# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6345900759341917	0.13961464929424353
0.6352249834109313	0.13981132298504886
0.6358605261127075	0.14130936715702253
0.6364967046750625	0.14108913665881154
0.6371335197341738	0.1435999821799
0.637770971926857	0.14449307133218225
0.6384090618905663	0.1459817350676926
0.6390477902633923	0.14707110454558842
0.6396871576840633	0.1467364084732323
0.6403271647919441	0.148238789165438
0.6409678122270408	0.14914819754894296
0.6416091006300038	0.1499222362761642
0.6422510306421207	0.15072657488103477
0.6428936029053213	0.1529261125229931
0.6435368180621792	0.15311567739097592
0.6441806767559093	0.15343297080172616
0.6448251796303683	0.15613338191354473
0.6454703273300602	0.15617029158986614
0.6461161205001344	0.15614090495119323
0.6467625597863836	0.16293879016494373
0.6474096458352471	0.15778812568877845
0.6480573792938111	0.15762280119929453
0.6487057608098072	0.1587622498575299
0.6493547910316176	0.16065223539101559
0.6500044706082714	0.15931699802402
0.650654800189451	0.15990916981469486
0.6513057804254873	0.16870448821308937
0.6519574119673563	0.16936020281709757
0.6526096954666919	0.16894554184005367
0.6532626315757775	0.17073306720778716
0.6539162209475479	0.1703300162908252
0.6545704642355943	0.17061514210759887
0.6552253620941589	0.1733570444954161
0.6558809151781397	0.17345606068424543
0.656537124143091	0.17176021422659454
0.65719398964522	0.17186290803318563
0.6578515123413939	0.16761567856999238
0.6585096928891353	0.18118572269228103
0.6591685319466244	0.18730776553446166
0.659828030172701	0.18828626500403536
0.6604881882268627	0.18899199205524966
0.6611490067692689	0.1910188520247079
0.661810486460738	0.19121145144149282
0.6624726279627471	0.19282535201642614
0.6631354319374386	0.19310293806985632
0.6637988990476171	0.19453741765949606
0.66446302995675	0.19533726493204218
0.6651278253289681	0.1967920518701391
0.665793285829066	0.1974311153634241
0.6664594121225055	0.19825577783352985
0.6671262048754132	0.20008131466870246
0.6677936647545805	0.20190606251215235
0.668461792427468	0.2007253278200391
0.6691305885622034	0.2031319320807373
0.6698000538275839	0.20515424737488103
0.6704701888930754	0.20386085786632344
0.6711409944288104	0.208143192566764
0.6718124711055945	0.21080706912637182
0.6724846195949061	0.2111462901045118
0.6731574405688936	0.212195837062845
0.6738309347003777	0.21548325023354106
0.6745051026628548	0.21377311687214426
0.6751799451304905	0.2169622522313577
0.6758554627781257	0.21679301596511394
0.6765316562812809	0.21647649648800968
0.6772085263161489	0.21900255809756058
0.6778860735595994	0.21754049381973448
0.6785642986891793	0.21661750744669478
0.6792432023831156	0.22820857202361064
0.6799227853203105	0.23030323511121764
0.6806030481803471	0.2314750787248066
0.6812839916434886	0.23239790485678052
0.6819656163906774	0.23396435843972072
0.6826479231035393	0.2332039029989943
0.6833309124643804	0.23685548390154443
0.6840145851561924	0.23694099961378046
0.684698941862647	0.23653580389235962
0.685383983268099	0.2389348977408613
0.6860697100575912	0.2365014063893982
0.6867561229168513	0.23575741936871217
0.6874432225322923	0.24577271620020266
0.6881310095910137	0.25167985527881737
0.6888194847808011	0.2536951388183919
0.6895086487901314	0.25642037879229956
0.6901985023081674	0.2562117053712799
0.6908890460247625	0.2582610710455439
0.6915802806304613	0.259881401967731
0.6922722068164971	0.2623403626347196
0.6929648252747982	0.26410148211763407
0.693658136697982	0.26431986352020115
0.6943521417793588	0.26635900037239074
0.6950468412129366	0.26877859760200085
0.6957422356934138	0.26792111868870017
0.6964383259161846	0.2704703523489107
0.6971351125773397	0.2714230265922431
0.697832596373665	0.2737776193855605
0.6985307780026457	0.2734432843330463
0.6992296581624635	0.2746050810604357
0.6999292375519964	0.2799318374927313
0.7006295168708239	0.2808285631215569
0.701330496819227	0.28421609854014723
0.7020321780981852	0.2859894754588389
0.7027345614093804	0.2866143417924531
0.7034376474551951	0.2890713305261598
0.7041414369387148	0.2904519679405542
0.7048459305637305	0.2902751412212274
0.7055511290347377	0.29204610767067235
0.7062570330569323	0.29348620468386555
0.7069636433362168	0.2957428068664746
0.7076709605792044	0.2955677182778579
0.7083789854932113	0.29729806980244994
0.709087718786263	0.3019051898829439
0.7097971611670931	0.30797887607622004
0.7105073133451428	0.3092723335056109
0.7112181760305655	0.31118971160266085
0.7119297499342221	0.3134573695193413
0.7126420357676881	0.31527363499859146
0.7133550342432502	0.316964984527501
0.7140687460739056	0.31787836544933334
0.7147831719733665	0.32020209586372306
0.7154983126560586	0.32177343042569295
0.7162141688371232	0.3219323332429461
0.7169307412324176	0.3246557805991388
0.7176480305585126	0.3246342618661813
0.7183660375326975	0.32598424025738054
0.7190847628729812	0.3361992343134702
0.7198042072980875	0.338483538540792
0.7205243715274591	0.3402450581134437
0.7212452562812621	0.3421573348103258
0.7219668622803813	0.34588547056448127
0.7226891902464231	0.34789359550799526
0.7234122409017164	0.3488549039723359
0.7241360149693106	0.35213629971690785
0.7248605131729793	0.353719550841678
0.7255857362372222	0.35600501377217914
0.7263116848872623	0.3568987960523158
0.7270383598490476	0.35948078007323486
0.7277657618492531	0.3612808446361317
0.7284938916152806	0.36253958957424615
0.7292227498752599	0.36509359596019003
0.7299523373580507	0.3666218810277276
0.7306826547932391	0.36848889315061706
0.7314137029111423	0.3729386771528225
0.7321454824428096	0.37638483230558745
0.7328779941200224	0.37884413787991206
0.7336112386752894	0.3798553616944044
0.7343452168418554	0.38198695551058887
0.7350799293537005	0.3845915744959677
0.7358153769455358	0.3862245766344267
0.7365515603528093	0.3890299481459599
0.7372884803117044	0.38993658543138615
0.7380261375591403	0.3920986885046941
0.7387645328327752	0.3951944076323172
0.7395036668710043	0.39615262388456063
0.7402435404129623	0.3986293574394655
0.7409841541985226	0.3995814756979129
0.7417255089682978	0.4071680600293443
0.7424676054636438	0.40931533309561347
0.7432104444266578	0.41184503080217777
0.7439540266001795	0.4156082328192305
0.7446983527277886	0.41838786412098694
0.7454434235538112	0.42009827656609294
0.7461892398233197	0.421485615062784
0.7469358022821296	0.4243814032209147
0.747683111676804	0.4261788240430494
0.7484311687546533	0.4298580105830047
0.749179974263734	0.43136629196086324
0.7499295289528508	0.43248829585428844
0.7506798335715594	0.4352795369255521
0.7514308888701634	0.4378689701213887
0.7521826955997183	0.4395011272408727
0.7529352545120319	0.4462152818598297
0.7536885663596623	0.4490718058392834
0.7544426318959219	0.4530277474115503
0.7551974518748762	0.45476246458353303
0.7559530270513455	0.4585099377221954
0.7567093581809048	0.46090498264327107
0.7574664460198854	0.4624753186277856
0.7582242913253755	0.4654484202426242
0.7589828948552199	0.46837550035178604
0.7597422573680224	0.47104960433991716
0.760502379623146	0.4728505427967548
0.7612632623807124	0.47528501217260616
0.7620249064016047	0.4782496736071509
0.7627873124474662	0.4804367621579629
0.7635504812807035	0.4828893024753733
0.7643144136644865	0.4857186604046905
0.7650791103627469	0.48921382725617335
0.7658445721401808	0.4940789209949778
0.7666107997622499	0.49324771226649444
0.7673777939951846	0.49990330790214704
0.7681455556059767	0.5018581277604213
0.7689140853623864	0.5037728169647977
0.7696833840329461	0.5069612335342513
0.7704534523869542	0.506268216430599
0.7712242911944779	0.5117562103664587
0.7719959012263582	0.5131886164893663
0.7727682832542035	0.5150473031757599
0.7735414380503967	0.5188194760737549
0.7743153663880921	0.5209984862124046
0.7750900690412174	0.5237840106294589
0.775865546784478	0.5270524525559569
0.7766418003933505	0.5305912668705524
0.7774188306440873	0.5365861085728462
0.7781966383137195	0.5394532440241937
0.7789752241800545	0.5426512669213565
0.7797545890216782	0.5452870601885431
0.7805347336179564	0.5484220864770355
0.7813156587490332	0.5517995478000806
0.7820973651958351	0.5546009302106334
0.7828798537400667	0.5573758099526529
0.7836631251642164	0.5600984314671145
0.7844471802515572	0.5632649026259693
0.7852320197861434	0.5659452101818007
0.7860176445528139	0.5692514253396044
0.7868040553371939	0.572163024517946
0.7875912529256955	0.574948519561677
0.7883792381055149	0.5778226114041681
0.7891680116646383	0.5831149566357761
0.789957574391839	0.587147493927085
0.79074792707668	0.5903648135508052
0.7915390705095153	0.592662086980948
0.7923310054814866	0.5968415958092803
0.7931237327845272	0.5998468653224092
0.793917253211368	0.6029811059945351
0.7947115675555291	0.6061987504373059
0.7955066766113222	0.6092980765106597
0.7963025811738571	0.6125049667606328
0.7970992820390396	0.6158652806360784
0.7978967800035707	0.6184026375350821
0.7986950758649486	0.6219253579256139
0.7994941704214701	0.6251246339576682
0.8002940644722282	0.6281042436132795
0.8010947588171172	0.6314473748845177
0.8018962542568321	0.6364143656724904
0.8026985515928674	0.6398122189713937
0.8035016516275211	0.643083674790812
0.8043055551638947	0.6465706128674665
0.805110263005891	0.6483800411261049
0.8059157759582161	0.6533573336260489
0.8067220948263842	0.6563024472557984
0.807529220416715	0.6590769344806627
0.8083371535363327	0.6633739366406148
0.8091458949931722	0.6664434143472147
0.8099554455959742	0.6698425627637821
0.81076580615429	0.6730162432767054
0.8115769774784789	0.676796915447168
0.8123889603797121	0.6797427479216691
0.8132017556699727	0.6829515184799396
0.8140153641620563	0.6872811581024507
0.8148297866695716	0.6905053566229593
0.8156450240069412	0.6912003466493258
0.816461076989403	0.6944449812816872
0.8172779464330105	0.6968611591315067
0.8180956331546323	0.7013754853174181
0.8189141379719557	0.7048372123502699
0.8197334617034855	0.7093816831936196
0.8205536051685443	0.711839638059509
0.8213745691872768	0.7167927915546366
0.8221963545806488	0.7207323971243484
0.8230189621704428	0.7245911780732563
0.823842392779267	0.7283706146217266
0.8246666472305525	0.7323161725235982
0.8254917263485534	0.7363733423097053
0.8263176309583499	0.7395805621391583
0.8271443618858455	0.7446740059357002
0.8279719199577725	0.7482831144681118
0.8288003060016882	0.7519254270638679
0.8296295208459781	0.7563840798043575
0.8304595653198584	0.7599738773185706
0.8312904402533747	0.7635008218855833
0.8321221464773998	0.7678375223914266
0.8329546848236402	0.7704495323613989
0.8337880561246344	0.7751947880882506
0.8346222612137542	0.77944682246376
0.8354573009252048	0.7826945334277507
0.8362931760940265	0.7875378544023431
0.8371298875560943	0.7910136428418308
0.8379674361481189	0.7948602678549751
0.8388058227076496	0.7979646194167
0.8396450480730723	0.8031135947486322
0.8404851130836131	0.8066675019946559
0.841326018579338	0.8112832700130875
0.8421677654011512	0.8155529203873618
0.8430103543908003	0.819207807533681
0.8438537863908742	0.823546555396893
0.8446980622448043	0.8272180177022644
0.845543182796867	0.8307519840955825
0.8463891488921822	0.8350076084573758
0.8472359613767165	0.8381037177024725
0.8480836210972831	0.8428799422918918
0.8489321289015407	0.8471894509686199
0.8497814856379984	0.8509294049378133
0.8506316921560135	0.8552352171782379
0.8514827493057913	0.8585299117097561
0.8523346579383889	0.8633623828918641
0.853187418905716	0.867538441856672
0.8540410330605318	0.8714262410112236
0.8548955012564521	0.8756164278384312
0.8557508243479456	0.8799531748014071
0.8566070031903338	0.8842240963866458
0.8574640386397959	0.8885713288297558
0.8583219315533671	0.8929819935723855
0.8591806827889412	0.8972362187286188
0.8600402932052714	0.9012486195632997
0.8609007636619677	0.9054459016269372
0.8617620950194987	0.9092146864926891
0.8626242881391972	0.9136407663848768
0.8634873438832555	0.9173674760907256
0.8643512631147297	0.9217811498996434
0.8652160466975378	0.9215892424553753
0.8660816954964635	0.9206422591168556
0.8669482103771571	0.9266354304765584
0.8678155922061337	0.9323184101550188
0.8686838418507754	0.9354893899574774
0.8695529601793323	0.942470069934349
0.8704229480609205	0.945697634729381
0.8712938063655278	0.9511418016633972
0.8721655359640141	0.9560970845354996
0.8730381377281095	0.9604765909797736
0.8739116125304162	0.9661057654640284
0.8747859612444087	0.9703806806231736
0.8756611847444361	0.9760151907763687
0.8765372839057208	0.9804124215170457
0.8774142596043608	0.9842865022479388
0.8782921127173329	0.9894845247325704
0.8791708441224918	0.9933449271044054
0.8800504546985692	0.9982453598169932
0.8809309453251748	1.003269827484389
0.8818123168827982	1.0073898357878628
0.8826945702528107	1.0108486755052797
0.8835777063174676	1.0173982310953913
0.8844617259599057	1.0214132239011429
0.8853466300641434	1.0265615486987825
0.8862324195150838	1.0313477069135895
0.8871190951985164	1.036042037846117
0.888006658001119	1.0412650572760316
0.8888951088104539	1.0452668323141743
0.8897844485149718	1.0506169553801639
0.8906746780040116	1.0542773509588543
0.8915657981678066	1.059567550452889
0.8924578098974739	1.0646138064293218
0.8933507140850214	1.0693998114952277
0.8942445116233572	1.0742317636059386
0.89513920340628	1.0778853777216204
0.8960347903284813	1.082806198405575
0.8969312732855471	1.0876813737820221
0.8978286531739601	1.0925166851696693
0.8987269308911014	1.0971679305087052
0.8996261073352495	1.101515591885877
0.9005261834055794	1.106866915312112
0.9014271600021683	1.1117215352924354
0.9023290380259917	1.116632252246281
0.9032318183789279	1.1220047120434644
0.9041355019637584	1.1268521191446934
0.9050400896841658	1.1310794475847075
0.9059455824447377	1.1351073119523185
0.906851981150968	1.140183655338454
0.9077592867092549	1.1458860174206225
0.9086675000269043	1.1500850174909427
0.9095766220121303	1.156197113306993
0.9104866535740546	1.1602805724885568
0.911397595622707	1.165225416633555
0.9123094490690316	1.1696509329978282
0.9132222148248821	1.1747833221964
0.9141358938030226	1.1794293768056034
0.9150504869171318	1.1846692942245745
0.9159659950818033	1.190465000060052
0.9168824192125479	1.194213882227042
0.9177997602257875	1.2000155490339373
0.9187180190388625	1.204834445938157
0.9196371965700328	1.2099634920145539
0.9205572937384782	1.2148728804233377
0.9214783114642938	1.2192322717009059
0.9224002506684963	1.2220218951443034
0.9233231122730254	1.215398763141282
0.9242468972007445	1.2227221477040617
0.925171606375439	1.2279756993531648
0.9260972407218167	1.2348398513910985
0.9270238011655111	1.2401952890048082
0.927951288633085	1.2463709815401636
0.9288797040520246	1.2514391580351063
0.9298090483507445	1.2585717830201646
0.9307393224585915	1.2639045869594148
0.9316705273058381	1.270096113843818
0.9326026638236894	1.2757364559806688
0.9335357329442837	1.280137941650343
0.9344697356006887	1.2865374199574038
0.9354046727269069	1.2922961014308367
0.9363405452578754	1.2963650291664468
0.9372773541294663	1.3019974450235854
0.93821510027849	1.3095725370294584
0.9391537846426917	1.3145823135488042
0.9400934081607547	1.317622686171142
0.9410339717723049	1.3231535850040896
0.9419754764179059	1.3287455880755878
0.9429179230390614	1.334379875996703
0.9438613125782181	1.3408995801892103
0.9448056459787667	1.3461168018024503
0.9457509241850404	1.3526179938394667
0.9466971481423158	1.358633580934774
0.9476443187968174	1.3649917378679886
0.9485924370957172	1.3678126733000178
0.949541503987134	1.3747725011262042
0.9504915204201343	1.379340252733253
0.9514424873447341	1.386113217195272
0.9523944057118995	1.391145549540776
0.95334727647355	1.3959684015655136
0.9543011005825563	1.400338435706919
0.9552558789927436	1.4070157357760535
0.9562116126588899	1.4115655302206613
0.9571683025367277	1.4192965821267187
0.9581259495829482	1.4206404337341096
0.9590845547552003	1.4258512354761124
0.9600441190120854	1.4316596116014908
0.9610046433131675	1.4373639067285844
0.9619661286189739	1.4456846779789188
0.9629285758909905	1.4504019595497202
0.9638919860916627	1.4573167020242521
0.9648563601844011	1.461602949872832
0.9658216991335795	1.4686326391311624
0.9667880039045361	1.4740762285040725
0.9677552754635756	1.4795675146921685
0.9687235147779707	1.4829939193525443
0.969692722815963	1.4909350305945093
0.9706629005467596	1.495828066817283
0.9716340489405362	1.4999706149706702
0.9726061689684447	1.5039899687993217
0.9735792616026034	1.5097940713644917
0.9745533278161036	1.5130329532767184
0.9755283685830127	1.5204334036488312
0.976504384878371	1.5271410675873351
0.977481377678196	1.5315749676175507
0.9784593479594799	1.5390423807906057
0.9794382967001937	1.5452234887582101
0.980418224879286	1.550427936888862
0.9813991334766844	1.553824410579529
0.9823810234732975	1.5611862333673137
0.983363895851017	1.5657166619333844
0.9843477515927148	1.5721278658496516
0.9853325916822466	1.5788728180302838
0.98631841710445	1.5835942661767504
0.9873052288451531	1.5866222241907206
0.9882930278911681	1.5877522268347968
0.9892818152302928	1.5970134509062066
0.9902715918513149	1.600889255913979
0.9912623587440109	1.6051112910896812
0.9922541168991473	1.612644330596883
0.9932468673084842	1.618861562311021
0.9942406109647716	1.6262903881792061
0.995235348861753	1.6346262428402187
0.9962310819941662	1.639857511709469
0.9972278113577439	1.6462223255682527
0.9982255379492164	1.6497710588413939
0.9992242627663093	1.6559313418730197
1.0002239868077474	1.6636745047158426
1.0012247110732568	1.671478700178738
1.0022264365635605	1.677921435123574
1.0032291642803843	1.684106572583576
1.0042328952264556	1.6915975358086586
1.0052376304055055	1.6984376205411418
1.0062433708222698	1.7036036940778658
1.0072501174824882	1.7077182623718925
1.0082578713929073	1.7099860697190947
1.009266633561284	1.7169136274387216
1.01027640499638	1.717414455766407
1.0112871867079625	1.7258959848812911
1.0122989797068154	1.7324105209791918
1.0133117850047315	1.7422874287873076
1.0143256036145174	1.747768143036216
1.0153404365499916	1.7548496084149496
1.0163562848259873	1.7613000314721272
1.0173731494583518	1.7670227365771827
1.01839103146395	1.7686087601933205
1.0194099318606642	1.7797823049656563
1.020429851667396	1.7849169019957676
1.0214507919040647	1.7910353334347484
1.0224727535916105	1.8006024686084867
1.0234957377519953	1.8041184987054235
1.0245197454082033	1.8127146936576033
1.025544777584241	1.8187323544443583
1.0265708353051413	1.826911376263872
1.0275979195969633	1.8175115937408761
1.02862603148679	1.8250723138018121
1.029655172002734	1.832966469879504
1.0306853421739357	1.8416578666171128
1.031716543030566	1.8482140790176091
1.0327487756038247	1.856555710269032
1.0337820409259448	1.862059639288808
1.0348163400301924	1.8654029315689986
1.035851673950866	1.8732578911492297
1.0368880437232992	1.8805958051088802
1.0379254503838629	1.8857294446687338
1.038963894969963	1.8929404397447156
1.040003378520046	1.9029101725064814
1.0410439020735924	1.907003540630683
1.0420854666711254	1.914399490571668
1.043128073354213	1.9209820554883545
1.044171723165462	1.9316433981564403
1.045216417148521	1.9386587436514062
1.0462621563480836	1.9417904813346423
1.0473089418098909	1.9483129354972135
1.0483567745807274	1.9397906802549558
1.0494056557084244	1.9477465423889708
1.0504555862418645	1.9561724888292806
1.0515065672309798	1.9638827279864401
1.0525585997267493	1.969287246722933
1.0536116847812051	1.9700475874617192
1.0546658234474349	1.9850332027704727
1.0557210167795754	1.989035775785483
1.0567772658328212	1.9963604921952656
1.0578345716634212	2.0088113828617673
1.0588929353286805	2.0084975463077854
1.0599523578869632	2.0213755352719125
1.0610128403976928	2.0263374115395334
1.0620743839213513	2.0343991101484633
1.0631369895194815	2.0423638173676895
1.0642006582546888	2.0503450777512597
1.0652653911906425	2.0559016262864396
1.0663311893920762	2.063723674088379
1.067398053924788	2.0764277300976866
1.0684659858556438	2.06134604657682
1.0695349862525743	2.0632399231757237
1.0706050561845795	2.0747857605197373
1.0716761967217308	2.082161914462755
1.0727484089351682	2.087379907693887
1.0738216938971035	2.093386421454749
1.0748960526808211	2.101287975804386
1.0759714863606804	2.1073238518347934
1.0770479960121166	2.116477857741675
1.0781255827116394	2.1238164691150065
1.0792042475368337	2.1339291227390995
1.0802839915663667	2.1371322492686144
1.0813648158799816	2.1475877481361
1.0824467215585019	2.157790461416038
1.0835297096838328	2.162998814462624
1.084613781338964	2.1703498686573472
1.0856989376079678	2.1735637421327003
1.0867851795759988	2.182368123379439
1.0878725083293	2.188292238926305
1.0889609249552	2.194485106115267
1.090050430542115	2.1964056046791223
1.091141026179552	2.1941303227125437
1.092232712958106	2.2065373858710244
1.093325491969463	2.2133936310573636
1.0944193643064033	2.211751373793508
1.0955143310627995	2.2175736665083416
1.0966103933336178	2.222427830971789
1.0977075522149207	2.226721806696904
1.0988058088038681	2.240311855835174
1.0999051641987152	2.2473822806397012
1.1010056194988185	2.260690263532005
1.1021071758046326	2.2648219530979823
1.1032098342177132	2.2712710725165337
1.1043135958407202	2.2935488531147676
1.1054184617774137	2.2900458860852004
1.106524433132661	2.2994845925742933
1.107631511012435	2.3040672150772017
1.1087396965238125	2.323874652896094
1.1098489907749798	2.3269595579332267
1.1109593948752288	2.3305842563928336
1.1120709099349642	2.3357337612617357
1.113183537065703	2.3308919959534897
1.1142972773800723	2.330471784161629
1.115412131991812	2.3345351344850136
1.1165281020157765	2.3353895897869132
1.1176451885679333	2.343095333569735
1.1187633927653713	2.3550095451655655
1.119882715726297	2.362921011281344
1.1210031585700329	2.3712923984425154
1.1221247224170203	2.379402940022974
1.1232474083888229	2.3927209811723125
1.1243712176081275	2.3937490005020234
1.1254961511987447	2.4108201520716137
1.1266222102856072	2.420049854522798
1.127749395994772	2.427623400068452
1.1288777094534264	2.4315621818004534
1.130007151789885	2.440216094571198
1.131137724133589	2.4506796377968514
1.1322694276151108	2.465145499612929
1.133402263366155	2.4586255788175557
1.134536232519556	2.47193920870351
1.135671336209286	2.4640530284504276
1.1368075755704483	2.476599466957779
1.1379449517392792	2.4679069310657815
1.1390834658531557	2.474058441585402
1.1402231190505945	2.475068507188763
1.1413639124712462	2.4790865153390165
1.1425058472559049	2.4946822756771034
1.1436489245465065	2.492182149194657
1.1447931454861286	2.5147160239194397
1.1459385112189922	2.523726850795385
1.1470850228904612	2.5317654410528463
1.1482326816470485	2.5308664218408614
1.1493814886364127	2.552543612189594
1.1505314450073612	2.5526454817619757
1.1516825519098497	2.5730428197408797
1.1528348104949853	2.5605761668700877
1.1539882219150284	2.581443780796106
1.1551427873233895	2.588674061150048
1.1562985078746348	2.5917633179732302
1.1574553847244866	2.592599612794285
1.158613419029817	2.602427063483294
1.159772611948661	2.620933503692138
1.1609329646402147	2.6256079814520152
1.1620944782648293	2.618871472484141
1.1632571539840206	2.613927570216575
1.1644209929604645	2.5998178554483826
1.1655859963579973	2.621356840340516
1.1667521653416217	2.6463805058345797
1.1679195010775092	2.6413896797855756
1.1690880047329943	2.646989948535483
1.1702576774765816	2.6592058936762277
1.171428520477943	2.6581704196175924
1.1726005349079234	2.658995766316732
1.1737737219385362	2.688355447475873
1.1749480827429688	2.69211282206912
1.1761236184955826	2.708593426029994
1.1773003303719112	2.709792308740644
1.1784782195486683	2.713397235927841
1.1796572872037445	2.7443804928059055
1.1808375345162052	2.733123089796972
1.182018962666298	2.7605376600481417
1.1832015728354528	2.7570727087892752
1.1843853662062795	2.7751281405477046
1.1855703439625713	2.766550820616563
1.1867565072893054	2.7454291922301857
1.187943857372644	2.749407091403424
1.1891323953999382	2.7615239290207825
1.1903221225597274	2.7656059201805756
1.19151304004174	2.788819822669981
1.192705149036892	2.8003591593144495
1.1938984507372918	2.800605653031973
1.1950929463362423	2.7921816647870417
1.196288637028239	2.7988758507907323
1.1974855240089717	2.7930307435981896
1.1986836084753283	2.828238121859226
1.1998828916253923	2.836818016639014
1.2010833746584484	2.8390743481601257
1.2022850587749785	2.8539410959569405
1.2034879451766671	2.853857517626344
1.2046920350664019	2.8869834535487815
1.2058973296482718	2.86803958121037
1.2071038301275707	2.8985393838307734
1.2083115377107998	2.9052316712647914
1.2095204536056678	2.9005004403956938
1.210730579021092	2.896319483057856
1.2119419151671948	2.8861370915850655
1.213154463255313	2.9139573884716126
1.2143682244979956	2.9117141008772736
1.2155832001090043	2.9206005937258497
1.2167993913033135	2.9385217002026693
1.2180167992971158	2.950449635883714
1.2192354253078201	2.9527935533458662
1.2204552705540506	2.9247067391339874
1.2216763362556544	2.9372675470584015
1.2228986236336976	2.9455037025617483
1.2241221339104644	2.951879726418754
1.2253468683094686	2.9702217257534684
1.226572828055446	2.9772677521961572
1.227800014374352	2.995323924572102
1.2290284284933741	3.01345082506553
1.2302580716409277	3.0076954430103027
1.2314889450466522	3.0256006407362834
1.232721049941425	3.012578572313044
1.2339543875573507	3.0259514297593877
1.2351889591277634	3.037645998847626
1.2364247658872376	3.0419263868407236
1.2376618090715814	3.051404688776462
1.2389000899178388	3.061675178816143
1.2401396096642912	3.0844613656853443
1.2413803695504537	3.086143893297564
1.2426223708170874	3.092942892999799
1.243865614706198	3.0907377872293598
1.2451101024610267	3.0985368842095866
1.2463558353260615	3.057108802337052
1.2476028145470333	3.068106274321464
1.2488510413709248	3.0968305860771124
1.2501005170459627	3.09378543464715
1.2513512428216207	3.1284016199004907
1.2526032199486257	3.134083999640665
1.2538564496789575	3.1382081678720213
1.255110933265843	3.175322456478703
1.2563666719637632	3.1574848611432715
1.2576236670284606	3.1838161539521836
1.2588819197169299	3.1526949084986295
1.2601414312874217	3.1813413255426677
1.2614022029994534	3.176500912243249
1.2626642361137945	3.188202401171109
1.2639275318924756	3.196895878885529
1.2651920915987938	3.2282382357507746
1.2664579164973069	3.2056976845364007
1.2677250078538402	3.215752940741737
1.2689933669354894	3.2279352771372882
1.2702629950106128	3.230580560723231
1.271533893348835	3.2574843396470223
1.272806063221056	3.2143840179308025
1.2740795058994485	3.2316813328411946
1.275354222657453	3.2382508763633755
1.2766302147697852	3.255334646578148
1.2779074835124402	3.276726436868751
1.2791860301626845	3.276917275698243
1.2804658559990667	3.3208668848350493
1.2817469623014113	3.3112675020290387
1.283029350350823	3.293877190234248
1.284313021429691	3.343012554164997
1.285597976821686	3.325101628166244
1.2868842178117659	3.3067571272747953
1.2881717456861692	3.3141408520528475
1.2894605617324255	3.3057992612258773
1.2907506672393527	3.3377052175803024
1.2920420634970549	3.335053796402151
1.2933347517969278	3.3477336640276945
1.2946287334316602	3.365989777586812
1.2959240096952327	3.3708003597967995
1.2972205818829232	3.3805697964167445
1.2985184512913035	3.3855405824899387
1.2998176192182436	3.363343308249561
1.3011180869629115	3.375073837818653
1.302419855825775	3.389564686113381
1.3037229271086033	3.4012445471502395
1.3050273021144678	3.397139398560529
1.3063329821477427	3.4128219166394653
1.307639968514106	3.43243467662267
1.308948262520545	3.4497373736794237
1.3102578654753574	3.448426231271534
1.3115687786881454	3.4590718575892136
1.3128810034698224	3.459491368135088
1.314194541132613	3.4744308049152335
1.3155093929900519	3.4044718724709204
1.316825560356992	3.429961113561872
1.3181430445496052	3.4711727965632
1.3194618468853725	3.459492905867527
1.3207819686830946	3.487352609912499
1.3221034112628944	3.475475726547547
1.3234261759462151	3.4911239168796318
1.3247502640558237	3.500168061953645
1.3260756769158066	3.5022042807936313
1.3274024158515778	3.505054459924752
1.328730482189877	3.5338784841038327
1.3300598772587664	3.5391259819429615
1.3313906023876443	3.5658541332744034
1.3327226589072385	3.565278904045732
1.3340560481496013	3.563745840390286
1.335390771448122	3.5913803503781803
1.3367268301375235	3.602313128647524
1.3380642255538668	3.5799579829991606
1.3394029590345495	3.6150894008769883
1.3407430319183031	3.6336824852219483
1.342084445545197	3.6296490602724263
1.3434272012566495	3.610251429632912
1.3447713003954171	3.5974430248595723
1.3461167443055944	3.5978481312601085
1.3474635343326287	3.6451097469667095
1.3488116718233119	3.641912846246458
1.3501611581257786	3.6474405282671687
1.3515119945895175	3.660174170935396
1.3528641825653627	3.6900124594033827
1.3542177234055024	3.6747530629407974
1.3555726184634775	3.7339580434649133
1.356928869094182	3.6913425162131244
1.3582864766538691	3.72634281033194
1.3596454425001452	3.7445047237314824
1.3610057679919787	3.7386449004188633
1.3623674544896933	3.731187161220548
1.363730503354976	3.7080593924608034
1.3650949159508763	3.7053358241181535
1.3664606936418056	3.7068678224686025
1.367827837793544	3.721525578707811
1.369196349773233	3.740194838997855
1.3705662309493845	3.7798874744373125
1.3719374826918824	3.752732591319332
1.3733101063719788	3.7545003120361806
1.374684103362296	3.732558530268298
1.376059475036832	3.756319087496121
1.377436222770957	3.761368932931188
1.378814347941416	3.821615116360122
1.3801938519263368	3.7916130874718466
1.381574736105227	3.7981720883042502
1.382957001858968	3.8159650589892027
1.3843406505698264	3.823775953702745
1.3857256836214529	3.857658797455031
1.3871121023988768	3.849107611988545
1.388499908288514	3.868094793870146
1.3898891026781763	3.8804030148843873
1.3912796869570587	3.8724646817579833
1.3926716625157443	3.857469116447738
1.3940650307462097	3.866727257580978
1.3954597930418233	3.80042370071134
1.3968559507973464	3.824700722844418
1.3982535054089356	3.847039314826001
1.3996524582741467	3.8660025145136148
1.4010528107919313	3.8611410575820035
