# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6352249834109313	0.0680719366994485
0.6358605261127075	0.06933417885520021
0.6364967046750625	0.06903106831123766
0.6371335197341738	0.06976564755693383
0.637770971926857	0.07018247561242502
0.6384090618905663	0.07098014112217811
0.6390477902633923	0.07144526080489098
0.6396871576840633	0.07270492214914732
0.6403271647919441	0.07325246749819647
0.6409678122270408	0.07293524167761917
0.6416091006300038	0.07358174619708335
0.6422510306421207	0.07462783444466092
0.6428936029053213	0.07479243237127159
0.6435368180621792	0.07607389333911178
0.6441806767559093	0.07550669058436187
0.6448251796303683	0.07641299680093791
0.6454703273300602	0.0767666356230795
0.6461161205001344	0.07714011909830668
0.6467625597863836	0.10563512970751048
0.6474096458352471	0.07810947746693862
0.6480573792938111	0.07877888670970186
0.6487057608098072	0.07939201013653109
0.6493547910316176	0.0820329644217361
0.6500044706082714	0.08061501049777176
0.650654800189451	0.08082822285628942
0.6513057804254873	0.08267458858022692
0.6519574119673563	0.08328323317321472
0.6526096954666919	0.08338550908826879
0.6532626315757775	0.08425709672682766
0.6539162209475479	0.08457261919901693
0.6545704642355943	0.08540667905774912
0.6552253620941589	0.08610339853676784
0.6558809151781397	0.08645172413703853
0.656537124143091	0.08640676244256765
0.65719398964522	0.08700764388276354
0.6578515123413939	0.08680814614367699
0.6585096928891353	0.09038870461100008
0.6591685319466244	0.09244895092551624
0.659828030172701	0.09288135936582169
0.6604881882268627	0.09334295815154195
0.6611490067692689	0.0943266124975281
0.661810486460738	0.09472343987251984
0.6624726279627471	0.09562305818742074
0.6631354319374386	0.0961627206763789
0.6637988990476171	0.09694492370715277
0.66446302995675	0.09749325520481501
0.6651278253289681	0.09856660678333269
0.665793285829066	0.09920117820746274
0.6664594121225055	0.09999888755718346
0.6671262048754132	0.10057203660531357
0.6677936647545805	0.10212120450777078
0.668461792427468	0.10191114509566891
0.6691305885622034	0.10291488414744623
0.6698000538275839	0.10377707723654092
0.6704701888930754	0.1039915768144516
0.6711409944288104	0.10528359240218195
0.6718124711055945	0.10654919355484205
0.6724846195949061	0.10701069489383827
0.6731574405688936	0.10761121366904992
0.6738309347003777	0.10871905156227449
0.6745051026628548	0.10892163817088239
0.6751799451304905	0.1102298797887986
0.6758554627781257	0.11056120753957278
0.6765316562812809	0.11093998443038806
0.6772085263161489	0.11194367046967028
0.6778860735595994	0.11222654373047661
0.6785642986891793	0.11318016559018813
0.6792432023831156	0.11551847779370972
0.6799227853203105	0.11631215871221945
0.6806030481803471	0.11717266133433288
0.6812839916434886	0.11779563738451479
0.6819656163906774	0.11872001970597564
0.6826479231035393	0.1189343858728175
0.6833309124643804	0.12010936632038527
0.6840145851561924	0.1207640661425754
0.684698941862647	0.12121455658551747
0.685383983268099	0.12240121733759007
0.6860697100575912	0.12269286178781934
0.6867561229168513	0.123189513307712
0.6874432225322923	0.12572067023432132
0.6881310095910137	0.12743523521513067
0.6888194847808011	0.12840331532664945
0.6895086487901314	0.12943929791238548
0.6901985023081674	0.13010033334141738
0.6908890460247625	0.13103269396785303
0.6915802806304613	0.1318828693775711
0.6922722068164971	0.13307128010539832
0.6929648252747982	0.1339868713913537
0.693658136697982	0.13468989998899358
0.6943521417793588	0.13569805660411563
0.6950468412129366	0.13695760280607486
0.6957422356934138	0.13727614073240102
0.6964383259161846	0.13849411116608085
0.6971351125773397	0.13926218789484565
0.697832596373665	0.14056220487857307
0.6985307780026457	0.14103460425956812
0.6992296581624635	0.14204381355941048
0.6999292375519964	0.14361077567840716
0.7006295168708239	0.1443941255382452
0.701330496819227	0.14562747933375225
0.7020321780981852	0.14666536598115237
0.7027345614093804	0.14744389083332837
0.7034376474551951	0.14863428232741
0.7041414369387148	0.1495645187453382
0.7048459305637305	0.1504030396862378
0.7055511290347377	0.15216652846995113
0.7062570330569323	0.15309070568560026
0.7069636433362168	0.15430882209545066
0.7076709605792044	0.15499955174520413
0.7083789854932113	0.15600097784556038
0.709087718786263	0.158470961258047
0.7097971611670931	0.16007576851351363
0.7105073133451428	0.1608680434960976
0.7112181760305655	0.16189546505868188
0.7119297499342221	0.16285752709309007
0.7126420357676881	0.16480323946327524
0.7133550342432502	0.16599277595230694
0.7140687460739056	0.16691884829948836
0.7147831719733665	0.16788655807425454
0.7154983126560586	0.16876354938304966
0.7162141688371232	0.16965633608060357
0.7169307412324176	0.17085990630155237
0.7176480305585126	0.17153350443361853
0.7183660375326975	0.17278680283144685
0.7190847628729812	0.17500103860361277
0.7198042072980875	0.17620894581838262
0.7205243715274591	0.1772837250464148
0.7212452562812621	0.17868006458163915
0.7219668622803813	0.17974761471725453
0.7226891902464231	0.18088169056266604
0.7234122409017164	0.1818789206349391
0.7241360149693106	0.18317453533894482
0.7248605131729793	0.18432823750958705
0.7255857362372222	0.18559395796505795
0.7263116848872623	0.1865006987379151
0.7270383598490476	0.18779656760034222
0.7277657618492531	0.18901908910444362
0.7284938916152806	0.1901375655118366
0.7292227498752599	0.19144992584484516
0.7299523373580507	0.19258797437933262
0.7306826547932391	0.19389065464979488
0.7314137029111423	0.1954018621793711
0.7321454824428096	0.19679152500275376
0.7328779941200224	0.19817472764902158
0.7336112386752894	0.19929580760835094
0.7343452168418554	0.20065433203878433
0.7350799293537005	0.20197117177101476
0.7358153769455358	0.20324873155753395
0.7365515603528093	0.20466631508122904
0.7372884803117044	0.20575061054901045
0.7380261375591403	0.207110173264949
0.7387645328327752	0.20858149014468075
0.7395036668710043	0.20977436043464545
0.7402435404129623	0.21120392194720983
0.7409841541985226	0.21244030537539735
0.7417255089682978	0.21449820089302998
0.7424676054636438	0.2158700351178064
0.7432104444266578	0.21730311118486442
0.7439540266001795	0.21887364615984203
0.7446983527277886	0.22037328901443068
0.7454434235538112	0.22164983710459593
0.7461892398233197	0.22300701796860342
0.7469358022821296	0.2244933496810789
0.747683111676804	0.22586181454097978
0.7484311687546533	0.22746877232753718
0.749179974263734	0.2288243840260644
0.7499295289528508	0.23023944643158673
0.7506798335715594	0.23165352018507926
0.7514308888701634	0.23334882587913336
0.7521826955997183	0.23462556098632995
0.7529352545120319	0.23663354974204084
0.7536885663596623	0.2381835542721795
0.7544426318959219	0.23984650780638087
0.7551974518748762	0.24128796477533943
0.7559530270513455	0.24296014011981623
0.7567093581809048	0.24447324172041096
0.7574664460198854	0.24593803060456504
0.7582242913253755	0.24764238639461167
0.7589828948552199	0.24916945282288994
0.7597422573680224	0.25090995741942906
0.760502379623146	0.2523691971076727
0.7612632623807124	0.25390715769389116
0.7620249064016047	0.25554616051386525
0.7627873124474662	0.2570948138689292
0.7635504812807035	0.2588846604718629
0.7643144136644865	0.2605063266786642
0.7650791103627469	0.26220085187158326
0.7658445721401808	0.26408693009569645
0.7666107997622499	0.2658105876697746
0.7673777939951846	0.26755436887991574
0.7681455556059767	0.2692158925686434
0.7689140853623864	0.2707714432678565
0.7696833840329461	0.2724421715331524
0.7704534523869542	0.2740804690724562
0.7712242911944779	0.27584625490541087
0.7719959012263582	0.27732839609766424
0.7727682832542035	0.2789370707136664
0.7735414380503967	0.280669632354701
0.7743153663880921	0.28228913065006156
0.7750900690412174	0.28429591168278706
0.775865546784478	0.2860153459496723
0.7766418003933505	0.2878164358008071
0.7774188306440873	0.2898605898494905
0.7781966383137195	0.2916102418239515
0.7789752241800545	0.2934137372923044
0.7797545890216782	0.2951195231662822
0.7805347336179564	0.29690512922841383
0.7813156587490332	0.2987170261960436
0.7820973651958351	0.30047569297126164
0.7828798537400667	0.3022864103585406
0.7836631251642164	0.3042581403949676
0.7844471802515572	0.3060286064945312
0.7852320197861434	0.30784327717811677
0.7860176445528139	0.30967710543071586
0.7868040553371939	0.3115276272245395
0.7875912529256955	0.31332879633503724
0.7883792381055149	0.315175224036341
0.7891680116646383	0.317276879159316
0.789957574391839	0.31926641212809653
0.79074792707668	0.3211994926468373
0.7915390705095153	0.323673045080879
0.7923310054814866	0.325074390785878
0.7931237327845272	0.3269661150884485
0.793917253211368	0.3289494561391291
0.7947115675555291	0.33090748543297127
0.7955066766113222	0.3327888099206006
0.7963025811738571	0.3347294823817171
0.7970992820390396	0.3367153525853262
0.7978967800035707	0.3386270590160077
0.7986950758649486	0.3406267608585256
0.7994941704214701	0.3426297105670493
0.8002940644722282	0.3446626931268433
0.8010947588171172	0.3466132024571718
0.8018962542568321	0.3488071092701035
0.8026985515928674	0.3508853227334528
0.8035016516275211	0.3528896581861557
0.8043055551638947	0.3549576041866026
0.805110263005891	0.35765842414938614
0.8059157759582161	0.35908724032981765
0.8067220948263842	0.36112770122771215
0.807529220416715	0.3635195397503255
0.8083371535363327	0.3653799209811253
0.8091458949931722	0.3674230935713604
0.8099554455959742	0.369538460610683
0.81076580615429	0.3716303252837979
0.8115769774784789	0.3737974171938932
0.8123889603797121	0.37588045327949005
0.8132017556699727	0.3780080038156081
0.8140153641620563	0.3802454158185079
0.8148297866695716	0.3824016921482157
0.8156450240069412	0.38427881233199973
0.816461076989403	0.38644477223649903
0.8172779464330105	0.388537171684026
0.8180956331546323	0.3908442689839887
0.8189141379719557	0.3930467988616752
0.8197334617034855	0.3954536387535787
0.8205536051685443	0.39796411860857656
0.8213745691872768	0.40002465430040457
0.8221963545806488	0.40245143633670927
0.8230189621704428	0.4045693760243633
0.823842392779267	0.4069374431188001
0.8246666472305525	0.4091651479634915
0.8254917263485534	0.4114754350857494
0.8263176309583499	0.4137533332403219
0.8271443618858455	0.4162550880120208
0.8279719199577725	0.4185781695275009
0.8288003060016882	0.42090297447437025
0.8296295208459781	0.42334759304638864
0.8304595653198584	0.4256530861002726
0.8312904402533747	0.42818759463932826
0.8321221464773998	0.43040002334479066
0.8329546848236402	0.4402033945596117
0.8337880561246344	0.43519285226424415
0.8346222612137542	0.4376371798778758
0.8354573009252048	0.4400876143934239
0.8362931760940265	0.44267845957380575
0.8371298875560943	0.44491476082147013
0.8379674361481189	0.4475213589926821
0.8388058227076496	0.45911648448133496
0.8396450480730723	0.4524783720755546
0.8404851130836131	0.4547273343158787
0.841326018579338	0.4575558802219278
0.8421677654011512	0.45973666499395444
0.8430103543908003	0.4628404559222725
0.8438537863908742	0.4675039595285226
0.8446980622448043	0.4674402231012378
0.845543182796867	0.4699941069410222
0.8463891488921822	0.47250504052380016
0.8472359613767165	0.4772947273516907
0.8480836210972831	0.4775797528612235
0.8489321289015407	0.48011606930410117
0.8497814856379984	0.48307168744220885
0.8506316921560135	0.4852889746925021
0.8514827493057913	0.48976510942662954
0.8523346579383889	0.490496557241998
0.853187418905716	0.49307403800170524
0.8540410330605318	0.498926846024098
0.8548955012564521	0.49823109028506635
0.8557508243479456	0.500876440085757
0.8566070031903338	0.5035270428690098
0.8574640386397959	0.5062164270094415
0.8583219315533671	0.5090156052459429
0.8591806827889412	0.5115826457803998
0.8600402932052714	0.5142431602970967
0.8609007636619677	0.5169205886983387
0.8617620950194987	0.5199428810520752
0.8626242881391972	0.5223722598567294
0.8634873438832555	0.5249471748253085
0.8643512631147297	0.5277081948912935
0.8652160466975378	0.5299339378750842
0.8660816954964635	0.5417697057979655
0.8669482103771571	0.5350301694228227
0.8678155922061337	0.5386681233377861
0.8686838418507754	0.5576745687772225
0.8695529601793323	0.5437474780679559
0.8704229480609205	0.5464002513661349
0.8712938063655278	0.5494089521420485
0.8721655359640141	0.5522334728689587
0.8730381377281095	0.5550691054448855
0.8739116125304162	0.5580833122905589
0.8747859612444087	0.5609138531612534
0.8756611847444361	0.5642583951768778
0.8765372839057208	0.5668406663406396
0.8774142596043608	0.569619049051156
0.8782921127173329	0.5726115220383661
0.8791708441224918	0.5754622177072499
0.8800504546985692	0.5783905793625111
0.8809309453251748	0.5902383710146886
0.8818123168827982	0.5842741490724664
0.8826945702528107	0.5960605148179325
0.8835777063174676	0.5902952787323089
0.8844617259599057	0.5935749113303873
0.8853466300641434	0.5962373524356984
0.8862324195150838	0.5996214689749868
0.8871190951985164	0.6027064016226494
0.888006658001119	0.6058685689014682
0.8888951088104539	0.6087498841942774
0.8897844485149718	0.6117957425582204
0.8906746780040116	0.6146851353767743
0.8915657981678066	0.617768823246032
0.8924578098974739	0.6208609299428658
0.8933507140850214	0.6238971479634688
0.8942445116233572	0.6271216927439143
0.89513920340628	0.6300701414702895
0.8960347903284813	0.6331694132381106
0.8969312732855471	0.6362620701231231
0.8978286531739601	0.6394579754488486
0.8987269308911014	0.6424494000497986
0.8996261073352495	0.6455487667302173
0.9005261834055794	0.6507704485742063
0.9014271600021683	0.6520282676911423
0.9023290380259917	0.6551215144248591
0.9032318183789279	0.6583572435880032
0.9041355019637584	0.6615408285797834
0.9050400896841658	0.6646381965127935
0.9059455824447377	0.6677098292432401
0.906851981150968	0.6709623741843077
0.9077592867092549	0.6742938345968782
0.9086675000269043	0.6778637009218413
0.9095766220121303	0.681311546877729
0.9104866535740546	0.6840061490040529
0.911397595622707	0.687284178625769
0.9123094490690316	0.690769082736181
0.9132222148248821	0.6938134700741585
0.9141358938030226	0.6970751728022834
0.9150504869171318	0.7005800434763721
0.9159659950818033	0.7038725964162946
0.9168824192125479	0.7070486840663667
0.9177997602257875	0.7105208084395112
0.9187180190388625	0.71384331023605
0.9196371965700328	0.717220963368951
0.9205572937384782	0.720627386892265
0.9214783114642938	0.7240745912923419
0.9224002506684963	0.7270709015484733
0.9233231122730254	0.729101263978046
0.9242468972007445	0.7328385216248113
0.925171606375439	0.736368174659532
0.9260972407218167	0.7399833127886325
0.9270238011655111	0.743391808185092
0.927951288633085	0.7469646354813347
0.9288797040520246	0.7504442012489687
0.9298090483507445	0.7541769851521632
0.9307393224585915	0.757717919337981
0.9316705273058381	0.7613272382837131
0.9326026638236894	0.7649138437638502
0.9335357329442837	0.7683226569438506
0.9344697356006887	0.7720077166903081
0.9354046727269069	0.7756078861406142
0.9363405452578754	0.7794315669846456
0.9372773541294663	0.7828644169256447
0.93821510027849	0.7864759783175513
0.9391537846426917	0.7900253557467256
0.9400934081607547	0.7933160261979163
0.9410339717723049	0.7969083328290186
0.9419754764179059	0.8006200746653195
0.9429179230390614	0.8042319554683426
0.9438613125782181	0.8080424064864168
0.9448056459787667	0.8116731591589602
0.9457509241850404	0.815469607886854
0.9466971481423158	0.8192205700732924
0.9476443187968174	0.8230383048310189
0.9485924370957172	0.8263909854966781
0.949541503987134	0.8302880691786955
0.9504915204201343	0.8338664382434154
0.9514424873447341	0.837829189588787
0.9523944057118995	0.8414586921113704
0.95334727647355	0.8451182830177774
0.9543011005825563	0.8486903107455932
0.9552558789927436	0.8529986535647943
0.9562116126588899	0.856277011320539
0.9571683025367277	0.8603718270223674
0.9581259495829482	0.8635591670848564
0.9590845547552003	0.8673147441148785
0.9600441190120854	0.8717366636899364
0.9610046433131675	0.8750248839985663
0.9619661286189739	0.8792427975513745
0.9629285758909905	0.8829711158091256
0.9638919860916627	0.8902100473070415
0.9648563601844011	0.891274744316433
0.9658216991335795	0.894810416783205
0.9667880039045361	0.8986957668124168
0.9677552754635756	0.9047841102089161
0.9687235147779707	0.9065602789676626
0.969692722815963	0.9103837460228859
0.9706629005467596	0.9157258275299057
0.9716340489405362	0.917901284297219
0.9726061689684447	0.921638265540755
0.9735792616026034	0.9265903098797308
0.9745533278161036	0.9301065511734774
0.9755283685830127	0.9335306363879884
0.976504384878371	0.9376507844842824
0.977481377678196	0.9418361093370293
0.9784593479594799	0.9468022509809406
0.9794382967001937	0.9503384495279704
0.980418224879286	0.9538028279797935
0.9813991334766844	0.957489055575554
0.9823810234732975	0.961852377336884
0.983363895851017	0.9657239686337328
0.9843477515927148	0.9699578534611372
0.9853325916822466	0.9741477471874664
0.98631841710445	0.9781198380681965
0.9873052288451531	0.9818531427480938
0.9882930278911681	0.9852576277905274
0.9892818152302928	0.9898418956973011
0.9902715918513149	0.993629747598727
0.9912623587440109	0.997510007802055
0.9922541168991473	1.0018519473525158
0.9932468673084842	1.0060058788387043
0.9942406109647716	1.010394073220622
0.995235348861753	1.0149532501078424
0.9962310819941662	1.019015701602626
0.9972278113577439	1.0232392870246128
0.9982255379492164	1.0271185884849687
0.9992242627663093	1.031396273267585
1.0002239868077474	1.035890126797693
1.0012247110732568	1.040363215643081
1.0022264365635605	1.04473644051147
1.0032291642803843	1.0489574508531805
1.0042328952264556	1.053507780303592
1.0052376304055055	1.0579071903407948
1.0062433708222698	1.0620824328949472
1.0072501174824882	1.0660060649279621
1.0082578713929073	1.069729971559892
1.009266633561284	1.0740064534885987
1.01027640499638	1.0775460872882505
1.0112871867079625	1.0821519664168313
1.0122989797068154	1.086600167903069
1.0133117850047315	1.091534076779872
1.0143256036145174	1.0957622297674303
1.0153404365499916	1.1004736089452547
1.0163562848259873	1.1048433404695615
1.0173731494583518	1.1091856709554695
1.01839103146395	1.1128969745071362
1.0194099318606642	1.1181301369671846
1.020429851667396	1.1224750269034012
1.0214507919040647	1.1268432967743964
1.0224727535916105	1.1318814507220358
1.0234957377519953	1.135958519903678
1.0245197454082033	1.1407150494043212
1.025544777584241	1.1451996114018188
1.0265708353051413	1.1499831161411873
1.0275979195969633	1.151863712452807
1.02862603148679	1.1564350836377937
1.029655172002734	1.1612029818023104
1.0306853421739357	1.1660312614238413
1.031716543030566	1.1707549137201139
1.0327487756038247	1.1756096342859164
1.0337820409259448	1.1800275741848458
1.0348163400301924	1.184382910847356
1.035851673950866	1.1888988913455707
1.0368880437232992	1.193677246003822
1.0379254503838629	1.1982710736818742
1.038963894969963	1.202970746745009
1.040003378520046	1.2087912037963875
1.0410439020735924	1.2123907632890631
1.0420854666711254	1.2171880508110826
1.043128073354213	1.2217742736936241
1.044171723165462	1.2270909290572096
1.045216417148521	1.231923896518214
1.0462621563480836	1.2361583847119222
1.0473089418098909	1.240763764063977
1.0483567745807274	1.2426815494359476
1.0494056557084244	1.2479925412509751
1.0504555862418645	1.2524873157395195
1.0515065672309798	1.2574663623223206
1.0525585997267493	1.2621224355944418
1.0536116847812051	1.2659218807250363
1.0546658234474349	1.2720955836525283
1.0557210167795754	1.276421862158453
1.0567772658328212	1.2812649813586294
1.0578345716634212	1.2869956818800559
1.0588929353286805	1.2912116152933937
1.0599523578869632	1.2966434982050288
1.0610128403976928	1.301368538991781
1.0620743839213513	1.3062278057492251
1.0631369895194815	1.3113446295072575
1.0642006582546888	1.3162336051258636
1.0652653911906425	1.3210205318671755
1.0663311893920762	1.3264730993396059
1.067398053924788	1.332053878313175
1.0684659858556438	1.333200281027101
1.0695349862525743	1.3368219320703387
1.0706050561845795	1.3423797485525684
1.0716761967217308	1.3474252022103104
1.0727484089351682	1.352166877461359
1.0738216938971035	1.3571434606560062
1.0748960526808211	1.3622338640113962
1.0759714863606804	1.36694661910744
1.0770479960121166	1.372406092157412
1.0781255827116394	1.3775933172570163
1.0792042475368337	1.3830739664013263
1.0802839915663667	1.3875538793382707
1.0813648158799816	1.3931984260336556
1.0824467215585019	1.3989066642639163
1.0835297096838328	1.40390300164378
1.084613781338964	1.4085336751217352
1.0856989376079678	1.41293377956658
1.0867851795759988	1.4188049129558844
1.0878725083293	1.4234779772176023
1.0889609249552	1.4284301737950988
1.090050430542115	1.4323397073442867
1.091141026179552	1.4354981878605426
1.092232712958106	1.4411206113918718
1.093325491969463	1.4462648273578556
1.0944193643064033	1.4499147269982808
1.0955143310627995	1.4548303578363724
1.0966103933336178	1.4598759264824348
1.0977075522149207	1.4644286223670033
1.0988058088038681	1.470618203804104
1.0999051641987152	1.4759072103773234
1.1010056194988185	1.481880678939371
1.1021071758046326	1.4866697260919954
1.1032098342177132	1.491534504873255
1.1043135958407202	1.499973600601797
1.1054184617774137	1.503062090044968
1.106524433132661	1.5084518946747025
1.107631511012435	1.5133175578922888
1.1087396965238125	1.520772613019773
1.1098489907749798	1.52543866634593
1.1109593948752288	1.5301396569679246
1.1120709099349642	1.5352063873972779
1.113183537065703	1.5377460618186176
1.1142972773800723	1.5415456298773977
1.115412131991812	1.5460976723624393
1.1165281020157765	1.5497408792707965
1.1176451885679333	1.5545478198269949
1.1187633927653713	1.5613417639926241
1.119882715726297	1.566788145978034
1.1210031585700329	1.5718359605933934
1.1221247224170203	1.5775009887393885
1.1232474083888229	1.583954628447649
1.1243712176081275	1.5883573788234326
1.1254961511987447	1.5957758304515692
1.1266222102856072	1.6013470875499942
1.127749395994772	1.6063353027019638
1.1288777094534264	1.6116005880197983
1.130007151789885	1.6171589860063509
1.131137724133589	1.6232754758763233
1.1322694276151108	1.629974580016708
1.133402263366155	1.632803126603028
1.134536232519556	1.6395591047324103
1.135671336209286	1.6418023777014692
1.1368075755704483	1.6481083958626255
1.1379449517392792	1.6511260829040177
1.1390834658531557	1.6554115065653205
1.1402231190505945	1.6588269912079108
1.1413639124712462	1.6633206097438307
1.1425058472559049	1.6725312316730456
1.1436489245465065	1.6742589040696427
1.1447931454861286	1.6839325838814088
1.1459385112189922	1.6890925069057119
1.1470850228904612	1.6944991837823387
1.1482326816470485	1.698336492161951
1.1493814886364127	1.7070267195415065
1.1505314450073612	1.711113598309901
1.1516825519098497	1.7191345015039137
1.1528348104949853	1.721005899449244
1.1539882219150284	1.7288532064174043
1.1551427873233895	1.7353104092724783
1.1562985078746348	1.739403759640363
1.1574553847244866	1.743780979680128
1.158613419029817	1.749395517351463
1.159772611948661	1.7599578705483168
1.1609329646402147	1.7695525278454964
1.1620944782648293	1.7653696888044252
1.1632571539840206	1.7680009789688769
1.1644209929604645	1.77359409167554
1.1655859963579973	1.7771278261381587
1.1667521653416217	1.7860926632252978
1.1679195010775092	1.7891662857518416
1.1690880047329943	1.7998004100785627
1.1702576774765816	1.8004549970541415
1.171428520477943	1.8050779150270293
1.1726005349079234	1.8082009459889634
1.1737737219385362	1.8187897486713023
1.1749480827429688	1.8238619213092597
1.1761236184955826	1.8310423179823987
1.1773003303719112	1.835735290523304
1.1784782195486683	1.8415904452157104
1.1796572872037445	1.8518592369851021
1.1808375345162052	1.8522181521290515
1.182018962666298	1.8625553112997135
1.1832015728354528	1.877433071479287
1.1843853662062795	1.8739889162104404
1.1855703439625713	1.8769426422775333
1.1867565072893054	1.8764094729858574
1.187943857372644	1.8814322437302224
1.1891323953999382	1.9082121896161206
1.1903221225597274	1.8921851603852333
1.19151304004174	1.9015061589137265
1.192705149036892	1.9076265564258046
1.1938984507372918	1.9120931440538806
1.1950929463362423	1.913850665229178
1.196288637028239	1.9184006441313408
1.1974855240089717	1.9425528362766722
1.1986836084753283	1.9334478046884682
1.1998828916253923	1.9390779637868771
1.2010833746584484	1.9441467475075096
1.2022850587749785	1.9504084819964045
1.2034879451766671	1.9555966371808795
1.2046920350664019	1.9675741570868561
1.2058973296482718	1.9660125163791582
1.2071038301275707	1.9788201087785093
1.2083115377107998	1.9842192297324248
1.2095204536056678	1.9864814997929183
1.210730579021092	1.9907433198241389
1.2119419151671948	1.9931878159612733
1.213154463255313	2.002237991799188
1.2143682244979956	2.0066682369301114
1.2155832001090043	2.012644818117973
1.2167993913033135	2.019204630179192
1.2180167992971158	2.0279722146042682
1.2192354253078201	2.03200848069191
1.2204552705540506	2.0282755140283566
1.2216763362556544	2.0344459221802684
1.2228986236336976	2.0405661533916613
1.2241221339104644	2.046382521496389
1.2253468683094686	2.0549196923255595
1.226572828055446	2.0603187482838523
1.227800014374352	2.068727320159402
1.2290284284933741	2.078552513914872
1.2302580716409277	2.079959363222074
1.2314889450466522	2.0901991711558314
1.232721049941425	2.0892539637332654
1.2339543875573507	2.098520319941388
1.2351889591277634	2.1043753704252213
1.2364247658872376	2.1099110777685577
1.2376618090715814	2.116956785138712
1.2389000899178388	2.1231680735479643
1.2401396096642912	2.1325482862737135
1.2413803695504537	2.138122997669485
1.2426223708170874	2.1434487760176726
1.243865614706198	2.147510576831083
1.2451101024610267	2.1533048442134106
1.2463558353260615	2.1466250336623123
1.2476028145470333	2.1518115756032974
1.2488510413709248	2.1623682636930877
1.2501005170459627	2.16472573246048
1.2513512428216207	2.1778931635433305
1.2526032199486257	2.183765273032514
1.2538564496789575	2.188570051050312
1.255110933265843	2.2025839136651766
1.2563666719637632	2.2014099659262527
1.2576236670284606	2.2120660567296353
1.2588819197169299	2.2076436864256146
1.2601414312874217	2.2193388715607982
1.2614022029994534	2.222893419008688
1.2626642361137945	2.2275027655717197
1.2639275318924756	2.2345755784763512
1.2651920915987938	2.246939233799958
1.2664579164973069	2.246693908845399
1.2677250078538402	2.2529937636881185
1.2689933669354894	2.260359027260868
1.2702629950106128	2.2654645025455014
1.271533893348835	2.2754969857103338
1.272806063221056	2.2686122521470558
1.2740795058994485	2.2771079927076334
1.275354222657453	2.281167767910377
1.2766302147697852	2.291075430401687
1.2779074835124402	2.2988143402730237
1.2791860301626845	2.3034179101264027
1.2804658559990667	2.3190345488040873
1.2817469623014113	2.3195943135244788
1.283029350350823	2.320726472276751
1.284313021429691	2.3376372451038523
1.285597976821686	2.335800156301104
1.2868842178117659	2.335038542547866
1.2881717456861692	2.3386603186021815
1.2894605617324255	2.340913023107958
1.2907506672393527	2.353306743236285
1.2920420634970549	2.3566452819081207
1.2933347517969278	2.364516769175147
1.2946287334316602	2.375010237714338
1.2959240096952327	2.379735611781201
1.2972205818829232	2.385724489737079
1.2985184512913035	2.392863197987774
1.2998176192182436	2.3908379129723816
1.3011180869629115	2.398490684280545
1.302419855825775	2.406542604865028
1.3037229271086033	2.414242693930078
1.3050273021144678	2.4160231431997548
1.3063329821477427	2.4260503809719527
1.307639968514106	2.4352642199481664
1.308948262520545	2.4430092628946123
1.3102578654753574	2.448590509722563
1.3115687786881454	2.454268480609152
1.3128810034698224	2.45940252907556
1.314194541132613	2.4659525499912474
1.3155093929900519	2.450495617740117
1.316825560356992	2.458694285789435
1.3181430445496052	2.4756469611190743
1.3194618468853725	2.4761902146986063
1.3207819686830946	2.486709665682168
1.3221034112628944	2.488090787042627
1.3234261759462151	2.497988198152039
1.3247502640558237	2.505008760399864
1.3260756769158066	2.509094407624221
1.3274024158515778	2.5169421731238515
1.328730482189877	2.5250410906830028
1.3300598772587664	2.533476085086043
1.3313906023876443	2.5443930503903314
1.3327226589072385	2.547389389361136
1.3340560481496013	2.549194170881663
1.335390771448122	2.5628890588096276
1.3367268301375235	2.5717822795877114
1.3380642255538668	2.5673311309448033
1.3394029590345495	2.581406303181252
1.3407430319183031	2.590732580896571
1.342084445545197	2.5939613233732115
1.3434272012566495	2.5921880480106467
1.3447713003954171	2.5898153103964368
1.3461167443055944	2.592813570126162
1.3474635343326287	2.610577414139599
1.3488116718233119	2.6141782240539317
1.3501611581257786	2.6174372835255504
1.3515119945895175	2.6258235324092354
1.3528641825653627	2.6385389857015586
1.3542177234055024	2.6380089894470626
1.3555726184634775	2.6602580178833
1.356928869094182	2.6500720567627134
1.3582864766538691	2.6648501484836586
1.3596454425001452	2.6741819722902918
1.3610057679919787	2.679039092964998
1.3623674544896933	2.6791742738842426
1.363730503354976	2.6779977665618757
1.3650949159508763	2.676759015096962
1.3664606936418056	2.6832557745900036
1.367827837793544	2.689720657358308
1.369196349773233	2.699493178005001
1.3705662309493845	2.7143098955894893
1.3719374826918824	2.710350916037774
1.3733101063719788	2.7151661904702267
1.374684103362296	2.7142983981136655
1.376059475036832	2.722724071407427
1.377436222770957	2.727714487763876
1.378814347941416	2.7498506144686994
1.3801938519263368	2.744968700866554
1.381574736105227	2.7529561305369903
1.382957001858968	2.7600809902146697
1.3843406505698264	2.767723895053891
1.3857256836214529	2.78274146167554
1.3871121023988768	2.7819026338070465
1.388499908288514	2.79311941262666
1.3898891026781763	2.7996500952602665
1.3912796869570587	2.8051621940439686
1.3926716625157443	2.8042785758650357
1.3940650307462097	2.812098231059102
1.3954597930418233	2.790038618092579
1.3968559507973464	2.8010264486380705
1.3982535054089356	2.810856268767135
