# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	0.4903185971938887
0.6532626315757775	0.49604717932050324
0.6539162209475479	0.4768591350872424
0.6545704642355943	0.5680917343513824
0.6552253620941589	0.5203094381269373
0.6558809151781397	0.5165084228056563
0.656537124143091	0.5012761498220414
0.65719398964522	0.5033469142688995
0.6578515123413939	0.5457301975300972
0.6585096928891353	0.5218936235875965
0.6591685319466244	0.6293809756501558
0.659828030172701	0.6031404601352676
0.6604881882268627	0.5246568104814291
0.6611490067692689	0.6093173094912546
0.661810486460738	0.5620859023519219
0.6624726279627471	0.5625430808238108
0.6631354319374386	0.5509367591500196
0.6637988990476171	0.5616536346105667
0.66446302995675	0.5616499576987067
0.6651278253289681	0.5724170748955764
0.665793285829066	0.5730410529363357
0.6664594121225055	0.6348902078625825
0.6671262048754132	0.5652617368631552
0.6677936647545805	0.6770538604429142
0.668461792427468	0.5989791335827297
0.6691305885622034	0.6022889461230014
0.6698000538275839	0.59911748699506
0.6704701888930754	0.5889315671133143
0.6711409944288104	0.6328343166292811
0.6718124711055945	0.6588100962089857
0.6724846195949061	0.6587897764590193
0.6731574405688936	0.6507680635567685
0.6738309347003777	0.6675833589713936
0.6745051026628548	0.666564615759899
0.6751799451304905	0.7124793382279859
0.6758554627781257	0.6649849485094925
0.6765316562812809	0.6634395387727554
0.6772085263161489	0.652739519562458
0.6778860735595994	0.633235508573068
0.6785642986891793	0.6387445679706522
0.6792432023831156	0.6936543018460277
0.6799227853203105	0.6952528337054236
0.6806030481803471	0.767671857752382
0.6812839916434886	0.6978432551233015
0.6819656163906774	0.7079220807573853
0.6826479231035393	0.6920594215234237
0.6833309124643804	0.7116769134644371
0.6840145851561924	0.7105694285444134
0.684698941862647	0.6852928841984626
0.685383983268099	0.7104449401326055
0.6860697100575912	0.6780109833372555
0.6867561229168513	0.6541677646962675
0.6874432225322923	0.7041326073768682
0.6881310095910137	0.7107949269164179
0.6888194847808011	0.7312993187403691
0.6895086487901314	0.7364487019001072
0.6901985023081674	0.7135737150512111
0.6908890460247625	0.7126085961024289
0.6915802806304613	0.7489036050134626
0.6922722068164971	0.7515989856961697
0.6929648252747982	0.7547903240466914
0.693658136697982	0.7497422803158608
0.6943521417793588	0.7421251599792533
0.6950468412129366	0.8204083986042358
0.6957422356934138	0.7348477914945437
0.6964383259161846	0.7282900021621433
0.6971351125773397	0.732610960407208
0.697832596373665	0.7776431687475829
0.6985307780026457	0.7047887360072919
0.6992296581624635	0.7085768128356809
0.6999292375519964	0.7279172665103406
0.7006295168708239	0.7280242075390176
0.701330496819227	0.7673505007097053
0.7020321780981852	0.7774213523855763
0.7027345614093804	0.7720977773571743
0.7034376474551951	0.7591436545848079
0.7041414369387148	0.7705949155600179
0.7048459305637305	0.7370925684684734
0.7055511290347377	0.7953011602002218
0.7062570330569323	0.8182321207987068
0.7069636433362168	0.8346735426465289
0.7076709605792044	0.8083066726034939
0.7083789854932113	0.7864486995633179
0.709087718786263	0.8745549724070655
0.7097971611670931	0.8975025969819335
0.7105073133451428	0.8863358059053579
0.7112181760305655	0.9046451809658956
0.7119297499342221	0.89539962018013
0.7126420357676881	0.9580072147930873
0.7133550342432502	0.9920527922504327
0.7140687460739056	0.9636055430996309
0.7147831719733665	0.9747480927009481
0.7154983126560586	0.9556364974524373
0.7162141688371232	0.9280810945996575
0.7169307412324176	0.964578532386986
0.7176480305585126	0.9079271102952045
0.7183660375326975	0.9201111803345476
0.7190847628729812	1.0398356179265877
0.7198042072980875	0.9546636551016756
0.7205243715274591	0.9646162893801905
0.7212452562812621	1.0367968983727736
0.7219668622803813	0.9875133950177958
0.7226891902464231	1.0019189728292326
0.7234122409017164	0.9615408244066052
0.7241360149693106	0.9821441286084602
0.7248605131729793	1.0005812704106671
0.7255857362372222	1.0023307067783196
0.7263116848872623	0.9673304003803589
0.7270383598490476	0.9744182276744603
0.7277657618492531	0.9602677318716067
0.7284938916152806	0.9632449624635002
0.7292227498752599	0.9894662952733179
0.7299523373580507	0.9446601554460565
0.7306826547932391	0.91936382184209
0.7314137029111423	0.9660121429873828
0.7321454824428096	0.9699426478661551
0.7328779941200224	0.9566555456509804
0.7336112386752894	0.9407406114404349
0.7343452168418554	0.959084534997705
0.7350799293537005	0.9598042462121777
0.7358153769455358	0.9661541187920822
0.7365515603528093	0.9748657165567974
0.7372884803117044	0.971655816198666
0.7380261375591403	0.9549107943909662
0.7387645328327752	0.993452776806716
0.7395036668710043	0.9973602758836049
0.7402435404129623	0.9574725615135453
0.7409841541985226	0.9795041846175074
0.7417255089682978	1.0163216059116362
0.7424676054636438	1.0067090398763514
0.7432104444266578	1.0023311402143464
0.7439540266001795	1.0530930939086176
0.7446983527277886	1.1215280182469674
0.7454434235538112	1.06645016730884
0.7461892398233197	1.0515518532772055
0.7469358022821296	1.059149923099051
0.747683111676804	1.0550304196542064
0.7484311687546533	1.0705744880014532
0.749179974263734	1.0837405872039076
0.7499295289528508	1.1208070541605357
0.7506798335715594	1.085438890311208
0.7514308888701634	1.1451393019510159
0.7521826955997183	1.0182491815602186
0.7529352545120319	1.0969807593918615
0.7536885663596623	1.1188357923278285
0.7544426318959219	1.1525236895111794
0.7551974518748762	1.1406199008393803
0.7559530270513455	1.1774743069324383
0.7567093581809048	1.1934296448634043
0.7574664460198854	1.1743225872872904
0.7582242913253755	1.2363435307303436
0.7589828948552199	1.2428883515914793
0.7597422573680224	1.2074829804185316
0.760502379623146	1.1910021800533916
0.7612632623807124	1.211937348801565
0.7620249064016047	1.2136085353280757
0.7627873124474662	1.1872447869327722
0.7635504812807035	1.2076530439198454
0.7643144136644865	1.1838727167760108
0.7650791103627469	1.1978124770858292
0.7658445721401808	1.306747473098412
0.7666107997622499	1.6518595184013036
0.7673777939951846	1.303491525347839
0.7681455556059767	1.3024074132013188
0.7689140853623864	1.2613653580037283
0.7696833840329461	1.2919253074034003
0.7704534523869542	1.521549148361268
0.7712242911944779	1.2761946403034607
0.7719959012263582	1.2051794744552438
0.7727682832542035	1.1975669667511828
0.7735414380503967	1.2070174803063654
0.7743153663880921	1.196062313926675
0.7750900690412174	1.2929983939725387
0.775865546784478	1.2306847631531215
0.7766418003933505	1.2214022711842596
0.7774188306440873	1.3101742103191223
0.7781966383137195	1.3705473375548982
0.7789752241800545	1.3384484380659767
0.7797545890216782	1.3366683386367184
0.7805347336179564	1.3307887083355785
0.7813156587490332	1.3608747354512671
0.7820973651958351	1.3381680659550157
0.7828798537400667	1.3522867461913115
0.7836631251642164	1.4070066019447702
0.7844471802515572	1.3613253229258833
0.7852320197861434	1.354776165409014
0.7860176445528139	1.3614367209777936
0.7868040553371939	1.3519085705799854
0.7875912529256955	1.340736197101606
0.7883792381055149	1.3328667306281465
0.7891680116646383	1.4033581646298028
0.789957574391839	1.445441423885161
0.79074792707668	1.453505228994432
0.7915390705095153	1.5662587404131634
0.7923310054814866	1.4795030563372704
0.7931237327845272	1.4810872481264523
0.793917253211368	1.5495583720003452
0.7947115675555291	1.5833256452090134
0.7955066766113222	1.5010449687671057
0.7963025811738571	1.489228742740444
0.7970992820390396	1.4871559347700705
0.7978967800035707	1.4749151869608916
0.7986950758649486	1.4970802188697525
0.7994941704214701	1.4920019020270803
0.8002940644722282	1.5265118006233331
0.8010947588171172	1.4753887917132216
0.8018962542568321	1.5582484379963315
0.8026985515928674	1.589909116671058
0.8035016516275211	1.5781619297705316
0.8043055551638947	1.5714089007097105
0.805110263005891	1.7308118253008087
0.8059157759582161	1.5871582633287813
0.8067220948263842	1.597432732224752
0.807529220416715	1.6691280193474185
0.8083371535363327	1.6506852431809687
0.8091458949931722	1.6041106336192053
0.8099554455959742	1.594044836419447
0.81076580615429	1.590615388072258
0.8115769774784789	1.6164899518417797
0.8123889603797121	1.5683848518276529
0.8132017556699727	1.559529313704624
0.8140153641620563	1.6197308881527837
0.8148297866695716	1.592762675924986
0.8156450240069412	1.5516364166275138
0.816461076989403	1.5470105887354293
0.8172779464330105	1.5140200935570673
0.8180956331546323	1.5491795309411047
0.8189141379719557	1.5468000156090347
0.8197334617034855	1.5976745824785228
0.8205536051685443	1.655871541919675
0.8213745691872768	1.655789829038273
0.8221963545806488	1.7353846851653398
0.8230189621704428	1.6280712860159439
0.823842392779267	1.689217512872779
0.8246666472305525	1.6512937482937977
0.8254917263485534	1.6718936034037435
0.8263176309583499	1.6564055653595937
0.8271443618858455	1.7073419399725662
0.8279719199577725	1.7164739895770391
0.8288003060016882	1.7119044232935223
0.8296295208459781	1.7718703225490207
0.8304595653198584	1.7526952794052926
0.8312904402533747	1.8039393108910724
0.8321221464773998	1.764305875842843
0.8329546848236402	2.015389559052365
0.8337880561246344	1.8497651684191108
0.8346222612137542	1.8058656892279865
0.8354573009252048	1.8120852902683
0.8362931760940265	1.8706676387705494
0.8371298875560943	1.8525271418146705
0.8379674361481189	1.849358843583508
0.8388058227076496	2.202147317507086
0.8396450480730723	1.884313723442829
0.8404851130836131	1.8784115619218373
0.841326018579338	1.9259852716636867
0.8421677654011512	1.9125718622001995
0.8430103543908003	1.9629990959958679
0.8438537863908742	2.1666713292137576
0.8446980622448043	1.929618186338794
0.845543182796867	1.9115842788811617
0.8463891488921822	1.9222471818353395
0.8472359613767165	2.1348311445531927
0.8480836210972831	1.936664970721165
0.8489321289015407	1.9498031682622279
0.8497814856379984	2.0760729246617
0.8506316921560135	1.9615693102389102
0.8514827493057913	2.2042863198304974
0.8523346579383889	1.9812314256162653
0.853187418905716	1.9890638996112167
0.8540410330605318	2.2978087154774802
0.8548955012564521	1.9944073283584145
0.8557508243479456	2.0021395801359554
0.8566070031903338	2.0150990074555932
0.8574640386397959	2.0355253800777175
0.8583219315533671	2.122237637073659
0.8591806827889412	2.0597028773532866
0.8600402932052714	2.062391550087383
0.8609007636619677	2.0524842069183338
0.8617620950194987	2.1546718982582007
0.8626242881391972	2.0996630229011704
0.8634873438832555	2.0286456116247495
0.8643512631147297	2.0351056621048396
0.8652160466975378	1.977820491943037
0.8660816954964635	2.425770502240565
0.8669482103771571	1.9212842565059636
0.8678155922061337	2.110090473330648
0.8686838418507754	2.2654884474487607
0.8695529601793323	2.0121154349197963
0.8704229480609205	1.9814984908924986
0.8712938063655278	2.0708647240973312
0.8721655359640141	2.030278894048032
0.8730381377281095	2.039962862830935
0.8739116125304162	2.0921139563867923
0.8747859612444087	2.093972509607441
0.8756611847444361	2.239105801453386
0.8765372839057208	2.149547487267505
0.8774142596043608	2.1030819353039187
0.8782921127173329	2.1127596664949406
0.8791708441224918	2.1612710993237245
0.8800504546985692	2.120569752410564
0.8809309453251748	2.6448464637127875
0.8818123168827982	2.139112677426289
0.8826945702528107	2.421736654751579
0.8835777063174676	2.1862382522551513
0.8844617259599057	2.293470638490208
0.8853466300641434	2.1993204923238787
0.8862324195150838	2.2416040229743706
0.8871190951985164	2.3279159864368557
0.888006658001119	2.3087641853689753
0.8888951088104539	2.2547504096055757
0.8897844485149718	2.309015519456825
0.8906746780040116	2.2577359533871424
0.8915657981678066	2.296398818633356
0.8924578098974739	2.322248983417412
0.8933507140850214	2.3188716251227315
0.8942445116233572	2.338658912828324
0.89513920340628	2.3223561550976806
0.8960347903284813	2.321654473493313
0.8969312732855471	2.3280278080348915
0.8978286531739601	2.4213671831356214
0.8987269308911014	2.336198946392216
0.8996261073352495	2.3512488242388634
0.9005261834055794	2.5898416005956384
0.9014271600021683	2.4599318675973683
0.9023290380259917	2.391887454573133
0.9032318183789279	2.417392086071439
0.9041355019637584	2.429845637556927
0.9050400896841658	2.3989977117739794
0.9059455824447377	2.3918966967273065
0.906851981150968	2.41309234918642
0.9077592867092549	2.4562272216158707
0.9086675000269043	2.5701986870689293
0.9095766220121303	2.6330074627374564
0.9104866535740546	2.459643214159745
0.911397595622707	2.461871368043716
0.9123094490690316	2.572470571051058
0.9132222148248821	2.4609824717052984
0.9141358938030226	2.4804292915659816
0.9150504869171318	2.545091413176431
0.9159659950818033	2.5138188312091736
0.9168824192125479	2.477390726353772
0.9177997602257875	2.5262651913820626
0.9187180190388625	2.5014873263749813
0.9196371965700328	2.518541833453375
0.9205572937384782	2.474208898865303
0.9214783114642938	2.546725780993013
0.9224002506684963	2.4079328256366175
0.9233231122730254	2.2502803685710426
0.9242468972007445	2.2835313942354483
0.925171606375439	2.3736253738266595
0.9260972407218167	2.424964845887243
0.9270238011655111	2.367033869705903
0.927951288633085	2.389423878216899
0.9288797040520246	2.4007447494718077
0.9298090483507445	2.4391647137209316
0.9307393224585915	2.4374365759960757
0.9316705273058381	2.484808760043877
0.9326026638236894	2.473418312490975
0.9335357329442837	2.4615405107739567
0.9344697356006887	2.4830509531871163
0.9354046727269069	2.528299831630629
0.9363405452578754	2.6522027687974568
0.9372773541294663	2.6018947369283016
0.93821510027849	2.587429536858738
0.9391537846426917	2.5936837941302846
0.9400934081607547	2.5248752313652703
0.9410339717723049	2.5575055518740255
0.9419754764179059	2.6596970819740635
0.9429179230390614	2.5974588868220163
0.9438613125782181	2.6728751884157327
0.9448056459787667	2.6527585847976476
0.9457509241850404	2.6864481151409705
0.9466971481423158	2.7024306635087734
0.9476443187968174	2.7400749466341305
0.9485924370957172	2.667698020505881
0.949541503987134	2.705641786272999
0.9504915204201343	2.7348708016657173
0.9514424873447341	2.7136363806188246
0.9523944057118995	2.7467138739786763
0.95334727647355	2.716583793330532
0.9543011005825563	2.714322718979347
0.9552558789927436	2.7913993675308926
0.9562116126588899	2.7563098638304138
0.9571683025367277	2.8011396265436934
0.9581259495829482	2.720610611589267
0.9590845547552003	2.72792605022929
0.9600441190120854	2.817952995739258
0.9610046433131675	2.752698211928766
0.9619661286189739	2.836659357478242
0.9629285758909905	2.832506900810043
0.9638919860916627	3.026038285488877
0.9648563601844011	2.9093199432498404
0.9658216991335795	2.9017965769567247
0.9667880039045361	2.8548869398957626
0.9677552754635756	3.021260289837633
0.9687235147779707	2.8805191654809152
0.969692722815963	2.882366297481977
0.9706629005467596	2.952121816290008
0.9716340489405362	2.8719404075753108
0.9726061689684447	2.8734104087571786
0.9735792616026034	2.953162788528642
0.9745533278161036	2.889570454139806
0.9755283685830127	2.8456849031333595
0.976504384878371	2.8912554555826495
0.977481377678196	2.9089671121361453
0.9784593479594799	3.0109267662720405
0.9794382967001937	2.993067697376961
0.980418224879286	2.8964004879971412
0.9813991334766844	2.8705868285702323
0.9823810234732975	2.908567502601775
0.983363895851017	2.9130679030101105
0.9843477515927148	2.898621005483787
0.9853325916822466	2.938788207255081
0.98631841710445	2.906567125022243
0.9873052288451531	2.8693183118177377
0.9882930278911681	2.802334261517153
0.9892818152302928	2.8789479914266787
0.9902715918513149	2.8669576984801055
0.9912623587440109	2.855604208194946
0.9922541168991473	2.9119429938507593
0.9932468673084842	2.945918597315876
0.9942406109647716	2.978525669857748
0.995235348861753	3.0035178990411047
0.9962310819941662	3.004250018504596
0.9972278113577439	3.021958082854164
0.9982255379492164	2.9871525380868493
0.9992242627663093	2.9985295604142053
1.0002239868077474	3.046450315442641
1.0012247110732568	3.0948255773179496
1.0022264365635605	3.0815472070541596
1.0032291642803843	3.146671221335739
1.0042328952264556	3.140408047135689
1.0052376304055055	3.1644626007648053
1.0062433708222698	3.1550441023038687
1.0072501174824882	3.1650879164895014
1.0082578713929073	3.118590968120833
1.009266633561284	3.170497607151923
1.01027640499638	3.074526980939223
1.0112871867079625	3.1722939044778924
1.0122989797068154	3.176422707499393
1.0133117850047315	3.2280434954034463
1.0143256036145174	3.2451526740369934
1.0153404365499916	3.2661943923819043
1.0163562848259873	3.2328026034819124
1.0173731494583518	3.2656542984774015
1.01839103146395	3.201948732699036
1.0194099318606642	3.28957824363446
1.020429851667396	3.2193888648957167
1.0214507919040647	3.3237134453540893
1.0224727535916105	3.3234843563126124
1.0234957377519953	3.2467793670773633
1.0245197454082033	3.3236521463569924
1.025544777584241	3.3084723923211774
1.0265708353051413	3.381049551158345
1.0275979195969633	3.1401615820528446
1.02862603148679	3.226508401647111
1.029655172002734	3.2901185622309543
1.0306853421739357	3.37014947011365
1.031716543030566	3.323422185989171
1.0327487756038247	3.3533069084767932
1.0337820409259448	3.357298698056577
1.0348163400301924	3.3626567235326856
1.035851673950866	3.3822763463095025
1.0368880437232992	3.4078616740611656
1.0379254503838629	3.431935641305813
1.038963894969963	3.3722416482748634
1.040003378520046	3.5860256460123314
1.0410439020735924	3.4431679688946093
1.0420854666711254	3.432777873852389
1.043128073354213	3.5041614043389857
1.044171723165462	3.5185517658576395
1.045216417148521	3.5371814501292618
1.0462621563480836	3.48646269338857
1.0473089418098909	3.5754554041614277
1.0483567745807274	3.407049789293658
1.0494056557084244	3.452981182652617
1.0504555862418645	3.4653836804068074
1.0515065672309798	3.473668751858353
1.0525585997267493	3.4627254489519483
1.0536116847812051	3.447699090638861
1.0546658234474349	3.532780661521389
1.0557210167795754	3.5055305177918377
1.0567772658328212	3.5305206232519017
1.0578345716634212	3.642129500985499
1.0588929353286805	3.7268721648183596
1.0599523578869632	3.586372019409266
1.0610128403976928	3.6802380262571943
1.0620743839213513	3.6461924493739595
1.0631369895194815	3.6421626516086163
1.0642006582546888	3.7045724740465213
1.0652653911906425	3.6754137499499135
1.0663311893920762	3.8293209841292293
1.067398053924788	3.7707347598223837
1.0684659858556438	3.5648938718398164
1.0695349862525743	3.605934208064127
1.0706050561845795	3.629807876305957
1.0716761967217308	3.644601327908464
1.0727484089351682	3.698957036898689
1.0738216938971035	3.608445529028295
1.0748960526808211	3.760165042732857
1.0759714863606804	3.6929090864827043
1.0770479960121166	3.6878039269369594
1.0781255827116394	3.7688909315773502
1.0792042475368337	3.8514566119485556
1.0802839915663667	3.72077113617012
1.0813648158799816	3.859079588011606
1.0824467215585019	3.7691413778282685
1.0835297096838328	4.019683050605037
1.084613781338964	3.8022002372289547
1.0856989376079678	3.742676012936138
1.0867851795759988	3.987966192560177
1.0878725083293	3.752669214661458
1.0889609249552	3.782034297079105
1.090050430542115	3.8175889165243664
1.091141026179552	3.743096312598072
1.092232712958106	3.838793790461522
1.093325491969463	3.831327328153882
1.0944193643064033	3.786529417298855
1.0955143310627995	3.796108908809024
1.0966103933336178	3.773788137664282
1.0977075522149207	3.774691958527764
1.0988058088038681	3.860374792705585
1.0999051641987152	3.823355595903168
1.1010056194988185	3.9272176545001103
1.1021071758046326	3.926114890004202
1.1032098342177132	3.9495550203517897
1.1043135958407202	3.984837419187877
1.1054184617774137	3.918739802527521
1.106524433132661	3.9991112890727307
1.107631511012435	3.9667659967606923
1.1087396965238125	4.114878805885568
1.1098489907749798	4.038503386392482
1.1109593948752288	4.012561166936229
1.1120709099349642	4.142107388282577
1.113183537065703	3.9886964544894314
1.1142972773800723	3.9359220147113905
1.115412131991812	3.950433461084612
1.1165281020157765	3.935428985676832
1.1176451885679333	4.008902041377723
1.1187633927653713	4.011682883805934
1.119882715726297	4.032643678757724
1.1210031585700329	4.055028111921091
1.1221247224170203	4.087833495047655
1.1232474083888229	4.167238059307547
1.1243712176081275	4.102925204631217
1.1254961511987447	4.2989919924592925
1.1266222102856072	4.186679972725879
1.127749395994772	4.231886633315596
1.1288777094534264	4.1902270549313485
1.130007151789885	4.290608128436988
1.131137724133589	4.207940641202598
1.1322694276151108	4.289768984384652
1.133402263366155	4.202424706611083
1.134536232519556	4.234645082773219
1.135671336209286	4.196571915550447
1.1368075755704483	4.214892332084182
1.1379449517392792	4.260927867386453
1.1390834658531557	4.139745653526734
1.1402231190505945	4.156677248848036
1.1413639124712462	4.156377087782657
1.1425058472559049	4.363131169484957
1.1436489245465065	4.200680313240079
1.1447931454861286	4.374973713023087
1.1459385112189922	4.25059208393484
1.1470850228904612	4.236213760042917
1.1482326816470485	4.203404116121646
1.1493814886364127	4.32197818057853
1.1505314450073612	4.276915267261467
1.1516825519098497	4.370402798408467
1.1528348104949853	4.216386923377355
1.1539882219150284	4.372165227885539
1.1551427873233895	4.2720297002522445
1.1562985078746348	4.318304281161992
1.1574553847244866	4.293049513496214
1.158613419029817	4.314775158299203
1.159772611948661	4.636887243921101
1.1609329646402147	4.69602138760661
1.1620944782648293	4.2873920576258175
1.1632571539840206	4.283537773932272
1.1644209929604645	4.532056500174725
1.1655859963579973	4.274354430263157
1.1667521653416217	4.401502612387158
1.1679195010775092	4.3973049384225815
1.1690880047329943	4.82050619949542
1.1702576774765816	4.380318106437203
1.171428520477943	4.3450530091917345
1.1726005349079234	4.359189325666225
1.1737737219385362	4.458123634198952
1.1749480827429688	4.464426180294736
1.1761236184955826	4.564674892629029
1.1773003303719112	4.786857718858702
1.1784782195486683	4.7463329128904865
1.1796572872037445	4.576914459531341
1.1808375345162052	4.584451912360881
1.182018962666298	4.6525937734466485
1.1832015728354528	5.095707957175605
1.1843853662062795	4.674457792313688
1.1855703439625713	4.561941500120865
1.1867565072893054	4.446978731659219
1.187943857372644	4.478356330318775
1.1891323953999382	5.25002836931429
1.1903221225597274	4.517980640682608
1.19151304004174	4.59444896575544
1.192705149036892	4.674556933765707
1.1938984507372918	4.644602861655696
1.1950929463362423	4.573324808706265
1.196288637028239	4.6077088165909945
1.1974855240089717	5.017324240941475
1.1986836084753283	4.964097670006734
1.1998828916253923	4.872122467642725
1.2010833746584484	4.708647203401805
1.2022850587749785	4.75685496765173
1.2034879451766671	5.018545798565581
1.2046920350664019	4.798123300173656
1.2058973296482718	4.762256939160917
1.2071038301275707	4.785726749600737
1.2083115377107998	5.031868428179268
1.2095204536056678	4.763470195340701
1.210730579021092	4.792303936389963
1.2119419151671948	4.636627845205873
1.213154463255313	4.771602625068191
1.2143682244979956	4.697653481867889
1.2155832001090043	4.7256064989740905
1.2167993913033135	4.8410207074560825
1.2180167992971158	4.862731673015853
1.2192354253078201	4.820999952169032
1.2204552705540506	4.730633826478754
1.2216763362556544	4.7467195863471785
1.2228986236336976	4.739702311241668
1.2241221339104644	4.726467395875921
1.2253468683094686	4.841319106232159
1.226572828055446	4.8705161011515
1.227800014374352	4.993837355563649
1.2290284284933741	4.9270274167703665
1.2302580716409277	4.859196954460553
1.2314889450466522	4.8972781781684365
1.232721049941425	4.851032378345386
1.2339543875573507	4.857645294438292
1.2351889591277634	4.91304102705032
1.2364247658872376	4.851595934388082
1.2376618090715814	4.901865526989214
1.2389000899178388	4.893411002640235
1.2401396096642912	4.983883773376023
1.2413803695504537	4.948762384605908
1.2426223708170874	4.96072257396398
1.243865614706198	5.011043714793592
1.2451101024610267	4.967569496282032
1.2463558353260615	4.826875118116065
1.2476028145470333	4.8953404475769915
1.2488510413709248	4.988008689244066
1.2501005170459627	4.961977980187275
1.2513512428216207	5.036805945741801
1.2526032199486257	5.210746412664824
1.2538564496789575	5.030164088645315
1.255110933265843	5.1756696002685745
1.2563666719637632	5.094951817337422
1.2576236670284606	5.218759400992619
1.2588819197169299	4.991159552120196
1.2601414312874217	5.1036101086355075
1.2614022029994534	5.070441308375668
1.2626642361137945	5.131546139020669
1.2639275318924756	5.143429982436812
1.2651920915987938	5.201522441229046
1.2664579164973069	5.05936467912264
1.2677250078538402	5.108957173902124
1.2689933669354894	5.160852015745146
1.2702629950106128	5.148535098329564
1.271533893348835	5.215226000125842
1.272806063221056	5.106231718875784
1.2740795058994485	5.1394987938191266
1.275354222657453	5.16121601916029
1.2766302147697852	5.182888941743633
1.2779074835124402	5.263252358748038
1.2791860301626845	5.262018430889296
1.2804658559990667	5.368171438355769
1.2817469623014113	5.3584643935751
1.283029350350823	5.272043836228862
1.284313021429691	5.328357211592783
1.285597976821686	5.310859830647675
1.2868842178117659	5.242686293498598
1.2881717456861692	5.309914093342338
1.2894605617324255	5.2476150102168
1.2907506672393527	5.2799276778446975
1.2920420634970549	5.281036125456893
1.2933347517969278	5.270306941629348
1.2946287334316602	5.255636737665057
1.2959240096952327	5.27321750819062
1.2972205818829232	5.295879305288006
1.2985184512913035	5.265107052957651
1.2998176192182436	5.198745744005806
1.3011180869629115	5.238390813279847
1.302419855825775	5.215925743974722
1.3037229271086033	5.2665557311105715
1.3050273021144678	5.233824720311327
1.3063329821477427	5.2128900536125595
1.307639968514106	5.2244149573045116
1.308948262520545	5.294735734780601
1.3102578654753574	5.261920134117683
1.3115687786881454	5.269351855510182
1.3128810034698224	5.292064109753922
1.314194541132613	5.305625609618255
1.3155093929900519	5.234675045914588
1.316825560356992	5.3060892136181295
1.3181430445496052	5.365963900677245
1.3194618468853725	5.330888974274086
1.3207819686830946	5.430627805180726
1.3221034112628944	5.324767630397235
1.3234261759462151	5.316639005426055
1.3247502640558237	5.336847483942368
1.3260756769158066	5.345650454630991
1.3274024158515778	5.304143133701355
1.328730482189877	5.519282132429013
1.3300598772587664	5.384137923346181
1.3313906023876443	5.452045619760747
1.3327226589072385	5.508785019000191
1.3340560481496013	5.5163430157448925
1.335390771448122	5.525771437289755
1.3367268301375235	5.47102507126365
1.3380642255538668	5.537858329362885
1.3394029590345495	5.574500937549891
1.3407430319183031	5.676925817584793
1.342084445545197	5.595852609315196
1.3434272012566495	5.55450138254698
1.3447713003954171	5.619625870121533
1.3461167443055944	5.584044304542863
1.3474635343326287	5.685728157005046
1.3488116718233119	5.648575732910736
1.3501611581257786	5.675787990805813
1.3515119945895175	5.691432468094181
1.3528641825653627	5.784308735543221
1.3542177234055024	5.6760159071346035
1.3555726184634775	5.840121532006298
1.356928869094182	5.722368776764405
1.3582864766538691	5.757838839002882
1.3596454425001452	5.790353249413927
1.3610057679919787	5.6784317095556895
1.3623674544896933	5.731108909496948
1.363730503354976	5.627698576313497
1.3650949159508763	5.696598579148552
1.3664606936418056	5.619989362869052
1.367827837793544	5.719478843576025
1.369196349773233	5.731290912343437
1.3705662309493845	5.79386660135062
1.3719374826918824	5.722543729981718
1.3733101063719788	5.742594944578336
1.374684103362296	5.657720316358586
1.376059475036832	5.727298807912
1.377436222770957	5.701844784834219
1.378814347941416	5.806634805511427
1.3801938519263368	5.715478683848506
1.381574736105227	5.6820145255943695
1.382957001858968	5.73871727831856
1.3843406505698264	5.721189129212578
1.3857256836214529	5.7584068621934374
1.3871121023988768	5.757200395872634
1.388499908288514	5.735591751017599
1.3898891026781763	5.775136804835636
1.3912796869570587	5.6773842469341425
1.3926716625157443	5.650814105999217
1.3940650307462097	5.647832613831158
1.3954597930418233	5.614724201070977
1.3968559507973464	5.6560946981601266
1.3982535054089356	5.670192721291299
1.3996524582741467	5.673886895188632
1.4010528107919313	5.65013759198554
1.4024545643626405	5.642340826084196
1.4038577203880334	5.620985595527697
1.4052622802712675	5.648974772868893
1.4066682454168957	5.627196879392235
1.4080756172308857	5.632326390001185
1.4094843971206108	5.611006987704017
1.4108945864948494	5.631776924845431
1.4123061867637925	5.633908243085587
1.4137191993390383	5.637577268699247
1.4151336256336018	5.64604780150119
1.4165494670619088	5.628255922513722
1.4179667250398018	5.642640298154793
1.4193854009845388	5.615504073536081
1.4208054963147947	5.63131883606118
1.4222270124506653	5.636574858533854
1.423649950813663	5.666355471836649
1.4250743128267314	5.643310185289536
1.426500099914232	5.645453343705182
1.4279273135019501	5.664125999354478
1.4293559550171013	5.713517320449548
1.4307860258883285	5.717547029051729
1.4322175275457005	5.681828938679785
1.4336504614207202	5.702775417492226
1.435084828946319	5.728532307822824
1.4365206315568626	5.735806280869522
1.437957870688159	5.76088138246512
1.439396547777445	5.772590092640645
1.4408366642633994	5.852689168920698
1.442278221586139	5.809971638185215
1.44372122118722	5.815150000420548
1.4451656645096445	5.854358742041154
1.4466115529978545	5.859270860439504
1.4480588880977376	5.884352102867678
1.4495076712566282	5.880509485990927
1.450957903923311	5.917086747836161
1.4524095875480179	5.908162020240841
1.453862723582431	6.045481583518658
1.4553173134796877	6.1356746230667
1.4567733586943776	6.251252107388206
1.4582308606825471	6.261431864292451
