# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.08065969133422318
0.6301634566456801	0.07995051937616879
0.6307939352890827	0.07719803080034489
0.6314250447264722	0.08409535242341377
0.6320567855889603	0.08993474993811629
0.6326891585082867	0.09080502482392142
0.6333221641168254	0.09129520132219725
0.6339558030475816	0.09151000225716073
0.6345900759341917	0.09269517631497494
0.6352249834109313	0.09291541199475349
0.6358605261127075	0.09386304854176084
0.6364967046750625	0.09386352608848665
0.6371335197341738	0.09543399467701415
0.637770971926857	0.09594333780461448
0.6384090618905663	0.09711374216188354
0.6390477902633923	0.09770209746245773
0.6396871576840633	0.09772294090134599
0.6403271647919441	0.09855190334791576
0.6409678122270408	0.0992876438540159
0.6416091006300038	0.09986491296508881
0.6422510306421207	0.10040893065846408
0.6428936029053213	0.10183455817490068
0.6435368180621792	0.10197606383675109
0.6441806767559093	0.1021769263590932
0.6448251796303683	0.10388113839888952
0.6454703273300602	0.10399640944694648
0.6461161205001344	0.10405760777634951
0.6467625597863836	0.10484409065998965
0.6474096458352471	0.10512555777571919
0.6480573792938111	0.10530670636238948
0.6487057608098072	0.10613250527649547
0.6493547910316176	0.10726275085264103
0.6500044706082714	0.10643269634606688
0.650654800189451	0.10719787296219442
0.6513057804254873	0.11251425876811595
0.6519574119673563	0.11307564246955644
0.6526096954666919	0.11268792103005822
0.6532626315757775	0.11404193856301648
0.6539162209475479	0.11389576457038389
0.6545704642355943	0.11414004341616278
0.6552253620941589	0.115909811641267
0.6558809151781397	0.1159452541260851
0.656537124143091	0.1148163422877662
0.65719398964522	0.11504645684094192
0.6578515123413939	0.11233192888898225
0.6585096928891353	0.12184429447403759
0.6591685319466244	0.1259408298679266
0.659828030172701	0.12663322706692365
0.6604881882268627	0.1272809655803499
0.6611490067692689	0.12856475199426534
0.661810486460738	0.12881303123651622
0.6624726279627471	0.13005896267181358
0.6631354319374386	0.13033559441108844
0.6637988990476171	0.13141003086610487
0.66446302995675	0.1318341575928743
0.6651278253289681	0.1330014721003473
0.665793285829066	0.1335320998265936
0.6664594121225055	0.13419208460960816
0.6671262048754132	0.1353974565351847
0.6677936647545805	0.1366754629940298
0.668461792427468	0.13588544833733904
0.6691305885622034	0.13767075330388823
0.6698000538275839	0.13908061129836194
0.6704701888930754	0.1384207788603978
0.6711409944288104	0.14100135658929486
0.6718124711055945	0.14266929010233786
0.6724846195949061	0.14289575708164004
0.6731574405688936	0.14368182339462104
0.6738309347003777	0.14584140533185566
0.6745051026628548	0.14480956530580483
0.6751799451304905	0.14706792045363049
0.6758554627781257	0.14700959810919914
0.6765316562812809	0.14692843835202593
0.6772085263161489	0.14870799134223653
0.6778860735595994	0.14802528184241825
0.6785642986891793	0.1479057539409719
0.6792432023831156	0.15497020281675886
0.6799227853203105	0.15632752122594087
0.6806030481803471	0.15722609669209647
0.6812839916434886	0.15801904526374358
0.6819656163906774	0.15911931970323712
0.6826479231035393	0.15859692537400533
0.6833309124643804	0.1610138959249985
0.6840145851561924	0.16135404396144992
0.684698941862647	0.16120481357388153
0.685383983268099	0.16276411325211348
0.6860697100575912	0.16167790054160572
0.6867561229168513	0.16140733299008478
0.6874432225322923	0.16806509596803354
0.6881310095910137	0.17211594596329266
0.6888194847808011	0.17342535501077902
0.6895086487901314	0.17524874157445258
0.6901985023081674	0.17547085607211327
0.6908890460247625	0.1768287400924806
0.6915802806304613	0.17792708460612028
0.6922722068164971	0.1796340862950717
0.6929648252747982	0.18087020151781638
0.693658136697982	0.1812447885757633
0.6943521417793588	0.18273996900801712
0.6950468412129366	0.184405654648778
0.6957422356934138	0.1840346625215985
0.6964383259161846	0.1859944244075268
0.6971351125773397	0.18663615194267616
0.697832596373665	0.18843221269875723
0.6985307780026457	0.18842758653389383
0.6992296581624635	0.1894408098574131
0.6999292375519964	0.19285996635576041
0.7006295168708239	0.19350365936428787
0.701330496819227	0.1956667796997459
0.7020321780981852	0.1969761489747642
0.7027345614093804	0.19749583344890653
0.7034376474551951	0.19932015937928527
0.7041414369387148	0.20026742276905984
0.7048459305637305	0.2006479822068874
0.7055511290347377	0.20186103141564946
0.7062570330569323	0.2027955781250445
0.7069636433362168	0.20449122681329782
0.7076709605792044	0.20466582153693325
0.7083789854932113	0.2060538373779378
0.709087718786263	0.2091427830781152
0.7097971611670931	0.2128803028950411
0.7105073133451428	0.21391749210980257
0.7112181760305655	0.2152788703121051
0.7119297499342221	0.2168758322795049
0.7126420357676881	0.21820871153186688
0.7133550342432502	0.2194362988106631
0.7140687460739056	0.22024311651792952
0.7147831719733665	0.22200683424513834
0.7154983126560586	0.22307373517944573
0.7162141688371232	0.22357695812586173
0.7169307412324176	0.22550365292729427
0.7176480305585126	0.22592722723126263
0.7183660375326975	0.22729601760036966
0.7190847628729812	0.23347992321071792
0.7198042072980875	0.2351401160112396
0.7205243715274591	0.23641951754215573
0.7212452562812621	0.23795018599103324
0.7219668622803813	0.24030190187773415
0.7226891902464231	0.2418154466910427
0.7234122409017164	0.24274811036723146
0.7241360149693106	0.24494600857983995
0.7248605131729793	0.24620573625685965
0.7255857362372222	0.24789688112911584
0.7263116848872623	0.24881062595022507
0.7270383598490476	0.2505997419893379
0.7277657618492531	0.2520838234724893
0.7284938916152806	0.25319249399978816
0.7292227498752599	0.25500041296417847
0.7299523373580507	0.25628429777855977
0.7306826547932391	0.2578847357979258
0.7314137029111423	0.2606255361426895
0.7321454824428096	0.26283735709545797
0.7328779941200224	0.26474274243739104
0.7336112386752894	0.26570259764008397
0.7343452168418554	0.2673427339774735
0.7350799293537005	0.269196134750665
0.7358153769455358	0.27053885230986907
0.7365515603528093	0.2725503829236303
0.7372884803117044	0.2734296296430225
0.7380261375591403	0.27512801184317287
0.7387645328327752	0.2772725875607495
0.7395036668710043	0.27823659727288214
0.7402435404129623	0.2801710757756451
0.7409841541985226	0.28117579098637313
0.7417255089682978	0.2857927062664335
0.7424676054636438	0.2874456814241981
0.7432104444266578	0.28932228515644426
0.7439540266001795	0.291787505984255
0.7446983527277886	0.2937425982415362
0.7454434235538112	0.2951384690447611
0.7461892398233197	0.2964950083328774
0.7469358022821296	0.29854264969500727
0.747683111676804	0.3000192350317964
0.7484311687546533	0.30250313277521085
0.749179974263734	0.303826608040929
0.7499295289528508	0.3050262431339041
0.7506798335715594	0.30698672986430037
0.7514308888701634	0.3090249251088117
0.7521826955997183	0.3105224378716067
0.7529352545120319	0.31462368772559646
0.7536885663596623	0.3166739006776946
0.7544426318959219	0.31925940388275287
0.7551974518748762	0.32077940757715695
0.7559530270513455	0.32329897228446103
0.7567093581809048	0.3251120680882183
0.7574664460198854	0.32658703875203615
0.7582242913253755	0.32873825920257105
0.7589828948552199	0.3308551783604579
0.7597422573680224	0.33282133352505755
0.760502379623146	0.3344226745036849
0.7612632623807124	0.3362830278431489
0.7620249064016047	0.33848586419466026
0.7627873124474662	0.34027646919366594
0.7635504812807035	0.34217266858925827
0.7643144136644865	0.34433331799124794
0.7650791103627469	0.3467693908028054
0.7658445721401808	0.34988120092084163
0.7666107997622499	0.3516848419058744
0.7673777939951846	0.3541730140662196
0.7681455556059767	0.35582749333356173
0.7689140853623864	0.357534364487225
0.7696833840329461	0.35982414891257036
0.7704534523869542	0.3618774301784021
0.7712242911944779	0.3636643864565358
0.7719959012263582	0.36514292121712855
0.7727682832542035	0.36678828053017337
0.7735414380503967	0.3694141275723649
0.7743153663880921	0.3712660677083919
0.7750900690412174	0.3734460665610472
0.775865546784478	0.37578802333049216
0.7766418003933505	0.37835740624630193
0.7774188306440873	0.38206710299596486
0.7781966383137195	0.3842609728481577
0.7789752241800545	0.38662200875820213
0.7797545890216782	0.38870408192412254
0.7805347336179564	0.3910486049606492
0.7813156587490332	0.39349689452651027
0.7820973651958351	0.39569538331713394
0.7828798537400667	0.3978565197608629
0.7836631251642164	0.4000123455815118
0.7844471802515572	0.40236558036263903
0.7852320197861434	0.40451647545227104
0.7860176445528139	0.4069441848537453
0.7868040553371939	0.40922821048846203
0.7875912529256955	0.411418932588736
0.7883792381055149	0.413690099481667
0.7891680116646383	0.4171136941698813
0.789957574391839	0.4199330547700422
0.79074792707668	0.42237405267315264
0.7915390705095153	0.4242152705814531
0.7923310054814866	0.42725281136539295
0.7931237327845272	0.4295999869038805
0.793917253211368	0.4319976796130604
0.7947115675555291	0.43445779296474935
0.7955066766113222	0.43685516690978127
0.7963025811738571	0.4393047723375199
0.7970992820390396	0.44183467976020724
0.7978967800035707	0.44398242026432105
0.7986950758649486	0.446582463918948
0.7994941704214701	0.44905437196146936
0.8002940644722282	0.4514404800749267
0.8010947588171172	0.4539737272956454
0.8018962542568321	0.4572949626408679
0.8026985515928674	0.4598754092821938
0.8035016516275211	0.46238390652073424
0.8043055551638947	0.46502359828935247
0.805110263005891	0.4666848427497521
0.8059157759582161	0.47021830897908584
0.8067220948263842	0.47259432201215634
0.807529220416715	0.4748869280143349
0.8083371535363327	0.4779466809342628
0.8091458949931722	0.4804175258986431
0.8099554455959742	0.4830482937289386
0.81076580615429	0.4855579430764275
0.8115769774784789	0.48835634065606204
0.8123889603797121	0.49078258802864694
0.8132017556699727	0.49333333706608
0.8140153641620563	0.4963926035686583
0.8148297866695716	0.49897446174852356
0.8156450240069412	0.5001510929155305
0.816461076989403	0.5027333825711993
0.8172779464330105	0.5049315641508453
0.8180956331546323	0.508155357825288
0.8189141379719557	0.5108519348960737
0.8197334617034855	0.5141349940197883
0.8205536051685443	0.5163430635160915
0.8213745691872768	0.5197950269980606
0.8221963545806488	0.5227737540556562
0.8230189621704428	0.5257021336511687
0.823842392779267	0.5285966934799904
0.8246666472305525	0.5315777188411343
0.8254917263485534	0.5346046343236772
0.8263176309583499	0.5372261896035412
0.8271443618858455	0.5407595025923525
0.8279719199577725	0.5435650221809648
0.8288003060016882	0.5464259786236341
0.8296295208459781	0.5496759223925152
0.8304595653198584	0.5525109711239227
0.8312904402533747	0.5553258531187708
0.8321221464773998	0.5585202356777805
0.8329546848236402	0.5606180215266346
0.8337880561246344	0.5642773285400292
0.8346222612137542	0.5674517905189217
0.8354573009252048	0.5701463615843121
0.8362931760940265	0.5736063037997572
0.8371298875560943	0.5764278351090156
0.8379674361481189	0.5794186503010974
0.8388058227076496	0.5816905639615675
0.8396450480730723	0.585659480828804
0.8404851130836131	0.5885501692165547
0.841326018579338	0.5919090993969555
0.8421677654011512	0.5951469062905469
0.8430103543908003	0.5980485337431302
0.8438537863908742	0.6012561247457047
0.8446980622448043	0.604278924473685
0.845543182796867	0.6071671950311976
0.8463891488921822	0.6104026601514672
0.8472359613767165	0.6130891973093666
0.8480836210972831	0.6165665519882507
0.8489321289015407	0.6198656925107061
0.8497814856379984	0.6228557164386187
0.8506316921560135	0.6261747853618903
0.8514827493057913	0.6290017915898134
0.8523346579383889	0.6325161393341256
0.853187418905716	0.6357536003441963
0.8540410330605318	0.6387572350886384
0.8548955012564521	0.64207914447745
0.8557508243479456	0.6454256050418165
0.8566070031903338	0.6487311808913071
0.8574640386397959	0.6520760429233831
0.8583219315533671	0.6554762228607494
0.8591806827889412	0.6588053354485267
0.8600402932052714	0.6619953101738226
0.8609007636619677	0.6653057571924943
0.8617620950194987	0.668404440904616
0.8626242881391972	0.6718073304454857
0.8634873438832555	0.6748729577561804
0.8643512631147297	0.678309547255182
0.8652160466975378	0.6791935745416625
0.8660816954964635	0.6794780283903238
0.8669482103771571	0.6839898900624523
0.8678155922061337	0.688187595520297
0.8686838418507754	0.6900535344380668
0.8695529601793323	0.6957786267610838
0.8704229480609205	0.6986089865709005
0.8712938063655278	0.7026419157629261
0.8721655359640141	0.7064104794267576
0.8730381377281095	0.7098610882663859
0.8739116125304162	0.7140079508020186
0.8747859612444087	0.7174131548448769
0.8756611847444361	0.7215854437630678
0.8765372839057208	0.725078083975558
0.8774142596043608	0.7283011287917046
0.8782921127173329	0.7322267417884621
0.8791708441224918	0.73540143183255
0.8800504546985692	0.7391487710407717
0.8809309453251748	0.7429634711405827
0.8818123168827982	0.746356753007265
0.8826945702528107	0.7491240751360326
0.8835777063174676	0.754041823339593
0.8844617259599057	0.7573777043005753
0.8853466300641434	0.7612374951860812
0.8862324195150838	0.7650030841475806
0.8871190951985164	0.7686879755801318
0.888006658001119	0.7726459751033637
0.8888951088104539	0.7759694482732917
0.8897844485149718	0.7800125911853019
0.8906746780040116	0.7831681059592563
0.8915657981678066	0.787200952030894
0.8924578098974739	0.7911269071216589
0.8933507140850214	0.7949173775497753
0.8942445116233572	0.7986911576399628
0.89513920340628	0.8018314888935776
0.8960347903284813	0.8056842737393025
0.8969312732855471	0.8095516723480224
0.8978286531739601	0.813327594954168
0.8987269308911014	0.8171063817053877
0.8996261073352495	0.820650463021395
0.9005261834055794	0.8248564088642559
0.9014271600021683	0.8286602545707461
0.9023290380259917	0.8325270377190257
0.9032318183789279	0.8367041460480731
0.9041355019637584	0.8405210834843932
0.9050400896841658	0.844071143425404
0.9059455824447377	0.8473891101094594
0.906851981150968	0.8513991052057238
0.9077592867092549	0.8557529563498736
0.9086675000269043	0.8592916569675897
0.9095766220121303	0.8638817000081626
0.9104866535740546	0.8673540087408916
0.911397595622707	0.8712946549407284
0.9123094490690316	0.874938920622161
0.9132222148248821	0.8790117308697997
0.9141358938030226	0.8828062508848431
0.9150504869171318	0.886970104244409
0.9159659950818033	0.891415995256107
0.9168824192125479	0.894735489372464
0.9177997602257875	0.8992137428748023
0.9187180190388625	0.9031377276258381
0.9196371965700328	0.9071979546279508
0.9205572937384782	0.9113010231597627
0.9214783114642938	0.9149730007653977
0.9224002506684963	0.9178008321381586
0.9233231122730254	0.9154056244478744
0.9242468972007445	0.9208410898809298
0.925171606375439	0.9249866307737091
0.9260972407218167	0.9301082804175598
0.9270238011655111	0.9343278667440026
0.927951288633085	0.9390056713186511
0.9288797040520246	0.9431451277967726
0.9298090483507445	0.9484061952022164
0.9307393224585915	0.9527241432073422
0.9316705273058381	0.9574222469420297
0.9326026638236894	0.9619155516698495
0.9335357329442837	0.9656209488805726
0.9344697356006887	0.9705346052690356
0.9354046727269069	0.9749759684069784
0.9363405452578754	0.9785706238691936
0.9372773541294663	0.9829758669758809
0.93821510027849	0.9884920864071745
0.9391537846426917	0.9926187215634307
0.9400934081607547	0.9955690554053581
0.9410339717723049	0.9998709266378843
0.9419754764179059	1.00435055144603
0.9429179230390614	1.0088284175435709
0.9438613125782181	1.0138187556619402
0.9448056459787667	1.0181371227194904
0.9457509241850404	1.0230803463286704
0.9466971481423158	1.0277956416690566
0.9476443187968174	1.0327546981029965
0.9485924370957172	1.0356430545690742
0.949541503987134	1.040905451225705
0.9504915204201343	1.0447513737055154
0.9514424873447341	1.0501042701468604
0.9523944057118995	1.0541624651419836
0.95334727647355	1.0581999305278345
0.9543011005825563	1.0619176881175916
0.9552558789927436	1.0670748250295157
0.9562116126588899	1.070989415193829
0.9571683025367277	1.0768246799446528
0.9581259495829482	1.0787645901530227
0.9590845547552003	1.0830556074146407
0.9600441190120854	1.0877441853821375
0.9610046433131675	1.0923931107545424
0.9619661286189739	1.0985337514451101
0.9629285758909905	1.1025532905559976
0.9638919860916627	1.1077895526469241
0.9648563601844011	1.1117064724397234
0.9658216991335795	1.1171693291208464
0.9667880039045361	1.1217344974673082
0.9677552754635756	1.126144618923664
0.9687235147779707	1.12952040736419
0.969692722815963	1.135406679722474
0.9706629005467596	1.139681422189263
0.9716340489405362	1.1432248205942295
0.9726061689684447	1.1467311268731022
0.9735792616026034	1.1514667407564054
0.9745533278161036	1.1548670899766662
0.9755283685830127	1.1605052967942011
0.976504384878371	1.165806466373854
0.977481377678196	1.1697278649036313
0.9784593479594799	1.1754914939922876
0.9794382967001937	1.1804526146007561
0.980418224879286	1.1850449307432944
0.9813991334766844	1.1883849391643053
0.9823810234732975	1.1940949671610752
0.983363895851017	1.198096788272355
0.9843477515927148	1.2034187799959628
0.9853325916822466	1.208694770598978
0.98631841710445	1.2129733024777498
0.9873052288451531	1.2161911691824543
0.9882930278911681	1.2180398743042056
0.9892818152302928	1.2248570500724123
0.9902715918513149	1.2283422216067437
0.9912623587440109	1.2320162971831317
0.9922541168991473	1.2377873747497137
0.9932468673084842	1.2427187236838884
0.9942406109647716	1.248531881128347
0.995235348861753	1.2549798252985733
0.9962310819941662	1.2594010368784558
0.9972278113577439	1.2645275800482598
0.9982255379492164	1.2680124245439104
0.9992242627663093	1.2731059211407123
1.0002239868077474	1.279091273785658
1.0012247110732568	1.2850952102658024
1.0022264365635605	1.2904473554292053
1.0032291642803843	1.2953020158496764
1.0042328952264556	1.3013717968136564
1.0052376304055055	1.3068398357119644
1.0062433708222698	1.311314235525659
1.0072501174824882	1.3149111157438436
1.0082578713929073	1.3175081017272765
1.009266633561284	1.3226648353993957
1.01027640499638	1.3243399106493743
1.0112871867079625	1.3306914783699266
1.0122989797068154	1.3361005778836696
1.0133117850047315	1.3435101494740653
1.0143256036145174	1.3481148222583474
1.0153404365499916	1.354066795453655
1.0163562848259873	1.3593519572526922
1.0173731494583518	1.3641585392865854
1.01839103146395	1.3665034132020681
1.0194099318606642	1.374796912402998
1.020429851667396	1.3795220762997167
1.0214507919040647	1.3843940855125572
1.0224727535916105	1.39183284713394
1.0234957377519953	1.3954583099045519
1.0245197454082033	1.4019558574460398
1.025544777584241	1.4070660174170648
1.0265708353051413	1.413447557918148
1.0275979195969633	1.408235764577575
1.02862603148679	1.4139337353878856
1.029655172002734	1.4203592586652116
1.0306853421739357	1.4269209803360308
1.031716543030566	1.4326500350506255
1.0327487756038247	1.4391836700169227
1.0337820409259448	1.4438767056251336
1.0348163400301924	1.447553788533826
1.035851673950866	1.45348503764886
1.0368880437232992	1.4595030424219455
1.0379254503838629	1.4643571925209689
1.038963894969963	1.4702589948976392
1.040003378520046	1.4776997082501877
1.0410439020735924	1.4817613376695695
1.0420854666711254	1.4876940541072603
1.043128073354213	1.4929741344054652
1.044171723165462	1.5011129411280468
1.045216417148521	1.507018166155539
1.0462621563480836	1.5104796768507693
1.0473089418098909	1.5154753389915554
1.0483567745807274	1.5104517334458516
1.0494056557084244	1.5169299432045378
1.0504555862418645	1.5233840804324206
1.0515065672309798	1.5297559929522233
1.0525585997267493	1.5346838472863096
1.0536116847812051	1.5365370690899423
1.0546658234474349	1.5475040281817338
1.0557210167795754	1.5513989915808895
1.0567772658328212	1.5573040031031946
1.0578345716634212	1.5665419922545738
1.0588929353286805	1.5677764264726857
1.0599523578869632	1.5775444473644928
1.0610128403976928	1.5822025573855387
1.0620743839213513	1.5885428691113144
1.0631369895194815	1.5951148054450894
1.0642006582546888	1.6012389707995527
1.0652653911906425	1.6063394065497507
1.0663311893920762	1.6127479668007063
1.067398053924788	1.6224600702434733
1.0684659858556438	1.6134126498384695
1.0695349862525743	1.6148579253767668
1.0706050561845795	1.6236325855940608
1.0716761967217308	1.62985068122532
1.0727484089351682	1.6343143873703023
1.0738216938971035	1.6401777035673795
1.0748960526808211	1.6464319250837247
1.0759714863606804	1.6516602937224614
1.0770479960121166	1.6591952788969129
1.0781255827116394	1.665283094295089
1.0792042475368337	1.6731102327989942
1.0802839915663667	1.6768158096696018
1.0813648158799816	1.6849256705925886
1.0824467215585019	1.6933536059865186
1.0835297096838328	1.6977794850884533
1.084613781338964	1.703811230402274
1.0856989376079678	1.707191440914672
1.0867851795759988	1.7146232531973697
1.0878725083293	1.7199995388571188
1.0889609249552	1.725365202358219
1.090050430542115	1.7271271559555914
1.091141026179552	1.7262876932803644
1.092232712958106	1.7350787225747835
1.093325491969463	1.740990634442311
1.0944193643064033	1.7410914922679483
1.0955143310627995	1.7461884576071875
1.0966103933336178	1.7513527051271132
1.0977075522149207	1.7552384398759828
1.0988058088038681	1.7654118483938814
1.0999051641987152	1.7716427547635902
1.1010056194988185	1.7814392891407218
1.1021071758046326	1.78573576835064
1.1032098342177132	1.7908489428628158
1.1043135958407202	1.8081529962375573
1.1054184617774137	1.8066938483268098
1.106524433132661	1.813767932897953
1.107631511012435	1.8184556678625379
1.1087396965238125	1.8328065112623013
1.1098489907749798	1.8365109770051509
1.1109593948752288	1.8403217845475206
1.1120709099349642	1.844682134948383
1.113183537065703	1.8421039596937316
1.1142972773800723	1.8430372283861514
1.115412131991812	1.846736132393268
1.1165281020157765	1.8470427984342221
1.1176451885679333	1.8527845940589274
1.1187633927653713	1.863301885672121
1.119882715726297	1.8700285433969859
1.1210031585700329	1.8761866455031857
1.1221247224170203	1.8834196885853842
1.1232474083888229	1.8938098518091675
1.1243712176081275	1.8959790940745742
1.1254961511987447	1.908812742903672
1.1266222102856072	1.9166952286081915
1.127749395994772	1.9223096260012373
1.1288777094534264	1.9270607106838415
1.130007151789885	1.9340105433245078
1.131137724133589	1.9427007074269302
1.1322694276151108	1.9540054238112594
1.133402263366155	1.9505847281481974
1.134536232519556	1.9613577090567003
1.135671336209286	1.9564683997012693
1.1368075755704483	1.9661621169622343
1.1379449517392792	1.961853258583764
1.1390834658531557	1.9658873889948623
1.1402231190505945	1.9664470847423656
1.1413639124712462	1.969884334817772
1.1425058472559049	1.9836586678392523
1.1436489245465065	1.981920426103161
1.1447931454861286	1.9996971589189425
1.1459385112189922	2.0077508072650727
1.1470850228904612	2.0142150616481396
1.1482326816470485	2.0146791440690834
1.1493814886364127	2.0316329647718705
1.1505314450073612	2.0326824702430444
1.1516825519098497	2.0481796049938605
1.1528348104949853	2.041056504037624
1.1539882219150284	2.0562206810953985
1.1551427873233895	2.0642529262446554
1.1562985078746348	2.066452542263937
1.1574553847244866	2.068447811669675
1.158613419029817	2.075746551351449
1.159772611948661	2.091100152649971
1.1609329646402147	2.095888500973998
1.1620944782648293	2.0913670630237413
1.1632571539840206	2.087849921908171
1.1644209929604645	2.0785935432048994
1.1655859963579973	2.094843077921257
1.1667521653416217	2.1137301546959786
1.1679195010775092	2.1110539577279015
1.1690880047329943	2.116539271955565
1.1702576774765816	2.1245956197760543
1.171428520477943	2.126070794331686
1.1726005349079234	2.1259936088797664
1.1737737219385362	2.149034361476189
1.1749480827429688	2.153232179511718
1.1761236184955826	2.1655841697295446
1.1773003303719112	2.168382368599933
1.1784782195486683	2.1708353391235327
1.1796572872037445	2.1966869106377795
1.1808375345162052	2.1870526562724235
1.182018962666298	2.2089977369997382
1.1832015728354528	2.207900345201807
1.1843853662062795	2.2216766070179377
1.1855703439625713	2.2177755356436215
1.1867565072893054	2.202616998521666
1.187943857372644	2.206759208968706
1.1891323953999382	2.2142281296350776
1.1903221225597274	2.2192714495617962
1.19151304004174	2.2379008574199553
1.192705149036892	2.2464019608653754
1.1938984507372918	2.2480133393323096
1.1950929463362423	2.2408105006418912
1.196288637028239	2.2455022617152633
1.1974855240089717	2.240220644025821
1.1986836084753283	2.269648797100246
1.1998828916253923	2.2769606163536222
1.2010833746584484	2.2804580771357688
1.2022850587749785	2.290803805708325
1.2034879451766671	2.2924567973832395
1.2046920350664019	2.3199927364692394
1.2058973296482718	2.3046082440416558
1.2071038301275707	2.33113758611648
1.2083115377107998	2.3361812583380144
1.2095204536056678	2.3325851801762094
1.210730579021092	2.3323385597885804
1.2119419151671948	2.326246295408995
1.213154463255313	2.346115044101206
1.2143682244979956	2.3468573611713426
1.2155832001090043	2.3543474994726075
1.2167993913033135	2.366175720906542
1.2180167992971158	2.378926084961888
1.2192354253078201	2.380752379731009
1.2204552705540506	2.3570514170582184
1.2216763362556544	2.366833060202807
1.2228986236336976	2.374387140743421
1.2241221339104644	2.3810991866593874
1.2253468683094686	2.395378057334668
1.226572828055446	2.401652670941164
1.227800014374352	2.4160407836321096
1.2290284284933741	2.4332429390440766
1.2302580716409277	2.428023087512434
1.2314889450466522	2.444749035237553
1.232721049941425	2.433205132792125
1.2339543875573507	2.446931999645999
1.2351889591277634	2.455418684714575
1.2364247658872376	2.460200178409328
1.2376618090715814	2.4692705300323383
1.2389000899178388	2.477643354492623
1.2401396096642912	2.4957891748509646
1.2413803695504537	2.499447412096481
1.2426223708170874	2.5049838960942936
1.243865614706198	2.504688060460897
1.2451101024610267	2.510952780635449
1.2463558353260615	2.477768573648854
1.2476028145470333	2.4850323370199265
1.2488510413709248	2.507767212939903
1.2501005170459627	2.505002346037111
1.2513512428216207	2.5339100555720333
1.2526032199486257	2.53953421281224
1.2538564496789575	2.5434473017179995
1.255110933265843	2.573897956387594
1.2563666719637632	2.559968079739618
1.2576236670284606	2.580737276416285
1.2588819197169299	2.555782347035307
1.2601414312874217	2.578824655081034
1.2614022029994534	2.5766166371529673
1.2626642361137945	2.5838080689612077
1.2639275318924756	2.592836405854786
1.2651920915987938	2.6190662549101424
1.2664579164973069	2.603437025127872
1.2677250078538402	2.6118160315516596
1.2689933669354894	2.6224175586848872
1.2702629950106128	2.6255819911816523
1.271533893348835	2.6468951084702605
1.272806063221056	2.6123580873718044
1.2740795058994485	2.627073355952041
1.275354222657453	2.6306221474455
1.2766302147697852	2.647276254190815
1.2779074835124402	2.662770655860193
1.2791860301626845	2.664161642231075
1.2804658559990667	2.700296500164606
1.2817469623014113	2.6917955738816834
1.283029350350823	2.6803623522331947
1.284313021429691	2.7211331212093133
1.285597976821686	2.7054649926497443
1.2868842178117659	2.689279427542805
1.2881717456861692	2.6939436001486725
1.2894605617324255	2.688554789233855
1.2907506672393527	2.7151230526969123
1.2920420634970549	2.7138723444017097
1.2933347517969278	2.7253848692961937
1.2946287334316602	2.743381952025603
1.2959240096952327	2.74715400260659
1.2972205818829232	2.75456353160845
1.2985184512913035	2.7615798999739223
1.2998176192182436	2.743863474846417
1.3011180869629115	2.754316329297031
1.302419855825775	2.7676269240929376
1.3037229271086033	2.7776525764610707
1.3050273021144678	2.7738585093483947
1.3063329821477427	2.7895560975152036
1.307639968514106	2.806507962582386
1.308948262520545	2.819093902901023
1.3102578654753574	2.8213949433729875
1.3115687786881454	2.829126176594879
1.3128810034698224	2.8310458111320016
1.314194541132613	2.8419841819253193
1.3155093929900519	2.7831367744127538
1.316825560356992	2.801592161063913
1.3181430445496052	2.8384585605542423
1.3194618468853725	2.8297368367121223
1.3207819686830946	2.8512720880188485
1.3221034112628944	2.8430388821200188
1.3234261759462151	2.859392767932238
1.3247502640558237	2.8673983751297523
1.3260756769158066	2.8691069392098107
1.3274024158515778	2.876006628923933
1.328730482189877	2.8953012965089586
1.3300598772587664	2.904275087916108
1.3313906023876443	2.9259982880312423
1.3327226589072385	2.9249317430592425
1.3340560481496013	2.921938870304024
1.335390771448122	2.9479656968668233
1.3367268301375235	2.960037236539915
1.3380642255538668	2.93900972671943
1.3394029590345495	2.9692109923758205
1.3407430319183031	2.984695053965894
1.342084445545197	2.9828597077583767
1.3434272012566495	2.966127126112537
1.3447713003954171	2.9516513057814464
1.3461167443055944	2.952010973736064
1.3474635343326287	2.9927813685895948
1.3488116718233119	2.99099315792063
1.3501611581257786	2.994354552613295
1.3515119945895175	3.0054343164591346
1.3528641825653627	3.0313777310351524
1.3542177234055024	3.019379541084822
1.3555726184634775	3.0704222604050653
1.356928869094182	3.033592502050118
1.3582864766538691	3.064159921768387
1.3596454425001452	3.079578321618455
1.3610057679919787	3.079080006637471
1.3623674544896933	3.0708952965975853
1.363730503354976	3.0525122885827902
1.3650949159508763	3.043884106240656
1.3664606936418056	3.0495890911159966
1.367827837793544	3.060263914639452
1.369196349773233	3.0772556604490227
1.3705662309493845	3.110457978000561
1.3719374826918824	3.088207457449963
1.3733101063719788	3.089890309999248
1.374684103362296	3.073626684398533
1.376059475036832	3.092030401565678
1.377436222770957	3.096581590943331
1.378814347941416	3.1485939231981006
1.3801938519263368	3.1238784573525757
1.381574736105227	3.132797183974814
1.382957001858968	3.1457704898917056
1.3843406505698264	3.1549022281229853
1.3857256836214529	3.1850087640356675
1.3871121023988768	3.176102218124996
