# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.07842030280034047
0.6314250447264722	0.08254210675760905
0.6320567855889603	0.0860821184290121
0.6326891585082867	0.08679420087309746
0.6333221641168254	0.08736166671993029
0.6339558030475816	0.08780763027979398
0.6345900759341917	0.08870855801718813
0.6352249834109313	0.08918065406473293
0.6358605261127075	0.09006541251213537
0.6364967046750625	0.09036167670196428
0.6371335197341738	0.09139555654152838
0.637770971926857	0.09192405008607937
0.6384090618905663	0.09293379176147044
0.6390477902633923	0.09353396822403418
0.6396871576840633	0.09402570910449956
0.6403271647919441	0.09471863107350957
0.6409678122270408	0.09538454043933232
0.6416091006300038	0.09604812376571588
0.6422510306421207	0.09671026235698107
0.6428936029053213	0.09772797564821059
0.6435368180621792	0.09820622087742811
0.6441806767559093	0.09853857861610787
0.6448251796303683	0.09975098702392521
0.6454703273300602	0.10015317911473565
0.6461161205001344	0.10056862342193197
0.6467625597863836	0.1086886984313672
0.6474096458352471	0.10179082576447411
0.6480573792938111	0.10240903497247057
0.6487057608098072	0.10327008478866517
0.6493547910316176	0.10435034493405139
0.6500044706082714	0.10420699067180582
0.650654800189451	0.10509371263637701
0.6513057804254873	0.10771303342642277
0.6519574119673563	0.10841127980553582
0.6526096954666919	0.10849706664564929
0.6532626315757775	0.10966243209829675
0.6539162209475479	0.10998064514858252
0.6545704642355943	0.11054121266713826
0.6552253620941589	0.1117900358818632
0.6558809151781397	0.11219293921102387
0.656537124143091	0.1120162774621517
0.65719398964522	0.11267725010935559
0.6578515123413939	0.11197837392207534
0.6585096928891353	0.11734275375902292
0.6591685319466244	0.11973619504451621
0.659828030172701	0.1205126638619495
0.6604881882268627	0.12128119788845287
0.6611490067692689	0.12233957979014437
0.661810486460738	0.12294819250382592
0.6624726279627471	0.12403490918925128
0.6631354319374386	0.12465829631429935
0.6637988990476171	0.12566810433279504
0.66446302995675	0.1262791867527203
0.6651278253289681	0.12743846635960143
0.665793285829066	0.1281685185243344
0.6664594121225055	0.12899630704672313
0.6671262048754132	0.12998398408885525
0.6677936647545805	0.1311560684373879
0.668461792427468	0.13125855965339087
0.6691305885622034	0.13264093908204444
0.6698000538275839	0.13379925478388363
0.6704701888930754	0.1339806839859488
0.6711409944288104	0.13559548802315344
0.6718124711055945	0.13693277346739302
0.6724846195949061	0.1374938112271667
0.6731574405688936	0.13835417078179912
0.6738309347003777	0.13985372939206442
0.6745051026628548	0.13985808136271566
0.6751799451304905	0.14149098932026408
0.6758554627781257	0.14200324164396344
0.6765316562812809	0.1424774134062464
0.6772085263161489	0.1438688566538337
0.6778860735595994	0.14414570749320746
0.6785642986891793	0.14494759325190312
0.6792432023831156	0.14837621706968826
0.6799227853203105	0.1494989823105574
0.6806030481803471	0.15046266935435684
0.6812839916434886	0.15141212261088394
0.6819656163906774	0.15250204399511477
0.6826479231035393	0.15272650405218205
0.6833309124643804	0.15434163244635846
0.6840145851561924	0.15516748882147308
0.684698941862647	0.1556884914981947
0.685383983268099	0.15700696077124407
0.6860697100575912	0.1572794973668672
0.6867561229168513	0.15788334096626697
0.6874432225322923	0.16148852913554548
0.6881310095910137	0.1638831555441477
0.6888194847808011	0.16506284761145837
0.6895086487901314	0.16645891671120927
0.6901985023081674	0.1672503156955354
0.6908890460247625	0.16844756076017345
0.6915802806304613	0.16952412993638655
0.6922722068164971	0.17095679217491072
0.6929648252747982	0.1721297587296642
0.693658136697982	0.17295210902782687
0.6943521417793588	0.17427945719156443
0.6950468412129366	0.17567279266208086
0.6957422356934138	0.17614787427208825
0.6964383259161846	0.17774482260377417
0.6971351125773397	0.17865960538259046
0.697832596373665	0.1801720072156986
0.6985307780026457	0.1808404738586582
0.6992296581624635	0.18203245618951705
0.6999292375519964	0.18416195228041995
0.7006295168708239	0.18508613594911227
0.701330496819227	0.1866826469590116
0.7020321780981852	0.1879539193826069
0.7027345614093804	0.18885338550095426
0.7034376474551951	0.19039085159030888
0.7041414369387148	0.19149680352085233
0.7048459305637305	0.19249196654818568
0.7055511290347377	0.19393964048900345
0.7062570330569323	0.19501914354479016
0.7069636433362168	0.19654096956530778
0.7076709605792044	0.1973751558008365
0.7083789854932113	0.19874568599971998
0.709087718786263	0.20105067191154669
0.7097971611670931	0.2032590615755619
0.7105073133451428	0.20441225172135308
0.7112181760305655	0.20573102199492815
0.7119297499342221	0.2071238115220368
0.7126420357676881	0.2087073636636068
0.7133550342432502	0.2100374804985687
0.7140687460739056	0.21116243305745303
0.7147831719733665	0.2126511981511297
0.7154983126560586	0.21382726651786085
0.7162141688371232	0.21489673318104785
0.7169307412324176	0.21649889437151512
0.7176480305585126	0.21751387032280212
0.7183660375326975	0.21899156891967209
0.7190847628729812	0.22217085311267154
0.7198042072980875	0.22371537758076043
0.7205243715274591	0.22505570494657562
0.7212452562812621	0.22656951817494364
0.7219668622803813	0.22828660015343935
0.7226891902464231	0.22974720210536817
0.7234122409017164	0.23099661512820993
0.7241360149693106	0.23272885926478903
0.7248605131729793	0.2341092437987587
0.7255857362372222	0.23568139620603942
0.7263116848872623	0.2369274376076804
0.7270383598490476	0.23853508865521736
0.7277657618492531	0.2400534154825085
0.7284938916152806	0.24140992287184007
0.7292227498752599	0.24304912678418067
0.7299523373580507	0.24447796466860128
0.7306826547932391	0.24609184530667666
0.7314137029111423	0.24804485565801
0.7321454824428096	0.24981125924680195
0.7328779941200224	0.2515478787488124
0.7336112386752894	0.2528832554366722
0.7343452168418554	0.25449397852083744
0.7350799293537005	0.2561793166506145
0.7358153769455358	0.25768710710515913
0.7365515603528093	0.2594467004512516
0.7372884803117044	0.26076974004627096
0.7380261375591403	0.2624360041819458
0.7387645328327752	0.26426089940075365
0.7395036668710043	0.2656518018403923
0.7402435404129623	0.2674422037917847
0.7409841541985226	0.26887781995720506
0.7417255089682978	0.27162286995576224
0.7424676054636438	0.27328155205818555
0.7432104444266578	0.2750455486538219
0.7439540266001795	0.2770129557649214
0.7446983527277886	0.27880036884182113
0.7454434235538112	0.2803840466327854
0.7461892398233197	0.2819954960965225
0.7469358022821296	0.28383800408925475
0.747683111676804	0.2854747818961495
0.7484311687546533	0.2874892332077808
0.749179974263734	0.28908797086628124
0.7499295289528508	0.29066711895652336
0.7506798335715594	0.29249443380221274
0.7514308888701634	0.2944082581480002
0.7521826955997183	0.2961041318340553
0.7529352545120319	0.29869730652042953
0.7536885663596623	0.3005872358917042
0.7544426318959219	0.302663823265009
0.7551974518748762	0.3043835385413935
0.7559530270513455	0.3064593838037322
0.7567093581809048	0.3082858463139351
0.7574664460198854	0.3100101158991464
0.7582242913253755	0.3119817420381423
0.7589828948552199	0.31393023921341917
0.7597422573680224	0.3158914639220138
0.760502379623146	0.31766680790070856
0.7612632623807124	0.31953686211278876
0.7620249064016047	0.321549323679416
0.7627873124474662	0.3234250561760505
0.7635504812807035	0.32539202702858805
0.7643144136644865	0.3274056911302286
0.7650791103627469	0.32950672632645644
0.7658445721401808	0.3318450740135041
0.7666107997622499	0.3337526510814761
0.7673777939951846	0.33594298610978607
0.7681455556059767	0.3378319523356744
0.7689140853623864	0.339718223739637
0.7696833840329461	0.341799940308012
0.7704534523869542	0.3438157383667404
0.7712242911944779	0.34579603779278656
0.7719959012263582	0.34763799593217304
0.7727682832542035	0.3495341821557694
0.7735414380503967	0.35174956501191507
0.7743153663880921	0.3537213822184391
0.7750900690412174	0.3558553387586185
0.775865546784478	0.35804084353695764
0.7766418003933505	0.360276823160177
0.7774188306440873	0.36289745301303117
0.7781966383137195	0.3650102038657658
0.7789752241800545	0.3672044544197572
0.7797545890216782	0.369294766527664
0.7805347336179564	0.3714878706415421
0.7813156587490332	0.37371544598194795
0.7820973651958351	0.37586853663278735
0.7828798537400667	0.378023414371197
0.7836631251642164	0.3802186523354838
0.7844471802515572	0.38243982294078754
0.7852320197861434	0.384607426329294
0.7860176445528139	0.38686853135307264
0.7868040553371939	0.38909839184865014
0.7875912529256955	0.3912921813765001
0.7883792381055149	0.39352401226641204
0.7891680116646383	0.3961500217468542
0.789957574391839	0.3985788071867683
0.79074792707668	0.40089532762150176
0.7915390705095153	0.40306833833841443
0.7923310054814866	0.4055411677663349
0.7931237327845272	0.40783359322453033
0.793917253211368	0.4101563558640896
0.7947115675555291	0.41250365998552085
0.7955066766113222	0.41483571770603794
0.7963025811738571	0.4171952577325815
0.7970992820390396	0.41958797780583257
0.7978967800035707	0.421856045060942
0.7986950758649486	0.424285161548824
0.7994941704214701	0.42668047536156783
0.8002940644722282	0.42905660360085957
0.8010947588171172	0.43147784637100356
0.8018962542568321	0.43417099084264926
0.8026985515928674	0.4366304245952046
0.8035016516275211	0.439064539820132
0.8043055551638947	0.4415547647097874
0.805110263005891	0.44377851308139943
0.8059157759582161	0.44651820027034045
0.8067220948263842	0.4489380879645808
0.807529220416715	0.45137476346941136
0.8083371535363327	0.45400442278567954
0.8091458949931722	0.45647499350981535
0.8099554455959742	0.45900799276875576
0.81076580615429	0.46150597744192895
0.8115769774784789	0.4641075571638869
0.8123889603797121	0.4665936342842846
0.8132017556699727	0.46912681935734085
0.8140153641620563	0.4718363308608283
0.8148297866695716	0.4744002451280933
0.8156450240069412	0.47655841446272174
0.816461076989403	0.47913287182164727
0.8172779464330105	0.4815921173341218
0.8180956331546323	0.48437795172608533
0.8189141379719557	0.4870033050997039
0.8197334617034855	0.4898375310034785
0.8205536051685443	0.4923599257514725
0.8213745691872768	0.49522641776921544
0.8221963545806488	0.4979792553222782
0.8230189621704428	0.5007010563509185
0.823842392779267	0.5034425461535742
0.8246666472305525	0.5062017104747873
0.8254917263485534	0.5089844789231049
0.8263176309583499	0.5116634928413116
0.8271443618858455	0.5146385098637467
0.8279719199577725	0.5173888615895308
0.8288003060016882	0.520151729920561
0.8296295208459781	0.5230516631464548
0.8304595653198584	0.5258209934742107
0.8312904402533747	0.5286157884141847
0.8321221464773998	0.5314905439446208
0.8329546848236402	0.5348465160276331
0.8337880561246344	0.5371107560093863
0.8346222612137542	0.5400384885281551
0.8354573009252048	0.5428206897922648
0.8362931760940265	0.5458479929407898
0.8371298875560943	0.5486522848474552
0.8379674361481189	0.5515579132500438
0.8388058227076496	0.5552189074567385
0.8396450480730723	0.5574427496075889
0.8404851130836131	0.560292178870852
0.841326018579338	0.5633601070503319
0.8421677654011512	0.5663261477451008
0.8430103543908003	0.569302736422713
0.8438537863908742	0.5725670481866564
0.8446980622448043	0.5752453085403054
0.845543182796867	0.5781833036575308
0.8463891488921822	0.581209726501859
0.8472359613767165	0.5843155005791889
0.8480836210972831	0.5872079860217303
0.8489321289015407	0.5902724070159064
0.8497814856379984	0.5933011624560687
0.8506316921560135	0.5963652459213203
0.8514827493057913	0.5995098347352766
0.8523346579383889	0.6024967113856871
0.853187418905716	0.6055857137893771
0.8540410330605318	0.6089189446448678
0.8548955012564521	0.6117345708167227
0.8557508243479456	0.6148844098974258
0.8566070031903338	0.6180296636592025
0.8574640386397959	0.6212001198545011
0.8583219315533671	0.6243993793609594
0.8591806827889412	0.6275640817247511
0.8600402932052714	0.6307008084977519
0.8609007636619677	0.6338814929442781
0.8617620950194987	0.6370357831670429
0.8626242881391972	0.6402369920461515
0.8634873438832555	0.6433579099678629
0.8643512631147297	0.6466169461692903
0.8652160466975378	0.6490873171724058
0.8660816954964635	0.652346945453789
0.8669482103771571	0.6549631221622977
0.8678155922061337	0.6585510175526293
0.8686838418507754	0.6633109854703205
0.8695529601793323	0.6653109453817388
0.8704229480609205	0.6684230960850264
0.8712938063655278	0.6719356209048235
0.8721655359640141	0.6753558609324255
0.8730381377281095	0.6786860076132716
0.8739116125304162	0.68225388767801
0.8747859612444087	0.6855850520772641
0.8756611847444361	0.6892075629349613
0.8765372839057208	0.6925615859182721
0.8774142596043608	0.6958552282953202
0.8782921127173329	0.6993866545193366
0.8791708441224918	0.7026853136051899
0.8800504546985692	0.7061728331362055
0.8809309453251748	0.7101480849492878
0.8818123168827982	0.713076215077953
0.8826945702528107	0.7172320606263136
0.8835777063174676	0.7201690361453259
0.8844617259599057	0.7235978951025325
0.8853466300641434	0.7271367547156186
0.8862324195150838	0.7307788477727404
0.8871190951985164	0.7343146973577312
0.888006658001119	0.7379697454193737
0.8888951088104539	0.7413863600873833
0.8897844485149718	0.7450383125219104
0.8906746780040116	0.7484148850849427
0.8915657981678066	0.7520869541991441
0.8924578098974739	0.755733961727357
0.8933507140850214	0.7593347365126182
0.8942445116233572	0.7629846725801379
0.89513920340628	0.7664091870447295
0.8960347903284813	0.7700597067328648
0.8969312732855471	0.7737206428898342
0.8978286531739601	0.7773674910989979
0.8987269308911014	0.781009035101636
0.8996261073352495	0.7845975062194039
0.9005261834055794	0.7885872418989432
0.9014271600021683	0.7920953017380912
0.9023290380259917	0.7958150178313106
0.9032318183789279	0.7996305318108693
0.9041355019637584	0.8033479487700789
0.9050400896841658	0.8069785108184941
0.9059455824447377	0.8105433167946391
0.906851981150968	0.8143435813815942
0.9077592867092549	0.8182607348755024
0.9086675000269043	0.8219549623083932
0.9095766220121303	0.8259718990183923
0.9104866535740546	0.8295880355133599
0.911397595622707	0.83340409758918
0.9123094490690316	0.8371565865890054
0.9132222148248821	0.8410054832462406
0.9141358938030226	0.8447904247559466
0.9150504869171318	0.8487261771737512
0.9159659950818033	0.8527337435111246
0.9168824192125479	0.8563899889251059
0.9177997602257875	0.8604354669263583
0.9187180190388625	0.8643096730031005
0.9196371965700328	0.868235186794059
0.9205572937384782	0.8721903881407479
0.9214783114642938	0.8760227724163631
0.9224002506684963	0.8795653509745586
0.9233231122730254	0.8815070282212114
0.9242468972007445	0.885914563587281
0.925171606375439	0.8899061630171453
0.9260972407218167	0.8941993353756965
0.9270238011655111	0.8982325393801213
0.927951288633085	0.9024094586732566
0.9288797040520246	0.906438053885139
0.9298090483507445	0.9108262756597679
0.9307393224585915	0.9149339507585937
0.9316705273058381	0.9191509996186087
0.9326026638236894	0.9233193336882547
0.9335357329442837	0.9272454141167454
0.9344697356006887	0.9315555016448013
0.9354046727269069	0.9357337250318751
0.9363405452578754	0.9396801582910499
0.9372773541294663	0.9438383518418877
0.93821510027849	0.9483573749396951
0.9391537846426917	0.9524545096727092
0.9400934081607547	0.9561828203057452
0.9410339717723049	0.9603452061800547
0.9419754764179059	0.9645788114600553
0.9429179230390614	0.9688264707850204
0.9438613125782181	0.9732471561931157
0.9448056459787667	0.9774448518531664
0.9457509241850404	0.9818785021027401
0.9466971481423158	0.9862294846552638
0.9476443187968174	0.9906700891925527
0.9485924370957172	0.9944438799240136
0.949541503987134	0.9990039480726124
0.9504915204201343	1.003093700106937
0.9514424873447341	1.007709364494132
0.9523944057118995	1.0118801543228046
0.95334727647355	1.0160815169398278
0.9543011005825563	1.0201620213798337
0.9552558789927436	1.0247763626296227
0.9562116126588899	1.0288900695023653
0.9571683025367277	1.0336924578319735
0.9581259495829482	1.0372250434720172
0.9590845547552003	1.0415376692280796
0.9600441190120854	1.0460405720677477
0.9610046433131675	1.0504153133359988
0.9619661286189739	1.05536826871828
0.9629285758909905	1.0596173623342549
0.9638919860916627	1.0646649022647747
0.9648563601844011	1.0685771124002548
0.9658216991335795	1.073274789886378
0.9667880039045361	1.0777393151452204
0.9677552754635756	1.082421664183167
0.9687235147779707	1.086288167368204
0.969692722815963	1.0911733112937698
0.9706629005467596	1.095750621904272
0.9716340489405362	1.0997182655094022
0.9726061689684447	1.1038825442669966
0.9735792616026034	1.1085672415942076
0.9745533278161036	1.1126895443935465
0.9755283685830127	1.1174823934867402
0.976504384878371	1.122250981303763
0.977481377678196	1.1266201585117381
0.9784593479594799	1.1316521156397605
0.9794382967001937	1.1362567281350957
0.980418224879286	1.1407964962656676
0.9813991334766844	1.1449265711419208
0.9823810234732975	1.1499260006973517
0.983363895851017	1.1543116352761933
0.9843477515927148	1.1591845989666163
0.9853325916822466	1.1640247074490186
0.98631841710445	1.1685260016039627
0.9873052288451531	1.1726962436211108
0.9882930278911681	1.17644068617481
0.9892818152302928	1.1818170021938081
0.9902715918513149	1.1860812958604963
0.9912623587440109	1.1904165988679978
0.9922541168991473	1.195452553679815
0.9932468673084842	1.200175307868532
0.9942406109647716	1.2052701042476208
0.995235348861753	1.2105728218159306
0.9962310819941662	1.2151863171791557
0.9972278113577439	1.2200219109169539
0.9982255379492164	1.2243628450889543
0.9992242627663093	1.2292516257168835
1.0002239868077474	1.234410158706644
1.0012247110732568	1.2395863665651172
1.0022264365635605	1.2445935575193074
1.0032291642803843	1.2493907100683463
1.0042328952264556	1.2546635074888268
1.0052376304055055	1.259691570522753
1.0062433708222698	1.2644062753483587
1.0072501174824882	1.2688351184328224
1.0082578713929073	1.2729395050096897
1.009266633561284	1.2778458941070976
1.01027640499638	1.2816732750880409
1.0112871867079625	1.2869722316842371
1.0122989797068154	1.2920663594237065
1.0133117850047315	1.2978267319211236
1.0143256036145174	1.3025872022923182
1.0153404365499916	1.3079580031608082
1.0163562848259873	1.3129879947877636
1.0173731494583518	1.3178390255340289
1.01839103146395	1.3219406960262179
1.0194099318606642	1.3280633749034065
1.020429851667396	1.3329782288693302
1.0214507919040647	1.3379164254735785
1.0224727535916105	1.3437524706778081
1.0234957377519953	1.3483228658957807
1.0245197454082033	1.3538065004683766
1.025544777584241	1.358895938978405
1.0265708353051413	1.364372548524401
1.0275979195969633	1.3659660661524056
1.02862603148679	1.3711928235370856
1.029655172002734	1.3766088872701236
1.0306853421739357	1.382186397035243
1.031716543030566	1.3875693956131685
1.0327487756038247	1.393146011183055
1.0337820409259448	1.3981240042188279
1.0348163400301924	1.4027728021120007
1.035851673950866	1.4080962447044654
1.0368880437232992	1.4135394262371594
1.0379254503838629	1.4186124530641562
1.038963894969963	1.424055192579584
1.040003378520046	1.4299959662624437
1.0410439020735924	1.4347393614869275
1.0420854666711254	1.4402035650956593
1.043128073354213	1.4453721571008047
1.044171723165462	1.45157271197321
1.045216417148521	1.4570626366929278
1.0462621563480836	1.461725641902469
1.0473089418098909	1.4669058465896672
1.0483567745807274	1.468552499145227
1.0494056557084244	1.4741695383216897
1.0504555862418645	1.4797122858281564
1.0515065672309798	1.4853922780506283
1.0525585997267493	1.4906186622799498
1.0536116847812051	1.494609038150699
1.0546658234474349	1.5019683758311333
1.0557210167795754	1.5067191309229973
1.0567772658328212	1.5122081574366721
1.0578345716634212	1.518906604052662
1.0588929353286805	1.5228258442339317
1.0599523578869632	1.529792256642545
1.0610128403976928	1.534872912783848
1.0620743839213513	1.5405489693065635
1.0631369895194815	1.5463922873617124
1.0642006582546888	1.5519337826641124
1.0652653911906425	1.5572958306041842
1.0663311893920762	1.5631106466868643
1.067398053924788	1.5700317537441346
1.0684659858556438	1.5703968542635696
1.0695349862525743	1.5743436446186327
1.0706050561845795	1.5807510596786143
1.0716761967217308	1.5864470868835747
1.0727484089351682	1.5915037964098788
1.0738216938971035	1.5972261699655952
1.0748960526808211	1.6028879251362826
1.0759714863606804	1.6083023873727713
1.0770479960121166	1.614551756722824
1.0781255827116394	1.6203133165087449
1.0792042475368337	1.6265768479712146
1.0802839915663667	1.6316307088379662
1.0813648158799816	1.6379861751301497
1.0824467215585019	1.644665768815551
1.0835297096838328	1.6497567332160714
1.084613781338964	1.6553987161717802
1.0856989376079678	1.6602136980443045
1.0867851795759988	1.6665658893927706
1.0878725083293	1.6721179214893713
1.0889609249552	1.677597804743569
1.090050430542115	1.6817697729647092
1.091141026179552	1.684960455623411
1.092232712958106	1.6914453145309767
1.093325491969463	1.6972343533364795
1.0944193643064033	1.7009936383575588
1.0955143310627995	1.7064096060946674
1.0966103933336178	1.7119854112450021
1.0977075522149207	1.7169280840981473
1.0988058088038681	1.7241833149450374
1.0999051641987152	1.7300940289738445
1.1010056194988185	1.7370392618810462
1.1021071758046326	1.7422615384699172
1.1032098342177132	1.7476843560052666
1.1043135958407202	1.757828939371864
1.1054184617774137	1.7607804906665205
1.106524433132661	1.7669128993770464
1.107631511012435	1.7722113331003244
1.1087396965238125	1.7811310467695234
1.1098489907749798	1.786195620103925
1.1109593948752288	1.791328185304662
1.1120709099349642	1.7965735408098942
1.113183537065703	1.7992251538655053
1.1142972773800723	1.80310507483206
1.115412131991812	1.8079705013631626
1.1165281020157765	1.811924313774873
1.1176451885679333	1.8171770179871154
1.1187633927653713	1.8250406408280995
1.119882715726297	1.831132895905593
1.1210031585700329	1.8367714743969121
1.1221247224170203	1.8430963335513513
1.1232474083888229	1.8505623694960525
1.1243712176081275	1.855244263953471
1.1254961511987447	1.8636166837895032
1.1266222102856072	1.8702584670706945
1.127749395994772	1.8758056702048307
1.1288777094534264	1.8815970036728669
1.130007151789885	1.887612819879336
1.131137724133589	1.8948564856751657
1.1322694276151108	1.9025716267999655
1.133402263366155	1.905139747671195
1.134536232519556	1.912962120984065
1.135671336209286	1.9147247602286677
1.1368075755704483	1.922008537501781
1.1379449517392792	1.9241399820988352
1.1390834658531557	1.9294089424640712
1.1402231190505945	1.9328188937126305
1.1413639124712462	1.9376267323884857
1.1425058472559049	1.9468662588312355
1.1436489245465065	1.949667084765233
1.1447931454861286	1.9602449895126222
1.1459385112189922	1.9670197198970634
1.1470850228904612	1.9730449123015736
1.1482326816470485	1.9769187732502698
1.1493814886364127	1.987295350871577
1.1505314450073612	1.9915228477346951
1.1516825519098497	2.0010218643475612
1.1528348104949853	2.002206287805546
1.1539882219150284	2.011513741184076
1.1551427873233895	2.018767966787247
1.1562985078746348	2.023047042184522
1.1574553847244866	2.0276038424428147
1.158613419029817	2.0339266241672704
1.159772611948661	2.043899298575533
1.1609329646402147	2.0500901577634685
1.1620944782648293	2.0514425975775685
1.1632571539840206	2.0537936957500498
1.1644209929604645	2.0542442695769862
1.1655859963579973	2.063384236818537
1.1667521653416217	2.074092644713923
1.1679195010775092	2.0769097885295618
1.1690880047329943	2.0832208952131928
1.1702576774765816	2.0896362545090694
1.171428520477943	2.0944529006389074
1.1726005349079234	2.0974101449313167
1.1737737219385362	2.110219181242307
1.1749480827429688	2.1156690438296017
1.1761236184955826	2.1240122415302944
1.1773003303719112	2.1289005120315907
1.1784782195486683	2.133472493310766
1.1796572872037445	2.1477525899311214
1.1808375345162052	2.1470831717594208
1.182018962666298	2.1594959323452647
1.1832015728354528	2.163616144922844
1.1843853662062795	2.1721952435873493
1.1855703439625713	2.1746871468041036
1.1867565072893054	2.1727340264980333
1.187943857372644	2.178064541318874
1.1891323953999382	2.1861819855618805
1.1903221225597274	2.1898347748000013
1.19151304004174	2.2009099448537355
1.192705149036892	2.2078307748814505
1.1938984507372918	2.2124410728211883
1.1950929463362423	2.213745074692457
1.196288637028239	2.2185990984535278
1.1974855240089717	2.222521985601381
1.1986836084753283	2.235267372267785
1.1998828916253923	2.2417623937789526
1.2010833746584484	2.2474353802992173
1.2022850587749785	2.254519776461756
1.2034879451766671	2.2590678976695173
1.2046920350664019	2.2745474601768136
1.2058973296482718	2.271230031256097
1.2071038301275707	2.286795686590704
1.2083115377107998	2.2922478152087593
1.2095204536056678	2.2945435770809226
1.210730579021092	2.2984209698437885
1.2119419151671948	2.3005115797043723
1.213154463255313	2.3113210100542525
1.2143682244979956	2.315755103426266
1.2155832001090043	2.322307982865884
1.2167993913033135	2.329895253049647
1.2180167992971158	2.340019693822518
1.2192354253078201	2.3440378539731324
1.2204552705540506	2.338196962631629
1.2216763362556544	2.345024017638297
1.2228986236336976	2.3517310870466015
1.2241221339104644	2.3580319073784337
1.2253468683094686	2.3680893443160382
1.226572828055446	2.373821541263999
1.227800014374352	2.3835615983043534
1.2290284284933741	2.395169743317126
1.2302580716409277	2.395788152968731
1.2314889450466522	2.407932590471611
1.232721049941425	2.405436604038746
1.2339543875573507	2.4162016487412403
1.2351889591277634	2.42270141899406
1.2364247658872376	2.4286264190289715
1.2376618090715814	2.4365410923543664
1.2389000899178388	2.443406227079152
1.2401396096642912	2.4544505819314457
1.2413803695504537	2.4604406767807183
1.2426223708170874	2.4661518657052786
1.243865614706198	2.4700953920742204
1.2451101024610267	2.4764808573118264
1.2463558353260615	2.4664987081204597
1.2476028145470333	2.472061090854542
1.2488510413709248	2.484606767584685
1.2501005170459627	2.486411432002558
1.2513512428216207	2.5024230801464133
1.2526032199486257	2.5087974784836424
1.2538564496789575	2.5137305588317838
1.255110933265843	2.530837777163534
1.2563666719637632	2.52778187958835
1.2576236670284606	2.5407178219119495
1.2588819197169299	2.5337312819353683
1.2601414312874217	2.5479840069187345
1.2614022029994534	2.5513034439469204
1.2626642361137945	2.556048107895552
1.2639275318924756	2.5638405432486926
1.2651920915987938	2.5787646631803955
1.2664579164973069	2.5770443280702997
1.2677250078538402	2.5839811914296695
1.2689933669354894	2.5922145613215184
1.2702629950106128	2.5976083818528464
1.271533893348835	2.609419313379282
1.272806063221056	2.599185456644634
1.2740795058994485	2.6088728952015576
1.275354222657453	2.61296319602698
1.2766302147697852	2.624503616221148
1.2779074835124402	2.6333670036350267
1.2791860301626845	2.63809287787584
1.2804658559990667	2.6572276126822088
1.2817469623014113	2.6565881761572
1.283029350350823	2.6563472393223173
1.284313021429691	2.677519275913329
1.285597976821686	2.673636118935623
1.2868842178117659	2.672066662832293
1.2881717456861692	2.6751013549550486
1.2894605617324255	2.6768023429870853
1.2907506672393527	2.6917488586560436
1.2920420634970549	2.6946957538231
1.2933347517969278	2.703624953725976
1.2946287334316602	2.715747323966627
1.2959240096952327	2.7206863525674776
1.2972205818829232	2.7272216271386744
1.2985184512913035	2.7350187854728305
1.2998176192182436	2.7311442731110773
1.3011180869629115	2.7396470006104203
1.302419855825775	2.7487322366155857
1.3037229271086033	2.757567256723132
1.3050273021144678	2.758610726780912
1.3063329821477427	2.7702269710197567
1.307639968514106	2.780805592797777
1.308948262520545	2.7898355372343646
1.3102578654753574	2.7955763174314523
1.3115687786881454	2.801737758905411
1.3128810034698224	2.8070458896271075
1.314194541132613	2.8143865962932884
1.3155093929900519	2.793148699402004
1.316825560356992	2.8025755765951983
1.3181430445496052	2.8231811390091592
1.3194618468853725	2.822431629476878
1.3207819686830946	2.834948854841149
1.3221034112628944	2.8353552178372374
1.3234261759462151	2.84668856441446
1.3247502640558237	2.854546659348319
1.3260756769158066	2.8585028323306396
1.3274024158515778	2.8671266727378275
1.328730482189877	2.87647918151735
1.3300598772587664	2.885992263989728
1.3313906023876443	2.899032016078817
1.3327226589072385	2.9015112863972794
1.3340560481496013	2.90262494547864
1.335390771448122	2.9189805395136235
1.3367268301375235	2.9292036069986547
1.3380642255538668	2.922009275695362
1.3394029590345495	2.9389889908641735
1.3407430319183031	2.949851854546279
1.342084445545197	2.9525442861977482
1.3434272012566495	2.949032026149441
1.3447713003954171	2.944832745958394
1.3461167443055944	2.9472725834477522
1.3474635343326287	2.9690287058742952
1.3488116718233119	2.972308930992299
1.3501611581257786	2.975149695693168
1.3515119945895175	2.984776056685225
1.3528641825653627	2.9999228854240734
1.3542177234055024	2.997795477821344
1.3555726184634775	3.025393058485602
1.356928869094182	3.010695175219155
1.3582864766538691	3.0286557474177283
1.3596454425001452	3.0394229497644427
1.3610057679919787	3.044122967400929
1.3623674544896933	3.0431083241670116
1.363730503354976	3.040456033460406
1.3650949159508763	3.0380829347627527
1.3664606936418056	3.0447894688551465
1.367827837793544	3.0518855180646813
1.369196349773233	3.0630389472912145
1.3705662309493845	3.0810505829904034
1.3719374826918824	3.0743663068114855
1.3733101063719788	3.0792918311742232
1.374684103362296	3.0768087228650383
1.376059475036832	3.0862331349110135
1.377436222770957	3.0913696022565205
1.378814347941416	3.1187417277458964
1.3801938519263368	3.1109671222817465
1.381574736105227	3.1198209320248234
1.382957001858968	3.1277807802605126
1.3843406505698264	3.1361848610377754
1.3857256836214529	3.154339699045845
1.3871121023988768	3.151845397271099
1.388499908288514	3.165019346377286
