# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.08539839849358627
0.6307939352890827	0.08316021555494181
0.6314250447264722	0.08921001343794265
0.6320567855889603	0.09435654389636228
0.6326891585082867	0.09521879613686025
0.6333221641168254	0.09576542306618865
0.6339558030475816	0.09607668087696798
0.6345900759341917	0.0972194211904321
0.6352249834109313	0.09756028488640903
0.6358605261127075	0.0985412673574367
0.6364967046750625	0.09866812979859058
0.6371335197341738	0.10009661241031692
0.637770971926857	0.10063307553337493
0.6384090618905663	0.10180881046951291
0.6390477902633923	0.10243581198499105
0.6396871576840633	0.10263469336444274
0.6403271647919441	0.10346322834755814
0.6409678122270408	0.10421721330832925
0.6416091006300038	0.10487539122372844
0.6422510306421207	0.10549953169112553
0.6428936029053213	0.10683579352094426
0.6435368180621792	0.10710444388438212
0.6441806767559093	0.1073900224229566
0.6448251796303683	0.10898978709021911
0.6454703273300602	0.1092323103755915
0.6461161205001344	0.10945089358373941
0.6467625597863836	0.1136925349279071
0.6474096458352471	0.1106462499898387
0.6480573792938111	0.11103139867303179
0.6487057608098072	0.11192333448393005
0.6493547910316176	0.1130655860393051
0.6500044706082714	0.1125169857611542
0.650654800189451	0.11340161205488403
0.6513057804254873	0.11783753592197001
0.6519574119673563	0.11848449906477153
0.6526096954666919	0.11828753599576398
0.6532626315757775	0.11962773369635733
0.6539162209475479	0.11967730620895203
0.6545704642355943	0.12007350562271392
0.6552253620941589	0.12173026629066153
0.6558809151781397	0.1219277915443839
0.656537124143091	0.12115076995958238
0.65719398964522	0.1215895712255424
0.6578515123413939	0.11959063222179896
0.6585096928891353	0.12781682909660003
0.6591685319466244	0.1313892214416214
0.659828030172701	0.13216942997745681
0.6604881882268627	0.13290356949773682
0.6611490067692689	0.13416656346906258
0.661810486460738	0.13458436865496806
0.6624726279627471	0.13583669805846754
0.6631354319374386	0.13628321542445315
0.6637988990476171	0.13739272728696375
0.66446302995675	0.13792269330502013
0.6651278253289681	0.13918443963013025
0.665793285829066	0.13982818056247487
0.6664594121225055	0.14058693790372767
0.6671262048754132	0.14176318952496575
0.6677936647545805	0.1430690300507202
0.668461792427468	0.14265593945043298
0.6691305885622034	0.144366103955051
0.6698000538275839	0.14574685816124625
0.6704701888930754	0.14539335421868924
0.6711409944288104	0.14769928114630526
0.6718124711055945	0.14937199742949003
0.6724846195949061	0.1497477512860407
0.6731574405688936	0.1505843831425674
0.6738309347003777	0.15257616836702712
0.6745051026628548	0.15192962511459615
0.6751799451304905	0.15405340362979525
0.6758554627781257	0.15422889590099106
0.6765316562812809	0.15436534720776643
0.6772085263161489	0.15606819861176524
0.6778860735595994	0.15575994060096324
0.6785642986891793	0.15609704025595803
0.6792432023831156	0.1619430024295522
0.6799227853203105	0.16325833160184977
0.6806030481803471	0.16421689923492727
0.6812839916434886	0.16511790779491778
0.6819656163906774	0.16628278860757434
0.6826479231035393	0.16603904699896518
0.6833309124643804	0.16823776790853107
0.6840145851561924	0.16879074145971928
0.684698941862647	0.16891524736348443
0.685383983268099	0.1704835072613385
0.6860697100575912	0.16991531715740416
0.6867561229168513	0.1700142529158893
0.6874432225322923	0.17569249041299032
0.6881310095910137	0.17922998196114828
0.6888194847808011	0.18055681940991383
0.6895086487901314	0.18228907491618399
0.6901985023081674	0.1827597878943882
0.6908890460247625	0.18411690679658316
0.6915802806304613	0.1852470512873287
0.6922722068164971	0.18694720002634313
0.6929648252747982	0.1882154578281707
0.693658136697982	0.18879046450627335
0.6943521417793588	0.19029252956627535
0.6950468412129366	0.19192468727320297
0.6957422356934138	0.19189256221773993
0.6964383259161846	0.19380381350404133
0.6971351125773397	0.19459028339292694
0.697832596373665	0.19636303868569005
0.6985307780026457	0.196637281762869
0.6992296581624635	0.1977922151583749
0.6999292375519964	0.20084041107202447
0.7006295168708239	0.2016251475513999
0.701330496819227	0.20365716927579297
0.7020321780981852	0.20501484187847915
0.7027345614093804	0.20572277842519773
0.7034376474551951	0.2075181830190154
0.7041414369387148	0.20858100204738123
0.7048459305637305	0.20924934119952565
0.7055511290347377	0.2107373475828355
0.7062570330569323	0.21177645570543657
0.7069636433362168	0.2134926301711112
0.7076709605792044	0.2139507970938007
0.7083789854932113	0.21539602676931177
0.709087718786263	0.21843602769670212
0.7097971611670931	0.22168556965204803
0.7105073133451428	0.2227918516011279
0.7112181760305655	0.22419327516557433
0.7119297499342221	0.22575671938603423
0.7126420357676881	0.2273899799564482
0.7133550342432502	0.22874048027332328
0.7140687460739056	0.22972093701690674
0.7147831719733665	0.231411796499821
0.7154983126560586	0.23256174493424148
0.7162141688371232	0.23333283529489968
0.7169307412324176	0.23520432765529037
0.7176480305585126	0.23587575201894548
0.7183660375326975	0.23735026555955188
0.7190847628729812	0.24250926705953801
0.7198042072980875	0.2442212300943091
0.7205243715274591	0.24557989460434979
0.7212452562812621	0.24717299598570053
0.7219668622803813	0.24935246102909725
0.7226891902464231	0.25090495542591706
0.7234122409017164	0.2520116406086017
0.7241360149693106	0.2541101141517319
0.7248605131729793	0.2554677749435913
0.7255857362372222	0.2571898197059159
0.7263116848872623	0.2582773461650417
0.7270383598490476	0.2600788527876983
0.7277657618492531	0.2616478329985057
0.7284938916152806	0.2629101994438952
0.7292227498752599	0.2647364865444511
0.7299523373580507	0.2661374302897706
0.7306826547932391	0.2678265641282449
0.7314137029111423	0.27036034799460884
0.7321454824428096	0.2724884154630984
0.7328779941200224	0.27441993628325073
0.7336112386752894	0.27558825486501015
0.7343452168418554	0.27728788324625137
0.7350799293537005	0.279160855894927
0.7358153769455358	0.2806358064364776
0.7365515603528093	0.2826317933931515
0.7372884803117044	0.28374351049176005
0.7380261375591403	0.285509261046843
0.7387645328327752	0.2876198748137498
0.7395036668710043	0.28881344186908015
0.7402435404129623	0.2907816976681831
0.7409841541985226	0.2920228981103793
0.7417255089682978	0.2960524856718383
0.7424676054636438	0.29778202456841246
0.7432104444266578	0.29970194864736766
0.7439540266001795	0.30207227304541073
0.7446983527277886	0.3040486164111154
0.7454434235538112	0.30559026538912015
0.7461892398233197	0.3071196741029555
0.7469358022821296	0.3091789799848455
0.747683111676804	0.3107932184523245
0.7484311687546533	0.31319493057102366
0.749179974263734	0.31470005627659214
0.7499295289528508	0.3161173046052566
0.7506798335715594	0.3181192081018577
0.7514308888701634	0.3202008149864065
0.7521826955997183	0.3218585808649858
0.7529352545120319	0.32549031857130273
0.7536885663596623	0.32756860782176983
0.7544426318959219	0.33005817757193623
0.7551974518748762	0.33173372662080736
0.7559530270513455	0.33418423752691856
0.7567093581809048	0.3360884326781909
0.7574664460198854	0.33773597325401983
0.7582242913253755	0.33990941576525857
0.7589828948552199	0.3420553888469286
0.7597422573680224	0.34414528354772567
0.760502379623146	0.3458848110347019
0.7612632623807124	0.34783146478672994
0.7620249064016047	0.35005275270950986
0.7627873124474662	0.35196406706676936
0.7635504812807035	0.3540078066769755
0.7643144136644865	0.35620129995818384
0.7650791103627469	0.3586017152480832
0.7658445721401808	0.3615188932582443
0.7666107997622499	0.363443825913945
0.7673777939951846	0.36595355500525806
0.7681455556059767	0.3678002883696323
0.7689140853623864	0.36965784961852255
0.7696833840329461	0.37195941357902385
0.7704534523869542	0.3740878358609855
0.7712242911944779	0.37607098234348546
0.7719959012263582	0.3777917189662967
0.7727682832542035	0.3796259825764211
0.7735414380503967	0.382175041193773
0.7743153663880921	0.3841538390978585
0.7750900690412174	0.3864086524075801
0.775865546784478	0.38881828813267444
0.7766418003933505	0.3913472868805824
0.7774188306440873	0.3947497390308064
0.7781966383137195	0.39699409187876394
0.7789752241800545	0.39938979389099255
0.7797545890216782	0.40156226466284245
0.7805347336179564	0.4039431559038006
0.7813156587490332	0.4063996251013806
0.7820973651958351	0.40867055258213875
0.7828798537400667	0.4109239831316095
0.7836631251642164	0.4132088678263554
0.7844471802515572	0.41560627956303664
0.7852320197861434	0.41785607886405995
0.7860176445528139	0.42031909483724056
0.7868040553371939	0.422679959777961
0.7875912529256955	0.42496393850925057
0.7883792381055149	0.4273136618446913
0.7891680116646383	0.4305447547051024
0.789957574391839	0.43331819906746344
0.79074792707668	0.43581437195534567
0.7915390705095153	0.4378717406027088
0.7923310054814866	0.44080965887694773
0.7931237327845272	0.44323091419840704
0.793917253211368	0.4456980092634882
0.7947115675555291	0.4482131550006287
0.7955066766113222	0.45068786272221756
0.7963025811738571	0.4532082485260875
0.7970992820390396	0.4557891332307368
0.7978967800035707	0.458077532275072
0.7986950758649486	0.46071974154265455
0.7994941704214701	0.46326680029034084
0.8002940644722282	0.4657498334953086
0.8010947588171172	0.4683463722200297
0.8018962542568321	0.47154090239579954
0.8026985515928674	0.4741813154538427
0.8035016516275211	0.47676663915566575
0.8043055551638947	0.4794564534436402
0.805110263005891	0.48141264127356864
0.8059157759582161	0.484770893319636
0.8067220948263842	0.48726683084659983
0.807529220416715	0.48970984809643237
0.8083371535363327	0.49272712375125943
0.8091458949931722	0.4953025951117891
0.8099554455959742	0.49800300912549583
0.81076580615429	0.5006150518578848
0.8115769774784789	0.5034499309867204
0.8123889603797121	0.5060058064143936
0.8132017556699727	0.5086571205765674
0.8140153641620563	0.5117022963544008
0.8148297866695716	0.5143919074966423
0.8156450240069412	0.5161436779725818
0.816461076989403	0.518837936010956
0.8172779464330105	0.521252749541494
0.8180956331546323	0.5244066676514512
0.8189141379719557	0.5271821994687182
0.8197334617034855	0.5303949865509896
0.8205536051685443	0.532821147384834
0.8213745691872768	0.5361754905934761
0.8221963545806488	0.5391681232296879
0.8230189621704428	0.5421231471208366
0.823842392779267	0.545068250169527
0.8246666472305525	0.5480716783595266
0.8254917263485534	0.551109180593228
0.8263176309583499	0.5538776641817021
0.8271443618858455	0.5573057226039437
0.8279719199577725	0.5602158988536017
0.8288003060016882	0.5631466403518637
0.8296295208459781	0.5663737577810107
0.8304595653198584	0.5692981697575399
0.8312904402533747	0.5722119036374921
0.8321221464773998	0.5754021152601807
0.8329546848236402	0.5779805682387368
0.8337880561246344	0.5813327282296684
0.8346222612137542	0.584536251883762
0.8354573009252048	0.5873791762540713
0.8362931760940265	0.5907864717319693
0.8371298875560943	0.5937172159475388
0.8379674361481189	0.5967893273056633
0.8388058227076496	0.5995718632421656
0.8396450480730723	0.6031372192622891
0.8404851130836131	0.6061255392442848
0.841326018579338	0.6094919009732483
0.8421677654011512	0.6127486600552486
0.8430103543908003	0.6157961464226589
0.8438537863908742	0.6191448850826592
0.8446980622448043	0.6221893892724778
0.845543182796867	0.6252272300893993
0.8463891488921822	0.628496898540764
0.8472359613767165	0.6314291892514389
0.8480836210972831	0.6348418627034355
0.8489321289015407	0.6381610388871567
0.8497814856379984	0.6412835332750938
0.8506316921560135	0.6446308817971513
0.8514827493057913	0.6476677199654803
0.8523346579383889	0.6511382970788515
0.853187418905716	0.654438965315698
0.8540410330605318	0.6576360639342191
0.8548955012564521	0.6609361741768051
0.8557508243479456	0.6643280100705264
0.8566070031903338	0.6676946108467908
0.8574640386397959	0.6710982771881902
0.8583219315533671	0.6745407686640563
0.8591806827889412	0.677929640675486
0.8600402932052714	0.6812224965335509
0.8609007636619677	0.6846033250582967
0.8617620950194987	0.6878408738308781
0.8626242881391972	0.6912951693134991
0.8634873438832555	0.6945122736961834
0.8643512631147297	0.698008132609324
0.8652160466975378	0.6997219652314303
0.8660816954964635	0.7011855922045348
0.8669482103771571	0.7052419501887068
0.8678155922061337	0.7092882907182867
0.8686838418507754	0.7121995835864612
0.8695529601793323	0.7168071698386989
0.8704229480609205	0.7198801942804716
0.8712938063655278	0.7238300625492777
0.8721655359640141	0.7275807079602872
0.8730381377281095	0.7311076431433097
0.8739116125304162	0.7351468393381957
0.8747859612444087	0.7386474991757266
0.8756611847444361	0.7427207194558912
0.8765372839057208	0.7462920623834782
0.8774142596043608	0.7496724641037273
0.8782921127173329	0.7535631929823038
0.8791708441224918	0.7569238304728345
0.8800504546985692	0.7606983418631974
0.8809309453251748	0.764576850971026
0.8818123168827982	0.7680390412432647
0.8826945702528107	0.7713263997962746
0.8835777063174676	0.7757479793214851
0.8844617259599057	0.7792480907911264
0.8853466300641434	0.7831228015756094
0.8862324195150838	0.7870214984923511
0.8871190951985164	0.7907792998641876
0.888006658001119	0.7947688803182188
0.8888951088104539	0.7982587119248242
0.8897844485149718	0.8022754138475343
0.8906746780040116	0.8056412023307723
0.8915657981678066	0.8096638143017485
0.8924578098974739	0.8136082638896702
0.8933507140850214	0.8174449409020063
0.8942445116233572	0.8213219561492094
0.89513920340628	0.8247212643990897
0.8960347903284813	0.8286217343784416
0.8969312732855471	0.8325350828179274
0.8978286531739601	0.8363915531668822
0.8987269308911014	0.8402429784662447
0.8996261073352495	0.8439426554044198
0.9005261834055794	0.8481549318619102
0.9014271600021683	0.8520053957283691
0.9023290380259917	0.8559665235763988
0.9032318183789279	0.8601260156268671
0.9041355019637584	0.8640480809020875
0.9050400896841658	0.8677636483002565
0.9059455824447377	0.8713266352548937
0.906851981150968	0.8753895075275484
0.9077592867092549	0.8797056606798708
0.9086675000269043	0.8834347638159757
0.9095766220121303	0.8879344341077438
0.9104866535740546	0.8916108182434701
0.911397595622707	0.89564170586454
0.9123094490690316	0.8994690277599299
0.9132222148248821	0.9035941896739735
0.9141358938030226	0.9075218228978245
0.9150504869171318	0.911731464318329
0.9159659950818033	0.9161467195480759
0.9168824192125479	0.9197377037246157
0.9177997602257875	0.9241827065791872
0.9187180190388625	0.9282301194394551
0.9196371965700328	0.9323837834326699
0.9205572937384782	0.9365690559611167
0.9214783114642938	0.940457214388952
0.9224002506684963	0.9437272607550666
0.9233231122730254	0.9433712718274508
0.9242468972007445	0.948516233684123
0.925171606375439	0.9527355725673479
0.9260972407218167	0.9576319798383738
0.9270238011655111	0.9619193043397121
0.927951288633085	0.9665204723477565
0.9288797040520246	0.9707620016601429
0.9298090483507445	0.9757959946799287
0.9307393224585915	0.9801736260765724
0.9316705273058381	0.9848143931080595
0.9326026638236894	0.9893080027282901
0.9335357329442837	0.9932575636204419
0.9344697356006887	0.9980489489024322
0.9354046727269069	1.0025378767804076
0.9363405452578754	1.0064141014230445
0.9372773541294663	1.0108624788313487
0.93821510027849	1.0161223913229427
0.9391537846426917	1.0203758913043026
0.9400934081607547	1.0237933554255216
0.9410339717723049	1.0281821989573965
0.9419754764179059	1.0327022386536102
0.9429179230390614	1.0372367087253236
0.9438613125782181	1.0421390201400693
0.9448056459787667	1.0465396385587675
0.9457509241850404	1.0514367323886096
0.9466971481423158	1.0561453491513328
0.9476443187968174	1.0610389941614966
0.9485924370957172	1.0644345689192973
0.949541503987134	1.0695596033388977
0.9504915204201343	1.0736529698944717
0.9514424873447341	1.0788455919942173
0.9523944057118995	1.083103601326384
0.95334727647355	1.0873662079293172
0.9543011005825563	1.0913866188153027
0.9552558789927436	1.0964705163891524
0.9562116126588899	1.1006092499574531
0.9571683025367277	1.1061689013869584
0.9581259495829482	1.1089147813229367
0.9590845547552003	1.1133646468809961
0.9600441190120854	1.1181100404759667
0.9610046433131675	1.122800244336221
0.9619661286189739	1.128613655094028
0.9629285758909905	1.132875756999391
0.9638919860916627	1.1381577655919854
0.9648563601844011	1.1422400463160065
0.9658216991335795	1.1475536652325578
0.9667880039045361	1.1522216298464831
0.9677552754635756	1.1568742487691386
0.9687235147779707	1.1606161520312912
0.969692722815963	1.1662682949419212
0.9706629005467596	1.1708006816030128
0.9716340489405362	1.174690079080623
0.9726061689684447	1.1786328994560402
0.9735792616026034	1.1834922530898007
0.9745533278161036	1.1873297602233666
0.9755283685830127	1.192789357907449
0.976504384878371	1.1980155826763283
0.977481377678196	1.2022725206567617
0.9784593479594799	1.2078846625082476
0.9794382967001937	1.2128436215373544
0.980418224879286	1.217569306045312
0.9813991334766844	1.2213842165840165
0.9823810234732975	1.2269638506027372
0.983363895851017	1.2312806832483834
0.9843477515927148	1.2365769601311216
0.9853325916822466	1.2418404696015362
0.98631841710445	1.2463395640968948
0.9873052288451531	1.2501155807170532
0.9882930278911681	1.2529537728880087
0.9892818152302928	1.259318508010027
0.9902715918513149	1.263281714551598
0.9912623587440109	1.26738317270433
0.9922541168991473	1.2730051142164482
0.9932468673084842	1.2779827601828047
0.9942406109647716	1.283656234553376
0.995235348861753	1.28978464487223
0.9962310819941662	1.2944301319840728
0.9972278113577439	1.2995758185283086
0.9982255379492164	1.3035642556790286
0.9992242627663093	1.3087184241057217
1.0002239868077474	1.3145145971830097
1.0012247110732568	1.3203281836620544
1.0022264365635605	1.3256938551389301
1.0032291642803843	1.330687432023187
1.0042328952264556	1.3365857989234902
1.0052376304055055	1.3420188830969233
1.0062433708222698	1.3467404955024984
1.0072501174824882	1.3508605152087632
1.0082578713929073	1.3542388450414777
1.009266633561284	1.359467248846876
1.01027640499638	1.3621786983319113
1.0112871867079625	1.368231069312452
1.0122989797068154	1.3736667241652194
1.0133117850047315	1.3805658037740434
1.0143256036145174	1.3853726443634002
1.0153404365499916	1.3912547108989557
1.0163562848259873	1.3965822715266616
1.0173731494583518	1.4015374309555326
1.01839103146395	1.404758571495461
1.0194099318606642	1.412330314372735
1.020429851667396	1.4172720897389761
1.0214507919040647	1.422345381345712
1.0224727535916105	1.4292726115841459
1.0234957377519953	1.4334389480756327
1.0245197454082033	1.4396795434573855
1.025544777584241	1.4449483164989299
1.0265708353051413	1.4511066090639122
1.0275979195969633	1.4489226059182128
1.02862603148679	1.4545975947672256
1.029655172002734	1.4606905782699517
1.0306853421739357	1.4670260666693256
1.031716543030566	1.4727714923844035
1.0327487756038247	1.479067393875304
1.0337820409259448	1.4840446200421098
1.0348163400301924	1.4882450797108706
1.035851673950866	1.4940925352011538
1.0368880437232992	1.500024314751943
1.0379254503838629	1.5050912097704834
1.038963894969963	1.5109766260086375
1.040003378520046	1.5179356832610553
1.0410439020735924	1.522425097492439
1.0420854666711254	1.5283459019675774
1.043128073354213	1.5337277363062483
1.044171723165462	1.541227883675591
1.045216417148521	1.5471209679915592
1.0462621563480836	1.5512248227274041
1.0473089418098909	1.5565171899432764
1.0483567745807274	1.5544450196023243
1.0494056557084244	1.5606735085745869
1.0504555862418645	1.5669058499502342
1.0515065672309798	1.5731491098684196
1.0525585997267493	1.578363274898014
1.0536116847812051	1.5811855131068144
1.0546658234474349	1.59087245241238
1.0557210167795754	1.5952380147861498
1.0567772658328212	1.6011270956347121
1.0578345716634212	1.6094970900486296
1.0588929353286805	1.6119451614681268
1.0599523578869632	1.620778347199117
1.0610128403976928	1.6257198260066887
1.0620743839213513	1.6319526583878465
1.0631369895194815	1.6383949215018552
1.0642006582546888	1.6444300233190619
1.0652653911906425	1.6497965836306152
1.0663311893920762	1.6561224255932363
1.067398053924788	1.664856105372553
1.0684659858556438	1.6598473582104385
1.0695349862525743	1.6625616141586819
1.0706050561845795	1.670456494125074
1.0716761967217308	1.6765965591734329
1.0727484089351682	1.6814411477501043
1.0738216938971035	1.6873876568690052
1.0748960526808211	1.693543350211997
1.0759714863606804	1.699008539619809
1.0770479960121166	1.7061632962540496
1.0781255827116394	1.7122872809709178
1.0792042475368337	1.7196285270953822
1.0802839915663667	1.724069600543472
1.0813648158799816	1.7315941089416018
1.0824467215585019	1.7394701496962277
1.0835297096838328	1.7443186618888127
1.084613781338964	1.7503406884177979
1.0856989376079678	1.7544747950620732
1.0867851795759988	1.7616235090590295
1.0878725083293	1.767227998190176
1.0889609249552	1.7727867841158453
1.090050430542115	1.7757394832984439
1.091141026179552	1.7767156663779071
1.092232712958106	1.7847114984167118
1.093325491969463	1.7907529067431815
1.0944193643064033	1.7925359085649704
1.0955143310627995	1.797913739868254
1.0966103933336178	1.8033621198195122
1.0977075522149207	1.8078330308776605
1.0988058088038681	1.8169657677050421
1.0999051641987152	1.8232139229582405
1.1010056194988185	1.8319738111755925
1.1021071758046326	1.83677320448384
1.1032098342177132	1.8422006845166072
1.1043135958407202	1.8567399557220856
1.1054184617774137	1.8571917003776466
1.106524433132661	1.8640691155493188
1.107631511012435	1.8690916404965014
1.1087396965238125	1.881452805398211
1.1098489907749798	1.8858449185503843
1.1109593948752288	1.8903689744026524
1.1120709099349642	1.8952673094286094
1.113183537065703	1.8949946596112504
1.1142972773800723	1.8972210529572824
1.115412131991812	1.9015158395879943
1.1165281020157765	1.903708622863024
1.1176451885679333	1.9092844999239065
1.1187633927653713	1.9188730696380487
1.119882715726297	1.9254548536715383
1.1210031585700329	1.9315494992024136
1.1221247224170203	1.9384894467410527
1.1232474083888229	1.9478299053447057
1.1243712176081275	1.9511947982803526
1.1254961511987447	1.9623736679998627
1.1266222102856072	1.9698877462025985
1.127749395994772	1.97565046870968
1.1288777094534264	1.9809966762987374
1.130007151789885	1.9876238115048646
1.131137724133589	1.996006690721707
1.1322694276151108	2.005920363816093
1.133402263366155	2.005121002615254
1.134536232519556	2.0148543828969343
1.135671336209286	2.0128052550116187
1.1368075755704483	2.021696104162108
1.1379449517392792	2.0200396136701335
1.1390834658531557	2.024953018219917
1.1402231190505945	2.0267928327879967
1.1413639124712462	2.03091655733998
1.1425058472559049	2.0428679196551283
1.1436489245465065	2.0432197623741906
1.1447931454861286	2.0581813234851736
1.1459385112189922	2.065842423273001
1.1470850228904612	2.0722880908862757
1.1482326816470485	2.0742708483904715
1.1493814886364127	2.088734810943102
1.1505314450073612	2.091253832222195
1.1516825519098497	2.1044661554673887
1.1528348104949853	2.100857501138507
1.1539882219150284	2.1137937904396114
1.1551427873233895	2.1216425160564474
1.1562985078746348	2.124843727956819
1.1574553847244866	2.1280044853252744
1.158613419029817	2.1350933228957993
1.159772611948661	2.1483112038599934
1.1609329646402147	2.1537366434250456
1.1620944782648293	2.1519629248311385
1.1632571539840206	2.1510552302720405
1.1644209929604645	2.1457007208383896
1.1655859963579973	2.1592408280738686
1.1667521653416217	2.174928763156288
1.1679195010775092	2.1746211039011123
1.1690880047329943	2.180439649211786
1.1702576774765816	2.1883510295010518
1.171428520477943	2.1913362647160355
1.1726005349079234	2.192567571193354
1.1737737219385362	2.211583000700907
1.1749480827429688	2.2164284207965363
1.1761236184955826	2.2272937843663385
1.1773003303719112	2.2310235628142006
1.1784782195486683	2.234494040322627
1.1796572872037445	2.2557919977065155
1.1808375345162052	2.2499522244732875
1.182018962666298	2.2681245388898743
1.1832015728354528	2.2691576095901174
1.1843853662062795	2.281195008797198
1.1855703439625713	2.279949288370337
1.1867565072893054	2.270386585524732
1.187943857372644	2.275072974204235
1.1891323953999382	2.2824870480312756
1.1903221225597274	2.287511123141089
1.19151304004174	2.303215541918522
1.192705149036892	2.311238358835933
1.1938984507372918	2.314229671837707
1.1950929463362423	2.3109923719729912
1.196288637028239	2.315784231882473
1.1974855240089717	2.3139609057422104
1.1986836084753283	2.3370012883895757
1.1998828916253923	2.344125291145722
1.2010833746584484	2.348689331309517
1.2022850587749785	2.3578009002006923
1.2034879451766671	2.3607093509832735
1.2046920350664019	2.3836012138484772
1.2058973296482718	2.3731370527148234
1.2071038301275707	2.3954524136177766
1.2083115377107998	2.4007625432486406
1.2095204536056678	2.3998533206012524
1.210730579021092	2.4012099278571517
1.2119419151671948	2.398703609457058
1.213154463255313	2.4149948294438204
1.2143682244979956	2.4173318478957695
1.2155832001090043	2.424505396181698
1.2167993913033135	2.4348169326068994
1.2180167992971158	2.446656261320354
1.2192354253078201	2.4494509857005142
1.2204552705540506	2.4334668279183926
1.2216763362556544	2.4420713578657134
1.2228986236336976	2.4493268723016355
1.2241221339104644	2.456011895841177
1.2253468683094686	2.46879650018369
1.226572828055446	2.4748420746861814
1.227800014374352	2.487605399305348
1.2290284284933741	2.5026005437509804
1.2302580716409277	2.4998567323617085
1.2314889450466522	2.5149969487975095
1.232721049941425	2.507135256089955
1.2339543875573507	2.519855267613879
1.2351889591277634	2.5276967367038496
1.2364247658872376	2.5330204086588375
1.2376618090715814	2.541760210888803
1.2389000899178388	2.5496216363658735
1.2401396096642912	2.564988459813336
1.2413803695504537	2.5698079596600287
1.2426223708170874	2.5755622374437492
1.243865614706198	2.5770757877683113
1.2451101024610267	2.5835811761294085
1.2463558353260615	2.5600197297293055
1.2476028145470333	2.5666101511552752
1.2488510413709248	2.5852632238393456
1.2501005170459627	2.5844459862057345
1.2513512428216207	2.608330034171
1.2526032199486257	2.6143833324506454
1.2538564496789575	2.6187590143497315
1.255110933265843	2.6439664912596443
1.2563666719637632	2.634512756555686
1.2576236670284606	2.6523227070592674
1.2588819197169299	2.6350131502481045
1.2601414312874217	2.6548344659783294
1.2614022029994534	2.65498350234088
1.2626642361137945	2.661125722991985
1.2639275318924756	2.6696952361020436
1.2651920915987938	2.691496771669841
1.2664579164973069	2.68167122293343
1.2677250078538402	2.6895897117422827
1.2689933669354894	2.6992792387112474
1.2702629950106128	2.7035217978546204
1.271533893348835	2.720995934738915
1.272806063221056	2.6966541394602523
1.2740795058994485	2.7092805537652573
1.275354222657453	2.7131498105057648
1.2766302147697852	2.727841077022456
1.2779074835124402	2.7406872870749694
1.2791860301626845	2.743626168958974
1.2804658559990667	2.773020517313544
1.2817469623014113	2.767739487636675
1.283029350350823	2.76098613861336
1.284313021429691	2.793987909488602
1.285597976821686	2.7831426634190177
1.2868842178117659	2.773720876599131
1.2881717456861692	2.77748895607779
1.2894605617324255	2.7749922663336664
1.2907506672393527	2.797023451952475
1.2920420634970549	2.7976079205503557
1.2933347517969278	2.8081485731579847
1.2946287334316602	2.8237396535842194
1.2959240096952327	2.828194613986494
1.2972205818829232	2.8353825763045597
1.2985184512913035	2.8427356844068976
1.2998176192182436	2.8310125643482738
1.3011180869629115	2.8406224570733443
1.302419855825775	2.8522344062624487
1.3037229271086033	2.862070238700803
1.3050273021144678	2.8603710955251023
1.3063329821477427	2.874519327989763
1.307639968514106	2.8889186391462127
1.308948262520545	2.90033449216036
1.3102578654753574	2.9041759037605255
1.3115687786881454	2.911357649374118
1.3128810034698224	2.9148024444811025
1.314194541132613	2.9244751799851385
1.3155093929900519	2.8812518535511447
1.316825560356992	2.8960594583899963
1.3181430445496052	2.9263491607811494
1.3194618468853725	2.920913223822067
1.3207819686830946	2.938975104793842
1.3221034112628944	2.9344399588962213
1.3234261759462151	2.948795785483498
1.3247502640558237	2.956913239165556
1.3260756769158066	2.9596877496474048
1.3274024158515778	2.967271172292348
1.328730482189877	2.9826915655831683
1.3300598772587664	2.9919593992027504
1.3313906023876443	3.0103642859836985
1.3327226589072385	3.0107087758826143
1.3340560481496013	3.0095840146356476
1.335390771448122	3.0317329595457516
1.3367268301375235	3.043323978441036
1.3380642255538668	3.027839277297641
1.3394029590345495	3.0528512113773605
1.3407430319183031	3.066538994992371
1.342084445545197	3.0665398345033137
1.3434272012566495	3.0555118820018996
1.3447713003954171	3.045308449868217
1.3461167443055944	3.046480722199434
1.3474635343326287	3.079607572197003
1.3488116718233119	3.080025084127852
1.3501611581257786	3.083198225699401
1.3515119945895175	3.0938349066300495
1.3528641825653627	3.115495921052297
1.3542177234055024	3.1076548625187956
1.3555726184634775	3.149199785027013
1.356928869094182	3.1214393443675075
1.3582864766538691	3.1470609520508455
1.3596454425001452	3.1606971071192254
1.3610057679919787	3.162340151578388
1.3623674544896933	3.157349919859469
1.363730503354976	3.1457850310121533
1.3650949159508763	3.1400764671085533
1.3664606936418056	3.1459857948720256
1.367827837793544	3.1553906032485273
1.369196349773233	3.1699118859160973
1.3705662309493845	3.1970954870450483
1.3719374826918824	3.181237498548737
1.3733101063719788	3.1843775648428436
1.374684103362296	3.1739139896312256
1.376059475036832	3.1885121411865858
1.377436222770957	3.1934152711723867
1.378814347941416	3.2354217017533755
1.3801938519263368	3.2177431102512877
1.381574736105227	3.2267075701153467
1.382957001858968	3.2377399888093543
1.3843406505698264	3.246588315108198
1.3857256836214529	3.2719317664152174
1.3871121023988768	3.2657410448178266
