# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.0842258367976254
0.6539162209475479	1.0598724167102633
0.6545704642355943	1.2264504480540885
0.6552253620941589	1.1680513837335411
0.6558809151781397	1.1808353831695364
0.656537124143091	1.152210336035689
0.65719398964522	1.2013723091421808
0.6578515123413939	1.2900031327359123
0.6585096928891353	1.194210574039482
0.6591685319466244	1.2929203426026485
0.659828030172701	1.3017391025519507
0.6604881882268627	1.1839949177402935
0.6611490067692689	1.3325586642314697
0.661810486460738	1.2551899183664572
0.6624726279627471	1.287689963804083
0.6631354319374386	1.2881331811888903
0.6637988990476171	1.3120819588975425
0.66446302995675	1.3138094877740611
0.6651278253289681	1.3971151601122807
0.665793285829066	1.4277507297507073
0.6664594121225055	1.498486239162614
0.6671262048754132	1.3702306201748518
0.6677936647545805	1.5385011707703817
0.668461792427468	1.526477572618511
0.6691305885622034	1.5095054322918873
0.6698000538275839	1.48703029784458
0.6704701888930754	1.4859686946471966
0.6711409944288104	1.5280555391613455
0.6718124711055945	1.6621185861953462
0.6724846195949061	1.643937556275508
0.6731574405688936	1.5974244717457027
0.6738309347003777	1.592381445916117
0.6745051026628548	1.612668486250878
0.6751799451304905	1.7178849325108083
0.6758554627781257	1.6266954466691494
0.6765316562812809	1.6024635853859115
0.6772085263161489	1.5505946953368883
0.6778860735595994	1.5265371332733964
0.6785642986891793	1.6747841180885548
0.6792432023831156	1.6591127679965305
0.6799227853203105	1.6173823949762636
0.6806030481803471	1.7103456260251693
0.6812839916434886	1.5906653936649287
0.6819656163906774	1.63443904299037
0.6826479231035393	1.5882455562042543
0.6833309124643804	1.5885570437420629
0.6840145851561924	1.583921674372426
0.684698941862647	1.5297765011885391
0.685383983268099	1.6476504914149546
0.6860697100575912	1.599435672338083
0.6867561229168513	1.5496250073869193
0.6874432225322923	1.5471593261673708
0.6881310095910137	1.5219110038345895
0.6888194847808011	1.561564126509115
0.6895086487901314	1.5349313859037848
0.6901985023081674	1.5007532497626197
0.6908890460247625	1.485009776565346
0.6915802806304613	1.5234653007611247
0.6922722068164971	1.5458956007795306
0.6929648252747982	1.5390865558492013
0.693658136697982	1.5294927268730052
0.6943521417793588	1.5040601534705351
0.6950468412129366	1.608492975387105
0.6957422356934138	1.4845787793005147
0.6964383259161846	1.4721602764656132
0.6971351125773397	1.4608999626248602
0.697832596373665	1.5269147736509476
0.6985307780026457	1.405378481814205
0.6992296581624635	1.4428824053860045
0.6999292375519964	1.4511479932573113
0.7006295168708239	1.4381598926155554
0.701330496819227	1.486229884678177
0.7020321780981852	1.5015967868858882
0.7027345614093804	1.500617652334119
0.7034376474551951	1.466085881911374
0.7041414369387148	1.4857628798871378
0.7048459305637305	1.430592369996496
0.7055511290347377	1.6389347537265848
0.7062570330569323	1.738094086970253
0.7069636433362168	1.7501983403304555
0.7076709605792044	1.6971114604965838
0.7083789854932113	1.6384310280432688
0.709087718786263	1.9747247895367155
0.7097971611670931	1.9620545422609876
0.7105073133451428	1.891664553196258
0.7112181760305655	1.8905534520886003
0.7119297499342221	1.8376804260482182
0.7126420357676881	2.1113065585913047
0.7133550342432502	2.228990580242183
0.7140687460739056	2.152929810008478
0.7147831719733665	2.148763200627036
0.7154983126560586	2.042780372533068
0.7162141688371232	2.043289972537771
0.7169307412324176	2.1259892521154207
0.7176480305585126	2.0010727803158073
0.7183660375326975	2.019822673366414
0.7190847628729812	2.1248179031877803
0.7198042072980875	2.0261656699541115
0.7205243715274591	2.0489945329407866
0.7212452562812621	2.209568815704882
0.7219668622803813	2.029374743248543
0.7226891902464231	2.0380599296159563
0.7234122409017164	1.9707358379220579
0.7241360149693106	1.960121095637281
0.7248605131729793	1.9954212098424169
0.7255857362372222	1.9969178209294973
0.7263116848872623	1.897108843389936
0.7270383598490476	1.9026502801807699
0.7277657618492531	1.876195924397268
0.7284938916152806	1.8865311700329859
0.7292227498752599	1.9287963367870409
0.7299523373580507	1.827540618815355
0.7306826547932391	1.7959771297147358
0.7314137029111423	1.8352422018075072
0.7321454824428096	1.818081474656387
0.7328779941200224	1.8027381020737925
0.7336112386752894	1.7616789099619903
0.7343452168418554	1.7988792201986534
0.7350799293537005	1.7809757255927003
0.7358153769455358	1.7962464874010928
0.7365515603528093	1.802615996365034
0.7372884803117044	1.7781631219734249
0.7380261375591403	1.749826265952249
0.7387645328327752	1.8240305812170463
0.7395036668710043	1.8216925054237938
0.7402435404129623	1.7497401382679185
0.7409841541985226	1.8124195026529433
0.7417255089682978	1.8277387460105314
0.7424676054636438	1.8131373888748963
0.7432104444266578	1.7858594424539136
0.7439540266001795	1.861553613099843
0.7446983527277886	1.977552482802737
0.7454434235538112	1.8732242391010683
0.7461892398233197	1.8606455403729054
0.7469358022821296	1.8668468642244995
0.747683111676804	1.8689361029022125
0.7484311687546533	1.874571489923577
0.749179974263734	1.9187635422625013
0.7499295289528508	1.98097317267957
0.7506798335715594	1.9268800638908465
0.7514308888701634	2.0083430470232697
0.7521826955997183	1.809527474739879
0.7529352545120319	1.913587716578676
0.7536885663596623	1.952069982992603
0.7544426318959219	1.9729703659031492
0.7551974518748762	1.960162706053842
0.7559530270513455	2.03491969290904
0.7567093581809048	2.052888219643798
0.7574664460198854	2.031239887669338
0.7582242913253755	2.1239023270693935
0.7589828948552199	2.168566342037972
0.7597422573680224	2.1415053547832192
0.760502379623146	2.109000690872026
0.7612632623807124	2.1395356119586095
0.7620249064016047	2.1451885317862383
0.7627873124474662	2.109390228235089
0.7635504812807035	2.2011267267851795
0.7643144136644865	2.1585272711634027
0.7650791103627469	2.169724139512379
0.7658445721401808	2.341457517630209
0.7666107997622499	2.8050493290726957
0.7673777939951846	2.3633538904064153
0.7681455556059767	2.3892141878192303
0.7689140853623864	2.334671190663506
0.7696833840329461	2.362665927053147
0.7704534523869542	2.66707498323917
0.7712242911944779	2.3937974875680195
0.7719959012263582	2.282563906103062
0.7727682832542035	2.283031750058349
0.7735414380503967	2.247712085289023
0.7743153663880921	2.2308295852489772
0.7750900690412174	2.4196779421503134
0.775865546784478	2.3668053035736256
0.7766418003933505	2.341014050619287
0.7774188306440873	2.4017252806802234
0.7781966383137195	2.4913046708080584
0.7789752241800545	2.434968265486417
0.7797545890216782	2.414443334494054
0.7805347336179564	2.3887463519843313
0.7813156587490332	2.4255410032532163
0.7820973651958351	2.369728938394203
0.7828798537400667	2.4019613996474556
0.7836631251642164	2.5494499560495676
0.7844471802515572	2.4502355018125055
0.7852320197861434	2.444779754507455
0.7860176445528139	2.4352053551302246
0.7868040553371939	2.4198325476213514
0.7875912529256955	2.3898135510948384
0.7883792381055149	2.377258854477428
0.7891680116646383	2.4359554754085995
0.789957574391839	2.4774389747370793
0.79074792707668	2.497571574687086
0.7915390705095153	2.6734347959931757
0.7923310054814866	2.5388880988877864
0.7931237327845272	2.533679462587235
0.793917253211368	2.6365514804730315
0.7947115675555291	2.6999188000890477
0.7955066766113222	2.5570501326142177
0.7963025811738571	2.525471645472452
0.7970992820390396	2.5086558238538528
0.7978967800035707	2.5005171848849925
0.7986950758649486	2.5296307713385633
0.7994941704214701	2.5226553263345646
0.8002940644722282	2.5852137070060346
0.8010947588171172	2.483797979699259
0.8018962542568321	2.5933845453942994
0.8026985515928674	2.6574820080625523
0.8035016516275211	2.606193097419997
0.8043055551638947	2.596611041683127
0.805110263005891	2.8467974037973476
0.8059157759582161	2.601063318955662
0.8067220948263842	2.6379849109142874
0.807529220416715	2.761534223725949
0.8083371535363327	2.722552063679552
0.8091458949931722	2.641024594040046
0.8099554455959742	2.623703379837577
0.81076580615429	2.610684156205705
0.8115769774784789	2.638696533645812
0.8123889603797121	2.558880198497569
0.8132017556699727	2.5415322223682817
0.8140153641620563	2.64493340866661
0.8148297866695716	2.6002226631622403
0.8156450240069412	2.5659857027003916
0.816461076989403	2.5623743591957338
0.8172779464330105	2.52010169452566
0.8180956331546323	2.5668890908581257
0.8189141379719557	2.555259763169879
0.8197334617034855	2.6581411367961487
0.8205536051685443	2.7703898856717113
0.8213745691872768	2.7934216670976917
0.8221963545806488	2.8662848096503923
0.8230189621704428	2.698153314246597
0.823842392779267	2.8025036271540302
0.8246666472305525	2.724373333261616
0.8254917263485534	2.7409329788916974
0.8263176309583499	2.729515295340821
0.8271443618858455	2.8051452114001942
0.8279719199577725	2.8277169862659024
0.8288003060016882	2.8266812159830232
0.8296295208459781	2.92584556505278
0.8304595653198584	2.879725260468881
0.8312904402533747	2.974530242804519
0.8321221464773998	2.8743067086260683
0.8329546848236402	3.1542555578209917
0.8337880561246344	3.0329878651072257
0.8346222612137542	2.9585350841992515
0.8354573009252048	2.9873402237454747
0.8362931760940265	3.0824899864602426
0.8371298875560943	3.0322793785484543
0.8379674361481189	3.033101770385223
0.8388058227076496	3.5052989074380356
0.8396450480730723	3.084919068332131
0.8404851130836131	3.051238834947336
0.841326018579338	3.1329646835000475
0.8421677654011512	3.084976821506625
0.8430103543908003	3.200318881647286
0.8438537863908742	3.546185496583002
0.8446980622448043	3.166772829581131
0.845543182796867	3.181677118106906
0.8463891488921822	3.1666517100870397
0.8472359613767165	3.476578209996303
0.8480836210972831	3.204595894274566
0.8489321289015407	3.1849867627643036
0.8497814856379984	3.486992087056889
0.8506316921560135	3.22537481374279
0.8514827493057913	3.5545920778158013
0.8523346579383889	3.2487531085732457
0.853187418905716	3.251743537297955
0.8540410330605318	3.7000497478663426
0.8548955012564521	3.2300137505819286
0.8557508243479456	3.238765761028004
0.8566070031903338	3.2383669661544645
0.8574640386397959	3.2661195107358907
0.8583219315533671	3.402493773820709
0.8591806827889412	3.2812310637715374
0.8600402932052714	3.2979058748262227
0.8609007636619677	3.263794277917087
0.8617620950194987	3.419062659998614
0.8626242881391972	3.342531934058107
0.8634873438832555	3.2323304690701113
0.8643512631147297	3.2362485113258797
0.8652160466975378	3.1960234840050923
0.8660816954964635	3.8223430537494676
0.8669482103771571	3.125084551100265
0.8678155922061337	3.3994880168651016
0.8686838418507754	3.516232675818149
0.8695529601793323	3.222195530119884
0.8704229480609205	3.191411236782611
0.8712938063655278	3.32896432731579
0.8721655359640141	3.2332625432343414
0.8730381377281095	3.253345314255686
0.8739116125304162	3.3178181468615247
0.8747859612444087	3.3229460338403523
0.8756611847444361	3.525230354070204
0.8765372839057208	3.3799193080111696
0.8774142596043608	3.30501313168498
0.8782921127173329	3.296519021197555
0.8791708441224918	3.4073990012406945
0.8800504546985692	3.311507123643659
0.8809309453251748	4.0555168555775065
0.8818123168827982	3.347893943626507
0.8826945702528107	3.642023094604183
0.8835777063174676	3.3944221089678317
0.8844617259599057	3.5539244779841273
0.8853466300641434	3.426165678787309
0.8862324195150838	3.631086262535593
0.8871190951985164	3.7929432998975456
0.888006658001119	3.7868636049836586
0.8888951088104539	3.6887766104658164
0.8897844485149718	3.734748317125388
0.8906746780040116	3.6521732682610217
0.8915657981678066	3.6682986436483365
0.8924578098974739	3.7038101393983234
0.8933507140850214	3.666377428581373
0.8942445116233572	3.757648977946993
0.89513920340628	3.760513868692099
0.8960347903284813	3.7371030949910824
0.8969312732855471	3.7120156937891355
0.8978286531739601	3.8710339452023965
0.8987269308911014	3.706910190843216
0.8996261073352495	3.75065314560253
0.9005261834055794	3.982342209832403
0.9014271600021683	3.8812894784458236
0.9023290380259917	3.762479479955001
0.9032318183789279	3.772077220428779
0.9041355019637584	3.7931564983399384
0.9050400896841658	3.740791017208211
0.9059455824447377	3.7295451025388533
0.906851981150968	3.767930031929578
0.9077592867092549	3.80971374237219
0.9086675000269043	3.9767662470215304
0.9095766220121303	4.065354454513099
0.9104866535740546	3.7984239431853615
0.911397595622707	3.8049408715296726
0.9123094490690316	3.991347095597158
0.9132222148248821	3.794343136826227
0.9141358938030226	3.8305538527183334
0.9150504869171318	3.9390086310957133
0.9159659950818033	3.8565363585103993
0.9168824192125479	3.7958110819794384
0.9177997602257875	3.8494265375974193
0.9187180190388625	3.817600844691408
0.9196371965700328	3.839391811063534
0.9205572937384782	3.7805797167692368
0.9214783114642938	3.9345553726366553
0.9224002506684963	3.7357885858309947
0.9233231122730254	3.5935600534268204
0.9242468972007445	3.639687293292116
0.925171606375439	3.7677447527942984
0.9260972407218167	3.865707330960079
0.9270238011655111	3.707617497435466
0.927951288633085	3.726543578656555
0.9288797040520246	3.737438600688664
0.9298090483507445	3.7906352811392967
0.9307393224585915	3.785594533613196
0.9316705273058381	3.8394027357808462
0.9326026638236894	3.8159765576228777
0.9335357329442837	3.822347498807382
0.9344697356006887	3.8351632729258087
0.9354046727269069	3.911402881675602
0.9363405452578754	4.1254093482864445
0.9372773541294663	4.032462783494788
0.93821510027849	3.9828252626180185
0.9391537846426917	3.986308910947284
0.9400934081607547	3.912018562230354
0.9410339717723049	3.948756490899676
0.9419754764179059	4.174234367241909
0.9429179230390614	3.997437270025763
0.9438613125782181	4.100707162360308
0.9448056459787667	4.059229598274686
0.9457509241850404	4.082393784343788
0.9466971481423158	4.093777834500087
0.9476443187968174	4.1418561418048885
0.9485924370957172	4.0626601433244405
0.949541503987134	4.103598737697681
0.9504915204201343	4.1555003654514255
0.9514424873447341	4.118061623290444
0.9523944057118995	4.149730296555605
0.95334727647355	4.131938189052237
0.9543011005825563	4.131812306352338
0.9552558789927436	4.267068055914645
0.9562116126588899	4.184865513027929
0.9571683025367277	4.203981153789652
0.9581259495829482	4.140559128510093
0.9590845547552003	4.142295646039354
0.9600441190120854	4.31739836688745
0.9610046433131675	4.166832839502835
0.9619661286189739	4.273226288781611
0.9629285758909905	4.278141752387401
0.9638919860916627	4.560966862132884
0.9648563601844011	4.44039423601231
0.9658216991335795	4.379539581447443
0.9667880039045361	4.301247848687861
0.9677552754635756	4.577403436660851
0.9687235147779707	4.4205707322824415
0.969692722815963	4.338160506300062
0.9706629005467596	4.503160580338408
0.9716340489405362	4.3410807668777505
0.9726061689684447	4.384234303528901
0.9735792616026034	4.551801407216406
0.9745533278161036	4.502428639336738
0.9755283685830127	4.385024817139023
0.976504384878371	4.417952090333627
0.977481377678196	4.482583912799752
0.9784593479594799	4.661605275427816
0.9794382967001937	4.569961926521818
0.980418224879286	4.429201968514848
0.9813991334766844	4.394842880316071
0.9823810234732975	4.476354477693945
0.983363895851017	4.48981184533657
0.9843477515927148	4.461217642287097
0.9853325916822466	4.514480190703538
0.98631841710445	4.4707026134882195
0.9873052288451531	4.423204511660858
0.9882930278911681	4.373235864830935
0.9892818152302928	4.43488049449626
0.9902715918513149	4.431197832318868
0.9912623587440109	4.448148791113133
0.9922541168991473	4.504543083972822
0.9932468673084842	4.5466340637216245
0.9942406109647716	4.56138030567618
0.995235348861753	4.594647494706063
0.9962310819941662	4.590265233369786
0.9972278113577439	4.585435709134544
0.9982255379492164	4.5735255371648975
0.9992242627663093	4.585145621362955
1.0002239868077474	4.64843192914403
1.0012247110732568	4.6940340571862755
1.0022264365635605	4.676698185876064
1.0032291642803843	4.757961983873808
1.0042328952264556	4.741347539845268
1.0052376304055055	4.757864355266262
1.0062433708222698	4.754634158644112
1.0072501174824882	4.780855226287519
1.0082578713929073	4.722955807593287
1.009266633561284	4.778319415719062
1.01027640499638	4.685776476603958
1.0112871867079625	4.791047602194448
1.0122989797068154	4.794832436895726
1.0133117850047315	4.836868268956912
1.0143256036145174	4.875097130094594
1.0153404365499916	4.9436120154405945
1.0163562848259873	4.835334261983497
1.0173731494583518	4.903331804790115
1.01839103146395	4.844924638038622
1.0194099318606642	4.92633360650805
1.020429851667396	4.823450626182679
1.0214507919040647	4.980222442119796
1.0224727535916105	4.945380279571622
1.0234957377519953	4.859231124503346
1.0245197454082033	4.9544223195696535
1.025544777584241	4.932192679878871
1.0265708353051413	5.022322178508495
1.0275979195969633	4.789320646297058
1.02862603148679	4.885927462504868
1.029655172002734	4.976977549147248
1.0306853421739357	5.048089708265678
1.031716543030566	4.993855717106696
1.0327487756038247	5.020079907595729
1.0337820409259448	5.03037116121861
1.0348163400301924	5.103221624616072
1.035851673950866	5.080712045604768
1.0368880437232992	5.108580543101885
1.0379254503838629	5.1959776513494
1.038963894969963	5.052455784594332
1.040003378520046	5.373876614618897
1.0410439020735924	5.122299634378263
1.0420854666711254	5.113624923709775
1.043128073354213	5.202833668104657
1.044171723165462	5.1922782043886695
1.045216417148521	5.190416785141621
1.0462621563480836	5.156160859537332
1.0473089418098909	5.2943693602591635
1.0483567745807274	5.108807323549007
1.0494056557084244	5.211939766886102
1.0504555862418645	5.153883211439883
1.0515065672309798	5.165387261921281
1.0525585997267493	5.170411740422011
1.0536116847812051	5.181647861793311
1.0546658234474349	5.234633805342009
1.0557210167795754	5.204254087560323
1.0567772658328212	5.251002521203628
1.0578345716634212	5.369816579553269
1.0588929353286805	5.630163158158342
1.0599523578869632	5.282990807536967
1.0610128403976928	5.515102557706472
1.0620743839213513	5.358238400191065
1.0631369895194815	5.364038075108519
1.0642006582546888	5.449364778688602
1.0652653911906425	5.393043931495135
1.0663311893920762	5.723307014473648
1.067398053924788	5.5035353609344435
1.0684659858556438	5.334386705102707
1.0695349862525743	5.422739333663786
1.0706050561845795	5.388155070068039
1.0716761967217308	5.409538523105219
1.0727484089351682	5.533896088979183
1.0738216938971035	5.3765739263872705
1.0748960526808211	5.652053256434147
1.0759714863606804	5.490583136717122
1.0770479960121166	5.469775626593385
1.0781255827116394	5.6076126116865534
1.0792042475368337	5.744373797253469
1.0802839915663667	5.494156792944619
1.0813648158799816	5.743082617221147
1.0824467215585019	5.555697612931831
1.0835297096838328	5.9479809259207865
1.084613781338964	5.614881489392181
1.0856989376079678	5.5328081242436395
1.0867851795759988	5.9647782876058395
1.0878725083293	5.539949568676803
1.0889609249552	5.645145880579319
1.090050430542115	5.661423711023542
1.091141026179552	5.5674257196892505
1.092232712958106	5.671019246387514
1.093325491969463	5.658610387982737
1.0944193643064033	5.62888980943646
1.0955143310627995	5.70420220957236
1.0966103933336178	5.663830865761607
1.0977075522149207	5.718674834542545
1.0988058088038681	5.74559038941285
1.0999051641987152	5.686555437161409
1.1010056194988185	5.7925216459004805
1.1021071758046326	5.865914435122554
1.1032098342177132	5.8702002526227695
1.1043135958407202	5.832391005113631
1.1054184617774137	5.791569484667955
1.106524433132661	5.87563041867363
1.107631511012435	5.855866880901473
1.1087396965238125	6.019539510744621
1.1098489907749798	5.924545436471327
1.1109593948752288	5.897516347552778
1.1120709099349642	6.114972898429878
1.113183537065703	5.919580759426494
1.1142972773800723	5.84717800790654
1.115412131991812	5.882299483563298
1.1165281020157765	5.858665910303137
1.1176451885679333	5.930639797125551
1.1187633927653713	5.957577552005901
1.119882715726297	5.959264193495991
1.1210031585700329	5.9811582465801365
1.1221247224170203	6.000610478906158
1.1232474083888229	6.105318510388059
1.1243712176081275	6.0223904521595495
1.1254961511987447	6.292787652250933
1.1266222102856072	6.062249883720531
1.127749395994772	6.133327964975204
1.1288777094534264	6.129902388290122
1.130007151789885	6.257976596904726
1.131137724133589	6.102551141701919
1.1322694276151108	6.209248954034751
1.133402263366155	6.11875170256938
1.134536232519556	6.154149824060844
1.135671336209286	6.156269815559389
1.1368075755704483	6.144342384671512
1.1379449517392792	6.290131667305166
1.1390834658531557	6.092079701956282
1.1402231190505945	6.124845017058218
1.1413639124712462	6.122531318905993
1.1425058472559049	6.3663017430688065
1.1436489245465065	6.18852995249056
1.1447931454861286	6.3844097208103605
1.1459385112189922	6.198242471181555
1.1470850228904612	6.204870713703183
1.1482326816470485	6.178770049719495
1.1493814886364127	6.285202121607704
1.1505314450073612	6.233050594902476
1.1516825519098497	6.332566973736404
1.1528348104949853	6.220460552947678
1.1539882219150284	6.340045991281132
1.1551427873233895	6.237034836772717
1.1562985078746348	6.297683612093562
1.1574553847244866	6.2857068875619655
1.158613419029817	6.301560077722026
1.159772611948661	6.694278220889481
1.1609329646402147	6.724777159252384
1.1620944782648293	6.286599883612905
1.1632571539840206	6.288128027972877
1.1644209929604645	6.607752907556304
1.1655859963579973	6.272450961732118
1.1667521653416217	6.394501175277438
1.1679195010775092	6.420221407356477
1.1690880047329943	6.977097989116493
1.1702576774765816	6.392455746133126
1.171428520477943	6.380937026094659
1.1726005349079234	6.391687191475539
1.1737737219385362	6.472561447785782
1.1749480827429688	6.49159798593807
1.1761236184955826	6.591365865052963
1.1773003303719112	7.001027808373936
1.1784782195486683	6.878287638259851
1.1796572872037445	6.604097541866653
1.1808375345162052	6.597128567434498
1.182018962666298	6.653983180592231
1.1832015728354528	7.288436779540206
1.1843853662062795	6.68303418212507
1.1855703439625713	6.598910637646062
1.1867565072893054	6.5094001178689025
1.187943857372644	6.569366025873876
1.1891323953999382	7.389864900130756
1.1903221225597274	6.6056335603753755
1.19151304004174	6.656723658251769
1.192705149036892	6.736821583617179
1.1938984507372918	6.7251870854220455
1.1950929463362423	6.6726634214429135
1.196288637028239	6.697474773471869
1.1974855240089717	7.177628278249165
1.1986836084753283	7.175953671340434
1.1998828916253923	7.081599878135412
1.2010833746584484	6.816354676842967
1.2022850587749785	6.842352009034521
1.2034879451766671	7.221875258661072
1.2046920350664019	6.8726875218588175
1.2058973296482718	6.865484466950907
1.2071038301275707	6.859171984455372
1.2083115377107998	7.23900498302
1.2095204536056678	6.842477181389809
1.210730579021092	7.015423352837189
1.2119419151671948	6.761529511424638
1.213154463255313	6.873081536958862
1.2143682244979956	6.814113058139802
1.2155832001090043	6.834995295861521
1.2167993913033135	6.960670986302407
1.2180167992971158	7.0013996100281535
1.2192354253078201	6.948972540782271
1.2204552705540506	6.88486540869919
1.2216763362556544	6.878666782513923
1.2228986236336976	6.8758231043821825
1.2241221339104644	6.857871060245295
1.2253468683094686	6.985985156729164
1.226572828055446	7.018319768019516
1.227800014374352	7.227890726568498
1.2290284284933741	7.063715168337802
1.2302580716409277	6.983594313566865
1.2314889450466522	7.03911399435642
1.232721049941425	6.998063137106488
1.2339543875573507	7.017543984652343
1.2351889591277634	7.065471745255537
1.2364247658872376	6.9923703059601
1.2376618090715814	7.059058311981906
1.2389000899178388	7.0381425815519325
1.2401396096642912	7.107316289137848
1.2413803695504537	7.069443713901287
1.2426223708170874	7.108273197668214
1.243865614706198	7.273851728495759
1.2451101024610267	7.138244092180937
1.2463558353260615	7.040690296406532
1.2476028145470333	7.1067762338564995
1.2488510413709248	7.184720287028194
1.2501005170459627	7.15444663958098
1.2513512428216207	7.2228162037164925
1.2526032199486257	7.500448317409193
1.2538564496789575	7.227360741034995
1.255110933265843	7.3419548019130785
1.2563666719637632	7.313072483621371
1.2576236670284606	7.38556881627722
1.2588819197169299	7.198805839113338
1.2601414312874217	7.287768252968712
1.2614022029994534	7.2595461190276165
1.2626642361137945	7.319784192487485
1.2639275318924756	7.352570883274333
1.2651920915987938	7.352779119513507
1.2664579164973069	7.248663786692502
1.2677250078538402	7.303539404524917
1.2689933669354894	7.346302643629013
1.2702629950106128	7.338403919389075
1.271533893348835	7.385627369633073
1.272806063221056	7.33110795993757
1.2740795058994485	7.3632943905248185
1.275354222657453	7.383239724299929
1.2766302147697852	7.393455958539116
1.2779074835124402	7.45756991246672
1.2791860301626845	7.48169508057322
1.2804658559990667	7.538442767801723
1.2817469623014113	7.538845962978047
1.283029350350823	7.574303090592125
1.284313021429691	7.485142552086423
1.285597976821686	7.530355503029535
1.2868842178117659	7.4505483170862
1.2881717456861692	7.574419386389046
1.2894605617324255	7.483150603594781
1.2907506672393527	7.490601014663292
1.2920420634970549	7.513312110727
1.2933347517969278	7.49810755507788
1.2946287334316602	7.481040383671516
1.2959240096952327	7.497566169150014
1.2972205818829232	7.508581471945625
1.2985184512913035	7.498087036073014
1.2998176192182436	7.474454584565535
1.3011180869629115	7.519341361423367
1.302419855825775	7.488515148470748
1.3037229271086033	7.535924259785292
1.3050273021144678	7.511285442146678
1.3063329821477427	7.491653937159716
1.307639968514106	7.500214156777905
1.308948262520545	7.5462929988669565
1.3102578654753574	7.545174076811078
1.3115687786881454	7.539909744066106
1.3128810034698224	7.672930227301948
1.314194541132613	7.567464685376773
1.3155093929900519	7.6533261942683515
1.316825560356992	7.62970900469413
1.3181430445496052	7.671877173444572
1.3194618468853725	7.64701465743391
1.3207819686830946	7.714351036408482
1.3221034112628944	7.648128912335019
1.3234261759462151	7.631929513856151
1.3247502640558237	7.649355265824176
1.3260756769158066	7.683936753226159
1.3274024158515778	7.63613670588843
1.328730482189877	7.899906628665831
1.3300598772587664	7.693870007011302
1.3313906023876443	7.7471757342795495
1.3327226589072385	7.805623385233803
1.3340560481496013	7.808871839474414
1.335390771448122	7.79837292907446
1.3367268301375235	7.756497159999046
1.3380642255538668	7.848052573753184
1.3394029590345495	7.869676582850035
1.3407430319183031	7.944407972150742
1.342084445545197	7.8841304104155405
1.3434272012566495	7.864962837896846
1.3447713003954171	7.951959282987122
1.3461167443055944	7.919985932546191
1.3474635343326287	7.988414111848534
1.3488116718233119	7.955636301698396
1.3501611581257786	7.994474703594989
1.3515119945895175	7.9974405354605205
1.3528641825653627	8.067864175934414
1.3542177234055024	7.972834930197582
1.3555726184634775	8.07871644785644
1.356928869094182	8.021655370696882
1.3582864766538691	7.993428697700841
1.3596454425001452	8.017544201273981
1.3610057679919787	7.950575631963655
1.3623674544896933	8.0130120597422
1.363730503354976	7.952437432051035
1.3650949159508763	8.012113967577562
1.3664606936418056	7.961455640226031
1.367827837793544	8.05947632063891
1.369196349773233	8.05673588350569
1.3705662309493845	8.059151626209275
1.3719374826918824	8.06032260186297
1.3733101063719788	8.067283542671968
1.374684103362296	8.02103990570853
1.376059475036832	8.097590102520957
1.377436222770957	8.063835634259986
1.378814347941416	8.100207270757497
1.3801938519263368	8.06510263437535
1.381574736105227	8.043553351361808
1.382957001858968	8.085676010559247
1.3843406505698264	8.070084694550577
1.3857256836214529	8.066667450211483
1.3871121023988768	8.099437034670888
1.388499908288514	8.065467910207742
1.3898891026781763	8.112779413773671
1.3912796869570587	8.03881258433781
1.3926716625157443	8.041641037761265
1.3940650307462097	8.03794725987931
1.3954597930418233	8.074650393502967
1.3968559507973464	8.10226981410997
1.3982535054089356	8.105325951565515
1.3996524582741467	8.115577073325527
1.4010528107919313	8.115618237874912
1.4024545643626405	8.111692573381106
1.4038577203880334	8.113683480353322
1.4052622802712675	8.12625184359496
1.4066682454168957	8.124116626235168
1.4080756172308857	8.125113096872106
1.4094843971206108	8.108713450785162
1.4108945864948494	8.14080856841534
1.4123061867637925	8.121691259637194
1.4137191993390383	8.136807493200376
1.4151336256336018	8.139911430167462
1.4165494670619088	8.146917069061379
1.4179667250398018	8.147879440735691
1.4193854009845388	8.159280882699719
1.4208054963147947	8.136982482579752
1.4222270124506653	8.20118897779275
1.423649950813663	8.22494074340926
1.4250743128267314	8.175471393141176
1.426500099914232	8.230177690640447
1.4279273135019501	8.243336042356685
1.4293559550171013	8.356540653734996
1.4307860258883285	8.34986042217667
1.4322175275457005	8.262578989593028
1.4336504614207202	8.260399521246923
1.435084828946319	8.290678685204055
1.4365206315568626	8.280028473492004
1.437957870688159	8.313142830200109
1.439396547777445	8.2791515573264
1.4408366642633994	8.422226910888876
1.442278221586139	8.307532301133952
1.44372122118722	8.333161868355823
1.4451656645096445	8.356708968829565
1.4466115529978545	8.3523037253916
1.4480588880977376	8.404226235231809
1.4495076712566282	8.348834221208767
1.450957903923311	8.44464972274406
1.4524095875480179	8.402527455978397
1.453862723582431	8.462828111363953
1.4553173134796877	8.58642572566239
1.4567733586943776	8.65114245790234
1.4582308606825471	8.61979136186599
1.4596898209017026	8.557719860878692
1.4611502408108032	8.581362804877642
1.4626121218702663	8.673476898685928
1.4640754655419705	8.659571661896614
1.4655402732892613	8.717242069055107
1.4670065465769475	8.72208555660571
1.4684742868713019	8.749974790716182
1.4699434956400663	8.772441499695026
1.4714141743524507	8.820148560238861
