# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.07520695263423996
0.6295336081657863	0.0752316047247896
0.6301634566456801	0.07538870542267714
0.6307939352890827	0.07429300632242097
0.6314250447264722	0.07828338054987345
0.6320567855889603	0.08160519890048838
0.6326891585082867	0.08230298491485734
0.6333221641168254	0.08286304123903165
0.6339558030475816	0.08325548798330497
0.6345900759341917	0.0841472025709396
0.6352249834109313	0.0846228635582391
0.6358605261127075	0.08540522893656866
0.6364967046750625	0.08576896389947655
0.6371335197341738	0.0867127946727179
0.637770971926857	0.08721630671789414
0.6384090618905663	0.08817899523406154
0.6390477902633923	0.08874964394016013
0.6396871576840633	0.08919549869216725
0.6403271647919441	0.08982439348738787
0.6409678122270408	0.09054259320683031
0.6416091006300038	0.09116720852356897
0.6422510306421207	0.09175359395645417
0.6428936029053213	0.09276000350485857
0.6435368180621792	0.09316188545673418
0.6441806767559093	0.09354697364762946
0.6448251796303683	0.09467284947230721
0.6454703273300602	0.09506797628408686
0.6461161205001344	0.09548159749049578
0.6467625597863836	0.09877908453714873
0.6474096458352471	0.0966474231301433
0.6480573792938111	0.0972712061124298
0.6487057608098072	0.09812166628072354
0.6493547910316176	0.09897670358707171
0.6500044706082714	0.09899773612274952
0.650654800189451	0.09990622307497579
0.6513057804254873	0.10219503217423745
0.6519574119673563	0.10287423566385417
0.6526096954666919	0.10294405678317249
0.6532626315757775	0.10408577380910944
0.6539162209475479	0.10439828573738566
0.6545704642355943	0.10491989347653788
0.6552253620941589	0.10609074183380879
0.6558809151781397	0.10650064649062072
0.656537124143091	0.10637242078983673
0.65719398964522	0.10705113723814325
0.6578515123413939	0.10654062594559349
0.6585096928891353	0.11155008873073288
0.6591685319466244	0.11371094908832041
0.659828030172701	0.11447446731567189
0.6604881882268627	0.11524016017591611
0.6611490067692689	0.11621807255757557
0.661810486460738	0.11684611925713134
0.6624726279627471	0.11787154527848791
0.6631354319374386	0.1184979108172523
0.6637988990476171	0.11946435426392767
0.66446302995675	0.1200541266955666
0.6651278253289681	0.12114948387630696
0.665793285829066	0.12186515062281288
0.6664594121225055	0.12266747714877828
0.6671262048754132	0.12361143478581199
0.6677936647545805	0.12467432579697141
0.668461792427468	0.12485988243099949
0.6691305885622034	0.12616648405968756
0.6698000538275839	0.1272592672179777
0.6704701888930754	0.12750687507901037
0.6711409944288104	0.12896728068213167
0.6718124711055945	0.1301835368934907
0.6724846195949061	0.13074322816488734
0.6731574405688936	0.13159548462319148
0.6738309347003777	0.1329839566426464
0.6745051026628548	0.13305058631525235
0.6751799451304905	0.13456271312761423
0.6758554627781257	0.13512153931442455
0.6765316562812809	0.13562908562941087
0.6772085263161489	0.13695053243733246
0.6778860735595994	0.13729260920589506
0.6785642986891793	0.13811296391437952
0.6792432023831156	0.1411155464098964
0.6799227853203105	0.1421840327571021
0.6806030481803471	0.1431139253842953
0.6812839916434886	0.14405744477763377
0.6819656163906774	0.14509634231753032
0.6826479231035393	0.1453617003452958
0.6833309124643804	0.14684567843519739
0.6840145851561924	0.14770570126860488
0.684698941862647	0.14826433970968536
0.685383983268099	0.14948546265577511
0.6860697100575912	0.14988445910810003
0.6867561229168513	0.15054857461118173
0.6874432225322923	0.15380958795231459
0.6881310095910137	0.15599614386791083
0.6888194847808011	0.15711412560495056
0.6895086487901314	0.15842338993801053
0.6901985023081674	0.15924525225069722
0.6908890460247625	0.1603837567794086
0.6915802806304613	0.16142609716724735
0.6922722068164971	0.1627676621744729
0.6929648252747982	0.16389510221549972
0.693658136697982	0.16473157469936595
0.6943521417793588	0.16599937276445959
0.6950468412129366	0.16730293062928953
0.6957422356934138	0.16784788736462045
0.6964383259161846	0.16936033590618657
0.6971351125773397	0.17026409786805624
0.697832596373665	0.17168476958482967
0.6985307780026457	0.1724037618487097
0.6992296581624635	0.1735619716534903
0.6999292375519964	0.17549856013847268
0.7006295168708239	0.17641505308192706
0.701330496819227	0.17790181035987693
0.7020321780981852	0.17912312679962358
0.7027345614093804	0.18001744199233044
0.7034376474551951	0.18147949133264868
0.7041414369387148	0.18255557114815565
0.7048459305637305	0.18357447744638022
0.7055511290347377	0.18490166904670324
0.7062570330569323	0.18594895783135945
0.7069636433362168	0.18740124558052249
0.7076709605792044	0.18826969837874985
0.7083789854932113	0.18960241018851196
0.709087718786263	0.19165630819878193
0.7097971611670931	0.19365823063039203
0.7105073133451428	0.19480484521228122
0.7112181760305655	0.19607872030070111
0.7119297499342221	0.19742439395555134
0.7126420357676881	0.19887605393450458
0.7133550342432502	0.2001518509442026
0.7140687460739056	0.20126503122695052
0.7147831719733665	0.20271451300199905
0.7154983126560586	0.20386686184169617
0.7162141688371232	0.2049517734742798
0.7169307412324176	0.20647977011691768
0.7176480305585126	0.20754262003073268
0.7183660375326975	0.20898177508756302
0.7190847628729812	0.2118100872019582
0.7198042072980875	0.21328448865505312
0.7205243715274591	0.21458943940040548
0.7212452562812621	0.2160365149315774
0.7219668622803813	0.21766264866752244
0.7226891902464231	0.2190768472512137
0.7234122409017164	0.22032048937501628
0.7241360149693106	0.22195710838600832
0.7248605131729793	0.22330443348791743
0.7255857362372222	0.22481208011356096
0.7263116848872623	0.22606407741726234
0.7270383598490476	0.22759705879330316
0.7277657618492531	0.22906995117419743
0.7284938916152806	0.2304067652821153
0.7292227498752599	0.23197287506741396
0.7299523373580507	0.23337184029750363
0.7306826547932391	0.23493186948736725
0.7314137029111423	0.23674386041760548
0.7321454824428096	0.2384057531651368
0.7328779941200224	0.24006669199756842
0.7336112386752894	0.2413890176128607
0.7343452168418554	0.2429426940732621
0.7350799293537005	0.24455805559845392
0.7358153769455358	0.24602860457908302
0.7365515603528093	0.24770737441853935
0.7372884803117044	0.24903012214449136
0.7380261375591403	0.2506380510465528
0.7387645328327752	0.2523709884878567
0.7395036668710043	0.25375302130792493
0.7402435404129623	0.2554713571155365
0.7409841541985226	0.2568967974517985
0.7417255089682978	0.2593796483548162
0.7424676054636438	0.2609845247325432
0.7432104444266578	0.262677816704704
0.7439540266001795	0.2645317865348275
0.7446983527277886	0.2662389200133151
0.7454434235538112	0.2677909702803307
0.7461892398233197	0.2693726620261069
0.7469358022821296	0.27113351903651084
0.747683111676804	0.272730167342328
0.7484311687546533	0.27463322611593166
0.749179974263734	0.27620245623012635
0.7499295289528508	0.27776003881372685
0.7506798335715594	0.2795161772777995
0.7514308888701634	0.2813454544781666
0.7521826955997183	0.2830129078742291
0.7529352545120319	0.2853863868068151
0.7536885663596623	0.2871977399498241
0.7544426318959219	0.28915657370095244
0.7551974518748762	0.29083895663738046
0.7559530270513455	0.292802177597889
0.7567093581809048	0.29456888851028834
0.7574664460198854	0.29626079982068615
0.7582242913253755	0.2981426928710824
0.7589828948552199	0.30001601542573264
0.7597422573680224	0.30188848209871655
0.760502379623146	0.3036290173924463
0.7612632623807124	0.3054412256853689
0.7620249064016047	0.3073709944871791
0.7627873124474662	0.30919339024371556
0.7635504812807035	0.3110789358650419
0.7643144136644865	0.3130168292769202
0.7650791103627469	0.3150205383813965
0.7658445721401808	0.317211968901546
0.7666107997622499	0.3190559435397386
0.7673777939951846	0.321137517836378
0.7681455556059767	0.3229748779523933
0.7689140853623864	0.324820660860686
0.7696833840329461	0.3268185078566777
0.7704534523869542	0.3287678546259215
0.7712242911944779	0.3306774791832814
0.7719959012263582	0.3324827252932411
0.7727682832542035	0.3343328597623919
0.7735414380503967	0.33645692778340847
0.7743153663880921	0.33838329137494993
0.7750900690412174	0.3404280299775943
0.775865546784478	0.3425251375775097
0.7766418003933505	0.34466808575033203
0.7774188306440873	0.34710827561845237
0.7781966383137195	0.3491534784653458
0.7789752241800545	0.3512639317055788
0.7797545890216782	0.3532938611040888
0.7805347336179564	0.35540673429039904
0.7813156587490332	0.3575481203592739
0.7820973651958351	0.3596339944502112
0.7828798537400667	0.3617207050047314
0.7836631251642164	0.3638330127504779
0.7844471802515572	0.36597915122700253
0.7852320197861434	0.36808131958647305
0.7860176445528139	0.3702586077848129
0.7868040553371939	0.37241412944200725
0.7875912529256955	0.3745443207554828
0.7883792381055149	0.37670572886285525
0.7891680116646383	0.37917664938261975
0.789957574391839	0.38149427979506906
0.79074792707668	0.3837255919921166
0.7915390705095153	0.385804069185289
0.7923310054814866	0.3882029100479661
0.7931237327845272	0.3904229947324091
0.793917253211368	0.3926647088178786
0.7947115675555291	0.39492984355950667
0.7955066766113222	0.3971876411634756
0.7963025811738571	0.399466404037459
0.7970992820390396	0.4017728425414293
0.7978967800035707	0.4039840515539334
0.7986950758649486	0.40632232443563604
0.7994941704214701	0.4086358509709362
0.8002940644722282	0.4109359567433554
0.8010947588171172	0.4132758645285963
0.8018962542568321	0.41582803518695005
0.8026985515928674	0.41819794579483255
0.8035016516275211	0.42055277985508926
0.8043055551638947	0.42295279782708434
0.805110263005891	0.4250922803897912
0.8059157759582161	0.4277461237838067
0.8067220948263842	0.4300962419146698
0.807529220416715	0.4324456041267713
0.8083371535363327	0.4349788132954062
0.8091458949931722	0.4373774330530537
0.8099554455959742	0.43982505392034726
0.81076580615429	0.4422463044457307
0.8115769774784789	0.44474948807783354
0.8123889603797121	0.4471666383282851
0.8132017556699727	0.4496217889636458
0.8140153641620563	0.45221328305252256
0.8148297866695716	0.45469372536858654
0.8156450240069412	0.45680309254731943
0.816461076989403	0.4592942447923133
0.8172779464330105	0.4616950448881139
0.8180956331546323	0.4643698944042046
0.8189141379719557	0.4669128171096354
0.8197334617034855	0.46962986558619174
0.8205536051685443	0.4720780333266395
0.8213745691872768	0.47483150710428496
0.8221963545806488	0.47748083658218365
0.8230189621704428	0.4801194334577014
0.823842392779267	0.4827613228430132
0.8246666472305525	0.48543126725983293
0.8254917263485534	0.48811735907276604
0.8263176309583499	0.4907122572258466
0.8271443618858455	0.4935564303772358
0.8279719199577725	0.4962115681750441
0.8288003060016882	0.4988885485862481
0.8296295208459781	0.501673343068176
0.8304595653198584	0.5043570462754158
0.8312904402533747	0.5070575291413936
0.8321221464773998	0.5098343674944786
0.8329546848236402	0.5125236315493724
0.8337880561246344	0.5152755549002154
0.8346222612137542	0.5180954907317507
0.8354573009252048	0.5207950188290009
0.8362931760940265	0.5236918238427714
0.8371298875560943	0.5264260281980372
0.8379674361481189	0.5292237116981166
0.8388058227076496	0.5320537853389874
0.8396450480730723	0.5349024074293073
0.8404851130836131	0.5376833450530126
0.841326018579338	0.5406094631436468
0.8421677654011512	0.5434964176837631
0.8430103543908003	0.5463354546755192
0.8438537863908742	0.5493197519277352
0.8446980622448043	0.5521144483126915
0.845543182796867	0.5549633064713432
0.8463891488921822	0.5578898112164729
0.8472359613767165	0.5607522118620841
0.8480836210972831	0.5636980678443269
0.8489321289015407	0.5666618852520666
0.8497814856379984	0.5695756887525865
0.8506316921560135	0.5725590650514658
0.8514827493057913	0.5754851663858804
0.8523346579383889	0.5784933328758699
0.853187418905716	0.5814845706604838
0.8540410330605318	0.5845087733542296
0.8548955012564521	0.587447093797125
0.8557508243479456	0.5904928100566329
0.8566070031903338	0.5935353525267784
0.8574640386397959	0.5965990319808945
0.8583219315533671	0.5996836714061902
0.8591806827889412	0.6027544962220628
0.8600402932052714	0.6057982779279053
0.8609007636619677	0.6088812607803101
0.8617620950194987	0.6119240735948657
0.8626242881391972	0.6150405534776061
0.8634873438832555	0.6180821581269184
0.8643512631147297	0.621232811844504
0.8652160466975378	0.6236930081381368
0.8660816954964635	0.6262271429557562
0.8669482103771571	0.6294400473103023
0.8678155922061337	0.6328507302117353
0.8686838418507754	0.6359967692149471
0.8695529601793323	0.6394164262597515
0.8704229480609205	0.6424647368574767
0.8712938063655278	0.6458383841285384
0.8721655359640141	0.6491497740902754
0.8730381377281095	0.6523806757481255
0.8739116125304162	0.6558091493115303
0.8747859612444087	0.6590473134505777
0.8756611847444361	0.6625095584594725
0.8765372839057208	0.6657830463098854
0.8774142596043608	0.6689947538055587
0.8782921127173329	0.6724061212269153
0.8791708441224918	0.6756166696971546
0.8800504546985692	0.6789922050176949
0.8809309453251748	0.6824576742715839
0.8818123168827982	0.6856876518098008
0.8826945702528107	0.689043765373881
0.8835777063174676	0.6925438092750433
0.8844617259599057	0.695857381699871
0.8853466300641434	0.6993016014183739
0.8862324195150838	0.7027947874326516
0.8871190951985164	0.70621831808781
0.888006658001119	0.7097398855636116
0.8888951088104539	0.7130763158607424
0.8897844485149718	0.7166017855303003
0.8906746780040116	0.7199129399495827
0.8915657981678066	0.723458045801272
0.8924578098974739	0.7269877707736182
0.8933507140850214	0.7304856047931264
0.8942445116233572	0.7340131002741105
0.89513920340628	0.7373604956269962
0.8960347903284813	0.7409030021613928
0.8969312732855471	0.7444543534547488
0.8978286531739601	0.7479872455864391
0.8987269308911014	0.7515358020645964
0.8996261073352495	0.7550288120226533
0.9005261834055794	0.7587494954174843
0.9014271600021683	0.7622862569835007
0.9023290380259917	0.7658959908301136
0.9032318183789279	0.7695877358108109
0.9041355019637584	0.7731949510442758
0.9050400896841658	0.7767391658236682
0.9059455824447377	0.7802241892114073
0.906851981150968	0.7839081631497961
0.9077592867092549	0.7876883658525675
0.9086675000269043	0.7912665880161974
0.9095766220121303	0.7951306850441955
0.9104866535740546	0.7986972222406397
0.911397595622707	0.802402599219951
0.9123094490690316	0.8060414326399329
0.9132222148248821	0.8097939952590119
0.9141358938030226	0.8134793792242214
0.9150504869171318	0.8172845095111861
0.9159659950818033	0.8211622372206778
0.9168824192125479	0.8247515793537931
0.9177997602257875	0.8286561832745973
0.9187180190388625	0.8324261206541987
0.9196371965700328	0.8362349369610848
0.9205572937384782	0.8400742661884354
0.9214783114642938	0.8438002278115607
0.9224002506684963	0.8473063658172069
0.9233231122730254	0.8493897878106683
0.9242468972007445	0.8536220458750509
0.925171606375439	0.8574910062277677
0.9260972407218167	0.8616440535383799
0.9270238011655111	0.8655652973421879
0.927951288633085	0.8696113259646814
0.9288797040520246	0.8735247861164404
0.9298090483507445	0.8777512476020696
0.9307393224585915	0.8817387900657392
0.9316705273058381	0.8858174541888086
0.9326026638236894	0.8898648468029347
0.9335357329442837	0.893701794490005
0.9344697356006887	0.8978756365539227
0.9354046727269069	0.9019229576681828
0.9363405452578754	0.9057600813591622
0.9372773541294663	0.9098138922384298
0.93821510027849	0.914165561782291
0.9391537846426917	0.9181610178685624
0.9400934081607547	0.9218497306783615
0.9410339717723049	0.9258995438868698
0.9419754764179059	0.9300081972806197
0.9429179230390614	0.9341314309669965
0.9438613125782181	0.9384003023288595
0.9448056459787667	0.9424924854533124
0.9457509241850404	0.9467704249149351
0.9466971481423158	0.950990233686897
0.9476443187968174	0.9552815174366632
0.9485924370957172	0.9590259614134928
0.949541503987134	0.9634234588684408
0.9504915204201343	0.9674265181759741
0.9514424873447341	0.9718794699566937
0.9523944057118995	0.9759493436199949
0.95334727647355	0.9800560328313724
0.9543011005825563	0.984056939503756
0.9552558789927436	0.9884821188436919
0.9562116126588899	0.9925452490505159
0.9571683025367277	0.9971550715519967
0.9581259495829482	1.000714056733172
0.9590845547552003	1.004921938892622
0.9600441190120854	1.0092557257192056
0.9610046433131675	1.013551515729862
0.9619661286189739	1.0182934660354093
0.9629285758909905	1.022454870850033
0.9638919860916627	1.027074734323149
0.9648563601844011	1.0311348304070207
0.9658216991335795	1.0357073272442687
0.9667880039045361	1.0400604889153882
0.9677552754635756	1.0444502305234986
0.9687235147779707	1.0484245713782718
0.969692722815963	1.0531420159558977
0.9706629005467596	1.0575003365024516
0.9716340489405362	1.061527845894702
0.9726061689684447	1.0656236424714203
0.9735792616026034	1.0701069481601047
0.9745533278161036	1.074202373070816
0.9755283685830127	1.0788848564802025
0.976504384878371	1.0835053811299626
0.977481377678196	1.087764253052793
0.9784593479594799	1.0925589968439853
0.9794382967001937	1.0970799465991479
0.980418224879286	1.101563906760706
0.9813991334766844	1.105640382023549
0.9823810234732975	1.1104709973371847
0.983363895851017	1.1147694708660834
0.9843477515927148	1.1194925735645174
0.9853325916822466	1.124178882789486
0.98631841710445	1.1286031979021696
0.9873052288451531	1.1327248560644445
0.9882930278911681	1.1364732853002562
0.9892818152302928	1.1416379653384652
0.9902715918513149	1.1458542676611874
0.9912623587440109	1.150132784812746
0.9922541168991473	1.1549988827971471
0.9932468673084842	1.1596029080569847
0.9942406109647716	1.164532802256659
0.995235348861753	1.169632939184076
0.9962310819941662	1.174157910371008
0.9972278113577439	1.1788659385729638
0.9982255379492164	1.1831710339909314
0.9992242627663093	1.1879433371541466
1.0002239868077474	1.1929198269246264
1.0012247110732568	1.1979209490656164
1.0022264365635605	1.2027910516578963
1.0032291642803843	1.2074637910869492
1.0042328952264556	1.212565336815641
1.0052376304055055	1.2174500735885454
1.0062433708222698	1.2220776224020402
1.0072501174824882	1.2264508741291635
1.0082578713929073	1.2305651802900717
1.009266633561284	1.2353212039794934
1.01027640499638	1.2392205120137407
1.0112871867079625	1.244325106259427
1.0122989797068154	1.2492855341087166
1.0133117850047315	1.2547901234986236
1.0143256036145174	1.259456952750364
1.0153404365499916	1.264667574312062
1.0163562848259873	1.269570796933698
1.0173731494583518	1.2743206203820732
1.01839103146395	1.2784638681012868
1.0194099318606642	1.2842880263039838
1.020429851667396	1.2891218757014522
1.0214507919040647	1.2939381130692857
1.0224727535916105	1.299535812955418
1.0234957377519953	1.304081429920526
1.0245197454082033	1.309362935215441
1.025544777584241	1.314334613290212
1.0265708353051413	1.319625474999541
1.0275979195969633	1.3216258860937622
1.02862603148679	1.326685398049787
1.029655172002734	1.331938096828642
1.0306853421739357	1.3373062138933094
1.031716543030566	1.3425560870850883
1.0327487756038247	1.3479409478845426
1.0337820409259448	1.3528244903476332
1.0348163400301924	1.3574458441328552
1.035851673950866	1.362607767015454
1.0368880437232992	1.3678958837926232
1.0379254503838629	1.372894835632348
1.038963894969963	1.3781852498138332
1.040003378520046	1.3838191305161465
1.0410439020735924	1.3885904544560703
1.0420854666711254	1.3938873805697063
1.043128073354213	1.3989341757571077
1.044171723165462	1.4048612795559874
1.045216417148521	1.4102065541885191
1.0462621563480836	1.414866342198273
1.0473089418098909	1.4199072315572574
1.0483567745807274	1.4219496201135045
1.0494056557084244	1.4273586064053743
1.0504555862418645	1.4327446747946053
1.0515065672309798	1.4382570083666848
1.0525585997267493	1.443400859340285
1.0536116847812051	1.4474743238285457
1.0546658234474349	1.4544150012747108
1.0557210167795754	1.4591367786624028
1.0567772658328212	1.4644764155863597
1.0578345716634212	1.4708447621709146
1.0588929353286805	1.4748570023926806
1.0599523578869632	1.4814944731060566
1.0610128403976928	1.486518344225758
1.0620743839213513	1.4920242453342534
1.0631369895194815	1.4976945856458286
1.0642006582546888	1.5030672426554943
1.0652653911906425	1.50834712864045
1.0663311893920762	1.5139742842043276
1.067398053924788	1.5205803980976784
1.0684659858556438	1.521580622584835
1.0695349862525743	1.5255533912213963
1.0706050561845795	1.531665353694255
1.0716761967217308	1.5372136565447179
1.0727484089351682	1.5421927142355816
1.0738216938971035	1.54783049315634
1.0748960526808211	1.5533296983754863
1.0759714863606804	1.5586503102094322
1.0770479960121166	1.5646967483266327
1.0781255827116394	1.5703086798802675
1.0792042475368337	1.5763281366930324
1.0802839915663667	1.581391624259074
1.0813648158799816	1.5874868490899268
1.0824467215585019	1.5939304917682533
1.0835297096838328	1.5989470348825523
1.084613781338964	1.6044482120944203
1.0856989376079678	1.6092604643606327
1.0867851795759988	1.6154234432085335
1.0878725083293	1.6208928893483423
1.0889609249552	1.6262658829928482
1.090050430542115	1.6304812105669029
1.091141026179552	1.6338596425763752
1.092232712958106	1.6400080639205186
1.093325491969463	1.6456664527958427
1.0944193643064033	1.6496072176459693
1.0955143310627995	1.654937179783223
1.0966103933336178	1.660468118963935
1.0977075522149207	1.665372665402743
1.0988058088038681	1.6722860419108234
1.0999051641987152	1.6780694116443573
1.1010056194988185	1.6846543867769643
1.1021071758046326	1.689868080220529
1.1032098342177132	1.695168537315072
1.1043135958407202	1.7046641351211236
1.1054184617774137	1.707861964823197
1.106524433132661	1.7137715872151829
1.107631511012435	1.7190470775521118
1.1087396965238125	1.7273848998298837
1.1098489907749798	1.7324668009577062
1.1109593948752288	1.7375915610240729
1.1120709099349642	1.7427466252594692
1.113183537065703	1.7457171473326003
1.1142972773800723	1.7497398297891353
1.115412131991812	1.754582026928619
1.1165281020157765	1.7585810678047826
1.1176451885679333	1.763669876695549
1.1187633927653713	1.7712667071839094
1.119882715726297	1.7772177366240904
1.1210031585700329	1.782646456307587
1.1221247224170203	1.7888446668263933
1.1232474083888229	1.7959633813119933
1.1243712176081275	1.800762097295812
1.1254961511987447	1.8086127301992871
1.1266222102856072	1.8151036917807786
1.127749395994772	1.82047366363105
1.1288777094534264	1.8262855870702492
1.130007151789885	1.8321281959658702
1.131137724133589	1.8391152622500444
1.1322694276151108	1.8464705022260888
1.133402263366155	1.8494009366817081
1.134536232519556	1.8568960414271725
1.135671336209286	1.859064910892588
1.1368075755704483	1.866020033959653
1.1379449517392792	1.8685866680813967
1.1390834658531557	1.873738869208247
1.1402231190505945	1.877180451088981
1.1413639124712462	1.881959438540042
1.1425058472559049	1.8907346583563986
1.1436489245465065	1.8938091596504185
1.1447931454861286	1.9036812519748767
1.1459385112189922	1.9103710831465623
1.1470850228904612	1.9162191833674498
1.1482326816470485	1.9202509613409884
1.1493814886364127	1.9300360300570738
1.1505314450073612	1.9344057567111217
1.1516825519098497	1.9433128251825775
1.1528348104949853	1.9450497848471135
1.1539882219150284	1.953773523044928
1.1551427873233895	1.9609531129118383
1.1562985078746348	1.965227420839337
1.1574553847244866	1.9698965005856708
1.158613419029817	1.9759696492780627
1.159772611948661	1.9853024369719388
1.1609329646402147	1.991128715332276
1.1620944782648293	1.9933453391920075
1.1632571539840206	1.9959683141306122
1.1644209929604645	1.996679430074292
1.1655859963579973	2.0055360387054297
1.1667521653416217	2.0154807660878733
1.1679195010775092	2.018636708374792
1.1690880047329943	2.0244519312161113
1.1702576774765816	2.030931092627858
1.171428520477943	2.0359789790553586
1.1726005349079234	2.0389571398731583
1.1737737219385362	2.0509392480722224
1.1749480827429688	2.0563871833329537
1.1761236184955826	2.064290048581574
1.1773003303719112	2.069276320297529
1.1784782195486683	2.0736783202069633
1.1796572872037445	2.087265082389053
1.1808375345162052	2.0870309446049378
1.182018962666298	2.0986878928933264
1.1832015728354528	2.1025276597308276
1.1843853662062795	2.11115005936437
1.1855703439625713	2.114116464670463
1.1867565072893054	2.113017345827029
1.187943857372644	2.118380133140342
1.1891323953999382	2.1243504701490505
1.1903221225597274	2.1298019874336336
1.19151304004174	2.1402158705236856
1.192705149036892	2.1468685742227795
1.1938984507372918	2.151620243820604
1.1950929463362423	2.153228155710442
1.196288637028239	2.157905825808523
1.1974855240089717	2.160143895407054
1.1986836084753283	2.1738538454564833
1.1998828916253923	2.1801531715676887
1.2010833746584484	2.1859633487516
1.2022850587749785	2.1925952377089475
1.2034879451766671	2.1972834036824085
1.2046920350664019	2.2119003315292356
1.2058973296482718	2.2092334790684607
1.2071038301275707	2.2241025512911157
1.2083115377107998	2.2294343709737263
1.2095204536056678	2.2319047514670567
1.210730579021092	2.2362028686270845
1.2119419151671948	2.238843991847202
1.213154463255313	2.2487504309132675
1.2143682244979956	2.2534419710743987
1.2155832001090043	2.259849658863241
1.2167993913033135	2.266785498759718
1.2180167992971158	2.2768719041569327
1.2192354253078201	2.2808880102677858
1.2204552705540506	2.2759244399570404
1.2216763362556544	2.2823286301155754
1.2228986236336976	2.2889120927756514
1.2241221339104644	2.2950025108812615
1.2253468683094686	2.3047569917948074
1.226572828055446	2.3103297539703536
1.227800014374352	2.319569634449543
1.2290284284933741	2.330958899534781
1.2302580716409277	2.331652343046443
1.2314889450466522	2.343646183654898
1.232721049941425	2.341407003183469
1.2339543875573507	2.3521494189180454
1.2351889591277634	2.3582262600918362
1.2364247658872376	2.3642201505928444
1.2376618090715814	2.3720539021209066
1.2389000899178388	2.3786772149802795
1.2401396096642912	2.3891380945274086
1.2413803695504537	2.3952677863865013
1.2426223708170874	2.400795786555282
1.243865614706198	2.405057199842714
1.2451101024610267	2.4113237896064104
1.2463558353260615	2.4027185821856647
1.2476028145470333	2.40790544727943
1.2488510413709248	2.419614242054737
1.2501005170459627	2.421478684257565
1.2513512428216207	2.436522079407382
1.2526032199486257	2.4429269831989777
1.2538564496789575	2.447789647372406
1.255110933265843	2.4640784614484277
1.2563666719637632	2.46140914584817
1.2576236670284606	2.473851564395544
1.2588819197169299	2.467664917795831
1.2601414312874217	2.4812797413084557
1.2614022029994534	2.484967986605481
1.2626642361137945	2.489159000149638
1.2639275318924756	2.4969056729550734
1.2651920915987938	2.5110229187599007
1.2664579164973069	2.5103275968605585
1.2677250078538402	2.517000761059763
1.2689933669354894	2.525110433335035
1.2702629950106128	2.530573766747282
1.271533893348835	2.5415761791363956
1.272806063221056	2.532762449065644
1.2740795058994485	2.5421448713403
1.275354222657453	2.545964411642455
1.2766302147697852	2.557248165400955
1.2779074835124402	2.5653684992534855
1.2791860301626845	2.5702161597016198
1.2804658559990667	2.5882131009903206
1.2817469623014113	2.5879060676431456
1.283029350350823	2.5884149302949457
1.284313021429691	2.608271796332965
1.285597976821686	2.6048947102930353
1.2868842178117659	2.6039098611042077
1.2881717456861692	2.606350005642875
1.2894605617324255	2.6086139267634594
1.2907506672393527	2.622652291576514
1.2920420634970549	2.6256616747195607
1.2933347517969278	2.634486210036377
1.2946287334316602	2.64647127992852
1.2959240096952327	2.6511918639865786
1.2972205818829232	2.6575126496173267
1.2985184512913035	2.6656403410302327
1.2998176192182436	2.6622680415538844
1.3011180869629115	2.670848948592021
1.302419855825775	2.6795899043818188
1.3037229271086033	2.6883299572515513
1.3050273021144678	2.689251704679967
1.3063329821477427	2.7008771597328476
1.307639968514106	2.710955981985702
1.308948262520545	2.7195486060564864
1.3102578654753574	2.7255978292080014
1.3115687786881454	2.731430088359045
1.3128810034698224	2.737038331873525
1.314194541132613	2.743698417114196
1.3155093929900519	2.7245371716186715
1.316825560356992	2.73289647775069
1.3181430445496052	2.752754032729055
1.3194618468853725	2.752235602619888
1.3207819686830946	2.763964022797366
1.3221034112628944	2.7647891477904922
1.3234261759462151	2.7759147260688746
1.3247502640558237	2.783867771643834
1.3260756769158066	2.787682590677794
1.3274024158515778	2.796964193484519
1.328730482189877	2.80487772622485
1.3300598772587664	2.8148492376976897
1.3313906023876443	2.8272497377241854
1.3327226589072385	2.8298138807999083
1.3340560481496013	2.830653333206259
1.335390771448122	2.846804967949418
1.3367268301375235	2.856991698017782
1.3380642255538668	2.8502873431894176
1.3394029590345495	2.8663689304410838
1.3407430319183031	2.877085285959191
1.342084445545197	2.880003160555397
1.3434272012566495	2.8769370900010856
1.3447713003954171	2.8729658491611167
1.3461167443055944	2.8752481456568026
1.3474635343326287	2.895926677411324
1.3488116718233119	2.8994672298444057
1.3501611581257786	2.901632183738066
1.3515119945895175	2.9114317643017404
1.3528641825653627	2.9258924271071134
1.3542177234055024	2.9240279508694673
1.3555726184634775	2.9508023900424596
1.356928869094182	2.936679443292838
1.3582864766538691	2.9540246953791116
1.3596454425001452	2.964615015236311
1.3610057679919787	2.9698968676415625
1.3623674544896933	2.9687272198806434
1.363730503354976	2.967078129633978
1.3650949159508763	2.9641913147577488
1.3664606936418056	2.971251934443754
1.367827837793544	2.9776358079816965
1.369196349773233	2.9886321677242624
1.3705662309493845	3.005609007425925
1.3719374826918824	2.9995822044208977
1.3733101063719788	3.004803436052785
1.374684103362296	3.003145943020017
1.376059475036832	3.0117196743197177
1.377436222770957	3.016611627068574
1.378814347941416	3.042907979462735
1.3801938519263368	3.035797819206514
1.381574736105227	3.044870473454744
1.382957001858968	3.052158675141022
1.3843406505698264	3.0607570550356735
1.3857256836214529	3.0785396739044337
