# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.07768547641763235
0.6301634566456801	0.07755503462736983
0.6307939352890827	0.0758897177178655
0.6314250447264722	0.08076054714584158
0.6320567855889603	0.08492533073722477
0.6326891585082867	0.08567598781963232
0.6333221641168254	0.08621209002804847
0.6339558030475816	0.08654850102437157
0.6345900759341917	0.08753599974473696
0.6352249834109313	0.0879348526400922
0.6358605261127075	0.0887918434896164
0.6364967046750625	0.08902859203077182
0.6371335197341738	0.09016636977284179
0.637770971926857	0.0906577090030813
0.6384090618905663	0.09171099422302219
0.6390477902633923	0.09227698403112476
0.6396871576840633	0.09260650488908881
0.6403271647919441	0.09329759329303546
0.6409678122270408	0.09400942183059739
0.6416091006300038	0.09463567516414004
0.6422510306421207	0.09522486873431225
0.6428936029053213	0.09635224734227443
0.6435368180621792	0.09667596530685295
0.6441806767559093	0.0969878230305883
0.6448251796303683	0.09830600474760036
0.6454703273300602	0.09861436591753521
0.6461161205001344	0.09892153170328406
0.6467625597863836	0.10303032991744207
0.6474096458352471	0.10005430814448446
0.6480573792938111	0.10056765858749703
0.6487057608098072	0.10141493338455967
0.6493547910316176	0.10238805952661297
0.6500044706082714	0.10211926740567748
0.650654800189451	0.1030199274523194
0.6513057804254873	0.1062350490880649
0.6519574119673563	0.10688368737714393
0.6526096954666919	0.1068081625993308
0.6532626315757775	0.1080192628800073
0.6539162209475479	0.10820105564619877
0.6545704642355943	0.10864693814970512
0.6552253620941589	0.11001689620039032
0.6558809151781397	0.11029538528181206
0.656537124143091	0.1098480352934482
0.65719398964522	0.11039473152885179
0.6578515123413939	0.10916778766835256
0.6585096928891353	0.11565543339490165
0.6591685319466244	0.11844537009069381
0.659828030172701	0.1191950764299906
0.6604881882268627	0.11992994390311865
0.6611490067692689	0.12101065626493697
0.661810486460738	0.12152416069014703
0.6624726279627471	0.12263950081883478
0.6631354319374386	0.12316458368767245
0.6637988990476171	0.12417850524110789
0.66446302995675	0.12470582616480944
0.6651278253289681	0.12587490231429674
0.665793285829066	0.12653702010606083
0.6664594121225055	0.12729816877735836
0.6671262048754132	0.12831655122597888
0.6677936647545805	0.1294744245620959
0.668461792427468	0.1293614579474012
0.6691305885622034	0.1308376356299607
0.6698000538275839	0.13203816322054931
0.6704701888930754	0.13198834656728722
0.6711409944288104	0.13379358054606882
0.6718124711055945	0.1352001872495985
0.6724846195949061	0.13564286587579297
0.6731574405688936	0.13645850102172447
0.6738309347003777	0.13809214428103198
0.6745051026628548	0.13780717359524092
0.6751799451304905	0.13958666770003453
0.6758554627781257	0.13993631321100694
0.6765316562812809	0.14024751695490908
0.6772085263161489	0.14171833191396377
0.6778860735595994	0.14174992762740188
0.6785642986891793	0.14236924565444797
0.6792432023831156	0.14659796640574754
0.6799227853203105	0.1477421843078969
0.6806030481803471	0.14865903534807576
0.6812839916434886	0.14956262230913434
0.6819656163906774	0.15063498061904804
0.6826479231035393	0.1506273654549307
0.6833309124643804	0.15240932545331443
0.6840145851561924	0.15310833348142638
0.684698941862647	0.15343903140618384
0.685383983268099	0.15479209613474215
0.6860697100575912	0.15474765569366597
0.6867561229168513	0.15513396751973743
0.6874432225322923	0.15947831782156008
0.6881310095910137	0.1622586409182806
0.6888194847808011	0.1634393659353043
0.6895086487901314	0.16490756561093217
0.6901985023081674	0.16555735045288786
0.6908890460247625	0.1667610916123739
0.6915802806304613	0.16780909773074196
0.6922722068164971	0.1692910506239678
0.6929648252747982	0.17045191680394112
0.693658136697982	0.17114689951891865
0.6943521417793588	0.17249605257789036
0.6950468412129366	0.17391979953127498
0.6957422356934138	0.17417588040470333
0.6964383259161846	0.175854325581888
0.6971351125773397	0.1766688277051361
0.697832596373665	0.17823031652949856
0.6985307780026457	0.17872172968692007
0.6992296581624635	0.17986130660117164
0.6999292375519964	0.18226357251371747
0.7006295168708239	0.1830846837386231
0.701330496819227	0.1847800918417031
0.7020321780981852	0.18603548225906957
0.7027345614093804	0.18681315821415723
0.7034376474551951	0.18840422191356268
0.7041414369387148	0.18943983240616583
0.7048459305637305	0.19029384327916454
0.7055511290347377	0.1916941294242154
0.7062570330569323	0.19269820683670805
0.7069636433362168	0.19424929919817294
0.7076709605792044	0.1949078751350577
0.7083789854932113	0.19626590158976145
0.709087718786263	0.19877495606149145
0.7097971611670931	0.20128592055083055
0.7105073133451428	0.20237736730899433
0.7112181760305655	0.20367387852689184
0.7119297499342221	0.2050777835156584
0.7126420357676881	0.2066199257324132
0.7133550342432502	0.2079021207494535
0.7140687460739056	0.2089264316978083
0.7147831719733665	0.21044876181424627
0.7154983126560586	0.21155573478713294
0.7162141688371232	0.21248107702845567
0.7169307412324176	0.21412966709783066
0.7176480305585126	0.21499224610491424
0.7183660375326975	0.21643409305809544
0.7190847628729812	0.22024181321086347
0.7198042072980875	0.2217969268411564
0.7205243715274591	0.22309080372829776
0.7212452562812621	0.2245789900922566
0.7219668622803813	0.22640179396449314
0.7226891902464231	0.22784506151383546
0.7234122409017164	0.22900138180331442
0.7241360149693106	0.23080458171405027
0.7248605131729793	0.2321242436816154
0.7255857362372222	0.23369770642720974
0.7263116848872623	0.23484761618213376
0.7270383598490476	0.23646554078815996
0.7277657618492531	0.2379564976957054
0.7284938916152806	0.23923202110499645
0.7292227498752599	0.2408802521498299
0.7299523373580507	0.2422509993897944
0.7306826547932391	0.24384845656815224
0.7314137029111423	0.24593070599993122
0.7321454824428096	0.2477541855144803
0.7328779941200224	0.24951040705467561
0.7336112386752894	0.250734178668463
0.7343452168418554	0.2523241831449125
0.7350799293537005	0.25401969412000797
0.7358153769455358	0.2554632690324531
0.7365515603528093	0.25725014756010883
0.7372884803117044	0.2584488957641195
0.7380261375591403	0.2600991974346455
0.7387645328327752	0.2619642072695612
0.7395036668710043	0.2632348872278903
0.7402435404129623	0.26503895339122463
0.7409841541985226	0.26635869392312267
0.7417255089682978	0.2694728092874868
0.7424676054636438	0.2711010364751831
0.7432104444266578	0.2728630668537109
0.7439540266001795	0.2749038719681161
0.7446983527277886	0.2766929311417559
0.7454434235538112	0.2782091772267141
0.7461892398233197	0.2797458413432385
0.7469358022821296	0.2816025712723616
0.747683111676804	0.28317620507704305
0.7484311687546533	0.2852607949442911
0.749179974263734	0.2867724789311031
0.7499295289528508	0.28824576226626925
0.7506798335715594	0.29007195740639613
0.7514308888701634	0.291986800318573
0.7521826955997183	0.2936259805987337
0.7529352545120319	0.2964987663089122
0.7536885663596623	0.29839153258590656
0.7544426318959219	0.3005396042589287
0.7551974518748762	0.3021912336790173
0.7559530270513455	0.304328029663927
0.7567093581809048	0.3061208758291219
0.7574664460198854	0.30776788133947564
0.7582242913253755	0.3097426273913778
0.7589828948552199	0.3116992263616851
0.7597422573680224	0.3136399694858008
0.760502379623146	0.31535091739282434
0.7612632623807124	0.31718689837462016
0.7620249064016047	0.31921023099271617
0.7627873124474662	0.3210411096760736
0.7635504812807035	0.32297178630310486
0.7643144136644865	0.32498813497428697
0.7650791103627469	0.32712496897873256
0.7658445721401808	0.329584571262207
0.7666107997622499	0.33142948609897005
0.7673777939951846	0.3336687511919139
0.7681455556059767	0.3354829919007474
0.7689140853623864	0.3373041785381686
0.7696833840329461	0.33939388232428847
0.7704534523869542	0.3413865991942762
0.7712242911944779	0.34330123916384986
0.7719959012263582	0.3450373034799321
0.7727682832542035	0.3468466821971184
0.7735414380503967	0.349115182634972
0.7743153663880921	0.35103231635643195
0.7750900690412174	0.35313990053783395
0.775865546784478	0.355340622874382
0.7766418003933505	0.35761405765881416
0.7774188306440873	0.3604169211154774
0.7781966383137195	0.3625116619606107
0.7789752241800545	0.36471103326629467
0.7797545890216782	0.3667667138929829
0.7805347336179564	0.3689585151288332
0.7813156587490332	0.3711967991347179
0.7820973651958351	0.3733274295595332
0.7828798537400667	0.3754523808128326
0.7836631251642164	0.37761040697941395
0.7844471802515572	0.37982741185380225
0.7852320197861434	0.38195945800615344
0.7860176445528139	0.3842205878585829
0.7868040553371939	0.3864305458252571
0.7875912529256955	0.3885909707816518
0.7883792381055149	0.3907985987083686
0.7891680116646383	0.3935494355197202
0.789957574391839	0.3960222420773084
0.79074792707668	0.39833200823141035
0.7915390705095153	0.40036444217668593
0.7923310054814866	0.40295904913123654
0.7931237327845272	0.40522926186310276
0.793917253211368	0.4075307086784699
0.7947115675555291	0.40986635625670914
0.7955066766113222	0.41218113625122316
0.7963025811738571	0.41452660770740024
0.7970992820390396	0.4169133960106714
0.7978967800035707	0.41912394429562705
0.7986950758649486	0.42155362580246647
0.7994941704214701	0.42393093943923615
0.8002940644722282	0.426274656266303
0.8010947588171172	0.42868596935313935
0.8018962542568321	0.4314677122493663
0.8026985515928674	0.4339159926739766
0.8035016516275211	0.4363316335529346
0.8043055551638947	0.43881781506761575
0.805110263005891	0.4408401569079169
0.8059157759582161	0.4437584158632482
0.8067220948263842	0.4461348382517767
0.807529220416715	0.44848873325653593
0.8083371535363327	0.45118790521970875
0.8091458949931722	0.4536264598854329
0.8099554455959742	0.4561448152733333
0.81076580615429	0.4586102947962112
0.8115769774784789	0.46121487249407495
0.8123889603797121	0.46365576928249685
0.8132017556699727	0.4661577791538648
0.8140153641620563	0.46889918472869946
0.8148297866695716	0.4714321031162239
0.8156450240069412	0.4733466765850086
0.816461076989403	0.47588642929594294
0.8172779464330105	0.47825856519042526
0.8180956331546323	0.48109734844076624
0.8189141379719557	0.48370139324939315
0.8197334617034855	0.48659401350982034
0.8205536051685443	0.4889989835262834
0.8213745691872768	0.4919667927531391
0.8221963545806488	0.4947242089034315
0.8230189621704428	0.4974580630942769
0.823842392779267	0.5001901080118331
0.8246666472305525	0.5029625925630244
0.8254917263485534	0.5057576512474629
0.8263176309583499	0.508388861545836
0.8271443618858455	0.5114409317993964
0.8279719199577725	0.5141644859785528
0.8288003060016882	0.5169114237379425
0.8296295208459781	0.5198429433308962
0.8304595653198584	0.5225897850517371
0.8312904402533747	0.5253438628384604
0.8321221464773998	0.5282530257586381
0.8329546848236402	0.5309016832415682
0.8337880561246344	0.5338220322425647
0.8346222612137542	0.5367667370867207
0.8354573009252048	0.5394890145079289
0.8362931760940265	0.5425604444838057
0.8371298875560943	0.5453372844419453
0.8379674361481189	0.5482124443901908
0.8388058227076496	0.5510357168263345
0.8396450480730723	0.554092604498006
0.8404851130836131	0.5569205547477705
0.841326018579338	0.5599915508015606
0.8421677654011512	0.5629924377948478
0.8430103543908003	0.565884423775759
0.8438537863908742	0.5690007466806711
0.8446980622448043	0.5718473112990212
0.845543182796867	0.5747405793191428
0.8463891488921822	0.5777690537517612
0.8472359613767165	0.5806389429127354
0.8480836210972831	0.5837217318312863
0.8489321289015407	0.5867924593310716
0.8497814856379984	0.5897579750170995
0.8506316921560135	0.5928509942241114
0.8514827493057913	0.595798601529142
0.8523346579383889	0.5989449581862227
0.853187418905716	0.6020241650661817
0.8540410330605318	0.6051035314919557
0.8548955012564521	0.6081249557297431
0.8557508243479456	0.611274944874678
0.8566070031903338	0.6144118805545145
0.8574640386397959	0.6175772482948101
0.8583219315533671	0.6207712280113135
0.8591806827889412	0.6239339477081467
0.8600402932052714	0.6270405862975864
0.8609007636619677	0.6302073263608043
0.8617620950194987	0.6332925452974364
0.8626242881391972	0.6365065468582422
0.8634873438832555	0.6395794108234317
0.8643512631147297	0.6428336990247954
0.8652160466975378	0.6449258161539784
0.8660816954964635	0.6470199857342896
0.8669482103771571	0.6504821716915807
0.8678155922061337	0.6541276843039805
0.8686838418507754	0.6572224416793028
0.8695529601793323	0.6610069362240306
0.8704229480609205	0.6640233048066171
0.8712938063655278	0.6675983751604633
0.8721655359640141	0.6710534078960246
0.8730381377281095	0.6743664928894644
0.8739116125304162	0.6780111835213422
0.8747859612444087	0.6813177233305341
0.8756611847444361	0.6849984751382723
0.8765372839057208	0.6883540059629131
0.8774142596043608	0.6915941406622081
0.8782921127173329	0.6951662066928535
0.8791708441224918	0.698394404524398
0.8800504546985692	0.7018942234521078
0.8809309453251748	0.7055058138128454
0.8818123168827982	0.7087755460302573
0.8826945702528107	0.7121145796343317
0.8835777063174676	0.7159048140550072
0.8844617259599057	0.7192555477457647
0.8853466300641434	0.7228330966666656
0.8862324195150838	0.7264705999745994
0.8871190951985164	0.7299914826836733
0.888006658001119	0.7336716915373342
0.8888951088104539	0.7370258962558851
0.8897844485149718	0.7407096314335244
0.8906746780040116	0.7439990271076226
0.8915657981678066	0.7476983376959146
0.8924578098974739	0.7513579839082878
0.8933507140850214	0.7549529030277072
0.8942445116233572	0.7585877136770383
0.89513920340628	0.7619091978925935
0.8960347903284813	0.7655575851811841
0.8969312732855471	0.7692157083886431
0.8978286531739601	0.7728366410242363
0.8987269308911014	0.7764687561948023
0.8996261073352495	0.7800022526810471
0.9005261834055794	0.7838983196428029
0.9014271600021683	0.787509294749913
0.9023290380259917	0.7912221875625884
0.9032318183789279	0.795066075111868
0.9041355019637584	0.7987589181000598
0.9050400896841658	0.8023290968396048
0.9059455824447377	0.805795257506624
0.906851981150968	0.8095937456790626
0.9077592867092549	0.8135542772520761
0.9086675000269043	0.8171510617726672
0.9095766220121303	0.8212388940417861
0.9104866535740546	0.8248029888014685
0.911397595622707	0.8285993382262158
0.9123094490690316	0.8322707448512862
0.9132222148248821	0.836133655724276
0.9141358938030226	0.8398734849132732
0.9150504869171318	0.8438060838813427
0.9159659950818033	0.8478638582654908
0.9168824192125479	0.8514067316052014
0.9177997602257875	0.8554940227468258
0.9187180190388625	0.8593350569935442
0.9196371965700328	0.8632410168997573
0.9205572937384782	0.8671848757016509
0.9214783114642938	0.8709314252596982
0.9224002506684963	0.8742881751789443
0.9233231122730254	0.8752672951424678
0.9242468972007445	0.8798468293221693
0.925171606375439	0.8838140275522687
0.9260972407218167	0.8882400475858077
0.9270238011655111	0.8922679094385594
0.927951288633085	0.8965023623103827
0.9288797040520246	0.9005075399135305
0.9298090483507445	0.905032733750912
0.9307393224585915	0.909141347248327
0.9316705273058381	0.9134087346895695
0.9326026638236894	0.9176018896224812
0.9335357329442837	0.9214348957142433
0.9344697356006887	0.9258272724770356
0.9354046727269069	0.930010482855057
0.9363405452578754	0.9338165988795868
0.9372773541294663	0.9379878887534815
0.93821510027849	0.9426754315387839
0.9391537846426917	0.9467320684109197
0.9400934081607547	0.9502518111036444
0.9410339717723049	0.9543918878222865
0.9419754764179059	0.9586261898759308
0.9429179230390614	0.9628749186082805
0.9438613125782181	0.9673651892270361
0.9448056459787667	0.9715417373970027
0.9457509241850404	0.9760325686565723
0.9466971481423158	0.980412127032363
0.9476443187968174	0.9849123081983288
0.9485924370957172	0.9884552984049023
0.949541503987134	0.9931153089030524
0.9504915204201343	0.9971015574713711
0.9514424873447341	1.0018310775240702
0.9523944057118995	1.0059225656212103
0.95334727647355	1.0100455952028122
0.9543011005825563	1.0139972470351297
0.9552558789927436	1.01865776816345
0.9562116126588899	1.0226980867576438
0.9571683025367277	1.0276678886820103
0.9581259495829482	1.0308184368146174
0.9590845547552003	1.0350776007860711
0.9600441190120854	1.0395415581215046
0.9610046433131675	1.0439508762400276
0.9619661286189739	1.0491040666414277
0.9629285758909905	1.0532549978842973
0.9638919860916627	1.058132711812222
0.9648563601844011	1.0621317675735014
0.9658216991335795	1.0669698857248116
0.9667880039045361	1.07141079381142
0.9677552754635756	1.0758768499229625
0.9687235147779707	1.0796844455044268
0.969692722815963	1.0847463777847555
0.9706629005467596	1.089143476302315
0.9716340489405362	1.0930341470013636
0.9726061689684447	1.097002175880385
0.9735792616026034	1.1016054408781681
0.9745533278161036	1.105541576912745
0.9755283685830127	1.1105008362973596
0.976504384878371	1.1153309964913394
0.977481377678196	1.1195353621109998
0.9784593479594799	1.1246379499545103
0.9794382967001937	1.1292889012798313
0.980418224879286	1.1338325074808187
0.9813991334766844	1.1377323678020603
0.9823810234732975	1.1428441014526263
0.983363895851017	1.1470901936043216
0.9843477515927148	1.1520187119721261
0.9853325916822466	1.156898007295232
0.98631841710445	1.1613072398710138
0.9873052288451531	1.165221799322734
0.9882930278911681	1.1685044537926481
0.9892818152302928	1.17414095934045
0.9902715918513149	1.1781835683792505
0.9912623587440109	1.1823229036829086
0.9922541168991473	1.1874587960306824
0.9932468673084842	1.1921613804291415
0.9942406109647716	1.1973647294985332
0.995235348861753	1.2028639354204351
0.9962310819941662	1.2073834632635791
0.9972278113577439	1.2122230386439399
0.9982255379492164	1.2163369078760857
0.9992242627663093	1.2212269627953787
1.0002239868077474	1.2265025473102984
1.0012247110732568	1.2318009852395104
1.0022264365635605	1.2368405647127154
1.0032291642803843	1.2415842875129488
1.0042328952264556	1.24699231823585
1.0052376304055055	1.2520598911939438
1.0062433708222698	1.2566736613952787
1.0072501174824882	1.260866994148591
1.0082578713929073	1.2645971154035052
1.009266633561284	1.2694765923479114
1.01027640499638	1.2728036919973422
1.0112871867079625	1.278251966505256
1.0122989797068154	1.2833721189178222
1.0133117850047315	1.2894334479771794
1.0143256036145174	1.294096421481908
1.0153404365499916	1.299568889878304
1.0163562848259873	1.3045990929171847
1.0173731494583518	1.309376170177931
1.01839103146395	1.313062057606645
1.0194099318606642	1.3196046132342163
1.020429851667396	1.3244434967371816
1.0214507919040647	1.3293013214620535
1.0224727535916105	1.3354384046928562
1.0234957377519953	1.339769619431669
1.0245197454082033	1.3454043634093413
1.025544777584241	1.3504548032683
1.0265708353051413	1.3560679647542733
1.0275979195969633	1.3561275529693846
1.02862603148679	1.361377453901154
1.029655172002734	1.3669446005386092
1.0306853421739357	1.372671408036657
1.031716543030566	1.3781052353138776
1.0327487756038247	1.3838335631610925
1.0337820409259448	1.388696820334175
1.0348163400301924	1.3930895504799765
1.035851673950866	1.398474288823945
1.0368880437232992	1.4039945074540732
1.0379254503838629	1.408984370105947
1.038963894969963	1.4144843895020376
1.040003378520046	1.420635362737206
1.0410439020735924	1.4252314191169173
1.0420854666711254	1.4307434717355603
1.043128073354213	1.4358662648219478
1.044171723165462	1.4424362039549528
1.045216417148521	1.4479749957233137
1.0462621563480836	1.4523427503323512
1.0473089418098909	1.4574128246149831
1.0483567745807274	1.4575090112623168
1.0494056557084244	1.4632209549930966
1.0504555862418645	1.468903149371883
1.0515065672309798	1.4746907141179846
1.0525585997267493	1.4798230218916526
1.0536116847812051	1.4832727442289146
1.0546658234474349	1.4913908587302347
1.0557210167795754	1.4958900861311266
1.0567772658328212	1.5014074322647435
1.0578345716634212	1.508607846895122
1.0588929353286805	1.511869367793808
1.0599523578869632	1.5194440126741908
1.0610128403976928	1.5243788149907878
1.0620743839213513	1.5301394643476478
1.0631369895194815	1.536107397707717
1.0642006582546888	1.5416906829106856
1.0652653911906425	1.5469674015705381
1.0663311893920762	1.5528549945555534
1.067398053924788	1.5603655529983624
1.0684659858556438	1.558581097869431
1.0695349862525743	1.5618591441209417
1.0706050561845795	1.5686944702304588
1.0716761967217308	1.5744539083347107
1.0727484089351682	1.5792961416575746
1.0738216938971035	1.5850589579139904
1.0748960526808211	1.5907766729037396
1.0759714863606804	1.5961034573126989
1.0770479960121166	1.602606986065584
1.0781255827116394	1.6083925242065198
1.0792042475368337	1.6149365440748842
1.0802839915663667	1.619691039391004
1.0813648158799816	1.626360461259673
1.0824467215585019	1.633423944322139
1.0835297096838328	1.6382832503843117
1.084613781338964	1.6439501373378786
1.0856989376079678	1.648394289508226
1.0867851795759988	1.6549715412599908
1.0878725083293	1.6604562060756158
1.0889609249552	1.6658494433667292
1.090050430542115	1.6693839870094331
1.091141026179552	1.6715691267548545
1.092232712958106	1.6784343739411005
1.093325491969463	1.6842156173363085
1.0944193643064033	1.687120831336779
1.0955143310627995	1.6924105840314707
1.0966103933336178	1.6978856025396198
1.0977075522149207	1.7025137215062838
1.0988058088038681	1.7103603004133685
1.0999051641987152	1.716311532897426
1.1010056194988185	1.72378767450197
1.1021071758046326	1.7287684646318202
1.1032098342177132	1.7340356556920515
1.1043135958407202	1.745844062799134
1.1054184617774137	1.747700709055571
1.106524433132661	1.7539526938524361
1.107631511012435	1.759068585894891
1.1087396965238125	1.7691693506136046
1.1098489907749798	1.7738994723542012
1.1109593948752288	1.7787014695179197
1.1120709099349642	1.7836574956471734
1.113183537065703	1.7850487346256374
1.1142972773800723	1.7881799094786857
1.115412131991812	1.7926859584832746
1.1165281020157765	1.795718916023715
1.1176451885679333	1.8008902267021873
1.1187633927653713	1.8094254797607108
1.119882715726297	1.8156070211134363
1.1210031585700329	1.8212138567339216
1.1221247224170203	1.827718883715228
1.1232474083888229	1.835794745454259
1.1243712176081275	1.839900532215883
1.1254961511987447	1.8492073016004464
1.1266222102856072	1.8561303801052584
1.127749395994772	1.8615573173832096
1.1288777094534264	1.8671652110735952
1.130007151789885	1.8732780302483667
1.131137724133589	1.8808787761506895
1.1322694276151108	1.889346169807268
1.133402263366155	1.8904992284686852
1.134536232519556	1.8989943944012186
1.135671336209286	1.8991132442313767
1.1368075755704483	1.9068824436501857
1.1379449517392792	1.907476736322663
1.1390834658531557	1.9123722090838757
1.1402231190505945	1.9149011083063467
1.1413639124712462	1.9192702901571954
1.1425058472559049	1.9295756587775081
1.1436489245465065	1.931244949954461
1.1447931454861286	1.9434687099538348
1.1459385112189922	1.9505850027619969
1.1470850228904612	1.956619495936503
1.1482326816470485	1.9596337164085305
1.1493814886364127	1.9715740360158884
1.1505314450073612	1.9750189725031109
1.1516825519098497	1.9858578376616507
1.1528348104949853	1.985091479879446
1.1539882219150284	1.9956552967805559
1.1551427873233895	2.0032196845314716
1.1562985078746348	2.006849730760113
1.1574553847244866	2.010773316579078
1.158613419029817	2.0171964024033393
1.159772611948661	2.0283629996575034
1.1609329646402147	2.034005291193867
1.1620944782648293	2.0342038865080694
1.1632571539840206	2.0350454514349545
1.1644209929604645	2.032868514255754
1.1655859963579973	2.0437784999806667
1.1667521653416217	2.0563225412753745
1.1679195010775092	2.0577892770899915
1.1690880047329943	2.0635922251466146
1.1702576774765816	2.0705463736764056
1.171428520477943	2.0746612613689503
1.1726005349079234	2.076608500811349
1.1737737219385362	2.0918788796975054
1.1749480827429688	2.0970119916510037
1.1761236184955826	2.1061903008024454
1.1773003303719112	2.1105699587931026
1.1784782195486683	2.1143966975850446
1.1796572872037445	2.1317143601228388
1.1808375345162052	2.1285950605091077
1.182018962666298	2.1433161417372792
1.1832015728354528	2.1458281704349456
1.1843853662062795	2.1559505272109347
1.1855703439625713	2.15696893288004
1.1867565072893054	2.1517879243949256
1.187943857372644	2.156777158091529
1.1891323953999382	2.1633505996106237
1.1903221225597274	2.1684292831020575
1.19151304004174	2.18131544579254
1.192705149036892	2.1884797303804913
1.1938984507372918	2.192377001500627
1.1950929463362423	2.191525397919605
1.196288637028239	2.1960732058268433
1.1974855240089717	2.196409972400328
1.1986836084753283	2.21439730649234
1.1998828916253923	2.221020951119394
1.2010833746584484	2.2262540810088898
1.2022850587749785	2.2338544712230632
1.2034879451766671	2.2376857354566204
1.2046920350664019	2.2563370724042957
1.2058973296482718	2.249708803914663
1.2071038301275707	2.268297111355516
1.2083115377107998	2.2734840074879235
1.2095204536056678	2.27421691206534
1.210730579021092	2.277188783319666
1.2119419151671948	2.2773976632393045
1.213154463255313	2.290111376787925
1.2143682244979956	2.293728886909571
1.2155832001090043	2.3004213365534567
1.2167993913033135	2.3086977383196836
1.2180167992971158	2.3198002381103344
1.2192354253078201	2.3230907796616997
1.2204552705540506	2.312584052321962
1.2216763362556544	2.3198888619714024
1.2228986236336976	2.3267511517904835
1.2241221339104644	2.3331485811077153
1.2253468683094686	2.3442639227723387
1.226572828055446	2.3499741362383886
1.227800014374352	2.360854076972458
1.2290284284933741	2.374090744587763
1.2302580716409277	2.3729270804231124
1.2314889450466522	2.3865798510848295
1.232721049941425	2.3813474914720745
1.2339543875573507	2.393213297324288
1.2351889591277634	2.399968949090051
1.2364247658872376	2.4056162742065337
1.2376618090715814	2.4139064109824164
1.2389000899178388	2.421020812609545
1.2401396096642912	2.4337613014052053
1.2413803695504537	2.439331889363202
1.2426223708170874	2.444874878615569
1.243865614706198	2.4477845338583473
1.2451101024610267	2.4540759713462728
1.2463558353260615	2.438055464447679
1.2476028145470333	2.443664589896262
1.2488510413709248	2.4586189177394555
1.2501005170459627	2.459014438503876
1.2513512428216207	2.47836695427511
1.2526032199486257	2.4845745422361563
1.2538564496789575	2.489124205974056
1.255110933265843	2.509747063640086
1.2563666719637632	2.5036402727055385
1.2576236670284606	2.5186054214406717
1.2588819197169299	2.506888355967819
1.2601414312874217	2.523458437000916
1.2614022029994534	2.5254318336981667
1.2626642361137945	2.530253832849763
1.2639275318924756	2.538444425885664
1.2651920915987938	2.5562927489225236
1.2664579164973069	2.551226431564368
1.2677250078538402	2.55841509148716
1.2689933669354894	2.5672591194042726
1.2702629950106128	2.572100165152245
1.271533893348835	2.5861078440053444
1.272806063221056	2.5696338347253853
1.2740795058994485	2.5805242646002435
1.275354222657453	2.584098838221332
1.2766302147697852	2.5971782768083034
1.2779074835124402	2.607338995007635
1.2791860301626845	2.611259213087931
1.2804658559990667	2.634788414189976
1.2817469623014113	2.6318720406781435
1.283029350350823	2.6289081297006875
1.284313021429691	2.6551955581052056
1.285597976821686	2.6479360324423635
1.2868842178117659	2.642692161606955
1.2881717456861692	2.6454746404171754
1.2894605617324255	2.645407632956207
1.2907506672393527	2.6633246434640183
1.2920420634970549	2.665144527920651
1.2933347517969278	2.6747660277633813
1.2946287334316602	2.688663010115153
1.2959240096952327	2.6931479188161713
1.2972205818829232	2.6997534118615913
1.2985184512913035	2.707618501249794
1.2998176192182436	2.7001058493805603
1.3011180869629115	2.7091340591015576
1.302419855825775	2.7192746009768527
1.3037229271086033	2.7285334326051096
1.3050273021144678	2.728019668452372
1.3063329821477427	2.7410023632143994
1.307639968514106	2.7531664999283425
1.308948262520545	2.7629513137880966
1.3102578654753574	2.768126488855644
1.3115687786881454	2.774391439277287
1.3128810034698224	2.778963262909833
1.314194541132613	2.786929534612901
1.3155093929900519	2.7556658636425535
1.316825560356992	2.7668712866967287
1.3181430445496052	2.7920338801464335
1.3194618468853725	2.789054073863811
1.3207819686830946	2.803728556643475
1.3221034112628944	2.801932105417493
1.3234261759462151	2.8148273608276044
1.3247502640558237	2.8227965078043122
1.3260756769158066	2.826042088576741
1.3274024158515778	2.8347069434592678
1.328730482189877	2.8459366986622583
1.3300598772587664	2.855811711287633
1.3313906023876443	2.871033331831431
1.3327226589072385	2.872336093279273
1.3340560481496013	2.871997892073094
1.335390771448122	2.891245605925331
1.3367268301375235	2.902290736297242
1.3380642255538668	2.8909139000091644
1.3394029590345495	2.911445617061759
1.3407430319183031	2.9235179834486145
1.342084445545197	2.9249867946411734
1.3434272012566495	2.9178951543539835
1.3447713003954171	2.910362637864952
1.3461167443055944	2.911931847320515
1.3474635343326287	2.9388028824189876
1.3488116718233119	2.940813359518542
1.3501611581257786	2.943272073266631
1.3515119945895175	2.953424121338225
1.3528641825653627	2.9714801742610204
1.3542177234055024	2.9666363811291925
1.3555726184634775	3.0007432956460396
1.356928869094182	2.9796462090674325
1.3582864766538691	3.0011091462750046
1.3596454425001452	3.01314541839595
1.3610057679919787	3.0168363539753407
1.3623674544896933	3.0135930099009633
1.363730503354976	3.0070103226450384
1.3650949159508763	3.002095188436367
1.3664606936418056	3.0087684570832294
1.367827837793544	3.0165043852479108
1.369196349773233	3.029243404730888
1.3705662309493845	3.051196361828998
1.3719374826918824	3.0402688347161315
1.3733101063719788	3.044369870265501
1.374684103362296	3.0384077868904513
1.376059475036832	3.0496911063076944
1.377436222770957	3.054531423407503
1.378814347941416	3.0886450112897657
1.3801938519263368	3.076231042320823
1.381574736105227	3.085443629867745
1.382957001858968	3.0943586139160066
1.3843406505698264	3.1031570667084365
1.3857256836214529	3.124740136183138
