# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.0779481857530766
0.6301634566456801	0.07744789207343314
0.6307939352890827	0.0752573668465491
0.6314250447264722	0.08101576799396464
0.6320567855889603	0.08592676051396302
0.6326891585082867	0.08673182022013314
0.6333221641168254	0.08722186051307014
0.6339558030475816	0.08749483613808512
0.6345900759341917	0.08855700363629909
0.6352249834109313	0.08884779815975527
0.6358605261127075	0.08976829203840585
0.6364967046750625	0.08983284848965806
0.6371335197341738	0.09120986450376302
0.637770971926857	0.09171461563460191
0.6384090618905663	0.092801870306193
0.6390477902633923	0.09338120899361646
0.6396871576840633	0.0935148235291137
0.6403271647919441	0.09430716146716493
0.6409678122270408	0.0949863380319899
0.6416091006300038	0.09559161862551087
0.6422510306421207	0.0961656488298482
0.6428936029053213	0.09742486232319288
0.6435368180621792	0.09765622307057256
0.6441806767559093	0.09790405726343332
0.6448251796303683	0.09942792887266146
0.6454703273300602	0.09962598134686756
0.6461161205001344	0.09978733225559601
0.6467625597863836	0.10347932320317925
0.6474096458352471	0.1008786879762885
0.6480573792938111	0.10117633073196373
0.6487057608098072	0.10198331182352667
0.6493547910316176	0.10305479755680687
0.6500044706082714	0.10246543031452753
0.650654800189451	0.10321540570991916
0.6513057804254873	0.10765957202162182
0.6519574119673563	0.10824098358940464
0.6526096954666919	0.10802972383523736
0.6532626315757775	0.10926537868780174
0.6539162209475479	0.10926677348807731
0.6545704642355943	0.1096077124555312
0.6552253620941589	0.11118915996392759
0.6558809151781397	0.11133800586385442
0.656537124143091	0.11053782960937447
0.65719398964522	0.11088085494796525
0.6578515123413939	0.10880511087530735
0.6585096928891353	0.11675576812496286
0.6591685319466244	0.12023081514406135
0.659828030172701	0.12094600413953485
0.6604881882268627	0.12160701955507332
0.6611490067692689	0.12280304948206157
0.661810486460738	0.12314010290754313
0.6624726279627471	0.12431087621089565
0.6631354319374386	0.12469105281175913
0.6637988990476171	0.12570932661961248
0.66446302995675	0.12619631586201197
0.6651278253289681	0.1273680106366807
0.665793285829066	0.12795095705954498
0.6664594121225055	0.1286207797550845
0.6671262048754132	0.12972691710284545
0.6677936647545805	0.13095470761561895
0.668461792427468	0.13050605548667132
0.6691305885622034	0.13210421710103704
0.6698000538275839	0.13339453168744358
0.6704701888930754	0.1329749768974904
0.6711409944288104	0.1352464877721107
0.6718124711055945	0.1368714992406912
0.6724846195949061	0.13718544152141618
0.6731574405688936	0.13793502733019072
0.6738309347003777	0.13983973924481102
0.6745051026628548	0.13914725376401177
0.6751799451304905	0.14117008760497093
0.6758554627781257	0.14126172114131844
0.6765316562812809	0.14131755928077616
0.6772085263161489	0.14291387675806877
0.6778860735595994	0.14250282288054303
0.6785642986891793	0.14269848130979315
0.6792432023831156	0.14856642569384118
0.6799227853203105	0.14979882628757502
0.6806030481803471	0.15067178456502445
0.6812839916434886	0.15147587746433577
0.6819656163906774	0.152559657377005
0.6826479231035393	0.15225847784209853
0.6833309124643804	0.15438014502763858
0.6840145851561924	0.154808971112775
0.684698941862647	0.15484353970951426
0.685383983268099	0.15634409511197497
0.6860697100575912	0.15562535733015073
0.6867561229168513	0.15557629174949567
0.6874432225322923	0.16117089119100278
0.6881310095910137	0.1646343252779628
0.6888194847808011	0.16588591177395953
0.6895086487901314	0.1675333480228373
0.6901985023081674	0.16788539853516282
0.6908890460247625	0.16916162250897684
0.6915802806304613	0.17021724206703143
0.6922722068164971	0.1718264627497451
0.6929648252747982	0.17300519592407268
0.693658136697982	0.17348240964050823
0.6943521417793588	0.17488069116252133
0.6950468412129366	0.17642510543979117
0.6957422356934138	0.17630124129120456
0.6964383259161846	0.1780928455877221
0.6971351125773397	0.17879504692338266
0.697832596373665	0.18045882356680742
0.6985307780026457	0.18063437925750325
0.6992296581624635	0.18167145922292924
0.6999292375519964	0.1846497458569824
0.7006295168708239	0.18535744700057802
0.701330496819227	0.18731263314129382
0.7020321780981852	0.18857473342270584
0.7027345614093804	0.18919387481906924
0.7034376474551951	0.19088286270107507
0.7041414369387148	0.19185527350887113
0.7048459305637305	0.19237601074632274
0.7055511290347377	0.19381609150159818
0.7062570330569323	0.19477737160130526
0.7069636433362168	0.19637712811751096
0.7076709605792044	0.19670865557888279
0.7083789854932113	0.19801711994554677
0.709087718786263	0.20103838619186867
0.7097971611670931	0.20425689710546802
0.7105073133451428	0.2052437221685728
0.7112181760305655	0.2065424382846234
0.7119297499342221	0.20799453689057784
0.7126420357676881	0.20957584438376703
0.7133550342432502	0.21082685531015663
0.7140687460739056	0.21169564769310137
0.7147831719733665	0.2132591950071686
0.7154983126560586	0.2143050069970048
0.7162141688371232	0.21493246867223084
0.7169307412324176	0.21669096641665223
0.7176480305585126	0.21719288995803615
0.7183660375326975	0.21851381863160785
0.7190847628729812	0.22371071707905849
0.7198042072980875	0.22532284394791988
0.7205243715274591	0.22657775056646506
0.7212452562812621	0.22805022112840292
0.7219668622803813	0.2301448495391849
0.7226891902464231	0.2315830650937885
0.7234122409017164	0.23256807450958017
0.7241360149693106	0.23456449922682096
0.7248605131729793	0.23580017451352703
0.7255857362372222	0.23741301386375516
0.7263116848872623	0.23836814258978575
0.7270383598490476	0.24006641989115826
0.7277657618492531	0.24151427328413952
0.7284938916152806	0.24265217407795642
0.7292227498752599	0.2443637296349409
0.7299523373580507	0.24564134045431385
0.7306826547932391	0.2471956605330864
0.7314137029111423	0.24966512291781665
0.7321454824428096	0.2517087787436579
0.7328779941200224	0.2535175644320009
0.7336112386752894	0.2545531298517855
0.7343452168418554	0.25613851742857957
0.7350799293537005	0.2579004871216771
0.7358153769455358	0.25924749260760377
0.7365515603528093	0.26113659090317537
0.7372884803117044	0.26211124474503594
0.7380261375591403	0.26375498240454454
0.7387645328327752	0.2657603235335026
0.7395036668710043	0.26681024897838307
0.7402435404129623	0.2686527312205662
0.7409841541985226	0.26974162987366185
0.7417255089682978	0.2737540270426739
0.7424676054636438	0.27536766707367993
0.7432104444266578	0.27716667606021933
0.7439540266001795	0.27944329778598365
0.7446983527277886	0.28130744120945245
0.7454434235538112	0.28271858423528834
0.7461892398233197	0.2841026090365886
0.7469358022821296	0.28604713431682394
0.747683111676804	0.28752912773357175
0.7484311687546533	0.2898300233784603
0.749179974263734	0.29119308032903596
0.7499295289528508	0.2924600042003267
0.7506798335715594	0.29434086671997467
0.7514308888701634	0.2962914108447871
0.7521826955997183	0.2978018330470997
0.7529352545120319	0.3014121507478335
0.7536885663596623	0.30337174743662504
0.7544426318959219	0.305765168475721
0.7551974518748762	0.30729884253288386
0.7559530270513455	0.3096441952320144
0.7567093581809048	0.31141819696341033
0.7574664460198854	0.3129208612928828
0.7582242913253755	0.3149728159074499
0.7589828948552199	0.3169957423667871
0.7597422573680224	0.3189651191701418
0.760502379623146	0.32056157257370393
0.7612632623807124	0.3223762168529523
0.7620249064016047	0.3244705234290791
0.7627873124474662	0.326238041805329
0.7635504812807035	0.32815874851528953
0.7643144136644865	0.3302177964500197
0.7650791103627469	0.3325040631114569
0.7658445721401808	0.3353330895220618
0.7666107997622499	0.3371131944021112
0.7673777939951846	0.33951924956697044
0.7681455556059767	0.34121997516891533
0.7689140853623864	0.3429234367391091
0.7696833840329461	0.34509505479722363
0.7704534523869542	0.3470833834919921
0.7712242911944779	0.3489214786503208
0.7719959012263582	0.35046545924821415
0.7727682832542035	0.35214101274039644
0.7735414380503967	0.35457353371692696
0.7743153663880921	0.3563992449021565
0.7750900690412174	0.35851887749641215
0.775865546784478	0.3608055712141507
0.7766418003933505	0.36321109324696305
0.7774188306440873	0.36654407673282086
0.7781966383137195	0.3686474195100353
0.7789752241800545	0.3709151049821705
0.7797545890216782	0.3729388002215014
0.7805347336179564	0.3751800407870517
0.7813156587490332	0.37750419267123525
0.7820973651958351	0.37962910055032006
0.7828798537400667	0.3817393079477928
0.7836631251642164	0.3838828917421402
0.7844471802515572	0.3861386461114159
0.7852320197861434	0.38824124945565486
0.7860176445528139	0.39056324927357333
0.7868040553371939	0.39277873854515044
0.7875912529256955	0.39490717965096944
0.7883792381055149	0.3971085657268488
0.7891680116646383	0.4002455230872685
0.789957574391839	0.4028983430048256
0.79074792707668	0.4052542319941404
0.7915390705095153	0.40716259821652695
0.7923310054814866	0.4099644639081789
0.7931237327845272	0.4122360853699529
0.793917253211368	0.41455328902817684
0.7947115675555291	0.41692389072453345
0.7955066766113222	0.41924885518836735
0.7963025811738571	0.4216197832870557
0.7970992820390396	0.42405543916696636
0.7978967800035707	0.4261803456349904
0.7986950758649486	0.4286766901040599
0.7994941704214701	0.431073863843048
0.8002940644722282	0.4333990987350739
0.8010947588171172	0.4358442437952003
0.8018962542568321	0.43892852057756027
0.8026985515928674	0.4414202877737291
0.8035016516275211	0.44385286887309483
0.8043055551638947	0.4463932534874185
0.805110263005891	0.44818020586604984
0.8059157759582161	0.45140724255931036
0.8067220948263842	0.45373978123383313
0.807529220416715	0.45602106289811795
0.8083371535363327	0.45889849083957623
0.8091458949931722	0.461313859189617
0.8099554455959742	0.46386000108592157
0.81076580615429	0.4663100010791799
0.8115769774784789	0.4689959570097734
0.8123889603797121	0.47138220857407853
0.8132017556699727	0.4738711422512781
0.8140153641620563	0.4767762048190858
0.8148297866695716	0.479303113409341
0.8156450240069412	0.48080354566947997
0.816461076989403	0.4833339251597336
0.8172779464330105	0.4855642659269008
0.8180956331546323	0.4885856346141615
0.8189141379719557	0.4912000387023958
0.8197334617034855	0.49429048851669877
0.8205536051685443	0.49654012201243314
0.8213745691872768	0.49976272313819875
0.8221963545806488	0.5026058614260899
0.8230189621704428	0.5054078592459603
0.823842392779267	0.5081948609643447
0.8246666472305525	0.5110446294242638
0.8254917263485534	0.5139303234402339
0.8263176309583499	0.5165252751695331
0.8271443618858455	0.5198292528795485
0.8279719199577725	0.5225720230197525
0.8288003060016882	0.5253400335266236
0.8296295208459781	0.5284233134754719
0.8304595653198584	0.5311804743595229
0.8312904402533747	0.5339266076780185
0.8321221464773998	0.5369647133381933
0.8329546848236402	0.5393323338417643
0.8337880561246344	0.542553888981276
0.8346222612137542	0.5456086219115517
0.8354573009252048	0.5482703661753162
0.8362931760940265	0.5515353417613523
0.8371298875560943	0.5542897520226817
0.8379674361481189	0.5571919590124346
0.8388058227076496	0.5597668576137448
0.8396450480730723	0.563212672879476
0.8404851130836131	0.5660272647115167
0.841326018579338	0.569235673429841
0.8421677654011512	0.5723394767079908
0.8430103543908003	0.5751993478378272
0.8438537863908742	0.5783721261121466
0.8446980622448043	0.5812775501152962
0.845543182796867	0.5841379699663187
0.8463891488921822	0.5872406184353752
0.8472359613767165	0.5899794735896084
0.8480836210972831	0.5932336076526563
0.8489321289015407	0.5963879295362994
0.8497814856379984	0.5993272558621435
0.8506316921560135	0.6025130030184614
0.8514827493057913	0.6053585607988903
0.8523346579383889	0.6086702225763232
0.853187418905716	0.6117971129253776
0.8540410330605318	0.6148013463065408
0.8548955012564521	0.6179283999930048
0.8557508243479456	0.6211522692104672
0.8566070031903338	0.6243460291536804
0.8574640386397959	0.6275791359219044
0.8583219315533671	0.6308541735857757
0.8591806827889412	0.6340699472306482
0.8600402932052714	0.63717790218772
0.8609007636619677	0.6403818154711056
0.8617620950194987	0.6434268236259766
0.8626242881391972	0.6467061838535435
0.8634873438832555	0.6497267641787642
0.8643512631147297	0.6530498120760676
0.8652160466975378	0.6544377110349964
0.8660816954964635	0.6555595222971767
0.8669482103771571	0.6595003790837033
0.8678155922061337	0.6634093643035731
0.8686838418507754	0.6660491722179
0.8695529601793323	0.6706109922719107
0.8704229480609205	0.6734608031633813
0.8712938063655278	0.6772666044628454
0.8721655359640141	0.6808520138399277
0.8730381377281095	0.684196774635913
0.8739116125304162	0.6880951680108777
0.8747859612444087	0.6914062614707712
0.8756611847444361	0.6953334953374889
0.8765372839057208	0.6987197559189469
0.8774142596043608	0.7018986432141721
0.8782921127173329	0.7056264327518331
0.8791708441224918	0.7087773605513563
0.8800504546985692	0.712374195471575
0.8809309453251748	0.7160689882361314
0.8818123168827982	0.7193501048122305
0.8826945702528107	0.7224148109604259
0.8835777063174676	0.7267188410129041
0.8844617259599057	0.7300138707878313
0.8853466300641434	0.7337092748106004
0.8862324195150838	0.737457840184091
0.8871190951985164	0.741030130562697
0.888006658001119	0.7448605100577239
0.8888951088104539	0.7481302500832643
0.8897844485149718	0.7519783239301189
0.8906746780040116	0.7551158485322074
0.8915657981678066	0.7589684210717988
0.8924578098974739	0.7627363899041812
0.8933507140850214	0.7663852515899966
0.8942445116233572	0.7700810634950553
0.89513920340628	0.7732433246139669
0.8960347903284813	0.7769602815035075
0.8969312732855471	0.7806884567210643
0.8978286531739601	0.7843495564462337
0.8987269308911014	0.7880071951937063
0.8996261073352495	0.7914976901525913
0.9005261834055794	0.7955409362628114
0.9014271600021683	0.7991975187804986
0.9023290380259917	0.8029705004040939
0.9032318183789279	0.8069587799447564
0.9041355019637584	0.8106837145250875
0.9050400896841658	0.814179433743849
0.9059455824447377	0.817500385486617
0.906851981150968	0.8213767724282411
0.9077592867092549	0.8255301126552894
0.9086675000269043	0.8290391012002574
0.9095766220121303	0.8333886575068146
0.9104866535740546	0.8368355783976414
0.911397595622707	0.8406699570211852
0.9123094490690316	0.8442749300680307
0.9132222148248821	0.8482108428789034
0.9141358938030226	0.8519317106957105
0.9150504869171318	0.855956889286476
0.9159659950818033	0.8602044248335559
0.9168824192125479	0.8635496836644336
0.9177997602257875	0.8678319212675348
0.9187180190388625	0.8716700367640224
0.9196371965700328	0.8756230838882343
0.9205572937384782	0.879619043863344
0.9214783114642938	0.8832797097661493
0.9224002506684963	0.8862649590037147
0.9233231122730254	0.8853109635729824
0.9242468972007445	0.8903456977509407
0.925171606375439	0.8943724590935891
0.9260972407218167	0.8991364052457076
0.9270238011655111	0.9032192141907308
0.927951288633085	0.9076516279386513
0.9288797040520246	0.9116938335379373
0.9298090483507445	0.9165953182186801
0.9307393224585915	0.9207783199582962
0.9316705273058381	0.9252501657900845
0.9326026638236894	0.9295604871186293
0.9335357329442837	0.9332624331038499
0.9344697356006887	0.9378963383634936
0.9354046727269069	0.9421877912709217
0.9363405452578754	0.9458170038413829
0.9372773541294663	0.950063428129373
0.93821510027849	0.9552043525262164
0.9391537846426917	0.9592455383214173
0.9400934081607547	0.962355079939436
0.9410339717723049	0.9665325691158128
0.9419754764179059	0.970866891273099
0.9429179230390614	0.9752042521552492
0.9438613125782181	0.9799475909291392
0.9448056459787667	0.9841506763633944
0.9457509241850404	0.9888710746598735
0.9466971481423158	0.9933966504768148
0.9476443187968174	0.9981292703745422
0.9485924370957172	1.001207581686348
0.949541503987134	1.0061784887015766
0.9504915204201343	1.0100285028333595
0.9514424873447341	1.0150816143615646
0.9523944057118995	1.0191054011055865
0.95334727647355	1.0231138224449257
0.9543011005825563	1.0268704258519579
0.9552558789927436	1.0317905312184639
0.9562116126588899	1.0356884157034567
0.9571683025367277	1.041143749769646
0.9581259495829482	1.0434843228141877
0.9590845547552003	1.0477059335602954
0.9600441190120854	1.0522594460801056
0.9610046433131675	1.0567601689593822
0.9619661286189739	1.0624720344631764
0.9629285758909905	1.0664851365826025
0.9638919860916627	1.0715609756030127
0.9648563601844011	1.0754241559718913
0.9658216991335795	1.0805932534941596
0.9667880039045361	1.085050275355925
0.9677552754635756	1.089444118181906
0.9687235147779707	1.0929077154318594
0.969692722815963	1.0984293218043932
0.9706629005467596	1.1027120276159479
0.9716340489405362	1.106321625824494
0.9726061689684447	1.109953134828621
0.9735792616026034	1.1146054297819414
0.9745533278161036	1.1181478199890422
0.9755283685830127	1.1234718104948123
0.976504384878371	1.1285339530770204
0.977481377678196	1.1325208168988716
0.9784593479594799	1.1379854144328865
0.9794382967001937	1.1427628076720868
0.980418224879286	1.1472579096965019
0.9813991334766844	1.1507907396467427
0.9823810234732975	1.1562073895556477
0.983363895851017	1.1602659048625033
0.9843477515927148	1.1653892775749357
0.9853325916822466	1.1704636357102027
0.98631841710445	1.1747230345470574
0.9873052288451531	1.1781924107438273
0.9882930278911681	1.1805902664385146
0.9892818152302928	1.1868614105470432
0.9902715918513149	1.1905022771321903
0.9912623587440109	1.1942981823754866
0.9922541168991473	1.1997660800190264
0.9932468673084842	1.2045535819043829
0.9942406109647716	1.2100618007632833
0.995235348861753	1.2160862631896054
0.9962310819941662	1.2204809203987066
0.9972278113577439	1.2254380464429013
0.9982255379492164	1.2290991756963658
0.9992242627663093	1.2340360357537092
1.0002239868077474	1.2397054277978832
1.0012247110732568	1.2453785867998344
1.0022264365635605	1.2505482372740477
1.0032291642803843	1.2553125583615101
1.0042328952264556	1.2610597997056643
1.0052376304055055	1.2663128093217548
1.0062433708222698	1.2707760404688815
1.0072501174824882	1.274553365364292
1.0082578713929073	1.277527908226971
1.009266633561284	1.2825495151719017
1.01027640499638	1.284786801218508
1.0112871867079625	1.290752248766321
1.0122989797068154	1.2959828200276429
1.0133117850047315	1.302825904778058
1.0143256036145174	1.3074039439253982
1.0153404365499916	1.3130875220300942
1.0163562848259873	1.3182204675243585
1.0173731494583518	1.3229659350629202
1.01839103146395	1.3257511976228644
1.0194099318606642	1.3333165373540357
1.020429851667396	1.338009704838234
1.0214507919040647	1.3428345707962648
1.0224727535916105	1.3497114368783267
1.0234957377519953	1.3535327954476588
1.0245197454082033	1.3596573917431607
1.025544777584241	1.3646826458751926
1.0265708353051413	1.3707166678745581
1.0275979195969633	1.367493261158827
1.02862603148679	1.3729909814625016
1.029655172002734	1.3790314445655265
1.0306853421739357	1.3852308387210541
1.031716543030566	1.3907619044870119
1.0327487756038247	1.396933339222199
1.0337820409259448	1.4016368139027304
1.0348163400301924	1.405516608867658
1.035851673950866	1.411203637623752
1.0368880437232992	1.4169681897756834
1.0379254503838629	1.4217933984884152
1.038963894969963	1.4274784849671214
1.040003378520046	1.43440462383081
1.0410439020735924	1.4385820574596195
1.0420854666711254	1.4443012483047362
1.043128073354213	1.4494798209916926
1.044171723165462	1.4569606898510068
1.045216417148521	1.462664703625715
1.0462621563480836	1.4663931386956386
1.0473089418098909	1.4713859700735126
1.0483567745807274	1.4683295978263355
1.0494056557084244	1.4744790365586422
1.0504555862418645	1.48059786942471
1.0515065672309798	1.486676480703458
1.0525585997267493	1.4916036146987062
1.0536116847812051	1.4940331842104428
1.0546658234474349	1.5038254019633972
1.0557210167795754	1.507903638230939
1.0567772658328212	1.513612512902582
1.0578345716634212	1.5220105412591634
1.0588929353286805	1.5239685139755186
1.0599523578869632	1.5328151532728882
1.0610128403976928	1.5375121663076319
1.0620743839213513	1.5435854144727097
1.0631369895194815	1.5498511167514148
1.0642006582546888	1.5557399457000265
1.0652653911906425	1.5608259567671963
1.0663311893920762	1.5669693142592078
1.067398053924788	1.5757578531119116
1.0684659858556438	1.569483699149917
1.0695349862525743	1.571662670784031
1.0706050561845795	1.5796651474464651
1.0716761967217308	1.5856441459875872
1.0727484089351682	1.5902166324991087
1.0738216938971035	1.595924946790252
1.0748960526808211	1.6019350306894578
1.0759714863606804	1.6071385148969006
1.0770479960121166	1.6141939013554985
1.0781255827116394	1.6201000175861693
1.0792042475368337	1.6273909951651069
1.0802839915663667	1.631397154563888
1.0813648158799816	1.6389106692585143
1.0824467215585019	1.6467045463345311
1.0835297096838328	1.651265675605558
1.084613781338964	1.6571189970830522
1.0856989376079678	1.6608544696697776
1.0867851795759988	1.6678534817563098
1.0878725083293	1.6731951455329792
1.0889609249552	1.678523832041614
1.090050430542115	1.6809731358584767
1.091141026179552	1.6813131560048542
1.092232712958106	1.6893836933706852
1.093325491969463	1.6951774156053019
1.0944193643064033	1.696302258700944
1.0955143310627995	1.7014210107021372
1.0966103933336178	1.7065964044693138
1.0977075522149207	1.7107437529092635
1.0988058088038681	1.719956264412524
1.0999051641987152	1.726000157716228
1.1010056194988185	1.7348925328455178
1.1021071758046326	1.7393723657947564
1.1032098342177132	1.7445336400078064
1.1043135958407202	1.7595238976105436
1.1054184617774137	1.75935284807577
1.106524433132661	1.7660955791545927
1.107631511012435	1.7708774695144325
1.1087396965238125	1.7835058973577254
1.1098489907749798	1.7875272552796513
1.1109593948752288	1.7916528236581704
1.1120709099349642	1.7962213495750818
1.113183537065703	1.7951823933967372
1.1142972773800723	1.7969442884091333
1.115412131991812	1.8009483305529714
1.1165281020157765	1.8023551674895937
1.1176451885679333	1.8079492746774601
1.1187633927653713	1.8174970825256815
1.119882715726297	1.8239489443703945
1.1210031585700329	1.829944112940458
1.1221247224170203	1.8367943673208755
1.1232474083888229	1.8462181472761443
1.1243712176081275	1.849039241287962
1.1254961511987447	1.8604546011302836
1.1266222102856072	1.867859473770203
1.127749395994772	1.8734420125944613
1.1288777094534264	1.8783607741266644
1.130007151789885	1.8849733049539825
1.131137724133589	1.8931198308498
1.1322694276151108	1.9032525504555018
1.133402263366155	1.9015800998603203
1.134536232519556	1.9113455737506073
1.135671336209286	1.9084506169888589
1.1368075755704483	1.9173467234083088
1.1379449517392792	1.914904143927203
1.1390834658531557	1.9193140230406145
1.1402231190505945	1.9207932132855854
1.1413639124712462	1.924616844014662
1.1425058472559049	1.9368187253453746
1.1436489245465065	1.9364740845483404
1.1447931454861286	1.9519108774906186
1.1459385112189922	1.9594628151841664
1.1470850228904612	1.9657507587893883
1.1482326816470485	1.9671944654602724
1.1493814886364127	1.9819935687190224
1.1505314450073612	1.983935619919332
1.1516825519098497	1.9975265697944988
1.1528348104949853	1.9928602985275259
1.1539882219150284	2.0061807378991876
1.1551427873233895	2.0137754526143485
1.1562985078746348	2.0166192704678556
1.1574553847244866	2.0193118209031278
1.158613419029817	2.026297192769263
1.159772611948661	2.039835602769103
1.1609329646402147	2.044937207262554
1.1620944782648293	2.0422188463552255
1.1632571539840206	2.0404968278685023
1.1644209929604645	2.034186933920276
1.1655859963579973	2.048232392338366
1.1667521653416217	2.064559649868382
1.1679195010775092	2.0634924617194836
1.1690880047329943	2.069146853889151
1.1702576774765816	2.0767254178810512
1.171428520477943	2.0790508693056466
1.1726005349079234	2.0800095799790705
1.1737737219385362	2.099733913660625
1.1749480827429688	2.1042304931839726
1.1761236184955826	2.115304541812123
1.1773003303719112	2.118646716711293
1.1784782195486683	2.1217614234945206
1.1796572872037445	2.1437638925471907
1.1808375345162052	2.1370403041031785
1.182018962666298	2.1558774675153547
1.1832015728354528	2.156186813885297
1.1843853662062795	2.1684020674840134
1.1855703439625713	2.1663302022370083
1.1867565072893054	2.155227633144535
1.187943857372644	2.1596493749833465
1.1891323953999382	2.167398371639672
1.1903221225597274	2.1719248063021857
1.19151304004174	2.1881087824153385
1.192705149036892	2.196095609172709
1.1938984507372918	2.198532435901547
1.1950929463362423	2.194005344315221
1.196288637028239	2.1988273920513968
1.1974855240089717	2.1964422318873074
1.1986836084753283	2.2205007453683225
1.1998828916253923	2.2275235342173247
1.2010833746584484	2.231522837354159
1.2022850587749785	2.240943348132198
1.2034879451766671	2.243386986223856
1.2046920350664019	2.266884241625581
1.2058973296482718	2.255444056838063
1.2071038301275707	2.2781548782382983
1.2083115377107998	2.2833241359364207
1.2095204536056678	2.2816061900117486
1.210730579021092	2.282442947383869
1.2119419151671948	2.27873024029467
1.213154463255313	2.29587195026179
1.2143682244979956	2.2976066111537468
1.2155832001090043	2.304749623135952
1.2167993913033135	2.315429563441526
1.2180167992971158	2.3269654339142725
1.2192354253078201	2.329517816617165
1.2204552705540506	2.3115882636046887
1.2216763362556544	2.320547522496919
1.2228986236336976	2.327752579299369
1.2241221339104644	2.3343175474939213
1.2253468683094686	2.347074116786679
1.226572828055446	2.3531956390624584
1.227800014374352	2.366047268366977
1.2290284284933741	2.381133660699524
1.2302580716409277	2.3779699887390056
1.2314889450466522	2.3928022963532882
1.232721049941425	2.3844408414804072
1.2339543875573507	2.3968029904439234
1.2351889591277634	2.4047847427086104
1.2364247658872376	2.409787317749772
1.2376618090715814	2.4183024488363327
1.2389000899178388	2.426194107466045
1.2401396096642912	2.442023428213692
1.2413803695504537	2.446208539558782
1.2426223708170874	2.4518219396728687
1.243865614706198	2.452717992967222
1.2451101024610267	2.4589608856959977
1.2463558353260615	2.433225296935172
1.2476028145470333	2.4401337076940988
1.2488510413709248	2.459641688493666
1.2501005170459627	2.458474037497347
1.2513512428216207	2.4831147213886995
1.2526032199486257	2.4888292886388754
1.2538564496789575	2.4930841950463147
1.255110933265843	2.518981816871489
1.2563666719637632	2.5087481221603705
1.2576236670284606	2.5268001426015925
1.2588819197169299	2.5077807923460447
1.2601414312874217	2.5277740614095277
1.2614022029994534	2.527156669499151
1.2626642361137945	2.5339317086483906
1.2639275318924756	2.5423829389995336
1.2651920915987938	2.5648412299762104
1.2664579164973069	2.5533782039724806
1.2677250078538402	2.5613073271442386
1.2689933669354894	2.5710103280877665
1.2702629950106128	2.5747747253722575
1.271533893348835	2.593113950382619
1.272806063221056	2.566352156205907
1.2740795058994485	2.5793473396665743
1.275354222657453	2.583293748625314
1.2766302147697852	2.5980064510087724
1.2779074835124402	2.6116113767342033
1.2791860301626845	2.6139494653060407
1.2804658559990667	2.644453711928306
1.2817469623014113	2.6386061710754394
1.283029350350823	2.630537732673865
1.284313021429691	2.6648303832386855
1.285597976821686	2.6531599157664467
1.2868842178117659	2.6415894289568445
1.2881717456861692	2.6462333820061885
1.2894605617324255	2.6429558783511267
1.2907506672393527	2.6657119055401757
1.2920420634970549	2.6658432449874523
1.2933347517969278	2.6763344724550913
1.2946287334316602	2.6920723415127736
1.2959240096952327	2.696313280726642
1.2972205818829232	2.703468800240255
1.2985184512913035	2.710327740119994
1.2998176192182436	2.6972012740161406
1.3011180869629115	2.7067768305634328
1.302419855825775	2.7186750760096583
1.3037229271086033	2.728093618179484
1.3050273021144678	2.726127160808577
1.3063329821477427	2.7400794669136053
1.307639968514106	2.754942861949762
1.308948262520545	2.766389076383842
1.3102578654753574	2.7694826280272595
1.3115687786881454	2.7768544537956092
1.3128810034698224	2.779620242623809
1.314194541132613	2.7896461599807987
1.3155093929900519	2.7431183750702397
1.316825560356992	2.7590965028442858
1.3181430445496052	2.790230533866173
1.3194618468853725	2.784233915293854
1.3207819686830946	2.8028917327550005
1.3221034112628944	2.7973974029119963
1.3234261759462151	2.811845724722406
1.3247502640558237	2.819559345867913
1.3260756769158066	2.8220955869589246
1.3274024158515778	2.8289048332472193
1.328730482189877	2.8456185353125623
1.3300598772587664	2.8541632993909842
1.3313906023876443	2.873008365594645
1.3327226589072385	2.873191006568356
1.3340560481496013	2.8718879740839376
1.335390771448122	2.894245209891134
1.3367268301375235	2.9053592573452343
1.3380642255538668	2.8892329663422993
1.3394029590345495	2.914981561330753
1.3407430319183031	2.928733716714783
1.342084445545197	2.928333653409249
1.3434272012566495	2.916001174402445
1.3447713003954171	2.9052823050341416
1.3461167443055944	2.9065793201752776
1.3474635343326287	2.940894273027082
1.3488116718233119	2.9406322588083103
1.3501611581257786	2.944357083306079
1.3515119945895175	2.9545882503820886
1.3528641825653627	2.9768533279421625
1.3542177234055024	2.968235386051433
1.3555726184634775	3.0109528996868327
1.356928869094182	2.9820168671859255
1.3582864766538691	3.0081254763780265
1.3596454425001452	3.0218248161802004
1.3610057679919787	3.022615580591374
1.3623674544896933	3.017126755100832
1.363730503354976	3.0035772999919472
1.3650949159508763	2.997732405454779
1.3664606936418056	3.0034318289760957
1.367827837793544	3.0132363494035364
1.369196349773233	3.028101296768442
1.3705662309493845	3.0562878931560298
1.3719374826918824	3.0392791449304393
1.3733101063719788	3.0418308167198194
1.374684103362296	3.0298622943029656
1.376059475036832	3.04570935482737
1.377436222770957	3.050560235347722
1.378814347941416	3.0940281644105023
1.3801938519263368	3.0750502788197
1.381574736105227	3.0835322394064795
1.382957001858968	3.0951493839736965
1.3843406505698264	3.1037198750937796
1.3857256836214529	3.1294376522891705
