#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00331308298910703	796551406.4560388
0.003314739530601583	794939294.7453732
0.003316396900366884	793380058.7955698
0.0033180550988170673	791795447.8296179
0.0033197141263664755	790214581.8700066
0.0033213739834296587	788652626.492396
0.0033230346704213732	787007324.53795
0.003324696187756584	785370942.2510964
0.0033263585358504623	783933900.7364256
0.0033280217151183873	782357427.8408595
0.0033296857259759462	780789478.0239755
0.003331350568838934	779245071.2201043
0.0033330162441233533	777642747.8301097
0.0033346827522454147	776027670.9696357
0.0033363500936215373	774563692.8542293
0.003338018268668348	773028272.9890021
0.003339687277802682	771483042.5455325
0.003341357121441583	769941171.1583494
0.0033430278000023037	768393741.2012169
0.0033446993139023048	766862298.5218673
0.0033463716635592556	765333953.4733049
0.003348044849391035	763819216.9952581
0.0033497188718157305	762289940.8339276
0.003351393731251638	760746087.5908533
0.0033530694281172636	759226416.2220484
0.003354745962831322	757721428.233435
0.0033564233358127377	756146525.5156655
0.0033581015474806438	754681778.8757304
0.003359780598254384	753198638.175856
0.003361460488553511	751691716.6309073
0.0033631412187977877	750161418.6246816
0.0033648227894071863	748670561.6039382
0.0033665052008018895	747196112.0237879
0.0033681884534022904	745682431.7665366
0.0033698725476289915	744158294.8233624
0.0033715574839028057	742726753.2895689
0.003373243262644757	741242873.3332158
0.003374929884276079	739711232.4008584
0.003376617349218217	738278704.8162086
0.003378305657892826	736796032.2039636
0.003379994810721772	735335956.551703
0.0033816848081271327	733847684.7555081
0.0033833756505311963	732389695.0208404
0.0033850673383564616	730923573.0840307
0.0033867598720256397	729358126.6313645
0.003388453251961652	727989110.5204349
0.0033901474785876327	726548076.2127393
0.0033918425523269263	725111008.944196
0.0033935384736030897	723618039.9271334
0.003395235242839891	721834079.8984896
0.003396932860461311	720747512.8559337
0.0033986313268915412	719285628.295338
0.0034003306425549867	717894142.2356443
0.003402030807876264	716424610.3532836
0.003403731823280202	714959890.6949569
0.003405433689191842	713587236.3370379
0.0034071364060364374	712158547.0909528
0.0034088399742394555	710748488.2332737
0.003410544394226575	709313060.9546874
0.0034122496664236884	707917182.3718472
0.0034139557912569	706500520.0652952
0.0034156627691525284	705079430.3772726
0.0034173706005371043	703662289.7729903
0.0034190792858373726	702273118.5319139
0.003420788825480291	700846047.0039132
0.003422499219893031	699373625.6351765
0.0034242104695029773	698067495.972447
0.0034259225747377284	696664410.1872524
0.003427635536025097	695279078.54351
0.0034293493537931098	693836961.4684346
0.003431064028470006	692497468.7675489
0.003432779560484241	691127477.2968328
0.003434495950264483	689729603.014003
0.0034362131982396153	688335235.5504528
0.003437931304838735	686972753.2371968
0.003439650270491154	685570942.8061198
0.0034413700956263996	684177996.4229527
0.0034430907806742126	682753526.5006574
0.0034448123260645493	681418443.4704757
0.0034465347322275813	679658228.5863664
0.003448257999593695	677595330.8637365
0.0034499821285934916	676603189.428386
0.003451707119657788	673789498.0302808
0.003453432973217617	674732984.129174
0.0034551596897042258	673331387.9873846
0.0034568872695490776	672030434.0427866
0.0034586157131838518	670671583.8940231
0.0034603450210404433	669337419.5018401
0.0034620751935509632	667925412.8566961
0.0034638062311477384	666641047.7249068
0.003465538134263312	665308410.3872995
0.0034672709033304436	664005833.3977073
0.0034690045387821087	662677564.4973463
0.0034707390410514995	661352193.9722958
0.003472474410572025	660045777.8674173
0.0034742106477773107	658716682.7091311
0.003475947753101199	657410028.6883956
0.0034776857269777496	656089632.8360466
0.0034794245698412385	654770103.1775619
0.003481164282126159	653474170.4584312
0.003482904864267222	652165679.948869
0.003484646316699355	650865830.8304647
0.0034863886398577046	649551276.7241318
0.0034881318341776334	648221945.8626916
0.003489875900094722	646952511.6866336
0.0034916208380447694	645644179.1261221
0.0034933666484637917	644389867.5070024
0.0034951133317880235	643073066.4071969
0.0034968608884539173	641780657.287358
0.003498609318898144	640522176.7414147
0.003500358623557593	639224084.2819734
0.0035021088028693716	637963573.2427238
0.0035038598572708062	636645190.4320409
0.0035056117871994415	635410770.6838859
0.003507364593093041	634156417.6835016
0.0035091182753895873	632885795.9548135
0.003510872834527282	631625455.5898649
0.0035126282709445453	629945276.8403277
0.003514384585080017	629020696.1067008
0.003516141777372557	627851658.7621837
0.003517899848261243	626568256.4287392
0.0035196587981853734	625278058.1242777
0.003521418627584466	624061770.4552903
0.003523179336898258	622827389.3003473
0.003524940926566707	621584668.4782294
0.00352670339702999	620322829.4227613
0.0035284667487285046	619112073.1382848
0.0035302309821028687	617881491.334802
0.00353199609759392	616610937.6198902
0.0035337620956427166	615416829.1880028
0.003535528976690538	614179107.716893
0.003537296741178883	612955669.1304574
0.003539065389549472	611726870.5890504
0.0035408349222442468	610501013.3452309
0.0035426053397053688	609284537.3198432
0.0035443766423752213	608034518.3079772
0.0035461488306964086	606698909.4306673
0.0035479219051117567	605460133.8846278
0.0035496958660643126	604433429.3907311
0.0035514707139973445	603221999.6445966
0.003553246449354343	602002444.0794522
0.00355502307257902	600785341.1259794
0.0035568005841153092	599600207.9575124
0.0035585789844073666	598391541.3239182
0.00356035827389957	597145610.7614429
0.0035621384530365196	595988096.0410786
0.0035639195222630375	594832740.8000481
0.003565701482024169	593647979.5363609
0.003567484332765181	592458685.3858088
0.0035692680749315636	591276751.667569
0.0035710527089690292	590091987.7818601
0.0035728382353235133	588916687.9247041
0.003574624654441175	587734893.8214277
0.0035764119667683956	586563285.9924798
0.0035782001727517796	585390882.8761032
0.0035799892728381553	584222989.9779667
0.003581779267474574	583045950.4924487
0.003583570157108311	581854918.4973682
0.003585361942186865	580721238.8029686
0.0035871546231579583	579559146.4166716
0.003588948200469537	578402429.8883742
0.0035907426745697716	577241701.1561494
0.0035925380459070565	576091480.3087245
0.00359433431493001	574943829.6352372
0.0035961314820874748	573783613.5849324
0.0035979295478285184	572610356.6851995
0.0035997285126024322	571502283.8073027
0.003601528376858733	570359981.5758153
0.0036033291410471624	569220944.4720508
0.0036051308056176856	568085742.2487476
0.0036069333710204944	566947432.6109012
0.0036087368377060044	565808655.2438263
0.0036105412061248573	564682684.5165291
0.0036123464767279195	563542806.3242077
0.0036141526499662833	562418776.0193688
0.003615959726291266	561040390.3507077
0.0036177677061544115	560171893.0832742
0.0036195765900074884	559020783.3812644
0.003621386378302492	557927170.8332813
0.003623197071491643	556822439.8609359
0.003625008670027389	555713727.239967
0.0036268211743624022	554607014.393793
0.003628634584949583	553492727.9408655
0.0036304489022420576	552361844.3961201
0.0036322641266931786	551286556.6897098
0.003634080258756525	550182379.4542694
0.003635897298885903	549076062.0395433
0.0036377152475353457	547986715.2329314
0.003639534105159113	546892188.6619588
0.0036413538722116926	545786698.8211286
0.0036431745491477983	544664211.6793673
0.003644996136422372	543592192.0104818
0.003646818634490583	542530997.6543567
0.003648642043807828	541446802.0740474
0.0036504663648297317	540363546.6841896
0.0036522915980121465	539270851.44447
0.0036541177438111526	538195959.0611914
0.003655944802683058	537062834.5312365
0.003657772775084399	535984162.4765586
0.003659601661471941	534830264.0496211
0.0036614314623026768	533881536.8437424
0.0036632621780338277	532833361.9581002
0.0036650938091228446	531764111.3872698
0.003666926356027406	530702687.4048245
0.0036687598192054194	529659569.4148337
0.003670594199115022	528600500.625679
0.003672429496214579	527538514.9947266
0.003674265710962686	526420970.91960293
0.0036761028438181674	525424155.57643527
0.0036779408952400763	524385387.2151124
0.003679779865687696	523307250.568243
0.00368161975562054	522272418.7642665
0.00368346056549835	521245198.35315317
0.003685302295781099	520158118.0241851
0.0036871449469289895	519132715.014078
0.0036889885194024536	518096203.155665
0.0036908330136621544	517093183.84374297
0.0036926784301689855	516034955.60243154
0.0036945247693840697	515023050.8472932
0.0036963720317687615	513988709.88577145
0.0036982202177846457	512957973.3912495
0.0037000693278935377	511928080.7945552
0.003701919362557484	510901457.8780786
0.003703770322238763	509860554.72619
0.003705622207399882	508845159.52431095
0.003707475018503582	507849282.9833091
0.0037093287560128335	506838364.82479495
0.0037111834203908396	505827625.4403759
0.003713039012101035	504818559.89424074
0.0037148955316070854	503802088.9908447
0.0037167529793728886	502797019.90333545
0.003718611355862575	501796401.1392952
0.003720470661540506	500793953.56200606
0.003722330896871276	499792531.67405385
0.0037241920623197113	498778560.04815197
0.003726054158350871	497782785.9118473
0.003727917185430046	496802823.67777
0.003729781144022761	495746555.9442996
0.003731646034594772	494771917.33701915
0.003733511857612069	493825274.56027937
0.003735378613540875	492834182.5416608
0.003737246302847645	491853709.19690704
0.0037391149259990686	490868179.9665393
0.003740984483462068	489893267.80398923
0.0037428549757037985	488912589.5835786
0.00374472640319165	487924237.8709732
0.0037465987663932456	486958529.43069726
0.003748472065776442	485984822.6149227
0.00375034630180933	485007787.27833116
0.0037522214749602344	484017542.1570604
0.0037540975856977144	483052230.5857686
0.003755974634490563	482106513.2899807
0.0037578526218078083	481137394.97845984
0.003759731548118712	480168350.1229954
0.003761611413892771	479223735.3809987
0.003763492219599717	478265328.9646682
0.003765373965709517	477294947.50218296
0.0037672566526923716	476352337.98918366
0.0037691402810187177	475401305.62586075
0.003771024851159227	474450023.3775665
0.0037729103635848063	473502611.63733363
0.0037747968187665983	472555272.84596735
0.0037766842171759814	471609970.41330945
0.003778572559284569	470626619.5154692
0.0037804618455642112	469721235.2273329
0.003782352076486993	468734280.49460125
0.0037842432525252365	467827456.89970624
0.0037861353741514988	466914268.59032816
0.003788028441838574	465977602.0089839
0.0037899224560594934	465033166.9718715
0.003791817417287523	464114112.4070708
0.0037937133259961665	463181204.823031
0.0037956101826591643	462263881.3683816
0.0037975079877504937	461335155.4476117
0.0037994067417443686	460410816.16237974
0.0038013064451152406	459473986.99161565
0.003803207098337798	458443371.8269473
0.0038051087018869667	457649381.9934525
0.00380701125623791	456738627.0813559
0.003808914761866029	455827524.3885877
0.0038108192192469617	454804541.89140046
0.003812724628856585	454001374.4394312
0.0038146309911710127	453060715.5804227
0.003816538306666598	452038808.4031448
0.003818446575819931	451294146.12740076
0.0038203557991078408	450374941.96058977
0.0038222659770073943	449492988.28373706
0.0038241771099958976	448588963.14969516
0.0038260891985508953	447683818.9459764
0.0038280022431501706	446798801.6438005
0.0038299162442717457	445906709.8951777
0.003831831202393881	445015118.1433678
0.003833747117995078	444126307.8829453
0.0038356639915540754	443238290.5804938
0.003837581823549852	442347879.65683955
0.0038395006144616266	441465886.83856964
0.0038414203647688574	440578922.5655076
0.0038433410749512415	439692856.8153525
0.003845262745488717	438815395.4673884
0.0038471853768614612	437915381.18463475
0.0038491089695498917	437064675.0679218
0.0038510335240346666	436194468.74238336
0.0038529590407966837	435316527.2860507
0.0038548855203170817	434424360.4695729
0.00385681296307724	433571824.54679644
0.0038587413695587787	432711300.0826054
0.003860670740243558	431833595.6864775
0.0038626010756136796	430981435.44386286
0.003864532376151486	430125065.6454035
0.0038664646423395618	429266449.24409634
0.0038683978746607314	428407137.33015764
0.0038703320735980614	427479965.07134634
0.00387226723963486	426665595.7373742
0.0038742033732546773	425836349.3678595
0.0038761404749413043	424991701.3774347
0.0038780785451787746	424138894.58874655
0.003880017584451364	423288477.2577125
0.0038819575932435894	422443271.03230536
0.003883898572040211	421597370.342129
0.0038858405213262307	420750572.05658066
0.0038877834415868935	419913596.1762621
0.0038897273333076865	419072077.87110394
0.00389167219697434	418183491.7385039
0.003893618033072827	417388687.77015764
0.0038955648420893633	416567658.41240734
0.003897512624510408	415722283.405106
0.003899461380822663	414858086.94834846
0.003901411111513074	414061939.9693057
0.0039033618170688303	413246043.7268638
0.0039053134979773643	412418412.09516025
0.003907266154726353	411590561.2031452
0.003909219787803716	410768490.887804
0.003911174397697618	409939011.6090613
0.003913129984896466	409128651.3172655
0.003915086549888914	408310896.2152797
0.003917044093163858	407490930.95591116
0.00391900261521044	406679458.1739283
0.003920962116518045	405865120.46446115
0.003922922597576304	405046744.6482351
0.003924884058875092	404241654.7961771
0.00392684650090453	403395566.5406869
0.003928809924154982	402622281.9386302
0.003930774329117059	401796236.5772531
0.0039327397162816176	400892060.69835776
0.003934706086139758	400208046.9842163
0.003936673439182828	399399826.41855556
0.003938641775902419	398581913.746876
0.00394061109679037	397684655.6790976
0.003942581402338765	397006087.06922466
0.003944552693039934	396224789.36292094
0.003946524969386454	395356242.7089588
0.003948498231871147	394643391.4569176
0.003950472480987083	393841894.8121263
0.003952447717227576	393062251.6229073
0.00395442394108619	392275077.4698467
0.003956401153056733	391490640.792163
0.003958379353633261	390716915.52722776
0.003960358543310078	389931727.58840966
0.003962338722581733	389149446.01164544
0.003964319891943024	388375142.26916116
0.003966302051888995	387600602.3995314
0.003968285202914939	386825524.14343435
0.003970269345516397	386052277.00294644
0.003972254480189155	385276662.20098877
0.003974240607429249	384506105.5463392
0.003976227727732963	383740598.4259883
0.003978215841596829	382972007.03114015
0.003980204949517627	382206487.38942057
0.003982195051992385	381435108.42205316
0.003984186149518381	380674838.12989014
0.00398617824259314	379913368.70569503
0.003988171331714437	379148596.3757135
0.003990165417380294	378393345.4202111
0.003992160500088984	377640574.5373037
0.003994156580339028	376879700.88538045
0.003996153658629198	376126873.9463656
0.003998151735458512	375379174.43510395
0.004000150811326241	374629098.8519265
0.0040021508867319035	373879106.7713417
0.004004151962175269	373129997.7477504
0.004006154038156357	372376219.20640445
0.004008157115175435	371636411.0294362
0.004010161193733023	370885164.9020318
0.004012166274329889	370154974.9260584
0.004014172357467053	369410681.8396393
0.004016179443645787	368673684.89319617
0.004018187533367609	367930826.42779136
0.004020196627134293	367168516.19782615
0.004022206725447859	366467699.7359402
0.004024217828810583	365735174.52216285
0.004026229937724988	365001274.61297095
0.00402824305269385	364268597.17849624
0.004030257174220197	363544393.8653231
0.004032272302807307	362818761.9849915
0.00403428843895871	362091945.26246524
0.004036305583178189	361366428.0273146
0.004038323735969778	360626006.79718816
0.004040342897837763	359921157.62869114
0.004042363069286682	359201840.8979954
0.0040443842508213245	358485832.1988834
0.004046406442946735	357766172.69624984
0.004048429646168208	357040253.9486366
0.004050453860991291	356336491.29185176
0.0040524790879217865	355606049.889137
0.004054505327465747	354882231.42477083
0.00405653258012948	354017729.3156761
0.004058560846419545	353485889.35202676
0.004060590126842754	352785772.75558627
0.004062620421906175	352080954.8955589
0.004064651732117128	351366060.6042561
0.004066684057983186	350673326.14596033
0.004068717400012177	349964639.45545495
0.004070751758712183	349198116.9435988
0.004072787134591539	348572276.3007193
0.004074823528158834	347877218.4740765
0.004076860939922914	347178291.54345685
0.004078899370392875	346486689.00105554
0.004080938820078071	345792574.7815327
0.004082979289488109	345092309.6274211
0.004085020779132853	344410482.83156437
0.004087063289522419	343717964.0093349
0.004089106821167181	343033424.0553155
0.004091151374577764	342348401.8412257
0.004093196950265053	341663464.27522147
0.004095243548740185	340974010.0768277
0.004097291170514555	340296231.933755
0.004099339816099812	339616955.1149464
0.004101389486007862	338937268.84413016
0.0041034401807508655	338257295.8861945
0.00410549190084124	337582844.5680459
0.0041075446467916605	336893125.0452694
0.004109598419115056	336229690.7474851
0.004111653218324613	335556192.7119701
0.0041137090449337756	334886816.23343337
0.0041157658994562425	334209792.81376
0.00411782378240597	333504832.04309237
0.004119882694297173	332882245.3178913
0.004121942635644321	332218370.43948007
0.004124003606962143	331553323.16146004
0.004126065608765624	330883142.30415654
0.004128128641570006	330226668.80832916
0.004130192705890791	329551361.9023328
0.004132257802243736	328903253.00395566
0.004134323931144858	328244919.64041334
0.0041363910931104305	327589369.5573391
0.004138459288656985	326935079.47024924
0.004140528518301313	326282205.03764284
0.004142598782560463	325628122.3447388
0.004144670081951744	324978371.6885095
0.004146742416992719	324314307.4219411
0.004148815788201215	323675801.40186214
0.004150890196095316	323032725.5520713
0.004152965641193364	322386080.0470326
0.00415504212401396	321740969.2246018
0.0041571196450759665	321097398.3216057
0.004159198204898505	320453944.23542
0.004161277804000954	319808535.96364796
0.004163358442902955	319171041.3836194
0.0041654401221244055	318529432.1748855
0.004167522842185467	317893368.8489585
0.00416960660360656	317245421.8722245
0.004171691406908363	316612971.04346466
0.004173777252611817	315980909.5838012
0.004175864141238122	315344508.78890216
0.004177952073308741	314623012.50655836
0.004180041049345396	314087515.00320476
0.0041821310698700685	313464245.26946753
0.004184222135405004	312845448.1058655
0.004186314246472706	312213829.2520089
0.004188407403595942	311552377.97551787
0.00419050160729774	310968922.7067025
0.004192596858101388	310331896.9555204
0.004194693156530439	309728387.19607574
0.004196790503108704	309107920.9606063
0.004198888898360258	308488694.6847697
0.004200988342809438	307869710.6093848
0.004203088836980843	307254773.4016651
0.004205190381399333	306640632.8335933
0.004207292976590032	306028923.4950998
0.0042093966230783274	305416698.4067001
0.004211501321389866	304803470.9055414
0.004213607072050561	304192398.36769164
0.004215713875586586	303575773.20265174
0.004217821732524379	302979419.752141
0.0042199306433906405	302369441.74301887
0.0042220406087123356	301760612.99187285
0.004224151629016692	301161748.38306475
0.0042262637048311995	300560259.17080945
0.004228376836683615	299937982.91205627
0.004230491025101956	299354470.3756126
0.004232606270614507	298726529.7743286
0.004234722573749814	298162721.84166867
0.004236839935036689	297565744.0628097
0.004238958355004207	296969730.2304364
0.004241077834181708	296375639.2261056
0.0042431983730987985	295782209.45272154
0.004245319972285348	295180357.9521255
0.00424744263227149	294596232.25038105
0.004249566353587626	294007164.03091
0.004251691136764419	293420313.98929375
0.004253816982332802	292832083.808149
0.004255943890823967	292239433.7633419
0.004258071862769379	291648111.08166075
0.0042602008987007636	291078017.7547604
0.004262330999150113	290498072.08281547
0.004264462164649688	289913499.8929019
0.0042665943957320126	289337889.63914204
0.004268727692929878	288755612.1170498
0.0042708620567763434	288173052.07032573
0.004272997487804731	287603110.3795716
0.004275133986548633	287028718.36127055
0.004277271553541907	286453489.7149643
0.004279410189318678	285880270.1106566
0.004281549894413337	285307247.26351464
0.004283690669360543	284734557.366455
0.004285832514695223	284163857.1541192
0.00428797543095257	283593315.99931175
0.004290119418668046	283020868.2706672
0.00429226447837738	282458141.97121525
0.004294410610616568	281899181.4284201
0.004296557815921876	281336626.61273956
0.004298706094829837	280741269.9398278
0.004300855447877252	280207810.54306823
0.00430300587560119	279650210.69609123
0.0043051573785389905	279091148.41923493
0.00430730995722826	278532626.19754875
0.004309463612206874	277973943.1222573
0.0043116183440129775	277407949.9366383
0.004313774153184984	276861414.4173698
0.0043159310402615765	276307209.3871995
0.004318089005781707	275754570.79826915
0.004320248050284598	275205657.08580554
0.00432240817430974	274652873.0996299
0.004324569378396895	274102559.31064373
0.004326731663086093	273547834.887245
0.004328895028917636	273008846.2408327
0.004331059476432094	272459038.00064945
0.00433322500617031	271914292.78656673
0.004335391618673396	271363006.1642503
0.004337559314482732	270801169.377716
0.004339728094139973	270286840.2182587
0.004341897958187043	269746650.1509392
0.004344068907166136	269206493.56575906
0.004346240941619719	268663287.27504086
0.004348414062090529	268120420.6101441
0.004350588269121574	267585114.8080327
0.004352763563256134	267046096.69129208
0.004354939945037762	266523281.90695396
0.00435711741501028	265987337.631514
0.004359295973717785	265457340.1938254
0.004361475621704644	264924908.4562977
0.004363656359515496	264396936.58798856
0.004365838187695254	263866862.6295907
0.004368021106789102	263336742.08554882
0.004370205117342496	262679663.92310104
0.004372390219901167	262165250.5536729
0.004374576415011117	261726319.99406055
0.004376763703218623	261227807.27330053
0.004378952085070231	260714878.3969932
0.004381141561112766	260187713.79914775
0.004383332131893323	259670905.92907867
0.0043855237979592695	259133041.0322865
0.004387716559858249	258630679.28436014
0.004389910418138178	258112516.296043
0.004392105373347247	257583450.297992
0.00439430142603392	255792880.72962847
0.004396498576746936	256151109.08187398
0.004398696826035309	256055103.29816952
0.004400896174448327	255527257.96565104
0.0044030966225355505	254935568.30428573
0.004405298170846818	254518680.95956478
0.004407500819932241	254008160.43250886
0.004409704570342207	253503640.32551193
0.004411909422627378	252996473.44613156
0.004414115377338691	252468571.26449597
0.00441632243502736	251979179.65793258
0.004418530596244873	251480733.54204562
0.004420739861542996	250976448.7643067
0.004422950231473767	250468547.32452667
0.004425161706589504	249973008.69412696
0.004427374287442799	249470092.66925105
0.0044295879745865204	248974250.1181015
0.004431802768573813	248475892.529542
0.0044340186699581	247962004.132409
0.0044362356792930786	247481311.5389662
0.004438453797132725	246986217.63056767
0.004440673024031291	246492863.46991003
0.004442893360543306	245999407.64382952
0.004445114807223577	245506898.96816525
0.004447337364627189	245014590.06155708
0.004449561033309502	244516504.22376877
0.004451785813826156	244032230.7497618
0.0044540117067330695	243536949.97566783
0.0044562387125864356	241183821.58311725
0.004458466831942729	242571594.14743963
0.0044606960653586995	242086656.2797342
0.004462926413391378	241597763.2028595
0.004465157876598074	241104420.98894393
0.004467390455536372	240621896.35205823
0.00446962415076414	240155524.44901782
0.004471858962839522	239674900.11558944
0.004474094892320942	239179242.0023368
0.004476331939767102	238699659.49534005
0.004478570105736985	238237804.01975647
0.004480809390789853	237761070.48444095
0.004483049795485248	237249352.33740264
0.004485291320382991	236806859.54978
0.004487533966043182	236336683.53018996
0.0044897777330262035	235862742.41936246
0.004492022621892716	235349221.00747168
0.004494268633203662	234873829.2187456
0.004496515767520264	234425488.16537532
0.004498764025404024	233966258.15835577
0.004501013407416726	233499830.01724088
0.004503263914120434	233043414.47917232
0.004505515546077494	232576388.91511816
0.004507768303850532	232106346.88070264
0.004510022188002457	231635656.0338462
0.004512277199096458	231177082.32469448
0.004514533337696006	230721398.25217474
0.004516790604364854	230257428.05898386
0.004519048999667036	229770002.44615498
0.0045213085241668696	229328854.72988793
0.004523569178428953	228879906.87914267
0.004525830963018167	228419630.56479442
0.004528093878499675	227944178.4766995
0.004530357925438925	227505870.1886188
0.004532623104401644	227050582.6782395
0.0045348894159538446	226577139.93010494
0.004537156860661821	226143217.12865353
0.004539425439092151	225670820.53292343
0.004541695151811697	225238463.46016428
0.004543965999387603	224789269.31926093
0.004546237982387296	224329803.14077556
0.00454851110137849	223844072.13409916
0.004550785356929179	223293941.90697798
0.004553060749607644	222995040.16458187
0.004555337279982447	222543316.1709279
0.004557614948622438	222098326.5897627
0.004559893756096749	221657716.8105634
0.004562173702974797	221201394.4888483
0.004564454789826284	220758270.1243395
0.004566737017221197	220326584.8108581
0.0045690203857298075	219886589.25971904
0.004571304895922672	219435071.0553109
0.004573590548370633	219008881.46059236
0.004575877343644818	218570099.60077956
0.00457816528231664	218124534.8442794
0.004580454364957798	217585669.0144798
0.004582744592140277	217254077.35499614
0.004585035964436346	216798686.43038025
0.004587328482418564	216392178.08855397
0.0045896221466597735	215950473.22932136
0.0045919169577331035	215496868.2130298
0.0045942129162119694	215067266.20165142
0.004596510022670075	214664140.15812632
0.004598808277681409	214233432.379082
0.00460110768182025	213803643.38582772
0.00460340823566116	213367687.92231247
0.00460570993977899	212949472.54504567
0.004608012794748879	212500991.10350204
0.004610316801146253	212065988.9049007
0.0046126219595468265	211671750.09748408
0.004614928270526599	211231207.33985865
0.0046172357346618625	210805912.96622387
0.004619544352529193	210348847.47724965
0.004621854124705458	209936942.63205814
0.00462416505176781	209562981.07908544
0.004626477134293694	209130131.69694942
0.00462879037286084	208723980.74564824
0.00463110476804727	208285085.15357047
0.0046334203204312936	207880060.512335
0.0046357370305915085	207457061.1149449
0.004638054899106804	207054829.39877436
0.0046403739265563565	206644006.42583546
0.004642694113519635	206229908.73023358
0.0046450154605763945	205818008.42432383
0.004647337968306683	205388388.61017767
0.004649661637290836	204972389.12264475
0.004651986468109481	204529711.65525743
0.004654312461343535	204171524.8979533
0.004656639617574207	203765867.44014522
0.004658967937382993	203357453.4640079
0.0046612974213516845	202943707.9459981
0.00466362807006236	202543404.69586146
0.004665959884097391	202138816.8279245
0.004668292864039439	201717287.15363094
0.004670627010471459	201325150.58993357
0.0046729623239766946	200924441.2191026
0.004675298805138683	200522073.180717
0.004677636454541252	200122291.94528547
0.004679975272768522	199646266.46770185
0.004682315260404905	199248873.57679704
0.004684656418035108	198917817.5246935
0.004686998746244125	198525362.78871137
0.004689342245617247	198128235.8142292
0.004691686916740055	197690193.82920167
0.004694032760198425	197332675.05844668
0.004696379776578524	196940252.53308737
0.0046987279664668135	196544396.9090679
0.004701077330450046	196151656.0420688
0.0047034278691152715	195759302.5237292
0.004705779583049829	195368356.41910192
0.004708132472841354	194977278.04959998
0.0047104865390777744	194586855.15532383
0.004712841782347313	194196413.63234198
0.004715198203238487	193807002.1728321
0.004717555802340106	193420256.07415825
0.004719914580241276	192976985.21924737
0.0047222745375313955	192563326.96575984
0.004724635674800161	192251861.6838486
0.004726997992637561	191875925.2244841
0.004729361491633879	191487098.8581295
0.004731726172379696	191072576.86702836
0.004734092035465885	190725492.99348095
0.004736459081483618	190340175.40306002
0.004738827311024359	189962029.52400252
0.004741196724679871	189580914.18644196
0.004743567323042211	189202627.38759306
0.004745939106703732	188819296.69528222
0.004748312076257083	188441099.18400142
0.004750686232295211	188068645.81329325
0.004753061575411359	187691663.9478964
0.004755438106199064	187316083.34628308
0.004757815825252164	186940014.75969514
0.00476019473316479	186564697.84183478
0.004762574830531372	186192777.32303178
0.004764956117946638	185818438.4207432
0.004767338596005611	185442897.71832052
0.004769722265303613	185076643.18716088
0.0047721071264362645	184692047.4367936
0.004774493179999483	184328631.8056172
0.004776880426589482	183963090.27033937
0.004779268866802777	183598626.08675045
0.004781658501236178	183231191.88853782
0.004784049330486795	182864551.07130164
0.004786441355152039	182498417.74095508
0.0047888345758296145	182126032.64739427
0.004791228993117529	181761293.42188329
0.004793624607614087	181392632.3700793
0.004796021419917894	181040707.27958256
0.004798419430627853	180672735.0189762
0.004800818640343167	180316837.5704817
0.004803219049663338	179955306.16060683
0.004805620659188169	179594796.92097735
0.004808023469517763	179235509.1502817
0.004810427481252521	178858964.10774758
0.004812832694993148	178517946.00750896
0.004815239111340644	178160617.36919048
0.004817646730896314	177801692.51790664
0.004820055554261762	177410350.97800037
0.0048224655820388925	177078752.85459545
0.0048248768148299115	176676551.87088576
0.004827289253237326	176347001.94365263
0.004829702897863945	176030898.70619726
0.004832117749312876	175678407.40746573
0.004834533808187532	175326528.68202436
0.0048369510750916256	174973304.36352843
0.004839369550629171	174622346.1608266
0.004841789235404486	174249142.008781
0.004844210130022188	173923257.25025403
0.004846632235087199	173574489.21354285
0.004849055551204742	173218381.55093148
0.004851480078980344	172875686.02127877
0.004853905819019834	172534173.0325166
0.004856332771929344	172140766.3694817
0.004858760938315308	171847295.79422572
0.0048611903187844654	171502639.1912202
0.004863620913943857	171155386.06797886
0.0048660527244008284	170816685.14729205
0.004868485750763029	170470519.51220056
0.00487091999363841	170133535.58488083
0.0048733554536352286	169789659.1248193
0.004875792131362046	169452542.92406565
0.004878230027427727	169112210.0371579
0.00488066914244144	168772066.16983947
0.004883109477012661	168436681.1796864
0.004885551031751167	168098986.51076066
0.0048879938072670425	167278208.81220853
0.0048904378041706754	167077546.52105972
0.0048928830230727605	167082943.16663754
0.004895329464584297	166755262.123161
0.0048977771293165885	166423613.10409525
0.0049002260178812465	166089910.95015812
0.004902676130890187	165754204.42843983
0.004905127468955632	165425029.5363715
0.004907580032690109	165088990.80241045
0.004910033822706454	164742452.0144196
0.004912488839617806	164429673.69572333
0.004914945084037615	164104589.33425683
0.0049174025565796335	163776359.19576693
0.004919861257857923	163447829.1155859
0.0049223211884868515	162381816.35495794
0.004924782349081095	162794242.44860882
0.004927244740255635	162466554.5707537
0.004929708362625763	162142382.50262454
0.0049321732168070755	161817071.90111068
0.004934639303415479	161493827.8524764
0.0049371066230671865	161151563.92775044
0.00493957517637872	160845334.60890663
0.0049420449639669085	160525868.7831389
0.004944515986448891	160203815.3330547
0.004946988244442115	159881052.17390198
0.004949461738564336	159559139.47298634
0.0049519364694336175	159182542.3441611
0.004954412437668334	158924134.0459493
0.0049568896438871675	158605794.61108562
0.004959368088709111	158287017.90003678
0.0049618477727534655	157970897.96534103
