#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002642159115859023	8037232049010.724
0.0002643480195416952	8843388619427.984
0.0002644801935514661	8707536819735.186
0.0002646124336482418	8448419898475.975
0.0002647447398650659	8740584252444.912
0.0002648771122349984	8666150636170.174
0.0002650095507911159	8727295100198.406
0.00026514205556651147	8739227105607.814
0.0002652746265942947	8782157752911.049
0.00026540726390759185	9023353410578.674
0.0002655399675395456	8487503405832.203
0.00026567273752331537	8378592378029.011
0.000265805573892077	9027746343214.912
0.00026593847667902304	8837584965459.89
0.00026607144591736255	8182494235661.909
0.0002662044816403212	8695455163530.875
0.0002663375838811413	8751597653562.371
0.0002664707526730819	8585088667348.927
0.0002666039880494184	8595056303091.163
0.0002667372900434431	8492205606591.64
0.0002668706586884648	8730627623458.611
0.00026700409401780905	8257639980102.579
0.0002671375960648179	8485490037697.543
0.00026727116486285034	9043224890415.748
0.00026740480044528173	8712951475534.97
0.00026753850284550433	8183501926919.229
0.00026767227209692707	8087630640958.212
0.0002678061082329755	8358017978748.804
0.000267940011287092	8547806409699.639
0.00026807398129273557	8619717671114.101
0.0002682080182833819	8083167979085.02
0.0002683421222925236	8535198540135.627
0.00026847629335366983	8200216623808.279
0.00026861053150034663	8034300315206.522
0.0002687448367660968	8602367736581.98
0.0002688792091844798	8579667346794.358
0.000269013648789072	8845506910819.69
0.00026914815561346654	8509221687249.014
0.00026928272969127325	8309345026685.28
0.00026941737105611887	7742486650119.993
0.00026955207974164693	7970524451305.86
0.00026968685578151775	8107800206887.101
0.0002698216992094085	8477320386851.624
0.00026995661005901314	8517495260005.758
0.0002700915883640426	8642490866250.285
0.0002702266341582246	8193153021061.027
0.0002703617474753037	8178876875521.984
0.00027049692834904136	7850353999795.184
0.00027063217681321585	8238235795617.898
0.00027076749290162245	8312942387032.501
0.00027090287664807326	8156938493284.462
0.00027103832808639727	8227477681302.795
0.0002711738472504405	7837421875240.57
0.0002713094341740657	7998086283761.945
0.0002714450888911527	8032304707818.79
0.0002715808114355983	8220993171544.652
0.00027171660184131607	7857852269726.103
0.0002718524601422367	7881590560275.351
0.0002719883863723078	8387087501364.713
0.00027212438056549394	8616718520275.386
0.0002722604427557767	7799062402747.226
0.00027239657297715455	7857212537538.665
0.0002725327712636431	7802252335464.761
0.0002726690376492749	8464842470455.643
0.0002728053721680995	8036221951040.943
0.00027294177485418354	7498624999778.451
0.0002730782457416106	8094775786667.825
0.0002732147848644814	8410432070768.68
0.0002733513922569136	8151791959065.12
0.000273488067953042	7980967095136.701
0.0002736248119870185	7273761806641.601
0.000273761624393012	7782378332097.548
0.00027389850520520846	7348005286677.987
0.00027403545445781107	7316638432210.363
0.00027417247218504	7811798137278.95
0.0002743095584211325	8343144652266.503
0.00027444671320034304	7813215901241.546
0.0002745839365569432	7951661183882.042
0.00027472122852522166	7944403900892.603
0.00027485858913948427	7940484251978.748
0.000274996018434054	7387566935649.195
0.000275133516443271	7628780318355.865
0.0002752710832014926	7624132746294.074
0.00027540871874309335	7593384427497.997
0.0002755464231024649	7398572449433.833
0.0002756841963140161	7499220897044.67
0.0002758220384121731	7357054332519.663
0.00027595994943137916	7822496802885.851
0.00027609792940609483	7685205241380.903
0.00027623597837079784	7990921359119.221
0.0002763740963599832	7979209513854.692
0.0002765122834081632	7425302400197.414
0.0002766505395498672	7113151767475.819
0.00027678886481964215	7104203029555.716
0.00027692725925205196	7540662645094.89
0.00027706572288167797	6943462823281.026
0.0002772042557431188	7373421400149.697
0.00027734285787099037	7582342483829.553
0.0002774815292999258	7881212621577.3
0.00027762027006457575	7290009172830.418
0.000277759080199608	7529138380514.407
0.0002778979597397078	7161728612863.478
0.0002780369087195776	7472374047713.379
0.00027817592717393737	7422983418595.6875
0.0002783150151375243	7664351901039.528
0.0002784541726450931	7404725835628.781
0.0002785933997314156	6793036413310.133
0.0002787326964312813	7073134642475.374
0.00027887206277949693	7061333762170.146
0.00027901149881088665	7318335991706.519
0.0002791510045602921	7379333677120.436
0.0002792905800625722	7150237585248.003
0.0002794302253526035	7550288031263.238
0.0002795699404652798	7342726690065.809
0.0002797097254355124	7342225120057.787
0.00027984958029823013	7291880666324.879
0.00027998950508837923	7379301787773.183
0.0002801294998409234	6704996164199.683
0.0002802695645908439	6688314473041.627
0.0002804096993731393	6506583925119.885
0.00028054990422282585	6400726137626.7
0.00028069017917493725	7097846131964.132
0.00028083052426452473	6929017595397.244
0.00028097093952665696	7113294946927.136
0.0002811114249964203	7077081094787.006
0.0002812519807089185	6975258222255.435
0.0002813926066992729	6618522353003.934
0.0002815333030026225	7290833332227.578
0.00028167406965412376	6948835287511.051
0.00028181490668895083	6855650859305.749
0.00028195581414229527	6396566442152.177
0.0002820967920493664	6353047243109.037
0.00028223784044539103	6783401171016.399
0.0002823789593656137	6920338691481.8545
0.0002825201488452965	6943541772435.033
0.0002826614089197191	6791387589180.22
0.000282802739624179	6968187626422.36
0.00028294414099399104	7261878234337.598
0.00028308561306448804	6847784693690.154
0.0002832271558710203	6996159293419.37
0.00028336876944895576	6627679210078.532
0.0002835104538336802	6468102641367.819
0.00028365220906059703	6759356829480.046
0.0002837940351651273	6344233680172.014
0.00028393593218270985	7137307115323.643
0.0002840779001488012	6864837642301.021
0.0002842199390988756	6998261103639.385
0.000284362049068425	6503336988859.763
0.0002845042300929592	6858800827976.371
0.0002846464822080057	6917387980381.237
0.00028478880544910966	7014270873234.348
0.0002849311998518342	6480303128517.99
0.0002850736654517601	6463845983587.474
0.00028521620228448596	6634524738819.969
0.00028535881038562816	6332721879143.802
0.000285501489790821	6367164469392.3955
0.0002856442405357164	6438362254962.489
0.0002857870626559842	6704708409315.412
0.0002859299561873122	7269717768258.939
0.00028607292116540584	6959112074568.93
0.0002862159576259885	6683433915284.894
0.0002863590656048015	6908359210256.7
0.0002865022451376039	6679712963083.458
0.0002866454962601727	6767616430156.488
0.00028678881900830275	6421609682561.301
0.00028693221341780686	6371552158708.94
0.00028707567952451573	6495344493824.289
0.00028721921736427796	6342310167351.549
0.0002873628269729601	6327261258094.367
0.0002875065083864466	6653080685831.341
0.0002876502616406398	7070176108309.543
0.0002877940867714601	6559109752852.155
0.0002879379838148458	6988986161431.055
0.00028808195280675324	6609594144135.425
0.0002882259937831566	6674079235826.885
0.00028837010678004816	6718076060159.046
0.0002885142918334382	6600651602727.1455
0.0002886585489793549	6345118664516.648
0.00028880287825384455	6379320270521.945
0.00028894727969297143	6185130720757.432
0.0002890917533328179	6181054576978.619
0.0002892362992094843	6386553551224.552
0.000289380917359089	6740661488074.961
0.00028952560781776856	6748687280962.035
0.0002896703706216774	6751163631799.947
0.0002898152058069882	6854840568844.233
0.0002899601134098917	5999846736032.712
0.00029010509346659663	6197144586066.8
0.00029025014601332993	6414917312246.231
0.0002903952710863366	6266714114146.199
0.0002905404687218797	6638112134773.144
0.00029068573895624065	6240884739797.057
0.00029083108182571875	5661211244255.462
0.0002909764973666316	5706958916959.436
0.0002911219856153149	6495205209956.745
0.00029126754660812254	6663108166818.216
0.00029141318038142656	6617202547930.765
0.0002915588869716173	6476264072252.48
0.00029170466641510306	6224598745010.712
0.0002918505187483106	6140618288885.983
0.0002919964440076847	6200585686288.709
0.00029214244222968853	5925675326466.558
0.00029228851345080334	5891847770066.398
0.00029243465770752874	6107769747923.417
0.0002925808750363825	5985144302233.309
0.0002927271654739007	5900404483196.433
0.0002928735290566376	5626522245729.211
0.00029301996582116593	5976326780837.802
0.0002931664758040765	6397939040263.916
0.0002933130590419785	6326059287359.216
0.0002934597155714995	5964695705833.06
0.0002936064454292852	6185850962029.715
0.0002937532486519998	6125839763172.938
0.0002939001252763258	6177536796029.566
0.00029404707533896393	5845915836547.877
0.0002941940988766334	5754024720316.979
0.0002943411959260717	6024279103697.977
0.00029448836652403473	5560651885636.354
0.00029463561070729676	5753053010609.048
0.0002947829285126504	5674207253346.906
0.0002949303199769067	5662999379145.872
0.0002950777851368951	6031871670623.846
0.0002952253240294635	6080451008763.546
0.0002953729366914782	5912762169486.708
0.00029552062315982394	5763235702851.556
0.00029566838347140384	5903998379568.758
0.00029581621766313953	6174178835306.673
0.0002959641257719711	5873279561209.718
0.00029611210783485705	5658089016558.342
0.00029626016388877447	5715159792914.455
0.0002964082939707188	5659706225458.522
0.00029655649811770416	5945954896952.111
0.000296704776366763	5772600924534.42
0.00029685312875494635	5572866147684.559
0.0002970015553193238	5535632152786.36
0.00029715005609698344	5759231229965.765
0.0002972986311250319	5752284197717.644
0.0002974472804405944	5906124848784.6
0.0002975960040808147	6115887276170.885
0.00029774480208285506	6175949901786.132
0.0002978936744838965	5742158358044.313
0.0002980426213211384	6011195285883.244
0.00029819164263179896	5666772774153.717
0.00029834073845311487	5673582603316.982
0.0002984899088223414	5931621235849.521
0.0002986391537767526	5612959421009.141
0.0002987884733536409	5424045908020.461
0.0002989378675903177	5079433599892.384
0.00029908733652411285	5476443889839.538
0.0002992368801923749	5836756079837.723
0.0002993864986324711	5947122323973.27
0.0002995361918817873	5834680903409.294
0.00029968595997772817	5738236298266.776
0.000299835802957717	5704888630049.599
0.00029998572085919586	5486897773812.131
0.00030013571371962543	5946890146834.33
0.00030028578157648524	6203719426838.567
0.00030043592446727345	5718488737158.874
0.0003005861424295071	5664060216563.871
0.0003007364355007218	5644027513483.917
0.00030088680371847214	4856271435173.865
0.00030103724712033134	4680790150194.955
0.0003011877657438915	5558237664427.582
0.00030133835962676343	5961847047282.131
0.0003014890288065768	6192552626250.377
0.0003016397733209801	6195613588140.084
0.0003017905932076406	5735402400223.2295
0.0003019414885042444	6144237198078.97
0.0003020924592484965	5859312589421.201
0.00030224350547812073	5488566363792.979
0.0003023946272308598	5078153370155.683
0.0003025458245444752	4415754865017.188
0.0003026970974567474	5743995326979.434
0.00030284844600547575	5339952691605.799
0.0003029998702284785	5589400289409.669
0.00030315137016359274	5532242874371.395
0.00030330294584867453	6010309338161.402
0.00030345459732159885	4970223069165.287
0.00030360632462025965	5398976818807.098
0.00030375812778256974	5697452524585.772
0.000303910006846461	5440812125433.027
0.00030406196184988425	5860767222518.542
0.00030421399283080917	5109611167435.543
0.00030436609982722454	5247817098871.627
0.00030451828287713815	5231033353554.456
0.0003046705420185767	5458384001134.752
0.000304822877289586	5189159346868.422
0.00030497528872823075	5010749555451.806
0.00030512777637259483	5097315808428.313
0.0003052803402607811	5470017804818.855
0.00030543298043091144	5491794559246.238
0.00030558569692112686	5931363287735.612
0.0003057384897695874	5189478568399.015
0.0003058913590144722	4919960094028.639
0.0003060443046939794	5675244928492.007
0.0003061973268463264	5849906431728.901
0.00030635042550974955	5098225586776.376
0.0003065036007225044	4953044914323.346
0.00030665685252286566	5283796476922.807
0.00030681018094912707	5550798795527.157
0.0003069635860396016	5416598139906.308
0.0003071170678326214	4827201058287.228
0.0003072706263665377	5349156333240.849
0.00030742426167972096	4923168557337.546
0.0003075779738105608	5667595878624.799
0.00030773176279746603	5448473699187.487
0.00030788562867886476	5165144408366.116
0.0003080395714932042	5466717801454.913
0.0003081935912789508	5588767706029.072
0.00030834768807459025	5100903396863.379
0.00030850186191862754	4309674347671.825
0.00030865611284958686	4822712774027.006
0.00030881044090601164	4777090780772.504
0.00030896484612646463	4500626495169.388
0.00030911932854952787	4153191735395.755
0.00030927388821380263	5003086520860.5
0.0003094285251579095	5600493725702.039
0.0003095832394204884	4558408493823.293
0.00030973803104019867	4905271720441.689
0.00030989290005571874	5164642427751.793
0.00031004784650574656	5170494987900.233
0.0003102028704289994	5566783543633.296
0.0003103579718642139	5252832474470.972
0.000310513150850146	5243797180078.262
0.0003106684074255711	5110610203824.127
0.00031082374162928387	5351004612647.809
0.0003109791535000985	5342322821605.594
0.0003111346430768485	4692019545848.205
0.0003112902103983869	4784847778376.464
0.0003114458555035861	4599249472165.442
0.0003116015784313379	4904141475945.202
0.0003117573792205535	4949065208909.364
0.0003119132579101638	5110856483705.446
0.0003120692145391189	4841432846648.309
0.00031222524914638843	4832286752506.035
0.0003123813617709616	4811807554855.211
0.00031253755245184707	5178832654553.264
0.00031269382122807297	5083357286992.198
0.000312850168138687	4918927845986.434
0.0003130065932227563	4959289083248.433
0.0003131630965193677	4204955205881.5806
0.00031331967806762733	4805310413399.549
0.0003134763379066611	4797365636325.921
0.00031363307607561446	5024226707009.088
0.00031378989261365224	4390613871121.488
0.00031394678755995904	5337009850034.151
0.000314103760953739	5321096304923.452
0.00031426081283421586	4986126400409.498
0.00031441794324063295	5125077435649.666
0.00031457515221225326	4940648865722.026
0.0003147324397883594	4423000580405.088
0.0003148898060082536	5089846026292.22
0.0003150472509112577	5029422592633.687
0.00031520477453671333	5103838581786.531
0.0003153623769239817	4902521592061.576
0.00031552005811244364	4765899100501.019
0.00031567781814149985	4610681649224.875
0.00031583565705057057	4899836049250.087
0.00031599357487909586	4978709204301.1455
0.0003161515716665354	4777564768358.968
0.0003163096474523686	4961073834531.353
0.00031646780227609475	4625228455622.125
0.0003166260361772328	4900631567962.722
0.0003167843491953214	5094738858359.812
0.00031694274136991903	4728730547057.576
0.00031710121274060397	4768482504452.383
0.00031725976334697425	4922248203692.228
0.0003174183932286477	4853840213199.059
0.000317577102425262	4796109999993.388
0.0003177358909764746	4627889666135.64
0.0003178947589219628	4085798066181.808
0.00031805370630142376	4397758429331.9688
0.00031821273315457444	4809013032047.781
0.0003183718395211517	4645036817680.091
0.0003185310254409123	4593609367565.4
0.0003186902909536327	4535108339783.959
0.00031884963609910954	4953383370279.893
0.0003190090609171591	4840088051046.465
0.00031916856544761765	4950901852771.818
0.0003193281497303414	4746487547883.43
0.00031948781380520657	4566794680968.057
0.00031964755771210913	4724745403934.196
0.00031980738149096514	4693550180680.021
0.0003199672851817106	4469910676181.517
0.00032012726882430144	4520819921396.02
0.00032028733245871355	4448510697120.853
0.0003204474761249429	4638822941629.149
0.0003206076998630053	5011660160904.381
0.0003207680037129368	4958801455131.499
0.0003209283877147932	4893729435739.888
0.0003210888519086506	4669125532521.577
0.0003212493963346049	4700800281018.343
0.0003214100210327722	4942853858602.884
0.00032157072604328856	4976569157143.049
0.00032173151140631016	4633643391804.695
0.0003218923771620133	4498455018611.635
0.0003220533233505943	4641017796563.61
0.0003222143500122696	4353657476934.9937
0.0003223754571872757	5007348716213.508
0.0003225366449158693	4586161056276.585
0.00032269791323832724	4411653806362.311
0.00032285926219494636	4143375138473.227
0.0003230206918260438	4574051521600.213
0.0003231822021719568	4891977257274.125
0.00032334379327304276	4256793688415.37
0.0003235054651696793	4884467048597.909
0.0003236672179022641	4173213753990.9775
0.0003238290515112152	4606613607047.325
0.00032399096603697076	4689988847309.909
0.00032415296151998925	4793673007552.826
0.00032431503800074924	4168599608617.0103
0.0003244771955197496	4703442967127.223
0.00032463943411750946	4460245410028.616
0.00032480175383456817	4506013328968.245
0.00032496415471148545	4515063086396.464
0.0003251266367888412	4731391283658.409
0.0003252892001072356	4556975397487.495
0.00032545184470728924	4678897177313.713
0.0003256145706296429	4765969494969.86
0.0003257773779149577	4916056723777.734
0.00032594026660391515	4679520878975.1455
0.0003261032367372171	4595173245842.959
0.0003262662883555857	4488574667404.097
0.00032642942149976347	4463510582763.102
0.0003265926362105133	4412850901965.824
0.00032675593252861853	4789637039227.611
0.00032691931049488285	4207660879920.369
0.00032708277015013027	4160562579211.4893
0.0003272463115352053	4447064564549.512
0.00032740993469097286	4468327107694.157
0.00032757363965831834	4421561313761.71
0.0003277374264781475	4217773270348.4814
0.00032790129519138654	4616401062983.767
0.0003280652458389822	4209001615817.332
0.0003282292784619017	4296024237503.343
0.0003283933931011326	4508158885621.294
0.0003285575897976832	4110332559963.1377
0.000328721868592582	4214644670113.2393
0.00032888622952687827	4424920141058.73
0.00032905067264164166	4445821055239.057
0.00032921519797796247	4325003881856.441
0.0003293798055769514	4114390088420.8066
0.0003295444954797399	4209526885279.655
0.00032970926772747975	4450781131099.326
0.00032987412236134346	4500351927621.742
0.0003300390594225241	4431904216272.542
0.00033020407895223533	4536120591729.481
0.0003303691809917114	4082126486970.4546
0.00033053436558220725	4127296384246.3296
0.00033069963276499833	4441808561112.234
0.0003308649825813808	4274704091384.655
0.00033103041507267144	4268933137640.254
0.00033119593028020774	4333900860506.8247
0.0003313615282453478	4475964540838.826
0.00033152720900947046	4210712968640.7026
0.00033169297261397517	4343791949467.8193
0.00033185881910028216	4405520252619.942
0.0003320247485098323	3883930147479.9854
0.0003321907608840872	4426256009580.364
0.0003323568562645292	4341514441341.5464
0.00033252303469266144	4440487063930.425
0.00033268929621000775	4521594907342.939
0.00033285564085811274	4444590380685.698
0.0003330220686785418	4285791113512.344
0.00033318857971288105	4326547917497.2905
0.0003333551740027375	3920490176401.969
0.0003335218515897388	4352854070324.553
0.00033368861251553364	4358056775319.3096
0.00033385545682179137	4008347209684.801
0.00033402238455020224	4246338584382.4473
0.00033418939574247734	4277069267875.6235
0.00033435649044034855	4139235026722.532
0.0003345236686855687	4193339619466.273
0.00033469093051991146	4363445905774.495
0.0003348582759851714	4229371915645.425
0.000335025705123164	3892389587895.4297
0.00033519321797572554	4387143895618.6406
0.00033536081458471336	4380020690984.3564
0.0003355284949920057	4114248016592.325
0.0003356962592395017	4049584627013.664
0.0003358641073691214	4130219084723.3057
0.00033603203942280595	4339971574965.828
0.0003362000554425173	4312970647056.626
0.00033636815547023855	3965524470173.922
0.00033653633954797363	4040373083689.957
0.0003367046077177476	4097500797367.5483
0.0003368729600216065	4001703478416.021
0.00033704139650161724	4303978861655.882
0.000337209917199868	4174004200462.004
0.00033737852215846793	4167415851851.8965
0.0003375472114195471	4290810147658.4155
0.0003377159850252569	4211028116115.7524
0.00033788484301776946	4157991111595.167
0.00033805378543927834	4161046262851.691
0.00033822281233199795	4221161513360.052
0.00033839192373816393	4111261892651.7905
0.000338561119700033	4057594832470.769
0.000338730400259883	4099899353819.68
0.0003388997654600129	4267588589103.554
0.0003390692153427429	4232539679266.537
0.0003392387499504142	3545674030919.8354
0.0003394083693253894	3869662204684.315
0.0003395780735100521	3839958703774.625
0.0003397478625468071	3781168382050.5063
0.00033991773647808047	4014392494322.8833
0.0003400876953463195	4192260165075.042
0.00034025773919399264	4215570101821.3535
0.0003404278680635896	4042612754557.164
0.0003405980819976214	4116069316528.2
0.00034076838103862017	4179310139836.3027
0.0003409387652291395	3848606377404.191
0.00034110923461175405	3951876696793.1113
0.0003412797892290599	3956579298975.468
0.00034145042912367445	3917340267353.7197
0.00034162115433823627	4100708319656.6895
0.00034179196491540537	4049921339572.284
0.00034196286089786305	3924936086339.621
0.00034213384232831197	4031457957560.0244
0.0003423049092494761	4016834214408.7075
0.0003424760617041008	4010852082613.661
0.0003426472997349528	4252186733205.736
0.00034281862338482027	3851816726716.826
0.00034299003269651265	3918533003401.2236
0.0003431615277128609	4092243352755.1714
0.00034333310847671733	3641352236755.9155
0.00034350477503095566	4129385424938.559
0.0003436765274184711	4057544359032.7407
0.00034384836568218034	3978535564348.42
0.0003440202898650214	4033118112784.0576
0.0003441923000099539	4087544100063.328
0.00034436439615995884	3840392809840.141
0.0003445365783580388	3954785850336.291
0.0003447088466472178	4067976623794.949
0.0003448812010705414	3773069082072.0273
0.0003450536416710767	3927966998118.624
0.0003452261684919122	3872492327348.595
0.00034539878157615814	3732000758468.631
0.0003455714809669462	3457670919107.718
0.0003457442667074297	3741952206397.96
0.0003459171388407834	3712699979630.4746
0.0003460900974102038	3826050192722.249
0.00034626314245890885	4062080573905.7515
0.0003464362740301383	3964732946266.0425
0.00034660949216715333	3928574583670.376
0.0003467827969132369	3978425985445.161
0.0003469561883116935	3872065705893.6367
0.0003471296664058493	3852543141259.748
0.0003473032312390522	4022109059757.2715
0.0003474768828546717	3809248939547.6177
0.000347650621296099	3772254557646.7344
0.000347824446606747	3940116609213.41
0.0003479983588300504	3908953569947.8975
0.0003481723580094654	3851846885022.7124
0.0003483464441884701	3818978889412.586
0.0003485206174105643	3812134951297.87
0.0003486948777192696	3612643499931.0547
0.0003488692251581292	3832211692678.4946
0.0003490436597707082	3765908856359.504
0.00034921818160059355	3705942250703.7065
0.00034939279069139383	3759917695689.585
0.0003495674870867395	3804818118213.311
0.00034974227083028284	3600209005938.8975
0.000349917141965698	3785210465422.043
0.0003500921005366808	3838310904718.5757
0.0003502671465869491	3836553259962.1997
0.00035044228016024257	3706725031437.753
0.00035061750130032266	3836248507768.5854
0.0003507928100509728	3699152545824.0933
0.00035096820645599824	3647409403289.5405
0.0003511436905592262	3667993803269.4985
0.00035131926240450584	3704399247589.3174
0.0003514949220357081	3685471115306.461
0.0003516706694967259	3768076964701.298
0.00035184650483147426	3639608709914.8486
0.00035202242808388996	3583928465611.586
0.00035219843929793187	3650062512561.837
0.0003523745385175808	3725387442729.7817
0.00035255072578683957	3756369268447.15
0.000352727001149733	3611091510599.808
0.00035290336465030784	3657544085716.6216
0.00035307981633263296	3777558280979.6895
0.00035325635624079926	3794036940464.3027
0.00035343298441891963	3734269215928.139
0.00035360970091112906	3730769493491.076
0.0003537865057615846	3670505939315.6235
0.0003539633990144654	3771417171383.153
0.00035414038071397263	3769776725425.9385
0.0003543174509043296	3743157130359.928
0.0003544946096297817	3595227140523.523
0.0003546718569345966	3713051489964.141
0.0003548491928630639	3623768094673.7803
0.0003550266174594954	3767008297075.4326
0.00035520413076822516	3698667958094.6772
0.00035538173283360927	3567852848710.0293
0.00035555942370002605	3642353203702.446
0.00035573720341187606	3732157668040.475
0.000355915072013582	3578813653582.818
0.0003560930295495888	3564419468657.4697
0.00035627107606436354	3671959026891.941
0.0003564492116023957	3644239881779.8228
0.0003566274362081969	3645469579996.4277
0.000356805749926301	3627685801824.4395
0.0003569841528012641	3176733030083.5874
0.00035716264487766473	3472973829444.3296
0.0003573412262001035	3534563556378.0024
0.00035751989681320355	3531043723817.3438
0.00035769865676161015	3197642495038.8086
0.0003578775060899909	3553312229433.439
0.0003580564448430359	3611383395110.7134
0.0003582354730654574	3594571268206.981
0.0003584145908019901	3602457811551.4375
0.00035859379809739106	3552374493292.2114
0.00035877309499643975	3602047000442.1523
0.00035895248154393797	3601612939478.1377
0.00035913195778470994	3383793837621.8315
0.0003593115237636023	3475458899601.0605
0.0003594911795254841	3575819945306.3955
0.0003596709251152468	3541506137868.8613
0.0003598507605778044	3524050871968.8022
0.0003600306859580933	3296169790425.7827
0.0003602107013010723	3492390331823.0684
0.00036039080665172283	3543919193353.0435
0.0003605710020550487	3473621349151.3364
0.0003607512875560762	3538542696602.424
0.00036093166319985424	3597700965267.9746
0.00036111212903145416	3494445431766.5073
0.00036129268509596985	3454253256384.6523
0.0003614733314385178	3519026091273.137
0.00036165406810423703	3541039206462.349
0.0003618348951382891	3548368990585.3154
0.00036201581258585823	3534873804537.2036
0.0003621968204921511	3422118362887.25
0.0003623779189023972	3425512671587.6323
0.0003625591078618484	3452649414944.0854
0.0003627403874157793	3441095760245.1353
0.0003629217576094872	3493559491511.606
0.0003631032184882919	3363859149755.631
0.00036328477009753605	3343325938035.8
0.00036346641248258477	3402527310156.075
0.000363648145688826	2927803132175.8696
0.0003638299697616704	3301339481925.4683
0.0003640118847465512	3392964877475.6035
0.0003641938906889245	3476519404499.0806
0.0003643759876342689	3376774974845.665
0.00036455817562808604	3420683847402.4434
0.0003647404547159001	3329093414952.3325
0.000364922824943258	3410468637342.0596
0.0003651052863557296	3322018849652.9355
0.00036528783899890746	3366737128802.8213
0.0003654704829184069	3392856048841.5996
0.00036565321815986606	3441225246684.3555
0.00036583604476894595	3335589650842.3994
0.0003660189627913304	3350681905301.0376
0.00036620197227272606	3340295503651.564
0.0003663850732588624	3356904288498.5415
0.0003665682657954918	3299407357446.7627
0.0003667515499283895	3381062347338.2856
0.0003669349257033537	3309163952946.777
0.0003671183931662053	3331538341901.1147
0.0003673019523627884	3304319238214.5493
0.0003674856033389698	3363503363385.9424
0.00036766934614063926	3227014244264.233
0.00036785318081370956	3272229074441.7876
0.0003680371074041164	3293683269487.4473
0.00036822112595781846	3266312201510.6587
0.00036840523652079734	3147558404547.364
0.0003685894391390577	3292152852171.1157
0.0003687737338586272	3334209399207.691
0.0003689581207255565	3277310985002.8403
0.00036914259978591927	3220596431085.45
0.0003693271710858122	3200925679722.417
0.0003695118346713551	3240411841922.7627
0.0003696965905886907	3134638934996.494
0.00036988143888398505	3147202411327.229
0.00037006637960342704	3202945534540.0103
0.00037025141279322873	3304552333908.382
0.00037043653849962535	2951508475364.561
0.0003706217567688751	3152151419772.4766
0.00037080706764725955	3122276033817.5537
0.00037099247118108314	3204669307024.4927
0.00037117796741667367	3270328173315.29
0.000371363556400382	3243728494821.332
0.00037154923817858215	3216923579098.183
0.00037173501279767144	3215667949188.9995
0.0003719208803040703	3194435162651.927
0.0003721068407442223	3185881026754.5386
0.0003722928941645944	3169185867420.753
0.00037247904061167667	3233314798820.8955
0.0003726652801319825	3185757729765.1304
0.0003728516127720485	3229209553699.8623
0.0003730380385784345	3206265333038.1655
0.0003732245575977237	3153505263878.532
0.00037341116987652255	3047501697249.6533
0.0003735978754614608	3107048329444.8
0.0003737846743991915	3133420102769.232
0.00037397156673639107	3174206570930.2173
0.00037415855251975925	3169235430276.4683
0.0003743456317960191	3125616164617.5776
0.0003745328046119171	3161332843384.888
0.00037472007101422303	3194350268738.5747
0.0003749074310497301	3197603720453.515
0.00037509488476525495	3126073991834.7617
0.0003752824322076376	3110663159355.581
0.00037547007342374135	3108206454244.5605
0.0003756578084604532	2996873216787.2144
0.0003758456373646834	3057182524402.651
0.00037603356018336574	3115828017600.2783
0.0003762215769634574	2897312677305.8145
0.00037640968775193913	3033313435173.341
0.0003765978925958151	2939546194596.3823
0.00037678619154211295	2951132732687.4414
0.000376974584637884	3059935856725.2334
0.0003771630719302029	3065840133217.002
0.000377351653466168	3074922467170.767
0.00037754032929290105	3066772957583.328
0.0003777290994575475	3076299595716.4893
0.00037791796400727626	3075226275726.5117
0.00037810692298927986	2991072131937.37
0.00037829597645077447	2981775907671.943
0.0003784851244389998	3034743648242.743
0.0003786743670012193	2938094662380.5415
0.0003788637041847199	3032914055365.439
0.0003790531360368122	3000410129904.8667
0.0003792426626048306	3077838252844.0166
0.000379432283936133	3037631957201.3003
0.000379622000078101	3000520924630.7627
0.00037981181107814006	3007122348422.4507
0.0003800017169836791	2992163615919.0215
0.00038019171784217095	3008807554653.144
0.000380381813701092	3020071131809.29
0.00038057200460794253	2921814306923.6245
0.00038076229061024646	2916419137976.221
0.00038095267175555157	2929213367635.2017
0.00038114314809142933	2907726492713.061
0.00038133371966547503	2938666250976.373
0.00038152438652530775	2950752950490.7373
0.00038171514871857036	2917489223728.927
0.0003819060062929296	2987921642585.7354
0.00038209695929607607	2922563141370.9683
0.00038228800777572407	2945844670954.494
0.0003824791517796119	2950259816316.537
0.0003826703913555017	2943121225566.485
0.00038286172655117943	2898818198558.0596
0.000383053157414455	2886636687470.107
0.0003832446839931622	2956282183703.64
0.00038343630633515876	2868402992496.9834
0.0003836280244883263	2545503585379.246
0.00038381983850057044	2834246478694.044
0.0003840117484198207	2773098837911.001
0.0003842037542940306	2842266764584.3306
0.0003843958561711776	2872613646119.2944
0.0003845880540992632	2880388505207.0347
0.0003847803481263128	2852711454453.1997
0.00038497273830037594	2902619875881.5063
0.0003851652246695261	2881129770236.864
0.00038535780728186084	2830193876716.1724
0.00038555048618550176	2890825380883.5146
0.0003857432614285945	2868595711857.191
0.00038593613305930877	2813542182873.6187
0.0003861291011258384	2886480807037.589
0.00038632216567640134	2738227683310.71
0.00038651532675923955	2833153702082.197
0.00038670858442261917	2755651500103.077
0.00038690193871483046	2744848051938.861
0.00038709538968418787	2833947966385.707
0.00038728893737902993	2781857039822.904
0.00038748258184771945	2809719034828.2544
0.0003876763231386433	2845179342345.859
