#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004256627668025867	2034551639744.4658
0.000425875598185988	2049908259761.224
0.00042608853598508095	2067850859309.3857
0.0004263015802530735	2072304899313.509
0.0004265147310432	2056010485107.629
0.0004267279884087216	2033274872481.633
0.0004269413524029259	2030832054970.23
0.0004271548230791274	2025900904857.1206
0.0004273684004906669	2029068333161.3289
0.00042758208469091224	1998419548018.7695
0.0004277958757332577	2011361428837.7717
0.00042800977367112426	1989825262759.0212
0.0004282237785579598	2026546008649.73
0.0004284378904472387	2020497981661.857
0.00042865210939246233	2024549118041.0938
0.00042886643544715855	2015053252336.4705
0.0004290808686648821	2022265756236.2144
0.0004292954090992145	1939750271499.5908
0.0004295100568037641	1639347026394.4229
0.0004297248118321659	1807273494344.3945
0.000429939674238082	1723239736707.9727
0.000430154644075201	1694807226876.338
0.0004303697213972386	1842546305462.4265
0.0004305849062579372	1872615598868.2432
0.00043080019871106617	1941878129227.1663
0.0004310155988104217	1838429321681.12
0.0004312311066098269	1914603377427.7693
0.0004314467221631318	1886982484957.05
0.00043166244552421336	1898152344654.0698
0.00043187827674697545	1911112681579.9963
0.00043209421588534893	1966763565858.4817
0.00043231026299329157	1816935468321.653
0.0004325264181247882	1817416681096.441
0.00043274268133385057	1897642375268.3418
0.0004329590526745175	1922914448472.7458
0.00043317553220085473	1909650166209.9307
0.00043339211996695515	1909199000022.5105
0.0004336088160269386	1871703324785.6077
0.00043382562043495205	1860688365155.8323
0.00043404253324516947	1807619684766.2693
0.00043425955451179205	1826817444959.1387
0.00043447668428904794	1860685718855.0225
0.00043469392263119247	1873829914184.8442
0.00043491126959250805	1872557015828.057
0.0004351287252273043	1502937671238.0137
0.0004353462895899179	1674505437484.944
0.00043556396273471284	1687241158327.4954
0.0004357817447160802	1689600754054.1765
0.00043599963558843823	1677517890397.5876
0.00043621763540623243	1642110918830.2637
0.0004364357442239355	1630197546577.7786
0.0004366539620960475	1816317569352.265
0.0004368722890770955	1608019244631.5728
0.000437090725221634	1626882441977.0532
0.00043730927058424477	1828915231806.892
0.0004375279252195369	1717799879677.3582
0.00043774668918214666	1776873757426.3823
0.0004379655625267377	1853893671195.3347
0.00043818454530800106	1731443067523.595
0.000438403637580655	1787704241920.3013
0.0004386228393994453	1685496619931.212
0.000438842150819145	1765104774451.0989
0.00043906157189455453	1694711085556.6416
0.00043928110268050177	1647705225227.273
0.000439500743231842	1714757822075.6807
0.0004397204936034579	1728907942694.3037
0.00043994035385025963	1715597089525.2354
0.00044016032402718474	1722740220091.626
0.0004403804041891983	1731944683918.087
0.0004406005943912929	1635343121094.9932
0.0004408208946884885	1378582971405.9788
0.00044104130513583276	1737527358780.4768
0.00044126182578840063	1541951583138.4316
0.0004414824567012948	1519763956956.296
0.00044170319792964543	1579447658507.1257
0.0004419240495286102	1525728581327.9524
0.0004421450115533745	1439884011964.5354
0.00044236608405915116	1697680156071.1794
0.00044258726710118073	1525427902604.811
0.0004428085607347313	1638469611228.6765
0.00044302996501509865	1556821753422.6592
0.0004432514799976062	1509472814147.2104
0.000443473105737605	1630129394297.6724
0.00044369484229047376	1612609804671.35
0.00044391668971161896	1489332057239.796
0.00044413864805647476	1597446095871.3022
0.00044436071738050296	1553609165201.2812
0.0004445828977391932	1535563201925.9915
0.0004448051891880628	1667968301594.6885
0.0004450275917826568	1548880321356.3733
0.00044525010557854814	1603221747840.4312
0.00044547273063133737	1474587125120.6885
0.000445695466996653	1503389095184.9028
0.0004459183147301513	1682453373970.646
0.00044614127388751634	1329443780618.2402
0.00044636434452446005	1676009185394.8174
0.00044658752669672223	1482501164165.3613
0.00044681082046007056	1414372921472.1064
0.00044703422587030056	1382401307790.8877
0.0004472577429832357	1530086218883.8528
0.0004474813718547273	1498835691250.929
0.00044770511254065465	1501980780819.5317
0.00044792896509692495	1630914764977.3362
0.0004481529295794734	1468279211112.142
0.0004483770060442631	1596014959037.2393
0.0004486011945472852	1580064033273.8782
0.00044882549514455884	1560150370775.468
0.0004490499078921311	1531938442594.043
0.0004492744328460771	1612931355165.82
0.00044949907006250014	1385992383410.5938
0.00044972381959753135	1497110926646.4336
0.0004499486815073301	1600765465219.7776
0.00045017365584808374	1463731654969.936
0.00045039874267600773	1484467018512.3374
0.0004506239420473457	1292265403376.3777
0.00045084925401836935	1632049442755.671
0.0004510746786453785	1221473177486.6057
0.00045130021598470117	1458538802838.4827
0.0004515258660926935	1427370685587.855
0.0004517516290257398	1515020291339.8618
0.00045197750484025266	1284783846006.5193
0.0004522034935926728	1410901802780.1072
0.0004524295953394691	1405110596487.76
0.0004526558101371388	1307346162758.9792
0.0004528821380422073	1458422348521.248
0.0004531085791112284	1440622164224.8726
0.000453335133400784	1338319550763.3494
0.00045356180096748434	1523667831499.5613
0.0004537885818679681	1395738350369.9878
0.00045401547615890207	1474058908248.4753
0.0004542424838969815	1504209150676.744
0.00045446960513892995	1351013190489.0273
0.00045469683994149937	1485570794924.5474
0.0004549241883614701	1510384547472.3362
0.0004551516504556508	1403930212669.105
0.0004553792262808786	1375007808412.7307
0.000455606915894019	1430505795286.7556
0.000455834719351966	1474860522929.6118
0.00045606263671164193	1529822979453.3025
0.00045629066802999773	1363584770677.5312
0.0004565188133640127	1494037820002.527
0.00045674707277069466	1372189880399.9297
0.00045697544630708	1405436026084.4824
0.00045720393403023347	1494022373952.7766
0.00045743253599724856	1400127450083.4385
0.00045766125226524715	1322894021028.8154
0.00045789008289137976	1428809734459.085
0.00045811902793282543	1456592491934.7832
0.0004583480874467918	1400776783588.8684
0.00045857726149051516	1405045364048.0085
0.0004588065501212604	1355627913529.797
0.00045903595339632104	1269750671114.1006
0.00045926547137301916	1464089789384.7478
0.00045949510410870563	1097922536878.0487
0.00045972485166075993	1280239094391.5237
0.0004599547140865903	1362269252547.5408
0.00046018469144363356	1276061927241.9475
0.00046041478378935533	1306457687910.0535
0.00046064499118125	1413801163361.883
0.0004608753136768406	992167806802.5563
0.000461105751333679	1448161728919.7878
0.00046133630420934577	1425682445030.4321
0.0004615669723614504	1255187481053.224
0.00046179775584763113	1448584675070.9639
0.00046202865472555493	1338366791412.0303
0.0004622596690529177	1316243634211.697
0.0004624907988874441	1304401298197.7268
0.00046272204428688784	1450860868494.204
0.00046295340530903123	1409208872756.8843
0.00046318488201168575	1435406250884.6414
0.00046341647445269157	1434736689948.5383
0.00046364818268991787	1388685541624.2588
0.0004638800067812628	1346411914824.5637
0.0004641119467846534	1289501283426.5383
0.0004643440027580457	1330768197647.5955
0.00046457617475942467	1310723389816.983
0.0004648084628468044	1343450661598.4026
0.00046504086707822775	1310991055135.3547
0.00046527338751176686	1371048390961.1448
0.0004655060242055227	1352970475858.526
0.00046573877721762543	1276044831153.8977
0.00046597164660623424	1283205248085.416
0.00046620463242953735	1282118438241.6802
0.0004664377347457521	1214276972004.5916
0.0004666709536131249	1028716936656.6064
0.00046690428908993144	1324076659650.3022
0.00046713774123447637	1397422986516.6426
0.0004673713101050936	1255254178486.075
0.0004676049957601461	1418240158200.732
0.00046783879825802613	1285137257498.7578
0.0004680727176571551	1270011738198.9685
0.00046830675401598364	1340808952299.6157
0.0004685409073929916	1197623033593.941
0.0004687751778466881	1341917895126.908
0.0004690095654356114	1225278442290.378
0.0004692440702183292	1210737697091.421
0.00046947869225343834	1329476165118.5654
0.00046971343159956503	1360474732005.0833
0.0004699482883153648	1152212093724.3735
0.0004701832624595224	1238593437731.3809
0.00047041835409075217	1326840914191.822
0.0004706535632677975	1281424541034.0603
0.0004708888900494314	1270484574500.7197
0.00047112433449445607	1301835970548.533
0.0004713598966617033	1208161078185.717
0.00047159557661003413	1296922609229.9043
0.00047183137439833913	1142833449997.875
0.0004720672900855383	1326814369903.776
0.000472303323730581	1314679700772.9873
0.0004725394753924463	1250994452691.6018
0.00047277574513014247	1323402825677.1902
0.0004730121330027075	1241053388892.4744
0.00047324863906920885	1224867999460.591
0.00047348526338874343	1208102830617.7246
0.00047372200602043777	1277064684418.5098
0.00047395886702344796	1054584069558.6891
0.00047419584645695966	1282728814651.788
0.0004744329443801881	1216099177457.6035
0.00047467016085237814	1220663426057.515
0.0004749074959328043	1258889865552.67
0.0004751449496807707	1238034289981.0127
0.00047538252215561106	1152183862602.61
0.00047562021341668884	1097230550226.2098
0.00047585802352339716	1177725766168.4446
0.0004760959525351588	1304178985898.669
0.0004763340005114264	1115438222658.5896
0.0004765721675116821	1229545164714.8164
0.0004768104535954379	1278587317261.5903
0.0004770488588222356	1204191742587.3357
0.0004772873832516467	1138245966671.4077
0.00047752602694327246	1198432397438.439
0.00047776478995674405	1206778054981.9724
0.0004780036723517224	1225877861427.8525
0.0004782426741878982	1265575878708.1304
0.00047848179552499213	1256936212829.155
0.0004787210364227546	1077850726172.2946
0.00047896039694096594	1236175373398.1733
0.0004791998771394364	1157924437521.6248
0.00047943947707800613	1062095420328.6912
0.0004796791968165451	1191806452534.4197
0.00047991903641495334	1258905822501.4355
0.00048015899593316076	994378579448.0311
0.00048039907543112733	1247758983981.7637
0.0004806392749688429	1145049506372.0203
0.00048087959460632726	1168244184159.137
0.0004811200344036304	1227123584357.8254
0.00048136059442083223	1144969522093.4912
0.0004816012747180426	1198533028248.362
0.0004818420753554016	1207050304792.3596
0.0004820829963930793	1191737511787.9468
0.00048232403789127585	1174789334096.046
0.00048256519991022147	1286018474017.4697
0.0004828064825101766	1125735273901.9888
0.00048304788575143163	1223183187092.151
0.0004832894096943073	1087156616026.6093
0.00048353105439915444	1176295963773.51
0.000483772819926354	1111220462508.0042
0.0004840147063363172	1159710534786.055
0.0004842567136894853	1146199286846.9233
0.00048449884204633	1092981639422.6163
0.00048474109146735313	1179631459171.1934
0.0004849834620130868	1139379771235.9285
0.0004852259537440933	1207036030029.0012
0.0004854685667209653	1061288690617.2823
0.0004857113010043258	1174589121794.2344
0.0004859541566548279	1209681626841.8628
0.0004861971337331553	1206750815641.6323
0.00048644023230002187	1060456089798.9491
0.00048668345241617187	1198384723398.7715
0.00048692679414237994	1212121521116.9358
0.0004871702575394511	1176519726345.2903
0.0004874138426682208	1114442468973.1804
0.0004876575495895549	960032411540.7446
0.0004879013783643497	1083596481365.355
0.0004881453290535318	1223749566817.8857
0.0004883894017180585	1104464562688.2695
0.0004886335964189175	1113118170502.5657
0.000488877913217127	1115527305580.0378
0.0004891223521737355	1059158992101.6974
0.0004893669133498224	1182841713285.84
0.0004896115968064973	1144254179944.589
0.0004898564026049005	1006377471606.8682
0.0004901013308062029	1174386377102.1074
0.0004903463814716059	1178421764633.4805
0.0004905915546623417	1114647279019.792
0.0004908368504396729	1072111781306.7297
0.0004910822688648927	1126805134811.9014
0.0004913278099993252	1163635091994.7017
0.0004915734739043248	980476395637.2301
0.0004918192606412769	1087496486138.8279
0.0004920651702715975	1108265083993.833
0.0004923112028567332	1170745953733.4368
0.0004925573584581615	1111603947519.4348
0.0004928036371373906	942281393772.1781
0.0004930500389559592	1115703821419.2715
0.0004932965639754372	1091068704366.0776
0.0004935432122574249	1061893695323.9105
0.0004937899838635536	960478314674.1132
0.0004940368788554853	1170960383975.117
0.000494283897294913	1081002118485.9651
0.0004945310392435604	1140129780378.6077
0.0004947783047631822	1002954555627.8076
0.0004950256939155637	1032513389526.9943
0.0004952732067625215	1098134904115.7509
0.0004955208433659027	1001404406265.2578
0.0004957686037875856	1048941731474.1809
0.0004960164880894794	981092450770.664
0.000496264496333524	1115278846453.0508
0.0004965126285816908	1149066157651.3535
0.0004967608848959816	1027712325885.2936
0.0004970092653384296	1024284690068.2018
0.0004972577699710988	1066047349190.1307
0.0004975063988560843	1076879962151.6266
0.0004977551520555124	1055385092399.8026
0.0004980040296315401	1055139179355.779
0.0004982530316463558	1036407403074.235
0.0004985021581621789	1017203582743.2924
0.00049875140924126	1045335367827.0737
0.0004990007849458806	984616922918.6178
0.0004992502853383536	1090904607603.2622
0.0004994999104810228	1077702701035.5819
0.0004997496604362633	1117584596777.0027
0.0004999995352664813	994890089005.9412
0.0005002495350341145	988689778088.0942
0.0005004996598016315	1100689162479.6543
0.0005007499096315323	995517619615.634
0.000501000284586348	1013626215556.1433
0.0005012507847286412	978920498068.8295
0.0005015014101210055	967410844417.2257
0.000501752160826066	992450329999.3995
0.000502003036906479	983306749419.7372
0.0005022540384249321	934507595567.9406
0.0005025051654441446	919239070151.9696
0.0005027564180268666	978337081520.5508
0.00050300779623588	1019802260949.1873
0.000503259300133998	1024106321634.9486
0.0005035109297840649	1011938074009.6748
0.0005037626852489569	966531234775.8057
0.0005040145665915814	914324399171.8467
0.0005042665738748772	897868600440.6625
0.0005045187071618146	989909941267.3729
0.0005047709665153955	989564727041.0181
0.0005050233519986532	983876248388.2534
0.0005052758636746524	1026712392840.2933
0.0005055285016064897	996588596139.5519
0.000505781265857293	923764052031.854
0.0005060341564902215	990947830730.1453
0.0005062871735684666	1048344486948.2135
0.0005065403171552508	967968082097.7802
0.0005067935873138284	984997186983.2858
0.0005070469841074853	971566086286.8386
0.000507300507599539	1003712505468.7183
0.0005075541578533388	980626514959.5725
0.0005078079349322655	846819233193.1223
0.0005080618388997316	968083130811.84
0.0005083158698191814	965844716648.832
0.000508570027754091	1019536022668.1299
0.000508824312767968	930641389721.2169
0.000509078724924352	957838291404.0547
0.0005093332642868142	851913380909.1398
0.0005095879309189575	918584119182.062
0.000509842724884417	860553197886.5657
0.0005100976462468591	951284068920.3121
0.0005103526950699825	938399698057.9662
0.0005106078714175175	872601894027.4462
0.0005108631753532263	930299889003.7062
0.0005111186069409029	1002046740779.9297
0.0005113741662443733	974367014433.7445
0.0005116298533274955	960389502585.9882
0.0005118856682541592	922440332341.2223
0.0005121416110882862	917521881559.3687
0.0005123976818938303	961568592950.2229
0.0005126538807347772	933164394214.602
0.0005129102076751445	1018260625437.1633
0.0005131666627789821	869239045683.6335
0.0005134232461103716	933752583409.8275
0.0005136799577334268	948993409517.8702
0.0005139367977122935	996035400010.6053
0.0005141937661111496	972300169911.4438
0.0005144508629942051	899648416988.7773
0.0005147080884257022	849661260047.0046
0.000514965442469915	876015175205.9913
0.00051522292519115	893529364128.5731
0.0005154805366537455	966587823055.3279
0.0005157382769220724	930726357683.5299
0.0005159961460605334	877851409880.1422
0.0005162541441335637	897649222545.3553
0.0005165122712056304	952267030735.7751
0.0005167705273412332	846149443011.1162
0.0005170289126049039	866579232392.819
0.0005172874270612062	891252511089.5409
0.0005175460707747368	950361743820.8906
0.0005178048438101242	964805341247.7683
0.0005180637462320292	925895939349.5002
0.0005183227781051452	893299986234.9237
0.0005185819394941978	769624318309.1787
0.0005188412304639448	859879251237.7147
0.0005191006510791768	960993506668.3715
0.0005193602014047163	912821636627.3983
0.0005196198815054186	866364773862.9706
0.0005198796914461713	816346410267.1127
0.0005201396312918943	929641885166.8353
0.0005203997011075402	864873893613.6963
0.000520659900958094	957215017033.0426
0.000520920230908573	961598743572.519
0.0005211806910240273	793608115224.6592
0.0005214412813695393	865668688464.7112
0.0005217020020102241	914539221864.6387
0.0005219628530112292	919950975470.343
0.0005222238344377348	813288126166.9752
0.0005224849463549536	834003728968.6869
0.0005227461888281311	872963182319.4683
0.0005230075619225452	867863281761.8063
0.0005232690657035065	875326201654.0415
0.0005235307002363582	838093146714.3895
0.0005237924655864763	883981109083.6753
0.0005240543618192695	820324060341.0858
0.0005243163890001791	866397522571.2222
0.0005245785471946792	834609352353.1056
0.0005248408364682764	871870912386.6477
0.0005251032568865105	900540581473.1959
0.0005253658085149537	805794947298.03
0.0005256284914192112	790370119927.1123
0.0005258913056649208	911689501464.3739
0.0005261542513177532	853954238349.4957
0.0005264173284434121	886305477559.5011
0.0005266805371076337	855333332683.7299
0.0005269438773761875	771524226348.8755
0.0005272073493148756	873755930028.1626
0.0005274709529895329	835229963049.9855
0.0005277346884660276	871421960961.1334
0.0005279985558102607	897729382583.687
0.0005282625550881658	836176516664.6512
0.0005285266863657099	803252606324.204
0.0005287909497088927	855149193480.6575
0.0005290553451837471	897497052197.5839
0.000529319872856339	841269387295.6259
0.0005295845327927671	817426092385.571
0.0005298493250591635	856798540121.2559
0.000530114249721693	838296792324.8556
0.0005303793068465538	860806389686.0686
0.000530644496499977	868843324924.2266
0.000530909818748227	809534276925.9132
0.0005311752736576011	815888064311.7599
0.0005314408612944299	862679107536.65
0.000531706581725077	853650373924.431
0.0005319724350159395	873255594908.0432
0.0005322384212334475	779433403811.8628
0.0005325045404440642	823288943273.0421
0.0005327707927142863	876009128751.2894
0.0005330371781106434	842935407746.38
0.0005333036966996987	835439347783.3188
0.0005335703485480485	808796819948.7438
0.0005338371337223225	763330944750.9869
0.0005341040522891836	789849950481.9146
0.0005343711043153281	868287259838.5298
0.0005346382898674857	807301318974.7443
0.0005349056090124195	815877110265.6506
0.0005351730618169257	757734497279.0922
0.0005354406483478342	834103857276.5502
0.000535708368672008	794230445922.2985
0.000535976222856344	847368131749.642
0.0005362442109677722	772072802251.9927
0.000536512333073256	834516862747.2864
0.0005367805892397926	843740650794.9412
0.0005370489795344125	803757729099.7719
0.0005373175040241796	804127468168.3682
0.0005375861627761917	856108163263.5242
0.0005378549558575798	767946786700.9048
0.0005381238833355085	788384980953.7102
0.0005383929452771763	802098438568.4114
0.0005386621417498148	791028508537.475
0.0005389314728206896	782015652623.3798
0.0005392009385570999	765725389591.6744
0.0005394705390263783	782524844527.5408
0.0005397402742958915	781126219124.0516
0.0005400101444330394	822633241764.7843
0.0005402801495052559	816937672101.433
0.0005405502895800085	814768269735.4503
0.0005408205647247985	741376269997.9727
0.0005410909750071609	708112652277.3031
0.0005413615204946644	828085759619.8126
0.0005416322012549117	781767055199.1278
0.0005419030173555391	749964231796.83
0.0005421739688642169	753978585280.8722
0.000542445055848649	787543315884.6844
0.0005427162783765733	665041742155.7424
0.0005429876365157615	780256977257.4231
0.0005432591303340193	759131771452.0411
0.0005435307598991863	788728835240.9236
0.0005438025252791359	723687799723.656
0.0005440744265417754	775364747427.6984
0.0005443464637550462	746001052864.3407
0.0005446186369869237	791114502208.5175
0.0005448909463054171	805434968000.6407
0.0005451633917785697	793112998792.796
0.000545435973474459	746094399635.5448
0.0005457086914611961	749864067656.091
0.0005459815458069267	702121868070.6656
0.0005462545365798302	802760454829.8458
0.00054652766384812	768167684518.2374
0.0005468009276800441	744112126375.31
0.0005470743281438841	747272211808.0784
0.0005473478653079559	783255168739.6105
0.0005476215392406098	754402269437.1289
0.0005478953500102301	722066521263.4312
0.0005481692976852351	745214922072.1354
0.0005484433823340777	737570192235.1931
0.0005487176040252448	750083570166.5911
0.0005489919628272574	762462105099.3848
0.0005492664588086709	734112661359.3579
0.0005495410920380753	722422392711.2189
0.0005498158625840943	728785052185.8043
0.0005500907705153862	736235805576.6047
0.0005503658159006438	755354910112.6317
0.0005506409988085941	746511277579.0474
0.0005509163193079984	737883534133.3807
0.0005511917774676524	739694535219.1624
0.0005514673733563861	740958900568.2642
0.0005517431070430642	709470446604.4376
0.0005520189785965857	737796849306.7816
0.000552294988085884	728709280204.8763
0.0005525711355799269	740481435052.063
0.0005528474211477168	734382144333.5217
0.0005531238448582906	730226764395.2181
0.0005534004067807197	676261867519.8451
0.00055367710698411	754660037341.5184
0.000553953945537602	758874861038.4923
0.0005542309225103708	679614039088.9557
0.000554508037971626	689528487621.8047
0.0005547852919906117	694164166648.1868
0.000555062684636607	700050284135.2498
0.0005553402159789253	727411179253.0028
0.0005556178860869147	736277638527.2802
0.0005558956950299581	720639701780.9491
0.000556173642877473	674846423644.9027
0.0005564517296989118	642085445456.6082
0.0005567299555637612	692053930220.6582
0.0005570083205415431	730014421898.3595
0.0005572868247018138	725708161305.8184
0.0005575654681141647	708056714950.0955
0.0005578442508482218	693469220759.2311
0.0005581231729736459	686130831021.631
0.0005584022345601328	721504450195.3403
0.0005586814356774128	694514542406.7957
0.0005589607763952514	697166013505.2618
0.000559240256783449	712459032653.8674
0.0005595198769118407	727841880575.9154
0.0005597996368502966	677232922158.3358
0.0005600795366687217	703177511107.9595
0.000560359576437056	643625556954.3701
0.0005606397562252745	699791471186.4803
0.0005609200761033871	689111853991.407
0.0005612005361414387	692403866268.6252
0.0005614811364095094	679144273457.687
0.0005617618769777141	655141119202.0625
0.0005620427579162029	682283671861.1954
0.0005623237792951609	671293543994.8365
0.0005626049411848084	648186163594.0764
0.0005628862436554008	715575309577.2661
0.0005631676867772285	705133297733.8
0.000563449270620617	699048125370.5764
0.0005637309952559273	645392143977.7711
0.0005640128607535553	703114659707.8237
0.000564294867183932	661949742898.7543
0.0005645770146175239	686777641094.8885
0.0005648593031248327	677830502374.7178
0.000565141732776395	653824903011.8585
0.0005654243036427831	703989268648.6931
0.0005657070157946045	686517208123.8102
0.0005659898693025018	675869861735.6335
0.000566272864237153	637850986085.5245
0.0005665560006692716	659881003605.828
0.0005668392786696061	632489482034.7957
0.0005671226983089409	675805953856.5593
0.0005674062596580954	660920649465.1228
0.0005676899627879244	677508661166.2848
0.0005679738077693183	680919485377.0577
0.0005682577946732029	655361579327.102
0.0005685419235705395	672273820048.5929
0.0005688261945323247	664139270081.9601
0.0005691106076295909	683274085232.4672
0.0005693951629334057	640714501474.0383
0.0005696798605148724	615318561034.8955
0.0005699647004451298	656285754459.0807
0.0005702496827953524	685158044404.6731
0.00057053480763675	678286750797.9579
0.0005708200750405684	663733305621.7825
0.0005711054850780886	625786268930.3005
0.0005713910378206277	606178622662.1111
0.000571676733339538	638043697662.1548
0.0005719625717062077	628415480552.7802
0.0005722485529920608	623849713641.5383
0.0005725346772685569	669923117522.1082
0.0005728209446071911	641293919287.8745
0.0005731073550794947	626173651138.7854
0.0005733939087570344	611801858042.2164
0.0005736806057114129	608797560848.5702
0.0005739674460142686	659454958308.9534
0.0005742544297372757	665558152691.4159
0.0005745415569521443	652472141455.3373
0.0005748288277306203	664082053098.7196
0.0005751162421444855	669234634930.8326
0.0005754038002655578	618125851969.089
0.0005756915021656905	627910871420.4471
0.0005759793479167733	639015839452.654
0.0005762673375907316	649263242188.9556
0.0005765554712595269	630842037976.5796
0.0005768437489951566	635631144693.7588
0.0005771321708696542	639043749318.2347
0.000577420736955089	613497086924.3558
0.0005777094473235666	599979630082.7268
0.0005779983020472283	618817652719.9781
0.0005782873011982519	621461124054.1964
0.000578576444848851	632142100236.7219
0.0005788657330712755	625866326645.8582
0.000579155165937811	638330860443.4945
0.0005794447435207799	584774652898.5851
0.0005797344658925403	618817823503.4092
0.0005800243331254866	622896967318.5383
0.0005803143452920493	640678176770.3873
0.0005806045024646953	642698021427.5476
0.0005808948047159276	614601605195.0935
0.0005811852521182855	619939638028.5841
0.0005814758447443446	603591812662.8702
0.0005817665826667167	603948460723.3226
0.00058205746595805	588886728369.6598
0.000582348494691029	622062324221.3237
0.0005826396689383746	614622617034.0992
0.0005829309887728437	622274530841.7351
0.0005832224542672301	562778157909.894
0.0005835140654943637	557480536710.0334
0.0005838058225271108	585537882736.4655
0.0005840977254383743	597788483968.5684
0.0005843897743010934	609166836307.471
0.000584681969188244	609565859060.154
0.0005849743101728381	592645477389.3186
0.0005852667973279245	593043373657.6979
0.0005855594307265884	590672782960.161
0.0005858522104419517	597119330903.1982
0.0005861451365471727	600937335369.8882
0.0005864382091154463	578104525753.6984
0.000586731428220004	598624162902.4093
0.000587024793934114	619616921402.184
0.000587318306331081	565567759239.1039
0.0005876119654842465	594485392052.6134
0.0005879057714669886	591907843729.0111
0.0005881997243527221	587650537857.2991
0.0005884938242148984	592186841522.8661
0.0005887880711270058	596772326830.1515
0.0005890824651625693	591814202851.6477
0.0005893770063951506	572820180247.1066
0.0005896716948983481	537767848345.99
0.0005899665307457973	604670339948.5679
0.0005902615140111701	577907466788.8408
0.0005905566447681757	582398360179.7733
0.0005908519230905597	581145257109.6973
0.0005911473490521049	575278832654.532
0.000591442922726631	591021617621.1079
0.0005917386441879943	560399405207.6337
0.0005920345135100883	580932342067.0376
0.0005923305307668433	592957337058.3143
0.0005926266960322267	590657495680.6808
0.0005929230093802428	581942735308.0494
0.0005932194708849328	573176525845.2354
0.0005935160806203753	584334232239.4705
0.0005938128386606855	499967573344.59937
0.0005941097450800158	587369011402.9435
0.0005944067999525558	570909623469.3047
0.0005947040033525321	552722960363.9745
0.0005950013553542082	565336578621.0686
0.0005952988560318853	574795067555.9713
0.0005955965054599013	540706030887.0492
0.0005958943037126311	546313407707.50903
0.0005961922508644874	553543876668.4982
0.0005964903469899196	553911920614.5502
0.0005967885921634146	540083241755.1384
0.0005970869864594963	549185205250.31683
0.000597385529952726	572459104710.5889
0.0005976842227177024	543945712599.85614
0.0005979830648290612	560771450959.5009
0.0005982820563614757	569169363194.4044
0.0005985811973896564	550950494068.3757
0.0005988804879883512	571717608940.8029
0.0005991799282323454	555212325596.5159
0.0005994795181964615	557461102890.7524
0.0005997792579555597	538947225334.6043
0.0006000791475845375	564147098482.1493
0.0006003791871583297	532946671653.4387
0.0006006793767519089	567614818306.6526
0.0006009797164402848	556722660453.9036
0.0006012802062985049	550224219840.8396
0.0006015808464016542	554163542849.0474
0.000601881636824855	528409370099.06396
0.0006021825776432674	550070794845.1416
0.000602483668932089	545295122854.9005
0.000602784910766555	547314560141.0034
0.0006030863032219383	546431623365.44666
0.0006033878463735492	519937360882.3009
0.000603689540296736	547144289934.60406
0.0006039913850668843	526460562295.1549
0.0006042933807594177	535633587046.8049
0.0006045955274497974	541528585016.85913
0.0006048978252135223	508483771993.3204
0.000605200274126129	546058998958.33356
0.0006055028742631921	538789383965.2645
0.0006058056257003236	532909040876.21356
0.0006061085285131738	537734790945.5718
0.0006064115827774303	544115415374.53
0.000606714788568819	533540368586.078
0.0006070181459631034	531151869864.94885
0.0006073216550360849	524148238989.0795
0.0006076253158636029	513505287505.51685
0.0006079291285215347	534244647489.683
0.0006082330930857954	527940931390.383
0.0006085372096323382	511528768017.87714
0.0006088414782371544	512585408517.74066
0.0006091458989762729	530262360431.4117
0.000609450471925761	535538428781.9111
0.0006097551971617239	521142000427.60144
0.0006100600747603048	520784870398.4677
0.0006103651047976849	504449818046.18964
0.0006106702873500837	514738706355.5083
0.0006109756224937587	515932742886.9146
0.0006112811103050056	487998508479.92566
0.000611586750860158	502131352013.8552
0.0006118925442355881	514594474606.1935
0.0006121984905077058	515870995633.86945
0.0006125045897529596	514685984010.8508
0.0006128108420478361	491797894813.0343
0.0006131172474688599	494803714954.7326
0.0006134238060925944	508413628227.8568
0.0006137305179956406	514562599948.01514
0.0006140373832546383	517223266539.9126
0.0006143444019462656	518131699772.9695
0.0006146515741472387	513146427612.59204
0.0006149588999343123	504822514174.19904
0.0006152663793842794	492750859157.4866
0.0006155740125739715	502665925489.7772
0.0006158817995802584	508987347535.7623
0.0006161897404800485	500335457151.21155
0.0006164978353502885	509623491622.7418
0.0006168060842679636	509447498352.5368
0.0006171144873100975	508549455260.71466
0.0006174230445537526	491642843351.4773
0.0006177317560760294	493946913792.60095
0.0006180406219540674	505145043418.284
0.0006183496422650443	489316504077.1668
0.0006186588170861768	496929852999.1834
0.0006189681464947199	492426511027.1081
0.0006192776305679672	492303639952.6637
0.0006195872693832512	496686476067.94055
0.0006198970630179428	488479252655.9193
0.0006202070115494517	491672844689.14105
0.0006205171150552264	499387932148.9927
0.000620827373612754	480191669986.7072
0.0006211377872995604	488371426180.39496
0.0006214483561932102	497857554917.0414
0.0006217590803713068	487390637614.2988
0.0006220699599114924	474049909666.2896
0.000622380994891448	487068276943.51215
0.0006226921853888938	482186317232.59515
0.0006230035314815882	495224137854.8442
0.000623315033247329	491808476085.12067
0.0006236266907639526	489688424674.24786
0.0006239385041093346	470553800876.1493
0.0006242504733613892	475919305167.92883
0.0006245625985980698	471451417874.52893
0.0006248748798973688	477858844709.76434
0.0006251873173373175	482812030457.8826
