#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004920651702715975	1339034917177.6958
0.0004923112028567332	1398343014925.2207
0.0004925573584581615	1350738506998.9744
0.0004928036371373906	1205486425045.2979
0.0004930500389559592	1337013088629.8337
0.0004932965639754372	1350059682552.4434
0.0004935432122574249	1284969493009.48
0.0004937899838635536	1184125903763.8442
0.0004940368788554853	1394132386495.2837
0.000494283897294913	1311533030595.1523
0.0004945310392435604	1346823328046.3677
0.0004947783047631822	1221338182079.928
0.0004950256939155637	1222233083976.0955
0.0004952732067625215	1318027590636.1775
0.0004955208433659027	1216782889258.1099
0.0004957686037875856	1311778738215.2393
0.0004960164880894794	1199515817506.7947
0.000496264496333524	1332141392417.5525
0.0004965126285816908	1372978958380.0427
0.0004967608848959816	1299116350709.5337
0.0004970092653384296	1235165813877.1423
0.0004972577699710988	1290595356115.8677
0.0004975063988560843	1272600841348.0835
0.0004977551520555124	1266644744920.9434
0.0004980040296315401	1304477066297.0852
0.0004982530316463558	1257723577464.8357
0.0004985021581621789	1245055676537.7214
0.00049875140924126	1260241264682.243
0.0004990007849458806	1206630295316.0566
0.0004992502853383536	1320150703809.3293
0.0004994999104810228	1320286163580.401
0.0004997496604362633	1331017998540.3608
0.0004999995352664813	1239581958175.6506
0.0005002495350341145	1214688761095.3845
0.0005004996598016315	1328486908048.274
0.0005007499096315323	1190329254465.1958
0.000501000284586348	1208913984716.48
0.0005012507847286412	1170876996355.8047
0.0005015014101210055	1150467214237.4646
0.000501752160826066	1210549680578.1182
0.000502003036906479	1221572404966.8923
0.0005022540384249321	1118513748740.2507
0.0005025051654441446	1176879088586.4321
0.0005027564180268666	1202346461774.9788
0.00050300779623588	1247479717437.5625
0.000503259300133998	1245991908553.971
0.0005035109297840649	1224916390230.251
0.0005037626852489569	1173931179332.635
0.0005040145665915814	1140850345167.7534
0.0005042665738748772	1076571345478.4448
0.0005045187071618146	1234868151698.833
0.0005047709665153955	1212169461009.9673
0.0005050233519986532	1196979205618.5815
0.0005052758636746524	1256790369742.398
0.0005055285016064897	1247377297707.8682
0.000505781265857293	1124692893562.3884
0.0005060341564902215	1208018392027.073
0.0005062871735684666	1282360989491.401
0.0005065403171552508	1171249041242.481
0.0005067935873138284	1179559206514.399
0.0005070469841074853	1178116356807.9832
0.000507300507599539	1232366419421.7937
0.0005075541578533388	1181013525920.4739
0.0005078079349322655	1057977931692.5764
0.0005080618388997316	1209813727917.902
0.0005083158698191814	1210091245984.0825
0.000508570027754091	1238938749639.5256
0.000508824312767968	1142943099423.869
0.000509078724924352	1172823616607.6748
0.0005093332642868142	1039965619182.2367
0.0005095879309189575	1116416529822.295
0.000509842724884417	1030008575320.6667
0.0005100976462468591	1130064495934.441
0.0005103526950699825	1161359587126.4453
0.0005106078714175175	1083361334560.0138
0.0005108631753532263	1135015559803.4893
0.0005111186069409029	1226773498142.4197
0.0005113741662443733	1195799944611.5486
0.0005116298533274955	1155250763202.2231
0.0005118856682541592	1151932124053.2224
0.0005121416110882862	1114987273339.2131
0.0005123976818938303	1142133426408.742
0.0005126538807347772	1149053231068.5208
0.0005129102076751445	1223515814778.1753
0.0005131666627789821	1047161254468.6731
0.0005134232461103716	1116615197150.1702
0.0005136799577334268	1149076240225.1562
0.0005139367977122935	1206873377396.1345
0.0005141937661111496	1174672234623.9807
0.0005144508629942051	1134586956807.5408
0.0005147080884257022	1041611858838.0428
0.000514965442469915	1077182468707.6565
0.00051522292519115	1048694273928.2218
0.0005154805366537455	1150997577839.071
0.0005157382769220724	1131363003282.2522
0.0005159961460605334	1125864490245.0254
0.0005162541441335637	1086924590680.614
0.0005165122712056304	1173853166786.959
0.0005167705273412332	1061431294248.0579
0.0005170289126049039	1055503054508.0826
0.0005172874270612062	1117242669112.2517
0.0005175460707747368	1132753301946.7263
0.0005178048438101242	1149461712629.7615
0.0005180637462320292	1118907738034.5962
0.0005183227781051452	1071407843200.1748
0.0005185819394941978	907713719626.3243
0.0005188412304639448	1038715088048.9775
0.0005191006510791768	1148511793677.151
0.0005193602014047163	1118888761549.3162
0.0005196198815054186	1068698590830.8363
0.0005198796914461713	989083794445.0089
0.0005201396312918943	1124415897717.4087
0.0005203997011075402	1040357177345.5565
0.000520659900958094	1147628449967.4124
0.000520920230908573	1147285946692.9329
0.0005211806910240273	984933747344.9591
0.0005214412813695393	1030809113537.4045
0.0005217020020102241	1124219511010.287
0.0005219628530112292	1108730342278.2703
0.0005222238344377348	979386032379.1075
0.0005224849463549536	1013147016626.1265
0.0005227461888281311	1065741281841.3076
0.0005230075619225452	1022255228679.1252
0.0005232690657035065	1084196255299.0465
0.0005235307002363582	1017842729986.6749
0.0005237924655864763	1067711600924.9524
0.0005240543618192695	991499645296.9337
0.0005243163890001791	1035518638492.8473
0.0005245785471946792	1012268572836.5015
0.0005248408364682764	1053607858451.2821
0.0005251032568865105	1112620474518.5918
0.0005253658085149537	993687410901.6584
0.0005256284914192112	957347266480.6697
0.0005258913056649208	1094988734155.0776
0.0005261542513177532	1035390075895.1202
0.0005264173284434121	1048825887360.3367
0.0005266805371076337	1044261848273.9097
0.0005269438773761875	961702606556.6053
0.0005272073493148756	1084367487184.4592
0.0005274709529895329	1037631493999.5231
0.0005277346884660276	1055748704374.4645
0.0005279985558102607	1080971788154.6813
0.0005282625550881658	1006537356855.5796
0.0005285266863657099	974681259524.3911
0.0005287909497088927	1025318146618.4902
0.0005290553451837471	1075258713322.9816
0.000529319872856339	1026866680557.8425
0.0005295845327927671	1002261281362.2733
0.0005298493250591635	1051296687160.6235
0.000530114249721693	998565877019.7786
0.0005303793068465538	1035336751380.2896
0.000530644496499977	1051295751632.7915
0.000530909818748227	1021040219049.4016
0.0005311752736576011	984120468628.3629
0.0005314408612944299	1025561317571.7911
0.000531706581725077	1029550629258.5142
0.0005319724350159395	1059973922351.9891
0.0005322384212334475	984280143289.1904
0.0005325045404440642	995731924505.8595
0.0005327707927142863	1043810303643.3474
0.0005330371781106434	1045312845007.6814
0.0005333036966996987	996683132888.0396
0.0005335703485480485	998358360395.0428
0.0005338371337223225	903232895550.7607
0.0005341040522891836	959570234361.8514
0.0005343711043153281	1028812660770.663
0.0005346382898674857	994393110984.7094
0.0005349056090124195	1006552027540.7552
0.0005351730618169257	919203606695.3988
0.0005354406483478342	1020064546552.3618
0.000535708368672008	939702365577.5536
0.000535976222856344	1011565245480.1815
0.0005362442109677722	926071109628.9235
0.000536512333073256	1015176613536.6112
0.0005367805892397926	997634360128.3646
0.0005370489795344125	982955038930.2886
0.0005373175040241796	946457679203.9027
0.0005375861627761917	1013160603952.8035
0.0005378549558575798	927337097161.4199
0.0005381238833355085	975014871633.3811
0.0005383929452771763	948192679279.7708
0.0005386621417498148	968602176477.2539
0.0005389314728206896	935700771682.7325
0.0005392009385570999	959291552974.3547
0.0005394705390263783	966977332060.3204
0.0005397402742958915	929614053764.1797
0.0005400101444330394	1001187457265.0864
0.0005402801495052559	991073209673.9576
0.0005405502895800085	986615837678.8346
0.0005408205647247985	910068075067.3121
0.0005410909750071609	871292012247.733
0.0005413615204946644	982190932384.6256
0.0005416322012549117	933958219859.2316
0.0005419030173555391	896537770535.7941
0.0005421739688642169	922130770177.9628
0.000542445055848649	951233279845.41
0.0005427162783765733	807385377653.9839
0.0005429876365157615	966613607897.1987
0.0005432591303340193	935445578551.8414
0.0005435307598991863	936117854813.083
0.0005438025252791359	884558288277.9846
0.0005440744265417754	933508066574.1005
0.0005443464637550462	919388383060.6897
0.0005446186369869237	966076714232.5721
0.0005448909463054171	961062270973.1592
0.0005451633917785697	949717769812.9679
0.000545435973474459	884170627857.1681
0.0005457086914611961	923058094872.5573
0.0005459815458069267	886600948072.722
0.0005462545365798302	947004787072.4612
0.00054652766384812	945901318212.434
0.0005468009276800441	891788289644.0199
0.0005470743281438841	879689069474.518
0.0005473478653079559	943805143179.9259
0.0005476215392406098	924264954588.6171
0.0005478953500102301	884040751374.922
0.0005481692976852351	907986110038.4601
0.0005484433823340777	894812077716.3121
0.0005487176040252448	924582642910.3807
0.0005489919628272574	916826497894.4036
0.0005492664588086709	899878659625.4722
0.0005495410920380753	863368997533.4757
0.0005498158625840943	862803801355.4838
0.0005500907705153862	908826814748.3258
0.0005503658159006438	897528202595.146
0.0005506409988085941	886741727883.2958
0.0005509163193079984	896296129045.1547
0.0005511917774676524	903224675393.9099
0.0005514673733563861	880048096141.1854
0.0005517431070430642	878118340047.3077
0.0005520189785965857	894223072068.1963
0.000552294988085884	890441810914.0715
0.0005525711355799269	898913386708.1791
0.0005528474211477168	876075865466.6378
0.0005531238448582906	906600793769.3341
0.0005534004067807197	811168312071.2723
0.00055367710698411	901476013030.8945
0.000553953945537602	900653883618.9368
0.0005542309225103708	811074728158.181
0.000554508037971626	844436278430.2056
0.0005547852919906117	880577966838.755
0.000555062684636607	873085087697.2611
0.0005553402159789253	858269967234.0692
0.0005556178860869147	871647915173.9081
0.0005558956950299581	877681205339.5216
0.000556173642877473	805376022009.6705
0.0005564517296989118	811330974936.4521
0.0005567299555637612	858016959528.8629
0.0005570083205415431	884035962353.1005
0.0005572868247018138	874872520958.6947
0.0005575654681141647	848794428999.2014
0.0005578442508482218	849639740518.6152
0.0005581231729736459	826460362395.8396
0.0005584022345601328	848570805537.3153
0.0005586814356774128	872159126373.1691
0.0005589607763952514	855855550673.2906
0.000559240256783449	848925746850.7927
0.0005595198769118407	855374641705.2246
0.0005597996368502966	816948261527.0294
0.0005600795366687217	855954975071.7904
0.000560359576437056	777342109411.5188
0.0005606397562252745	823510578830.4753
0.0005609200761033871	817849812658.1179
0.0005612005361414387	858815465847.3254
0.0005614811364095094	848391761253.8215
0.0005617618769777141	793178033039.7958
0.0005620427579162029	817683903799.2284
0.0005623237792951609	820347335487.833
0.0005626049411848084	817277248237.8168
0.0005628862436554008	852566630605.1274
0.0005631676867772285	840011684518.8099
0.000563449270620617	826338935612.2466
0.0005637309952559273	773007323140.0924
0.0005640128607535553	829742722005.0453
0.000564294867183932	789299769948.9298
0.0005645770146175239	825180302294.3102
0.0005648593031248327	819342707590.0732
0.000565141732776395	806785785570.7115
0.0005654243036427831	836523123385.798
0.0005657070157946045	822250856797.1257
0.0005659898693025018	805836081837.1909
0.000566272864237153	796081463487.9208
0.0005665560006692716	778949385741.545
0.0005668392786696061	748368361851.2245
0.0005671226983089409	802394807852.7836
0.0005674062596580954	810206019401.0221
0.0005676899627879244	801933805360.6354
0.0005679738077693183	819651826803.9371
0.0005682577946732029	781450129954.6974
0.0005685419235705395	811284984881.0569
0.0005688261945323247	812778148719.0437
0.0005691106076295909	815873902150.749
0.0005693951629334057	766956818527.0222
0.0005696798605148724	726162512826.4736
0.0005699647004451298	779419841412.7396
0.0005702496827953524	803091650199.6349
0.00057053480763675	793529107481.5863
0.0005708200750405684	804567690997.5638
0.0005711054850780886	757687935405.8707
0.0005713910378206277	723476872895.1299
0.000571676733339538	788614659329.341
0.0005719625717062077	777022108047.6576
0.0005722485529920608	765028001105.543
0.0005725346772685569	796959803676.0403
0.0005728209446071911	778388527647.304
0.0005731073550794947	784157952980.1769
0.0005733939087570344	751620327154.0192
0.0005736806057114129	741391511571.823
0.0005739674460142686	789299311569.34
0.0005742544297372757	789052887458.2092
0.0005745415569521443	780134678600.8319
0.0005748288277306203	783640396534.3065
0.0005751162421444855	784636021755.809
0.0005754038002655578	767219538262.1984
0.0005756915021656905	748348332602.815
0.0005759793479167733	770084353039.3882
0.0005762673375907316	767397865098.9984
0.0005765554712595269	769111131584.0166
0.0005768437489951566	774725961447.3489
0.0005771321708696542	762327063135.2064
0.000577420736955089	731552546567.1102
0.0005777094473235666	731370148015.9706
0.0005779983020472283	727816881200.0559
0.0005782873011982519	742114380838.015
0.000578576444848851	759705043408.3645
0.0005788657330712755	758802429474.8014
0.000579155165937811	754443385077.6293
0.0005794447435207799	746316378375.1814
0.0005797344658925403	742187641769.515
0.0005800243331254866	740700946330.9746
0.0005803143452920493	756996567525.0364
0.0005806045024646953	756939686824.6909
0.0005808948047159276	719574166324.4562
0.0005811852521182855	725844250489.3691
0.0005814758447443446	746892538002.2456
0.0005817665826667167	741873335984.6755
0.00058205746595805	694656033481.7949
0.000582348494691029	744961533397.0973
0.0005826396689383746	743143112550.6107
0.0005829309887728437	743754221806.4437
0.0005832224542672301	729962553967.0829
0.0005835140654943637	689403939745.1605
0.0005838058225271108	686476488752.6213
0.0005840977254383743	720091617451.8732
0.0005843897743010934	736624010984.4207
0.000584681969188244	717886117449.0203
0.0005849743101728381	733927682490.1086
0.0005852667973279245	719603089653.6198
0.0005855594307265884	700978718842.7556
0.0005858522104419517	723142991455.0061
0.0005861451365471727	714371008348.8711
0.0005864382091154463	674979925184.875
0.000586731428220004	717825002831.0931
0.000587024793934114	724528718071.8309
0.000587318306331081	668977015115.4727
0.0005876119654842465	706131006035.4679
0.0005879057714669886	697095302799.1356
0.0005881997243527221	704693382600.4651
0.0005884938242148984	717406486363.8727
0.0005887880711270058	712371904358.2887
0.0005890824651625693	706481920105.8132
0.0005893770063951506	670544703587.3035
0.0005896716948983481	695867537488.6848
0.0005899665307457973	709601891400.0197
0.0005902615140111701	695984581985.6523
0.0005905566447681757	705839182771.2498
0.0005908519230905597	703733062872.5421
0.0005911473490521049	689952675363.9711
0.000591442922726631	695709341372.0598
0.0005917386441879943	666182744624.8254
0.0005920345135100883	678136618568.107
0.0005923305307668433	695900691311.684
0.0005926266960322267	697536800638.9303
0.0005929230093802428	688866129676.1547
0.0005932194708849328	677144240334.0494
0.0005935160806203753	691657910483.6088
0.0005938128386606855	639038155379.9874
0.0005941097450800158	689663361021.5244
0.0005944067999525558	673622874202.074
0.0005947040033525321	669273060974.2024
0.0005950013553542082	666335042449.8993
0.0005952988560318853	684456457959.374
0.0005955965054599013	632619683172.6422
0.0005958943037126311	676138078341.8687
0.0005961922508644874	652461048149.3594
0.0005964903469899196	648754495189.8748
0.0005967885921634146	676860104837.2784
0.0005970869864594963	657617973235.4276
0.000597385529952726	669450793507.2604
0.0005976842227177024	660442410246.348
0.0005979830648290612	658143934594.1277
0.0005982820563614757	669091587188.4722
0.0005985811973896564	644785249998.5441
0.0005988804879883512	669016395789.9713
0.0005991799282323454	668193612198.5236
0.0005994795181964615	658406977981.0435
0.0005997792579555597	640377054239.6584
0.0006000791475845375	661387849372.184
0.0006003791871583297	652407015593.4956
0.0006006793767519089	656533477541.3486
0.0006009797164402848	657863342310.7561
0.0006012802062985049	641286420980.3419
0.0006015808464016542	651232010055.8196
0.000601881636824855	650867733306.5387
0.0006021825776432674	646998876273.0558
0.000602483668932089	645127134320.9658
0.000602784910766555	650080906364.979
0.0006030863032219383	649954416272.9077
0.0006033878463735492	631979572430.051
0.000603689540296736	647049910265.512
0.0006039913850668843	628214308015.8654
0.0006042933807594177	634017240721.0283
0.0006045955274497974	646372801853.2246
0.0006048978252135223	602866458383.6327
0.000605200274126129	642895528320.246
0.0006055028742631921	639827416366.5785
0.0006058056257003236	633740451042.2874
0.0006061085285131738	637615723229.7291
0.0006064115827774303	635563819568.3502
0.000606714788568819	628775660443.5514
0.0006070181459631034	627861787272.0591
0.0006073216550360849	619778380391.0188
0.0006076253158636029	630881199669.5553
0.0006079291285215347	630792547446.5469
0.0006082330930857954	616827355331.9036
0.0006085372096323382	595778615325.6567
0.0006088414782371544	622016083372.0754
0.0006091458989762729	611443632116.9524
0.000609450471925761	624603726605.6637
0.0006097551971617239	623543132917.3899
0.0006100600747603048	599591233216.0638
0.0006103651047976849	597633418638.8706
0.0006106702873500837	598538867260.5677
0.0006109756224937587	616460735773.214
0.0006112811103050056	578336509887.2687
0.000611586750860158	617735303087.9767
0.0006118925442355881	608434358265.4552
0.0006121984905077058	613476314931.4039
0.0006125045897529596	609419671332.7651
0.0006128108420478361	570992696546.8325
0.0006131172474688599	588914041317.8339
0.0006134238060925944	604383134881.792
0.0006137305179956406	595251252028.3654
0.0006140373832546383	607086877338.0303
0.0006143444019462656	605651673628.6838
0.0006146515741472387	605866320654.2422
0.0006149588999343123	591600200295.121
0.0006152663793842794	579944814771.3564
0.0006155740125739715	599994888466.747
0.0006158817995802584	599258894631.4415
0.0006161897404800485	591978547278.2292
0.0006164978353502885	594631722629.495
0.0006168060842679636	597494256648.6987
0.0006171144873100975	596606302503.3247
0.0006174230445537526	587322414521.438
0.0006177317560760294	591626756587.1697
0.0006180406219540674	591049524308.6516
0.0006183496422650443	590470862556.9363
0.0006186588170861768	579087906005.259
0.0006189681464947199	585444346623.307
0.0006192776305679672	586575053585.1553
0.0006195872693832512	577557194045.0564
0.0006198970630179428	582661829396.9602
0.0006202070115494517	584715249364.3834
0.0006205171150552264	583373632073.847
0.000620827373612754	580072763891.9479
0.0006211377872995604	574491758507.1982
0.0006214483561932102	580666673796.9211
0.0006217590803713068	575118247424.215
0.0006220699599114924	560537992973.3778
0.000622380994891448	564857306826.1006
0.0006226921853888938	575675955005.2675
0.0006230035314815882	572757791799.6653
0.000623315033247329	573509228002.2614
0.0006236266907639526	571363199014.6578
0.0006239385041093346	552100181241.3948
0.0006242504733613892	554559870310.5171
0.0006245625985980698	557088012867.6937
0.0006248748798973688	556947713683.8309
0.0006251873173373175	565287199704.555
0.0006254999109959861	566024252798.1085
0.000625812660951484	564927079052.2083
0.0006261255672819596	560207711740.8591
0.0006264386300656006	542281547719.3974
0.0006267518493806334	557973398521.2417
0.0006270652253053237	560275713167.8477
0.0006273787579179763	559274396453.6809
0.0006276924472969352	552234450627.8568
0.0006280062935205836	557111747554.1938
0.0006283202966673438	555311737871.5887
0.0006286344568156775	546286659851.18555
0.0006289487740440853	552829977050.6711
0.0006292632484311073	552084299181.6351
0.0006295778800553229	550272655447.2991
0.0006298926689953505	548179391735.5308
0.0006302076153298481	548074781105.68286
0.000630522719137513	548020398828.03644
0.0006308379804970817	544847508293.319
0.0006311533994873302	544536360725.6392
0.0006314689761870738	542428728424.5379
0.0006317847106751673	539465501851.8116
0.0006321006030305049	543232424728.7165
0.0006324166533320201	540591481716.1051
0.0006327328616586861	538743645199.3814
0.0006330492280895155	539780945487.55597
0.0006333657527035602	536857889010.15393
0.0006336824355799119	535776483377.15326
0.0006339992767977018	534678209219.5569
0.0006343162764361007	534759134087.45
0.0006346334345743187	520386454123.25824
0.0006349507512916059	533693807136.5244
0.0006352682266672516	533016301482.2496
0.0006355858607805852	521309062363.7246
0.0006359036537109755	526232702861.5574
0.0006362216055378309	526115214428.48413
0.0006365397163405998	528578970241.6339
0.00063685798619877	527855160226.09454
0.0006371764151918693	512494798131.32916
0.0006374950033994652	523483808531.22034
0.0006378137509011649	521874921067.0467
0.0006381326577766154	518847227574.66516
0.0006384517241055037	519327924856.8505
0.0006387709499675564	521924347697.3423
0.0006390903354425402	520753041386.08777
0.0006394098806102614	519570650897.37396
0.0006397295855505665	517644923777.0185
0.0006400494503433418	514172537321.33215
0.0006403694750685134	514483766733.7495
0.0006406896598060476	515541189717.6729
0.0006410100046359506	507862783206.66223
0.0006413305096382685	513771435426.03015
0.0006416511748930876	512726642310.49365
0.0006419720004805341	510116687693.4973
0.0006422929864807744	507665349463.96204
0.0006426141329740147	508695552003.42883
0.0006429354400405017	508482640601.0402
0.000643256907760522	505244710487.66876
0.0006435785362144022	488041931700.52106
0.0006439003254825094	503664596442.2155
0.0006442222756452506	503763014796.5949
0.0006445443867830732	503173165935.114
0.0006448666589764647	494562515696.3523
0.0006451890923059528	499341106788.9951
0.0006455116868521058	490655511041.09344
0.0006458344426955318	498929128058.66876
0.0006461573599168795	492957906900.68134
0.0006464804385968378	496116896267.8583
0.0006468036788161363	496688281323.8045
0.0006471270806555443	495339439252.20123
0.000647450644195872	491762461040.07263
0.00064777436951797	491133280475.54553
0.0006480982567027289	491366549645.2158
0.0006484223058310802	475061729232.3924
0.0006487465169839957	488046319821.64777
0.0006490708902424877	489356725606.9049
0.0006493954256876088	481956621493.6776
0.0006497201234004526	487836176832.1047
0.0006500449834621528	481748004004.89264
0.0006503700059538838	481028729916.6883
0.0006506951909568607	481730763005.51544
0.0006510205385523391	483312711064.8486
0.0006513460488216153	483474720864.64935
0.000651671721846026	481489749701.2779
0.000651997557706949	480940994727.24164
0.0006523235564858024	479704194892.07935
0.0006526497182640453	473332753735.832
0.0006529760431231773	475934225305.9773
0.0006533025311447389	473514251251.15784
0.0006536291824103112	475043701813.1184
0.0006539559970015163	474485594102.4865
0.000654282975000017	474030490267.3531
0.0006546101164875169	473882436419.3286
0.0006549374215457606	469249178565.0048
0.0006552648902565334	465169907251.7632
0.0006555925227016617	471357217912.90594
0.0006559203189630124	469138669386.8418
0.0006562482791224939	467613385949.7853
0.0006565764032620551	464202253293.4645
0.0006569046914636862	467371169223.0001
0.000657233143809418	464943403931.4033
0.0006575617603813227	461594399782.3514
0.0006578905412615133	464680786462.37317
0.000658219486532144	462978263591.3775
0.00065854859627541	462184493749.98083
0.0006588778705735477	461461999681.13934
0.0006592073095088344	454934787924.997
0.0006595369131635889	460177078375.0924
0.0006598666816201706	458432061268.16156
0.0006601966149609806	448630779344.497
0.000660526713268461	455666289626.2689
0.0006608569766250953	455501391698.13965
0.0006611874051134078	453207201696.3902
0.0006615179988159644	453661542848.4578
0.0006618487578153723	453173160927.90405
0.00066217968219428	452605778515.9046
0.0006625107720353771	447058955601.5473
0.0006628420274213948	449521466195.71967
0.0006631734484351054	441067472085.5836
0.0006635050351593229	448966086966.0693
0.0006638367876769025	446375270377.03827
0.000664168706070741	446430302084.2901
0.0006645007904237763	439068931399.726
0.0006648330408189881	443435975225.99316
0.0006651654573393976	442695795762.3652
0.0006654980400680673	443833023751.89417
0.0006658307890881012	441365161599.675
0.0006661637044826453	442455889275.42487
0.0006664967863348866	441633739502.78156
0.000666830034728054	440175019236.385
0.0006671634497454179	435531708910.56323
0.0006674970314702905	432484544217.68335
0.0006678307799860256	437192073321.4618
0.0006681646953760187	434333025918.54315
0.0006684987777237066	435390365178.1024
0.0006688330271125685	435460736898.06915
0.0006691674436261247	432882503340.84186
0.0006695020273479377	433947378461.5321
0.0006698367783616116	431597687562.1936
0.0006701716967507924	430395971453.37225
0.0006705067825991677	430552516459.89374
0.0006708420359904673	430864113424.32025
0.0006711774570084624	426863270187.6449
0.0006715130457369666	428334506928.9997
0.000671848802259835	428078405150.71814
0.000672184726660965	425895574250.2059
0.0006725208190242953	426231609243.9255
0.0006728570794338074	424537495083.14667
0.0006731935079735242	420726715557.24506
0.0006735301047275109	423822270860.4169
0.0006738668697798746	422090674452.41864
0.0006742038032147645	420906622096.1412
0.0006745409051163719	418954417497.67377
0.00067487817556893	418187153014.9221
0.0006752156146567145	417370398031.18787
0.0006755532224640428	413440981043.65656
0.0006758909990752748	417753747220.623
0.0006762289445748124	414253357581.7464
0.0006765670590470998	415171582758.3427
0.0006769053425766233	415084817636.46027
0.0006772437952479116	412797146668.477
0.0006775824171455355	413609233604.28186
0.0006779212083541082	411479391675.51935
0.0006782601689582853	409027685286.0689
0.0006785992990427644	411527209732.02734
0.0006789385986922858	410024352900.12775
0.0006792780679916319	409573050756.1466
0.0006796177070256277	408886883777.5336
0.0006799575158791404	407527676554.233
0.00068029749463708	405162592854.4513
0.0006806376433843985	406906216942.7909
0.0006809779622060907	403594344364.4153
0.0006813184511871937	402383807637.2206
0.0006816591104127872	404208308421.8565
0.0006819999399679936	403502947865.1785
0.0006823409399379775	402810749470.5224
0.0006826821104079465	400381362460.1187
0.0006830234514631503	401397653411.89764
0.0006833649631888818	399757341816.1217
0.0006837066456704762	399316167138.72235
0.0006840484989933114	398621064441.6675
0.000684390523242808	395534588145.3447
0.0006847327185044294	397600261498.8169
0.0006850750848636816	396367211223.1338
0.0006854176224061133	395806696882.3958
0.0006857603312173164	395133466175.4662
0.000686103211382925	393211703936.08246
0.0006864462629886164	392734598399.9994
0.0006867894861201107	390177769675.66254
0.0006871328808631707	391283496927.1941
0.0006874764473036023	391308558724.2621
0.000687820185527254	390126559590.4539
0.0006881640956200177	389102913041.5237
0.0006885081776678276	387891750595.137
0.0006888524317566615	387942979828.8819
0.0006891968579725398	387400686446.6119
0.0006895414564015261	386279499049.08093
0.0006898862271297268	385888641986.81775
0.0006902311702432916	384492219951.8295
0.0006905762858284132	382705293663.93536
0.0006909215739713273	383812131166.68506
0.000691267034758313	381294098509.7337
0.000691612668275692	381539246196.9385
0.0006919584746098298	381501279534.75104
0.0006923044538471347	379762804728.3117
0.0006926506060740582	378017774406.9671
0.0006929969313770952	378989413511.0328
0.0006933434298427837	378418964124.51166
0.000693690101557705	376456270661.3248
0.0006940369466084839	375595676849.8281
0.000694383965081788	375702102243.39703
0.000694731157064329	375425338594.3329
0.0006950785226428611	373198364560.66174
0.0006954260619041825	373605447826.7735
0.0006957737749351345	372212753872.39014
0.000696121661822602	372029910499.3893
0.0006964697226535132	371653119957.42255
0.00069681795751484	370588924445.25714
0.0006971663664935973	370240428542.47
0.0006975149496768441	369383463558.2518
0.0006978637071516824	368916949323.81647
0.0006982126390052582	368094903753.0221
0.0006985617453247608	367394323787.14386
0.0006989110261974231	366249068398.1408
0.0006992604817105218	365117614967.9617
0.000699610111951377	365175637544.32043
0.0006999599170073526	364227327380.63995
0.0007003098969658563	363866293236.7608
0.0007006600519143391	363150524398.26965
0.0007010103819402963	362097813222.5987
0.0007013608871312664	360966388997.4329
0.000701711567574832	357882118253.0832
0.0007020624233586194	360460546216.0366
0.0007024134545702987	357157348354.7559
0.0007027646612975838	358715135656.2743
0.0007031160436282326	358404174796.0335
0.0007034676016500467	357707546113.0567
0.0007038193354508717	356877017077.98145
0.000704171245118597	356031724976.70514
0.0007045233307411563	355575950395.87915
0.0007048755924065269	354756496002.0317
0.0007052280302027302	353834813945.18176
0.0007055806442178316	352929190267.74133
0.0007059334345399404	352742815680.97314
0.0007062864012572104	352137856332.08075
0.000706639544457839	351505444256.08044
0.0007069928642300679	350324844876.2178
0.0007073463606621828	349529460757.5461
0.0007077000338425139	348503392426.6701
0.0007080538838594351	348383892955.4018
0.0007084079108013648	347277731326.06036
0.0007087621147567654	347290450845.0063
0.0007091164958141437	346406708452.32074
0.0007094710540620508	345606933424.8443
0.0007098257895890818	345361562267.29865
0.0007101807024838763	344476935643.4101
0.0007105357928351182	343960362636.02576
0.0007108910607315357	343191804308.79956
0.0007112465062619014	342659858696.7538
0.0007116021295150324	341975688676.16626
0.0007119579305797898	340859409990.9331
0.0007123139095450797	339982402527.95404
0.0007126700664998522	338616707804.7748
0.0007130264015331021	339111925387.1374
0.0007133829147338685	338406084779.2656
0.0007137396061912355	337608131684.3959
0.0007140964759943311	337248754504.5914
0.0007144535242323282	336402652081.92615
0.0007148107509944443	335356594035.0887
0.0007151681563699415	335034087760.02106
0.0007155257404481264	334604552672.7523
0.0007158835033183504	333853385436.85803
0.0007162414450700095	333363336067.6976
0.0007165995657925445	331921560377.13586
0.0007169578655754407	331432564922.60516
0.0007173163445082283	330579900447.3123
0.0007176750026804824	330386567120.52185
0.0007180338401818226	329767643743.70154
0.0007183928571019135	329151400356.62427
0.0007187520535304645	328679058302.1038
0.0007191114295572297	328005103058.67334
0.0007194709852720082	327350423913.05096
0.0007198307207646442	326489644070.47754
0.0007201906361250265	326260710610.43445
0.000720550731443089	325262171494.4113
0.0007209110068088104	324974438186.17676
0.0007212714623122148	324316155129.77325
0.0007216320980433709	323547885641.241
0.0007219929140923926	322487927009.8333
0.0007223539105494387	322225623705.34375
0.0007227150875047134	321598850346.77814
0.0007230764450484658	320651432641.137
0.00072343798327099	320398612120.3757
0.0007237997022626255	319789340584.29895
0.0007241616021137567	319419350361.46747
0.0007245236829148136	318598359461.10254
0.0007248859447562709	318008088827.6197
0.000725248387728649	317512011524.65765
0.0007256110119225134	316453080837.99664
