#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005198796914461713	1107971241540.5662
0.0005201396312918943	1226406169401.69
0.0005203997011075402	1168173646157.3977
0.000520659900958094	1255458908073.5369
0.000520920230908573	1253661815180.0376
0.0005211806910240273	1098495159860.8235
0.0005214412813695393	1143322814702.2466
0.0005217020020102241	1240485428629.6165
0.0005219628530112292	1216762831226.011
0.0005222238344377348	1104176855733.009
0.0005224849463549536	1136980667614.1724
0.0005227461888281311	1184917339994.4805
0.0005230075619225452	1127456657308.1746
0.0005232690657035065	1207334954236.867
0.0005235307002363582	1142445215227.854
0.0005237924655864763	1175549304716.637
0.0005240543618192695	1099379391023.7832
0.0005243163890001791	1147187916099.4153
0.0005245785471946792	1122877949803.3367
0.0005248408364682764	1167398481101.8767
0.0005251032568865105	1217261098321.3403
0.0005253658085149537	1102798760980.7893
0.0005256284914192112	1070608069205.8076
0.0005258913056649208	1200455173291.574
0.0005261542513177532	1150644583475.8838
0.0005264173284434121	1158468031747.6235
0.0005266805371076337	1154941960188.6614
0.0005269438773761875	1066328871547.295
0.0005272073493148756	1190527331923.0317
0.0005274709529895329	1139529154159.3354
0.0005277346884660276	1167345143670.1035
0.0005279985558102607	1184079086403.112
0.0005282625550881658	1113627803651.879
0.0005285266863657099	1080765085951.8655
0.0005287909497088927	1134569202756.1438
0.0005290553451837471	1177231200031.9795
0.000529319872856339	1134693117305.4753
0.0005295845327927671	1116649617482.9097
0.0005298493250591635	1155284479439.6404
0.000530114249721693	1100998427196.4905
0.0005303793068465538	1143973437907.649
0.000530644496499977	1156110782325.7837
0.000530909818748227	1140840196142.5164
0.0005311752736576011	1086138561326.9916
0.0005314408612944299	1130243356828.4006
0.000531706581725077	1133740937915.8916
0.0005319724350159395	1158315179419.533
0.0005322384212334475	1085068154489.8196
0.0005325045404440642	1107736121232.858
0.0005327707927142863	1144156542390.5056
0.0005330371781106434	1145315625165.6824
0.0005333036966996987	1097439278923.0376
0.0005335703485480485	1096147095767.3783
0.0005338371337223225	998795492386.7434
0.0005341040522891836	1068176399489.7452
0.0005343711043153281	1124453185466.0242
0.0005346382898674857	1102228402287.713
0.0005349056090124195	1110519253932.363
0.0005351730618169257	1022799237631.4629
0.0005354406483478342	1113046444155.1492
0.000535708368672008	1042690494687.5205
0.000535976222856344	1103692737789.901
0.0005362442109677722	1022592197588.6294
0.000536512333073256	1116327130278.8223
0.0005367805892397926	1094788891799.4342
0.0005370489795344125	1088232409278.6962
0.0005373175040241796	1037511764401.9221
0.0005375861627761917	1106152423716.9695
0.0005378549558575798	1025295395671.3052
0.0005381238833355085	1077137258623.8783
0.0005383929452771763	1044316347490.2068
0.0005386621417498148	1072005994403.859
0.0005389314728206896	1034160889329.312
0.0005392009385570999	1064829966756.8522
0.0005394705390263783	1071278695328.421
0.0005397402742958915	1028504777993.2748
0.0005400101444330394	1093723357938.0752
0.0005402801495052559	1087516452181.0033
0.0005405502895800085	1083523193578.2325
0.0005408205647247985	1004466221767.6221
0.0005410909750071609	964261703551.9414
0.0005413615204946644	1074236354370.8503
0.0005416322012549117	1033082941619.2147
0.0005419030173555391	991626274457.0166
0.0005421739688642169	1016559381177.5414
0.000542445055848649	1048828113579.0613
0.0005427162783765733	902944058135.6703
0.0005429876365157615	1060559130114.6332
0.0005432591303340193	1028060059472.7135
0.0005435307598991863	1026625004039.8297
0.0005438025252791359	978896330767.3759
0.0005440744265417754	1025809545430.1407
0.0005443464637550462	1014561629633.1445
0.0005446186369869237	1056184875235.5422
0.0005448909463054171	1051744600255.7151
0.0005451633917785697	1043302846251.641
0.000545435973474459	980949152176.2781
0.0005457086914611961	1015065713265.4647
0.0005459815458069267	980769784084.5337
0.0005462545365798302	1035369632696.9064
0.00054652766384812	1036026486683.8153
0.0005468009276800441	985985802044.146
0.0005470743281438841	967656788414.0087
0.0005473478653079559	1035488974299.072
0.0005476215392406098	1015961808741.6041
0.0005478953500102301	976647120249.0096
0.0005481692976852351	1001052768907.6128
0.0005484433823340777	986393660133.5216
0.0005487176040252448	1015851662808.2717
0.0005489919628272574	1009907124617.1049
0.0005492664588086709	989768100641.7467
0.0005495410920380753	951751686281.8582
0.0005498158625840943	954448486368.0208
0.0005500907705153862	999805827829.6476
0.0005503658159006438	991821926738.2596
0.0005506409988085941	977137964017.3546
0.0005509163193079984	988776690494.4492
0.0005511917774676524	997053346464.397
0.0005514673733563861	968649705123.3099
0.0005517431070430642	965120650054.6692
0.0005520189785965857	984043717367.6318
0.000552294988085884	962905822847.6068
0.0005525711355799269	980653131108.5443
0.0005528474211477168	959813216828.6891
0.0005531238448582906	990314674853.0892
0.0005534004067807197	897396619609.8864
0.00055367710698411	986815422363.7018
0.000553953945537602	985862585160.1779
0.0005542309225103708	898000155338.6106
0.000554508037971626	929701189333.7655
0.0005547852919906117	966493860837.0792
0.000555062684636607	959168575846.462
0.0005553402159789253	945194859431.0751
0.0005556178860869147	958802057437.1339
0.0005558956950299581	966424029603.5856
0.000556173642877473	888932839999.979
0.0005564517296989118	901664601563.2543
0.0005567299555637612	943937374537.8933
0.0005570083205415431	967381032845.419
0.0005572868247018138	960506945222.4624
0.0005575654681141647	938065286094.9877
0.0005578442508482218	934494366431.9718
0.0005581231729736459	915541166432.8776
0.0005584022345601328	930455638395.5417
0.0005586814356774128	955068748487.3765
0.0005589607763952514	941358887466.4277
0.000559240256783449	929930457200.2417
0.0005595198769118407	936617271809.9916
0.0005597996368502966	905054812612.7413
0.0005600795366687217	939817542971.7734
0.000560359576437056	858279066511.4612
0.0005606397562252745	906102772483.2043
0.0005609200761033871	899030160007.193
0.0005612005361414387	939000606098.0876
0.0005614811364095094	930255449116.955
0.0005617618769777141	875238531620.3733
0.0005620427579162029	898300786659.1838
0.0005623237792951609	907670012194.7511
0.0005626049411848084	906925273198.4099
0.0005628862436554008	930112462946.3906
0.0005631676867772285	918341658206.0667
0.000563449270620617	907289039816.1284
0.0005637309952559273	858170426956.8694
0.0005640128607535553	909762201979.2654
0.000564294867183932	871188550244.8157
0.0005645770146175239	904530754410.0964
0.0005648593031248327	898379373040.0144
0.000565141732776395	883885396980.6246
0.0005654243036427831	914027165849.7438
0.0005657070157946045	904836037362.4352
0.0005659898693025018	885618800883.255
0.000566272864237153	878122615618.9409
0.0005665560006692716	861798938339.7363
0.0005668392786696061	827587560741.498
0.0005671226983089409	880748964019.7761
0.0005674062596580954	888196349701.1746
0.0005676899627879244	880999353405.1168
0.0005679738077693183	896863602236.3568
0.0005682577946732029	859355592798.4226
0.0005685419235705395	888630441182.9486
0.0005688261945323247	888723666738.5808
0.0005691106076295909	890731093139.7805
0.0005693951629334057	847984995436.6553
0.0005696798605148724	804547978398.0873
0.0005699647004451298	853638590223.1893
0.0005702496827953524	879259257729.1599
0.00057053480763675	871168014444.226
0.0005708200750405684	879324368153.7007
0.0005711054850780886	831971671882.0153
0.0005713910378206277	802301996281.6038
0.000571676733339538	863739546855.6003
0.0005719625717062077	853641852394.134
0.0005722485529920608	838862609369.0787
0.0005725346772685569	870177248709.605
0.0005728209446071911	852908288136.3325
0.0005731073550794947	858963896378.2336
0.0005733939087570344	826062881366.3932
0.0005736806057114129	814608816219.2073
0.0005739674460142686	862193375697.4631
0.0005742544297372757	861266014859.0089
0.0005745415569521443	854287439911.0898
0.0005748288277306203	856767994408.7251
0.0005751162421444855	856453829553.5629
0.0005754038002655578	842752712229.924
0.0005756915021656905	821187806648.3993
0.0005759793479167733	843798454915.9402
0.0005762673375907316	840292188728.8031
0.0005765554712595269	842732009775.7733
0.0005768437489951566	845744612226.9849
0.0005771321708696542	833815873050.261
0.000577420736955089	805306158604.0559
0.0005777094473235666	804581477628.1672
0.0005779983020472283	799540823013.5927
0.0005782873011982519	815092917835.1672
0.000578576444848851	830552014408.8689
0.0005788657330712755	829963476576.1161
0.000579155165937811	826034102704.3982
0.0005794447435207799	820267248205.7219
0.0005797344658925403	813976720329.4613
0.0005800243331254866	812137015138.3271
0.0005803143452920493	825934581794.8129
0.0005806045024646953	825741120357.5159
0.0005808948047159276	792315218830.6566
0.0005811852521182855	796426712203.0164
0.0005814758447443446	818229516812.6814
0.0005817665826667167	812618437897.8743
0.00058205746595805	762481407893.2
0.000582348494691029	813244077037.8947
0.0005826396689383746	812072199269.4475
0.0005829309887728437	811755193845.9806
0.0005832224542672301	801515518765.4825
0.0005835140654943637	761404531535.0946
0.0005838058225271108	755221351032.5581
0.0005840977254383743	787458309015.1935
0.0005843897743010934	804518251394.6373
0.000584681969188244	786459512131.8638
0.0005849743101728381	801822968938.2363
0.0005852667973279245	788810624202.3762
0.0005855594307265884	770814090186.7898
0.0005858522104419517	791329082983.8214
0.0005861451365471727	781712680240.7515
0.0005864382091154463	743420541016.627
0.000586731428220004	786175027141.3953
0.000587024793934114	789850969486.7883
0.000587318306331081	735927575496.1465
0.0005876119654842465	773945390879.0394
0.0005879057714669886	762938617945.1323
0.0005881997243527221	771154474070.5356
0.0005884938242148984	782978248641.9559
0.0005887880711270058	778314512888.8345
0.0005890824651625693	770343695851.2638
0.0005893770063951506	738827670403.1537
0.0005896716948983481	764623595729.2992
0.0005899665307457973	774194814105.2708
0.0005902615140111701	761035432046.6017
0.0005905566447681757	770366369577.1729
0.0005908519230905597	766641519382.0928
0.0005911473490521049	755080779784.8806
0.000591442922726631	761790882325.0732
0.0005917386441879943	731855440324.4849
0.0005920345135100883	743970194735.5321
0.0005923305307668433	759798018694.5747
0.0005926266960322267	761586494060.7277
0.0005929230093802428	752580310103.7772
0.0005932194708849328	741163597003.9188
0.0005935160806203753	755860599048.0457
0.0005938128386606855	706362492685.9509
0.0005941097450800158	753547803684.0604
0.0005944067999525558	737434238641.3817
0.0005947040033525321	732547565116.177
0.0005950013553542082	728150120852.7719
0.0005952988560318853	745998816973.9781
0.0005955965054599013	695020808782.9232
0.0005958943037126311	739766421969.632
0.0005961922508644874	714976020299.0237
0.0005964903469899196	712966513663.991
0.0005967885921634146	740101981021.4971
0.0005970869864594963	721472909020.3011
0.000597385529952726	730600283966.9922
0.0005976842227177024	722813142212.6475
0.0005979830648290612	720093440282.0166
0.0005982820563614757	730976216179.6193
0.0005985811973896564	706285667942.2646
0.0005988804879883512	730183028052.809
0.0005991799282323454	729372274596.9503
0.0005994795181964615	720577755923.6681
0.0005997792579555597	702126120353.804
0.0006000791475845375	722411152956.497
0.0006003791871583297	714206148198.5397
0.0006006793767519089	716741447002.455
0.0006009797164402848	718950281234.8073
0.0006012802062985049	701411366270.305
0.0006015808464016542	711053005986.3805
0.000601881636824855	711192355466.4778
0.0006021825776432674	708469323139.7198
0.000602483668932089	705032985267.3547
0.000602784910766555	710690316358.6643
0.0006030863032219383	709555527361.673
0.0006033878463735492	692445632013.7239
0.000603689540296736	705404886086.042
0.0006039913850668843	688335681422.7086
0.0006042933807594177	694299614625.7323
0.0006045955274497974	705170514960.1926
0.0006048978252135223	662107916331.8856
0.000605200274126129	701606000827.0947
0.0006055028742631921	699009601636.4768
0.0006058056257003236	692303763009.936
0.0006061085285131738	695375666698.6475
0.0006064115827774303	694319918617.4752
0.000606714788568819	687257781710.2771
0.0006070181459631034	685884052153.9861
0.0006073216550360849	678693175038.2571
0.0006076253158636029	689353976063.6119
0.0006079291285215347	688373485711.3195
0.0006082330930857954	674264241956.6086
0.0006085372096323382	653018455376.4314
0.0006088414782371544	679972923444.3904
0.0006091458989762729	669377735989.6039
0.000609450471925761	680545834704.7491
0.0006097551971617239	679816520037.059
0.0006100600747603048	652382945791.7673
0.0006103651047976849	654486383115.5487
0.0006106702873500837	653907171342.9357
0.0006109756224937587	672075086969.14
0.0006112811103050056	636377026379.9498
0.000611586750860158	674162405214.9458
0.0006118925442355881	664694751350.7587
0.0006121984905077058	669624347181.9805
0.0006125045897529596	665299225501.8821
0.0006128108420478361	627263038648.8322
0.0006131172474688599	646466733585.3457
0.0006134238060925944	660325680246.6742
0.0006137305179956406	651423024435.2716
0.0006140373832546383	662340235196.9591
0.0006143444019462656	661193013331.3156
0.0006146515741472387	660823894866.6366
0.0006149588999343123	646877824236.1256
0.0006152663793842794	635544540643.7694
0.0006155740125739715	655198686380.6207
0.0006158817995802584	654430237892.5317
0.0006161897404800485	646572129324.8354
0.0006164978353502885	649310883292.7963
0.0006168060842679636	651722680320.4697
0.0006171144873100975	650560307598.4657
0.0006174230445537526	642078640960.131
0.0006177317560760294	646124486765.0961
0.0006180406219540674	645049352466.1992
0.0006183496422650443	644923728096.6324
0.0006186588170861768	633806940596.3756
0.0006189681464947199	639586063092.5812
0.0006192776305679672	640230090921.0143
0.0006195872693832512	630994676992.8704
0.0006198970630179428	636223905229.027
0.0006202070115494517	637945433933.2294
0.0006205171150552264	636414160510.0054
0.000620827373612754	633440357920.7098
0.0006211377872995604	627253702863.2687
0.0006214483561932102	633325763303.1818
0.0006217590803713068	628257719703.3885
0.0006220699599114924	613179139476.1243
0.000622380994891448	617557092198.4597
0.0006226921853888938	628157143271.2931
0.0006230035314815882	623577442287.858
0.000623315033247329	625240209717.9294
0.0006236266907639526	622977195021.253
0.0006239385041093346	605549482949.8676
0.0006242504733613892	607792486889.8341
0.0006245625985980698	609182654586.5774
0.0006248748798973688	608831205313.0615
0.0006251873173373175	616866289524.3362
0.0006254999109959861	617304135163.2028
0.000625812660951484	616270053101.8221
0.0006261255672819596	612643569881.7583
0.0006264386300656006	594209592017.0615
0.0006267518493806334	608928417466.9792
0.0006270652253053237	611476446748.8491
0.0006273787579179763	610144394562.1251
0.0006276924472969352	604970252774.0015
0.0006280062935205836	607821179450.0336
0.0006283202966673438	605998580500.9634
0.0006286344568156775	596994401284.3179
0.0006289487740440853	603235610835.4866
0.0006292632484311073	602089603414.3074
0.0006295778800553229	600338701595.4697
0.0006298926689953505	596153684915.0597
0.0006302076153298481	597919652390.4897
0.000630522719137513	597790130196.1736
0.0006308379804970817	594272871796.7997
0.0006311533994873302	593191863224.6329
0.0006314689761870738	591031710133.3215
0.0006317847106751673	589078939987.5736
0.0006321006030305049	592471095710.3374
0.0006324166533320201	589731566697.485
0.0006327328616586861	587762292148.2153
0.0006330492280895155	588855223220.5669
0.0006333657527035602	585735164744.4517
0.0006336824355799119	584618164454.4949
0.0006339992767977018	583211905820.6711
0.0006343162764361007	583435036603.6228
0.0006346334345743187	568975561757.1138
0.0006349507512916059	581987938233.1594
0.0006352682266672516	581345103857.2675
0.0006355858607805852	569371211366.4714
0.0006359036537109755	574679357905.2241
0.0006362216055378309	574225214555.0106
0.0006365397163405998	576683622802.5865
0.00063685798619877	575700256809.6855
0.0006371764151918693	561304934261.3777
0.0006374950033994652	571259349260.9955
0.0006378137509011649	569514180950.7068
0.0006381326577766154	566511919131.4945
0.0006384517241055037	567201052011.6221
0.0006387709499675564	569097100452.7703
0.0006390903354425402	567762752034.2908
0.0006394098806102614	566440186305.1598
0.0006397295855505665	564610156607.0016
0.0006400494503433418	561095229440.126
0.0006403694750685134	561239976043.5349
0.0006406896598060476	562187287487.9453
0.0006410100046359506	555105190350.7993
0.0006413305096382685	560302128792.3445
0.0006416511748930876	559190155187.513
0.0006419720004805341	556336737084.7134
0.0006422929864807744	553877706509.237
0.0006426141329740147	554646012969.4166
0.0006429354400405017	554599313648.2218
0.000643256907760522	551356727134.29
0.0006435785362144022	534489865594.638
0.0006439003254825094	549618466658.89856
0.0006442222756452506	549590801284.90936
0.0006445443867830732	548715124133.8508
0.0006448666589764647	540557187167.4393
0.0006451890923059528	545073595399.68195
0.0006455116868521058	536886514994.8934
0.0006458344426955318	543987550353.0622
0.0006461573599168795	538384164082.57245
0.0006464804385968378	541055991539.06586
0.0006468036788161363	541910240813.2878
0.0006471270806555443	540572359181.43567
0.000647450644195872	534408709905.5429
0.00064777436951797	536043344180.3226
0.0006480982567027289	536409224801.87585
0.0006484223058310802	521031335278.4898
0.0006487465169839957	532789861122.9325
0.0006490708902424877	533732016117.6295
0.0006493954256876088	526665605168.147
0.0006497201234004526	532367901878.70874
0.0006500449834621528	525670147035.0192
0.0006503700059538838	525195578129.4767
0.0006506951909568607	525996490622.00134
0.0006510205385523391	527082393756.0249
0.0006513460488216153	527100469932.2909
0.000651671721846026	524814691768.9516
0.000651997557706949	524724931878.75055
0.0006523235564858024	523472305285.0164
0.0006526497182640453	516978744718.0646
0.0006529760431231773	519103975873.5933
0.0006533025311447389	516691321284.8529
0.0006536291824103112	518490687462.0447
0.0006539559970015163	518139863091.48004
0.000654282975000017	517331411294.6906
0.0006546101164875169	516698180848.4545
0.0006549374215457606	512039130169.123
0.0006552648902565334	507910263859.3565
0.0006555925227016617	514138680124.17194
0.0006559203189630124	511939432854.73883
0.0006562482791224939	510493831286.7677
0.0006565764032620551	506952845574.5823
0.0006569046914636862	510009917831.85187
0.000657233143809418	507581889004.9147
0.0006575617603813227	503673790620.0719
0.0006578905412615133	506815660369.7132
0.000658219486532144	505127315882.0329
0.00065854859627541	504232511604.01807
0.0006588778705735477	503845083290.4372
0.0006592073095088344	497029029864.3409
0.0006595369131635889	502169585566.188
0.0006598666816201706	499945776422.8459
0.0006601966149609806	490519325821.1548
0.000660526713268461	496697209549.9881
0.0006608569766250953	496641339419.19336
0.0006611874051134078	494053733850.3073
0.0006615179988159644	494689271399.8342
0.0006618487578153723	494168253742.773
0.00066217968219428	494028099139.4153
0.0006625107720353771	488124998434.81006
0.0006628420274213948	490498949254.1867
0.0006631734484351054	482470188172.34845
0.0006635050351593229	489903987076.9585
0.0006638367876769025	486929586878.51917
0.000664168706070741	486755592509.6694
0.0006645007904237763	479515441057.6232
0.0006648330408189881	483108948316.0965
0.0006651654573393976	483081166725.71606
0.0006654980400680673	483691709239.2579
0.0006658307890881012	481587560768.40656
0.0006661637044826453	482671397118.6872
0.0006664967863348866	481750155016.90283
0.000666830034728054	480276899882.2432
0.0006671634497454179	475658640171.687
0.0006674970314702905	472096537767.0327
0.0006678307799860256	477233483635.15
0.0006681646953760187	474036189487.7991
0.0006684987777237066	475905836212.21686
0.0006688330271125685	475184950837.47675
0.0006691674436261247	473066128312.3
0.0006695020273479377	473424632333.8688
0.0006698367783616116	470745429335.1118
0.0006701716967507924	469083053325.1718
0.0006705067825991677	470254423552.0611
0.0006708420359904673	469879571352.4721
0.0006711774570084624	466343497726.6981
0.0006715130457369666	467936657002.00665
0.000671848802259835	467080426941.28845
0.000672184726660965	464176037471.281
0.0006725208190242953	465093389469.96606
0.0006728570794338074	463115664960.7329
0.0006731935079735242	459112119367.9721
0.0006735301047275109	462550211253.0769
0.0006738668697798746	460491456652.68823
0.0006742038032147645	459482502407.37604
0.0006745409051163719	457208846720.4741
0.00067487817556893	456579427503.471
0.0006752156146567145	455771974361.7386
0.0006755532224640428	452028442189.673
0.0006758909990752748	455950545579.0567
0.0006762289445748124	452302759722.5093
0.0006765670590470998	453251033098.82086
0.0006769053425766233	453187289326.31244
0.0006772437952479116	450951504924.5611
0.0006775824171455355	451335488382.13904
0.0006779212083541082	449434961279.96313
0.0006782601689582853	446948764259.133
0.0006785992990427644	449270918528.1494
0.0006789385986922858	447421920537.31744
0.0006792780679916319	446891574662.10425
0.0006796177070256277	446119304894.8088
0.0006799575158791404	445703953204.4716
0.00068029749463708	442246231457.4473
0.0006806376433843985	443828405327.1787
0.0006809779622060907	440740641041.77405
0.0006813184511871937	439689096868.3376
0.0006816591104127872	441403378987.08997
0.0006819999399679936	440296441862.96027
0.0006823409399379775	439578981123.65625
0.0006826821104079465	437068733549.6427
0.0006830234514631503	437703560035.7827
0.0006833649631888818	436213862119.0958
0.0006837066456704762	435836093277.45044
0.0006840484989933114	434971974761.4556
0.000684390523242808	431635159170.27014
0.0006847327185044294	433734031141.37335
0.0006850750848636816	432377145666.6138
0.0006854176224061133	431668092640.06006
0.0006857603312173164	431121637345.7558
0.000686103211382925	429047463261.18713
0.0006864462629886164	428710635739.3714
0.0006867894861201107	426044569294.69476
0.0006871328808631707	426921675584.96954
0.0006874764473036023	426956708023.35114
0.000687820185527254	425964266588.9116
0.0006881640956200177	424610848498.6968
0.0006885081776678276	423266285441.88873
0.0006888524317566615	423137841237.35535
0.0006891968579725398	422715932455.8371
0.0006895414564015261	421288938592.8032
0.0006898862271297268	421045124217.63104
0.0006902311702432916	420241708957.93945
0.0006905762858284132	417884971304.9445
0.0006909215739713273	418734312221.9022
0.000691267034758313	415852180615.89844
0.000691612668275692	416359881273.2798
0.0006919584746098298	416272367236.85315
0.0006923044538471347	415397097608.8858
0.0006926506060740582	412585285122.91016
0.0006929969313770952	413529228757.2991
0.0006933434298427837	412954450344.8352
0.000693690101557705	410691364107.9475
0.0006940369466084839	409676007879.69403
0.000694383965081788	409908602118.2473
0.000694731157064329	409529857680.4658
0.0006950785226428611	408040805204.51526
0.0006954260619041825	407470197370.66754
0.0006957737749351345	406059364437.2526
0.000696121661822602	405809103598.39685
0.0006964697226535132	405632983417.11584
0.00069681795751484	404412035731.6157
0.0006971663664935973	404223072020.62555
0.0006975149496768441	402910063850.95593
0.0006978637071516824	402468079198.7523
0.0006982126390052582	401508034509.9494
0.0006985617453247608	401090706733.8464
0.0006989110261974231	399915656673.9577
0.0006992604817105218	398157132326.15283
0.000699610111951377	397991159939.6272
0.0006999599170073526	397331324926.80225
0.0007003098969658563	397068917560.17377
0.0007006600519143391	396210077478.16315
0.0007010103819402963	395588210169.11066
0.0007013608871312664	393568537626.5945
0.000701711567574832	390060899555.0707
0.0007020624233586194	393169817591.6732
0.0007024134545702987	389796161916.93445
0.0007027646612975838	391395405668.897
0.0007031160436282326	390924470824.4272
0.0007034676016500467	390139639766.42145
0.0007038193354508717	389227756057.57245
0.000704171245118597	388300515901.4143
0.0007045233307411563	387923211091.8137
0.0007048755924065269	387174616846.0289
0.0007052280302027302	386020956364.8935
0.0007055806442178316	385072898225.0346
0.0007059334345399404	384835316860.47675
0.0007062864012572104	384103522829.0585
0.000706639544457839	383404966488.6405
0.0007069928642300679	381927763615.1657
0.0007073463606621828	381407301332.51044
0.0007077000338425139	380706605253.1628
0.0007080538838594351	380433520888.7795
0.0007084079108013648	379220914716.1278
0.0007087621147567654	378865846933.0312
0.0007091164958141437	378171469379.56274
0.0007094710540620508	377148690418.462
0.0007098257895890818	376682925701.42316
0.0007101807024838763	375941901456.7213
0.0007105357928351182	375218578950.1909
0.0007108910607315357	374428503610.89545
0.0007112465062619014	373744290202.48785
0.0007116021295150324	373030029916.788
0.0007119579305797898	371892601745.92847
0.0007123139095450797	371031544581.3087
0.0007126700664998522	368681823308.5959
0.0007130264015331021	370021787400.11346
0.0007133829147338685	369178573525.4324
0.0007137396061912355	368061739847.60913
0.0007140964759943311	367883420917.3187
0.0007144535242323282	367019100182.76227
0.0007148107509944443	365817789847.58466
0.0007151681563699415	365623643375.3981
0.0007155257404481264	364839557997.6233
0.0007158835033183504	364133445957.6579
0.0007162414450700095	363664825208.0408
0.0007165995657925445	362067510533.76306
0.0007169578655754407	361456494887.70624
0.0007173163445082283	361215335871.0883
0.0007176750026804824	360487588376.3258
0.0007180338401818226	359601298861.11957
0.0007183928571019135	359054932197.32886
0.0007187520535304645	358575464902.7979
0.0007191114295572297	357849590521.10913
0.0007194709852720082	357067328767.8252
0.0007198307207646442	356209015175.2102
0.0007201906361250265	355774422399.94525
0.000720550731443089	354473802843.4991
0.0007209110068088104	354359825383.54663
0.0007212714623122148	353699455408.3705
0.0007216320980433709	352797021554.1061
0.0007219929140923926	351944067953.029
0.0007223539105494387	351529240723.7506
0.0007227150875047134	351015619561.1333
0.0007230764450484658	349643023691.0548
0.00072343798327099	349654775754.73285
0.0007237997022626255	348979685032.0165
0.0007241616021137567	348361437869.9647
0.0007245236829148136	347482990714.04535
0.0007248859447562709	346712089442.9895
0.000725248387728649	346207836643.07184
0.0007256110119225134	345336812001.88855
0.0007259738174284746	341920414728.1219
0.0007263368043371888	344129522836.59454
0.0007266999727393574	343379112404.0574
0.000727063322725727	342790530594.94934
0.0007274268543870898	342242517264.2553
0.0007277905678142833	341538701277.76715
0.0007281544630981904	340737673831.02966
0.0007285185403297394	340166649661.9972
0.0007288827995999042	339547323422.2056
0.0007292472409997042	338924925570.8325
0.000729611864620204	338068629101.28046
0.000729976670552514	337529247415.5164
0.0007303416588877903	336881093340.62537
0.0007307068297172342	336203280859.6143
0.0007310721831320928	335492351628.3333
0.0007314377192236587	334827325403.5593
0.0007318034380832706	334248966537.64844
0.0007321693398023121	333444229803.7985
0.0007325354244722132	332723807295.86035
0.0007329016921844493	332244138768.8648
0.0007332681430305414	331129329901.52563
0.0007336347771020567	329187584667.902
0.0007340015944906076	330253193338.08026
0.0007343685952878529	329210790659.7595
0.0007347357795854968	329082533709.76654
0.0007351031474752894	328426991216.1502
0.000735470699049027	327685393085.9021
0.0007358384343985515	327114690748.4089
0.0007362063536157507	326325712070.16327
0.0007365744567925586	325851839902.6105
0.0007369427440209549	325094325889.8722
0.0007373112153929653	324610351125.5996
0.0007376798710006618	323697738985.7456
0.0007380487109361621	322743345641.7078
0.0007384177352916301	322082306218.5715
0.0007387869441592759	321940754222.1437
0.0007391563376313555	320912193404.962
0.0007395259158001711	320098653692.551
0.0007398956787580712	319226275876.8291
0.0007402656265974502	317946829188.8714
0.0007406357594107488	318726331424.227
0.0007410060772904542	317994387832.8446
0.0007413765803290994	317631580599.3163
0.0007417472686192639	316417557738.3751
0.0007421181422535736	316361462073.2484
0.0007424892013247003	314129431337.8605
0.0007428604459253626	314636756802.02136
0.0007432318761483252	314372733896.96967
0.0007436034920863993	313244076631.79535
0.0007439752938324424	312150423294.87335
0.0007443472814793586	311813303406.1124
0.0007447194551200982	310108761590.72766
0.0007450918148476582	311405120942.2242
0.000745464360755082	310594377369.3302
0.0007458370929354595	308508415624.4314
0.0007462100114819273	308353335534.64734
0.0007465831164876681	308992059144.5673
0.000746956408045912	308177653145.7128
0.0007473298862499349	307426822275.8546
0.0007477035511930598	307210213140.8107
0.0007480774029686563	306430919313.2156
0.0007484514416701406	305107287258.5266
0.0007488256673909757	304945794919.92224
0.0007492000802246711	304411811727.8985
0.0007495746802647833	304070529419.5391
0.0007499494676049157	303060564887.58954
0.0007503244423387181	301953106991.6152
0.0007506996045598874	301927731285.63544
0.0007510749543621672	301791693170.5381
0.0007514504918393483	301237764066.40796
0.000751826217085268	300281377023.36926
0.0007522021301938106	299680323746.43744
0.0007525782312589075	299220699334.94305
0.0007529545203745369	298944679450.9671
0.0007533309976347242	298261862439.8113
0.0007537076631335415	297280076573.4842
0.0007540845169651082	297065288521.7021
0.0007544615592235907	296176906609.43695
0.0007548387900032025	294204864199.26483
0.000755216209398204	295368632226.0026
0.0007555938175029031	294782099866.3923
0.0007559716144116545	294081024502.6455
0.0007563496002188603	293549416677.79474
0.0007567277750189697	293066049514.02625
0.0007571061389064791	292402307580.6261
0.0007574846919759323	291702014724.11426
0.0007578634343219202	290946549101.7667
0.0007582423660390811	290527929550.8834
0.0007586214872221006	290150889596.64685
0.0007590007979657115	289388272967.6806
0.0007593802983646943	289057064412.0901
0.0007597599885138766	288587946825.04395
0.0007601398685081335	288012119477.11084
0.0007605199384423876	287322130829.13855
0.0007609001984116088	286724490292.49677
0.0007612806485108145	286214389694.31274
0.0007616612888350699	285687570886.31213
0.0007620421194794874	284988113280.8519
0.0007624231405392271	284099615919.4498
0.0007628043521094967	283499680515.88873
0.0007631857542855514	283354774386.17737
0.0007635673471626941	282715864331.78436
0.0007639491308362755	282186438666.642
0.0007643311054016936	281031348261.72516
0.0007647132709543944	280592772789.8509
0.0007650956275898716	280567355789.87604
0.0007654781754036665	279424281418.5626
0.0007658609144913683	277830848319.0933
0.0007662438449486139	276946485155.0169
0.0007666269668710881	277596422401.56757
0.0007670102803545236	276716941898.3946
0.0007673937854947009	276421657578.08124
