#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002953729366914782	6999058060988.154
0.00029552062315982394	6822733625742.67
0.00029566838347140384	6908225896663.102
0.00029581621766313953	7142328372160.242
0.0002959641257719711	6894287269944.617
0.00029611210783485705	6661445145778.866
0.00029626016388877447	6765168185873.394
0.0002964082939707188	6661931979414.799
0.00029655649811770416	6971494805724.789
0.000296704776366763	6839797003208.299
0.00029685312875494635	6618777168784.143
0.0002970015553193238	6448090472121.017
0.00029715005609698344	6791425097066.596
0.0002972986311250319	6810447552739.127
0.0002974472804405944	6908021449687.889
0.0002975960040808147	7051497477805.678
0.00029774480208285506	7086098574149.045
0.0002978936744838965	6776629656772.065
0.0002980426213211384	6957862861903.447
0.00029819164263179896	6675408823230.939
0.00029834073845311487	6660163700022.327
0.0002984899088223414	6905685429073.67
0.0002986391537767526	6648799077703.348
0.0002987884733536409	6468170109818.604
0.0002989378675903177	6101846499497.336
0.00029908733652411285	6555223179460.087
0.0002992368801923749	6803778158790.177
0.0002993864986324711	6882958179160.219
0.0002995361918817873	6789611089778.029
0.00029968595997772817	6748432950924.791
0.000299835802957717	6701248734567.445
0.00029998572085919586	6359364486976.41
0.00030013571371962543	6895350835192.188
0.00030028578157648524	7056236325894.073
0.00030043592446727345	6756941868273.208
0.0003005861424295071	6692160232351.0625
0.0003007364355007218	6586019342887.447
0.00030088680371847214	5764673115068.828
0.00030103724712033134	5715266927240.684
0.0003011877657438915	6613041871993.424
0.00030133835962676343	6867788205089.69
0.0003014890288065768	6985386022526.398
0.0003016397733209801	6957087050250.322
0.0003017905932076406	6636339871341.465
0.0003019414885042444	6933220706047.326
0.0003020924592484965	6704411761772.942
0.00030224350547812073	6470637163848.839
0.0003023946272308598	6163202481593.838
0.0003025458245444752	5394975779634.822
0.0003026970974567474	6652034018252.877
0.00030284844600547575	6308728665124.584
0.0003029998702284785	6572613073600.421
0.00030315137016359274	6532776884911.851
0.00030330294584867453	6764311229742.603
0.00030345459732159885	5979266023239.371
0.00030360632462025965	6383561524602.955
0.00030375812778256974	6599499204232.475
0.000303910006846461	6391400219160.846
0.00030406196184988425	6650291149228.027
0.00030421399283080917	5891381934265.028
0.00030436609982722454	6195079761578.024
0.00030451828287713815	6211497236766.378
0.0003046705420185767	6382285169814.194
0.000304822877289586	6090190170978.248
0.00030497528872823075	6013617450974.399
0.00030512777637259483	6096450962284.864
0.0003052803402607811	6407827541064.125
0.00030543298043091144	6446304012767.738
0.00030558569692112686	6659566671340.852
0.0003057384897695874	6135184403267.841
0.0003058913590144722	5935299652273.16
0.0003060443046939794	6511112106839.221
0.0003061973268463264	6613815592003.072
0.00030635042550974955	6029032385390.033
0.0003065036007225044	5758040675607.4
0.00030665685252286566	6178259010662.156
0.00030681018094912707	6422296639553.163
0.0003069635860396016	6319104849355.487
0.0003071170678326214	5842993670106.827
0.0003072706263665377	6289663736374.062
0.00030742426167972096	5914392675628.448
0.0003075779738105608	6468510632093.926
0.00030773176279746603	6326118828995.07
0.00030788562867886476	5790275222614.044
0.0003080395714932042	6311705967013.579
0.0003081935912789508	6377331894439.021
0.00030834768807459025	5979647782430.871
0.00030850186191862754	4939289885608.535
0.00030865611284958686	5728894758445.904
0.00030881044090601164	5591011431798.72
0.00030896484612646463	5426050891424.277
0.00030911932854952787	4958214196633.111
0.00030927388821380263	5879780484992.985
0.0003094285251579095	6334036993151.074
0.0003095832394204884	5552833600602.578
0.00030973803104019867	5764719647298.946
0.00030989290005571874	6015737362940.979
0.00031004784650574656	5970585673955.869
0.0003102028704289994	6285256685196.338
0.0003103579718642139	6074490834204.105
0.000310513150850146	5889515865598.911
0.0003106684074255711	5684446533300.523
0.00031082374162928387	6137277859243.83
0.0003109791535000985	6129455279881.793
0.0003111346430768485	5589903858281.452
0.0003112902103983869	5704153993112.529
0.0003114458555035861	5448787680675.587
0.0003116015784313379	5658637389979.325
0.0003117573792205535	5681389400515.917
0.0003119132579101638	5922948311306.522
0.0003120692145391189	5705743555982.838
0.00031222524914638843	5650213401605.778
0.0003123813617709616	5704602869111.261
0.00031253755245184707	5868361459389.623
0.00031269382122807297	5881992014581.413
0.000312850168138687	5764700219047.805
0.0003130065932227563	5751450508696.773
0.0003131630965193677	5097688532603.57
0.00031331967806762733	5677430630985.357
0.0003134763379066611	5597613759453.245
0.00031363307607561446	5769166133833.213
0.00031378989261365224	5223011661092.325
0.00031394678755995904	5926268000614.267
0.000314103760953739	5985295398196.747
0.00031426081283421586	5745440732368.429
0.00031441794324063295	5895290959485.047
0.00031457515221225326	5697232191212.523
0.0003147324397883594	5185247336470.07
0.0003148898060082536	5698982866616.34
0.0003150472509112577	5799157424455.19
0.00031520477453671333	5816362131614.35
0.0003153623769239817	5686619256150.114
0.00031552005811244364	5566422670701.632
0.00031567781814149985	5381836415353.256
0.00031583565705057057	5650259487464.422
0.00031599357487909586	5767301099346.033
0.0003161515716665354	5541027782661.169
0.0003163096474523686	5664389403637.956
0.00031646780227609475	5384337678525.409
0.0003166260361772328	5637622954362.631
0.0003167843491953214	5791575909425.993
0.00031694274136991903	5544455942333.777
0.00031710121274060397	5550022211081.716
0.00031725976334697425	5652375729379.767
0.0003174183932286477	5572027328682.386
0.000317577102425262	5508485718060.577
0.0003177358909764746	5374730002238.0
0.0003178947589219628	4682555610129.49
0.00031805370630142376	5135066421472.418
0.00031821273315457444	5480051009314.867
0.0003183718395211517	5394204144081.234
0.0003185310254409123	5397118003317.851
0.0003186902909536327	5374519352268.415
0.00031884963609910954	5653407358760.7295
0.0003190090609171591	5583069774652.004
0.00031916856544761765	5604480277013.334
0.0003193281497303414	5450529842565.946
0.00031948781380520657	5378857977442.96
0.00031964755771210913	5444026356682.939
0.00031980738149096514	5450738030342.2
0.0003199672851817106	5202961322754.001
0.00032012726882430144	5283271997454.411
0.00032028733245871355	5204859926144.307
0.0003204474761249429	5321650070075.508
0.0003206076998630053	5615000155229.874
0.0003207680037129368	5579077385664.041
0.0003209283877147932	5533782413476.754
0.0003210888519086506	5391867777916.915
0.0003212493963346049	5411301250477.404
0.0003214100210327722	5568318160758.424
0.00032157072604328856	5562423849015.239
0.00032173151140631016	5359442662157.815
0.0003218923771620133	5170122970950.107
0.0003220533233505943	5319630315673.879
0.0003222143500122696	5083592472436.573
0.0003223754571872757	5542665784141.8
0.0003225366449158693	5313687920100.265
0.00032269791323832724	5165415024658.983
0.00032285926219494636	4823803064522.187
0.0003230206918260438	5171230336965.944
0.0003231822021719568	5428051026530.454
0.00032334379327304276	4725541740200.448
0.0003235054651696793	5452880315151.319
0.0003236672179022641	4643476830399.34
0.0003238290515112152	5137872690839.7705
0.00032399096603697076	5275294858227.749
0.00032415296151998925	5382363688142.735
0.00032431503800074924	4909735819476.533
0.0003244771955197496	5276285009774.22
0.00032463943411750946	5167472131289.638
0.00032480175383456817	5182548411938.977
0.00032496415471148545	5158804553919.408
0.0003251266367888412	5300391898638.916
0.0003252892001072356	5164704803414.981
0.00032545184470728924	5271623561515.191
0.0003256145706296429	5324500611802.827
0.0003257773779149577	5405753015432.976
0.00032594026660391515	5261929164034.558
0.0003261032367372171	5183295635454.546
0.0003262662883555857	5139396750108.0
0.00032642942149976347	5031497481658.874
0.0003265926362105133	5074320523799.353
0.00032675593252861853	5308468857934.252
0.00032691931049488285	4909193494316.043
0.00032708277015013027	4886238417318.143
0.0003272463115352053	5068612321101.816
0.00032740993469097286	5059909036100.8955
0.00032757363965831834	4977335635182.663
0.0003277374264781475	4610818572659.726
0.00032790129519138654	5186345867771.684
0.0003280652458389822	4898629142044.135
0.0003282292784619017	4836316777657.41
0.0003283933931011326	5027148144743.652
0.0003285575897976832	4567399022671.426
0.000328721868592582	4871060175765.529
0.00032888622952687827	5018738409199.986
0.00032905067264164166	5035236760242.925
0.00032921519797796247	4905953943927.509
0.0003293798055769514	4761386167170.09
0.0003295444954797399	4838513554246.042
0.00032970926772747975	5038074665552.275
0.00032987412236134346	5040770931836.563
0.0003300390594225241	4973058683035.439
0.00033020407895223533	5051245337129.918
0.0003303691809917114	4700334531520.74
0.00033053436558220725	4755148940112.861
0.00033069963276499833	4953187463115.534
0.0003308649825813808	4872697029611.126
0.00033103041507267144	4845645062595.311
0.00033119593028020774	4919332636840.125
0.0003313615282453478	4988078975800.206
0.00033152720900947046	4813159045674.446
0.00033169297261397517	4903475533071.527
0.00033185881910028216	4938279041746.226
0.0003320247485098323	4340607818086.1235
0.0003321907608840872	4924424094397.659
0.0003323568562645292	4805537260318.401
0.00033252303469266144	4831693568259.94
0.00033268929621000775	4989824124342.932
0.00033285564085811274	4919500718524.248
0.0003330220686785418	4818547939356.37
0.00033318857971288105	4817638670239.696
0.0003333551740027375	4592152787454.412
0.0003335218515897388	4833920657914.069
0.00033368861251553364	4817757162439.874
0.00033385545682179137	4471709927148.672
0.00033402238455020224	4716326776161.423
0.00033418939574247734	4780721284274.012
0.00033435649044034855	4645143501277.005
0.0003345236686855687	4741264007359.391
0.00033469093051991146	4831749939255.82
0.0003348582759851714	4775421111747.507
0.000335025705123164	4512407787625.654
0.00033519321797572554	4839149803327.713
0.00033536081458471336	4835909683387.308
0.0003355284949920057	4652630898297.556
0.0003356962592395017	4620095614697.161
0.0003358641073691214	4673996348558.976
0.00033603203942280595	4785341432754.122
0.0003362000554425173	4748967890728.827
0.00033636815547023855	4529658447791.617
0.00033653633954797363	4565968414402.616
0.0003367046077177476	4581733378041.461
0.0003368729600216065	4509927605693.634
0.00033704139650161724	4722036360445.483
0.000337209917199868	4655239980831.939
0.00033737852215846793	4634495002317.802
0.0003375472114195471	4731583150177.231
0.0003377159850252569	4670955064298.876
0.00033788484301776946	4654607261232.18
0.00033805378543927834	4627644204516.145
0.00033822281233199795	4644960472270.523
0.00033839192373816393	4582102324261.794
0.000338561119700033	4545159568418.65
0.000338730400259883	4590227128192.842
0.0003388997654600129	4676817539869.189
0.0003390692153427429	4616155259665.799
0.0003392387499504142	3883757440476.7085
0.0003394083693253894	4385418688870.523
0.0003395780735100521	4283644309769.4785
0.0003397478625468071	4124953548851.5
0.00033991773647808047	4408482940445.804
0.0003400876953463195	4586011912395.545
0.00034025773919399264	4613359441304.674
0.0003404278680635896	4469070516975.983
0.0003405980819976214	4541564484427.531
0.00034076838103862017	4547984025475.514
0.0003409387652291395	4351938167891.9736
0.00034110923461175405	4435278648889.486
0.0003412797892290599	4295337851404.1636
0.00034145042912367445	4286641689576.2773
0.00034162115433823627	4498931001505.757
0.00034179196491540537	4470701175831.739
0.00034196286089786305	4404243779594.045
0.00034213384232831197	4441303914200.045
0.0003423049092494761	4436484778640.263
0.0003424760617041008	4442864081076.834
0.0003426472997349528	4560121200530.319
0.00034281862338482027	4324728943090.048
0.00034299003269651265	4361375030052.0645
0.0003431615277128609	4464516058238.873
0.00034333310847671733	4171916373960.541
0.00034350477503095566	4484858334075.472
0.0003436765274184711	4438298491470.69
0.00034384836568218034	4391643431362.9653
0.0003440202898650214	4408307000270.984
0.0003441923000099539	4440138368914.054
0.00034436439615995884	4299923433250.1836
0.0003445365783580388	4366029854219.011
0.0003447088466472178	4412543178846.602
0.0003448812010705414	4119469079592.7695
0.0003450536416710767	4299727326761.972
0.0003452261684919122	4271870312031.5396
0.00034539878157615814	4061536343749.17
0.0003455714809669462	3744710001346.913
0.0003457442667074297	4121771113024.1255
0.0003459171388407834	4041115524600.663
0.0003460900974102038	4240044063664.9272
0.00034626314245890885	4378912228097.7534
0.0003464362740301383	4297082667828.755
0.00034660949216715333	4283904470863.176
0.0003467827969132369	4324861236381.0503
0.0003469561883116935	4267298586471.6196
0.0003471296664058493	4252166980436.783
0.0003473032312390522	4326444158935.239
0.0003474768828546717	4214273008663.221
0.000347650621296099	4174440284593.4985
0.000347824446606747	4278057797172.3335
0.0003479983588300504	4261301663304.8726
0.0003481723580094654	4217139245868.807
0.0003483464441884701	4202070031428.445
0.0003485206174105643	4188446279534.5234
0.0003486948777192696	4061918700785.9946
0.0003488692251581292	4182542975044.593
0.0003490436597707082	4153702369053.5073
0.00034921818160059355	4107987773627.019
0.00034939279069139383	4134304345421.028
0.0003495674870867395	4144538959374.812
0.00034974227083028284	4026482482494.7227
0.000349917141965698	4141690485637.474
0.0003500921005366808	4163056844633.2354
0.0003502671465869491	4167232177912.0356
0.00035044228016024257	4079425682724.7217
0.00035061750130032266	4156597588739.8135
0.0003507928100509728	4063877175461.6353
0.00035096820645599824	4008939058980.0527
0.0003511436905592262	3979245930649.5293
0.00035131926240450584	3997053671987.9507
0.0003514949220357081	3974802108658.6895
0.0003516706694967259	4098552621835.3594
0.00035184650483147426	4005789684871.975
0.00035202242808388996	3917180230911.8965
0.00035219843929793187	3997387071729.949
0.0003523745385175808	4052055370782.6104
0.00035255072578683957	4074926879986.316
0.000352727001149733	3977773263901.3022
0.00035290336465030784	4015216579469.301
0.00035307981633263296	4068495806991.2363
0.00035325635624079926	4076887974745.693
0.00035343298441891963	4045231801270.0947
0.00035360970091112906	4035209519882.6675
0.0003537865057615846	3992050738172.3945
0.0003539633990144654	4043928815796.4834
0.00035414038071397263	4026098097762.0923
0.0003543174509043296	3992265251317.059
0.0003544946096297817	3918103944884.751
0.0003546718569345966	4005090553375.255
0.0003548491928630639	3942883353317.989
0.0003550266174594954	4023385060496.807
0.00035520413076822516	3984597907021.1626
0.00035538173283360927	3916362310993.3066
0.00035555942370002605	3947343282430.158
0.00035573720341187606	3990191296711.3545
0.000355915072013582	3883370292086.94
0.0003560930295495888	3839300329902.8643
0.00035627107606436354	3949834094031.9785
0.0003564492116023957	3927088230454.91
0.0003566274362081969	3919227769011.297
0.000356805749926301	3914924087753.617
0.0003569841528012641	3469332717593.4624
0.00035716264487766473	3780986337542.1787
0.0003573412262001035	3794182131802.869
0.00035751989681320355	3815859889055.3057
0.00035769865676161015	3455948412882.5625
0.0003578775060899909	3844793556166.9067
0.0003580564448430359	3868759140389.773
0.0003582354730654574	3862464482328.93
0.0003584145908019901	3869503684938.413
0.00035859379809739106	3839664927526.3906
0.00035877309499643975	3858462604272.9844
0.00035895248154393797	3854013917971.977
0.00035913195778470994	3630244378977.9287
0.0003593115237636023	3743876771005.859
0.0003594911795254841	3831813503130.989
0.0003596709251152468	3784039792185.6895
0.0003598507605778044	3798588322402.406
0.0003600306859580933	3551444123399.313
0.0003602107013010723	3767455462051.6973
0.00036039080665172283	3793266918143.1235
0.0003605710020550487	3724513571895.8555
0.0003607512875560762	3787142424492.668
0.00036093166319985424	3807066330328.3774
0.00036111212903145416	3757437166727.093
0.00036129268509596985	3734828177492.639
0.0003614733314385178	3762605549375.567
0.00036165406810423703	3768283767624.239
0.0003618348951382891	3768906765563.1255
0.00036201581258585823	3754989527720.4663
0.0003621968204921511	3699885909180.9497
0.0003623779189023972	3694423913807.8105
0.0003625591078618484	3701623750106.463
0.0003627403874157793	3693659208079.158
0.0003629217576094872	3716556740121.6934
0.0003631032184882919	3554840901335.92
0.00036328477009753605	3585039654778.589
0.00036346641248258477	3629588543338.3667
0.000363648145688826	3216753127590.121
0.0003638299697616704	3570403026591.5044
0.0003640118847465512	3629628406011.9053
0.0003641938906889245	3682337305172.977
0.0003643759876342689	3616393501140.5903
0.00036455817562808604	3632785458597.723
0.0003647404547159001	3548721394360.4224
0.000364922824943258	3635230544844.0806
0.0003651052863557296	3592273699626.8247
0.00036528783899890746	3588102195228.712
0.0003654704829184069	3602220499853.883
0.00036565321815986606	3635074228444.9536
0.00036583604476894595	3586295032360.0474
0.0003660189627913304	3585821161840.6357
0.00036620197227272606	3574687139464.799
0.0003663850732588624	3583441503693.3438
0.0003665682657954918	3536912171721.7363
0.0003667515499283895	3585228917190.724
0.0003669349257033537	3547904080495.4053
0.0003671183931662053	3553533078381.091
0.0003673019523627884	3543214091087.549
0.0003674856033389698	3567165426086.27
0.00036766934614063926	3476474346626.8813
0.00036785318081370956	3470994298138.798
0.0003680371074041164	3510932566701.7803
0.00036822112595781846	3392925654981.3613
0.00036840523652079734	3423623063134.7363
0.0003685894391390577	3500780801599.075
0.0003687737338586272	3525931645568.8223
0.0003689581207255565	3495342523415.0107
0.00036914259978591927	3462764454898.494
0.0003693271710858122	3437769282414.062
0.0003695118346713551	3446766743915.757
0.0003696965905886907	3311129380093.366
0.00036988143888398505	3320883197833.872
0.00037006637960342704	3401913420593.133
0.00037025141279322873	3478672358056.822
0.00037043653849962535	3126073968815.268
0.0003706217567688751	3356047318381.447
0.00037080706764725955	3354861314265.346
0.00037099247118108314	3418321223716.1333
0.00037117796741667367	3447504134893.021
0.000371363556400382	3425286278750.7974
0.00037154923817858215	3416068603438.2144
0.00037173501279767144	3414315333513.8525
0.0003719208803040703	3398241858551.3687
0.0003721068407442223	3392125454450.0806
0.0003722928941645944	3379698144372.298
0.00037247904061167667	3405315416357.0713
0.0003726652801319825	3380772104580.2036
0.0003728516127720485	3396526862880.705
0.0003730380385784345	3375911779446.1377
0.0003732245575977237	3356668255531.85
0.00037341116987652255	3276127917308.994
0.0003735978754614608	3311487804132.0527
0.0003737846743991915	3327320438266.5674
0.00037397156673639107	3350616751344.256
0.00037415855251975925	3343926846020.2915
0.0003743456317960191	3320443221745.0464
0.0003745328046119171	3323774654404.3223
0.00037472007101422303	3345121498846.8364
0.0003749074310497301	3337129258949.2905
0.00037509488476525495	3302837424908.7886
0.0003752824322076376	3260808200880.435
0.00037547007342374135	3288431903817.376
0.0003756578084604532	3230665350413.532
0.0003758456373646834	3260353350443.4487
0.00037603356018336574	3281268621853.414
0.0003762215769634574	3063690181112.72
0.00037640968775193913	3219854263483.1147
0.0003765978925958151	3107360581521.9453
0.00037678619154211295	3129774545040.0625
0.000376974584637884	3239733412871.8794
0.0003771630719302029	3242057224172.0024
0.000377351653466168	3242133131473.412
0.00037754032929290105	3231439805932.4297
0.0003777290994575475	3235375337587.468
0.00037791796400727626	3228575771073.8003
0.00037810692298927986	3187489591555.694
0.00037829597645077447	3157965105485.225
0.0003784851244389998	3202990900553.9893
0.0003786743670012193	3153147281902.7397
0.0003788637041847199	3196440659519.2773
0.0003790531360368122	3179434104212.5894
0.0003792426626048306	3210964621611.5825
0.000379432283936133	3189146259369.753
0.000379622000078101	3169805959426.9272
0.00037981181107814006	3171255952561.409
0.0003800017169836791	3158254803991.1626
0.00038019171784217095	3161501486009.933
0.000380381813701092	3165174863906.1313
0.00038057200460794253	3115792225929.9214
0.00038076229061024646	3114638423142.083
0.00038095267175555157	3099783359017.715
0.00038114314809142933	3087552708654.803
0.00038133371966547503	3082833983377.5425
0.00038152438652530775	3109147839525.2607
0.00038171514871857036	3067459328590.792
0.0003819060062929296	3113162963117.706
0.00038209695929607607	3062108345284.9927
0.00038228800777572407	3090096828732.9326
0.0003824791517796119	3095589556734.662
0.0003826703913555017	3092362665170.353
0.00038286172655117943	3067276252176.3755
0.000383053157414455	3056819495759.1655
0.0003832446839931622	3083583467937.903
0.00038343630633515876	3023229291139.4663
0.0003836280244883263	2681413365528.4297
0.00038381983850057044	2978895673440.603
0.0003840117484198207	2925653467230.241
0.0003842037542940306	3009145400240.108
0.0003843958561711776	3014900628627.172
0.0003845880540992632	3029569329778.7783
0.0003847803481263128	2995425130900.2803
0.00038497273830037594	3024014555489.7036
0.0003851652246695261	3019210363991.5425
0.00038535780728186084	2991629285723.523
0.00038555048618550176	3018020127917.019
0.0003857432614285945	3002976819705.6807
0.00038593613305930877	2968574876489.3096
0.0003861291011258384	3005224056323.438
0.00038632216567640134	2897779412529.5884
0.00038651532675923955	2974457261389.891
0.00038670858442261917	2896240610968.4067
0.00038690193871483046	2929370314686.533
0.00038709538968418787	2963024211577.7134
0.00038728893737902993	2917670547214.808
0.00038748258184771945	2948851558927.716
0.0003876763231386433	2962991843908.13
0.00038787016130021256	2938926657922.324
0.00038806409638086263	2946838783660.456
0.00038825812842905303	2936216075053.195
0.00038845225749326755	2936515919213.4185
0.00038864648362201416	2921633844191.4414
0.00038884080686382515	2921313337580.8745
0.000389035227267257	2920248483200.31
0.00038922974488089063	2889739828628.8413
0.00038942435975333105	2887714978935.76
0.0003896190719332077	2901239039174.039
0.0003898138814691743	2853445460059.767
0.0003900087884099089	2877794016882.2197
0.0003902037928041138	2864374185981.784
0.00039039889470051585	2700935918633.2188
0.00039059409414786607	2874879751286.255
0.00039078939119494	2802019215193.174
0.00039098478589053747	2629658117942.8667
0.0003911802782834827	2852742804536.41
0.00039137586842262446	2842527718632.8286
0.0003915715563568358	2836415717635.86
0.00039176734213501417	2843439142568.894
0.0003919632258060817	2831102685213.203
0.0003921592074189847	2818020570003.1787
0.0003923552870226942	2733813271471.6177
0.0003925514646662055	2815263184231.08
0.0003927477403985386	2810826696573.3926
0.0003929441142687378	2823216945305.3184
0.0003931405863258722	2793759710489.9033
0.0003933371566190351	2767934293867.1143
0.0003935338251973446	2793308325136.5522
0.00039373059210994323	2793883823906.788
0.0003939274574059982	2788735480788.4175
0.00039412442113470115	2750793257736.7163
0.0003943214833452685	2777708189059.751
0.00039451864408694107	2754963164415.1973
0.0003947159034089845	2758188099153.755
0.000394913261360689	2744039124187.4404
0.0003951107179913693	2721825190041.236
0.000395308273350365	2723428963663.09
0.0003955059274870402	2741657622919.004
0.0003957036804507837	2739672224249.6006
0.00039590153229100906	2701459538624.3916
0.0003960994830571545	2716737621386.8755
0.0003962975327986831	2712459271759.0825
0.00039649568156508244	2692392180556.0376
0.000396693929405865	2714831548363.422
0.0003968922763705679	2712584357793.6333
0.0003970907225087532	2679105562307.8145
0.00039728926787000753	2708165572041.666
0.0003974879125039425	2686406591588.4785
0.00039768665646019443	2642657211125.2925
0.0003978854997884245	2668783711544.16
0.0003980844425383187	2612498730514.013
0.0003982834847595878	2601035779919.4053
0.00039848262650196757	2657903266633.783
0.0003986818678152185	2622868407736.556
0.00039888120874912613	2647255039481.641
0.00039908064935350067	2640358364183.834
0.0003992801896781774	2649480628771.1587
0.00039947982977301647	2638804164758.7725
0.000399679569687903	2626971662282.657
0.0003998794094727469	2605321542368.206
0.0004000793491774833	2630876047817.899
0.000400279388852072	2617376709044.8535
0.000400479528546498	2602103750689.162
0.0004006797683107712	2579405546836.8223
0.0004008801081949266	2584658979973.3687
0.00040108054824902404	2585893826782.8394
0.0004012810885231485	2606033944234.1484
0.0004014817290674101	2590975826117.727
0.0004016824699319438	2539849081635.068
0.00040188331116690974	2577418533794.3833
0.0004020842528224932	2548558588481.9175
0.0004022852949489044	2564617585273.231
0.0004024864375963788	2576179715974.571
0.00040268768081517696	2560927116946.2686
0.0004028890246555845	2579684598169.474
0.0004030904691679123	2536302555339.441
0.00040329201440249626	2537820791546.437
0.00040349366040969746	2541476354774.8774
0.0004036954072399023	2541455121389.3184
0.00040389725494352225	2537758692709.971
0.000404099203570994	2519006235839.829
0.0004043012531727795	2459840195782.5356
0.00040450340379936587	2376943239311.281
0.0004047056555012655	2475814989418.7734
0.0004049080083290161	2464837775247.4316
0.0004051104623331806	2470509634439.88
0.0004053130175643472	2476525878633.4546
0.00040551567407312936	2377349698260.507
0.0004057184319101659	2477256111390.0786
0.00040592129112612094	2463693979190.686
0.00040612425177168396	2386313579260.4243
0.0004063273138975698	2464223179225.4487
0.00040653047755451855	2471667103352.3887
0.0004067337427932958	2406830434477.821
0.00040693710966469243	2423631975380.367
0.00040714057821952473	2438687257923.692
0.00040734414850863445	2446266190578.111
0.00040754782058288877	2446766238350.0796
0.0004077515944931802	2430231774566.22
0.00040795547029042677	2433430575244.42
0.00040815944802557194	2406391656192.118
0.0004083635277495847	2364453297390.5337
0.00040856770951345947	2289609047489.0674
0.0004087719933682162	2382931262184.3525
0.00040897637936490025	2366042432850.931
0.0004091808675545827	2388875389757.7974
0.0004093854579883599	2377944240955.8438
0.00040959015071735406	2379582849199.931
0.0004097949457927127	2391181583580.2407
0.00040999984326560906	2383764211092.508
0.0004102048431872418	2372462780279.3813
0.0004104099456088354	2319352054166.401
0.0004106151505816398	2337350773881.3
0.0004108204581569306	2348477254919.8857
0.000411025868386009	2303000237100.6865
0.000411231381320202	2356230934341.646
0.00041143699701086205	2336788405378.3086
0.00041164271550936745	2355589350072.8687
0.00041184853686712213	2338886356516.157
0.00041205446113555565	2345087845769.413
0.00041226048836612343	2333341610006.4424
0.0004124666186103065	2277844190757.072
0.0004126728519196116	2254330940284.7427
0.0004128791883455714	2225453828457.169
0.00041308562793974414	2322564863295.188
0.000413292170753714	2313979104432.39
0.0004134988168390908	2292940053362.9863
0.00041370556624751036	2275778593989.903
0.0004139124190306341	2158807704360.2168
0.0004141193752401494	2283432039538.7744
0.00041432643492776944	2224255420304.6504
0.0004145335981452333	2275271139674.1167
0.0004147408649443059	2272506866009.0234
0.000414948235376778	2264357715429.742
0.0004151557094944664	2281778261444.569
0.00041536328734921357	2287966052055.1353
0.00041557096899288813	2249000796695.992
0.00041577875447738454	2246945732276.5957
0.00041598664385462323	2262055487601.226
0.0004161946371765505	2222587867391.307
0.00041640273449513877	2239677236562.357
0.0004166109358623863	2171882197744.2224
0.0004168192413303175	2171346872441.584
0.00041702765095098267	2198202789410.4617
0.00041723616477645813	2221013503542.233
0.0004174447828588463	2207620896478.0693
0.00041765350525027573	2196775377127.6873
0.00041786233200290083	2208512986132.927
0.00041807126316890225	2218926877116.137
0.00041828029880048667	2170620606130.8035
0.0004184894389498869	2142675868585.905
0.0004186986836693618	2199188653042.5645
0.00041890803301119643	2179634804064.8855
0.000419117487027702	2124530721246.1685
0.00041932704577121586	2119424318800.2903
0.00041953670929410146	2186475165509.1628
0.0004197464776487485	2194045817923.6155
0.0004199563508875728	2162851088693.8933
0.0004201663290630166	2137923812506.1477
0.0004203764122275481	2124858174895.1414
0.0004205866004336618	2050474352001.5725
0.0004207968937338786	2094086108231.5479
0.0004210072921807455	2118990141925.5303
0.00042121779582683584	2129956410034.5913
0.0004214284047247492	2142926370328.5205
0.00042163911892711156	2132621872614.44
0.0004218499384865751	2122088507629.9614
0.0004220608634558184	2060624273598.669
0.0004222718938875463	2091253998350.9924
0.00042248302983449005	2117721905817.9128
0.0004226942713494073	2109713081744.0723
0.00042290561848508195	2084750631059.6785
0.0004231170712943245	2137369595406.477
0.00042332862982997165	2106144269714.479
0.0004235402941448866	2094514886192.8965
0.000423752064291959	2084547841130.0078
0.000423963940324105	2074712474200.678
0.00042417592229426705	2066928536745.1296
0.0004243880102554142	2108286802451.2
0.0004246002042605419	2085162912889.4358
0.0004248125043626721	2088895289129.9978
0.0004250249106148534	2046288334193.8342
0.0004252374230701608	2019918194567.6138
0.00042545004178169585	2069284792735.8958
0.0004256627668025867	2034729359917.5657
0.000425875598185988	2050789478635.481
0.00042608853598508095	2068878913955.5015
0.0004263015802530735	2073440222757.3582
0.0004265147310432	2056885363723.8813
0.0004267279884087216	2033784417060.7856
0.0004269413524029259	2031385360957.0967
0.0004271548230791274	2026139861698.9985
0.0004273684004906669	2029693917857.4927
0.00042758208469091224	1998826569156.0713
0.0004277958757332577	2011948023932.1406
0.00042800977367112426	1989904292801.0947
0.0004282237785579598	2027353228313.7458
0.0004284378904472387	2021476399162.792
0.00042865210939246233	2025607322046.0125
0.00042886643544715855	2015823874385.2043
0.0004290808686648821	2023426610658.1235
0.0004292954090992145	1939034083761.0583
0.0004295100568037641	1640768797334.9915
0.0004297248118321659	1808641840875.9749
0.000429939674238082	1724611971839.889
0.000430154644075201	1696299913859.4175
0.0004303697213972386	1843814379177.6516
0.0004305849062579372	1873334158267.004
0.00043080019871106617	1942484856425.3057
0.0004310155988104217	1839627153655.447
0.0004312311066098269	1915502257654.9917
0.0004314467221631318	1887555338848.3508
0.00043166244552421336	1898479075690.5515
0.00043187827674697545	1911843230659.0342
0.00043209421588534893	1968201491531.3403
0.00043231026299329157	1817550946902.0247
