#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00023317700782782603	18436962956237.477
0.00023329359633173993	18787451958920.242
0.00023341024312990578	18357346156673.293
0.0002335269482514707	17497972771276.484
0.00023364371172559644	18677744594378.09
0.00023376053358145922	18173999300227.715
0.00023387741384824992	16806120972420.908
0.00023399435255517403	18726656427317.742
0.0002341113497314516	18285806156889.824
0.0002342284054063173	18755281013057.06
0.00023434551960902045	18917532045139.195
0.00023446269236882496	18173541966563.953
0.00023457992371500935	18603728958201.332
0.00023469721367686686	18611032856319.582
0.00023481456228370527	18524287407033.812
0.0002349319695648471	18677599166150.95
0.00023504943554962952	18879672942756.316
0.0002351669602674043	18471530181277.96
0.000235284543747538	14526239201466.615
0.00023540218601941177	15757450532250.652
0.00023551988711242145	16992027717045.793
0.00023563764705597764	16848807235929.758
0.0002357554658795056	17057718747729.87
0.00023587334361244535	17431332590602.99
0.00023599128028425155	17321442294482.648
0.00023610927592439366	17407535683114.322
0.00023622733056235585	17686725264517.234
0.00023634544422763702	17376144198576.281
0.00023646361694975082	17556102929500.21
0.00023658184875822568	17817407755754.348
0.0002367001396826048	17900836901553.336
0.00023681848975244609	17433164704825.318
0.0002369368989973223	17962693353524.04
0.00023705536744682092	17357170487376.482
0.00023717389513054431	18229425424527.79
0.00023729248207810956	17245155402891.39
0.0002374111283191486	17172962453624.152
0.00023752983388330816	17320983216186.055
0.0002376485988002498	17619752042504.18
0.0002377674230996499	17866403828352.887
0.00023788630681119972	17393380950908.986
0.0002380052499646053	17907880098122.207
0.0002381242525895876	16943889003445.2
0.00023824331471588239	17341856552099.959
0.00023836243637324032	13892565593961.969
0.00023848161759142694	15526869784776.047
0.00023860085840022265	15250516861322.393
0.00023872015882942275	16262432326590.771
0.00023883951890883744	16078906545767.293
0.00023895893866829186	16475992520082.271
0.000239078418137626	16512459081534.89
0.0002391979573466948	16560294381605.824
0.00023931755632536814	16155498714228.316
0.0002394372151035308	16768078669212.336
0.00023955693371108255	16483039751747.723
0.00023967671217793807	17035640269209.3
0.00023979655053402702	15985237698215.256
0.00023991644880929402	16917970820492.605
0.00024003640703369866	16384943150699.951
0.0002401564252372155	16884256445841.213
0.00024027650344983408	16930560010821.82
0.00024039664170155898	16336002411704.062
0.00024051684002240973	16658701282834.832
0.00024063709844242092	16795359259204.734
0.00024075741699164212	16626319179880.027
0.00024087779570013793	16450060384641.012
0.00024099823459798798	16348697433178.035
0.00024111873371528695	16485271510471.738
0.00024123929308214457	17025657713190.506
0.00024135991272868562	15525603960397.299
0.00024148059268504994	13897025148987.799
0.00024160133298139244	14579101740304.812
0.0002417221336478831	15211440024301.89
0.00024184299471470704	15596786381239.605
0.00024196391621206437	15374100252616.44
0.0002420848981701704	15957944048673.79
0.00024220594061925548	15753228752727.125
0.0002423270435895651	15438726028597.562
0.00024244820711135986	16332658505811.943
0.00024256943121491552	15203053511168.104
0.00024269071593052295	15848789701502.02
0.0002428120612884882	15768176334954.64
0.00024293346731913242	15639012914104.242
0.00024305493405279196	16084823913517.22
0.00024317646151981835	16053436205792.326
0.00024329804975057825	16378199377602.357
0.00024341969877545352	15291321240928.883
0.00024354140862484124	15919631334228.807
0.00024366317932915366	15581933945138.467
0.00024378501091881823	15384062737700.234
0.0002439069034242776	16112211470693.385
0.00024402885687598973	15618786820550.178
0.0002441508713044277	15586013519644.71
0.0002442729467400799	15716449634472.023
0.0002443950832134499	15342808849157.283
0.0002445172807550566	15908978115143.312
0.00024463953939543413	13409344172038.98
0.00024476185916513186	13578399536962.97
0.0002448842400947144	14818053136069.48
0.00024500668221476177	14896345000331.506
0.00024512918555586914	14504733549178.656
0.00024525175014864707	15063004586714.816
0.00024537437602372136	14895862306022.213
0.0002454970632117332	14556759730159.14
0.0002456198117433391	15008444950750.373
0.00024574262164921075	14149579643857.553
0.0002458654929600353	15462460029954.371
0.00024598842570651533	15110778837724.703
0.00024611141991936857	14797286181517.596
0.00024623447562932825	15099182520825.877
0.0002463575928671429	15200036845003.643
0.00024648077166357645	14734856905959.936
0.0002466040120494082	15157843104985.996
0.0002467273140554329	14988030213991.518
0.0002468506777124606	14714007918254.023
0.00024697410305131684	15293731679054.574
0.0002470975901028425	14727761418083.219
0.00024722113889789394	14912034597546.38
0.0002473447494673429	14741012872501.844
0.00024746842184207655	14750022610851.322
0.0002475921560529976	14024866985528.53
0.0002477159521310241	15336278618812.867
0.0002478398101070896	14426336189289.225
0.00024796373001214315	12911497741995.049
0.0002480877118771492	13606578549783.352
0.0002482117557330878	13219562109575.266
0.0002483358616109543	13690512517991.06
0.00024846002954175976	14060101473499.09
0.0002485842595565306	12503382488654.043
0.0002487085516863089	11897386304569.254
0.000248832905962152	12671227445617.5
0.00024895732241513307	12653672497864.328
0.00024908180107634063	12768999135864.568
0.0002492063419768788	12712302117587.297
0.0002493309451478672	12898559916017.416
0.00024945561062044114	12867562002241.082
0.00024958033842575135	13001489640978.816
0.00024970512859496424	12884474561045.982
0.0002498299811592617	12835354629923.451
0.00024995489614984133	12820663777947.676
0.00025007987359791623	12728703696774.998
0.0002502049135347152	13208241621020.873
0.00025033001599148255	12955544699004.941
0.0002504551809994783	12874436282956.188
0.000250580408589978	12890812996564.254
0.000250705698794273	12819382075043.242
0.0002508310516436701	12943473554544.553
0.00025095646716949193	13124538904124.838
0.0002510819454030767	12729148356541.736
0.00025120748637577823	12428393016235.277
0.0002513330901189661	12701475292281.816
0.0002514587566640256	12296003060217.91
0.0002515844860423576	12696422330559.756
0.0002517102782853787	12893193725771.498
0.0002518361334245214	12604597803367.469
0.00025196205149123364	12370509751447.912
0.00025208803251697927	12939229484620.053
0.00025221407653323776	12915912720543.492
0.0002523401835715044	12656941139335.555
0.00025246635366329013	12691540766112.893
0.00025259258684012174	12944751508539.21
0.0002527188831335418	12554419148808.184
0.00025284524257510857	12671870045579.787
0.0002529716651963961	12996352219120.45
0.0002530981510289943	12952581149345.803
0.0002532247001045088	13031114086678.2
0.00025335131245456105	12676210186383.37
0.00025347798811078834	13024120558035.117
0.0002536047271048437	12658201726872.266
0.00025373152946839614	12252950731719.111
0.00025385839523313033	12791539761497.035
0.0002539853244307469	12869556604016.006
0.00025411231709296226	12392792670854.664
0.0002542393732515087	12638016603056.295
0.00025436649293813444	12727568172875.709
0.0002544936761846035	12851556762860.133
0.00025462092302269576	12627156401242.158
0.0002547482334842071	12284673617342.025
0.00025487560760094916	12659623329364.094
0.00025500304540474963	12733794818519.111
0.000255130546927452	12279809434271.057
0.00025525811220091573	12092436890053.307
0.00025538574125701617	12791991881024.38
0.00025551343412764466	12476410895984.525
0.00025564119084470845	12332776144487.76
0.0002557690114401308	12573484353788.57
0.00025589689594585085	12734085346090.205
0.0002560248443938238	12507619945965.658
0.0002561528568160207	12453142190535.295
0.0002562809332444287	12458474469410.67
0.00025640907371105086	12259801376699.379
0.00025653727824790636	12741532442890.322
0.0002566655468870303	12606215134815.95
0.0002567938796604738	12772010047557.734
0.00025692227660030405	12359798502795.076
0.0002570507377386042	12254120138165.568
0.0002571792631074735	13023271845807.934
0.0002573078527390272	12502936994356.379
0.0002574365066653967	12562122765356.656
0.0002575652249187294	12421037189127.582
0.0002576940075311887	12519690748125.56
0.0002578228545349543	12358958321055.395
0.0002579517659622218	12680040588202.14
0.0002580807418452029	12347669450881.395
0.0002582097822161255	11811227423024.037
0.00025833888710723353	12414700485558.533
0.00025846805655078714	12188999742898.498
0.0002585972905790625	12139237852573.637
0.000258726589224352	12896992095616.99
0.00025885595251896415	12608383929333.828
0.00025898538049522364	12553292464891.951
0.00025911487318547126	12631467640744.705
0.000259244430622064	12680148206974.494
0.00025937405283737503	12664453069072.0
0.0002595037398637937	12313946362550.678
0.0002596334917337256	12352342106028.969
0.0002597633084795925	12630289489604.861
0.00025989319013383226	12516629312658.527
0.00026002313672889916	12498547798971.152
0.0002601531482972636	12637798232884.328
0.00026028322487141217	12718324927052.95
0.00026041336648384786	12395488871558.314
0.00026054357316708976	12533060577983.406
0.0002606738449536733	12053791456476.318
0.0002608041818761501	12386446865783.148
0.00026093458396708817	12066200250242.99
0.0002610650512590717	12801593900479.312
0.0002611955837847012	12345709514988.564
0.0002613261815765936	12684047543573.7
0.00026145684466738185	12533590566230.166
0.0002615875730897155	12429751499152.195
0.00026171836687626036	12341412013918.193
0.0002618492260596985	12023708071414.395
0.00026198015067272834	11396586297888.678
0.0002621111407480647	11638689682560.332
0.00026224219631843876	11156024046058.096
0.000262373317416598	11629492511528.252
0.0002625045040753063	11004662339723.844
0.0002626357563273439	11787452121004.01
0.0002627670742055076	11833558429804.67
0.0002628984577426103	11726910985977.664
0.0002630299069714816	11473147491212.975
0.00026316142192496733	11805827834105.146
0.0002632930026359298	11750180545143.3
0.0002634246491372477	11578847346393.803
0.00026355636146181634	11597974542468.248
0.00026368813964254724	11881034375155.672
0.0002638199837123685	11549459611423.08
0.0002639518937042247	10587321723042.633
0.00026408386965107676	11356597997759.22
0.0002642159115859023	10864303709554.07
0.0002643480195416952	11687900040306.924
0.0002644801935514661	11620287726054.75
0.0002646124336482418	11508620516627.643
0.0002647447398650659	11507099226492.404
0.0002648771122349984	11724304877053.559
0.0002650095507911159	11641297335492.014
0.00026514205556651147	11477942982699.066
0.0002652746265942947	11674958599129.93
0.00026540726390759185	11716884795080.03
0.0002655399675395456	11173532808933.227
0.00026567273752331537	11011620154480.309
0.000265805573892077	11620516515316.49
0.00026593847667902304	11486096684818.285
0.00026607144591736255	10955145285905.06
0.0002662044816403212	11113616916860.602
0.0002663375838811413	11285859655583.564
0.0002664707526730819	11275765331666.215
0.0002666039880494184	11127507960407.6
0.0002667372900434431	11272850980345.77
0.0002668706586884648	11457649084779.771
0.00026700409401780905	11148580051952.178
0.0002671375960648179	11296541694191.934
0.00026727116486285034	11498107573103.273
0.00026740480044528173	11519004996741.03
0.00026753850284550433	10663388204524.182
0.00026767227209692707	11098467716761.367
0.0002678061082329755	11285733951679.94
0.000267940011287092	11386290766657.459
0.00026807398129273557	11313519973648.043
0.0002682080182833819	10756152342025.652
0.0002683421222925236	11174083756359.77
0.00026847629335366983	11164065969376.752
0.00026861053150034663	11140020105621.07
0.0002687448367660968	11186839660770.107
0.0002688792091844798	11192548048144.46
0.000269013648789072	11412366226150.486
0.00026914815561346654	11106212869054.42
0.00026928272969127325	11043881346812.486
0.00026941737105611887	10878579731923.482
0.00026955207974164693	10822020248906.158
0.00026968685578151775	10823041247988.398
0.0002698216992094085	11172932518336.17
0.00026995661005901314	11077816728870.691
0.0002700915883640426	11103212547698.002
0.0002702266341582246	10796160064095.908
0.0002703617474753037	10941174531295.693
0.00027049692834904136	10668787248078.973
0.00027063217681321585	10839283439898.727
0.00027076749290162245	10638310444571.766
0.00027090287664807326	11069453282398.158
0.00027103832808639727	10991581113811.49
0.0002711738472504405	10701186840866.395
0.0002713094341740657	10805571581593.947
0.0002714450888911527	10802522088050.846
0.0002715808114355983	10918040338530.38
0.00027171660184131607	10505688285959.486
0.0002718524601422367	10601988138554.748
0.0002719883863723078	10904322710452.215
0.00027212438056549394	10941884066904.605
0.0002722604427557767	10788232028031.945
0.00027239657297715455	10715937974233.688
0.0002725327712636431	10666400858506.262
0.0002726690376492749	10956767808703.428
0.0002728053721680995	10863027634034.74
0.00027294177485418354	10355641765811.17
0.0002730782457416106	10756710715785.207
0.0002732147848644814	10907112049576.93
0.0002733513922569136	10684062959490.232
0.000273488067953042	10670116109839.79
0.0002736248119870185	10463317617668.363
0.000273761624393012	10581009003944.145
0.00027389850520520846	10346538375139.285
0.00027403545445781107	9971957364399.816
0.00027417247218504	10666455255779.91
0.0002743095584211325	10699240292311.771
0.00027444671320034304	10480283740371.973
0.0002745839365569432	10677728504294.715
0.00027472122852522166	10642429916502.611
0.00027485858913948427	10517508577250.37
0.000274996018434054	10258110419918.182
0.000275133516443271	10424270378943.531
0.0002752710832014926	10433775559767.084
0.00027540871874309335	10362529423759.29
0.0002755464231024649	10245370551918.834
0.0002756841963140161	9934696839336.4
0.0002758220384121731	10259154370989.912
0.00027595994943137916	10476108875296.736
0.00027609792940609483	10428074503233.094
0.00027623597837079784	10369671031941.959
0.0002763740963599832	10518350592740.89
0.0002765122834081632	10228868286152.854
0.0002766505395498672	9954607704062.84
0.00027678886481964215	9941829705594.252
0.00027692725925205196	10097008338569.629
0.00027706572288167797	9716367637750.861
0.0002772042557431188	10004610596664.498
0.00027734285787099037	10107372841008.734
0.0002774815292999258	10187540715694.916
0.00027762027006457575	9954843329724.451
0.000277759080199608	10065804991848.807
0.0002778979597397078	9969261388824.424
0.0002780369087195776	10051172805076.328
0.00027817592717393737	9925561990490.314
0.0002783150151375243	10000750533304.807
0.0002784541726450931	9956913435737.797
0.0002785933997314156	9666828397816.807
0.0002787326964312813	9782177158251.309
0.00027887206277949693	9836901847838.223
0.00027901149881088665	9710858470487.225
0.0002791510045602921	9980881973425.346
0.0002792905800625722	9820244638127.21
0.0002794302253526035	9930795014681.082
0.0002795699404652798	9876022831010.81
0.0002797097254355124	9905550777922.42
0.00027984958029823013	9770466261299.533
0.00027998950508837923	9788594243380.229
0.0002801294998409234	9429216358213.312
0.0002802695645908439	9202444023721.604
0.0002804096993731393	9155350061272.664
0.00028054990422282585	9096374600729.465
0.00028069017917493725	9573836298597.268
0.00028083052426452473	9420512669042.906
0.00028097093952665696	9720800458362.84
0.0002811114249964203	9455492448799.492
0.0002812519807089185	9255953798205.383
0.0002813926066992729	9441557696513.547
0.0002815333030026225	9665545713738.467
0.00028167406965412376	9402796014045.15
0.00028181490668895083	9489068659579.932
0.00028195581414229527	9024038983705.504
0.0002820967920493664	9169360965876.693
0.00028223784044539103	9428819801928.85
0.0002823789593656137	9397734330500.182
0.0002825201488452965	9479934474084.63
0.0002826614089197191	9054651527822.9
0.000282802739624179	9448035671399.93
0.00028294414099399104	9564203698589.037
0.00028308561306448804	9332611061706.832
0.0002832271558710203	9392246853527.592
0.00028336876944895576	9287402244959.898
0.0002835104538336802	9177831569001.992
0.00028365220906059703	9180608399297.102
0.0002837940351651273	9079056417164.467
0.00028393593218270985	9409465084659.799
0.0002840779001488012	9253987123489.521
0.0002842199390988756	9380135884349.994
0.000284362049068425	9154965414108.072
0.0002845042300929592	9306149518003.754
0.0002846464822080057	9256120198811.021
0.00028478880544910966	9350353102962.236
0.0002849311998518342	8902384196933.28
0.0002850736654517601	8859696829216.475
0.00028521620228448596	9140956972725.799
0.00028535881038562816	8923188850440.469
0.000285501489790821	8828614883266.744
0.0002856442405357164	9028544995734.531
0.0002857870626559842	9127234532602.293
0.0002859299561873122	9291990864483.926
0.00028607292116540584	9190477321265.031
0.0002862159576259885	8996817432333.52
0.0002863590656048015	9164186669152.082
0.0002865022451376039	9053359671534.988
0.0002866454962601727	9095938074454.918
0.00028678881900830275	8954068540546.053
0.00028693221341780686	8639574803673.449
0.00028707567952451573	8838821682279.508
0.00028721921736427796	8894510700299.459
0.0002873628269729601	8737197313508.934
0.0002875065083864466	9004197868934.152
0.0002876502616406398	9133840926983.635
0.0002877940867714601	8913548989209.26
0.0002879379838148458	9068895256199.11
0.00028808195280675324	8915717752914.611
0.0002882259937831566	8961725995906.984
0.00028837010678004816	8940937422095.605
0.0002885142918334382	8814035619653.215
0.0002886585489793549	8699615935654.177
0.00028880287825384455	8657788401358.796
0.00028894727969297143	8605098265592.024
0.0002890917533328179	8498620531446.164
0.0002892362992094843	8730217303282.922
0.000289380917359089	8844953045262.611
0.00028952560781776856	8836180103226.338
0.0002896703706216774	8843275349919.512
0.0002898152058069882	8834583572262.092
0.0002899601134098917	8571809007576.098
0.00029010509346659663	8184009974318.739
0.00029025014601332993	8695713318475.803
0.0002903952710863366	8572553222217.146
0.0002905404687218797	8691249667188.273
0.00029068573895624065	8549994102433.966
0.00029083108182571875	8265709408511.357
0.0002909764973666316	8229735792699.013
0.0002911219856153149	8638665655367.162
0.00029126754660812254	8690558456246.875
0.00029141318038142656	8608091383064.628
0.0002915588869716173	8619317877211.704
0.00029170466641510306	8500524932108.081
0.0002918505187483106	8463208225448.842
0.0002919964440076847	8505728116099.036
0.00029214244222968853	8229943349115.535
0.00029228851345080334	7910786423636.035
0.00029243465770752874	8219751382407.742
0.0002925808750363825	8043193184265.23
0.0002927271654739007	8158652019061.591
0.0002928735290566376	7810264282259.715
0.00029301996582116593	8266110494801.116
0.0002931664758040765	8417295844845.248
0.0002933130590419785	8360064417483.217
0.0002934597155714995	7842364444178.446
0.0002936064454292852	8332988349967.025
0.0002937532486519998	8251336767872.811
0.0002939001252763258	8123802102457.303
0.00029404707533896393	8075862254088.739
0.0002941940988766334	8024306504004.522
0.0002943411959260717	8100286545303.256
0.00029448836652403473	7917049752425.017
0.00029463561070729676	7911289813910.414
0.0002947829285126504	8014344686052.187
0.0002949303199769067	7894083510292.285
0.0002950777851368951	8016117723369.744
0.0002952253240294635	8153921407271.058
0.0002953729366914782	8093482890449.481
0.00029552062315982394	7925171324829.458
0.00029566838347140384	7945428398165.168
0.00029581621766313953	8118140683292.858
0.0002959641257719711	7896246424961.447
0.00029611210783485705	7712629123150.041
0.00029626016388877447	7879979886517.723
0.0002964082939707188	7744675813535.037
0.00029655649811770416	8008964585826.127
0.000296704776366763	7926224673207.512
0.00029685312875494635	7733835354820.584
0.0002970015553193238	7414373124610.092
0.00029715005609698344	7848859772452.168
0.0002972986311250319	7885502078524.288
0.0002974472804405944	7924321411557.586
0.0002975960040808147	7967793199820.705
0.00029774480208285506	7995883263282.126
0.0002978936744838965	7816175568629.126
0.0002980426213211384	7907734051136.341
0.00029819164263179896	7743177310892.076
0.00029834073845311487	7718669852950.631
0.0002984899088223414	7879105062184.273
0.0002986391537767526	7703056482413.097
0.0002987884733536409	7582181223324.055
0.0002989378675903177	7293710399249.455
0.00029908733652411285	7667264514151.307
0.0002992368801923749	7758621041462.545
0.0002993864986324711	7794088739956.011
0.0002995361918817873	7742940774806.815
0.00029968595997772817	7722395293014.875
0.000299835802957717	7690786474741.37
0.00029998572085919586	7264499519268.702
0.00030013571371962543	7769399380172.5
0.00030028578157648524	7831273833443.247
0.00030043592446727345	7730160347381.876
0.0003005861424295071	7686157722161.424
0.0003007364355007218	7543192975274.552
0.00030088680371847214	6850635460476.553
0.00030103724712033134	6966356284713.809
0.0003011877657438915	7626535687203.172
0.00030133835962676343	7695140767829.941
0.0003014890288065768	7712196716882.674
0.0003016397733209801	7672973570478.879
0.0003017905932076406	7511782380119.9375
0.0003019414885042444	7685337729669.59
0.0003020924592484965	7525836536511.514
0.00030224350547812073	7456417016228.807
0.0003023946272308598	7284506246531.149
0.0003025458245444752	6674210916953.365
0.0003026970974567474	7527429910373.55
0.00030284844600547575	7355819182171.037
0.0003029998702284785	7503351200535.995
0.00030315137016359274	7483854111765.817
0.00030330294584867453	7445644495703.242
0.00030345459732159885	7101647797261.553
0.00030360632462025965	7361117649094.684
0.00030375812778256974	7448294039682.853
0.000303910006846461	7328193379775.322
0.00030406196184988425	7384064515821.859
0.00030421399283080917	6621024315941.587
0.00030436609982722454	7190454275503.232
0.00030451828287713815	7239092391117.927
0.0003046705420185767	7299839556038.838
0.000304822877289586	7054034122755.661
0.00030497528872823075	7115709886263.027
0.00030512777637259483	7164327854555.493
0.0003052803402607811	7301316162745.309
0.00030543298043091144	7307931021835.7705
0.00030558569692112686	7364530277032.747
0.0003057384897695874	7118417863751.631
0.0003058913590144722	7018826589330.066
0.0003060443046939794	7279353448616.826
0.0003061973268463264	7320829068365.192
0.00030635042550974955	7002619498420.264
0.0003065036007225044	6589481255700.076
0.00030665685252286566	7082527037455.23
0.00030681018094912707	7204882959642.462
0.0003069635860396016	7156171868814.627
0.0003071170678326214	6929136404185.757
0.0003072706263665377	7165390662685.449
0.00030742426167972096	6945383347153.6455
0.0003075779738105608	7191354948428.889
0.00030773176279746603	7129299410867.652
0.00030788562867886476	6431004698265.552
0.0003080395714932042	7097346284439.351
0.0003081935912789508	7106014329868.811
0.00030834768807459025	6848578159881.716
0.00030850186191862754	5567925085941.175
0.00030865611284958686	6694397432959.0625
0.00030881044090601164	6553478298771.204
0.00030896484612646463	6531052174611.817
0.00030911932854952787	6092078920354.526
0.00030927388821380263	6788987596734.848
0.0003094285251579095	7024955288753.508
0.0003095832394204884	6667764436997.779
0.00030973803104019867	6683314203020.026
0.00030989290005571874	6859334379487.41
0.00031004784650574656	6779422733188.848
0.0003102028704289994	6959634111937.719
0.0003103579718642139	6869996075759.289
0.000310513150850146	6530452305621.764
0.0003106684074255711	6244641909917.761
0.00031082374162928387	6887702961415.766
0.0003109791535000985	6862948308827.208
0.0003111346430768485	6578254055406.597
0.0003112902103983869	6661361097890.651
0.0003114458555035861	6392007152384.889
0.0003116015784313379	6406912917727.094
0.0003117573792205535	6395727717044.36
0.0003119132579101638	6720098034600.7705
0.0003120692145391189	6613277202967.319
0.00031222524914638843	6548061944317.915
0.0003123813617709616	6593066394961.395
0.00031253755245184707	6612378654217.075
0.00031269382122807297	6640280880266.011
0.000312850168138687	6579084911635.835
0.0003130065932227563	6529158370615.6875
0.0003131630965193677	6197489349736.588
0.00031331967806762733	6557132266285.752
0.0003134763379066611	6443243765834.01
0.00031363307607561446	6537699141558.732
0.00031378989261365224	6198249375487.365
0.00031394678755995904	6529885776142.441
0.000314103760953739	6612896019552.729
0.00031426081283421586	6501700124704.49
0.00031441794324063295	6596333135932.477
0.00031457515221225326	6450748248160.324
0.0003147324397883594	5937166924379.672
0.0003148898060082536	6300469351608.23
0.0003150472509112577	6521370221872.67
0.00031520477453671333	6477850446574.43
0.0003153623769239817	6458387090009.103
0.00031552005811244364	6383133152939.119
0.00031567781814149985	6150229107557.188
0.00031583565705057057	6374825374586.989
0.00031599357487909586	6466231601212.17
0.0003161515716665354	6347014325107.82
0.0003163096474523686	6343827611228.495
0.00031646780227609475	6113710475890.584
0.0003166260361772328	6338753438113.628
0.0003167843491953214	6415694514071.239
0.00031694274136991903	6322877771353.089
0.00031710121274060397	6320664327290.959
0.00031725976334697425	6341829386837.194
0.0003174183932286477	6278637734188.453
0.000317577102425262	6231883451014.306
0.0003177358909764746	6092681420007.079
0.0003178947589219628	5340429727739.927
0.00031805370630142376	5971413004497.618
0.00031821273315457444	6177454861721.056
0.0003183718395211517	6157485723689.696
0.0003185310254409123	6199568438707.564
0.0003186902909536327	6176129598212.081
0.00031884963609910954	6283245662800.805
0.0003190090609171591	6251458509860.907
0.00031916856544761765	6230273974288.601
0.0003193281497303414	6168235993840.721
0.00031948781380520657	6147409912986.925
0.00031964755771210913	6117069546094.154
0.00031980738149096514	6151066479985.549
0.0003199672851817106	5996792099161.498
0.00032012726882430144	6038831069680.215
0.00032028733245871355	5996837698423.819
0.0003204474761249429	6044553217667.494
0.0003206076998630053	6168214610185.808
0.0003207680037129368	6152849219216.37
0.0003209283877147932	6129619932647.022
0.0003210888519086506	6070404457487.482
0.0003212493963346049	6049911134231.334
0.0003214100210327722	6123803788020.412
0.00032157072604328856	6103169236435.557
0.00032173151140631016	6041953619474.914
0.0003218923771620133	5874240389616.042
0.0003220533233505943	5957678497235.051
0.0003222143500122696	5825543867680.466
0.0003223754571872757	6048086632222.265
0.0003225366449158693	5983258948159.494
0.00032269791323832724	5901150018960.866
0.00032285926219494636	5528970622917.277
0.0003230206918260438	5709865728163.336
0.0003231822021719568	5959336887078.99
0.00032334379327304276	5185314454811.232
0.0003235054651696793	5979131384980.157
0.0003236672179022641	5189299767452.099
0.0003238290515112152	5730757321000.984
0.00032399096603697076	5850510044955.367
0.00032415296151998925	5890713363971.135
0.00032431503800074924	5674824055235.588
0.0003244771955197496	5839409475815.311
0.00032463943411750946	5821343554328.299
0.00032480175383456817	5822901738439.884
0.00032496415471148545	5785299132244.188
0.0003251266367888412	5844166137085.181
0.0003252892001072356	5764010058583.793
0.00032545184470728924	5824578374914.031
0.0003256145706296429	5838650704041.802
0.0003257773779149577	5858533854288.582
0.00032594026660391515	5800950154630.934
0.0003261032367372171	5756793777881.222
0.0003262662883555857	5741729680193.124
0.00032642942149976347	5593260831956.879
0.0003265926362105133	5701225592537.277
0.00032675593252861853	5783719923956.365
0.00032691931049488285	5604230864946.203
0.00032708277015013027	5598347481052.136
0.0003272463115352053	5669588229747.302
0.00032740993469097286	5654653109893.482
0.00032757363965831834	5507174698722.37
0.0003277374264781475	5039921654139.703
0.00032790129519138654	5691589139468.611
0.0003280652458389822	5546758711231.243
0.0003282292784619017	5421709936253.155
0.0003283933931011326	5563784053208.949
0.0003285575897976832	4988745194968.606
0.000328721868592582	5516292010420.704
0.00032888622952687827	5585810470109.95
0.00032905067264164166	5585569102439.533
0.00032921519797796247	5493596399400.149
0.0003293798055769514	5417590636461.599
0.0003295444954797399	5468122597893.39
0.00032970926772747975	5555308798418.499
0.00032987412236134346	5546784892273.043
0.0003300390594225241	5507664878348.585
0.00033020407895223533	5539646652499.312
0.0003303691809917114	5368778700331.578
0.00033053436558220725	5373438286690.243
0.00033069963276499833	5457732734489.637
0.0003308649825813808	5432706979135.298
0.00033103041507267144	5413371164957.937
0.00033119593028020774	5454809826647.14
0.0003313615282453478	5468375415099.465
0.00033152720900947046	5385500936981.797
0.00033169297261397517	5409532652473.688
0.00033185881910028216	5389920528341.498
0.0003320247485098323	4697520594784.537
0.0003321907608840872	5386897342460.326
0.0003323568562645292	5292005924863.4
0.00033252303469266144	5182345927459.536
0.00033268929621000775	5407227600184.793
0.00033285564085811274	5357386925848.317
0.0003330220686785418	5332074174770.606
0.00033318857971288105	5301024634733.589
0.0003333551740027375	5240944355298.373
0.0003335218515897388	5291278005092.065
0.00033368861251553364	5283003377551.333
0.00033385545682179137	5020554342211.753
0.00033402238455020224	5189606567575.764
0.00033418939574247734	5263508281586.837
0.00033435649044034855	5159038899929.755
0.0003345236686855687	5250973743855.307
0.00033469093051991146	5275781774007.083
0.0003348582759851714	5251549317472.447
0.000335025705123164	5140305499892.84
0.00033519321797572554	5257593014063.274
0.00033536081458471336	5243370927951.1875
0.0003355284949920057	5159980165749.943
0.0003356962592395017	5155416737801.275
0.0003358641073691214	5175400468392.117
0.00033603203942280595	5208182059201.163
0.0003362000554425173	5185519069532.603
0.00033636815547023855	5095363403941.068
0.00033653633954797363	5086013743177.054
0.0003367046077177476	5082183719377.272
0.0003368729600216065	5018218951939.064
0.00033704139650161724	5111049293081.88
0.000337209917199868	5110031795356.211
0.00033737852215846793	5090507318812.644
0.0003375472114195471	5129439480140.732
0.0003377159850252569	5092314494792.297
0.00033788484301776946	5090305484186.433
0.00033805378543927834	5059887607388.664
0.00033822281233199795	5037997121598.369
0.00033839192373816393	5038856159629.968
0.000338561119700033	5003736672572.461
0.000338730400259883	5035846691571.686
0.0003388997654600129	5059092532886.551
0.0003390692153427429	4968658501598.806
0.0003392387499504142	4214768792843.4683
0.0003394083693253894	4904819063797.147
0.0003395780735100521	4778587023812.046
0.0003397478625468071	4483671468715.316
0.00033991773647808047	4779143324104.468
0.0003400876953463195	4956990048911.546
0.00034025773919399264	4983189434530.492
0.0003404278680635896	4884121988015.634
0.0003405980819976214	4935986246465.888
0.00034076838103862017	4906537263128.4795
0.0003409387652291395	4831423327721.685
0.00034110923461175405	4883705856926.402
0.0003412797892290599	4645314049879.332
0.00034145042912367445	4663709678217.607
0.00034162115433823627	4853460204862.957
0.00034179196491540537	4873087301881.214
0.00034196286089786305	4850520557720.426
0.00034213384232831197	4838182143357.28
0.0003423049092494761	4836178663787.804
0.0003424760617041008	4835232322235.54
0.0003426472997349528	4861662295315.009
0.00034281862338482027	4781140861239.505
0.00034299003269651265	4792498062107.607
0.0003431615277128609	4822092035342.465
0.00034333310847671733	4697218816621.125
0.00034350477503095566	4820845908066.84
0.0003436765274184711	4793372720192.199
