#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004459183147301513	1129023288394.3743
0.00044614127388751634	909489834847.19
0.00044636434452446005	1182038949489.0154
0.00044658752669672223	999259898309.4468
0.00044681082046007056	994516895148.4607
0.00044703422587030056	1003448550304.0339
0.0004472577429832357	1069789320108.3286
0.0004474813718547273	1010714889076.8759
0.00044770511254065465	1053800007246.6941
0.00044792896509692495	1085957237254.2811
0.0004481529295794734	1057849120591.394
0.0004483770060442631	1122148712906.336
0.0004486011945472852	1146508102956.1313
0.00044882549514455884	1129383646692.3213
0.0004490499078921311	1036884650359.2388
0.0004492744328460771	1109880272795.2278
0.00044949907006250014	925913249491.9653
0.00044972381959753135	976934461712.5404
0.0004499486815073301	1047576155778.3481
0.00045017365584808374	1004862847481.8463
0.00045039874267600773	955193236153.1816
0.0004506239420473457	798311884480.365
0.00045084925401836935	1130127894409.0994
0.0004510746786453785	781980585096.7188
0.00045130021598470117	1016563931491.5599
0.0004515258660926935	1025102489647.9989
0.0004517516290257398	1077828559497.2322
0.00045197750484025266	773243733317.7079
0.0004522034935926728	979214787129.8826
0.0004524295953394691	1015438640392.7014
0.0004526558101371388	917186723898.2078
0.0004528821380422073	1020091079820.589
0.0004531085791112284	1025334708389.1335
0.000453335133400784	867482820940.3291
0.00045356180096748434	1056323810188.8119
0.0004537885818679681	978364298928.8497
0.00045401547615890207	1101182932593.9358
0.0004542424838969815	1066994116812.1499
0.00045446960513892995	884395957819.138
0.00045469683994149937	1056188468758.9823
0.0004549241883614701	1075532888707.607
0.0004551516504556508	1003315173174.398
0.0004553792262808786	954638341153.7168
0.000455606915894019	992000288872.8341
0.000455834719351966	991121195437.8315
0.00045606263671164193	1124020852153.5469
0.00045629066802999773	951040602986.0713
0.0004565188133640127	997113775607.4861
0.00045674707277069466	949223454582.869
0.00045697544630708	924755848642.8099
0.00045720393403023347	977159313815.0553
0.00045743253599724856	1010358589217.179
0.00045766125226524715	890367084910.7549
0.00045789008289137976	1000679091643.791
0.00045811902793282543	1002466391188.0311
0.0004583480874467918	991736910121.929
0.00045857726149051516	1004256915833.0148
0.0004588065501212604	958606332465.2538
0.00045903595339632104	916908073161.8923
0.00045926547137301916	1042430508530.8407
0.00045949510410870563	663875583626.1548
0.00045972485166075993	893135506689.798
0.0004599547140865903	967616768456.6962
0.00046018469144363356	856636430870.8018
0.00046041478378935533	903085727374.1113
0.00046064499118125	1009711619678.6658
0.0004608753136768406	634757968450.6595
0.000461105751333679	1003735301719.9325
0.00046133630420934577	995056180634.5157
0.0004615669723614504	810800245868.2202
0.00046179775584763113	1008550739716.657
0.00046202865472555493	964276857502.2313
0.0004622596690529177	838977340885.3527
0.0004624907988874441	880172667235.2426
0.00046272204428688784	1034754537060.0325
0.00046295340530903123	1010740465064.5659
0.00046318488201168575	1011150332607.6603
0.00046341647445269157	965127563118.872
0.00046364818268991787	957950084273.2356
0.0004638800067812628	955565386003.7666
0.0004641119467846534	922077747316.3188
0.0004643440027580457	894461111288.3092
0.00046457617475942467	911111995244.4666
0.0004648084628468044	977301476930.4866
0.00046504086707822775	917193159662.3453
0.00046527338751176686	916675231820.9861
0.0004655060242055227	969215174299.6246
0.00046573877721762543	837519086460.1252
0.00046597164660623424	886470654415.8351
0.00046620463242953735	901771415667.432
0.0004664377347457521	865959860784.932
0.0004666709536131249	643657426889.0134
0.00046690428908993144	893609224295.8174
0.00046713774123447637	978655921573.2659
0.0004673713101050936	830440411163.5961
0.0004676049957601461	1005039221192.8674
0.00046783879825802613	887883249795.7991
0.0004680727176571551	907133371279.3091
0.00046830675401598364	927933743234.8779
0.0004685409073929916	823995531834.7413
0.0004687751778466881	906574695423.2513
0.0004690095654356114	841222311672.3611
0.0004692440702183292	810072253501.5264
0.00046947869225343834	909103880362.6627
0.00046971343159956503	896047199644.3892
0.0004699482883153648	762648650812.772
0.0004701832624595224	861885261986.9205
0.00047041835409075217	928458420200.6781
0.0004706535632677975	862319330429.1183
0.0004708888900494314	836865636239.3375
0.00047112433449445607	920262165764.876
0.0004713598966617033	901196017184.4597
0.00047159557661003413	893588878646.858
0.00047183137439833913	736836369037.374
0.0004720672900855383	896529868783.0592
0.000472303323730581	884119946211.3959
0.0004725394753924463	843981372954.2765
0.00047277574513014247	865364452742.992
0.0004730121330027075	833701564300.0227
0.00047324863906920885	907129584392.1046
0.00047348526338874343	842163934977.6023
0.00047372200602043777	842834875276.8241
0.00047395886702344796	721570201467.2343
0.00047419584645695966	920393998510.355
0.0004744329443801881	839704005310.2355
0.00047467016085237814	881743834754.5726
0.0004749074959328043	820849937578.7798
0.0004751449496807707	912187053678.7323
0.00047538252215561106	718148757105.9618
0.00047562021341668884	746536708409.8809
0.00047585802352339716	820934583268.3019
0.0004760959525351588	877858111637.7839
0.0004763340005114264	736108050694.6304
0.0004765721675116821	866175974839.8711
0.0004768104535954379	885904906230.1317
0.0004770488588222356	924058050812.8763
0.0004772873832516467	760879293632.2544
0.00047752602694327246	829001571434.5519
0.00047776478995674405	839672525636.8287
0.0004780036723517224	835337199466.9802
0.0004782426741878982	917489796790.4949
0.00047848179552499213	799206923247.5369
0.0004787210364227546	737106612162.862
0.00047896039694096594	902228504997.3013
0.0004791998771394364	829009704316.6072
0.00047943947707800613	701486971466.1113
0.0004796791968165451	847627620010.0712
0.00047991903641495334	891360957029.7377
0.00048015899593316076	723251609651.679
0.00048039907543112733	816097098783.0065
0.0004806392749688429	794400373485.5002
0.00048087959460632726	780635954481.8418
0.0004811200344036304	843543043078.9427
0.00048136059442083223	757900146727.3861
0.0004816012747180426	842097059192.2723
0.0004818420753554016	818873600146.3065
0.0004820829963930793	829462061604.9485
0.00048232403789127585	811302636055.6813
0.00048256519991022147	902584516773.944
0.0004828064825101766	825473447396.5533
0.00048304788575143163	864546002886.1156
0.0004832894096943073	722933436623.6786
0.00048353105439915444	802005455261.8114
0.000483772819926354	755969440252.7526
0.0004840147063363172	791417258439.6677
0.0004842567136894853	721476510007.5099
0.00048449884204633	779253006485.3607
0.00048474109146735313	843471840099.7914
0.0004849834620130868	802648773933.618
0.0004852259537440933	796826431873.8707
0.0004854685667209653	728044906319.0513
0.0004857113010043258	805237143949.4603
0.0004859541566548279	871104185606.0627
0.0004861971337331553	872061642694.7654
0.00048644023230002187	721969114912.8937
0.00048668345241617187	810886955607.4285
0.00048692679414237994	829778763898.9924
0.0004871702575394511	802546263447.5658
0.0004874138426682208	760781479232.3778
0.0004876575495895549	552677062842.8047
0.0004879013783643497	758960593364.3839
0.0004881453290535318	846304261730.3783
0.0004883894017180585	748297953018.7709
0.0004886335964189175	688739956857.8693
0.000488877913217127	830243726076.232
0.0004891223521737355	758890521143.4174
0.0004893669133498224	756903864011.2263
0.0004896115968064973	783544907279.2003
0.0004898564026049005	631434764333.571
0.0004901013308062029	865560724077.417
0.0004903463814716059	818516124264.9635
0.0004905915546623417	745896383837.3639
0.0004908368504396729	750990903375.55
0.0004910822688648927	801259816326.3461
0.0004913278099993252	772439122893.2509
0.0004915734739043248	644416300087.7352
0.0004918192606412769	758271622077.5619
0.0004920651702715975	783364321755.2063
0.0004923112028567332	816756570943.1685
0.0004925573584581615	760580756541.4807
0.0004928036371373906	592953890106.3352
0.0004930500389559592	820307347727.0804
0.0004932965639754372	732207147187.2671
0.0004935432122574249	685109000440.7915
0.0004937899838635536	640737930031.1809
0.0004940368788554853	834901643751.1506
0.000494283897294913	737189724270.7719
0.0004945310392435604	845344747357.6606
0.0004947783047631822	701225858091.0256
0.0004950256939155637	722092176829.9298
0.0004952732067625215	752597279087.0455
0.0004955208433659027	630942841670.7859
0.0004957686037875856	714196162898.3004
0.0004960164880894794	705334879387.792
0.000496264496333524	770928648632.5951
0.0004965126285816908	793826426682.0967
0.0004967608848959816	675999359883.6222
0.0004970092653384296	732674905944.9025
0.0004972577699710988	751164305854.9816
0.0004975063988560843	784798713030.4832
0.0004977551520555124	726087505524.2603
0.0004980040296315401	646234601033.1907
0.0004982530316463558	721841707930.8844
0.0004985021581621789	702172483762.691
0.00049875140924126	760328430715.6659
0.0004990007849458806	687540607048.4982
0.0004992502853383536	789092710222.5436
0.0004994999104810228	712030356069.617
0.0004997496604362633	748460635833.6697
0.0004999995352664813	660289952778.3882
0.0005002495350341145	648898055935.8657
0.0005004996598016315	774819563223.8237
0.0005007499096315323	678334322085.7549
0.000501000284586348	715350839775.3209
0.0005012507847286412	656428929903.6847
0.0005015014101210055	716909865993.2375
0.000501752160826066	650483427466.445
0.000502003036906479	646613769785.2814
0.0005022540384249321	631496437114.1411
0.0005025051654441446	531018324080.8123
0.0005027564180268666	646218068831.0074
0.00050300779623588	693640856042.6086
0.000503259300133998	695428882109.194
0.0005035109297840649	652861727271.0671
0.0005037626852489569	669964307887.6248
0.0005040145665915814	540375961147.7954
0.0005042665738748772	604989926727.8545
0.0005045187071618146	638266217613.8759
0.0005047709665153955	663914317500.9305
0.0005050233519986532	682963310344.6296
0.0005052758636746524	724903181851.1458
0.0005055285016064897	665417704401.0808
0.000505781265857293	609604267986.426
0.0005060341564902215	674842339287.0587
0.0005062871735684666	670256008709.422
0.0005065403171552508	660030011253.444
0.0005067935873138284	702394498841.533
0.0005070469841074853	624857194676.073
0.000507300507599539	651277064136.7361
0.0005075541578533388	666996478753.3342
0.0005078079349322655	573986724760.8376
0.0005080618388997316	608323980565.4584
0.0005083158698191814	646165959953.2786
0.000508570027754091	659119637227.876
0.000508824312767968	636537592592.0164
0.000509078724924352	646617381685.2639
0.0005093332642868142	583189829904.9738
0.0005095879309189575	627950780347.9432
0.000509842724884417	595979293354.6241
0.0005100976462468591	652637051421.8698
0.0005103526950699825	603565511542.2139
0.0005106078714175175	582687028147.8518
0.0005108631753532263	656573313997.7617
0.0005111186069409029	639393973483.3363
0.0005113741662443733	659983352564.7476
0.0005116298533274955	683449325718.9823
0.0005118856682541592	645237447807.6062
0.0005121416110882862	618700964374.0585
0.0005123976818938303	665122350313.374
0.0005126538807347772	661723559897.0203
0.0005129102076751445	659960833291.9001
0.0005131666627789821	584034041057.995
0.0005134232461103716	647653358480.819
0.0005136799577334268	661675776148.8418
0.0005139367977122935	671191697290.8169
0.0005141937661111496	641352540581.7288
0.0005144508629942051	579229089770.0436
0.0005147080884257022	535081465660.1055
0.000514965442469915	567320033707.0311
0.00051522292519115	688677358655.8418
0.0005154805366537455	697389792242.1835
0.0005157382769220724	646512407668.991
0.0005159961460605334	536678615948.7313
0.0005162541441335637	607810593949.3401
0.0005165122712056304	614790551685.6217
0.0005167705273412332	575357574841.7345
0.0005170289126049039	587853604105.3313
0.0005172874270612062	542758428471.97217
0.0005175460707747368	623812557799.7847
0.0005178048438101242	651678847767.5061
0.0005180637462320292	615957912554.2947
0.0005183227781051452	652504821783.4727
0.0005185819394941978	506246548398.9322
0.0005188412304639448	601939642020.208
0.0005191006510791768	671094740487.5037
0.0005193602014047163	606559674350.9366
0.0005196198815054186	575620972895.6736
0.0005198796914461713	562824972680.5059
0.0005201396312918943	588674070137.2445
0.0005203997011075402	636629857555.295
0.000520659900958094	655633988039.1085
0.000520920230908573	668093486363.8129
0.0005211806910240273	488051811925.6189
0.0005214412813695393	588796248566.7029
0.0005217020020102241	606582536606.7391
0.0005219628530112292	610055106922.8292
0.0005222238344377348	599520287496.26
0.0005224849463549536	609068360162.3567
0.0005227461888281311	602909555470.0178
0.0005230075619225452	606667563684.273
0.0005232690657035065	598519423001.2847
0.0005235307002363582	581159342544.3643
0.0005237924655864763	594899803189.4133
0.0005240543618192695	533669427716.9354
0.0005243163890001791	590722333943.5533
0.0005245785471946792	532955997415.85205
0.0005248408364682764	608542789610.2163
0.0005251032568865105	588063199937.5524
0.0005253658085149537	515595835472.3926
0.0005256284914192112	518419486217.8129
0.0005258913056649208	606809941134.8195
0.0005261542513177532	567290977888.4498
0.0005264173284434121	647216747219.9894
0.0005266805371076337	563695285759.5977
0.0005269438773761875	465131968414.65686
0.0005272073493148756	570226588090.8491
0.0005274709529895329	480027841453.8047
0.0005277346884660276	566475804563.9269
0.0005279985558102607	564079128490.1624
0.0005282625550881658	570295468981.8029
0.0005285266863657099	511589705008.2544
0.0005287909497088927	586136300298.1599
0.0005290553451837471	591031776261.1672
0.000529319872856339	557907089311.9404
0.0005295845327927671	548035224369.90497
0.0005298493250591635	551344602158.021
0.000530114249721693	593130300324.4276
0.0005303793068465538	607402364851.7698
0.000530644496499977	563373915962.7478
0.000530909818748227	539879328921.5347
0.0005311752736576011	535076121178.667
0.0005314408612944299	606753200637.9811
0.000531706581725077	582601550086.0314
0.0005319724350159395	560770007894.843
0.0005322384212334475	478683944748.30383
0.0005325045404440642	586121667266.5096
0.0005327707927142863	615987296478.4517
0.0005330371781106434	542309199466.78546
0.0005333036966996987	569726781896.2781
0.0005335703485480485	516734683438.15405
0.0005338371337223225	515160289510.76605
0.0005341040522891836	539999459261.32544
0.0005343711043153281	590100897553.4324
0.0005346382898674857	506957196995.67706
0.0005349056090124195	509704071066.1336
0.0005351730618169257	515350328225.3819
0.0005354406483478342	533973934148.19916
0.000535708368672008	554320988311.2007
0.000535976222856344	568004349988.5244
0.0005362442109677722	504829801512.88403
0.000536512333073256	550449369538.9137
0.0005367805892397926	575615583807.8932
0.0005370489795344125	542259972369.61523
0.0005373175040241796	544489292072.68286
0.0005375861627761917	598053650469.8887
0.0005378549558575798	505648908186.08203
0.0005381238833355085	545839045873.6185
0.0005383929452771763	579991728988.4407
0.0005386621417498148	504361654605.2179
0.0005389314728206896	510604367412.8103
0.0005392009385570999	471795570888.701
0.0005394705390263783	529048673997.2446
0.0005397402742958915	564506494985.6003
0.0005400101444330394	516814891057.68243
0.0005402801495052559	536228394797.3662
0.0005405502895800085	526877648045.35504
0.0005408205647247985	465002978967.9672
0.0005410909750071609	434471197568.745
0.0005413615204946644	575333929955.29
0.0005416322012549117	530268416978.78625
0.0005419030173555391	510491960823.1659
0.0005421739688642169	480304439063.3595
0.000542445055848649	513353588115.3514
0.0005427162783765733	478330428944.02576
0.0005429876365157615	494083908767.2132
0.0005432591303340193	475809098364.2289
0.0005435307598991863	531387739185.1095
0.0005438025252791359	481538463555.2073
0.0005440744265417754	522573038443.9316
0.0005443464637550462	482399454073.59375
0.0005446186369869237	523152602019.93024
0.0005448909463054171	525746512108.31934
0.0005451633917785697	542186151423.69574
0.000545435973474459	515962207427.57733
0.0005457086914611961	499033967030.1747
0.0005459815458069267	450540067735.69446
0.0005462545365798302	548688129964.7466
0.00054652766384812	513886885439.63776
0.0005468009276800441	513337688329.7144
0.0005470743281438841	526519590970.5149
0.0005473478653079559	535185913693.22845
0.0005476215392406098	473454963870.0905
0.0005478953500102301	447806679100.1487
0.0005481692976852351	487048104533.2359
0.0005484433823340777	504882333253.0891
0.0005487176040252448	464615840746.8924
0.0005489919628272574	524364277603.07434
0.0005492664588086709	468923113213.8927
0.0005495410920380753	485746715844.81775
0.0005498158625840943	518885208688.7682
0.0005500907705153862	446777285458.2983
0.0005503658159006438	538238039576.689
0.0005506409988085941	537156356385.6755
0.0005509163193079984	492516485715.8395
0.0005511917774676524	509736195856.3905
0.0005514673733563861	501630536658.7637
0.0005517431070430642	447767069002.13324
0.0005520189785965857	482774731323.8601
0.000552294988085884	425235886808.12634
0.0005525711355799269	439142145764.7749
0.0005528474211477168	481251642276.49524
0.0005531238448582906	448990001874.64154
0.0005534004067807197	449594406729.2017
0.00055367710698411	502526548866.8562
0.000553953945537602	512015289200.8465
0.0005542309225103708	474532873205.7075
0.000554508037971626	471226446920.993
0.0005547852919906117	423306437879.7075
0.000555062684636607	449712870628.6711
0.0005553402159789253	524235847083.57434
0.0005556178860869147	502888972068.1024
0.0005558956950299581	471251792665.1583
0.000556173642877473	463227291166.3791
0.0005564517296989118	390080686867.19495
0.0005567299555637612	409154540777.2148
0.0005570083205415431	476350922501.9086
0.0005572868247018138	491935459741.7921
0.0005575654681141647	481344091171.40314
0.0005578442508482218	436867010294.1678
0.0005581231729736459	476730697985.4149
0.0005584022345601328	497299387358.79236
0.0005586814356774128	402816821730.4536
0.0005589607763952514	456614658030.74744
0.000559240256783449	475765913509.13983
0.0005595198769118407	522239531712.40375
0.0005597996368502966	461442708203.72144
0.0005600795366687217	465553281643.0421
0.000560359576437056	445845077017.3211
0.0005606397562252745	503409618781.90247
0.0005609200761033871	490185628186.1312
0.0005612005361414387	426156170772.09937
0.0005614811364095094	427103406190.7869
0.0005617618769777141	450365333021.40234
0.0005620427579162029	464922680456.185
0.0005623237792951609	420727374644.8052
0.0005626049411848084	404267928792.6332
0.0005628862436554008	499402976342.6112
0.0005631676867772285	452709627159.5477
0.000563449270620617	476931767481.7349
0.0005637309952559273	473768446234.18365
0.0005640128607535553	480791854704.0138
0.000564294867183932	453415933442.86774
0.0005645770146175239	448044556209.7793
0.0005648593031248327	421104906081.0182
0.000565141732776395	413406407216.7005
0.0005654243036427831	474382036725.25073
0.0005657070157946045	463625790465.1068
0.0005659898693025018	455597139904.63617
0.000566272864237153	402859229008.31024
0.0005665560006692716	453858889841.9454
0.0005668392786696061	419527608971.6872
0.0005671226983089409	462582256678.7055
0.0005674062596580954	420930431865.0733
0.0005676899627879244	486946828944.9294
0.0005679738077693183	457048352608.64465
0.0005682577946732029	431448203424.41614
0.0005685419235705395	440479679968.43396
0.0005688261945323247	411167815162.50195
0.0005691106076295909	447567974218.7404
0.0005693951629334057	439904922829.6818
0.0005696798605148724	433343034764.24054
0.0005699647004451298	451909060348.88745
0.0005702496827953524	491453887788.71545
0.00057053480763675	504002519627.6184
0.0005708200750405684	422238805548.7018
0.0005711054850780886	395904765484.1896
0.0005713910378206277	427263842877.45734
0.000571676733339538	403086025387.66437
0.0005719625717062077	404504410620.4351
0.0005722485529920608	407058976197.05914
0.0005725346772685569	448837115459.8258
0.0005728209446071911	413239075634.408
0.0005731073550794947	380124563189.3661
0.0005733939087570344	392786668009.5246
0.0005736806057114129	389347417536.2368
0.0005739674460142686	430258621032.8616
0.0005742544297372757	448930757476.41754
0.0005745415569521443	437934194760.8745
0.0005748288277306203	478157691889.10297
0.0005751162421444855	475110958071.89075
0.0005754038002655578	379747748745.57056
0.0005756915021656905	425086512721.03375
0.0005759793479167733	434000430462.8894
0.0005762673375907316	433740153920.3715
0.0005765554712595269	387000374436.4529
0.0005768437489951566	412049339335.9705
0.0005771321708696542	426083519714.34717
0.000577420736955089	420768814475.2093
0.0005777094473235666	393937581031.8896
0.0005779983020472283	413460450079.419
0.0005782873011982519	409548759798.5609
0.000578576444848851	408142932260.7268
0.0005788657330712755	402098474615.55005
0.000579155165937811	433338687177.0805
0.0005794447435207799	361980586509.1349
0.0005797344658925403	409053624703.6004
0.0005800243331254866	416155275171.68945
0.0005803143452920493	441011456571.74677
0.0005806045024646953	443141129100.8491
0.0005808948047159276	442632994306.5161
0.0005811852521182855	440842730697.3247
0.0005814758447443446	383213451190.9328
0.0005817665826667167	381179267709.4988
0.00058205746595805	396914758493.9798
0.000582348494691029	415996140411.81744
0.0005826396689383746	404064924346.047
0.0005829309887728437	397764418131.18604
0.0005832224542672301	336869838643.7827
0.0005835140654943637	358053629035.1218
0.0005838058225271108	404654149587.1016
0.0005840977254383743	386671598439.46765
0.0005843897743010934	398254121593.4954
0.000584681969188244	417311848390.9685
0.0005849743101728381	377699599899.20605
0.0005852667973279245	394596839835.9349
0.0005855594307265884	407730736888.0546
0.0005858522104419517	380673499703.90216
0.0005861451365471727	402664353982.0912
0.0005864382091154463	409631189156.35236
0.000586731428220004	398473381119.49316
0.000587024793934114	434497677324.20557
0.000587318306331081	375711807507.99506
0.0005876119654842465	415974356976.28125
0.0005879057714669886	412481369337.34235
0.0005881997243527221	401475220391.3979
0.0005884938242148984	377137584761.58484
0.0005887880711270058	389296512261.4346
0.0005890824651625693	399524043732.9276
0.0005893770063951506	428599044114.2067
0.0005896716948983481	315747369986.5732
0.0005899665307457973	417367929711.35657
0.0005902615140111701	385154816280.1249
0.0005905566447681757	386154574558.3431
0.0005908519230905597	391016927876.8643
0.0005911473490521049	382759004613.9819
0.000591442922726631	430793229745.95544
0.0005917386441879943	386950480810.1985
0.0005920345135100883	413871707076.7
0.0005923305307668433	403807779364.53375
0.0005926266960322267	411663579760.0087
0.0005929230093802428	399560832816.8414
0.0005932194708849328	385664136268.6336
0.0005935160806203753	384017831428.8166
0.0005938128386606855	315620542577.8211
0.0005941097450800158	412698279973.8346
0.0005944067999525558	384510167781.25586
0.0005947040033525321	361360020824.7383
0.0005950013553542082	375754017795.18097
0.0005952988560318853	381173699968.0166
0.0005955965054599013	385497096854.4127
0.0005958943037126311	369353892024.29767
0.0005961922508644874	389253024049.65155
0.0005964903469899196	407371888299.0864
0.0005967885921634146	321648046832.8097
0.0005970869864594963	370582332116.7749
0.000597385529952726	407222305790.70233
0.0005976842227177024	349331450596.8167
0.0005979830648290612	397330670615.7092
0.0005982820563614757	391427690482.7252
0.0005985811973896564	388876058292.3628
0.0005988804879883512	401603160159.6125
0.0005991799282323454	367514948678.2517
0.0005994795181964615	383320531520.1042
0.0005997792579555597	370987435970.1484
0.0006000791475845375	404427960380.51135
0.0006003791871583297	351468877547.0607
0.0006006793767519089	416805202549.07
0.0006009797164402848	386497809883.2051
0.0006012802062985049	393775263078.0711
0.0006015808464016542	377479605313.054
0.000601881636824855	346340433447.95264
0.0006021825776432674	386055386020.98724
0.000602483668932089	360880703733.19977
0.000602784910766555	386158155546.0409
0.0006030863032219383	375391144554.1047
0.0006033878463735492	335251403785.3229
0.000603689540296736	372293081270.48364
0.0006039913850668843	351174183818.1479
0.0006042933807594177	348685086341.72534
0.0006045955274497974	362786194414.6947
0.0006048978252135223	345668920329.1378
0.000605200274126129	368385663194.49084
0.0006055028742631921	362772737242.0158
0.0006058056257003236	352221428335.7472
0.0006061085285131738	368061723038.94354
0.0006064115827774303	396956191842.4462
0.000606714788568819	352796638201.50946
0.0006070181459631034	370905725130.9223
0.0006073216550360849	370236743746.33655
0.0006076253158636029	326824968672.9479
0.0006079291285215347	373017567064.03107
0.0006082330930857954	385609084087.1537
0.0006085372096323382	378432914283.96484
0.0006088414782371544	331879909642.52344
0.0006091458989762729	391481209067.27734
0.000609450471925761	379431378933.7633
0.0006097551971617239	342483995896.02
0.0006100600747603048	362046960509.4637
0.0006103651047976849	334043941795.6438
0.0006106702873500837	380951357191.7579
0.0006109756224937587	341756064870.60803
0.0006112811103050056	332152499137.81726
0.000611586750860158	304485799303.1272
0.0006118925442355881	343986902218.20514
0.0006121984905077058	362589140847.6913
0.0006125045897529596	354054878700.63794
0.0006128108420478361	368119924894.79333
0.0006131172474688599	353511225867.0841
0.0006134238060925944	351395182904.9384
0.0006137305179956406	389339777666.0106
0.0006140373832546383	367436950991.3727
0.0006143444019462656	367827220758.19574
0.0006146515741472387	352297562589.57806
0.0006149588999343123	362051837053.7605
0.0006152663793842794	349606406162.4111
0.0006155740125739715	320168274579.4576
0.0006158817995802584	340806297700.3359
0.0006161897404800485	327679919151.83716
0.0006164978353502885	363883179527.7581
0.0006168060842679636	367498501584.8556
0.0006171144873100975	345159038550.18976
0.0006174230445537526	330807818846.38495
0.0006177317560760294	343670632491.4285
0.0006180406219540674	366448073184.30835
0.0006183496422650443	318698585469.934
0.0006186588170861768	356478103213.1073
0.0006189681464947199	333794210738.2873
0.0006192776305679672	345007548329.6918
0.0006195872693832512	360300918612.3826
0.0006198970630179428	322306726349.01166
0.0006202070115494517	330650007022.3626
0.0006205171150552264	366760753693.39764
0.000620827373612754	313097301711.36285
0.0006211377872995604	338146926049.152
0.0006214483561932102	367589223455.7963
0.0006217590803713068	336491204707.54474
0.0006220699599114924	316561398855.341
0.000622380994891448	357229307580.1387
0.0006226921853888938	342717785180.6094
0.0006230035314815882	366714692653.93787
0.000623315033247329	354685108998.5593
0.0006236266907639526	344469627755.5242
0.0006239385041093346	334037131346.21014
0.0006242504733613892	333107605489.55756
0.0006245625985980698	319365686270.52924
0.0006248748798973688	344693278161.7255
0.0006251873173373175	346051238183.4605
0.0006254999109959861	344197371551.67755
0.000625812660951484	344282382068.31647
0.0006261255672819596	334724265231.1002
0.0006264386300656006	314472253606.9242
0.0006267518493806334	349047375934.97815
0.0006270652253053237	299816024433.6851
0.0006273787579179763	337958622256.8137
0.0006276924472969352	351596508452.5369
0.0006280062935205836	327433067372.0716
0.0006283202966673438	324462698547.53107
0.0006286344568156775	352050783830.6332
0.0006289487740440853	329215563609.6358
0.0006292632484311073	328742300232.3666
0.0006295778800553229	351384735725.56635
0.0006298926689953505	332254258785.2719
0.0006302076153298481	327309398811.4586
0.000630522719137513	330461392121.0923
0.0006308379804970817	340554797168.083
0.0006311533994873302	344947173196.686
0.0006314689761870738	319084954035.26
0.0006317847106751673	320425551363.1323
0.0006321006030305049	326068923946.5451
0.0006324166533320201	337118449053.31683
0.0006327328616586861	322078929010.42255
0.0006330492280895155	319653118448.12476
0.0006333657527035602	322182384401.93427
0.0006336824355799119	345168857091.84143
0.0006339992767977018	314332593901.72784
0.0006343162764361007	313715702944.5636
0.0006346334345743187	338501461550.4554
0.0006349507512916059	333613944353.22003
0.0006352682266672516	310896874713.2894
0.0006355858607805852	289395595164.27966
0.0006359036537109755	309683221931.1632
0.0006362216055378309	327497385159.34393
0.0006365397163405998	298982014636.95215
0.00063685798619877	339576633932.95557
0.0006371764151918693	316288733911.2443
0.0006374950033994652	318578798633.0587
0.0006378137509011649	307781183975.9991
0.0006381326577766154	286819387379.0674
0.0006384517241055037	296418898096.03564
0.0006387709499675564	307878839576.9088
0.0006390903354425402	327168419001.7049
0.0006394098806102614	320481108733.64746
0.0006397295855505665	320867025171.12
0.0006400494503433418	318525185432.7808
0.0006403694750685134	291211721705.6804
0.0006406896598060476	316936789620.55566
0.0006410100046359506	268721791057.893
0.0006413305096382685	294808637819.6871
0.0006416511748930876	293728966197.4159
0.0006419720004805341	287295841999.33594
0.0006422929864807744	332057639997.5797
0.0006426141329740147	288738958330.78784
0.0006429354400405017	289923908996.8917
0.000643256907760522	280002613060.63666
0.0006435785362144022	309344417445.30536
0.0006439003254825094	287737116456.8287
0.0006442222756452506	288760117438.5268
0.0006445443867830732	294996669484.8499
0.0006448666589764647	282688790015.9875
0.0006451890923059528	264394203723.99863
0.0006455116868521058	293165775770.0808
0.0006458344426955318	285512837907.8746
0.0006461573599168795	283151585199.20044
0.0006464804385968378	303490165057.8624
0.0006468036788161363	269789951247.5767
0.0006471270806555443	265215053490.90002
0.000647450644195872	267644513876.18625
0.00064777436951797	270642261102.40714
0.0006480982567027289	258249817251.9613
0.0006484223058310802	254831330070.381
0.0006487465169839957	280592107283.99084
0.0006490708902424877	279271494506.96063
0.0006493954256876088	279755484442.20447
0.0006497201234004526	241010455913.72775
0.0006500449834621528	250991831610.55832
0.0006503700059538838	256457208869.11108
0.0006506951909568607	259110641597.3967
0.0006510205385523391	262876297569.95746
0.0006513460488216153	288786861739.0372
0.000651671721846026	253856043512.1404
0.000651997557706949	265236000877.29385
0.0006523235564858024	268259365300.52612
0.0006526497182640453	251101690526.35355
0.0006529760431231773	267320909234.3322
0.0006533025311447389	274672927119.36664
0.0006536291824103112	273232361175.3173
0.0006539559970015163	222018108117.9978
0.000654282975000017	234510618782.0412
0.0006546101164875169	261427659957.44293
0.0006549374215457606	252407529087.20258
0.0006552648902565334	237359519380.32074
0.0006555925227016617	264497994997.95074
0.0006559203189630124	240767486796.15802
0.0006562482791224939	241996751189.45236
0.0006565764032620551	234948048489.8382
0.0006569046914636862	249300296516.31125
0.000657233143809418	215914922412.52704
0.0006575617603813227	270553694597.0463
0.0006578905412615133	261585526851.7295
0.000658219486532144	259463891907.41925
0.00065854859627541	241895134566.7281
0.0006588778705735477	231843977943.02142
0.0006592073095088344	218329245623.20792
