#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006569046914636862	453208481738.42804
0.000657233143809418	450700220009.97
0.0006575617603813227	448031237607.65656
0.0006578905412615133	450836090087.61475
0.000658219486532144	449193998204.62335
0.00065854859627541	448358308818.1473
0.0006588778705735477	447246375367.36414
0.0006592073095088344	441156020645.7933
0.0006595369131635889	446228517573.51886
0.0006598666816201706	444800903600.6323
0.0006601966149609806	435068251203.3021
0.000660526713268461	442389085474.8992
0.0006608569766250953	442090693453.36914
0.0006611874051134078	439977867537.7753
0.0006615179988159644	440611099889.14734
0.0006618487578153723	439538403585.39124
0.00066217968219428	438813138005.65497
0.0006625107720353771	433523912938.1721
0.0006628420274213948	435954213464.40094
0.0006631734484351054	427563913335.07025
0.0006635050351593229	435312724127.80115
0.0006638367876769025	433147724574.3065
0.000664168706070741	433173202380.6227
0.0006645007904237763	426117691341.40594
0.0006648330408189881	430579476847.9993
0.0006651654573393976	429460351482.96136
0.0006654980400680673	430669198017.0186
0.0006658307890881012	428224481040.97015
0.0006661637044826453	429232473261.9393
0.0006664967863348866	428346382147.5119
0.000666830034728054	426959279987.1146
0.0006671634497454179	422324573268.8224
0.0006674970314702905	419811950748.90216
0.0006678307799860256	423915952347.0715
0.0006681646953760187	421313192538.6789
0.0006684987777237066	421430965482.0864
0.0006688330271125685	422285147292.7023
0.0006691674436261247	419793027744.4372
0.0006695020273479377	420931116603.1686
0.0006698367783616116	418719920384.86896
0.0006701716967507924	417778244099.1945
0.0006705067825991677	417149047532.00574
0.0006708420359904673	418086497984.1292
0.0006711774570084624	414051747109.60986
0.0006715130457369666	414873035998.43445
0.000671848802259835	415158850349.0209
0.000672184726660965	413032484550.9247
0.0006725208190242953	413284365778.07666
0.0006728570794338074	411686436713.3582
0.0006731935079735242	408213903926.3917
0.0006735301047275109	410930033641.98016
0.0006738668697798746	409378103157.3969
0.0006742038032147645	408118744070.6755
0.0006745409051163719	406474358046.02094
0.00067487817556893	405466166001.1781
0.0006752156146567145	404548644930.95856
0.0006755532224640428	400946707061.5446
0.0006758909990752748	405035714693.1337
0.0006762289445748124	401787336342.12823
0.0006765670590470998	402555904106.1959
0.0006769053425766233	402257583030.49554
0.0006772437952479116	400042697987.9572
0.0006775824171455355	401007894527.9094
0.0006779212083541082	398661757973.8726
0.0006782601689582853	396359025930.8306
0.0006785992990427644	398876760957.0573
0.0006789385986922858	397669728188.6941
0.0006792780679916319	397257959807.07837
0.0006796177070256277	396584145174.77686
0.0006799575158791404	394254873547.4393
0.00068029749463708	393048046888.3199
0.0006806376433843985	394781612753.1419
0.0006809779622060907	391208314296.902
0.0006813184511871937	389882121837.28625
0.0006816591104127872	391666141045.0083
0.0006819999399679936	391339557426.9277
0.0006823409399379775	390645906520.9084
0.0006826821104079465	388247683840.1731
0.0006830234514631503	389302619182.7995
0.0006833649631888818	387714964589.72046
0.0006837066456704762	387172912890.2183
0.0006840484989933114	386616315603.8602
0.000684390523242808	383822294500.35443
0.0006847327185044294	385688636551.16876
0.0006850750848636816	384436691017.7163
0.0006854176224061133	383994417504.5246
0.0006857603312173164	383213876500.1724
0.000686103211382925	381323100573.69714
0.0006864462629886164	380732231712.19
0.0006867894861201107	378255000847.00977
0.0006871328808631707	379493580880.0942
0.0006874764473036023	379524892320.4174
0.000687820185527254	378101470113.731
0.0006881640956200177	377242754213.8694
0.0006885081776678276	376177693432.0076
0.0006888524317566615	376445743603.7586
0.0006891968579725398	375709816086.9784
0.0006895414564015261	374828289488.06354
0.0006898862271297268	374218886701.77966
0.0006902311702432916	372228299797.336
0.0006905762858284132	371243988077.7049
0.0006909215739713273	372281635455.0748
0.000691267034758313	370071248405.9624
0.000691612668275692	369987086091.35175
0.0006919584746098298	369978287800.2391
0.0006923044538471347	367338195127.9479
0.0006926506060740582	366690008210.1675
0.0006929969313770952	367384615162.2891
0.0006933434298427837	366938865503.49774
0.000693690101557705	365300228898.5181
0.0006940369466084839	364484908105.5407
0.000694383965081788	364384348110.653
0.000694731157064329	364164926150.458
0.0006950785226428611	361232735926.97455
0.0006954260619041825	362584648377.0501
0.0006957737749351345	361081375889.36365
0.000696121661822602	360939897688.77563
0.0006964697226535132	360308025051.64526
0.00069681795751484	359368661970.9225
0.0006971663664935973	358831942452.765
0.0006975149496768441	358281420475.028
0.0006978637071516824	357808737791.48016
0.0006982126390052582	357064430053.5689
0.0006985617453247608	356097400864.49243
0.0006989110261974231	354720948253.29193
0.0006992604817105218	354301037633.5704
0.000699610111951377	354429382032.4005
0.0006999599170073526	353367033352.204
0.0007003098969658563	352835183139.3932
0.0007006600519143391	352207294160.97424
0.0007010103819402963	350709027419.23267
0.0007013608871312664	350409443622.3357
0.000701711567574832	347492483261.7232
0.0007020624233586194	349750171041.45435
0.0007024134545702987	346525125906.1004
0.0007027646612975838	347878741002.87213
0.0007031160436282326	347696523144.63824
0.0007034676016500467	347060326107.1794
0.0007038193354508717	346264660607.4833
0.000704171245118597	345425327235.27795
0.0007045233307411563	344880689313.806
0.0007048755924065269	343959443914.67535
0.0007052280302027302	343216835108.34686
0.0007055806442178316	342254589721.7855
0.0007059334345399404	342135112904.3374
0.0007062864012572104	341620383279.5808
0.000706639544457839	341009993579.5533
0.0007069928642300679	340022484160.4537
0.0007073463606621828	338970643180.3707
0.0007077000338425139	337560370681.5578
0.0007080538838594351	337578542296.3131
0.0007084079108013648	336524147445.3523
0.0007087621147567654	336862223839.85297
0.0007091164958141437	335767710848.17645
0.0007094710540620508	335194851695.7141
0.0007098257895890818	335062223083.6979
0.0007101807024838763	334000794320.80804
0.0007105357928351182	333655944304.4072
0.0007108910607315357	332846179010.2034
0.0007112465062619014	332431081596.2667
0.0007116021295150324	331743992884.2193
0.0007119579305797898	330596017071.7796
0.0007123139095450797	329575588380.8983
0.0007126700664998522	328842642186.55334
0.0007130264015331021	328851971471.03625
0.0007133829147338685	328236378170.77795
0.0007137396061912355	327627948568.60645
0.0007140964759943311	327137529871.309
0.0007144535242323282	326289184125.9812
0.0007148107509944443	325250411686.36847
0.0007151681563699415	324830791415.516
0.0007155257404481264	324702300421.196
0.0007158835033183504	323874471097.5021
0.0007162414450700095	323357879050.95703
0.0007165995657925445	321967644495.1081
0.0007169578655754407	321487555835.3277
0.0007173163445082283	320084002276.5686
0.0007176750026804824	320410139350.79407
0.0007180338401818226	319973243099.5606
0.0007183928571019135	319299703143.51306
0.0007187520535304645	318776255876.151
0.0007191114295572297	317989781068.3935
0.0007194709852720082	317579249196.6309
0.0007198307207646442	316685120618.40955
0.0007201906361250265	316581271159.07874
0.000720550731443089	315627387651.9434
0.0007209110068088104	315331459519.9462
0.0007212714623122148	314652826294.7237
0.0007216320980433709	313927738182.7261
0.0007219929140923926	312587015829.3878
0.0007223539105494387	312514555325.89966
0.0007227150875047134	311764514910.5813
0.0007230764450484658	311164784410.6977
0.00072343798327099	310660176177.46686
0.0007237997022626255	310076176775.8649
0.0007241616021137567	309922799261.9358
0.0007245236829148136	309077374448.1805
0.0007248859447562709	308557743845.89557
0.000725248387728649	308101515859.5679
0.0007256110119225134	306793896451.1939
0.0007259738174284746	304606795950.0447
0.0007263368043371888	305998391067.63885
0.0007266999727393574	305351347252.0936
0.000727063322725727	304872567645.36444
0.0007274268543870898	304668479814.6171
0.0007277905678142833	302959913244.5709
0.0007281544630981904	303202667568.04596
0.0007285185403297394	302568364425.45245
0.0007288827995999042	302088299868.56433
0.0007292472409997042	301331094026.2957
0.000729611864620204	300110979135.04156
0.000729976670552514	299972094224.46075
0.0007303416588877903	299782339861.91595
0.0007307068297172342	299206927761.0583
0.0007310721831320928	298626383373.0278
0.0007314377192236587	297611673347.33435
0.0007318034380832706	297174533128.28235
0.0007321693398023121	296727070191.6063
0.0007325354244722132	295779616175.36566
0.0007329016921844493	295736517086.53326
0.0007332681430305414	294027820250.20056
0.0007336347771020567	291614766490.05054
0.0007340015944906076	293620048180.2567
0.0007343685952878529	292998359754.9027
0.0007347357795854968	292647614299.6665
0.0007351031474752894	292171243715.90405
0.000735470699049027	290987675771.1161
0.0007358384343985515	290641604124.48645
0.0007362063536157507	290212050445.12006
0.0007365744567925586	289795656531.9363
0.0007369427440209549	288924997508.53687
0.0007373112153929653	288396460608.05914
0.0007376798710006618	287742115000.1562
0.0007380487109361621	286741922040.45807
0.0007384177352916301	286520219700.0844
0.0007387869441592759	286696718509.7403
0.0007391563376313555	285895618282.2742
0.0007395259158001711	285083629694.95435
0.0007398956787580712	284517277541.6951
0.0007402656265974502	283621626817.2572
0.0007406357594107488	283650058310.76416
0.0007410060772904542	282798417499.4137
0.0007413765803290994	282343416253.6604
0.0007417472686192639	281525116695.06165
0.0007421181422535736	281232218766.568
0.0007424892013247003	279442202068.4119
0.0007428604459253626	279728775970.41437
0.0007432318761483252	279224866513.3824
0.0007436034920863993	277891486242.50586
0.0007439752938324424	277209604524.1479
0.0007443472814793586	277146491510.875
0.0007447194551200982	275341662024.5057
0.0007450918148476582	276506142511.1947
0.000745464360755082	276159111351.9752
0.0007458370929354595	275830797002.7395
0.0007462100114819273	274955862977.8793
0.0007465831164876681	274686859427.27087
0.000746956408045912	274019284977.63336
0.0007473298862499349	273035325512.15536
0.0007477035511930598	273337484943.62122
0.0007480774029686563	272612747642.32623
0.0007484514416701406	271537289847.00073
0.0007488256673909757	270959993325.30582
0.0007492000802246711	270149988685.5481
0.0007495746802647833	270501255452.06464
0.0007499494676049157	269885270502.76297
0.0007503244423387181	269429398482.71997
0.0007506996045598874	268574279782.10995
0.0007510749543621672	268458414714.58466
0.0007514504918393483	267532479696.7478
0.000751826217085268	266626402949.94196
0.0007522021301938106	266288452425.46664
0.0007525782312589075	266105018480.70706
0.0007529545203745369	265845239979.6248
0.0007533309976347242	264889272103.56137
0.0007537076631335415	264368477947.00327
0.0007540845169651082	264181494450.20895
0.0007544615592235907	263625093172.42548
0.0007548387900032025	260734762921.35095
0.000755216209398204	262049951959.38187
0.0007555938175029031	261729649051.77924
0.0007559716144116545	260089798999.1092
0.0007563496002188603	260558164607.53552
0.0007567277750189697	260830204450.5707
0.0007571061389064791	259725159287.79654
0.0007574846919759323	258087991786.87073
0.0007578634343219202	256920105945.9484
0.0007582423660390811	256347692018.29623
0.0007586214872221006	257343565512.802
0.0007590007979657115	254579635506.52026
0.0007593802983646943	257350337329.1064
0.0007597599885138766	256423721207.6589
0.0007601398685081335	255883170539.11407
0.0007605199384423876	254131980199.08017
0.0007609001984116088	254581725383.5203
0.0007612806485108145	253675697998.12958
0.0007616612888350699	254234138105.6612
0.0007620421194794874	250712525368.15692
0.0007624231405392271	252902038622.11102
0.0007628043521094967	250559079196.5043
0.0007631857542855514	249732538063.89243
0.0007635673471626941	250994517694.9365
0.0007639491308362755	248550745458.6932
0.0007643311054016936	249741725586.35873
0.0007647132709543944	248466256143.944
0.0007650956275898716	248881982014.42245
0.0007654781754036665	245797804885.79416
0.0007658609144913683	243024808749.17282
0.0007662438449486139	247390510360.5684
0.0007666269668710881	246566297191.64542
0.0007670102803545236	245296519809.06665
0.0007673937854947009	241662954868.4779
0.0007677774823874482	245483347265.07327
0.0007681613711286419	239542378302.3485
0.0007685454518142062	243920123574.84552
0.0007689297245401132	244740575142.96838
0.0007693141894023832	244313524227.85464
0.0007696988464970843	240352877785.6249
0.0007700836959203328	242444818789.21033
0.0007704687377682929	242273781658.55283
0.000770853972137177	238364053946.62598
0.0007712393991232456	240174063798.37338
0.0007716250188228072	239371648135.90213
0.0007720108313322186	241113766341.08148
0.0007723968367478847	239254163729.31247
0.0007727830351662586	239734458861.79593
0.0007731694266838417	236410638699.992
0.0007735560113971835	235892111697.47662
0.000773942789402882	234667212068.08566
0.0007743297607975835	234231392524.65494
0.0007747169256779822	236668347578.17404
0.0007751042841408212	236959341143.82034
0.0007754918362828916	234258772693.18524
0.000775879582201033	232394264601.1896
0.0007762675219921334	233320165627.0967
0.0007766556557531294	231593065468.4502
0.000777043983581006	231845673237.04028
0.0007774325055727964	231517379794.10138
0.0007778212218255828	228255747986.3022
0.0007782101324364956	231845434219.21313
0.0007785992375027138	231906992799.85037
0.0007789885371214651	230651465537.8773
0.0007793780313900258	228547765015.78787
0.0007797677204057208	227144632698.0449
0.0007801576042659236	228355067831.68478
0.0007805476830680566	223335527797.83188
0.0007809379569095905	230178890117.89795
0.0007813284258880453	226362156675.9397
0.0007817190901009892	228536278548.75183
0.0007821099496460397	228616468718.00983
0.0007825010046208626	225728261345.51794
0.000782892255123173	222172606869.86752
0.0007832837012507345	218831695024.73853
0.0007836753431013599	216936644419.9749
0.0007840671807729105	216574284686.9978
0.0007844592143632969	220247086595.08807
0.0007848514439704785	221904319296.00006
0.0007852438696924637	221293378602.18564
0.0007856364916273099	221706002875.93967
0.0007860293098731235	223697565975.53476
0.0007864223245280601	218025878826.11148
0.0007868155356903241	220399398404.2514
0.0007872089434581692	220465136676.87473
0.0007876025479298983	218658195521.26505
0.0007879963492038632	219055745384.17703
0.0007883903473784651	220065004223.4052
0.0007887845425521543	216736444987.79843
0.0007891789348234303	218412247792.49286
0.000789573524290842	216860171681.53424
0.0007899683110529873	214116160882.71402
0.0007903632952085138	215978929286.97507
0.000790758476856118	212705376374.56268
0.000791153856094546	211906150309.5939
0.0007915494330225933	215124592616.35666
0.0007919452077391045	215068260533.11038
0.0007923411803429741	217379016780.28592
0.0007927373509331456	213767244070.89743
0.0007931337196086121	215835109789.3797
0.0007935302864684163	208701415974.2499
0.0007939270516116505	214665555239.22638
0.0007943240151374563	208102337183.48328
0.000794721177145025	212838266446.29498
0.0007951185377335974	210652255198.97394
0.0007955160970024641	210653149964.74307
0.0007959138550509653	207966641248.24896
0.0007963118119784908	212828723429.3797
0.00079670996788448	207162059623.50058
0.0007971083228684221	212252772982.3698
0.0007975068770298563	206956600141.35562
0.0007979056304683712	211474284887.82782
0.0007983045832836053	208101612868.75467
0.0007987037355752471	210191318845.6732
0.0007991030874430347	207927291804.04175
0.0007995026389867562	205302977182.56396
0.0007999023903062496	208870912349.41418
0.0008003023415014027	208006295540.73044
0.0008007024926721533	206320317710.4567
0.0008011028439184894	201335320950.4463
0.0008015033953404486	207046361656.56866
0.0008019041470381188	202914985492.96237
0.0008023050991116377	204995382462.60712
0.0008027062516611935	203355333808.81604
0.0008031076047870241	204269193646.33957
0.0008035091585894176	205197047755.40997
0.0008039109131687123	199438123817.83304
0.0008043128686252966	201987529635.70447
0.0008047150250596092	201830609127.88852
0.000805117382572139	203146742964.6393
0.0008055199412634249	203130836728.07162
0.0008059227012340566	197527463856.64166
0.0008063256625846736	201494916759.2415
0.000806728825415966	200991392794.14334
0.000807132189828674	201599526198.191
0.0008075357559235882	194439103553.47702
0.00080793952380155	197792243537.58682
0.0008083434935634507	199124713012.68506
0.0008087476653102324	199471202972.89554
0.0008091520391428875	199800574491.5564
0.000809556615162459	198996736303.57428
0.0008099613934700402	198799327258.165
0.0008103663741667751	193766284185.0167
0.0008107715573538584	193308648967.00647
0.0008111769431325353	197094220282.96222
0.0008115825316041016	193709198469.3421
0.0008119883228699036	196920953851.77625
0.0008123943170313385	195215277770.0331
0.0008128005141898541	195912500351.03464
0.0008132069144469491	196385895039.32034
0.0008136135179041725	194916373352.4803
0.0008140203246631246	193634650854.37704
0.000814427334825456	191687810314.9741
0.0008148345484928687	191288085296.8966
0.0008152419657671151	193402325535.37573
0.0008156495867499986	186558500281.36844
0.0008160574115433736	192598502372.4038
0.0008164654402491452	193120282685.4577
0.0008168736729692698	191053761822.21918
0.0008172821098057543	187142131253.912
0.0008176907508606572	191811013620.02975
0.0008180995962360875	189619538630.23093
0.0008185086460342055	190084088789.92166
0.0008189179003572225	190176662756.90445
0.0008193273593074011	188668829015.79306
0.0008197370229870548	186948062767.97766
0.0008201468914985483	188577728012.43826
0.0008205569649442975	186915779945.71
0.0008209672434267695	187422731569.44775
0.0008213777270484829	188196544894.1358
0.0008217884159120071	183132148275.5842
0.0008221993101199631	187142870875.4905
0.000822610409775023	185823611895.5286
0.0008230217149799105	183982200439.26447
0.0008234332258374005	186047210959.49323
0.0008238449424503191	186316584070.78864
0.0008242568649215442	184721717172.75006
0.0008246689933540049	183728256376.65753
0.0008250813278506819	184165142707.73053
0.0008254938685146072	182490787113.78757
0.0008259066154488645	180347269537.08575
0.0008263195687565889	182749641084.8044
0.0008267327285409671	182104859390.1425
0.0008271460949052375	180551130904.7922
0.0008275596679526901	182868044084.05283
0.0008279734477866663	181971461590.3108
0.0008283874345105596	179236974511.83456
0.0008288016282278148	180756624081.41214
0.0008292160290419287	180257234453.1893
0.0008296306370564496	178258022484.67712
0.0008300454523749778	180480355001.50592
0.0008304604751011652	179173762921.02505
0.0008308757053387157	180158017172.1312
0.000831291143191385	179602518599.3212
0.0008317067887629807	177695513886.6127
0.0008321226421573621	177618694288.7563
0.0008325387034784408	175366592253.58047
0.00083295497283018	177117954952.01944
0.0008333714503165951	177063136182.1708
0.0008337881360417533	176678695056.53647
0.0008342050301097741	174236143802.13995
0.000834622132624829	173395714338.18884
0.0008350394436911414	176615218647.6111
0.0008354569634129869	174369887994.45065
0.0008358746918946934	174255609419.29892
0.0008362926292406407	173708349537.77072
0.000836710775555261	171568745838.4633
0.0008371291309430386	173286438826.74686
0.0008375476955085101	173718581052.66196
0.0008379664693562642	172292842731.84537
0.0008383854525909423	172244601154.29138
0.0008388046453172378	173342758607.9619
0.0008392240476398963	172291665131.63626
0.0008396436596637163	172654685154.42474
0.0008400634814935481	171370352382.65512
0.0008404835132342948	172542393538.09268
0.000840903754990912	171486079226.94452
0.0008413242068684073	170399076815.72137
0.0008417448689718415	168134154871.01056
0.0008421657414063274	171129457624.46082
0.0008425868242770305	170496269803.33737
0.000843008117689169	169140489301.2395
0.0008434296217480136	169515338823.48273
0.0008438513365588875	168931351859.58597
0.0008442732622271668	167710986390.15414
0.0008446953988582804	165565723115.7797
0.0008451177465577095	167702894178.619
0.0008455403054309883	167849672397.65805
0.0008459630755837037	165214152539.35538
0.0008463860571214955	165459918510.263
0.0008468092501500563	165514997615.55707
0.0008472326547751313	163815180185.87622
0.0008476562711025188	166110319151.70416
0.00084808009923807	166262023943.9989
0.000848504139287689	163906086412.49277
0.0008489283913573327	164898896604.89246
0.0008493528555530113	163716435468.15067
0.0008497775319807878	162982282628.34335
0.0008502024207467781	163895481957.0697
0.0008506275219571515	160728411410.70544
0.00085105283571813	163029537532.36023
0.0008514783621359891	163999282686.0829
0.0008519041013170571	162065359331.99698
0.0008523300533677155	161220227812.5214
0.0008527562183943993	162641517279.39667
0.0008531825965035965	161981503753.64737
0.0008536091878018483	159392424188.09802
0.0008540359923957492	161033270921.63174
0.000854463010391947	160805109540.41953
0.0008548902418971429	158495583223.76437
0.0008553176870180915	160653845802.73297
0.0008557453458616005	156640843406.14383
0.0008561732185345313	160019596403.84674
0.0008566013051437985	157712763414.85358
0.0008570296057963704	157307477380.84836
0.0008574581205992685	158843084841.57623
0.000857886849659568	158285205193.9558
0.0008583157930843978	155252160347.7122
0.0008587449509809399	157892274482.3096
0.0008591743234564302	153939796750.69
0.0008596039106181584	152632650998.02356
0.0008600337125734674	157351974087.7452
0.0008604637294297541	153397127091.14594
0.000860893961294469	155690831511.38284
0.0008613244082751162	156376672100.1959
0.0008617550704792537	152953523206.92773
0.0008621859480144933	155099084427.65982
0.0008626170409885006	155766458941.4981
0.0008630483495089947	151163265752.9712
0.0008634798736837492	153150758120.1001
0.000863911613620591	154955310456.16022
0.0008643435694274012	153233778371.73087
0.0008647757412121149	151920107994.1387
0.000865208129082721	153737573238.3342
0.0008656407331472623	153535681663.4388
0.0008660735535138359	152547605963.9369
0.0008665065902905927	151752308485.7607
0.000866939843585738	152330572159.96237
0.0008673733135075309	149438493098.00946
0.0008678070001642846	149620550182.0673
0.0008682409036643667	149950223194.5956
0.0008686750241161988	150232534951.39514
0.0008691093616282568	147685294532.21024
0.0008695439163090709	149117764863.54355
0.0008699786882672254	150708087358.32285
0.000870413677611359	149103281580.66638
0.0008708488844501646	146579132476.75668
0.0008712843088923896	149199180949.1941
0.0008717199510468358	148942984384.3539
0.0008721558110223591	147270512664.1989
0.0008725918889278703	147384623827.17398
0.0008730281848723341	146793814807.97263
0.0008734646989647702	146955055566.04425
0.0008739014313142525	146422000520.83203
0.0008743383820299096	147051605169.3651
0.0008747755512209244	147142113973.4383
0.0008752129389965348	146291177712.89563
0.0008756505454660331	144217167449.8143
0.0008760883707387661	145875573426.19672
0.0008765264149241354	145911045103.43027
0.0008769646781315974	145780654042.19788
0.0008774031604706631	145283049705.82416
0.0008778418620508984	144523616027.1462
0.0008782807829819238	144912654546.67368
0.0008787199233734148	144058296971.24487
0.0008791592833351014	143093451560.16486
0.0008795988629767689	143978356668.87048
0.0008800386624082572	144023639547.59253
0.0008804786817394613	140947427237.52768
0.000880918921080331	141670833959.40488
0.0008813593805408711	142963474643.79865
0.0008818000602311415	135426572688.48784
0.0008822409602612571	142354898240.16162
0.0008826820807413876	142133940058.3276
0.0008831234217817583	141798482620.59317
0.0008835649834926491	140477972243.80786
0.0008840067659843954	140601139059.8944
0.0008844487693673875	140715790541.459
0.0008848909937520711	136690214999.06927
0.0008853334392489471	140342790282.63254
0.0008857761059685715	139506056293.77423
0.0008862189940215557	136473291211.06071
0.0008866621035185665	138981441721.16312
0.0008871054345703258	138208963692.0692
0.0008875489872876109	139314727245.27234
0.0008879927617812546	136615235540.37523
0.0008884367581621452	135937721873.93495
0.0008888809765412262	138209049993.46823
0.0008893254170294968	137224420480.2688
0.0008897700797380116	135542502971.37636
0.0008902149647778805	137402246820.04863
0.0008906600722602694	136885706004.45833
0.0008911054022963995	136092215220.26396
0.0008915509549975477	136065401753.13249
0.0008919967304750464	135669347574.89355
0.0008924427288402838	134593529250.13835
0.0008928889502047039	133515115678.90155
0.0008933353946798062	133868805726.63489
0.0008937820623771461	133096123888.64188
0.0008942289534083345	132824839677.6446
0.0008946760678850387	134463439612.45953
0.0008951234059189812	134544987702.25168
0.0008955709676219406	132737445562.3926
0.0008960187531057515	133910415628.34288
0.0008964667624823044	132631158111.11807
0.0008969149958635454	130591572549.28539
0.0008973634533614771	132125993546.83565
0.0008978121350881578	132295531055.99718
0.0008982610411557018	131772576511.40282
0.0008987101716762796	130070184087.9868
0.0008991595267621177	130657314455.14044
0.0008996091065254987	131810202949.61139
0.0009000589110787614	131337421980.16017
0.0009005089405343007	131045552759.9354
0.0009009591950045677	131430193067.91164
0.00090140967460207	129555933293.69481
0.000901860379439371	129034288526.78566
0.0009023113096290906	129557340623.92221
0.0009027624652839051	128719490078.37238
0.000903213846516547	126876836022.88441
0.0009036654534398052	129586692685.5004
0.0009041172861665251	129323527249.16872
0.0009045693448096083	127272419184.41743
0.0009050216294820131	128587506106.93564
0.000905474140296754	128493686009.3778
0.0009059268773669024	128108080491.52763
0.0009063798408055858	127402968878.04512
0.0009068330307259885	127839651739.20659
0.0009072864472413515	125266364653.16406
0.0009077400904649721	126133449896.02032
0.0009081939605102045	125561009972.39839
0.0009086480574904596	126086049740.82574
0.0009091023815192047	123431447904.33438
0.0009095569327099643	126050335107.80447
0.0009100117111763193	124269787765.75726
0.0009104667170319074	123246595736.24666
0.0009109219503904233	125523811758.59662
0.0009113774113656185	125050125766.59167
0.0009118331000713013	125002666325.43231
0.000912289016621337	123551408711.03568
0.0009127451611296476	124380943823.1823
0.0009132015337102123	121944400984.97888
0.0009136581344770673	123741617754.7304
0.0009141149635443058	123182219883.3659
0.0009145720210260779	123361318487.0055
0.0009150293070365909	122823146646.93332
0.000915486821690109	121295082329.2888
0.000915944565100954	121949195661.24745
0.0009164025373835044	122451453509.1378
0.0009168607386521961	122254101031.49426
0.0009173191690215221	121605250962.43733
0.0009177778286060329	121356856354.05461
0.0009182367175203359	121116223502.20671
0.0009186958358790961	121292534271.46527
0.0009191551837970356	121353573114.29807
0.000919614761388934	120896586997.50671
0.0009200745687696284	118898113606.78352
0.0009205346060540132	119330908952.46906
0.0009209948733570401	118637265764.81216
0.0009214553707937185	119540902928.48479
0.0009219160984791153	117894804200.0752
0.0009223770565283549	117040843503.1723
0.000922838245056619	116866188060.76283
0.0009232996641791473	117631448242.2501
0.0009237613140112368	118559840145.4483
0.0009242231946682423	118484721694.46393
0.0009246853062655763	118338033414.51015
0.0009251476489187091	117472592408.84932
0.0009256102227431684	117287166628.7266
0.00092607302785454	117843934737.58095
0.0009265360643684672	115772652057.66266
0.0009269993324006513	116046063670.4671
0.0009274628320668516	117020894491.56097
0.000927926563482885	116768123817.02817
0.0009283905267646264	116511734822.49425
0.0009288547220280086	115588002837.3101
0.0009293191493890225	115647122373.81122
0.000929783808963717	115529386314.37816
0.0009302487008681988	113844804160.99727
0.0009307138252186329	115122795147.61156
0.0009311791821312421	114347464216.71376
0.0009316447717223077	114720178011.57172
0.0009321105941081688	114458749782.14507
0.0009325766494052228	114304923613.03252
0.0009330429377299253	113322887037.02562
0.0009335094591987902	113999242071.25327
0.0009339762139283895	112038027289.92587
0.0009344432020353537	113363474149.72844
0.0009349104236363713	113208166640.76541
0.0009353778788481894	113258465003.20213
0.0009358455677876134	111690864547.69559
0.0009363134905715072	112529686302.592
0.0009367816473167929	111882372621.99028
0.0009372500381404512	112401024450.38278
0.0009377186631595214	110858170688.60585
0.0009381875224911011	111751652070.91245
0.0009386566162523466	111647870655.99132
0.0009391259445604728	111584077608.37273
0.0009395955075327529	109294770010.62001
0.0009400653052865193	109343492258.55042
0.0009405353379391625	110882292076.1696
0.000941005605608132	110318152237.92052
0.0009414761084109359	109544695922.61287
0.0009419468464651414	108967269831.48616
0.000942417819888374	109983059837.05344
0.0009428890287983181	108719818215.4376
0.0009433604733127172	109550545610.04948
0.0009438321535493735	106785956585.42787
0.0009443040696261481	107955180979.28114
0.0009447762216609612	108901862557.89224
0.0009452486097717916	107537004618.97408
0.0009457212340766775	107897053025.91006
0.0009461940946937158	107626535052.2508
0.0009466671917410626	107821204163.21622
0.0009471405253369331	106817643423.39824
0.0009476140955996015	106374477821.77338
0.0009480879026474013	106039597889.0669
0.000948561946598725	107181713157.0063
0.0009490362275720243	106595469274.24458
0.0009495107456858102	104814411203.9161
0.000949985501058653	106387882125.07335
0.0009504604938091822	106429196522.60684
0.0009509357240560868	105789191962.71667
0.0009514111919181147	105999610654.94992
0.0009518868975140738	104664443245.28987
0.0009523628409628307	105249669818.20879
0.0009528390223833121	104801651051.79767
0.0009533154418945038	105086674107.03838
0.0009537920996154509	104537690360.18077
0.0009542689956652587	104679120597.00891
0.0009547461301630913	103906625561.44441
0.0009552235032281727	104136905876.25871
0.0009557011149797867	103022824589.32257
0.0009561789655372766	103180892561.41005
0.0009566570550200451	103657477062.70267
0.0009571353835475551	103059714368.82077
0.0009576139512393288	101999077458.55124
0.0009580927582149484	101207425212.18422
0.0009585718045940558	102533316388.47586
0.0009590510904963529	102636518576.5021
0.000959530616041601	101807930610.08171
0.0009600103813496218	101527660755.36557
0.0009604903865402966	102072705313.76
0.0009609706317335666	101504370019.26807
0.0009614511170494334	100990939245.58173
0.0009619318426079581	100690577466.85043
0.000962412808529262	101076804640.58177
0.0009628940149335266	100659682863.66246
0.0009633754619409933	99855767297.17348
0.0009638571496719638	100603917959.96297
0.0009643390782467997	100445011995.9454
0.000964821247785923	99766515851.03413
0.000965303658409816	100064398288.76225
0.0009657863102390208	99004766830.0932
0.0009662692033941402	99482193980.9696
0.0009667523379958372	99236399680.63118
0.0009672357141648351	99306769024.2415
0.0009677193320219175	97773803403.49254
0.0009682031916879284	98730044218.94424
0.0009686872932837722	98804682064.16422
0.0009691716369304141	98012526839.96933
0.0009696562227488793	98326685757.80147
0.0009701410508602537	98023433003.30461
0.0009706261213856838	97370870239.79396
