#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001026004568909379	90375508030.33092
0.0010265175711938338	90207946513.5916
0.0010270308299794306	90036308852.97455
0.0010275443453944203	89854820550.06369
0.0010280581175671176	89650090640.98843
0.001028572146625901	89497620914.56003
0.001029086432699214	89261681876.99327
0.0010296009759155635	89132134618.85083
0.0010301157764035212	88964133836.82204
0.001030630834291723	88791619041.03491
0.0010311461497088687	88619257102.43015
0.0010316617227837232	88359238244.60439
0.001032177553645115	88242025388.4987
0.0010326936424219376	88096314103.02007
0.0010332099892431485	87916810009.90512
0.00103372659423777	87746787597.65793
0.001034243457534889	87577806363.85886
0.0010347605792636564	87407161258.93494
0.0010352779595532882	87230771791.32948
0.0010357955985330649	87044348266.24472
0.0010363134963323314	86872902516.76285
0.0010368316530804974	86722945738.6922
0.0010373500689070377	86531118547.5893
0.001037868743941491	86374920548.44687
0.0010383876783134618	86206570109.3619
0.0010389068721526184	86033244581.75801
0.0010394263255886947	85865204713.29433
0.001039946038751489	85636514721.84848
0.0010404660117708645	85505028939.40007
0.00104098624477675	85350898879.92726
0.0010415067378991383	85188942201.34213
0.0010420274912680877	85021686798.82257
0.0010425485050137217	84857670973.4117
0.0010430697792662286	84681257385.1038
0.0010435913141558617	84501204598.46419
0.0010441131098129395	84354517423.94122
0.0010446351663678459	84182843901.03445
0.0010451574839510298	84026366095.25508
0.0010456800626930053	83856827757.29477
0.0010462029027243518	83687455792.72934
0.001046726004175714	83351197597.63695
0.0010472493671778017	83125477963.10498
0.0010477729918613905	83190351891.24481
0.0010482968783573211	82973534179.25311
0.0010488210267964998	82870882516.2622
0.001049345437309898	82703110120.52641
0.001049870110028553	82538139402.25244
0.001050395045083567	82366355770.96466
0.0010509202426061087	82211560705.50798
0.0010514457027274117	82058058841.1139
0.0010519714255787754	81859171211.58324
0.0010524974112915647	81731428380.94398
0.0010530236599972105	81566748390.5055
0.001053550171827209	81408349139.87355
0.0010540769469131225	81253720922.57607
0.001054603985386579	81079826567.50021
0.0010551312873792722	80934950452.31824
0.0010556588530229618	80772194687.92763
0.0010561866824494732	80595584565.26616
0.0010567147757906978	80455659785.44023
0.0010572431331785932	80288014220.62637
0.0010577717547451825	80133917520.15646
0.001058300640622555	79962925528.90764
0.0010588297909428664	79784820171.35818
0.0010593592058383379	79613343594.02934
0.001059888885441257	79507705933.81781
0.0010604188298839775	79350110007.6281
0.0010609490392989194	79177737195.79659
0.0010614795138185688	79035490869.90685
0.001062010253575478	78883070394.74686
0.0010625412587022657	78727976489.68805
0.0010630725293316167	78573450470.49338
0.0010636040655962824	78417337237.39703
0.0010641358676290805	78260595527.86708
0.001064667935562895	78086690984.26982
0.0010652002695306763	77941714201.36809
0.0010657328696654417	77802115703.89279
0.0010662657361002743	77640811858.86023
0.0010667988689683245	77489973325.0762
0.0010673322684028085	77318277900.64952
0.00106786593453701	77187716129.74333
0.0010683998675042783	77032649015.77853
0.0010689340674380303	76879492395.97412
0.0010694685344717493	76732175667.56898
0.001070003268738985	76578144523.99005
0.0010705382703733543	76401925017.31972
0.001071073539508541	76272668228.34758
0.0010716090762782952	76118219932.67447
0.0010721448808164342	75957742649.60374
0.0010726809532568425	75815824110.13374
0.001073217293733471	75680983251.39017
0.0010737539023803375	75527588421.6305
0.0010742907793315276	75369559592.39671
0.0010748279247211933	75232385913.76431
0.0010753653386835539	75084164204.31253
0.0010759030213528956	74933190828.92448
0.001076440972863572	74782380453.71516
0.0010769791933500036	74643221710.0744
0.0010775176829466784	74484218736.82556
0.0010780564417881516	74343329858.59113
0.0010785954700090457	74186015138.07503
0.0010791347677440502	74051026254.04747
0.0010796743351279222	73897842366.36378
0.0010802141722954862	73755678149.96889
0.0010807542793816339	73546726204.50168
0.0010812946565213247	73463484716.24284
0.0010818353038495854	73309910998.42566
0.0010823762215015102	73153981652.70172
0.0010829174096122609	73010611234.4415
0.001083458868317067	72893563049.72713
0.0010840005977512254	72739675776.18187
0.001084542598050101	72607453735.03256
0.001085084869349126	72460619674.2981
0.0010856274117838005	72309933098.83401
0.0010861702254896923	72171425479.75671
0.001086713310602437	72033438110.1869
0.0010872566672577382	71886017112.15166
0.001087800295591367	71751569859.99446
0.0010883441957391627	71580996801.68498
0.0010888883678370322	71463401239.26169
0.0010894328120209507	71317239455.7425
0.001089977528426961	71184442670.23735
0.0010905225171911745	71045217712.95457
0.00109106777844977	70865574651.08328
0.0010916133123389947	70753496523.42946
0.001092159118995164	70577100483.33658
0.0010927051985546617	70479498866.85452
0.0010932515511539388	70343253772.3875
0.0010937981769295157	70209391454.78375
0.0010943450760179804	70069503228.64136
0.0010948922485559892	69901219190.89638
0.0010954396946802672	69788062518.9363
0.0010959874145276072	69639524248.83403
0.0010965354082348709	69510455475.99232
0.0010970836759389882	69380092699.72571
0.0010976322177769576	69239220153.3182
0.001098181033885846	69107332819.04813
0.0010987301244027887	68970329264.12576
0.00109927948946499	68833377134.92819
0.0010998291292097224	68697769813.59561
0.0011003790437743273	68562825841.55303
0.0011009292332962144	68427946633.585625
0.0011014796979128625	68292873422.28325
0.001102030437761819	68147565611.43145
0.0011025814529806999	68022573226.49446
0.0011031327437071902	67893329458.153595
0.0011036843100790438	67753935919.024864
0.0011042361522340832	67623142812.029755
0.0011047882703102002	67491727989.214935
0.0011053406644453553	67352603143.553925
0.001105893334777578	67223567397.75597
0.0011064462814449668	67087446249.22161
0.0011069995045856892	66949110210.50964
0.001107553004337982	66827205410.66825
0.001108106780840151	66693248238.383385
0.001108660834230571	66552058287.68665
0.001109215164647686	66417238984.52427
0.0011097697722300098	66295476087.83343
0.0011103246571161247	66167551311.99312
0.0011108798194446828	66039463877.5985
0.0011114352593544052	65899876679.94411
0.0011119909769840824	65779529208.352516
0.0011125469724725743	65648607278.65536
0.0011131032459588104	65499947152.905754
0.0011136597975817898	65389330859.3113
0.0011142166274805806	65262300177.011154
0.0011147737357943208	65038267679.18815
0.0011153311226622178	65001475846.29933
0.001115888788223549	64858329169.664604
0.0011164467326176607	64732597533.83051
0.0011170049559839695	64617528279.42962
0.0011175634584619613	64479411345.20358
0.0011181222401911923	64332259725.32332
0.0011186813013112878	64236340181.689285
0.0011192406419619433	63974014715.09428
0.0011198002622829243	63969001027.474754
0.0011203601624140656	63857721128.601654
0.0011209203424952727	63730232145.46885
0.0011214808026665203	63602316671.414505
0.0011220415430678535	63455637953.4993
0.0011226025638393874	63357717680.03825
0.001123163865121307	63194713347.96611
0.0011237254470538676	63106363293.37756
0.0011242873097773943	62981953123.580414
0.001124849453432283	62817534009.49218
0.001125411878158999	62732217732.25685
0.0011259745840980786	62608294279.34217
0.0011265375713901276	62477445148.44207
0.0011271008401758226	62362636917.4757
0.0011276643905959104	62235884264.57287
0.0011282282227912084	62111904213.508835
0.001128792336902604	61860720903.52985
0.0011293567330710552	61865725838.12737
0.0011299214114375907	61723995685.52849
0.0011304863721433094	61607981187.520454
0.001131051615329381	61461853106.45002
0.0011316171411370458	61373805164.34439
0.0011321829497076142	61259492932.97095
0.001132749041182468	61127859572.77108
0.0011333154157030592	61021453769.42994
0.0011338820734109107	60897856607.24543
0.0011344490144476161	60777364207.506996
0.0011350162389548398	60661650069.83349
0.0011355837470743172	60541194244.02477
0.0011361515389478544	60419736985.03699
0.0011367196147173283	60302610935.81447
0.001137287974524687	60155400919.04122
0.0011378566185119491	60050228411.97555
0.001138425546821205	59945693990.94961
0.0011389947595946157	59822204716.734215
0.001139564256974413	59667240082.971405
0.0011401340391029	59590979286.90452
0.0011407041061224515	59462640814.12875
0.0011412744581755128	59357226472.53395
0.0011418450954046005	59239681953.32047
0.0011424160179523027	59122314343.53264
0.0011429872259612788	59005146474.31014
0.0011435587195742594	58886683585.326004
0.0011441304989340464	58765642866.678185
0.0011447025641835133	58644660425.903694
0.001145274915465605	58539373734.551506
0.0011458475529233377	58421210491.985054
0.0011464204766997994	58266259479.83755
0.0011469936869381492	58188954920.34376
0.0011475671837816181	58074472323.16897
0.001148140967373509	57965789284.222466
0.0011487150378571957	57847484929.50724
0.0011492893953761242	57724703564.88428
0.0011498640400738121	57617973627.95783
0.001150438972093849	57506265210.62979
0.0011510141915798957	57384716303.54595
0.0011515896986756856	57282548329.63457
0.0011521654935250235	57163692960.92662
0.001152741576271786	57024299416.75763
0.0011533179470599219	56920041072.192635
0.0011538946060334519	56817956333.91405
0.0011544715533364685	56718866904.1685
0.0011550487891131367	56604323439.868256
0.0011556263135076932	56489905166.248116
0.001156204126664447	56376129388.85255
0.0011567822287277792	56265688382.7295
0.001157360619842143	56157356140.48917
0.001157939300152064	55937969754.719925
0.00115851826980214	55938010758.74807
0.0011590975289370409	55828089206.68814
0.0011596770777015093	55691548548.887794
0.00116025691624036	55601651810.246376
0.00116083704469848	55497760865.26877
0.0011614174632208292	55383419612.75056
0.0011619981719524395	55266694457.11942
0.0011625791710384156	55168104638.79573
0.0011631604606239347	55059748623.40877
0.0011637420408542466	54952969396.52434
0.0011643239118746737	54840551668.50532
0.001164906073830611	54732663408.366554
0.0011654885268675263	54628348194.87644
0.00116607127113096	54520756294.27114
0.0011666543067665254	54412105682.12386
0.0011672376339199085	54290823876.724464
0.0011678212527368684	54198066717.834755
0.0011684051633632367	54086317038.25926
0.0011689893659449183	53983635624.8066
0.0011695738606278907	53876222037.98818
0.0011701586475582047	53770201736.95528
0.0011707437268819838	53663983186.04787
0.0011713290987454246	53553977465.937225
0.0011719147632947972	53453608508.09224
0.0011725007206764445	53347374813.593544
0.0011730869710367825	53239697549.24648
0.001173673514522301	53136478500.959076
0.001174260351279562	53031356432.54148
0.0011748474814552016	52920651008.869804
0.001175434905195929	52821136323.98783
0.0011760226226485268	52715332518.81613
0.001176610633959851	52614946327.45261
0.001177198939276831	52506882156.34304
0.0011777875387464693	52406205045.47179
0.0011783764325158424	52301765383.4169
0.0011789656207321004	52200481604.47015
0.0011795551035424664	52095458555.73385
0.0011801448810942374	51977654549.01851
0.0011807349535347845	51889433946.15808
0.0011813253210115518	51789251682.56196
0.0011819159836720574	51680781425.517166
0.0011825069416638934	51580946110.16906
0.0011830981951347253	51474730994.90722
0.0011836897442322925	51372120823.82273
0.0011842815891044086	51275066949.81522
0.0011848737298989608	51177050215.71953
0.0011854661667639102	51074719538.283936
0.0011860588998472922	50945245929.80672
0.0011866519292972157	50873376075.24917
0.0011872452552618643	50774139882.46546
0.0011878388778894951	50671507755.75401
0.0011884327973284397	50574108238.72037
0.001189027013727104	50467260796.21755
0.0011896215272339675	50372805460.743996
0.0011902163379975844	50264573528.350006
0.001190811446166583	50175361113.96665
0.0011914068518896663	50045389361.763855
0.0011920025553156112	49977673912.72025
0.0011925985565932689	49878428682.06943
0.0011931948558715655	49778641409.17141
0.0011937914532995013	49682181111.231125
0.0011943883490261509	49584596195.26033
0.0011949855432006639	49485058596.82955
0.001195583035972264	49387370395.54924
0.0011961808274902502	49289463004.52293
0.0011967789179039953	49193127851.58563
0.0011973773073629473	49095595602.74764
0.0011979759960166288	48998176895.8101
0.001198574984014637	48893674804.36471
0.001199174271506644	48802726299.69542
0.0011997738586423973	48666554935.07504
0.0012003737455717185	48591863594.45846
0.0012009739324445043	48516354624.21555
0.0012015744194107266	48419629680.31091
0.001202175206620432	48322957332.69357
0.001202776294223742	48229499562.75023
0.0012033776823708537	48131907885.580315
0.001203979371212039	48019133142.784904
0.0012045813608976448	47930564177.71084
0.0012051836515780936	47848107530.41898
0.0012057862434038827	47755198767.41724
0.0012063891365255847	47654976223.36382
0.0012069923310938475	47560932242.81688
0.0012075958272593943	47472724299.98178
0.0012081996251730239	47322430877.34542
0.0012088037249856104	47109761740.552895
0.0012094081268481031	47173790879.36965
0.0012100128309115272	47040805561.8572
0.001210617837326983	46399558054.10931
0.0012112231462456464	46912793282.67333
0.0012118287578187692	46807051293.03916
0.0012124346721976785	46717067697.911194
0.0012130408895337772	46506086494.094025
0.0012136474099785442	46535812832.21023
0.0012142542336835334	46424003777.91067
0.001214861360800375	46335126967.86159
0.0012154687914807752	46265763968.22213
0.0012160765258765155	46159332349.45238
0.0012166845641394537	46082917807.323784
0.0012172929064215234	45989709075.01817
0.001217901552874734	45901611241.034706
0.0012185105036511712	45811553918.74189
0.0012191197589029967	45719673581.66028
0.001219729318782448	45631074479.038605
0.0012203391834418392	45541504337.12999
0.00122094935303356	45444799203.912834
0.0012215598277100768	45359991763.74983
0.0012221706076239317	45269710731.48442
0.0012227816929277437	45182596357.93718
0.0012233930837742075	45091963241.22724
0.0012240047803160946	44999509492.758675
0.0012246167827062527	44915387221.449455
0.0012252290910976058	44825765838.717926
0.0012258417056431545	44709076411.11388
0.001226454626495976	44572773668.87614
0.001227067853809224	44535324664.9197
0.0012276813877361286	44472215419.04081
0.0012282952284299966	44384349638.10776
0.0012289093760442116	44296688353.23966
0.0012295238307322336	44209346722.447754
0.0012301385926475996	44120206274.30269
0.0012307536619439233	44035080764.16841
0.0012313690387748951	43945225887.82475
0.0012319847232942825	43853611101.3392
0.0012326007156559296	43764511914.25278
0.0012332170160137576	43663721792.08394
0.0012338336245217643	43600587160.12643
0.0012344505413340251	43509791305.86591
0.0012350677666046921	43303876097.91562
0.0012356853004879943	43299995361.392006
0.0012363031431382383	43251564627.56066
0.0012369212947098073	43089509497.92263
0.0012375397553571622	43037883362.48669
0.0012381585252348407	42996104612.27937
0.001238777604497458	42907977239.7167
0.0012393969932997068	42828481597.68485
0.0012400166917963566	42745393212.59284
0.0012406367001422548	42661091142.5293
0.001241257018492326	42575148742.63963
0.001241877647001572	42490048940.510895
0.0012424985858250728	42408854903.93596
0.0012431198351179852	42322348011.777626
0.001243741395035544	42230210516.97199
0.0012443632657330617	42150460137.07362
0.0012449854473659283	42069229176.968254
0.0012456079400896111	41976803192.64019
0.0012462307440596558	41910228880.068726
0.0012468538594316856	41826710441.378746
0.0012474772863614013	41735711269.308304
0.001248101025004582	41658131344.52485
0.0012487250755170841	41578367953.77468
0.0012493494380548427	41495099950.79113
0.00124997411277387	41390354218.99095
0.0012505990998302567	41332428528.93586
0.0012512243993801717	41245655526.5514
0.0012518500115798617	41169893872.92666
0.0012524759365856516	41088003322.39808
0.0012531021745539443	41002597473.48945
0.0012537287256412211	40924429247.90043
0.0012543555900040417	40843283311.51673
0.0012549827677990437	40761445036.99953
0.0012556102591829432	40680339625.15447
0.0012562380643125347	40601854331.55631
0.001256866183344691	40511896863.073135
0.0012574946164363632	40442312884.19499
0.0012581233637445812	40361409615.35329
0.0012587524254264535	40280362994.6428
0.0012593818016391667	40200318557.39359
0.0012600114925399861	40123101829.96056
0.001260641498286256	40043877648.38855
0.0012612718190353992	39964571711.79292
0.0012619024549449169	39884511734.82536
0.0012625334061723893	39805480266.24792
0.0012631646728754754	39720947102.60057
0.001263796255211913	39648273695.75561
0.001264428153339519	39569861115.115036
0.0012650603674161888	39493790315.44934
0.0012656928975998969	39415418031.7293
0.0012663257440486968	39334190447.90235
0.0012669589069207211	39258176105.71036
0.0012675923863741815	39182304808.31577
0.0012682261825673685	39103902781.6464
0.001268860295658652	39025282549.87834
0.0012694947258064812	38950805323.16304
0.0012701294731693844	38870374790.24039
0.001270764537905969	38797159588.354866
0.001271399920174922	38720110667.15443
0.0012720356201350095	38643073252.47777
0.001272671637945077	38566910409.08645
0.0012733079737640494	38490701378.39428
0.0012739446277509315	38414268206.47096
0.001274581600064807	38335934984.67914
0.0012752188908648394	38262785610.421425
0.0012758565003102719	38186771633.28978
0.001276494428560427	38110152942.75442
0.001277132675774707	38035408918.88133
0.0012777712421125943	37959478257.83023
0.0012784101277336505	37855788567.58461
0.0012790493327975172	37804059649.5374
0.0012796888574639158	37723343304.96126
0.0012803287018926478	37625721493.48904
0.001280968866243594	37572367654.58866
0.0012816093506767157	37491781542.7756
0.0012822501553520539	37416595475.0016
0.0012828912804297298	37339806246.38236
0.0012835327260699446	37245717855.573814
0.0012841744924329795	37212661996.56943
0.001284816579679196	37125389263.13382
0.0012854589879690355	37041191953.55913
0.00128610171746302	36984676954.24582
0.0012867447683217515	36910832499.19343
0.0012873881407059124	36831750130.09255
0.0012880318347762653	36773460496.18821
0.0012886758506936533	36696661036.392494
0.001289320188619	36629340925.82729
0.0012899648487133095	36555125215.3431
0.0012906098311376661	36466463182.30389
0.001291255136053235	36413088470.95261
0.0012919007636212614	36341241904.51439
0.001292546714003072	36268155350.75513
0.0012931929873600736	36199295020.98592
0.0012938395838537535	36126433094.94407
0.0012944865036456804	36056355799.57143
0.0012951337468975032	35985473385.44618
0.001295781313770952	35909891226.451904
0.0012964292044278373	35840847891.02956
0.001297077419030051	35771730702.98152
0.001297725957739566	35700433867.04758
0.0012983748207184358	35629480426.25386
0.001299024008128795	35558422132.39361
0.0012996735201328592	35488887269.490486
0.0013003233568929255	35419560727.52886
0.001300973518571372	35348936507.10883
0.0013016240053306577	35278543750.77506
0.001302274817333323	35208690986.97712
0.0013029259547419896	35138579775.30615
0.0013035774177193606	35070107124.145355
0.0013042292064282203	34999393778.259964
0.0013048813210314344	34931046541.46965
0.0013055337616919502	34859649009.339905
0.0013061865285727962	34793853116.944695
0.0013068396218370824	34724710194.004974
0.0013074930416480009	34650994658.240906
0.0013081467881688247	34586676474.30497
0.001308800861562909	34519448802.38061
0.0013094552619936904	34450761100.493904
0.0013101099896246872	34383174054.94914
0.0013107650446194995	34314022685.352524
0.0013114204271418091	34247327357.077477
0.00131207613735538	34178667218.417362
0.0013127321754240577	34111867555.96365
0.0013133885415117696	34042661921.67556
0.0013140452357825255	33976150692.10964
0.0013147022584004166	33905819567.68631
0.0013153596095296168	33841199359.76409
0.0013160172893343816	33774059445.09967
0.0013166752979790488	33707223254.14571
0.0013173336356280382	33639250332.124588
0.0013179923024458523	33573879922.24878
0.0013186512985970751	33508702691.681126
0.0013193106242463735	33442672931.903397
0.0013199702795584967	33368912779.356453
0.0013206302646982758	33310417467.19493
0.0013212905798306248	33243629826.39568
0.00132195122512054	33178893216.163403
0.0013226122007331002	33111508072.945282
0.0013232735068334667	33045341649.40042
0.0013239351435868833	32982083193.437027
0.0013245971111586767	32910908903.58244
0.001325259409714256	32852037003.10754
0.0013259220394191132	32782339968.58464
0.0013265850004388227	32721464240.992588
0.001327248292939042	32656421999.18357
0.0013279119170855115	32592803221.10147
0.0013285758730440542	32526940407.85955
0.001329240160980576	32464065036.727886
0.0013299047810610663	32397219184.24867
0.0013305697334515967	32335178156.500946
0.0013312350183183224	32268467827.779106
0.0013319006358274814	32204038271.80387
0.0013325665861453951	32143293396.184116
0.0013332328694384678	32076394002.646957
0.0013338994858731869	32015373473.86298
0.0013345664356161234	31953412295.352695
0.0013352337188339313	31890193993.271202
0.0013359013356933481	31826224941.87004
0.0013365692863611946	31763340958.232605
0.001337237571004375	31701419708.158554
0.0013379061897898772	31636770458.877987
0.001338575142884772	31575957752.722015
0.0013392444304562144	31510371426.63333
0.0013399140526714423	31446188495.445923
0.0013405840096977779	31388829126.11745
0.0013412543017026267	31327112704.373966
0.0013419249288534778	31264360999.118107
0.0013425958913179045	31201681870.623714
0.0013432671892635634	31141179399.018097
0.001343938822858195	31078228191.442665
0.001344610792269624	31016890696.660305
0.0013452830976657588	30954364907.714977
0.0013459557392145917	30894975945.71103
0.001346628717084199	30830606781.464928
0.001347302031442741	30772229176.616238
0.0013479756824584623	30711827994.508442
0.0013486496702996916	30650652295.76991
0.0013493239951348414	30589980825.386913
0.0013499986571324089	30530086490.74409
0.001350673656460975	30469132998.195126
0.0013513489932892053	30409354248.302597
0.00135202466778585	30348669351.68351
0.0013527006801197427	30289146392.3353
0.0013533770304598024	30227897138.382896
0.0013540537189750323	30168376784.287067
0.0013547307458345197	30108564190.281475
0.001355408111207437	30046650222.254807
0.0013560858152630406	29988809085.158943
0.001356763858170672	29930850985.301373
0.0013574422400997573	29871578754.99877
0.001358120961219807	29812283795.77003
0.001358800021700417	29754022413.548203
0.001359479421711267	29695184049.292027
0.0013601591614221225	29635374667.54931
0.0013608392410028335	29576649158.68721
0.001361519660623335	29518403166.271484
0.0013622004204536466	29459755966.49904
0.0013628815206638734	29401904194.99023
0.0013635629614242052	29343493227.31905
0.0013642447429049172	29285192605.23781
0.0013649268652763695	29227723386.360863
0.0013656093287090075	29169591503.04988
0.001366292133373362	29112706699.539124
0.0013669752794400484	29054855993.458813
0.0013676587670797683	28997219836.30978
0.001368342596463308	28939763709.957863
0.0013690267677615396	28881626609.766483
0.0013697112811454203	28819926435.039482
0.001370396136785993	28764464537.942482
0.0013710813348543859	28706854559.31611
0.001371766875521813	28652274580.20601
0.001372452758959574	28593204179.008915
0.0013731389853390537	28536895891.548832
0.001373825554831723	28484525305.209976
0.001374512467609139	28424531644.37902
0.0013751997238429434	28371707261.15427
0.001375887323704865	28314949231.524094
0.0013765752673667172	28259439706.731747
0.0013772635550004006	28192889232.259567
0.0013779521867779007	28147518897.044605
0.0013786411628712895	28091714659.617573
0.0013793304834527251	28036648948.828693
0.0013800201486944513	27980950260.37429
0.0013807101587687985	27926063040.87131
0.0013814005138481828	27866649964.727417
0.001382091214105107	27815214990.819305
0.0013827822597121595	27759644877.258286
0.0013834736508420156	27703236681.651367
0.0013841653876674365	27649535261.47068
0.00138485747036127	27595100640.977345
0.0013855498990964507	27540456988.13935
0.001386242674045999	27486798603.01056
0.0013869357953830218	27431975611.02859
0.0013876292632807132	27377977967.218178
0.0013883230779123536	27323264658.661037
0.0013890172394513097	27268333621.956383
0.0013897117480710353	27214651734.32958
0.0013904066039450707	27161629180.645023
0.0013911018072470431	27107919626.81116
0.0013917973581506666	27054028575.001255
0.0013924932568297418	27000545763.719166
0.0013931895034581566	26947364836.01424
0.0013938860982098857	26892157408.904564
0.0013945830412589906	26840051872.44166
0.00139528033277962	26786255255.021313
0.0013959779729460099	26731260346.983406
0.0013966759619324829	26679053794.14296
0.001397374299913449	26627040324.98994
0.0013980729870634056	26575916474.06356
0.0013987720235569372	26522557261.782253
0.0013994714095687155	26470672194.49458
0.0014001711452734998	26418343001.435276
0.0014008712308461364	26364372709.13924
0.0014015716664615594	26313657005.541122
0.0014022724522947901	26260533094.325443
0.0014029735885209376	26209715925.362236
0.001403675075315198	26154122960.254894
0.0014043769128528555	26106017714.288692
0.001405079101309282	26054089406.40133
0.0014057816408599366	26002757426.544548
0.0014064845316803663	25951104883.111095
0.0014071877739462064	25899332528.884106
0.0014078913678331794	25848541830.803394
0.0014085953135170959	25795668954.114956
0.0014092996111738543	25745211932.05287
0.001410004260979441	25694828835.5124
0.0014107092631099308	25644589859.11771
0.0014114146177414857	25592834107.62361
0.0014121203250503564	25542344279.438545
0.0014128263852128816	25490616940.39844
0.0014135327984054879	25439131597.84138
0.0014142395648046905	25391070059.135075
0.0014149466845870928	25340022120.132553
0.0014156541579293863	25290385937.768635
0.0014163619850083508	25239814985.126488
0.0014170701660008549	25189087243.962746
0.0014177787010838552	25140191769.309944
0.001418487590434397	25090368003.43601
0.0014191968342296142	25040359823.89112
0.0014199064326467288	24987475593.942917
0.0014206163858630522	24940394927.585735
0.0014213266940559836	24886641402.103844
0.0014220373574030114	24839868839.80256
0.0014227483760817128	24791425842.42403
0.0014234597502697536	24738699448.34416
0.0014241714801448884	24695104024.004543
0.0014248835658849607	24643409446.93577
0.001425596007667903	24598725976.95947
0.001426308805671737	24550059972.48205
0.001427021960074573	24499771834.242428
0.00142773547105461	24447855199.203976
0.0014284493387901373	24402037646.741154
0.0014291635634595323	24354715251.503006
0.001429878145241262	24305941339.09632
0.0014305930843138827	24259702081.536648
0.0014313083808560395	24211004880.85967
0.0014320240350464675	24162340290.937706
0.0014327400470639908	24115235955.90953
0.0014334564170875228	24065955219.309364
0.0014341731452960664	24020034705.8987
0.0014348902318687144	23966420967.061283
0.0014356076769846487	23921811583.975513
0.0014363254808231409	23877520631.302914
0.0014370436435635523	23826605627.78506
0.001437762165385334	23782948804.267975
0.0014384810464680266	23731539699.86537
0.0014392002869912605	23689107994.806564
0.001439919887134756	23641327514.363087
0.0014406398470783234	23595484735.44002
0.0014413601670018625	23547488661.09147
0.0014420808470853633	23498493714.355824
0.0014428018875089058	23455315565.182713
0.0014435232884526601	23408938987.161964
0.0014442450500968863	23362259598.80004
0.0014449671726219347	23314732774.44539
0.0014456896562082455	23269706591.660015
0.0014464125010363496	23223581134.086227
0.0014471357072868677	23177631774.11125
0.0014478592751405112	23131794757.087357
0.0014485832047780815	23083050124.485245
0.0014493074963804705	23038569890.141773
0.0014500321501286608	22994534980.71734
0.001450757166203725	22949033941.70847
0.0014514825447868268	22903720664.439014
0.0014522082860592201	22858150781.677555
0.0014529343902022495	22810404089.396687
0.0014536608573973507	22767395844.956646
0.0014543876878260493	22718975474.89578
0.0014551148816699623	22677471717.878742
0.0014558424391107971	22632062695.35745
0.0014565703603303525	22588363747.550213
0.0014572986455105175	22542724796.457733
0.0014580272948332728	22498343029.09642
0.0014587563084806894	22453923158.509357
0.0014594856866349296	22409128443.47391
0.001460215429478247	22364805390.626728
0.001460945537192986	22321041869.54614
0.0014616760099615824	22276550472.16095
0.0014624068479665631	22231852396.504414
0.0014631380513905464	22188042212.97355
0.0014638696204162416	22143960926.0362
0.0014646015552264497	22100478869.952682
0.0014653338560040629	22054611845.538406
0.0014660665229320649	22012733985.64651
0.0014667995561935309	21969216761.81017
0.0014675329559716275	21926082960.37161
0.0014682667224496133	21880504246.34285
0.001469000855810838	21837600603.77173
0.0014697353562387434	21795063964.636192
0.0014704702239168627	21752781858.890358
0.001471205459028821	21709325300.10006
0.0014719410617583353	21666179781.013313
0.0014726770322892144	21623658702.074017
0.0014734133708053589	21575087787.69528
0.0014741500774907614	21537595483.29578
0.0014748871525295068	21495373618.828796
0.0014756245961057715	21452747704.89979
0.0014763624084038244	21410245252.498577
0.001477100589608026	21366844699.42352
0.00147783913990283	21322793457.98408
0.0014785780594727814	21282854361.707047
0.0014793173485025178	21240273234.682
0.001480057007176769	21199178522.063854
0.0014807970356803574	21154746370.98492
0.0014815374341981976	21115060096.189747
0.0014822782029152966	21072239112.90126
0.0014830193420167542	21030797801.009342
0.0014837608516877626	20989753699.72394
0.0014845027321136065	20947889265.2094
0.001485244983479663	20906743642.818058
0.0014859876059714029	20864614263.328636
0.0014867305997743885	20820693541.358276
0.0014874739650742755	20782207281.26844
0.0014882177020568127	20733697858.52448
0.001488961810907841	20699016474.16869
0.0014897062918132948	20658918768.66894
0.0014904511449592014	20618047430.41561
0.0014911963705316808	20577323507.265057
0.0014919419687169466	20534205868.062775
0.001492687939701305	20495821237.944626
0.0014934342836711554	20455077252.28432
0.001494181000812991	20414764356.44527
0.0014949280913133974	20373514595.55387
0.001495675555359054	20332651485.816105
0.0014964233931367334	20293169180.800064
0.0014971716048333018	20252974882.935566
0.0014979201906357184	20212314778.35833
0.0014986691507310362	20172480799.602566
0.0014994184853064016	20133191271.06699
0.0015001681945490547	20092365891.520363
0.001500918278646329	20052201889.581673
0.001501668737785652	20011097164.35855
0.0015024195721545447	19973793392.889694
0.001503170781940622	19932920166.558933
0.0015039223673315922	19892448894.67811
0.0015046743285152579	19847086785.37384
0.0015054266656795154	19814678457.196613
0.0015061793790123552	19774839754.20537
0.0015069324687018613	19736275802.09117
0.0015076859349362121	19693167085.185207
0.0015084397779036801	19654761097.796394
0.001509193997792632	19619919026.96096
0.0015099485947915282	19581652486.383892
0.001510703569088924	19542748781.75369
0.0015114589208734682	19503629310.384453
0.0015122146503339048	19463003242.495434
0.0015129707576590717	19426257963.414776
0.0015137272430379013	19388044195.681072
0.0015144841066594202	19348826562.503773
0.0015152413487127497	19309185376.002003
0.001515998969387106	19271695022.003822
0.0015167569688717994	19233205940.56173
0.0015175153473562352	19194157903.260403
0.0015182741050299132	19156621981.23434
0.001519033242082428	19118008716.875557
