#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008156495867499986	184353134459.5791
0.0008160574115433736	191292240497.12582
0.0008164654402491452	191949193856.35837
0.0008168736729692698	189611847259.2667
0.0008172821098057543	185140530691.16718
0.0008176907508606572	190628259849.9832
0.0008180995962360875	188127648960.39923
0.0008185086460342055	188741312972.0192
0.0008189179003572225	188962628815.2795
0.0008193273593074011	187215545396.7374
0.0008197370229870548	185349660389.2746
0.0008201468914985483	187234624455.80322
0.0008205569649442975	185368617645.01068
0.0008209672434267695	186017157231.4529
0.0008213777270484829	186975069550.48218
0.0008217884159120071	181155833370.35043
0.0008221993101199631	185878274072.6639
0.000822610409775023	184408612530.09763
0.0008230217149799105	182354894633.17206
0.0008234332258374005	184789330742.7138
0.0008238449424503191	185166194810.7028
0.0008242568649215442	183370516392.27948
0.0008246689933540049	182297174183.63547
0.0008250813278506819	182855248990.0159
0.0008254938685146072	180955818379.97745
0.0008259066154488645	178561930853.75317
0.0008263195687565889	181386468723.31714
0.0008267327285409671	180693450174.90488
0.0008271460949052375	178957642748.06732
0.0008275596679526901	181712333742.39462
0.0008279734477866663	180732034724.58664
0.0008283874345105596	177616964474.0304
0.0008288016282278148	179431939552.9423
0.0008292160290419287	178933201400.30453
0.0008296306370564496	176664838366.41473
0.0008300454523749778	179294212407.0471
0.0008304604751011652	177841050491.43796
0.0008308757053387157	179050898519.2686
0.000831291143191385	178459379341.80283
0.0008317067887629807	176318306132.04105
0.0008321226421573621	176277462700.07532
0.0008325387034784408	173715680858.92438
0.00083295497283018	175807957938.70807
0.0008333714503165951	175814092767.29074
0.0008337881360417533	175519013872.45114
0.0008342050301097741	172640206839.87643
0.000834622132624829	171816636565.34824
0.0008350394436911414	175512850775.13852
0.0008354569634129869	172983079762.34375
0.0008358746918946934	172883020785.31662
0.0008362926292406407	172314305309.36545
0.000836710775555261	169894385416.58807
0.0008371291309430386	171976914479.59515
0.0008375476955085101	172496209636.10635
0.0008379664693562642	171011484753.9156
0.0008383854525909423	170963971850.94415
0.0008388046453172378	172237621429.55765
0.0008392240476398963	171067199401.53577
0.0008396436596637163	171558559229.59433
0.0008400634814935481	170197971500.41736
0.0008404835132342948	171530297898.12033
0.000840903754990912	170367365062.94626
0.0008413242068684073	169168112911.6097
0.0008417448689718415	166629585113.58585
0.0008421657414063274	170115310206.3447
0.0008425868242770305	169433251766.7203
0.000843008117689169	167915368550.76825
0.0008434296217480136	168405915426.29974
0.0008438513365588875	167778883227.47476
0.0008442732622271668	166422582867.9888
0.0008446953988582804	163980814760.46048
0.0008451177465577095	166523435309.7363
0.0008455403054309883	166760281452.25897
0.0008459630755837037	163774458302.9215
0.0008463860571214955	164087828927.11127
0.0008468092501500563	164227795908.98935
0.0008472326547751313	162301078726.28
0.0008476562711025188	165004179040.34842
0.00084808009923807	165240103768.40778
0.000848504139287689	162547052544.51602
0.0008489283913573327	163761517124.5017
0.0008493528555530113	162470523579.19568
0.0008497775319807878	161705418175.54413
0.0008502024207467781	162779775267.21585
0.0008506275219571515	159160747216.49655
0.00085105283571813	161862384432.324
0.0008514783621359891	163049214769.54813
0.0008519041013170571	160848251996.19394
0.0008523300533677155	159929175397.85684
0.0008527562183943993	161636473058.41714
0.0008531825965035965	160966427508.06247
0.0008536091878018483	157968561512.62433
0.0008540359923957492	159924777376.924
0.000854463010391947	159706813654.70337
0.0008548902418971429	157101199346.3046
0.0008553176870180915	159640089456.6467
0.0008557453458616005	155077735756.6517
0.0008561732185345313	159015815001.98914
0.0008566013051437985	156401268713.34686
0.0008570296057963704	156013430270.36365
0.0008574581205992685	157802414719.34027
0.000857886849659568	157201964499.8668
0.0008583157930843978	153779949120.9048
0.0008587449509809399	156853202353.57257
0.0008591743234564302	152331228423.06146
0.0008596039106181584	150890343189.91888
0.0008600337125734674	156389710728.34216
0.0008604637294297541	151890183363.36197
0.000860893961294469	154563057084.8611
0.0008613244082751162	155404738194.1795
0.0008617550704792537	151485249118.7335
0.0008621859480144933	154026870254.2096
0.0008626170409885006	154863211111.50977
0.0008630483495089947	149585045341.43207
0.0008634798736837492	151944358650.1472
0.000863911613620591	154069672264.4962
0.0008643435694274012	152115754883.22037
0.0008647757412121149	150640415075.059
0.000865208129082721	152802534936.1121
0.0008656407331472623	152620699540.70984
0.0008660735535138359	151519814936.99966
0.0008665065902905927	150644328176.2597
0.000866939843585738	151366551446.70975
0.0008673733135075309	148061448117.17316
0.0008678070001642846	148321874527.9309
0.0008682409036643667	148748747425.29996
0.0008686750241161988	149128363997.26917
0.0008691093616282568	146257717850.5062
0.0008695439163090709	147941958955.64767
0.0008699786882672254	149840158312.0511
0.000870413677611359	148030897206.72028
0.0008708488844501646	145155667759.6963
0.0008712843088923896	148227169034.7205
0.0008717199510468358	147975269099.093
0.0008721558110223591	146094798663.71942
0.0008725918889278703	146270548275.53738
0.0008730281848723341	145631075313.72647
0.0008734646989647702	145864127513.83682
0.0008739014313142525	145306524623.97632
0.0008743383820299096	146076148040.77097
0.0008747755512209244	146227570026.8066
0.0008752129389965348	145286494010.6208
0.0008756505454660331	142947777017.9038
0.0008760883707387661	144902818278.23032
0.0008765264149241354	144993284777.4569
0.0008769646781315974	144900321744.62714
0.0008774031604706631	144356558185.03128
0.0008778418620508984	143524741360.40283
0.0008782807829819238	144027859562.21353
0.0008787199233734148	143077255375.19955
0.0008791592833351014	142006218739.78632
0.0008795988629767689	143081094620.09875
0.0008800386624082572	143194626011.0761
0.0008804786817394613	139704702373.1969
0.000880918921080331	140611080532.1286
0.0008813593805408711	142100480952.76697
0.0008818000602311415	133459283649.77086
0.0008822409602612571	141484680623.2371
0.0008826820807413876	141273320030.52704
0.0008831234217817583	140929761502.49805
0.0008835649834926491	139441091660.03003
0.0008840067659843954	139633974178.912
0.0008844487693673875	139810651322.59402
0.0008848909937520711	135249927933.966
0.0008853334392489471	139491082683.45657
0.0008857761059685715	138546152228.8675
0.0008862189940215557	135097697121.63742
0.0008866621035185665	138032620828.47992
0.0008871054345703258	137444625583.49466
0.0008875489872876109	138519534497.57788
0.0008879927617812546	135593123037.59903
0.0008884367581621452	134723044929.033
0.0008888809765412262	137375442142.23894
0.0008893254170294968	136260488231.12883
0.0008897700797380116	134351190162.16644
0.0008902149647778805	136559763325.20096
0.0008906600722602694	136005852022.13925
0.0008911054022963995	135124264671.71751
0.0008915509549975477	135137173988.69429
0.0008919967304750464	134730379904.84254
0.0008924427288402838	133535426614.34161
0.0008928889502047039	132326115772.21912
0.0008933353946798062	132771859489.65356
0.0008937820623771461	131951707390.65123
0.0008942289534083345	131684017393.49855
0.0008946760678850387	133593606447.5555
0.0008951234059189812	133737188986.26027
0.0008955709676219406	131679430584.10683
0.0008960187531057515	133112043597.08153
0.0008964667624823044	131780285580.73857
0.0008969149958635454	129336484926.48483
0.0008973634533614771	131164681764.45534
0.0008978121350881578	131378971254.16093
0.0008982610411557018	130820310153.72215
0.0008987101716762796	128951225402.8306
0.0008991595267621177	129623586468.708
0.0008996091065254987	130994618904.91656
0.0009000589110787614	130490937096.72594
0.0009005089405343007	130192246924.39124
0.0009009591950045677	130690205553.57559
0.00090140967460207	128546618492.09225
0.000901860379439371	128000720990.38832
0.0009023113096290906	128637920882.91948
0.0009027624652839051	127710565296.52565
0.000903213846516547	125632346201.4184
0.0009036654534398052	128849020021.90756
0.0009041172861665251	128549640846.54588
0.0009045693448096083	126203253331.39082
0.0009050216294820131	127771780157.31978
0.000905474140296754	127701481334.79823
0.0009059268773669024	127299962229.3862
0.0009063798408055858	126520407793.23328
0.0009068330307259885	127070761642.13539
0.0009072864472413515	124141264883.03783
0.0009077400904649721	125172085018.7827
0.0009081939605102045	124555065465.55391
0.0009086480574904596	125202801269.16954
0.0009091023815192047	122376903659.53514
0.0009095569327099643	125241587205.83871
0.0009100117111763193	123225189564.96194
0.0009104667170319074	122089551684.28426
0.0009109219503904233	124756503329.87611
0.0009113774113656185	124260191586.88783
0.0009118331000713013	124245914084.67316
0.000912289016621337	122595317861.72961
0.0009127451611296476	123599724914.31381
0.0009132015337102123	120832329167.04074
0.0009136581344770673	122937905293.5866
0.0009141149635443058	122357735845.65277
0.0009145720210260779	122572188191.01216
0.0009150293070365909	121993003895.33614
0.000915486821690109	120269531005.74625
0.000915944565100954	121056273761.36604
0.0009164025373835044	121680397743.61201
0.0009168607386521961	121500109806.7343
0.0009173191690215221	120780464292.84468
0.0009177778286060329	120562944612.1906
0.0009182367175203359	120293321342.43854
0.0009186958358790961	120532204411.45123
0.0009191551837970356	120643956374.40337
0.000919614761388934	120151671671.76791
0.0009200745687696284	117866692255.59332
0.0009205346060540132	118413370799.60875
0.0009209948733570401	117661206171.91661
0.0009214553707937185	118737889205.83438
0.0009219160984791153	116873220521.14514
0.0009223770565283549	115927201036.3107
0.000922838245056619	115763731094.33105
0.0009232996641791473	116680533479.15038
0.0009237613140112368	117796257778.35852
0.0009242231946682423	117746070221.277
0.0009246853062655763	117616166781.40343
0.0009251476489187091	116649455332.28918
0.0009256102227431684	116474579640.54123
0.00092607302785454	117161582830.38057
0.0009265360643684672	114788510992.0068
0.0009269993324006513	115156859924.54712
0.0009274628320668516	116328261587.12
0.000927926563482885	116069386492.42867
0.0009283905267646264	115803812026.06097
0.0009288547220280086	114772942332.72127
0.0009293191493890225	114879413873.15904
0.000929783808963717	114778687915.62608
0.0009302487008681988	112875272006.6439
0.0009307138252186329	114385810425.51416
0.0009311791821312421	113523556621.12903
0.0009316447717223077	113990682027.4459
0.0009321105941081688	113723549936.98145
0.0009325766494052228	113584530888.71985
0.0009330429377299253	112486019354.97285
0.0009335094591987902	113304197393.84874
0.0009339762139283895	111074426993.3407
0.0009344432020353537	112644353942.54597
0.0009349104236363713	112501004186.61285
0.0009353778788481894	112610705096.8973
0.0009358455677876134	110818703604.49254
0.0009363134905715072	111822090988.31482
0.0009367816473167929	111107056532.67894
0.0009372500381404512	111746877371.05463
0.0009377186631595214	110002328645.61426
0.0009381875224911011	111069588684.048
0.0009386566162523466	110985229767.78217
0.0009391259445604728	110948777120.21408
0.0009395955075327529	108330891131.27061
0.0009400653052865193	108420760200.86717
0.0009405353379391625	110243654108.51205
0.000941005605608132	109622721714.68144
0.0009414761084109359	108763118255.7847
0.0009419468464651414	108136335674.13086
0.000942417819888374	109341900607.89513
0.0009428890287983181	107927833489.56767
0.0009433604733127172	108916867744.18825
0.0009438321535493735	105740959055.66776
0.0009443040696261481	107134485153.1936
0.0009447762216609612	108274215367.0948
0.0009452486097717916	106718806471.3388
0.0009457212340766775	107169830401.33052
0.0009461940946937158	106894615641.92955
0.0009466671917410626	107185770679.85242
0.0009471405253369331	106028927552.8838
0.0009476140955996015	105558309217.10547
0.0009480879026474013	105199405224.60371
0.000948561946598725	106554475379.1019
0.0009490362275720243	105906007733.20316
0.0009495107456858102	103881562878.57544
0.000949985501058653	105760820247.61986
0.0009504604938091822	105821672301.2361
0.0009509357240560868	105111852976.11179
0.0009514111919181147	105393831405.50728
0.0009518868975140738	103883372493.04314
0.0009523628409628307	104603094182.94533
0.0009528390223833121	104106687864.69331
0.0009533154418945038	104473988670.60405
0.0009537920996154509	103866458766.46628
0.0009542689956652587	104066520738.67964
0.0009547461301630913	103204486802.62898
0.0009552235032281727	103505783450.14328
0.0009557011149797867	102248668299.12445
0.0009561789655372766	102463727903.25082
0.0009566570550200451	103051307329.54614
0.0009571353835475551	102392382130.63013
0.0009576139512393288	101197393444.76552
0.0009580927582149484	100306546167.94354
0.0009585718045940558	101881450978.71712
0.0009590510904963529	102035665348.85757
0.000959530616041601	101109833496.42844
0.0009600103813496218	100812638069.90376
0.0009604903865402966	101483785834.34009
0.0009609706317335666	100855333774.27673
0.0009614511170494334	100293266682.4138
0.0009619318426079581	99978019604.46806
0.000962412808529262	100458483390.0148
0.0009628940149335266	100010031353.55165
0.0009633754619409933	99122232207.2079
0.0009638571496719638	100010487437.74123
0.0009643390782467997	99858212431.43153
0.000964821247785923	99103456588.62343
0.000965303658409816	99482014281.08466
0.0009657863102390208	98291224575.36852
0.0009662692033941402	98872266119.44441
0.0009667523379958372	98627150901.4597
0.0009672357141648351	98737612682.0326
0.0009677193320219175	96995046498.29132
0.0009682031916879284	98128096100.44948
0.0009686872932837722	98249055880.29
0.0009691716369304141	97360003628.60828
0.0009696562227488793	97758840681.94899
0.0009701410508602537	97443024073.27614
0.0009706261213856838	96712441348.82364
0.0009711114344463765	97252934676.17345
0.0009715969901635997	95870290904.36716
0.0009720827886586814	96521195474.63585
0.0009725688300530107	96104343372.00113
0.0009730551144680372	96110160647.393
0.0009735416420252711	95806802380.00348
0.0009740284128462837	95443962211.25253
0.0009745154270527068	95828403264.22552
0.0009750026847662331	94011546128.91072
0.0009754901861086161	95572367337.83136
0.0009759779312016704	94814011486.83722
0.0009764659201672712	94352053848.65378
0.0009769541531273547	94831783059.79013
0.0009774426302039184	94677738230.76562
0.0009779313515190203	93693594199.264
0.0009784203171947798	94348412239.1341
0.0009789095273533771	94007027853.5879
0.0009793989821170537	93473107403.96272
0.0009798886816081121	93001620625.76988
0.000980378625948916	93474487514.06207
0.0009808688152618905	93162223063.03658
0.0009813592496695214	93060367303.00786
0.000981849929294356	93061860274.0568
0.0009823408542590031	92534824666.94054
0.0009828320246861326	92500748734.08215
0.0009833234406984757	92609385921.62556
0.0009838151024188248	92220089904.82419
0.0009843070099700342	90846091482.32413
0.000984799163475019	91682224269.34581
0.0009852915630567565	91395739637.34633
0.0009857842088382847	91421248410.40616
0.0009862771009427039	91223527171.99458
0.0009867702394931752	91166771176.35542
0.0009872636246129217	91061523058.41826
0.000987757256425228	90985626474.43344
0.0009882511350534405	90487285579.16684
0.0009887452606209672	90196985801.56592
0.0009892396332512776	89963281998.59885
0.0009897342530679031	89800850442.83054
0.000990229120194437	90020274860.10759
0.0009907242347545343	89737153438.85289
0.0009912195968719115	89255051022.29784
0.0009917152066703473	89569455918.86424
0.0009922110642736823	88777386141.6434
0.0009927071698058192	88434118613.90576
0.000993203523390722	88645690590.27785
0.0009937001251524174	88613294337.93387
0.0009941969752149935	88576120309.79579
0.000994694073702601	88231821933.50883
0.0009951914207394523	87893646800.10808
0.0009956890164498219	87569553986.02007
0.0009961868609580466	87747258047.70659
0.0009966849543885255	87428012630.05197
0.0009971832968657197	87024340164.54468
0.0009976818885141525	87406138336.9362
0.0009981807294584095	86986107496.27016
0.0009986798198231386	87109105871.07005
0.0009991791597330501	86234339323.15219
0.0009996787493129166	86621054303.68532
0.0010001785886875729	86531034197.30443
0.0010006786779819166	86294983938.58134
0.0010011790173209076	85981151826.6539
0.001001679606829568	85790043580.29414
0.0010021804466329829	85812545050.88832
0.0010026815368562993	85863628365.38438
0.0010031828776247273	85486167553.68584
0.0010036844690635397	85235589340.15408
0.0010041863112980713	85082092708.09587
0.0010046884044537202	85163440963.46762
0.001005190748655947	84840154420.09337
0.0010056933440302747	84177003906.1664
0.00100619619070229	84615290002.31714
0.001006699288797641	84431204187.57211
0.0010072026384420397	84106697220.31386
0.0010077062397612607	83511243190.58229
0.0010082100928811412	83850596179.32098
0.0010087141979275816	82352590215.92747
0.0010092185550265454	83706397651.7088
0.0010097231643040586	83344410012.06392
0.0010102280258862104	82979641224.03513
0.0010107331398991534	83018486002.86612
0.001011238506469103	82797119484.59068
0.0010117441257223375	82486979682.88457
0.0010122499977851987	81914374525.92352
0.0010127561227840911	82325871543.57532
0.0010132625008454832	82167506187.14925
0.001013769132095906	81557172524.03073
0.0010142760166619539	81758762255.48555
0.0010147831546702848	81557098267.85776
0.00101529054624762	81562824571.01335
0.0010157981915207438	81471977970.68535
0.0010163060906165041	81274077943.0307
0.0010168142436618123	81003359965.97806
0.001017322650783643	80891755988.29039
0.0010178313121090349	80932949343.82462
0.0010183402277650893	80598471176.40788
0.0010188493978789718	79985432609.95245
0.0010193588225779113	80276386134.03719
0.0010198685019892002	79860012378.82216
0.0010203784362401947	79732731865.11444
0.0010208886254583149	79556094726.53813
0.001021399069771044	79402620584.39775
0.0010219097693059296	79500596411.71939
0.0010224207241905825	79048886341.0364
0.0010229319345526778	79207888884.71742
0.001023443400519954	78936692715.72273
0.001023955122220214	78867158323.15364
0.001024467099781324	78784968870.34657
0.0010249793333312147	78743035107.91913
0.0010254918229978803	78543760923.61308
0.001026004568909379	78049737527.81087
0.0010265175711938338	78032578767.2187
0.0010270308299794306	78094949803.01192
0.0010275443453944203	77864425898.28667
0.0010280581175671176	77426469653.24911
0.001028572146625901	77321750763.27853
0.001029086432699214	77315734135.98279
0.0010296009759155635	77152442675.00264
0.0010301157764035212	77061739480.10953
0.001030630834291723	76842459553.64998
0.0010311461497088687	76636349226.03993
0.0010316617227837232	76434790300.39374
0.001032177553645115	76469601947.9362
0.0010326936424219376	76056892459.51964
0.0010332099892431485	76178360320.64223
0.00103372659423777	76008980672.8355
0.001034243457534889	75932904935.28174
0.0010347605792636564	75774369279.72058
0.0010352779595532882	75479909976.08598
0.0010357955985330649	75023674341.40135
0.0010363134963323314	75341168971.46255
0.0010368316530804974	75252835543.16058
0.0010373500689070377	74833530342.15031
0.001037868743941491	74773747015.90166
0.0010383876783134618	74836564014.67705
0.0010389068721526184	74460751422.36409
0.0010394263255886947	74350721923.64037
0.001039946038751489	74147400593.33865
0.0010404660117708645	74134891905.16176
0.00104098624477675	74096642021.38809
0.0010415067378991383	73687486731.86333
0.0010420274912680877	73458469456.63745
0.0010425485050137217	73557922812.4174
0.0010430697792662286	73304810459.22997
0.0010435913141558617	73276027510.05081
0.0010441131098129395	73095632246.39526
0.0010446351663678459	72777299229.9253
0.0010451574839510298	72784574384.83269
0.0010456800626930053	72719384747.51744
0.0010462029027243518	72348846451.97504
0.001046726004175714	72324826800.14856
0.0010472493671778017	71888642822.7127
0.0010477729918613905	71865479726.27664
0.0010482968783573211	71925596925.76755
0.0010488210267964998	71876763443.23407
0.001049345437309898	71580985937.90648
0.001049870110028553	71498600758.3469
0.001050395045083567	70740522405.63985
0.0010509202426061087	71223005000.89178
0.0010514457027274117	71103935512.63982
0.0010519714255787754	70880867573.09312
0.0010524974112915647	70826161219.31183
0.0010530236599972105	70798224315.12726
0.001053550171827209	70450368136.28894
0.0010540769469131225	70372139663.16664
0.001054603985386579	70196738544.45575
0.0010551312873792722	70119274718.60896
0.0010556588530229618	69880021039.49104
0.0010561866824494732	69565715165.32239
0.0010567147757906978	69726942648.6777
0.0010572431331785932	69567243619.48695
0.0010577717547451825	69348702677.94753
0.001058300640622555	69237482923.41617
0.0010588297909428664	69204678311.84595
0.0010593592058383379	68938737258.61127
0.001059888885441257	68867242091.23352
0.0010604188298839775	68677843128.42484
0.0010609490392989194	68608215072.620735
0.0010614795138185688	68219244623.715004
0.001062010253575478	68400743625.420105
0.0010625412587022657	68229671766.829254
0.0010630725293316167	68063744081.20508
0.0010636040655962824	67940329044.86535
0.0010641358676290805	67894617818.82267
0.001064667935562895	67674278277.36447
0.0010652002695306763	67691623709.94358
0.0010657328696654417	67382197185.60722
0.0010662657361002743	67367815630.70388
0.0010667988689683245	66938803440.19357
0.0010673322684028085	66984339999.65175
0.00106786593453701	66887792418.19338
0.0010683998675042783	66716998516.55365
0.0010689340674380303	66671318142.38284
0.0010694685344717493	66571841903.62378
0.001070003268738985	66396035628.7578
0.0010705382703733543	66058557892.77895
0.001071073539508541	66077526469.81675
0.0010716090762782952	65821072531.52624
0.0010721448808164342	65859642118.76158
0.0010726809532568425	65718481119.59374
0.001073217293733471	65508665754.12914
0.0010737539023803375	65308607825.82483
0.0010742907793315276	65311245782.70831
0.0010748279247211933	65137387488.00978
0.0010753653386835539	64925797174.04658
0.0010759030213528956	65000788686.147156
0.001076440972863572	64694086289.91254
0.0010769791933500036	64789145215.57144
0.0010775176829466784	64589970051.0519
0.0010780564417881516	64225937784.111
0.0010785954700090457	64261613151.430466
0.0010791347677440502	64051927577.9063
0.0010796743351279222	63908037994.82889
0.0010802141722954862	63958810590.837265
0.0010807542793816339	63748017037.07395
0.0010812946565213247	63658693355.26371
0.0010818353038495854	63574695167.76674
0.0010823762215015102	63530837663.980995
0.0010829174096122609	63047572209.97472
0.001083458868317067	63125594354.29752
0.0010840005977512254	63134088738.09464
0.001084542598050101	62855270663.37307
0.001085084869349126	62747674467.36007
0.0010856274117838005	62673774278.828674
0.0010861702254896923	62617347123.4252
0.001086713310602437	62475824700.676674
0.0010872566672577382	62304016274.11307
0.001087800295591367	62233979899.21111
0.0010883441957391627	62040108268.57822
0.0010888883678370322	61914213823.63575
0.0010894328120209507	61839261424.58034
0.001089977528426961	61612336846.667694
0.0010905225171911745	61396710494.44413
0.00109106777844977	61435331209.33651
0.0010916133123389947	61220036727.82947
0.001092159118995164	61282097396.645706
0.0010927051985546617	60936931396.80868
0.0010932515511539388	60953979281.8194
0.0010937981769295157	60818430944.32578
0.0010943450760179804	60570546873.6722
0.0010948922485559892	60537102427.98904
0.0010954396946802672	60592061608.101685
0.0010959874145276072	60425938529.3361
0.0010965354082348709	60215951640.845985
0.0010970836759389882	60102108629.99829
0.0010976322177769576	59854373369.11924
0.001098181033885846	59737540231.40808
0.0010987301244027887	59439349448.183334
0.00109927948946499	59685143043.21082
0.0010998291292097224	59537208219.52555
0.0011003790437743273	59322305426.7839
0.0011009292332962144	59237516857.486595
0.0011014796979128625	59129421313.90899
0.001102030437761819	59013862954.2248
0.0011025814529806999	59047394747.75169
0.0011031327437071902	58875348216.741066
0.0011036843100790438	58826054495.17307
0.0011042361522340832	58498642591.58741
0.0011047882703102002	58501317325.048615
0.0011053406644453553	58265565168.33168
0.001105893334777578	58137829960.09471
0.0011064462814449668	58224090667.68674
0.0011069995045856892	57970468338.96851
0.001107553004337982	57961040120.98264
0.001108106780840151	57764897845.151024
0.001108660834230571	57637440744.66963
0.001109215164647686	57670460570.83416
0.0011097697722300098	57491984671.78713
0.0011103246571161247	57403846631.47104
0.0011108798194446828	57272058377.89098
0.0011114352593544052	57002889377.055664
0.0011119909769840824	57036497152.61357
0.0011125469724725743	56994325848.36305
0.0011131032459588104	56851993676.67915
0.0011136597975817898	56613727805.96428
0.0011142166274805806	56662569996.9598
0.0011147737357943208	56454000519.92081
0.0011153311226622178	56382715056.61817
0.001115888788223549	55951196380.75392
0.0011164467326176607	55898363831.33317
0.0011170049559839695	55903709984.90736
0.0011175634584619613	55840703986.2431
0.0011181222401911923	55720291290.43818
0.0011186813013112878	55703191619.28841
0.0011192406419619433	55553594461.23133
0.0011198002622829243	55348967699.2342
0.0011203601624140656	55126734895.43864
0.0011209203424952727	55168675740.81363
0.0011214808026665203	55023511159.20447
0.0011220415430678535	55061679712.0306
0.0011226025638393874	54952759840.82638
0.001123163865121307	54654568083.00708
0.0011237254470538676	54618488650.32784
0.0011242873097773943	54599734383.06508
0.001124849453432283	54540935963.19427
0.001125411878158999	54344919840.566536
0.0011259745840980786	54343871374.18973
0.0011265375713901276	54131820829.539
0.0011271008401758226	54079493809.955315
0.0011276643905959104	53898054461.28891
0.0011282282227912084	53894544132.223366
0.001128792336902604	53337851918.63432
0.0011293567330710552	53632091341.20822
0.0011299214114375907	53568723527.90263
0.0011304863721433094	53295087699.87672
0.001131051615329381	53151229133.27892
0.0011316171411370458	53293747093.518906
0.0011321829497076142	53195533211.00725
0.001132749041182468	53052522555.92295
0.0011333154157030592	52888819713.091125
0.0011338820734109107	52759434806.243835
0.0011344490144476161	52733814262.47075
0.0011350162389548398	52605055505.08868
0.0011355837470743172	52513978739.96018
0.0011361515389478544	52244692129.519104
0.0011367196147173283	52252769849.04831
0.001137287974524687	51967517932.73012
0.0011378566185119491	52034038402.44873
0.001138425546821205	51956798377.73459
0.0011389947595946157	51909939356.83299
0.001139564256974413	51783617651.44073
0.0011401340391029	51728173798.52765
0.0011407041061224515	51555021299.59873
0.0011412744581755128	51531046054.47516
0.0011418450954046005	51417370531.96253
0.0011424160179523027	51309207994.052475
0.0011429872259612788	51151663405.17529
0.0011435587195742594	50726084242.20624
0.0011441304989340464	50969866722.251175
0.0011447025641835133	50807572090.56483
0.001145274915465605	50510545386.60775
0.0011458475529233377	50589211182.95579
0.0011464204766997994	50561291054.416565
0.0011469936869381492	50055707540.50427
0.0011475671837816181	50364577089.56115
0.001148140967373509	50230037572.08679
0.0011487150378571957	50054297173.0698
0.0011492893953761242	49866600725.062
0.0011498640400738121	50028312840.73814
0.001150438972093849	49871445579.20861
0.0011510141915798957	49754008102.25808
0.0011515896986756856	49704916749.75743
0.0011521654935250235	49527793252.73028
0.001152741576271786	49367114179.62451
0.0011533179470599219	49221749060.100426
0.0011538946060334519	49200819832.40512
0.0011544715533364685	49184046217.95267
0.0011550487891131367	49046079358.16284
0.0011556263135076932	48994625331.30947
0.001156204126664447	48905415577.98084
0.0011567822287277792	48793538076.69024
0.001157360619842143	48439065758.48984
0.001157939300152064	48526519171.21002
0.00115851826980214	48559220659.97816
0.0011590975289370409	48479632376.782196
0.0011596770777015093	48274204313.85356
0.00116025691624036	47753477631.06363
0.00116083704469848	48129436385.47418
0.0011614174632208292	48056207588.10305
0.0011619981719524395	47897927150.53468
0.0011625791710384156	47748779506.81878
0.0011631604606239347	47595813029.738945
0.0011637420408542466	47683570865.04988
0.0011643239118746737	47579042389.0488
0.001164906073830611	47234959664.779655
0.0011654885268675263	47407018594.51729
0.00116607127113096	47346479129.14876
0.0011666543067665254	47201369445.23542
0.0011672376339199085	47075043181.18447
0.0011678212527368684	46935534823.271935
0.0011684051633632367	46626286146.20682
0.0011689893659449183	46832518789.94939
0.0011695738606278907	46733511032.8324
0.0011701586475582047	46554034538.50215
0.0011707437268819838	46563178636.87865
0.0011713290987454246	46264177200.84728
0.0011719147632947972	46326574486.54588
0.0011725007206764445	46270032517.94319
0.0011730869710367825	45868455710.421776
0.001173673514522301	45979818484.22555
0.001174260351279562	45933918301.958725
0.0011748474814552016	45460721920.00246
0.001175434905195929	45833661460.09072
0.0011760226226485268	45710310408.11453
0.001176610633959851	45608441543.46014
0.001177198939276831	45438148437.10957
0.0011777875387464693	45356631718.490906
0.0011783764325158424	45308912805.61882
0.0011789656207321004	45333239010.22171
0.0011795551035424664	45164112550.43807
0.0011801448810942374	45008919169.4256
0.0011807349535347845	45016445960.70888
0.0011813253210115518	44898604932.17216
0.0011819159836720574	44768994932.18267
0.0011825069416638934	44701136388.012955
0.0011830981951347253	44452035594.86526
0.0011836897442322925	44531849545.57687
0.0011842815891044086	44445112162.243355
0.0011848737298989608	44450564296.3058
0.0011854661667639102	44087954141.33328
0.0011860588998472922	44106899655.13265
0.0011866519292972157	43998121400.45777
0.0011872452552618643	43981867534.69224
0.0011878388778894951	43925746096.334755
0.0011884327973284397	43912353947.959885
0.001189027013727104	43781534508.40607
0.0011896215272339675	43606188121.54504
0.0011902163379975844	43600840977.695206
0.001190811446166583	43438496792.470375
0.0011914068518896663	43379967176.75609
0.0011920025553156112	43350174178.438576
0.0011925985565932689	43205255079.07116
0.0011931948558715655	43148875914.67127
0.0011937914532995013	43083786042.9004
0.0011943883490261509	43063058455.67855
0.0011949855432006639	42957390210.02858
0.001195583035972264	42730267412.10049
0.0011961808274902502	42733318319.55343
0.0011967789179039953	42689189719.234406
0.0011973773073629473	42649608335.15956
0.0011979759960166288	42542538249.081154
0.001198574984014637	42365267229.47918
0.001199174271506644	42331120054.63644
0.0011997738586423973	42196088550.115204
0.0012003737455717185	42192863914.67303
0.0012009739324445043	42065097537.476746
0.0012015744194107266	41899367806.05747
0.001202175206620432	41753959751.46017
0.001202776294223742	41781919082.4493
0.0012033776823708537	41648173393.20454
0.001203979371212039	41677832082.08516
0.0012045813608976448	41576569936.21611
0.0012051836515780936	41400900289.00071
0.0012057862434038827	41475016850.82853
0.0012063891365255847	40958612157.5015
