#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007108910607315357	384646107956.02765
0.0007112465062619014	383942634711.16064
0.0007116021295150324	383212146407.8945
0.0007119579305797898	382049238960.4711
0.0007123139095450797	381134453423.65204
0.0007126700664998522	378618481290.79803
0.0007130264015331021	380121747042.9511
0.0007133829147338685	379254300171.4422
0.0007137396061912355	378076144002.1271
0.0007140964759943311	377920442662.499
0.0007144535242323282	377044605680.69147
0.0007148107509944443	375777138851.28796
0.0007151681563699415	375597105324.55725
0.0007155257404481264	374782578991.3884
0.0007158835033183504	374062163904.4774
0.0007162414450700095	373590249078.74347
0.0007165995657925445	371942995714.9697
0.0007169578655754407	371282414967.6143
0.0007173163445082283	371075547666.90924
0.0007176750026804824	370329793094.78644
0.0007180338401818226	369401515847.0744
0.0007183928571019135	368859528183.731
0.0007187520535304645	368354961718.8963
0.0007191114295572297	367559825983.6303
0.0007194709852720082	366819234515.4901
0.0007198307207646442	365945622181.53687
0.0007201906361250265	365473614205.44617
0.000720550731443089	364060072859.4585
0.0007209110068088104	364015053593.06067
0.0007212714623122148	363343371904.67316
0.0007216320980433709	362399002478.3108
0.0007219929140923926	361517242520.704
0.0007223539105494387	361113200487.88947
0.0007227150875047134	360595757445.00775
0.0007230764450484658	359179820978.1303
0.00072343798327099	359201433021.99036
0.0007237997022626255	358506598243.79694
0.0007241616021137567	357869125594.24646
0.0007245236829148136	356953828873.0363
0.0007248859447562709	356133015336.47125
0.000725248387728649	355639542979.70105
0.0007256110119225134	354744503454.9727
0.0007259738174284746	351169857714.13324
0.0007263368043371888	353518843793.03577
0.0007266999727393574	352736053489.06714
0.000727063322725727	352142442032.99255
0.0007274268543870898	351577519750.66406
0.0007277905678142833	350867422136.0174
0.0007281544630981904	350037252656.13513
0.0007285185403297394	349449129826.60864
0.0007288827995999042	348811685714.74066
0.0007292472409997042	348175673364.40295
0.000729611864620204	347301626462.32043
0.000729976670552514	346743605753.4796
0.0007303416588877903	346074785697.2254
0.0007307068297172342	345370653306.2988
0.0007310721831320928	344634930547.313
0.0007314377192236587	343963986743.71277
0.0007318034380832706	343372587867.6724
0.0007321693398023121	342545972525.9626
0.0007325354244722132	341796407735.22626
0.0007329016921844493	341304738524.4568
0.0007332681430305414	340091412890.1741
0.0007336347771020567	338312711264.80774
0.0007340015944906076	339259431297.0107
0.0007343685952878529	338150702206.9077
0.0007347357795854968	338061528404.371
0.0007351031474752894	337386455620.88727
0.000735470699049027	336638003445.41034
0.0007358384343985515	336043440550.74567
0.0007362063536157507	335227029560.7083
0.0007365744567925586	334745221138.17334
0.0007369427440209549	333963614146.3246
0.0007373112153929653	333472329280.66565
0.0007376798710006618	332551307227.8237
0.0007380487109361621	331562376106.25885
0.0007384177352916301	330951951675.84467
0.0007387869441592759	330711002743.8284
0.0007391563376313555	329622459665.29297
0.0007395259158001711	328773305679.98846
0.0007398956787580712	327862207826.19257
0.0007402656265974502	326503027135.60986
0.0007406357594107488	327417299796.7455
0.0007410060772904542	326706275338.4469
0.0007413765803290994	326299977133.1847
0.0007417472686192639	325062461755.7857
0.0007421181422535736	324997400905.53015
0.0007424892013247003	322689679669.0355
0.0007428604459253626	323262187215.0232
0.0007432318761483252	322944484954.71124
0.0007436034920863993	321759174458.8741
0.0007439752938324424	320705766599.75964
0.0007443472814793586	320358910203.36426
0.0007447194551200982	318705677328.90533
0.0007450918148476582	319913118996.31866
0.000745464360755082	319030776971.1497
0.0007458370929354595	316570089648.1822
0.0007462100114819273	316521117629.619
0.0007465831164876681	317403615637.8492
0.000746956408045912	316577326000.97363
0.0007473298862499349	315800740169.2848
0.0007477035511930598	315594326583.74286
0.0007480774029686563	314769974912.74786
0.0007484514416701406	313427444089.5378
0.0007488256673909757	313293856458.818
0.0007492000802246711	312810613253.9938
0.0007495746802647833	312352710594.77856
0.0007499494676049157	311235434497.2989
0.0007503244423387181	309938644767.5753
0.0007506996045598874	310150349188.68024
0.0007510749543621672	309997074470.3168
0.0007514504918393483	309448716965.3626
0.000751826217085268	308521259339.3146
0.0007522021301938106	307891693284.48785
0.0007525782312589075	307377977011.8833
0.0007529545203745369	307099000249.3048
0.0007533309976347242	306380696638.3751
0.0007537076631335415	305383326880.6145
0.0007540845169651082	305170395017.88763
0.0007544615592235907	304236018482.64685
0.0007548387900032025	302378424299.05273
0.000755216209398204	303448719294.6324
0.0007555938175029031	302819409983.1215
0.0007559716144116545	302144189011.77924
0.0007563496002188603	301558624698.2679
0.0007567277750189697	301051710701.7233
0.0007571061389064791	300360166940.979
0.0007574846919759323	299666043515.2739
0.0007578634343219202	298907733717.3959
0.0007582423660390811	298517723830.406
0.0007586214872221006	298077068953.1572
0.0007590007979657115	297341685369.37665
0.0007593802983646943	296934025369.5193
0.0007597599885138766	296462340728.34656
0.0007601398685081335	295872771660.9454
0.0007605199384423876	295195812512.56256
0.0007609001984116088	294558305964.6768
0.0007612806485108145	294040761446.6124
0.0007616612888350699	293475599923.83295
0.0007620421194794874	292851408106.07965
0.0007624231405392271	291790985640.68787
0.0007628043521094967	291261594745.665
0.0007631857542855514	291153587509.9025
0.0007635673471626941	290389591992.676
0.0007639491308362755	289950534512.231
0.0007643311054016936	288632362406.8321
0.0007647132709543944	288238872826.3525
0.0007650956275898716	288225357270.83527
0.0007654781754036665	287053910681.6253
0.0007658609144913683	285551579975.9054
0.0007662438449486139	284233421041.4002
0.0007666269668710881	285097642756.5552
0.0007670102803545236	284182461986.34735
0.0007673937854947009	284029738446.4188
0.0007677774823874482	282518921537.91956
0.0007681613711286419	283396385788.4475
0.0007685454518142062	282977814564.50543
0.0007689297245401132	282522339927.5139
0.0007693141894023832	282179530716.3758
0.0007696988464970843	281385640762.142
0.0007700836959203328	279991658886.7477
0.0007704687377682929	280446421685.5057
0.000770853972137177	279737274351.5319
0.0007712393991232456	279270731103.26276
0.0007716250188228072	278906410757.00885
0.0007720108313322186	278409376093.3237
0.0007723968367478847	277778179112.82666
0.0007727830351662586	277180885121.69403
0.0007731694266838417	276705165496.4949
0.0007735560113971835	276082997695.1624
0.000773942789402882	275258030996.1044
0.0007743297607975835	274711303643.2887
0.0007747169256779822	274531915228.26614
0.0007751042841408212	274098328380.7471
0.0007754918362828916	273457435232.79886
0.000775879582201033	272897556898.54562
0.0007762675219921334	272359441044.8463
0.0007766556557531294	271815075697.229
0.000777043983581006	271340495606.4304
0.0007774325055727964	270602895141.12454
0.0007778212218255828	270188673895.62085
0.0007782101324364956	269777332776.96533
0.0007785992375027138	269226811353.97995
0.0007789885371214651	268708686266.5945
0.0007793780313900258	268057784041.69308
0.0007797677204057208	267599850707.59573
0.0007801576042659236	267101383916.19077
0.0007805476830680566	266488606098.51382
0.0007809379569095905	266121031514.43668
0.0007813284258880453	265477846028.9619
0.0007817190901009892	265048614916.16577
0.0007821099496460397	264475193769.80917
0.0007825010046208626	263761005955.26974
0.000782892255123173	261999577941.077
0.0007832837012507345	258079202200.73804
0.0007836753431013599	258709533960.7142
0.0007840671807729105	261352904719.5025
0.0007844592143632969	261004434356.6597
0.0007848514439704785	260872996233.64197
0.0007852438696924637	260349214189.0068
0.0007856364916273099	259859807022.8151
0.0007860293098731235	259398270470.1877
0.0007864223245280601	258730492537.72226
0.0007868155356903241	258065562391.87134
0.0007872089434581692	257770797317.76285
0.0007876025479298983	257137679698.7109
0.0007879963492038632	256725295237.41687
0.0007883903473784651	256321462829.2523
0.0007887845425521543	255811431340.89423
0.0007891789348234303	255361680749.29196
0.000789573524290842	254780493658.64874
0.0007899683110529873	254114650365.14142
0.0007903632952085138	253807629348.29813
0.000790758476856118	253076747141.91232
0.000791153856094546	252712640386.9047
0.0007915494330225933	252302827284.10013
0.0007919452077391045	251748019861.25497
0.0007923411803429741	251203074294.9973
0.0007927373509331456	250533766751.69287
0.0007931337196086121	250419101680.61237
0.0007935302864684163	249742050024.8743
0.0007939270516116505	249401892048.54437
0.0007943240151374563	248796429538.17773
0.000794721177145025	248431455483.7203
0.0007951185377335974	247872449989.97675
0.0007955160970024641	247405350381.40335
0.0007959138550509653	246853544887.15134
0.0007963118119784908	246456044932.8292
0.00079670996788448	245854480414.08878
0.0007971083228684221	245543102378.0631
0.0007975068770298563	244914899470.77484
0.0007979056304683712	244562302114.7054
0.0007983045832836053	244021284366.42856
0.0007987037355752471	243629136205.19174
0.0007991030874430347	243068306511.55005
0.0007995026389867562	242448269746.4896
0.0007999023903062496	241793183533.96768
0.0008003023415014027	241677433520.04254
0.0008007024926721533	241178719417.2627
0.0008011028439184894	240433888153.42383
0.0008015033953404486	240225803127.01794
0.0008019041470381188	239669171700.20752
0.0008023050991116377	239058343312.42465
0.0008027062516611935	238527704251.8623
0.0008031076047870241	238329886926.68066
0.0008035091585894176	237732735726.90536
0.0008039109131687123	236397122368.64838
0.0008043128686252966	236698276353.92184
0.0008047150250596092	236450279594.935
0.000805117382572139	236070625586.09595
0.0008055199412634249	235571007122.34586
0.0008059227012340566	234703379498.60764
0.0008063256625846736	234594187707.65918
0.000806728825415966	234165884247.4901
0.000807132189828674	233695540484.47726
0.0008075357559235882	232077808399.24002
0.00080793952380155	232762246497.02014
0.0008083434935634507	232371716526.55392
0.0008087476653102324	231933712631.9691
0.0008091520391428875	231464632491.6708
0.000809556615162459	230731995193.6128
0.0008099613934700402	230412612940.66003
0.0008103663741667751	230029957201.69702
0.0008107715573538584	229538154590.78018
0.0008111769431325353	229239575346.40875
0.0008115825316041016	228581003319.46576
0.0008119883228699036	228323755860.6139
0.0008123943170313385	227875145575.40744
0.0008128005141898541	227439151754.56393
0.0008132069144469491	226829318984.53778
0.0008136135179041725	226248131261.57864
0.0008140203246631246	226060133844.34344
0.000814427334825456	224183930827.35678
0.0008148345484928687	224808977731.0692
0.0008152419657671151	224636331901.38657
0.0008156495867499986	223305513226.91733
0.0008160574115433736	223767306665.85864
0.0008164654402491452	223446036855.39233
0.0008168736729692698	222975406474.49146
0.0008172821098057543	222466477850.029
0.0008176907508606572	221996608399.78418
0.0008180995962360875	221632558842.51694
0.0008185086460342055	221186387913.47842
0.0008189179003572225	220043194623.05356
0.0008193273593074011	220341111792.03604
0.0008197370229870548	219374842766.99777
0.0008201468914985483	219528537790.5603
0.0008205569649442975	219012601216.39987
0.0008209672434267695	218638004437.1337
0.0008213777270484829	218263278163.23108
0.0008217884159120071	217723231144.47656
0.0008221993101199631	217397881887.88364
0.000822610409775023	216924023611.25766
0.0008230217149799105	216282783906.28687
0.0008234332258374005	216081434712.90894
0.0008238449424503191	215696356008.73422
0.0008242568649215442	215235641301.40512
0.0008246689933540049	214688172444.0452
0.0008250813278506819	214397780858.34717
0.0008254938685146072	213974057873.593
0.0008259066154488645	213451466374.81003
0.0008263195687565889	213121455854.02997
0.0008267327285409671	212715294420.7599
0.0008271460949052375	212258758176.2702
0.0008275596679526901	211876226720.56778
0.0008279734477866663	211436094935.61038
0.0008283874345105596	210929354141.8397
0.0008288016282278148	210654998189.06915
0.0008292160290419287	210092005370.80923
0.0008296306370564496	209782214925.2863
0.0008300454523749778	209429011801.14136
0.0008304604751011652	208986527655.0214
0.0008308757053387157	208543280884.7338
0.000831291143191385	208127596665.30295
0.0008317067887629807	207670655515.48553
0.0008321226421573621	207238593989.5729
0.0008325387034784408	206837331570.98474
0.00083295497283018	206525555723.43076
0.0008333714503165951	206008329271.90842
0.0008337881360417533	204956879606.14313
0.0008342050301097741	205217298372.04062
0.000834622132624829	203685360466.98907
0.0008350394436911414	204539951421.4288
0.0008354569634129869	204025943269.06097
0.0008358746918946934	203724122905.8671
0.0008362926292406407	203308102842.02704
0.000836710775555261	202870503855.68173
0.0008371291309430386	202142209269.54465
0.0008375476955085101	202105581361.59412
0.0008379664693562642	201124454034.43768
0.0008383854525909423	200901304506.6578
0.0008388046453172378	200920103954.44406
0.0008392240476398963	200549704040.93948
0.0008396436596637163	200067481148.9294
0.0008400634814935481	199244703935.67737
0.0008404835132342948	199398290367.7954
0.000840903754990912	198899139855.16473
0.0008413242068684073	198470697267.7925
0.0008417448689718415	197880627192.37723
0.0008421657414063274	197836975062.8133
0.0008425868242770305	197451070232.64178
0.000843008117689169	197033615592.02396
0.0008434296217480136	196629649421.5687
0.0008438513365588875	196274903869.2813
0.0008442732622271668	195868331564.8221
0.0008446953988582804	195453325255.25833
0.0008451177465577095	195095161591.72482
0.0008455403054309883	194703360888.52316
0.0008459630755837037	194199358359.80197
0.0008463860571214955	193939830074.6598
0.0008468092501500563	193428239673.82126
0.0008472326547751313	193121689178.54428
0.0008476562711025188	192839618469.1845
0.00084808009923807	192442612899.79556
0.000848504139287689	192009720480.29626
0.0008489283913573327	191688634821.02435
0.0008493528555530113	191161071008.60873
0.0008497775319807878	190630005323.10214
0.0008502024207467781	190398644755.02908
0.0008506275219571515	190121294036.9869
0.00085105283571813	189812484090.1575
0.0008514783621359891	189454365520.2083
0.0008519041013170571	189057505855.66397
0.0008523300533677155	188482331656.54617
0.0008527562183943993	188292802750.8432
0.0008531825965035965	187576296934.2452
0.0008536091878018483	187485525632.99487
0.0008540359923957492	187195904417.01904
0.000854463010391947	186853963143.39963
0.0008548902418971429	186410274133.53955
0.0008553176870180915	186127515489.29724
0.0008557453458616005	185543795938.8296
0.0008561732185345313	185336559029.04898
0.0008566013051437985	184981115519.3156
0.0008570296057963704	184158239349.65543
0.0008574581205992685	184307245176.97922
0.000857886849659568	183950573400.91415
0.0008583157930843978	183351132728.28763
0.0008587449509809399	183217871459.9543
0.0008591743234564302	182756219501.9089
0.0008596039106181584	182379938274.2577
0.0008600337125734674	182075172792.46487
0.0008604637294297541	181511829665.3005
0.000860893961294469	181323026789.10562
0.0008613244082751162	181083076450.19196
0.0008617550704792537	180659541734.1388
0.0008621859480144933	180301101806.8201
0.0008626170409885006	179921688084.0588
0.0008630483495089947	179489487443.67783
0.0008634798736837492	178941745558.8612
0.000863911613620591	178901226405.7603
0.0008643435694274012	178561465437.7915
0.0008647757412121149	178210216532.39304
0.000865208129082721	177867747235.2264
0.0008656407331472623	177521087300.63626
0.0008660735535138359	177195050002.28693
0.0008665065902905927	176823446892.142
0.000866939843585738	176493717250.6316
0.0008673733135075309	176010717269.34918
0.0008678070001642846	175751457305.0192
0.0008682409036643667	175422816970.55624
0.0008686750241161988	175110879920.69168
0.0008691093616282568	174670375149.3374
0.0008695439163090709	174399473934.88727
0.0008699786882672254	174051585136.2211
0.000870413677611359	173667689200.1254
0.0008708488844501646	173327624462.15594
0.0008712843088923896	173071950155.43384
0.0008717199510468358	172731590527.78033
0.0008721558110223591	172356057333.51965
0.0008725918889278703	172032920030.28476
0.0008730281848723341	171689805765.36426
0.0008734646989647702	171356746564.42517
0.0008739014313142525	170950602421.18307
0.0008743383820299096	170694200717.82532
0.0008747755512209244	170365353975.18753
0.0008752129389965348	170009928974.71918
0.0008756505454660331	169556760416.04797
0.0008760883707387661	169267703847.49844
0.0008765264149241354	169007318674.43198
0.0008769646781315974	168609963886.787
0.0008774031604706631	168368525763.31625
0.0008778418620508984	168027367966.6891
0.0008782807829819238	167688971014.20657
0.0008787199233734148	167378421571.96313
0.0008791592833351014	167019997416.31802
0.0008795988629767689	166725411437.8784
0.0008800386624082572	166319893438.9108
0.0008804786817394613	165638072202.65607
0.000880918921080331	165163361851.59937
0.0008813593805408711	165376340062.58817
0.0008818000602311415	164854987650.8377
0.0008822409602612571	164764138607.48956
0.0008826820807413876	164441027729.4877
0.0008831234217817583	164125942490.54248
0.0008835649834926491	163778139664.7614
0.0008840067659843954	163431205466.88297
0.0008844487693673875	163155500742.89014
0.0008848909937520711	162688276233.14297
0.0008853334392489471	162338950183.69778
0.0008857761059685715	162167521798.0393
0.0008862189940215557	161781777907.3052
0.0008866621035185665	161530104702.6539
0.0008871054345703258	159634511635.642
0.0008875489872876109	160868910900.29785
0.0008879927617812546	159408105191.21704
0.0008884367581621452	159993869566.37836
0.0008888809765412262	159894284278.04367
0.0008893254170294968	159650595525.60275
0.0008897700797380116	159309533923.99365
0.0008902149647778805	159031920127.47714
0.0008906600722602694	158691218020.547
0.0008911054022963995	158395959637.8855
0.0008915509549975477	158091893073.37155
0.0008919967304750464	157758874969.8602
0.0008924427288402838	157431219654.54654
0.0008928889502047039	157105868659.2614
0.0008933353946798062	156823134413.41525
0.0008937820623771461	156404715202.58624
0.0008942289534083345	156029538141.61945
0.0008946760678850387	155930183090.0055
0.0008951234059189812	155626668618.48093
0.0008955709676219406	155268602460.05347
0.0008960187531057515	154747278059.83807
0.0008964667624823044	153795308760.80615
0.0008969149958635454	154323294441.87537
0.0008973634533614771	153937797884.37015
0.0008978121350881578	153790762666.50882
0.0008982610411557018	153469351535.67133
0.0008987101716762796	152732421668.61343
0.0008991595267621177	152793289108.55566
0.0008996091065254987	152592819105.99396
0.0009000589110787614	152285614643.4479
0.0009005089405343007	151996235106.61237
0.0009009591950045677	151680922120.47617
0.00090140967460207	151366486158.64258
0.000901860379439371	150980356502.83768
0.0009023113096290906	150783388498.41428
0.0009027624652839051	150436622598.45853
0.000903213846516547	150022161384.81543
0.0009036654534398052	149466462195.72415
0.0009041172861665251	149526264421.30487
0.0009045693448096083	149267530339.96204
0.0009050216294820131	149006897017.61917
0.000905474140296754	148743920667.16687
0.0009059268773669024	148425032884.5001
0.0009063798408055858	148136338507.68115
0.0009068330307259885	147855980944.1978
0.0009072864472413515	147489809165.53275
0.0009077400904649721	147260118598.06778
0.0009081939605102045	146928159417.17896
0.0009086480574904596	146683607035.88837
0.0009091023815192047	144916477285.11508
0.0009095569327099643	146121140653.0861
0.0009100117111763193	145792198529.7853
0.0009104667170319074	145472532208.2602
0.0009109219503904233	145265369967.6678
0.0009113774113656185	144845923676.0782
0.0009118331000713013	144573593320.97263
0.000912289016621337	144318547818.57745
0.0009127451611296476	144065595052.1747
0.0009132015337102123	143727205711.86374
0.0009136581344770673	143489266212.68506
0.0009141149635443058	143102722231.10742
0.0009145720210260779	142989493396.8996
0.0009150293070365909	142678940912.97858
0.000915486821690109	142377510403.5239
0.000915944565100954	142130254435.86536
0.0009164025373835044	141859852710.88162
0.0009168607386521961	141547776768.63095
0.0009173191690215221	141305084446.08524
0.0009177778286060329	140867757504.60406
0.0009182367175203359	140750510404.5638
0.0009186958358790961	140483701375.01788
0.0009191551837970356	140219912851.0624
0.000919614761388934	139931954903.98798
0.0009200745687696284	139629896517.9233
0.0009205346060540132	139367313399.22778
0.0009209948733570401	139055430023.36697
0.0009214553707937185	138832114825.94122
0.0009219160984791153	138520634267.64188
0.0009223770565283549	138227422780.4653
0.000922838245056619	137947263629.56018
0.0009232996641791473	137712697788.88806
0.0009237613140112368	137464851006.82416
0.0009242231946682423	137210913226.21718
0.0009246853062655763	136927052096.10936
0.0009251476489187091	136637823345.04825
0.0009256102227431684	136355950263.50305
0.00092607302785454	136115504708.99933
0.0009265360643684672	135828284706.09164
0.0009269993324006513	135555263869.23824
0.0009274628320668516	135279108434.30656
0.000927926563482885	135009540843.10187
0.0009283905267646264	134796117245.10695
0.0009288547220280086	134514246255.67372
0.0009293191493890225	134255874033.31073
0.000929783808963717	133993613001.57379
0.0009302487008681988	133604398209.09126
0.0009307138252186329	133443650625.86275
0.0009311791821312421	133190397552.46918
0.0009316447717223077	132950097559.14645
0.0009321105941081688	132675343781.2951
0.0009325766494052228	132428145421.13547
0.0009330429377299253	132147834193.18028
0.0009335094591987902	131910482847.65852
0.0009339762139283895	131593212879.09474
0.0009344432020353537	131362393827.26045
0.0009349104236363713	131122682615.80406
0.0009353778788481894	130740951230.55234
0.0009358455677876134	130565637812.44423
0.0009363134905715072	130351837348.47446
0.0009367816473167929	130088691531.3923
0.0009372500381404512	129852138897.56978
0.0009377186631595214	129501534631.45389
0.0009381875224911011	129317411079.60147
0.0009386566162523466	129062437370.35945
0.0009391259445604728	128797586317.10425
0.0009395955075327529	128520188355.17635
0.0009400653052865193	128278162109.44844
0.0009405353379391625	128048838767.36938
0.000941005605608132	127800018192.72289
0.0009414761084109359	127548894261.41255
0.0009419468464651414	127263815117.44025
0.000942417819888374	127068032166.45544
0.0009428890287983181	126691886527.61464
0.0009433604733127172	126529958219.41331
0.0009438321535493735	126250812981.45238
0.0009443040696261481	126041146126.60608
0.0009447762216609612	125759280969.26695
0.0009452486097717916	125543152367.05247
0.0009457212340766775	125302494387.70479
0.0009461940946937158	125050175498.7511
0.0009466671917410626	124635999193.893
0.0009471405253369331	124548924235.72433
0.0009476140955996015	124192227761.63327
0.0009480879026474013	124039151787.38449
0.000948561946598725	123847129499.78864
0.0009490362275720243	123597589060.03432
0.0009495107456858102	123289232063.18517
0.000949985501058653	122931318278.18236
0.0009504604938091822	122876320361.9323
0.0009509357240560868	122629952938.31183
0.0009514111919181147	122391146267.76482
0.0009518868975140738	122108118084.68393
0.0009523628409628307	121735876165.83713
0.0009528390223833121	121649150775.36993
0.0009533154418945038	121402319807.7432
0.0009537920996154509	121191747815.95067
0.0009542689956652587	120957749036.67433
0.0009547461301630913	120707734771.16525
0.0009552235032281727	120476988598.49094
0.0009557011149797867	120219691612.454
0.0009561789655372766	119989002103.73186
0.0009566570550200451	119766995811.24971
0.0009571353835475551	119513578785.85591
0.0009576139512393288	119266404782.91605
0.0009580927582149484	119028617073.18805
0.0009585718045940558	118824977643.12079
0.0009590510904963529	118591475026.6432
0.000959530616041601	118303572493.9319
0.0009600103813496218	118092582943.94368
0.0009604903865402966	117875967703.00215
0.0009609706317335666	117651653588.37943
0.0009614511170494334	117409375359.29904
0.0009619318426079581	117185449397.90779
0.000962412808529262	116959533238.87921
0.0009628940149335266	116680041148.65393
0.0009633754619409933	116323897473.33585
0.0009638571496719638	116274557935.10971
0.0009643390782467997	116055546165.68523
0.000964821247785923	115813065459.89476
0.000965303658409816	115599405073.32648
0.0009657863102390208	115289062141.58177
0.0009662692033941402	115141355411.64
0.0009667523379958372	114850509093.71873
0.0009672357141648351	114673210768.15346
0.0009677193320219175	114403499970.2622
0.0009682031916879284	114231806457.02939
0.0009686872932837722	114020215276.2084
0.0009691716369304141	113779439669.9862
0.0009696562227488793	113560427216.30304
0.0009701410508602537	113280646673.30566
0.0009706261213856838	113057660301.99538
0.0009711114344463765	112866381770.3421
0.0009715969901635997	112483320912.9772
0.0009720827886586814	112393599833.15399
0.0009725688300530107	111582799644.44052
0.0009730551144680372	111985045019.29192
0.0009735416420252711	111765330780.51483
0.0009740284128462837	111478393044.22289
0.0009745154270527068	111271117235.24336
0.0009750026847662331	110162981050.2868
0.0009754901861086161	110881529305.69566
0.0009759779312016704	110615365172.71828
0.0009764659201672712	110406643944.66563
0.0009769541531273547	110166330321.36627
0.0009774426302039184	109976610028.09398
0.0009779313515190203	109796204781.84502
0.0009784203171947798	109559243114.34612
0.0009789095273533771	109080186271.51663
0.0009793989821170537	109061933166.70982
0.0009798886816081121	108905646974.00517
0.000980378625948916	108738222843.00887
0.0009808688152618905	108506780221.53603
0.0009813592496695214	108250037821.5629
0.000981849929294356	107996982023.79419
0.0009823408542590031	107863458103.09196
0.0009828320246861326	107674989668.63591
0.0009833234406984757	107463554147.1702
0.0009838151024188248	107247018409.34045
0.0009843070099700342	106969661284.14586
0.000984799163475019	106818941431.4085
0.0009852915630567565	106557814794.66191
0.0009857842088382847	106394790034.46036
0.0009862771009427039	106176497732.26083
0.0009867702394931752	105991573330.49715
0.0009872636246129217	105768065224.68382
0.000987757256425228	105573365560.1766
0.0009882511350534405	105367641207.40564
0.0009887452606209672	105155507835.80302
0.0009892396332512776	104943753989.712
0.0009897342530679031	104743862240.3496
0.000990229120194437	104546982400.34433
0.0009907242347545343	104324834810.0219
0.0009912195968719115	104121335179.04597
0.0009917152066703473	103932089359.50214
0.0009922110642736823	103711601597.40498
0.0009927071698058192	103463480074.79836
0.000993203523390722	103308742839.76663
0.0009937001251524174	103088792480.41418
0.0009941969752149935	102904687125.57147
0.000994694073702601	102573641878.17451
0.0009951914207394523	102485512621.06598
0.0009956890164498219	102184431015.35782
0.0009961868609580466	102022153856.05327
0.0009966849543885255	101819071908.10931
0.0009971832968657197	101681409796.8563
0.0009976818885141525	101491843641.6444
0.0009981807294584095	101276906956.02455
0.0009986798198231386	101090841089.63747
0.0009991791597330501	100842099397.20287
0.0009996787493129166	100627052189.82333
0.0010001785886875729	100503025370.25578
0.0010006786779819166	100302998936.23804
0.0010011790173209076	100102926110.09962
0.001001679606829568	99882451875.22157
0.0010021804466329829	99719892361.46286
0.0010026815368562993	99526569699.93216
0.0010031828776247273	99262949937.9116
0.0010036844690635397	99061741529.60855
0.0010041863112980713	98904473830.11244
0.0010046884044537202	98723041121.78316
0.001005190748655947	98530072269.27885
0.0010056933440302747	98317159826.16367
0.00100619619070229	98083468151.69821
0.001006699288797641	97726780061.19739
0.0010072026384420397	97075351070.86224
0.0010077062397612607	97063005973.12204
0.0010082100928811412	97114017409.99652
0.0010087141979275816	94333692656.55093
0.0010092185550265454	96935606245.16466
0.0010097231643040586	96759570766.58368
0.0010102280258862104	96540833165.96101
0.0010107331398991534	96421338224.386
0.001011238506469103	96112304687.51346
0.0010117441257223375	95973832839.5217
0.0010122499977851987	95786893241.24797
0.0010127561227840911	95673249462.38715
0.0010132625008454832	95483778579.62566
0.001013769132095906	95287285654.28754
0.0010142760166619539	95054306322.91298
0.0010147831546702848	94917204620.23988
0.00101529054624762	94724611453.15463
0.0010157981915207438	94538154042.07745
0.0010163060906165041	94326780476.14233
0.0010168142436618123	94147316525.33984
0.001017322650783643	93987804595.18959
0.0010178313121090349	93795340653.23393
0.0010183402277650893	93619911659.99927
0.0010188493978789718	93421765888.24982
0.0010193588225779113	93165465905.26529
0.0010198685019892002	93052422233.27933
0.0010203784362401947	92880754755.15529
0.0010208886254583149	92696327351.16019
0.001021399069771044	92513738544.4365
0.0010219097693059296	92281831374.72397
0.0010224207241905825	92147211670.69003
0.0010229319345526778	91974910069.35454
0.001023443400519954	91726300535.87213
0.001023955122220214	91597664840.90808
0.001024467099781324	91399086380.75226
0.0010249793333312147	91213395859.58435
0.0010254918229978803	91049753363.89667
0.001026004568909379	90878085753.6447
0.0010265175711938338	90708417707.60063
0.0010270308299794306	90535428186.20995
0.0010275443453944203	90353206620.34813
0.0010280581175671176	90148311152.84862
0.001028572146625901	89995110414.13786
0.001029086432699214	89755628155.73894
0.0010296009759155635	89627037906.81786
0.0010301157764035212	89457663111.25508
0.001030630834291723	89284701767.0133
0.0010311461497088687	89111695000.02495
0.0010316617227837232	88850103058.44806
0.001032177553645115	88730369627.85817
0.0010326936424219376	88586067657.98688
0.0010332099892431485	88404062699.41864
0.00103372659423777	88233385816.09285
0.001034243457534889	88063127992.51556
0.0010347605792636564	87891682310.26404
0.0010352779595532882	87715085876.88432
0.0010357955985330649	87528516163.73279
0.0010363134963323314	87354036760.45679
0.0010368316530804974	87203529660.1292
0.0010373500689070377	87011663101.2741
0.001037868743941491	86854104091.72447
0.0010383876783134618	86684077734.264
0.0010389068721526184	86510334270.16702
0.0010394263255886947	86341529420.16258
0.001039946038751489	86110693317.23836
0.0010404660117708645	85978390200.05357
0.00104098624477675	85823469537.33765
0.0010415067378991383	85662376411.29114
0.0010420274912680877	85493616456.94604
0.0010425485050137217	85327859778.0737
0.0010430697792662286	85150534052.39056
0.0010435913141558617	84969115765.2591
0.0010441131098129395	84822392857.56508
0.0010446351663678459	84650651333.66841
0.0010451574839510298	84492452561.91653
0.0010456800626930053	84321546568.11409
0.0010462029027243518	84151927390.4532
0.001046726004175714	83810609248.90582
0.0010472493671778017	83583498589.23672
0.0010477729918613905	83652436330.0756
0.0010482968783573211	83434717670.30113
0.0010488210267964998	83330042677.89424
0.001049345437309898	83161657041.32816
0.001049870110028553	82995610368.38126
0.001050395045083567	82824655782.92392
0.0010509202426061087	82667070498.41492
