#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003911802782834827	3058553927196.7817
0.00039137586842262446	3052110483438.8926
0.0003915715563568358	3042875457848.1074
0.00039176734213501417	3044127428797.7695
0.0003919632258060817	3021937494704.348
0.0003921592074189847	3028720974929.7153
0.0003923552870226942	2983079162553.174
0.0003925514646662055	3018371278952.4287
0.0003927477403985386	3009488184135.4004
0.0003929441142687378	3004195080097.483
0.0003931405863258722	2994135772246.9614
0.0003933371566190351	2989602962015.7886
0.0003935338251973446	2983935734066.594
0.00039373059210994323	2986130806034.993
0.0003939274574059982	2980251950763.807
0.00039412442113470115	2968116665666.503
0.0003943214833452685	2968725715074.3037
0.00039451864408694107	2939611353605.051
0.0003947159034089845	2949548328831.9985
0.000394913261360689	2933331028157.4707
0.0003951107179913693	2908459585551.7393
0.000395308273350365	2916498136140.508
0.0003955059274870402	2922589512482.611
0.0003957036804507837	2923346799502.092
0.00039590153229100906	2881618304844.945
0.0003960994830571545	2909597751451.6313
0.0003962975327986831	2908403676407.481
0.00039649568156508244	2877967727436.248
0.000396693929405865	2898921064269.2295
0.0003968922763705679	2898610770209.815
0.0003970907225087532	2887032122904.8955
0.00039728926787000753	2887377311020.334
0.0003974879125039425	2874142088283.8096
0.00039768665646019443	2846920239570.7876
0.0003978854997884245	2862309586191.0547
0.0003980844425383187	2826232171548.951
0.0003982834847595878	2822221303112.8286
0.00039848262650196757	2832330179634.8057
0.0003986818678152185	2809009646784.1616
0.00039888120874912613	2836795800841.22
0.00039908064935350067	2824783496757.301
0.0003992801896781774	2832260414458.7393
0.00039947982977301647	2812887907327.842
0.000399679569687903	2812803743838.1553
0.0003998794094727469	2801006727401.8394
0.0004000793491774833	2804714620453.278
0.000400279388852072	2794362149183.316
0.000400479528546498	2788136176487.578
0.0004006797683107712	2780710520640.2793
0.0004008801081949266	2775098088719.776
0.00040108054824902404	2763425720979.473
0.0004012810885231485	2780071890074.3613
0.0004014817290674101	2770168847754.199
0.0004016824699319438	2725611278289.868
0.00040188331116690974	2757938209307.66
0.0004020842528224932	2737858751646.441
0.0004022852949489044	2744012990751.6865
0.0004024864375963788	2745508331914.583
0.00040268768081517696	2726959736302.2563
0.0004028890246555845	2741592404944.1284
0.0004030904691679123	2724622148687.3057
0.00040329201440249626	2719850211306.534
0.00040349366040969746	2720345205100.514
0.0004036954072399023	2716112061902.279
0.00040389725494352225	2711410627649.7915
0.000404099203570994	2702224229946.985
0.0004043012531727795	2652008328892.8696
0.00040450340379936587	2568156082140.1514
0.0004047056555012655	2664851793278.8423
0.0004049080083290161	2659704528336.4844
0.0004051104623331806	2653986503719.8286
0.0004053130175643472	2640735755383.8955
0.00040551567407312936	2601768437296.0635
0.0004057184319101659	2654143009261.206
0.00040592129112612094	2653171255811.0767
0.00040612425177168396	2626132415901.7065
0.0004063273138975698	2642593341180.315
0.00040653047755451855	2604465662024.617
0.0004067337427932958	2585915203423.8853
0.00040693710966469243	2601102126875.2256
0.00040714057821952473	2581019869638.048
0.00040734414850863445	2594058927624.742
0.00040754782058288877	2603099769924.85
0.0004077515944931802	2587615551796.0015
0.00040795547029042677	2607297546402.4194
0.00040815944802557194	2584910845595.7676
0.0004083635277495847	2561634073094.604
0.00040856770951345947	2525868988025.1885
0.0004087719933682162	2556286589593.6616
0.00040897637936490025	2553156949804.145
0.0004091808675545827	2566873050517.125
0.0004093854579883599	2537169860890.4824
0.00040959015071735406	2556650522984.618
0.0004097949457927127	2562911193134.108
0.00040999984326560906	2544538676160.3306
0.0004102048431872418	2547989389865.8223
0.0004104099456088354	2516899343346.671
0.0004106151505816398	2522610157995.2637
0.0004108204581569306	2526864635117.638
0.000411025868386009	2493502118942.584
0.000411231381320202	2512422038628.5376
0.00041143699701086205	2511297005115.966
0.00041164271550936745	2519091895961.16
0.00041184853686712213	2510770094516.124
0.00041205446113555565	2506880464386.371
0.00041226048836612343	2505591682611.593
0.0004124666186103065	2472169788674.913
0.0004126728519196116	2439379305345.5146
0.0004128791883455714	2428274375780.51
0.00041308562793974414	2481280958374.9263
0.000413292170753714	2476860877736.2495
0.0004134988168390908	2459034597200.693
0.00041370556624751036	2453521315576.7617
0.0004139124190306341	2361176546177.6406
0.0004141193752401494	2450252809224.9766
0.00041432643492776944	2418503073657.8706
0.0004145335981452333	2444867378392.387
0.0004147408649443059	2443793244411.0405
0.000414948235376778	2427239364993.852
0.0004151557094944664	2425437562587.3755
0.00041536328734921357	2436264968885.219
0.00041557096899288813	2422224436922.9785
0.00041577875447738454	2413782938885.1924
0.00041598664385462323	2420727071938.5728
0.0004161946371765505	2406597022727.356
0.00041640273449513877	2403761357228.617
0.0004166109358623863	2359822117191.3193
0.0004168192413303175	2353289994985.348
0.00041702765095098267	2370334683690.8135
0.00041723616477645813	2372146135177.365
0.0004174447828588463	2372986686932.3506
0.00041765350525027573	2355673658589.652
0.00041786233200290083	2366059158558.424
0.00041807126316890225	2363398622302.092
0.00041828029880048667	2323844551619.69
0.0004184894389498869	2299996642032.663
0.0004186986836693618	2357824593990.37
0.00041890803301119643	2340612628184.5527
0.000419117487027702	2274590918390.394
0.00041932704577121586	2304475491144.8623
0.00041953670929410146	2337136854692.21
0.0004197464776487485	2329821450283.8564
0.0004199563508875728	2322503226222.7026
0.0004201663290630166	2251771583915.1655
0.0004203764122275481	2306580701205.152
0.0004205866004336618	2106200135665.7737
0.0004207968937338786	2252711627508.1714
0.0004210072921807455	2293079316676.25
0.00042121779582683584	2284213555334.243
0.0004214284047247492	2296087548414.7812
0.00042163911892711156	2296015268602.868
0.0004218499384865751	2284470961037.1577
0.0004220608634558184	2261637406809.97
0.0004222718938875463	2256473654613.324
0.00042248302983449005	2271460587812.3706
0.0004226942713494073	2267242681098.8643
0.00042290561848508195	2257208422460.8555
0.0004231170712943245	2269606455350.049
0.00042332862982997165	2260738002263.1978
0.0004235402941448866	2248160716509.371
0.000423752064291959	2240039519412.4614
0.000423963940324105	2235718157082.288
0.00042417592229426705	2224756662510.777
0.0004243880102554142	2241223235601.734
0.0004246002042605419	2214336539615.3975
0.0004248125043626721	2230634005673.7944
0.0004250249106148534	2210523639309.2397
0.0004252374230701608	2176958342783.3184
0.00042545004178169585	2213633303908.704
0.0004256627668025867	2200313021233.066
0.000425875598185988	2193010274682.514
0.00042608853598508095	2206770394532.631
0.0004263015802530735	2206931153155.697
0.0004265147310432	2198364852586.566
0.0004267279884087216	2186654561025.7122
0.0004269413524029259	2182962215134.3354
0.0004271548230791274	2185066621760.1975
0.0004273684004906669	2177033160855.2612
0.00042758208469091224	2156118601246.3672
0.0004277958757332577	2162299944662.866
0.00042800977367112426	2155166180676.2148
0.0004282237785579598	2167347155727.8635
0.0004284378904472387	2157390369907.2231
0.00042865210939246233	2158315657288.918
0.00042886643544715855	2156088392736.8054
0.0004290808686648821	2152045445785.6262
0.0004292954090992145	2125316949391.911
0.0004295100568037641	1729900778523.8372
0.0004297248118321659	1921364945015.262
0.000429939674238082	1831154204880.5417
0.000430154644075201	1792381139175.6028
0.0004303697213972386	1958566817426.2966
0.0004305849062579372	2009923287852.921
0.00043080019871106617	2085913098214.5642
0.0004310155988104217	1954367638197.0715
0.0004312311066098269	2048966052400.909
0.0004314467221631318	2035443082284.016
0.00043166244552421336	2052973827911.3328
0.00043187827674697545	2049999254928.168
0.00043209421588534893	2081550264510.4648
0.00043231026299329157	1954452089523.72
0.0004325264181247882	1949914525163.1924
0.00043274268133385057	2038538147334.88
0.0004329590526745175	2052800798410.3384
0.00043317553220085473	2030623290700.622
0.00043339211996695515	2035262250641.9578
0.0004336088160269386	2019001440031.9666
0.00043382562043495205	1977816459132.5835
0.00043404253324516947	1960784224258.1575
0.00043425955451179205	1982182747701.074
0.00043447668428904794	2001495356318.798
0.00043469392263119247	2010685279959.7097
0.00043491126959250805	1993980440509.7698
0.0004351287252273043	1565694780366.484
0.0004353462895899179	1768710939199.6235
0.00043556396273471284	1789125814955.338
0.0004357817447160802	1797699417603.1013
0.00043599963558843823	1782077051093.0222
0.00043621763540623243	1744383695273.1714
0.0004364357442239355	1725746289167.104
0.0004366539620960475	1943532090845.8413
0.0004368722890770955	1698707794829.3645
0.000437090725221634	1722872941950.4507
0.00043730927058424477	1963396744753.0715
0.0004375279252195369	1831794475189.4297
0.00043774668918214666	1892344839618.9614
0.0004379655625267377	1976818500186.9978
0.00043818454530800106	1874270052454.455
0.000438403637580655	1923607388027.7778
0.0004386228393994453	1808998759311.9702
0.000438842150819145	1896092230228.0347
0.00043906157189455453	1824079463402.4893
0.00043928110268050177	1747467061798.4768
0.000439500743231842	1832703672368.2073
0.0004397204936034579	1860369859004.75
0.00043994035385025963	1832690207427.5752
0.00044016032402718474	1857747986578.0898
0.0004403804041891983	1860405756392.4062
0.0004406005943912929	1750138712876.3857
0.0004408208946884885	1428932758171.8752
0.00044104130513583276	1845171288069.8223
0.00044126182578840063	1607995328749.5251
0.0004414824567012948	1607754373144.904
0.00044170319792964543	1667661103567.791
0.0004419240495286102	1603625016316.4873
0.0004421450115533745	1496148917705.823
0.00044236608405915116	1829957132717.683
0.00044258726710118073	1643072663777.58
0.0004428085607347313	1736059222867.178
0.00044302996501509865	1677028866181.8071
0.0004432514799976062	1599121322039.5376
0.000443473105737605	1737904453607.1292
0.00044369484229047376	1720468761088.6406
0.00044391668971161896	1581055374839.8167
0.00044413864805647476	1705824789119.9746
0.00044436071738050296	1649705168076.9563
0.0004445828977391932	1646765349803.213
0.0004448051891880628	1778443300347.846
0.0004450275917826568	1657441186566.994
0.00044525010557854814	1708083785710.04
0.00044547273063133737	1560451333287.1355
0.000445695466996653	1587822524860.265
0.0004459183147301513	1813245097780.2827
0.00044614127388751634	1402895618977.7065
0.00044636434452446005	1787994865354.6194
0.00044658752669672223	1574223874760.7888
0.00044681082046007056	1473230377022.8972
0.00044703422587030056	1444816138541.9844
0.0004472577429832357	1620829265515.5745
0.0004474813718547273	1611981723028.932
0.00044770511254065465	1590377177971.1448
0.00044792896509692495	1770156049932.6294
0.0004481529295794734	1543050878086.9094
0.0004483770060442631	1719582745019.5012
0.0004486011945472852	1677423644352.4846
0.00044882549514455884	1666352347866.775
0.0004490499078921311	1640654776776.1147
0.0004492744328460771	1724556650944.4592
0.00044949907006250014	1460338379320.195
0.00044972381959753135	1614175241221.9373
0.0004499486815073301	1716688602194.5503
0.00045017365584808374	1563041016978.7002
0.00045039874267600773	1587971123469.0833
0.0004506239420473457	1369674975831.2876
0.00045084925401836935	1738410731954.3408
0.0004510746786453785	1273488505267.919
0.00045130021598470117	1549305719410.0586
0.0004515258660926935	1505032098174.2063
0.0004517516290257398	1608711944038.8965
0.00045197750484025266	1370325778730.965
0.0004522034935926728	1499020822489.0637
0.0004524295953394691	1471146419390.124
0.0004526558101371388	1357482421520.042
0.0004528821380422073	1551784556462.9863
0.0004531085791112284	1519871043750.6594
0.000453335133400784	1430768860833.6746
0.00045356180096748434	1634720937935.4602
0.0004537885818679681	1474879361854.266
0.00045401547615890207	1548734029175.7512
0.0004542424838969815	1596570156775.0938
0.00045446960513892995	1448781144105.3264
0.00045469683994149937	1574407664557.48
0.0004549241883614701	1598985389459.7712
0.0004551516504556508	1487726858348.784
0.0004553792262808786	1444402349681.9746
0.000455606915894019	1504951398405.646
0.000455834719351966	1578672919267.0151
0.00045606263671164193	1620701452164.3735
0.00045629066802999773	1446760754882.5967
0.0004565188133640127	1615454022357.5447
0.00045674707277069466	1460528939264.349
0.00045697544630708	1509450421059.3228
0.00045720393403023347	1620436808213.0398
0.00045743253599724856	1488664908793.091
0.00045766125226524715	1405111705809.9668
0.00045789008289137976	1526231973459.812
0.00045811902793282543	1556014714714.472
0.0004583480874467918	1484609058860.097
0.00045857726149051516	1490544234960.6313
0.0004588065501212604	1433755455452.501
0.00045903595339632104	1318401118107.3835
0.00045926547137301916	1548816701101.7568
0.00045949510410870563	1142585291066.5488
0.00045972485166075993	1341200022431.7363
0.0004599547140865903	1436406447538.4973
0.00046018469144363356	1342353488008.6584
0.00046041478378935533	1387211203431.132
0.00046064499118125	1483987077390.9746
0.0004608753136768406	1015220111997.8492
0.000461105751333679	1522089212671.1187
0.00046133630420934577	1514478657309.1606
0.0004615669723614504	1326275434455.2244
0.00046179775584763113	1543228799570.78
0.00046202865472555493	1413673593466.6794
0.0004622596690529177	1410909885972.4885
0.0004624907988874441	1381002180572.3318
0.00046272204428688784	1540138837259.9065
0.00046295340530903123	1496503142312.0342
0.00046318488201168575	1522995407172.4158
0.00046341647445269157	1530102266143.1104
0.00046364818268991787	1476994491619.0364
0.0004638800067812628	1419406690425.1516
0.0004641119467846534	1360062149743.3198
0.0004643440027580457	1410038436180.3882
0.00046457617475942467	1398382413200.422
0.0004648084628468044	1403291935548.5813
0.00046504086707822775	1398767378406.7998
0.00046527338751176686	1472538801451.2478
0.0004655060242055227	1428075477151.996
0.00046573877721762543	1350583921801.923
0.00046597164660623424	1348921155194.676
0.00046620463242953735	1352332080022.6238
0.0004664377347457521	1276219096591.8103
0.0004666709536131249	1061227229071.7678
0.00046690428908993144	1401975466004.9497
0.00046713774123447637	1474602912816.942
0.0004673713101050936	1321253688381.798
0.0004676049957601461	1505738764547.4304
0.00046783879825802613	1354865201015.8752
0.0004680727176571551	1344029665971.3867
0.00046830675401598364	1426994020926.6277
0.0004685409073929916	1258612704625.7012
0.0004687751778466881	1427917963440.8389
0.0004690095654356114	1292535595583.8772
0.0004692440702183292	1279195009907.3
0.00046947869225343834	1420362494466.1438
0.00046971343159956503	1459473911241.61
0.0004699482883153648	1213938354352.5547
0.0004701832624595224	1310504255838.34
0.00047041835409075217	1414785334517.4949
0.0004706535632677975	1379978209389.0
0.0004708888900494314	1362870475994.6113
0.00047112433449445607	1375509199691.3628
0.0004713598966617033	1260370601748.4397
0.00047159557661003413	1383245785307.2263
0.00047183137439833913	1201129576832.2188
0.0004720672900855383	1411697215664.8474
0.000472303323730581	1426237851901.834
0.0004725394753924463	1331135969462.6038
0.00047277574513014247	1419387881406.375
0.0004730121330027075	1318150072601.4482
0.00047324863906920885	1281425478283.4636
0.00047348526338874343	1278123924926.4893
0.00047372200602043777	1371851562345.9436
0.00047395886702344796	1100447078128.9321
0.00047419584645695966	1350558116042.239
0.0004744329443801881	1283563942456.1025
0.00047467016085237814	1281396970441.4673
0.0004749074959328043	1356325733799.4326
0.0004751449496807707	1301215628730.561
0.00047538252215561106	1221886993178.4702
0.00047562021341668884	1157204294961.9983
0.00047585802352339716	1234215335117.6853
0.0004760959525351588	1391765103189.9495
0.0004763340005114264	1168218443669.8506
0.0004765721675116821	1293522473686.432
0.0004768104535954379	1368385572707.821
0.0004770488588222356	1258322728739.1565
0.0004772873832516467	1206106669189.5854
0.00047752602694327246	1267699039977.2668
0.00047776478995674405	1263700855614.0608
0.0004780036723517224	1300040066368.17
0.0004782426741878982	1323845061411.568
0.00047848179552499213	1357172028581.5984
0.0004787210364227546	1128696797895.4133
0.00047896039694096594	1292732883594.5247
0.0004791998771394364	1205865380069.7522
0.00047943947707800613	1124320198728.6736
0.0004796791968165451	1255321213568.4587
0.00047991903641495334	1325339059880.6528
0.00048015899593316076	1029216334922.5193
0.00048039907543112733	1332640376315.9163
0.0004806392749688429	1214957604909.4639
0.00048087959460632726	1233303438054.8853
0.0004811200344036304	1303929152972.812
0.00048136059442083223	1230266176255.853
0.0004816012747180426	1265811101851.4758
0.0004818420753554016	1282092396123.6838
0.0004820829963930793	1258352242374.6023
0.00048232403789127585	1244894529049.79
0.00048256519991022147	1359630100493.6152
0.0004828064825101766	1181133680109.2358
0.00048304788575143163	1300688891379.277
0.0004832894096943073	1175546559856.487
0.00048353105439915444	1238665899100.535
0.000483772819926354	1168351205047.7168
0.0004840147063363172	1218292072795.7495
0.0004842567136894853	1242646549302.4
0.00048449884204633	1131286300612.0315
0.00048474109146735313	1241604803906.3274
0.0004849834620130868	1201131805206.9521
0.0004852259537440933	1301041164115.0625
0.0004854685667209653	1120860929247.3623
0.0004857113010043258	1240472720575.5247
0.0004859541566548279	1277193187061.3352
0.0004861971337331553	1273329564804.8506
0.00048644023230002187	1141914028272.5635
0.00048668345241617187	1281592819765.4795
0.00048692679414237994	1294601772889.3286
0.0004871702575394511	1252224097132.1377
0.0004874138426682208	1170369818790.5317
0.0004876575495895549	1006580523470.0603
0.0004879013783643497	1152679170466.4675
0.0004881453290535318	1294572545996.2434
0.0004883894017180585	1173848666285.8125
0.0004886335964189175	1192208729943.6104
0.000488877913217127	1165853830394.4404
0.0004891223521737355	1118285158984.1323
0.0004893669133498224	1261148882207.7273
0.0004896115968064973	1206541891819.4128
0.0004898564026049005	1063263409224.3645
0.0004901013308062029	1235287059188.063
0.0004903463814716059	1242251614331.9272
0.0004905915546623417	1197664328018.6892
0.0004908368504396729	1135624788792.7434
0.0004910822688648927	1183856996131.161
0.0004913278099993252	1235260542408.7417
0.0004915734739043248	1032370412588.8804
0.0004918192606412769	1142058566812.301
0.0004920651702715975	1166802145495.548
0.0004923112028567332	1232822284907.3662
0.0004925573584581615	1177491543159.0151
0.0004928036371373906	1024860840005.6411
0.0004930500389559592	1171390847861.9485
0.0004932965639754372	1164135306809.535
0.0004935432122574249	1123139908020.7407
0.0004937899838635536	1016561078946.7278
0.0004940368788554853	1230916404962.2747
0.000494283897294913	1144799669698.0457
0.0004945310392435604	1190382724493.552
0.0004947783047631822	1056794569682.5067
0.0004950256939155637	1075784278121.2361
0.0004952732067625215	1159368805658.6204
0.0004955208433659027	1063159923659.8516
0.0004957686037875856	1117815827937.1807
0.0004960164880894794	1036043111373.914
0.000496264496333524	1173591638322.8022
0.0004965126285816908	1211176284546.7534
0.0004967608848959816	1103600090085.8352
0.0004970092653384296	1075611761219.4885
0.0004972577699710988	1124035143089.7424
0.0004975063988560843	1123496215657.6033
0.0004977551520555124	1109479939487.4695
0.0004980040296315401	1136891948599.5813
0.0004982530316463558	1095845883861.658
0.0004985021581621789	1084076438057.6796
0.00049875140924126	1101600236362.1138
0.0004990007849458806	1039513030358.61
0.0004992502853383536	1151540642340.886
0.0004994999104810228	1151898787506.1719
0.0004997496604362633	1179489251881.7776
0.0004999995352664813	1070535583864.7804
0.0005002495350341145	1050181136441.1603
0.0005004996598016315	1169596771951.7087
0.0005007499096315323	1045988842845.7919
0.000501000284586348	1062220456591.5664
0.0005012507847286412	1025880127128.6133
0.0005015014101210055	1003190715709.439
0.000501752160826066	1050742899583.5157
0.000502003036906479	1051850643447.6956
0.0005022540384249321	979294944090.6935
0.0005025051654441446	1014000676993.9388
0.0005027564180268666	1039089304494.7102
0.00050300779623588	1082519218260.938
0.000503259300133998	1089095377589.515
0.0005035109297840649	1076662104836.156
0.0005037626852489569	1025595338196.7191
0.0005040145665915814	992533124166.4308
0.0005042665738748772	940051396860.0066
0.0005045187071618146	1077989572568.8384
0.0005047709665153955	1053422139969.2391
0.0005050233519986532	1043270099187.5433
0.0005052758636746524	1088168684734.9977
0.0005055285016064897	1073327957316.5599
0.000505781265857293	980963597326.3208
0.0005060341564902215	1054387031572.8999
0.0005062871735684666	1129251253325.0867
0.0005065403171552508	1020986440870.7095
0.0005067935873138284	1032689269444.0404
0.0005070469841074853	1032767449439.3135
0.000507300507599539	1079653317660.436
0.0005075541578533388	1034843013840.2634
0.0005078079349322655	904998429044.8446
0.0005080618388997316	1043329495266.3165
0.0005083158698191814	1035963912227.3003
0.000508570027754091	1089518865162.3513
0.000508824312767968	991058001586.588
0.000509078724924352	1031235283160.3196
0.0005093332642868142	898268223537.7499
0.0005095879309189575	968477646850.3887
0.000509842724884417	898196316631.3499
0.0005100976462468591	995517530197.8918
0.0005103526950699825	1014400721771.0294
0.0005106078714175175	923235633165.4609
0.0005108631753532263	986409322019.8594
0.0005111186069409029	1075891065068.0426
0.0005113741662443733	1040400070287.27
0.0005116298533274955	1009844200409.8036
0.0005118856682541592	979061231080.1891
0.0005121416110882862	970300502266.3568
0.0005123976818938303	1006274393814.0087
0.0005126538807347772	998432922433.3684
0.0005129102076751445	1082951045685.0088
0.0005131666627789821	909978115780.8408
0.0005134232461103716	982646816250.3013
0.0005136799577334268	1005244703749.542
0.0005139367977122935	1060684862900.6102
0.0005141937661111496	1031747192657.0662
0.0005144508629942051	971790952956.7961
0.0005147080884257022	904761775703.4885
0.000514965442469915	939771606119.2457
0.00051522292519115	923534554822.1183
0.0005154805366537455	1016319566637.9451
0.0005157382769220724	985243369856.3365
0.0005159961460605334	969575929306.404
0.0005162541441335637	953236561734.4087
0.0005165122712056304	1027179763096.2228
0.0005167705273412332	914873801325.7555
0.0005170289126049039	915437880111.6416
0.0005172874270612062	968160614060.5366
0.0005175460707747368	1000524212890.468
0.0005178048438101242	1015176090714.7599
0.0005180637462320292	985114638095.7217
0.0005183227781051452	934686837118.8156
0.0005185819394941978	795945639341.6224
0.0005188412304639448	906089484321.7727
0.0005191006510791768	1013860925915.779
0.0005193602014047163	976548873170.8046
0.0005196198815054186	928848644212.8472
0.0005198796914461713	860568565863.8472
0.0005201396312918943	994532753021.3511
0.0005203997011075402	904006173642.8866
0.000520659900958094	1015119215714.1699
0.000520920230908573	1016655475449.2504
0.0005211806910240273	854387609772.0227
0.0005214412813695393	908659946129.9723
0.0005217020020102241	979384158730.9684
0.0005219628530112292	977191624547.391
0.0005222238344377348	849723021218.7693
0.0005224849463549536	876689592714.96
0.0005227461888281311	925384729476.6664
0.0005230075619225452	905900861053.092
0.0005232690657035065	934805326078.6051
0.0005235307002363582	884674180662.8179
0.0005237924655864763	937608905401.4305
0.0005240543618192695	867316249104.6523
0.0005243163890001791	908512926502.8687
0.0005245785471946792	889105245983.2119
0.0005248408364682764	922262872142.8245
0.0005251032568865105	975328235134.0048
0.0005253658085149537	862955063870.2004
0.0005256284914192112	833932347014.2936
0.0005258913056649208	965555648860.2302
0.0005261542513177532	903204258072.4376
0.0005264173284434121	925722838290.6726
0.0005266805371076337	913126839588.6204
0.0005269438773761875	837581710318.3375
0.0005272073493148756	946402555193.4906
0.0005274709529895329	910198593276.086
0.0005277346884660276	924565945139.6387
0.0005279985558102607	954119053832.0548
0.0005282625550881658	881350651819.8811
0.0005285266863657099	853079516681.3235
0.0005287909497088927	901544139799.1792
0.0005290553451837471	950788156545.6765
0.000529319872856339	897732722646.8469
0.0005295845327927671	871033147109.748
0.0005298493250591635	921258036343.0834
0.000530114249721693	879956499635.2935
0.0005303793068465538	909307092737.9235
0.000530644496499977	924405590770.3561
0.000530909818748227	874289148221.8127
0.0005311752736576011	863999328852.2701
0.0005314408612944299	904951093679.1125
0.000531706581725077	905223047408.7804
0.0005319724350159395	936239779572.8185
0.0005322384212334475	849666638310.6744
0.0005325045404440642	868378305424.981
0.0005327707927142863	922117011845.2421
0.0005330371781106434	914574573819.3984
0.0005333036966996987	879243024860.4653
0.0005335703485480485	872867816137.146
0.0005338371337223225	798399239024.3357
0.0005341040522891836	836982605551.0795
0.0005343711043153281	913084755308.8024
0.0005346382898674857	865384372506.4867
0.0005349056090124195	880173747493.8322
0.0005351730618169257	802147672332.6644
0.0005354406483478342	899152785645.8966
0.000535708368672008	827205607571.0215
0.000535976222856344	897951562684.5801
0.0005362442109677722	815524196004.749
0.000536512333073256	889886952047.6959
0.0005367805892397926	884765728156.7885
0.0005370489795344125	855670632145.2065
0.0005373175040241796	842375731620.9603
0.0005375861627761917	899474434826.6932
0.0005378549558575798	814150620875.4352
0.0005381238833355085	845857271214.596
0.0005383929452771763	838646082541.6954
0.0005386621417498148	846953587601.0916
0.0005389314728206896	822734897137.6641
0.0005392009385570999	832895524868.5615
0.0005394705390263783	840472867015.7156
0.0005397402742958915	816955266176.9141
0.0005400101444330394	883940619595.1968
0.0005402801495052559	871506103899.3105
0.0005405502895800085	867786680631.9037
0.0005408205647247985	795946278128.3328
0.0005410909750071609	761939481561.3577
0.0005413615204946644	871379188995.055
0.0005416322012549117	822473677875.2482
0.0005419030173555391	789087385897.8113
0.0005421739688642169	807363023602.6569
0.000542445055848649	834258696640.3319
0.0005427162783765733	699936607240.8763
0.0005429876365157615	845517721611.7134
0.0005432591303340193	820794098116.5051
0.0005435307598991863	829702171713.7378
0.0005438025252791359	773216565631.5876
0.0005440744265417754	824176100414.967
0.0005443464637550462	803871384458.297
0.0005446186369869237	850923409948.7744
0.0005448909463054171	851572780242.5073
0.0005451633917785697	837800124889.1627
0.000545435973474459	778291536527.4496
0.0005457086914611961	806312084771.3397
0.0005459815458069267	761373049994.9321
0.0005462545365798302	842327876045.6375
0.00054652766384812	830007080369.0239
0.0005468009276800441	784844225552.5455
0.0005470743281438841	781212897043.4008
0.0005473478653079559	830683508777.9874
0.0005476215392406098	811835344810.1221
0.0005478953500102301	773881842539.7404
0.0005481692976852351	796527578389.5392
0.0005484433823340777	786150564047.2538
0.0005487176040252448	811391494496.1735
0.0005489919628272574	805156417756.5499
0.0005492664588086709	789371826479.9364
0.0005495410920380753	762385998996.8152
0.0005498158625840943	760659833230.6935
0.0005500907705153862	796834619013.9519
0.0005503658159006438	790619645934.162
0.0005506409988085941	781504574525.0061
0.0005509163193079984	787112770871.9656
0.0005511917774676524	788726026979.1796
0.0005514673733563861	779024602759.4691
0.0005517431070430642	768195749892.8186
0.0005520189785965857	786563558594.3109
0.000552294988085884	791267507259.869
0.0005525711355799269	794509232038.92
0.0005528474211477168	775775212673.2382
0.0005531238448582906	796468851918.0834
0.0005534004067807197	714585064452.8401
0.00055367710698411	798494747275.1393
0.000553953945537602	797933693235.8495
0.0005542309225103708	713859566605.8718
0.000554508037971626	740020966186.7373
0.0005547852919906117	759562285473.9564
0.000555062684636607	758657144622.2958
0.0005553402159789253	759648697645.665
0.0005556178860869147	771063963331.6088
0.0005558956950299581	769498538887.3594
0.000556173642877473	710389518715.3726
0.0005564517296989118	701787727131.1146
0.0005567299555637612	750980458610.8987
0.0005570083205415431	779974450425.3962
0.0005572868247018138	770034467098.8688
0.0005575654681141647	746718865592.7205
0.0005578442508482218	746302152746.6101
0.0005581231729736459	725373844678.4185
0.0005584022345601328	754342539372.2672
0.0005586814356774128	762153614958.8911
0.0005589607763952514	749979069002.8978
0.000559240256783449	753587193136.5969
0.0005595198769118407	760242861440.5612
0.0005597996368502966	717413929894.3683
0.0005600795366687217	752610047810.3257
0.000560359576437056	682967730226.706
0.0005606397562252745	729820479336.5869
0.0005609200761033871	723475391522.2172
0.0005612005361414387	755688527663.8429
0.0005614811364095094	740005948024.042
0.0005617618769777141	696265490903.8818
0.0005620427579162029	721704351809.5552
0.0005623237792951609	718485239859.6141
0.0005626049411848084	707303930235.3193
0.0005628862436554008	757104587084.5885
0.0005631676867772285	745820027419.0566
0.000563449270620617	732673754044.4216
0.0005637309952559273	676641861808.331
0.0005640128607535553	736743907603.2268
0.000564294867183932	697097312185.4199
0.0005645770146175239	730512385255.7007
0.0005648593031248327	724016776680.6483
0.000565141732776395	709558729377.2351
0.0005654243036427831	742331030391.0597
0.0005657070157946045	723895289032.9513
0.0005659898693025018	712925046868.7458
0.000566272864237153	692914495373.3341
0.0005665560006692716	689120756390.7833
0.0005668392786696061	661376921916.276
0.0005671226983089409	711904910761.704
0.0005674062596580954	712503872863.8564
0.0005676899627879244	709776569676.8181
0.0005679738077693183	723605184322.373
0.0005682577946732029	691612175521.5593
0.0005685419235705395	716757298078.72
0.0005688261945323247	718112224442.1865
0.0005691106076295909	724603797124.1196
0.0005693951629334057	674458539302.6948
0.0005696798605148724	642010689189.9135
0.0005699647004451298	691785434694.5344
0.0005702496827953524	714172721184.8605
0.00057053480763675	704886583707.2036
0.0005708200750405684	711421202134.7738
0.0005711054850780886	668999562709.166
0.0005713910378206277	636743807795.6968
0.000571676733339538	691851297112.7473
0.0005719625717062077	676079408279.4124
0.0005722485529920608	672331692509.9226
