#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004910822688648927	1508782300557.9258
0.0004913278099993252	1572846157382.24
0.0004915734739043248	1388857890413.1167
0.0004918192606412769	1467917171030.0151
0.0004920651702715975	1524248814790.4446
0.0004923112028567332	1569456844962.9219
0.0004925573584581615	1532255587562.9133
0.0004928036371373906	1400230864270.4504
0.0004930500389559592	1507231366801.8228
0.0004932965639754372	1536743740326.8953
0.0004935432122574249	1461825833841.2664
0.0004937899838635536	1377193754767.6902
0.0004940368788554853	1559008237391.5977
0.000494283897294913	1483804227372.251
0.0004945310392435604	1510671999899.5337
0.0004947783047631822	1398104861130.4033
0.0004950256939155637	1386956441382.8193
0.0004952732067625215	1482928209153.2961
0.0004955208433659027	1379568488105.057
0.0004957686037875856	1509162238285.578
0.0004960164880894794	1372389178523.3962
0.000496264496333524	1496329661055.582
0.0004965126285816908	1533809194051.7095
0.0004967608848959816	1498568130836.1199
0.0004970092653384296	1413200145278.929
0.0004972577699710988	1469083119077.4714
0.0004975063988560843	1437387802888.0376
0.0004977551520555124	1438634974913.6194
0.0004980040296315401	1469848887724.2551
0.0004982530316463558	1433967924475.964
0.0004985021581621789	1411685044391.4348
0.00049875140924126	1425462644267.7769
0.0004990007849458806	1382995865074.821
0.0004992502853383536	1490718875977.8945
0.0004994999104810228	1484344357930.5566
0.0004997496604362633	1484708753007.8162
0.0004999995352664813	1411715902235.6653
0.0005002495350341145	1383987136836.117
0.0005004996598016315	1481358318534.104
0.0005007499096315323	1346111443871.8823
0.000501000284586348	1366269464996.6409
0.0005012507847286412	1329510988606.49
0.0005015014101210055	1325516901947.6084
0.000501752160826066	1383439665243.1501
0.000502003036906479	1404675583468.9465
0.0005022540384249321	1274697932051.7485
0.0005025051654441446	1347456027036.9036
0.0005027564180268666	1377208043475.2737
0.00050300779623588	1420815646685.8762
0.000503259300133998	1402957032174.928
0.0005035109297840649	1375522439472.202
0.0005037626852489569	1328910549987.9197
0.0005040145665915814	1291578184199.5815
0.0005042665738748772	1232213165668.3447
0.0005045187071618146	1387817219272.4824
0.0005047709665153955	1378149188036.8938
0.0005050233519986532	1361220220978.941
0.0005052758636746524	1422409490845.7876
0.0005055285016064897	1416748758889.8452
0.000505781265857293	1273976305388.1194
0.0005060341564902215	1365478973971.5935
0.0005062871735684666	1426140288735.8835
0.0005065403171552508	1329493850258.1218
0.0005067935873138284	1337805149951.543
0.0005070469841074853	1327645468275.8154
0.000507300507599539	1381330345609.016
0.0005075541578533388	1334667191631.624
0.0005078079349322655	1218888676699.489
0.0005080618388997316	1375263979912.0066
0.0005083158698191814	1382960807344.4226
0.000508570027754091	1387744471524.0818
0.000508824312767968	1305219286350.636
0.000509078724924352	1314470927980.5574
0.0005093332642868142	1203135978910.0933
0.0005095879309189575	1287083074556.8938
0.000509842724884417	1185258415202.65
0.0005100976462468591	1277023594915.6592
0.0005103526950699825	1308979459188.1414
0.0005106078714175175	1267372917935.5117
0.0005108631753532263	1289798792297.7615
0.0005111186069409029	1371834701065.826
0.0005113741662443733	1352301855121.6628
0.0005116298533274955	1314238044049.6443
0.0005118856682541592	1331904747950.9656
0.0005121416110882862	1274470450202.2915
0.0005123976818938303	1288459814759.3955
0.0005126538807347772	1302721227311.0964
0.0005129102076751445	1356635978482.6375
0.0005131666627789821	1198928495661.322
0.0005134232461103716	1259377886232.2747
0.0005136799577334268	1299479495852.9446
0.0005139367977122935	1345741279610.572
0.0005141937661111496	1320180091861.1572
0.0005144508629942051	1291678325612.2175
0.0005147080884257022	1191576300775.064
0.000514965442469915	1217995938862.7327
0.00051522292519115	1197456146437.7744
0.0005154805366537455	1290338185540.9583
0.0005157382769220724	1279254309975.953
0.0005159961460605334	1269926416839.3547
0.0005162541441335637	1223983347234.2017
0.0005165122712056304	1313635529272.773
0.0005167705273412332	1212728713431.802
0.0005170289126049039	1214091591301.799
0.0005172874270612062	1265467880255.449
0.0005175460707747368	1267418079789.3455
0.0005178048438101242	1287714980683.14
0.0005180637462320292	1253580666584.393
0.0005183227781051452	1220408419072.4692
0.0005185819394941978	1042925414596.4745
0.0005188412304639448	1179210152066.0132
0.0005191006510791768	1284958453892.0115
0.0005193602014047163	1261577458825.5273
0.0005196198815054186	1219855883039.5256
0.0005198796914461713	1132529329417.6123
0.0005201396312918943	1247952821515.1177
0.0005203997011075402	1194649074868.7253
0.000520659900958094	1278292467946.3425
0.000520920230908573	1276243127936.899
0.0005211806910240273	1121928692294.0928
0.0005214412813695393	1167091027171.0173
0.0005217020020102241	1264392716388.2117
0.0005219628530112292	1239770331368.5974
0.0005222238344377348	1129989989291.4448
0.0005224849463549536	1162275489045.0925
0.0005227461888281311	1209240178371.6394
0.0005230075619225452	1149761179023.0059
0.0005232690657035065	1232202726452.103
0.0005235307002363582	1168380859092.8262
0.0005237924655864763	1198049384366.9146
0.0005240543618192695	1121654847619.1282
0.0005243163890001791	1170305163552.9824
0.0005245785471946792	1146487129433.4932
0.0005248408364682764	1191143274016.3098
0.0005251032568865105	1239314335101.2913
0.0005253658085149537	1125343884396.2947
0.0005256284914192112	1093906093818.0841
0.0005258913056649208	1222614255659.4172
0.0005261542513177532	1174533535501.8884
0.0005264173284434121	1181622649889.7935
0.0005266805371076337	1177977323028.4377
0.0005269438773761875	1087952297594.4342
0.0005272073493148756	1212674467743.8723
0.0005274709529895329	1160967988674.0671
0.0005277346884660276	1190601448482.771
0.0005279985558102607	1205771992609.9214
0.0005282625550881658	1135705539014.9758
0.0005285266863657099	1102836611260.5127
0.0005287909497088927	1157556414847.7354
0.0005290553451837471	1198780114752.0767
0.000529319872856339	1157171761594.5825
0.0005295845327927671	1140319859678.2175
0.0005298493250591635	1177114006453.7344
0.000530114249721693	1122394786104.456
0.0005303793068465538	1166744665973.781
0.000530644496499977	1178070008977.2473
0.000530909818748227	1164962646627.9321
0.0005311752736576011	1107366291447.8198
0.0005314408612944299	1152290475440.6504
0.000531706581725077	1155511026658.455
0.0005319724350159395	1179073141613.5078
0.0005322384212334475	1105853186169.9426
0.0005325045404440642	1130956089683.072
0.0005327707927142863	1165245217519.2903
0.0005330371781106434	1166079921039.0637
0.0005333036966996987	1118518436644.7607
0.0005335703485480485	1116727647132.3604
0.0005338371337223225	1018863133375.2347
0.0005341040522891836	1090756274008.8452
0.0005343711043153281	1144811525743.7703
0.0005346382898674857	1124451768881.6755
0.0005349056090124195	1132284028569.5215
0.0005351730618169257	1044223176599.1106
0.0005354406483478342	1132647608516.8523
0.000535708368672008	1064273472923.654
0.000535976222856344	1123089024281.1506
0.0005362442109677722	1042984175572.3156
0.000536512333073256	1137310366375.1956
0.0005367805892397926	1115417428106.8086
0.0005370489795344125	1110012863530.7534
0.0005373175040241796	1057136611555.9725
0.0005375861627761917	1125910761931.926
0.0005378549558575798	1045796384782.5037
0.0005381238833355085	1098230582811.6206
0.0005383929452771763	1064582336821.3585
0.0005386621417498148	1093631728523.798
0.0005389314728206896	1054744848075.7656
0.0005392009385570999	1086723773199.9502
0.0005394705390263783	1092745833475.7946
0.0005397402742958915	1049109465567.513
0.0005400101444330394	1113325939115.3547
0.0005402801495052559	1107661897096.1978
0.0005405502895800085	1103808455382.159
0.0005408205647247985	1024297857314.823
0.0005410909750071609	983625193341.7809
0.0005413615204946644	1093775323447.2825
0.0005416322012549117	1053964749720.8225
0.0005419030173555391	1011513501383.4105
0.0005421739688642169	1036256583943.6443
0.000542445055848649	1069036588115.8953
0.0005427162783765733	922503513497.7395
0.0005429876365157615	1080275393102.901
0.0005432591303340193	1047513272997.8245
0.0005435307598991863	1045771014553.5753
0.0005438025252791359	998453870989.8994
0.0005440744265417754	1045345343724.871
0.0005443464637550462	1034413440540.1217
0.0005446186369869237	1075244202080.8348
0.0005448909463054171	1070991240992.6252
0.0005451633917785697	1062975126847.4994
0.000545435973474459	1001261759743.417
0.0005457086914611961	1034219154842.6671
0.0005459815458069267	999988820861.4354
0.0005462545365798302	1054278285932.5293
0.00054652766384812	1054948329471.6672
0.0005468009276800441	1005772422853.9799
0.0005470743281438841	986380587504.8534
0.0005473478653079559	1054623633716.5687
0.0005476215392406098	1035215380107.1024
0.0005478953500102301	996075393070.5228
0.0005481692976852351	1020536048268.8593
0.0005484433823340777	1005716443309.2563
0.0005487176040252448	1035017828997.5962
0.0005489919628272574	1029258536463.4482
0.0005492664588086709	1008638809249.127
0.0005495410920380753	970397950613.7462
0.0005498158625840943	973704484148.3811
0.0005500907705153862	1018932859288.8018
0.0005503658159006438	1011608528770.9961
0.0005506409988085941	996043167426.1522
0.0005509163193079984	1008189185384.0714
0.0005511917774676524	1016423851827.4426
0.0005514673733563861	987440504934.5656
0.0005517431070430642	983432912650.852
0.0005520189785965857	1002937203804.3625
0.000552294988085884	978443222036.6699
0.0005525711355799269	997663569789.8562
0.0005528474211477168	977604905658.9834
0.0005531238448582906	1008061014875.4796
0.0005534004067807197	915525819578.1536
0.00055367710698411	1004908702162.5789
0.000553953945537602	1003858499088.2661
0.0005542309225103708	916243310611.3534
0.000554508037971626	947530930752.3142
0.0005547852919906117	984313016418.1215
0.000555062684636607	977159818647.7354
0.0005553402159789253	963606766120.9352
0.0005556178860869147	977197012256.822
0.0005558956950299581	984916627668.5322
0.000556173642877473	906423191686.5045
0.0005564517296989118	920546134717.6388
0.0005567299555637612	961872466720.4723
0.0005570083205415431	984943321445.6105
0.0005572868247018138	978417342892.5026
0.0005575654681141647	956817413631.5892
0.0005578442508482218	952402884288.417
0.0005581231729736459	934239895480.1665
0.0005584022345601328	947931534867.457
0.0005586814356774128	972456460433.243
0.0005589607763952514	959339860024.2448
0.000559240256783449	947156194026.4062
0.0005595198769118407	953922544575.8588
0.0005597996368502966	923544711317.6294
0.0005600795366687217	957453627656.533
0.000560359576437056	875242113517.92
0.0005606397562252745	923597876025.8243
0.0005609200761033871	916161144690.8685
0.0005612005361414387	955999398776.0387
0.0005614811364095094	947480127777.0006
0.0005617618769777141	892390478238.3124
0.0005620427579162029	915228721834.4742
0.0005623237792951609	925946180660.2548
0.0005626049411848084	925392513380.5983
0.0005628862436554008	946688200099.9287
0.0005631676867772285	934984814841.5479
0.000563449270620617	924444255094.3927
0.0005637309952559273	875763349005.2981
0.0005640128607535553	926775419134.2394
0.000564294867183932	888499853223.8622
0.0005645770146175239	921421377591.5239
0.0005648593031248327	915109312936.4524
0.000565141732776395	900145438029.8986
0.0005654243036427831	930485478717.4637
0.0005657070157946045	922087481085.7615
0.0005659898693025018	902547003577.4081
0.000566272864237153	895354049623.6973
0.0005665560006692716	879421439103.2067
0.0005668392786696061	844342680826.8971
0.0005671226983089409	897485804463.6082
0.0005674062596580954	904654297900.4314
0.0005676899627879244	897705276475.5375
0.0005679738077693183	913136534995.6378
0.0005682577946732029	875908673652.7311
0.0005685419235705395	905012345872.3557
0.0005688261945323247	904879595607.6387
0.0005691106076295909	906692714418.9529
0.0005693951629334057	864960700763.0726
0.0005696798605148724	821130319575.3462
0.0005699647004451298	869487732842.2147
0.0005702496827953524	895448322752.6516
0.00057053480763675	887646853152.128
0.0005708200750405684	895202552524.0121
0.0005711054850780886	847737527883.6206
0.0005713910378206277	818909137940.0834
0.000571676733339538	879532464983.8058
0.0005719625717062077	869702014666.077
0.0005722485529920608	854453679432.6799
0.0005725346772685569	885777805670.2759
0.0005728209446071911	868667965643.5281
0.0005731073550794947	874702386991.0082
0.0005733939087570344	841660426316.2212
0.0005736806057114129	830044197944.2747
0.0005739674460142686	877679953510.3546
0.0005742544297372757	876650563194.3289
0.0005745415569521443	869948547371.4293
0.0005748288277306203	872257397966.1283
0.0005751162421444855	871748627877.5603
0.0005754038002655578	858520468577.3082
0.0005756915021656905	836625787259.3868
0.0005759793479167733	859382030046.7899
0.0005762673375907316	855768618639.4138
0.0005765554712595269	858291192734.7417
0.0005768437489951566	860845010111.8562
0.0005771321708696542	849042692163.7966
0.000577420736955089	820774065902.6271
0.0005777094473235666	820013526665.7893
0.0005779983020472283	814956394983.0928
0.0005782873011982519	830703191244.2461
0.000578576444848851	845648474210.3976
0.0005788657330712755	845059124710.2263
0.000579155165937811	841259606281.7087
0.0005794447435207799	835434030975.4777
0.0005797344658925403	829149781974.5555
0.0005800243331254866	827397356561.609
0.0005803143452920493	840660697334.8043
0.0005806045024646953	840434066441.2242
0.0005808948047159276	807763812898.4462
0.0005811852521182855	811510036198.8645
0.0005814758447443446	833194164090.2325
0.0005817665826667167	827500223767.1283
0.00058205746595805	776832665159.812
0.000582348494691029	827786296556.596
0.0005826396689383746	826770912172.1055
0.0005829309887728437	826265153115.6036
0.0005832224542672301	816291255942.424
0.0005835140654943637	776496076071.514
0.0005838058225271108	769854924337.7277
0.0005840977254383743	801770322402.6052
0.0005843897743010934	818927806644.6948
0.000584681969188244	801139197639.2335
0.0005849743101728381	816098626979.945
0.0005852667973279245	803473783784.1677
0.0005855594307265884	785558932537.3743
0.0005858522104419517	805798263374.3146
0.0005861451365471727	796002465535.2786
0.0005864382091154463	757968903302.8525
0.000586731428220004	800677617115.2415
0.000587024793934114	803823854109.5518
0.000587318306331081	750046446900.2781
0.0005876119654842465	788387852203.3157
0.0005879057714669886	776955578417.6233
0.0005881997243527221	785244227428.2443
0.0005884938242148984	796939207148.7936
0.0005887880711270058	792380169755.9375
0.0005890824651625693	784088543238.5024
0.0005893770063951506	753232278212.9086
0.0005896716948983481	778850385877.4672
0.0005899665307457973	788023685040.476
0.0005902615140111701	774830404625.4532
0.0005905566447681757	784023584474.2214
0.0005908519230905597	779940688661.1326
0.0005911473490521049	768929315038.0312
0.000591442922726631	775813261810.9276
0.0005917386441879943	745780032288.1346
0.0005920345135100883	758022460402.6707
0.0005923305307668433	773432122650.9084
0.0005926266960322267	775221728463.9971
0.0005929230093802428	766184005174.4137
0.0005932194708849328	754855864550.9893
0.0005935160806203753	769519830297.8085
0.0005938128386606855	720425570117.5634
0.0005941097450800158	767107529778.5466
0.0005944067999525558	751070518030.9357
0.0005947040033525321	746000346349.0496
0.0005950013553542082	741524483841.3226
0.0005952988560318853	759171265530.6802
0.0005955965054599013	708295463913.4722
0.0005958943037126311	753174456604.1309
0.0005961922508644874	728295492074.1948
0.0005964903469899196	726631569056.5781
0.0005967885921634146	753439125647.8009
0.0005970869864594963	735083563632.4003
0.000597385529952726	743700627068.5242
0.0005976842227177024	736070551595.9443
0.0005979830648290612	733425501683.6224
0.0005982820563614757	744179379202.8434
0.0005985811973896564	719384548207.3053
0.0005988804879883512	743264227054.0952
0.0005991799282323454	742404274582.755
0.0005994795181964615	733848544549.4661
0.0005997792579555597	715310809684.1271
0.0006000791475845375	735438611638.2686
0.0006003791871583297	727282894337.139
0.0006006793767519089	729657536057.1368
0.0006009797164402848	731965801342.868
0.0006012802062985049	714332729103.0164
0.0006015808464016542	723872715266.0155
0.000601881636824855	724005903660.2637
0.0006021825776432674	721527423157.3505
0.000602483668932089	717902344990.5507
0.000602784910766555	723577732922.9562
0.0006030863032219383	722284350281.4537
0.0006033878463735492	705375745621.2163
0.000603689540296736	717754105105.8987
0.0006039913850668843	701115735475.9011
0.0006042933807594177	707176636577.4062
0.0006045955274497974	717711658656.4396
0.0006048978252135223	674748268563.6956
0.000605200274126129	714125051997.1118
0.0006055028742631921	711614789749.4663
0.0006058056257003236	704859554039.0913
0.0006061085285131738	707728008041.273
0.0006064115827774303	706842849156.4852
0.000606714788568819	699796312941.1956
0.0006070181459631034	698243990735.8245
0.0006073216550360849	691236106341.8687
0.0006076253158636029	701766699252.439
0.0006079291285215347	700676028897.6307
0.0006082330930857954	686565974608.7234
0.0006085372096323382	665299392882.8424
0.0006088414782371544	692287853771.9088
0.0006091458989762729	681817603104.6423
0.000609450471925761	692515238261.169
0.0006097551971617239	691844090484.9185
0.0006100600747603048	664035068780.0839
0.0006103651047976849	666625747749.9685
0.0006106702873500837	665788310201.7379
0.0006109756224937587	683943918022.9712
0.0006112811103050056	648761955134.2052
0.000611586750860158	686145210149.807
0.0006118925442355881	676750679801.9406
0.0006121984905077058	681585264231.5109
0.0006125045897529596	677226987147.483
0.0006128108420478361	639313532458.6758
0.0006131172474688599	658795939969.8481
0.0006134238060925944	672280931689.6333
0.0006137305179956406	663454533542.4673
0.0006140373832546383	674156449367.9822
0.0006143444019462656	673054422346.5067
0.0006146515741472387	672570360566.5182
0.0006149588999343123	658702646269.4987
0.0006152663793842794	647442593382.4473
0.0006155740125739715	666981545747.7955
0.0006158817995802584	666205858091.5532
0.0006161897404800485	658280538529.5415
0.0006164978353502885	661029142726.4463
0.0006168060842679636	663310299781.118
0.0006171144873100975	662097731033.9874
0.0006174230445537526	653786101993.5366
0.0006177317560760294	657741850438.2347
0.0006180406219540674	656579644576.2955
0.0006183496422650443	656501868423.1653
0.0006186588170861768	645502458819.0681
0.0006189681464947199	651104338859.8936
0.0006192776305679672	651649521128.8021
0.0006195872693832512	642533026126.9846
0.0006198970630179428	647687546709.8401
0.0006202070115494517	649298601346.1902
0.0006205171150552264	647757829941.3546
0.000620827373612754	644790271421.9901
0.0006211377872995604	638604001840.6453
0.0006214483561932102	644573554007.3416
0.0006217590803713068	639617203819.878
0.0006220699599114924	624588204193.1376
0.000622380994891448	628858546171.2881
0.0006226921853888938	639340396553.1763
0.0006230035314815882	634479718474.8892
0.000623315033247329	636313164157.6189
0.0006236266907639526	634027379793.7958
0.0006239385041093346	616966120797.9738
0.0006242504733613892	619275195282.2155
0.0006245625985980698	620362587281.7708
0.0006248748798973688	619954968388.1007
0.0006251873173373175	627905058735.4741
0.0006254999109959861	628263281773.8809
0.000625812660951484	627233951906.9453
0.0006261255672819596	623779919346.3905
0.0006264386300656006	605341135503.6536
0.0006267518493806334	619864035959.6276
0.0006270652253053237	622352802792.7189
0.0006273787579179763	620990930873.3083
0.0006276924472969352	616134742793.2397
0.0006280062935205836	618646570867.0677
0.0006283202966673438	616803777638.5084
0.0006286344568156775	607920402551.5105
0.0006289487740440853	614008041200.2546
0.0006292632484311073	612794817376.7972
0.0006295778800553229	611053554775.1206
0.0006298926689953505	606398206670.6945
0.0006302076153298481	608548556011.754
0.000630522719137513	608425565948.9528
0.0006308379804970817	604878906822.5941
0.0006311533994873302	603696767216.8157
0.0006314689761870738	601503245774.5968
0.0006317847106751673	599659808044.4525
0.0006321006030305049	602998357595.0555
0.0006324166533320201	600257924458.7832
0.0006327328616586861	598275786171.818
0.0006330492280895155	599335961520.9001
0.0006333657527035602	596216070786.5308
0.0006336824355799119	595088857750.6266
0.0006339992767977018	593624124512.3224
0.0006343162764361007	593841182096.7981
0.0006346334345743187	579439290221.217
0.0006349507512916059	592329372017.8009
0.0006352682266672516	591661779547.9324
0.0006355858607805852	579709511187.3265
0.0006359036537109755	585037940185.8959
0.0006362216055378309	584538188003.5001
0.0006365397163405998	586933954572.8811
0.00063685798619877	585935329022.656
0.0006371764151918693	571864835765.2028
0.0006374950033994652	581481105196.6273
0.0006378137509011649	579714688886.5483
0.0006381326577766154	576704462803.7688
0.0006384517241055037	577425520925.9636
0.0006387709499675564	579177178915.8328
0.0006390903354425402	577815987609.152
0.0006394098806102614	576461620875.335
0.0006397295855505665	574670737005.7441
0.0006400494503433418	571158509478.7496
0.0006403694750685134	571207532657.9785
0.0006406896598060476	572165761318.6649
0.0006410100046359506	565219107576.9496
0.0006413305096382685	570248303915.873
0.0006416511748930876	569117317895.3505
0.0006419720004805341	566246287537.5161
0.0006422929864807744	563764851250.8665
0.0006426141329740147	564440956015.2795
0.0006429354400405017	564443465776.9781
0.000643256907760522	561157396777.644
0.0006435785362144022	544510751058.4053
0.0006439003254825094	559429062344.312
0.0006442222756452506	559391612442.064
0.0006445443867830732	558450779573.2664
0.0006448666589764647	550393348925.7163
0.0006451890923059528	554820936989.717
0.0006455116868521058	546801005712.2316
0.0006458344426955318	553622486713.5377
0.0006461573599168795	548114220638.10046
0.0006464804385968378	550685511012.0704
0.0006468036788161363	551533230540.9734
0.0006471270806555443	550169778446.7963
0.000647450644195872	543628751137.1135
0.00064777436951797	545652098612.90186
0.0006480982567027289	545980397687.9131
0.0006484223058310802	530841931248.11957
0.0006487465169839957	542339312148.02576
0.0006490708902424877	543218176937.8045
0.0006493954256876088	536235306803.25006
0.0006497201234004526	541824606185.3655
0.0006500449834621528	535059597461.8341
0.0006503700059538838	534598600268.66034
0.0006506951909568607	535483597801.36847
0.0006510205385523391	536384694300.3813
0.0006513460488216153	536440478520.1645
0.000651671721846026	534043290109.79407
0.000651997557706949	534027124945.58716
0.0006523235564858024	532800564885.4695
0.0006526497182640453	526323138648.999
0.0006529760431231773	528367423362.87164
0.0006533025311447389	526001854078.7777
0.0006536291824103112	527864030229.154
0.0006539559970015163	527357556302.73083
0.000654282975000017	526484975760.77496
0.0006546101164875169	525813719046.7514
0.0006549374215457606	521208152009.7021
0.0006552648902565334	517059824070.71136
0.0006555925227016617	523260476944.6432
0.0006559203189630124	521023976951.59436
0.0006562482791224939	519543928386.90656
0.0006565764032620551	516034040251.2703
0.0006569046914636862	519057316407.9739
0.000657233143809418	516603332589.444
0.0006575617603813227	512714114175.0883
0.0006578905412615133	515801551896.1277
0.000658219486532144	514130409899.2939
0.00065854859627541	513194473362.4635
0.0006588778705735477	512795765751.6846
0.0006592073095088344	506003943362.0187
0.0006595369131635889	511079523748.15955
0.0006598666816201706	508802790791.4331
0.0006601966149609806	499483123481.5447
0.000660526713268461	505508174119.1638
0.0006608569766250953	505446940667.13104
0.0006611874051134078	502821212262.6386
0.0006615179988159644	503556627405.6597
0.0006618487578153723	502868797937.6265
0.00066217968219428	502805739119.2441
0.0006625107720353771	496861499687.80054
0.0006628420274213948	499206189600.7016
0.0006631734484351054	491299476818.7791
0.0006635050351593229	498575986980.2953
0.0006638367876769025	495603095454.62915
0.000664168706070741	495356699173.6319
0.0006645007904237763	488219775890.0111
0.0006648330408189881	491628320796.70026
0.0006651654573393976	491698427588.7858
0.0006654980400680673	492181698328.83514
0.0006658307890881012	490181945661.6236
0.0006661637044826453	491243570366.7605
0.0006664967863348866	490275785877.909
0.000666830034728054	488815069443.2291
0.0006671634497454179	484197981738.94684
0.0006674970314702905	480628715256.7226
0.0006678307799860256	485733139366.8939
0.0006681646953760187	482504184432.27747
0.0006684987777237066	484352669537.47235
0.0006688330271125685	483619088677.88525
0.0006691674436261247	481648339734.3071
0.0006695020273479377	481829212111.5668
0.0006698367783616116	479090111175.4851
0.0006701716967507924	477365494491.8701
0.0006705067825991677	478612474880.5181
0.0006708420359904673	478212528913.9747
0.0006711774570084624	474791330727.03143
0.0006715130457369666	476247107159.86584
0.000671848802259835	475366600959.028
0.000672184726660965	472270070465.29785
0.0006725208190242953	473329335533.813
0.0006728570794338074	471294462071.7286
0.0006731935079735242	467320577988.77747
0.0006735301047275109	470758924714.23755
0.0006738668697798746	468653071802.7901
0.0006742038032147645	467671191736.63824
0.0006745409051163719	465386035501.04065
0.00067487817556893	464729493961.53345
0.0006752156146567145	463896189686.33105
0.0006755532224640428	460285976755.4864
0.0006758909990752748	464045527369.12683
0.0006762289445748124	460417608988.99945
0.0006765670590470998	461335828262.341
0.0006769053425766233	461221669834.47955
0.0006772437952479116	459016000400.08093
0.0006775824171455355	459321792707.1291
0.0006779212083541082	457424134076.1988
0.0006782601689582853	454963847763.71155
0.0006785992990427644	457245293383.5079
0.0006789385986922858	455375409561.8739
0.0006792780679916319	454832586793.549
0.0006796177070256277	454038143531.84375
0.0006799575158791404	453626270184.78326
0.00068029749463708	450167031380.4116
0.0006806376433843985	451704066941.1982
0.0006809779622060907	448603509184.1697
0.0006813184511871937	447563627643.94714
0.0006816591104127872	449239196960.7833
0.0006819999399679936	448119405795.7632
0.0006823409399379775	447393210798.08716
0.0006826821104079465	444864236207.5322
0.0006830234514631503	445403674921.9811
0.0006833649631888818	443967670064.4592
0.0006837066456704762	443579937415.4473
0.0006840484989933114	442704095204.50586
0.000684390523242808	439369703950.8401
0.0006847327185044294	441428110564.77856
0.0006850750848636816	440029065310.69116
0.0006854176224061133	439308863315.93585
0.0006857603312173164	438768174916.4684
0.000686103211382925	436655949412.9188
0.0006864462629886164	436327310878.594
0.0006867894861201107	433647284604.76373
0.0006871328808631707	434497525650.68365
0.0006874764473036023	434537089964.51276
0.000687820185527254	433531240638.2503
0.0006881640956200177	432127284578.0055
0.0006885081776678276	430782165639.90216
0.0006888524317566615	430661319694.1038
0.0006891968579725398	430220449953.21375
0.0006895414564015261	428769549655.52985
0.0006898862271297268	428507874829.73065
0.0006902311702432916	427709793776.8524
0.0006905762858284132	425404559465.6408
0.0006909215739713273	426164695933.15
0.000691267034758313	423257994281.26654
0.000691612668275692	423751810477.66895
0.0006919584746098298	423658084871.1816
0.0006923044538471347	422781247063.0115
0.0006926506060740582	419959827251.06537
0.0006929969313770952	420823361449.05334
0.0006933434298427837	420279807245.2341
0.000693690101557705	418015495143.91956
0.0006940369466084839	416967131042.6573
0.000694383965081788	417179958949.06805
0.000694731157064329	416787356149.97
0.0006950785226428611	415313237587.4468
0.0006954260619041825	414721161139.299
0.0006957737749351345	413273091262.7382
0.000696121661822602	413014596718.49335
0.0006964697226535132	412825959303.30786
0.00069681795751484	411592425876.997
0.0006971663664935973	411397331979.9554
0.0006975149496768441	410036441611.1426
0.0006978637071516824	409598894284.84216
0.0006982126390052582	408619344998.7488
0.0006985617453247608	408209161808.0156
0.0006989110261974231	406961668350.8457
0.0006992604817105218	405215230200.19244
0.000699610111951377	405005072314.0592
0.0006999599170073526	404394302730.9966
0.0007003098969658563	404113241293.96295
0.0007006600519143391	403236374948.67584
0.0007010103819402963	402614594946.5403
0.0007013608871312664	400565644107.20667
0.000701711567574832	396978079883.1446
0.0007020624233586194	400155073684.9359
0.0007024134545702987	396776686139.5042
0.0007027646612975838	398335597327.9885
0.0007031160436282326	397853547431.8067
0.0007034676016500467	397058830214.68726
0.0007038193354508717	396131895635.4024
0.000704171245118597	395181657238.53937
0.0007045233307411563	394801832716.5377
0.0007048755924065269	394044463196.58997
0.0007052280302027302	392871810188.38306
0.0007055806442178316	391894999791.92725
0.0007059334345399404	391660598258.9962
0.0007062864012572104	390916181684.5031
0.000706639544457839	390203767896.63495
0.0007069928642300679	388692655245.1709
0.0007073463606621828	388179502068.53827
0.0007077000338425139	387465662111.49445
0.0007080538838594351	387185997129.6937
0.0007084079108013648	385955314102.8737
0.0007087621147567654	385583856168.2185
0.0007091164958141437	384884765817.1273
0.0007094710540620508	383858574090.6281
0.0007098257895890818	383360483329.16406
0.0007101807024838763	382610954973.45715
0.0007105357928351182	381874496429.7347
0.0007108910607315357	381065943416.25323
0.0007112465062619014	380369206521.8965
0.0007116021295150324	379644471665.96265
0.0007119579305797898	378490606580.97363
0.0007123139095450797	377594023667.98456
0.0007126700664998522	375134198591.6271
0.0007130264015331021	376582858017.4627
0.0007133829147338685	375723876972.6124
0.0007137396061912355	374566571676.4157
0.0007140964759943311	374403512018.09576
0.0007144535242323282	373531959107.76514
0.0007148107509944443	372286984804.5539
0.0007151681563699415	372102406461.14606
0.0007155257404481264	371298359897.1114
0.0007158835033183504	370583058870.7617
0.0007162414450700095	370112494021.5763
0.0007165995657925445	368482607823.6136
0.0007169578655754407	367838716076.4386
0.0007173163445082283	367620676012.73785
0.0007176750026804824	366881269161.47797
0.0007180338401818226	365967336997.7094
0.0007183928571019135	365424212688.70667
0.0007187520535304645	364928193019.133
0.0007191114295572297	364156306190.29895
0.0007194709852720082	363402413176.98285
0.0007198307207646442	362534328896.1318
0.0007201906361250265	362074903950.9608
0.000720550731443089	360699332908.1193
0.0007209110068088104	360631637273.37195
0.0007212714623122148	359964057448.6471
0.0007216320980433709	359034024989.20056
0.0007219929140923926	358162244505.81665
0.0007223539105494387	357754879227.41956
0.0007227150875047134	357238985536.90704
