#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00024027650344983408	24703902131977.316
0.00024039664170155898	24380310329937.5
0.00024051684002240973	24500340507390.95
0.00024063709844242092	24487768818147.8
0.00024075741699164212	24436469292892.61
0.00024087779570013793	24267474515152.812
0.00024099823459798798	24265866417005.98
0.00024111873371528695	24276056888078.938
0.00024123929308214457	24533061430597.5
0.00024135991272868562	23631451876531.336
0.00024148059268504994	22243259648339.0
0.00024160133298139244	21940976572885.902
0.0002417221336478831	23242928124045.31
0.00024184299471470704	23506719910363.156
0.00024196391621206437	23387086935611.133
0.0002420848981701704	23651226197407.33
0.00024220594061925548	23604390470177.598
0.0002423270435895651	23250185286485.977
0.00024244820711135986	23540612302161.11
0.00024256943121491552	23202353594737.676
0.00024269071593052295	23400872287395.035
0.0002428120612884882	23395621143980.688
0.00024293346731913242	23330181861831.418
0.00024305493405279196	23549231846274.332
0.00024317646151981835	23559514396386.617
0.00024329804975057825	23734675563763.76
0.00024341969877545352	22863450317205.27
0.00024354140862484124	22885510069869.234
0.00024366317932915366	23177598675712.605
0.00024378501091881823	22794345237467.258
0.0002439069034242776	23335244101858.316
0.00024402885687598973	23138189567847.586
0.0002441508713044277	23100838180030.4
0.0002442729467400799	23209128305949.88
0.0002443950832134499	22842877408473.58
0.0002445172807550566	23206782144309.32
0.00024463953939543413	21148211735324.766
0.00024476185916513186	21559590722721.3
0.0002448842400947144	22323923251630.984
0.00024500668221476177	22343202957366.31
0.00024512918555586914	21817905107573.176
0.00024525175014864707	22143714954264.39
0.00024537437602372136	22314362160039.082
0.0002454970632117332	22056871019725.305
0.0002456198117433391	22075516642022.727
0.00024574262164921075	21070283910939.9
0.0002458654929600353	22573036901053.91
0.00024598842570651533	22444832524318.125
0.00024611141991936857	22499203249101.68
0.00024623447562932825	22363190847263.52
0.0002463575928671429	22376576445424.55
0.00024648077166357645	22089346913138.605
0.0002466040120494082	22303227981955.594
0.0002467273140554329	22311319525073.098
0.0002468506777124606	22056341420941.68
0.00024697410305131684	21971702540378.004
0.0002470975901028425	21848725348378.918
0.00024722113889789394	22076920248083.402
0.0002473447494673429	21649683029789.332
0.00024746842184207655	22088135724246.04
0.0002475921560529976	21417334442353.2
0.0002477159521310241	22068371661286.453
0.0002478398101070896	21405364224424.883
0.00024796373001214315	20423469535193.953
0.0002480877118771492	20555114020331.953
0.0002482117557330878	20495875117865.984
0.0002483358616109543	20870730755441.082
0.00024846002954175976	21593332251776.613
0.0002485842595565306	21005849777157.066
0.0002487085516863089	20240621033678.945
0.000248832905962152	21044994849097.547
0.00024895732241513307	21278115961356.35
0.00024908180107634063	21328156838156.523
0.0002492063419768788	21234155973601.758
0.0002493309451478672	21218031732876.21
0.00024945561062044114	21178517238555.098
0.00024958033842575135	21173539244733.832
0.00024970512859496424	21086518249259.664
0.0002498299811592617	21283731776294.094
0.00024995489614984133	20931009525643.04
0.00025007987359791623	20791552632847.93
0.0002502049135347152	20759485725405.316
0.00025033001599148255	21149814088764.355
0.0002504551809994783	20996354425063.87
0.000250580408589978	21173976129133.555
0.000250705698794273	20921892746368.93
0.0002508310516436701	20656410815618.086
0.00025095646716949193	20734323818410.164
0.0002510819454030767	20513679325913.19
0.00025120748637577823	20290508598875.03
0.0002513330901189661	20491222983789.83
0.0002514587566640256	20153840163140.758
0.0002515844860423576	20542229373685.03
0.0002517102782853787	20441703998817.777
0.0002518361334245214	20090024765581.395
0.00025196205149123364	20209114796078.938
0.00025208803251697927	20612540510539.83
0.00025221407653323776	20496720632452.26
0.0002523401835715044	20343738201056.17
0.00025246635366329013	20350495177895.113
0.00025259258684012174	20492568261799.83
0.0002527188831335418	20055013631805.652
0.00025284524257510857	20209489906739.727
0.0002529716651963961	20368060679618.043
0.0002530981510289943	20168622055190.18
0.0002532247001045088	20298112987352.785
0.00025335131245456105	20047799216898.992
0.00025347798811078834	20280694188663.523
0.0002536047271048437	19925009439407.617
0.00025373152946839614	19562257416662.336
0.00025385839523313033	19724558291249.082
0.0002539853244307469	19954892733082.555
0.00025411231709296226	19298918623902.293
0.0002542393732515087	19408951311673.117
0.00025436649293813444	19960556358063.117
0.0002544936761846035	19595500959150.754
0.00025462092302269576	19505507675679.363
0.0002547482334842071	19340670921337.082
0.00025487560760094916	19434435744847.523
0.00025500304540474963	19434597590921.156
0.000255130546927452	18988934281378.836
0.00025525811220091573	18866709267110.527
0.00025538574125701617	19358428741279.098
0.00025551343412764466	19001822440008.05
0.00025564119084470845	18815705010644.004
0.0002557690114401308	19101336770635.875
0.00025589689594585085	19280439885118.18
0.0002560248443938238	19247858173710.574
0.0002561528568160207	19218933389552.742
0.0002562809332444287	19008656656747.516
0.00025640907371105086	19025987230461.24
0.00025653727824790636	19354478279759.52
0.0002566655468870303	19234580000227.016
0.0002567938796604738	19012651485656.035
0.00025692227660030405	19001276501994.58
0.0002570507377386042	18822727528508.875
0.0002571792631074735	19306736659251.906
0.0002573078527390272	19064229493551.88
0.0002574365066653967	19057348089321.28
0.0002575652249187294	18794154752561.23
0.0002576940075311887	18907053799099.324
0.0002578228545349543	18915875863818.05
0.0002579517659622218	19093926396975.62
0.0002580807418452029	18855464956044.918
0.0002582097822161255	18310449191635.73
0.00025833888710723353	18681259027227.16
0.00025846805655078714	18237589327965.633
0.0002585972905790625	17439854757032.635
0.000258726589224352	18815395055496.82
0.00025885595251896415	18709989901051.633
0.00025898538049522364	18560411079773.562
0.00025911487318547126	18595597014995.51
0.000259244430622064	18689952149466.664
0.00025937405283737503	18437598425697.094
0.0002595037398637937	18378990740498.812
0.0002596334917337256	18302170537321.69
0.0002597633084795925	18554462092518.746
0.00025989319013383226	18412082610750.375
0.00026002313672889916	18181844225346.375
0.0002601531482972636	18386757666675.69
0.00026028322487141217	18428540444564.703
0.00026041336648384786	18241260625911.56
0.00026054357316708976	18226123564425.4
0.0002606738449536733	18270259155788.4
0.0002608041818761501	18233627730562.395
0.00026093458396708817	18030840569340.168
0.0002610650512590717	18241497965994.375
0.0002611955837847012	17914061297745.133
0.0002613261815765936	18110461124185.242
0.00026145684466738185	18063838690435.188
0.0002615875730897155	17938357108590.676
0.00026171836687626036	17930553165509.45
0.0002618492260596985	17764969890800.57
0.00026198015067272834	17579996306879.43
0.0002621111407480647	17695631412377.117
0.00026224219631843876	17410824155717.137
0.000262373317416598	17369523980102.42
0.0002625045040753063	16625838235239.387
0.0002626357563273439	16482008263359.34
0.0002627670742055076	17356011028634.486
0.0002628984577426103	17454801013689.5
0.0002630299069714816	17429397627376.564
0.00026316142192496733	17539506479902.078
0.0002632930026359298	17508714824803.303
0.0002634246491372477	17420520124504.393
0.00026355636146181634	17478949186546.875
0.00026368813964254724	17585592566338.318
0.0002638199837123685	17540948147730.719
0.0002639518937042247	16421247722766.174
0.00026408386965107676	17097720477506.781
0.0002642159115859023	17078781916118.74
0.0002643480195416952	17355526054385.465
0.0002644801935514661	17271689939311.62
0.0002646124336482418	17281690579172.521
0.0002647447398650659	17159816183335.441
0.0002648771122349984	17251119276237.096
0.0002650095507911159	17145168128143.264
0.00026514205556651147	17066087999414.39
0.0002652746265942947	17239844482329.244
0.00026540726390759185	17108179742654.826
0.0002655399675395456	16667526210850.438
0.00026567273752331537	17032339907531.146
0.000265805573892077	17076091646786.916
0.00026593847667902304	16960708290119.996
0.00026607144591736255	16789023174062.658
0.0002662044816403212	16813909570455.246
0.0002663375838811413	16642572218582.314
0.0002664707526730819	16391908965432.227
0.0002666039880494184	16584946890957.943
0.0002667372900434431	16791454904351.166
0.0002668706586884648	16823979912927.219
0.00026700409401780905	16639804215614.082
0.0002671375960648179	16654980615690.252
0.00026727116486285034	16665466019546.7
0.00026740480044528173	16660830355317.568
0.00026753850284550433	16388577335276.79
0.00026767227209692707	16561900191997.72
0.0002678061082329755	16555624358026.72
0.000267940011287092	16598258369959.1
0.00026807398129273557	16479545619807.451
0.0002682080182833819	16479200973872.71
0.0002683421222925236	16471078090643.979
0.00026847629335366983	16528430193749.031
0.00026861053150034663	16483490031182.46
0.0002687448367660968	16365636323717.152
0.0002688792091844798	16259110115528.062
0.000269013648789072	16410460003960.025
0.00026914815561346654	16296800543075.865
0.00026928272969127325	16217385090657.748
0.00026941737105611887	16229640890375.65
0.00026955207974164693	16115788423864.9
0.00026968685578151775	16086260259015.133
0.0002698216992094085	16125593979040.771
0.00026995661005901314	16065110162877.342
0.0002700915883640426	16083814482213.66
0.0002702266341582246	15990317623978.637
0.0002703617474753037	16070115761221.984
0.00027049692834904136	16099180265667.643
0.00027063217681321585	15895562040954.746
0.00027076749290162245	15660004754588.936
0.00027090287664807326	16042870893991.426
0.00027103832808639727	15967867521289.293
0.0002711738472504405	15641050487729.049
0.0002713094341740657	15886861461278.447
0.0002714450888911527	15868008208087.045
0.0002715808114355983	15828620636117.188
0.00027171660184131607	15711729505929.664
0.0002718524601422367	15764052389996.44
0.0002719883863723078	15577229528078.234
0.00027212438056549394	15660902846896.482
0.0002722604427557767	15583915191249.74
0.00027239657297715455	15598329052112.18
0.0002725327712636431	15549752474578.605
0.0002726690376492749	15485839328933.07
0.0002728053721680995	15514444034117.479
0.00027294177485418354	15505055604323.424
0.0002730782457416106	15483461822774.29
0.0002732147848644814	15484788251775.756
0.0002733513922569136	15347051732171.809
0.000273488067953042	15338193477299.646
0.0002736248119870185	15376600629256.076
0.000273761624393012	15320607787211.932
0.00027389850520520846	14945435606007.283
0.00027403545445781107	15220230943183.97
0.00027417247218504	15326013714606.693
0.0002743095584211325	15212483901155.553
0.00027444671320034304	15163796548075.65
0.0002745839365569432	15233379347445.494
0.00027472122852522166	15159218816440.857
0.00027485858913948427	15047678100203.312
0.000274996018434054	15048420607163.773
0.000275133516443271	15040657497938.342
0.0002752710832014926	15038580779862.24
0.00027540871874309335	14935747031671.426
0.0002755464231024649	14865305492145.676
0.0002756841963140161	14762885351371.865
0.0002758220384121731	14778777180202.404
0.00027595994943137916	14766317807072.762
0.00027609792940609483	14849043870968.11
0.00027623597837079784	14720546830858.762
0.0002763740963599832	14857403093433.262
0.0002765122834081632	14761233953557.598
0.0002766505395498672	14732820455142.434
0.00027678886481964215	14724606727827.12
0.00027692725925205196	14629178818225.137
0.00027706572288167797	14617504266348.402
0.0002772042557431188	14601312300015.838
0.00027734285787099037	14529917349937.184
0.0002774815292999258	14588071722573.77
0.00027762027006457575	14397727896638.111
0.000277759080199608	14478800113390.303
0.0002778979597397078	14561734757890.785
0.0002780369087195776	14530654522126.137
0.00027817592717393737	14382599799540.36
0.0002783150151375243	14326028353596.068
0.0002784541726450931	14422870611309.645
0.0002785933997314156	14405382163976.746
0.0002787326964312813	14357543196356.125
0.00027887206277949693	14371967219448.523
0.00027901149881088665	14335376684420.06
0.0002791510045602921	14337331970555.018
0.0002792905800625722	14266820194518.145
0.0002794302253526035	14258027605410.764
0.0002795699404652798	14230968752517.6
0.0002797097254355124	14231471320147.89
0.00027984958029823013	14164194505515.875
0.00027998950508837923	14153544049149.666
0.0002801294998409234	14082385515799.742
0.0002802695645908439	14096848562501.416
0.0002804096993731393	14053374629781.922
0.00028054990422282585	14064983623305.139
0.00028069017917493725	13947983970036.693
0.00028083052426452473	14002925379873.94
0.00028097093952665696	13997626080409.412
0.0002811114249964203	13921771616271.613
0.0002812519807089185	13919706349156.568
0.0002813926066992729	13849574415878.041
0.0002815333030026225	13847277672920.03
0.00028167406965412376	13800533911982.156
0.00028181490668895083	13835620721248.29
0.00028195581414229527	13752847942786.602
0.0002820967920493664	13748385004796.975
0.00028223784044539103	13724577981334.516
0.0002823789593656137	13729221780397.71
0.0002825201488452965	13591805995972.33
0.0002826614089197191	13599240760606.822
0.000282802739624179	13661523619424.11
0.00028294414099399104	13603724448185.42
0.00028308561306448804	13567949478871.535
0.0002832271558710203	13560807224661.322
0.00028336876944895576	13523715137764.773
0.0002835104538336802	13533782384710.863
0.00028365220906059703	13503220779274.133
0.0002837940351651273	13466528721577.395
0.00028393593218270985	13470329019868.314
0.0002840779001488012	13077282076901.957
0.0002842199390988756	13397829592440.922
0.000284362049068425	13316372769833.225
0.0002845042300929592	13272593862947.078
0.0002846464822080057	13295902794107.52
0.00028478880544910966	13306979936198.652
0.0002849311998518342	13289254791853.271
0.0002850736654517601	13203101671412.83
0.00028521620228448596	13171377450002.33
0.00028535881038562816	13083595419069.256
0.000285501489790821	13062211777580.104
0.0002856442405357164	13137883184993.988
0.0002857870626559842	13131365233357.412
0.0002859299561873122	13064111647148.553
0.00028607292116540584	13043806538076.17
0.0002862159576259885	12976456003513.531
0.0002863590656048015	13003870435623.365
0.0002865022451376039	13013528864602.818
0.0002866454962601727	12959266227357.23
0.00028678881900830275	12900039242226.72
0.00028693221341780686	12817982088755.81
0.00028707567952451573	12609575348092.895
0.00028721921736427796	12678921185096.44
0.0002873628269729601	12662768776760.484
0.0002875065083864466	12676324656725.252
0.0002876502616406398	12765654200198.285
0.0002877940867714601	12760780064012.842
0.0002879379838148458	12714318375823.217
0.00028808195280675324	12723114433485.842
0.0002882259937831566	12692986582146.084
0.00028837010678004816	12669568769641.568
0.0002885142918334382	12577107123144.396
0.0002886585489793549	12607634964462.04
0.00028880287825384455	12441396406116.129
0.00028894727969297143	12586371189428.312
0.0002890917533328179	12583482144393.38
0.0002892362992094843	12552328088570.367
0.000289380917359089	12509872875554.668
0.00028952560781776856	12513236562876.455
0.0002896703706216774	12455107446069.973
0.0002898152058069882	12404412456336.098
0.0002899601134098917	12441284942743.658
0.00029010509346659663	12340025643272.62
0.00029025014601332993	12345254960332.03
0.0002903952710863366	12334524418943.635
0.0002905404687218797	12279790879954.604
0.00029068573895624065	12246190216021.348
0.00029083108182571875	12279593304091.465
0.0002909764973666316	12275382488756.37
0.0002911219856153149	12278103622781.262
0.00029126754660812254	12227821680223.895
0.00029141318038142656	12206707769104.252
0.0002915588869716173	12143490343143.664
0.00029170466641510306	12158130959523.496
0.0002918505187483106	12140348050080.812
0.0002919964440076847	12116531960803.008
0.00029214244222968853	12071393578459.52
0.00029228851345080334	11911859772120.94
0.00029243465770752874	11941927025405.494
0.0002925808750363825	11849877571537.8
0.0002927271654739007	11984839419885.965
0.0002928735290566376	11833694850317.873
0.00029301996582116593	11954908525474.63
0.0002931664758040765	11923599117965.035
0.0002933130590419785	11894374252342.838
0.0002934597155714995	11809777406754.852
0.0002936064454292852	11862359930587.709
0.0002937532486519998	11826240026346.158
0.0002939001252763258	11785893367084.494
0.00029404707533896393	11791743723385.805
0.0002941940988766334	11795043746800.807
0.0002943411959260717	11656629911263.31
0.00029448836652403473	11737402095597.566
0.00029463561070729676	11637389295343.71
0.0002947829285126504	11616937294633.037
0.0002949303199769067	11678402585563.709
0.0002950777851368951	11608194041257.01
0.0002952253240294635	11636732680265.605
0.0002953729366914782	11611925085574.6
0.00029552062315982394	11567429891348.207
0.00029566838347140384	11553546970735.084
0.00029581621766313953	11533718185936.324
0.0002959641257719711	11511575080407.367
0.00029611210783485705	11477455098860.15
0.00029626016388877447	11472142835536.115
0.0002964082939707188	11418039116008.129
0.00029655649811770416	11427325995131.225
0.000296704776366763	11422897037619.205
0.00029685312875494635	11379773269706.041
0.0002970015553193238	11312261607065.408
0.00029715005609698344	11315623353168.668
0.0002972986311250319	11320780345965.945
0.0002974472804405944	11318887406413.209
0.0002975960040808147	11259961687270.156
0.00029774480208285506	11282922431022.287
0.0002978936744838965	11160982163901.146
0.0002980426213211384	11226404821328.365
0.00029819164263179896	11207224400707.926
0.00029834073845311487	11187431925542.838
0.0002984899088223414	11179126506526.31
0.0002986391537767526	11135494443657.256
0.0002987884733536409	11066001352900.607
0.0002989378675903177	11067521527515.102
0.00029908733652411285	11070121577599.701
0.0002992368801923749	11061179573503.387
0.0002993864986324711	11023498011424.213
0.0002995361918817873	11015525937935.389
0.00029968595997772817	10862996622562.38
0.000299835802957717	10950859473904.79
0.00029998572085919586	10867014223844.299
0.00030013571371962543	10873829893358.6
0.00030028578157648524	10894666128562.951
0.00030043592446727345	10900216905817.494
0.0003005861424295071	10879367261544.766
0.0003007364355007218	10820202848480.512
0.00030088680371847214	10826856559394.69
0.00030103724712033134	10805089487303.965
0.0003011877657438915	10789689878160.521
0.00030133835962676343	10754251381041.064
0.0003014890288065768	10685323354178.383
0.0003016397733209801	10670025960691.748
0.0003017905932076406	10691660452266.576
0.0003019414885042444	10706163070641.363
0.0003020924592484965	10644621494153.172
0.00030224350547812073	10651947264009.7
0.0003023946272308598	10523143997941.174
0.0003025458245444752	10579247574626.523
0.0003026970974567474	10575426770194.854
0.00030284844600547575	10565689456827.145
0.0003029998702284785	10549336943993.758
0.00030315137016359274	10518999679379.926
0.00030330294584867453	10363348331347.438
0.00030345459732159885	10454555359699.496
0.00030360632462025965	10416247747350.691
0.00030375812778256974	10323870436678.416
0.000303910006846461	10192541498066.295
0.00030406196184988425	10259485183340.188
0.00030421399283080917	10190683736970.666
0.00030436609982722454	10304290990685.486
0.00030451828287713815	10314006329602.008
0.0003046705420185767	10321997841913.229
0.000304822877289586	10301509149239.568
0.00030497528872823075	10296705844251.3
0.00030512777637259483	10282882549601.236
0.0003052803402607811	10243704926832.318
0.00030543298043091144	10243299356014.135
0.00030558569692112686	10223081613580.877
0.0003057384897695874	10149476954224.55
0.0003058913590144722	10189636091696.361
0.0003060443046939794	10129943974043.129
0.0003061973268463264	10152374447385.41
0.00030635042550974955	10033460367069.957
0.0003065036007225044	9763106621631.65
0.00030665685252286566	10097936278827.47
0.00030681018094912707	10017703589474.26
0.0003069635860396016	9990978151159.986
0.0003071170678326214	10036173031176.023
0.0003072706263665377	10019633022130.55
0.00030742426167972096	9982372909581.916
0.0003075779738105608	9975956235914.299
0.00030773176279746603	9952073411984.586
0.00030788562867886476	9893502475676.191
0.0003080395714932042	9907172171815.389
0.0003081935912789508	9822834767547.246
0.00030834768807459025	9790015963658.314
0.00030850186191862754	9649263098885.012
0.00030865611284958686	9838779381863.9
0.00030881044090601164	9829184022680.982
0.00030896484612646463	9812403501443.852
0.00030911932854952787	9787622128544.72
0.00030927388821380263	9774661431361.379
0.0003094285251579095	9760975211527.977
0.0003095832394204884	9692056997660.25
0.00030973803104019867	9685894497732.115
0.00030989290005571874	9686507447954.936
0.00031004784650574656	9683505833746.664
0.0003102028704289994	9658940579101.207
0.0003103579718642139	9637250420983.994
0.000310513150850146	9581340537450.072
0.0003106684074255711	9532255721216.074
0.00031082374162928387	9582250277188.232
0.0003109791535000985	9574141784034.398
0.0003111346430768485	9556252333583.018
0.0003112902103983869	9534077544737.107
0.0003114458555035861	9345458481174.678
0.0003116015784313379	9363850075232.336
0.0003117573792205535	9464403971462.889
0.0003119132579101638	9460395398886.326
0.0003120692145391189	9433070705267.262
0.00031222524914638843	9435209228948.818
0.0003123813617709616	9407424844692.408
0.00031253755245184707	9375934165567.807
0.00031269382122807297	9218145681456.297
0.000312850168138687	9258360781194.516
0.0003130065932227563	9325278273197.914
0.0003131630965193677	9320353697424.004
0.00031331967806762733	9280082195200.916
0.0003134763379066611	9254722507561.445
0.00031363307607561446	9269377742490.176
0.00031378989261365224	9230234255932.32
0.00031394678755995904	9186227543504.748
0.000314103760953739	9157342483531.479
0.00031426081283421586	9188026765962.814
0.00031441794324063295	9184832916037.371
0.00031457515221225326	9151357591620.543
0.0003147324397883594	9044834740508.227
0.0003148898060082536	9104092381979.871
0.0003150472509112577	9102944203016.848
0.00031520477453671333	9012120783419.896
0.0003153623769239817	9077969356348.78
0.00031552005811244364	9060658719524.37
0.00031567781814149985	9027749574583.38
0.00031583565705057057	9020266423631.643
0.00031599357487909586	9002706646333.936
0.0003161515716665354	8985387129727.498
0.0003163096474523686	8919887549400.725
0.00031646780227609475	8912384041306.8
0.0003166260361772328	8929426332424.203
0.0003167843491953214	8865178661417.467
0.00031694274136991903	8881667039115.992
0.00031710121274060397	8883607646312.14
0.00031725976334697425	8807043134496.227
0.0003174183932286477	8831782843328.928
0.000317577102425262	8824627995079.4
0.0003177358909764746	8792765283731.536
0.0003178947589219628	8689627202692.923
0.00031805370630142376	8667115356564.195
0.00031821273315457444	8722840871901.014
0.0003183718395211517	8734900315844.609
0.0003185310254409123	8745637540656.084
0.0003186902909536327	8728462100797.934
0.00031884963609910954	8704267125921.5625
0.0003190090609171591	8694274575187.577
0.00031916856544761765	8671734769053.888
0.0003193281497303414	8660961467297.032
0.00031948781380520657	8645277865667.091
0.00031964755771210913	8617102686292.361
0.00031980738149096514	8614290259615.054
0.0003199672851817106	8583857839731.54
0.00032012726882430144	8529924431827.899
0.00032028733245871355	8554272031142.391
0.0003204474761249429	8542356042002.983
0.0003206076998630053	8520655549324.438
0.0003207680037129368	8514974024422.244
0.0003209283877147932	8489594668554.694
0.0003210888519086506	8457675531229.102
0.0003212493963346049	8400511043688.64
0.0003214100210327722	8441819163722.378
0.00032157072604328856	8412636548700.612
0.00032173151140631016	8419812505419.517
0.0003218923771620133	8385358762539.338
0.0003220533233505943	8365253252216.533
0.0003222143500122696	8361808660141.804
0.0003223754571872757	8333096594051.03
0.0003225366449158693	8331869266851.337
0.00032269791323832724	8307136621574.232
0.00032285926219494636	8213873165186.72
0.0003230206918260438	8197456215007.787
0.0003231822021719568	8248884289971.129
0.00032334379327304276	8087202753266.215
0.0003235054651696793	8243762631938.521
0.0003236672179022641	8184607279974.292
0.0003238290515112152	8201662186983.243
0.00032399096603697076	8194440666290.323
0.00032415296151998925	8086793849191.486
0.00032431503800074924	8122392819073.396
0.0003244771955197496	8151246963816.289
0.00032463943411750946	8136623545701.892
0.00032480175383456817	8109393918845.687
0.00032496415471148545	8082005491728.6045
0.0003251266367888412	8062217246622.469
0.0003252892001072356	8073052723021.245
0.00032545184470728924	8058525678956.575
0.0003256145706296429	8011298384226.812
0.0003257773779149577	8024500137066.611
0.00032594026660391515	8007376143191.693
0.0003261032367372171	7996261162618.273
0.0003262662883555857	7982322991838.345
0.00032642942149976347	7893317990027.271
0.0003265926362105133	7951719466764.824
0.00032675593252861853	7933396399555.322
0.00032691931049488285	7918294474136.72
0.00032708277015013027	7896826903047.045
0.0003272463115352053	7887211737460.009
0.00032740993469097286	7874918494632.47
0.00032757363965831834	7840921645456.43
0.0003277374264781475	7799541802059.3955
0.00032790129519138654	7830520594022.405
0.0003280652458389822	7812143577727.446
0.0003282292784619017	7785944851834.827
0.0003283933931011326	7776698306843.359
0.0003285575897976832	7547715543296.769
0.000328721868592582	7746218439162.304
0.00032888622952687827	7732208734360.978
0.00032905067264164166	7704914207078.87
0.00032921519797796247	7623633580150.223
0.0003293798055769514	7636561813535.954
0.0003295444954797399	7573289018155.62
0.00032970926772747975	7438053815946.011
0.00032987412236134346	7551502970229.319
0.0003300390594225241	7586012005393.134
0.00033020407895223533	7599932662539.027
0.0003303691809917114	7593389393849.534
0.00033053436558220725	7571231606542.154
0.00033069963276499833	7569785349125.716
0.0003308649825813808	7562097969261.506
0.00033103041507267144	7550608052063.804
0.00033119593028020774	7531818986562.79
0.0003313615282453478	7506139522429.212
0.00033152720900947046	7504265765777.76
0.00033169297261397517	7462515338545.398
0.00033185881910028216	7444564127622.89
0.0003320247485098323	6629861118565.694
0.0003321907608840872	7429450413875.589
0.0003323568562645292	7423785713257.848
0.00033252303469266144	7258174118424.957
0.00033268929621000775	7399416397333.64
0.00033285564085811274	7335936263385.986
0.0003330220686785418	7375141540271.21
0.00033318857971288105	7368363782134.176
0.0003333551740027375	7346063758173.183
0.0003335218515897388	7265168756023.302
0.00033368861251553364	7323116408444.593
0.00033385545682179137	7311107247529.555
0.00033402238455020224	7131034026521.548
0.00033418939574247734	7279245225787.344
0.00033435649044034855	7263824914115.601
0.0003345236686855687	7253386870320.384
0.00033469093051991146	7238561680606.904
0.0003348582759851714	7225800369379.501
0.000335025705123164	7213439346532.1455
0.00033519321797572554	7188947877776.17
0.00033536081458471336	7155723535172.224
0.0003355284949920057	7118989491722.84
0.0003356962592395017	7154001319191.589
0.0003358641073691214	7147416221362.851
0.00033603203942280595	7137873643245.18
0.0003362000554425173	7123905563216.226
0.00033636815547023855	7103781760218.872
0.00033653633954797363	7092923679310.899
0.0003367046077177476	7077606529099.152
0.0003368729600216065	7060878110127.729
0.00033704139650161724	7003467528981.501
0.000337209917199868	7020506148915.937
0.00033737852215846793	6990276108875.8955
0.0003375472114195471	6990526898332.281
0.0003377159850252569	6974276605417.321
0.00033788484301776946	6950905616122.946
0.00033805378543927834	6925491406242.112
0.00033822281233199795	6904240409973.304
0.00033839192373816393	6937496148412.622
0.000338561119700033	6927433504208.163
0.000338730400259883	6923155265632.379
0.0003388997654600129	6887000986922.177
0.0003390692153427429	6713886474255.463
0.0003392387499504142	6668008704902.975
0.0003394083693253894	6858850524198.881
0.0003395780735100521	6813991062381.4795
0.0003397478625468071	6689618256510.081
0.00033991773647808047	6430680135507.726
0.0003400876953463195	6776353515165.769
0.00034025773919399264	6796260252036.8955
0.0003404278680635896	6786076969323.182
0.0003405980819976214	6755809128580.633
0.00034076838103862017	6721678440943.418
0.0003409387652291395	6682188915033.263
0.00034110923461175405	6718659913375.795
0.0003412797892290599	6679855591320.984
0.00034145042912367445	6536342721852.709
0.00034162115433823627	6580690723284.874
0.00034179196491540537	6671660558690.081
0.00034196286089786305	6673759701389.152
0.00034213384232831197	6629855222515.51
0.0003423049092494761	6600390429731.453
0.0003424760617041008	6611697499447.063
0.0003426472997349528	6595771579083.686
0.00034281862338482027	6568784772953.924
0.00034299003269651265	6599494828023.484
0.0003431615277128609	6577227389613.627
0.00034333310847671733	6551033890536.6
0.00034350477503095566	6556668648805.8
0.0003436765274184711	6544184852771.564
0.00034384836568218034	6485648994572.812
0.0003440202898650214	6467206848559.89
0.0003441923000099539	6451533204806.141
0.00034436439615995884	6500999398748.665
0.0003445365783580388	6485380262178.229
0.0003447088466472178	6473364497044.578
0.0003448812010705414	6448135715103.366
0.0003450536416710767	6422503781869.338
0.0003452261684919122	6438585445285.393
0.00034539878157615814	6418703149029.986
0.0003455714809669462	6118567385036.811
0.0003457442667074297	6374667366651.091
0.0003459171388407834	6364690086640.46
0.0003460900974102038	6372202334081.26
0.00034626314245890885	6352612319586.292
0.0003464362740301383	6297834303947.088
0.00034660949216715333	6325675995730.057
0.0003467827969132369	6322202628181.055
0.0003469561883116935	6313697592970.917
0.0003471296664058493	6301883778422.377
0.0003473032312390522	6258109985058.679
0.0003474768828546717	6260424785966.464
0.000347650621296099	6217484575659.003
0.000347824446606747	6221383311118.439
0.0003479983588300504	6242622829623.161
0.0003481723580094654	6233885086752.872
0.0003483464441884701	6212434126672.326
0.0003485206174105643	6202562286397.906
0.0003486948777192696	6182983397582.82
0.0003488692251581292	6148420696600.056
0.0003490436597707082	6146119068038.739
0.00034921818160059355	6125801956676.205
0.00034939279069139383	6103320347906.315
0.0003495674870867395	5953956373998.071
0.00034974227083028284	6126381152040.795
0.000349917141965698	6115870011781.428
0.0003500921005366808	6043118335856.173
0.0003502671465869491	6077970828628.476
0.00035044228016024257	6050281005263.203
0.00035061750130032266	6062901999711.3545
0.0003507928100509728	6056560436061.176
0.00035096820645599824	5961993216770.02
0.0003511436905592262	5978732937741.542
0.00035131926240450584	5903648339221.804
0.0003514949220357081	5981821164849.171
0.0003516706694967259	5971357430515.068
0.00035184650483147426	5839165231785.614
0.00035202242808388996	5973636421472.812
0.00035219843929793187	5958560045942.644
0.0003523745385175808	5929673805541.297
0.00035255072578683957	5927911917359.94
0.000352727001149733	5860084409040.153
0.00035290336465030784	5909025924208.186
0.00035307981633263296	5876538605474.314
0.00035325635624079926	5871397599102.309
0.00035343298441891963	5884415606731.451
0.00035360970091112906	5862834452206.256
0.0003537865057615846	5829850322290.312
0.0003539633990144654	5799684690696.788
0.00035414038071397263	5736683873357.666
