#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0041821310698700685	321002135.36875373
0.004184222135405004	320361337.8285739
0.004186314246472706	319718263.6434448
0.004188407403595942	319061912.82358277
0.00419050160729774	318441423.47035694
0.004192596858101388	317801479.275868
0.004194693156530439	317168956.57039785
0.004196790503108704	316534291.7201874
0.004198888898360258	315900815.75072306
0.004200988342809438	315268225.0057265
0.004203088836980843	314637076.9481596
0.004205190381399333	314007874.6527021
0.004207292976590032	313380322.1193058
0.0042093966230783274	312753217.25443345
0.004211501321389866	312126784.15867347
0.004213607072050561	311502199.7509983
0.004215713875586586	310877201.47723323
0.004217821732524379	310257383.3252223
0.0042199306433906405	309635557.6836521
0.0042220406087123356	309014636.86204827
0.004224151629016692	308397173.3656625
0.0042262637048311995	307780911.578938
0.004228376836683615	307160974.84879625
0.004230491025101956	306549817.0762094
0.004232606270614507	305930187.4785923
0.004234722573749814	305324920.1198773
0.004236839935036689	304714002.0726525
0.004238958355004207	304104033.06847376
0.004241077834181708	303495492.31044394
0.0042431983730987985	302887986.2355603
0.004245319972285348	302280082.5994997
0.00424744263227149	301676225.60238326
0.004249566353587626	301072849.01889277
0.004251691136764419	300469815.99875104
0.004253816982332802	299869105.4974563
0.004255943890823967	299266367.8060581
0.004258071862769379	298665987.04597044
0.0042602008987007636	298071299.15198046
0.004262330999150113	297476328.2416207
0.004264462164649688	296880240.36996496
0.0042665943957320126	296287462.6091136
0.004268727692929878	295693765.7682197
0.0042708620567763434	295100797.03134793
0.004272997487804731	294511555.6291521
0.004275133986548633	293922655.4787312
0.004277271553541907	293334092.5769214
0.004279410189318678	292747013.998732
0.004281549894413337	292160749.24519974
0.004283690669360543	291576016.1695138
0.004285832514695223	290990997.34974897
0.00428797543095257	290407822.00666606
0.004290119418668046	289827624.97843254
0.00429226447837738	289248069.80358064
0.004294410610616568	288670508.1045846
0.004296557815921876	288093111.89428306
0.004298706094829837	287501218.25544184
0.004300855447877252	286940393.95226157
0.00430300587560119	286366778.3765312
0.0043051573785389905	285793845.25466603
0.00430730995722826	285221880.80608255
0.004309463612206874	284650646.34657973
0.0043116183440129775	284079143.98454285
0.004313774153184984	283512067.1015471
0.0043159310402615765	282944705.0294304
0.004318089005781707	282378566.8472248
0.004320248050284598	281814353.35596395
0.00432240817430974	281249665.22638327
0.004324569378396895	280686662.28770506
0.004326731663086093	280123096.73345655
0.004328895028917636	279564717.8247496
0.004331059476432094	279004375.98546135
0.00433322500617031	278446334.57173747
0.004335391618673396	277887431.0880082
0.004337559314482732	277321109.27771586
0.004339728094139973	276777699.9411874
0.004341897958187043	276224047.752774
0.004344068907166136	275671281.9916519
0.004346240941619719	275118773.76541996
0.004348414062090529	274564773.98102325
0.004350588269121574	274016823.4973413
0.004352763563256134	273464827.5582579
0.004354939945037762	272923502.86020947
0.00435711741501028	272375984.5120064
0.004359295973717785	271832096.801301
0.004361475621704644	271287861.26391166
0.004363656359515496	270745448.4447045
0.004365838187695254	270203223.89154273
0.004368021106789102	269661939.70671284
0.004370205117342496	269056851.35766995
0.004372390219901167	268539103.74519867
0.004374576415011117	268039774.1457345
0.004376763703218623	267508322.27329788
0.004378952085070231	266974882.1547144
0.004381141561112766	266438330.43919125
0.004383332131893323	265906180.11559185
0.0043855237979592695	265365061.3285035
0.004387716559858249	264842884.80480015
0.004389910418138178	264312820.14064527
0.004392105373347247	263781601.9631324
0.00439430142603392	262492511.77697438
0.004396498576746936	262487977.96990243
0.004398696826035309	262203830.99614623
0.004400896174448327	261672731.14427242
0.0044030966225355505	261133836.59403402
0.004405298170846818	260631485.18910888
0.004407500819932241	260109755.45945755
0.004409704570342207	259589985.9413106
0.004411909422627378	259070732.15622348
0.004414115377338691	258541169.29773444
0.00441632243502736	258032158.60702398
0.004418530596244873	257518116.902284
0.004420739861542996	257002529.87374917
0.004422950231473767	256485279.7268736
0.004425161706589504	255974745.91491035
0.004427374287442799	255461828.14054275
0.0044295879745865204	254951266.4994867
0.004431802768573813	254440833.0761528
0.0044340186699581	253928529.66201285
0.0044362356792930786	253423162.72109708
0.004438453797132725	252915826.90371534
0.004440673024031291	252409858.72491863
0.004442893360543306	251904662.3245749
0.004445114807223577	251400429.437765
0.004447337364627189	250896837.772894
0.004449561033309502	250391879.35944375
0.004451785813826156	249892697.04230425
0.0044540117067330695	249389460.99481326
0.0044562387125864356	247448539.74872848
0.004458466831942729	248395582.4491602
0.0044606960653586995	247898032.61951822
0.004462926413391378	247400956.01300976
0.004465157876598074	246896852.22155473
0.004467390455536372	246407470.55501646
0.00446962415076414	245919881.53786597
0.004471858962839522	245427800.38775393
0.004474094892320942	244933013.66866735
0.004476331939767102	244442582.271352
0.004478570105736985	243956597.3551187
0.004480809390789853	243468247.1308331
0.004483049795485248	242974049.26800546
0.004485291320382991	242493917.94831178
0.004487533966043182	242009161.8282266
0.0044897777330262035	241524513.05177447
0.004492022621892716	241020421.50282997
0.004494268633203662	240535953.5759999
0.004496515767520264	240065263.22506502
0.004498764025404024	239592085.13124946
0.004501013407416726	239114698.66003284
0.004503263914120434	238637909.4858294
0.004505515546077494	238159910.4833456
0.004507768303850532	237682269.8559077
0.004510022188002457	237203635.6309584
0.004512277199096458	236730375.51357186
0.004514533337696006	236259153.24533075
0.004516790604364854	235784291.4615987
0.004519048999667036	235288506.48107895
0.0045213085241668696	234833816.82205427
0.004523569178428953	234372868.3896685
0.004525830963018167	233902753.24613935
0.004528093878499675	233430146.37694308
0.004530357925438925	232967067.84361696
0.004532623104401644	232501022.27308372
0.0045348894159538446	232032123.2341136
0.004537156860661821	231571512.8283591
0.004539425439092151	231103806.05410203
0.004541695151811697	230645306.7512503
0.004543965999387603	230183751.49468708
0.004546237982387296	229720831.2299462
0.00454851110137849	229240720.38648796
0.004550785356929179	228731130.03378546
0.004553060749607644	228346242.3003189
0.004555337279982447	227888036.50631085
0.004557614948622438	227431853.88009316
0.004559893756096749	226977295.25836197
0.004562173702974797	226520623.7048507
0.004564454789826284	226067060.82765403
0.004566737017221197	225616463.3719206
0.0045690203857298075	225164564.21388513
0.004571304895922672	224708930.69829887
0.004573590548370633	224264618.31333193
0.004575877343644818	223815602.07661745
0.00457816528231664	223360234.4061485
0.004580454364957798	222813893.89094758
0.004582744592140277	222472139.1850074
0.004585035964436346	222020804.9998512
0.004587328482418564	221584312.70640314
0.0045896221466597735	221139073.98890698
0.0045919169577331035	220671259.32474735
0.0045942129162119694	220231970.58137667
0.004596510022670075	219814981.34952262
0.004598808277681409	219374636.57352972
0.00460110768182025	218934790.37329623
0.00460340823566116	218494708.20346168
0.00460570993977899	218059634.05295986
0.004608012794748879	217619035.19436795
0.004610316801146253	217176352.32136804
0.0046126219595468265	216751810.62377608
0.004614928270526599	216311297.75988656
0.0046172357346618625	215877117.9080632
0.004619544352529193	215425895.78155118
0.004621854124705458	215002339.3888256
0.00462416505176781	214591675.66691267
0.004626477134293694	214159266.83121514
0.00462879037286084	213732941.19381323
0.00463110476804727	213294237.24164847
0.0046334203204312936	212872891.50999948
0.0046357370305915085	212441971.3624852
0.004638054899106804	212024487.3654607
0.0046403739265563565	211601997.15947953
0.004642694113519635	211178114.11775044
0.0046450154605763945	210755748.97822306
0.004647337968306683	210330258.84995815
0.004649661637290836	209902033.06002712
0.004651986468109481	209465388.6829005
0.004654312461343535	209072442.16318288
0.004656639617574207	208654305.58326724
0.004658967937382993	208236400.0981986
0.0046612974213516845	207818177.55391937
0.00466362807006236	207403444.30583706
0.004665959884097391	206988223.00496867
0.004668292864039439	206570613.2763929
0.004670627010471459	206159217.713003
0.0046729623239766946	205746959.35980272
0.004675298805138683	205335092.95331064
0.004677636454541252	204923966.42670608
0.004679975272768522	204475747.31441814
0.004682315260404905	204067670.1128368
0.004684656418035108	203694571.50743937
0.004686998746244125	203287918.6218519
0.004689342245617247	202880852.73844302
0.004691686916740055	202454462.0899396
0.004694032760198425	202067463.73829198
0.004696379776578524	201664203.583383
0.0046987279664668135	201260473.62319025
0.004701077330450046	200857602.63893756
0.0047034278691152715	200455626.920062
0.004705779583049829	200054450.02006736
0.004708132472841354	199653940.46184418
0.0047104865390777744	199254156.0065244
0.004712841782347313	198854856.2275687
0.004715198203238487	198456636.50354707
0.004717555802340106	198059563.2698309
0.004719914580241276	197636099.34948748
0.0047222745375313955	197225902.7365447
0.004724635674800161	196870502.1101874
0.004726997992637561	196478104.59350687
0.004729361491633879	196082589.78137338
0.004731726172379696	195674739.6210422
0.004734092035465885	195299876.63895634
0.004736459081483618	194907455.23651618
0.004738827311024359	194518225.03764847
0.004741196724679871	194129009.31796777
0.004743567323042211	193740453.1980418
0.004745939106703732	193351134.04358968
0.004748312076257083	192964103.79712012
0.004750686232295211	192578960.1294097
0.004753061575411359	192193141.518298
0.004755438106199064	191808541.0991034
0.004757815825252164	191424303.7790727
0.00476019473316479	191040167.18352112
0.004762574830531372	190658272.24642038
0.004764956117946638	190276348.739977
0.004767338596005611	189894523.56311104
0.004769722265303613	189515128.50403476
0.0047721071264362645	189132993.44304684
0.004774493179999483	188755503.26360506
0.004776880426589482	188377053.3845123
0.004779268866802777	188001959.22952765
0.004781658501236178	187625434.02052596
0.004784049330486795	187249819.18030462
0.004786441355152039	186874816.4373414
0.0047888345758296145	186496766.89839557
0.004791228993117529	186123758.99650532
0.004793624607614087	185748945.60605848
0.004796021419917894	185382362.80751553
0.004798419430627853	185010009.29528564
0.004800818640343167	184640803.7513843
0.004803219049663338	184270485.20986792
0.004805620659188169	183901672.9159475
0.004808023469517763	183533571.44092235
0.004810427481252521	183157995.3847134
0.004812832694993148	182799210.9955575
0.004815239111340644	182433175.1901583
0.004817646730896314	182066699.36185685
0.004820055554261762	181675787.63116363
0.0048224655820388925	181327489.71650785
0.0048248768148299115	180946091.90945554
0.004827289253237326	180595191.73582655
0.004829702897863945	180251872.2662462
0.004832117749312876	179891284.97141445
0.004834533808187532	179530889.49571168
0.0048369510750916256	179170700.59547547
0.004839369550629171	178811854.14258465
0.004841789235404486	178444769.7332225
0.004844210130022188	178096097.6863162
0.004846632235087199	177739135.19376585
0.004849055551204742	177381251.41850477
0.004851480078980344	177027722.32455212
0.004853905819019834	176673514.81950262
0.004856332771929344	176295412.48078573
0.004858760938315308	175967864.9650636
0.0048611903187844654	175615311.88325712
0.004863620913943857	175261526.28731528
0.0048660527244008284	174912676.7298936
0.004868485750763029	174561426.43564466
0.00487091999363841	174212839.56675082
0.0048733554536352286	173862346.16777825
0.004875792131362046	173515386.3414377
0.004878230027427727	173167330.1056325
0.00488066914244144	172820195.17369488
0.004883109477012661	172474928.39196035
0.004885551031751167	172129191.8891811
0.0048879938072670425	171502379.1804487
0.0048904378041706754	171249415.4813078
0.0048928830230727605	171095001.5423179
0.004895329464584297	170754313.90071383
0.0048977771293165885	170413202.3929747
0.0049002260178812465	170071752.1488131
0.004902676130890187	169730568.49218625
0.004905127468955632	169391179.44606912
0.004907580032690109	169045150.85099128
0.004910033822706454	168704240.479646
0.004912488839617806	168372343.66594625
0.004914945084037615	168038350.60644096
0.0049174025565796335	167702057.06675324
0.004919861257857923	167365876.84683833
0.0049223211884868515	166641208.887104
0.004924782349081095	166696376.96985787
0.004927244740255635	166361620.11064494
0.004929708362625763	166029092.0367861
0.0049321732168070755	165696213.5439772
0.004934639303415479	165364789.87893212
0.0049371066230671865	165024213.86648712
0.00493957517637872	164701875.3782582
0.0049420449639669085	164373402.1586456
0.004944515986448891	164043921.90594164
0.004946988244442115	163714186.83664972
0.004949461738564336	163385417.31400228
0.0049519364694336175	163015959.51576826
0.004954412437668334	162733461.96830142
0.0049568896438871675	162407727.48768193
0.004959368088709111	162082121.98104346
0.0049618477727534655	161757772.43004763
0.004964328696639842	161418804.1607216
0.004966810860988161	161109307.6445112
0.004969294266418655	160787803.6792944
0.004971778913551864	160465735.88142887
0.0049742648030086396	160144592.03110468
0.004976751935410143	159823655.64642996
0.004979240311377848	159503519.7301331
0.004981729931533537	159183912.22771397
0.004984220796499303	158864426.01147306
0.004986712906897553	158546786.58897838
0.004989206263351001	158228133.7101651
0.004991700866482676	157910230.8344711
0.0049941967169159175	157589057.79394984
0.004996693815274375	157123461.7845117
0.004999192162182012	156964890.5087413
0.005001691758263103	156650410.40569493
0.005004192604142235	156335889.13912666
0.005006694700444306	156022083.91817412
0.005009198047794527	155708812.08453217
0.005011702646818424	155397231.45168108
0.005014208498141833	155086760.1385399
0.005016715602390904	154776941.83083048
0.005019223960192099	154467616.94638222
0.005021733572172195	154158596.43815264
0.00502424443895828	153849740.36081597
0.005026756561177759	153541672.04817238
0.005029269939458347	153234095.20744988
0.005031784574428076	152927136.61313823
0.00503430046671529	152620583.02798858
0.005036817616948647	152314755.586309
0.005039336025757121	152009464.7059229
0.005041855693769999	151705116.95574975
0.005044376621616884	151401419.63256663
0.005046898809927693	151098322.5198354
0.0050494222593326565	150795711.02831623
0.005051946970462322	150489930.96270806
0.005054472943947553	150183240.45879486
0.005057000180419526	149877198.10097563
0.005059528680509736	149572123.66788092
0.0050620584448499905	149275006.76793528
0.005064589474072415	148981294.89702868
0.005067121768809451	148688054.57858682
0.005069655329693856	148395118.27650473
0.005072190157358702	148098985.14357927
0.005074726252437382	147802313.36291736
0.0050772636155636	147506116.4538849
0.005079802247371382	147210628.64459026
0.005082342148495067	146915678.59043384
0.005084883319569315	146621569.26209214
0.005087425761229099	146327870.80325833
0.005089969474109714	146034706.82160914
0.005092514458846768	145741358.25542906
0.005095060716076192	145448604.48843187
0.00509760824643423	145156245.94889262
0.005100157050557446	144864941.3364606
0.005102707129082725	144575266.2985755
0.0051052584826472664	144286389.00581038
0.00510781111188859	143997974.31274152
0.005110365017444534	143710200.6302717
0.005112920199953256	143422479.9189503
0.0051154766600532324	143135333.19895765
0.005118034398383259	142848792.29685116
0.00512059341558245	142562703.5617097
0.005123153712290241	142277093.4064654
0.005125715289146386	141992056.4691474
0.005128278146790959	141707643.45663407
0.005130842285864354	141423723.36510575
0.005133407707007286	141140490.98499987
0.005135974410860789	140857748.27503222
0.005138542398066219	140575674.98434386
0.005141111669265252	140293990.40869358
0.005143682225099884	140013058.85025284
0.005146254066212433	139732537.9449943
0.005148827193245539	139452656.9204588
0.0051514016068421615	139173149.51252398
0.005153977307645582	138894110.25285473
0.005156554296299405	138615644.00469813
0.0051591325734475545	138337793.6759064
0.005161712139734278	138060412.44631
0.005164292995804145	137783807.5449576
0.0051668751423020465	137507652.3181159
0.005169458579873197	137228080.761669
0.005172043309163134	136869981.98073936
0.005174629330817715	136480697.35633138
0.005177216645483124	136092580.81367502
0.005179805253805865	135721097.62997225
0.005182395156432768	135523031.72857466
0.0051849863540109845	135365889.72736213
0.00518757884718799	135208978.10303807
0.005190172636611584	135038495.92706463
0.005192767722929889	134778326.2140928
0.005195364106791354	134508283.012723
0.005197961788844749	134238949.67079088
0.005200560769739172	133968725.9360108
0.005203161050124041	133694084.04285423
0.0052057626306491024	133419738.93040861
0.005208365511964427	133146131.0549088
0.005210969694720409	132876639.29469551
0.005213575179567769	132615220.97892375
0.005216181967157553	132354277.96716656
0.005218790058141132	132093857.84226836
0.005221399453170202	131832318.5250381
0.005224010152896787	131569943.54294072
0.0052266221579732345	131308034.07526506
0.005229235469052221	131046633.80609831
0.005231850086786747	130784666.71647169
0.005234466011830139	130522605.09134506
0.005237083244836054	130261012.08058734
0.005239701786458472	130000050.36398238
0.005242321637351701	129739488.82648161
0.005244942798170377	129479384.31691273
0.005247565269569461	129219816.47649588
0.005250189052204246	128960741.40163833
0.005252814146730348	128702551.07158038
0.005255440553803713	128444920.74559201
0.005258068274080614	128187941.95697826
0.0052606973082176545	127931223.25994922
0.005263327656871763	127674945.98940516
0.005265959320700198	127419051.55220076
0.005268592300360548	127163755.70464434
0.005271226596510728	126908744.32277833
0.005273862209808983	126654566.71769576
0.005276499140913888	126400699.87220745
0.005279137390484344	126147448.21496399
0.005281776959179586	125894505.77747945
0.005284417847659175	125642050.31749609
0.0052870600565830045	125390065.32779802
0.005289703586611296	125138592.34848967
0.005292348438404601	124887888.18798466
0.005294994612623803	124637641.25405462
0.0052976421099301145	124387943.92933668
0.005300290930985079	124138811.23419942
0.005302941076450571	123890286.63670813
0.005305592546988796	123642204.40682061
0.00530824534326229	123394697.51601759
0.005310899465933921	123147604.56286278
0.005313554915666888	122901056.4502986
0.005316211693124721	122654918.65351842
0.005318869798971284	122409293.33561668
0.005321529233870769	122164016.7259683
0.005324189998487704	121919231.91089647
0.005326852093486947	121674883.54811755
0.00532951551953369	121431156.97363238
0.005332180277293457	121187843.4198998
0.005334846367432104	120945158.8377217
0.00533751379061582	120702851.46345107
0.005340182547511127	120461048.80358048
0.005342852638784883	120219529.61916113
0.005345524065104275	119978683.9111854
0.005348196827136827	119738277.51166119
0.005350870925550396	119498365.88431531
0.005353546361013171	119258909.56983595
0.005356223134193677	119020053.1209329
0.005358901245760774	118781561.45270085
0.005361580696383654	118543562.45199591
0.005364261486731845	118306050.7095392
0.005366943617475211	118068964.77377176
0.0053696270892839475	117832394.88737416
0.005372311902828589	117596270.84346317
0.005374998058780003	117360667.68090674
0.0053776855578093925	117125497.6984886
0.005380374400588297	116890838.53280501
0.005383064587788591	116656586.38786003
0.005385756120082485	116422868.56345443
0.005388448998142526	116189516.24992871
0.005391143222641597	115956746.92335482
0.0053938387942529175	115724365.72025551
0.005396535713650044	115492527.51355089
0.005399233981506869	115261059.88170226
0.0054019335984976215	115030150.40464643
0.00540463456529687	114799562.87961616
0.005407336882579519	114569558.28249574
0.005410040551020808	114339942.18649532
0.005412745571296318	114110720.77393603
0.005415451944081965	113881895.53255259
0.005418159670054006	113653735.64409496
0.0054208687498890325	113425989.53420497
0.005423579184263977	113198773.55746719
0.005426290973856109	112972034.00682369
0.005429004119343037	112745680.533532
0.005431718621402708	112409128.39951369
0.005434434480713409	112000313.77632886
0.005437151697953765	111592804.59276971
0.005439870273802742	111200166.56105013
0.005442590208939643	111116080.06842148
0.005445311504044112	111075617.2091796
0.005448034159796134	111035142.56969336
0.005450758176876031	110948909.59786518
0.005453483555964469	110728291.54025476
0.005456210297742451	110506512.35271788
0.005458938402891322	110285289.59993458
0.005461667872092767	110064230.67484917
0.005464398706028813	109843497.30320585
0.005467130905381827	109623197.30137557
0.005469864470834518	109403459.55317533
0.005472599403069935	109184289.28202024
0.00547533570277147	108965725.1892201
0.005478073370622855	108747499.73105995
0.005480812407308166	108529786.67131875
0.00548355281351182	108312312.69293511
0.005486294589918575	108095239.74919266
0.005489037737213534	107878686.11956637
0.0054917822560821405	107662494.27182195
0.005494528147210181	107446764.14787543
0.005497275411283786	107231452.443846
0.005500024048989427	107016543.72294317
0.0055027740610139216	106801939.2107707
0.005505525448044429	106587949.26805975
0.005508278210768451	106374202.31862669
0.005511032349873835	106161056.43152627
0.005513787866048771	105948338.90723778
0.005516544759981795	105736185.98671673
0.005519303032361786	105524309.9692423
0.005522062683877966	105312848.58497748
0.005524823715219905	105101679.78084853
0.0055275861270775144	104891052.39802341
0.005530349920141053	104680795.68393134
0.005533115095101123	104471011.10844967
0.005535881652648673	104261544.74011196
0.005538649593474997	104052531.29815874
0.005541418918271734	103841479.53611879
0.00554418962773087	103628408.27676031
0.0055469617225447345	103415643.29003179
0.0055497352034060065	103203835.23268278
0.005552510071007709	103000329.15048735
0.005555286326043213	102799051.9695687
0.005558063969206234	102598206.96433634
0.005560843001190837	102396315.24854374
0.0055636234226914315	102191260.11427423
0.005566405234402777	101986499.05123846
0.005569188437019978	101782168.33176489
0.0055719730312384875	101577935.63478325
0.005574759017754107	101374111.43228626
0.005577546397262983	101170614.01277877
0.005580335170461614	100967726.28643115
0.005583125338046844	100765538.95042583
0.005585916900715867	100563872.31339407
0.005588709859166225	100361863.66804923
0.005591504214095808	100072886.96167329
0.005594299966202855	99701569.88650806
0.005597097116185956	99330337.68006988
0.0055998956647440494	98985346.71566202
0.005602695612576421	98907803.10896716
0.00560549696038271	98880040.02515627
0.0056082997088629	98852400.77080956
0.005611103858717332	98762976.17046161
0.00561390941064669	98565098.81429806
0.005616716365352012	98367108.22678372
0.005619524723534688	98169589.42235039
0.005622334485896455	97973061.77594684
0.005625145653139403	97777144.1733862
0.005627958225965972	97581652.58083773
0.005630772205078955	97386474.78884107
0.005633587591181494	97191697.07116288
0.005636404384977084	96997207.12170397
0.005639222587169573	96803210.35005032
0.005642042198463157	96609162.06072563
0.005644863219562388	96415412.27218592
0.0056476856511721695	96222009.02462174
0.005650509493997756	96029103.90357956
0.005653334748744754	95836746.64587623
0.005656161416119126	95644852.02120616
0.005658989496827185	95453289.75879462
0.005661818991575598	95261990.81815271
0.005664649901071386	95070971.59156956
0.005667482226021921	94880477.0088327
0.0056703159671349325	94690282.81302539
0.005673151125118499	94500450.16417776
0.005675987700681058	94310958.63888513
0.005678825694531398	94121747.35958791
0.005681665107378663	93932848.70202594
0.005684505939932352	93744202.19689637
0.0056873481929023174	93555918.30938585
0.005690191866998769	93367447.12752809
0.005693036962932268	93175117.92005204
0.005695883481413734	92982784.792562
0.005698731423154441	92790875.49757865
0.005701580788866017	92603600.01039986
0.00570443157926045	92420757.00729233
0.00570728379505008	92238240.75157745
0.0057101374369476045	92056193.71552256
0.005712992505666078	91874801.34279613
0.005715849001918911	91693862.65618475
0.00571870692641987	91513326.46741058
0.005721566279883079	91309360.65060215
0.005724427063023021	91083826.96317181
0.005727289276554532	90858718.8007939
0.005730152921192809	90641498.8250393
0.005733017997653405	90496486.593208
0.005735884506652232	90357594.5153441
0.005738752448905557	90218470.58570604
0.00574162182513001	90057996.22306956
0.005744492636042575	89877545.03181247
0.005747364882360596	89697380.52135223
0.005750238564801776	89517537.53016876
0.005753113684084176	89337846.6716688
0.005755990240926218	89158473.56959464
0.005758868236046681	88979487.05770814
0.0057617476701647035	88801120.08456281
0.005764628543999785	88623393.3568665
0.005767510858271785	88445955.18666294
0.005770394613700921	88268866.79140893
0.005773279811007771	88092005.60291912
0.005776166450913274	87915506.84538801
0.00577905453413873	87739287.15141992
0.0057819440614057995	87563534.2921335
0.005784835033436502	87388040.48864314
0.00578772745095322	87212979.67226613
0.005790621314678696	87038060.54255936
0.005793516625336036	86863085.9065745
0.005796413383648703	86688395.15090853
0.005799311590340527	86514137.56737994
0.005802211246135697	86340934.30015379
0.005805112351758764	86168372.9322664
0.005808014907934643	85996116.58402522
0.0058109189153886095	85824201.35439321
0.005813824374846304	85652235.27469036
0.005816731287033727	85480592.02383547
0.0058196396526772436	85309281.46748166
0.005822549472503582	85138239.11023559
0.0058254607472398336	84967553.92516334
0.0058283734776134535	84797272.40579538
0.00583128766435226	84627303.07002139
0.005834203308184436	84457654.65011835
0.005837120409838528	84288380.29527597
0.005840038970043447	84119385.75041118
0.005842958989528468	83950772.53306201
0.005845880469023232	83782453.21953242
0.005848803409257744	83614572.6949422
0.005851727810962372	83446948.16506578
0.005854653674867853	83279713.50043264
0.005857581001705287	83112738.66775489
0.005860509792206139	82946123.12094672
0.0058634400471022415	82779756.17876023
0.005866371767125792	82613768.8473371
0.005869304953009355	82448035.71468066
0.00587223960548586	82282805.06167169
0.0058751757252886025	82117875.81117097
0.005878113313151246	81953351.96852772
0.005881052369807822	81789132.03919856
0.0058839928959927255	81625186.48763113
0.005886934892440722	81461594.0583984
0.005889878359886942	81298263.271883
0.005892823299066885	81135283.6351228
0.005895769710716418	80972596.16290757
0.005898717595571776	80810277.36464375
0.0059016669543695615	80648272.04237244
0.005904617787846746	80486643.90323718
0.005907570096740669	80325289.14295298
0.005910523881789039	80161630.38889226
0.0059134791437299335	79987398.84082648
0.005916435883301798	79813004.60706556
0.005919394101243449	79640093.81810714
0.005922353798294071	79486622.38263097
0.005925314975193217	79341293.25687459
0.005928277632680813	79196282.69864431
0.005931241771497153	79045875.49637766
0.005934207392382901	78887754.05820978
0.005937174496079092	78729596.37917249
0.005940143083327131	78571806.12961377
0.005943113154868794	78414239.55327272
0.005946084711446228	78257012.80231519
0.005949057753801951	78100059.38363186
0.005952032282678852	77943492.01388195
0.005955008298820191	77787234.26483324
0.005957985802969601	77631364.04124518
0.005960964795871086	77475739.43858558
0.0059639452782690216	77320425.35018495
0.005966927250908156	77165432.16900088
0.0059699107145336095	77010738.37003195
0.005972895669890876	76856342.23949577
0.005975882117725821	76702180.15671489
0.0059788700587846836	76548403.4522072
0.0059818594938140755	76394901.81905818
0.005984850423560982	76241823.73904161
0.005987842848772762	76088988.15663241
0.0059908367701971485	75936529.95482354
0.005993832188582246	75784260.21804021
0.005996829104676537	75632374.32642704
0.005999827519228875	75478425.18212344
0.006002827432988489	75307057.1223097
0.006005828846704983	75131449.02991848
0.006008831761128336	74956388.33148433
0.006011836177008899	74809983.21766336
0.006014842095097403	74684387.15285908
0.006017849516144952	74559077.2582651
0.006020858440903024	74425389.776573
0.006023868870123475	74266281.51804249
0.006026880804558536	74107580.72463177
0.006029894244960815	73903626.53575046
0.006032909192083295	73382620.42247476
0.006035925646679336	72790184.80182132
0.0060389436095026755	72204963.9334956
0.006041963081307426	72160365.37247461
0.00604498406284808	72460551.49826823
0.006048006554879503	72761499.58582033
0.006051030558156942	72914687.72828782
0.006054056073436021	72789414.5601246
0.006057083101472739	72650170.88220184
0.006060111643023475	72510587.94442867
0.006063141698844986	72365858.69507109
0.0060661732696944085	72220848.94680949
0.006069206356329256	72076000.61253022
0.00607224095950742	71931512.75450991
0.006075277079987174	71787236.85505122
0.006078314718527167	71643373.54586829
0.0060813538758864305	71499724.04955226
0.006084394552824373	71356397.84894854
0.006087436750100785	71213332.97687784
0.006090480468475835	71067167.01465793
0.006093525708710073	70905156.01897784
0.006096572471564428	70742737.98837633
0.00609962075780021	70583302.00824109
0.00610267056817911	70452879.29121768
0.006105721903463199	70331877.48736858
0.00610877476441493	70210874.16419844
0.0061118291517971365	70057936.73122253
0.006114885066373035	69879984.30165793
0.006117942508906221	69702543.0252298
0.006121001480160674	69550152.19099689
0.006124061980900754	69445122.18741022
0.006127124011891204	69343117.0945588
0.006130187573897149	69237879.99960168
0.006133252667684097	69101487.54187593
0.006136319294017939	68962971.19761477
0.006139387453664947	68824644.20544998
0.00614245714739178	68686647.17751758
0.006145528375965476	68548876.77949359
0.006148601140153458	68411479.07462366
0.006151675440723535	68273156.24901769
0.006154751278443896	68134031.76934645
0.006157828654083118	67995120.56165512
0.006160907568410159	67857901.41957761
0.006163988022194364	67723942.55833519
0.006167070016205461	67590431.75709642
0.006170153551213563	67456929.576693
0.0061732386279891695	67321847.50968024
0.006176325247303164	67186905.90097558
0.0061794134099268155	67052157.28421275
0.006182503116631779	66917649.544019684
0.006185594368190094	66783336.71372074
0.006188687165374188	66649324.05501847
0.006191781508956875	66515686.94135903
0.006194877399711353	66382448.8838605
0.006197974838411209	66249439.02308995
0.006201073825830414	66116765.59013198
0.006204174362743329	65984183.76813696
0.0062072764499247	65851901.79865523
0.006210380088149663	65719844.488591745
0.0062134852781937375	65588063.57283629
0.006216592020832834	65456547.529756896
0.0062197003168432494	65325319.263531744
0.006222810167001671	65194326.289775394
0.0062259215720851715	65063579.0241071
0.006229034532871214	64933034.34531994
0.0062321490501376494	64802867.46300317
0.006235265124662718	64672960.7154607
0.006238382757225049	64543306.18017778
0.006241501948603661	64413907.8253746
0.006244622699577962	64284721.81803688
0.006247745010927751	64155817.52200839
0.006250868883433214	64027177.19419319
0.006253994317874931	63898839.16000564
0.006257121315033868	63770723.110055
0.006260249875691385	63642878.279796295
0.00626338000062923	63515225.58387641
0.006266511690629545	63387834.029684015
0.006269644946474859	63260643.962132215
0.006272779768948096	63133871.14444964
0.00627591615883257	63007263.843025506
0.006279054116911985	62880955.13774273
0.006282193643970441	62754829.07366219
0.006285334740792427	62629032.89588465
