#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000901860379439371	91600493465.26926
0.0009023113096290906	94617923428.81721
0.0009027624652839051	88524157012.31624
0.000903213846516547	90776540479.1898
0.0009036654534398052	90757042796.44456
0.0009041172861665251	91649126353.00787
0.0009045693448096083	91940203487.24323
0.0009050216294820131	89397887816.06546
0.000905474140296754	91954325151.71916
0.0009059268773669024	91316321055.23534
0.0009063798408055858	93153320027.295
0.0009068330307259885	90033347077.14886
0.0009072864472413515	88702247877.55162
0.0009077400904649721	91020258256.67996
0.0009081939605102045	91571241330.16553
0.0009086480574904596	93699839498.2294
0.0009091023815192047	88443973691.9596
0.0009095569327099643	91011054049.69797
0.0009100117111763193	93337964744.86862
0.0009104667170319074	90197549852.96976
0.0009109219503904233	90615830916.14362
0.0009113774113656185	94002861128.79027
0.0009118331000713013	89623123990.38678
0.000912289016621337	88898097686.12471
0.0009127451611296476	89838254088.01103
0.0009132015337102123	85007211320.83636
0.0009136581344770673	88556571893.41104
0.0009141149635443058	90783850902.57492
0.0009145720210260779	90254031846.8068
0.0009150293070365909	89004124566.74127
0.000915486821690109	88014792699.33064
0.000915944565100954	92503573651.52571
0.0009164025373835044	91132645371.80553
0.0009168607386521961	87854620027.15976
0.0009173191690215221	87300380356.86575
0.0009177778286060329	87901285626.05803
0.0009182367175203359	92041832402.11661
0.0009186958358790961	87673038389.33646
0.0009191551837970356	89487023045.08368
0.000919614761388934	82130600036.90422
0.0009200745687696284	82370595197.41562
0.0009205346060540132	85074463666.6452
0.0009209948733570401	86885046109.58475
0.0009214553707937185	86503122448.5619
0.0009219160984791153	88872349740.91875
0.0009223770565283549	82119986622.83412
0.000922838245056619	85537604078.8613
0.0009232996641791473	85428420010.7326
0.0009237613140112368	86559056286.70694
0.0009242231946682423	87937658023.102
0.0009246853062655763	85809958310.06206
0.0009251476489187091	84333018444.1431
0.0009256102227431684	84064592156.8515
0.00092607302785454	86112727758.1735
0.0009265360643684672	80039096192.90929
0.0009269993324006513	81649853128.09267
0.0009274628320668516	85149063985.52588
0.000927926563482885	82825969943.52509
0.0009283905267646264	81597435888.3521
0.0009288547220280086	78719199619.77193
0.0009293191493890225	85237565540.59006
0.000929783808963717	83910452771.69539
0.0009302487008681988	83383555318.90337
0.0009307138252186329	83484401589.0295
0.0009311791821312421	83518243405.79079
0.0009316447717223077	83901931825.05614
0.0009321105941081688	83844992577.24455
0.0009325766494052228	85097897171.21106
0.0009330429377299253	80144684640.38834
0.0009335094591987902	82061450462.18794
0.0009339762139283895	80934077128.34006
0.0009344432020353537	84133058991.81631
0.0009349104236363713	84693364423.92714
0.0009353778788481894	88037799728.84338
0.0009358455677876134	81397205285.40892
0.0009363134905715072	79925159287.42336
0.0009367816473167929	82064792514.42381
0.0009372500381404512	82060290401.70773
0.0009377186631595214	81041966660.2062
0.0009381875224911011	83312161421.84697
0.0009386566162523466	81183143919.369
0.0009391259445604728	81401209094.81403
0.0009395955075327529	80663498022.82497
0.0009400653052865193	78567141823.58722
0.0009405353379391625	81018978274.01337
0.000941005605608132	78532637790.65543
0.0009414761084109359	80299558532.44466
0.0009419468464651414	79038622472.35074
0.000942417819888374	78361323084.55118
0.0009428890287983181	79141714907.36429
0.0009433604733127172	82895563852.8377
0.0009438321535493735	72979836398.37813
0.0009443040696261481	78085466676.57553
0.0009447762216609612	83558219025.71397
0.0009452486097717916	76862085893.5693
0.0009457212340766775	76553617233.3324
0.0009461940946937158	79423899515.35898
0.0009466671917410626	79047841703.93782
0.0009471405253369331	80323230578.84718
0.0009476140955996015	74861716972.28888
0.0009480879026474013	78461313755.27591
0.000948561946598725	80212013363.97722
0.0009490362275720243	76130878696.27771
0.0009495107456858102	75746841570.35574
0.000949985501058653	77956242241.94115
0.0009504604938091822	78796790605.15074
0.0009509357240560868	78866769581.73044
0.0009514111919181147	80114279179.18439
0.0009518868975140738	78246703475.5474
0.0009523628409628307	72638174390.92337
0.0009528390223833121	78414056085.65636
0.0009533154418945038	76833554360.64395
0.0009537920996154509	78632193962.52003
0.0009542689956652587	80536250105.84705
0.0009547461301630913	79521629344.59665
0.0009552235032281727	77852467442.77061
0.0009557011149797867	77338242303.79239
0.0009561789655372766	75550799734.05826
0.0009566570550200451	75415299770.69272
0.0009571353835475551	77732424145.24365
0.0009576139512393288	74584436522.64081
0.0009580927582149484	72630433867.94029
0.0009585718045940558	74590613207.43332
0.0009590510904963529	75725076614.55956
0.000959530616041601	75404423011.22131
0.0009600103813496218	70583854599.9756
0.0009604903865402966	74583959103.03065
0.0009609706317335666	72340327030.79327
0.0009614511170494334	75004419328.12347
0.0009619318426079581	73281489408.16507
0.000962412808529262	72610434487.83168
0.0009628940149335266	73769707334.80022
0.0009633754619409933	73596274697.32158
0.0009638571496719638	74778205147.34729
0.0009643390782467997	72603192182.46713
0.000964821247785923	73413497309.87932
0.000965303658409816	71709431577.97847
0.0009657863102390208	72526196672.56308
0.0009662692033941402	75055869627.6878
0.0009667523379958372	72561226541.88159
0.0009672357141648351	74549584068.76006
0.0009677193320219175	70641571246.91968
0.0009682031916879284	70157454005.937
0.0009686872932837722	76307934679.71835
0.0009691716369304141	69687649980.28142
0.0009696562227488793	74075192718.53906
0.0009701410508602537	71555051905.12454
0.0009706261213856838	71534428202.3572
0.0009711114344463765	74060315274.55937
0.0009715969901635997	71490573409.03609
0.0009720827886586814	72061298756.19817
0.0009725688300530107	73173708276.91904
0.0009730551144680372	72370795180.38344
0.0009735416420252711	68669816653.48945
0.0009740284128462837	71217738302.45813
0.0009745154270527068	71624528934.83041
0.0009750026847662331	70538963719.9468
0.0009754901861086161	71788507454.96512
0.0009759779312016704	71051310035.2011
0.0009764659201672712	71226205477.38596
0.0009769541531273547	70169802424.80577
0.0009774426302039184	65973088661.06331
0.0009779313515190203	69807422037.69789
0.0009784203171947798	68421605044.39749
0.0009789095273533771	71290246529.5273
0.0009793989821170537	71367357745.08893
0.0009798886816081121	71492115168.7323
0.000980378625948916	71971292027.5913
0.0009808688152618905	70611484829.43062
0.0009813592496695214	69874857777.88576
0.000981849929294356	70952498279.4834
0.0009823408542590031	65631698714.479355
0.0009828320246861326	70668585432.30252
0.0009833234406984757	69138361974.25926
0.0009838151024188248	69427970755.8213
0.0009843070099700342	67781631012.05657
0.000984799163475019	70118865463.26387
0.0009852915630567565	67945601452.35046
0.0009857842088382847	66657773081.49843
0.0009862771009427039	68086205406.44672
0.0009867702394931752	67140880496.51653
0.0009872636246129217	70954575348.54044
0.000987757256425228	70551095049.71176
0.0009882511350534405	64173095014.3862
0.0009887452606209672	64458594109.78125
0.0009892396332512776	61735786666.37312
0.0009897342530679031	64976211452.73649
0.000990229120194437	68938194474.84737
0.0009907242347545343	66579795601.49953
0.0009912195968719115	68345974861.348434
0.0009917152066703473	67389107648.70822
0.0009922110642736823	63382844079.60928
0.0009927071698058192	65396619587.40497
0.000993203523390722	65640608180.103386
0.0009937001251524174	66639453854.7537
0.0009941969752149935	68809242858.06435
0.000994694073702601	66829113450.21173
0.0009951914207394523	66716500714.226524
0.0009956890164498219	67780893406.912224
0.0009961868609580466	66103252394.81731
0.0009966849543885255	65095054762.545784
0.0009971832968657197	61144314282.21004
0.0009976818885141525	66085259132.707245
0.0009981807294584095	65610765665.888794
0.0009986798198231386	63862888999.53235
0.0009991791597330501	64650720857.62097
0.0009996787493129166	63178932448.95437
0.0010001785886875729	64784186973.71628
0.0010006786779819166	64843073487.26852
0.0010011790173209076	66637297016.85862
0.001001679606829568	61013323607.95211
0.0010021804466329829	61631753452.168816
0.0010026815368562993	65150969397.98576
0.0010031828776247273	65819762566.33774
0.0010036844690635397	63493463627.12552
0.0010041863112980713	63306918868.831
0.0010046884044537202	63567744198.34303
0.001005190748655947	63633610786.36915
0.0010056933440302747	62905738035.08239
0.00100619619070229	64258276559.22113
0.001006699288797641	64249093906.953255
0.0010072026384420397	64067767244.21704
0.0010077062397612607	61353584739.56359
0.0010082100928811412	63608648171.8132
0.0010087141979275816	62088126933.67177
0.0010092185550265454	64004495837.57801
0.0010097231643040586	60612103897.7602
0.0010102280258862104	62217849718.65691
0.0010107331398991534	62464708113.34887
0.001011238506469103	59959906391.771904
0.0010117441257223375	59004200924.27016
0.0010122499977851987	61688965657.016716
0.0010127561227840911	61121339504.23528
0.0010132625008454832	61693672573.45434
0.001013769132095906	62294512045.14577
0.0010142760166619539	62042972142.37758
0.0010147831546702848	59110166624.69811
0.00101529054624762	62561995377.47485
0.0010157981915207438	60887173579.81123
0.0010163060906165041	60281682842.832
0.0010168142436618123	62452680466.38821
0.001017322650783643	58612971764.677025
0.0010178313121090349	60747188067.68004
0.0010183402277650893	62092444163.590195
0.0010188493978789718	57796362581.68565
0.0010193588225779113	61954566613.910774
0.0010198685019892002	60904620195.47197
0.0010203784362401947	58887750495.544525
0.0010208886254583149	59807958475.22821
0.001021399069771044	56550552693.19668
0.0010219097693059296	58341978833.78803
0.0010224207241905825	59702888733.46282
0.0010229319345526778	57855655159.3706
0.001023443400519954	58312986329.94311
0.001023955122220214	58054376150.66687
0.001024467099781324	58323384214.55719
0.0010249793333312147	60236165280.07408
0.0010254918229978803	61609591141.660065
0.001026004568909379	57990084009.108505
0.0010265175711938338	58238118688.607025
0.0010270308299794306	59098828119.92374
0.0010275443453944203	59230412087.30203
0.0010280581175671176	57209044306.86455
0.001028572146625901	57053340130.488365
0.001029086432699214	56970118781.383965
0.0010296009759155635	60611946325.72423
0.0010301157764035212	58398584665.7618
0.001030630834291723	59051339722.041794
0.0010311461497088687	57865732741.403786
0.0010316617227837232	55993477233.31303
0.001032177553645115	57199959575.625336
0.0010326936424219376	54235410716.48703
0.0010332099892431485	55555179801.76019
0.00103372659423777	56333335701.772736
0.001034243457534889	56419162499.09829
0.0010347605792636564	56744994747.65154
0.0010352779595532882	57101976788.545685
0.0010357955985330649	54920572605.11182
0.0010363134963323314	56544261873.012375
0.0010368316530804974	57564191854.523834
0.0010373500689070377	55886410729.149
0.001037868743941491	56350944781.14055
0.0010383876783134618	57451958081.0413
0.0010389068721526184	55806241757.44057
0.0010394263255886947	56288434064.11273
0.001039946038751489	54775862434.46584
0.0010404660117708645	54217631087.30005
0.00104098624477675	56658244789.473206
0.0010415067378991383	58062948084.73048
0.0010420274912680877	53432624438.814964
0.0010425485050137217	53235019928.244354
0.0010430697792662286	52484983017.96564
0.0010435913141558617	55328318567.18796
0.0010441131098129395	55412229267.5971
0.0010446351663678459	55666574929.9079
0.0010451574839510298	54250556162.17658
0.0010456800626930053	54255595539.64982
0.0010462029027243518	51513836991.30439
0.001046726004175714	55981514838.72122
0.0010472493671778017	52292974978.88196
0.0010477729918613905	52858085082.904655
0.0010482968783573211	55787040109.22436
0.0010488210267964998	53858066911.39136
0.001049345437309898	52785758894.65122
0.001049870110028553	53374499062.27408
0.001050395045083567	48683295293.34761
0.0010509202426061087	51698059367.884224
0.0010514457027274117	52636966575.30398
0.0010519714255787754	53309513506.84355
0.0010524974112915647	53720652157.925385
0.0010530236599972105	55301879427.745995
0.001053550171827209	52087978161.7047
0.0010540769469131225	52608683382.636665
0.001054603985386579	52922982881.60133
0.0010551312873792722	51882382902.66982
0.0010556588530229618	52248280445.01135
0.0010561866824494732	49941069377.79676
0.0010567147757906978	51463057927.07271
0.0010572431331785932	50771238460.604454
0.0010577717547451825	52493310832.83236
0.001058300640622555	51750858263.574
0.0010588297909428664	52326022601.34839
0.0010593592058383379	50855183610.85445
0.001059888885441257	51753502642.49224
0.0010604188298839775	51350739564.76632
0.0010609490392989194	49820337220.95243
0.0010614795138185688	47985987500.70997
0.001062010253575478	52186472812.234276
0.0010625412587022657	52044135292.23474
0.0010630725293316167	49948830066.50904
0.0010636040655962824	50565940378.43067
0.0010641358676290805	51571544242.52811
0.001064667935562895	52400900942.76836
0.0010652002695306763	52291695781.78193
0.0010657328696654417	49117656966.619804
0.0010662657361002743	51687211733.4886
0.0010667988689683245	48859453223.44539
0.0010673322684028085	50982941127.25415
0.00106786593453701	48543534627.021095
0.0010683998675042783	49931966828.1348
0.0010689340674380303	50440441293.19097
0.0010694685344717493	50121547226.6519
0.001070003268738985	50386874038.711
0.0010705382703733543	47563633144.02817
0.001071073539508541	48664614749.76498
0.0010716090762782952	48495346920.21151
0.0010721448808164342	48573759207.37781
0.0010726809532568425	49144415618.98124
0.001073217293733471	48039067125.2415
0.0010737539023803375	48684802929.75221
0.0010742907793315276	48413670720.08168
0.0010748279247211933	47758309857.57594
0.0010753653386835539	47891511300.55436
0.0010759030213528956	48592730641.64604
0.001076440972863572	48712114098.2577
0.0010769791933500036	49299599896.44169
0.0010775176829466784	48808353355.795074
0.0010780564417881516	46272027027.49785
0.0010785954700090457	47900516223.79334
0.0010791347677440502	47049624890.815544
0.0010796743351279222	46772984074.821144
0.0010802141722954862	48793808397.41853
0.0010807542793816339	48208671655.57963
0.0010812946565213247	47731643305.91088
0.0010818353038495854	48627912589.00785
0.0010823762215015102	50108304754.612236
0.0010829174096122609	44694389597.649414
0.001083458868317067	47263793009.51806
0.0010840005977512254	48931406000.762566
0.001084542598050101	44571886022.45498
0.001085084869349126	46284805558.17248
0.0010856274117838005	46587147359.308235
0.0010861702254896923	47973034536.78322
0.001086713310602437	47333713918.25811
0.0010872566672577382	45025674687.168106
0.001087800295591367	47174737687.443115
0.0010883441957391627	46948654237.030045
0.0010888883678370322	45313040909.0287
0.0010894328120209507	45663928745.68173
0.001089977528426961	44959654112.2961
0.0010905225171911745	44940691374.73801
0.00109106777844977	45552163935.50326
0.0010916133123389947	46472543295.25312
0.001092159118995164	47404641616.90628
0.0010927051985546617	44850763244.04912
0.0010932515511539388	44178845092.55367
0.0010937981769295157	45999245321.35845
0.0010943450760179804	44222245676.85633
0.0010948922485559892	43833611290.71632
0.0010954396946802672	47086947635.33063
0.0010959874145276072	46763384456.09171
0.0010965354082348709	44362527932.6217
0.0010970836759389882	43849478261.47061
0.0010976322177769576	43545259532.55168
0.001098181033885846	43424849846.97559
0.0010987301244027887	41716961185.92777
0.00109927948946499	44705596311.369896
0.0010998291292097224	43904656859.521866
0.0011003790437743273	44759424842.1242
0.0011009292332962144	43252535173.554184
0.0011014796979128625	42966465780.3948
0.001102030437761819	43943531592.032486
0.0011025814529806999	45433093802.838
0.0011031327437071902	43516918352.18883
0.0011036843100790438	45472406631.89857
0.0011042361522340832	41712619568.362434
0.0011047882703102002	42937608775.77049
0.0011053406644453553	43052464181.917305
0.001105893334777578	42620278566.01628
0.0011064462814449668	45066528489.20001
0.0011069995045856892	43514061511.88952
0.001107553004337982	43245146339.18008
0.001108106780840151	43079635336.48605
0.001108660834230571	42082241085.883606
0.001109215164647686	43670596609.50795
0.0011097697722300098	43802259986.165344
0.0011103246571161247	43065814547.2592
0.0011108798194446828	43363539666.83507
0.0011114352593544052	40135274482.189156
0.0011119909769840824	41551669599.92386
0.0011125469724725743	43976690981.42124
0.0011131032459588104	43636427193.82729
0.0011136597975817898	41620723017.72461
0.0011142166274805806	44565177640.341446
0.0011147737357943208	43442715497.44228
0.0011153311226622178	42709979588.351265
0.001115888788223549	40765812217.60789
0.0011164467326176607	42249715192.521706
0.0011170049559839695	40947019166.59893
0.0011175634584619613	40200262715.47624
0.0011181222401911923	41242418775.07262
0.0011186813013112878	41663095830.60189
0.0011192406419619433	41574784405.15436
0.0011198002622829243	40384781547.31025
0.0011203601624140656	38699979130.56797
0.0011209203424952727	40884702328.5942
0.0011214808026665203	40116134927.20165
0.0011220415430678535	41172682834.62312
0.0011226025638393874	40997336692.48125
0.001123163865121307	40546517160.875336
0.0011237254470538676	39855767306.07786
0.0011242873097773943	40618254589.3135
0.001124849453432283	42074843266.275024
0.001125411878158999	40332507567.818245
0.0011259745840980786	41448363547.36874
0.0011265375713901276	40172668529.48423
0.0011271008401758226	41548460413.967926
0.0011276643905959104	40071502424.4244
0.0011282282227912084	41587443484.26126
0.001128792336902604	38699301347.43678
0.0011293567330710552	40522374334.25173
0.0011299214114375907	40063448514.851944
0.0011304863721433094	38890318043.088295
0.001131051615329381	37060431082.24831
0.0011316171411370458	41429012361.21984
0.0011321829497076142	41181993579.426125
0.001132749041182468	40508124578.062256
0.0011333154157030592	39693351359.705826
0.0011338820734109107	39117683970.61765
0.0011344490144476161	39941933846.439026
0.0011350162389548398	40384013685.27862
0.0011355837470743172	39624300008.947945
0.0011361515389478544	38489608315.711784
0.0011367196147173283	38102714595.70163
0.001137287974524687	36694540956.65391
0.0011378566185119491	39204599942.75716
0.001138425546821205	39192212154.99671
0.0011389947595946157	38876859230.65116
0.001139564256974413	38781604149.7422
0.0011401340391029	39579703834.47627
0.0011407041061224515	38848172753.51489
0.0011412744581755128	40008609096.71036
0.0011418450954046005	39636561205.988014
0.0011424160179523027	39246111351.75134
0.0011429872259612788	37668923189.114624
0.0011435587195742594	36063549309.44335
0.0011441304989340464	37947247242.93431
0.0011447025641835133	35699866525.20051
0.001145274915465605	35288719860.02903
0.0011458475529233377	38052306843.12319
0.0011464204766997994	38304821201.04025
0.0011469936869381492	35322503817.37487
0.0011475671837816181	37101963532.33056
0.001148140967373509	37379938426.85513
0.0011487150378571957	36844024608.92896
0.0011492893953761242	36583237511.23304
0.0011498640400738121	38260084754.87541
0.001150438972093849	37251025339.670685
0.0011510141915798957	37261803836.97998
0.0011515896986756856	37958413448.20981
0.0011521654935250235	37073178167.878494
0.001152741576271786	35838729262.80878
0.0011533179470599219	36782850704.33042
0.0011538946060334519	35672910717.14565
0.0011544715533364685	36264500569.13593
0.0011550487891131367	34816618892.69975
0.0011556263135076932	35900156123.38963
0.001156204126664447	36514482838.573105
0.0011567822287277792	36004862588.74475
0.001157360619842143	34323648461.164173
0.001157939300152064	35621122512.44971
0.00115851826980214	36301030417.91515
0.0011590975289370409	37250700005.596565
0.0011596770777015093	34937181849.468155
0.00116025691624036	33348576536.716602
0.00116083704469848	35929245349.63319
0.0011614174632208292	36963458116.94714
0.0011619981719524395	35416549503.52419
0.0011625791710384156	35613307254.170975
0.0011631604606239347	34487855220.45568
0.0011637420408542466	36356089273.55559
0.0011643239118746737	35803819240.83597
0.001164906073830611	34285338470.897408
0.0011654885268675263	35907994108.790825
0.00116607127113096	36670581584.24561
0.0011666543067665254	35805020235.642006
0.0011672376339199085	35335872469.810524
0.0011678212527368684	35215876778.34323
0.0011684051633632367	33102009543.21008
0.0011689893659449183	34657806709.676605
0.0011695738606278907	35548399184.29591
0.0011701586475582047	33802253434.974358
0.0011707437268819838	35681582305.79842
0.0011713290987454246	32769602974.501633
0.0011719147632947972	34106878920.047382
0.0011725007206764445	34246153570.33098
0.0011730869710367825	32781360747.413765
0.001173673514522301	31999819296.8612
0.001174260351279562	33955443067.427464
0.0011748474814552016	31987261532.51146
0.001175434905195929	33638861975.791965
0.0011760226226485268	33552573780.316067
0.001176610633959851	33906198758.680958
0.001177198939276831	33186232524.244553
0.0011777875387464693	33575985679.687843
0.0011783764325158424	33317835668.657066
0.0011789656207321004	34252165064.747974
0.0011795551035424664	32928360176.74931
0.0011801448810942374	32460533526.24798
0.0011807349535347845	34750648798.61065
0.0011813253210115518	34079238555.800213
0.0011819159836720574	33066880916.13028
0.0011825069416638934	33027143998.722923
0.0011830981951347253	31729946310.641598
0.0011836897442322925	33132554729.86708
0.0011842815891044086	33252181462.680847
0.0011848737298989608	35043676706.69038
0.0011854661667639102	31981068438.30843
0.0011860588998472922	31835531591.701374
0.0011866519292972157	33780027999.98145
0.0011872452552618643	31909518806.31815
0.0011878388778894951	32885814619.662926
0.0011884327973284397	33827297051.18487
0.001189027013727104	32795548893.35114
0.0011896215272339675	32158853269.62585
0.0011902163379975844	31769385505.37022
0.001190811446166583	31535818622.419807
0.0011914068518896663	32697664487.99659
0.0011920025553156112	32049987730.960327
0.0011925985565932689	31414474554.51803
0.0011931948558715655	32395137490.594875
0.0011937914532995013	32634588381.855797
0.0011943883490261509	33401607618.570415
0.0011949855432006639	32731499707.243248
0.001195583035972264	30715160658.4209
0.0011961808274902502	31737356888.34299
0.0011967789179039953	31684620879.247013
0.0011973773073629473	33005797180.50984
0.0011979759960166288	34000805384.68485
0.001198574984014637	31800674474.157505
0.001199174271506644	32033650335.939846
0.0011997738586423973	30245159852.126057
0.0012003737455717185	32377262586.619293
0.0012009739324445043	31988381287.744427
0.0012015744194107266	30955937790.042114
0.001202175206620432	30300406263.98685
0.001202776294223742	31425638806.19081
0.0012033776823708537	30180029359.605286
0.001203979371212039	32522847848.890495
0.0012045813608976448	31306595791.190662
0.0012051836515780936	29622503843.301838
0.0012057862434038827	32300623401.225025
0.0012063891365255847	29072169610.869495
0.0012069923310938475	31129540499.58825
0.0012075958272593943	32043663578.962025
0.0012081996251730239	30229182329.059326
0.0012088037249856104	31782263160.83793
0.0012094081268481031	30646479310.39797
0.0012100128309115272	31119167987.66352
0.001210617837326983	29337463736.777252
0.0012112231462456464	31202190361.567787
0.0012118287578187692	30275698917.460247
0.0012124346721976785	30604012719.11228
0.0012130408895337772	30987760483.568504
0.0012136474099785442	29970496897.882526
0.0012142542336835334	29537419711.188137
0.001214861360800375	28966815968.455715
0.0012154687914807752	29197465628.77507
0.0012160765258765155	28598661422.846878
0.0012166845641394537	29689721720.723484
0.0012172929064215234	31176502857.73256
0.001217901552874734	30109379903.68268
0.0012185105036511712	30319287687.79954
0.0012191197589029967	30694707836.205193
0.001219729318782448	28876781658.794064
0.0012203391834418392	29133124389.44895
0.00122094935303356	29460698034.68268
0.0012215598277100768	29429876684.674454
0.0012221706076239317	29553431716.794617
0.0012227816929277437	29531535327.28535
0.0012233930837742075	30713214379.310085
0.0012240047803160946	27889789580.327614
0.0012246167827062527	29135180372.296104
0.0012252290910976058	28195548771.389442
0.0012258417056431545	29524814266.767002
0.001226454626495976	28655695629.857906
0.001227067853809224	30655121386.232883
0.0012276813877361286	27860669766.34638
0.0012282952284299966	28641848177.106018
0.0012289093760442116	27207391611.581295
0.0012295238307322336	29146271662.29502
0.0012301385926475996	29779818951.40209
0.0012307536619439233	29497120590.340595
0.0012313690387748951	28127497824.320015
0.0012319847232942825	27192056839.329872
0.0012326007156559296	28459062349.067936
0.0012332170160137576	28078321558.825005
0.0012338336245217643	29167017374.44933
0.0012344505413340251	29401328510.856373
0.0012350677666046921	27479167229.48336
0.0012356853004879943	27312293922.71519
0.0012363031431382383	29161602776.147827
0.0012369212947098073	27105572354.208813
0.0012375397553571622	27554606653.43347
0.0012381585252348407	28382658678.639465
0.001238777604497458	29214866695.758514
0.0012393969932997068	27823212641.358585
0.0012400166917963566	27622790974.53623
0.0012406367001422548	27511422946.383957
0.001241257018492326	27316337555.418926
0.001241877647001572	26467306229.051167
0.0012424985858250728	27109424352.161987
0.0012431198351179852	26591040890.378105
0.001243741395035544	26571028753.94704
0.0012443632657330617	26923618631.00302
0.0012449854473659283	26707498770.416565
0.0012456079400896111	26405971803.773277
0.0012462307440596558	27641069775.923767
0.0012468538594316856	28191889480.41523
0.0012474772863614013	27934650839.48836
0.001248101025004582	25575426476.8705
0.0012487250755170841	27714920614.58305
0.0012493494380548427	25935449397.231026
0.00124997411277387	26706942365.590527
0.0012505990998302567	26573779469.473427
0.0012512243993801717	26463542693.550327
0.0012518500115798617	26979601908.736115
0.0012524759365856516	25936850101.387756
0.0012531021745539443	24082227930.053333
0.0012537287256412211	25867401176.47071
0.0012543555900040417	25913109603.751614
0.0012549827677990437	26189949887.16626
0.0012556102591829432	26397141948.638084
0.0012562380643125347	26738182553.528816
0.001256866183344691	26317630649.081154
0.0012574946164363632	27136711758.87385
0.0012581233637445812	26094998885.680717
0.0012587524254264535	25921087230.35573
0.0012593818016391667	25034694420.49551
0.0012600114925399861	24724757911.352894
0.001260641498286256	26566524786.77941
0.0012612718190353992	26627450897.144135
0.0012619024549449169	26638065850.175343
0.0012625334061723893	25658069267.105316
0.0012631646728754754	25923803086.04828
0.001263796255211913	26598432248.043514
0.001264428153339519	26533499404.18868
0.0012650603674161888	26220555255.369556
0.0012656928975998969	25074444838.41086
0.0012663257440486968	24763397380.225403
0.0012669589069207211	24095312954.132763
0.0012675923863741815	25260590426.6666
0.0012682261825673685	24623582542.67485
0.001268860295658652	25530436154.9322
0.0012694947258064812	26464482882.85287
0.0012701294731693844	24087920935.66294
0.001270764537905969	26559736952.70768
0.001271399920174922	26101330713.209995
0.0012720356201350095	25069930212.84752
0.001272671637945077	25048704162.268154
0.0012733079737640494	25564365743.873447
0.0012739446277509315	26535394390.19451
0.001274581600064807	25691223145.73921
0.0012752188908648394	24538926852.287506
0.0012758565003102719	23696862264.587505
0.001276494428560427	24300051755.560635
0.001277132675774707	24553057881.876904
0.0012777712421125943	24817305093.593678
0.0012784101277336505	24644256354.183975
0.0012790493327975172	23192090251.768764
0.0012796888574639158	24635338770.28108
0.0012803287018926478	24765136818.256306
0.001280968866243594	23020302100.337914
0.0012816093506767157	22711407874.74064
0.0012822501553520539	24943375844.7284
0.0012828912804297298	24579823293.9055
0.0012835327260699446	24941244557.12776
0.0012841744924329795	22923642417.07159
0.001284816579679196	24287872865.50362
0.0012854589879690355	23694748332.74999
0.00128610171746302	24881158615.784447
0.0012867447683217515	25395745636.664246
0.0012873881407059124	24111479505.297695
0.0012880318347762653	25446923324.29709
0.0012886758506936533	24259279659.75852
0.001289320188619	23627768060.27036
0.0012899648487133095	24476163659.05009
0.0012906098311376661	23921745130.315205
0.001291255136053235	24127651004.919575
0.0012919007636212614	22357250012.565235
0.001292546714003072	23509980905.281433
0.0012931929873600736	23769023176.890842
0.0012938395838537535	22648227976.45309
0.0012944865036456804	23211858018.441708
0.0012951337468975032	23880343909.613937
0.001295781313770952	22587038487.81424
0.0012964292044278373	22781721765.232456
0.001297077419030051	23627499751.420624
0.001297725957739566	22593227936.36935
0.0012983748207184358	23677595122.516163
0.001299024008128795	22006561071.5594
0.0012996735201328592	23979793998.84804
0.0013003233568929255	23244516959.69218
0.001300973518571372	22786396061.86975
0.0013016240053306577	22375379375.81829
0.001302274817333323	23368612515.748825
0.0013029259547419896	22366633465.319237
0.0013035774177193606	21886811879.66203
0.0013042292064282203	23078150599.67815
0.0013048813210314344	21703090441.285732
0.0013055337616919502	23315074916.023712
0.0013061865285727962	22614531413.04527
0.0013068396218370824	23634077072.70244
0.0013074930416480009	22239029481.50947
0.0013081467881688247	22896380543.187294
0.001308800861562909	22917992305.80525
0.0013094552619936904	22083218258.578384
0.0013101099896246872	23168021147.44881
0.0013107650446194995	24171523843.8997
0.0013114204271418091	23432167559.651073
0.00131207613735538	21961466254.909508
0.0013127321754240577	23264190202.590866
0.0013133885415117696	21354029918.342907
0.0013140452357825255	21415701038.364536
0.0013147022584004166	21717769587.117615
0.0013153596095296168	22237677271.910316
0.0013160172893343816	21794731259.98419
0.0013166752979790488	22006402094.5348
0.0013173336356280382	22154112412.181828
0.0013179923024458523	21001093955.64569
0.0013186512985970751	21864648785.10658
0.0013193106242463735	22770853105.13739
0.0013199702795584967	22575506509.958233
0.0013206302646982758	21759609618.54877
0.0013212905798306248	20467802019.61312
0.00132195122512054	21930919869.197277
0.0013226122007331002	21031893532.76541
0.0013232735068334667	21793280035.501686
0.0013239351435868833	21182922647.334743
0.0013245971111586767	21493855920.444588
0.001325259409714256	22617868257.70948
0.0013259220394191132	20522456861.755478
0.0013265850004388227	20530704215.760925
0.001327248292939042	21502073517.295513
0.0013279119170855115	22424222953.04614
0.0013285758730440542	20274523923.461548
0.001329240160980576	21601475323.609943
0.0013299047810610663	21382600773.990166
0.0013305697334515967	20994758178.685616
0.0013312350183183224	19679095561.537876
0.0013319006358274814	20701976521.029633
0.0013325665861453951	21566268310.980526
0.0013332328694384678	19831249421.01671
0.0013338994858731869	20217519187.21987
0.0013345664356161234	20455856504.707905
