#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00419050160729774	351225021.6884366
0.004192596858101388	350521971.60255796
0.004194693156530439	349820357.24310124
0.004196790503108704	349120389.2746282
0.004198888898360258	348421795.82893443
0.004200988342809438	347724464.0901187
0.004203088836980843	347028193.113487
0.004205190381399333	346333718.9917222
0.004207292976590032	345640658.7889533
0.0042093966230783274	344948862.4000814
0.004211501321389866	344258252.49202406
0.004213607072050561	343569581.2733204
0.004215713875586586	342882135.84631544
0.004217821732524379	342195617.8031173
0.0042199306433906405	341510180.4701872
0.0042220406087123356	340826879.4900268
0.004224151629016692	340144287.5157557
0.0042262637048311995	339463527.0067521
0.004228376836683615	338784135.23032224
0.004230491025101956	338106428.6315502
0.004232606270614507	337428960.87864286
0.004234722573749814	336753849.97109425
0.004236839935036689	336080045.62064064
0.004238958355004207	335407224.5028979
0.004241077834181708	334735954.24181825
0.0042431983730987985	334065736.5345271
0.004245319972285348	333397273.34085846
0.00424744263227149	332729553.0178113
0.004249566353587626	332063755.87733954
0.004251691136764419	331398744.11608845
0.004253816982332802	330735694.28295094
0.004255943890823967	330073225.0590613
0.004258071862769379	329412736.69151545
0.0042602008987007636	328753163.80749005
0.004262330999150113	328095123.60171664
0.004264462164649688	327438313.1350277
0.0042665943957320126	326783405.5766253
0.004268727692929878	326129025.1715144
0.0042708620567763434	325476187.51845944
0.004272997487804731	324824458.88727874
0.004275133986548633	324174379.90299827
0.004277271553541907	323525369.24385935
0.004279410189318678	322877703.728066
0.004281549894413337	322231131.1318271
0.004283690669360543	321586445.19217014
0.004285832514695223	320941641.7577506
0.00428797543095257	320299869.806094
0.004290119418668046	319659091.8754934
0.00429226447837738	319019057.3631473
0.004294410610616568	318380347.41850966
0.004296557815921876	317742916.06530076
0.004298706094829837	317105466.11410666
0.004300855447877252	316472391.40633327
0.00430300587560119	315838781.13960576
0.0043051573785389905	315206407.59872615
0.00430730995722826	314575445.29789686
0.004309463612206874	313945577.6313435
0.0043116183440129775	313317241.31916624
0.004313774153184984	312689714.83661896
0.0043159310402615765	312063667.3892324
0.004318089005781707	311439180.0723346
0.004320248050284598	310816045.5326737
0.00432240817430974	310193562.6048671
0.004324569378396895	309572643.34780145
0.004326731663086093	308952775.91891366
0.004328895028917636	308334386.60995466
0.004331059476432094	307716882.12775415
0.00433322500617031	307101103.0428019
0.004335391618673396	306485905.75316775
0.004337559314482732	305871350.9886893
0.004339728094139973	305259874.33319205
0.004341897958187043	304648734.6532754
0.004344068907166136	304039096.85237056
0.004346240941619719	303430630.97480524
0.004348414062090529	302822700.9732678
0.004350588269121574	302216357.20826817
0.004352763563256134	301611047.4004287
0.004354939945037762	301007959.33925796
0.00435711741501028	300404497.54403853
0.004359295973717785	299803796.4636302
0.004361475621704644	299203896.5512561
0.004363656359515496	298604743.8997138
0.004365838187695254	298007010.0677239
0.004368021106789102	297409944.08775735
0.004370205117342496	296808887.8292643
0.004372390219901167	296217097.3197051
0.004374576415011117	295627376.67876023
0.004376763703218623	295035625.1521649
0.004378952085070231	294445162.6867947
0.004381141561112766	293855355.43344015
0.004383332131893323	293266526.1811764
0.0043855237979592695	292678998.50482965
0.004387716559858249	292094293.2739632
0.004389910418138178	291509097.33132505
0.004392105373347247	290925641.8867513
0.00439430142603392	290207533.46811914
0.004396498576746936	289719570.7043078
0.004398696826035309	289181821.96900284
0.004400896174448327	288602275.18376803
0.0044030966225355505	288023951.2598069
0.004405298170846818	287448036.39042294
0.004407500819932241	286872603.12509304
0.004409704570342207	286298392.1750537
0.004411909422627378	285725215.13676196
0.004414115377338691	285151363.2251221
0.00441632243502736	284581966.739703
0.004418530596244873	284012162.1205352
0.004420739861542996	283443862.6454834
0.004422950231473767	282875786.1873574
0.004425161706589504	282309839.9103255
0.004427374287442799	281744508.70550776
0.0044295879745865204	281180477.11718655
0.004431802768573813	280617300.7229734
0.0044340186699581	280055549.86211914
0.0044362356792930786	279494953.77552766
0.004438453797132725	278934960.734315
0.004440673024031291	278376729.4362274
0.004442893360543306	277819558.6888097
0.004445114807223577	277263284.6059557
0.004447337364627189	276708012.6661549
0.004449561033309502	276153769.7162692
0.004451785813826156	275600807.4404459
0.0044540117067330695	275048776.5536445
0.0044562387125864356	274149806.1282893
0.004458466831942729	273948623.8922038
0.0044606960653586995	273399325.99460346
0.004462926413391378	272852610.53106254
0.004465157876598074	272305244.3577188
0.004467390455536372	271760911.1627348
0.00446962415076414	271216973.4970012
0.004471858962839522	270674141.10174036
0.004474094892320942	270131807.78045946
0.004476331939767102	269590995.7876444
0.004478570105736985	269051367.98784477
0.004480809390789853	268512525.1682506
0.004483049795485248	267974698.4944275
0.004485291320382991	267438332.71557105
0.004487533966043182	266902662.27481866
0.0044897777330262035	266368262.48467326
0.004492022621892716	265833021.91764677
0.004494268633203662	265300631.61289498
0.004496515767520264	264770316.7361163
0.004498764025404024	264240984.3049983
0.004501013407416726	263712169.98211068
0.004503263914120434	263183868.99181983
0.004505515546077494	262656932.88418925
0.004507768303850532	262130986.45563972
0.004510022188002457	261605767.1367792
0.004512277199096458	261082016.29095617
0.004514533337696006	260559236.40042213
0.004516790604364854	260034389.09108362
0.004519048999667036	259499749.3849509
0.0045213085241668696	258990214.47151375
0.004523569178428953	258477100.1460841
0.004525830963018167	257959786.16669747
0.004528093878499675	257443000.01347387
0.004530357925438925	256927420.81380302
0.004532623104401644	256411789.21622282
0.0045348894159538446	255897857.8462233
0.004537156860661821	255387196.76678768
0.004539425439092151	254876150.33663306
0.004541695151811697	254366473.26922175
0.004543965999387603	253856898.36614928
0.004546237982387296	253348413.28401482
0.00454851110137849	252838841.48735678
0.004550785356929179	252328212.0259941
0.004553060749607644	251830121.57873833
0.004555337279982447	251325718.81930894
0.004557614948622438	250822349.24664828
0.004559893756096749	250320086.69270656
0.004562173702974797	249818851.86661974
0.004564454789826284	249318610.88776222
0.004566737017221197	248819429.97661468
0.0045690203857298075	248320868.05450803
0.004571304895922672	247823363.40803552
0.004573590548370633	247327500.96489978
0.004575877343644818	246832212.02998507
0.00457816528231664	246332918.04864985
0.004580454364957798	245763134.17728665
0.004582744592140277	245351923.666163
0.004585035964436346	244859646.60569543
0.004587328482418564	244370512.11733583
0.0045896221466597735	243881218.44171828
0.0045919169577331035	243375392.16608933
0.0045942129162119694	242889853.81995797
0.004596510022670075	242418601.23317984
0.004598808277681409	241933190.3682438
0.00460110768182025	241448689.06990296
0.00460340823566116	240965060.06020525
0.00460570993977899	240482502.87073025
0.004608012794748879	240000958.14206594
0.004610316801146253	239519517.39838472
0.0046126219595468265	239040674.01356018
0.004614928270526599	238561586.4363098
0.0046172357346618625	238083445.47631148
0.004619544352529193	237604884.3774641
0.004621854124705458	237129907.3151708
0.00462416505176781	236656710.26649955
0.004626477134293694	236182483.8925301
0.00462879037286084	235709758.64147782
0.00463110476804727	235236440.81487983
0.0046334203204312936	234765573.69641432
0.0046357370305915085	234292915.1460215
0.004638054899106804	233825707.79849973
0.0046403739265563565	233358743.6871075
0.004642694113519635	232891103.20543036
0.0046450154605763945	232424841.37220398
0.004647337968306683	231959260.47195345
0.004649661637290836	231493957.99622828
0.004651986468109481	231029083.86135155
0.004654312461343535	230568557.99096802
0.004656639617574207	230106893.20098853
0.004658967937382993	229645925.89246738
0.0046612974213516845	229185990.7305861
0.00466362807006236	228727073.45404828
0.004665959884097391	228268715.08624256
0.004668292864039439	227811712.02449203
0.004670627010471459	227355312.35871753
0.0046729623239766946	226900147.08895734
0.004675298805138683	226445581.45994815
0.004677636454541252	225991773.0026497
0.004679975272768522	225535810.09742036
0.004682315260404905	225084375.82376054
0.004684656418035108	224636280.92180726
0.004686998746244125	224186621.13014916
0.004689342245617247	223737484.3041154
0.004691686916740055	223287608.31553805
0.004694032760198425	222841499.77398083
0.004696379776578524	222395668.62235123
0.0046987279664668135	221950428.96865898
0.004701077330450046	221506047.64045846
0.0047034278691152715	221062365.7233525
0.004705779583049829	220619598.53283685
0.004708132472841354	220177785.44080335
0.0047104865390777744	219736914.8400978
0.004712841782347313	219296457.84285876
0.004715198203238487	218857440.37552884
0.004717555802340106	218419114.95905927
0.004719914580241276	217979327.49083167
0.0047222745375313955	217541459.78592566
0.004724635674800161	217109266.7382797
0.004726997992637561	216674585.07797402
0.004729361491633879	216240263.2566793
0.004731726172379696	215805858.0959733
0.004734092035465885	215374804.6897161
0.004736459081483618	214943504.1149667
0.004738827311024359	214512942.0533917
0.004741196724679871	214083492.9959798
0.004743567323042211	213654532.8629296
0.004745939106703732	213226439.26408026
0.004748312076257083	212799374.4478615
0.004750686232295211	212373206.80718872
0.004753061575411359	211947930.37146166
0.004755438106199064	211523397.77506992
0.004757815825252164	211099724.3077498
0.00476019473316479	210676726.87785366
0.004762574830531372	210254620.27246943
0.004764956117946638	209833568.62226656
0.004767338596005611	209413148.4679823
0.004769722265303613	208993651.53958166
0.0047721071264362645	208575265.29015106
0.004774493179999483	208157165.146717
0.004776880426589482	207740127.07209885
0.004779268866802777	207324311.32345703
0.004781658501236178	206908948.94446185
0.004784049330486795	206494508.38644558
0.004786441355152039	206080545.80958673
0.0047888345758296145	205666908.38260335
0.004791228993117529	205255509.39350447
0.004793624607614087	204844305.5993671
0.004796021419917894	204434572.644998
0.004798419430627853	204025016.02045065
0.004800818640343167	203616368.059071
0.004803219049663338	203208002.72172144
0.004805620659188169	202801197.52623212
0.004808023469517763	202395050.98380214
0.004810427481252521	201989347.8812727
0.004812832694993148	201585075.70510653
0.004815239111340644	201181376.13042608
0.004817646730896314	200778214.17234418
0.004820055554261762	200364738.37288356
0.0048224655820388925	199968626.15101546
0.0048248768148299115	199571552.9998166
0.004827289253237326	199172336.80250642
0.004829702897863945	198775140.9317427
0.004832117749312876	198377312.75615442
0.004834533808187532	197979797.020798
0.0048369510750916256	197583011.57640034
0.004839369550629171	197187317.83458045
0.004841789235404486	196791260.61081505
0.004844210130022188	196398079.40520772
0.004846632235087199	196004496.42045054
0.004849055551204742	195611822.9862739
0.004851480078980344	195220310.26798484
0.004853905819019834	194829039.853805
0.004856332771929344	194436098.88641822
0.004858760938315308	194049347.76696584
0.0048611903187844654	193660591.38175732
0.004863620913943857	193272371.13493606
0.0048660527244008284	192885451.83809966
0.004868485750763029	192498865.12968352
0.00487091999363841	192113215.4585144
0.0048733554536352286	191728165.1278618
0.004875792131362046	191344276.6898373
0.004878230027427727	190960809.58202526
0.00488066914244144	190577879.06150886
0.004883109477012661	190196166.30545768
0.004885551031751167	189815137.84486917
0.0048879938072670425	189405677.1775943
0.0048904378041706754	189037032.52436423
0.0048928830230727605	188676810.028972
0.004895329464584297	188299083.4365211
0.0048977771293165885	187921884.17933616
0.0049002260178812465	187545188.82967338
0.004902676130890187	187169523.2231913
0.004905127468955632	186794660.21718386
0.004907580032690109	186346058.1821553
0.004910033822706454	186046106.24843213
0.004912488839617806	185671680.13024938
0.004914945084037615	185302043.465595
0.0049174025565796335	184931070.76993185
0.004919861257857923	184560347.52805433
0.0049223211884868515	184162092.44716027
0.004924782349081095	183821779.32237253
0.004927244740255635	183453314.134653
0.004929708362625763	183085871.3383273
0.0049321732168070755	182718984.37759316
0.004934639303415479	182352923.66156006
0.0049371066230671865	181986644.66084656
0.00493957517637872	181622674.0964601
0.0049420449639669085	181258989.3556766
0.004944515986448891	180895111.7663636
0.004946988244442115	180530139.91610813
0.004949461738564336	180164715.5807727
0.0049519364694336175	179788105.78071466
0.004954412437668334	179449920.23855576
0.0049568896438871675	179090822.66435063
0.004959368088709111	178732062.46213892
0.0049618477727534655	178374114.39063728
0.004964328696639842	178007278.5621609
0.004966810860988161	177660048.90607247
0.004969294266418655	177304239.5658306
0.004971778913551864	176948794.7876424
0.0049742648030086396	176594566.68989608
0.004976751935410143	176240576.5331361
0.004979240311377848	175887522.026156
0.004981729931533537	175534966.875121
0.004984220796499303	175183249.12077582
0.004986712906897553	174832374.46971673
0.004989206263351001	174482056.96057117
0.004991700866482676	174132052.0349259
0.0049941967169159175	173782904.74077678
0.004996693815274375	173343189.6132637
0.004999192162182012	173087919.71301803
0.005001691758263103	172741018.4791823
0.005004192604142235	172394747.07180122
0.005006694700444306	172049263.40081337
0.005009198047794527	171704346.60508564
0.005011702646818424	171360405.96925214
0.005014208498141833	171017159.5506446
0.005016715602390904	170674638.69613746
0.005019223960192099	170332668.94782665
0.005021733572172195	169991529.97397676
0.00502424443895828	169650842.3031817
0.005026756561177759	169311023.71393818
0.005029269939458347	168971750.50633046
0.005031784574428076	168633282.9842956
0.00503430046671529	168295323.68772733
0.005036817616948647	167958166.46474275
0.005039336025757121	167621601.16663495
0.005041855693769999	167285773.01238728
0.005044376621616884	166950535.15078726
0.005046898809927693	166615962.45051718
0.0050494222593326565	166281974.76821974
0.005051946970462322	165948473.0614159
0.005054472943947553	165615461.88090134
0.005057000180419526	165283147.21504748
0.005059528680509736	164951485.95444813
0.0050620584448499905	164621176.25261974
0.005064589474072415	164291925.273659
0.005067121768809451	163963214.77411443
0.005069655329693856	163635193.20798704
0.005072190157358702	163307360.37023646
0.005074726252437382	162980175.10605943
0.0050772636155636	162653509.7461823
0.005079802247371382	162327621.86931255
0.005082342148495067	162002243.07391083
0.005084883319569315	161677771.36416143
0.005087425761229099	161353754.52247873
0.005089969474109714	161030413.367756
0.005092514458846768	160707403.0171694
0.005095060716076192	160385171.04907846
0.00509760824643423	160063373.73531318
0.005100157050557446	159742552.76356205
0.005102707129082725	159422648.54189736
0.0051052584826472664	159103473.65735003
0.00510781111188859	158784812.6233168
0.005110365017444534	158466930.31651184
0.005112920199953256	158149365.8885936
0.0051154766600532324	157832468.0137327
0.005118034398383259	157516237.24505755
0.00512059341558245	157200532.80973923
0.005123153712290241	156885420.8520798
0.005125715289146386	156570943.48257196
0.005128278146790959	156257159.516356
0.005130842285864354	155943951.1455462
0.005133407707007286	155631578.43935296
0.005135974410860789	155319746.02269816
0.005138542398066219	155008653.4880476
0.005141111669265252	154697973.40484086
0.005143682225099884	154388094.6217966
0.005146254066212433	154078669.53474873
0.005148827193245539	153769952.5731036
0.0051514016068421615	153461749.85513887
0.005153977307645582	153154163.7529879
0.005156554296299405	152847210.91684204
0.0051591325734475545	152540932.62231365
0.005161712139734278	152235119.95547074
0.005164292995804145	151930126.40162033
0.0051668751423020465	151625627.2808274
0.005169458579873197	151321541.5319405
0.005172043309163134	151012074.7977589
0.005174629330817715	150700832.43813846
0.005177216645483124	150390244.46843472
0.005179805253805865	150081374.71440506
0.005182395156432768	149786183.66606885
0.0051849863540109845	149494562.7701787
0.00518757884718799	149203581.50215727
0.005190172636611584	148912047.04766622
0.005192767722929889	148614421.62100017
0.005195364106791354	148316436.62464046
0.005197961788844749	148019235.93358877
0.005200560769739172	147722410.0231867
0.005203161050124041	147425904.23107415
0.0052057626306491024	147129847.54008245
0.005208365511964427	146834571.07444283
0.005210969694720409	146539961.86636296
0.005213575179567769	146246673.85693386
0.005216181967157553	145953929.1988367
0.005218790058141132	145661798.9024883
0.005221399453170202	145370015.69849476
0.005224010152896787	145078930.82917005
0.0052266221579732345	144788365.44520685
0.005229235469052221	144498406.42870313
0.005231850086786747	144208865.15883175
0.005234466011830139	143919798.3440142
0.005237083244836054	143631250.8067663
0.005239701786458472	143343391.7331425
0.005242321637351701	143055891.40710026
0.005244942798170377	142768870.46787387
0.005247565269569461	142482442.8784384
0.005250189052204246	142196584.33206663
0.005252814146730348	141911844.6458075
0.005255440553803713	141627743.11049563
0.005258068274080614	141344356.8147537
0.0052606973082176545	141061254.13566664
0.005263327656871763	140778618.29082596
0.005265959320700198	140496404.97929046
0.005268592300360548	140214851.1396094
0.005271226596510728	139933546.9844227
0.005273862209808983	139653086.97169092
0.005276499140913888	139372968.27986273
0.005279137390484344	139093532.55357748
0.005281776959179586	138814483.0519609
0.005284417847659175	138536001.5942153
0.0052870600565830045	138258038.15329683
0.005289703586611296	137980678.76349393
0.005292348438404601	137704499.4033076
0.005294994612623803	137428927.54393882
0.0052976421099301145	137153962.3394418
0.005300290930985079	136879494.9595469
0.005302941076450571	136605213.6839348
0.005305592546988796	136331347.04579088
0.00530824534326229	136058115.66090465
0.005310899465933921	135785385.89196178
0.005313554915666888	135513339.18774426
0.005316211693124721	135241751.0420425
0.005318869798971284	134970725.74876383
0.005321529233870769	134700139.16120556
0.005324189998487704	134430138.50338492
0.005326852093486947	134160619.2837447
0.00532951551953369	133891786.29833299
0.005332180277293457	133623417.490647
0.005334846367432104	133355746.40929778
0.00533751379061582	133088491.46724099
0.005340182547511127	132821786.69605453
0.005342852638784883	132555353.40270393
0.005345524065104275	132289658.49650961
0.005348196827136827	132024448.98815686
0.005350870925550396	131759804.54993357
0.005353546361013171	131495701.47059967
0.005356223134193677	131232263.12711693
0.005358901245760774	130969226.3576579
0.005361580696383654	130706722.25476326
0.005364261486731845	130444747.09748544
0.005366943617475211	130183243.34675784
0.0053696270892839475	129922306.70858188
0.005372311902828589	129661856.94259806
0.005374998058780003	129401983.31770886
0.0053776855578093925	129142583.92981413
0.005380374400588297	128883751.41217692
0.005383064587788591	128625370.58809018
0.005385756120082485	128367582.05495277
0.005388448998142526	128110195.94818842
0.005391143222641597	127853466.31220621
0.0053938387942529175	127597181.86299506
0.005396535713650044	127341497.46166214
0.005399233981506869	127086221.61675034
0.0054019335984976215	126831540.36863858
0.00540463456529687	126577206.99260686
0.005407336882579519	126323515.7966858
0.005410040551020808	126070259.84595586
0.005412745571296318	125817473.22522423
0.005415451944081965	125565132.50537425
0.005418159670054006	125313526.18686023
0.0054208687498890325	125062333.87965575
0.005423579184263977	124811651.35358433
0.005426290973856109	124561488.23676233
0.005429004119343037	124311752.49857171
0.005431718621402708	123993599.47949617
0.005434434480713409	123630649.1916906
0.005437151697953765	123268654.33519621
0.005439870273802742	122916054.36821486
0.005442590208939643	122756338.33033638
0.005445311504044112	122623977.02190697
0.005448034159796134	122491768.70824718
0.005450758176876031	122331108.03555925
0.005453483555964469	122086942.10442452
0.005456210297742451	121842169.4934487
0.005458938402891322	121598015.79623954
0.005461667872092767	121354192.40337226
0.005464398706028813	121110839.8523707
0.005467130905381827	120867969.48307769
0.005469864470834518	120625696.75364627
0.005472599403069935	120383894.37669061
0.00547533570277147	120142722.2910911
0.005478073370622855	119901927.66694112
0.005480812407308166	119661719.05907588
0.00548355281351182	119421831.12174833
0.005486294589918575	119182387.77733709
0.005489037737213534	118943517.12519081
0.0054917822560821405	118705053.4426404
0.005494528147210181	118467102.73318794
0.005497275411283786	118229614.30736431
0.005500024048989427	117992579.52912156
0.0055027740610139216	117755958.8294229
0.005505525448044429	117520027.41895138
0.005508278210768451	117284364.3463371
0.005511032349873835	117049304.60585095
0.005513787866048771	116814607.19479306
0.005516544759981795	116580531.2626158
0.005519303032361786	116346763.12228706
0.005522062683877966	116113534.9054097
0.005524823715219905	115880666.17741859
0.0055275861270775144	115648394.38348028
0.005530349920141053	115416528.25301863
0.005533115095101123	115185163.85130686
0.005535881652648673	114954151.82403491
0.005538649593474997	114723640.80971625
0.005541418918271734	114491877.20212993
0.00554418962773087	114258913.57682155
0.0055469617225447345	114026303.49440734
0.0055497352034060065	113794511.94103207
0.005552510071007709	113568620.21630253
0.005555286326043213	113344400.01041257
0.005558063969206234	113120668.83082715
0.005560843001190837	112896427.97407392
0.0055636234226914315	112670266.52358292
0.005566405234402777	112444466.18718207
0.005569188437019978	112219144.11220077
0.0055719730312384875	111994075.71559563
0.005574759017754107	111769537.05487238
0.005577546397262983	111545357.28679478
0.005580335170461614	111321768.89025718
0.005583125338046844	111098617.49028063
0.005585916900715867	110875999.67678566
0.005588709859166225	110653691.29106525
0.005591504214095808	110426246.0693957
0.005594299966202855	110193895.74590506
0.005597097116185956	109962006.23112929
0.0055998956647440494	109732111.9918385
0.005602695612576421	109519926.40045576
0.00560549696038271	109311279.08359227
0.0056082997088629	109103034.60960963
0.005611103858717332	108890598.04702105
0.00561390941064669	108670434.60863274
0.005616716365352012	108450737.81555584
0.005619524723534688	108231694.56760228
0.005622334485896455	108015568.00574164
0.005625145653139403	107800769.46264316
0.005627958225965972	107586434.04820538
0.005630772205078955	107371979.99235362
0.005633587591181494	107156908.39466833
0.005636404384977084	106942077.2718684
0.005639222587169573	106727798.00173362
0.005642042198463157	106513798.52612497
0.005644863219562388	106300290.97556496
0.0056476856511721695	106087165.40600419
0.005650509493997756	105874520.4956489
0.005653334748744754	105662200.75427741
0.005656161416119126	105450374.29527377
0.005658989496827185	105238921.79388481
0.005661818991575598	105027876.58851497
0.005664649901071386	104817225.91123995
0.005667482226021921	104607155.50394313
0.0056703159671349325	104397427.59200136
0.005673151125118499	104188160.64238553
0.005675987700681058	103979278.41123833
0.005678825694531398	103770704.45283784
0.005681665107378663	103562653.77107391
0.005684505939932352	103355022.92100395
0.0056873481929023174	103147789.94721802
0.005690191866998769	102940872.56529772
0.005693036962932268	102734053.45918445
0.005695883481413734	102527561.4351554
0.005698731423154441	102321455.2418931
0.005701580788866017	102116193.82934332
0.00570443157926045	101911746.29249361
0.00570728379505008	101707669.08324261
0.0057101374369476045	101504030.78842556
0.005712992505666078	101300681.83842006
0.005715849001918911	101097766.53240924
0.00571870692641987	100895309.47989818
0.005721566279883079	100691484.547433
0.005724427063023021	100486339.3825117
0.005727289276554532	100281652.37736711
0.005730152921192809	100077836.12446132
0.005733017997653405	99880002.96779267
0.005735884506652232	99682935.11805432
0.005738752448905557	99486283.70810418
0.00574162182513001	99288304.11173333
0.005744492636042575	99089277.38379933
0.005747364882360596	98890567.32809699
0.005750238564801776	98692264.75788192
0.005753113684084176	98494372.46908523
0.005755990240926218	98296864.06862293
0.005758868236046681	98099783.77682573
0.0057617476701647035	97902942.3413593
0.005764628543999785	97706475.22743763
0.005767510858271785	97510328.58700873
0.005770394613700921	97314668.4727163
0.005773279811007771	97119732.97499625
0.005776166450913274	96925234.89645669
0.00577905453413873	96731036.8246254
0.0057819440614057995	96537234.45711714
0.005784835033436502	96343637.21381867
0.00578772745095322	96150516.92981504
0.005790621314678696	95957697.09581488
0.005793516625336036	95765275.1650478
0.005796413383648703	95573192.79062848
0.005799311590340527	95381555.1622046
0.005802211246135697	95190269.18078387
0.005805112351758764	94999335.98356019
0.005808014907934643	94808741.58991458
0.0058109189153886095	94618723.80315809
0.005813824374846304	94429047.53906035
0.005816731287033727	94239751.55260776
0.0058196396526772436	94050823.1477221
0.005822549472503582	93862188.1082465
0.0058254607472398336	93673945.4308872
0.0058283734776134535	93486148.92250513
0.00583128766435226	93298694.18417333
0.005834203308184436	93111588.77936526
0.005837120409838528	92924893.36370254
0.005840038970043447	92738511.24809004
0.005842958989528468	92552556.21476749
0.005845880469023232	92366927.79072858
0.005848803409257744	92181783.97322537
0.005851727810962372	91996912.23639762
0.005854653674867853	91812465.13956071
0.005857581001705287	91628302.33572052
0.005860509792206139	91444550.24245013
0.0058634400471022415	91261131.4156065
0.005866371767125792	91078133.6947565
0.005869304953009355	90895410.53580247
0.00587223960548586	90713160.44010629
0.0058751757252886025	90531205.33382449
0.005878113313151246	90349698.665647
0.005881052369807822	90168540.23083562
0.0058839928959927255	89987707.0453639
0.005886934892440722	89807264.55857775
0.005889878359886942	89627116.93151975
0.005892823299066885	89447422.44768973
0.005895769710716418	89268064.34002261
0.005898717595571776	89089110.20415066
0.0059016669543695615	88910461.98904563
0.005904617787846746	88732195.1519001
0.005907570096740669	88554228.81655431
0.005910523881789039	88376500.35765247
0.0059134791437299335	88198355.46999438
0.005916435883301798	88020648.8186896
0.005919394101243449	87843288.84651795
0.005922353798294071	87667531.9778411
0.005925314975193217	87492529.53976223
0.005928277632680813	87317944.1673267
0.005931241771497153	87143376.05655116
0.005934207392382901	86968659.71302064
0.005937174496079092	86794222.94936822
0.005940143083327131	86620196.3907573
0.005943113154868794	86446477.63118647
0.005946084711446228	86273137.95588301
0.005949057753801951	86100097.80986238
0.005952032282678852	85927404.7144978
0.005955008298820191	85755005.98435546
0.005957985802969601	85583034.39155038
0.005960964795871086	85411354.16766389
0.0059639452782690216	85240060.51315774
0.005966927250908156	85069122.17276925
0.0059699107145336095	84898520.94311966
0.005972895669890876	84728304.15126437
0.005975882117725821	84558355.87536693
0.0059788700587846836	84388830.73421083
0.0059818594938140755	84219536.5330042
0.005984850423560982	84050655.91646868
0.005987842848772762	83882043.0345655
0.0059908367701971485	83713859.16404912
0.005993832188582246	83545918.72243987
0.005996829104676537	83378402.03083697
0.005999827519228875	83211034.84957041
0.006002827432988489	83042975.48931895
0.006005828846704983	82874942.16391478
0.006008831761128336	82707362.47230896
0.006011836177008899	82541710.5972711
0.006014842095097403	82377645.46257542
0.006017849516144952	82213861.82641
0.006020858440903024	82049840.46490128
0.006023868870123475	81884408.90484758
0.006026880804558536	81719404.67389663
0.006029894244960815	81524062.41749217
0.006032909192083295	81115504.65375808
0.006035925646679336	80658388.26981252
0.0060389436095026755	80205470.76816154
0.006041963081307426	80110060.02848473
0.00604498406284808	80242391.93095197
0.006048006554879503	80374716.60017693
0.006051030558156942	80408332.80765769
0.006054056073436021	80256947.86551657
0.006057083101472739	80096410.79373609
0.006060111643023475	79936217.01654106
0.006063141698844986	79775921.78157221
0.0060661732696944085	79615992.59019324
0.006069206356329256	79456241.31820467
0.00607224095950742	79296901.03952727
0.006075277079987174	79137805.76655772
0.006078314718527167	78979161.65105963
0.0060813538758864305	78820740.45832697
0.006084394552824373	78662654.406526
0.006087436750100785	78504855.8791138
0.006090480468475835	78347011.43750131
0.006093525708710073	78187862.56253217
0.006096572471564428	78029015.80210578
0.00609962075780021	77870717.83573644
0.00610267056817911	77715634.85592756
0.006105721903463199	77561841.96927777
0.00610877476441493	77408233.36294685
0.0061118291517971365	77242482.37521383
0.006114885066373035	77067202.97103037
0.006117942508906221	76892376.01297683
0.006121001480160674	76731278.87026593
0.006124061980900754	76596070.52302504
0.006127124011891204	76462634.97276285
0.006130187573897149	76327620.18561509
0.006133252667684097	76175833.71916954
0.006136319294017939	76023073.82048777
0.006139387453664947	75870522.15569721
0.00614245714739178	75718339.28235509
0.006145528375965476	75566405.33281712
0.006148601140153458	75414883.13481131
0.006151675440723535	75263526.41541992
0.006154751278443896	75112411.13463035
0.006157828654083118	74961522.91502416
0.006160907568410159	74811120.56461732
0.006163988022194364	74661235.03918092
0.006167070016205461	74511680.67552167
0.006170153551213563	74362394.26166974
0.0061732386279891695	74213190.81265835
0.006176325247303164	74064356.4108953
0.0061794134099268155	73915719.0075468
0.006182503116631779	73767132.57810038
0.006185594368190094	73618673.72788702
0.006188687165374188	73470545.68938865
0.006191781508956875	73323190.29772978
0.006194877399711353	73176573.3941046
0.006197974838411209	73030208.72423942
0.006201073825830414	72884118.14479333
0.006204174362743329	72737935.74792778
0.0062072764499247	72592081.07281056
0.006210380088149663	72446468.68394345
0.0062134852781937375	72301141.9540723
0.006216592020832834	72156104.23206435
0.0062197003168432494	72011386.2253298
0.006222810167001671	71866931.11642766
0.0062259215720851715	71722748.70851332
0.006229034532871214	71578790.67690182
0.0062321490501376494	71435238.051982
0.006235265124662718	71291970.50117666
0.006238382757225049	71148980.50039306
0.006241501948603661	71006277.23775432
0.006244622699577962	70863812.39668487
0.006247745010927751	70721657.46336582
0.006250868883433214	70579795.6006321
0.006253994317874931	70438268.441124
0.006257121315033868	70296985.49577886
0.006260249875691385	70156000.23149805
0.00626338000062923	70015221.01826927
0.006266511690629545	69874728.06165186
0.006269644946474859	69734457.93141855
0.006272779768948096	69594653.05893318
0.00627591615883257	69455030.0619726
0.006279054116911985	69315737.64030194
0.006282193643970441	69176644.96153225
0.006285334740792427	69037915.90836233
0.006288477408162823	68899456.38758026
0.006291621646866904	68761301.14305602
0.006294767457690337	68623321.2694912
0.006297914841419182	68485680.74985448
