#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000425875598185988	1654108103056.8867
0.00042608853598508095	1693297963472.8237
0.0004263015802530735	1703560963462.4536
0.0004265147310432	1664457048117.6216
0.0004267279884087216	1599952091858.2876
0.0004269413524029259	1628321164984.021
0.0004271548230791274	1572378145307.2502
0.0004273684004906669	1607794563680.1685
0.00042758208469091224	1595162376157.4429
0.0004277958757332577	1626281000736.0264
0.00042800977367112426	1540503483700.6526
0.0004282237785579598	1628384011671.2217
0.0004284378904472387	1652580604773.1133
0.00042865210939246233	1644701886192.17
0.00042886643544715855	1611340408004.6062
0.0004290808686648821	1656607918947.4138
0.0004292954090992145	1454505091978.564
0.0004295100568037641	1389166524083.6453
0.0004297248118321659	1517067676781.374
0.000429939674238082	1484083404934.7944
0.000430154644075201	1432634520154.814
0.0004303697213972386	1530723220011.0623
0.0004305849062579372	1524441573558.2952
0.00043080019871106617	1550446425230.0647
0.0004310155988104217	1530283218487.266
0.0004312311066098269	1564547458434.99
0.0004314467221631318	1533249783242.4006
0.00043166244552421336	1510381918557.231
0.00043187827674697545	1544416379795.4458
0.00043209421588534893	1651009582648.6755
0.00043231026299329157	1497687486333.9534
0.0004325264181247882	1472880093690.8655
0.00043274268133385057	1512388124270.7734
0.0004329590526745175	1571345600109.2417
0.00043317553220085473	1573266689853.5732
0.00043339211996695515	1581581127502.679
0.0004336088160269386	1476183660644.2717
0.00043382562043495205	1529114743610.871
0.00043404253324516947	1490414380453.3308
0.00043425955451179205	1449132384882.7336
0.00043447668428904794	1506843967203.0928
0.00043469392263119247	1503312223608.5967
0.00043491126959250805	1540271612721.3376
0.0004351287252273043	1323811774977.997
0.0004353462895899179	1428655624483.2393
0.00043556396273471284	1407754241521.613
0.0004357817447160802	1417064642416.899
0.00043599963558843823	1304909938103.1372
0.00043621763540623243	1309277616616.9124
0.0004364357442239355	1346075867572.6836
0.0004366539620960475	1511370027897.8835
0.0004368722890770955	1312576490489.5208
0.000437090725221634	1372248573919.579
0.00043730927058424477	1487851034988.7358
0.0004375279252195369	1395895284725.6565
0.00043774668918214666	1479363552702.3396
0.0004379655625267377	1525641850395.207
0.00043818454530800106	1407580606652.8752
0.000438403637580655	1493817250144.9456
0.0004386228393994453	1407988006563.148
0.000438842150819145	1471281946575.075
0.00043906157189455453	1378083616766.692
0.00043928110268050177	1345492199310.234
0.000439500743231842	1412743696527.6555
0.0004397204936034579	1362621585538.0215
0.00043994035385025963	1397277599400.538
0.00044016032402718474	1357046196658.9395
0.0004403804041891983	1394091524470.5115
0.0004406005943912929	1331753828964.7563
0.0004408208946884885	1226528754802.0854
0.00044104130513583276	1433391486352.7913
0.00044126182578840063	1305572340280.3232
0.0004414824567012948	1219897042890.364
0.00044170319792964543	1303463386771.6926
0.0004419240495286102	1337362196936.8347
0.0004421450115533745	1226548452446.4744
0.00044236608405915116	1383565612888.7488
0.00044258726710118073	1158061896711.9648
0.0004428085607347313	1365561275346.3171
0.00044302996501509865	1258253045883.7244
0.0004432514799976062	1219672333992.7864
0.000443473105737605	1346593420096.2466
0.00044369484229047376	1319933676042.9565
0.00044391668971161896	1243683835968.0654
0.00044413864805647476	1322530872968.723
0.00044436071738050296	1307789704578.687
0.0004445828977391932	1258722431497.6252
0.0004448051891880628	1337838486864.0154
0.0004450275917826568	1287126606181.1401
0.00044525010557854814	1340880176423.8142
0.00044547273063133737	1204811659744.5771
0.000445695466996653	1253200886494.5054
0.0004459183147301513	1329866176646.1099
0.00044614127388751634	1110114842474.4746
0.00044636434452446005	1385491670944.6516
0.00044658752669672223	1212280889129.733
0.00044681082046007056	1185886564777.4634
0.00044703422587030056	1181199129431.5312
0.0004472577429832357	1277944660258.254
0.0004474813718547273	1223721654540.2822
0.00044770511254065465	1257163008184.4927
0.00044792896509692495	1293090804925.8174
0.0004481529295794734	1244925240369.9407
0.0004483770060442631	1329150555588.8386
0.0004486011945472852	1347874063837.7087
0.00044882549514455884	1327550824664.9841
0.0004490499078921311	1257332350818.9517
0.0004492744328460771	1322571529733.7249
0.00044949907006250014	1133357986413.6157
0.00044972381959753135	1184928374287.017
0.0004499486815073301	1263162230407.6094
0.00045017365584808374	1200728397292.702
0.00045039874267600773	1162694749397.818
0.0004506239420473457	1017262689715.4353
0.00045084925401836935	1341777655494.585
0.0004510746786453785	979737470024.2175
0.00045130021598470117	1228731459342.5627
0.0004515258660926935	1214315333271.6646
0.0004517516290257398	1269433116924.866
0.00045197750484025266	974490869207.0127
0.0004522034935926728	1190466499995.834
0.0004524295953394691	1188672713731.1895
0.0004526558101371388	1118111557572.5366
0.0004528821380422073	1217624362235.4863
0.0004531085791112284	1212407432645.5273
0.000453335133400784	1086249473781.6553
0.00045356180096748434	1247478701796.9077
0.0004537885818679681	1168762682212.6897
0.00045401547615890207	1266238660368.5334
0.0004542424838969815	1262370197672.962
0.00045446960513892995	1101056967466.1333
0.00045469683994149937	1260173838119.8342
0.0004549241883614701	1264935935361.063
0.0004551516504556508	1207399470013.2856
0.0004553792262808786	1141181356672.238
0.000455606915894019	1181710599820.8782
0.000455834719351966	1196923233895.987
0.00045606263671164193	1305717984871.273
0.00045629066802999773	1153807383177.9495
0.0004565188133640127	1203134488253.5757
0.00045674707277069466	1139692569238.4224
0.00045697544630708	1130494420387.5454
0.00045720393403023347	1177438192973.87
0.00045743253599724856	1199101490020.04
0.00045766125226524715	1071075667377.1185
0.00045789008289137976	1196329438216.6638
0.00045811902793282543	1206976103397.8564
0.0004583480874467918	1184018617722.1252
0.00045857726149051516	1180415193495.9136
0.0004588065501212604	1154736278167.1519
0.00045903595339632104	1093633728547.8663
0.00045926547137301916	1223670602004.2566
0.00045949510410870563	865181413299.0289
0.00045972485166075993	1064580614107.2998
0.0004599547140865903	1150413614941.0872
0.00046018469144363356	1040196926799.3423
0.00046041478378935533	1079130014208.0273
0.00046064499118125	1186515614009.3557
0.0004608753136768406	799357609254.6798
0.000461105751333679	1192486360200.6384
0.00046133630420934577	1194979103805.5864
0.0004615669723614504	1003081993741.9031
0.00046179775584763113	1206457282471.3616
0.00046202865472555493	1140213555579.2712
0.0004622596690529177	1021776191851.6418
0.0004624907988874441	1069685620357.1359
0.00046272204428688784	1214393523608.7969
0.00046295340530903123	1193471924295.6113
0.00046318488201168575	1197265367468.691
0.00046341647445269157	1169291657598.3303
0.00046364818268991787	1148987318291.6694
0.0004638800067812628	1133731028577.673
0.0004641119467846534	1102203598985.0896
0.0004643440027580457	1083851553196.1793
0.00046457617475942467	1093627089526.8265
0.0004648084628468044	1162337402675.0137
0.00046504086707822775	1089858598825.5752
0.00046527338751176686	1119162237795.0461
0.0004655060242055227	1144417954743.9368
0.00046573877721762543	1020547117305.7406
0.00046597164660623424	1063704142935.6006
0.00046620463242953735	1077897071117.1228
0.0004664377347457521	1014014935506.7557
0.0004666709536131249	806189860096.5862
0.00046690428908993144	1069392716990.16
0.00046713774123447637	1156007277920.982
0.0004673713101050936	1017616289678.6324
0.0004676049957601461	1182454127212.9902
0.00046783879825802613	1051689345229.8212
0.0004680727176571551	1065642501208.5892
0.00046830675401598364	1115113798837.0098
0.0004685409073929916	985412546273.8538
0.0004687751778466881	1077219363196.5627
0.0004690095654356114	1007877833178.3257
0.0004692440702183292	983719455804.438
0.00046947869225343834	1086275488663.6136
0.00046971343159956503	1073737406153.8143
0.0004699482883153648	935432309334.4736
0.0004701832624595224	1020110132157.2457
0.00047041835409075217	1099029766498.2478
0.0004706535632677975	1030578793009.4393
0.0004708888900494314	1025776564044.7114
0.00047112433449445607	1093145024345.4758
0.0004713598966617033	1059517806387.2279
0.00047159557661003413	1079373809038.1387
0.00047183137439833913	916457133105.7764
0.0004720672900855383	1066968492809.3285
0.000472303323730581	1046967222656.2578
0.0004725394753924463	1020684015473.2632
0.00047277574513014247	1052021407894.9143
0.0004730121330027075	1017492748465.0365
0.00047324863906920885	1066676800035.0731
0.00047348526338874343	1007061485628.2561
0.00047372200602043777	1004309609842.2589
0.00047395886702344796	867993294066.0376
0.00047419584645695966	1089587727912.0594
0.0004744329443801881	1009580371762.7717
0.00047467016085237814	1027518112887.8263
0.0004749074959328043	986445515416.9346
0.0004751449496807707	1066118641829.594
0.00047538252215561106	886851527107.4742
0.00047562021341668884	891196659110.4299
0.00047585802352339716	980266276354.001
0.0004760959525351588	1047697020793.7777
0.0004763340005114264	909848053606.3015
0.0004765721675116821	1023121399078.5385
0.0004768104535954379	1054851620906.2803
0.0004770488588222356	1060917341615.8843
0.0004772873832516467	937211570941.2686
0.00047752602694327246	987598276630.7468
0.00047776478995674405	1011247664177.1061
0.0004780036723517224	999703876239.131
0.0004782426741878982	1078482718537.3359
0.00047848179552499213	973909827255.223
0.0004787210364227546	888964542104.0089
0.00047896039694096594	1055827188108.8656
0.0004791998771394364	984359500799.4017
0.00047943947707800613	859459646861.944
0.0004796791968165451	998792590480.2322
0.00047991903641495334	1046937154956.1864
0.00048015899593316076	855655019515.4023
0.00048039907543112733	994749425936.305
0.0004806392749688429	935592836733.8285
0.00048087959460632726	939927758083.0675
0.0004811200344036304	1010607894647.1444
0.00048136059442083223	935892916487.2708
0.0004816012747180426	998044442107.9296
0.0004818420753554016	977352558658.6376
0.0004820829963930793	981162519618.3986
0.00048232403789127585	976918822973.512
0.00048256519991022147	1055700946910.7466
0.0004828064825101766	963558971342.2678
0.00048304788575143163	1011841545741.3435
0.0004832894096943073	873280222584.7766
0.00048353105439915444	954494184626.6023
0.000483772819926354	908630641195.714
0.0004840147063363172	948384184775.6857
0.0004842567136894853	889562341257.2816
0.00048449884204633	927015352879.0924
0.00048474109146735313	993909798872.381
0.0004849834620130868	949699004622.827
0.0004852259537440933	952238078519.2571
0.0004854685667209653	887601548806.322
0.0004857113010043258	962218295324.7849
0.0004859541566548279	1020860714485.1697
0.0004861971337331553	1013384104870.9072
0.00048644023230002187	875999139628.8308
0.00048668345241617187	960619918803.1759
0.00048692679414237994	975806182671.4662
0.0004871702575394511	957274772306.2074
0.0004874138426682208	914772774680.1572
0.0004876575495895549	714507553422.813
0.0004879013783643497	902047440691.6868
0.0004881453290535318	1003649307033.1338
0.0004883894017180585	907546369673.732
0.0004886335964189175	861254146014.0308
0.000488877913217127	959343396750.8425
0.0004891223521737355	907917982326.3702
0.0004893669133498224	926085523356.2296
0.0004896115968064973	936958596374.9327
0.0004898564026049005	793416515296.5947
0.0004901013308062029	1000942036785.7842
0.0004903463814716059	962542948395.7985
0.0004905915546623417	892541551462.4983
0.0004908368504396729	898518816928.5696
0.0004910822688648927	937489931044.3273
0.0004913278099993252	925478159291.1353
0.0004915734739043248	798827810258.6589
0.0004918192606412769	895846792372.4799
0.0004920651702715975	933340976014.5834
0.0004923112028567332	966864182485.311
0.0004925573584581615	918385992138.7487
0.0004928036371373906	738671639458.1111
0.0004930500389559592	959452975955.159
0.0004932965639754372	889972034812.0399
0.0004935432122574249	840849809977.4976
0.0004937899838635536	789070920550.6368
0.0004940368788554853	976505321067.2207
0.000494283897294913	883205215770.1277
0.0004945310392435604	976721502226.6141
0.0004947783047631822	842644659223.2322
0.0004950256939155637	864298574905.2675
0.0004952732067625215	897385933006.7081
0.0004955208433659027	780817250897.2786
0.0004957686037875856	873706231761.2477
0.0004960164880894794	840628333121.0005
0.000496264496333524	918435744471.6378
0.0004965126285816908	945919349673.3562
0.0004967608848959816	834943010546.9133
0.0004970092653384296	871351588023.8435
0.0004972577699710988	891710152445.0195
0.0004975063988560843	914466884277.3005
0.0004977551520555124	865262405049.9237
0.0004980040296315401	799463086826.0881
0.0004982530316463558	863509699799.7487
0.0004985021581621789	832330516126.6234
0.00049875140924126	889471495396.771
0.0004990007849458806	828269325235.0657
0.0004992502853383536	920425593221.2684
0.0004994999104810228	865114866711.1077
0.0004997496604362633	896293559634.0597
0.0004999995352664813	795343915251.9133
0.0005002495350341145	793512202398.7592
0.0005004996598016315	903694504087.3269
0.0005007499096315323	813405978236.0391
0.000501000284586348	840805930639.1685
0.0005012507847286412	795116971222.8728
0.0005015014101210055	854990371028.1602
0.000501752160826066	797785055486.6271
0.000502003036906479	791611131673.9219
0.0005022540384249321	760986794291.406
0.0005025051654441446	675069837829.8905
0.0005027564180268666	789825723453.4863
0.00050300779623588	833944850931.6671
0.000503259300133998	828975880294.5535
0.0005035109297840649	791242533043.2106
0.0005037626852489569	794078671805.1268
0.0005040145665915814	674221612334.2759
0.0005042665738748772	728815649082.2509
0.0005045187071618146	770240224935.1744
0.0005047709665153955	801675207448.6696
0.0005050233519986532	810954828773.4214
0.0005052758636746524	860799969750.1534
0.0005055285016064897	798544803317.5297
0.000505781265857293	735404714677.9336
0.0005060341564902215	805677277252.5156
0.0005062871735684666	808409255116.7251
0.0005065403171552508	791602197940.9243
0.0005067935873138284	830812768489.0186
0.0005070469841074853	760594138283.3219
0.000507300507599539	785252269910.2875
0.0005075541578533388	798145574856.6799
0.0005078079349322655	693671013579.7765
0.0005080618388997316	754113957713.5701
0.0005083158698191814	785422261390.0713
0.000508570027754091	797215453847.4725
0.000508824312767968	763882872686.2515
0.000509078724924352	765472026589.4574
0.0005093332642868142	703127126677.4321
0.0005095879309189575	758268421026.8345
0.000509842724884417	713464692022.3267
0.0005100976462468591	777088023890.9845
0.0005103526950699825	726226323200.5569
0.0005106078714175175	722434082565.8817
0.0005108631753532263	778642303322.888
0.0005111186069409029	782056399524.0908
0.0005113741662443733	790730653443.515
0.0005116298533274955	806142987574.7732
0.0005118856682541592	779195135809.6091
0.0005121416110882862	746227033945.8303
0.0005123976818938303	792441051284.1027
0.0005126538807347772	777436518968.0763
0.0005129102076751445	797383074773.8268
0.0005131666627789821	712484310874.5442
0.0005134232461103716	767781858250.3319
0.0005136799577334268	780696385138.6353
0.0005139367977122935	804427572133.6624
0.0005141937661111496	773876272340.4761
0.0005144508629942051	709446349661.3868
0.0005147080884257022	666755996960.9359
0.000514965442469915	686793051818.838
0.00051522292519115	794510458629.5068
0.0005154805366537455	808995538853.09
0.0005157382769220724	766846015997.972
0.0005159961460605334	655816920711.5592
0.0005162541441335637	728349409582.2693
0.0005165122712056304	740512337242.2784
0.0005167705273412332	689102941326.0386
0.0005170289126049039	710788195502.8706
0.0005172874270612062	674865713054.2551
0.0005175460707747368	759026025976.5337
0.0005178048438101242	782158504396.9974
0.0005180637462320292	737920738239.5221
0.0005183227781051452	764561349621.6445
0.0005185819394941978	620004231157.0513
0.0005188412304639448	713459666331.9237
0.0005191006510791768	788471888471.0912
0.0005193602014047163	726848829177.0151
0.0005196198815054186	696149610536.676
0.0005198796914461713	675897993216.8027
0.0005201396312918943	717790521215.3269
0.0005203997011075402	750241233953.2119
0.000520659900958094	775439585568.3927
0.000520920230908573	783055756596.1532
0.0005211806910240273	604232872254.6575
0.0005214412813695393	703530053063.8506
0.0005217020020102241	724234694600.6697
0.0005219628530112292	731441254593.4332
0.0005222238344377348	709254954675.8127
0.0005224849463549536	714143417450.2797
0.0005227461888281311	720571521774.5029
0.0005230075619225452	713783428307.3156
0.0005232690657035065	715821786154.5646
0.0005235307002363582	696025314886.7233
0.0005237924655864763	711857407754.928
0.0005240543618192695	651821749875.9915
0.0005243163890001791	706976194314.7
0.0005245785471946792	656356526823.8447
0.0005248408364682764	715121861650.48
0.0005251032568865105	705120436022.316
0.0005253658085149537	625645436694.0146
0.0005256284914192112	627878234454.7876
0.0005258913056649208	730004566131.6237
0.0005261542513177532	689967191244.2048
0.0005264173284434121	753781976244.5485
0.0005266805371076337	677790416270.2867
0.0005269438773761875	577212475858.2379
0.0005272073493148756	683059401763.1539
0.0005274709529895329	606020932244.9303
0.0005277346884660276	693236705924.5435
0.0005279985558102607	694329097231.7792
0.0005282625550881658	684249064128.9004
0.0005285266863657099	629603909978.5623
0.0005287909497088927	697455814271.2074
0.0005290553451837471	711902325417.5007
0.000529319872856339	675976904159.6154
0.0005295845327927671	660930428269.0786
0.0005298493250591635	668176864457.9336
0.000530114249721693	695220953779.8424
0.0005303793068465538	714152556740.1382
0.000530644496499977	685221303804.66
0.000530909818748227	648401536045.0719
0.0005311752736576011	647728979816.3634
0.0005314408612944299	714718622794.3394
0.000531706581725077	687653703033.5131
0.0005319724350159395	678158679284.962
0.0005322384212334475	592562150687.4875
0.0005325045404440642	690228000320.5258
0.0005327707927142863	723558289357.7189
0.0005330371781106434	654173019463.771
0.0005333036966996987	678739968643.9678
0.0005335703485480485	629151600979.6995
0.0005338371337223225	614422463704.1605
0.0005341040522891836	645956596102.4902
0.0005343711043153281	702858664855.198
0.0005346382898674857	622984102098.9764
0.0005349056090124195	626382633626.4772
0.0005351730618169257	618325078469.0286
0.0005354406483478342	641368603243.1726
0.000535708368672008	662584050850.8938
0.000535976222856344	675030056931.2864
0.0005362442109677722	611766409594.1558
0.000536512333073256	663234900406.2643
0.0005367805892397926	686943579657.4711
0.0005370489795344125	647241968058.5386
0.0005373175040241796	651802053125.2384
0.0005375861627761917	703616892896.5038
0.0005378549558575798	615446954266.8805
0.0005381238833355085	642200394578.5354
0.0005383929452771763	674252637319.5282
0.0005386621417498148	608592906314.9631
0.0005389314728206896	622894593207.0004
0.0005392009385570999	581486626339.9391
0.0005394705390263783	627867614610.545
0.0005397402742958915	661979471458.8292
0.0005400101444330394	628130374482.5759
0.0005402801495052559	641927764698.4374
0.0005405502895800085	638558940178.8712
0.0005408205647247985	568616966209.894
0.0005410909750071609	536609234071.62665
0.0005413615204946644	677518807166.6921
0.0005416322012549117	634430832425.8341
0.0005419030173555391	609101421783.0717
0.0005421739688642169	586727828265.1959
0.000542445055848649	626375463463.4989
0.0005427162783765733	561405674190.5033
0.0005429876365157615	599918408949.077
0.0005432591303340193	579406053198.5734
0.0005435307598991863	632405802814.9235
0.0005438025252791359	577052663897.5455
0.0005440744265417754	623471382192.5048
0.0005443464637550462	582773378297.689
0.0005446186369869237	624127711201.2043
0.0005448909463054171	632744810617.026
0.0005451633917785697	644494884155.8096
0.000545435973474459	622321269397.7245
0.0005457086914611961	594647907873.2239
0.0005459815458069267	548739005382.3398
0.0005462545365798302	652217077371.4059
0.00054652766384812	605319811868.0751
0.0005468009276800441	610476547015.9479
0.0005470743281438841	617413323675.1703
0.0005473478653079559	632302009023.8925
0.0005476215392406098	576985965027.0767
0.0005478953500102301	549515580823.6435
0.0005481692976852351	588237828422.9221
0.0005484433823340777	598976058696.8102
0.0005487176040252448	566041118660.8553
0.0005489919628272574	623382262861.406
0.0005492664588086709	567510828860.6311
0.0005495410920380753	579761893870.8357
0.0005498158625840943	610766757918.0425
0.0005500907705153862	552041155983.2339
0.0005503658159006438	635356962010.6185
0.0005506409988085941	628971772867.9789
0.0005509163193079984	586669988716.5496
0.0005511917774676524	602792997027.5989
0.0005514673733563861	601326127228.7714
0.0005517431070430642	545598504510.2962
0.0005520189785965857	583846582140.8904
0.000552294988085884	532853010383.4596
0.0005525711355799269	548942452989.3009
0.0005528474211477168	584509661317.0409
0.0005531238448582906	549765578428.6707
0.0005534004067807197	538382066729.12946
0.00055367710698411	601419302062.4349
0.000553953945537602	611735092787.6431
0.0005542309225103708	563778263668.2749
0.000554508037971626	554082290458.6875
0.0005547852919906117	525429560769.88983
0.000555062684636607	549434230269.45123
0.0005553402159789253	613181270233.3351
0.0005556178860869147	601224327913.2694
0.0005558956950299581	569607724022.6223
0.000556173642877473	547108968185.2022
0.0005564517296989118	483809793554.04926
0.0005567299555637612	512687362515.7078
0.0005570083205415431	570915928595.4713
0.0005572868247018138	584484428163.5715
0.0005575654681141647	572266676549.8572
0.0005578442508482218	532532929339.40076
0.0005581231729736459	563251838748.5736
0.0005584022345601328	596866937933.4401
0.0005586814356774128	504985225169.92236
0.0005589607763952514	548909648890.3819
0.000559240256783449	567498616609.8245
0.0005595198769118407	609550528145.7255
0.0005597996368502966	548192002005.70374
0.0005600795366687217	555616336780.8435
0.000560359576437056	527172825090.2737
0.0005606397562252745	589160304384.8993
0.0005609200761033871	574671635974.3878
0.0005612005361414387	515808554893.44775
0.0005614811364095094	522827829896.6478
0.0005617618769777141	532210912376.3628
0.0005620427579162029	550049754391.1765
0.0005623237792951609	516096932551.90405
0.0005626049411848084	492634487267.77295
0.0005628862436554008	582459519357.7322
0.0005631676867772285	551917092144.5748
0.000563449270620617	568107106932.8192
0.0005637309952559273	548959642132.04626
0.0005640128607535553	573345744340.4872
0.000564294867183932	539535926482.1007
0.0005645770146175239	537152849599.6258
0.0005648593031248327	517404577140.98004
0.000565141732776395	499672960734.3129
0.0005654243036427831	568112932105.2721
0.0005657070157946045	556682159579.631
0.0005659898693025018	543528813763.0515
0.000566272864237153	492310737459.868
0.0005665560006692716	540355751287.4655
0.0005668392786696061	509477258613.4509
0.0005671226983089409	546178271866.69666
0.0005674062596580954	507908707438.3552
0.0005676899627879244	565362265717.8956
0.0005679738077693183	543073776403.1898
0.0005682577946732029	520388232036.74164
0.0005685419235705395	529332260008.69794
0.0005688261945323247	500053878873.30707
0.0005691106076295909	537505296239.96423
0.0005693951629334057	523314138019.10864
0.0005696798605148724	511209559735.0797
0.0005699647004451298	535315585628.1609
0.0005702496827953524	575426873330.4009
0.00057053480763675	582118373808.4749
0.0005708200750405684	512578391030.6715
0.0005711054850780886	485551660133.2226
0.0005713910378206277	505913315902.6284
0.000571676733339538	488456965924.024
0.0005719625717062077	492680572467.5535
0.0005722485529920608	490167115378.3748
0.0005725346772685569	532638582718.3055
0.0005728209446071911	498179554198.1704
0.0005731073550794947	467555470814.2216
0.0005733939087570344	478160295614.47955
0.0005736806057114129	473460439928.068
0.0005739674460142686	516765743732.3093
0.0005742544297372757	533590318856.2306
0.0005745415569521443	522422275926.1092
0.0005748288277306203	556665923845.166
0.0005751162421444855	555212725046.5887
0.0005754038002655578	466145395756.08044
0.0005756915021656905	502729169673.07764
0.0005759793479167733	513262897322.8301
0.0005762673375907316	521610207507.1057
0.0005765554712595269	475463600972.5266
0.0005768437489951566	496746306914.3703
0.0005771321708696542	506179376454.4426
0.000577420736955089	500198472019.3012
0.0005777094473235666	474376504600.7727
0.0005779983020472283	498872852448.6075
0.0005782873011982519	493900260807.2035
0.000578576444848851	490757834954.1611
0.0005788657330712755	486685442742.5316
0.000579155165937811	514727670093.4004
0.0005794447435207799	442210719637.2579
0.0005797344658925403	491320412104.53326
0.0005800243331254866	497869740441.1055
0.0005803143452920493	521406846462.61774
0.0005806045024646953	523101866765.3677
0.0005808948047159276	519301074325.5321
0.0005811852521182855	517985841199.3752
0.0005814758447443446	463907563211.369
0.0005817665826667167	465289523548.0592
0.00058205746595805	476016856982.6486
0.000582348494691029	494496122069.89795
0.0005826396689383746	480005831578.2611
0.0005829309887728437	484450023479.391
0.0005832224542672301	415157192167.06854
0.0005835140654943637	436378152381.62646
0.0005838058225271108	483963217195.7491
0.0005840977254383743	465951578227.9272
0.0005843897743010934	478914522643.39484
0.000584681969188244	496925192910.18207
0.0005849743101728381	458295560820.6476
0.0005852667973279245	470581202527.6529
0.0005855594307265884	481856995882.276
0.0005858522104419517	462981893355.4456
0.0005861451365471727	479695750785.90906
0.0005864382091154463	482658891159.2021
0.000586731428220004	475381229565.8277
0.000587024793934114	514430496745.5769
0.000587318306331081	455718840927.5463
0.0005876119654842465	490125663190.28284
0.0005879057714669886	488662314841.5152
0.0005881997243527221	472923291004.93866
0.0005884938242148984	453770041514.83075
0.0005887880711270058	468871561048.628
0.0005890824651625693	474066504752.3616
0.0005893770063951506	493683252684.2098
0.0005896716948983481	399899085382.2043
0.0005899665307457973	493766509857.43243
0.0005902615140111701	461246118597.9166
0.0005905566447681757	460812287480.37964
0.0005908519230905597	459822176395.0163
0.0005911473490521049	456592821270.36273
0.000591442922726631	497582534721.22
0.0005917386441879943	460305718611.3342
0.0005920345135100883	484889553553.24115
0.0005923305307668433	481036588521.3588
0.0005926266960322267	482703727690.3015
0.0005929230093802428	471628096270.834
0.0005932194708849328	460183583875.28595
0.0005935160806203753	464073382563.45306
0.0005938128386606855	385254146882.1375
0.0005941097450800158	487403525493.43896
0.0005944067999525558	459041338550.5787
0.0005947040033525321	432557753573.1881
0.0005950013553542082	455085952303.48267
0.0005952988560318853	455877929125.86163
0.0005955965054599013	452850509164.6062
0.0005958943037126311	434102728382.4083
0.0005961922508644874	461016238676.566
0.0005964903469899196	470513720251.53186
0.0005967885921634146	398257721541.6075
0.0005970869864594963	441981390303.2055
0.000597385529952726	474548394540.6104
0.0005976842227177024	419185802371.2995
0.0005979830648290612	462487424458.2467
0.0005982820563614757	464666904392.16376
0.0005985811973896564	456211732807.03174
0.0005988804879883512	470950807468.0988
0.0005991799282323454	439363126211.0033
0.0005994795181964615	451749081387.7844
0.0005997792579555597	439659987845.952
0.0006000791475845375	469410000038.1125
0.0006003791871583297	419065228995.2967
0.0006006793767519089	484682889138.72217
0.0006009797164402848	454543920687.58344
0.0006012802062985049	459655895909.0692
0.0006015808464016542	449699961932.20844
0.000601881636824855	412883600910.8726
0.0006021825776432674	455136521966.2756
0.000602483668932089	432817304636.7703
0.000602784910766555	451635069802.33136
0.0006030863032219383	442347579072.7609
0.0006033878463735492	405197280898.3797
0.000603689540296736	439457886883.78217
0.0006039913850668843	418872373449.47626
0.0006042933807594177	423579804098.4521
0.0006045955274497974	428622852446.8413
0.0006048978252135223	412716826512.3957
0.000605200274126129	440384331188.8118
0.0006055028742631921	432022591462.5317
0.0006058056257003236	422095800084.42035
0.0006061085285131738	435247920277.15375
0.0006064115827774303	457043591005.9917
0.000606714788568819	424651098080.6116
0.0006070181459631034	436474029776.35675
0.0006073216550360849	430256827080.10596
0.0006076253158636029	394044118765.94025
0.0006079291285215347	437404748726.1948
0.0006082330930857954	445139093030.1047
0.0006085372096323382	434958924740.2803
0.0006088414782371544	398164281597.0128
0.0006091458989762729	454258024681.00793
0.000609450471925761	442817100355.186
0.0006097551971617239	410033022931.9733
0.0006100600747603048	426397191263.4615
0.0006103651047976849	400729438260.20953
0.0006106702873500837	438746257651.23926
0.0006109756224937587	406387549486.30255
0.0006112811103050056	395883039053.7598
0.000611586750860158	375011503252.2634
0.0006118925442355881	409746234030.5446
0.0006121984905077058	424777917471.844
0.0006125045897529596	415164246287.8806
0.0006128108420478361	420908336065.28876
0.0006131172474688599	408598774627.3539
0.0006134238060925944	411538343650.58246
0.0006137305179956406	444878968164.0385
0.0006140373832546383	426026110815.23535
0.0006143444019462656	429369613201.0079
0.0006146515741472387	416483103528.1462
0.0006149588999343123	422878192903.06604
0.0006152663793842794	408928523882.2577
0.0006155740125739715	387813709882.48956
0.0006158817995802584	409866196425.40906
0.0006161897404800485	395278506314.44604
0.0006164978353502885	424064182201.00525
0.0006168060842679636	424295376837.7566
0.0006171144873100975	410287646767.9365
0.0006174230445537526	390728172687.4059
0.0006177317560760294	402208776623.32385
0.0006180406219540674	421574548268.6443
0.0006183496422650443	378987137421.4074
0.0006186588170861768	416304242968.94324
0.0006189681464947199	395297042936.99255
0.0006192776305679672	403907561961.25586
0.0006195872693832512	415034922744.6422
0.0006198970630179428	382813734798.3651
0.0006202070115494517	392545672286.9948
0.0006205171150552264	422045753741.0291
0.000620827373612754	375323460154.80865
0.0006211377872995604	396209342154.1842
0.0006214483561932102	420515673295.68005
0.0006217590803713068	397568973381.21814
0.0006220699599114924	378158649834.3609
0.000622380994891448	411378113135.9336
0.0006226921853888938	395805556337.6186
0.0006230035314815882	421420976831.3861
0.000623315033247329	410210063297.98663
0.0006236266907639526	404136326950.18823
0.0006239385041093346	394092968642.87775
0.0006242504733613892	390899975413.4842
0.0006245625985980698	379739943123.1608
0.0006248748798973688	399646621539.63684
0.0006251873173373175	400711725990.25146
0.0006254999109959861	399247158825.7535
0.000625812660951484	398211888527.41956
0.0006261255672819596	390313788911.14624
0.0006264386300656006	371965578227.1986
