#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005800243331254866	496283937964.9086
0.0005803143452920493	519919840204.78406
0.0005806045024646953	521630337127.999
0.0005808948047159276	517948781617.7648
0.0005811852521182855	516569437998.0896
0.0005814758447443446	462314400538.0188
0.0005817665826667167	463674835024.30457
0.00058205746595805	474581383185.9829
0.000582348494691029	492996444654.95386
0.0005826396689383746	478464431404.4451
0.0005829309887728437	482795890529.76587
0.0005832224542672301	413602574325.84436
0.0005835140654943637	434897052952.9615
0.0005838058225271108	482535410201.371
0.0005840977254383743	464441206154.0205
0.0005843897743010934	477400398063.97687
0.000584681969188244	495473780332.16266
0.0005849743101728381	456725946036.6411
0.0005852667973279245	469139678517.29535
0.0005855594307265884	480456588558.6376
0.0005858522104419517	461387743088.3135
0.0005861451365471727	478182220280.40234
0.0005864382091154463	481302895648.0774
0.000586731428220004	473876727527.2135
0.000587024793934114	513031972808.3241
0.000587318306331081	454303801301.6548
0.0005876119654842465	488786881877.3491
0.0005879057714669886	487317353893.28436
0.0005881997243527221	471592348380.42883
0.0005884938242148984	452201490792.47906
0.0005887880711270058	467290071428.64075
0.0005890824651625693	472638169110.5944
0.0005893770063951506	492551239229.247
0.0005896716948983481	398271227465.1268
0.0005899665307457973	492360989088.63617
0.0005902615140111701	459842466980.16034
0.0005905566447681757	459391803714.81256
0.0005908519230905597	458459673286.6651
0.0005911473490521049	455142037383.1797
0.000591442922726631	496389061077.31287
0.0005917386441879943	458963394183.1636
0.0005920345135100883	483617800339.88257
0.0005923305307668433	479593913450.6803
0.0005926266960322267	481338773914.65125
0.0005929230093802428	470286187139.72284
0.0005932194708849328	458753772464.98376
0.0005935160806203753	462572554362.39764
0.0005938128386606855	383958718948.3143
0.0005941097450800158	486083963428.5023
0.0005944067999525558	457611273304.11066
0.0005947040033525321	431174947308.82764
0.0005950013553542082	453682092671.6951
0.0005952988560318853	454441911179.1437
0.0005955965054599013	451650144296.68414
0.0005958943037126311	432909875273.668
0.0005961922508644874	459749886466.2304
0.0005964903469899196	469373084890.92645
0.0005967885921634146	396771212916.2537
0.0005970869864594963	440644588104.6239
0.000597385529952726	473210928631.17883
0.0005976842227177024	417854924604.01154
0.0005979830648290612	461229133365.4769
0.0005982820563614757	463341080714.849
0.0005985811973896564	455016832935.6277
0.0005988804879883512	469661547527.5724
0.0005991799282323454	438013321346.3826
0.0005994795181964615	450423771926.8096
0.0005997792579555597	438356409284.254
0.0006000791475845375	468219671385.36334
0.0006003791871583297	417757045807.2795
0.0006006793767519089	483527703397.99347
0.0006009797164402848	453287607985.03625
0.0006012802062985049	458431671748.3788
0.0006015808464016542	448348051494.14655
0.000601881636824855	411624182366.5195
0.0006021825776432674	453912886025.88794
0.000602483668932089	431470922898.5032
0.000602784910766555	450419377485.7794
0.0006030863032219383	441071116303.52795
0.0006033878463735492	403960118835.17334
0.000603689540296736	438139017286.9801
0.0006039913850668843	417578170974.6111
0.0006042933807594177	422222809587.25806
0.0006045955274497974	427315200113.6094
0.0006048978252135223	411486068917.7839
0.000605200274126129	439038701710.67065
0.0006055028742631921	430733015384.1666
0.0006058056257003236	420725938684.5536
0.0006061085285131738	434050958270.69354
0.0006064115827774303	455904722644.44366
0.000606714788568819	423244415620.82983
0.0006070181459631034	435281748568.069
0.0006073216550360849	429059973484.7056
0.0006076253158636029	392700575771.62006
0.0006079291285215347	436214273133.0549
0.0006082330930857954	444063646727.4882
0.0006085372096323382	433919404529.55194
0.0006088414782371544	396899825699.6725
0.0006091458989762729	453169548547.18677
0.000609450471925761	441630564126.453
0.0006097551971617239	408763705866.6057
0.0006100600747603048	425202935026.10455
0.0006103651047976849	399418683738.955
0.0006106702873500837	437737388994.10846
0.0006109756224937587	405143244890.4891
0.0006112811103050056	394703859394.70197
0.000611586750860158	373629805320.4004
0.0006118925442355881	408429319243.6382
0.0006121984905077058	423645284397.0678
0.0006125045897529596	414021935859.88055
0.0006128108420478361	419936803497.86163
0.0006131172474688599	407561484838.0559
0.0006134238060925944	410379868642.1983
0.0006137305179956406	443917155434.3385
0.0006140373832546383	424914202699.9569
0.0006143444019462656	428227372022.01807
0.0006146515741472387	415308046112.41174
0.0006149588999343123	421816292900.5774
0.0006152663793842794	407848295811.9068
0.0006155740125739715	386453935791.0929
0.0006158817995802584	408608076919.3008
0.0006161897404800485	393958096850.8795
0.0006164978353502885	422929952521.8926
0.0006168060842679636	423237964654.29004
0.0006171144873100975	409115157389.1565
0.0006174230445537526	389560627924.69635
0.0006177317560760294	401126865611.24615
0.0006180406219540674	420512999652.8624
0.0006183496422650443	377796831841.4641
0.0006186588170861768	415188623844.8386
0.0006189681464947199	394137480756.4209
0.0006192776305679672	402811137057.30115
0.0006195872693832512	414004534891.961
0.0006198970630179428	381588560752.0607
0.0006202070115494517	391373316925.7367
0.0006205171150552264	421070708330.6927
0.000620827373612754	374104252415.6823
0.0006211377872995604	395057160709.48846
0.0006214483561932102	419519433969.2646
0.0006217590803713068	396470496572.72504
0.0006220699599114924	376995044033.84265
0.000622380994891448	410368748485.9595
0.0006226921853888938	394814790743.53
0.0006230035314815882	420455687150.06445
0.000623315033247329	409183196727.8597
0.0006236266907639526	403009963466.54254
0.0006239385041093346	393072110458.2608
0.0006242504733613892	389831663417.7007
0.0006245625985980698	378599399137.0202
0.0006248748798973688	398661495157.3311
0.0006251873173373175	399681422892.3823
0.0006254999109959861	398262069999.24506
0.000625812660951484	397216914865.1459
0.0006261255672819596	389273290119.6907
0.0006264386300656006	370918308914.7653
0.0006267518493806334	401166055372.9421
0.0006270652253053237	357757847503.1274
0.0006273787579179763	392042167602.69257
0.0006276924472969352	402510074674.31525
0.0006280062935205836	385409393610.1719
0.0006283202966673438	379496602542.73944
0.0006286344568156775	404130398671.69446
0.0006289487740440853	385110749369.6658
0.0006292632484311073	382507650960.47144
0.0006295778800553229	403439271079.4066
0.0006298926689953505	382943685978.2339
0.0006302076153298481	378734888381.3868
0.000630522719137513	383652611108.9166
0.0006308379804970817	394384413169.23175
0.0006311533994873302	396494212340.90344
0.0006314689761870738	372398691758.2785
0.0006317847106751673	373481169803.14655
0.0006321006030305049	377890583080.0985
0.0006324166533320201	386693389221.36755
0.0006327328616586861	374817298673.78
0.0006330492280895155	372314060879.13025
0.0006333657527035602	374449601221.94775
0.0006336824355799119	392698089207.34265
0.0006339992767977018	369600918299.3815
0.0006343162764361007	368057764179.2086
0.0006346334345743187	385863533786.8573
0.0006349507512916059	384185373437.21484
0.0006352682266672516	364262853454.8857
0.0006355858607805852	342889715072.132
0.0006359036537109755	359057170130.7971
0.0006362216055378309	376254643892.9938
0.0006365397163405998	353486769798.3617
0.00063685798619877	386277015074.8696
0.0006371764151918693	368182898013.1944
0.0006374950033994652	368985224741.83624
0.0006378137509011649	359221658996.1608
0.0006381326577766154	340248973761.5502
0.0006384517241055037	348828735333.1173
0.0006387709499675564	362576663681.0499
0.0006390903354425402	378925339327.50183
0.0006394098806102614	368303996141.79724
0.0006397295855505665	370346907908.06384
0.0006400494503433418	370041297147.97174
0.0006403694750685134	342270467207.7015
0.0006406896598060476	365372522498.66547
0.0006410100046359506	325451078347.812
0.0006413305096382685	349257689178.07965
0.0006416511748930876	348106005664.5716
0.0006419720004805341	344243842199.47455
0.0006422929864807744	377117538979.6687
0.0006426141329740147	340335188415.12946
0.0006429354400405017	342071264917.01624
0.000643256907760522	333490976756.4748
0.0006435785362144022	357314799579.57355
0.0006439003254825094	335854647297.178
0.0006442222756452506	338048858462.66113
0.0006445443867830732	346781048591.2158
0.0006448666589764647	333307385084.78955
0.0006451890923059528	317759419945.2315
0.0006455116868521058	342089860565.1463
0.0006458344426955318	334102707930.1592
0.0006461573599168795	332949058927.5101
0.0006464804385968378	350792393131.7911
0.0006468036788161363	321270060503.80597
0.0006471270806555443	317310593054.5195
0.000647450644195872	323269783887.7329
0.00064777436951797	324664280382.96716
0.0006480982567027289	309914496224.83856
0.0006484223058310802	308706108749.7796
0.0006487465169839957	326990678785.7674
0.0006490708902424877	331012163984.55096
0.0006493954256876088	327369805445.9002
0.0006497201234004526	296315746108.59546
0.0006500449834621528	299487338143.9446
0.0006503700059538838	306895246864.30835
0.0006506951909568607	308674734593.83417
0.0006510205385523391	313619894347.11676
0.0006513460488216153	340453773321.7374
0.000651671721846026	302108957311.5332
0.000651997557706949	314474204812.8081
0.0006523235564858024	318815764728.01245
0.0006526497182640453	300989600491.19366
0.0006529760431231773	315396155586.8901
0.0006533025311447389	323528952023.56006
0.0006536291824103112	320460689421.45447
0.0006539559970015163	272934303139.55997
0.000654282975000017	284064557078.8775
0.0006546101164875169	309500587863.28723
0.0006549374215457606	303770752257.80194
0.0006552648902565334	288464231140.1983
0.0006555925227016617	310740067806.05023
0.0006559203189630124	286461719160.37683
0.0006562482791224939	293331606295.3614
0.0006565764032620551	283370811600.87787
0.0006569046914636862	294379107120.9208
0.000657233143809418	266973001056.09064
0.0006575617603813227	316015939707.67474
0.0006578905412615133	305896761517.6165
0.000658219486532144	308175718376.5606
0.00065854859627541	288949719419.31244
0.0006588778705735477	279473212580.0949
0.0006592073095088344	270909981433.41537
0.0006595369131635889	267274499282.08633
0.0006598666816201706	286653867476.9644
0.0006601966149609806	274482506278.37283
0.000660526713268461	306136501976.5073
0.0006608569766250953	304955084693.9603
0.0006611874051134078	305853545561.9713
0.0006615179988159644	319552236307.64233
0.0006618487578153723	276421587030.39404
0.00066217968219428	274307883885.4306
0.0006625107720353771	275534996482.75073
0.0006628420274213948	274011821227.51083
0.0006631734484351054	256617094920.236
0.0006635050351593229	264663831922.48697
0.0006638367876769025	292893673880.4645
0.000664168706070741	278937725882.8805
0.0006645007904237763	298754320921.78064
0.0006648330408189881	304086881306.23676
0.0006651654573393976	289756966890.5415
0.0006654980400680673	281208689683.6155
0.0006658307890881012	280500759163.1322
0.0006661637044826453	292999458422.78754
0.0006664967863348866	276306278940.98895
0.000666830034728054	281048559244.41486
0.0006671634497454179	273800019549.09402
0.0006674970314702905	296489899198.69867
0.0006678307799860256	269903695674.52216
0.0006681646953760187	268754747819.20004
0.0006684987777237066	255261050791.2534
0.0006688330271125685	264453246141.63702
0.0006691674436261247	253069487345.38248
0.0006695020273479377	276986574650.34094
0.0006698367783616116	280721155673.8949
0.0006701716967507924	264272050230.67322
0.0006705067825991677	256975551073.81796
0.0006708420359904673	292955737671.5279
0.0006711774570084624	276281952942.676
0.0006715130457369666	253736950656.33978
0.000671848802259835	264455803714.86774
0.000672184726660965	247427492628.96365
0.0006725208190242953	262442408853.7061
0.0006728570794338074	261189337182.1942
0.0006731935079735242	273519328427.70636
0.0006735301047275109	266517406232.35602
0.0006738668697798746	265223166305.71814
0.0006742038032147645	265680769314.4246
0.0006745409051163719	263832899983.8928
0.00067487817556893	249352840426.00443
0.0006752156146567145	258554584672.69086
0.0006755532224640428	249662804054.09775
0.0006758909990752748	263277816674.81223
0.0006762289445748124	261508787463.38458
0.0006765670590470998	255467029996.57178
0.0006769053425766233	255130367873.82544
0.0006772437952479116	240399035136.56058
0.0006775824171455355	257463253644.9682
0.0006779212083541082	239588460279.94543
0.0006782601689582853	236740881207.92444
0.0006785992990427644	256082091996.35385
0.0006789385986922858	260832309965.04233
0.0006792780679916319	252401945274.6276
0.0006796177070256277	260488590509.48135
0.0006799575158791404	224472114416.71805
0.00068029749463708	271025772041.183
0.0006806376433843985	266031663561.02225
0.0006809779622060907	229922067316.28333
0.0006813184511871937	237218705578.45883
0.0006816591104127872	241330123651.75516
0.0006819999399679936	251656539358.64795
0.0006823409399379775	254925846985.54617
0.0006826821104079465	244091935466.03467
0.0006830234514631503	253198280776.23596
0.0006833649631888818	251889262832.30475
0.0006837066456704762	250065805128.1641
0.0006840484989933114	259209170359.62228
0.000684390523242808	268567791050.78333
0.0006847327185044294	262398140951.24344
0.0006850750848636816	243868722507.09973
0.0006854176224061133	252363277820.7693
0.0006857603312173164	239961698475.19052
0.000686103211382925	243628062505.68814
0.0006864462629886164	231667122246.00317
0.0006867894861201107	242528951068.59
0.0006871328808631707	248498726916.54166
0.0006874764473036023	244186557089.96115
0.000687820185527254	230170040306.24225
0.0006881640956200177	236265512844.30527
0.0006885081776678276	232952774055.79214
0.0006888524317566615	260013420204.0377
0.0006891968579725398	244977289188.70865
0.0006895414564015261	255913748753.57428
0.0006898862271297268	245789850482.9028
0.0006902311702432916	226231835656.3642
0.0006905762858284132	251141934552.93887
0.0006909215739713273	239583703594.17764
0.000691267034758313	257355994351.4345
0.000691612668275692	241373466093.72556
0.0006919584746098298	233674967056.44394
0.0006923044538471347	213039683930.73486
0.0006926506060740582	234328348994.34445
0.0006929969313770952	233824669586.11063
0.0006933434298427837	233524085041.14975
0.000693690101557705	257365423973.92035
0.0006940369466084839	255302535450.76233
0.000694383965081788	232059116377.4679
0.000694731157064329	239002575402.0973
0.0006950785226428611	212145136303.3393
0.0006954260619041825	263578148257.46182
0.0006957737749351345	228620448674.90927
0.000696121661822602	240320983160.54083
0.0006964697226535132	245653889027.63382
0.00069681795751484	229167849563.743
0.0006971663664935973	225110881039.32098
0.0006975149496768441	234959172003.62015
0.0006978637071516824	234628270683.41214
0.0006982126390052582	233811627805.5525
0.0006985617453247608	226568547786.45422
0.0006989110261974231	213185250192.95145
0.0006992604817105218	239983215960.4344
0.000699610111951377	253016713648.9052
0.0006999599170073526	231991490619.5676
0.0007003098969658563	226618872904.01828
0.0007006600519143391	234055285070.88797
0.0007010103819402963	207592215317.86374
0.0007013608871312664	242620644182.97076
0.000701711567574832	224511274567.605
0.0007020624233586194	235431195843.503
0.0007024134545702987	222679578647.59338
0.0007027646612975838	228610266673.61737
0.0007031160436282326	233007804056.53235
0.0007034676016500467	240837225319.05078
0.0007038193354508717	245631286717.70145
0.000704171245118597	231222099128.82904
0.0007045233307411563	223973400563.61417
0.0007048755924065269	234074040726.89685
0.0007052280302027302	225339485725.5093
0.0007055806442178316	222836950946.14355
0.0007059334345399404	234164346941.03943
0.0007062864012572104	232785414085.9052
0.000706639544457839	223894624795.10196
0.0007069928642300679	238065909430.9316
0.0007073463606621828	216092285518.56403
0.0007077000338425139	211498256530.72
0.0007080538838594351	211708316036.50305
0.0007084079108013648	206656874864.84268
0.0007087621147567654	222076333613.83878
0.0007091164958141437	211321396208.31567
0.0007094710540620508	227889369104.15717
0.0007098257895890818	228867856623.1192
0.0007101807024838763	217412336871.83078
0.0007105357928351182	222100134155.5297
0.0007108910607315357	215299708474.52106
0.0007112465062619014	220996682047.6695
0.0007116021295150324	217466348831.28323
0.0007119579305797898	208830591625.5035
0.0007123139095450797	203276860100.55597
0.0007126700664998522	232409655493.10016
0.0007130264015331021	206921642289.97775
0.0007133829147338685	219111460963.8499
0.0007137396061912355	217158259286.3246
0.0007140964759943311	219335667637.19095
0.0007144535242323282	220585339420.62228
0.0007148107509944443	203785600154.58627
0.0007151681563699415	203488095354.91245
0.0007155257404481264	223048482019.41632
0.0007158835033183504	209195209217.72787
0.0007162414450700095	215683811887.48267
0.0007165995657925445	213111195244.00903
0.0007169578655754407	216125917173.20966
0.0007173163445082283	207933612648.99606
0.0007176750026804824	214547364847.3437
0.0007180338401818226	220444220546.74353
0.0007183928571019135	219889101514.75378
0.0007187520535304645	207746826305.73663
0.0007191114295572297	201084414409.86783
0.0007194709852720082	219610849945.6305
0.0007198307207646442	205950592769.70697
0.0007201906361250265	219418195853.24847
0.000720550731443089	209740467244.34235
0.0007209110068088104	215187689029.76126
0.0007212714623122148	212712839458.47458
0.0007216320980433709	215156492744.3855
0.0007219929140923926	195559119905.79675
0.0007223539105494387	204083057686.4267
0.0007227150875047134	205258860721.62305
0.0007230764450484658	206962226677.30383
0.00072343798327099	199251992058.86737
0.0007237997022626255	202191529008.07562
0.0007241616021137567	215983579653.9666
0.0007245236829148136	209608556755.30148
0.0007248859447562709	218791212952.48175
0.000725248387728649	212330167184.94574
0.0007256110119225134	187252581383.00046
0.0007259738174284746	192987755568.90073
0.0007263368043371888	204327932255.21646
0.0007266999727393574	205211563530.3377
0.000727063322725727	211075857801.4861
0.0007274268543870898	220041976969.01117
0.0007277905678142833	181271651597.5686
0.0007281544630981904	214114566016.02954
0.0007285185403297394	202808532069.862
0.0007288827995999042	209183210410.88052
0.0007292472409997042	203153723897.65106
0.000729611864620204	187623832006.92273
0.000729976670552514	197076232593.7823
0.0007303416588877903	207546786433.876
0.0007307068297172342	209573307707.26877
0.0007310721831320928	217203643257.5184
0.0007314377192236587	195500528857.21362
0.0007318034380832706	200187912920.78964
0.0007321693398023121	207819521921.29196
0.0007325354244722132	191343603904.94174
0.0007329016921844493	208398394037.53683
0.0007332681430305414	177905136879.74576
0.0007336347771020567	183021250333.25034
0.0007340015944906076	191230258143.92435
0.0007343685952878529	195395319315.02206
0.0007347357795854968	189809657183.47122
0.0007351031474752894	201883275859.0089
0.000735470699049027	179126295586.53397
0.0007358384343985515	184980391952.61765
0.0007362063536157507	191776843744.8055
0.0007365744567925586	198794225300.4291
0.0007369427440209549	182302151076.11002
0.0007373112153929653	187256735185.14893
0.0007376798710006618	191392591002.8797
0.0007380487109361621	183142227657.75146
0.0007384177352916301	193448382882.42075
0.0007387869441592759	207941586946.17926
0.0007391563376313555	202537937978.327
0.0007395259158001711	196131683338.89337
0.0007398956787580712	199707083927.06915
0.0007402656265974502	197499442783.79633
0.0007406357594107488	197626157406.70587
0.0007410060772904542	197966125776.82144
0.0007413765803290994	186710791661.0487
0.0007417472686192639	198250692189.10544
0.0007421181422535736	181784547952.173
0.0007424892013247003	187941594506.76413
0.0007428604459253626	196149054847.15515
0.0007432318761483252	176590776529.10153
0.0007436034920863993	176185496373.75494
0.0007439752938324424	190438788482.742
0.0007443472814793586	191728514293.23633
0.0007447194551200982	195647417329.06357
0.0007450918148476582	185745141453.3802
0.000745464360755082	190252982654.11966
0.0007458370929354595	195915759802.46088
0.0007462100114819273	186105165090.5042
0.0007465831164876681	173476762628.48987
0.000746956408045912	182077876740.38074
0.0007473298862499349	177292864510.55212
0.0007477035511930598	190536851083.09024
0.0007480774029686563	179379560327.97122
0.0007484514416701406	198668504939.5579
0.0007488256673909757	183737653692.39783
0.0007492000802246711	179659266713.80545
0.0007495746802647833	182852350484.96283
0.0007499494676049157	181982066953.32803
0.0007503244423387181	187799336569.79947
0.0007506996045598874	187835776254.914
0.0007510749543621672	180145870595.5365
0.0007514504918393483	171757609148.7129
0.000751826217085268	183755121077.02182
0.0007522021301938106	182808921245.17813
0.0007525782312589075	172481419538.09042
0.0007529545203745369	173163071341.85745
0.0007533309976347242	166266472696.69785
0.0007537076631335415	173073493435.79996
0.0007540845169651082	176064646267.40842
0.0007544615592235907	180768441046.7639
0.0007548387900032025	179222035486.85992
0.000755216209398204	178097030147.37976
0.0007555938175029031	190655300877.8086
0.0007559716144116545	186346620808.17664
0.0007563496002188603	174645831677.21295
0.0007567277750189697	187016418000.6548
0.0007571061389064791	169874443011.35822
0.0007574846919759323	169509375573.53537
0.0007578634343219202	175827080073.7664
0.0007582423660390811	174505292907.2196
0.0007586214872221006	169413422007.00092
0.0007590007979657115	170304375508.1569
0.0007593802983646943	185001186525.17773
0.0007597599885138766	164681655886.1599
0.0007601398685081335	171584921096.84082
0.0007605199384423876	168935952791.35242
0.0007609001984116088	178925023132.0496
0.0007612806485108145	168677779895.80276
0.0007616612888350699	177497139721.79947
0.0007620421194794874	169436875540.8727
0.0007624231405392271	171321601286.17117
0.0007628043521094967	167364414223.70294
0.0007631857542855514	162714508926.8195
0.0007635673471626941	166480965818.27957
0.0007639491308362755	167319007568.04364
0.0007643311054016936	169788937674.17902
0.0007647132709543944	174092037323.42474
0.0007650956275898716	166246759381.0858
0.0007654781754036665	165257928023.9745
0.0007658609144913683	157490947432.64618
0.0007662438449486139	169097815981.58945
0.0007666269668710881	162589632434.80292
0.0007670102803545236	170683125219.87595
0.0007673937854947009	160662173948.6113
0.0007677774823874482	182424965892.9353
0.0007681613711286419	160043880878.57373
0.0007685454518142062	167985664189.8317
0.0007689297245401132	170468713938.34586
0.0007693141894023832	165570920734.87387
0.0007696988464970843	156121108096.97946
0.0007700836959203328	159629002359.5442
0.0007704687377682929	168712033770.18008
0.000770853972137177	157568234232.55334
0.0007712393991232456	159329275908.48608
0.0007716250188228072	158832488142.28735
0.0007720108313322186	170767139311.9074
0.0007723968367478847	166459352029.71826
0.0007727830351662586	161162738979.78598
0.0007731694266838417	164699053560.7221
0.0007735560113971835	156357324581.858
0.000773942789402882	150238004306.3446
0.0007743297607975835	155234176312.31857
0.0007747169256779822	143561757456.93274
0.0007751042841408212	165976017961.21188
0.0007754918362828916	160419291061.6703
0.000775879582201033	155544882392.60617
0.0007762675219921334	156706666035.90167
0.0007766556557531294	151260925521.85376
0.000777043983581006	154606487508.97983
0.0007774325055727964	150137453189.06656
0.0007778212218255828	162058038324.1009
0.0007782101324364956	165455000918.26056
0.0007785992375027138	163229079873.13455
0.0007789885371214651	158557425724.26416
0.0007793780313900258	156080029173.7375
0.0007797677204057208	159963001771.03387
0.0007801576042659236	144628813355.26785
0.0007805476830680566	139050784529.76352
0.0007809379569095905	162179795043.51907
0.0007813284258880453	153119176342.56903
0.0007817190901009892	158708967635.9288
0.0007821099496460397	159544461906.10492
0.0007825010046208626	156453153378.97577
0.000782892255123173	151779030631.80457
0.0007832837012507345	144839214643.96823
0.0007836753431013599	153550165969.4736
0.0007840671807729105	147448545636.69727
0.0007844592143632969	153451006510.89096
0.0007848514439704785	153480907673.0112
0.0007852438696924637	146560742666.31308
0.0007856364916273099	150006296877.7768
0.0007860293098731235	151233392707.73584
0.0007864223245280601	148000993288.39368
0.0007868155356903241	142840778026.77573
0.0007872089434581692	149022151115.41217
0.0007876025479298983	148853235090.63293
0.0007879963492038632	147722880818.69055
0.0007883903473784651	150870741231.69672
0.0007887845425521543	141428188748.07407
0.0007891789348234303	149909341235.20288
0.000789573524290842	142575631034.33685
0.0007899683110529873	149160675750.33994
0.0007903632952085138	138705527436.63763
0.000790758476856118	139141139246.02835
0.000791153856094546	144351765179.99573
0.0007915494330225933	146224092796.8787
0.0007919452077391045	147937015209.8897
0.0007923411803429741	147266005079.466
0.0007927373509331456	154200990271.683
0.0007931337196086121	153791043848.50137
0.0007935302864684163	146322201214.4901
0.0007939270516116505	149579459364.5921
0.0007943240151374563	143327276155.4953
0.000794721177145025	147752718314.02658
0.0007951185377335974	147244678852.0507
0.0007955160970024641	139283277188.1679
0.0007959138550509653	136800649030.7777
0.0007963118119784908	136624660497.86647
0.00079670996788448	142823725062.48132
0.0007971083228684221	140734285061.69278
0.0007975068770298563	146299177054.9411
0.0007979056304683712	139981741522.45657
0.0007983045832836053	143368793723.2645
0.0007987037355752471	138640390166.52872
0.0007991030874430347	145787288445.83786
0.0007995026389867562	137564208484.42657
0.0007999023903062496	143592412579.05475
0.0008003023415014027	142038804688.74594
0.0008007024926721533	138134161840.82913
0.0008011028439184894	133652108750.38
0.0008015033953404486	140300387944.85464
0.0008019041470381188	139630655279.69464
0.0008023050991116377	137929123451.87485
0.0008027062516611935	135012726276.61104
0.0008031076047870241	148013143620.52155
0.0008035091585894176	139295492829.97327
0.0008039109131687123	137339325526.60512
0.0008043128686252966	132302591008.73236
0.0008047150250596092	134992662797.77898
0.000805117382572139	137885287177.96542
0.0008055199412634249	142244142951.62292
0.0008059227012340566	132742307373.38239
0.0008063256625846736	135582627171.66678
0.000806728825415966	136694213312.76224
0.000807132189828674	141121975616.5156
0.0008075357559235882	128463947002.38829
0.00080793952380155	136048001338.72913
0.0008083434935634507	131276714946.94482
0.0008087476653102324	143647878365.58582
0.0008091520391428875	135544226574.36568
0.000809556615162459	133457116897.99554
0.0008099613934700402	130042038554.8183
0.0008103663741667751	128393003700.6428
0.0008107715573538584	130930074183.4356
0.0008111769431325353	134710413141.81839
0.0008115825316041016	131985404162.63544
0.0008119883228699036	136687954604.97371
0.0008123943170313385	132366265434.92242
0.0008128005141898541	123038907672.03618
0.0008132069144469491	138317458064.0877
0.0008136135179041725	134638086613.88371
0.0008140203246631246	133987766679.32129
0.000814427334825456	131630533796.13426
0.0008148345484928687	133648090890.16452
0.0008152419657671151	133415933097.01935
0.0008156495867499986	126673953059.13374
0.0008160574115433736	134307961571.17189
0.0008164654402491452	137185801120.0934
0.0008168736729692698	130384774338.55081
0.0008172821098057543	128634864967.81038
0.0008176907508606572	134478965685.4779
0.0008180995962360875	128577521918.8256
0.0008185086460342055	130853326569.49324
0.0008189179003572225	129482729989.46896
0.0008193273593074011	130611658207.57162
0.0008197370229870548	124578402769.25276
0.0008201468914985483	123004418552.09953
0.0008205569649442975	118092146345.84572
0.0008209672434267695	124158189769.40053
0.0008213777270484829	130144922105.63704
0.0008217884159120071	127795298505.93126
0.0008221993101199631	133517744579.0982
0.000822610409775023	126550692378.75053
0.0008230217149799105	126069814869.54123
0.0008234332258374005	122031299654.07848
0.0008238449424503191	123084000819.9264
0.0008242568649215442	127348051348.32397
0.0008246689933540049	130687865337.41985
0.0008250813278506819	128970000661.13965
0.0008254938685146072	123522636182.92834
0.0008259066154488645	123381999116.78189
0.0008263195687565889	121252932705.32625
0.0008267327285409671	118329573536.8716
0.0008271460949052375	124152239575.07191
0.0008275596679526901	121209125096.47656
0.0008279734477866663	124243353895.40022
0.0008283874345105596	118079103965.44806
0.0008288016282278148	123307248044.90382
0.0008292160290419287	134605073022.39392
0.0008296306370564496	126823256542.06055
0.0008300454523749778	125261754666.01073
0.0008304604751011652	125826682163.74579
0.0008308757053387157	126146070975.69182
0.000831291143191385	125147470753.88719
0.0008317067887629807	121422430593.1641
0.0008321226421573621	113943988849.5268
0.0008325387034784408	116817054528.65953
0.00083295497283018	121866605480.80359
0.0008333714503165951	118506216442.7851
0.0008337881360417533	121883401381.63542
0.0008342050301097741	119962482441.24362
0.000834622132624829	113984419116.94449
0.0008350394436911414	115158756213.29951
0.0008354569634129869	120831972530.09715
0.0008358746918946934	115425667277.81155
0.0008362926292406407	116005289963.47005
0.000836710775555261	114092275850.77553
0.0008371291309430386	117932006469.97339
0.0008375476955085101	118088508457.90709
0.0008379664693562642	115392125606.71635
0.0008383854525909423	115411795634.14676
0.0008388046453172378	116669664487.52238
0.0008392240476398963	118827575079.40579
0.0008396436596637163	120276127244.31519
0.0008400634814935481	113326766729.0361
0.0008404835132342948	118176701996.02385
0.000840903754990912	117036057858.7448
0.0008413242068684073	123514172985.98715
0.0008417448689718415	119303025766.43256
0.0008421657414063274	120943349334.40918
0.0008425868242770305	119398392144.66379
0.000843008117689169	113705629989.29698
0.0008434296217480136	119206885260.30292
0.0008438513365588875	116904445283.16818
0.0008442732622271668	117140229038.02747
0.0008446953988582804	107586686582.02582
0.0008451177465577095	114678649708.1212
0.0008455403054309883	110489845610.73537
0.0008459630755837037	111291784514.319
0.0008463860571214955	120193479666.43141
0.0008468092501500563	112125967591.34636
0.0008472326547751313	113664535012.96613
0.0008476562711025188	114363289962.32057
0.00084808009923807	115485205844.95491
0.000848504139287689	105924352475.65433
0.0008489283913573327	111486274763.83925
0.0008493528555530113	109816667254.40111
0.0008497775319807878	105557560561.9997
0.0008502024207467781	106767478538.47353
0.0008506275219571515	109187357446.08601
0.00085105283571813	116517461745.35841
0.0008514783621359891	115686882500.47
0.0008519041013170571	114558593081.72012
0.0008523300533677155	113272454289.45085
0.0008527562183943993	115004144932.27907
0.0008531825965035965	113143825412.77046
0.0008536091878018483	109264731134.56363
0.0008540359923957492	112091999706.91763
0.000854463010391947	109928512205.77625
0.0008548902418971429	113304452717.0061
0.0008553176870180915	110232905787.1865
0.0008557453458616005	111276960495.64632
0.0008561732185345313	103645885781.16104
0.0008566013051437985	109468252545.09262
0.0008570296057963704	107348783160.97707
0.0008574581205992685	117573447013.94005
