#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005310899465933921	117038030.29304299
0.005313554915666888	116805451.98669657
0.005316211693124721	116573365.49568252
0.005318869798971284	116341759.79959351
0.005321529233870769	116109535.45897119
0.005324189998487704	115877001.7143848
0.005326852093486947	115644872.80467182
0.00532951551953369	115413328.1094554
0.005332180277293457	115182040.4477621
0.005334846367432104	114951305.79093881
0.00533751379061582	114720928.9981411
0.005340182547511127	114491064.97745454
0.005342852638784883	114261672.65340325
0.005345524065104275	114032943.68547644
0.005348196827136827	113804631.15392119
0.005350870925550396	113576764.0638914
0.005353546361013171	113349276.39604428
0.005356223134193677	113122357.94039091
0.005358901245760774	112895784.81658897
0.005361580696383654	112669560.0709418
0.005364261486731845	112443700.50384215
0.005366943617475211	112218246.13407607
0.0053696270892839475	111993291.99453992
0.005372311902828589	111768933.35166387
0.005374998058780003	111545118.23813193
0.0053776855578093925	111321715.38692147
0.005380374400588297	111098792.96212426
0.005383064587788591	110876243.17075504
0.005385756120082485	110654198.22567488
0.005388448998142526	110432499.75370009
0.005391143222641597	110211222.88044009
0.0053938387942529175	109990105.66371956
0.005396535713650044	109769505.74401347
0.005399233981506869	109549250.58303145
0.0054019335984976215	109329394.48275988
0.00540463456529687	109109769.42911617
0.005407336882579519	108890700.6117798
0.005410040551020808	108672038.94562808
0.005412745571296318	108453957.50609969
0.005415451944081965	108236295.60122855
0.005418159670054006	108019266.56609373
0.0054208687498890325	107802978.77432355
0.005423579184263977	107587881.21806017
0.005426290973856109	107373271.85580525
0.005429004119343037	107159027.24877124
0.005431718621402708	106782376.44385791
0.005434434480713409	106299346.0302514
0.005437151697953765	105818333.94552757
0.005439870273802742	105359199.7050934
0.005442590208939643	105351103.55910726
0.005445311504044112	105406906.59158494
0.005448034159796134	105462777.44727021
0.005450758176876031	105451473.10248043
0.005453483555964469	105242203.15693207
0.005456210297742451	105031095.87163217
0.005458938402891322	104820523.73727547
0.005461667872092767	104610330.21833858
0.005464398706028813	104400619.62111674
0.005467130905381827	104191321.66489796
0.005469864470834518	103982577.64834651
0.005472599403069935	103774527.83350413
0.00547533570277147	103567091.4026538
0.005478073370622855	103359975.5869404
0.005480812407308166	103153153.83015148
0.00548355281351182	102946154.3733685
0.005486294589918575	102739508.34553567
0.005489037737213534	102533359.48278381
0.0054917822560821405	102328004.3529499
0.005494528147210181	102123369.3837556
0.005497275411283786	101919131.66758795
0.005500024048989427	101715111.15162772
0.0055027740610139216	101509824.52860504
0.005505525448044429	101304916.1197671
0.005508278210768451	101100242.45927405
0.005511032349873835	100897213.99316132
0.005513787866048771	100696613.11431633
0.005516544759981795	100496553.93763559
0.005519303032361786	100296687.62107687
0.005522062683877966	100095595.40178992
0.005524823715219905	99894014.39379376
0.0055275861270775144	99692952.62707438
0.005530349920141053	99492393.36168964
0.005533115095101123	99292869.8427555
0.005535881652648673	99093723.83124407
0.005538649593474997	98895008.08094817
0.005541418918271734	98694423.58565374
0.00554418962773087	98491991.12744741
0.0055469617225447345	98289850.46390884
0.0055497352034060065	98088654.43766592
0.005552510071007709	97895848.38368785
0.005555286326043213	97705280.1088132
0.005558063969206234	97515119.40683189
0.005560843001190837	97323826.57472228
0.0055636234226914315	97129196.61837329
0.005566405234402777	96934838.96941514
0.005569188437019978	96740870.50396273
0.0055719730312384875	96546314.79232103
0.005574759017754107	96351783.05351274
0.005577546397262983	96157565.36323103
0.005580335170461614	95964195.25057821
0.005583125338046844	95772584.47042106
0.005585916900715867	95581602.33924216
0.005588709859166225	95388377.40264884
0.005591504214095808	94859168.14407076
0.005594299966202855	94017019.00987488
0.005597097116185956	93180842.72394085
0.0055998956647440494	92448208.74340181
0.005602695612576421	92714343.57668057
0.00560549696038271	93171597.12965864
0.0056082997088629	93635173.87008134
0.005611103858717332	93866309.1750101
0.00561390941064669	93681346.94142184
0.005616716365352012	93494624.16165061
0.005619524723534688	93308218.17259449
0.005622334485896455	93120947.92659377
0.005625145653139403	92933609.51679552
0.005627958225965972	92746680.4245705
0.005630772205078955	92560635.10151744
0.005633587591181494	92376296.3526385
0.005636404384977084	92192327.48594862
0.005639222587169573	92008781.41146597
0.005642042198463157	91822707.185428
0.005644863219562388	91635735.75177516
0.0056476856511721695	91449102.48579451
0.005650509493997756	91264015.74616084
0.005653334748744754	91083939.1541943
0.005656161416119126	90904511.36860354
0.005658989496827185	90725345.8895471
0.005661818991575598	90544368.80883826
0.005664649901071386	90362229.20329803
0.005667482226021921	90180590.94439904
0.0056703159671349325	89998656.3998949
0.005673151125118499	89814752.73251139
0.005675987700681058	89630851.7166543
0.005678825694531398	89447228.23574965
0.005681665107378663	89262689.9283024
0.005684505939932352	89077440.20505932
0.0056873481929023174	88892550.22796579
0.005690191866998769	88706494.28965773
0.005693036962932268	88508362.86587708
0.005695883481413734	88309614.18166305
0.005698731423154441	88111538.40374391
0.005701580788866017	87932387.66901267
0.00570443157926045	87771322.94903278
0.00570728379505008	87610528.41050115
0.0057101374369476045	87450044.99756595
0.005712992505666078	87289731.47245699
0.005715849001918911	87129726.07643606
0.00571870692641987	86970053.36734374
0.005721566279883079	86708476.68324645
0.005724427063023021	86353717.97187181
0.005727289276554532	86000034.9393915
0.005730152921192809	85679518.86927307
0.005733017997653405	85663768.90569858
0.005735884506652232	85673608.2868387
0.005738752448905557	85681701.00436
0.00574162182513001	85597671.88369781
0.005744492636042575	85426403.04606053
0.005747364882360596	85255404.87140149
0.005750238564801776	85083793.04127847
0.005753113684084176	84908174.79654844
0.005755990240926218	84732240.66325699
0.005758868236046681	84556697.05720735
0.0057617476701647035	84388122.08348139
0.005764628543999785	84224896.82507177
0.005767510858271785	84061928.46286812
0.005770394613700921	83898191.10026489
0.005773279811007771	83729570.39477724
0.005776166450913274	83560892.62496608
0.00577905453413873	83392528.33247744
0.0057819440614057995	83225736.39687917
0.005784835033436502	83059920.9565602
0.00578772745095322	82894514.7512263
0.005790621314678696	82726667.81946082
0.005793516625336036	82550467.56460543
0.005796413383648703	82374049.58311209
0.005799311590340527	82198626.98198967
0.005802211246135697	82038329.14065959
0.005805112351758764	81884835.7303319
0.005808014907934643	81731599.05938828
0.0058109189153886095	81575286.61658211
0.005813824374846304	81412255.50038122
0.005816731287033727	81249121.84358174
0.0058196396526772436	81086303.42647617
0.005822549472503582	80923748.17942142
0.0058254607472398336	80761533.93847243
0.0058283734776134535	80599703.02185753
0.00583128766435226	80438165.22513396
0.005834203308184436	80276926.23650156
0.005837120409838528	80116043.02535482
0.005840038970043447	79955427.6668828
0.005842958989528468	79795185.12173209
0.005845880469023232	79635223.99922417
0.005848803409257744	79475680.45519848
0.005851727810962372	79316385.52701308
0.005854653674867853	79157463.8308873
0.005857581001705287	78998790.45853305
0.005860509792206139	78840248.46266398
0.0058634400471022415	78680886.34117417
0.005866371767125792	78521861.87650827
0.005869304953009355	78363193.37484738
0.00587223960548586	78206631.77540168
0.0058751757252886025	78051150.91869591
0.005878113313151246	77896049.44113895
0.005881052369807822	77740806.74468635
0.0058839928959927255	77585038.0136034
0.005886934892440722	77429579.0477935
0.005889878359886942	77274354.6992927
0.005892823299066885	77119323.67038485
0.005895769710716418	76964542.285335
0.005898717595571776	76810109.67825994
0.0059016669543695615	76655839.50329277
0.005904617787846746	76501807.08527423
0.005907570096740669	76348033.30481143
0.005910523881789039	76180703.15805894
0.0059134791437299335	75957387.86909178
0.005916435883301798	75731535.36770771
0.005919394101243449	75512518.08451322
0.005922353798294071	75393483.0285501
0.005925314975193217	75316062.6425933
0.005928277632680813	75238815.68762225
0.005931241771497153	75131907.99177264
0.005934207392382901	74983147.19914314
0.005937174496079092	74833039.92482468
0.005940143083327131	74683177.34889174
0.005943113154868794	74532371.26802829
0.005946084711446228	74381807.67491472
0.005949057753801951	74231568.54703201
0.005952032282678852	74083056.46924245
0.005955008298820191	73935704.67519967
0.005957985802969601	73788714.08344477
0.005960964795871086	73641596.59629779
0.0059639452782690216	73494037.4696853
0.005966927250908156	73346749.86367905
0.0059699107145336095	73199654.68974346
0.005972895669890876	73051927.1627601
0.005975882117725821	72904256.88734296
0.0059788700587846836	72756986.75440398
0.0059818594938140755	72611175.03794703
0.005984850423560982	72466651.30894536
0.005987842848772762	72322362.81445496
0.0059908367701971485	72178221.18621483
0.005993832188582246	72033696.02567373
0.005996829104676537	71889520.28425704
0.005999827519228875	71733564.51866083
0.006002827432988489	71486189.17161497
0.006005828846704983	71216147.7639021
0.006008831761128336	70947668.99004929
0.006011836177008899	70825283.63554724
0.006014842095097403	70808338.63369125
0.006017849516144952	70792224.91950966
0.006020858440903024	70741974.17081003
0.006023868870123475	70589274.13366863
0.006026880804558536	70436872.7539052
0.006029894244960815	70230813.39617582
0.006032909192083295	69649381.38919674
0.006035925646679336	68984043.78869164
0.0060389436095026755	68327925.00471936
0.006041963081307426	68293229.58830751
0.00604498406284808	68654848.88490534
0.006048006554879503	69017792.33065136
0.006051030558156942	69223962.68412434
0.006054056073436021	69133691.27212872
0.006057083101472739	69028455.021333
0.006060111643023475	68920134.47675477
0.006063141698844986	68785214.43561098
0.0060661732696944085	68647409.36370333
0.006069206356329256	68509752.22339366
0.00607224095950742	68372327.00570853
0.006075277079987174	68235046.77585259
0.006078314718527167	68098159.8198939
0.0060813538758864305	67961651.25465132
0.006084394552824373	67825680.64414255
0.006087436750100785	67689964.41875103
0.006090480468475835	67545890.11268248
0.006093525708710073	67360842.02595219
0.006096572471564428	67174240.12613009
0.00609962075780021	66994851.74930827
0.00610267056817911	66888731.73873774
0.006105721903463199	66806036.537168875
0.00610877476441493	66723114.70414352
0.0061118291517971365	66579373.380324475
0.006114885066373035	66388006.21001362
0.006117942508906221	66197264.80937335
0.006121001480160674	66045081.14535429
0.006124061980900754	65965850.87405352
0.006127124011891204	65891175.89927297
0.006130187573897149	65811331.249854796
0.006133252667684097	65683125.75511081
0.006136319294017939	65551441.229191296
0.006139387453664947	65419941.5643152
0.00614245714739178	65288802.20653486
0.006145528375965476	65157899.0674346
0.006148601140153458	65027348.17726361
0.006151675440723535	64892666.57867988
0.006154751278443896	64754133.26128607
0.006157828654083118	64615823.39493642
0.006160907568410159	64482853.93542224
0.006163988022194364	64361297.492207766
0.006167070016205461	64240604.526465274
0.006170153551213563	64119237.29207125
0.0061732386279891695	63991500.99466435
0.006176325247303164	63863323.29267785
0.0061794134099268155	63735245.176621854
0.006182503116631779	63606313.30149488
0.006185594368190094	63477126.070841245
0.006188687165374188	63348231.75818557
0.006191781508956875	63221402.16809226
0.006194877399711353	63096373.91301381
0.006197974838411209	62971563.7913902
0.006201073825830414	62846537.641592056
0.006204174362743329	62720517.105806455
0.0062072764499247	62594759.952050604
0.006210380088149663	62469225.283948615
0.0062134852781937375	62343994.55959857
0.006216592020832834	62219019.680044234
0.0062197003168432494	62094316.35166506
0.006222810167001671	61969817.82659848
0.0062259215720851715	61845547.238937385
0.006229034532871214	61721469.47280639
0.0062321490501376494	61597756.51864279
0.006235265124662718	61474294.64286601
0.006238382757225049	61351073.045902
0.006241501948603661	61228111.975148365
0.006244622699577962	61105374.12448737
0.006247745010927751	60982904.31755679
0.006250868883433214	60860365.08001385
0.006253994317874931	60737330.96690271
0.006257121315033868	60614470.98293174
0.006260249875691385	60492198.7148346
0.00626338000062923	60371760.90748996
0.006266511690629545	60251797.12069486
0.006269644946474859	60131984.34325895
0.006272779768948096	60011679.87665747
0.00627591615883257	59891331.59800301
0.006279054116911985	59771268.49809061
0.006282193643970441	59651408.58500014
0.006285334740792427	59531879.64613632
0.006288477408162823	59412583.46099614
0.006291621646866904	59286663.21275075
0.006294767457690337	59153615.46321182
0.006297914841419182	59020885.320277885
0.006301063798839891	58884361.44346728
0.006304214330739311	58740340.31340708
0.00630736643790468	58596352.949765965
0.006310520121123632	58461570.80484479
0.006313675381184193	58365944.075191155
0.006316832218874785	58272823.907234184
0.0063199906349842225	58178942.221987024
0.006323150630301714	58079720.54908551
0.006326312205616864	57979467.875184506
0.006329475361719673	57879048.71923469
0.006332640099400533	57766528.32339949
0.006335806419450233	57650597.36366423
0.006338974322659958	57534965.640321635
0.006342143809821287	57419594.73515291
0.006345314881726198	57304580.90907194
0.006348487539167061	57189734.43531082
0.006351661782936644	57074995.596725106
0.006354837613828112	56960309.70798516
0.006358015032635026	56845904.51734738
0.006361194040151343	56731851.15069368
0.006364374637171418	56618304.46936726
0.006367556824490003	56504928.56587074
0.006370740602902248	56391560.92516248
0.006373925973203699	56277539.27091146
0.0063771129361903005	56163718.80124657
0.0063803014926583955	56050471.65418534
0.006383491643404724	55938938.47525751
0.006386683389226426	55827789.38480997
0.006389876730921039	55716746.883188136
0.006393071669286499	55604812.5875615
0.0063962682051211415	55492824.15082681
0.006399466339223702	55381091.2935815
0.006402666072393313	55270301.42675807
0.006405867405429509	55159982.30826412
0.006409070339132223	55049790.45919493
0.006412274874301789	54939634.7628412
0.0064154810117389395	54829514.55519621
0.006418688752244809	54719638.66849614
0.0064218980966209305	54609898.505674794
0.006425109045669241	54500374.730398916
0.006428321600192076	54391027.983658195
0.0064315357609921716	54281990.36950528
0.006434751528872668	54173172.92177869
0.006437968904637104	54064611.23008297
0.006441187889089422	53956194.17394109
0.0064444084830339666	53848012.863388
0.006447630687275483	53740040.897688866
0.006450854502619121	53623193.40134181
0.0064540799298704295	53483857.533300474
0.006457306969835364	53343404.065262906
0.0064605356233202816	53204122.94542942
0.0064637658911319415	53068193.165087126
0.006466997774077507	52933074.04003344
0.006470231272964546	52808226.891482405
0.006473466388601028	52757323.49205553
0.006476703121795328	52713072.70957973
0.006479941473356225	52661865.04955372
0.006483181444092903	52566622.58061134
0.006486423034814949	52461235.557530984
0.006489666246332356	52355781.839245886
0.006492911079455522	52246682.61124917
0.006496157534995249	52136800.947203
0.006499405613762747	52027508.486628816
0.006502655316569628	51925718.16545732
0.006505906644227912	51826655.267389774
0.0065091595975500256	51727568.612645075
0.0065124141773488	51625533.819912426
0.006515670384437474	51522004.35233993
0.006518928219629693	51418743.29360935
0.006522187683739507	51315631.01716281
0.0065254487775813766	51212742.861766845
0.006528711501970167	51110017.15125586
0.006531975857721152	51007347.19869487
0.006535241845650012	50904771.81298786
0.006538509466572836	50802361.35829211
0.006541778721306122	50696400.10099114
0.006545049610666775	50586915.84861549
0.006548322135472108	50477711.164977
0.006551596296539844	50376005.62838404
0.006554872094688113	50282969.03314936
0.0065581495307354565	50190196.80396476
0.006561428605500824	50094315.502512984
0.006564709319803574	49993906.81445234
0.006567991674463476	49893613.458093055
0.006571275670300707	49793427.87013212
0.006574561308135857	49693329.76513186
0.006577848588789925	49593410.42143364
0.006581137513084319	49493933.42847732
0.00658442808184086	49394936.56977632
0.00658772029588178	49296182.50171327
0.0065910141560297205	49197513.08960084
0.006594309663107735	49098921.013121575
0.006597606817939288	49000462.96886018
0.006600905621348257	48902160.825964265
0.006604206074158931	48803903.13656304
0.00660750817719601	48705884.20080794
0.006610811931284608	48608144.97933813
0.0066141173372502495	48510834.95793715
0.006617424395918874	48413752.626618855
0.006620733108116833	48315725.67322352
0.006624043474670892	48214185.84173733
0.006627355496408227	48112654.67104852
0.00663066917415643	48013392.53061786
0.006633984508743508	47921509.780425
0.006637301500997879	47830214.29257634
0.006640620151748378	47737965.68509212
0.006643940461824252	47642628.17972255
0.0066472624320551635	47547056.42977507
0.00665058606327119	47431876.06089229
0.006653911356302826	47231351.19549423
0.006657238311980977	47027754.60401108
0.006660566931136967	46866068.857066445
0.006663897214602535	46868659.43870099
0.006667229163209836	46883350.73881606
0.00667056277779144	46841682.18460961
0.006673898059180335	46619086.86919884
0.006677235008209925	46376433.614871725
0.00668057362571403	46187146.89624047
0.006683913912526886	46231330.75561565
0.006687255869483149	46287405.89244307
0.00669059949741789	46314603.994310424
0.006693944797166599	46229484.72417556
0.006697291769565182	46136772.63349586
0.006700640415449964	46044257.74204124
0.006703990735657689	45951961.83992344
0.006707342731025518	45859846.55713608
0.00671069640239103	45767874.91025317
0.006714051750592225	45676099.83823951
0.006717408776467521	45584461.46039326
0.006720767480855754	45493047.91744187
0.006724127864596182	45401737.46372425
0.0067274899285284795	45310691.44133367
0.0067308536734927435	45219758.01531134
0.006734219100329489	45129052.09835976
0.006737586209879654	45038489.55695578
0.006740955002984593	44948181.156305686
0.006744325480486086	44858095.108242884
0.0067476976432263285	44768232.1377165
0.0067510714920479414	44678496.06780721
0.006754447027793965	44588894.18729691
0.006757824251307862	44499460.19546175
0.006761203163433515	44410218.722370245
0.006764583765015232	44321151.769720346
0.006767966056897739	44232256.636648715
0.006771350039926188	44143574.39449522
0.0067747357149461505	44055057.02238762
0.006778123082803623	43966724.318923704
0.006781512144345025	43878566.51014683
0.006784902900417197	43790567.654217936
0.006788295351867406	43702723.56164731
0.006791689499543339	43614995.692872755
0.006795085344293111	43527309.968413174
0.006798482886965257	43439828.48703624
0.00680188212840874	43352684.899887554
0.0068052830694729435	43265921.79090612
0.00680868571100768	43179286.79455904
0.006812090053863184	43092786.545673266
0.006815496098890115	43006332.81474643
0.00681890384693956	42920113.11843736
0.006822313298863029	42833939.82188707
0.00682572445551246	42747901.27788511
0.006829137317740216	42662002.227837905
0.006832551886399085	42576524.10699956
0.006835968162342284	42491309.68132638
0.006839386146423455	42406258.403050624
0.006842805839496666	42321273.60273806
0.006846227242416414	42236398.77172406
0.006849650356037622	42151682.57422738
0.00685307518121564	42067149.19866473
0.006856501718806247	41982805.35145423
0.00685992996966565	41898603.36892745
0.006863359934650482	41814563.936479434
0.006866791614617807	41730665.24358396
0.006870225010425115	41643039.43757686
0.0068736601229303276	41537654.26423132
0.006877096952991792	41429509.917792775
0.006880535501468288	41330596.57472782
0.0068839757692190215	41269574.89546241
0.0068874177571036305	41211590.529147215
0.0068908614659821815	41147912.40608182
0.006894306896715172	41065845.57064452
0.0068977540501635294	40983493.30994633
0.006901202927188611	40901264.68706197
0.006904653528652205	40819242.82789285
0.0069081058554165305	40737356.04267296
0.006911559908344239	40655675.346238516
0.0069150156882984105	40574124.44719082
0.006918473196142559	40492708.306918755
0.00692193243274063	40407974.71189887
0.006925393398957	40320118.20906292
0.006928856095656478	40232511.04472272
0.006932320523704306	40153639.073894516
0.006935786683966158	40079855.74553564
0.006939254577308141	40006076.25590046
0.006942724204596795	39927658.66203109
0.0069461955666990935	39847573.16587952
0.006949668664482443	39767659.8043598
0.006953143498814684	39687871.75327586
0.006956620070564091	39608227.18696952
0.006960098380599373	39528719.10126202
0.006963578429789672	39449473.978096
0.006967060219004567	39370344.61481835
0.006970543749114069	39291422.35654155
0.006974029020988625	39212626.84421039
0.00697751603549912	39134024.44467418
0.006981004793516869	39055516.84986152
0.006984495295913627	38977207.384277344
0.006987987543561584	38899010.96005869
0.006991481537333364	38821017.59233077
0.00699497727810203	38743156.892923824
0.006998474766741081	38665456.84540912
0.007001974004124452	38587873.37434532
0.007005474991126514	38510501.69642471
0.007008977728622076	38433251.49216272
0.007012482217486387	38356142.93127982
0.00701598845859513	38279202.13263099
0.0070194964528244265	38202397.28004083
0.007023006201050838	38125791.54183286
0.0070265177041513634	38049320.96089359
0.007030030963003439	37973017.97798236
0.00703354597848494	37896801.276046455
0.0070370627514741825	37820767.60853318
0.0070405812828499195	37744638.01537597
0.007044101573491344	37668017.807229266
0.0070476236242780895	37591421.953232504
0.007051147436090228	37515651.14615324
0.007054673009808272	37441430.972430594
0.007058200346313176	37367391.78311203
0.007061729446486332	37293004.02628254
0.007065260311209575	37218231.8246666
0.007068792941365179	37143586.02421593
0.0070723273378358615	37069120.51728965
0.007075863501504779	36994769.85544052
0.00707940143325553	36920565.838915385
0.007082941133972158	36846383.60214305
0.007086482604539143	36772378.09030395
0.007090025845841412	36698515.895288184
0.007093570858764333	36624969.170635216
0.007097117644193714	36551589.569107644
0.00710066620301581	36478329.565948345
0.007104216536117318	36405211.935418524
0.007107768644385376	36332231.90284411
0.007111322528707569	36259221.69244106
0.007114878189971923	36185984.841090925
0.007118435629066908	36112904.67454532
0.007121994846881441	36033423.070728675
0.007125555844304882	35948338.587409705
0.007129118622227034	35864015.98877497
0.007132683181538147	35797381.898734525
0.007136249523128916	35738772.14452981
0.00713981764789048	35678970.48011443
0.007143387556714425	35609890.09187884
0.0071469592504927815	35538502.67722095
0.007150532730118028	35467235.25759974
0.007154107996483087	35396090.390440755
0.007157685050481328	35325075.848862275
0.007161263893006568	35252889.10361254
0.007164844524953071	35177983.354000434
0.007168426947215547	35103290.41294676
0.0071720111606891545	35033095.485413894
0.007175597166269499	34966967.47136476
0.0071791849648526335	34900978.08226553
0.0071827745573350595	34832062.10657213
0.007186365944613727	34762216.56692117
0.007189959127586033	34692474.76530787
0.007193554107149826	34622728.5075891
0.007197150884203401	34553088.40686367
0.007200749459645502	34483688.01904551
0.0072043498343753246	34414657.907902695
0.007207952009292512	34345798.397935085
0.007211555985297158	34276879.2587962
0.007215161763289806	34207857.39393223
0.00721876934417145	34138922.603637986
0.007222378728843536	34069859.883446604
0.007225989918207957	34000688.67856459
0.007229602913167061	33931519.363286436
0.007233217714623644	33857296.27314469
0.007236834323480956	33782141.56494004
0.007240452740642696	33704991.02414332
0.007244072967013017	33617920.041046806
0.0072476950034965236	33530164.2216147
0.0072513188509982715	33460098.235891804
0.00725494451042377	33420106.15005191
0.007258571982678982	33381179.82254583
0.007262201268670321	33325646.601218466
0.007265832369304655	33257080.571131695
0.007269465285489307	33188761.634562697
0.007273100018132051	33123052.190019928
0.007276736568141116	33058382.945245992
0.007280374936425187	32993547.94851974
0.007284015123893399	32927600.99333774
0.007287657131455345	32861608.250665214
0.007291300960021073	32795743.458389863
0.007294946610501083	32729933.374915678
0.007298594083806333	32664281.46902141
0.007302243380848236	32597444.326381452
0.007305894502538659	32529820.92873457
0.007309547449789928	32462384.78123747
0.0073132022235148225	32398732.158724133
0.0073168588246265796	32335987.14844659
0.007320517254038893	32272958.66128897
0.007324177512665912	32208373.411477376
0.0073278396014222445	32143785.32446079
0.007331503521222955	32079294.09717242
0.007335169272983566	32014940.025238063
0.007338836857620058	31950725.949353293
0.007342506276048867	31886600.60086602
0.007346177529186891	31822579.59618794
0.007349850617951484	31758721.63640087
0.00735352554326046	31695034.37539038
0.00735720230603209	31631493.36624033
0.007360880907185105	31568072.117359135
0.007364561347638697	31504734.99923714
0.007368243628312516	31441526.13331332
0.007371927750126671	31378401.984684903
0.007375613714001734	31315389.72092603
0.007379301520858734	31252487.180469994
0.0073829911716191635	31189828.766967963
0.007386682667204973	31127315.126790598
0.007390376008538575	31064934.00281526
0.007394071196542844	31002528.63306084
0.007397768232141115	30940280.36320844
0.007401467116257185	30878171.680745836
0.007405167849815313	30816310.038706664
0.0074088704337402205	30754557.015956752
0.00741257486895709	30692899.896959133
0.007416281156391568	30631311.54942876
0.007419989296969764	30568882.283620205
0.007423699291618248	30500618.990173034
0.007427411141264057	30431202.08165632
0.007431124846834688	30364654.07576543
0.0074348404092581056	30303866.090020183
0.007438557829462734	30243674.268076837
0.007442277108377465	30187130.49883096
0.007445998246931653	30133594.17593074
0.007449721246055118	30079540.54650453
0.007453446106678145	30020480.330099266
0.007457172829731484	29960171.309326682
0.007460901416146349	29900188.18161839
0.007464631866854422	29840924.846368436
0.007468364182787849	29781813.525420725
0.007472098364879242	29722363.962040592
0.007475834414061681	29662657.68315106
0.0074795723312687116	29603074.65508687
0.007483312117434346	29543744.9416114
0.007487053773493063	29484510.863114834
0.007490797300379809	29425398.46860075
0.007494542699029999	29366333.898008414
0.007498289970379513	29307400.109392162
0.0075020391153647024	29248592.10749151
0.007505790134922384	29189941.246089205
0.007509543029989844	29131383.816094138
0.007513297801504839	29072957.740033094
0.007517054450405591	29014632.29804418
0.007520812977630793	28956397.745927785
0.007524573384119608	28898150.20741657
0.007528335670811667	28839986.38354276
0.007532099838647072	28782138.48349779
0.007535865888566396	28724508.362449173
0.0075396338215106785	28666945.22183399
0.0075434036384214335	28608929.346033532
0.0075471753402406435	28550882.032139473
0.007550948927910763	28493306.54250014
0.007554724402374718	28436768.55535381
0.007558501764575905	28380388.868254267
0.007562281015458193	28323775.804055464
0.007566062155965921	28266928.45991872
0.007569845187043903	28210225.220568884
0.007573630109637425	28153617.043049693
0.007577416924692243	28097146.20358434
0.007581205633154588	28039235.90815286
0.0075849962359711654	27978256.159121197
0.0075887887340891505	27917481.17894322
0.0075925831284561944	27862222.105766043
0.007596379420020422	27810474.047274586
0.0076001776097304324	27758360.140560165
0.007603977698535297	27703459.75680473
0.0076077796873845645	27648234.772693712
0.007611583577228256	27593110.472469017
0.00761538936901687	27538063.148772873
0.007619197063701378	27483129.68125648
0.007623006662233228	27428076.744771857
0.007626818165564344	27373028.70492927
0.007630631574647126	27318092.65109256
0.007634446890434449	27263295.756783247
0.007638264113879666	27208590.628618784
0.007642083245936605	27154009.94623506
0.007645904287559574	27099506.918052904
0.007649727239703353	27045025.83630816
0.007653552103323204	26988559.884239975
0.007657378879374866	26931847.87555497
0.0076612075688145525	26876706.417075526
0.007665038172598959	26825340.91816001
0.007668870691685258	26774081.32012799
0.0076727051270311	26721222.058891203
0.007676541479594615	26667587.457319316
0.007680379750334412	26614040.757755484
0.0076842199402095785	26560394.45538884
0.007688062050179683	26506863.09936006
0.007691906081204772	26453376.693429887
0.007695752034245374	26399922.39333557
0.007699599910262496	26344906.705289945
0.007703449710217627	26223759.857278917
0.007707301435072735	26090645.269978035
0.0077111550857902715	26004334.615471903
0.007715010663333167	26029085.180194106
0.007718868168664832	26057824.73624748
0.007722727602749164	26032278.235262882
0.007726588966550539	25980156.758724444
0.007730452261033814	25928139.645764634
0.007734317487164331	25876087.140948895
0.007738184645907913	25824142.4833618
0.007742053738230866	25772306.45050613
0.007745924765099981	25720633.314312015
0.007749797727482531	25669049.978165366
0.007753672626346271	25617572.033576917
0.0077575494626594445	25566178.63125736
0.007761428237390774	25514885.47459701
0.007765308951509469	25463621.373307787
0.007769191605985223	25412489.7007011
0.007773076201788215	25361511.507129148
0.007776962739889108	25310674.520319466
0.007780851221259053	25106220.50316943
0.007784741646869682	24431505.144354194
0.007788634017693117	23756367.660838366
0.007792528334701963	23849650.970363084
0.007796424598869314	24432494.07980929
0.007800322811168749	24948840.578742396
0.007804222972574332	24957034.442723833
0.007808125084060619	24907083.876834963
0.007812029146602648	24857198.42178312
0.007815935161175949	24807341.55466751
0.007819843128756537	24757611.164836545
0.007823753050320915	24707934.840626903
0.007827664926846075	24658363.582603704
0.007831578759309498	24608827.278172035
0.007835494548689152	24559344.303744804
0.007839412295963495	24509937.20563018
0.007843332002111477	24460650.214084916
0.007847253668112533	24411434.544327725
0.007851177294946589	24362436.33256833
0.007855102883594062	24313768.479729097
0.007859030435035858	24265214.416484743
0.007862959950253375	24216581.279318765
0.007866891430228501	24167986.17829383
0.007870824875943615	24119422.481980804
0.007874760288381586	24070672.754838057
0.007878697668525777	24022005.109427743
0.00788263701736004	23973916.45099885
0.00788657833586872	23926186.32321633
0.007890521625036654	23878504.286822744
0.007894466885849171	23830605.446908187
0.007898414119292095	23782776.513583057
0.00790236332635174	23735044.169514377
0.007906314508014916	23687399.133665744
0.007910267665268924	23639858.269309934
0.007914222799101558	23592349.864590395
0.007918179910501108	23544949.821179323
0.007922139000456357	23497697.068138115
0.007926100069956584	23450620.67558229
0.007930063119991561	23403607.832053553
0.007934028151551557	23356680.544515666
0.007937995165627333	23309807.893082034
0.007941964163210146	23263044.023194935
0.00794593514529175	23216343.941295926
0.007949908112864395	23169755.874310363
0.007953883066920827	23123260.506920844
0.007957860008454287	23076872.02464457
0.007961838938458513	23030564.449045412
0.007965819857927742	22984311.64529913
0.007969802767856705	22938159.15858516
0.007973787669240633	22892132.086412188
0.007977774563075253	22846201.875139058
0.00798176345035679	22800364.296116486
