#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009509357240560868	123118852903.99402
0.0009514111919181147	122877588861.96169
0.0009518868975140738	122598963848.6186
0.0009523628409628307	122217435159.16216
0.0009528390223833121	122134832071.9057
0.0009533154418945038	121884535409.04474
0.0009537920996154509	121674949934.43488
0.0009542689956652587	121438652115.66438
0.0009547461301630913	121190318304.53934
0.0009552235032281727	120956507540.35861
0.0009557011149797867	120702743237.75984
0.0009561789655372766	120468843979.7584
0.0009566570550200451	120242890293.9735
0.0009571353835475551	119990141300.07928
0.0009576139512393288	119746643676.83344
0.0009580927582149484	119509678585.19446
0.0009585718045940558	119298606765.85782
0.0009590510904963529	119062703960.71071
0.000959530616041601	118775537080.37457
0.0009600103813496218	118563725361.03122
0.0009604903865402966	118343922540.7031
0.0009609706317335666	118120482644.9676
0.0009614511170494334	117878643196.0489
0.0009619318426079581	117654645496.33829
0.000962412808529262	117424613927.47655
0.0009628940149335266	117143938316.96112
0.0009633754619409933	116787710865.5328
0.0009638571496719638	116736746986.42409
0.0009643390782467997	116516832398.86432
0.000964821247785923	116275427387.07852
0.000965303658409816	116058764759.9372
0.0009657863102390208	115750202473.7145
0.0009662692033941402	115599892453.59988
0.0009667523379958372	115307471828.72205
0.0009672357141648351	115128979456.66083
0.0009677193320219175	114864717452.48422
0.0009682031916879284	114686040768.47537
0.0009686872932837722	114473069578.35855
0.0009691716369304141	114233524973.23785
0.0009696562227488793	114011512887.37184
0.0009701410508602537	113730028005.0183
0.0009706261213856838	113507455534.87111
0.0009711114344463765	113314328896.9485
0.0009715969901635997	112932360059.74251
0.0009720827886586814	112839931355.17912
0.0009725688300530107	112028068334.78076
0.0009730551144680372	112431046374.3526
0.0009735416420252711	112210509271.64917
0.0009740284128462837	111922095916.64563
0.0009745154270527068	111712710469.46529
0.0009750026847662331	110603261915.51633
0.0009754901861086161	111321459614.04454
0.0009759779312016704	111055652379.73537
0.0009764659201672712	110847552284.3804
0.0009769541531273547	110602725961.52856
0.0009774426302039184	110412639372.65508
0.0009779313515190203	110235909089.75194
0.0009784203171947798	109994047004.4893
0.0009789095273533771	109510589969.76593
0.0009793989821170537	109497171102.65924
0.0009798886816081121	109341423176.00516
0.000980378625948916	109170825397.85684
0.0009808688152618905	108938700877.21028
0.0009813592496695214	108679416427.95634
0.000981849929294356	108423703089.93428
0.0009823408542590031	108292062926.6238
0.0009828320246861326	108103499444.36884
0.0009833234406984757	107890104397.93007
0.0009838151024188248	107673451340.49333
0.0009843070099700342	107400464544.0747
0.000984799163475019	107244681018.26906
0.0009852915630567565	106981488218.47227
0.0009857842088382847	106818081019.92746
0.0009862771009427039	106598265163.35927
0.0009867702394931752	106412786074.23883
0.0009872636246129217	106188149632.24962
0.000987757256425228	105992431905.63287
0.0009882511350534405	105787016395.70294
0.0009887452606209672	105574087455.94583
0.0009892396332512776	105361306937.82884
0.0009897342530679031	105161194385.49272
0.000990229120194437	104962304722.06851
0.0009907242347545343	104739153258.54526
0.0009912195968719115	104536531120.68576
0.0009917152066703473	104344667966.11497
0.0009922110642736823	104125267383.8123
0.0009927071698058192	103876470194.54744
0.000993203523390722	103720048495.22491
0.0009937001251524174	103498586921.46654
0.0009941969752149935	103313712543.98325
0.000994694073702601	102980692991.57745
0.0009951914207394523	102893909882.84442
0.0009956890164498219	102592305924.58885
0.0009961868609580466	102426946212.2783
0.0009966849543885255	102223412920.56416
0.0009971832968657197	102086506811.22403
0.0009976818885141525	101894839069.32185
0.0009981807294584095	101679794463.31065
0.0009986798198231386	101491984493.47061
0.0009991791597330501	101244456809.24304
0.0009996787493129166	101025242346.63022
0.0010001785886875729	100901712433.0461
0.0010006786779819166	100701180158.74013
0.0010011790173209076	100501103989.86737
0.001001679606829568	100279124240.74316
0.0010021804466329829	100115586752.18196
0.0010026815368562993	99920935581.05428
0.0010031828776247273	99657915951.79462
0.0010036844690635397	99453591322.03297
0.0010041863112980713	99296814320.34239
0.0010046884044537202	99114107980.97804
0.001005190748655947	98920634976.51672
0.0010056933440302747	98708955203.87216
0.00100619619070229	98471436560.58386
0.001006699288797641	98111105342.65463
0.0010072026384420397	97452769145.01659
0.0010077062397612607	97443123953.45494
0.0010082100928811412	97495687218.8011
0.0010087141979275816	94683619778.93552
0.0010092185550265454	97318876318.70491
0.0010097231643040586	97142781080.31693
0.0010102280258862104	96923766639.61516
0.0010107331398991534	96803817011.59624
0.001011238506469103	96492275412.9595
0.0010117441257223375	96353945479.54698
0.0010122499977851987	96168725379.83804
0.0010127561227840911	96052957623.20074
0.0010132625008454832	95862736603.27803
0.001013769132095906	95667326853.5034
0.0010142760166619539	95431383445.25667
0.0010147831546702848	95294287803.3524
0.00101529054624762	95100357572.34216
0.0010157981915207438	94912839265.8315
0.0010163060906165041	94700691276.07297
0.0010168142436618123	94520971034.6205
0.001017322650783643	94360479461.44815
0.0010178313121090349	94166784877.1807
0.0010183402277650893	93991534118.54083
0.0010188493978789718	93793943494.41711
0.0010193588225779113	93534802574.81961
0.0010198685019892002	93422683439.06743
0.0010203784362401947	93250075013.4651
0.0010208886254583149	93065165787.21367
0.001021399069771044	92881375980.4879
0.0010219097693059296	92647130680.16443
0.0010224207241905825	92513934751.87215
0.0010229319345526778	92339535857.07695
0.001023443400519954	92090256383.36761
0.001023955122220214	91961118435.31612
0.001024467099781324	91761120482.62823
0.0010249793333312147	91574524392.25374
0.0010254918229978803	91410407229.4908
0.001026004568909379	91239335391.29562
0.0010265175711938338	91068175351.65192
0.0010270308299794306	90894221619.7855
0.0010275443453944203	90711467781.44751
0.0010280581175671176	90506434952.87712
0.001028572146625901	90352706561.96342
0.001029086432699214	90110719559.67046
0.0010296009759155635	89982785551.111
0.0010301157764035212	89812431421.44206
0.001030630834291723	89639139424.77412
0.0010311461497088687	89465663240.45917
0.0010316617227837232	89202942975.05872
0.001032177553645115	89081433033.77052
0.0010326936424219376	88938102188.36763
0.0010332099892431485	88754327977.59021
0.00103372659423777	88583175173.27237
0.001034243457534889	88412006101.962
0.0010347605792636564	88239982170.06432
0.0010352779595532882	88063222367.42091
0.0010357955985330649	87876530771.90672
0.0010363134963323314	87699910050.49391
0.0010368316530804974	87549002030.99107
0.0010373500689070377	87357087788.88985
0.001037868743941491	87198559784.92735
0.0010383876783134618	87027342746.1363
0.0010389068721526184	86853288570.74857
0.0010394263255886947	86683930658.82664
0.001039946038751489	86451568443.4481
0.0010404660117708645	86318679456.76338
0.00104098624477675	86163189258.46121
0.0010415067378991383	86002683559.38988
0.0010420274912680877	85832852982.23065
0.0010425485050137217	85665860627.2228
0.0010430697792662286	85487877963.00734
0.0010435913141558617	85305485035.61441
0.0010441131098129395	85158721725.23555
0.0010446351663678459	84986914591.75752
0.0010451574839510298	84827494854.58582
0.0010456800626930053	84655613815.24149
0.0010462029027243518	84485803834.59903
0.001046726004175714	84140908829.35724
0.0010472493671778017	83912800872.19623
0.0010477729918613905	83984589781.63167
0.0010482968783573211	83766217775.5094
0.0010488210267964998	83660115834.24362
0.001049345437309898	83491283370.83664
0.001049870110028553	83324466300.37302
0.001050395045083567	83154073958.64612
0.0010509202426061087	82994519489.07965
0.0010514457027274117	82839613336.45468
0.0010519714255787754	82640143168.31276
0.0010524974112915647	82510070907.51907
0.0010530236599972105	82343273554.32372
0.001053550171827209	82184369364.74794
0.0010540769469131225	82028360141.07787
0.001054603985386579	81852682439.66107
0.0010551312873792722	81706061233.00778
0.0010556588530229618	81542976485.04668
0.0010561866824494732	81364196865.99664
0.0010567147757906978	81222097544.08914
0.0010572431331785932	81052556007.15817
0.0010577717547451825	80898462793.00346
0.001058300640622555	80724614587.08531
0.0010588297909428664	80543508731.3072
0.0010593592058383379	80371071567.0458
0.001059888885441257	80265259000.061
0.0010604188298839775	80106904085.15771
0.0010609490392989194	79931828594.2017
0.0010614795138185688	79789800260.13289
0.001062010253575478	79634351262.79715
0.0010625412587022657	79478517521.41544
0.0010630725293316167	79322064896.49806
0.0010636040655962824	79164615579.6157
0.0010641358676290805	79005834088.06047
0.001064667935562895	78830880905.23425
0.0010652002695306763	78683143092.54315
0.0010657328696654417	78543439290.67963
0.0010662657361002743	78379975741.69359
0.0010667988689683245	78228999703.2811
0.0010673322684028085	78054625625.49722
0.00106786593453701	77922876059.3418
0.0010683998675042783	77766698331.02434
0.0010689340674380303	77611564268.72424
0.0010694685344717493	77462763254.74039
0.001070003268738985	77307489098.92027
0.0010705382703733543	77129885157.48077
0.001071073539508541	76999266401.96507
0.0010716090762782952	76843776524.8719
0.0010721448808164342	76680853215.02695
0.0010726809532568425	76537775668.221
0.001073217293733471	76402196924.49866
0.0010737539023803375	76248024809.54683
0.0010742907793315276	76087170483.84367
0.0010748279247211933	75949519642.62366
0.0010753653386835539	75800297810.81879
0.0010759030213528956	75646515025.35709
0.001076440972863572	75496096107.99301
0.0010769791933500036	75353823815.65651
0.0010775176829466784	75193553753.91599
0.0010780564417881516	75052503376.84227
0.0010785954700090457	74892319071.76291
0.0010791347677440502	74757236275.39519
0.0010796743351279222	74602250308.70512
0.0010802141722954862	74457765911.9299
0.0010807542793816339	74245405657.43393
0.0010812946565213247	74163062638.9713
0.0010818353038495854	74008367265.22346
0.0010823762215015102	73849414665.9865
0.0010829174096122609	73706363558.93689
0.001083458868317067	73587998889.52176
0.0010840005977512254	73431978117.40697
0.001084542598050101	73299270338.98521
0.001085084869349126	73151229607.0457
0.0010856274117838005	72998454673.8281
0.0010861702254896923	72858487179.31895
0.001086713310602437	72719192063.77776
0.0010872566672577382	72570525306.64552
0.001087800295591367	72434863464.60345
0.0010883441957391627	72262403412.20544
0.0010888883678370322	72144039479.22556
0.0010894328120209507	71995941999.27461
0.001089977528426961	71862655484.62169
0.0010905225171911745	71722755233.50665
0.00109106777844977	71540090692.94211
0.0010916133123389947	71428334539.95853
0.001092159118995164	71248332083.6468
0.0010927051985546617	71151351544.49313
0.0010932515511539388	71013032627.16113
0.0010937981769295157	70878112261.192
0.0010943450760179804	70737810145.81407
0.0010948922485559892	70565164841.03278
0.0010954396946802672	70451917214.51532
0.0010959874145276072	70302251584.84258
0.0010965354082348709	70172219919.94978
0.0010970836759389882	70041214708.26813
0.0010976322177769576	69899264691.93694
0.001098181033885846	69766410077.51416
0.0010987301244027887	69628675528.49844
0.00109927948946499	69488790539.85033
0.0010998291292097224	69351950233.11948
0.0011003790437743273	69216099954.57834
0.0011009292332962144	69080022078.46812
0.0011014796979128625	68943467566.22649
0.001102030437761819	68796171958.36133
0.0011025814529806999	68669940480.83564
0.0011031327437071902	68539681674.45568
0.0011036843100790438	68398549724.40948
0.0011042361522340832	68267567118.42472
0.0011047882703102002	68134398792.081856
0.0011053406644453553	67994282475.51989
0.001105893334777578	67864313783.87286
0.0011064462814449668	67725812501.84104
0.0011069995045856892	67586854734.28364
0.001107553004337982	67463484485.65216
0.001108106780840151	67328583426.81448
0.001108660834230571	67185665991.81518
0.001109215164647686	67048756744.70309
0.0011097697722300098	66926471329.64048
0.0011103246571161247	66797276009.25873
0.0011108798194446828	66668179310.57022
0.0011114352593544052	66527148548.79857
0.0011119909769840824	66405699758.36958
0.0011125469724725743	66273434799.2992
0.0011131032459588104	66122782392.12317
0.0011136597975817898	66012440591.22323
0.0011142166274805806	65883307292.356674
0.0011147737357943208	65657310523.091736
0.0011153311226622178	65620224085.583145
0.001115888788223549	65476794412.02492
0.0011164467326176607	65349672924.35977
0.0011170049559839695	65233146589.066185
0.0011175634584619613	65092579332.19085
0.0011181222401911923	64944223073.7268
0.0011186813013112878	64847931730.613464
0.0011192406419619433	64580544695.06198
0.0011198002622829243	64578263975.45253
0.0011203601624140656	64466623466.03495
0.0011209203424952727	64337372588.77984
0.0011214808026665203	64208136376.629196
0.0011220415430678535	64058919092.39918
0.0011226025638393874	63960802784.52382
0.001123163865121307	63796772211.35227
0.0011237254470538676	63707501805.284096
0.0011242873097773943	63581506216.469444
0.001124849453432283	63414455096.47125
0.001125411878158999	63329610836.17197
0.0011259745840980786	63204001680.48366
0.0011265375713901276	63072302023.657936
0.0011271008401758226	62956289617.0448
0.0011276643905959104	62828518980.84187
0.0011282282227912084	62702872994.17156
0.001128792336902604	62453656366.856575
0.0011293567330710552	62454443017.424706
0.0011299214114375907	62310348064.45946
0.0011304863721433094	62193726376.96583
0.001131051615329381	62044531586.4759
0.0011316171411370458	61957269031.31518
0.0011321829497076142	61842102800.95587
0.001132749041182468	61709132424.45086
0.0011333154157030592	61602390956.55886
0.0011338820734109107	61477559258.40318
0.0011344490144476161	61355669729.22633
0.0011350162389548398	61239088951.14161
0.0011355837470743172	61117393416.82203
0.0011361515389478544	60995495676.504295
0.0011367196147173283	60876770603.27151
0.001137287974524687	60727957032.57712
0.0011378566185119491	60621577198.886505
0.001138425546821205	60516331748.95242
0.0011389947595946157	60391253121.67879
0.001139564256974413	60233941506.78639
0.0011401340391029	60157958377.39416
0.0011407041061224515	60028843333.09615
0.0011412744581755128	59921937184.90847
0.0011418450954046005	59803333265.17676
0.0011424160179523027	59684882365.19505
0.0011429872259612788	59566839067.986305
0.0011435587195742594	59448804221.132095
0.0011441304989340464	59324768243.95476
0.0011447025641835133	59202662668.161644
0.001145274915465605	59097548828.572975
0.0011458475529233377	58977415523.829666
0.0011464204766997994	58819409957.29068
0.0011469936869381492	58744686062.277626
0.0011475671837816181	58627060960.15822
0.001148140967373509	58517586394.11508
0.0011487150378571957	58398366162.36017
0.0011492893953761242	58274711525.80027
0.0011498640400738121	58165905564.45981
0.001150438972093849	58053527411.61098
0.0011510141915798957	57930537106.33385
0.0011515896986756856	57827527109.503365
0.0011521654935250235	57707723112.72129
0.001152741576271786	57566452798.54662
0.0011533179470599219	57461749081.67381
0.0011538946060334519	57358540469.87092
0.0011544715533364685	57258613130.563194
0.0011550487891131367	57143048672.68152
0.0011556263135076932	57027310294.19436
0.001156204126664447	56912393376.808525
0.0011567822287277792	56800687438.58349
0.001157360619842143	56692760436.39435
0.001157939300152064	56467179877.58878
0.00115851826980214	56470094796.615875
0.0011590975289370409	56359034194.25151
0.0011596770777015093	56222197153.05255
0.00116025691624036	56132795167.64498
0.00116083704469848	56025820515.89946
0.0011614174632208292	55910282758.79026
0.0011619981719524395	55792047280.36008
0.0011625791710384156	55693540863.54765
0.0011631604606239347	55584375094.01811
0.0011637420408542466	55475797193.58483
0.0011643239118746737	55362205037.52507
0.001164906073830611	55254320245.06115
0.0011654885268675263	55148028212.50147
0.00116607127113096	55039307719.55845
0.0011666543067665254	54929826131.86972
0.0011672376339199085	54807110647.9542
0.0011678212527368684	54714045324.79546
0.0011684051633632367	54602107460.33964
0.0011689893659449183	54497173617.320206
0.0011695738606278907	54388789926.919754
0.0011701586475582047	54282130576.17994
0.0011707437268819838	54174489647.11551
0.0011713290987454246	54064122901.468056
0.0011719147632947972	53962368488.790825
0.0011725007206764445	53854903196.02905
0.0011730869710367825	53747694648.86969
0.001173673514522301	53642500361.597015
0.001174260351279562	53536144044.68836
0.0011748474814552016	53426215464.7658
0.001175434905195929	53323523984.32892
0.0011760226226485268	53216819508.57466
0.001176610633959851	53115646069.77629
0.001177198939276831	53006838951.09125
0.0011777875387464693	52905178743.03933
0.0011783764325158424	52799564274.280624
0.0011789656207321004	52696899966.108826
0.0011795551035424664	52591075232.27857
0.0011801448810942374	52472708011.750404
0.0011807349535347845	52383061768.25699
0.0011813253210115518	52282049599.80985
0.0011819159836720574	52172501435.759346
0.0011825069416638934	52071709044.67786
0.0011830981951347253	51964863392.06698
0.0011836897442322925	51860787286.74076
0.0011842815891044086	51762893227.356224
0.0011848737298989608	51663676506.145805
0.0011854661667639102	51561689315.921326
0.0011860588998472922	51430509328.91313
0.0011866519292972157	51357888010.21638
0.0011872452552618643	51257357548.196495
0.0011878388778894951	51153561424.393456
0.0011884327973284397	51055020116.20302
0.001189027013727104	50947118702.717354
0.0011896215272339675	50852345779.696075
0.0011902163379975844	50742386379.77698
0.001190811446166583	50653024523.58475
0.0011914068518896663	50520755952.79969
0.0011920025553156112	50453069693.55945
0.0011925985565932689	50353148701.05688
0.0011931948558715655	50252232157.53275
0.0011937914532995013	50154827992.430695
0.0011943883490261509	50056054767.78014
0.0011949855432006639	49955621134.26301
0.001195583035972264	49857577580.53635
0.0011961808274902502	49758400569.00369
0.0011967789179039953	49660974040.04415
0.0011973773073629473	49562354852.29887
0.0011979759960166288	49464084901.14836
0.001198574984014637	49358789724.71584
0.001199174271506644	49266835003.5913
0.0011997738586423973	49128603121.88327
0.0012003737455717185	49054208947.66881
0.0012009739324445043	48977860307.4684
0.0012015744194107266	48880590546.86114
0.001202175206620432	48783241402.91877
0.001202776294223742	48688519605.94263
0.0012033776823708537	48590104525.317696
0.001203979371212039	48476648060.34319
0.0012045813608976448	48386812496.85503
0.0012051836515780936	48303610892.37548
0.0012057862434038827	48209236509.86966
0.0012063891365255847	48110253616.43303
0.0012069923310938475	48013236034.6679
0.0012075958272593943	47924011896.42329
0.0012081996251730239	47770659754.44604
0.0012088037249856104	47552471389.79012
0.0012094081268481031	47622388744.882866
0.0012100128309115272	47487006501.39014
0.001210617837326983	46825815051.454155
0.0012112231462456464	47358919990.73613
0.0012118287578187692	47252524013.19399
0.0012124346721976785	47161478547.95659
0.0012130408895337772	46951858857.886925
0.0012136474099785442	46978367693.795135
0.0012142542336835334	46865518004.88666
0.001214861360800375	46777047435.70061
0.0012154687914807752	46705947785.44808
0.0012160765258765155	46597966013.59934
0.0012166845641394537	46521335865.63474
0.0012172929064215234	46427016791.24694
0.001217901552874734	46338113974.75708
0.0012185105036511712	46247532294.07796
0.0012191197589029967	46154474357.58254
0.001219729318782448	46065190513.368225
0.0012203391834418392	45974584275.80449
0.00122094935303356	45876968016.17026
0.0012215598277100768	45791687542.35671
0.0012221706076239317	45700148064.21713
0.0012227816929277437	45612281351.4883
0.0012233930837742075	45520593124.62252
0.0012240047803160946	45428404597.080894
0.0012246167827062527	45342411736.165344
0.0012252290910976058	45252330868.1669
0.0012258417056431545	45133377412.66358
0.001226454626495976	44994345623.899704
0.001227067853809224	44958716054.35206
0.0012276813877361286	44895601067.716034
0.0012282952284299966	44806573281.394844
0.0012289093760442116	44718292716.28943
0.0012295238307322336	44629864337.96935
0.0012301385926475996	44539559580.330185
0.0012307536619439233	44453665484.38919
0.0012313690387748951	44363866083.56515
0.0012319847232942825	44271935824.75153
0.0012326007156559296	44180256651.23964
0.0012332170160137576	44078676595.24311
0.0012338336245217643	44015140549.416374
0.0012344505413340251	43923767769.934235
0.0012350677666046921	43720730519.57243
0.0012356853004879943	43710877066.55907
0.0012363031431382383	43662556842.485344
0.0012369212947098073	43494462778.884605
0.0012375397553571622	43443736667.70166
0.0012381585252348407	43404586148.513855
0.001238777604497458	43315210812.349556
0.0012393969932997068	43235454673.67527
0.0012400166917963566	43151751471.69691
0.0012406367001422548	43066627973.86964
0.001241257018492326	42980271333.17584
0.001241877647001572	42894189800.249664
0.0012424985858250728	42812349620.16767
0.0012431198351179852	42725608217.74978
0.001243741395035544	42633050903.18803
0.0012443632657330617	42550914143.293175
0.0012449854473659283	42469217798.06113
0.0012456079400896111	42375643619.340645
0.0012462307440596558	42308606332.661446
0.0012468538594316856	42224230180.97903
0.0012474772863614013	42132355526.85822
0.001248101025004582	42055970571.55331
0.0012487250755170841	41973542810.00469
0.0012493494380548427	41889987035.97507
0.00124997411277387	41783762079.46103
0.0012505990998302567	41725614606.30439
0.0012512243993801717	41637791143.42428
0.0012518500115798617	41561291548.07112
0.0012524759365856516	41479080663.08536
0.0012531021745539443	41392914582.51974
0.0012537287256412211	41313763428.40969
0.0012543555900040417	41232104090.52017
0.0012549827677990437	41148948857.795555
0.0012556102591829432	41066900693.38893
0.0012562380643125347	40987688654.747215
0.001256866183344691	40896767472.26399
0.0012574946164363632	40826624544.54808
0.0012581233637445812	40744938609.57186
0.0012587524254264535	40663989284.734245
0.0012593818016391667	40582450162.44527
0.0012600114925399861	40504640178.574036
0.001260641498286256	40424621254.1503
0.0012612718190353992	40344327356.46838
0.0012619024549449169	40264019719.773285
0.0012625334061723893	40184258203.151596
0.0012631646728754754	40098590092.91161
0.001263796255211913	40025468244.06323
0.001264428153339519	39945868706.91699
0.0012650603674161888	39869208705.04944
0.0012656928975998969	39790322339.63848
0.0012663257440486968	39708146923.502716
0.0012669589069207211	39632112507.45219
0.0012675923863741815	39554897437.35792
0.0012682261825673685	39475696446.33186
0.001268860295658652	39396175316.9335
0.0012694947258064812	39320922272.59408
0.0012701294731693844	39240662793.08021
0.001270764537905969	39165866127.4536
0.001271399920174922	39088050135.56018
0.0012720356201350095	39010641452.966064
0.001272671637945077	38933607076.03267
0.0012733079737640494	38856529530.40196
0.0012739446277509315	38779294223.57431
0.001274581600064807	38700182229.488754
0.0012752188908648394	38626488010.991356
0.0012758565003102719	38549955328.35491
0.001276494428560427	38472983468.30032
0.001277132675774707	38397029464.652016
0.0012777712421125943	38320357465.300545
0.0012784101277336505	38214790707.01743
0.0012790493327975172	38163978364.17364
0.0012796888574639158	38081382468.21579
0.0012803287018926478	37983181546.63618
0.001280968866243594	37931815101.05852
0.0012816093506767157	37847874058.491646
0.0012822501553520539	37771559802.94018
0.0012828912804297298	37693956473.56844
0.0012835327260699446	37598685477.17201
0.0012841744924329795	37567333051.37977
0.001284816579679196	37477675758.29512
0.0012854589879690355	37393521814.394844
0.00128610171746302	37335639218.0315
0.0012867447683217515	37261223461.29072
0.0012873881407059124	37181241017.531265
0.0012880318347762653	37122776245.031296
0.0012886758506936533	37045049496.15966
0.001289320188619	36977493500.19479
0.0012899648487133095	36902524894.03567
0.0012906098311376661	36812668982.71222
0.001291255136053235	36759292943.430885
0.0012919007636212614	36687225483.12152
0.001292546714003072	36613224912.54162
0.0012931929873600736	36543355416.87727
0.0012938395838537535	36470235337.493904
0.0012944865036456804	36399079783.94012
0.0012951337468975032	36327395325.47123
0.001295781313770952	36252018322.16906
0.0012964292044278373	36182262424.12399
0.001297077419030051	36111694094.38576
0.001297725957739566	36039956249.7707
0.0012983748207184358	35967935285.49371
0.001299024008128795	35896549401.336365
0.0012996735201328592	35826062965.53092
0.0013003233568929255	35756261621.68571
0.001300973518571372	35684928201.89958
0.0013016240053306577	35614025870.751884
0.001302274817333323	35543548397.8728
0.0013029259547419896	35473088365.16813
0.0013035774177193606	35403715337.295784
0.0013042292064282203	35332013897.82096
0.0013048813210314344	35263279276.69536
0.0013055337616919502	35190756829.26257
0.0013061865285727962	35124509224.89057
0.0013068396218370824	35054653428.78428
0.0013074930416480009	34980343228.170334
0.0013081467881688247	34915422610.7265
0.001308800861562909	34847510658.68322
0.0013094552619936904	34778371246.79305
0.0013101099896246872	34709901048.421104
0.0013107650446194995	34639904028.28384
0.0013114204271418091	34572653325.52713
0.00131207613735538	34503553651.34158
0.0013127321754240577	34435860073.86964
0.0013133885415117696	34366329195.55309
0.0013140452357825255	34299418747.48799
0.0013147022584004166	34228098860.532692
0.0013153596095296168	34163357196.01798
0.0013160172893343816	34094944401.864788
0.0013166752979790488	34027648488.68322
0.0013173336356280382	33958956116.008396
0.0013179923024458523	33893527493.667835
0.0013186512985970751	33827364769.424526
0.0013193106242463735	33760366022.67174
0.0013199702795584967	33686129952.505352
0.0013206302646982758	33627002986.409878
0.0013212905798306248	33560107461.034878
0.00132195122512054	33494164986.275124
0.0013226122007331002	33426156412.764828
0.0013232735068334667	33360305663.533657
0.0013239351435868833	33295485408.630283
0.0013245971111586767	33223630643.80193
0.001325259409714256	33164030686.74573
0.0013259220394191132	33095651611.534958
0.0013265850004388227	33032668530.92042
0.001327248292939042	32966683739.658157
0.0013279119170855115	32902419746.002544
0.0013285758730440542	32836546363.851868
0.001329240160980576	32772421013.330757
0.0013299047810610663	32705075498.992023
0.0013305697334515967	32642483343.64874
0.0013312350183183224	32575727305.282547
0.0013319006358274814	32510993010.78915
0.0013325665861453951	32448961123.952038
0.0013332328694384678	32382235594.327374
0.0013338994858731869	32320127344.99603
0.0013345664356161234	32257130405.97999
0.0013352337188339313	32193247820.988983
0.0013359013356933481	32128862732.549194
0.0013365692863611946	32065334749.819355
0.001337237571004375	32002594440.263706
0.0013379061897898772	31937379856.370895
0.001338575142884772	31875925432.371048
0.0013392444304562144	31809840823.07888
0.0013399140526714423	31745108696.037617
0.0013405840096977779	31686988284.58953
0.0013412543017026267	31624634531.48209
0.0013419249288534778	31561637046.013973
0.0013425958913179045	31498263137.27209
0.0013432671892635634	31437024646.736515
0.001343938822858195	31373564859.20357
0.001344610792269624	31312084190.40474
0.0013452830976657588	31248211951.285366
0.0013459557392145917	31188577775.588295
0.001346628717084199	31123371170.08532
0.001347302031442741	31064903903.055267
0.0013479756824584623	31003718017.18478
0.0013486496702996916	30942220001.11789
0.0013493239951348414	30881009448.458218
0.0013499986571324089	30819974306.38
0.001350673656460975	30758579325.70714
0.0013513489932892053	30698187706.785423
0.00135202466778585	30637019114.73035
0.0013527006801197427	30577004867.064106
0.0013533770304598024	30515737821.0711
0.0013540537189750323	30455186478.12864
0.0013547307458345197	30394954490.906395
0.001355408111207437	30333845995.567974
0.0013560858152630406	30273515036.386368
0.001356763858170672	30215417781.50703
0.0013574422400997573	30155544622.907772
0.001358120961219807	30095609022.45696
0.001358800021700417	30036509776.168602
0.001359479421711267	29977183013.11984
0.0013601591614221225	29917069190.00414
0.0013608392410028335	29857557997.7862
0.001361519660623335	29798921021.368587
0.0013622004204536466	29739541733.654594
0.0013628815206638734	29681142920.53926
0.0013635629614242052	29622376230.662724
0.0013642447429049172	29563346634.519653
0.0013649268652763695	29505492641.152023
0.0013656093287090075	29446984344.946095
0.001366292133373362	29389167789.422215
0.0013669752794400484	29330790860.490036
0.0013676587670797683	29272614017.366894
0.001368342596463308	29214699559.534645
0.0013690267677615396	29156188343.972115
0.0013697112811454203	29094976126.41597
0.001370396136785993	29037652630.32497
0.0013710813348543859	28981509183.223743
0.001371766875521813	28924399898.303
0.001372452758959574	28864874855.301716
0.0013731389853390537	28808928346.98981
0.001373825554831723	28755108850.918865
0.001374512467609139	28694678406.23006
0.0013751997238429434	28641256960.276245
0.001375887323704865	28584272885.026196
0.0013765752673667172	28527911438.44013
0.0013772635550004006	28460557334.91403
0.0013779521867779007	28414929976.070717
0.0013786411628712895	28358502275.319923
0.0013793304834527251	28302876177.089108
0.0013800201486944513	28246644017.11178
0.0013807101587687985	28191204673.07839
0.0013814005138481828	28131412883.527832
0.001382091214105107	28079360906.47739
0.0013827822597121595	28023596134.40582
0.0013834736508420156	27966328785.29406
0.0013841653876674365	27912560257.760742
0.00138485747036127	27857305907.035683
0.0013855498990964507	27802231014.115723
0.001386242674045999	27747795389.760036
0.0013869357953830218	27692554395.020294
0.0013876292632807132	27637928293.716263
0.0013883230779123536	27582802671.78761
0.0013890172394513097	27527808886.944508
0.0013897117480710353	27473113881.38362
0.0013904066039450707	27419525615.600544
0.0013911018072470431	27365363666.149345
0.0013917973581506666	27310908972.02706
0.0013924932568297418	27256917674.515533
0.0013931895034581566	27203144842.727463
0.0013938860982098857	27147545761.333138
0.0013945830412589906	27094909957.178154
0.00139528033277962	27040710128.84463
0.0013959779729460099	26984987209.171288
0.0013966759619324829	26932474245.284164
0.001397374299913449	26879884883.514034
0.0013980729870634056	26828214662.235462
0.0013987720235569372	26774403948.123314
0.0013994714095687155	26722002770.1725
0.0014001711452734998	26669209307.524143
0.0014008712308461364	26614808977.67843
0.0014015716664615594	26563580267.164932
0.0014022724522947901	26510316197.72648
0.0014029735885209376	26458562967.182236
0.001403675075315198	26402402422.995754
0.0014043769128528555	26353835399.268074
0.001405079101309282	26301487162.33631
0.0014057816408599366	26249669896.93056
0.0014064845316803663	26197485780.081413
0.0014071877739462064	26145282009.61943
0.0014078913678331794	26093892417.810978
