#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033581015474806438	809757001.2555889
0.003359780598254384	808138763.1030253
0.003361460488553511	806523625.3372631
0.0033631412187977877	804912432.2089188
0.0033648227894071863	803299412.6173817
0.0033665052008018895	801698381.4745196
0.0033681884534022904	800083234.1108755
0.0033698725476289915	798483008.0338016
0.0033715574839028057	796903319.7638249
0.003373243262644757	795311513.9009176
0.003374929884276079	793719749.7395284
0.003376617349218217	792132387.953079
0.003378305657892826	790551467.424544
0.003379994810721772	788974373.8240212
0.0033816848081271327	787395584.6194468
0.0033833756505311963	785822770.1544566
0.0033850673383564616	784250132.1866448
0.0033867598720256397	782657958.9749366
0.003388453251961652	781118047.3254504
0.0033901474785876327	779557321.9137304
0.0033918425523269263	778002453.4185313
0.0033935384736030897	776437663.5472711
0.003395235242839891	774805905.6639159
0.003396932860461311	773345494.4842701
0.0033986313268915412	771800744.5909121
0.0034003306425549867	770259988.4092909
0.003402030807876264	768719445.9801893
0.003403731823280202	767181191.8478557
0.003405433689191842	765651175.8246385
0.0034071364060364374	764119876.341292
0.0034088399742394555	762593145.1165296
0.003410544394226575	761069290.9042009
0.0034122496664236884	759548314.6902277
0.0034139557912569	758031289.7290391
0.0034156627691525284	756516555.2669709
0.0034173706005371043	755004599.159722
0.0034190792858373726	753495972.9456843
0.003420788825480291	751988960.2945167
0.003422499219893031	750483017.755445
0.0034242104695029773	748987311.4545289
0.0034259225747377284	747489996.6682439
0.003427635536025097	745996567.1206081
0.0034293493537931098	744503328.4081702
0.003431064028470006	743016985.6150892
0.003432779560484241	741533438.9621835
0.003434495950264483	740050076.1647497
0.0034362131982396153	738570089.7723825
0.003437931304838735	737094189.5457019
0.003439650270491154	735607527.6255252
0.0034413700956263996	734040235.5425378
0.0034430907806742126	732456025.5471748
0.0034448123260645493	731133927.8287684
0.0034465347322275813	728736360.1066735
0.003448257999593695	727191162.9110671
0.0034499821285934916	726657732.3293625
0.003451707119657788	724903091.0021816
0.003453432973217617	723942810.9187847
0.0034551596897042258	722492736.5211586
0.0034568872695490776	721052042.6845855
0.0034586157131838518	719610267.7538232
0.0034603450210404433	718172373.763723
0.0034620751935509632	716715806.6552907
0.0034638062311477384	715297004.6241319
0.003465538134263312	713873780.4823132
0.0034672709033304436	712447220.9903069
0.0034690045387821087	711024065.3141509
0.0034707390410514995	709601743.5223134
0.003472474410572025	708179740.5899305
0.0034742106477773107	706754086.6810182
0.003475947753101199	705354388.3916194
0.0034776857269777496	703937408.5588634
0.0034794245698412385	702504879.238346
0.003481164282126159	701135108.4061186
0.003482904864267222	699733881.7318528
0.003484646316699355	698335910.9239813
0.0034863886398577046	696939978.8604577
0.0034881318341776334	695545012.7074013
0.003489875900094722	694150291.2694684
0.0034916208380447694	692753811.2422544
0.0034933666484637917	691384535.2232761
0.0034951133317880235	690001523.8982906
0.0034968608884539173	688620983.7114748
0.003498609318898144	687245654.299899
0.003500358623557593	685871856.7106695
0.0035021088028693716	684501976.3874475
0.0035038598572708062	683128435.9139127
0.0035056117871994415	681767310.7968122
0.003507364593093041	680405788.317739
0.0035091182753895873	679045655.6297262
0.003510872834527282	677688326.2803892
0.0035126282709445453	676312679.5695707
0.003514384585080017	674977443.0349022
0.003516141777372557	673633272.1650126
0.003517899848261243	672285089.6933239
0.0035196587981853734	670938718.6609062
0.003521418627584466	669600800.4307584
0.003523179336898258	668259753.9681773
0.003524940926566707	666926959.6064861
0.00352670339702999	665592439.8141387
0.0035284667487285046	664264163.455177
0.0035302309821028687	662936160.0487627
0.00353199609759392	661609573.283498
0.0035337620956427166	660288218.4225581
0.003535528976690538	658964169.5897024
0.003537296741178883	657651492.0156072
0.003539065389549472	656336553.907692
0.0035408349222442468	655024527.9114684
0.0035426053397053688	653714932.6908897
0.0035443766423752213	652406170.385413
0.0035461488306964086	651094340.0020188
0.0035479219051117567	649791681.8827517
0.0035496958660643126	648504369.6065125
0.0035514707139973445	647208158.5449297
0.003553246449354343	645913239.626061
0.00355502307257902	644621275.3378246
0.0035568005841153092	643334127.3689185
0.0035585789844073666	642047133.1062967
0.00356035827389957	640760963.9519336
0.0035621384530365196	639482278.355221
0.0035639195222630375	638205097.3495802
0.003565701482024169	636929606.9804144
0.003567484332765181	635655335.3480029
0.0035692680749315636	634385866.9969109
0.0035710527089690292	633117380.3275293
0.0035728382353235133	631851401.716952
0.003574624654441175	630586399.3869883
0.0035764119667683956	629328242.252071
0.0035782001727517796	628068588.6050025
0.0035799892728381553	626814397.85016
0.003581779267474574	625558627.8695521
0.003583570157108311	624309680.0551674
0.003585361942186865	623062598.9920638
0.0035871546231579583	621811625.6832271
0.003588948200469537	620574001.9345702
0.0035907426745697716	619332948.3866428
0.0035925380459070565	618094369.8312525
0.00359433431493001	616859792.7743534
0.0035961314820874748	615625867.9412099
0.0035979295478285184	614393435.1426811
0.0035997285126024322	613166705.4671526
0.003601528376858733	611941125.059223
0.0036033291410471624	610717505.33311
0.0036051308056176856	609496871.7164358
0.0036069333710204944	608272897.8400946
0.0036087368377060044	607047955.9413106
0.0036105412061248573	605848446.8326697
0.0036123464767279195	604635979.9845294
0.0036141526499662833	603427907.7943733
0.003615959726291266	602211127.058052
0.0036177677061544115	601018874.9010084
0.0036195765900074884	599814945.2142336
0.003621386378302492	598616579.7985973
0.003623197071491643	597418862.8952101
0.003625008670027389	596226367.2491503
0.0036268211743624022	595034765.7738124
0.003628634584949583	593844730.9889914
0.0036304489022420576	592655592.2896672
0.0036322641266931786	591472007.0470746
0.003634080258756525	590290125.587143
0.003635897298885903	589109117.1091645
0.0036377152475353457	587931911.1819015
0.003639534105159113	586755819.618842
0.0036413538722116926	585582168.6039555
0.0036431745491477983	584403013.9714668
0.003644996136422372	583242153.7317394
0.003646818634490583	582076351.0550817
0.003648642043807828	580913518.4155003
0.0036504663648297317	579752051.445844
0.0036522915980121465	578593233.7519032
0.0036541177438111526	577436324.057293
0.003655944802683058	576278664.0828588
0.003657772775084399	575126089.369219
0.003659601661471941	573964035.2768699
0.0036614314623026768	572828393.5939889
0.0036632621780338277	571686348.1333253
0.0036650938091228446	570543197.6546224
0.003666926356027406	569401992.4570197
0.0036687598192054194	568264299.842107
0.003670594199115022	567128683.3228782
0.003672429496214579	565993903.947789
0.003674265710962686	564859481.2877573
0.0036761028438181674	563732736.0186229
0.0036779408952400763	562606254.8395886
0.003679779865687696	561474011.7323694
0.00368161975562054	560337172.4470206
0.00368346056549835	559234856.519588
0.003685302295781099	558117193.4356563
0.0036871449469289895	557001752.5774997
0.0036889885194024536	555888290.4757111
0.0036908330136621544	554779049.113056
0.0036926784301689855	553668127.8359299
0.0036945247693840697	552561384.5340326
0.0036963720317687615	551457052.9738975
0.0036982202177846457	550354162.7097515
0.0037000693278935377	549236988.9267299
0.003701919362557484	548154420.5413836
0.003703770322238763	547056580.2302903
0.003705622207399882	545964576.6458722
0.003707475018503582	544873807.7761605
0.0037093287560128335	543783397.8228409
0.0037111834203908396	542696283.8804114
0.003713039012101035	541611622.5375735
0.0037148955316070854	540528242.8008019
0.0037167529793728886	539447706.0854918
0.003718611355862575	538368572.416753
0.003720470661540506	537293082.8986337
0.003722330896871276	536218781.5936114
0.0037241920623197113	535144743.81580335
0.003726054158350871	534075513.2122407
0.003727917185430046	533008768.3844468
0.003729781144022761	531939271.1818588
0.003731646034594772	530876687.4850118
0.003733511857612069	529816924.8994107
0.003735378613540875	528757769.8228286
0.003737246302847645	527700274.1659379
0.0037391149259990686	526645054.973257
0.003740984483462068	525592618.15364873
0.0037428549757037985	524541737.6429457
0.00374472640319165	523491125.1914426
0.0037465987663932456	522445424.5881611
0.003748472065776442	521400265.46422976
0.00375034630180933	520357366.1260389
0.0037522214749602344	519316159.9442065
0.0037540975856977144	518277765.5513399
0.003755974634490563	517242160.90266395
0.0037578526218078083	516207042.63745713
0.003759731548118712	515174969.49617213
0.003761611413892771	514145508.41806847
0.003763492219599717	513117301.6526741
0.003765373965709517	512090132.4967796
0.0037672566526923716	511067148.6862508
0.0037691402810187177	510041927.72896713
0.003771024851159227	509021675.2006243
0.0037729103635848063	508006519.37710553
0.0037747968187665983	506990843.653021
0.0037766842171759814	505975319.9672621
0.003778572559284569	504953157.2849486
0.0037804618455642112	503955159.7320513
0.003782352076486993	502944403.3673042
0.0037842432525252365	501940691.0657613
0.0037861353741514988	500937706.1177466
0.003788028441838574	499936154.3049071
0.0037899224560594934	498935100.4668326
0.003791817417287523	497938126.26914454
0.0037937133259961665	496942081.2742722
0.0037956101826591643	495948994.5554294
0.0037975079877504937	494955045.54488367
0.0037994067417443686	493956139.66849256
0.0038013064451152406	492977618.0359413
0.003803207098337798	491986016.9810172
0.0038051087018869667	491006624.1895
0.00380701125623791	490025880.77824146
0.003808914761866029	489046688.3101301
0.0038108192192469617	488063418.2515028
0.003812724628856585	487092073.11786115
0.0038146309911710127	486116573.7090969
0.003816538306666598	485139022.54788417
0.003818446575819931	484176080.34293807
0.0038203557991078408	483205342.2818853
0.0038222659770073943	482241798.7805884
0.0038241771099958976	481276697.6442313
0.0038260891985508953	480308567.47713286
0.0038280022431501706	479353425.40021676
0.0038299162442717457	478395306.075708
0.003831831202393881	477438753.3115975
0.003833747117995078	476483888.8268288
0.0038356639915540754	475531080.8654674
0.003837581823549852	474579349.3149875
0.0038395006144616266	473630229.7659435
0.0038414203647688574	472682429.2545293
0.0038433410749512415	471736773.3757876
0.003845262745488717	470792848.7139315
0.0038471853768614612	469846141.7298563
0.0038491089695498917	468910985.0677582
0.0038510335240346666	467974463.46909684
0.0038529590407966837	467037708.9044368
0.0038548855203170817	466101424.606874
0.00385681296307724	465169812.5332576
0.0038587413695587787	464242001.78724515
0.003860670740243558	463312342.3767056
0.0038626010756136796	462386346.0856767
0.003864532376151486	461461732.22766864
0.0038664646423395618	460538947.9966562
0.0038683978746607314	459617539.35279715
0.0038703320735980614	458695094.91598403
0.00387226723963486	457779402.4923809
0.0038742033732546773	456864808.162636
0.0038761404749413043	455951118.40518135
0.0038780785451787746	455038918.9537412
0.003880017584451364	454129307.1016421
0.0038819575932435894	453219731.1452449
0.003883898572040211	452309402.7383211
0.0038858405213262307	451388394.4293433
0.0038877834415868935	450465437.1283858
0.0038897273333076865	449604050.9099997
0.00389167219697434	448703639.9387635
0.003893618033072827	447807730.37022716
0.0038955648420893633	446913204.42974895
0.003897512624510408	446017404.1550365
0.003899461380822663	445125250.73311573
0.003901411111513074	444235851.21090376
0.0039033618170688303	443348335.4089818
0.0039053134979773643	442461200.8530907
0.003907266154726353	441575774.8042381
0.003909219787803716	440691989.88511956
0.003911174397697618	439810575.9734322
0.003913129984896466	438931500.0301305
0.003915086549888914	438053383.3311906
0.003917044093163858	437176964.729018
0.00391900261521044	436303141.15424585
0.003920962116518045	435428962.4160476
0.003922922597576304	434557538.9625571
0.003924884058875092	433690016.8304553
0.00392684650090453	432820605.7342085
0.003928809924154982	431956615.0351962
0.003930774329117059	431090814.38075066
0.0039327397162816176	430224511.2832527
0.003934706086139758	429368919.022809
0.003936673439182828	428509855.8143257
0.003938641775902419	427651052.12625897
0.00394061109679037	426788977.9560625
0.003942581402338765	425942672.4163423
0.003944552693039934	425091461.72333395
0.003946524969386454	424230631.1602637
0.003948498231871147	423392286.765145
0.003950472480987083	422536123.55170196
0.003952447717227576	421697493.36927617
0.00395442394108619	420856772.9024545
0.003956401153056733	420014663.2141168
0.003958379353633261	419175208.6002047
0.003960358543310078	418336626.9697222
0.003962338722581733	417499598.9684712
0.003964319891943024	416664363.80176157
0.003966302051888995	415831135.13026524
0.003968285202914939	414999055.9941744
0.003970269345516397	414169096.4023239
0.003972254480189155	413340013.3751204
0.003974240607429249	412513422.3747485
0.003976227727732963	411688526.561669
0.003978215841596829	410864295.0894286
0.003980204949517627	410042749.2076365
0.003982195051992385	409222209.9761387
0.003984186149518381	408403310.60701007
0.00398617824259314	407586383.9022239
0.003988171331714437	406770951.87984025
0.003990165417380294	405957527.8120876
0.003992160500088984	405145161.16251355
0.003994156580339028	404334419.65842974
0.003996153658629198	403525241.8447304
0.003998151735458512	402718864.87203044
0.004000150811326241	401912983.4582201
0.0040021508867319035	401108965.58825916
0.004004151962175269	400305972.57771194
0.004006154038156357	399504744.62196815
0.004008157115175435	398705688.07844853
0.004010161193733023	397907999.0451762
0.004012166274329889	397112328.35153204
0.004014172357467053	396317875.1051609
0.004016179443645787	395524977.4803835
0.004018187533367609	394732720.9489076
0.004020196627134293	393942091.0129069
0.004022206725447859	393156161.8826977
0.004024217828810583	392369556.7555132
0.004026229937724988	391584333.323209
0.00402824305269385	390801036.5713622
0.004030257174220197	390018854.47364396
0.004032272302807307	389239466.25309473
0.00403428843895871	388460258.1379496
0.004036305583178189	387682834.6591333
0.004038323735969778	386904538.11494005
0.004040342897837763	386133361.8697218
0.004042363069286682	385360558.956742
0.0040443842508213245	384590126.35637635
0.004046406442946735	383820345.16549975
0.004048429646168208	383051451.43874407
0.004050453860991291	382284993.7274406
0.0040524790879217865	381517819.0097011
0.004054505327465747	380756326.7540795
0.00405653258012948	379988046.1375546
0.004058560846419545	379235194.46758604
0.004060590126842754	378476592.48952
0.004062620421906175	377720101.95016325
0.004064651732117128	376963458.8133232
0.004066684057983186	376209502.53939456
0.004068717400012177	375456517.21279955
0.004070751758712183	374702793.12109077
0.004072787134591539	373955653.50838643
0.004074823528158834	373207975.354837
0.004076860939922914	372460869.66061926
0.004078899370392875	371716228.40672153
0.004080938820078071	370972123.641264
0.004082979289488109	370229575.0124298
0.004085020779132853	369488902.77232385
0.004087063289522419	368749224.5961721
0.004089106821167181	368012103.99468505
0.004091151374577764	367275625.5224775
0.004093196950265053	366540858.1392572
0.004095243548740185	365806543.23757976
0.004097291170514555	365075238.2051299
0.004099339816099812	364344935.3653257
0.004101389486007862	363615646.7798228
0.0041034401807508655	362888046.43936175
0.00410549190084124	362162347.3072895
0.0041075446467916605	361435229.3150869
0.004109598419115056	360714301.694647
0.004111653218324613	359992533.77986145
0.0041137090449337756	359272046.9773125
0.0041157658994562425	358552940.2940475
0.00411782378240597	357834062.1752279
0.004119882694297173	357119473.5700651
0.004121942635644321	356405475.9250618
0.004124003606962143	355692364.5233948
0.004126065608765624	354980412.0853239
0.004128128641570006	354269811.7084085
0.004130192705890791	353559052.005045
0.004132257802243736	352853405.9049792
0.004134323931144858	352147636.8011363
0.0041363910931104305	351442277.9834574
0.004138459288656985	350739668.9460169
0.004140528518301313	350037501.8580457
0.004142598782560463	349337194.36424935
0.004144670081951744	348638149.15322345
0.004146742416992719	347938227.9637364
0.004148815788201215	347244560.10504764
0.004150890196095316	346549756.26586145
0.004152965641193364	345856140.2090702
0.00415504212401396	345163913.0176772
0.0041571196450759665	344473425.6559637
0.004159198204898505	343784171.9217123
0.004161277804000954	343095881.82525617
0.004163358442902955	342409333.33742076
0.0041654401221244055	341724420.33823055
0.004167522842185467	341040382.49241227
0.00416960660360656	340357368.3285294
0.004171691406908363	339676338.6758395
0.004173777252611817	338996820.05732185
0.004175864141238122	338317589.25663257
0.004177952073308741	337633774.2011416
0.004180041049345396	336965070.0529024
0.0041821310698700685	336291604.2964872
0.004184222135405004	335618862.8387048
0.004186314246472706	334946638.6900872
0.004188407403595942	334271093.52263373
0.00419050160729774	333607853.13847744
0.004192596858101388	332939731.9257835
0.004194693156530439	332274218.52989477
0.004196790503108704	331609384.4849058
0.004198888898360258	330945703.8816237
0.004200988342809438	330283338.4372723
0.004203088836980843	329622172.3120124
0.004205190381399333	328962663.0424535
0.004207292976590032	328304744.4597214
0.0042093966230783274	327647605.9918942
0.004211501321389866	326991601.2096831
0.004213607072050561	326337555.1883454
0.004215713875586586	325684214.706745
0.004217821732524379	325032713.4564263
0.0042199306433906405	324381736.6926833
0.0042220406087123356	323732356.51066303
0.004224151629016692	323084530.3606968
0.0042262637048311995	322438256.1634358
0.004228376836683615	321792305.2873053
0.004230491025101956	321149188.48891306
0.004232606270614507	320504729.5451229
0.004234722573749814	319864883.4346218
0.004236839935036689	319225069.1887306
0.004238958355004207	318585949.8663407
0.004241077834181708	317948539.7747157
0.0042431983730987985	317311994.0185001
0.004245319972285348	316676738.34576905
0.00424744263227149	316042859.5447127
0.004249566353587626	315410723.93036765
0.004251691136764419	314779005.6001211
0.004253816982332802	314149607.7578878
0.004255943890823967	313519868.25572044
0.004258071862769379	312892131.0180168
0.0042602008987007636	312266466.67527026
0.004262330999150113	311642018.5191016
0.004264462164649688	311017957.99171495
0.0042665943957320126	310396220.10115
0.004268727692929878	309774736.0613934
0.0042708620567763434	309154439.4852187
0.004272997487804731	308535757.60803264
0.004275133986548633	307918582.42584056
0.004277271553541907	307302099.88489527
0.004279410189318678	306687027.638633
0.004281549894413337	306072909.11674505
0.004283690669360543	305460687.0799563
0.004285832514695223	304848129.0799587
0.00428797543095257	304238259.7484204
0.004290119418668046	303629978.4126356
0.00429226447837738	303022237.5080849
0.004294410610616568	302416052.4538659
0.004296557815921876	301810774.31595767
0.004298706094829837	301201829.85684603
0.004300855447877252	300603867.46405154
0.00430300587560119	300002257.1449983
0.0043051573785389905	299401840.154085
0.00430730995722826	298802611.1670003
0.004309463612206874	298204378.1411025
0.0043116183440129775	297607281.89441097
0.004313774153184984	297011590.7291882
0.0043159310402615765	296417178.67347664
0.004318089005781707	295824080.5252731
0.004320248050284598	295232462.8052695
0.00432240817430974	294641110.1522461
0.004324569378396895	294051406.2124859
0.004326731663086093	293462313.38498545
0.004328895028917636	292875597.5987835
0.004331059476432094	292289014.1059112
0.00433322500617031	291704222.18609196
0.004335391618673396	291119727.30086464
0.004337559314482732	290533789.6065602
0.004339728094139973	289955803.7097389
0.004341897958187043	289375462.61515296
0.004344068907166136	288796402.51509005
0.004346240941619719	288218425.38614005
0.004348414062090529	287640238.1587976
0.004350588269121574	287064803.6736164
0.004352763563256134	286489025.43597686
0.004354939945037762	285917749.4203666
0.00435711741501028	285344575.3090551
0.004359295973717785	284774245.6131342
0.004361475621704644	284204434.9619541
0.004363656359515496	283635470.20640856
0.004365838187695254	283067777.08012295
0.004368021106789102	282500788.4992787
0.004370205117342496	281914915.80202746
0.004372390219901167	281358055.6377584
0.004374576415011117	280806529.4026131
0.004376763703218623	280245542.7972838
0.004378952085070231	279685145.4955269
0.004381141561112766	279124484.882198
0.004383332131893323	278565642.3833535
0.0043855237979592695	278005500.0886927
0.004387716559858249	277452291.98970944
0.004389910418138178	276896635.4130387
0.004392105373347247	276342144.2009203
0.00439430142603392	275481320.5997216
0.004396498576746936	275140660.8268452
0.004398696826035309	274686638.51478106
0.004400896174448327	274134751.20814085
0.0044030966225355505	273582746.9252941
0.004405298170846818	273039851.34172565
0.004407500819932241	272493380.7472034
0.004409704570342207	271948115.5540508
0.004411909422627378	271403951.7850894
0.004414115377338691	270856404.9948996
0.00441632243502736	270317646.23958296
0.004418530596244873	269777142.6837499
0.004420739861542996	269237338.0347972
0.004422950231473767	268697095.94338286
0.004425161706589504	268160269.81003493
0.004427374287442799	267623331.36485794
0.0044295879745865204	267087745.5464406
0.004431802768573813	266552980.8359038
0.0044340186699581	266018881.3570708
0.0044362356792930786	265486991.38865155
0.004438453797132725	264955310.72164983
0.004440673024031291	264425102.259927
0.004442893360543306	263895866.7836622
0.004445114807223577	263367606.22236976
0.004447337364627189	262840232.57804793
0.004449561033309502	262313295.63915157
0.004451785813826156	261788531.3926729
0.0044540117067330695	261263672.6035075
0.0044562387125864356	260106257.54937574
0.004458466831942729	260219650.43676293
0.0044606960653586995	259698169.30387694
0.004462926413391378	259178482.0330047
0.004465157876598074	258656652.8301328
0.004467390455536372	258140734.5030505
0.00446962415076414	257625476.50093204
0.004471858962839522	257109995.32902682
0.004474094892320942	256594194.20913923
0.004476331939767102	256080585.87049177
0.004478570105736985	255568724.67393908
0.004480809390789853	255056978.4185557
0.004483049795485248	254544897.81695828
0.004485291320382991	254036786.13671112
0.004487533966043182	253528202.48224148
0.0044897777330262035	253020719.49004596
0.004492022621892716	252507598.63196748
0.004494268633203662	252001491.8710934
0.004496515767520264	251500225.09379435
0.004498764025404024	250999364.20777565
0.004501013407416726	250497668.257326
0.004503263914120434	249996419.2786181
0.004505515546077494	249495887.7448013
0.004507768303850532	248996173.5038503
0.004510022188002457	248496687.7281343
0.004512277199096458	247999716.43635792
0.004514533337696006	247503982.6117614
0.004516790604364854	247006011.10691676
0.004519048999667036	246491355.22731304
0.0045213085241668696	246012152.92571148
0.004523569178428953	245527587.42226794
0.004525830963018167	245035782.4251878
0.004528093878499675	244543934.00451973
0.004530357925438925	244055379.73925
0.004532623104401644	243566866.4063383
0.0045348894159538446	243078689.99750358
0.004537156860661821	242592907.7115684
0.004539425439092151	242106219.64972007
0.004541695151811697	241622700.99612463
0.004543965999387603	241138709.1529518
0.004546237982387296	240655368.51951534
0.00454851110137849	240166444.47602025
0.004550785356929179	239670191.4327707
0.004553060749607644	239213552.9819087
0.004555337279982447	238734323.146442
0.004557614948622438	238256380.05375868
0.004559893756096749	237779496.9945704
0.004562173702974797	237303098.2037316
0.004564454789826284	236827905.63180888
0.004566737017221197	236354227.4085791
0.0045690203857298075	235880768.88193414
0.004571304895922672	235407107.42036852
0.004573590548370633	234937394.2809126
0.004575877343644818	234467034.30807593
0.00457816528231664	233991113.73519853
0.004580454364957798	233426772.61434224
0.004582744592140277	233060816.07501706
0.004585035964436346	232592080.5726353
0.004587328482418564	232129101.42588198
0.0045896221466597735	231664106.0953436
0.0045919169577331035	231177081.00737107
0.0045942129162119694	230716558.66128084
0.004596510022670075	230275508.498207
0.004598808277681409	229814323.61813194
0.00460110768182025	229353954.94333297
0.00460340823566116	228894334.06199616
0.00460570993977899	228436590.2469984
0.004608012794748879	227978492.11235029
0.004610316801146253	227519573.80103463
0.0046126219595468265	227067008.07148066
0.004614928270526599	226610409.0150481
0.0046172357346618625	226156145.2907044
0.004619544352529193	225697275.3867026
0.004621854124705458	225247786.70292005
0.00462416505176781	224803138.31680936
0.004626477134293694	224352312.6874433
0.00462879037286084	223903751.21204066
0.00463110476804727	223451744.80398196
0.0046334203204312936	223005915.36864433
0.0046357370305915085	222555768.18257394
0.004638054899106804	222113984.94334477
0.0046403739265563565	221671042.0477248
0.004642694113519635	221226872.86279446
0.0046450154605763945	220784045.8738346
0.004647337968306683	220341248.33151728
0.004649661637290836	219897722.34166527
0.004651986468109481	219452468.60091913
0.004654312461343535	219021073.44042638
0.004656639617574207	218582639.05497652
0.004658967937382993	218144839.864895
0.0046612974213516845	217707759.9602297
0.00466362807006236	217272222.4875765
0.004665959884097391	216836911.16917405
0.004668292864039439	216402297.62836954
0.004670627010471459	215969215.73043466
0.0046729623239766946	215537047.80489415
0.004675298805138683	215105374.59990537
0.004677636454541252	214674448.69880563
0.004679975272768522	214232670.59174922
0.004682315260404905	213804220.15832213
0.004684656418035108	213387132.01178157
0.004686998746244125	212960277.41341174
0.004689342245617247	212533677.7703136
0.004691686916740055	212101823.83538494
0.004694032760198425	211682211.5445858
0.004696379776578524	211259074.4280804
0.0046987279664668135	210836294.68570143
0.004701077330450046	210414183.06850338
0.0047034278691152715	209992870.29127845
0.004705779583049829	209572425.36756253
0.004708132472841354	209152772.49420795
0.0047104865390777744	208734005.26945215
0.004712841782347313	208315744.4209059
0.004715198203238487	207898721.43901622
0.004717555802340106	207482468.99180424
0.004719914580241276	207058635.35993284
0.0047222745375313955	206639462.45267245
0.004724635674800161	206238101.1879009
0.004726997992637561	205825586.1031757
0.004729361491633879	205412753.37022725
0.004731726172379696	204996569.56654456
0.004734092035465885	204591143.19823337
0.004736459081483618	204181111.88989064
0.004738827311024359	203772478.82909876
0.004741196724679871	203364687.24145845
0.004743567323042211	202957387.56361732
0.004745939106703732	202550472.35835865
0.004748312076257083	202144961.2751244
0.004750686232295211	201740433.3086328
0.004753061575411359	201336428.74571154
0.004755438106199064	200933318.42213535
0.004757815825252164	200530909.77834088
0.00476019473316479	200129082.34940413
0.004762574830531372	199728321.75694034
0.004764956117946638	199328397.31867933
0.004767338596005611	198928961.5675246
0.004769722265303613	198530693.07111213
0.0047721071264362645	198132717.48344296
0.004774493179999483	197736033.84505615
0.004776880426589482	197339767.2801302
0.004779268866802777	196945299.61714837
0.004781658501236178	196550793.49771142
0.004784049330486795	196157290.36931667
0.004786441355152039	195764294.3335429
0.0047888345758296145	195370357.53824222
0.004791228993117529	194979849.0338247
0.004793624607614087	194588780.05153328
0.004796021419917894	194200826.30386126
0.004798419430627853	193811574.86654264
0.004800818640343167	193423836.1514378
0.004803219049663338	193035842.2697906
0.004805620659188169	192649469.7954038
0.004808023469517763	192263782.1044474
0.004810427481252521	191876604.66873443
0.004812832694993148	191494465.26405242
0.004815239111340644	191111061.68387008
0.004817646730896314	190727905.545181
0.004820055554261762	190327870.1505086
0.0048224655820388925	189955866.78418088
0.0048248768148299115	189575363.97872388
0.004827289253237326	189198744.22638053
0.004829702897863945	188825644.47603834
0.004832117749312876	188447936.1603407
0.004834533808187532	188070369.5096079
0.0048369510750916256	187693426.878019
0.004839369550629171	187317638.899716
0.004841789235404486	186939506.25012958
0.004844210130022188	186567930.45089763
0.004846632235087199	186194072.46020916
0.004849055551204742	185820656.26343763
0.004851480078980344	185449208.61455402
0.004853905819019834	185077671.8621921
0.004856332771929344	184698804.26280278
0.004858760938315308	184337396.6757669
0.0048611903187844654	183968167.12101114
0.004863620913943857	183599040.7996898
0.0048660527244008284	183231998.61974183
0.004868485750763029	182864658.85863698
0.00487091999363841	182498678.59536895
0.0048733554536352286	182132516.15995377
0.004875792131362046	181768191.81105274
0.004878230027427727	181403919.0761012
0.00488066914244144	181040231.3850947
0.004883109477012661	180677912.25605896
0.004885551031751167	180315880.82792157
0.0048879938072670425	179861129.96322227
0.0048904378041706754	179532687.24432957
0.0048928830230727605	179234219.22844484
0.004895329464584297	178875957.46110094
0.0048977771293165885	178517958.69222105
0.0049002260178812465	178160186.81919324
0.004902676130890187	177803237.0264097
0.004905127468955632	177447270.56190786
0.004907580032690109	177079554.8038708
0.004910033822706454	176734305.5822821
0.004912488839617806	176380260.17484927
0.004914945084037615	176029751.1599965
0.0049174025565796335	175677399.9758413
0.004919861257857923	175325207.7953419
0.0049223211884868515	174859929.65714625
0.004924782349081095	174623748.040602
0.004927244740255635	174273658.76302782
0.004929708362625763	173924868.8329296
0.0049321732168070755	173576301.57062718
0.004934639303415479	173228762.15261894
0.0049371066230671865	172878726.15800107
0.00493957517637872	172535050.8502332
0.0049420449639669085	172190036.7823702
0.004944515986448891	171844840.78886414
0.004946988244442115	171499899.64545357
0.004949461738564336	171155874.6266846
0.0049519364694336175	170782589.71436757
0.004954412437668334	170471964.27229837
0.0049568896438871675	170130772.25308332
0.004959368088709111	169789884.25867042
0.0049618477727534655	169449862.79041377
0.004964328696639842	169099057.2531999
0.004966810860988161	168771339.2295042
0.004969294266418655	168433683.38003471
0.004971778913551864	168096106.5726354
0.0049742648030086396	167759701.10111752
0.004976751935410143	167423397.97775826
0.004979240311377848	167088047.98074427
0.004981729931533537	166753262.10387674
0.004984220796499303	166419005.79175356
0.004986712906897553	166085927.9155317
0.004989206263351001	165753006.0229606
0.004991700866482676	165420328.7936286
0.0049941967169159175	165087571.6858497
0.004996693815274375	164628750.02026418
0.004999192162182012	164428981.6280116
0.005001691758263103	164099513.46175385
0.005004192604142235	163770481.19543338
0.005006694700444306	163442194.74153396
0.005009198047794527	163114454.0201852
0.005011702646818424	162787838.4455614
0.005014208498141833	162462001.3280516
0.005016715602390904	162136851.5357134
0.005019223960192099	161812224.68739218
0.005021733572172195	161488294.462935
0.00502424443895828	161164744.3224349
0.005026756561177759	160842017.99786225
0.005029269939458347	160519809.32693258
0.005031784574428076	160198302.77872366
0.00503430046671529	159877248.5316612
