#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010147831546702848	82575150169.32803
0.00101529054624762	82536278509.69507
0.0010157981915207438	82426788136.03406
0.0010163060906165041	82230592166.6636
0.0010168142436618123	81986445328.75795
0.001017322650783643	81868541712.5506
0.0010178313121090349	81854865667.56244
0.0010183402277650893	81562412982.50291
0.0010188493978789718	81058155122.21236
0.0010193588225779113	81220138138.88196
0.0010198685019892002	80879815224.8099
0.0010203784362401947	80746942193.97966
0.0010208886254583149	80571575869.03346
0.001021399069771044	80418382092.58083
0.0010219097693059296	80442848600.40509
0.0010224207241905825	80067614000.07555
0.0010229319345526778	80151064498.41678
0.001023443400519954	79890672060.68294
0.001023955122220214	79808604848.60889
0.001024467099781324	79704544447.39708
0.0010249793333312147	79629903343.87242
0.0010254918229978803	79443584131.22859
0.001026004568909379	79033002467.24095
0.0010265175711938338	78984652044.50415
0.0010270308299794306	78989902503.62267
0.0010275443453944203	78776163388.11482
0.0010280581175671176	78402389338.87897
0.001028572146625901	78288203839.2129
0.001029086432699214	78235886883.3984
0.0010296009759155635	78077744952.04051
0.0010301157764035212	77972423728.64603
0.001030630834291723	77768042187.73048
0.0010311461497088687	77574176613.74149
0.0010316617227837232	77364122205.09029
0.001032177553645115	77369035820.0511
0.0010326936424219376	77022645799.6063
0.0010332099892431485	77073921519.8649
0.00103372659423777	76907517625.751
0.001034243457534889	76812174265.23515
0.0010347605792636564	76654152741.78915
0.0010352779595532882	76392845209.84866
0.0010357955985330649	76010578050.7748
0.0010363134963323314	76209332672.7288
0.0010368316530804974	76106981846.62183
0.0010373500689070377	75749728586.80702
0.001037868743941491	75670077036.76442
0.0010383876783134618	75677957880.10417
0.0010389068721526184	75359063254.78978
0.0010394263255886947	75236965155.62881
0.001039946038751489	75036564924.63078
0.0010404660117708645	74995657290.40533
0.00104098624477675	74929766682.06627
0.0010415067378991383	74583992174.2986
0.0010420274912680877	74378562276.68312
0.0010425485050137217	74414615097.25635
0.0010430697792662286	74186550085.75551
0.0010435913141558617	74123112202.23999
0.0010441131098129395	73952237798.96024
0.0010446351663678459	73674176810.88287
0.0010451574839510298	73644938445.99176
0.0010456800626930053	73557784476.32465
0.0010462029027243518	73243051629.80424
0.001046726004175714	73157269697.55638
0.0010472493671778017	72784515609.93553
0.0010477729918613905	72767252919.09099
0.0010482968783573211	72756729536.92542
0.0010488210267964998	72702371771.6834
0.001049345437309898	72444202062.66321
0.001049870110028553	72344455865.28975
0.001050395045083567	71741696829.72289
0.0010509202426061087	72064199443.47894
0.0010514457027274117	71939644812.98616
0.0010519714255787754	71724897231.65799
0.0010524974112915647	71656608945.8836
0.0010530236599972105	71597352762.60274
0.001053550171827209	71302290579.91135
0.0010540769469131225	71207160652.57588
0.001054603985386579	71037006549.0353
0.0010551312873792722	70945999260.92613
0.0010556588530229618	70728521138.11227
0.0010561866824494732	70457319447.39087
0.0010567147757906978	70542846294.74138
0.0010572431331785932	70386117793.0058
0.0010577717547451825	70185220795.55849
0.001058300640622555	70065427159.92014
0.0010588297909428664	70001283665.58432
0.0010593592058383379	69763621665.25897
0.001059888885441257	69683482921.88034
0.0010604188298839775	69504865577.17505
0.0010609490392989194	69414639680.65715
0.0010614795138185688	69092074772.88902
0.001062010253575478	69191225117.06007
0.0010625412587022657	69026599221.19287
0.0010630725293316167	68868939306.42593
0.0010636040655962824	68740336127.90448
0.0010641358676290805	68670053301.09799
0.001064667935562895	68465224846.60241
0.0010652002695306763	68445961529.07068
0.0010657328696654417	68182960071.08468
0.0010662657361002743	68134608960.50618
0.0010667988689683245	67781442410.34599
0.0010673322684028085	67775334052.04645
0.00106786593453701	67672824516.6474
0.0010683998675042783	67509364931.98446
0.0010689340674380303	67439909125.69046
0.0010694685344717493	67331516876.06217
0.001070003268738985	67165021881.67963
0.0010705382703733543	66874999660.37847
0.001071073539508541	66857544270.52482
0.0010716090762782952	66631595757.33995
0.0010721448808164342	66622826476.41709
0.0010726809532568425	66484645292.628876
0.001073217293733471	66297209471.01226
0.0010737539023803375	66111996213.863754
0.0010742907793315276	66078657684.61517
0.0010748279247211933	65916147092.5492
0.0010753653386835539	65724490186.732475
0.0010759030213528956	65745782100.83147
0.001076440972863572	65480467320.21512
0.0010769791933500036	65520361378.16041
0.0010775176829466784	65335545314.75265
0.0010780564417881516	65032513802.41218
0.0010785954700090457	65023577624.13314
0.0010791347677440502	64834535582.38104
0.0010796743351279222	64692989684.91737
0.0010802141722954862	64697727194.8735
0.0010807542793816339	64496510875.982445
0.0010812946565213247	64406630360.22689
0.0010818353038495854	64306907178.72131
0.0010823762215015102	64240731842.94091
0.0010829174096122609	63848827386.74173
0.001083458868317067	63877613590.64994
0.0010840005977512254	63847876781.70964
0.001084542598050101	63610167513.30432
0.001085084869349126	63495266743.81134
0.0010856274117838005	63406179541.358734
0.0010861702254896923	63331494774.86617
0.001086713310602437	63194492127.99138
0.0010872566672577382	63032699945.50532
0.001087800295591367	62948549690.5177
0.0010883441957391627	62766085458.30986
0.0010888883678370322	62644580739.44064
0.0010894328120209507	62555550659.900764
0.001089977528426961	62355546268.74325
0.0010905225171911745	62162530215.68043
0.00109106777844977	62150121979.62933
0.0010916133123389947	61962085176.65624
0.001092159118995164	61969156281.34325
0.0010927051985546617	61689522075.46399
0.0010932515511539388	61670620267.29736
0.0010937981769295157	61538441558.90702
0.0010943450760179804	61321044989.79969
0.0010948922485559892	61262589184.81
0.0010954396946802672	61272440806.98849
0.0010959874145276072	61114189094.29348
0.0010965354082348709	60928762720.365906
0.0010970836759389882	60812285401.028755
0.0010976322177769576	60596443937.63797
0.001098181033885846	60478213110.54945
0.0010987301244027887	60225719195.98206
0.00109927948946499	60375682035.482765
0.0010998291292097224	60234450416.651985
0.0011003790437743273	60043710653.708244
0.0011009292332962144	59948643279.33786
0.0011014796979128625	59837253369.144264
0.001102030437761819	59718971020.10859
0.0011025814529806999	59712968830.07722
0.0011031327437071902	59555302234.21912
0.0011036843100790438	59486300248.27824
0.0011042361522340832	59212768959.53193
0.0011047882703102002	59183858241.749245
0.0011053406644453553	58977005603.9845
0.001105893334777578	58851502433.341515
0.0011064462814449668	58883905536.967285
0.0011069995045856892	58663277708.52542
0.001107553004337982	58627357168.46537
0.001108106780840151	58450663318.13895
0.001108660834230571	58324139765.29037
0.001109215164647686	58317312830.09041
0.0011097697722300098	58155700778.023674
0.0011103246571161247	58060248343.99236
0.0011108798194446828	57932241213.23903
0.0011114352593544052	57702057089.89271
0.0011119909769840824	57697005631.536354
0.0011125469724725743	57634459713.28145
0.0011131032459588104	57495758394.6348
0.0011136597975817898	57291483131.67804
0.0011142166274805806	57298326320.529625
0.0011147737357943208	57090946935.81288
0.0011153311226622178	57029807164.149536
0.001115888788223549	56677258837.54934
0.0011164467326176607	56608455271.69658
0.0011170049559839695	56585129591.55619
0.0011175634584619613	56508306344.72907
0.0011181222401911923	56383966912.11261
0.0011186813013112878	56346626910.1285
0.0011192406419619433	56179938233.99374
0.0011198002622829243	56022291250.19364
0.0011203601624140656	55831169426.65721
0.0011209203424952727	55831976768.377686
0.0011214808026665203	55695063103.84189
0.0011220415430678535	55689955385.57327
0.0011226025638393874	55584652810.266266
0.001123163865121307	55325918816.38553
0.0011237254470538676	55278188678.10191
0.0011242873097773943	55235100892.1975
0.001124849453432283	55154733065.07363
0.001125411878158999	54987576062.14708
0.0011259745840980786	54957791998.57562
0.0011265375713901276	54770091258.08624
0.0011271008401758226	54704118697.37133
0.0011276643905959104	54540279651.94203
0.0011282282227912084	54508633764.35226
0.001128792336902604	54029895741.54921
0.0011293567330710552	54256731912.60029
0.0011299214114375907	54178451291.5825
0.0011304863721433094	53949199051.43025
0.001131051615329381	53812837528.32148
0.0011316171411370458	53891051852.46928
0.0011321829497076142	53790841313.70616
0.001132749041182468	53654539566.4137
0.0011333154157030592	53507355531.29887
0.0011338820734109107	53382891413.976906
0.0011344490144476161	53335364827.79142
0.0011350162389548398	53212531038.17167
0.0011355837470743172	53116866735.63445
0.0011361515389478544	52888891161.25509
0.0011367196147173283	52867370104.00197
0.001137287974524687	52623815819.6338
0.0011378566185119491	52647129159.597534
0.001138425546821205	52564480215.34602
0.0011389947595946157	52501151892.49037
0.001139564256974413	52373345413.834526
0.0011401340391029	52311656555.09143
0.0011407041061224515	52152811974.205444
0.0011412744581755128	52110789502.924255
0.0011418450954046005	51998961257.709404
0.0011424160179523027	51891263248.235405
0.0011429872259612788	51747065298.8427
0.0011435587195742594	51403661335.790276
0.0011441304989340464	51556602557.90989
0.0011447025641835133	51408551909.479195
0.001145274915465605	51163115716.229744
0.0011458475529233377	51193756942.930176
0.0011464204766997994	51139549941.38754
0.0011469936869381492	50743323393.565926
0.0011475671837816181	50945882514.80259
0.001148140967373509	50820531872.323135
0.0011487150378571957	50662860848.14181
0.0011492893953761242	50495154128.892365
0.0011498640400738121	50589718310.721245
0.001150438972093849	50446953828.584236
0.0011510141915798957	50332288834.71949
0.0011515896986756856	50271145629.178
0.0011521654935250235	50112401932.23569
0.001152741576271786	49962516169.13576
0.0011533179470599219	49829568234.4137
0.0011538946060334519	49789714918.37667
0.0011544715533364685	49752961473.968704
0.0011550487891131367	49624124953.917
0.0011556263135076932	49559193144.90105
0.001156204126664447	49466434989.6338
0.0011567822287277792	49358360973.232704
0.001157360619842143	49069606472.38026
0.001157939300152064	49090297408.409775
0.00115851826980214	49106746968.13657
0.0011590975289370409	49022038773.25779
0.0011596770777015093	48836206429.47599
0.00116025691624036	48430924720.29828
0.00116083704469848	48685116629.40719
0.0011614174632208292	48604004980.75517
0.0011619981719524395	48461027146.78021
0.0011625791710384156	48325482772.64882
0.0011631604606239347	48186827205.90471
0.0011637420408542466	48226723018.39026
0.0011643239118746737	48123243439.52006
0.001164906073830611	47843222607.91119
0.0011654885268675263	47945727698.93353
0.00116607127113096	47875513360.076775
0.0011666543067665254	47742563683.43749
0.0011672376339199085	47621467520.87952
0.0011678212527368684	47495534184.241264
0.0011684051633632367	47240374731.943695
0.0011689893659449183	47368955765.485825
0.0011695738606278907	47270323189.99226
0.0011701586475582047	47112520730.07061
0.0011707437268819838	47094258751.36546
0.0011713290987454246	46847488675.719635
0.0011719147632947972	46869547554.53596
0.0011725007206764445	46802880248.270134
0.0011730869710367825	46479781978.21363
0.001173673514522301	46538308452.08436
0.001174260351279562	46479709049.3645
0.0011748474814552016	46102763799.20594
0.001175434905195929	46356172047.642456
0.0011760226226485268	46240038663.02187
0.001176610633959851	46140739825.7227
0.001177198939276831	45989353074.38935
0.0011777875387464693	45905325225.90126
0.0011783764325158424	45845429725.76826
0.0011789656207321004	45839461837.28948
0.0011795551035424664	45689896348.391045
0.0011801448810942374	45546436695.580086
0.0011807349535347845	45531849612.19596
0.0011813253210115518	45421066164.265366
0.0011819159836720574	45300106909.00563
0.0011825069416638934	45226200405.81608
0.0011830981951347253	45017541960.73002
0.0011836897442322925	45051908077.25378
0.0011842815891044086	44964679420.90227
0.0011848737298989608	44945359429.91536
0.0011854661667639102	44652444720.626175
0.0011860588998472922	44635802486.94624
0.0011866519292972157	44539050127.33694
0.0011872452552618643	44503813362.680756
0.0011878388778894951	44438248160.203026
0.0011884327973284397	44405199879.42477
0.001189027013727104	44283733716.68337
0.0011896215272339675	44131228410.48813
0.0011902163379975844	44102641829.77367
0.001190811446166583	43960597874.491615
0.0011914068518896663	43888836761.543106
0.0011920025553156112	43848798565.37295
0.0011925985565932689	43718120017.24649
0.0011931948558715655	43653043265.81345
0.0011937914532995013	43582030817.62433
0.0011943883490261509	43543702384.27396
0.0011949855432006639	43442141500.30647
0.001195583035972264	43251099191.526054
0.0011961808274902502	43230236878.441
0.0011967789179039953	43174927034.93968
0.0011973773073629473	43122600002.56459
0.0011979759960166288	43020471661.23782
0.001198574984014637	42865083899.1564
0.001199174271506644	42818284905.94075
0.0011997738586423973	42688447143.56228
0.0012003737455717185	42665217481.13868
0.0012009739324445043	42553863489.77035
0.0012015744194107266	42408347234.95178
0.001202175206620432	42278007496.8479
0.001202776294223742	42276496200.69799
0.0012033776823708537	42154793205.540085
0.001203979371212039	42147818150.06624
0.0012045813608976448	42053380125.9537
0.0012051836515780936	41904972120.203575
0.0012057862434038827	41937794125.17526
0.0012063891365255847	41530963073.83385
0.0012069923310938475	41712453878.71495
0.0012075958272593943	41697008035.22343
0.0012081996251730239	41555751301.53911
0.0012088037249856104	41447603578.28523
0.0012094081268481031	41334777621.8137
0.0012100128309115272	41255669647.07931
0.001210617837326983	40880732303.75322
0.0012112231462456464	41176013470.244095
0.0012118287578187692	41004129609.679695
0.0012124346721976785	40999404190.642426
0.0012130408895337772	40755968193.14076
0.0012136474099785442	40839537432.781075
0.0012142542336835334	40688284152.12476
0.001214861360800375	40415169361.964
0.0012154687914807752	40554243364.58609
0.0012160765258765155	40374184991.56378
0.0012166845641394537	40410955384.90405
0.0012172929064215234	40350406540.568214
0.001217901552874734	40273856487.97123
0.0012185105036511712	40156812010.00658
0.0012191197589029967	40112578952.70088
0.001219729318782448	40005147582.875336
0.0012203391834418392	39969651693.93912
0.00122094935303356	39867479739.8204
0.0012215598277100768	39749631626.120766
0.0012221706076239317	39727502971.452774
0.0012227816929277437	39650909251.04725
0.0012233930837742075	39595471306.124535
0.0012240047803160946	39326533363.08311
0.0012246167827062527	39434804582.080734
0.0012252290910976058	39281008739.00755
0.0012258417056431545	39242304424.00445
0.001226454626495976	39143146325.863686
0.001227067853809224	39115586545.796585
0.0012276813877361286	38937429353.54417
0.0012282952284299966	38919157369.40367
0.0012289093760442116	38797059803.63375
0.0012295238307322336	38772134558.79221
0.0012301385926475996	38742096975.81522
0.0012307536619439233	38669625629.40881
0.0012313690387748951	38429763990.36905
0.0012319847232942825	38265737986.77638
0.0012326007156559296	38416152096.394325
0.0012332170160137576	38241769292.76482
0.0012338336245217643	38275647869.81536
0.0012344505413340251	38158034538.343666
0.0012350677666046921	37826137875.84817
0.0012356853004879943	37943377890.509125
0.0012363031431382383	37966589788.562675
0.0012369212947098073	37800624894.12934
0.0012375397553571622	37766327541.52094
0.0012381585252348407	37738828359.40016
0.001238777604497458	37694903210.57546
0.0012393969932997068	37599656862.402306
0.0012400166917963566	37512086770.3631
0.0012406367001422548	37444832047.37005
0.001241257018492326	37288838341.90138
0.001241877647001572	37226657280.630226
0.0012424985858250728	37154052772.34662
0.0012431198351179852	36998287508.72652
0.001243741395035544	36816544264.92932
0.0012443632657330617	36996566979.95883
0.0012449854473659283	36881904242.87767
0.0012456079400896111	36811512457.48421
0.0012462307440596558	36799543514.60295
0.0012468538594316856	36735273844.35703
0.0012474772863614013	36617935839.10845
0.001248101025004582	36275229835.844986
0.0012487250755170841	36505705683.06506
0.0012493494380548427	36336522563.622635
0.00124997411277387	36308855733.15285
0.0012505990998302567	36232834529.62555
0.0012512243993801717	36165243500.57113
0.0012518500115798617	36134983636.1608
0.0012524759365856516	35982099555.0224
0.0012531021745539443	35848509318.831696
0.0012537287256412211	35860094716.12307
0.0012543555900040417	35755020406.768654
0.0012549827677990437	35758333351.103004
0.0012556102591829432	35710685146.09925
0.0012562380643125347	35654718506.329285
0.001256866183344691	35543929938.46317
0.0012574946164363632	35517571177.77179
0.0012581233637445812	35441326461.92919
0.0012587524254264535	35234865224.67262
0.0012593818016391667	35259302852.1012
0.0012600114925399861	35182291619.217926
0.001260641498286256	35129579611.79513
0.0012612718190353992	35096325026.92793
0.0012619024549449169	34937999579.90828
0.0012625334061723893	34851850194.07468
0.0012631646728754754	34813012991.00706
0.001263796255211913	34745998907.01262
0.001264428153339519	34744091056.891716
0.0012650603674161888	34664565149.640274
0.0012656928975998969	34540289142.45508
0.0012663257440486968	34492463133.3851
0.0012669589069207211	34315792423.991962
0.0012675923863741815	34366242022.42683
0.0012682261825673685	34297798556.06173
0.001268860295658652	34253441426.662655
0.0012694947258064812	34213188415.55884
0.0012701294731693844	33964506715.35325
0.001270764537905969	34071273525.10235
0.001271399920174922	34005610704.930473
0.0012720356201350095	33870565423.761852
0.001272671637945077	33831300175.53721
0.0012733079737640494	33793189816.648476
0.0012739446277509315	33738867480.4707
0.001274581600064807	33661899582.506977
0.0012752188908648394	33579513115.398674
0.0012758565003102719	33463894232.597523
0.001276494428560427	33353255986.754864
0.001277132675774707	33361782456.26776
0.0012777712421125943	33304416897.47098
0.0012784101277336505	33225691924.580677
0.0012790493327975172	33066328123.340088
0.0012796888574639158	33111456083.135025
0.0012803287018926478	33031168830.811497
0.001280968866243594	32746931269.608997
0.0012816093506767157	32825842382.723392
0.0012822501553520539	32857229807.379242
0.0012828912804297298	32740961718.649117
0.0012835327260699446	32685287785.98893
0.0012841744924329795	32464880342.246517
0.001284816579679196	32595252581.987957
0.0012854589879690355	32435229809.641785
0.00128610171746302	32476645150.32855
0.0012867447683217515	32429952511.067944
0.0012873881407059124	32348248064.32646
0.0012880318347762653	32293901031.868145
0.0012886758506936533	32194069181.854343
0.001289320188619	32128228820.527515
0.0012899648487133095	32073152837.319202
0.0012906098311376661	31986903707.87524
0.001291255136053235	31931322651.582333
0.0012919007636212614	31784081316.65883
0.001292546714003072	31762726407.05468
0.0012931929873600736	31767263156.69141
0.0012938395838537535	31615884640.76664
0.0012944865036456804	31635578376.561115
0.0012951337468975032	31601060870.945312
0.001295781313770952	31371973744.15056
0.0012964292044278373	31323008059.277287
0.001297077419030051	31393757900.72918
0.001297725957739566	31282612171.287556
0.0012983748207184358	31294675105.610447
0.001299024008128795	31157165698.9644
0.0012996735201328592	31163351772.508617
0.0013003233568929255	31069936899.41015
0.001300973518571372	31012729629.405018
0.0013016240053306577	30932800222.627453
0.001302274817333323	30875298137.275284
0.0013029259547419896	30744875770.99136
0.0013035774177193606	30716606215.144764
0.0013042292064282203	30724928885.128777
0.0013048813210314344	30602328114.50892
0.0013055337616919502	30612081794.224632
0.0013061865285727962	30536786328.137943
0.0013068396218370824	30493211270.94303
0.0013074930416480009	30373979382.03498
0.0013081467881688247	30339509261.88219
0.001308800861562909	30295197278.55819
0.0013094552619936904	30192145533.030174
0.0013101099896246872	30183632453.058445
0.0013107650446194995	30151491794.638817
0.0013114204271418091	30084929762.759365
0.00131207613735538	29974443433.074127
0.0013127321754240577	29972164333.275253
0.0013133885415117696	29831417168.006004
0.0013140452357825255	29741717883.248917
0.0013147022584004166	29723610505.425415
0.0013153596095296168	29627545924.362637
0.0013160172893343816	29644904641.157867
0.0013166752979790488	29569852370.81412
0.0013173336356280382	29527746587.61772
0.0013179923024458523	29360569373.685085
0.0013186512985970751	29365455572.072006
0.0013193106242463735	29371033268.04271
0.0013199702795584967	29304859127.576252
0.0013206302646982758	29225225217.41826
0.0013212905798306248	29066197232.18844
0.00132195122512054	29121706365.59973
0.0013226122007331002	29046155016.07219
0.0013232735068334667	28889343135.867992
0.0013239351435868833	28943679995.25526
0.0013245971111586767	28877053968.667965
0.001325259409714256	28866045428.358715
0.0013259220394191132	28570686529.95827
0.0013265850004388227	28658847279.90325
0.001327248292939042	28662956269.359566
0.0013279119170855115	28621702674.025307
0.0013285758730440542	28452405316.244812
0.001329240160980576	28513448325.42065
0.0013299047810610663	28442651372.822636
0.0013305697334515967	28366222249.09206
0.0013312350183183224	28204640940.36649
0.0013319006358274814	28152432014.842834
0.0013325665861453951	28181907344.878887
0.0013332328694384678	28011492123.39534
0.0013338994858731869	28004270450.967793
0.0013345664356161234	28021372126.023014
0.0013352337188339313	27980221553.87359
0.0013359013356933481	27882965055.6759
0.0013365692863611946	27847275512.32982
0.001337237571004375	27830245169.08585
0.0013379061897898772	27752894721.4248
0.001338575142884772	27721710308.239758
0.0013392444304562144	27629633428.418427
0.0013399140526714423	27597753337.71835
0.0013405840096977779	27562826515.22304
0.0013412543017026267	27519631588.367203
0.0013419249288534778	27395550579.084297
0.0013425958913179045	27353358370.540874
0.0013432671892635634	27339188130.099964
0.001343938822858195	27256247688.787468
0.001344610792269624	27115185814.067093
0.0013452830976657588	27177953955.051796
0.0013459557392145917	27094884200.426132
0.001346628717084199	27064815771.510124
0.001347302031442741	26945098238.560993
0.0013479756824584623	26930755553.617947
0.0013486496702996916	26841346112.482258
0.0013493239951348414	26776950784.969685
0.0013499986571324089	26827272353.323765
0.001350673656460975	26743270831.996113
0.0013513489932892053	26700498870.829086
0.00135202466778585	26630199741.47642
0.0013527006801197427	26562402334.577377
0.0013533770304598024	26417572213.75769
0.0013540537189750323	26442292007.340084
0.0013547307458345197	26373685183.12352
0.001355408111207437	26156711030.317192
0.0013560858152630406	26347720716.979446
0.001356763858170672	26221123132.585434
0.0013574422400997573	26180877685.76209
0.001358120961219807	26144091747.61562
0.001358800021700417	26150177196.37292
0.001359479421711267	26086912680.624287
0.0013601591614221225	25974123779.537804
0.0013608392410028335	25964569602.349194
0.001361519660623335	25882702811.497448
0.0013622004204536466	25874203193.989864
0.0013628815206638734	25819782109.794
0.0013635629614242052	25723753228.049824
0.0013642447429049172	25708988353.048553
0.0013649268652763695	25631982024.006676
0.0013656093287090075	25551031922.351997
0.001366292133373362	25572257275.788704
0.0013669752794400484	25514394394.636303
0.0013676587670797683	25462386109.40232
0.001368342596463308	25395169133.499825
0.0013690267677615396	25310400742.85167
0.0013697112811454203	25159890655.03318
0.001370396136785993	25246979470.93668
0.0013710813348543859	24980192119.364014
0.001371766875521813	25139991506.080246
0.001372452758959574	25077508271.408146
0.0013731389853390537	24933311951.344646
0.001373825554831723	24998555344.083546
0.001374512467609139	24898738604.90482
0.0013751997238429434	24891343435.39349
0.001375887323704865	24800114673.41991
0.0013765752673667172	24788465233.826378
0.0013772635550004006	24746513772.397484
0.0013779521867779007	24694834051.0581
0.0013786411628712895	24666212595.570827
0.0013793304834527251	24621445286.425793
0.0013800201486944513	24574368636.103474
0.0013807101587687985	24534318820.889484
0.0013814005138481828	24425136149.19219
0.001382091214105107	24423880555.35986
0.0013827822597121595	24316114929.234623
0.0013834736508420156	24308752195.563572
0.0013841653876674365	24180186203.799458
0.00138485747036127	24200525826.366463
0.0013855498990964507	24124087609.059776
0.001386242674045999	24140423876.19494
0.0013869357953830218	24071509262.293865
0.0013876292632807132	24048346745.566505
0.0013883230779123536	23985044637.91247
0.0013890172394513097	23868335625.80863
0.0013897117480710353	23886250412.879383
0.0013904066039450707	23855693880.132946
0.0013911018072470431	23795498319.964546
0.0013917973581506666	23759873024.064674
0.0013924932568297418	23712087425.34799
0.0013931895034581566	23684679341.075134
0.0013938860982098857	23601344191.00941
0.0013945830412589906	23567545185.366627
0.00139528033277962	23492987358.36146
0.0013959779729460099	23482126661.042202
0.0013966759619324829	23395159244.52717
0.001397374299913449	23373780016.518932
0.0013980729870634056	23347760960.44912
0.0013987720235569372	23286539451.79157
0.0013994714095687155	23247491407.428844
0.0014001711452734998	23193104365.99285
0.0014008712308461364	23120531985.965725
0.0014015716664615594	23096134645.556095
0.0014022724522947901	22982476183.347584
0.0014029735885209376	23019427560.634834
0.001403675075315198	22962332226.014038
0.0014043769128528555	22936916102.763634
0.001405079101309282	22876304541.457813
0.0014057816408599366	22828276405.3626
0.0014064845316803663	22791119103.607525
0.0014071877739462064	22731426955.351635
0.0014078913678331794	22713944779.673782
0.0014085953135170959	22658109522.110043
0.0014092996111738543	22604731321.588882
0.001410004260979441	22538516282.01621
0.0014107092631099308	22538116862.578175
0.0014114146177414857	22440598585.492138
0.0014121203250503564	22435115026.019024
0.0014128263852128816	22323701274.772083
0.0014135327984054879	22251621518.91509
0.0014142395648046905	22257320641.920013
0.0014149466845870928	22175546776.386272
0.0014156541579293863	22215579225.65487
0.0014163619850083508	22117074738.892376
0.0014170701660008549	22034813625.028492
0.0014177787010838552	22068049764.47533
0.001418487590434397	22012869867.817776
0.0014191968342296142	21970876289.610638
0.0014199064326467288	21889484737.108418
0.0014206163858630522	21825407824.282417
0.0014213266940559836	21835360190.341698
0.0014220373574030114	21788231047.29597
0.0014227483760817128	21774990211.826443
0.0014234597502697536	21676997195.36577
0.0014241714801448884	21652167794.33111
0.0014248835658849607	21468287480.350864
0.001425596007667903	21621096765.81907
0.001426308805671737	21570138411.763905
0.001427021960074573	21491257398.92473
0.00142773547105461	21434523113.79382
0.0014284493387901373	21410244165.65867
0.0014291635634595323	21353086650.92437
0.001429878145241262	21317413763.269913
0.0014305930843138827	21323387576.222744
0.0014313083808560395	21277782586.166542
0.0014320240350464675	21157313940.48946
0.0014327400470639908	21152345095.513542
0.0014334564170875228	21081744831.025757
0.0014341731452960664	21111582838.240425
0.0014348902318687144	21062630474.67661
0.0014356076769846487	20934184739.916904
0.0014363254808231409	20976477881.922485
0.0014370436435635523	20931779741.14422
0.001437762165385334	20881774608.19783
0.0014384810464680266	20807324627.526646
0.0014392002869912605	20804140867.396557
0.001439919887134756	20683787281.054047
0.0014406398470783234	20731574301.96066
0.0014413601670018625	20650070559.149258
0.0014420808470853633	20619415466.76301
0.0014428018875089058	20577869210.112396
0.0014435232884526601	20544225189.08964
0.0014442450500968863	20494930126.930244
0.0014449671726219347	20465278276.514877
0.0014456896562082455	20409710218.875298
0.0014464125010363496	20372495351.86238
0.0014471357072868677	20354650802.102497
0.0014478592751405112	20286422843.423492
0.0014485832047780815	20257946578.456116
0.0014493074963804705	20167468910.831795
0.0014500321501286608	20165913911.98703
0.001450757166203725	20131047683.678078
0.0014514825447868268	20125062039.131363
0.0014522082860592201	20067375427.04239
0.0014529343902022495	19995835041.1068
0.0014536608573973507	19986635000.375134
0.0014543876878260493	19963975072.421803
0.0014551148816699623	19892930862.057796
0.0014558424391107971	19834231493.495865
0.0014565703603303525	19856751925.202904
0.0014572986455105175	19768521274.943478
0.0014580272948332728	19753788813.349045
0.0014587563084806894	19690775130.92561
0.0014594856866349296	19641672209.90754
0.001460215429478247	19629374438.2242
0.001460945537192986	19616265869.147533
0.0014616760099615824	19561446365.708633
0.0014624068479665631	19496979935.29118
0.0014631380513905464	19458858159.41527
0.0014638696204162416	19452411755.990646
0.0014646015552264497	19409735507.260845
0.0014653338560040629	19308993190.328453
0.0014660665229320649	19294448711.128212
0.0014667995561935309	19274092415.136616
0.0014675329559716275	19261472074.569942
0.0014682667224496133	19224033395.40504
0.001469000855810838	19095063434.916515
0.0014697353562387434	19059421312.441734
0.0014704702239168627	19109541500.792507
0.001471205459028821	19026809661.066257
0.0014719410617583353	18989762208.134087
0.0014726770322892144	18990359059.447353
0.0014734133708053589	18954548704.407368
0.0014741500774907614	18918258716.282177
0.0014748871525295068	18875705751.999992
0.0014756245961057715	18840826944.51654
0.0014763624084038244	18814285733.493984
0.001477100589608026	18742808187.985073
0.00147783913990283	18634968235.120213
0.0014785780594727814	18701617813.51909
0.0014793173485025178	18607274781.316853
0.001480057007176769	18629299983.15072
0.0014807970356803574	18592319293.86952
0.0014815374341981976	18555839148.986633
0.0014822782029152966	18512219000.310505
0.0014830193420167542	18446369899.975723
0.0014837608516877626	18430409762.254787
0.0014845027321136065	18389697212.549614
0.001485244983479663	18366112042.354877
0.0014859876059714029	18302409242.373917
0.0014867305997743885	18173961908.63232
0.0014874739650742755	18267526947.10653
0.0014882177020568127	18121958545.15472
0.001488961810907841	18153423636.506714
0.0014897062918132948	18106296882.321175
0.0014904511449592014	18117051267.58954
0.0014911963705316808	18067532579.81537
0.0014919419687169466	17983230690.845333
0.001492687939701305	17994783531.44877
0.0014934342836711554	17948120446.473812
0.001494181000812991	17942162573.162937
0.0014949280913133974	17905788783.99505
0.001495675555359054	17815039958.841087
0.0014964233931367334	17821653788.459743
0.0014971716048333018	17786845873.40408
0.0014979201906357184	17693136150.342144
0.0014986691507310362	17694914021.013317
0.0014994184853064016	17657329960.3143
0.0015001681945490547	17654117030.40939
0.001500918278646329	17607563968.7446
0.001501668737785652	17566760642.55329
0.0015024195721545447	17524071434.717087
