#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006468036788161363	514407217193.0193
0.0006471270806555443	513117753510.0191
0.000647450644195872	508460116177.5087
0.00064777436951797	508541983539.55286
0.0006480982567027289	508996246564.6628
0.0006484223058310802	492470160805.7649
0.0006487465169839957	505436874217.9186
0.0006490708902424877	506652877327.0272
0.0006493954256876088	499154068978.1508
0.0006497201234004526	505318626856.64594
0.0006500449834621528	498821475188.8884
0.0006503700059538838	498249997604.2838
0.0006506951909568607	498801654552.50836
0.0006510205385523391	500541292133.21844
0.0006513460488216153	500479607030.0038
0.000651671721846026	498536950226.8597
0.000651997557706949	498140106773.17834
0.0006523235564858024	496793380012.19714
0.0006526497182640453	490164392746.8045
0.0006529760431231773	492656995282.66144
0.0006533025311447389	490064502169.5277
0.0006536291824103112	491659107629.933
0.0006539559970015163	491710716444.3123
0.000654282975000017	491144969042.8742
0.0006546101164875169	490708564092.2086
0.0006549374215457606	485818619533.03564
0.0006552648902565334	481683980311.14606
0.0006555925227016617	488093181659.61304
0.0006559203189630124	485959433381.87024
0.0006562482791224939	484572192648.5729
0.0006565764032620551	480905594306.8156
0.0006569046914636862	484136385656.5456
0.000657233143809418	481741117976.06647
0.0006575617603813227	477822921045.6726
0.0006578905412615133	481165951796.4941
0.000658219486532144	479395495870.6174
0.00065854859627541	478624460625.6028
0.0006588778705735477	478195325696.45435
0.0006592073095088344	471248413419.0866
0.0006595369131635889	476687241040.258
0.0006598666816201706	474674304748.67163
0.0006601966149609806	464698704150.2846
0.000660526713268461	471599636979.03784
0.0006608569766250953	471536320388.99316
0.0006611874051134078	469073022026.90204
0.0006615179988159644	469394119393.947
0.0006618487578153723	469353249586.17145
0.00066217968219428	468901408472.1238
0.0006625107720353771	463086133768.3844
0.0006628420274213948	465604058450.4079
0.0006631734484351054	456996216006.6691
0.0006635050351593229	465108658641.6211
0.0006638367876769025	462155326334.93945
0.000664168706070741	462233977383.4537
0.0006645007904237763	454544284018.794
0.0006648330408189881	458891723731.636
0.0006651654573393976	458436539967.57666
0.0006654980400680673	459532222854.92413
0.0006658307890881012	457015916674.1906
0.0006661637044826453	458184334250.51447
0.0006664967863348866	457401661852.89954
0.000666830034728054	455869336140.95404
0.0006671634497454179	451162001535.1924
0.0006674970314702905	447662292843.857
0.0006678307799860256	452896418199.0651
0.0006681646953760187	449803130798.1892
0.0006684987777237066	451602818164.12476
0.0006688330271125685	451065667022.3103
0.0006691674436261247	448388750025.07153
0.0006695020273479377	449409948279.1904
0.0006698367783616116	446923738722.54535
0.0006701716967507924	445505338645.6447
0.0006705067825991677	446273708212.35187
0.0006708420359904673	446103367142.929
0.0006711774570084624	442079431425.3771
0.0006715130457369666	444073326695.56903
0.000671848802259835	443393427671.7309
0.000672184726660965	441139810091.64777
0.0006725208190242953	441545315212.22784
0.0006728570794338074	439755619572.5926
0.0006731935079735242	435635229352.6411
0.0006735301047275109	439063525079.2772
0.0006738668697798746	437171086609.30615
0.0006742038032147645	436030863824.46826
0.0006745409051163719	433815620736.4223
0.00067487817556893	433225887860.81854
0.0006752156146567145	432477260179.36926
0.0006755532224640428	428245125099.87274
0.0006758909990752748	432784836117.4088
0.0006762289445748124	429045604986.8684
0.0006765670590470998	430091334312.4868
0.0006769053425766233	430167706965.2101
0.0006772437952479116	427795286320.3702
0.0006775824171455355	428498559358.6341
0.0006779212083541082	426510300785.2546
0.0006782601689582853	423912681521.5193
0.0006785992990427644	426428940770.9233
0.0006789385986922858	424677905136.6173
0.0006792780679916319	424190343250.7877
0.0006796177070256277	423486114050.11395
0.0006799575158791404	422863082471.83954
0.00068029749463708	419569752313.62616
0.0006806376433843985	421342717819.8045
0.0006809779622060907	418192860985.65906
0.0006813184511871937	417057145562.77234
0.0006816591104127872	418935601166.7447
0.0006819999399679936	417927523237.3934
0.0006823409399379775	417227903436.522
0.0006826821104079465	414744323123.9042
0.0006830234514631503	415743169845.75116
0.0006833649631888818	414041727674.97363
0.0006837066456704762	413673404929.2412
0.0006840484989933114	412862209871.52527
0.000684390523242808	409510611542.8301
0.0006847327185044294	411756517133.3042
0.0006850750848636816	410522904808.2399
0.0006854176224061133	409863689643.2376
0.0006857603312173164	409265438408.04474
0.000686103211382925	407295890349.99347
0.0006864462629886164	406901195314.7567
0.0006867894861201107	404251005329.7262
0.0006871328808631707	405267268532.3675
0.0006874764473036023	405287788887.83673
0.000687820185527254	404278583887.3362
0.0006881640956200177	403114276147.55524
0.0006885081776678276	401774751660.45917
0.0006888524317566615	401658317570.2987
0.0006891968579725398	401259625178.11273
0.0006895414564015261	399938566526.42303
0.0006898862271297268	399712517065.59924
0.0006902311702432916	398760038524.7305
0.0006905762858284132	396328055226.0785
0.0006909215739713273	397502267730.11383
0.000691267034758313	394714342705.3928
0.000691612668275692	395218127861.4984
0.0006919584746098298	395157051863.6862
0.0006923044538471347	394096940563.1058
0.0006926506060740582	391478990769.03033
0.0006929969313770952	392677661740.9288
0.0006933434298427837	392003375442.9425
0.000693690101557705	389764909822.85406
0.0006940369466084839	388858546603.2285
0.000694383965081788	389126948063.50726
0.000694731157064329	388802257791.31915
0.0006950785226428611	387095167536.97076
0.0006954260619041825	386773903694.17926
0.0006957737749351345	385449840438.8745
0.000696121661822602	385232631327.4338
0.0006964697226535132	385049181577.42676
0.00069681795751484	383874948247.289
0.0006971663664935973	383668247152.26373
0.0006975149496768441	382562837905.522
0.0006978637071516824	382095350029.4234
0.0006982126390052582	381202812001.9221
0.0006985617453247608	380700397082.64874
0.0006989110261974231	379720452335.6627
0.0006992604817105218	378022726900.4112
0.000699610111951377	378026882400.5626
0.0006999599170073526	377155376832.2063
0.0007003098969658563	376922470939.3172
0.0007006600519143391	376129649968.2266
0.0007010103819402963	375409776939.47656
0.0007013608871312664	373618706276.9598
0.000701711567574832	370366477913.46674
0.0007020624233586194	373225708128.72
0.0007024134545702987	369821052849.8867
0.0007027646612975838	371556557353.6841
0.0007031160436282326	371141825955.3598
0.0007034676016500467	370389686780.4349
0.0007038193354508717	369521839467.54236
0.000704171245118597	368661482618.75195
0.0007045233307411563	368269054658.94196
0.0007048755924065269	367518489769.02704
0.0007052280302027302	366446428349.5721
0.0007055806442178316	365573569635.5841
0.0007059334345399404	365332967343.44763
0.0007062864012572104	364650500429.7773
0.000706639544457839	363993184160.2293
0.0007069928642300679	362648127971.6401
0.0007073463606621828	362041981988.7768
0.0007077000338425139	361301460007.309
0.0007080538838594351	361073624636.7833
0.0007084079108013648	359913620323.7512
0.0007087621147567654	359673955515.03107
0.0007091164958141437	358942898414.7601
0.0007094710540620508	357957114251.9925
0.0007098257895890818	357621202132.77936
0.0007101807024838763	356862883623.7097
0.0007105357928351182	356206639721.411
0.0007108910607315357	355460574257.9551
0.0007112465062619014	354831361609.84454
0.0007116021295150324	354141007382.03107
0.0007119579305797898	353035545596.93207
0.0007123139095450797	352259030144.8211
0.0007126700664998522	350385330450.0034
0.0007130264015331021	351263809723.78784
0.0007133829147338685	350479201991.23755
0.0007137396061912355	349524286161.8513
0.0007140964759943311	349262184762.2482
0.0007144535242323282	348407374002.06793
0.0007148107509944443	347342741771.97064
0.0007151681563699415	347091632162.17
0.0007155257404481264	346423122317.5159
0.0007158835033183504	345722182930.7502
0.0007162414450700095	345246683693.52704
0.0007165995657925445	343747095536.3792
0.0007169578655754407	343245147413.8872
0.0007173163445082283	342809551403.3047
0.0007176750026804824	342210618372.09814
0.0007180338401818226	341442761994.19507
0.0007183928571019135	340863381322.7209
0.0007187520535304645	340424873485.91876
0.0007191114295572297	339829932189.5296
0.0007194709852720082	338977660902.59503
0.0007198307207646442	338132135417.48114
0.0007201906361250265	337803284590.7607
0.000720550731443089	336757751635.92664
0.0007209110068088104	336472825548.5774
0.0007212714623122148	335822208277.30414
0.0007216320980433709	335010933140.45624
0.0007219929140923926	334155812017.0505
0.0007223539105494387	333742913555.5706
0.0007227150875047134	333204079037.608
0.0007230764450484658	331975086280.4041
0.00072343798327099	331914580522.00354
0.0007237997022626255	331278168127.8296
0.0007241616021137567	330735474030.5764
0.0007245236829148136	329923309223.30273
0.0007248859447562709	329270917918.929
0.000725248387728649	328737782955.7867
0.0007256110119225134	327858805915.48175
0.0007259738174284746	324841439544.312
0.0007263368043371888	326708216297.3014
0.0007266999727393574	326023811795.4956
0.000727063322725727	325445317474.0615
0.0007274268543870898	324957262991.8811
0.0007277905678142833	324154018320.2405
0.0007281544630981904	323503685435.87823
0.0007285185403297394	322952403715.48096
0.0007288827995999042	322374065690.2108
0.0007292472409997042	321755713615.70013
0.000729611864620204	320885245589.20935
0.000729976670552514	320415357356.4054
0.0007303416588877903	319844670174.19257
0.0007307068297172342	319220970598.49713
0.0007310721831320928	318562918278.62756
0.0007314377192236587	317863065870.9135
0.0007318034380832706	317315606375.7121
0.0007321693398023121	316577887789.764
0.0007325354244722132	315884397792.97125
0.0007329016921844493	315464462550.8734
0.0007332681430305414	314484164395.3271
0.0007336347771020567	312100824825.8947
0.0007340015944906076	313540248534.5133
0.0007343685952878529	312663534544.18243
0.0007347357795854968	312425344396.106
0.0007351031474752894	311817092310.98267
0.000735470699049027	311032083424.9192
0.0007358384343985515	310524313066.5673
0.0007362063536157507	309815018045.9586
0.0007365744567925586	309354712270.68164
0.0007369427440209549	308623589809.5794
0.0007373112153929653	308141544700.2597
0.0007376798710006618	307254592660.57996
0.0007380487109361621	306352137972.4984
0.0007384177352916301	305610625406.75604
0.0007387869441592759	305714884124.0596
0.0007391563376313555	304819356172.2774
0.0007395259158001711	304067588509.69
0.0007398956787580712	303292635201.75055
0.0007402656265974502	302199813229.4809
0.0007406357594107488	302626191208.3362
0.0007410060772904542	301822117467.2287
0.0007413765803290994	301538039728.18115
0.0007417472686192639	300390193158.0452
0.0007421181422535736	300329213039.287
0.0007424892013247003	298261714396.92993
0.0007428604459253626	298614908044.9284
0.0007432318761483252	298439283635.8503
0.0007436034920863993	297391750106.27185
0.0007439752938324424	296228941498.6849
0.0007443472814793586	295933411539.77167
0.0007447194551200982	294072832736.04443
0.0007450918148476582	295576387761.94
0.000745464360755082	294951718278.3094
0.0007458370929354595	293816609791.80145
0.0007462100114819273	293355494930.68176
0.0007465831164876681	293384576409.7078
0.000746956408045912	292594388343.9499
0.0007473298862499349	291861878194.1183
0.0007477035511930598	291669842484.75726
0.0007480774029686563	290978874153.88495
0.0007484514416701406	289694635373.27594
0.0007488256673909757	289427909025.0548
0.0007492000802246711	288745140834.9648
0.0007495746802647833	288720277553.5396
0.0007499494676049157	287963594515.4482
0.0007503244423387181	287312163385.1214
0.0007506996045598874	286686226439.53217
0.0007510749543621672	286587140299.46893
0.0007514504918393483	285973286052.0317
0.000751826217085268	284939555996.54376
0.0007522021301938106	284414793390.6678
0.0007525782312589075	284091480905.5178
0.0007529545203745369	283818021461.9868
0.0007533309976347242	283172204213.04755
0.0007537076631335415	282250378948.431
0.0007540845169651082	282029993099.65533
0.0007544615592235907	281257177495.425
0.0007548387900032025	278905057855.20856
0.000755216209398204	280311282581.02185
0.0007555938175029031	279832816884.1498
0.0007559716144116545	278968634905.4629
0.0007563496002188603	278643011215.0389
0.0007567277750189697	278275995013.6893
0.0007571061389064791	277616247453.60394
0.0007574846919759323	276796077458.66266
0.0007578634343219202	275991075106.54803
0.0007582423660390811	275486400825.2532
0.0007586214872221006	275376330406.4493
0.0007590007979657115	274341543280.18237
0.0007593802983646943	274476847301.7304
0.0007597599885138766	273958850943.20468
0.0007601398685081335	273405055671.93576
0.0007605199384423876	272568135690.6958
0.0007609001984116088	272149041470.7682
0.0007612806485108145	271605978633.69843
0.0007616612888350699	271259525357.86032
0.0007620421194794874	270103190364.49698
0.0007624231405392271	269876415090.4443
0.0007628043521094967	268938366706.82715
0.0007631857542855514	268642673170.14603
0.0007635673471626941	268451956005.62137
0.0007639491308362755	267525592392.8655
0.0007643311054016936	266935369339.0176
0.0007647132709543944	266306938062.7762
0.0007650956275898716	266298520840.558
0.0007654781754036665	265003167523.2122
0.0007658609144913683	263062460495.2795
0.0007662438449486139	263626566636.6673
0.0007666269668710881	263675663412.07346
0.0007670102803545236	262818170655.7748
0.0007673937854947009	261876061944.12164
0.0007677774823874482	261622097719.43933
0.0007681613711286419	260735419536.64597
0.0007685454518142062	261350817188.48126
0.0007689297245401132	261175146135.25372
0.0007693141894023832	260787988210.32294
0.0007696988464970843	259389266086.2891
0.0007700836959203328	258820157064.60507
0.0007704687377682929	259083307760.825
0.000770853972137177	257796806135.25143
0.0007712393991232456	257905815210.6884
0.0007716250188228072	257384925193.96756
0.0007720108313322186	257317540950.45926
0.0007723968367478847	256508870134.7591
0.0007727830351662586	256179752268.57016
0.0007731694266838417	255116525316.8518
0.0007735560113971835	254537271847.5667
0.000773942789402882	253714289323.8819
0.0007743297607975835	253225570848.6244
0.0007747169256779822	253600314710.32532
0.0007751042841408212	253265596533.53864
0.0007754918362828916	252238097450.2936
0.000775879582201033	251441021206.41226
0.0007762675219921334	251242651840.22723
0.0007766556557531294	250460109882.3135
0.000777043983581006	250129568150.48383
0.0007774325055727964	249609563845.89856
0.0007778212218255828	248490717628.3935
0.0007782101324364956	249002717297.57327
0.0007785992375027138	248597264515.8405
0.0007789885371214651	247946427031.92273
0.0007793780313900258	247081489092.3304
0.0007797677204057208	246361221481.55548
0.0007801576042659236	246301210417.0137
0.0007805476830680566	244749029031.01477
0.0007809379569095905	245913945099.93488
0.0007813284258880453	244583002983.0595
0.0007817190901009892	244809805729.7278
0.0007821099496460397	244386298125.7249
0.0007825010046208626	243304257041.75125
0.000782892255123173	241395849207.90427
0.0007832837012507345	238451903976.3786
0.0007836753431013599	238081691185.9397
0.0007840671807729105	239521926992.55182
0.0007844592143632969	240049356186.26544
0.0007848514439704785	240282904980.7028
0.0007852438696924637	239799790382.02252
0.0007856364916273099	239501544885.9038
0.0007860293098731235	239591545022.54214
0.0007864223245280601	237886827031.30206
0.0007868155356903241	237855000368.23633
0.0007872089434581692	237704701025.55063
0.0007876025479298983	236914109938.61203
0.0007879963492038632	236641092555.7451
0.0007883903473784651	236508575016.22308
0.0007887845425521543	235546740627.7547
0.0007891789348234303	235526328789.81616
0.000789573524290842	234699565093.04218
0.0007899683110529873	233292297737.50793
0.0007903632952085138	233770586155.92328
0.000790758476856118	232531269645.33044
0.000791153856094546	231976547458.68976
0.0007915494330225933	232399632661.46484
0.0007919452077391045	232052589972.66315
0.0007923411803429741	232191280475.77353
0.0007927373509331456	230867286963.38754
0.0007931337196086121	231242826294.52344
0.0007935302864684163	229138290828.52332
0.0007939270516116505	230284924042.0303
0.0007943240151374563	228399395179.7159
0.000794721177145025	229191253391.60532
0.0007951185377335974	228231019610.88477
0.0007955160970024641	227960353794.0007
0.0007959138550509653	226945696225.11383
0.0007963118119784908	227703106107.72678
0.00079670996788448	225964795451.89377
0.0007971083228684221	226893997159.83258
0.0007975068770298563	225306391476.41077
0.0007979056304683712	225995715619.17657
0.0007983045832836053	224927389811.97827
0.0007987037355752471	225052497616.54422
0.0007991030874430347	224179784980.26495
0.0007995026389867562	223037259772.2293
0.0007999023903062496	223362088984.82584
0.0008003023415014027	223156754178.725
0.0008007024926721533	222461821282.67227
0.0008011028439184894	220735625801.25076
0.0008015033953404486	221883573845.51944
0.0008019041470381188	220493317565.27197
0.0008023050991116377	220574930909.80423
0.0008027062516611935	219841626943.69754
0.0008031076047870241	219859890483.7104
0.0008035091585894176	219583539826.16544
0.0008039109131687123	217387813358.1034
0.0008043128686252966	218285883478.11014
0.0008047150250596092	217966941100.5847
0.000805117382572139	217973910465.25912
0.0008055199412634249	217562396888.59793
0.0008059227012340566	215730086839.46994
0.0008063256625846736	216496380648.2501
0.000806728825415966	216063815170.24484
0.000807132189828674	215820548518.68887
0.0008075357559235882	212956705062.07382
0.00080793952380155	214316120134.84778
0.0008083434935634507	214404365380.4341
0.0008087476653102324	214115321437.3541
0.0008091520391428875	213840144559.963
0.000809556615162459	213099326888.42383
0.0008099613934700402	212831846422.3374
0.0008103663741667751	211536107006.3874
0.0008107715573538584	210952129181.6526
0.0008111769431325353	211617727056.8637
0.0008115825316041016	210419532387.85635
0.0008119883228699036	210907660098.49698
0.0008123943170313385	210232845359.75546
0.0008128005141898541	210048235244.25552
0.0008132069144469491	209695738366.66156
0.0008136135179041725	209033825675.221
0.0008140203246631246	208525420067.18195
0.000814427334825456	206507353807.46103
0.0008148345484928687	207121907230.28925
0.0008152419657671151	207450758463.2039
0.0008156495867499986	204892414092.68396
0.0008160574115433736	206596841184.10663
0.0008164654402491452	206452033275.5066
0.0008168736729692698	205682012653.8766
0.0008172821098057543	204463444719.28168
0.0008176907508606572	205151950822.18555
0.0008180995962360875	204446774239.0258
0.0008185086460342055	204171743253.22598
0.0008189179003572225	203613982187.26782
0.0008193273593074011	203263636305.0347
0.0008197370229870548	202214129617.71506
0.0008201468914985483	202609452232.13953
0.0008205569649442975	201920366292.0495
0.0008209672434267695	201727581638.26645
0.0008213777270484829	201595950253.48822
0.0008217884159120071	200171717624.89856
0.0008221993101199631	200721001698.10028
0.000822610409775023	200115189883.63138
0.0008230217149799105	199281668579.4303
0.0008234332258374005	199549336615.81876
0.0008238449424503191	199283067026.71307
0.0008242568649215442	198647134552.47156
0.0008246689933540049	198021403684.92468
0.0008250813278506819	197859482966.98996
0.0008254938685146072	197264255861.87906
0.0008259066154488645	196310400539.56918
0.0008263195687565889	196660460453.48273
0.0008267327285409671	196236018851.2982
0.0008271460949052375	195547655716.8178
0.0008275596679526901	195729699698.30798
0.0008279734477866663	195224029586.95038
0.0008283874345105596	194317956842.3758
0.0008288016282278148	194395763546.0385
0.0008292160290419287	193873971233.34976
0.0008296306370564496	193165327451.93842
0.0008300454523749778	193405282858.41806
0.0008304604751011652	192793155994.1231
0.0008308757053387157	192669261375.79422
0.000831291143191385	192275470770.49063
0.0008317067887629807	191484376854.31125
0.0008321226421573621	191221898679.7094
0.0008325387034784408	190456539488.42743
0.00083295497283018	190543374783.04236
0.0008333714503165951	190176879301.77374
0.0008337881360417533	189323872306.49698
0.0008342050301097741	189003656191.28717
0.000834622132624829	188045466293.14362
0.0008350394436911414	188966877029.20322
0.0008354569634129869	188080358039.37933
0.0008358746918946934	187889489352.99936
0.0008362926292406407	187430277369.59274
0.000836710775555261	186632581275.7675
0.0008371291309430386	186562962249.94687
0.0008375476955085101	186568981130.69846
0.0008379664693562642	185388320797.258
0.0008383854525909423	185334533824.0926
0.0008388046453172378	185583361600.13876
0.0008392240476398963	185098144851.98764
0.0008396436596637163	184823212288.70923
0.0008400634814935481	183877069514.98645
0.0008404835132342948	184279841006.3818
0.000840903754990912	183724650114.96176
0.0008413242068684073	183166198490.39374
0.0008417448689718415	182204311148.24435
0.0008421657414063274	182823303216.88873
0.0008425868242770305	182414117637.51147
0.000843008117689169	181829812495.36252
0.0008434296217480136	181631372204.3115
0.0008438513365588875	181243681771.12677
0.0008442732622271668	180667063905.25546
0.0008446953988582804	179945713262.03607
0.0008451177465577095	180105337007.06934
0.0008455403054309883	179800276031.08774
0.0008459630755837037	178843164224.90024
0.0008463860571214955	178754965738.1924
0.0008468092501500563	178381008826.09338
0.0008472326547751313	177768614128.68857
0.0008476562711025188	178079487946.34265
0.00084808009923807	177809243590.494
0.000848504139287689	177075414362.63794
0.0008489283913573327	176980410807.76553
0.0008493528555530113	176303970479.98334
0.0008497775319807878	175698954502.37967
0.0008502024207467781	175828556007.04938
0.0008506275219571515	174835867435.67722
0.00085105283571813	175190796849.79483
0.0008514783621359891	175095053172.38297
0.0008519041013170571	174443469315.74725
0.0008523300533677155	173941588619.407
0.0008527562183943993	173964596731.99127
0.0008531825965035965	173330300207.46985
0.0008536091878018483	172718437699.6381
0.0008540359923957492	172820274763.8325
0.000854463010391947	172531596288.28525
0.0008548902418971429	171637584982.4774
0.0008553176870180915	171945176325.11328
0.0008557453458616005	170568871184.45117
0.0008561732185345313	171236014455.2067
0.0008566013051437985	170403843901.96075
0.0008570296057963704	169894446419.00558
0.0008574581205992685	170201875918.55637
0.000857886849659568	169838880205.7878
0.0008583157930843978	168665433563.4063
0.0008587449509809399	169206595745.3068
0.0008591743234564302	167995444466.4905
0.0008596039106181584	167317577932.11972
0.0008600337125734674	168255528793.7477
0.0008604637294297541	166915879109.03766
0.000860893961294469	167371497120.81177
0.0008613244082751162	167292053007.84784
0.0008617550704792537	166258912828.50076
0.0008621859480144933	166474936761.61096
0.0008626170409885006	166309655034.6201
0.0008630483495089947	164958618663.60565
0.0008634798736837492	165133638793.21375
0.000863911613620591	165378054157.78873
0.0008643435694274012	164770975403.65063
0.0008647757412121149	164228189814.2736
0.000865208129082721	164364658548.48618
0.0008656407331472623	164053183281.16962
0.0008660735535138359	163600280743.51047
0.0008665065902905927	163181853510.08752
0.000866939843585738	163051062054.45447
0.0008673733135075309	162146138841.8013
0.0008678070001642846	161937122275.6285
0.0008682409036643667	161785726037.5041
0.0008686750241161988	161584624777.3042
0.0008691093616282568	160582556135.413
0.0008695439163090709	160791063013.53528
0.0008699786882672254	160878496992.59525
0.000870413677611359	160250752374.6354
0.0008708488844501646	159413216132.50922
0.0008712843088923896	159840530922.9276
0.0008717199510468358	159552716435.69922
0.0008721558110223591	158872715423.34198
0.0008725918889278703	158678130484.8473
0.0008730281848723341	158311894337.74716
0.0008734646989647702	158114572764.4566
0.0008739014313142525	157685814138.9874
0.0008743383820299096	157628341948.17102
0.0008747755512209244	157412935828.32712
0.0008752129389965348	156987280528.42093
0.0008756505454660331	156178405990.57794
0.0008760883707387661	156393622080.47867
0.0008765264149241354	156151133621.6933
0.0008769646781315974	155825661762.16446
0.0008774031604706631	155543472560.0788
0.0008778418620508984	155122633319.6847
0.0008782807829819238	154947140616.45834
0.0008787199233734148	154548949652.72412
0.0008791592833351014	154086554683.68585
0.0008795988629767689	154040440103.32443
0.0008800386624082572	153740823039.30444
0.0008804786817394613	152648215902.38477
0.000880918921080331	152469977463.8685
0.0008813593805408711	152812707123.92255
0.0008818000602311415	150596305532.9654
0.0008822409602612571	152217552174.92227
0.0008826820807413876	151939400038.3023
0.0008831234217817583	151632261678.47098
0.0008835649834926491	151115337180.38724
0.0008840067659843954	150889130101.3918
0.0008844487693673875	150693139500.40598
0.0008848909937520711	149231641728.98373
0.0008853334392489471	150034500860.6836
0.0008857761059685715	149715300114.67773
0.0008862189940215557	148677851101.04266
0.0008866621035185665	149114336250.77698
0.0008871054345703258	147375342723.45578
0.0008875489872876109	148680093900.07428
0.0008879927617812546	147029904561.46893
0.0008884367581621452	147304513216.27283
0.0008888809765412262	147727250417.40768
0.0008893254170294968	147366886280.56757
0.0008897700797380116	146775517895.47772
0.0008902149647778805	146934678619.60342
0.0008906600722602694	146588191296.0816
0.0008911054022963995	146211800593.771
0.0008915509549975477	145982211589.32526
0.0008919967304750464	145625562039.78186
0.0008924427288402838	145113691888.36826
0.0008928889502047039	144658867513.02283
0.0008933353946798062	144558543996.27344
0.0008937820623771461	143997418572.2027
0.0008942289534083345	143697507109.51834
0.0008946760678850387	144022415671.25104
0.0008951234059189812	143792011362.0961
0.0008955709676219406	143186196728.12015
0.0008960187531057515	143085299066.68088
0.0008964667624823044	142023777708.01343
0.0008969149958635454	141959201152.99966
0.0008973634533614771	142060214764.3249
0.0008978121350881578	142008941023.83267
0.0008982610411557018	141647343707.81595
0.0008987101716762796	140726484595.6696
0.0008991595267621177	140903180432.0839
0.0008996091065254987	140992205084.60434
0.0009000589110787614	140658291666.84952
0.0009005089405343007	140389906326.59338
0.0009009591950045677	140213714169.48923
0.00090140967460207	139635695079.25244
0.000901860379439371	139217284146.87692
0.0009023113096290906	139180583007.6471
0.0009027624652839051	138765290057.70184
0.000903213846516547	138048608084.51028
0.0009036654534398052	138287971609.60684
0.0009041172861665251	138198672246.9378
0.0009045693448096083	137568853115.02472
0.0009050216294820131	137647011060.3668
0.000905474140296754	137430140245.81155
0.0009059268773669024	137110615766.79192
0.0009063798408055858	136756636574.61436
0.0009068330307259885	136632685608.58218
0.0009072864472413515	135770184272.39584
0.0009077400904649721	135838819412.38368
0.0009081939605102045	135470910639.40826
0.0009086480574904596	135392857020.58147
0.0009091023815192047	133506762036.58926
0.0009095569327099643	134977391617.53435
0.0009100117111763193	134326639790.75822
0.0009104667170319074	133835434339.9111
0.0009109219503904233	134220267627.25723
0.0009113774113656185	133843385763.26488
0.0009118331000713013	133625582074.07791
0.000912289016621337	133131268842.71031
0.0009127451611296476	133104353551.50574
0.0009132015337102123	132255038867.01735
0.0009136581344770673	132554827028.914
0.0009141149635443058	132079538869.05264
0.0009145720210260779	132085925043.2878
0.0009150293070365909	131735477047.92847
0.000915486821690109	131141459964.71097
0.000915944565100954	131146963701.01758
0.0009164025373835044	131049472139.60008
0.0009168607386521961	130757903925.7897
0.0009173191690215221	130443812527.20859
0.0009177778286060329	130029108245.72018
0.0009182367175203359	129926516045.14088
0.0009186958358790961	129791765888.86778
0.0009191551837970356	129597568723.86269
0.000919614761388934	129302390037.15437
0.0009200745687696284	128682658180.72629
0.0009205346060540132	128553593253.75352
0.0009209948733570401	128130656946.95268
0.0009214553707937185	128189951488.71971
0.0009219160984791153	127591022710.06477
0.0009223770565283549	127171974020.07861
0.000922838245056619	126933830046.4273
0.0009232996641791473	126958673058.46953
0.0009237613140112368	126971108162.5625
0.0009242231946682423	126766494646.39607
0.0009246853062655763	126528948333.90582
0.0009251476489187091	126144766001.08345
0.0009256102227431684	125898667123.16669
0.00092607302785454	125815264464.42226
0.0009265360643684672	125197561884.683
0.0009269993324006513	124999244597.90273
0.0009274628320668516	125012972510.73701
0.000927926563482885	124781541390.5056
0.0009283905267646264	124562002137.07635
0.0009288547220280086	124147099692.79196
0.0009293191493890225	123967980804.82925
0.000929783808963717	123759349588.6592
0.0009302487008681988	123121805819.60115
0.0009307138252186329	123267561465.09134
0.0009311791821312421	122904063811.56392
0.0009316447717223077	122811515517.22772
0.0009321105941081688	122569061402.77327
0.0009325766494052228	122334149040.45663
0.0009330429377299253	121906136259.42891
0.0009335094591987902	121888038287.40662
0.0009339762139283895	121215820247.1458
0.0009344432020353537	121350240752.20789
0.0009349104236363713	121128262230.52219
0.0009353778788481894	120878780693.32161
0.0009358455677876134	120390967334.48782
0.0009363134905715072	120426039075.55083
0.0009367816473167929	120097926690.4805
0.0009372500381404512	120020996588.92833
0.0009377186631595214	119443552913.5404
0.0009381875224911011	119488581585.13985
0.0009386566162523466	119282186099.99771
0.0009391259445604728	119077093227.50345
0.0009395955075327529	118369091055.84048
0.0009400653052865193	118210693203.3944
0.0009405353379391625	118365426257.10948
0.000941005605608132	118068163852.79465
0.0009414761084109359	117702672590.33736
0.0009419468464651414	117353848481.24272
0.000942417819888374	117444617784.87624
0.0009428890287983181	116899113183.81038
0.0009433604733127172	116957569104.09103
0.0009438321535493735	116176352825.04733
0.0009443040696261481	116251062958.01799
0.0009447762216609612	116253454494.95233
0.0009452486097717916	115804212268.31543
0.0009457212340766775	115715966080.08469
0.0009461940946937158	115458959787.56447
0.0009466671917410626	115171024015.31487
0.0009471405253369331	114907607483.82547
0.0009476140955996015	114586928982.65802
0.0009480879026474013	114361262296.97916
0.000948561946598725	114465456806.77257
0.0009490362275720243	114172830096.29333
0.0009495107456858102	113559825504.75278
0.000949985501058653	113640380723.17174
0.0009504604938091822	113584043823.48521
0.0009509357240560868	113274155306.69168
0.0009514111919181147	113129170355.25423
0.0009518868975140738	112633251736.15765
0.0009523628409628307	112557759091.40762
0.0009528390223833121	112338368921.06734
0.0009533154418945038	112216404449.1603
0.0009537920996154509	111943784089.29233
0.0009542689956652587	111792833723.77513
0.0009547461301630913	111445567084.83519
0.0009552235032281727	111323963081.66705
0.0009557011149797867	110893748500.0519
0.0009561789655372766	110768402019.29709
