#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002473447494673429	16798037136495.186
0.00024746842184207655	17066193514747.117
0.0002475921560529976	16148830850366.764
0.0002477159521310241	17466121795091.404
0.0002478398101070896	16441525123298.547
0.00024796373001214315	14725962996733.78
0.0002480877118771492	15481324028060.63
0.0002482117557330878	15112128944829.11
0.0002483358616109543	15559314183936.766
0.00024846002954175976	16382582027815.896
0.0002485842595565306	15147963506535.482
0.0002487085516863089	14280076863406.346
0.000248832905962152	15479959511938.922
0.00024895732241513307	15556019602097.916
0.00024908180107634063	15659549587039.77
0.0002492063419768788	15505165137210.637
0.0002493309451478672	15699371679825.758
0.00024945561062044114	15639707008061.896
0.00024958033842575135	15771853251395.982
0.00024970512859496424	15557636307634.672
0.0002498299811592617	15853569666421.846
0.00024995489614984133	15475621621528.8
0.00025007987359791623	15392244043715.645
0.0002502049135347152	15822133832082.648
0.00025033001599148255	15762093473368.662
0.0002504551809994783	15641951445004.744
0.000250580408589978	15798554400593.48
0.000250705698794273	15550098523350.475
0.0002508310516436701	15494671159932.73
0.00025095646716949193	15662080346013.133
0.0002510819454030767	15226470253208.232
0.00025120748637577823	14894048823236.938
0.0002513330901189661	15193712684156.674
0.0002514587566640256	14658165874917.105
0.0002515844860423576	15302939033241.836
0.0002517102782853787	15341819922154.406
0.0002518361334245214	14918574630741.219
0.00025196205149123364	14901673835992.242
0.00025208803251697927	15528341927251.34
0.00025221407653323776	15405114862071.086
0.0002523401835715044	15138656406055.775
0.00025246635366329013	15212978808526.703
0.00025259258684012174	15498067088037.76
0.0002527188831335418	14935808685405.596
0.00025284524257510857	15165830960086.254
0.0002529716651963961	15494517213147.979
0.0002530981510289943	15307556276740.516
0.0002532247001045088	15401378016944.357
0.00025335131245456105	15120788769839.945
0.00025347798811078834	15477516281610.645
0.0002536047271048437	15143369507291.22
0.00025373152946839614	14565071269856.05
0.00025385839523313033	15064313129708.658
0.0002539853244307469	15217478116881.959
0.00025411231709296226	14520871555713.303
0.0002542393732515087	14805138865637.111
0.00025436649293813444	15203927641700.936
0.0002544936761846035	15052937131845.238
0.00025462092302269576	14800876164716.334
0.0002547482334842071	14437797941529.92
0.00025487560760094916	14879796411682.56
0.00025500304540474963	14953380978774.34
0.000255130546927452	14342260142194.564
0.00025525811220091573	14222095447139.863
0.00025538574125701617	14911239730533.172
0.00025551343412764466	14533567571638.82
0.00025564119084470845	14421016591651.137
0.0002557690114401308	14637203731983.613
0.00025589689594585085	14861732413374.074
0.0002560248443938238	14717309338337.428
0.0002561528568160207	14676889846345.574
0.0002562809332444287	14672311710650.945
0.00025640907371105086	14415645168697.111
0.00025653727824790636	14890690449058.86
0.0002566655468870303	14790360850180.213
0.0002567938796604738	14807325453531.63
0.00025692227660030405	14598136608785.846
0.0002570507377386042	14255859311011.729
0.0002571792631074735	15066852721003.188
0.0002573078527390272	14644749316537.328
0.0002574365066653967	14705790158406.506
0.0002575652249187294	14447770030026.105
0.0002576940075311887	14682968589810.607
0.0002578228545349543	14488938658667.178
0.0002579517659622218	14839376166642.322
0.0002580807418452029	14392994473156.719
0.0002582097822161255	13678534065826.58
0.00025833888710723353	14426590214024.273
0.00025846805655078714	13985219395632.254
0.0002585972905790625	13519411612417.852
0.000258726589224352	14797268774027.078
0.00025885595251896415	14526004531214.85
0.00025898538049522364	14355130651677.309
0.00025911487318547126	14427967927460.088
0.000259244430622064	14567867432646.205
0.00025937405283737503	14504496339397.783
0.0002595037398637937	14127380784897.943
0.0002596334917337256	14142799443232.46
0.0002597633084795925	14534573139093.385
0.00025989319013383226	14344601404829.572
0.00026002313672889916	14149486724777.213
0.0002601531482972636	14417125505975.412
0.00026028322487141217	14503709693565.758
0.00026041336648384786	14160260382974.705
0.00026054357316708976	14289664326966.627
0.0002606738449536733	14019941401555.39
0.0002608041818761501	14236160897396.006
0.00026093458396708817	13947955913028.281
0.0002610650512590717	14522763761963.92
0.0002611955837847012	13975123249552.082
0.0002613261815765936	14414414444538.496
0.00026145684466738185	14262642595178.639
0.0002615875730897155	14101405834570.574
0.00026171836687626036	14072640625192.605
0.0002618492260596985	13924452392128.963
0.00026198015067272834	13303677021433.91
0.0002621111407480647	13616791332777.13
0.00026224219631843876	13166127428420.533
0.000262373317416598	13505414735102.82
0.0002625045040753063	12860232045204.479
0.0002626357563273439	13539883685575.918
0.0002627670742055076	13706313578566.13
0.0002628984577426103	13585374892362.277
0.0002630299069714816	13400041256702.766
0.00026316142192496733	13683505029302.691
0.0002632930026359298	13598008282807.787
0.0002634246491372477	13474102143706.377
0.00026355636146181634	13472263657717.63
0.00026368813964254724	13721710350795.34
0.0002638199837123685	13494174639500.76
0.0002639518937042247	12166834393987.625
0.00026408386965107676	13132108960316.338
0.0002642159115859023	12845231760315.66
0.0002643480195416952	13491204638539.25
0.0002644801935514661	13420501933239.756
0.0002646124336482418	13349389925134.096
0.0002647447398650659	13249944201220.37
0.0002648771122349984	13550428505589.357
0.0002650095507911159	13395050453335.99
0.00026514205556651147	13208713411492.951
0.0002652746265942947	13451816634195.994
0.00026540726390759185	13429548783836.805
0.0002655399675395456	12837837964302.404
0.00026567273752331537	12891391158656.65
0.000265805573892077	13316893991786.111
0.00026593847667902304	13176511479870.057
0.00026607144591736255	12747248079981.697
0.0002662044816403212	12880681846050.264
0.0002663375838811413	12915671070573.402
0.0002664707526730819	12874238096851.764
0.0002666039880494184	12749205496491.447
0.0002667372900434431	13048160413840.518
0.0002668706586884648	13170675444717.715
0.00026700409401780905	12882993874330.682
0.0002671375960648179	13005478884549.988
0.00026727116486285034	13135307641393.072
0.00026740480044528173	13193484308109.176
0.00026753850284550433	12456255008495.4
0.00026767227209692707	12943168366083.55
0.0002678061082329755	13004223819304.51
0.000267940011287092	13065915899826.592
0.00026807398129273557	12945300104227.436
0.0002682080182833819	12557687103208.26
0.0002683421222925236	12884873899255.684
0.00026847629335366983	12970556925777.92
0.00026861053150034663	12929818268372.766
0.0002687448367660968	12803659326180.125
0.0002688792091844798	12764575585474.574
0.000269013648789072	12995401807488.648
0.00026914815561346654	12774712759364.416
0.00026928272969127325	12684793695148.045
0.00026941737105611887	12659378447245.154
0.00026955207974164693	12520369750784.74
0.00026968685578151775	12481780354766.135
0.0002698216992094085	12751651911168.787
0.00026995661005901314	12627661991619.117
0.0002700915883640426	12655445572400.69
0.0002702266341582246	12442682859963.5
0.0002703617474753037	12627987042932.723
0.00027049692834904136	12464885229533.742
0.00027063217681321585	12390273881193.75
0.00027076749290162245	12170298394690.557
0.00027090287664807326	12710019909817.2
0.00027103832808639727	12588105877342.207
0.0002711738472504405	12276720402510.814
0.0002713094341740657	12484996001511.895
0.0002714450888911527	12494469642459.162
0.0002715808114355983	12508592639233.652
0.00027171660184131607	12147874670335.617
0.0002718524601422367	12242329699690.645
0.0002719883863723078	12330192881961.334
0.00027212438056549394	12377985210127.064
0.0002722604427557767	12334808655322.39
0.00027239657297715455	12338093032051.34
0.0002725327712636431	12216458757467.701
0.0002726690376492749	12388684303839.932
0.0002728053721680995	12329835268521.482
0.00027294177485418354	12005427558428.879
0.0002730782457416106	12250859258187.861
0.0002732147848644814	12317252034422.678
0.0002733513922569136	12164570823645.107
0.000273488067953042	12167514876871.133
0.0002736248119870185	12122563324203.758
0.000273761624393012	12109612837436.738
0.00027389850520520846	11890312348508.016
0.00027403545445781107	11694337018024.9
0.00027417247218504	12190959142176.006
0.0002743095584211325	12064349053814.586
0.00027444671320034304	11971855025476.064
0.0002745839365569432	12143713501792.133
0.00027472122852522166	12082981847355.252
0.00027485858913948427	11939694615826.688
0.000274996018434054	11846093848392.264
0.000275133516443271	11910332447396.793
0.0002752710832014926	11957348879172.924
0.00027540871874309335	11855950664219.793
0.0002755464231024649	11792206077072.783
0.0002756841963140161	11530525819304.107
0.0002758220384121731	11796372639884.836
0.00027595994943137916	11864014856564.828
0.00027609792940609483	11865754208938.283
0.00027623597837079784	11730446387270.248
0.0002763740963599832	11906102463800.844
0.0002765122834081632	11722388784573.174
0.0002766505395498672	11556610669263.94
0.00027678886481964215	11556192154900.934
0.00027692725925205196	11553273585320.201
0.00027706572288167797	11390630092155.99
0.0002772042557431188	11502559243872.543
0.00027734285787099037	11526993935138.123
0.0002774815292999258	11552594300540.766
0.00027762027006457575	11363332234091.45
0.000277759080199608	11466652976047.695
0.0002778979597397078	11497225434633.877
0.0002780369087195776	11507085713558.117
0.00027817592717393737	11349511154225.96
0.0002783150151375243	11350326127322.934
0.0002784541726450931	11417242679466.762
0.0002785933997314156	11284344200155.082
0.0002787326964312813	11307358066259.916
0.00027887206277949693	11346633845710.402
0.00027901149881088665	11219471950578.494
0.0002791510045602921	11383059994182.066
0.0002792905800625722	11269512817072.85
0.0002794302253526035	11299372356043.414
0.0002795699404652798	11285646127537.576
0.0002797097254355124	11298528883589.469
0.00027984958029823013	11189178258303.797
0.00027998950508837923	11191571656137.848
0.0002801294998409234	10977918308944.186
0.0002802695645908439	10878421151912.29
0.0002804096993731393	10815091170573.166
0.00028054990422282585	10785339086925.232
0.00028069017917493725	10968357947566.652
0.00028083052426452473	10918453267218.691
0.00028097093952665696	11107360727448.066
0.0002811114249964203	10895024907084.52
0.0002812519807089185	10779643390398.166
0.0002813926066992729	10927360460039.613
0.0002815333030026225	10986413952155.812
0.00028167406965412376	10844845869596.227
0.00028181490668895083	10922099608840.803
0.00028195581414229527	10633192157570.436
0.0002820967920493664	10771973470625.979
0.00028223784044539103	10829596425100.092
0.0002823789593656137	10825117601167.742
0.0002825201488452965	10819458201654.025
0.0002826614089197191	10528984119212.717
0.000282802739624179	10842285329481.69
0.00028294414099399104	10843456823093.934
0.00028308561306448804	10731099596870.367
0.0002832271558710203	10744593658325.064
0.00028336876944895576	10704472979769.676
0.0002835104538336802	10678384764785.434
0.00028365220906059703	10629688782092.348
0.0002837940351651273	10611539137404.17
0.00028393593218270985	10708447128771.258
0.0002840779001488012	10484612351835.146
0.0002842199390988756	10667256042536.303
0.000284362049068425	10533148942406.621
0.0002845042300929592	10584652921034.473
0.0002846464822080057	10548468676179.762
0.00028478880544910966	10609444128795.69
0.0002849311998518342	10393493610909.152
0.0002850736654517601	10270674312912.91
0.00028521620228448596	10457861345699.873
0.00028535881038562816	10339031680686.773
0.000285501489790821	10289810282261.287
0.0002856442405357164	10412868788991.828
0.0002857870626559842	10445330800879.518
0.0002859299561873122	10461217529624.521
0.00028607292116540584	10404396926497.035
0.0002862159576259885	10269781158945.137
0.0002863590656048015	10395093731650.385
0.0002865022451376039	10364018322329.797
0.0002866454962601727	10349145704331.982
0.00028678881900830275	10284640691423.676
0.00028693221341780686	9998182453840.738
0.00028707567952451573	10103771749654.115
0.00028721921736427796	10202881237205.994
0.0002873628269729601	10110183694695.406
0.0002875065083864466	10205137745935.059
0.0002876502616406398	10275740629063.201
0.0002877940867714601	10194880662707.232
0.0002879379838148458	10208084019851.986
0.00028808195280675324	10154785335476.697
0.0002882259937831566	10160901458635.586
0.00028837010678004816	10136989693549.504
0.0002885142918334382	10008610378791.37
0.0002886585489793549	9979292052921.719
0.00028880287825384455	9898384313982.38
0.00028894727969297143	9986164499050.746
0.0002890917533328179	9902523262610.412
0.0002892362992094843	9991966686106.668
0.000289380917359089	10008626748351.39
0.00028952560781776856	9999728636175.738
0.0002896703706216774	9965865391153.545
0.0002898152058069882	9937542832812.75
0.0002899601134098917	9893279852097.143
0.00029010509346659663	9422868632369.768
0.00029025014601332993	9864264978259.865
0.0002903952710863366	9817360904255.121
0.0002905404687218797	9816596168979.979
0.00029068573895624065	9790187182533.691
0.00029083108182571875	9694851181669.6
0.0002909764973666316	9671866514460.697
0.0002911219856153149	9806578509577.066
0.00029126754660812254	9792243180652.25
0.00029141318038142656	9715211906980.139
0.0002915588869716173	9739104043887.027
0.00029170466641510306	9699141951712.283
0.0002918505187483106	9681272721617.176
0.0002919964440076847	9674473647600.31
0.00029214244222968853	9471138514747.47
0.00029228851345080334	9131092337860.639
0.00029243465770752874	9405298660375.049
0.0002925808750363825	9252249830404.646
0.0002927271654739007	9470290555274.252
0.0002928735290566376	9169612895532.6
0.00029301996582116593	9494667717266.03
0.0002931664758040765	9536462769120.871
0.0002933130590419785	9471336086623.012
0.0002934597155714995	9037192309115.982
0.0002936064454292852	9464643807796.125
0.0002937532486519998	9403007724408.934
0.0002939001252763258	9286464977041.223
0.00029404707533896393	9313573655607.5
0.0002941940988766334	9308214074950.947
0.0002943411959260717	9242786099226.316
0.00029448836652403473	9235786157036.148
0.00029463561070729676	9201858662335.879
0.0002947829285126504	9244987001639.412
0.0002949303199769067	9215476211634.326
0.0002950777851368951	9167747234385.957
0.0002952253240294635	9279088485847.463
0.0002953729366914782	9245991967447.166
0.00029552062315982394	9138949101835.5
0.00029566838347140384	9124594725373.32
0.00029581621766313953	9210946754330.031
0.0002959641257719711	9033506205299.54
0.00029611210783485705	8913065239485.936
0.00029626016388877447	9075979957687.3
0.0002964082939707188	9007256789260.88
0.00029655649811770416	9124972068227.855
0.000296704776366763	9095365974100.02
0.00029685312875494635	8988517684525.371
0.0002970015553193238	8600108765719.562
0.00029715005609698344	8989355485886.44
0.0002972986311250319	9011003373556.13
0.0002974472804405944	9033052030150.43
0.0002975960040808147	9010351945208.59
0.00029774480208285506	9035563417702.918
0.0002978936744838965	8915686720122.95
0.0002980426213211384	8973060936796.613
0.00029819164263179896	8893990443437.984
0.00029834073845311487	8876453574163.43
0.0002984899088223414	8940321531069.615
0.0002986391537767526	8857676241070.508
0.0002987884733536409	8768987036422.7705
0.0002989378675903177	8643274588443.209
0.00029908733652411285	8799470204101.037
0.0002992368801923749	8814022884949.818
0.0002993864986324711	8811080962682.477
0.0002995361918817873	8792435203861.071
0.00029968595997772817	8727981070046.82
0.000299835802957717	8746399274009.984
0.00029998572085919586	8336288855734.527
0.00030013571371962543	8709411654541.665
0.00030028578157648524	8751345542630.076
0.00030043592446727345	8737231193285.25
0.0003005861424295071	8709884438181.258
0.0003007364355007218	8607977880270.342
0.00030088680371847214	8254677161369.425
0.00030103724712033134	8441897191765.071
0.0003011877657438915	8641642728691.334
0.00030133835962676343	8638445500677.03
0.0003014890288065768	8603151476958.17
0.0003016397733209801	8562390305953.641
0.0003017905932076406	8518278198389.62
0.0003019414885042444	8601588217017.844
0.0003020924592484965	8480921270280.22
0.00030224350547812073	8496940967093.915
0.0003023946272308598	8392181573519.159
0.0003025458245444752	8222706932829.805
0.0003026970974567474	8477516264124.911
0.00030284844600547575	8428501924740.967
0.0003029998702284785	8469927300994.111
0.00030315137016359274	8451389821734.026
0.00030330294584867453	8299083162097.02
0.00030345459732159885	8309578753545.458
0.00030360632462025965	8377479471131.604
0.00030375812778256974	8377059344808.788
0.000303910006846461	8311697994138.9795
0.00030406196184988425	8265249950791.36
0.00030421399283080917	7547861908008.049
0.00030436609982722454	8223756232032.336
0.00030451828287713815	8251410509527.545
0.0003046705420185767	8280166628200.494
0.000304822877289586	8158371045870.02
0.00030497528872823075	8205214430394.252
0.00030512777637259483	8211071446239.426
0.0003052803402607811	8230206625361.356
0.00030543298043091144	8225104924549.24
0.00030558569692112686	8225194318897.43
0.0003057384897695874	8122040580026.532
0.0003058913590144722	8112334392776.574
0.0003060443046939794	8151739363957.796
0.0003061973268463264	8173521764404.0205
0.00030635042550974955	8021902570533.578
0.0003065036007225044	7605729661415.86
0.00030665685252286566	8070433508479.529
0.00030681018094912707	8045112517982.821
0.0003069635860396016	8034903241005.114
0.0003071170678326214	7989622503421.572
0.0003072706263665377	8051975005951.066
0.00030742426167972096	7956800534575.534
0.0003075779738105608	8033590378989.705
0.00030773176279746603	8006401084782.738
0.00030788562867886476	7458390095682.211
0.0003080395714932042	7968524202899.651
0.0003081935912789508	7921300412487.468
0.00030834768807459025	7771165883045.479
0.00030850186191862754	6564471082916.81
0.00030865611284958686	7761419262032.045
0.00030881044090601164	7748027130872.969
0.00030896484612646463	7718647341079.954
0.00030911932854952787	7516059056435.419
0.00030927388821380263	7779931860639.363
0.0003094285251579095	7851438864089.569
0.0003095832394204884	7730786376369.817
0.00030973803104019867	7710677250754.75
0.00030989290005571874	7756499690420.138
0.00031004784650574656	7708839959230.787
0.0003102028704289994	7771506719838.447
0.0003103579718642139	7735377226860.163
0.000310513150850146	7412578351519.07
0.0003106684074255711	7123476641546.492
0.00031082374162928387	7705367738125.679
0.0003109791535000985	7695462629800.203
0.0003111346430768485	7602080588314.26
0.0003112902103983869	7606601313674.366
0.0003114458555035861	7393443194895.699
0.0003116015784313379	7288839634688.193
0.0003117573792205535	7349816394643.059
0.0003119132579101638	7587123666784.008
0.0003120692145391189	7540758462215.454
0.00031222524914638843	7522208059148.415
0.0003123813617709616	7515670012415.842
0.00031253755245184707	7475450020007.298
0.00031269382122807297	7446394535736.511
0.000312850168138687	7454692855200.635
0.0003130065932227563	7435054899796.881
0.0003131630965193677	7328874081959.122
0.00031331967806762733	7434474425648.849
0.0003134763379066611	7375104143685.102
0.00031363307607561446	7403152432672.495
0.00031378989261365224	7293752558119.65
0.00031394678755995904	7325469851014.262
0.000314103760953739	7372652309659.084
0.00031426081283421586	7360513943451.76
0.00031441794324063295	7387955901909.015
0.00031457515221225326	7294031916280.171
0.0003147324397883594	6850506486372.736
0.0003148898060082536	7112499811462.458
0.0003150472509112577	7312763017911.733
0.00031520477453671333	7228822238080.096
0.0003153623769239817	7282358297019.65
0.00031552005811244364	7251478104782.387
0.00031567781814149985	7045303970024.76
0.00031583565705057057	7186533847245.658
0.00031599357487909586	7245157024551.009
0.0003161515716665354	7195278002391.222
0.0003163096474523686	7134487062800.578
0.00031646780227609475	6992181921251.496
0.0003166260361772328	7152693080246.299
0.0003167843491953214	7145958894578.612
0.00031694274136991903	7123361690915.871
0.00031710121274060397	7126614512062.226
0.00031725976334697425	7097520953535.313
0.0003174183932286477	7073235173991.062
0.000317577102425262	7046981590145.812
0.0003177358909764746	6941891449967.743
0.0003178947589219628	6333106482602.403
0.00031805370630142376	6896395915812.8
0.00031821273315457444	6982022604949.443
0.0003183718395211517	6983015921844.133
0.0003185310254409123	7011490397011.971
0.0003186902909536327	6995341659125.205
0.00031884963609910954	7012518268364.96
0.0003190090609171591	6996834592475.218
0.00031916856544761765	6971206259355.645
0.0003193281497303414	6949385104619.1455
0.00031948781380520657	6935366823057.341
0.00031964755771210913	6884417361598.227
0.00031980738149096514	6918501903571.064
0.0003199672851817106	6852460900221.894
0.00032012726882430144	6829603652099.314
0.00032028733245871355	6839286370665.12
0.0003204474761249429	6843450715580.348
0.0003206076998630053	6859580135555.814
0.0003207680037129368	6858508927516.125
0.0003209283877147932	6840489874013.158
0.0003210888519086506	6808683821406.294
0.0003212493963346049	6750239317678.053
0.0003214100210327722	6806491709268.024
0.00032157072604328856	6783662944330.134
0.00032173151140631016	6771900857961.356
0.0003218923771620133	6698539799255.502
0.0003220533233505943	6708848961797.915
0.0003222143500122696	6653760560876.555
0.0003223754571872757	6716307919175.457
0.0003225366449158693	6703917373126.413
0.00032269791323832724	6665653577981.811
0.00032285926219494636	6336198241812.201
0.0003230206918260438	6383938903830.632
0.0003231822021719568	6642700478006.949
0.00032334379327304276	5870994304210.37
0.0003235054651696793	6645822793260.09
0.0003236672179022641	6120123560745.375
0.0003238290515112152	6510509103694.383
0.00032399096603697076	6565571948237.071
0.00032415296151998925	6517703847679.199
0.00032431503800074924	6487525269380.147
0.0003244771955197496	6539281955709.385
0.00032463943411750946	6537290310677.744
0.00032480175383456817	6527196630423.283
0.00032496415471148545	6499188209479.177
0.0003251266367888412	6516123520027.621
0.0003252892001072356	6478592200376.817
0.00032545184470728924	6493418008196.804
0.0003256145706296429	6478903804613.234
0.0003257773779149577	6482912525347.843
0.00032594026660391515	6457869399990.382
0.0003261032367372171	6438309737248.203
0.0003262662883555857	6425440796587.279
0.00032642942149976347	6310622630874.889
0.0003265926362105133	6395402879534.4375
0.00032675593252861853	6408785568509.511
0.00032691931049488285	6343164146076.549
0.00032708277015013027	6330082615592.013
0.0003272463115352053	6349948486355.957
0.00032740993469097286	6336778202634.557
0.00032757363965831834	6206534555252.306
0.0003277374264781475	5853177080666.07
0.00032790129519138654	6320350219808.231
0.0003280652458389822	6257588757787.842
0.0003282292784619017	6170334838617.462
0.0003283933931011326	6242285191917.513
0.0003285575897976832	5599764190842.538
0.000328721868592582	6216908379293.145
0.00032888622952687827	6237686431723.442
0.00032905067264164166	6227246592598.023
0.00032921519797796247	6172315290511.3125
0.0003293798055769514	6142857927941.78
0.0003295444954797399	6156777011506.839
0.00032970926772747975	6164720613770.51
0.00032987412236134346	6163640842642.674
0.0003300390594225241	6145697112997.834
0.00033020407895223533	6153490259328.942
0.0003303691809917114	6093957243761.85
0.00033053436558220725	6072545628144.182
0.00033069963276499833	6092019232945.475
0.0003308649825813808	6082299163361.385
0.00033103041507267144	6069546519046.73
0.00033119593028020774	6077950512217.318
0.0003313615282453478	6070062120166.892
0.00033152720900947046	6032483384797.138
0.00033169297261397517	6019520409881.997
0.00033185881910028216	5981662160390.351
0.0003320247485098323	5158003227226.105
0.0003321907608840872	5976482006570.468
0.0003323568562645292	5926453668889.359
0.00033252303469266144	5742772429075.223
0.00033268929621000775	5978527881978.016
0.00033285564085811274	5920448443270.446
0.0003330220686785418	5945241269181.845
0.00033318857971288105	5919714651061.972
0.0003333551740027375	5905007242293.867
0.0003335218515897388	5881730117703.714
0.00033368861251553364	5888574954914.111
0.00033385545682179137	5755135125759.649
0.00033402238455020224	5766531158491.45
0.00033418939574247734	5863452669052.826
0.00033435649044034855	5808892901315.888
0.0003345236686855687	5849066580290.361
0.00033469093051991146	5848844385114.519
0.0003348582759851714	5833476576516.025
0.000335025705123164	5794798255719.487
0.00033519321797572554	5815520859580.26
0.00033536081458471336	5788820920868.408
0.0003355284949920057	5744531887703.58
0.0003356962592395017	5761478928477.064
0.0003358641073691214	5764770873351.274
0.00033603203942280595	5767467113359.777
0.0003362000554425173	5752408660844.13
0.00033636815547023855	5715396096472.881
0.00033653633954797363	5699084128732.571
0.0003367046077177476	5688949679272.181
0.0003368729600216065	5640898984256.5205
0.00033704139650161724	5638593362320.711
0.000337209917199868	5675114426367.724
0.00033737852215846793	5653432098771.224
0.0003375472114195471	5668096754011.84
0.0003377159850252569	5638250704470.019
0.00033788484301776946	5639003266729.107
0.00033805378543927834	5604400534051.742
0.00033822281233199795	5572709121630.438
0.00033839192373816393	5597048723540.871
0.000338561119700033	5574617327455.405
0.000338730400259883	5589559788347.895
0.0003388997654600129	5584578721260.482
0.0003390692153427429	5440530687443.999
0.0003392387499504142	4769137033911.74
0.0003394083693253894	5510738822482.889
0.0003395780735100521	5416561980881.067
0.0003397478625468071	5108397148909.637
0.00033991773647808047	5250263332173.965
0.0003400876953463195	5471074896671.636
0.00034025773919399264	5498158008475.042
0.0003404278680635896	5443353079228.937
0.0003405980819976214	5463588318692.603
0.00034076838103862017	5426294524514.578
0.0003409387652291395	5368438496505.813
0.00034110923461175405	5427350565473.74
0.0003412797892290599	5232178736089.219
0.00034145042912367445	5201785999687.883
0.00034162115433823627	5334527419410.556
0.00034179196491540537	5395741536083.858
0.00034196286089786305	5389223412346.749
0.00034213384232831197	5352028279185.14
0.0003423049092494761	5348808475811.491
0.0003424760617041008	5343827567881.215
0.0003426472997349528	5335915623777.644
0.00034281862338482027	5320593641092.978
0.00034299003269651265	5328245823103.741
0.0003431615277128609	5324985456035.834
0.00034333310847671733	5274277935663.786
0.00034350477503095566	5308793164875.508
0.0003436765274184711	5288856895092.564
0.00034384836568218034	5257687465995.64
0.0003440202898650214	5245466698122.62
0.0003441923000099539	5219592434817.984
0.00034436439615995884	5249013533608.9
0.0003445365783580388	5244852428653.961
0.0003447088466472178	5236614514803.023
0.0003448812010705414	5114389361060.93
0.0003450536416710767	5171200867890.253
0.0003452261684919122	5187931663522.164
0.00034539878157615814	5041248772569.193
0.0003455714809669462	4433501123595.444
0.0003457442667074297	5072923919166.291
0.0003459171388407834	4945355665903.523
0.0003460900974102038	5141198863565.625
0.00034626314245890885	5142534663644.112
0.0003464362740301383	5104626526630.589
0.00034660949216715333	5115210582622.146
0.0003467827969132369	5123596634098.754
0.0003469561883116935	5109939368265.854
0.0003471296664058493	5098896646899.925
0.0003473032312390522	5091248120110.272
0.0003474768828546717	5049884007646.228
0.000347650621296099	5028885983420.621
0.000347824446606747	5049421978566.43
0.0003479983588300504	5056197381826.717
0.0003481723580094654	5044073205021.818
0.0003483464441884701	5029872379387.765
0.0003485206174105643	5018771607654.994
0.0003486948777192696	4978747156950.598
0.0003488692251581292	4977863984265.008
0.0003490436597707082	4980365188629.119
0.00034921818160059355	4944026557710.04
0.00034939279069139383	4940200942056.03
0.0003495674870867395	4866276979682.11
0.00034974227083028284	4944347000662.628
0.000349917141965698	4949823793225.013
0.0003500921005366808	4886959169744.504
0.0003502671465869491	4931994584137.459
0.00035044228016024257	4906879050064.176
0.00035061750130032266	4913616208286.564
0.0003507928100509728	4888886630708.251
0.00035096820645599824	4817173672128.756
0.0003511436905592262	4813688702410.391
0.00035131926240450584	4747231194140.554
0.0003514949220357081	4778565856387.145
0.0003516706694967259	4850905436082.761
0.00035184650483147426	4767921827363.082
0.00035202242808388996	4784275739333.242
0.00035219843929793187	4808883685247.259
0.0003523745385175808	4790001621714.502
0.00035255072578683957	4794706459663.975
0.000352727001149733	4736157145575.044
0.00035290336465030784	4782653545847.134
0.00035307981633263296	4773055316884.699
0.00035325635624079926	4776742448982.011
0.00035343298441891963	4770272269811.69
0.00035360970091112906	4757932870186.038
0.0003537865057615846	4723958494772.567
0.0003539633990144654	4729702638537.935
0.00035414038071397263	4650621802783.152
0.0003543174509043296	4619815646300.754
0.0003544946096297817	4686144254694.181
0.0003546718569345966	4706915980868.143
0.0003548491928630639	4692346710001.878
0.0003550266174594954	4693626314918.697
0.00035520413076822516	4679964430839.983
0.00035538173283360927	4667562435551.784
0.00035555942370002605	4652192351010.83
0.00035573720341187606	4657719727284.856
0.000355915072013582	4622111834790.962
0.0003560930295495888	4569851968311.778
0.00035627107606436354	4629714649344.411
0.0003564492116023957	4620092426446.351
0.0003566274362081969	4595039033508.797
0.000356805749926301	4600166413958.429
0.0003569841528012641	4291515081961.3774
0.00035716264487766473	4542410577537.444
0.0003573412262001035	4512983238865.6455
0.00035751989681320355	4545445743722.101
0.00035769865676161015	4271780432511.351
0.0003578775060899909	4478607527245.912
0.0003580564448430359	4507155076767.62
0.0003582354730654574	4533262026090.037
0.0003584145908019901	4525510980066.309
0.00035859379809739106	4513570904602.218
0.00035877309499643975	4509167870902.45
0.00035895248154393797	4498337631196.923
0.00035913195778470994	4395638130892.893
0.0003593115237636023	4436450626817.437
0.0003594911795254841	4471775295378.56
0.0003596709251152468	4317420342193.3926
0.0003598507605778044	4457239133973.892
0.0003600306859580933	4325943063294.678
0.0003602107013010723	4428875137777.37
0.00036039080665172283	4412663572511.47
0.0003605710020550487	4393544612007.7944
0.0003607512875560762	4417614883637.865
0.00036093166319985424	4384278775683.2217
0.00036111212903145416	4398150821944.488
0.00036129268509596985	4387600173333.286
0.0003614733314385178	4384271785964.3936
0.00036165406810423703	4371587458823.441
0.0003618348951382891	4362788197536.2515
0.00036201581258585823	4358848972935.393
0.0003621968204921511	4339430128258.5923
0.0003623779189023972	4337221830512.5938
0.0003625591078618484	4295496253658.9497
0.0003627403874157793	4323261547013.3706
0.0003629217576094872	4306191144079.688
0.0003631032184882919	4161664933538.787
0.00036328477009753605	4230654439635.1436
0.00036346641248258477	4265016961622.9766
0.000363648145688826	4013135548043.6113
0.0003638299697616704	4253058804533.5293
0.0003640118847465512	4257721918374.7466
0.0003641938906889245	4262245039813.4727
0.0003643759876342689	4175754054050.408
0.00036455817562808604	4185773923353.8315
