#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002825201488452965	6174687193304.645
0.0002826614089197191	6132884768621.93
0.000282802739624179	6225755931275.519
0.00028294414099399104	6513389861962.254
0.00028308561306448804	6133754611962.599
0.0002832271558710203	6269071918187.838
0.00028336876944895576	5856965944104.516
0.0002835104538336802	5725688122168.861
0.00028365220906059703	6032755503093.42
0.0002837940351651273	5600103554899.358
0.00028393593218270985	6401432022707.618
0.0002840779001488012	6112093446460.423
0.0002842199390988756	6248466549711.963
0.000284362049068425	5759476151691.633
0.0002845042300929592	6097225472269.025
0.0002846464822080057	6190906858541.087
0.00028478880544910966	6260319979021.879
0.0002849311998518342	5798363180824.346
0.0002850736654517601	5758048240142.569
0.00028521620228448596	5897158697418.243
0.00028535881038562816	5600950337835.664
0.000285501489790821	5659848478152.08
0.0002856442405357164	5689046979638.575
0.0002857870626559842	5971324916019.268
0.0002859299561873122	6556350762239.901
0.00028607292116540584	6215288701245.438
0.0002862159576259885	5962469734906.273
0.0002863590656048015	6170444995024.581
0.0002865022451376039	5961581813016.335
0.0002866454962601727	6029652847111.009
0.00028678881900830275	5686213506986.851
0.00028693221341780686	5690079632181.976
0.00028707567952451573	5776742523864.607
0.00028721921736427796	5605005725211.014
0.0002873628269729601	5611711363398.7705
0.0002875065083864466	5917525811135.1875
0.0002876502616406398	6343426335941.845
0.0002877940867714601	5837629605931.331
0.0002879379838148458	6262089501749.071
0.00028808195280675324	5880523128212.262
0.0002882259937831566	5939287950122.241
0.00028837010678004816	5999363910717.954
0.0002885142918334382	5891228516236.942
0.0002886585489793549	5646490071314.9375
0.00028880287825384455	5687052964447.648
0.00028894727969297143	5493520964727.688
0.0002890917533328179	5510241359793.763
0.0002892362992094843	5681058075294.616
0.000289380917359089	6033433096644.807
0.00028952560781776856	6058916245430.24
0.0002896703706216774	6035393223609.457
0.0002898152058069882	6162680586071.058
0.0002899601134098917	5294132268958.587
0.00029010509346659663	5556121246058.69
0.00029025014601332993	5699832512727.265
0.0002903952710863366	5572551028482.487
0.0002905404687218797	5952393695547.854
0.00029068573895624065	5555937724377.264
0.00029083108182571875	4979924294233.051
0.0002909764973666316	5035208585334.212
0.0002911219856153149	5805946000980.819
0.00029126754660812254	5966165670527.697
0.00029141318038142656	5927306899209.46
0.0002915588869716173	5771894458518.942
0.00029170466641510306	5536452882331.737
0.0002918505187483106	5456898550329.232
0.0002919964440076847	5499227537817.604
0.00029214244222968853	5250667464306.16
0.00029228851345080334	5277319961668.233
0.00029243465770752874	5455501760135.376
0.0002925808750363825	5365979694300.584
0.0002927271654739007	5245281285615.197
0.0002928735290566376	5016212141903.21
0.00029301996582116593	5310209209707.172
0.0002931664758040765	5741989396026.7
0.0002933130590419785	5672826655552.987
0.0002934597155714995	5379438902713.572
0.0002936064454292852	5512822682759.474
0.0002937532486519998	5476446240017.228
0.0002939001252763258	5558908848563.823
0.00029404707533896393	5205913383210.477
0.0002941940988766334	5110957797446.736
0.0002943411959260717	5389055298542.188
0.00029448836652403473	4956398689307.912
0.00029463561070729676	5137325253740.094
0.0002947829285126504	5020742784418.799
0.0002949303199769067	5047641431196.102
0.0002950777851368951	5419842029808.263
0.0002952253240294635	5430475602328.804
0.0002953729366914782	5264066694571.955
0.00029552062315982394	5133877624962.13
0.00029566838347140384	5283920558308.233
0.00029581621766313953	5550966971712.383
0.0002959641257719711	5241053705287.724
0.00029611210783485705	5062721518587.487
0.00029626016388877447	5101510584106.784
0.0002964082939707188	5052501749492.431
0.00029655649811770416	5319936343535.819
0.000296704776366763	5131601914750.756
0.00029685312875494635	4958435299205.163
0.0002970015553193238	4984441438471.609
0.00029715005609698344	5138811151667.813
0.0002972986311250319	5127125528217.084
0.0002974472804405944	5281003555715.833
0.0002975960040808147	5490112146882.091
0.00029774480208285506	5568289063399.409
0.0002978936744838965	5120912907986.243
0.0002980426213211384	5401589277114.106
0.00029819164263179896	5070388116363.448
0.00029834073845311487	5086373705684.129
0.0002984899088223414	5312492302511.158
0.0002986391537767526	4994178882697.771
0.0002987884733536409	4817480169877.122
0.0002989378675903177	4515856374564.393
0.00029908733652411285	4867975838026.478
0.0002992368801923749	5229876457355.011
0.0002993864986324711	5343214024008.939
0.0002995361918817873	5235442317384.089
0.00029968595997772817	5116514993503.252
0.000299835802957717	5091244596775.442
0.00029998572085919586	4951877518014.18
0.00030013571371962543	5320950632011.769
0.00030028578157648524	5587053107132.904
0.00030043592446727345	5071827008360.204
0.0003005861424295071	5039381659703.635
0.0003007364355007218	5062798587245.163
0.00030088680371847214	4374992460716.8296
0.00030103724712033134	4112787690465.7173
0.0003011877657438915	4917470063128.11
0.00030133835962676343	5332298129799.331
0.0003014890288065768	5622763014760.456
0.0003016397733209801	5631337298410.388
0.0003017905932076406	5143022133978.03
0.0003019414885042444	5565048967794.001
0.0003020924592484965	5286174157655.562
0.00030224350547812073	4899593909875.996
0.0003023946272308598	4512626472018.428
0.0003025458245444752	3877838146491.8574
0.0003026970974567474	5163753523025.101
0.00030284844600547575	4759140128834.739
0.0003029998702284785	4989942176795.695
0.00030315137016359274	4912749821184.921
0.00030330294584867453	5437125695758.986
0.00030345459732159885	4392140816735.7363
0.00030360632462025965	4804147456980.97
0.00030375812778256974	5100143737021.69
0.000303910006846461	4865989534097.058
0.00030406196184988425	5303770296289.446
0.00030421399283080917	4598905210440.458
0.00030436609982722454	4695794696549.172
0.00030451828287713815	4644242203136.018
0.0003046705420185767	4878188827809.486
0.000304822877289586	4653201064581.537
0.00030497528872823075	4467751406328.313
0.00030512777637259483	4537739694379.983
0.0003052803402607811	4903354943386.87
0.00030543298043091144	4885693604464.136
0.00030558569692112686	5390052479296.767
0.0003057384897695874	4628905037561.846
0.0003058913590144722	4365713057252.342
0.0003060443046939794	5113949605353.799
0.0003061973268463264	5301800009559.629
0.00030635042550974955	4543684651543.556
0.0003065036007225044	4474393946478.937
0.00030665685252286566	4737381927310.098
0.00030681018094912707	4966595554530.612
0.0003069635860396016	4831729755485.034
0.0003071170678326214	4275315387167.169
0.0003072706263665377	4749422771174.464
0.00030742426167972096	4380448016698.404
0.0003075779738105608	5091740024273.893
0.00030773176279746603	4871841050895.299
0.00030788562867886476	4732320847422.268
0.0003080395714932042	4908387037885.542
0.0003081935912789508	5039750913659.927
0.00030834768807459025	4561339526179.933
0.00030850186191862754	3906549495006.3716
0.00030865611284958686	4306450656616.024
0.00030881044090601164	4275791624231.4297
0.00030896484612646463	4017724359662.2144
0.00030911932854952787	3730423979592.333
0.00030927388821380263	4484722392640.651
0.0003094285251579095	5086729660137.815
0.0003095832394204884	4048326254920.572
0.00030973803104019867	4387922523224.3213
0.00030989290005571874	4637076296768.088
0.00031004784650574656	4657489644834.794
0.0003102028704289994	5051303752961.249
0.0003103579718642139	4729554766291.94
0.000310513150850146	4779442739515.702
0.0003106684074255711	4677627509715.618
0.00031082374162928387	4812185832550.53
0.0003109791535000985	4809275735000.083
0.0003111346430768485	4193958259656.333
0.0003112902103983869	4261927055573.7295
0.0003114458555035861	4109657215911.6846
0.0003116015784313379	4421290587598.894
0.0003117573792205535	4467401062326.792
0.0003119132579101638	4592813940219.118
0.0003120692145391189	4332132820925.2427
0.00031222524914638843	4339502226821.0786
0.0003123813617709616	4299924579879.8335
0.00031253755245184707	4731815366766.692
0.00031269382122807297	4571228828110.66
0.000312850168138687	4413940686692.218
0.0003130065932227563	4475491511112.576
0.0003131630965193677	3751987967522.6143
0.00031331967806762733	4291893810752.464
0.0003134763379066611	4321497128557.2666
0.00031363307607561446	4560505811571.662
0.00031378989261365224	3902827463049.2866
0.00031394678755995904	4873910551384.21
0.000314103760953739	4831288030035.329
0.00031426081283421586	4491256398737.043
0.00031441794324063295	4615751843634.525
0.00031457515221225326	4456311486815.551
0.0003147324397883594	3965107327013.1587
0.0003148898060082536	4646613483083.739
0.0003150472509112577	4525990821201.7295
0.00031520477453671333	4625768513014.964
0.0003153623769239817	4417434047068.091
0.00031552005811244364	4274678637345.33
0.00031567781814149985	4156196547848.4614
0.00031583565705057057	4422817992859.804
0.00031599357487909586	4455078799009.455
0.0003161515716665354	4306743580282.212
0.0003163096474523686	4481660368627.845
0.00031646780227609475	4163623573123.079
0.0003166260361772328	4421387427062.887
0.0003167843491953214	4603255846621.523
0.00031694274136991903	4235487896722.8022
0.00031710121274060397	4278059369869.93
0.00031725976334697425	4437355430391.8
0.0003174183932286477	4391407165578.219
0.000317577102425262	4343766063500.647
0.0003177358909764746	4161349698896.1836
0.0003178947589219628	3723886809379.9067
0.00031805370630142376	3971294201816.907
0.00031821273315457444	4365848102733.229
0.0003183718395211517	4190145093347.4053
0.0003185310254409123	4110990691519.454
0.0003186902909536327	4037051316464.6914
0.00031884963609910954	4465658191024.536
0.0003190090609171591	4336259823815.795
0.00031916856544761765	4501379040444.748
0.0003193281497303414	4284052949197.694
0.00031948781380520657	4070170250913.6016
0.00031964755771210913	4257137501247.107
0.00031980738149096514	4225507261403.508
0.0003199672851817106	4033625487082.239
0.00032012726882430144	4061856513260.541
0.00032028733245871355	3997221209755.9185
0.0003204474761249429	4199828755208.8647
0.0003206076998630053	4574834703164.688
0.0003207680037129368	4516640029214.794
0.0003209283877147932	4439595259231.613
0.0003210888519086506	4196605171566.775
0.0003212493963346049	4227815440668.6997
0.0003214100210327722	4493550141991.083
0.00032157072604328856	4538434776827.163
0.00032173151140631016	4176016116258.4033
0.0003218923771620133	4069407458764.001
0.0003220533233505943	4192601059250.285
0.0003222143500122696	3914269729022.5146
0.0003223754571872757	4579199397105.055
0.0003225366449158693	4125306158335.6196
0.00032269791323832724	3962360020487.275
0.00032285926219494636	3719617046708.0083
0.0003230206918260438	4137663902308.1426
0.0003231822021719568	4489153492279.834
0.00032334379327304276	3894688933251.1475
0.0003235054651696793	4456884539009.452
0.0003236672179022641	3868050239655.191
0.0003238290515112152	4236241256342.1084
0.00032399096603697076	4269912944224.2124
0.00032415296151998925	4349337942711.187
0.00032431503800074924	3741774626689.569
0.0003244771955197496	4296154106687.129
0.00032463943411750946	4015897555093.983
0.00032480175383456817	4060090902033.4556
0.00032496415471148545	4093373984779.082
0.0003251266367888412	4324466133071.3076
0.0003252892001072356	4155790247139.5977
0.00032545184470728924	4267322594113.4062
0.0003256145706296429	4353390398946.8623
0.0003257773779149577	4511135809388.549
0.00032594026660391515	4255218277964.645
0.0003261032367372171	4182494182822.9966
0.0003262662883555857	4059598336859.0425
0.00032642942149976347	4074789252694.3
0.0003265926362105133	3988188736149.1436
0.00032675593252861853	4383070703918.341
0.00032691931049488285	3783266699611.794
0.00032708277015013027	3739292127645.0366
0.0003272463115352053	4022982990796.838
0.00032740993469097286	4058507843357.1113
0.00032757363965831834	4025826577595.2754
0.0003277374264781475	3918659453085.2666
0.00032790129519138654	4198757835537.5913
0.0003280652458389822	3763827816862.718
0.0003282292784619017	3941507154270.6177
0.0003283933931011326	4124025369415.4917
0.0003285575897976832	3757889396953.6885
0.000328721868592582	3796581201200.011
0.00032888622952687827	4008850641698.9126
0.00032905067264164166	4026981965211.9385
0.00032921519797796247	3930773130657.6147
0.0003293798055769514	3703078125431.002
0.0003295444954797399	3809964678696.257
0.00032970926772747975	4036301315598.313
0.00032987412236134346	4102070818137.1104
0.0003300390594225241	4037102463417.9443
0.00033020407895223533	4158010936214.219
0.0003303691809917114	3701693529833.75
0.00033053436558220725	3728478427543.2207
0.00033069963276499833	4063678150311.9014
0.0003308649825813808	3867610358656.991
0.00033103041507267144	3873942642914.389
0.00033119593028020774	3927384639386.6294
0.0003313615282453478	4092027092264.822
0.00033152720900947046	3803097802454.995
0.00033169297261397517	3940526987555.261
0.00033185881910028216	4024275608139.879
0.0003320247485098323	3530267758510.133
0.0003321907608840872	4045491261407.8237
0.0003323568562645292	3984016903422.81
0.00033252303469266144	4121552090038.4976
0.00033268929621000775	4149587487041.718
0.00033285564085811274	4079218686959.9355
0.0003330220686785418	3907906425996.1157
0.00033318857971288105	3974058777786.076
0.0003333551740027375	3490521045475.0405
0.0003335218515897388	3982979599793.583
0.00033368861251553364	4008928479821.3237
0.00033385545682179137	3702662313109.1357
0.00033402238455020224	3904416989192.5923
0.00033418939574247734	3913737021495.509
0.00033435649044034855	3786782363117.704
0.0003345236686855687	3808843345838.5464
0.00033469093051991146	4007753719725.3047
0.0003348582759851714	3823939473669.853
0.000335025705123164	3500812804357.9663
0.00033519321797572554	4028265262672.8145
0.00033536081458471336	4008332193577.8857
0.0003355284949920057	3748943518892.097
0.0003356962592395017	3664735167592.3506
0.0003358641073691214	3750485218889.625
0.00033603203942280595	3981626041112.694
0.0003362000554425173	3955256272123.164
0.00033636815547023855	3592328244696.04
0.00033653633954797363	3682255855586.5566
0.0003367046077177476	3749840983807.5625
0.0003368729600216065	3641873225412.694
0.00033704139650161724	3963551675054.2554
0.000337209917199868	3812359053694.7246
0.00033737852215846793	3817973819332.195
0.0003375472114195471	3932329773455.7827
0.0003377159850252569	3851064933014.1133
0.00033788484301776946	3783550314036.4697
0.00033805378543927834	3812832027591.5713
0.00033822281233199795	3883453903876.098
0.00033839192373816393	3775313023116.615
0.000338561119700033	3708683007990.563
0.000338730400259883	3745863061019.5728
0.0003388997654600129	3919699657891.7314
0.0003390692153427429	3908086550156.7554
0.0003392387499504142	3283509263657.171
0.0003394083693253894	3517090180652.5264
0.0003395780735100521	3534161893337.6074
0.0003397478625468071	3510245697866.406
0.00033991773647808047	3707114392702.9023
0.0003400876953463195	3868192598775.7817
0.00034025773919399264	3880767677689.6885
0.0003404278680635896	3733467189729.7637
0.0003405980819976214	3778451183201.022
0.00034076838103862017	3869895493177.67
0.0003409387652291395	3501654063125.732
0.00034110923461175405	3616188049911.8135
0.0003412797892290599	3671544920895.8364
0.00034145042912367445	3627183404820.8433
0.00034162115433823627	3768236003445.3564
0.00034179196491540537	3727505831217.7065
0.00034196286089786305	3585447713592.2344
0.00034213384232831197	3708246172776.0327
0.0003423049092494761	3692119722421.2705
0.0003424760617041008	3677358170144.096
0.0003426472997349528	3953619513498.067
0.00034281862338482027	3506978796416.9883
0.00034299003269651265	3590153204682.013
0.0003431615277128609	3781043407460.143
0.00034333310847671733	3297581785103.002
0.00034350477503095566	3815566647247.9106
0.0003436765274184711	3733559276894.0317
0.00034384836568218034	3646608849994.195
0.0003440202898650214	3717222210865.1523
0.0003441923000099539	3771665244937.261
0.00034436439615995884	3508961115235.3257
0.0003445365783580388	3626147000403.7583
0.0003447088466472178	3771543206224.602
0.0003448812010705414	3501376502283.7534
0.0003450536416710767	3627459366886.858
0.0003452261684919122	3572159967457.488
0.00034539878157615814	3470540077625.4204
0.0003455714809669462	3198519736824.4136
0.0003457442667074297	3467269894960.3975
0.0003459171388407834	3446496574946.2773
0.0003460900974102038	3513122684956.132
0.00034626314245890885	3762226167265.1484
0.0003464362740301383	3681917172730.7476
0.00034660949216715333	3627049174704.1206
0.0003467827969132369	3683014404438.7764
0.0003469561883116935	3555212310356.747
0.0003471296664058493	3537335304566.222
0.0003473032312390522	3743572013764.1846
0.0003474768828546717	3499532588918.2905
0.000347650621296099	3473587501695.126
0.000347824446606747	3646236651138.446
0.0003479983588300504	3610259830837.1147
0.0003481723580094654	3557418097715.298
0.0003483464441884701	3512016761688.1313
0.0003485206174105643	3511124048100.633
0.0003486948777192696	3278334254453.9854
0.0003488692251581292	3545487755337.1343
0.0003490436597707082	3466259565532.031
0.00034921818160059355	3410493413315.346
0.00034939279069139383	3464926306565.8022
0.0003495674870867395	3508691343280.5786
0.00034974227083028284	3297104621230.0234
0.000349917141965698	3489285696947.6123
0.0003500921005366808	3557055671681.6704
0.0003502671465869491	3548775644906.467
0.00035044228016024257	3421505200689.651
0.00035061750130032266	3557201035293.533
0.0003507928100509728	3412461983801.9136
0.00035096820645599824	3372537207944.898
0.0003511436905592262	3414740152493.8203
0.00035131926240450584	3460326974336.4453
0.0003514949220357081	3439316483703.7
0.0003516706694967259	3490221883155.9976
0.00035184650483147426	3356214313074.933
0.00035202242808388996	3331252730666.2065
0.00035219843929793187	3376732430738.974
0.0003523745385175808	3449973451411.7026
0.00035255072578683957	3480256030970.308
0.000352727001149733	3328674099385.8975
0.00035290336465030784	3359993194508.765
0.00035307981633263296	3516702779722.5522
0.00035325635624079926	3532948692623.569
0.00035343298441891963	3465504296910.8135
0.00035360970091112906	3465241655726.935
0.0003537865057615846	3395691623991.1963
0.0003539633990144654	3516080162429.6045
0.00035414038071397263	3516649299856.573
0.0003543174509043296	3495426641662.7754
0.0003544946096297817	3325998211805.181
0.0003546718569345966	3448362721481.8755
0.0003548491928630639	3358085046168.6675
0.0003550266174594954	3519868820656.7407
0.00035520413076822516	3438037534870.651
0.00035538173283360927	3283674691739.4863
0.00035555942370002605	3378500319534.454
0.00035573720341187606	3481966118633.115
0.000355915072013582	3333707328658.4717
0.0003560930295495888	3334540319383.8745
0.00035627107606436354	3420155831752.739
0.0003564492116023957	3388356908091.621
0.0003566274362081969	3398605615648.4766
0.000356805749926301	3369503946929.8115
0.0003569841528012641	2958716264134.9004
0.00035716264487766473	3227213083751.411
0.0003573412262001035	3312323228212.6367
0.00035751989681320355	3287640848430.7695
0.00035769865676161015	2996654371925.8135
0.0003578775060899909	3293878559241.02
0.0003580564448430359	3375938515345.2266
0.0003582354730654574	3357451991880.334
0.0003584145908019901	3348532022927.7046
0.00035859379809739106	3291482198824.6636
0.00035877309499643975	3362608397484.882
0.00035895248154393797	3367500687521.2783
0.00035913195778470994	3186488399324.1216
0.0003593115237636023	3238715572426.544
0.0003594911795254841	3334492696018.007
0.0003596709251152468	3308632546759.238
0.0003598507605778044	3281105430014.4893
0.0003600306859580933	3091074368185.4956
0.0003602107013010723	3246929238737.551
0.00036039080665172283	3304675616574.645
0.0003605710020550487	3250338686812.958
0.0003607512875560762	3309682288301.0635
0.00036093166319985424	3381307842461.3374
0.00036111212903145416	3254783664967.288
0.00036129268509596985	3212418842997.4805
0.0003614733314385178	3290380656827.983
0.00036165406810423703	3316824987435.8745
0.0003618348951382891	3324684029578.471
0.00036201581258585823	3317941816196.39
0.0003621968204921511	3174260347532.988
0.0003623779189023972	3194961934798.2295
0.0003625591078618484	3223773300144.231
0.0003627403874157793	3217698994723.5513
0.0003629217576094872	3275314978349.3853
0.0003631032184882919	3172260529724.8477
0.00036328477009753605	3132417150563.452
0.00036346641248258477	3191303299580.3916
0.000363648145688826	2720774954661.1104
0.0003638299697616704	3077826269865.347
0.0003640118847465512	3177297725481.537
0.0003641938906889245	3265717813026.809
0.0003643759876342689	3155259741354.3145
0.00036455817562808604	3206230332035.8633
0.0003647404547159001	3129047587119.9062
0.000364922824943258	3191593344132.3813
0.0003651052863557296	3082480255739.5083
0.00036528783899890746	3144479723776.0996
0.0003654704829184069	3179997595792.2285
0.00036565321815986606	3236206875805.0366
0.00036583604476894595	3104886842715.963
0.0003660189627913304	3132155617682.6455
0.00036620197227272606	3117726416906.196
0.0003663850732588624	3138721568385.134
0.0003665682657954918	3074616920851.337
0.0003667515499283895	3176849056791.72
0.0003669349257033537	3087287957847.4756
0.0003671183931662053	3115729754912.464
0.0003673019523627884	3077744773832.5073
0.0003674856033389698	3156492178834.4673
0.00036766934614063926	3001574497564.297
0.00036785318081370956	3064375423616.311
0.0003680371074041164	3082480512782.4946
0.00036822112595781846	3087613371698.895
0.00036840523652079734	2920001786839.8403
0.0003685894391390577	3086521765927.438
0.0003687737338586272	3134303364845.603
0.0003689581207255565	3067370296760.914
0.00036914259978591927	3001137786269.7983
0.0003693271710858122	2986463300663.28
0.0003695118346713551	3040996753512.51
0.0003696965905886907	2966721006025.4272
0.00036988143888398505	2985140357710.399
0.00037006637960342704	3012460712123.6143
0.00037025141279322873	3116446753573.7104
0.00037043653849962535	2783785739224.5654
0.0003706217567688751	2968513025415.0483
0.00037080706764725955	2919146432667.5806
0.00037099247118108314	3001873617981.424
0.00037117796741667367	3083430484805.9077
0.000371363556400382	3057642731560.5537
0.00037154923817858215	3018996899547.314
0.00037173501279767144	3015668654603.8438
0.0003719208803040703	2996093932272.6187
0.0003721068407442223	2983902233528.1914
0.0003722928941645944	2961324460018.7583
0.00037247904061167667	3045199530395.0615
0.0003726652801319825	2988774572712.92
0.0003728516127720485	3046773250352.381
0.0003730380385784345	3023432415582.3687
0.0003732245575977237	2950110136593.672
0.00037341116987652255	2840038782832.5728
0.0003735978754614608	2905921949707.571
0.0003737846743991915	2943091458428.992
0.00037397156673639107	2988313689950.746
0.00037415855251975925	2985047718148.1553
0.0003743456317960191	2935947313036.6226
0.0003745328046119171	2978652595748.461
0.00037472007101422303	3024531991948.0605
0.0003749074310497301	3032374328576.3853
0.00037509488476525495	2944535738562.9624
0.0003752824322076376	2940742343897.99
0.00037547007342374135	2922004445848.1216
0.0003756578084604532	2789049892962.075
0.0003758456373646834	2866555781948.545
0.00037603356018336574	2934827991998.1226
0.0003762215769634574	2738843937332.592
0.00037640968775193913	2849630693234.6045
0.0003765978925958151	2779690850612.459
0.00037678619154211295	2780646313861.773
0.000376974584637884	2877137341079.1
0.0003771630719302029	2881622537576.961
0.000377351653466168	2893803854410.421
0.00037754032929290105	2893144497042.3545
0.0003777290994575475	2908438932504.7725
0.00037791796400727626	2906456658715.228
0.00037810692298927986	2807082946811.79
0.00037829597645077447	2805368575680.579
0.0003784851244389998	2857521735735.1504
0.0003786743670012193	2742123517440.825
0.0003788637041847199	2857072257424.2373
0.0003790531360368122	2819338151777.7
0.0003792426626048306	2920440076560.9434
0.000379432283936133	2870873703395.5425
0.000379622000078101	2821112947283.279
0.00037981181107814006	2840567765089.6484
0.0003800017169836791	2814276672285.194
0.00038019171784217095	2843903774035.7974
0.000380381813701092	2855388513353.996
0.00038057200460794253	2730861347190.2783
0.00038076229061024646	2732637927060.666
0.00038095267175555157	2758022058448.0425
0.00038114314809142933	2732613476182.352
0.00038133371966547503	2786179794853.789
0.00038152438652530775	2779655504112.139
0.00038171514871857036	2754237790022.28
0.0003819060062929296	2837241421721.7993
0.00038209695929607607	2764455298739.9834
0.00038228800777572407	2785229664324.4707
0.0003824791517796119	2793014381918.9336
0.0003826703913555017	2774238381431.4297
0.00038286172655117943	2727519657536.696
0.000383053157414455	2714478070980.343
0.0003832446839931622	2807803999043.1245
0.00038343630633515876	2713094140107.91
0.0003836280244883263	2422222843069.606
0.00038381983850057044	2686925199869.729
0.0003840117484198207	2622179039542.0137
0.0003842037542940306	2678761660256.1216
0.0003843958561711776	2719201104683.906
0.0003845880540992632	2718057573306.6484
0.0003847803481263128	2701442436500.256
0.00038497273830037594	2758187971863.673
0.0003851652246695261	2725589114133.5195
0.00038535780728186084	2658710593013.3647
0.00038555048618550176	2740995595749.3687
0.0003857432614285945	2713629707051.248
0.00038593613305930877	2665613536651.2554
0.0003861291011258384	2745288087299.8535
0.00038632216567640134	2579922790102.713
0.00038651532675923955	2677798478707.592
0.00038670858442261917	2609929715335.8193
0.00038690193871483046	2574276434139.1206
0.00038709538968418787	2684769719306.204
0.00038728893737902993	2631703280409.1377
0.00038748258184771945	2656152523772.6772
0.0003876763231386433	2702274599767.04
0.00038787016130021256	2646341003080.6133
0.00038806409638086263	2685265943989.485
0.00038825812842905303	2670203271270.6953
0.00038845225749326755	2689382021032.966
0.00038864648362201416	2650271737288.6475
0.00038884080686382515	2651326286265.182
0.000389035227267257	2654796692796.749
0.00038922974488089063	2575592252331.6797
0.00038942435975333105	2598177208436.251
0.0003896190719332077	2633768785167.6772
0.0003898138814691743	2554702591276.118
0.0003900087884099089	2598295193670.81
0.0003902037928041138	2589220313290.7905
0.00039039889470051585	2442950132005.382
0.00039059409414786607	2616491687067.9893
0.00039078939119494	2511904731675.5376
0.00039098478589053747	2385625692152.3403
0.0003911802782834827	2573555702317.405
0.00039137586842262446	2562958716174.843
0.0003915715563568358	2573741679674.6255
0.00039176734213501417	2579516300195.0625
0.0003919632258060817	2557538501504.221
0.0003921592074189847	2532181012820.0723
0.0003923552870226942	2420386580262.8057
0.0003925514646662055	2541230790491.4453
0.0003927477403985386	2547419325014.2188
0.0003929441142687378	2592261327102.5986
0.0003931405863258722	2522690648619.672
0.0003933371566190351	2455871751569.513
0.0003935338251973446	2538249433158.96
0.00039373059210994323	2540980453444.1807
0.0003939274574059982	2538082053554.2817
0.00039412442113470115	2443663558879.7163
0.0003943214833452685	2529703201395.1
0.00039451864408694107	2514385794185.4575
0.0003947159034089845	2497626933255.857
0.000394913261360689	2502214856059.3984
0.0003951107179913693	2466209627269.2427
0.000395308273350365	2461367806662.8276
0.0003955059274870402	2494250776201.66
0.0003957036804507837	2501102272594.0205
0.00039590153229100906	2477400436613.7783
0.0003960994830571545	2468842871854.559
0.0003962975327986831	2445211751055.951
0.00039649568156508244	2417376215582.256
0.000396693929405865	2470604454240.0728
0.0003968922763705679	2464816409856.752
0.0003970907225087532	2381820352391.3325
0.00039728926787000753	2474874667288.3115
0.0003974879125039425	2421376953701.98
0.00039768665646019443	2371635378429.8657
0.0003978854997884245	2409337355948.855
0.0003980844425383187	2368811770786.3447
0.0003982834847595878	2338108277331.377
0.00039848262650196757	2434863413570.2964
0.0003986818678152185	2380946332748.889
0.00039888120874912613	2385450623584.128
0.00039908064935350067	2384190726031.8594
0.0003992801896781774	2404872810293.9634
0.00039947982977301647	2404536308624.811
0.000399679569687903	2365934120926.9556
0.0003998794094727469	2327110041580.015
0.0004000793491774833	2403242044112.0283
0.000400279388852072	2382009791553.155
0.000400479528546498	2368544289431.325
0.0004006797683107712	2307174879140.4966
0.0004008801081949266	2340526711924.3267
0.00040108054824902404	2324806863545.9053
0.0004012810885231485	2376877781424.465
0.0004014817290674101	2340358773873.2544
0.0004016824699319438	2288458683102.158
0.00040188331116690974	2337681492763.5527
0.0004020842528224932	2308691432724.0073
0.0004022852949489044	2308056570607.568
0.0004024864375963788	2356402341735.2607
0.00040268768081517696	2337846745910.881
0.0004028890246555845	2376082745889.3716
0.0004030904691679123	2263554681270.9985
0.00040329201440249626	2277703266055.645
0.00040349366040969746	2297444351944.712
0.0004036954072399023	2301610844547.788
0.00040389725494352225	2302510232744.9653
0.000404099203570994	2255586350808.4766
0.0004043012531727795	2204972326788.5127
0.00040450340379936587	2151552133609.6143
0.0004047056555012655	2241132253031.7017
0.0004049080083290161	2220029184602.5386
0.0004051104623331806	2211360823752.8755
0.0004053130175643472	2232873438357.9155
0.00040551567407312936	2142448275737.9219
0.0004057184319101659	2255811059296.5767
0.00040592129112612094	2188991603728.0781
0.00040612425177168396	2041754915242.51
0.0004063273138975698	2204118579056.3706
0.00040653047755451855	2278274366989.8623
0.0004067337427932958	2223982404045.6074
0.00040693710966469243	2187971754350.1914
0.00040714057821952473	2214616602176.8877
0.00040734414850863445	2223423462435.4136
0.00040754782058288877	2224710002122.9253
0.0004077515944931802	2186394607813.6606
0.00040795547029042677	2177298378240.9854
0.00040815944802557194	2152072655538.6768
0.0004083635277495847	2113188032784.5657
0.00040856770951345947	1997802347942.309
0.0004087719933682162	2129638447390.3438
0.00040897637936490025	2116224839674.2803
0.0004091808675545827	2142682059560.6055
0.0004093854579883599	2145641766880.265
0.00040959015071735406	2139766301262.499
0.0004097949457927127	2132566138659.0664
0.00040999984326560906	2168671144301.132
0.0004102048431872418	2107663491675.4905
0.0004104099456088354	2062699283166.0012
0.0004106151505816398	2105213142300.7888
0.0004108204581569306	2101807648983.3645
0.000411025868386009	2030278237118.9004
0.000411231381320202	2149885256066.627
0.00041143699701086205	2064531984376.03
0.00041164271550936745	2121504432705.6267
0.00041184853686712213	2086791376678.6682
0.00041205446113555565	2123916244585.9414
0.00041226048836612343	2075563173055.9155
0.0004124666186103065	2023024912586.7131
0.0004126728519196116	2060326849624.5437
0.0004128791883455714	2000775890125.7595
0.00041308562793974414	2101899814551.46
