#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037415855251975925	2840586421348.991
0.0003743456317960191	2785774683856.647
0.0003745328046119171	2833444049641.0596
0.00037472007101422303	2887940902736.955
0.0003749074310497301	2898823598126.39
0.00037509488476525495	2800325178684.175
0.0003752824322076376	2806386459960.672
0.00037547007342374135	2774658594709.2915
0.0003756578084604532	2626169010427.113
0.0003758456373646834	2721467684939.3965
0.00037603356018336574	2791218283374.342
0.0003762215769634574	2619813762037.076
0.00037640968775193913	2709656468796.887
0.0003765978925958151	2656911721345.7646
0.00037678619154211295	2650988755313.8486
0.000376974584637884	2735220703766.5884
0.0003771630719302029	2732748442946.8066
0.000377351653466168	2746685570578.2993
0.00037754032929290105	2756855402148.1543
0.0003777290994575475	2775266293717.3354
0.00037791796400727626	2772327051215.7314
0.00037810692298927986	2659746699620.2
0.00037829597645077447	2667647120155.472
0.0003784851244389998	2717685884229.731
0.0003786743670012193	2587756040889.846
0.0003788637041847199	2719862876085.352
0.0003790531360368122	2675049234974.9897
0.0003792426626048306	2793603680785.453
0.000379432283936133	2738841221785.7715
0.000379622000078101	2678844575518.257
0.00037981181107814006	2714551854519.369
0.0003800017169836791	2670716768635.575
0.00038019171784217095	2712220345108.366
0.000380381813701092	2726637382053.105
0.00038057200460794253	2584119750960.3955
0.00038076229061024646	2587979273308.964
0.00038095267175555157	2622186255599.345
0.00038114314809142933	2594495053495.5474
0.00038133371966547503	2666740747062.2314
0.00038152438652530775	2645648484990.9146
0.00038171514871857036	2623498130131.978
0.0003819060062929296	2718617666870.56
0.00038209695929607607	2641358116939.672
0.00038228800777572407	2659730501025.358
0.0003824791517796119	2672496827352.333
0.0003826703913555017	2645161109179.4775
0.00038286172655117943	2594450569598.328
0.000383053157414455	2577084843038.1226
0.0003832446839931622	2689706730531.999
0.00038343630633515876	2593156666041.7646
0.0003836280244883263	2337373402145.7607
0.00038381983850057044	2574353142464.4414
0.0003840117484198207	2507313689110.836
0.0003842037542940306	2551287290107.939
0.0003843958561711776	2601939469262.926
0.0003845880540992632	2591582046979.547
0.0003847803481263128	2582909515627.7065
0.00038497273830037594	2643875594478.5
0.0003851652246695261	2601798773670.619
0.00038535780728186084	2521389856264.9966
0.00038555048618550176	2624314744773.8335
0.0003857432614285945	2589925876478.423
0.00038593613305930877	2548452531002.8296
0.0003861291011258384	2634589793296.967
0.00038632216567640134	2452607916061.065
0.00038651532675923955	2554188168334.7705
0.00038670858442261917	2495897373819.812
0.00038690193871483046	2439590191177.3735
0.00038709538968418787	2567227193601.636
0.00038728893737902993	2510453713311.7676
0.00038748258184771945	2535283344862.6763
0.0003876763231386433	2589514988537.939
0.00038787016130021256	2527362200805.559
0.00038806409638086263	2573836014215.746
0.00038825812842905303	2560580417206.3115
0.00038845225749326755	2582064345287.8955
0.00038864648362201416	2531437704703.4595
0.00038884080686382515	2537686332419.5894
0.000389035227267257	2538343726452.0464
0.00038922974488089063	2447647884973.3237
0.00038942435975333105	2480472945237.3306
0.0003896190719332077	2521122192694.464
0.0003898138814691743	2432017648662.003
0.0003900087884099089	2479992639438.494
0.0003902037928041138	2475011751941.825
0.00039039889470051585	2346864495841.0625
0.00039059409414786607	2504515958522.471
0.00039078939119494	2401734968240.112
0.00039098478589053747	2295036101519.2026
0.0003911802782834827	2458967917415.1675
0.00039137586842262446	2444183810586.0176
0.0003915715563568358	2458599459240.6055
0.00039176734213501417	2467932982567.218
0.0003919632258060817	2442003838378.4595
0.0003921592074189847	2415523227620.889
0.0003923552870226942	2300638738457.399
0.0003925514646662055	2427248019815.298
0.0003927477403985386	2434056888278.3613
0.0003929441142687378	2487810395381.448
0.0003931405863258722	2415577352532.342
0.0003933371566190351	2330212925247.0713
0.0003935338251973446	2431255447478.331
0.00039373059210994323	2433245403784.132
0.0003939274574059982	2430604518673.467
0.00039412442113470115	2323773902761.134
0.0003943214833452685	2423795071001.684
0.00039451864408694107	2411692185733.715
0.0003947159034089845	2388052630188.346
0.000394913261360689	2397615355400.7617
0.0003951107179913693	2359611510845.1953
0.000395308273350365	2349314880729.6074
0.0003955059274870402	2385546292172.329
0.0003957036804507837	2395349961810.5415
0.00039590153229100906	2381559882503.6484
0.0003960994830571545	2367453650520.419
0.0003962975327986831	2332724658429.9204
0.00039649568156508244	2304994819528.0503
0.000396693929405865	2366891455130.3545
0.0003968922763705679	2358622793835.117
0.0003970907225087532	2262654927227.15
0.00039728926787000753	2371114164409.7803
0.0003974879125039425	2311015425104.0854
0.00039768665646019443	2261008132881.608
0.0003978854997884245	2300667478206.847
0.0003980844425383187	2272134227546.7627
0.0003982834847595878	2234636507586.478
0.00039848262650196757	2337693140092.9575
0.0003986818678152185	2278861247864.6787
0.00039888120874912613	2272721916771.9585
0.00039908064935350067	2278537916079.298
0.0003992801896781774	2300520664631.144
0.00039947982977301647	2303502186795.243
0.000399679569687903	2256624777821.9307
0.0003998794094727469	2214220247276.0884
0.0004000793491774833	2303936715519.383
0.000400279388852072	2280816429828.0483
0.000400479528546498	2268371138674.48
0.0004006797683107712	2194165166954.3555
0.0004008801081949266	2235265275116.805
0.00040108054824902404	2216657065562.5156
0.0004012810885231485	2277251173903.6587
0.0004014817290674101	2234188129270.426
0.0004016824699319438	2182272157756.1125
0.00040188331116690974	2235091363410.602
0.0004020842528224932	2207858971515.633
0.0004022852949489044	2198825753948.9758
0.0004024864375963788	2258376912717.4546
0.00040268768081517696	2239035222670.439
0.0004028890246555845	2283907408480.0566
0.0004030904691679123	2152165780296.87
0.00040329201440249626	2168065151995.914
0.00040349366040969746	2195694663540.1335
0.0004036954072399023	2200472699802.0815
0.00040389725494352225	2201644908695.763
0.000404099203570994	2146348693686.868
0.0004043012531727795	2102175813470.2463
0.00040450340379936587	2058642212926.722
0.0004047056555012655	2140628506340.0667
0.0004049080083290161	2117843658070.3337
0.0004051104623331806	2103389003547.0073
0.0004053130175643472	2128354411284.4775
0.00040551567407312936	2049329930841.3003
0.0004057184319101659	2163918895219.197
0.00040592129112612094	2081069548889.3833
0.00040612425177168396	1917074083948.4275
0.0004063273138975698	2097762845873.165
0.00040653047755451855	2187448817734.6116
0.0004067337427932958	2140220310812.1506
0.00040693710966469243	2088727592042.302
0.00040714057821952473	2118593097545.3142
0.00040734414850863445	2122966605639.4204
0.00040754782058288877	2127206970775.474
0.0004077515944931802	2081609504142.8496
0.00040795547029042677	2068166223652.6392
0.00040815944802557194	2047695744157.5073
0.0004083635277495847	2010696493920.3525
0.00040856770951345947	1888898477524.0347
0.0004087719933682162	2022723349988.0322
0.00040897637936490025	2012950009007.6929
0.0004091808675545827	2035891833901.091
0.0004093854579883599	2046111423594.8467
0.00040959015071735406	2039281300869.4587
0.0004097949457927127	2022975943597.4834
0.00040999984326560906	2073176546393.314
0.0004102048431872418	1999471729035.1802
0.0004104099456088354	1956949934096.5674
0.0004106151505816398	2009152601826.6245
0.0004108204581569306	1998426977876.7134
0.000411025868386009	1921329947112.3354
0.000411231381320202	2061184863247.4814
0.00041143699701086205	1952505595251.8035
0.00041164271550936745	2019646036464.974
0.00041184853686712213	1979963431407.6506
0.00041205446113555565	2028619179266.2197
0.00041226048836612343	1967535091159.3552
0.0004124666186103065	1921163705332.277
0.0004126728519196116	1977652788496.559
0.0004128791883455714	1909995377926.8467
0.00041308562793974414	2005610217319.3262
0.000413292170753714	1964089354013.5964
0.0004134988168390908	2002329104981.5193
0.00041370556624751036	1927148691332.0056
0.0004139124190306341	1916466669506.8787
0.0004141193752401494	1962080810086.314
0.00041432643492776944	1854977442919.0474
0.0004145335981452333	1923421282832.7349
0.0004147408649443059	1913232105072.8882
0.000414948235376778	1973055899945.3848
0.0004151557094944664	1997405365628.2695
0.00041536328734921357	1994939751178.4675
0.00041557096899288813	1893606417186.9485
0.00041577875447738454	1922663247879.5215
0.00041598664385462323	1927414336827.4521
0.0004161946371765505	1828682309644.6472
0.00041640273449513877	1896332264433.078
0.0004166109358623863	1805860231506.0725
0.0004168192413303175	1899663500758.665
0.00041702765095098267	1873627792993.561
0.00041723616477645813	1915337752729.7437
0.0004174447828588463	1886138078929.56
0.00041765350525027573	1908486418603.8992
0.00041786233200290083	1916415852190.166
0.00041807126316890225	1924563628034.199
0.00041828029880048667	1889473002481.3984
0.0004184894389498869	1818905330270.3042
0.0004186986836693618	1856079967900.0732
0.00041890803301119643	1875687071350.2253
0.000419117487027702	1847345362134.1846
0.00041932704577121586	1734055502139.713
0.00041953670929410146	1895048497672.9915
0.0004197464776487485	1912364230209.5452
0.0004199563508875728	1798995633104.1023
0.0004201663290630166	1882255398914.8274
0.0004203764122275481	1716342931401.508
0.0004205866004336618	1851027483415.9385
0.0004207968937338786	1814693710497.161
0.0004210072921807455	1764622234745.908
0.00042121779582683584	1866905012897.2478
0.0004214284047247492	1837027994372.6614
0.00042163911892711156	1779011128911.7546
0.0004218499384865751	1782693363628.9326
0.0004220608634558184	1647871500464.432
0.0004222718938875463	1782006474960.298
0.00042248302983449005	1814940141872.6467
0.0004226942713494073	1794731065470.4175
0.00042290561848508195	1722339821338.2976
0.0004231170712943245	1874108180013.3232
0.00042332862982997165	1776877371041.8
0.0004235402941448866	1784555623156.0894
0.000423752064291959	1793918956117.3765
0.000423963940324105	1757245950300.5996
0.00042417592229426705	1773205032488.5566
0.0004243880102554142	1829348248060.9434
0.0004246002042605419	1811694509649.9666
0.0004248125043626721	1778077818101.8586
0.0004250249106148534	1726362101043.7676
0.0004252374230701608	1750805195497.0486
0.00042545004178169585	1768911973732.4844
0.0004256627668025867	1680209345718.952
0.000425875598185988	1754152616667.137
0.00042608853598508095	1788408642193.271
0.0004263015802530735	1798213396625.7512
0.0004265147310432	1760407652281.4275
0.0004267279884087216	1703092198838.7966
0.0004269413524029259	1722224255019.0342
0.0004271548230791274	1675265846192.755
0.0004273684004906669	1708076047219.31
0.00042758208469091224	1688984840928.128
0.0004277958757332577	1715171183929.7534
0.00042800977367112426	1639428701178.186
0.0004282237785579598	1724308059442.2102
0.0004284378904472387	1744483050447.4097
0.00042865210939246233	1742799346614.3992
0.00042886643544715855	1709192795781.883
0.0004290808686648821	1751917410942.8232
0.0004292954090992145	1553900013772.0366
0.0004295100568037641	1443762980843.3674
0.0004297248118321659	1592192006287.5427
0.000429939674238082	1541438572757.552
0.000430154644075201	1497828051470.7605
0.0004303697213972386	1610469593223.748
0.0004305849062579372	1609315988565.9617
0.00043080019871106617	1645351146096.6074
0.0004310155988104217	1607295933068.7766
0.0004312311066098269	1653621172318.2756
0.0004314467221631318	1618229430000.4736
0.00043166244552421336	1602104648012.1436
0.00043187827674697545	1635268934349.0146
0.00043209421588534893	1738586617719.3108
0.00043231026299329157	1569152050729.9944
0.0004325264181247882	1555600815142.575
0.00043274268133385057	1603256047280.571
0.0004329590526745175	1661218000570.1226
0.00043317553220085473	1661953114633.9333
0.00043339211996695515	1669570828128.5906
0.0004336088160269386	1566791818994.0122
0.00043382562043495205	1614440777757.4272
0.00043404253324516947	1561856529530.3801
0.00043425955451179205	1535884900393.6055
0.00043447668428904794	1595810624172.595
0.00043469392263119247	1596292718074.4004
0.00043491126959250805	1622839357333.904
0.0004351287252273043	1367849952662.9072
0.0004353462895899179	1497494719715.2922
0.00043556396273471284	1475494045559.4773
0.0004357817447160802	1485512713405.4675
0.00043599963558843823	1396515780866.9944
0.00043621763540623243	1383103538199.7651
0.0004364357442239355	1420470576899.4138
0.0004366539620960475	1593618882901.2764
0.0004368722890770955	1381734424586.124
0.000437090725221634	1438435992058.7334
0.00043730927058424477	1572914748408.4343
0.0004375279252195369	1481883681111.0076
0.00043774668918214666	1559897876768.8167
0.0004379655625267377	1609547882271.308
0.00043818454530800106	1491550248507.1228
0.000438403637580655	1567841083096.6167
0.0004386228393994453	1487237538130.6755
0.000438842150819145	1547896488523.788
0.00043906157189455453	1464856796717.963
0.00043928110268050177	1416136373658.9578
0.000439500743231842	1494391390643.4421
0.0004397204936034579	1455603640697.2805
0.00043994035385025963	1482406638126.7224
0.00044016032402718474	1445010008609.1077
0.0004403804041891983	1475830503913.646
0.0004406005943912929	1410955965008.4185
0.0004408208946884885	1264996583519.8765
0.00044104130513583276	1512985470671.1794
0.00044126182578840063	1371339034687.0566
0.0004414824567012948	1296635832934.2888
0.00044170319792964543	1377614004262.331
0.0004419240495286102	1384741348539.4326
0.0004421450115533745	1283222069027.765
0.00044236608405915116	1457060888605.9004
0.00044258726710118073	1238516939493.932
0.0004428085607347313	1437174016343.2744
0.00044302996501509865	1336867368267.466
0.0004432514799976062	1294085091210.7905
0.000443473105737605	1423400213709.1582
0.00044369484229047376	1398058136372.7708
0.00044391668971161896	1305860927692.8728
0.00044413864805647476	1399379395551.7932
0.00044436071738050296	1369408272845.8638
0.0004445828977391932	1330868242105.5352
0.0004448051891880628	1417704122518.7476
0.0004450275917826568	1364551331866.9937
0.00044525010557854814	1411931141799.0972
0.00044547273063133737	1271323276691.3035
0.000445695466996653	1316231819955.075
0.0004459183147301513	1404416344035.4841
0.00044614127388751634	1161675932783.9756
0.00044636434452446005	1459325717872.6904
0.00044658752669672223	1278693747402.4517
0.00044681082046007056	1242958052340.7751
0.00044703422587030056	1231614899690.5476
0.0004472577429832357	1345526193788.862
0.0004474813718547273	1289965325381.4866
0.00044770511254065465	1322568430684.5266
0.00044792896509692495	1368396562647.5112
0.0004481529295794734	1300062672877.1956
0.0004483770060442631	1398084622544.389
0.0004486011945472852	1414825734048.5945
0.00044882549514455884	1386588807194.1616
0.0004490499078921311	1329928912447.9922
0.0004492744328460771	1400990009939.2346
0.00044949907006250014	1205116634445.264
0.00044972381959753135	1255774253432.9478
0.0004499486815073301	1345423481298.9722
0.00045017365584808374	1261019278135.3936
0.00045039874267600773	1236213931196.4998
0.0004506239420473457	1088124387979.9994
0.00045084925401836935	1419332540649.4387
0.0004510746786453785	1042756227302.7764
0.00045130021598470117	1297268207200.896
0.0004515258660926935	1269473925191.9766
0.0004517516290257398	1335603474893.975
0.00045197750484025266	1051074160734.651
0.0004522034935926728	1258106909683.7043
0.0004524295953394691	1240082322107.907
0.0004526558101371388	1178290956925.562
0.0004528821380422073	1277236128587.536
0.0004531085791112284	1269379363493.0854
0.000453335133400784	1153630293883.1887
0.00045356180096748434	1313013103501.1873
0.0004537885818679681	1228955984634.5303
0.00045401547615890207	1317390664505.5974
0.0004542424838969815	1327344873704.1143
0.00045446960513892995	1168272509737.2166
0.00045469683994149937	1329963279663.427
0.0004549241883614701	1327556472658.5383
0.0004551516504556508	1270883314714.7764
0.0004553792262808786	1204893519319.2095
0.000455606915894019	1247371717744.5237
0.000455834719351966	1268062735942.4658
0.00045606263671164193	1362096453735.945
0.00045629066802999773	1218242623779.027
0.0004565188133640127	1275735312149.0444
0.00045674707277069466	1198598372963.5623
0.00045697544630708	1201905923809.558
0.00045720393403023347	1246241653395.6396
0.00045743253599724856	1250503258306.0
0.00045766125226524715	1129515881014.643
0.00045789008289137976	1260771692907.676
0.00045811902793282543	1276339124914.7292
0.0004583480874467918	1242699219762.5977
0.00045857726149051516	1235455895084.3801
0.0004588065501212604	1214062211968.3682
0.00045903595339632104	1146776013141.618
0.00045926547137301916	1284008276553.942
0.00045949510410870563	934106395991.4655
0.00045972485166075993	1118350033539.8079
0.0004599547140865903	1204743261023.509
0.00046018469144363356	1101657715814.641
0.00046041478378935533	1132667291826.6157
0.00046064499118125	1245156052761.9412
0.0004608753136768406	851740623341.0414
0.000461105751333679	1262115590794.701
0.00046133630420934577	1260691842996.1018
0.0004615669723614504	1070945179565.1215
0.00046179775584763113	1273877314910.9011
0.00046202865472555493	1197210107216.577
0.0004622596690529177	1089597850283.3754
0.0004624907988874441	1131629391374.8557
0.00046272204428688784	1278440360077.1355
0.00046295340530903123	1252500893214.4587
0.00046318488201168575	1264168685103.481
0.00046341647445269157	1241023772755.9812
0.00046364818268991787	1217361404451.9238
0.0004638800067812628	1195043481126.7805
0.0004641119467846534	1152762677503.4722
0.0004643440027580457	1150531472112.4067
0.00046457617475942467	1149845827604.2524
0.0004648084628468044	1219214136468.2727
0.00046504086707822775	1141338885605.1465
0.00046527338751176686	1189865801824.174
0.0004655060242055227	1197251321012.0571
0.00046573877721762543	1085218286326.0901
0.00046597164660623424	1126792978946.6238
0.00046620463242953735	1129297721568.2231
0.0004664377347457521	1056885840723.5747
0.0004666709536131249	862627280890.7671
0.00046690428908993144	1131730627357.077
0.00046713774123447637	1220082440593.3274
0.0004673713101050936	1082803341244.4817
0.0004676049957601461	1247458203013.9072
0.00046783879825802613	1108458470549.036
0.0004680727176571551	1114458390277.955
0.00046830675401598364	1175507485637.4702
0.0004685409073929916	1039879239375.1346
0.0004687751778466881	1139292199558.8271
0.0004690095654356114	1062739349963.2576
0.0004692440702183292	1041041030488.7655
0.00046947869225343834	1145924708500.5315
0.00046971343159956503	1137597774122.929
0.0004699482883153648	990755481825.727
0.0004701832624595224	1070733617247.8842
0.00047041835409075217	1158738759696.081
0.0004706535632677975	1084811581538.1145
0.0004708888900494314	1087376451939.6165
0.00047112433449445607	1148806536307.043
0.0004713598966617033	1100680364856.7612
0.00047159557661003413	1134690397240.746
0.00047183137439833913	979014035973.3822
0.0004720672900855383	1129363696713.5764
0.000472303323730581	1102760038829.1665
0.0004725394753924463	1080399050099.8632
0.00047277574513014247	1118937326093.904
0.0004730121330027075	1072028870296.8397
0.00047324863906920885	1112833242665.2864
0.00047348526338874343	1061057055870.9156
0.00047372200602043777	1059362591482.0492
0.00047395886702344796	908488624269.0624
0.00047419584645695966	1145980479246.9683
0.0004744329443801881	1064342293860.6492
0.00047467016085237814	1074538849352.4042
0.0004749074959328043	1047200445747.284
0.0004751449496807707	1114864464014.4941
0.00047538252215561106	950952818869.6714
0.00047562021341668884	937503392317.2771
0.00047585802352339716	1032230283990.1543
0.0004760959525351588	1111516117840.7227
0.0004763340005114264	969953161671.6733
0.0004765721675116821	1075581344268.7394
0.0004768104535954379	1112506442123.7168
0.0004770488588222356	1099332844386.6517
0.0004772873832516467	990216040783.6774
0.00047752602694327246	1039980681040.3694
0.00047776478995674405	1068228155307.3428
0.0004780036723517224	1056660568613.369
0.0004782426741878982	1129608373635.1792
0.00047848179552499213	1036434947240.0497
0.0004787210364227546	934792882574.0
0.00047896039694096594	1104665653517.2312
0.0004791998771394364	1029859893937.9333
0.00047943947707800613	910918828485.3162
0.0004796791968165451	1047478961095.1298
0.00047991903641495334	1099726332329.325
0.00048015899593316076	889982633959.6163
0.00048039907543112733	1060950881816.4092
0.0004806392749688429	980665309655.7736
0.00048087959460632726	994703500085.8921
0.0004811200344036304	1067357255910.6218
0.00048136059442083223	992290899561.9922
0.0004816012747180426	1049890255979.373
0.0004818420753554016	1031505782726.45
0.0004820829963930793	1030905900918.0951
0.00048232403789127585	1032901218702.6134
0.00048256519991022147	1115148280904.3386
0.0004828064825101766	1004061667060.4935
0.00048304788575143163	1061810812461.4023
0.0004832894096943073	919088514323.5469
0.00048353105439915444	1009929535372.8215
0.000483772819926354	958958124339.3453
0.0004840147063363172	1003495139931.3881
0.0004842567136894853	950494009651.2781
0.00048449884204633	975284423493.8698
0.00048474109146735313	1044991366132.9751
0.0004849834620130868	995178173387.6167
0.0004852259537440933	1007695344301.11
0.0004854685667209653	936653177334.5737
0.0004857113010043258	1017709593547.8541
0.0004859541566548279	1070039486513.9102
0.0004861971337331553	1062512465887.5647
0.00048644023230002187	921060245978.464
0.00048668345241617187	1015683334076.7354
0.00048692679414237994	1028962723483.045
0.0004871702575394511	1012826366456.1193
0.0004874138426682208	967086191312.3125
0.0004876575495895549	778256171204.4614
0.0004879013783643497	943946830548.58
0.0004881453290535318	1063169454987.8138
0.0004883894017180585	960076134817.721
0.0004886335964189175	921559461035.9014
0.000488877913217127	999878976601.072
0.0004891223521737355	946068597354.8855
0.0004893669133498224	988943197894.0809
0.0004896115968064973	991877438666.1803
0.0004898564026049005	849029065848.8503
0.0004901013308062029	1044218334272.2067
0.0004903463814716059	1016308471382.1545
0.0004905915546623417	941992476635.395
0.0004908368504396729	943060823454.1256
0.0004910822688648927	986024965349.3168
0.0004913278099993252	984881154816.7596
0.0004915734739043248	845436170099.8042
0.0004918192606412769	943404135499.0974
0.0004920651702715975	983711742160.6521
0.0004923112028567332	1022144710453.8002
0.0004925573584581615	972878299328.0414
0.0004928036371373906	781075324517.0067
0.0004930500389559592	1004975352692.0175
0.0004932965639754372	941759286837.6316
0.0004935432122574249	894518072243.5985
0.0004937899838635536	831000019506.5485
0.0004940368788554853	1028440858051.0845
0.000494283897294913	932233153823.9022
0.0004945310392435604	1021923991248.7035
0.0004947783047631822	883467801523.4285
0.0004950256939155637	912002530705.3729
0.0004952732067625215	949300676697.3428
0.0004955208433659027	835057655142.2546
0.0004957686037875856	923598218018.1886
0.0004960164880894794	875610425647.2815
0.000496264496333524	969172439659.5255
0.0004965126285816908	1002559316226.0449
0.0004967608848959816	888555254352.5159
0.0004970092653384296	911013697097.7404
0.0004972577699710988	938858779518.5295
0.0004975063988560843	957180280356.8042
0.0004977551520555124	913876427123.062
0.0004980040296315401	854487259279.8433
0.0004982530316463558	908578510450.0321
0.0004985021581621789	873370470087.8442
0.00049875140924126	927302173835.8337
0.0004990007849458806	872186450383.6813
0.0004992502853383536	966500357378.3076
0.0004994999104810228	921233081566.2971
0.0004997496604362633	952157856854.7977
0.0004999995352664813	839740604288.6489
0.0005002495350341145	843508034697.231
0.0005004996598016315	952713802156.3472
0.0005007499096315323	858656432544.552
0.000501000284586348	884259680837.7666
0.0005012507847286412	844973709081.9591
0.0005015014101210055	893407138798.3499
0.000501752160826066	846636687229.3375
0.000502003036906479	835042848674.2501
0.0005022540384249321	802371237769.0485
0.0005025051654441446	722005686970.5569
0.0005027564180268666	837538534623.2565
0.00050300779623588	882117613672.8973
0.000503259300133998	875056976635.2881
0.0005035109297840649	841902622477.5837
0.0005037626852489569	833999086642.3573
0.0005040145665915814	724266521455.0765
0.0005042665738748772	771128789680.6952
0.0005045187071618146	814765539638.009
0.0005047709665153955	848258248126.657
0.0005050233519986532	849946264554.5652
0.0005052758636746524	907301879226.1478
0.0005055285016064897	844586001479.8575
0.000505781265857293	777150409249.4615
0.0005060341564902215	848518791319.8715
0.0005062871735684666	861961271095.1542
0.0005065403171552508	837307531960.8578
0.0005067935873138284	872011681878.3894
0.0005070469841074853	808731817146.524
0.000507300507599539	831099577270.0986
0.0005075541578533388	842621199155.2878
0.0005078079349322655	727889194109.4385
0.0005080618388997316	802594838566.7036
0.0005083158698191814	833280508994.9951
0.000508570027754091	847849599551.5226
0.000508824312767968	801727707428.2708
0.000509078724924352	805470875860.9349
0.0005093332642868142	738669050800.0836
0.0005095879309189575	799452119346.871
0.000509842724884417	747211700481.8596
0.0005100976462468591	819380281024.265
0.0005103526950699825	767320250688.795
0.0005106078714175175	763999091639.7196
0.0005108631753532263	815595025206.8862
0.0005111186069409029	833695143142.7913
0.0005113741662443733	835855473839.3619
0.0005116298533274955	845489953438.1211
0.0005118856682541592	822481490003.8689
0.0005121416110882862	786901524957.6167
0.0005123976818938303	838153424073.7917
0.0005126538807347772	812217083721.4132
0.0005129102076751445	850822434746.0178
0.0005131666627789821	758480616892.739
0.0005134232461103716	808668861373.0386
0.0005136799577334268	819751069910.6753
0.0005139367977122935	851867829386.2434
0.0005141937661111496	821222388200.9196
0.0005144508629942051	754708915270.2642
0.0005147080884257022	711700582516.3771
0.000514965442469915	727153640383.9487
0.00051522292519115	820478447526.0739
0.0005154805366537455	847722167561.3711
0.0005157382769220724	807289580377.0477
0.0005159961460605334	697471939249.9679
0.0005162541441335637	769120691110.9254
0.0005165122712056304	786147800924.2424
0.0005167705273412332	720635936397.1556
0.0005170289126049039	748196828436.8225
0.0005172874270612062	721222690410.8812
0.0005175460707747368	811607396741.0399
0.0005178048438101242	829274237193.6548
0.0005180637462320292	780438733480.1989
0.0005183227781051452	797223555495.0717
0.0005185819394941978	659625298830.1815
0.0005188412304639448	748133007346.4247
0.0005191006510791768	830743347957.7827
0.0005193602014047163	769419481848.1454
0.0005196198815054186	733684319147.0397
0.0005198796914461713	708649845704.2858
0.0005201396312918943	766547628421.8784
0.0005203997011075402	781337474119.0883
0.000520659900958094	819076648316.8969
0.000520920230908573	825576486057.0521
0.0005211806910240273	644332210592.8995
0.0005214412813695393	740733588748.8646
0.0005217020020102241	767270086457.018
0.0005219628530112292	775995034532.8177
0.0005222238344377348	735504989677.7776
0.0005224849463549536	744452990969.7534
0.0005227461888281311	759961825123.9298
0.0005230075619225452	750884105151.1843
0.0005232690657035065	755493745880.0175
0.0005235307002363582	729367751034.383
0.0005237924655864763	751213494325.5002
0.0005240543618192695	695037092303.6506
0.0005243163890001791	748662737185.8962
0.0005245785471946792	699504958649.935
0.0005248408364682764	751213326536.0944
0.0005251032568865105	749110257925.007
0.0005253658085149537	665328187124.1128
0.0005256284914192112	665638346892.8175
0.0005258913056649208	775038816602.4075
0.0005261542513177532	731325983417.669
0.0005264173284434121	787533993294.5563
0.0005266805371076337	717550248263.1329
0.0005269438773761875	615469782887.42
0.0005272073493148756	723936786368.6813
0.0005274709529895329	651444307366.6757
0.0005277346884660276	737113463380.857
0.0005279985558102607	745289179425.0663
0.0005282625550881658	724988349961.8987
0.0005285266863657099	669738060507.1167
0.0005287909497088927	735657310495.497
0.0005290553451837471	755879231784.2832
0.000529319872856339	717442504177.8102
0.0005295845327927671	697660252666.1799
0.0005298493250591635	711625365841.9349
0.000530114249721693	730059116239.5275
0.0005303793068465538	748926525368.7434
0.000530644496499977	730320230239.0735
0.000530909818748227	683570612847.6527
0.0005311752736576011	689141401955.9775
0.0005314408612944299	752073698585.5366
0.000531706581725077	725985437954.6748
0.0005319724350159395	721858288618.5555
0.0005322384212334475	633100250345.8104
0.0005325045404440642	724089236234.6764
0.0005327707927142863	762703452996.3977
0.0005330371781106434	694146333275.0177
0.0005333036966996987	716548639900.7095
0.0005335703485480485	669136090260.8954
0.0005338371337223225	648694788527.5345
0.0005341040522891836	678716500187.0259
0.0005343711043153281	745230224667.8779
0.0005346382898674857	663135589684.0392
0.0005349056090124195	668831611443.6716
0.0005351730618169257	651611861449.571
0.0005354406483478342	680824407907.0953
0.000535708368672008	697056655007.2506
0.000535976222856344	714103681126.6326
0.0005362442109677722	650850263430.9235
0.000536512333073256	705057871666.3308
0.0005367805892397926	729199413648.9502
0.0005370489795344125	686831527396.2207
0.0005373175040241796	688994147530.9083
0.0005375861627761917	743496787981.7909
0.0005378549558575798	651084897556.3279
0.0005381238833355085	674817181523.5509
0.0005383929452771763	705596640253.0701
0.0005386621417498148	646629327211.5337
0.0005389314728206896	662342423603.1927
0.0005392009385570999	617844060497.277
0.0005394705390263783	659912602907.619
0.0005397402742958915	692650104583.2881
0.0005400101444330394	669029257278.4329
0.0005402801495052559	680948923134.7708
0.0005405502895800085	680727219399.3462
0.0005408205647247985	606710188429.7142
0.0005410909750071609	572237681239.346
0.0005413615204946644	714254633374.432
0.0005416322012549117	669620823100.5952
0.0005419030173555391	641228902288.3539
0.0005421739688642169	625323297633.2726
0.000542445055848649	668808421167.8575
0.0005427162783765733	584813478928.1552
0.0005429876365157615	638776703944.553
0.0005432591303340193	615729647456.2462
0.0005435307598991863	670130692336.2489
0.0005438025252791359	608574417479.1904
0.0005440744265417754	657381062115.862
0.0005443464637550462	615726284809.926
0.0005446186369869237	660354758969.636
0.0005448909463054171	674225481506.0164
0.0005451633917785697	680048986314.9626
0.000545435973474459	657520053834.1436
0.0005457086914611961	628417639820.7906
0.0005459815458069267	583921790449.8462
0.0005462545365798302	690787268064.7507
0.00054652766384812	637774079522.7767
0.0005468009276800441	643563953628.7683
0.0005470743281438841	648272028451.9908
0.0005473478653079559	667779912157.6886
0.0005476215392406098	613919152277.1458
