#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018854768820059922	54795249357574.35
0.00018864196204469952	52332496126667.695
0.00018873628302572187	55016256605725.96
0.0001888306511672347	53795900092523.74
0.00018892506649281833	53296093184879.74
0.00018901952902606472	51562243751493.125
0.00018911403879057776	53268783350427.9
0.00018920859580997304	52892056324350.09
0.000189303200107878	52019934319512.94
0.00018939785170793194	53831168123796.27
0.0001894925506337859	53260864213887.49
0.00018958729690910279	53869191382112.63
0.00018968209055755732	53303996647108.445
0.0001897769316028361	53177267252556.85
0.0001898718200686375	53440780875348.56
0.0001899667559786718	52421650263586.11
0.00019006173935666112	53823363007329.055
0.00019015677022633944	53765148411725.11
0.0001902518486114526	53727307220494.13
0.0001903469745357583	52554932042456.16
0.00019044214802302619	53093150480925.945
0.0001905373690970377	52487703250210.11
0.0001906326377815862	53395765176621.15
0.000190727954100477	53476875028907.41
0.00019082331807752722	52606450965143.26
0.00019091872973656598	52480003042086.97
0.00019101418910143426	52989959394782.99
0.00019110969619598497	52582726725243.37
0.00019120525104408294	50766329056604.05
0.00019130085366960496	51969533032346.875
0.00019139650409643976	52607075286603.35
0.00019149220234848796	52368280176726.99
0.00019158794844966219	52186340942172.664
0.00019168374242388702	52226278475684.2
0.00019177958429509895	51982884011938.164
0.0001918754740872465	52242227478976.95
0.00019197141182429012	48963830130205.18
0.00019206739753020225	51255168603848.12
0.00019216343122896735	51123202845911.44
0.00019225951294458182	51602228429867.92
0.0001923556427010541	51793498895591.76
0.0001924518205224046	51573801589233.42
0.0001925480464326658	51126719287453.88
0.00019264432045588213	50362093378249.33
0.00019274064261611007	50554550369714.65
0.0001928370129374181	50731454660068.6
0.0001929334314438868	50021710996209.85
0.00019302989815960875	50948209172290.02
0.00019312641310868854	46961040270040.41
0.00019322297631524287	50327642710058.41
0.00019331958780340047	50864032375281.09
0.00019341624759730216	49277084197653.77
0.0001935129557211008	50020009379149.555
0.00019360971219896134	50661003326425.46
0.0001937065170550608	50561046011657.305
0.00019380337031358832	50427805859474.06
0.0001939002719987451	48951244697608.14
0.00019399722213474447	49220958186617.35
0.00019409422074581184	49259881602408.58
0.00019419126785618474	49493219222700.49
0.00019428836349011283	48264952803284.68
0.00019438550767185788	45547058844249.62
0.0001944827004256938	45831083964482.35
0.00019457994177590662	42887675673929.17
0.00019467723174679456	47997595214247.18
0.00019477457036266795	48117166914508.73
0.00019487195764784926	48351448740547.95
0.00019496939362667316	46330544904044.68
0.00019506687832348648	46251645094176.94
0.0001951644117626482	46128296502137.81
0.0001952619939685295	49058377684662.36
0.00019535962496551376	48432713336656.086
0.0001954573047779965	47772651063746.82
0.00019555503343038547	48853108379246.66
0.00019565281094710067	48856971040940.086
0.00019575063735257422	48608829582951.234
0.0001958485126712505	48070137934408.125
0.0001959464369275861	47694584186442.19
0.0001960444101460499	47637839865483.54
0.0001961424323511229	47831983356691.984
0.00019624050356729846	47965147263914.47
0.0001963386238190821	46907927087988.24
0.00019643679313099163	47004829671212.18
0.0001965350115275571	48086075018598.95
0.00019663327903332088	47973578603650.39
0.00019673159567283754	47902490991703.055
0.00019682996147067395	47718088831034.805
0.00019692837645140927	47534604434280.69
0.00019702684063963496	47588368441452.83
0.00019712535405995478	47496772803197.54
0.00019722391673698475	45819783564491.484
0.00019732252869535322	44970453129953.91
0.0001974211899597009	45890469657453.08
0.00019751990055468072	47043044213580.016
0.00019761866050495804	46851190226952.92
0.0001977174698352105	46731184559266.04
0.0001978163285701281	41964582195896.97
0.00019791523673441316	46178413322045.22
0.00019801419435278036	45898329456678.766
0.00019811320144995674	46587691067646.12
0.0001982122580506817	46096796598424.2
0.00019831136417970704	46571485990602.81
0.0001984105198617969	46483264549282.67
0.00019850972512172778	45251364218320.8
0.00019860897998428864	42649805170715.21
0.00019870828447428077	44186900693213.81
0.0001988076386165179	45746097862745.46
0.00019890704243582616	45907721249737.45
0.00019900649595704407	46009701132641.766
0.00019910599920502258	45694860517179.18
0.00019920555220462509	44906240864904.51
0.00019930515498072738	44598717972122.375
0.00019940480755821773	43643965587709.27
0.00019950450996199682	45180361511361.11
0.0001996042622169778	44845151964155.27
0.00019970406434808628	44016117774941.75
0.0001998039163802603	43367850368228.44
0.00019990381833845042	45213822434588.44
0.00020000377024761962	45047609571855.33
0.0002001037721327434	44855511260488.73
0.00020020382401880976	44922046542747.39
0.00020030392593081917	43289674068280.87
0.00020040407789378458	44099051693271.72
0.00020050427993273146	44407555519685.34
0.0002006045320726978	43253395227364.75
0.00020070483433873415	44380098785466.04
0.0002008051867559035	44174126137497.61
0.00020090558934928143	44118267831763.516
0.00020100604214395607	43550628922359.875
0.00020110654516502802	44166841370291.234
0.00020120709843761053	44152179280146.27
0.00020130770198682933	43834297510882.23
0.00020140835583782273	43507107270274.39
0.00020150906001574164	43746853882885.44
0.0002016098145457495	43692771505387.68
0.00020171061945302237	43639143098073.86
0.00020181147476274887	43536240931188.27
0.00020191238050013024	43300693503294.016
0.0002020133366903803	43222479257255.23
0.00020211434335872547	41425009841734.13
0.00020221540053040482	42952468590117.16
0.00020231650823067002	42855007951595.01
0.00020241766648478534	42340406056840.836
0.00020251887531802772	42828656160647.74
0.00020262013475568673	42906188323150.5
0.00020272144482306456	42175562157296.93
0.00020282280554547607	42329851784365.95
0.0002029242169482488	42442203994459.625
0.00020302567905672292	40339185035759.39
0.00020312719189625127	42197631980826.89
0.00020322875549219939	42440944434863.03
0.00020333036986994548	42337362642461.195
0.00020343203505488044	42136622025744.11
0.00020353375107240787	40978528518144.92
0.00020363551794794405	42056945960460.6
0.00020373733570691803	41729391032666.41
0.00020383920437477149	40121538928563.23
0.00020394112397695887	41780242324758.28
0.00020404309453894733	41521853854925.484
0.0002041451160862168	41043019075385.89
0.0002042471886442599	41343951876892.57
0.000204349312238582	41610289314173.914
0.00020445148689470129	41575297112675.836
0.00020455371263814864	41325962788938.9
0.0002046559894944677	41462962071180.3
0.00020475831748921494	40883819629179.55
0.00020486069664795952	41316100293269.555
0.00020496312699628348	41304485302861.35
0.0002050656085597816	41197780080266.125
0.00020516814136406147	40935477476504.51
0.0002052707254347435	39588474790958.3
0.00020537336079746085	40870858548640.875
0.00020547604747785957	40490802662164.98
0.0002055787855015985	40696292169572.164
0.0002056815748943493	40510684767969.18
0.00020578441568179645	40522080691823.414
0.00020588730788963734	39797700047934.12
0.00020599025154358216	40052774010941.52
0.00020609324666935394	38448813018651.54
0.0002061962932926886	40095861762766.02
0.00020629939143933492	39363085047062.19
0.00020640254113505458	36732207345034.02
0.0002065057424056221	39978914254405.0
0.00020660899527682487	40139151093269.625
0.00020671229977446326	39337008417151.35
0.00020681565592435048	38859527370118.64
0.00020691906375231264	39683987078763.53
0.00020702252328418878	38454609884424.01
0.00020712603454583087	39207119166266.91
0.00020722959756310378	38775332803591.07
0.00020733321236188532	39422982880820.38
0.00020743687896806624	38805099938951.35
0.00020754059740755028	39257767634900.664
0.00020764436770625403	38853521840403.82
0.00020774818989010714	38036261000372.02
0.0002078520639850522	39008454003965.484
0.0002079559900170447	39033050587509.23
0.00020805996801205321	38281828003127.33
0.00020816399799605923	38817391572459.45
0.00020826807999505724	38659268280952.016
0.00020837221403505475	37634552236766.79
0.00020847640014207226	37209838385527.4
0.0002085806383421433	38549600046126.5
0.00020868492866131435	38556154725329.85
0.000208789271125645	38261000196044.695
0.0002088936657612078	38199159886115.79
0.0002089981125940884	37957695264566.805
0.00020910261165038544	38170305345177.4
0.00020920716295621064	36291469221231.61
0.00020931176653768874	37864781688585.52
0.00020941642242095756	37896839027687.74
0.00020952113063216804	38058429993904.84
0.0002096258911974841	37620914528606.83
0.00020973070414308283	37232094331932.51
0.00020983556949515436	37636903695451.49
0.00020994048727990193	37407629681833.875
0.00021004545752354188	37820229553626.836
0.00021015048025230365	37173717003940.484
0.0002102555554924298	37374850161465.45
0.000210360683270176	37613888312200.51
0.00021046586361181106	37540773928364.414
0.00021057109654361696	37442723402861.34
0.00021067638209188875	37037033176651.83
0.0002107817202829347	36565423344500.11
0.00021088711114307615	37070350357706.97
0.00021099255469864768	35524099010265.99
0.000211098050975997	36969601453032.414
0.000211203600001485	36841177748492.586
0.00021130920180148572	36560139907426.35
0.00021141485640238644	36787639272136.34
0.00021152056383058761	36574573162008.41
0.0002116263241125029	36321860050005.65
0.00021173213727455914	34684556271035.766
0.0002118380033431964	36240958249831.555
0.000211943922344868	35363801109412.49
0.00021204989430604042	35951165653009.914
0.00021215591925319343	36096630078154.13
0.00021226199721282002	35907520784121.625
0.00021236812821142642	34763639612734.652
0.0002124743122755321	35608350162901.57
0.00021258054943166987	36098587110627.98
0.00021268683970638569	35624509720627.47
0.00021279318312623886	35709158047648.47
0.00021289957971780196	35802562901475.555
0.00021300602950766084	35729667497197.41
0.00021311253252241465	35829790718389.805
0.00021321908878867585	35662517935179.836
0.00021332569833307018	35685227046473.46
0.0002134323611822367	35443783237417.8
0.00021353907736282782	34975313166820.145
0.00021364584690150923	34490654420248.492
0.00021375266982495998	35474606573359.34
0.00021385954615987245	35312975635644.81
0.00021396647593295237	35254727294757.234
0.00021407345917091883	35252777483417.07
0.00021418049590050427	35204053357255.97
0.0002142875861484545	35195007227624.84
0.0002143947299415287	34910679965624.875
0.00021450192730649946	34778531871887.12
0.0002146091782701527	34276086049618.348
0.00021471648285928776	34796975688369.984
0.0002148238411007174	34831950876042.215
0.00021493125302126775	34517669407620.95
0.00021503871864777838	34677163044203.19
0.00021514623800710227	34626290278125.355
0.0002152538111261058	34459337748775.176
0.00021536143803166884	34167806102085.086
0.00021546911875068467	34155433365983.14
0.00021557685331006	34316135541420.29
0.00021568464173671501	34186261944454.51
0.00021579248405758335	34242770654205.613
0.00021590038029961213	34047233459907.47
0.00021600833048976192	33862428392446.043
0.00021611633465500678	33912856650774.375
0.00021622439282233428	33549335975852.242
0.00021633250501874542	33564318090350.63
0.0002164406712712548	33012146164344.26
0.0002165488916068904	31728726939156.383
0.00021665716605269382	31277660975443.055
0.00021676549463572016	32500107962812.996
0.00021687387738303802	32926435575680.19
0.00021698231432172954	33095411111229.766
0.0002170908054788904	33087638523049.824
0.00021719935088162983	33105647536311.914
0.00021730795055707064	33287682079955.496
0.00021741660453234915	33034246121804.996
0.00021752531283461532	32949583271991.56
0.0002176340754910326	32456393374273.15
0.00021774289252877812	32849174164384.656
0.0002178517639750425	31023400324003.65
0.00021796068985703	32451936137452.906
0.00021806967020195848	33028272723512.086
0.00021817870503705944	32865169936849.895
0.00021828779438957797	31841559982585.727
0.00021839693828677276	32751543012351.418
0.00021850613675591612	32726451851877.066
0.00021861538982429407	32645546972201.008
0.00021872469751920621	32485336963480.023
0.0002188340598679658	30716527151722.938
0.00021894347689789979	32213474534672.86
0.00021905294863634872	31534152225886.574
0.0002191624751106669	32294556685387.387
0.00021927205634822221	32361904516460.336
0.0002193816923763963	32187346807671.703
0.0002194913832225845	31873460474415.55
0.00021960112891419577	32078934351610.21
0.00021971092947865284	32085600835297.676
0.00021982078494339215	31957846019427.105
0.00021993069533586383	31975905058652.156
0.00022004066068353174	31610465676481.168
0.0002201506810138735	31709366126542.97
0.00022026075635438042	31711799395150.85
0.0002203708867325576	31558323172438.527
0.00022048107217592387	31327319363378.957
0.00022059131271201182	30225162533228.656
0.00022070160836836782	28989682460404.71
0.000220811959172552	31299267506826.06
0.00022092236515213826	30177271015162.05
0.00022103282633471433	31280526207386.863
0.00022114334274788168	31140384179451.19
0.0002212539144192556	31227865808167.336
0.0002213645413764652	31242096579952.92
0.00022147522364715343	31161810138444.664
0.00022158596125897699	31060851912241.46
0.00022169675423960647	30925018817270.117
0.00022180760261672627	30923510689655.914
0.0002219185064180346	30957302064213.39
0.00022202946567124362	30849402551331.98
0.0002221404804040792	30756492078163.715
0.00022225155064428123	30759081913479.48
0.00022236267641960336	30531926357889.094
0.00022247385775781315	30640522492878.297
0.00022258509468669205	30347795105572.273
0.00022269638723403538	30256453396890.703
0.0002228077354276524	29933457308377.617
0.0002229191392953662	30332448822984.406
0.00022303059886501388	30189323179340.062
0.00022314211416444638	30101925987174.508
0.0002232536852215286	30228464539620.004
0.00022336531206413937	30231182125422.99
0.00022347699472017143	30104450565089.652
0.0002235887332175315	30130907691826.566
0.00022370052758414024	30111659228251.605
0.0002238123778479323	29516429990658.254
0.00022392428403685626	29337684757169.797
0.00022403624617887467	29693536472969.25
0.0002241482643019641	29820517324684.293
0.00022426033843411507	29313126644809.086
0.0002243724686033321	29705980417052.586
0.00022448465483763377	29555244815114.266
0.00022459689716505257	29574217584605.605
0.0002247091956136351	29600606908709.355
0.00022482155021144189	28947366923478.445
0.0002249339609865476	29393358749532.34
0.00022504642796704086	29392162634357.125
0.00022515895118102437	29147601974040.78
0.00022527153065661487	29218518419879.98
0.00022538416642194317	28489809004147.465
0.00022549685850515412	28592911448714.523
0.0002256096069344067	28943374225222.066
0.0002257224117378739	28940571078812.26
0.00022583527294374282	28966873127591.535
0.00022594819058021468	29014266957447.277
0.0002260611646755048	28876882772687.805
0.00022617419525784252	28397823342154.3
0.00022628728235547143	27554764691612.86
0.00022640042599664914	28682971696350.45
0.00022651362620964747	28445428433400.195
0.00022662688302275228	28146568042812.613
0.00022674019646426365	28572163275193.91
0.00022685356656249576	28576464464007.53
0.000226966993345777	28455650545946.938
0.00022708047684244986	28340636615590.52
0.00022719401708087107	28198235527302.883
0.00022730761408941148	28355920293358.418
0.00022742126789645616	27936489394839.76
0.00022753497853040438	28069422889330.46
0.00022764874601966957	28017227142938.22
0.00022776257039267938	28163750053499.938
0.00022787645167787572	28000875059065.55
0.00022799038990371464	27840085989906.44
0.0002281043850986665	26706526950868.305
0.00022821843729121583	27372895481715.598
0.00022833254650986144	27636034225800.53
0.00022844671278311634	27726354550274.5
0.0002285609361395079	27628441412116.26
0.00022867521660757765	27575043886257.207
0.00022878955421588143	27626406888962.707
0.00022890394899298936	27586177569545.953
0.00022901840096748585	27594787719549.52
0.00022913291016796958	27439556876433.484
0.00022924747662305355	27430281808045.418
0.00022936210036136507	23850491915269.56
0.00022947678141154574	24856707384868.82
0.0002295915198022515	25386419760984.066
0.00022970631556215262	25374140306863.43
0.00022982116871993368	26268619721419.645
0.00022993607930429363	26090630714991.832
0.00023005104734394576	26345136829529.094
0.00023016607286761772	26246000991668.125
0.0002302811559040515	26428122342079.754
0.00023039629648200353	26284676180607.133
0.00023051149463024453	26277805004684.305
0.00023062675037755965	26192192342843.906
0.00023074206375274842	26439634133950.26
0.00023085743478462478	26452973801636.715
0.0002309728635020171	26238311405658.19
0.00023108834993376809	26190328129017.707
0.00023120389410873497	26309357960917.05
0.0002313194960557893	26390190186942.426
0.0002314351558038172	26264661532649.06
0.0002315508733817191	25785230466119.21
0.00023166664881840994	25865655988950.383
0.00023178248214281914	25791768321249.09
0.00023189837338389053	25525637209881.27
0.00023201432257058247	26041067158246.508
0.00023213032973186775	26081540050242.543
0.00023224639489673367	23694532226238.938
0.000232362518094182	22581884978476.176
0.0002324786993532291	23698577269671.547
0.0002325949387029057	24024965577159.15
0.00023271123617225713	24604326214094.324
0.00023282759179034325	24575172674612.574
0.0002329440055862384	24618946199175.312
0.00023306047758903152	24745602363359.51
0.00023317700782782603	24667970945376.844
0.00023329359633173993	24961297085899.81
0.00023341024312990578	24590524533882.7
0.0002335269482514707	24038129668710.332
0.00023364371172559644	24952048926241.707
0.00023376053358145922	24510060371147.84
0.00023387741384824992	23365818503530.62
0.00023399435255517403	24872745534920.855
0.0002341113497314516	24608691522656.258
0.0002342284054063173	24839514652788.316
0.00023434551960902045	25032297984059.7
0.00023446269236882496	24572409929727.055
0.00023457992371500935	24717843943436.754
0.00023469721367686686	24670851669623.332
0.00023481456228370527	24510509158913.688
0.0002349319695648471	24736873418634.23
0.00023504943554962952	24755024400850.1
0.0002351669602674043	24504988027055.074
0.000235284543747538	20579349937604.96
0.00023540218601941177	22072281963806.08
0.00023551988711242145	23041367354146.613
0.00023563764705597764	23061659296168.344
0.0002357554658795056	22805844959070.15
0.00023587334361244535	23414551634222.984
0.00023599128028425155	23340633872866.445
0.00023610927592439366	23369452788052.035
0.00023622733056235585	23622496609633.445
0.00023634544422763702	23474342437970.23
0.00023646361694975082	23495331781515.938
0.00023658184875822568	23733251568161.18
0.0002367001396826048	23794038886131.742
0.00023681848975244609	23376126270579.258
0.0002369368989973223	23685292708128.22
0.00023705536744682092	23269706827925.09
0.00023717389513054431	23947190866812.715
0.00023729248207810956	23230366569080.92
0.0002374111283191486	22326023216719.28
0.00023752983388330816	23101079171048.87
0.0002376485988002498	23338217986572.89
0.0002377674230996499	23615887249747.41
0.00023788630681119972	23291732919802.062
0.0002380052499646053	23611649975533.918
0.0002381242525895876	22936484669600.95
0.00023824331471588239	23103641388482.203
0.00023836243637324032	19768134578874.08
0.00023848161759142694	21005385370736.85
0.00023860085840022265	20975973666293.438
0.00023872015882942275	21931985266056.992
0.00023883951890883744	21908724002606.2
0.00023895893866829186	22204848283709.047
0.000239078418137626	22274992020725.55
0.0002391979573466948	22314105325128.23
0.00023931755632536814	21857066422852.4
0.0002394372151035308	22368103814403.2
0.00023955693371108255	22224548442082.902
0.00023967671217793807	22615455566756.01
0.00023979655053402702	21773272526464.785
0.00023991644880929402	22517803843297.03
0.00024003640703369866	21965133318016.977
0.0002401564252372155	22423151036752.387
0.00024027650344983408	22543051537257.914
0.00024039664170155898	22045780262222.285
0.00024051684002240973	22302102394720.87
0.00024063709844242092	22331255114790.133
0.00024075741699164212	22227426212303.574
0.00024087779570013793	22044224846415.79
0.00024099823459798798	22015727370606.17
0.00024111873371528695	22062003088850.555
0.00024123929308214457	22487828072884.664
0.00024135991272868562	21202978687134.71
0.00024148059268504994	19403491827256.957
0.00024160133298139244	19489569325351.312
0.0002417221336478831	20791636858175.164
0.00024184299471470704	21118004606272.84
0.00024196391621206437	20961324900917.832
0.0002420848981701704	21396160845949.09
0.00024220594061925548	21333104638544.566
0.0002423270435895651	20923230665350.47
0.00024244820711135986	21486480098435.78
0.00024256943121491552	20811500679973.48
0.00024269071593052295	21220461715604.543
0.0002428120612884882	21208980343094.7
0.00024293346731913242	21131433921627.004
0.00024305493405279196	21455683002593.07
0.00024317646151981835	21468790113099.746
0.00024329804975057825	21730478045826.418
0.00024341969877545352	20661838548449.586
0.00024354140862484124	20906138962224.47
0.00024366317932915366	21017390185377.137
0.00024378501091881823	20641256372874.484
0.0002439069034242776	21306791963301.703
0.00024402885687598973	21004925855757.414
0.0002441508713044277	20986475998552.87
0.0002442729467400799	21154588415507.57
0.0002443950832134499	20697970883203.004
0.0002445172807550566	21197977006608.656
0.00024463953939543413	18508750580203.188
0.00024476185916513186	18942715304636.316
0.0002448842400947144	20098874171803.55
0.00024500668221476177	20113574455343.453
0.00024512918555586914	19550732197038.434
0.00024525175014864707	20066719733069.164
0.00024537437602372136	20199469415554.754
0.0002454970632117332	19863883083793.92
0.0002456198117433391	19972502712022.29
0.00024574262164921075	18819063141529.31
0.0002458654929600353	20573274784605.688
0.00024598842570651533	20368002782484.777
0.00024611141991936857	20450512307096.145
0.00024623447562932825	20285071222693.0
0.0002463575928671429	20359800069913.984
0.00024648077166357645	19929355163635.37
0.0002466040120494082	20366503893847.266
0.0002467273140554329	20320538549077.55
0.0002468506777124606	19989016501028.91
0.00024697410305131684	20076200398285.85
0.0002470975901028425	19806187656816.074
0.00024722113889789394	20075695373550.82
0.0002473447494673429	19677420786447.28
0.00024746842184207655	20114664671650.777
0.0002475921560529976	19262539044620.23
0.0002477159521310241	20257629601188.24
0.0002478398101070896	19369850097403.05
0.00024796373001214315	17956441026166.43
0.0002480877118771492	18420912325545.094
0.0002482117557330878	18218167270566.293
0.0002483358616109543	18645265930329.375
0.00024846002954175976	19580527174987.086
0.0002485842595565306	18814352928957.94
0.0002487085516863089	17896846163498.336
0.000248832905962152	19031539296025.63
0.00024895732241513307	19232525108031.62
0.00024908180107634063	19307180037436.145
0.0002492063419768788	19159466019399.027
0.0002493309451478672	19249325783630.297
0.00024945561062044114	19192139949152.418
0.00024958033842575135	19254827667348.28
0.00024970512859496424	19067521440048.285
0.0002498299811592617	19401783482735.65
0.00024995489614984133	18942029843935.703
0.00025007987359791623	18806025509047.473
0.0002502049135347152	18980973823543.094
0.00025033001599148255	19232208805255.812
0.0002504551809994783	19078254563980.793
0.000250580408589978	19278439521994.773
0.000250705698794273	18978322127007.477
0.0002508310516436701	18752763362812.945
0.00025095646716949193	18880565810162.996
0.0002510819454030767	18529474883766.34
0.00025120748637577823	18224555864105.008
0.0002513330901189661	18487143249465.523
0.0002514587566640256	18011381940994.566
0.0002515844860423576	18606186280061.883
0.0002517102782853787	18540205772991.35
0.0002518361334245214	18115845651933.05
0.00025196205149123364	18205410902575.316
0.00025208803251697927	18759715405938.344
0.00025221407653323776	18611309307920.75
0.0002523401835715044	18402533006653.38
0.00025246635366329013	18449428914900.906
0.00025259258684012174	18692783581501.688
0.0002527188831335418	18116082151405.652
0.00025284524257510857	18341814229106.805
0.0002529716651963961	18586976768580.99
0.0002530981510289943	18361257373829.28
0.0002532247001045088	18477112060784.535
0.00025335131245456105	18204534616250.8
0.00025347798811078834	18509837111014.098
0.0002536047271048437	18157413167703.79
0.00025373152946839614	17649142652036.07
0.00025385839523313033	17957137047268.316
0.0002539853244307469	18181564922544.48
0.00025411231709296226	17420734659124.541
0.0002542393732515087	17643068107905.164
0.00025436649293813444	18214992858259.066
0.0002544936761846035	17867738938044.63
0.00025462092302269576	17697843155386.594
0.0002547482334842071	17419146803711.791
0.00025487560760094916	17695523393474.793
0.00025500304540474963	17741173860759.72
0.000255130546927452	17175521362627.465
0.00025525811220091573	17044429906683.479
0.00025538574125701617	17650725055337.918
0.00025551343412764466	17251657754868.4
0.00025564119084470845	17107172872587.127
0.0002557690114401308	17375654665347.607
0.00025589689594585085	17600097505416.297
0.0002560248443938238	17536752876681.625
0.0002561528568160207	17497887388832.682
0.0002562809332444287	17375973505809.271
0.00025640907371105086	17292048536068.654
0.00025653727824790636	17690817632296.293
0.0002566655468870303	17560913535262.254
0.0002567938796604738	17413280819729.607
0.00025692227660030405	17356024151864.732
0.0002570507377386042	17040409951731.025
0.0002571792631074735	17702863606926.266
0.0002573078527390272	17380616828040.373
0.0002574365066653967	17413169382246.053
0.0002575652249187294	17113976653593.197
0.0002576940075311887	17311093414160.096
0.0002578228545349543	17226269877261.387
0.0002579517659622218	17525498637150.223
0.0002580807418452029	17146989923151.617
0.0002582097822161255	16425985798239.37
0.00025833888710723353	17027081875894.453
0.00025846805655078714	16517874960771.38
0.0002585972905790625	15757849591233.082
0.000258726589224352	17237754287539.479
0.00025885595251896415	17053950119687.81
0.00025898538049522364	16871905261414.172
0.00025911487318547126	16928016980120.496
0.000259244430622064	17089050708188.93
0.00025937405283737503	16906744702707.574
0.0002595037398637937	16677944130115.922
0.0002596334917337256	16659784653769.172
0.0002597633084795925	16989544239132.908
0.00025989319013383226	16800927585882.031
0.00026002313672889916	16544589942721.89
0.0002601531482972636	16820811215918.123
0.00026028322487141217	16886515769302.348
0.00026041336648384786	16621761123389.111
0.00026054357316708976	16665127118473.027
0.0002606738449536733	16688909273913.408
0.0002608041818761501	16681946936872.762
0.00026093458396708817	16455743329009.293
0.0002610650512590717	16794519133376.36
0.0002611955837847012	16338071415968.527
0.0002613261815765936	16679483938938.87
0.00026145684466738185	16579957698494.104
0.0002615875730897155	16419553313470.314
0.00026171836687626036	16410868372491.639
0.0002618492260596985	16311692185637.547
0.00026198015067272834	15930130919068.746
0.0002621111407480647	16182202253401.508
0.00026224219631843876	15889606131084.305
0.000262373317416598	15934766923440.225
0.0002625045040753063	15300597845931.385
0.0002626357563273439	15490996546652.242
0.0002627670742055076	16024467763189.447
0.0002628984577426103	16011370115825.33
0.0002630299069714816	15914238673745.451
0.00026316142192496733	16096519001594.389
0.0002632930026359298	16027992323120.447
0.0002634246491372477	15925177456446.334
0.00026355636146181634	15953780523584.9
0.00026368813964254724	16126850449642.404
0.0002638199837123685	16058380221642.037
0.0002639518937042247	14731555590493.475
0.00026408386965107676	15567110345741.916
0.0002642159115859023	15562415839553.176
0.0002643480195416952	15887296837182.975
0.0002644801935514661	15798499943114.33
0.0002646124336482418	15789820746863.547
0.0002647447398650659	15645968499103.607
0.0002648771122349984	15863328450213.6
0.0002650095507911159	15703597854831.318
0.00026514205556651147	15569586128363.016
0.0002652746265942947	15798796429282.754
0.00026540726390759185	15703416668033.465
0.0002655399675395456	15141232742055.205
0.00026567273752331537	15521062967382.6
0.000265805573892077	15625440858250.69
0.00026593847667902304	15489359570646.385
0.00026607144591736255	15255649147488.037
0.0002662044816403212	15340864061846.99
0.0002663375838811413	15186800764475.86
0.0002664707526730819	15027886092902.627
0.0002666039880494184	15069916277923.871
0.0002667372900434431	15386646359306.248
0.0002668706586884648	15435019185925.877
0.00026700409401780905	15190327440314.604
0.0002671375960648179	15255287137122.055
0.00026727116486285034	15325442970097.164
0.00026740480044528173	15356072098031.701
0.00026753850284550433	14951267125838.102
0.00026767227209692707	15227204583707.918
0.0002678061082329755	15206781455491.592
0.000267940011287092	15252526670901.42
0.00026807398129273557	15114510959888.479
0.0002682080182833819	15050771699929.264
0.0002683421222925236	15101125396372.598
0.00026847629335366983	15196795669352.287
0.00026861053150034663	15143321710790.422
0.0002687448367660968	14983498537641.254
0.0002688792091844798	14893206200570.654
0.000269013648789072	15095991383208.693
0.00026914815561346654	14943328715417.441
0.00026928272969127325	14842773113441.297
0.00026941737105611887	14868859060240.564
0.00026955207974164693	14753512315895.135
0.00026968685578151775	14698318767690.854
0.0002698216992094085	14817925609301.678
0.00026995661005901314	14720527610416.766
0.0002700915883640426	14747566321378.643
0.0002702266341582246	14612308583117.596
0.0002703617474753037	14754436687378.89
0.00027049692834904136	14776436789998.9
0.00027063217681321585	14516346734856.574
0.00027076749290162245	14318916361462.727
0.00027090287664807326	14775545268541.53
0.00027103832808639727	14665890823310.383
0.0002711738472504405	14328895298787.068
0.0002713094341740657	14590858901753.629
0.0002714450888911527	14588846288580.268
0.0002715808114355983	14552001893977.707
0.00027171660184131607	14366059966905.104
0.0002718524601422367	14450509047829.604
0.0002719883863723078	14280702651451.695
0.00027212438056549394	14371942413597.525
0.0002722604427557767	14313977112384.371
0.00027239657297715455	14339356315520.209
0.0002725327712636431	14242278169028.229
0.0002726690376492749	14268561827507.027
0.0002728053721680995	14262914033548.787
0.00027294177485418354	14192018217872.379
0.0002730782457416106	14212756611282.656
0.0002732147848644814	14230556437508.945
0.0002733513922569136	14105213516025.406
0.000273488067953042	14093748354136.744
0.0002736248119870185	14133489153518.354
0.000273761624393012	14067671573060.797
0.00027389850520520846	13753120896110.857
0.00027403545445781107	13965106007546.234
0.00027417247218504	14113840321573.777
0.0002743095584211325	13959548844754.064
0.00027444671320034304	13926958530636.092
0.0002745839365569432	14030725053910.371
0.00027472122852522166	13964050741060.91
0.00027485858913948427	13831039625459.107
0.000274996018434054	13820174123094.473
0.000275133516443271	13827276423030.814
0.0002752710832014926	13859957824810.225
0.00027540871874309335	13748293511682.078
0.0002755464231024649	13693716885102.479
0.0002756841963140161	13604809083855.287
0.0002758220384121731	13663789834524.43
0.00027595994943137916	13650530591886.256
0.00027609792940609483	13702476663626.773
0.00027623597837079784	13539673189052.188
0.0002763740963599832	13713885990634.768
0.0002765122834081632	13591071426291.732
0.0002766505395498672	13550508356028.908
0.00027678886481964215	13529464687350.932
0.00027692725925205196	13444508419959.617
0.00027706572288167797	13415809412273.686
0.0002772042557431188	13404647050734.057
0.00027734285787099037	13361869886430.297
0.0002774815292999258	13401281938510.953
0.00027762027006457575	13207283859218.682
0.000277759080199608	13300861477643.393
0.0002778979597397078	13399736719145.412
0.0002780369087195776	13368609122745.293
