#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018676540991783387	56000689220122.016
0.00018685879262279276	55347803005881.125
0.00018695222201910416	55623852634183.36
0.0001870456981301137	55460681577496.55
0.00018713922097917873	55286754742568.734
0.00018723279058966832	53598673269837.44
0.00018732640698496315	53315710329458.17
0.00018742007018845562	53755360269379.82
0.00018751378022354985	49660057362191.875
0.0001876075371136616	49398878594065.914
0.00018770134088221842	53502077843015.65
0.00018779519155265952	52334333812045.805
0.00018788908914843584	54478976006616.16
0.00018798303369301004	54142286474050.83
0.00018807702520985654	54702310857528.61
0.00018817106372246144	54532696521806.375
0.00018826514925432267	53940144698707.5
0.00018835928182894983	54390787110227.45
0.0001884534614698643	54054970656079.48
0.00018854768820059922	53477188827659.49
0.00018864196204469952	50824058025781.164
0.00018873628302572187	53699847663751.42
0.0001888306511672347	52504978750479.41
0.00018892506649281833	51970422836043.875
0.00018901952902606472	50082147195476.8
0.00018911403879057776	51893596896782.11
0.00018920859580997304	51563277484012.14
0.000189303200107878	50708194819680.164
0.00018939785170793194	52533098999137.1
0.0001894925506337859	52012847897553.68
0.00018958729690910279	52620871714241.86
0.00018968209055755732	52051907213098.44
0.0001897769316028361	51840604512554.82
0.0001898718200686375	52075199547169.91
0.0001899667559786718	51057484934677.414
0.00019006173935666112	52530669835889.71
0.00019015677022633944	52473948390535.8
0.0001902518486114526	52414588395919.48
0.0001903469745357583	51294330259743.695
0.00019044214802302619	51783873830180.66
0.0001905373690970377	51125761601648.13
0.0001906326377815862	52120343948460.66
0.000190727954100477	52201290680644.836
0.00019082331807752722	51305765369307.49
0.00019091872973656598	51112081681010.58
0.00019101418910143426	51673197820081.73
0.00019110969619598497	51274996807157.87
0.00019120525104408294	49409087209948.56
0.00019130085366960496	50696893573154.836
0.00019139650409643976	51349339787273.09
0.00019149220234848796	51114245519552.77
0.00019158794844966219	50973376030565.93
0.00019168374242388702	50972526876173.445
0.00019177958429509895	50725379296827.72
0.0001918754740872465	50993005382746.836
0.00019197141182429012	47643409349741.55
0.00019206739753020225	49961180030602.61
0.00019216343122896735	49879763238710.92
0.00019225951294458182	50372398029897.78
0.0001923556427010541	50561185750909.35
0.0001924518205224046	50345851667624.27
0.0001925480464326658	49885707070267.19
0.00019264432045588213	49114056391578.56
0.00019274064261611007	49355064669614.28
0.0001928370129374181	49482977832380.95
0.0001929334314438868	48809923877862.28
0.00019302989815960875	49699918879059.625
0.00019312641310868854	45255730208280.33
0.00019322297631524287	48992879666893.71
0.00019331958780340047	49647758080789.62
0.00019341624759730216	48014548128680.625
0.0001935129557211008	48792614475910.914
0.00019360971219896134	49476194832132.35
0.0001937065170550608	49382210436924.71
0.00019380337031358832	49257079010249.26
0.0001939002719987451	47816985624536.22
0.00019399722213474447	48050623835678.54
0.00019409422074581184	48153293589600.66
0.00019419126785618474	48438351325490.66
0.00019428836349011283	47238643487631.414
0.00019438550767185788	44620989468839.484
0.0001944827004256938	45263812298014.92
0.00019457994177590662	41455893876004.33
0.00019467723174679456	47008307249790.1
0.00019477457036266795	47079369176031.73
0.00019487195764784926	47266469407886.42
0.00019496939362667316	45243595241670.68
0.00019506687832348648	44917697460328.055
0.0001951644117626482	44868094382092.3
0.0001952619939685295	47868461629649.49
0.00019535962496551376	47261811610010.08
0.0001954573047779965	46596115298743.68
0.00019555503343038547	47692505365087.85
0.00019565281094710067	47697837337837.89
0.00019575063735257422	47454348709820.37
0.0001958485126712505	46922638756509.46
0.0001959464369275861	46543612909712.85
0.0001960444101460499	46501933134879.086
0.0001961424323511229	46686788342440.336
0.00019624050356729846	46808773894077.83
0.0001963386238190821	45778802701550.14
0.00019643679313099163	45845551638777.15
0.0001965350115275571	46944522605258.94
0.00019663327903332088	46837426268782.984
0.00019673159567283754	46766432407380.81
0.00019682996147067395	46582403001193.91
0.00019692837645140927	46396387020189.41
0.00019702684063963496	46443855009640.875
0.00019712535405995478	46363142383421.15
0.00019722391673698475	44707267179605.484
0.00019732252869535322	43824915579826.445
0.0001974211899597009	44723331871804.695
0.00019751990055468072	45902207114188.71
0.00019761866050495804	45688767646538.38
0.0001977174698352105	45534925492612.92
0.0001978163285701281	40144860030220.45
0.00019791523673441316	44960563306686.93
0.00019801419435278036	44752164857944.695
0.00019811320144995674	45465562142971.57
0.0001982122580506817	44943621559363.52
0.00019831136417970704	45461983949537.625
0.0001984105198617969	45376824027276.17
0.00019850972512172778	44106721696777.1
0.00019860897998428864	41259331348750.96
0.00019870828447428077	42816299478936.72
0.0001988076386165179	44651614094464.56
0.00019890704243582616	44791879427590.84
0.00019900649595704407	44916596058297.49
0.00019910599920502258	44606767504563.38
0.00019920555220462509	43708954452824.82
0.00019930515498072738	43485871182944.84
0.00019940480755821773	42382283861986.41
0.00019950450996199682	44092911773689.88
0.0001996042622169778	43723140027728.49
0.00019970406434808628	42859450572047.58
0.0001998039163802603	42357456745812.414
0.00019990381833845042	44139377302257.17
0.00020000377024761962	43971675872495.8
0.0002001037721327434	43764759530540.2
0.00020020382401880976	43855150223181.84
0.00020030392593081917	42186423998733.01
0.00020040407789378458	43070176706574.09
0.00020050427993273146	43365170248397.14
0.0002006045320726978	42252582447565.555
0.00020070483433873415	43329235043520.95
0.0002008051867559035	43123777126986.04
0.00020090558934928143	43069059453550.2
0.00020100604214395607	42489913169402.67
0.00020110654516502802	43123816844606.09
0.00020120709843761053	43109692687708.54
0.00020130770198682933	42789968639013.766
0.00020140835583782273	42495743846518.58
0.00020150906001574164	42716799883684.42
0.0002016098145457495	42654850185459.42
0.00020171061945302237	42597085335437.984
0.00020181147476274887	42485962738289.4
0.00020191238050013024	42262572738725.14
0.0002020133366903803	42198269661246.4
0.00020211434335872547	40444681076540.54
0.00020221540053040482	41922092841016.516
0.00020231650823067002	41836689021638.78
0.00020241766648478534	41311062440561.77
0.00020251887531802772	41808844611397.41
0.00020262013475568673	41886685238049.59
0.00020272144482306456	41183826270936.695
0.00020282280554547607	41288895751887.03
0.0002029242169482488	41419585957891.64
0.00020302567905672292	39394971047797.04
0.00020312719189625127	41202394392397.82
0.00020322875549219939	41425413563542.43
0.00020333036986994548	41343364836398.97
0.00020343203505488044	41131801373251.016
0.00020353375107240787	40000901527859.336
0.00020363551794794405	41059409813337.695
0.00020373733570691803	40749797378470.02
0.00020383920437477149	39226477104861.28
0.00020394112397695887	40798766559539.47
0.00020404309453894733	40543484313144.234
0.0002041451160862168	40069980938082.7
0.0002042471886442599	40373710624602.33
0.000204349312238582	40626750400058.96
0.00020445148689470129	40589002496970.26
0.00020455371263814864	40349614454383.72
0.0002046559894944677	40482722320876.42
0.00020475831748921494	39859752111918.75
0.00020486069664795952	40347788445219.53
0.00020496312699628348	40328449095508.336
0.0002050656085597816	40225329241793.39
0.00020516814136406147	39973730800589.83
0.0002052707254347435	38664887430162.91
0.00020537336079746085	39903960453546.26
0.00020547604747785957	39529016137208.2
0.0002055787855015985	39716449662391.76
0.0002056815748943493	39525368433757.73
0.00020578441568179645	39542201663518.93
0.00020588730788963734	38838118778188.41
0.00020599025154358216	39100489171255.93
0.00020609324666935394	37552075214844.94
0.0002061962932926886	39141967533544.19
0.00020629939143933492	38374791005917.59
0.00020640254113505458	35658195351512.336
0.0002065057424056221	39027490446850.94
0.00020660899527682487	39197424227044.08
0.00020671229977446326	38404078770088.45
0.00020681565592435048	37960946620629.24
0.00020691906375231264	38747527523968.77
0.00020702252328418878	37528840581397.55
0.00020712603454583087	38290562493329.89
0.00020722959756310378	37836086151463.43
0.00020733321236188532	38490340819105.53
0.00020743687896806624	37867799161455.37
0.00020754059740755028	38334775550456.35
0.00020764436770625403	37941673147637.79
0.00020774818989010714	37182174384787.61
0.0002078520639850522	38095862919478.76
0.0002079559900170447	38106859095327.086
0.00020805996801205321	37347496984781.88
0.00020816399799605923	37903251469864.586
0.00020826807999505724	37746163922839.86
0.00020837221403505475	36752843247202.38
0.00020847640014207226	36280224843481.414
0.0002085806383421433	37641830781068.13
0.00020868492866131435	37652866888678.86
0.000208789271125645	37359883527941.59
0.0002088936657612078	37304154293530.164
0.0002089981125940884	37074399060217.29
0.00020910261165038544	37260002058707.26
0.00020920716295621064	35430191358020.55
0.00020931176653768874	36979429352948.19
0.00020941642242095756	36983928844466.266
0.00020952113063216804	37167980085767.11
0.0002096258911974841	36690432559635.69
0.00020973070414308283	36270155610372.59
0.00020983556949515436	36727288859118.98
0.00020994048727990193	36529435398979.03
0.00021004545752354188	36940091487845.22
0.00021015048025230365	36299949927121.11
0.0002102555554924298	36520510418098.17
0.000210360683270176	36744376526121.984
0.00021046586361181106	36662845321254.945
0.00021057109654361696	36566242260174.72
0.00021067638209188875	36163819821948.266
0.0002107817202829347	35681425549316.62
0.00021088711114307615	36182107955511.12
0.00021099255469864768	34525136241829.9
0.000211098050975997	36102922134644.08
0.000211203600001485	35962452137564.664
0.00021130920180148572	35693871245689.14
0.00021141485640238644	35939406477753.17
0.00021152056383058761	35711115028797.17
0.0002116263241125029	35439927844899.72
0.00021173213727455914	33679993158275.586
0.0002118380033431964	35376848752864.61
0.000211943922344868	34605691666155.543
0.00021204989430604042	35122916023664.6
0.00021215591925319343	35268231585394.34
0.00021226199721282002	35067779617537.27
0.00021236812821142642	33983356692268.38
0.0002124743122755321	34752955031025.438
0.00021258054943166987	35260951286431.63
0.00021268683970638569	34833098623282.266
0.00021279318312623886	34871839950362.336
0.00021289957971780196	34962792028960.465
0.00021300602950766084	34922478730653.12
0.00021311253252241465	34990294075782.824
0.00021321908878867585	34827107866017.51
0.00021332569833307018	34852382129676.36
0.0002134323611822367	34607028278928.094
0.00021353907736282782	34146202860727.105
0.00021364584690150923	33673812116587.38
0.00021375266982495998	34647489243660.31
0.00021385954615987245	34486913572880.223
0.00021396647593295237	34442656725365.48
0.00021407345917091883	34435716893899.363
0.00021418049590050427	34390351220171.797
0.0002142875861484545	34383817451693.035
0.0002143947299415287	34104783571209.195
0.00021450192730649946	33971367785432.582
0.0002146091782701527	33435278828052.016
0.00021471648285928776	33988768250534.887
0.0002148238411007174	34029822760535.746
0.00021493125302126775	33711777357003.555
0.00021503871864777838	33875305308030.457
0.00021514623800710227	33822797292332.773
0.0002152538111261058	33674276828943.22
0.00021536143803166884	33375120987505.773
0.00021546911875068467	33358108887689.707
0.00021557685331006	33529030590322.434
0.00021568464173671501	33386752979634.375
0.00021579248405758335	33458187709024.902
0.00021590038029961213	33282943405440.35
0.00021600833048976192	33101132262811.77
0.00021611633465500678	33179907714090.215
0.00021622439282233428	32845249087830.11
0.00021633250501874542	32887718843942.152
0.0002164406712712548	32387229464106.137
0.0002165488916068904	31253611332842.953
0.00021665716605269382	30882419300301.574
0.00021676549463572016	31887553756465.434
0.00021687387738303802	32272734222006.2
0.00021698231432172954	32414515500015.633
0.0002170908054788904	32366387597081.85
0.00021719935088162983	32387246385081.902
0.00021730795055707064	32544590167966.227
0.00021741660453234915	32281496908488.434
0.00021752531283461532	32200783041203.17
0.0002176340754910326	31704826497704.938
0.00021774289252877812	32082774446603.2
0.0002178517639750425	30247910460543.33
0.00021796068985703	31644063864247.676
0.00021806967020195848	32271904686497.89
0.00021817870503705944	32096837137303.363
0.00021828779438957797	31107550744539.63
0.00021839693828677276	32004765882244.33
0.00021850613675591612	31972781420040.0
0.00021861538982429407	31892651720495.16
0.00021872469751920621	31718000971353.08
0.0002188340598679658	30012284281351.34
0.00021894347689789979	31454158638152.53
0.00021905294863634872	30707285809793.453
0.0002191624751106669	31554058694565.26
0.00021927205634822221	31622993571990.848
0.0002193816923763963	31442709438830.22
0.0002194913832225845	31130981993785.016
0.00021960112891419577	31334059706770.73
0.00021971092947865284	31352912750929.758
0.00021982078494339215	31214169164171.836
0.00021993069533586383	31240756474618.25
0.00022004066068353174	30872956849382.223
0.0002201506810138735	30965865454695.258
0.00022026075635438042	30976083721874.758
0.0002203708867325576	30837741758302.29
0.00022048107217592387	30604548820212.56
0.00022059131271201182	29346280086287.977
0.00022070160836836782	28237836758650.633
0.000220811959172552	30575091175476.164
0.00022092236515213826	29340394192584.793
0.00022103282633471433	30554765020067.35
0.00022114334274788168	30430400778921.26
0.0002212539144192556	30508610919907.4
0.0002213645413764652	30524924904673.52
0.00022147522364715343	30446490650030.055
0.00022158596125897699	30360792751718.68
0.00022169675423960647	30249522839633.22
0.00022180760261672627	30225061145265.81
0.0002219185064180346	30249263691938.164
0.00022202946567124362	30137644083295.18
0.0002221404804040792	30022023298906.37
0.00022225155064428123	30039080171137.047
0.00022236267641960336	29777790197294.484
0.00022247385775781315	29939658750687.266
0.00022258509468669205	29642979096790.523
0.00022269638723403538	29542333896067.67
0.0002228077354276524	29146883909691.83
0.0002229191392953662	29620941248766.066
0.00022303059886501388	29469971644810.562
0.00022314211416444638	29367674627558.633
0.0002232536852215286	29527867527183.043
0.00022336531206413937	29541044061566.01
0.00022347699472017143	29411001292701.887
0.0002235887332175315	29441753989251.73
0.00022370052758414024	29425306039826.67
0.0002238123778479323	28824116153865.91
0.00022392428403685626	28640229054180.87
0.00022403624617887467	28981265000371.656
0.0002241482643019641	29138170476301.86
0.00022426033843411507	28637483018888.11
0.0002243724686033321	29027341985528.062
0.00022448465483763377	28857050479753.434
0.00022459689716505257	28892411126836.97
0.0002247091956136351	28923936921780.652
0.00022482155021144189	28259432463606.51
0.0002249339609865476	28715164430198.855
0.00022504642796704086	28720468961336.01
0.00022515895118102437	28495037791745.74
0.00022527153065661487	28570014238099.836
0.00022538416642194317	27851522164799.434
0.00022549685850515412	27929717759539.773
0.0002256096069344067	28307245088193.656
0.0002257224117378739	28303081611005.664
0.00022583527294374282	28309697585584.234
0.00022594819058021468	28354395732798.64
0.0002260611646755048	28214284698991.28
0.00022617419525784252	27696199399007.785
0.00022628728235547143	26813486004903.715
0.00022640042599664914	28009986639782.387
0.00022651362620964747	27780488005321.62
0.00022662688302275228	27449118592989.16
0.00022674019646426365	27927989586217.77
0.00022685356656249576	27926150440359.56
0.000226966993345777	27808303392190.29
0.00022708047684244986	27701579564081.418
0.00022719401708087107	27565726729231.21
0.00022730761408941148	27712814408492.42
0.00022742126789645616	27288189793377.547
0.00022753497853040438	27429842884890.285
0.00022764874601966957	27377977734104.36
0.00022776257039267938	27523827482147.625
0.00022787645167787572	27363640361710.496
0.00022799038990371464	27210145715201.035
0.0002281043850986665	26021848151069.71
0.00022821843729121583	26691766414148.52
0.00022833254650986144	26984682655432.32
0.00022844671278311634	27094841639522.008
0.0002285609361395079	27002636681405.242
0.00022867521660757765	26962744559053.934
0.00022878955421588143	27003118980396.87
0.00022890394899298936	26964387886765.7
0.00022901840096748585	26970489003993.414
0.00022913291016796958	26828665642796.477
0.00022924747662305355	26807653442721.094
0.00022936210036136507	22909930798323.28
0.00022947678141154574	23969223249178.633
0.0002295915198022515	24566772710787.87
0.00022970631556215262	24619918079011.113
0.00022982116871993368	25544238898642.176
0.00022993607930429363	25354210877666.035
0.00023005104734394576	25648979835574.336
0.00023016607286761772	25545366731149.31
0.0002302811559040515	25757542181079.97
0.00023039629648200353	25605530217580.867
0.00023051149463024453	25592691541515.89
0.00023062675037755965	25501207885363.79
0.00023074206375274842	25783896093779.496
0.00023085743478462478	25803250424217.676
0.0002309728635020171	25573761782701.438
0.00023108834993376809	25527435477561.99
0.00023120389410873497	25666551821438.586
0.0002313194960557893	25760769995545.188
0.0002314351558038172	25628663052416.008
0.0002315508733817191	25138717367577.31
0.00023166664881840994	25217842977172.94
0.00023178248214281914	25129016039333.1
0.00023189837338389053	24874840709113.254
0.00023201432257058247	25409501437898.273
0.00023213032973186775	25457263442382.125
0.00023224639489673367	22909587028795.883
0.000232362518094182	21691515388672.203
0.0002324786993532291	22897024699479.86
0.0002325949387029057	23269063060469.066
0.00023271123617225713	23895207538579.965
0.00023282759179034325	23861831171826.715
0.0002329440055862384	23907862727241.844
0.00023306047758903152	24054188716115.73
0.00023317700782782603	23988034111688.13
0.00023329359633173993	24305676209343.67
0.00023341024312990578	23908819032595.797
0.0002335269482514707	23317841786497.562
0.00023364371172559644	24305874176781.688
0.00023376053358145922	23823461099410.9
0.00023387741384824992	22626985141264.52
0.00023399435255517403	24236872362114.27
0.0002341113497314516	23941275164470.47
0.0002342284054063173	24209230973042.547
0.00023434551960902045	24417628083809.004
0.00023446269236882496	23896748676432.94
0.00023457992371500935	24086623373690.867
0.00023469721367686686	24047113640091.188
0.00023481456228370527	23889273430239.69
0.0002349319695648471	24127737338315.785
0.00023504943554962952	24168499176454.516
0.0002351669602674043	23885709491608.125
0.000235284543747538	19706118255912.664
0.00023540218601941177	21253437297337.887
0.00023551988711242145	22333716626185.543
0.00023563764705597764	22328794133986.41
0.0002357554658795056	22131413340599.188
0.00023587334361244535	22748548320729.438
0.00023599128028425155	22659417164828.902
0.00023610927592439366	22702973012679.664
0.00023622733056235585	22978004881337.676
0.00023634544422763702	22801299076674.887
0.00023646361694975082	22842935943416.836
0.00023658184875822568	23100697894860.18
0.0002367001396826048	23179507739891.74
0.00023681848975244609	22731430140459.11
0.0002369368989973223	23091086561637.53
0.00023705536744682092	22617139389652.316
0.00023717389513054431	23374932956273.406
0.00023729248207810956	22574737144363.992
0.0002374111283191486	21732120172199.46
0.00023752983388330816	22462747174962.582
0.0002376485988002498	22738224193907.29
0.0002377674230996499	23024651187454.43
0.00023788630681119972	22668849275343.137
0.0002380052499646053	23035856271910.79
0.0002381242525895876	22282475634428.133
0.00023824331471588239	22492954461990.082
0.00023836243637324032	18918309850227.74
0.00023848161759142694	20308106077682.926
0.00023860085840022265	20233212824420.562
0.00023872015882942275	21269596187479.72
0.00023883951890883744	21222011345269.77
0.00023895893866829186	21549267758811.14
0.000239078418137626	21620617572139.91
0.0002391979573466948	21672706352667.12
0.00023931755632536814	21187350721744.45
0.0002394372151035308	21745734734980.6
0.00023955693371108255	21584174813517.76
0.00023967671217793807	22026799074494.992
0.00023979655053402702	21094912195069.133
0.00023991644880929402	21929078248148.67
0.00024003640703369866	21354675949861.926
0.0002401564252372155	21843648466789.71
0.00024027650344983408	21967624537544.137
0.00024039664170155898	21413060116153.78
0.00024051684002240973	21711952143881.473
0.00024063709844242092	21756047990797.58
0.00024075741699164212	21634962496631.094
0.00024087779570013793	21448547868912.17
0.00024099823459798798	21409808080872.555
0.00024111873371528695	21467197405900.727
0.00024123929308214457	21947177623496.78
0.00024135991272868562	20542142190192.824
0.00024148059268504994	18635959364597.945
0.00024160133298139244	18842719958271.91
0.0002417221336478831	20129902370464.184
0.00024184299471470704	20472223878892.465
0.00024196391621206437	20303702395580.09
0.0002420848981701704	20792397165337.816
0.00024220594061925548	20722328388699.54
0.0002423270435895651	20296180742709.7
0.00024244820711135986	20947207125582.07
0.00024256943121491552	20160297857083.125
0.00024269071593052295	20639817069125.766
0.0002428120612884882	20622978106755.785
0.00024293346731913242	20533702570497.812
0.00024305493405279196	20898231619497.69
0.00024317646151981835	20910210809440.254
0.00024329804975057825	21198340456366.28
0.00024341969877545352	20071630734064.363
0.00024354140862484124	20388386771651.58
0.00024366317932915366	20437252701254.207
0.00024378501091881823	20067194163401.48
0.0002439069034242776	20768673052332.29
0.00024402885687598973	20431449286866.0
0.0002441508713044277	20416709700113.367
0.0002442729467400799	20603816999519.406
0.0002443950832134499	20123355383085.727
0.0002445172807550566	20661622835138.31
0.00024463953939543413	17801841955772.71
0.00024476185916513186	18228611031271.785
0.0002448842400947144	19502344805322.38
0.00024500668221476177	19515552057758.203
0.00024512918555586914	18947416135997.258
0.00024525175014864707	19517036936342.54
0.00024537437602372136	19633347091246.402
0.0002454970632117332	19274247258958.14
0.0002456198117433391	19414872745920.195
0.00024574262164921075	18215852185914.13
0.0002458654929600353	20041827912007.703
0.00024598842570651533	19811472203807.957
0.00024611141991936857	19897624281759.797
0.00024623447562932825	19726872047979.984
0.0002463575928671429	19821297830402.375
0.00024648077166357645	19344821683781.883
0.0002466040120494082	19849664464951.36
0.0002467273140554329	19785688279380.03
0.0002468506777124606	19432185841795.582
0.00024697410305131684	19580408368888.934
0.0002470975901028425	19257632940020.906
0.00024722113889789394	19538489333153.69
0.0002473447494673429	19154934913444.18
0.00024746842184207655	19583805015890.348
0.0002475921560529976	18681179032567.293
0.0002477159521310241	19782735022759.652
0.0002478398101070896	18830432027017.72
0.00024796373001214315	17285926208097.602
0.0002480877118771492	17848557565063.508
0.0002482117557330878	17600506185769.637
0.0002483358616109543	18039978394749.098
0.00024846002954175976	19026893916863.72
0.0002485842595565306	18183566343987.824
0.0002487085516863089	17225188572844.787
0.000248832905962152	18454584336889.016
0.00024895732241513307	18640241701722.895
0.00024908180107634063	18722184672505.152
0.0002492063419768788	18558465591018.285
0.0002493309451478672	18682077060310.363
0.00024945561062044114	18619703761980.953
0.00024958033842575135	18703217134329.645
0.00024970512859496424	18489475049761.332
0.0002498299811592617	18858436695018.54
0.00024995489614984133	18372138808812.03
0.00025007987359791623	18242165318235.57
0.0002502049135347152	18485910245081.992
0.00025033001599148255	18682193787747.37
0.0002504551809994783	18530044206585.24
0.000250580408589978	18734155036551.57
0.000250705698794273	18423652701594.66
0.0002508310516436701	18217932377755.3
0.00025095646716949193	18358795290817.023
0.0002510819454030767	17970813504739.992
0.00025120748637577823	17645544450574.992
0.0002513330901189661	17924608349669.754
0.0002514587566640256	17409063353808.213
0.0002515844860423576	18060173363401.75
0.0002517102782853787	18007826140240.684
0.0002518361334245214	17562113277394.107
0.00025196205149123364	17641855071857.945
0.00025208803251697927	18237574758445.27
0.00025221407653323776	18081078313618.895
0.0002523401835715044	17853567873906.227
0.00025246635366329013	17912273764788.69
0.00025259258684012174	18182028355765.54
0.0002527188831335418	17571681561381.562
0.00025284524257510857	17816767512493.047
0.0002529716651963961	18089587697457.93
0.0002530981510289943	17858003781026.316
0.0002532247001045088	17968514283239.656
0.00025335131245456105	17691801226887.668
0.00025347798811078834	18018767505720.53
0.0002536047271048437	17669514362453.82
0.00025373152946839614	17115699519104.664
0.00025385839523313033	17472965863291.125
0.0002539853244307469	17692743132020.848
0.00025411231709296226	16907497228203.506
0.0002542393732515087	17161253893570.273
0.00025436649293813444	17730500919146.926
0.0002544936761846035	17398270826180.607
0.00025462092302269576	17202450901981.973
0.0002547482334842071	16890149200138.66
0.00025487560760094916	17223879760501.812
0.00025500304540474963	17282371246603.893
0.000255130546927452	16679140710235.936
0.00025525811220091573	16549085868743.443
0.00025538574125701617	17189849380008.2
0.00025551343412764466	16780226065609.268
0.00025564119084470845	16647126417342.797
0.0002557690114401308	16907736997960.531
0.00025589689594585085	17143904314153.408
0.0002560248443938238	17067282262939.064
0.0002561528568160207	17025851922443.346
0.0002562809332444287	16932881679275.338
0.00025640907371105086	16807425419434.662
0.00025653727824790636	17230354179209.037
0.0002566655468870303	17101539433977.777
0.0002567938796604738	16982715618638.21
0.00025692227660030405	16906249136533.168
0.0002570507377386042	16550747939091.043
0.0002571792631074735	17269013053437.605
0.0002573078527390272	16922091773705.617
0.0002574365066653967	16965450353446.053
0.0002575652249187294	16659013912010.443
0.0002576940075311887	16882308075333.92
0.0002578228545349543	16765039619582.066
0.0002579517659622218	17097059079289.75
0.0002580807418452029	16677533462605.748
0.0002582097822161255	15914137628868.656
0.00025833888710723353	16582210932244.305
0.00025846805655078714	16057967257488.154
0.0002585972905790625	15321672331484.78
0.000258726589224352	16822112131581.205
0.00025885595251896415	16612444792238.549
0.00025898538049522364	16421396483333.547
0.00025911487318547126	16483560866539.15
0.000259244430622064	16659557394796.004
0.00025937405283737503	16502049277506.709
0.0002595037398637937	16221036451183.232
0.0002596334917337256	16215890730253.24
0.0002597633084795925	16573335452595.617
0.00025989319013383226	16372520026766.021
0.00026002313672889916	16110993854864.879
0.0002601531482972636	16404751409669.947
0.00026028322487141217	16479069416888.053
0.00026041336648384786	16187736208728.695
0.00026054357316708976	16251920497210.133
0.0002606738449536733	16248772242731.559
0.0002608041818761501	16266112450109.072
0.00026093458396708817	16028953534863.615
0.0002610650512590717	16413537388459.889
0.0002611955837847012	15916483825538.059
0.0002613261815765936	16301594432593.738
0.00026145684466738185	16185996225761.08
0.0002615875730897155	16017016994298.246
0.00026171836687626036	16007627630134.182
0.0002618492260596985	15923139905074.338
0.00026198015067272834	15475078062540.404
0.0002621111407480647	15765402859343.176
0.00026224219631843876	15453940519876.955
0.000262373317416598	15540565689940.674
0.0002625045040753063	14924074810046.287
0.0002626357563273439	15229124664648.23
0.0002627670742055076	15662679706216.518
0.0002628984577426103	15617671694092.25
0.0002630299069714816	15499130126017.38
0.00026316142192496733	15705752145358.771
0.0002632930026359298	15626210096886.32
0.0002634246491372477	15518952211903.86
0.00026355636146181634	15537730439861.088
0.00026368813964254724	15731927691057.223
0.0002638199837123685	15645574006042.752
0.0002639518937042247	14258507853843.762
0.00026408386965107676	15148370159779.076
0.0002642159115859023	15126911524926.15
0.0002643480195416952	15488724295336.041
0.0002644801935514661	15400724768038.955
0.0002646124336482418	15381468308727.2
0.0002647447398650659	15235101323473.953
0.0002648771122349984	15490509514741.295
0.0002650095507911159	15316635765930.188
0.00026514205556651147	15164585692113.469
0.0002652746265942947	15408807420800.05
0.00026540726390759185	15326934880846.213
0.0002655399675395456	14732392616226.957
0.00026567273752331537	15091362188801.398
0.000265805573892077	15234415662190.578
0.00026593847667902304	15092839632641.107
0.00026607144591736255	14829554103747.764
0.0002662044816403212	14930582008492.49
0.0002663375838811413	14794607960621.918
0.0002664707526730819	14664180857485.055
0.0002666039880494184	14658925469143.604
0.0002667372900434431	15002494099663.95
0.0002668706586884648	15060151196357.807
0.00026700409401780905	14797509680326.645
0.0002671375960648179	14878009313073.84
0.00026727116486285034	14964441789327.713
0.00026740480044528173	15005278711302.227
0.00026753850284550433	14541150354966.402
0.00026767227209692707	14862546946003.5
0.0002678061082329755	14843622174872.945
0.000267940011287092	14891775392209.61
0.00026807398129273557	14749672781093.053
0.0002682080182833819	14645774060409.299
0.0002683421222925236	14733031814320.229
0.00026847629335366983	14838800745157.957
0.00026861053150034663	14783866955417.033
0.0002687448367660968	14613042650862.654
0.0002688792091844798	14529948687213.777
0.000269013648789072	14747278676788.975
0.00026914815561346654	14581405885532.887
0.00026928272969127325	14476615972797.594
0.00026941737105611887	14503908089017.15
0.00026955207974164693	14383859196127.38
0.00026968685578151775	14323561216725.078
0.0002698216992094085	14472914057970.775
0.00026995661005901314	14363489298572.549
0.0002700915883640426	14392495082836.346
0.0002702266341582246	14242711276897.03
0.0002703617474753037	14403762639576.502
0.00027049692834904136	14409557859077.65
0.00027063217681321585	14147546587519.824
0.00027076749290162245	13953335384504.514
0.00027090287664807326	14439540408345.475
0.00027103832808639727	14319795405509.66
0.0002711738472504405	13981576763587.021
0.0002713094341740657	14245109149888.197
0.0002714450888911527	14247963373696.986
0.0002715808114355983	14213932753895.541
0.00027171660184131607	13997069831804.848
0.0002718524601422367	14089437165466.031
0.0002719883863723078	13941684615974.377
0.00027212438056549394	14030271206662.836
0.0002722604427557767	13981223931104.55
0.00027239657297715455	14008462153695.596
0.0002725327712636431	13896392452683.625
0.0002726690376492749	13953266915645.54
0.0002728053721680995	13935661527405.578
0.00027294177485418354	13831627287903.594
0.0002730782457416106	13879018894002.084
0.0002732147848644814	13902828468618.697
0.0002733513922569136	13779115595092.594
0.000273488067953042	13768665310979.684
0.0002736248119870185	13804648780602.879
0.000273761624393012	13738041583822.834
0.00027389850520520846	13445743640539.717
0.00027403545445781107	13610735010755.926
0.00027417247218504	13796125970985.586
0.0002743095584211325	13631074649693.88
0.00027444671320034304	13599489989665.322
0.0002745839365569432	13716544507029.406
0.00027472122852522166	13651298775610.51
0.00027485858913948427	13511411959916.129
0.000274996018434054	13494372718818.354
0.000275133516443271	13507174660127.893
0.0002752710832014926	13549751823919.234
