#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022110781866921778	3465378024.159825
0.0022121837257855236	3449607837.9275346
0.002213289817648416	3348557938.0332556
0.0022143964625572403	3397439337.8780107
0.0022155036607885187	3381679411.061586
0.002216611412618913	3457207005.420426
0.002217719718325222	3445368154.9226985
0.002218828578184385	3440803331.3355813
0.002219937992473477	3418611259.5387387
0.0022210479614697136	3428484415.109466
0.002222158485450448	3412276598.2246733
0.0022232695646931732	3417066638.7430754
0.0022243811994755195	3412931484.2192073
0.002225493390075257	3374455113.2934804
0.0022266061367702946	3360250176.219644
0.0022277194398386798	3363604186.367119
0.002228833299558599	3368857288.436481
0.002229947716208378	3359182853.1533785
0.002231062690066482	3316377809.3046794
0.002232178221411515	3324348379.028176
0.0022332943105222206	3237054816.914113
0.0022344109576774816	3345791016.405458
0.00223552816315632	3344417407.0005665
0.0022366459272378982	3335972233.1462917
0.002237764250201517	3330452254.923245
0.0022388831323266177	3319559912.734109
0.002240002573892781	3313548878.1652994
0.002241122575179727	3311136798.983251
0.0022422431364673167	3304139672.644557
0.0022433642580355503	3293172577.0104237
0.0022444859401645678	3284746843.939073
0.00224560818313465	3237217808.555505
0.002246730987226217	3250093559.211732
0.00224785435271983	3243162297.5164795
0.00224897827989619	3151818936.229438
0.002250102769036138	3235575596.7715816
0.002251227820420656	3251450208.3253393
0.0022523534343308663	3236200651.579266
0.0022534796110480317	3225090164.3391924
0.0022546063508535556	3224877886.4424653
0.0022557336540289822	3211418527.062782
0.0022568615208559966	3205261322.2537575
0.0022579899516164243	3212726246.863916
0.002259118946592232	3206519232.6253657
0.0022602485060655283	3192327751.9734387
0.002261378630318561	3186586300.519463
0.00226250931963372	3185832706.154877
0.0022636405742935367	3130607936.375225
0.002264772394580683	3149918723.5326867
0.0022659047807779735	3165175363.6773286
0.0022670377331683624	3153158113.040819
0.0022681712520349465	3110013338.5794735
0.002269305337660964	3144918724.6213417
0.0022704399903297943	3136977046.605643
0.002271575210324959	3125095176.027168
0.002272710997930121	3124209337.6239033
0.002273847353429086	3125275018.0237865
0.0022749842771058004	3118542567.544287
0.002276121769244353	3104553811.826421
0.002277259830128975	3106004580.2860374
0.0022783984600440394	3098119292.4629
0.0022795376592740614	3089430774.9602385
0.0022806774281036984	3084365101.0393867
0.00228181776681775	3075454416.1113024
0.002282958675701159	3059601869.8384933
0.0022841001550390093	3063086658.534951
0.0022852422051165286	3061586558.793202
0.002286384826219087	3056573954.1378036
0.002287528018632196	2990233105.194591
0.002288671782641512	2949507525.0315557
0.0022898161185328325	2963462031.2358475
0.002290961026592099	3006526319.8942966
0.002292106507105395	3024311348.305433
0.0022932525603589476	3013882784.63112
0.002294399186639127	3013364081.794414
0.002295546386232446	3009435468.178704
0.0022966941594255623	3003439139.1569433
0.002297842506505275	2990616349.646864
0.002298991427758527	2900821988.782241
0.002300140923472406	2787355189.0621734
0.002301290993934142	2958291391.2694764
0.002302441639431109	2959652470.636038
0.0023035928602508243	2890049443.936367
0.0023047446566809497	2898912245.867469
0.00230589702900929	2931368888.1249394
0.002307049977523795	2867949565.5464454
0.0023082035025125567	2874950716.1588907
0.0023093576042638128	2926160182.0551715
0.0023105122830659446	2882083499.7582636
0.0023116675392074776	2887866048.621233
0.0023128233729770814	2908437628.3686237
0.0023139797846635697	2914297109.1373415
0.0023151367745559014	2908360208.717679
0.002316294342943179	2900271352.9467454
0.0023174524901146505	2894879686.4041405
0.002318611216359708	2887867226.5484896
0.0023197705219678874	2875381990.663443
0.0023209304072288714	2878218523.77994
0.002322090872432486	2871282084.097132
0.0023232519178687018	2851119480.493308
0.002324413543827636	2810688020.0461507
0.00232557575059955	2793529724.478836
0.0023267385384748494	2847700904.490107
0.0023279019077440868	2826927440.0739822
0.0023290658586979586	2833870406.564322
0.0023302303916273074	2823627360.7836137
0.002331395506823121	2805901922.9130607
0.0023325612045765323	2820407608.4381685
0.0023337274851788206	2801372153.522447
0.0023348943489214097	2795703573.6371164
0.00233606179609587	2752958692.8369727
0.002337229826993918	2761942177.737784
0.002338398441907415	2720081524.5023174
0.0023395676411283686	2753093941.82601
0.0023407374249489327	2762852710.8330646
0.002341907793661407	2770201531.4715905
0.0023430787475582373	2732056595.3848276
0.0023442502869320163	2760026669.8497586
0.002345422412075482	2759805661.300526
0.0023465951232815195	2754689883.7416415
0.0023477684208431603	2748739472.2973514
0.002348942305053582	2719354005.411536
0.0023501167762061087	2611856085.177933
0.0023512918345942116	2694997382.723829
0.0023524674805115086	2671914397.322979
0.0023536437142517644	2713805779.800425
0.00235482053610889	2704509814.208417
0.002355997946376944	2604440449.394081
0.0023571759453501324	2679454386.480671
0.0023583545333228074	2699638547.7179527
0.002359533710589469	2642998551.3330116
0.0023607134774447634	2650898643.615101
0.0023618938341834856	2683177072.5508122
0.002363074781100577	2615439940.885898
0.0023642563184911275	2638468664.3937883
0.002365438446650373	2656048695.9162745
0.002366621165873698	2661437599.787575
0.002367804476456635	2642680388.0748363
0.002368988378694863	2646660676.8813963
0.0023701728728842105	2647570934.373369
0.0023713579593206526	2639921454.538123
0.0023725436383003127	2636855022.867114
0.0023737299101194626	2629818369.015273
0.0023749167750745223	2551097797.6793113
0.0023761042334620596	2605368810.8015018
0.0023772922855787902	2612622215.221861
0.0023784809317215793	2598193839.46316
0.00237967017218744	2603548665.0255194
0.0023808600072735336	2596575004.918432
0.0023820504372771703	2591663630.125763
0.002383241462495809	2581614669.2748694
0.002384433083227057	2579600213.5100265
0.00238562529976867	2484908773.040717
0.0023868181124185543	2515887317.177445
0.0023880115214747633	2527175734.0633364
0.0023892055272355006	2542426509.7478127
0.0023904001299991182	2521500723.9939966
0.002391595330064118	2543521645.826043
0.0023927911277291498	2497418376.316927
0.002393987523293014	2530838307.278952
0.0023951845170546607	2510686167.688904
0.0023963821093131877	2479651343.762069
0.002397580300367844	2524503025.536204
0.002398779090518028	2520599803.174055
0.002399978480063287	2520270690.0458236
0.0024011784693033183	2514570790.650405
0.0024023790585379697	2500806674.314194
0.0024035802480672384	2494976154.6236863
0.002404782038191272	2498214859.006046
0.0024059844292103677	2474040827.0909967
0.002407187421424973	2478115733.4660378
0.0024083910151356854	2483013518.746676
0.0024095952106432533	2473937172.141977
0.002410800008248575	2467856527.4196763
0.002412005408252699	2469733438.12832
0.002413211410956825	2452296533.1305804
0.0024144180166623033	2425368520.578573
0.0024156252256706343	2453562618.516176
0.0024168330382834695	2436348318.720388
0.002418041454802611	2442318115.353955
0.002419250475530012	2439969188.414658
0.002420460100767777	2433288140.650699
0.002421670330818161	2429920914.8564095
0.0024228811659835698	2377462724.663109
0.0024240926065665614	2381902746.5588894
0.0024253046528698446	2385892282.8224382
0.0024265173051962793	2401443374.1717944
0.002427730563848877	2397745230.762524
0.0024289444291308014	2401475248.64483
0.002430158901345367	2394470652.072446
0.0024313739807960396	2363493113.3921533
0.0024325896677864375	2361199959.406709
0.0024338059626203305	2368496619.648333
0.0024350228656016405	2373452570.5551653
0.002436240377034441	2372938974.481963
0.002437458497222958	2364411613.1416597
0.0024386772264715696	2361523283.7717843
0.0024398965650848053	2343159851.1119246
0.0024411165133673474	2350347077.297243
0.002442337071624031	2347298752.4175005
0.002443558240159843	2345990510.40808
0.002444780019279923	2340994526.6282215
0.002446002409289563	2335932974.7707176
0.0024472254104942076	2327986711.6712446
0.0024484490231994546	2322391104.9277363
0.0024496732477110542	2315646979.7719064
0.0024508980843349097	2269037098.5212536
0.002452123533377077	2295408344.520739
0.0024533495951437655	2307048153.3938937
0.002454576269941337	2302809283.1183276
0.0024558035580763077	2298591775.9343796
0.002457031459855346	2290509630.288117
0.002458259975585273	2289354576.7444715
0.0024594891055730655	2284965450.2547007
0.002460718850125852	2281498006.0238013
0.0024619492095509145	2276285572.715476
0.00246318018415569	2271198902.1761813
0.0024644117742477676	2267368171.8838587
0.0024656439801348912	2259708222.678989
0.0024668768021249587	2254748761.4287205
0.002468110240526021	2245644490.0760326
0.002469344295646284	2248128611.6123238
0.002470578967794107	2245030422.225042
0.002471814257278004	2237084189.1155233
0.002473050164406643	2197128070.97415
0.0024742866894888462	2142329560.075509
0.0024755238328335906	2211453527.3455157
0.002476761594750007	2189503588.307082
0.002477999975547382	2209025475.1839533
0.0024792389755351556	2204513737.597434
0.0024804785950229232	2205546543.578643
0.0024817188343204347	2205298961.163347
0.002482959693737595	2147425525.9157233
0.0024842011735844638	2188216975.583148
0.002485443274171256	2184733006.7890515
0.0024866859958083414	2179729630.525257
0.0024879293388062455	2180409871.1564655
0.0024891733034756486	2164501750.7648764
0.0024904178901273863	2140016008.9670534
0.0024916630990724498	2165325401.1180487
0.002492908930621986	2164723909.122921
0.0024941553850872968	2113143915.8094242
0.0024954024627798404	2084659729.0958796
0.00249665016401123	2135327542.5857513
0.0024978984890932352	2141415053.7911701
0.0024991474383377816	2140424518.4186468
0.00250039701205695	2127442402.4622254
0.0025016472105629786	2120525123.3279772
0.0025028980341682597	2125648359.1249788
0.0025041494831853435	2127875543.024237
0.002505401557926936	2122569773.1848457
0.0025066542587058992	2113555685.6209304
0.002507907585835252	2110019158.5861263
0.0025091615396281696	2108387542.0259647
0.0025104161203979834	2101582717.9664812
0.002511671328458182	2099808081.8094273
0.0025129271641224113	2095910602.1099432
0.0025141836277044723	2090426836.663303
0.0025154407195183246	2083121374.0441637
0.0025166984398780835	2083493473.6676092
0.0025179567890980226	2079101356.3822253
0.0025192157674925717	2076436100.88029
0.002520475375376318	2073144958.6094265
0.002521735613064006	2066756545.213481
0.002522996480870538	2063051445.9839032
0.002524257979110973	2053259307.8166447
0.0025255201081005284	2048608433.617603
0.0025267828681545786	2052679993.6708705
0.0025280462595886556	2047536848.7119598
0.0025293102827184497	2038102697.153182
0.0025305749378598088	2005491305.3338943
0.0025318402253287384	2012822282.5073643
0.0025331061454414027	2024835166.9368622
0.0025343726985141233	2026284504.284394
0.00253563988486338	2023969976.7547567
0.0025369077048058115	2019106413.0757725
0.0025381761586582142	2011846710.2513134
0.002539445246737543	2006115150.560963
0.0025407149693609118	2004798276.8068037
0.002541985326845592	2001160347.2964547
0.0025432563195090145	1983779180.1135368
0.002544527947668769	1929733140.2801564
0.002545800211642603	1963183973.9116118
0.0025470731117484243	1949898662.305324
0.002548346648304298	1965276266.6380937
0.00254962082162845	1959300044.282779
0.002550895632039264	1968513597.1533353
0.002552171079855283	1970484648.2286353
0.002553447165395211	1967556338.8835258
0.0025547238889779083	1929275765.253513
0.002556001250922397	1936607815.1142428
0.002557279251547858	1918349821.675143
0.002558557891173632	1940911338.2145576
0.0025598371701192183	1923112180.2795482
0.0025611170887042778	1777547520.4477355
0.00256239764724863	1926715384.317926
0.002563678846072254	1936724246.515279
0.00256496068549529	1932731264.1688437
0.0025662431658380375	1929347680.1748335
0.0025675262874209565	1893999702.921261
0.002568810050564667	1902270917.178575
0.002570094455589949	1912975314.746921
0.002571379502817744	1911390913.6793396
0.002572665192569153	1906234621.12699
0.0025739515251654373	1890330650.519651
0.0025752385009280196	1896707179.4392283
0.0025765261201784835	1883049200.8664362
0.0025778143832385727	1861905470.5811977
0.0025791032904301917	1886257400.9790611
0.0025803928420754067	1884908091.753926
0.0025816830384964443	1882552801.5200696
0.0025829738800156924	1879434302.1323478
0.0025842653669557003	1873154293.2007086
0.002585557499639178	1846847529.709964
0.0025868502783889975	1845653945.8694208
0.002588143703528192	1842209914.0126016
0.002589437775379956	1855746790.8943193
0.002590732494267646	1856042400.2459397
0.00259202786051478	1821421659.9794972
0.002593323874445037	1846870734.2613378
0.0025946205363822595	1830656304.4636104
0.0025959178466504504	1834023896.835451
0.0025972158055737756	1830900818.060842
0.002598514413476562	1829696158.8344383
0.0025998136706833004	1828558104.6348379
0.002601113577518642	1822359713.6825154
0.002602414134307401	1811908624.8620186
0.0026037153413745544	1814352982.965302
0.0026050171990452415	1755300119.2373273
0.002606319707644764	1806942991.8658237
0.0026076228674985864	1808017160.6172872
0.0026089266789323354	1804231072.5946054
0.0026102311422718013	1773105469.0622761
0.002611536257842937	1745134145.0031552
0.002612842025971858	1793931426.4528878
0.002614148446984844	1790882187.3024971
0.002615455521208336	1788515467.4431956
0.00261676324896894	1784736754.621623
0.0026180716305934243	1774754317.1770904
0.002619380666408721	1756224004.4097135
0.0026206903567419252	1771320724.7933376
0.002622000701920296	1759453651.1197243
0.002623311702271256	1717190946.8457277
0.0026246233581223915	1756715186.0619552
0.0026259356698014524	1759066523.8971672
0.002627248637636353	1749948299.891317
0.002628562261955171	1740199084.851952
0.0026298765430861487	1724418718.0871482
0.0026311914813576917	1695281953.4881113
0.0026325070770983703	1736056023.33448
0.0026338233306369193	1736705583.60731
0.0026351402423022375	1732027870.9933262
0.0026364578124233886	1730300444.5093756
0.0026377760413296	1727884262.431777
0.0026390949293502645	1718166760.7143767
0.0026404144768149393	1717397705.9592698
0.0026417346840533467	1714361984.8725543
0.0026430555513953734	1712221109.4672377
0.002644377079171071	1710857153.3028622
0.002645699267710656	1707551232.6208405
0.0026470221173445115	1704724259.6722224
0.0026483456284031835	1700812941.8861165
0.002649669801217385	1698175628.9211733
0.0026509946361179936	1692843712.7644389
0.0026523201334360527	1689878672.7539816
0.0026536462935027707	1687927827.0383039
0.0026549731166495218	1683537569.3343377
0.0026563006032078464	1674887125.8284388
0.00265762875350945	1652557621.725101
0.0026589575678862046	1659173946.9103682
0.0026602870466701477	1668764898.640764
0.0026616171901934827	1633020782.491223
0.0026629479987885793	1650010284.9623692
0.0026642794727879736	1658412472.4147582
0.0026656116125243676	1654271597.6133273
0.0026669444183306298	1649383000.5651274
0.002668277890539795	1620249338.2110221
0.0026696120294850646	1602006095.4337058
0.002670946835499807	1632473390.9069388
0.0026722823089175567	1630339283.6907609
0.0026736184500720152	1638599423.1908178
0.002674955259297051	1623534680.212211
0.002676292736926699	1586090697.3021853
0.0026776308832951626	1621668676.5756252
0.00267896969873681	1549500313.8047411
0.002680309183586178	1614939554.8882158
0.002681649338177971	1618455884.4011586
0.0026829901628470597	1616005517.0662405
0.0026843316579284833	1612093998.7643857
0.002685673823757447	1585253915.8668134
0.0026870166606693256	1590885166.8241518
0.00268836016899966	1575846282.7121816
0.00268970434908416	1595856292.8404076
0.0026910492012587016	1595529917.9927664
0.002692394725859331	1588285779.4985378
0.0026937409232222604	1587633357.6902885
0.0026950877936838713	1584703783.4324539
0.002696435337580713	1583110171.9903958
0.002697783555249503	1574542744.5894928
0.002699132447027128	1570943258.4183924
0.002700482013250641	1572727605.7623184
0.002701832254257266	1558462295.5331998
0.0027031831703843946	1560610779.1891904
0.0027045347619695866	1562540817.823078
0.002705887029350571	1557948357.3950357
0.0027072399728652464	1549824068.8038387
0.002708593592851679	1549373234.8401296
0.0027099478896481046	1549102138.0341747
0.0027113028635929286	1532267726.4482224
0.002712658515024725	1520724154.9572299
0.0027140148442822373	1540776606.254319
0.0027153718517043783	1528830100.2735765
0.0027167295376302305	1526672969.8785622
0.0027180879023990454	1522369915.9274857
0.0027194469463502446	1528663481.54663
0.0027208066698234195	1526367195.7442744
0.002722167073158331	1523910431.1582713
0.0027235281566949103	1517459614.8643746
0.0027248899207732574	1480431168.4279966
0.002726252365733644	1484179767.7841392
0.0027276154919165106	1509037208.740275
0.0027289792996624688	1500943023.2766771
0.0027303437893122996	1449962779.3577907
0.002731708961206956	1483171350.9176488
0.002733074815687559	1447368687.3344967
0.0027344413530954025	1491731826.1118472
0.0027358085737719503	1485153539.2570646
0.002737176478058836	1489866963.3024206
0.0027385450662978654	1488353766.073216
0.002739914338831014	1475453241.390973
0.0027412842960004295	1478504582.7178159
0.00274265493814843	1477853487.3890178
0.002744026265617504	1476802757.7354858
0.0027453982787503124	1473019689.4315653
0.0027467709778896876	1469235741.1309018
0.0027481443633786324	1463186945.8716002
0.0027495184355603216	1454812292.9397576
0.0027508931947781015	1451949263.3528817
0.0027522686413754905	1456868047.7280138
0.0027536447756961783	1443487326.3200002
0.002755021598084026	1448261499.7348638
0.002756399108883068	1449150803.0469074
0.0027577773084375094	1402349690.3528395
0.002759156197091728	1438861199.07161
0.0027605357751902737	1437928309.863001
0.0027619160430778686	1432979477.4074147
0.0027632970010994075	1431585334.5881002
0.002764678649599957	1415056691.8892758
0.002766060988924757	1425724410.5630991
0.0027674440194192193	1420020488.4222136
0.002768827741428929	1419145503.5103443
0.002770212155299643	1403821059.2658944
0.002771597261377293	1384497146.9549475
0.0027729830600079814	1408183894.690355
0.002774369551537985	1409446717.4709485
0.0027757567363137538	1406450658.9018383
0.0027771446146819105	1406042719.3301172
0.0027785331869892515	1400574252.250625
0.002779922453582746	1391360694.6823857
0.002781312414809537	1363105756.7069592
0.002782703071016942	1395881857.8286514
0.0027840944225524505	1393207398.8301775
0.0027854864697637264	1382632249.5446362
0.0027868792129986083	1382513544.023945
0.0027882726526051076	1380801387.6456149
0.00278966678893141	1378840700.0038495
0.0027910616223258754	1379356381.1711454
0.002792457153137038	1376865106.0532098
0.0027938533817136067	1367782069.6220143
0.0027952503084044634	1332509664.202144
0.0027966479335586655	1362801922.1697204
0.0027980462575254448	1364483044.8510482
0.002799445280654207	1363205469.9713671
0.002800845003294534	1359002238.9714599
0.0028022454257961814	1352981188.9048526
0.0028036465485090792	1352250722.9118128
0.002805048371783334	1326366804.994048
0.0028064508959692253	1345306275.131684
0.00280785412141721	1337761743.8034859
0.0028092580484779185	1270834669.6301923
0.0028106626775021575	1339389802.962357
0.0028120680088409085	1339152597.2749147
0.0028134740428453287	1334421795.6202707
0.002814880779866751	1331450770.7128155
0.0028162882202566845	1330618021.411969
0.002817696364366813	1325799883.6503396
0.0028191052125489963	1319424868.1087377
0.002820514765155271	1322050346.0491045
0.002821925022537848	1318562211.502483
0.002823335985049117	1315147530.124178
0.0028247476530416414	1305745426.2221267
0.002826160026868162	1305401675.1252177
0.002827573106881596	1308766121.1552813
0.0028289868934350364	1306031169.5730314
0.002830401386881754	1301305206.82316
0.0028318165875751947	1298571102.542865
0.002833232495868982	1294680616.813123
0.0028346491121169163	1282461289.6895196
0.0028360664366729746	1286813801.1947124
0.002837484469891311	1275954201.7904837
0.0028389032121262565	1236172978.7482553
0.0028403226637323193	1259036055.811766
0.0028417428250641853	1257983562.4512947
0.002843163696476717	1279629341.2882266
0.0028445852783249553	1277155595.0471613
0.002846007570964118	1271851313.11946
0.0028474305747495997	1271292838.6620584
0.002848854290036974	1271440508.0373933
0.0028502787171819925	1268199419.1937337
0.0028517038565405834	1233634884.143909
0.0028531297084688537	1228907940.3408644
0.002854556273323088	1259727648.7743318
0.0028559835514597493	1258224079.0987275
0.002857411543235479	1254896065.5801446
0.0028588402490070967	1248050678.3524685
0.0028602696691316003	1247934040.8851006
0.002861699803966166	1247516079.960398
0.0028631306538681486	1223954681.2241025
0.0028645622191950824	1230822672.2684808
0.00286599450030468	1240443411.5181432
0.002867427497554832	1234626848.4275153
0.0028688612113036095	1218682529.1375563
0.002870295641909261	1227822260.77902
0.0028717307897302155	1230403298.0337474
0.0028731666551250804	1222485928.664463
0.002874603238452643	1223258211.0555525
0.002876040540071869	1223960554.11637
0.002877478560341905	1221626682.2793872
0.0028789172996220758	1218341982.0300395
0.002880356758271887	1212022576.3167694
0.0028817969366510226	1205718879.8116019
0.002883237835119348	1209666273.920548
0.0028846794540369077	1209062431.9293504
0.002886121793763926	1206736644.613033
0.002887564854660808	1204198585.4254217
0.002889008637088138	1167554934.4575293
0.002890453141406682	1195310071.386014
0.002891898367977385	1196053574.3189998
0.0028933443171613735	1192607821.010187
0.002894790989319954	1191665429.584732
0.002896238384814614	1181131147.581026
0.002897686504007021	1182974561.6364393
0.0028991353472590242	1176372438.3374505
0.0029005849149326534	1173353705.9184787
0.0029020352073901197	1180614036.491018
0.0029034862249938146	1178085403.676231
0.0029049379681063115	1170230639.7382483
0.0029063904370903644	1173234716.4787297
0.0029078436323089095	1170367063.465093
0.002909297554125064	1167468660.3678582
0.0029107522029021265	1160094651.659894
0.0029122075790035773	1161325229.3863657
0.002913663682793079	1161880008.3931637
0.0029151205146344754	1159524143.912773
0.0029165780748917924	1156565040.6406965
0.002918036363929238	1138169874.4468918
0.0029194953821112023	1129136094.3538728
0.0029209551298022577	1139840853.9420211
0.0029224156073671586	1146428238.7003922
0.002923876815170842	1139195559.8169746
0.002925338753578427	1137304039.8899999
0.002926801422955216	1137315958.5947175
0.0029282648236666937	1137615544.1688058
0.002929728956078527	1131861928.271088
0.002931193820556566	1129740625.430281
0.0029326594174668443	1126618778.5312233
0.0029341257471755776	1129504525.0044343
0.0029355928100491652	1123066626.4500127
0.00293706060645419	1120223180.9624333
0.0029385291367574166	1110704027.9779763
0.002939998401325795	1117755284.841529
0.002941468400526458	1114665602.0928924
0.002942939134726721	1111041750.9522676
0.002944410604294084	1113031367.8244581
0.002945882809596231	1107916879.3495548
0.002947355751001029	1109443474.7133877
0.0029488294288765294	1105641618.2678065
0.0029503038435909675	1093224640.9456491
0.002951778995512763	1095637646.1414745
0.002953254885010519	1079228388.3219326
0.002954731512453024	1076558116.173409
0.00295620887820925	1095744372.1935263
0.0029576869826483548	1035949272.1383302
0.002959165826139679	1084430040.9302309
0.0029606454090527487	1090091243.9173856
0.002962125731757275	1086882750.5470393
0.0029636067946231534	1084784805.8039691
0.002965088598020465	1074061543.8099165
0.002966571142319475	1080604300.8672285
0.0029680544278906347	1078765081.9122884
0.0029695384551045798	1069408660.0593306
0.002971023224332132	1042542993.4315543
0.002972508735944298	1071332952.1809945
0.0029739949903122703	1056496383.8664422
0.0029754819878074264	1066913151.7761062
0.00297696972880133	1065909573.4730914
0.0029784582136657303	1063691164.9372633
0.002979947442772563	1056992091.4148029
0.002981437416493949	1059489988.3598015
0.002982928135202196	1057541043.005947
0.002984419599269797	1054159785.3604184
0.0029859118090694316	1051102668.9031463
0.002987404764973966	1050981506.6250907
0.002988898467356453	1025183763.300749
0.0029903929165901308	1040946053.9102284
0.0029918881130484255	1042953349.8672655
0.0029933840571049497	1042737040.1581817
0.002994880749133502	1039087840.0519981
0.0029963781895080686	1031418953.91129
0.0029978763786028223	1035868114.4130176
0.0029993753167921237	1033158205.0208826
0.0030008750044505195	1030948660.1517012
0.0030023754419527446	1023134826.4361845
0.0030038766296737207	1023443487.5017915
0.003005378567988557	1023158180.7298176
0.0030068812572725512	1015327534.6691409
0.003008384697901187	1019344347.4065294
0.0030098888902501376	1018854268.476966
0.0030113938346952624	1017969367.5448589
0.0030128995316126097	1016367348.5612043
0.003014405981378416	1013349297.0201235
0.003015913184369105	1011289109.3996655
0.0030174211409612892	1009321578.9918307
0.0030189298515317696	1007121321.1415943
0.0030204393164575353	1004194996.4206661
0.003021949536115764	998093731.1479363
0.0030234605108838217	991479878.9678799
0.0030249722411392634	992777994.1221325
0.003026484727259833	997936717.6399951
0.003027997969623463	994361814.2485979
0.0030295119686082742	992765256.8380495
0.0030310267245925782	985231715.6055653
0.003032542237954874	984587778.294261
0.0030340585090738513	981889996.4565041
0.003035575538328388	984856187.7532881
0.003037093326097552	983135575.1693472
0.0030386118727606004	979934446.5783731
0.0030401311786969806	966180855.1031876
0.003041651244286329	977638632.0282452
0.0030431720699084716	976020551.7425205
0.0030446936559434257	973118832.9855692
0.0030462160027713973	967877291.2873256
0.0030477391107727827	970513945.2900054
0.003049262980328169	967630610.5174501
0.003050787611818333	965194689.2941597
0.003052313005624242	949729731.696548
0.003053839162127054	944847866.7979817
0.003055366081708117	957017208.0422397
0.003056893764748971	950705186.1479408
0.003058422211631345	954426862.1795694
0.003059951422737161	945862368.7887744
0.0030614813984485294	932202638.3592618
0.0030630121391477536	945006148.2628092
0.0030645436452173274	945812683.8640927
0.003066075917039936	945457312.291827
0.0030676089549984556	942890343.0001467
0.0030691427594759547	938471217.7538776
0.0030706773308556926	936342434.3784618
0.0030722126695211203	935617606.3454887
0.0030737487758558807	935300007.2160296
0.0030752856502438085	935750847.5588754
0.0030768232930689305	932825110.6753104
0.0030783617047154647	925341342.7590184
0.003079900885567822	931041325.4316263
0.0030814408360106058	929145592.5958071
0.003082981556428611	909869644.8628452
0.003084523047206825	916369242.4055592
0.003086065308730428	919877119.6477664
0.003087608341384793	920438590.3997555
0.0030891521455554856	918683365.3881226
0.003090696721628263	914864794.8100564
0.0030922420699890773	908116822.9219918
0.0030937881910240717	913001141.6485251
0.0030953350851195835	902975905.5708203
0.003096882752662143	906715505.838263
0.003098431194038474	908641166.6663074
0.003099980409635493	907002894.5317724
0.0031015303998403105	905029363.3061017
0.0031030811650402303	903217930.8995591
0.0031046327056227503	901130317.5768471
0.0031061850219755616	898453895.8898227
0.0031077381144865492	897869694.7866917
0.003109291983543792	895200370.1212971
0.003110846629535564	894439740.8240955
0.0031124020528503315	892441052.3864521
0.0031139582538767564	889944389.9328419
0.0031155152330036946	887995342.4475099
0.0031170729906201964	886811639.6258765
0.0031186315271155064	880420810.5955286
0.003120190842879064	880920748.1929234
0.0031217509383005032	876249061.5029751
0.0031233118137696534	878436621.4922239
0.003124873469676538	876575478.2414706
0.003126435906411376	874755046.8167511
0.0031279991243645814	874700182.6633195
0.0031295631239267635	872218628.9535356
0.0031311279054887266	868294402.3780913
0.0031326934694414707	864787523.9938723
0.0031342598161761912	862763518.5128942
0.003135826946084279	862331141.9251077
0.003137394859557321	862432962.3171992
0.0031389635569870995	862164450.5488155
0.0031405330387655928	861251290.7265006
0.0031421033052849755	859382426.9830956
0.003143674356937618	857190045.1755025
0.0031452461941160865	855811287.3881412
0.0031468188172131444	849348537.9555124
0.0031483922266217507	847528507.1331306
0.0031499664227350615	841364361.5011051
0.0031515414059464287	848293788.0944942
0.0031531171766494017	846356407.6873262
0.0031546937352377263	844156599.7357194
0.003156271082105345	841940040.3165045
0.0031578492176463978	841828653.1288828
0.0031594281422552208	840209138.0947967
0.0031610078563263483	835933380.40799
0.003162588360254511	833962120.1595206
0.003164169654434638	829826221.8520807
0.0031657517392618554	832347796.4275076
0.003167334615131486	832330552.931504
0.0031689182824390515	828449370.364527
0.0031705027415802707	822527279.9375522
0.0031720879929510604	812882142.502338
0.0031736740369475358	822473593.0629807
0.0031752608739660094	822361637.9995809
0.0031768485044029924	817207307.7150474
0.0031784369286551937	817946804.953253
0.0031800261471195213	816927880.7784722
0.003181616160193081	814856997.7540454
0.0031832069682731774	809027830.9657174
0.0031847985717573138	814024347.4309651
0.0031863909710431924	811305155.8976219
0.0031879841665287136	809269152.2843664
0.003189578158611978	805896340.853263
0.003191172947691284	802138571.0533499
0.003192768534165129	804909282.9942788
0.0031943649184322117	798478629.2984217
0.0031959621008914277	802757036.2796259
0.0031975600819418733	800789588.6684254
0.003199158861982844	796914878.6709319
0.0032007584414138353	797209785.7987856
0.003202358820634542	793921469.2647758
0.003203960000044859	794370207.6533422
0.003205561980044881	792103451.4848266
0.0032071647610349033	791716976.3534352
0.0032087683434154205	790103494.910534
0.003210372727587128	788592418.7434678
0.0032119779139509214	786360048.0723075
0.0032135839029078968	783291288.1128762
0.0032151906948593508	781333479.1259711
0.0032167982902067804	780045108.8210177
0.0032184066893518838	778795542.8101739
0.0032200158926965596	778110647.3118796
0.0032216259006429076	777389967.1264611
0.0032232367135932288	771895841.8835053
0.0032248483319500254	768838937.7975575
0.003226460756116	757894610.0896821
0.003228073986494058	754022494.6055118
0.003229688023487305	768971090.174793
0.0032313028674990484	767997853.6034684
0.0032329185189327978	751908497.8544536
0.003234534978192264	762286219.0048574
0.0032361522456813598	761563906.2298074
0.0032377703218042	754709379.5081044
0.003239389206965102	748203094.9680411
0.003241008901568584	743804988.716815
0.003242629406019368	752795913.3473122
0.003244250720722378	755047129.5450165
0.003245872846082739	754502087.4017361
0.00324749578250578	750862624.5747055
0.003249119530397033	750714655.6994727
0.0032507440901622313	750251609.0981601
