#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004769722265303613	163114853.54727253
0.0047721071264362645	162121150.89843032
0.004774493179999483	162095338.58591583
0.004776880426589482	162094198.60619628
0.004779268866802777	161766867.40037313
0.004781658501236178	161459287.05518332
0.004784049330486795	161147985.15948454
0.004786441355152039	160825491.49689558
0.0047888345758296145	160394301.4180776
0.004791228993117529	160071123.70396754
0.004793624607614087	159658319.81830633
0.004796021419917894	159490079.32107654
0.004798419430627853	158783656.22538054
0.004800818640343167	158903380.08325464
0.004803219049663338	158589793.68515676
0.004805620659188169	158246108.49899903
0.004808023469517763	157888451.5897277
0.004810427481252521	157405111.5779457
0.004812832694993148	157238455.17893255
0.004815239111340644	156951197.04238343
0.004817646730896314	156634054.8610834
0.004820055554261762	156204145.81641498
0.0048224655820388925	156038071.82008967
0.0048248768148299115	155159327.43031192
0.004827289253237326	155097074.07026693
0.004829702897863945	155101110.3918229
0.004832117749312876	154755382.32657683
0.004834533808187532	154458697.10182726
0.0048369510750916256	154014010.8308255
0.004839369550629171	153643303.27567106
0.004841789235404486	152640055.06174967
0.004844210130022188	153051665.63207224
0.004846632235087199	152724096.32017165
0.004849055551204742	152108630.59328997
0.004851480078980344	151902086.3949286
0.004853905819019834	151820058.7509532
0.004856332771929344	151172813.55489996
0.004858760938315308	151394945.6585241
0.0048611903187844654	151055471.09691995
0.004863620913943857	150793036.67001835
0.0048660527244008284	150473977.5904327
0.004868485750763029	149860864.38510272
0.00487091999363841	149886058.64405933
0.0048733554536352286	149539451.2841491
0.004875792131362046	149324417.41801324
0.004878230027427727	149019486.10452533
0.00488066914244144	148570501.35118663
0.004883109477012661	148416952.09839016
0.004885551031751167	148140746.58568883
0.0048879938072670425	145836258.2328938
0.0048904378041706754	145568040.27600622
0.0048928830230727605	147059059.32934445
0.004895329464584297	146891516.12922853
0.0048977771293165885	146680800.80243114
0.0049002260178812465	146341042.94524047
0.004902676130890187	145802811.5990755
0.004905127468955632	145733029.7081105
0.004907580032690109	145470088.86924365
0.004910033822706454	144848371.34324324
0.004912488839617806	144834418.22450045
0.004914945084037615	144621137.18301892
0.0049174025565796335	144352379.65432048
0.004919861257857923	144036939.82997745
0.0049223211884868515	139857031.16879493
0.004924782349081095	143479114.59540245
0.004927244740255635	143182137.46962187
0.004929708362625763	142900736.78991413
0.0049321732168070755	142605287.29558
0.004934639303415479	142329780.83681828
0.0049371066230671865	141882754.2686485
0.00493957517637872	141740573.9584884
0.0049420449639669085	141482221.09384662
0.004944515986448891	141159302.42766318
0.004946988244442115	140889383.76980737
0.004949461738564336	140578490.66405907
0.0049519364694336175	140050835.91008446
0.004954412437668334	140044977.31078538
0.0049568896438871675	139731770.97109774
0.004959368088709111	139368275.66719514
0.0049618477727534655	139144566.50645655
0.004964328696639842	138859487.41537857
0.004966810860988161	138599070.84075382
0.004969294266418655	138300840.98926115
0.004971778913551864	138090657.3513918
0.0049742648030086396	137831919.02681062
0.004976751935410143	137553265.82958567
0.004979240311377848	137292812.77754834
0.004981729931533537	137014429.6028935
0.004984220796499303	136649153.9602253
0.004986712906897553	136357325.15420666
0.004989206263351001	135616921.2693888
0.004991700866482676	135810170.18595788
0.0049941967169159175	135512544.29306006
0.004996693815274375	134974251.9126295
0.004999192162182012	135014292.25027928
0.005001691758263103	134763329.2311255
0.005004192604142235	134500598.78978127
0.005006694700444306	134238450.11786342
0.005009198047794527	133976790.95592704
0.005011702646818424	133719055.29611446
0.005014208498141833	133463728.38425985
0.005016715602390904	133208911.57234596
0.005019223960192099	132954377.9654472
0.005021733572172195	132690699.75365256
0.00502424443895828	132422037.04247491
0.005026756561177759	132154069.52445759
0.005029269939458347	131886313.98551208
0.005031784574428076	131574279.5997118
0.00503430046671529	131240716.19872354
0.005036817616948647	130908169.5990974
0.005039336025757121	130576389.66077283
0.005041855693769999	130347133.37644786
0.005044376621616884	130161626.12793602
0.005046898809927693	129976405.26126595
0.0050494222593326565	129790018.45725143
0.005051946970462322	129486762.38845919
0.005054472943947553	129139830.84432083
0.005057000180419526	128793870.13163656
0.005059528680509736	128455238.91688372
0.0050620584448499905	128240014.10706621
0.005064589474072415	128070045.55989502
0.005067121768809451	127900275.79715773
0.005069655329693856	127725214.22297485
0.005072190157358702	127488670.34877318
0.005074726252437382	127232033.31919897
0.0050772636155636	126975809.35087335
0.005079802247371382	126719974.18171854
0.005082342148495067	126462803.44281052
0.005084883319569315	126205862.33570446
0.005087425761229099	125949284.36677499
0.005089969474109714	125692955.24083026
0.005092514458846768	125435093.6125338
0.005095060716076192	125177451.01095822
0.00509760824643423	124920166.25068331
0.005100157050557446	124651801.32827306
0.005102707129082725	124327342.4396326
0.0051052584826472664	123994059.94443938
0.00510781111188859	123661544.75530139
0.005110365017444534	123363179.30561566
0.005112920199953256	123189632.22903818
0.0051154766600532324	123030871.19175315
0.005118034398383259	122872355.97849953
0.00512059341558245	122694709.56640866
0.005123153712290241	122460897.71467288
0.005125715289146386	122223830.80692208
0.005128278146790959	121987267.38572559
0.005130842285864354	121748439.61511141
0.005133407707007286	121504314.09213026
0.005135974410860789	121260484.93732288
0.005138542398066219	121017238.42350319
0.005141111669265252	120774528.7352002
0.005143682225099884	120532774.72874944
0.005146254066212433	120291372.86368607
0.005148827193245539	120049987.78792459
0.0051514016068421615	119767264.55913799
0.005153977307645582	119443513.8530295
0.005156554296299405	119120700.51364742
0.0051591325734475545	118799572.29796423
0.005161712139734278	118504904.52611563
0.005164292995804145	118227916.84316762
0.0051668751423020465	117951465.63199633
0.005169458579873197	117631784.8489562
0.005172043309163134	116461008.72712798
0.005174629330817715	114958781.16025934
0.005177216645483124	113476504.012731
0.005179805253805865	112185372.7387924
0.005182395156432768	112806759.38051161
0.0051849863540109845	113886710.45077439
0.00518757884718799	114976759.86769648
0.005190172636611584	115923895.94013098
0.005192767722929889	115861909.86866917
0.005195364106791354	115685147.35871501
0.005197961788844749	115508745.57509926
0.005200560769739172	115298514.74420986
0.005203161050124041	114958090.73866831
0.0052057626306491024	114614919.73606947
0.005208365511964427	114273071.73549367
0.005210969694720409	113998477.0593682
0.005213575179567769	113855428.9659983
0.005216181967157553	113712560.91937621
0.005218790058141132	113569591.80297446
0.005221399453170202	113397155.56184758
0.005224010152896787	113194889.05711278
0.0052266221579732345	112992942.22543506
0.005229235469052221	112790869.17194472
0.005231850086786747	112575640.6806025
0.005234466011830139	112353251.6191843
0.005237083244836054	112131256.39574252
0.005239701786458472	111904136.76248387
0.005242321637351701	111615143.33594593
0.005244942798170377	111308448.64826848
0.005247565269569461	111002654.76431261
0.005250189052204246	110721169.71094792
0.005252814146730348	110566003.08440094
0.005255440553803713	110428305.15018888
0.005258068274080614	110290843.42810519
0.0052606973082176545	110131579.33904569
0.005263327656871763	109915010.268915
0.005265959320700198	109695804.52824393
0.005268592300360548	109477107.08200133
0.005271226596510728	109258333.96977207
0.005273862209808983	109039861.07920298
0.005276499140913888	108821650.87782624
0.005279137390484344	108603960.51489209
0.005281776959179586	108386336.30745204
0.005284417847659175	108169001.32299629
0.0052870600565830045	107952069.15017073
0.005289703586611296	107735300.07328805
0.005292348438404601	107516739.94710405
0.005294994612623803	107297785.10667913
0.0052976421099301145	107079320.78134291
0.005300290930985079	106854348.46561255
0.005302941076450571	106602316.22053368
0.005305592546988796	106346688.40486355
0.00530824534326229	106091777.27596518
0.005310899465933921	105865946.67545311
0.005313554915666888	105692700.39060524
0.005316211693124721	105522736.90259986
0.005318869798971284	105353066.8588271
0.005321529233870769	105161986.8467193
0.005324189998487704	104953551.97637361
0.005326852093486947	104745252.9661277
0.00532951551953369	104537358.22660437
0.005332180277293457	104326602.17031266
0.005334846367432104	104115325.84342417
0.00533751379061582	103904381.6125565
0.005340182547511127	103694604.34059662
0.005342852638784883	103489541.94323918
0.005345524065104275	103285581.55429293
0.005348196827136827	103081984.90627378
0.005350870925550396	102878192.06156501
0.005353546361013171	102673444.6641629
0.005356223134193677	102469176.61138804
0.005358901245760774	102265215.77150074
0.005361580696383654	102059120.36469693
0.005364261486731845	101851398.37749119
0.005366943617475211	101644057.11487265
0.0053696270892839475	101437382.75425473
0.005372311902828589	101235208.20563126
0.005374998058780003	101034639.94035634
0.0053776855578093925	100834435.97517124
0.005380374400588297	100634442.08226028
0.005383064587788591	100433722.57282342
0.005385756120082485	100233381.73182715
0.005388448998142526	100033337.7572559
0.005391143222641597	99831139.69132356
0.0053938387942529175	99625079.85767227
0.005396535713650044	99419509.88150595
0.005399233981506869	99214320.50758828
0.0054019335984976215	99010375.03224808
0.00540463456529687	98807147.11099938
0.005407336882579519	98604446.18573931
0.005410040551020808	98401107.2992163
0.005412745571296318	98192638.03417312
0.005415451944081965	97983409.90113787
0.005418159670054006	97774828.13979807
0.0054208687498890325	97577206.22313872
0.005423579184263977	97400939.32858916
0.005426290973856109	97226221.33994268
0.005429004119343037	97051772.5267353
0.005431718621402708	96359231.70437518
0.005434434480713409	95331393.02914762
0.005437151697953765	94315128.50696854
0.005439870273802742	93371018.04869351
0.005442590208939643	93806701.20435001
0.005445311504044112	94442585.28303629
0.005448034159796134	95083980.96416645
0.005450758176876031	95517891.63312078
0.005453483555964469	95325400.86877416
0.005456210297742451	95126574.36435309
0.005458938402891322	94928359.81411646
0.005461667872092767	94735080.95488872
0.005464398706028813	94545814.03208897
0.005467130905381827	94356919.87168579
0.005469864470834518	94169113.70627484
0.005472599403069935	93986290.6735012
0.00547533570277147	93805094.33135304
0.005478073370622855	93624169.714936
0.005480812407308166	93440458.11877699
0.00548355281351182	93250247.05841058
0.005486294589918575	93059915.57320514
0.005489037737213534	92870068.35686187
0.0054917822560821405	92684908.27920346
0.005494528147210181	92502878.23952527
0.005497275411283786	92321210.33797997
0.005500024048989427	92136384.0159574
0.0055027740610139216	91918753.78352864
0.005505525448044429	91697335.85564095
0.005508278210768451	91476236.933741
0.005511032349873835	91281572.2224249
0.005513787866048771	91136038.89318545
0.005516544759981795	90991130.10519047
0.005519303032361786	90844811.85498112
0.005522062683877966	90660751.75614047
0.005524823715219905	90458876.44894068
0.0055275861270775144	90257579.16823058
0.005530349920141053	90059698.87138766
0.005533115095101123	89874245.31441782
0.005535881652648673	89690589.7675986
0.005538649593474997	89507319.19246404
0.005541418918271734	89319150.53027089
0.00554418962773087	89126004.96179125
0.0055469617225447345	88933084.282053
0.0055497352034060065	88743141.03670777
0.005552510071007709	88590386.241295
0.005555286326043213	88446769.72176571
0.005558063969206234	88303414.71904348
0.005560843001190837	88151741.28974445
0.0055636234226914315	87979358.41735299
0.005566405234402777	87806804.05041291
0.005569188437019978	87634459.95834385
0.0055719730312384875	87456989.34743495
0.005574759017754107	87277070.14102006
0.005577546397262983	87097448.67270589
0.005580335170461614	86919722.26902737
0.005583125338046844	86748153.73763096
0.005585916900715867	86577717.35878764
0.005588709859166225	86400771.85057545
0.005591504214095808	85329436.71328683
0.005594299966202855	83434374.56951396
0.005597097116185956	81567046.55652563
0.0055998956647440494	79979767.81854424
0.005602695612576421	80984900.7738829
0.00560549696038271	82496179.37919709
0.0056082997088629	84035759.23208168
0.005611103858717332	84975576.20995086
0.00561390941064669	84825651.35746399
0.005616716365352012	84670308.58294854
0.005619524723534688	84514510.14397825
0.005622334485896455	84347949.59543297
0.005625145653139403	84177734.02036054
0.005627958225965972	84007890.01340844
0.005630772205078955	83839832.5668874
0.005633587591181494	83675559.69696085
0.005636404384977084	83511780.90567923
0.005639222587169573	83347610.57101196
0.005642042198463157	83136333.38861518
0.005644863219562388	82902997.63745317
0.0056476856511721695	82670252.01878873
0.005650509493997756	82462813.49216427
0.005653334748744754	82359654.65959807
0.005656161416119126	82261829.47976054
0.005658989496827185	82163130.45774078
0.005661818991575598	82017657.5102053
0.005664649901071386	81839842.80662581
0.005667482226021921	81662557.30203998
0.0056703159671349325	81478000.79739788
0.005673151125118499	81263831.13846105
0.005675987700681058	81045847.85155134
0.005678825694531398	80828323.27550504
0.005681665107378663	80563783.44324517
0.005684505939932352	80262585.95250788
0.0056873481929023174	79962233.08271182
0.005690191866998769	79675082.85886739
0.005693036962932268	79489951.28588055
0.005695883481413734	79313269.80117555
0.005698731423154441	79138126.59848574
0.005701580788866017	79047073.07514055
0.00570443157926045	79036631.22953698
0.00570728379505008	79026359.1760578
0.0057101374369476045	78998641.94209391
0.005712992505666078	78885635.6570012
0.005715849001918911	78756932.3321012
0.00571870692641987	78628464.10067484
0.005721566279883079	78191827.90665118
0.005724427063023021	77474796.13057469
0.005727289276554532	76762135.30240825
0.005730152921192809	76155109.83178113
0.005733017997653405	76508800.39132904
0.005735884506652232	76944687.11137013
0.005738752448905557	77376220.07701215
0.00574162182513001	77510000.41135858
0.005744492636042575	77359943.57553042
0.005747364882360596	77210116.66117662
0.005750238564801776	77041105.0318093
0.005753113684084176	76784459.31813131
0.005755990240926218	76515235.24221136
0.005758868236046681	76247123.38785973
0.0057617476701647035	76113250.55025804
0.005764628543999785	76079370.60487337
0.005767510858271785	76045641.19456978
0.005770394613700921	75989038.88639826
0.005773279811007771	75824138.44871624
0.005776166450913274	75651015.01530853
0.00577905453413873	75479241.28096446
0.0057819440614057995	75333750.86835928
0.005784835033436502	75205220.48515625
0.00578772745095322	75077008.03132671
0.005790621314678696	74898125.90091188
0.005793516625336036	74555773.1397385
0.005796413383648703	74204830.43432404
0.005799311590340527	73866211.21452217
0.005802211246135697	73799247.64543332
0.005805112351758764	73852032.94190384
0.005808014907934643	73905222.9873138
0.0058109189153886095	73893974.62643588
0.005813824374846304	73754461.72042032
0.005816731287033727	73607327.26339994
0.0058196396526772436	73460437.5097703
0.005822549472503582	73312958.7713263
0.0058254607472398336	73165580.09596775
0.0058283734776134535	73018550.59724775
0.00583128766435226	72872126.25461377
0.005834203308184436	72726463.92257492
0.005837120409838528	72581119.41701017
0.005840038970043447	72435960.91458933
0.005842958989528468	72290810.71317913
0.005845880469023232	72145846.55945969
0.005848803409257744	72001261.68579932
0.005851727810962372	71857038.3732921
0.005854653674867853	71713261.47159724
0.005857581001705287	71569708.12561627
0.005860509792206139	71416825.6360687
0.0058634400471022415	71215456.23683786
0.005866371767125792	71013414.90338507
0.005869304953009355	70816982.5211246
0.00587223960548586	70696611.3564529
0.0058751757252886025	70613445.71562244
0.005878113313151246	70530425.26755384
0.005881052369807822	70427629.4500198
0.0058839928959927255	70288206.03903459
0.005886934892440722	70147907.37436739
0.005889878359886942	70007730.43139634
0.005892823299066885	69866836.74665773
0.005895769710716418	69725994.02748334
0.005898717595571776	69585359.35707253
0.0059016669543695615	69438438.83673848
0.005904617787846746	69285980.67856236
0.005907570096740669	69133724.88897902
0.005910523881789039	68928769.26686996
0.0059134791437299335	68509836.01424809
0.005916435883301798	68080909.6716633
0.005919394101243449	67679295.36697078
0.005922353798294071	67676559.2920886
0.005925314975193217	67840101.26163162
0.005928277632680813	68004063.9686313
0.005931241771497153	68048327.09196733
0.005934207392382901	67923252.00828262
0.005937174496079092	67791946.73415983
0.005940143083327131	67658361.00048204
0.005943113154868794	67496259.79051886
0.005946084711446228	67332440.23972356
0.005949057753801951	67170510.32959403
0.005952032282678852	67042725.65662236
0.005955008298820191	66936731.91430119
0.005957985802969601	66830948.26949653
0.005960964795871086	66716445.90444894
0.0059639452782690216	66583974.7421002
0.005966927250908156	66450976.87785705
0.0059699107145336095	66316053.35505085
0.005972895669890876	66160076.6276324
0.005975882117725821	66000443.13010223
0.0059788700587846836	65841979.2981262
0.0059818594938140755	65711577.38846947
0.005984850423560982	65602165.4124796
0.005987842848772762	65493080.26729009
0.0059908367701971485	65379340.14676206
0.005993832188582246	65252446.79923826
0.005996829104676537	65125515.16457734
0.005999827519228875	64952592.5853377
0.006002827432988489	64428208.32137798
0.006005828846704983	63817910.746680886
0.006008831761128336	63214554.44618657
0.006011836177008899	63162354.627115786
0.006014842095097403	63507949.29610494
0.006017849516144952	63858026.858526826
0.006020858440903024	64085575.83507931
0.006023868870123475	63941838.70129431
0.006026880804558536	63798055.16485827
0.006029894244960815	63592120.76533201
0.006032909192083295	62951969.947538674
0.006035925646679336	62215775.2825669
0.0060389436095026755	61491126.55435357
0.006041963081307426	61428433.797554694
0.00604498406284808	61787267.85658088
0.006048006554879503	62147631.33960497
0.006051030558156942	62391977.894261636
0.006054056073436021	62415694.77481132
0.006057083101472739	62428219.53779308
0.006060111643023475	62427180.391098015
0.006063141698844986	62316168.51143672
0.0060661732696944085	62192170.850339256
0.006069206356329256	62067963.49449334
0.00607224095950742	61937456.76224737
0.006075277079987174	61803732.06109484
0.006078314718527167	61670417.71041608
0.0060813538758864305	61545886.46080269
0.006084394552824373	61432933.85383364
0.006087436750100785	61320465.907478794
0.006090480468475835	61199437.65096056
0.006093525708710073	61036684.32212356
0.006096572471564428	60872272.808443494
0.00609962075780021	60713717.60070183
0.00610267056817911	60614255.62616692
0.006105721903463199	60533725.7419115
0.00610877476441493	60452824.91913268
0.0061118291517971365	60281442.495055005
0.006114885066373035	60039330.75169575
0.006117942508906221	59798304.13833891
0.006121001480160674	59638095.568005055
0.006124061980900754	59630843.11500415
0.006127124011891204	59633020.83095785
0.006130187573897149	59623950.59160515
0.006133252667684097	59511659.72913755
0.006136319294017939	59391593.01581375
0.006139387453664947	59271768.690201126
0.00614245714739178	59153180.789019816
0.006145528375965476	59035197.774546504
0.006148601140153458	58917531.12231337
0.006151675440723535	58791184.01043973
0.006154751278443896	58656656.30077086
0.006157828654083118	58522359.37744828
0.006160907568410159	58397578.18663326
0.006163988022194364	58293549.31010172
0.006167070016205461	58190851.41071027
0.006170153551213563	58086967.96475291
0.0061732386279891695	57973241.25400553
0.006176325247303164	57858624.194552615
0.0061794134099268155	57742262.47123814
0.006182503116631779	57601136.98783418
0.006185594368190094	57450055.337650605
0.006188687165374188	57299426.4856008
0.006191781508956875	57188339.19280133
0.006194877399711353	57110259.350533426
0.006197974838411209	57032428.06313411
0.006201073825830414	56942759.00380761
0.006204174362743329	56828584.92770538
0.0062072764499247	56714185.491051
0.006210380088149663	56600100.58140713
0.0062134852781937375	56486796.58523598
0.006216592020832834	56373775.061641954
0.0062197003168432494	56260960.09936111
0.006222810167001671	56147946.345312275
0.0062259215720851715	56035028.926496565
0.006229034532871214	55922289.286020644
0.0062321490501376494	55810146.415679626
0.006235265124662718	55698372.793924354
0.006238382757225049	55586819.829849735
0.006241501948603661	55475805.95903907
0.006244622699577962	55365379.690428846
0.006247745010927751	55255192.75781033
0.006250868883433214	55142324.531648226
0.006253994317874931	55022628.328462504
0.006257121315033868	54902784.15934862
0.006260249875691385	54786064.91869539
0.00626338000062923	54683926.7581845
0.006266511690629545	54583983.85685618
0.006269644946474859	54483859.62050225
0.006272779768948096	54376053.34605879
0.00627591615883257	54266574.757340655
0.006279054116911985	54157383.09551746
0.006282193643970441	54048943.71385742
0.006285334740792427	53941142.24955911
0.006288477408162823	53833548.50421261
0.006291621646866904	53614195.59188666
0.006294767457690337	53277451.01795251
0.006297914841419182	52943096.502945065
0.006301063798839891	52759029.85758005
0.006304214330739311	52866163.34686257
0.00630736643790468	52986587.68025734
0.006310520121123632	53067872.9758365
0.006313675381184193	52973585.160529435
0.006316832218874785	52868816.484262265
0.0063199906349842225	52764101.66676687
0.006323150630301714	52658559.39717382
0.006326312205616864	52553015.96932479
0.006329475361719673	52447626.919133596
0.006332640099400533	52341429.49615214
0.006335806419450233	52235088.867003754
0.006338974322659958	52129078.65045629
0.006342143809821287	52024658.41332315
0.006345314881726198	51921421.98168481
0.006348487539167061	51818336.22183923
0.006351661782936644	51712754.172721826
0.006354837613828112	51604513.16139567
0.006358015032635026	51496547.13056406
0.006361194040151343	51391983.338287964
0.006364374637171418	51292882.54582735
0.006367556824490003	51194165.7268248
0.006370740602902248	51094765.13955296
0.006373925973203699	50992293.07653494
0.0063771129361903005	50889958.57505851
0.0063803014926583955	50788047.18544979
0.006383491643404724	50687239.884704255
0.006386683389226426	50586723.19852164
0.006389876730921039	50485387.29628061
0.006393071669286499	50376213.48359066
0.0063962682051211415	50265409.66256892
0.006399466339223702	50155008.28355834
0.006402666072393313	50060005.96531664
0.006405867405429509	49969269.78700876
0.006409070339132223	49878333.48826291
0.006412274874301789	49781935.35900764
0.0064154810117389395	49682357.49831531
0.006418688752244809	49582998.506081216
0.0064218980966209305	49483611.66769879
0.006425109045669241	49384297.095501855
0.006428321600192076	49285142.663142115
0.0064315357609921716	49186394.50184794
0.006434751528872668	49087989.01595364
0.006437968904637104	48989817.6710276
0.006441187889089422	48891746.267045565
0.0064444084830339666	48793829.45036111
0.006447630687275483	48696101.87534797
0.006450854502619121	48597851.71238231
0.0064540799298704295	48497925.688203394
0.006457306969835364	48398064.640079066
0.0064605356233202816	48248604.794870704
0.0064637658911319415	47920504.950849675
0.006466997774077507	47577897.43425823
0.006470231272964546	47291370.22417519
0.006473466388601028	47408465.65479707
0.006476703121795328	47561954.822130755
0.006479941473356225	47687065.77835906
0.006483181444092903	47632531.25719919
0.006486423034814949	47535928.60806138
0.006489666246332356	47439252.57299915
0.006492911079455522	47339040.06707122
0.006496157534995249	47238064.27040057
0.006499405613762747	47137752.44008473
0.006502655316569628	47047179.06308129
0.006505906644227912	46960078.01628692
0.0065091595975500256	46872848.26594275
0.0065124141773488	46781177.54844585
0.006515670384437474	46687240.60442763
0.006518928219629693	46593547.015031315
0.006522187683739507	46499931.94551872
0.0065254487775813766	46406488.60387464
0.006528711501970167	46313163.72461907
0.006531975857721152	46218604.20848164
0.006535241845650012	46123124.77033426
0.006538509466572836	46027694.7631202
0.006541778721306122	45916007.378181316
0.006545049610666775	45788339.53560659
0.006548322135472108	45661091.36896723
0.006551596296539844	45568272.11734363
0.006554872094688113	45514995.19372067
0.0065581495307354565	45462253.46682411
0.006561428605500824	45393560.272095166
0.006564709319803574	45302313.74815167
0.006567991674463476	45210739.38835585
0.006571275670300707	45117811.96646843
0.006574561308135857	45022357.848260336
0.006577848588789925	44927075.98214097
0.006581137513084319	44835765.438932076
0.00658442808184086	44751353.507591866
0.00658772029588178	44667472.868244305
0.0065910141560297205	44582009.22460331
0.006594309663107735	44492833.22221173
0.006597606817939288	44403653.23548394
0.006600905621348257	44313458.838668145
0.006604206074158931	44220111.02463458
0.00660750817719601	44126911.94231884
0.006610811931284608	44036372.37002624
0.0066141173372502495	43952205.04494852
0.006617424395918874	43868744.57870977
0.006620733108116833	43780033.512608066
0.006624043474670892	43673072.345057406
0.006627355496408227	43565547.300043896
0.00663066917415643	43466597.39265419
0.006633984508743508	43397578.3949398
0.006637301500997879	43330326.597798854
0.006640620151748378	43258639.14148758
0.006643940461824252	43173438.5250947
0.0066472624320551635	43086840.4457043
0.00665058606327119	42934788.335531615
0.006653911356302826	42501173.53953008
0.006657238311980977	42058333.723194666
0.006660566931136967	41753542.189836584
0.006663897214602535	41986070.4576854
0.006667229163209836	42259348.95483691
0.00667056277779144	42341508.490230106
0.006673898059180335	41808901.97925178
0.006677235008209925	41210713.05672899
0.00668057362571403	40797785.76660489
0.006683913912526886	41185822.68888664
0.006687255869483149	41617289.148184106
0.00669059949741789	41950698.161866575
0.006693944797166599	41893366.80894355
0.006697291769565182	41809189.269297436
0.006700640415449964	41725311.23432751
0.006703990735657689	41641987.53062779
0.006707342731025518	41558865.50794703
0.00671069640239103	41475803.75111264
0.006714051750592225	41392661.73969881
0.006717408776467521	41309633.24313006
0.006720767480855754	41226771.327334896
0.006724127864596182	41143881.65900709
0.0067274899285284795	41061227.68403366
0.0067308536734927435	40978349.85742268
0.006734219100329489	40894891.64617835
0.006737586209879654	40811500.9389221
0.006740955002984593	40729126.62327806
0.006744325480486086	40649023.72542979
0.0067476976432263285	40569171.18276296
0.0067510714920479414	40488956.186437204
0.006754447027793965	40407760.66871279
0.006757824251307862	40326695.005347475
0.006761203163433515	40245791.375508204
0.006764583765015232	40165022.67686462
0.006767966056897739	40084410.113489665
0.006771350039926188	40004106.65847342
0.0067747357149461505	39924144.33218489
0.006778123082803623	39844351.4348814
0.006781512144345025	39764606.48177151
0.006784902900417197	39684846.57250076
0.006788295351867406	39605227.74906532
0.006791689499543339	39525480.842918195
0.006795085344293111	39445515.768347465
0.006798482886965257	39365743.15563774
0.00680188212840874	39286733.82922853
0.0068052830694729435	39208508.96978738
0.00680868571100768	39130393.26987079
0.006812090053863184	39051897.93254588
0.006815496098890115	38973062.260710105
0.00681890384693956	38894441.271005236
0.006822313298863029	38814403.101789184
0.00682572445551246	38733687.51013274
0.006829137317740216	38653307.11554582
0.006832551886399085	38577437.22253977
0.006835968162342284	38503809.96793966
0.006839386146423455	38430129.8557543
0.006842805839496666	38354124.45824906
0.006846227242416414	38277278.67450699
0.006849650356037622	38200571.81881927
0.00685307518121564	38123953.84097681
0.006856501718806247	38047490.42117779
0.00685992996966565	37971135.81696425
0.006863359934650482	37894742.387316614
0.006866791614617807	37818445.10845365
0.006870225010425115	37727529.81621847
0.0068736601229303276	37569002.48603117
0.006877096952991792	37399542.00198161
0.006880535501468288	37264768.48993973
0.0068839757692190215	37272951.19464615
0.0068874177571036305	37292388.86479951
0.0068908614659821815	37289769.839196056
0.006894306896715172	37216907.76842035
0.0068977540501635294	37142360.73143408
0.006901202927188611	37067892.12185712
0.006904653528652205	36993549.67844431
0.0069081058554165305	36919326.4943249
0.006911559908344239	36845302.86463835
0.0069150156882984105	36771412.189471684
0.006918473196142559	36697617.97545984
0.00692193243274063	36618957.57519139
0.006925393398957	36535712.9262167
0.006928856095656478	36452732.49608545
0.006932320523704306	36382330.266665295
0.006935786683966158	36319241.802710466
0.006939254577308141	36256066.94626517
0.006942724204596795	36186019.587825924
0.0069461955666990935	36113448.18446269
0.006949668664482443	36040991.21465543
0.006953143498814684	35968292.72999522
0.006956620070564091	35895618.78466167
0.006960098380599373	35823140.526755214
0.006963578429789672	35751372.49090375
0.006967060219004567	35679783.25688111
0.006970543749114069	35608398.377640665
0.006974029020988625	35537218.58483174
0.00697751603549912	35466215.369166784
0.006981004793516869	35395270.553646944
0.006984495295913627	35324438.381327674
0.006987987543561584	35253704.3799728
0.006991481537333364	35183171.2447281
0.00699497727810203	35112783.79697431
0.006998474766741081	35042539.42114579
0.007001974004124452	34972328.589317836
0.007005474991126514	34902242.8588585
0.007008977728622076	34832256.10809222
0.007012482217486387	34761884.07400746
0.00701598845859513	34691396.4126217
0.0070194964528244265	34621051.598370664
0.007023006201050838	34552094.63513759
0.0070265177041513634	34483546.550659515
0.007030030963003439	34414920.11199579
0.00703354597848494	34344932.42629334
0.0070370627514741825	34274841.54686993
0.0070405812828499195	34203438.2614378
0.007044101573491344	34127568.00659256
0.0070476236242780895	34051258.62666213
0.007051147436090228	33980095.21590378
0.007054673009808272	33920611.357471295
0.007058200346313176	33861337.45265873
0.007061729446486332	33798390.060373515
0.007065260311209575	33731067.74656346
0.007068792941365179	33663861.303947255
0.0070723273378358615	33596603.229649656
0.007075863501504779	33529320.623907562
0.00707940143325553	33462160.042341776
0.007082941133972158	33394855.48234909
0.007086482604539143	33327652.882947188
0.007090025845841412	33260533.06736
0.007093570858764333	33193432.45177414
0.007097117644193714	33126427.676638544
0.00710066620301581	33059787.137777902
0.007104216536117318	32994259.176082842
0.007107768644385376	32928911.484798413
0.007111322528707569	32861774.394289277
0.007114878189971923	32791023.781854443
0.007118435629066908	32720419.986333933
0.007121994846881441	32615452.37985932
0.007125555844304882	32480209.188832007
0.007129118622227034	32348750.52494373
0.007132683181538147	32313477.55752312
0.007136249523128916	32321876.652501218
0.00713981764789048	32322968.12185803
0.007143387556714425	32272589.371642385
0.0071469592504927815	32208692.674952593
0.007150532730118028	32144766.449285403
0.007154107996483087	32080413.368395906
0.007157685050481328	32016125.153993543
0.007161263893006568	31945944.73038732
0.007164844524953071	31862939.67345669
