#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020578441568179645	18505551551217.98
0.00020588730788963734	18400009505316.33
0.00020599025154358216	18752416158587.508
0.00020609324666935394	17814892942854.582
0.0002061962932926886	18275957633562.383
0.00020629939143933492	18207510921748.82
0.00020640254113505458	17072164660754.303
0.0002065057424056221	18110254314062.42
0.00020660899527682487	17600492383229.113
0.00020671229977446326	18279705220303.184
0.00020681565592435048	18423029705674.816
0.00020691906375231264	17747164044268.594
0.00020702252328418878	18836094743493.95
0.00020712603454583087	18165994064232.836
0.00020722959756310378	17814451631742.457
0.00020733321236188532	17551710180500.588
0.00020743687896806624	17927762007746.086
0.00020754059740755028	17692907995698.383
0.00020764436770625403	17460188567147.777
0.00020774818989010714	18048886014005.227
0.0002078520639850522	18079323478446.52
0.0002079559900170447	17952913007453.805
0.00020805996801205321	17794273993638.633
0.00020816399799605923	17523657719892.428
0.00020826807999505724	17932777012611.29
0.00020837221403505475	17676376826838.098
0.00020847640014207226	17920816640468.652
0.0002085806383421433	17599098830920.0
0.00020868492866131435	17592586714157.207
0.000208789271125645	17875417251610.688
0.0002088936657612078	17498267141317.049
0.0002089981125940884	17153249433386.31
0.00020910261165038544	18361194338150.598
0.00020920716295621064	17844915759250.15
0.00020931176653768874	18232801297187.996
0.00020941642242095756	17300385803494.69
0.00020952113063216804	17728573496021.754
0.0002096258911974841	17271287932932.486
0.00020973070414308283	17112625914101.277
0.00020983556949515436	17870013818578.69
0.00020994048727990193	17171768821990.469
0.00021004545752354188	17497410470489.477
0.00021015048025230365	17754728744786.28
0.0002102555554924298	17470581635986.307
0.000210360683270176	17763608464722.152
0.00021046586361181106	17655073959807.32
0.00021057109654361696	17562803606409.965
0.00021067638209188875	17622594688330.68
0.0002107817202829347	17314369395846.988
0.00021088711114307615	16948474924954.256
0.00021099255469864768	17126821633190.557
0.000211098050975997	17747309169334.32
0.000211203600001485	16867336799774.365
0.00021130920180148572	17313895207531.97
0.00021141485640238644	17691245940580.168
0.00021152056383058761	17453803786470.752
0.0002116263241125029	17396571344491.133
0.00021173213727455914	16266668843462.662
0.0002118380033431964	17637590269057.758
0.000211943922344868	17255078346756.867
0.00021204989430604042	17470525509600.764
0.00021215591925319343	17451894475997.393
0.00021226199721282002	17468731315064.926
0.00021236812821142642	17186601324186.232
0.0002124743122755321	17756838841169.79
0.00021258054943166987	17212851646304.482
0.00021268683970638569	17115042837966.748
0.00021279318312623886	16916348732303.275
0.00021289957971780196	17149721018976.64
0.00021300602950766084	17254581128895.775
0.00021311253252241465	17381735866874.426
0.00021321908878867585	17145597969217.459
0.00021332569833307018	17626639142466.426
0.0002134323611822367	17001726462550.6
0.00021353907736282782	17423657895057.191
0.00021364584690150923	17031732447799.432
0.00021375266982495998	17176974199821.418
0.00021385954615987245	16858702055098.195
0.00021396647593295237	17162029480439.145
0.00021407345917091883	16884520531854.113
0.00021418049590050427	17276562677750.94
0.0002142875861484545	16998790388839.006
0.0002143947299415287	17554391584924.709
0.00021450192730649946	17418881442758.078
0.0002146091782701527	17080977848742.938
0.00021471648285928776	17474746759505.766
0.0002148238411007174	17138564435928.521
0.00021493125302126775	16919910051074.453
0.00021503871864777838	16751881219229.307
0.00021514623800710227	17241177156429.625
0.0002152538111261058	17038198596226.049
0.00021536143803166884	16990945544674.352
0.00021546911875068467	17079973870051.22
0.00021557685331006	17093428954683.084
0.00021568464173671501	17075262256069.996
0.00021579248405758335	17157149109304.764
0.00021590038029961213	17139930732365.574
0.00021600833048976192	16893515996651.182
0.00021611633465500678	17311771717134.484
0.00021622439282233428	16904620325860.24
0.00021633250501874542	16851158705157.951
0.0002164406712712548	17119263438298.75
0.0002165488916068904	17032738104372.803
0.00021665716605269382	16854992896159.523
0.00021676549463572016	16955573433972.367
0.00021687387738303802	17118717395718.076
0.00021698231432172954	17049161675812.02
0.0002170908054788904	16733506366350.98
0.00021719935088162983	16870051849804.36
0.00021730795055707064	16871058730245.186
0.00021741660453234915	16889119158760.73
0.00021752531283461532	16866559380209.217
0.0002176340754910326	16531984110620.453
0.00021774289252877812	16913129584909.713
0.0002178517639750425	16470845732180.48
0.00021796068985703	16454954508488.922
0.00021806967020195848	16767625668494.926
0.00021817870503705944	16885377435675.664
0.00021828779438957797	16686417798838.58
0.00021839693828677276	16641329518164.611
0.00021850613675591612	16846459619661.44
0.00021861538982429407	16713792819508.184
0.00021872469751920621	16683678645169.85
0.0002188340598679658	16720174110899.377
0.00021894347689789979	16631910932029.54
0.00021905294863634872	16234877389527.262
0.0002191624751106669	16738161627735.678
0.00021927205634822221	16561745567951.527
0.0002193816923763963	16654833928599.56
0.0002194913832225845	16723167422749.674
0.00021960112891419577	16662411945338.03
0.00021971092947865284	16467300370624.354
0.00021982078494339215	16649492114390.822
0.00021993069533586383	16497099008801.68
0.00022004066068353174	16613925221883.086
0.0002201506810138735	16668009190630.24
0.00022026075635438042	16397537867943.94
0.0002203708867325576	16398153621550.738
0.00022048107217592387	16338105279129.09
0.00022059131271201182	14884603321023.756
0.00022070160836836782	15598525392880.207
0.000220811959172552	16197894697087.232
0.00022092236515213826	15070133472822.08
0.00022103282633471433	16343156184390.162
0.00022114334274788168	16286157980922.598
0.0002212539144192556	16427000660276.451
0.0002213645413764652	16469709142650.26
0.00022147522364715343	16457676282370.684
0.00022158596125897699	16307161043980.045
0.00022169675423960647	16435371673835.941
0.00022180760261672627	16436778525518.723
0.0002219185064180346	16334744543660.168
0.00022202946567124362	16236220357275.023
0.0002221404804040792	15988583541116.875
0.00022225155064428123	16330228058235.791
0.00022236267641960336	16069487347049.975
0.00022247385775781315	16498269632578.21
0.00022258509468669205	16417646051106.867
0.00022269638723403538	16185087728843.463
0.0002228077354276524	15685819596730.54
0.0002229191392953662	15950564988429.31
0.00022303059886501388	16061508896333.223
0.00022314211416444638	15995272225319.754
0.0002232536852215286	16201987060686.889
0.00022336531206413937	16006321821467.717
0.00022347699472017143	16033325293073.803
0.0002235887332175315	16107136493408.832
0.00022370052758414024	16221445553457.785
0.0002238123778479323	16092739243473.617
0.00022392428403685626	16102826701514.215
0.00022403624617887467	16022942995404.281
0.0002241482643019641	16092713407166.266
0.00022426033843411507	15974855289324.195
0.0002243724686033321	16003685300468.508
0.00022448465483763377	15965883194805.67
0.00022459689716505257	16075069728735.818
0.0002247091956136351	16051812450654.273
0.00022482155021144189	15895526778806.217
0.0002249339609865476	16077376953567.371
0.00022504642796704086	15850630787363.93
0.00022515895118102437	15981371858955.172
0.00022527153065661487	15926926628641.645
0.00022538416642194317	15929879122392.451
0.00022549685850515412	15717580445025.154
0.0002256096069344067	15914936123362.977
0.0002257224117378739	15875618902222.473
0.00022583527294374282	15743512421094.291
0.00022594819058021468	15809616479304.52
0.0002260611646755048	15664636625949.271
0.00022617419525784252	15325617382728.115
0.00022628728235547143	15006838928245.986
0.00022640042599664914	15492286507481.713
0.00022651362620964747	15384682929843.215
0.00022662688302275228	15295433196920.082
0.00022674019646426365	15716581256895.975
0.00022685356656249576	15675114954159.35
0.000226966993345777	15621287673959.852
0.00022708047684244986	15539778779204.943
0.00022719401708087107	15580367532877.025
0.00022730761408941148	15582768569567.393
0.00022742126789645616	15432233347266.51
0.00022753497853040438	15667830893086.818
0.00022764874601966957	15568967601359.191
0.00022776257039267938	15543295724723.576
0.00022787645167787572	15404549336373.566
0.00022799038990371464	15432905923346.676
0.0002281043850986665	15233313017220.514
0.00022821843729121583	15297732903596.783
0.00022833254650986144	15196648882778.996
0.00022844671278311634	15232893085171.938
0.0002285609361395079	15436802549245.26
0.00022867521660757765	15465862250749.717
0.00022878955421588143	15417913980527.695
0.00022890394899298936	15353088902437.963
0.00022901840096748585	15425983095192.512
0.00022913291016796958	15311414300845.232
0.00022924747662305355	15264794231496.658
0.00022936210036136507	12638396459491.803
0.00022947678141154574	13088940909316.398
0.0002295915198022515	13581135726244.67
0.00022970631556215262	13842768044514.996
0.00022982116871993368	14233167303279.604
0.00022993607930429363	14174918952578.695
0.00023005104734394576	14402594279925.799
0.00023016607286761772	14199946157434.016
0.0002302811559040515	14384154446137.316
0.00023039629648200353	14382402741352.332
0.00023051149463024453	14366260892635.621
0.00023062675037755965	14226870249798.805
0.00023074206375274842	14580665490130.912
0.00023085743478462478	14620977132671.318
0.0002309728635020171	14288736566382.11
0.00023108834993376809	14170132541678.883
0.00023120389410873497	14449482344219.762
0.0002313194960557893	14590062717197.936
0.0002314351558038172	14283151461999.658
0.0002315508733817191	14188599060791.0
0.00023166664881840994	14153659289309.328
0.00023178248214281914	14064906951156.518
0.00023189837338389053	14155226623383.027
0.00023201432257058247	14279554090956.162
0.00023213032973186775	14162430614399.432
0.00023224639489673367	12707686467332.115
0.000232362518094182	12059871039638.248
0.0002324786993532291	12715014190604.4
0.0002325949387029057	12766854230018.61
0.00023271123617225713	13486885334234.102
0.00023282759179034325	13280211771505.254
0.0002329440055862384	13362851852724.713
0.00023306047758903152	13068078243251.139
0.00023317700782782603	13447671224121.166
0.00023329359633173993	13777635873585.09
0.00023341024312990578	13197563979087.045
0.0002335269482514707	12611723604619.39
0.00023364371172559644	13434819850382.002
0.00023376053358145922	13088242313169.041
0.00023387741384824992	12218754614034.982
0.00023399435255517403	13408882405905.049
0.0002341113497314516	13171690354677.674
0.0002342284054063173	13643747266680.844
0.00023434551960902045	13582781121163.787
0.00023446269236882496	12869504184452.465
0.00023457992371500935	13593203102205.271
0.00023469721367686686	13465434109953.635
0.00023481456228370527	13503905879770.623
0.0002349319695648471	13604709927281.365
0.00023504943554962952	13616719081024.242
0.0002351669602674043	12979320711151.549
0.000235284543747538	11168883641103.752
0.00023540218601941177	11690054635720.91
0.00023551988711242145	12485313485816.07
0.00023563764705597764	12267167666637.766
0.0002357554658795056	12568456566627.875
0.00023587334361244535	12382581905186.21
0.00023599128028425155	12670071095223.121
0.00023610927592439366	12633829449050.455
0.00023622733056235585	12723490078621.068
0.00023634544422763702	12700259454974.666
0.00023646361694975082	12873055367529.719
0.00023658184875822568	13116059063739.115
0.0002367001396826048	12824052695480.215
0.00023681848975244609	12446649916212.324
0.0002369368989973223	12849048295804.062
0.00023705536744682092	12721499905751.096
0.00023717389513054431	13127367486461.438
0.00023729248207810956	12783353754979.457
0.0002374111283191486	12751031906190.912
0.00023752983388330816	12637239238605.941
0.0002376485988002498	12564332288878.37
0.0002377674230996499	12996452272329.893
0.00023788630681119972	12530125776160.848
0.0002380052499646053	12751758003165.934
0.0002381242525895876	11990441059941.863
0.00023824331471588239	12297416230470.871
0.00023836243637324032	10608957429376.982
0.00023848161759142694	11666172731680.459
0.00023860085840022265	11277078710237.209
0.00023872015882942275	11490434686402.883
0.00023883951890883744	11367294867620.66
0.00023895893866829186	11896474312790.58
0.000239078418137626	11930783179178.48
0.0002391979573466948	11456180961046.438
0.00023931755632536814	11545357230131.326
0.0002394372151035308	12326260732216.205
0.00023955693371108255	11792013392103.576
0.00023967671217793807	11871072349274.648
0.00023979655053402702	11384696035994.227
0.00023991644880929402	11823534080206.191
0.00024003640703369866	11679138012871.6
0.0002401564252372155	11559983684092.27
0.00024027650344983408	11396009763921.936
0.00024039664170155898	11409518351702.09
0.00024051684002240973	11314060046559.996
0.00024063709844242092	11618900784609.766
0.00024075741699164212	11365360679442.518
0.00024087779570013793	10971066893386.547
0.00024099823459798798	10956227817944.701
0.00024111873371528695	11376810747143.475
0.00024123929308214457	11410913733352.025
0.00024135991272868562	10899047898300.275
0.00024148059268504994	10415349058578.79
0.00024160133298139244	10764307360067.676
0.0002417221336478831	10351482753977.795
0.00024184299471470704	11289488706819.775
0.00024196391621206437	10603210763149.066
0.0002420848981701704	11190050264542.508
0.00024220594061925548	10441200880654.219
0.0002423270435895651	10642700969413.082
0.00024244820711135986	11445794575483.258
0.00024256943121491552	10319222400439.916
0.00024269071593052295	10613612103118.264
0.0002428120612884882	10562370183513.95
0.00024293346731913242	10828180746016.799
0.00024305493405279196	10767347403113.719
0.00024317646151981835	10517583021836.068
0.00024329804975057825	11047460493185.658
0.00024341969877545352	10054008343539.564
0.00024354140862484124	10911506915179.588
0.00024366317932915366	9982948709258.484
0.00024378501091881823	10008851444276.473
0.0002439069034242776	11095826414155.154
0.00024402885687598973	10399763240191.3
0.0002441508713044277	10313372569006.049
0.0002442729467400799	10024232809606.064
0.0002443950832134499	9801756818981.332
0.0002445172807550566	10498960129863.031
0.00024463953939543413	9744456641737.58
0.00024476185916513186	9758037274568.672
0.0002448842400947144	9804451720569.238
0.00024500668221476177	10114990810693.709
0.00024512918555586914	9938543034946.621
0.00024525175014864707	9910466259977.572
0.00024537437602372136	9548164509588.678
0.0002454970632117332	9153810149246.66
0.0002456198117433391	10135693260497.986
0.00024574262164921075	10192148687289.426
0.0002458654929600353	10229497353741.404
0.00024598842570651533	9646268655795.545
0.00024611141991936857	8527873250099.997
0.00024623447562932825	10107766430969.43
0.0002463575928671429	9767808634386.205
0.00024648077166357645	10000825200529.406
0.0002466040120494082	9526968086431.467
0.0002467273140554329	9489170871080.79
0.0002468506777124606	9248061477599.504
0.00024697410305131684	9847059920526.383
0.0002470975901028425	9444557198287.555
0.00024722113889789394	9438324570725.707
0.0002473447494673429	9446833402511.586
0.00024746842184207655	9020869391193.855
0.0002475921560529976	8630107646575.508
0.0002477159521310241	9861643025841.955
0.0002478398101070896	9385167525965.223
0.00024796373001214315	8837039302728.623
0.0002480877118771492	8859747032468.973
0.0002482117557330878	8630533705445.986
0.0002483358616109543	9382461839028.234
0.00024846002954175976	9182501727462.088
0.0002485842595565306	8314641260603.461
0.0002487085516863089	7841546149220.851
0.000248832905962152	7848359054579.506
0.00024895732241513307	7982072969958.828
0.00024908180107634063	7727734881771.91
0.0002492063419768788	7933993028393.731
0.0002493309451478672	8019777376578.814
0.00024945561062044114	8137929689433.211
0.00024958033842575135	8234965423000.023
0.00024970512859496424	8268304066791.373
0.0002498299811592617	7400570731604.18
0.00024995489614984133	8137381040244.165
0.00025007987359791623	7945224493259.759
0.0002502049135347152	8284552631421.956
0.00025033001599148255	7812640792756.125
0.0002504551809994783	7771739702026.298
0.000250580408589978	7476009543234.408
0.000250705698794273	7831701209366.115
0.0002508310516436701	8064090689343.321
0.00025095646716949193	8309043176280.719
0.0002510819454030767	8046991521930.445
0.00025120748637577823	7700403405892.881
0.0002513330901189661	7891088761862.165
0.0002514587566640256	7930098043881.295
0.0002515844860423576	7670394519227.142
0.0002517102782853787	8229974393387.363
0.0002518361334245214	8198035015527.529
0.00025196205149123364	7513764169118.069
0.00025208803251697927	7894809223616.025
0.00025221407653323776	7994873456178.415
0.0002523401835715044	7911608379429.718
0.00025246635366329013	7756798478825.044
0.00025259258684012174	7756628938011.759
0.0002527188831335418	7886222272082.148
0.00025284524257510857	7645854749676.173
0.0002529716651963961	7940912876129.1045
0.0002530981510289943	8186892733537.853
0.0002532247001045088	8353586720934.176
0.00025335131245456105	7816228690044.891
0.00025347798811078834	7940443741246.83
0.0002536047271048437	7395133828463.738
0.00025373152946839614	7542172750019.835
0.00025385839523313033	7807459856285.921
0.0002539853244307469	7746136508083.468
0.00025411231709296226	7613422685353.832
0.0002542393732515087	7978225027216.4375
0.00025436649293813444	7413223100250.528
0.0002544936761846035	8097686493300.941
0.00025462092302269576	7897472762574.423
0.0002547482334842071	7775997578769.346
0.00025487560760094916	7566107196345.317
0.00025500304540474963	7581286209314.527
0.000255130546927452	8070244980266.64
0.00025525811220091573	7420836454133.994
0.00025538574125701617	8010980858766.745
0.00025551343412764466	7692054568652.302
0.00025564119084470845	7462632886705.883
0.0002557690114401308	7886036220894.429
0.00025589689594585085	8024693335353.407
0.0002560248443938238	7547925064586.887
0.0002561528568160207	7532676509330.7295
0.0002562809332444287	7437502447370.033
0.00025640907371105086	7584451961904.965
0.00025653727824790636	7932665225009.513
0.0002566655468870303	7410597258556.226
0.0002567938796604738	7857806406361.563
0.00025692227660030405	7232272284640.937
0.0002570507377386042	7956305333678.699
0.0002571792631074735	8405293098854.955
0.0002573078527390272	7619891885112.198
0.0002574365066653967	7517476922906.142
0.0002575652249187294	7547198097894.66
0.0002576940075311887	7148983440301.0625
0.0002578228545349543	7221266988534.084
0.0002579517659622218	7776361816874.059
0.0002580807418452029	7853455655020.308
0.0002582097822161255	7520692511979.301
0.00025833888710723353	7341201623354.383
0.00025846805655078714	7529046934591.743
0.0002585972905790625	8458395353902.677
0.000258726589224352	7796789240202.023
0.00025885595251896415	7541462728254.339
0.00025898538049522364	7644496697312.273
0.00025911487318547126	7827266562081.832
0.000259244430622064	7842834061789.556
0.00025937405283737503	7720026941946.753
0.0002595037398637937	7519933191145.137
0.0002596334917337256	7762816365827.585
0.0002597633084795925	7352579202917.816
0.00025989319013383226	7618831670602.767
0.00026002313672889916	8232131040333.179
0.0002601531482972636	7601325214710.177
0.00026028322487141217	8040411942340.596
0.00026041336648384786	7768021944792.524
0.00026054357316708976	7819084199002.988
0.0002606738449536733	7749246507699.032
0.0002608041818761501	7420014834152.602
0.00026093458396708817	7346856162487.872
0.0002610650512590717	8095471018377.119
0.0002611955837847012	8238808821932.075
0.0002613261815765936	7888834206625.043
0.00026145684466738185	7765696739431.47
0.0002615875730897155	7987429936315.634
0.00026171836687626036	7617992929020.137
0.0002618492260596985	7271483011850.695
0.00026198015067272834	7317149962884.805
0.0002621111407480647	7412256350686.571
0.00026224219631843876	7135794880879.804
0.000262373317416598	7528070945900.087
0.0002625045040753063	7240767517418.555
0.0002626357563273439	7276783777887.43
0.0002627670742055076	7530892829613.437
0.0002628984577426103	7566154393492.985
0.0002630299069714816	7091766405247.384
0.00026316142192496733	7489768186691.981
0.0002632930026359298	7516345243012.498
0.0002634246491372477	7058958285772.549
0.00026355636146181634	7356382675290.188
0.00026368813964254724	7706367721114.811
0.0002638199837123685	7352683527903.835
0.0002639518937042247	7491704913438.097
0.00026408386965107676	7018266617788.871
0.0002642159115859023	6863351399060.044
0.0002643480195416952	7558587554131.242
0.0002644801935514661	7412032202989.617
0.0002646124336482418	7083847732074.1875
0.0002647447398650659	7458317434374.149
0.0002648771122349984	7345266616667.578
0.0002650095507911159	7401350856468.762
0.00026514205556651147	7484738488746.086
0.0002652746265942947	7446826585352.678
0.00026540726390759185	7747821787892.689
0.0002655399675395456	7288536592527.298
0.00026567273752331537	7252086075286.451
0.000265805573892077	7804033664369.08
0.00026593847667902304	7600718075658.138
0.00026607144591736255	6949314802961.861
0.0002662044816403212	7628703796796.206
0.0002663375838811413	7533309426488.875
0.0002664707526730819	7286481161059.082
0.0002666039880494184	7363996480417.603
0.0002667372900434431	7245228757256.057
0.0002668706586884648	7464290943536.741
0.00026700409401780905	6933686980779.986
0.0002671375960648179	7186918763406.794
0.00026727116486285034	7825247577412.143
0.00026740480044528173	7379192813237.454
0.00026753850284550433	7094636299767.269
0.00026767227209692707	6779081669793.948
0.0002678061082329755	7006218427588.969
0.000267940011287092	7236141105524.556
0.00026807398129273557	7346084151422.026
0.0002682080182833819	6909085661710.392
0.0002683421222925236	7282211708979.204
0.00026847629335366983	6892173837750.326
0.00026861053150034663	6686943973830.315
0.0002687448367660968	7358957628007.202
0.0002688792091844798	7308113723815.314
0.000269013648789072	7568179761297.038
0.00026914815561346654	7256820666411.752
0.00026928272969127325	7009871996439.45
0.00026941737105611887	6392297202210.078
0.00026955207974164693	6683800350145.109
0.00026968685578151775	6851297458054.275
0.0002698216992094085	7179389807938.571
0.00026995661005901314	7264131025932.764
0.0002700915883640426	7423254265610.047
0.0002702266341582246	6944930981583.709
0.0002703617474753037	6916657709322.777
0.00027049692834904136	6601192597710.358
0.00027063217681321585	6959801632320.329
0.00027076749290162245	7104458361341.442
0.00027090287664807326	6810035886857.676
0.00027103832808639727	6910101096500.488
0.0002711738472504405	6507975196495.132
0.0002713094341740657	6707340414445.18
0.0002714450888911527	6763198573749.605
0.0002715808114355983	6919804083353.397
0.00027171660184131607	6649515880442.143
0.0002718524601422367	6585197742850.76
0.0002719883863723078	7043582641330.265
0.00027212438056549394	7338122159447.529
0.0002722604427557767	6437843019576.527
0.00027239657297715455	6512413841929.658
0.0002725327712636431	6430948680976.781
0.0002726690376492749	7122682774463.033
0.0002728053721680995	6614059336466.492
0.00027294177485418354	6243757878323.518
0.0002730782457416106	6800178791950.381
0.0002732147848644814	7088581194534.65
0.0002733513922569136	6870862289849.773
0.000273488067953042	6683516249209.4375
0.0002736248119870185	5949088850718.965
0.000273761624393012	6442840886002.278
0.00027389850520520846	6008759416219.274
0.00027403545445781107	6090728159853.209
0.00027417247218504	6461929870995.693
0.0002743095584211325	7057628750075.336
0.00027444671320034304	6478843822471.034
0.0002745839365569432	6622460202988.989
0.00027472122852522166	6607701624267.643
0.00027485858913948427	6645156935867.494
0.000274996018434054	6134267537693.537
0.000275133516443271	6322639559170.434
0.0002752710832014926	6328407476154.722
0.00027540871874309335	6294704427135.63
0.0002755464231024649	6099695311823.465
0.0002756841963140161	6385365993558.89
0.0002758220384121731	6071083749315.072
0.00027595994943137916	6501835746006.059
0.00027609792940609483	6379910242363.75
0.00027623597837079784	6736503001236.042
0.0002763740963599832	6665516178194.132
0.0002765122834081632	6131119750631.26
0.0002766505395498672	5891061900281.744
0.00027678886481964215	5893979818719.198
0.00027692725925205196	6333974675989.527
0.00027706572288167797	5761797097868.84
0.0002772042557431188	6165998093270.592
0.00027734285787099037	6397640316397.99
0.0002774815292999258	6712245321201.2705
0.00027762027006457575	6052475753449.561
0.000277759080199608	6310300230240.632
0.0002778979597397078	5928821528812.656
0.0002780369087195776	6256445895392.1045
0.00027817592717393737	6218688958795.003
0.0002783150151375243	6467049246455.645
0.0002784541726450931	6234463566481.978
0.0002785933997314156	5599992370298.164
0.0002787326964312813	5873535537333.856
0.00027887206277949693	5830241093525.601
0.00027901149881088665	6217573484074.693
0.0002791510045602921	6140940118380.862
0.0002792905800625722	5965444395949.1455
0.0002794302253526035	6377587239851.883
0.0002795699404652798	6164226187691.974
0.0002797097254355124	6114708953395.684
0.00027984958029823013	6122729582174.94
0.00027998950508837923	6247614633819.888
0.0002801294998409234	5564777662137.302
0.0002802695645908439	5586297919276.093
0.0002804096993731393	5417432130494.701
0.00028054990422282585	5303776035885.574
0.00028069017917493725	5955792829102.371
0.00028083052426452473	5834791512235.775
0.00028097093952665696	5899585210504.423
0.0002811114249964203	6012837440073.532
0.0002812519807089185	5971798890605.9
0.0002813926066992729	5431536499337.931
0.0002815333030026225	6107032116556.008
0.00028167406965412376	5813269059796.974
0.00028181490668895083	5671245480530.793
0.00028195581414229527	5272204120716.087
0.0002820967920493664	5219163366298.1875
0.00028223784044539103	5612893294684.135
0.0002823789593656137	5804667225286.877
0.0002825201488452965	5774127387760.732
0.0002826614089197191	5797486933212.535
0.000282802739624179	5830190795120.367
0.00028294414099399104	6122248874853.587
0.00028308561306448804	5770238122594.684
0.0002832271558710203	5889465383308.54
0.00028336876944895576	5454891669849.705
0.0002835104538336802	5337982406047.764
0.00028365220906059703	5647047452942.419
0.0002837940351651273	5206620249614.217
0.00028393593218270985	6014374142981.104
0.0002840779001488012	5719530049777.155
0.0002842199390988756	5860171780024.212
0.000284362049068425	5382564782978.29
0.0002845042300929592	5701748356826.222
0.0002846464822080057	5810180323778.429
0.00028478880544910966	5868244019390.012
0.0002849311998518342	5446766111711.705
0.0002850736654517601	5397661509502.234
0.00028521620228448596	5519400672630.918
0.00028535881038562816	5223126928804.467
0.000285501489790821	5284916487773.298
0.0002856442405357164	5297608246397.319
0.0002857870626559842	5589438735939.45
0.0002859299561873122	6180541491263.116
0.00028607292116540584	5821520216749.458
0.0002862159576259885	5591318632769.683
0.0002863590656048015	5782220287631.39
0.0002865022451376039	5587111317337.716
0.0002866454962601727	5644387218047.546
0.00028678881900830275	5307090387807.418
0.00028693221341780686	5341268018054.212
0.00028707567952451573	5400150232971.531
0.00028721921736427796	5225505969245.0625
0.0002873628269729601	5234058169182.472
0.0002875065083864466	5537382761600.109
0.0002876502616406398	5958469860084.862
0.0002877940867714601	5457221348592.954
0.0002879379838148458	5873416878238.31
0.00028808195280675324	5497977531744.306
0.0002882259937831566	5555525465990.822
0.00028837010678004816	5625710710161.04
0.0002885142918334382	5523970922613.65
0.0002886585489793549	5286508991525.659
0.00028880287825384455	5325114896583.7705
0.00028894727969297143	5133245977052.661
0.0002890917533328179	5158307812887.047
0.0002892362992094843	5313579396923.338
0.000289380917359089	5659360961467.322
0.00028952560781776856	5697688726113.208
0.0002896703706216774	5658781238003.612
0.0002898152058069882	5796483727020.325
0.0002899601134098917	4928405017683.985
0.00029010509346659663	5223659636210.459
0.00029025014601332993	5330365465705.097
0.0002903952710863366	5210970109314.975
0.0002905404687218797	5592815985052.309
0.00029068573895624065	5201315570203.921
0.00029083108182571875	4625164385278.756
0.0002909764973666316	4681641436011.58
0.0002911219856153149	5446906961401.236
0.00029126754660812254	5601535700039.124
0.00029141318038142656	5562493615358.669
0.0002915588869716173	5404857927760.583
0.00029170466641510306	5179776866386.245
0.0002918505187483106	5101199441044.095
0.0002919964440076847	5139064848784.186
0.00029214244222968853	4901906119735.104
0.00029228851345080334	4962064686944.372
0.00029243465770752874	5115586757171.021
0.0002925808750363825	5044006692435.377
0.0002927271654739007	4904315744205.82
0.0002928735290566376	4695702644923.498
0.00029301996582116593	4967479396467.494
0.0002931664758040765	5397370572461.233
0.0002933130590419785	5335634694334.101
0.0002934597155714995	5082417547308.474
0.0002936064454292852	5166066193305.575
0.0002937532486519998	5144626407382.412
0.0002939001252763258	5240203260850.173
0.00029404707533896393	4876901135613.093
0.0002941940988766334	4777878770301.277
0.0002943411959260717	5060224701527.466
0.00029448836652403473	4653525414099.973
0.00029463561070729676	4815201819668.648
0.0002947829285126504	4683680167536.281
0.0002949303199769067	4723421155987.031
0.0002950777851368951	5104030648574.544
0.0002952253240294635	5092715587141.867
0.0002953729366914782	4932397927050.324
0.00029552062315982394	4810600609806.373
0.00029566838347140384	4961613864828.632
0.00029581621766313953	5227923507787.272
0.0002959641257719711	4915722803188.389
0.00029611210783485705	4762492861634.134
0.00029626016388877447	4788935190896.919
0.0002964082939707188	4735801112975.521
0.00029655649811770416	5000649045081.454
0.000296704776366763	4798801290862.577
0.00029685312875494635	4637607479014.11
0.0002970015553193238	4710486679103.248
0.00029715005609698344	4819790938878.229
0.0002972986311250319	4809208291742.612
0.0002974472804405944	4955724579880.791
0.0002975960040808147	5159768272267.643
0.00029774480208285506	5249582101479.269
0.0002978936744838965	4802169052211.398
0.0002980426213211384	5085453240286.937
0.00029819164263179896	4766176967737.844
0.00029834073845311487	4787197169648.352
0.0002984899088223414	4990254311781.745
0.0002986391537767526	4677274266430.734
0.0002987884733536409	4503137769846.455
0.0002989378675903177	4226106840228.5503
0.00029908733652411285	4564004383663.49
0.0002992368801923749	4919525672489.778
0.0002993864986324711	5032054629760.013
0.0002995361918817873	4928605971493.112
0.00029968595997772817	4797397816680.034
0.000299835802957717	4772894674444.737
0.00029998572085919586	4687387345653.713
0.00030013571371962543	4990611091830.158
0.00030028578157648524	5269741017838.407
0.00030043592446727345	4745074414360.665
0.0003005861424295071	4722057692167.0
0.0003007364355007218	4763038779339.132
0.00030088680371847214	4140632438306.096
0.00030103724712033134	3811699695870.37
0.0003011877657438915	4596654798998.59
0.00030133835962676343	5004718485097.648
0.0003014890288065768	5326955259121.331
0.0003016397733209801	5331771760221.514
0.0003017905932076406	4831806684430.086
0.0003019414885042444	5267196685215.588
0.0003020924592484965	4989495064264.376
0.00030224350547812073	4600719543146.246
0.0003023946272308598	4236578510807.8433
0.0003025458245444752	3582110534590.2065
0.0003026970974567474	4868117099801.953
0.00030284844600547575	4455023448295.054
0.0003029998702284785	4684424897542.62
0.00030315137016359274	4596699174325.773
0.00030330294584867453	5135171136801.39
