#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000377351653466168	4339770779448.402
0.00037754032929290105	4332147457432.1074
0.0003777290994575475	4327972616210.5454
0.00037791796400727626	4292322317145.7925
0.00037810692298927986	4300348430926.388
0.00037829597645077447	4141403938163.046
0.0003784851244389998	4282772374833.5
0.0003786743670012193	4282629856651.292
0.0003788637041847199	4276635184919.2666
0.0003790531360368122	4269713967325.4116
0.0003792426626048306	4261265822532.369
0.000379432283936133	4252201035581.6533
0.000379622000078101	4244434388446.543
0.00037981181107814006	4237573394376.3496
0.0003800017169836791	4228642787232.4214
0.00038019171784217095	4202624384028.2617
0.000380381813701092	4211089909677.5635
0.00038057200460794253	4168395156360.987
0.00038076229061024646	4195255156733.4365
0.00038095267175555157	4167237523468.995
0.00038114314809142933	4175502902440.327
0.00038133371966547503	4161307545657.714
0.00038152438652530775	4149563637965.3784
0.00038171514871857036	4031159247557.51
0.0003819060062929296	4039792580733.5654
0.00038209695929607607	4080891024506.0103
0.00038228800777572407	4120962228962.989
0.0003824791517796119	4116989012157.42
0.0003826703913555017	4118265800452.219
0.00038286172655117943	4109811966719.346
0.000383053157414455	4096748293036.1357
0.0003832446839931622	4085639372496.171
0.00038343630633515876	4058459219303.029
0.0003836280244883263	3970854458646.0703
0.00038381983850057044	4064410982439.911
0.0003840117484198207	4032326513320.808
0.0003842037542940306	4041675242327.213
0.0003843958561711776	4044614458316.707
0.0003845880540992632	4035459858017.5396
0.0003847803481263128	4028944446723.8774
0.00038497273830037594	4008595968577.042
0.0003851652246695261	4006680341005.6836
0.00038535780728186084	3999280259813.515
0.00038555048618550176	3998993965215.739
0.0003857432614285945	3974265810313.493
0.00038593613305930877	3938445739954.072
0.0003861291011258384	3975385685400.075
0.00038632216567640134	3947503324422.637
0.00038651532675923955	3959885338343.9937
0.00038670858442261917	3904791600012.789
0.00038690193871483046	3926433410064.1865
0.00038709538968418787	3933608086678.907
0.00038728893737902993	3902270024223.942
0.00038748258184771945	3914648384132.6724
0.0003876763231386433	3914905666524.4155
0.00038787016130021256	3899540471390.1216
0.00038806409638086263	3889399362319.352
0.00038825812842905303	3867916981199.1685
0.00038845225749326755	3855353530549.5557
0.00038864648362201416	3850082239620.8643
0.00038884080686382515	3864289197331.807
0.000389035227267257	3850822437058.8525
0.00038922974488089063	3849012270930.036
0.00038942435975333105	3843622890111.741
0.0003896190719332077	3833288959541.137
0.0003898138814691743	3795630537221.201
0.0003900087884099089	3792672612943.985
0.0003902037928041138	3800629253564.7417
0.00039039889470051585	3778792373700.969
0.00039059409414786607	3798226940307.191
0.00039078939119494	3795842140653.764
0.00039098478589053747	3760138361929.164
0.0003911802782834827	3778119321824.1533
0.00039137586842262446	3773936043762.9053
0.0003915715563568358	3768289707813.538
0.00039176734213501417	3760343603067.015
0.0003919632258060817	3729711152900.26
0.0003921592074189847	3747267335387.558
0.0003923552870226942	3735134642349.9814
0.0003925514646662055	3732487447108.689
0.0003927477403985386	3721278084006.2134
0.0003929441142687378	3708473348554.6562
0.0003931405863258722	3707820036212.9473
0.0003933371566190351	3692934145068.1494
0.0003935338251973446	3646606337393.1035
0.00039373059210994323	3687843996191.514
0.0003939274574059982	3679392013004.4565
0.00039412442113470115	3674249746684.4175
0.0003943214833452685	3665155383340.5713
0.00039451864408694107	3636032621948.7236
0.0003947159034089845	3638582263534.0063
0.000394913261360689	3634038534845.1006
0.0003951107179913693	3593539253470.566
0.000395308273350365	3605314574925.614
0.0003955059274870402	3596772137969.64
0.0003957036804507837	3596858534189.4663
0.00039590153229100906	3582585095710.051
0.0003960994830571545	3604965891228.474
0.0003962975327986831	3599243813678.1104
0.00039649568156508244	3537994069479.064
0.000396693929405865	3579344342362.6206
0.0003968922763705679	3580592690938.597
0.0003970907225087532	3573185211711.189
0.00039728926787000753	3561446068117.6274
0.0003974879125039425	3556525408950.298
0.00039768665646019443	3537977469677.4917
0.0003978854997884245	3542850347304.137
0.0003980844425383187	3533399714495.9663
0.0003982834847595878	3527823185956.489
0.00039848262650196757	3515734269984.529
0.0003986818678152185	3501891216965.8564
0.00039888120874912613	3505879005279.9556
0.00039908064935350067	3498047236064.256
0.0003992801896781774	3498466892099.6294
0.00039947982977301647	3448439599657.665
0.000399679569687903	3464270609534.7397
0.0003998794094727469	3472220133826.361
0.0004000793491774833	3466685022136.576
0.000400279388852072	3457658785051.3413
0.000400479528546498	3458030139377.916
0.0004006797683107712	3450407747856.187
0.0004008801081949266	3441223745443.393
0.00040108054824902404	3369874051714.923
0.0004012810885231485	3428527816952.7686
0.0004014817290674101	3418836093057.7563
0.0004016824699319438	3393185887156.5923
0.00040188331116690974	3405385755985.706
0.0004020842528224932	3397471546783.8887
0.0004022852949489044	3382882526010.4707
0.0004024864375963788	3386325190724.6616
0.00040268768081517696	3378607680320.083
0.0004028890246555845	3379320505051.702
0.0004030904691679123	3367595431717.0356
0.00040329201440249626	3356252996603.7725
0.00040349366040969746	3359218990939.73
0.0004036954072399023	3352378938683.4043
0.00040389725494352225	3347436771316.5884
0.000404099203570994	3340740728467.063
0.0004043012531727795	3320377234641.9175
0.00040450340379936587	3282758574239.8594
0.0004047056555012655	3313884774932.9087
0.0004049080083290161	3304621568394.928
0.0004051104623331806	3237832624760.406
0.0004053130175643472	3201139198285.4077
0.00040551567407312936	3277545622877.505
0.0004057184319101659	3282154037021.3804
0.00040592129112612094	3279609051086.7676
0.00040612425177168396	3274838069763.184
0.0004063273138975698	3266378765541.3374
0.00040653047755451855	3172545516493.9062
0.0004067337427932958	3234958445750.235
0.00040693710966469243	3213969384486.513
0.00040714057821952473	3115158786959.6797
0.00040734414850863445	3158866743118.9824
0.00040754782058288877	3192727403671.2993
0.0004077515944931802	3160449371826.1533
0.00040795547029042677	3217732817882.215
0.00040815944802557194	3188089350979.338
0.0004083635277495847	3207140075890.829
0.00040856770951345947	3201170303933.7363
0.0004087719933682162	3132766422611.218
0.00040897637936490025	3165551669387.199
0.0004091808675545827	3184431266973.599
0.0004093854579883599	3108701159714.353
0.00040959015071735406	3169094815790.7085
0.0004097949457927127	3162153530002.0537
0.00040999984326560906	3137281474775.127
0.0004102048431872418	3150068527005.6533
0.0004104099456088354	3143635137987.843
0.0004106151505816398	3142144734509.2544
0.0004108204581569306	3135119038129.163
0.000411025868386009	3094131805195.1724
0.000411231381320202	3102237331411.534
0.00041143699701086205	3100121494702.3135
0.00041164271550936745	3107909735179.0664
0.00041184853686712213	3104227973521.4766
0.00041205446113555565	3094376843695.577
0.00041226048836612343	3094501236334.691
0.0004124666186103065	3086753670035.699
0.0004126728519196116	3067597997493.701
0.0004128791883455714	3075587021148.4297
0.00041308562793974414	3066480649406.6123
0.000413292170753714	3057734566384.027
0.0004134988168390908	3052278187923.0786
0.00041370556624751036	3048053957505.091
0.0004139124190306341	3032487468119.468
0.0004141193752401494	3036701239925.2915
0.00041432643492776944	3013658326719.873
0.0004145335981452333	3026365578313.7686
0.0004147408649443059	3018812010266.422
0.000414948235376778	2999769206657.566
0.0004151557094944664	2974856485387.874
0.00041536328734921357	2998855426981.4
0.00041557096899288813	3000496355460.4795
0.00041577875447738454	2994216931122.29
0.00041598664385462323	2986402671694.257
0.0004161946371765505	2978762975277.89
0.00041640273449513877	2973623486885.5005
0.0004166109358623863	2944320557922.9
0.0004168192413303175	2961804899585.1465
0.00041702765095098267	2946131712871.981
0.00041723616477645813	2925237291241.286
0.0004174447828588463	2939544519098.7354
0.00041765350525027573	2911636148362.386
0.00041786233200290083	2929687683806.2847
0.00041807126316890225	2908119368599.401
0.00041828029880048667	2893810125069.391
0.0004184894389498869	2873073377280.0664
0.0004186986836693618	2908270693236.555
0.00041890803301119643	2902363206104.534
0.000419117487027702	2863998568608.7505
0.00041932704577121586	2884659012162.7896
0.00041953670929410146	2890749988978.5483
0.0004197464776487485	2867671887507.7065
0.0004199563508875728	2869032782673.395
0.0004201663290630166	2800567220393.688
0.0004203764122275481	2862522145845.0205
0.0004205866004336618	2554669985455.231
0.0004207968937338786	2833756036995.134
0.0004210072921807455	2850294218012.8726
0.00042121779582683584	2843016202695.558
0.0004214284047247492	2841466172255.881
0.00042163911892711156	2837927263845.5596
0.0004218499384865751	2829691763914.448
0.0004220608634558184	2824319295594.5728
0.0004222718938875463	2816072416626.953
0.00042248302983449005	2814478283540.1997
0.0004226942713494073	2810205102479.4556
0.00042290561848508195	2804147339124.029
0.0004231170712943245	2796082446911.84
0.00042332862982997165	2792692913377.583
0.0004235402941448866	2776682021395.8115
0.000423752064291959	2782834374968.614
0.000423963940324105	2778115077238.587
0.00042417592229426705	2771981067878.5464
0.0004243880102554142	2758606129857.0137
0.0004246002042605419	2736475299128.0166
0.0004248125043626721	2751228600791.704
0.0004250249106148534	2744735631858.9326
0.0004252374230701608	2732482680455.6978
0.00042545004178169585	2740090351429.0312
0.0004256627668025867	2731207829595.7124
0.000425875598185988	2715997294596.019
0.00042608853598508095	2723061616056.2544
0.0004263015802530735	2719537613739.8447
0.0004265147310432	2709717596363.2676
0.0004267279884087216	2703086008417.1943
0.0004269413524029259	2701806573430.6123
0.0004271548230791274	2698150640963.0586
0.0004273684004906669	2689749953806.0615
0.00042758208469091224	2684905723964.9
0.0004277958757332577	2680677310424.9595
0.00042800977367112426	2675624640686.3594
0.0004282237785579598	2659606952604.582
0.0004284378904472387	2655841752740.8037
0.00042865210939246233	2662240844417.1855
0.00042886643544715855	2658056518286.79
0.0004290808686648821	2651990151835.8335
0.0004292954090992145	2638473593095.235
0.0004295100568037641	2209628874038.7764
0.0004297248118321659	2485126669088.2246
0.000429939674238082	2357228524749.9624
0.000430154644075201	2313929708724.724
0.0004303697213972386	2479137189879.6426
0.0004305849062579372	2534674567990.998
0.00043080019871106617	2604442383017.398
0.0004310155988104217	2461063115182.1885
0.0004312311066098269	2576990844444.1035
0.0004314467221631318	2578216822841.222
0.00043166244552421336	2584707520173.4517
0.00043187827674697545	2560255989304.7373
0.00043209421588534893	2562486733640.2256
0.00043231026299329157	2471159271061.104
0.0004325264181247882	2455715250769.9263
0.00043274268133385057	2544242973295.4053
0.0004329590526745175	2554080210437.695
0.00043317553220085473	2522148615565.0933
0.00043339211996695515	2541329945298.5684
0.0004336088160269386	2535001275206.912
0.00043382562043495205	2456871045523.6523
0.00043404253324516947	2485683915575.682
0.00043425955451179205	2508642737266.115
0.00043447668428904794	2512373862382.7656
0.00043469392263119247	2509519843757.484
0.00043491126959250805	2472837756967.18
0.0004351287252273043	2022463321434.3987
0.0004353462895899179	2255685898929.415
0.00043556396273471284	2273575949807.711
0.0004357817447160802	2295526807837.8896
0.00043599963558843823	2267801074890.102
0.00043621763540623243	2190919143440.8171
0.0004364357442239355	2215150727620.053
0.0004366539620960475	2460422893860.8955
0.0004368722890770955	2143364341666.7341
0.000437090725221634	2216937405412.3506
0.00043730927058424477	2456671807111.8164
0.0004375279252195369	2350728147978.1826
0.00043774668918214666	2376444155658.86
0.0004379655625267377	2444956380746.3867
0.00043818454530800106	2420205259587.183
0.000438403637580655	2430952797903.8076
0.0004386228393994453	2375650557905.169
0.000438842150819145	2413245733492.758
0.00043906157189455453	2377912993454.756
0.00043928110268050177	2195739209643.8542
0.000439500743231842	2348341927659.217
0.0004397204936034579	2373218187288.942
0.00043994035385025963	2331658970382.1147
0.00044016032402718474	2363398250557.5103
0.0004403804041891983	2330477516465.1626
0.0004406005943912929	2236646305289.88
0.0004408208946884885	1844048247813.2979
0.00044104130513583276	2310951835154.758
0.00044126182578840063	2059577220563.3835
0.0004414824567012948	2050850504056.1445
0.00044170319792964543	2115727685060.7825
0.0004419240495286102	2051261559401.769
0.0004421450115533745	1904999143090.892
0.00044236608405915116	2323275647539.8833
0.00044258726710118073	2100854452915.7783
0.0004428085607347313	2208092379335.948
0.00044302996501509865	2177109311665.028
0.0004432514799976062	2018661917971.7854
0.000443473105737605	2222342686079.926
0.00044369484229047376	2233082704979.717
0.00044391668971161896	2021301856804.691
0.00044413864805647476	2226792123111.927
0.00044436071738050296	2130042885040.4663
0.0004445828977391932	2162890955571.709
0.0004448051891880628	2220643415245.0522
0.0004450275917826568	2177665473625.58
0.00044525010557854814	2197505750401.08
0.00044547273063133737	1999756827496.8813
0.000445695466996653	2029478881308.5571
0.0004459183147301513	2256498787413.3257
0.00044614127388751634	1857478416281.8096
0.00044636434452446005	2243922745393.018
0.00044658752669672223	2012415847590.6829
0.00044681082046007056	1877825491731.0254
0.00044703422587030056	1833842017397.2583
0.0004472577429832357	2082744376175.304
0.0004474813718547273	2095484981118.5422
0.00044770511254065465	2049891202063.5496
0.00044792896509692495	2216500189071.183
0.0004481529295794734	1947936323581.7075
0.0004483770060442631	2215463658489.259
0.0004486011945472852	2169889336176.3064
0.00044882549514455884	2134910096613.465
0.0004490499078921311	2121574648821.8562
0.0004492744328460771	2197076073584.3032
0.00044949907006250014	1885575761425.7925
0.00044972381959753135	2076465128846.1296
0.0004499486815073301	2143609735410.2693
0.00045017365584808374	2016189785914.9048
0.00045039874267600773	2025515867673.7332
0.0004506239420473457	1828557304028.6045
0.00045084925401836935	2177637686115.1084
0.0004510746786453785	1673646134482.5298
0.00045130021598470117	2033547822707.1086
0.0004515258660926935	1947757323956.243
0.0004517516290257398	2059560179887.562
0.00045197750484025266	1764861930869.3967
0.0004522034935926728	2011490069460.5237
0.0004524295953394691	1852603225099.4133
0.0004526558101371388	1772747184344.6885
0.0004528821380422073	2007100597778.8142
0.0004531085791112284	1941871422083.815
0.000453335133400784	1912341105090.4045
0.00045356180096748434	2085071992272.4119
0.0004537885818679681	1908129891468.451
0.00045401547615890207	1943780473409.6167
0.0004542424838969815	2049512252004.348
0.00045446960513892995	1963741270734.7332
0.00045469683994149937	2033663559591.4321
0.0004549241883614701	2009921515878.338
0.0004551516504556508	1964751534466.5903
0.0004553792262808786	1847392322665.7566
0.000455606915894019	1907757222736.779
0.000455834719351966	2032344331440.4504
0.00045606263671164193	2044071797469.7717
0.00045629066802999773	1909599937735.1262
0.0004565188133640127	2065283510332.5417
0.00045674707277069466	1893568735639.8777
0.00045697544630708	1958017205424.2368
0.00045720393403023347	2039337151749.4075
0.00045743253599724856	1958412172276.0251
0.00045766125226524715	1790656465895.996
0.00045789008289137976	1976654652957.6418
0.00045811902793282543	2005872573417.3752
0.0004583480874467918	1919614924953.7615
0.00045857726149051516	1911451151453.44
0.0004588065501212604	1869332798965.7163
0.00045903595339632104	1718297662528.8496
0.00045926547137301916	1958641556736.3525
0.00045949510410870563	1542963927215.5334
0.00045972485166075993	1717337885835.3667
0.0004599547140865903	1848685472093.776
0.00046018469144363356	1721289654343.5977
0.00046041478378935533	1828997859857.1191
0.00046064499118125	1844710548297.3762
0.0004608753136768406	1324786676501.8987
0.000461105751333679	1893588348381.3203
0.00046133630420934577	1937638378367.7148
0.0004615669723614504	1724214887916.721
0.00046179775584763113	1965317522218.1252
0.00046202865472555493	1838613036094.1836
0.0004622596690529177	1786751792782.406
0.0004624907988874441	1808584722314.0125
0.00046272204428688784	1942248045865.7788
0.00046295340530903123	1923022904771.1545
0.00046318488201168575	1938963154885.5254
0.00046341647445269157	1942540785859.653
0.00046364818268991787	1887807344021.83
0.0004638800067812628	1822715809293.332
0.0004641119467846534	1777810009131.3535
0.0004643440027580457	1816458354173.929
0.00046457617475942467	1838757976288.2314
0.0004648084628468044	1783561091742.2551
0.00046504086707822775	1777571389999.0706
0.00046527338751176686	1892076050701.442
0.0004655060242055227	1787688395593.5103
0.00046573877721762543	1725657084690.098
0.00046597164660623424	1729476541213.4202
0.00046620463242953735	1744826418481.7705
0.0004664377347457521	1610769720619.9321
0.0004666709536131249	1370224246796.9321
0.00046690428908993144	1752106508231.7776
0.00046713774123447637	1829428394645.5078
0.0004673713101050936	1680856509551.2847
0.0004676049957601461	1882827093334.211
0.00046783879825802613	1700802679455.7878
0.0004680727176571551	1719299310718.7446
0.00046830675401598364	1830041927854.1064
0.0004685409073929916	1630031563034.1426
0.0004687751778466881	1786032794203.248
0.0004690095654356114	1652602669124.9607
0.0004692440702183292	1645968808256.5896
0.00046947869225343834	1819679157303.3145
0.00046971343159956503	1838526011031.328
0.0004699482883153648	1582356146189.1255
0.0004701832624595224	1678085491800.0908
0.00047041835409075217	1817871803796.732
0.0004706535632677975	1766814334173.5044
0.0004708888900494314	1776051508433.5488
0.00047112433449445607	1742985459189.5222
0.0004713598966617033	1617728865241.703
0.00047159557661003413	1780061401402.7822
0.00047183137439833913	1554554027767.4316
0.0004720672900855383	1761135016460.4114
0.000472303323730581	1806156591085.4807
0.0004725394753924463	1730628365385.4463
0.00047277574513014247	1793399917771.0032
0.0004730121330027075	1703221499525.7925
0.00047324863906920885	1649893186324.8474
0.00047348526338874343	1652383786353.1433
0.00047372200602043777	1732364189342.0608
0.00047395886702344796	1414093139741.4087
0.00047419584645695966	1713055053284.1897
0.0004744329443801881	1652144748930.7385
0.00047467016085237814	1615408450722.267
0.0004749074959328043	1700049789266.886
0.0004751449496807707	1655711994216.1812
0.00047538252215561106	1544755138095.2239
0.00047562021341668884	1477720282912.467
0.00047585802352339716	1574395003613.2075
0.0004760959525351588	1738090866082.2952
0.0004763340005114264	1505155110417.9595
0.0004765721675116821	1624412635777.2678
0.0004768104535954379	1741977900880.5713
0.0004770488588222356	1591993710094.8638
0.0004772873832516467	1570647268215.876
0.00047752602694327246	1608195118860.4543
0.00047776478995674405	1597706511902.9695
0.0004780036723517224	1637594779895.3853
0.0004782426741878982	1648399320168.518
0.00047848179552499213	1706558816839.7158
0.0004787210364227546	1452170683794.0508
0.00047896039694096594	1622849665677.0522
0.0004791998771394364	1520594699765.4785
0.00047943947707800613	1481564630468.2295
0.0004796791968165451	1589786262871.5688
0.00047991903641495334	1646633811274.4807
0.00048015899593316076	1329417333460.8845
0.00048039907543112733	1674347451014.0806
0.0004806392749688429	1540347115051.4392
0.00048087959460632726	1554191414182.5864
0.0004811200344036304	1651592946303.5046
0.00048136059442083223	1644917285353.6968
0.0004816012747180426	1595139756934.1833
0.0004818420753554016	1612094370948.1985
0.0004820829963930793	1573030097648.7036
0.00048232403789127585	1593252009410.2363
0.00048256519991022147	1676915219169.7417
0.0004828064825101766	1490506376074.8025
0.00048304788575143163	1634261692355.9114
0.0004832894096943073	1514336574625.0728
0.00048353105439915444	1537569904707.9602
0.000483772819926354	1481184096059.0632
0.0004840147063363172	1520296765209.537
0.0004842567136894853	1580085037442.623
0.00048449884204633	1422657943878.865
0.00048474109146735313	1554685728138.971
0.0004849834620130868	1521773962037.2532
0.0004852259537440933	1618656544362.6877
0.0004854685667209653	1463483407391.1924
0.0004857113010043258	1563467273667.8997
0.0004859541566548279	1598236964693.0845
0.0004861971337331553	1591681869828.27
0.00048644023230002187	1511006667242.377
0.00048668345241617187	1598638636847.1887
0.00048692679414237994	1605895519099.1128
0.0004871702575394511	1585923935695.4595
0.0004874138426682208	1476817628529.2378
0.0004876575495895549	1282478148010.5393
0.0004879013783643497	1484414859178.234
0.0004881453290535318	1597877384249.3098
0.0004883894017180585	1509464862001.5916
0.0004886335964189175	1513495940387.2285
0.000488877913217127	1457678166393.9395
0.0004891223521737355	1476999020667.113
0.0004893669133498224	1575808333488.7932
0.0004896115968064973	1517461628807.4058
0.0004898564026049005	1378156624069.3037
0.0004901013308062029	1546607838247.2314
0.0004903463814716059	1539634070554.1504
0.0004905915546623417	1502106338947.2266
0.0004908368504396729	1467310062514.5361
0.0004910822688648927	1471660146704.593
0.0004913278099993252	1534371560477.7283
0.0004915734739043248	1346143380063.4597
0.0004918192606412769	1430461248594.71
0.0004920651702715975	1482987762310.4065
0.0004923112028567332	1530927996939.8367
0.0004925573584581615	1491873355340.072
0.0004928036371373906	1357477712682.8132
0.0004930500389559592	1469397062437.026
0.0004932965639754372	1496072350320.4727
0.0004935432122574249	1422267428041.5933
0.0004937899838635536	1334641547939.0762
0.0004940368788554853	1521918148145.9023
0.000494283897294913	1445623964879.0637
0.0004945310392435604	1473655066018.356
0.0004947783047631822	1359391562354.833
0.0004950256939155637	1349923349170.7405
0.0004952732067625215	1445940579842.8098
0.0004955208433659027	1343444137737.7996
0.0004957686037875856	1466756398935.7385
0.0004960164880894794	1334587654040.764
0.000496264496333524	1459408955914.928
0.0004965126285816908	1497749665774.9387
0.0004967608848959816	1455618565110.5142
0.0004970092653384296	1373336415982.2346
0.0004972577699710988	1429378048099.327
0.0004975063988560843	1400053595579.5005
0.0004977551520555124	1400123225600.3184
0.0004980040296315401	1433202224909.741
0.0004982530316463558	1394543963912.2925
0.0004985021581621789	1374684930529.2644
0.00049875140924126	1388777812891.9744
0.0004990007849458806	1344591744381.7307
0.0004992502853383536	1453057200118.0984
0.0004994999104810228	1447990030623.6804
0.0004997496604362633	1449828609777.889
0.0004999995352664813	1373894312810.593
0.0005002495350341145	1347012541630.8052
0.0005004996598016315	1447050208888.0383
0.0005007499096315323	1311284317215.4624
0.000501000284586348	1331131689236.3037
0.0005012507847286412	1294263147109.0781
0.0005015014101210055	1286262367871.4492
0.000501752160826066	1345080701698.478
0.000502003036906479	1364336149735.457
0.0005022540384249321	1239875509914.9978
0.0005025051654441446	1309437008277.7175
0.0005027564180268666	1338710844238.904
0.00050300779623588	1382518959266.1248
0.000503259300133998	1368179943753.718
0.0005035109297840649	1341866935835.813
0.0005037626852489569	1294250689343.0503
0.0005040145665915814	1257903723410.268
0.0005042665738748772	1197669591409.2
0.0005045187071618146	1353392813321.3916
0.0005047709665153955	1341362554187.1626
0.0005050233519986532	1324576596249.461
0.0005052758636746524	1386363771482.5488
0.0005055285016064897	1379981735200.901
0.000505781265857293	1240643049829.3118
0.0005060341564902215	1330435418167.0254
0.0005062871735684666	1393670843062.4082
0.0005065403171552508	1294556176350.3848
0.0005067935873138284	1302416393637.292
0.0005070469841074853	1294337973412.6003
0.000507300507599539	1347959471276.247
0.0005075541578533388	1300340021712.5547
0.0005078079349322655	1183747080309.0718
0.0005080618388997316	1339155684359.9053
0.0005083158698191814	1345629924301.8025
0.000508570027754091	1354249260546.531
0.000508824312767968	1269258589292.0898
0.000509078724924352	1282282006241.1797
0.0005093332642868142	1167099568199.0457
0.0005095879309189575	1248976882723.7585
0.000509842724884417	1150744039324.0513
0.0005100976462468591	1244080199376.074
0.0005103526950699825	1275909884461.1812
0.0005106078714175175	1227044508141.332
0.0005108631753532263	1255476319853.2285
0.0005111186069409029	1339467488865.496
0.0005113741662443733	1317672540490.6501
0.0005116298533274955	1278697456027.3904
0.0005118856682541592	1293295554020.4756
0.0005121416110882862	1238909651862.0566
0.0005123976818938303	1255589675585.8604
0.0005126538807347772	1268336066988.4617
0.0005129102076751445	1326639927786.0754
0.0005131666627789821	1165599407986.4697
0.0005134232461103716	1227367229474.2446
0.0005136799577334268	1265918573237.6052
0.0005139367977122935	1314788111558.6736
0.0005141937661111496	1287553584649.316
0.0005144508629942051	1257534725058.9258
0.0005147080884257022	1158179013244.2231
0.000514965442469915	1186648730733.9614
0.00051522292519115	1163652803719.3047
0.0005154805366537455	1258951657260.8687
0.0005157382769220724	1246726621254.0015
0.0005159961460605334	1238334592496.1506
0.0005162541441335637	1193305531545.05
0.0005165122712056304	1282530500407.5203
0.0005167705273412332	1179240861678.47
0.0005170289126049039	1178746604028.517
0.0005172874270612062	1232708972749.668
0.0005175460707747368	1237212702453.1428
0.0005178048438101242	1256565155638.1038
0.0005180637462320292	1223343480448.3696
0.0005183227781051452	1187300713492.0522
0.0005185819394941978	1012877268585.3076
0.0005188412304639448	1148198558286.893
0.0005191006510791768	1254247811978.7874
0.0005193602014047163	1229741875966.9014
0.0005196198815054186	1186073862872.4587
0.0005198796914461713	1100686748504.9387
0.0005201396312918943	1220147566215.6287
0.0005203997011075402	1160306708624.9268
0.000520659900958094	1248803449591.2874
0.000520920230908573	1247086177147.944
0.0005211806910240273	1091565754617.7395
0.0005214412813695393	1136309640218.0261
0.0005217020020102241	1233478403415.0815
0.0005219628530112292	1210031503473.0432
0.0005222238344377348	1096488576896.5496
0.0005224849463549536	1129475436710.984
0.0005227461888281311	1177748293677.6248
0.0005230075619225452	1120903813151.0708
0.0005232690657035065	1200003137414.4172
0.0005235307002363582	1134737672995.3984
0.0005237924655864763	1168958934540.4902
0.0005240543618192695	1092821208602.0784
0.0005243163890001791	1140385165954.8083
0.0005245785471946792	1115905027272.2664
0.0005248408364682764	1160405361003.1775
0.0005251032568865105	1210835540881.3184
0.0005253658085149537	1096156027225.6542
0.0005256284914192112	1063707502851.9772
0.0005258913056649208	1193986964006.2646
0.0005261542513177532	1143596572470.315
0.0005264173284434121	1151659200345.164
0.0005266805371076337	1148169469745.152
0.0005269438773761875	1059962201445.4191
0.0005272073493148756	1184057769547.693
0.0005274709529895329	1133259758856.0354
0.0005277346884660276	1160508386769.7332
0.0005279985558102607	1177751584030.863
0.0005282625550881658	1107140353497.0735
0.0005285266863657099	1074262484583.0989
0.0005287909497088927	1127801502619.8862
0.0005290553451837471	1170946225511.048
0.000529319872856339	1128088301392.3281
0.0005295845327927671	1109653897222.8826
0.0005298493250591635	1148898219802.095
0.000530114249721693	1094722535089.6193
0.0005303793068465538	1137279790473.4753
0.000530644496499977	1149683429891.7317
0.000530909818748227	1133712316435.917
0.0005311752736576011	1079908906174.3711
0.0005314408612944299	1123774374480.4653
0.000531706581725077	1127362471705.558
0.0005319724350159395	1152273565306.2898
0.0005322384212334475	1078979672382.8523
0.0005325045404440642	1100879908752.9954
0.0005327707927142863	1138001665116.6907
0.0005330371781106434	1139265203453.7356
0.0005333036966996987	1091263083527.1001
0.0005335703485480485	1090129856847.5533
0.0005338371337223225	992891690120.2609
0.0005341040522891836	1061504482942.661
0.0005343711043153281	1118521851027.5925
0.0005346382898674857	1095688382532.5557
0.0005349056090124195	1104130377899.0415
0.0005351730618169257	1016473731292.9529
0.0005354406483478342	1107351572861.7583
0.000535708368672008	1036324445605.973
0.000535976222856344	1098058580419.2076
0.0005362442109677722	1016596968853.8016
0.000536512333073256	1110191495358.1108
0.0005367805892397926	1088755581983.659
0.0005370489795344125	1081826889776.8772
0.0005373175040241796	1031769916260.8856
0.0005375861627761917	1100403637174.4497
0.0005378549558575798	1019266676517.1693
0.0005381238833355085	1070945939373.8668
0.0005383929452771763	1038372784541.8107
0.0005386621417498148	1065641546239.586
0.0005389314728206896	1028110230936.0579
0.0005392009385570999	1058375951766.9095
0.0005394705390263783	1064964642849.014
0.0005397402742958915	1022444533284.0297
0.0005400101444330394	1088017955189.7373
0.0005402801495052559	1081634012703.973
0.0005405502895800085	1077593908616.877
0.0005408205647247985	998640934932.1777
0.0005410909750071609	958565326605.3937
0.0005413615204946644	1068541153891.2968
0.0005416322012549117	1026936363611.4395
0.0005419030173555391	985776493256.1292
0.0005421739688642169	1010783440549.1792
0.000542445055848649	1042905317263.1771
0.0005427162783765733	897152962284.3481
0.0005429876365157615	1054800035140.0237
0.0005432591303340193	1022368230894.2896
0.0005435307598991863	1021030779034.6941
0.0005438025252791359	973145460573.9998
0.0005440744265417754	1020090103331.5007
0.0005443464637550462	1008735148800.6536
0.0005446186369869237	1050633819081.8622
0.0005448909463054171	1046131259162.3767
0.0005451633917785697	1037548832452.8273
0.000545435973474459	974957615414.5365
0.0005457086914611961	1009463080492.702
0.0005459815458069267	975128263933.6616
0.0005462545365798302	1029855959094.1328
0.00054652766384812	1030508932982.8755
0.0005468009276800441	980165288451.2054
0.0005470743281438841	962166981164.2333
0.0005473478653079559	1029903006341.8529
0.0005476215392406098	1010327586453.3353
0.0005478953500102301	970936462360.0894
0.0005481692976852351	995337229141.8422
0.0005484433823340777	980721858347.6176
0.0005487176040252448	1010245366118.5219
0.0005489919628272574	1004238420598.7706
0.0005492664588086709	984242791885.9573
0.0005495410920380753	946278406806.4523
