#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009590510904963529	91281067589.87791
0.000959530616041601	89593001200.33537
0.0009600103813496218	88155896788.8536
0.0009604903865402966	90564593583.03398
0.0009609706317335666	89224470963.00345
0.0009614511170494334	88738163266.19441
0.0009619318426079581	88511296342.61656
0.000962412808529262	88873374024.43954
0.0009628940149335266	88499297964.39503
0.0009633754619409933	87835572643.00847
0.0009638571496719638	89516495101.18149
0.0009643390782467997	89140234437.24548
0.000964821247785923	88136294807.01682
0.000965303658409816	88770085993.01099
0.0009657863102390208	86962015940.81293
0.0009662692033941402	88549210197.05107
0.0009667523379958372	87728383129.59195
0.0009672357141648351	88817633864.05132
0.0009677193320219175	85640638619.8404
0.0009682031916879284	86589621699.17548
0.0009686872932837722	88770136904.00337
0.0009691716369304141	85938664819.6966
0.0009696562227488793	87771061453.6691
0.0009701410508602537	86975830908.70952
0.0009706261213856838	85428682872.56546
0.0009711114344463765	87563791350.9547
0.0009715969901635997	84406690871.96568
0.0009720827886586814	85814109007.1765
0.0009725688300530107	86580511786.01817
0.0009730551144680372	85623904860.64288
0.0009735416420252711	84722190641.40227
0.0009740284128462837	84809441596.39151
0.0009745154270527068	85805205782.01172
0.0009750026847662331	82907216105.94493
0.0009754901861086161	85928726511.70148
0.0009759779312016704	84441122111.8464
0.0009764659201672712	83714148945.66423
0.0009769541531273547	84479838383.33145
0.0009774426302039184	83605502693.14822
0.0009779313515190203	83140595904.08075
0.0009784203171947798	84264012351.41205
0.0009789095273533771	84107213584.2293
0.0009793989821170537	83952609783.04227
0.0009798886816081121	83057226359.0719
0.000980378625948916	83848117077.14584
0.0009808688152618905	83356548471.48692
0.0009813592496695214	83142241504.63657
0.000981849929294356	83557974226.70612
0.0009823408542590031	81208797524.85756
0.0009828320246861326	82888245108.57164
0.0009833234406984757	83200600695.18222
0.0009838151024188248	82524436522.6178
0.0009843070099700342	80667290125.33218
0.000984799163475019	82249727048.16737
0.0009852915630567565	80940417947.79184
0.0009857842088382847	81258615890.63286
0.0009862771009427039	81055735710.00699
0.0009867702394931752	81381032032.7754
0.0009872636246129217	82148768203.32806
0.000987757256425228	82097931293.9956
0.0009882511350534405	80275890626.70493
0.0009887452606209672	79532679310.03098
0.0009892396332512776	78471611391.09068
0.0009897342530679031	79465508807.4772
0.000990229120194437	80965898469.12079
0.0009907242347545343	79925379870.09163
0.0009912195968719115	79853651390.64363
0.0009917152066703473	80532338905.41074
0.0009922110642736823	78209748659.97823
0.0009927071698058192	78259205317.11156
0.000993203523390722	78554270338.91011
0.0009937001251524174	79142539763.39716
0.0009941969752149935	79836396298.70645
0.000994694073702601	78818901778.11124
0.0009951914207394523	78554860703.52219
0.0009956890164498219	78546308736.95842
0.0009961868609580466	78430710814.46573
0.0009966849543885255	77505854013.57355
0.0009971832968657197	76331348206.72795
0.0009976818885141525	78366279965.90765
0.0009981807294584095	77596566764.05727
0.0009986798198231386	77977887881.26294
0.0009991791597330501	76659718535.26645
0.0009996787493129166	77123065155.71143
0.0010001785886875729	77251586969.16531
0.0010006786779819166	77092465305.15654
0.0010011790173209076	77339256690.78218
0.001001679606829568	75866147988.82321
0.0010021804466329829	76081587681.42094
0.0010026815368562993	77413825157.77568
0.0010031828776247273	76961566636.72903
0.0010036844690635397	75933975541.96727
0.0010041863112980713	75722072885.57207
0.0010046884044537202	76727741281.12556
0.001005190748655947	76237342297.77524
0.0010056933440302747	74823539583.97635
0.00100619619070229	76357390777.18188
0.001006699288797641	75937862258.0537
0.0010072026384420397	75964155858.57596
0.0010077062397612607	73913860993.92854
0.0010082100928811412	75673491605.3856
0.0010087141979275816	74061737579.15367
0.0010092185550265454	75879029152.314
0.0010097231643040586	74197101243.14188
0.0010102280258862104	73997676352.85814
0.0010107331398991534	74285913154.84561
0.001011238506469103	73687887986.98456
0.0010117441257223375	72747110977.74268
0.0010122499977851987	72699344639.7159
0.0010127561227840911	73504397754.27774
0.0010132625008454832	73529947377.37651
0.001013769132095906	72751671971.94519
0.0010142760166619539	73220907546.71953
0.0010147831546702848	72311532676.6144
0.00101529054624762	73071577797.71579
0.0010157981915207438	72914609662.2448
0.0010163060906165041	72935486027.53235
0.0010168142436618123	72766467099.5209
0.001017322650783643	71905511347.09406
0.0010178313121090349	72806392634.81245
0.0010183402277650893	72494292477.41139
0.0010188493978789718	70513850209.38754
0.0010193588225779113	72312583917.87761
0.0010198685019892002	71530878059.32841
0.0010203784362401947	70786269489.37135
0.0010208886254583149	71021242109.73546
0.001021399069771044	69957588025.8491
0.0010219097693059296	70760939171.0061
0.0010224207241905825	70460665453.18988
0.0010229319345526778	70259364813.39423
0.001023443400519954	70140888357.51404
0.001023955122220214	70330383743.36101
0.001024467099781324	70711702493.79576
0.0010249793333312147	71137073028.28967
0.0010254918229978803	71100133382.733
0.001026004568909379	69392068161.08478
0.0010265175711938338	69658444948.62561
0.0010270308299794306	70488335788.74649
0.0010275443453944203	70051431162.30762
0.0010280581175671176	69014942179.12581
0.001028572146625901	68768107750.08685
0.001029086432699214	68762215263.72333
0.0010296009759155635	69813756914.61
0.0010301157764035212	69212688179.58287
0.001030630834291723	69100780089.53232
0.0010311461497088687	68622141825.21383
0.0010316617227837232	67672780735.09448
0.001032177553645115	68476019835.690315
0.0010326936424219376	67180193450.566956
0.0010332099892431485	67878445010.018906
0.00103372659423777	67975278501.20328
0.001034243457534889	68029114633.67618
0.0010347605792636564	67930610009.45453
0.0010352779595532882	67551195230.92082
0.0010357955985330649	66532062793.783264
0.0010363134963323314	67675202968.313644
0.0010368316530804974	68010744226.59839
0.0010373500689070377	66966710319.10103
0.001037868743941491	66810942597.7063
0.0010383876783134618	67696963615.38154
0.0010389068721526184	66416675330.762146
0.0010394263255886947	66490897651.840546
0.001039946038751489	66045539989.116905
0.0010404660117708645	66189098597.251144
0.00104098624477675	67032417090.3895
0.0010415067378991383	66428728386.266716
0.0010420274912680877	64932687687.7881
0.0010425485050137217	65537255209.43994
0.0010430697792662286	65093998545.21231
0.0010435913141558617	65824234521.23832
0.0010441131098129395	65745266086.17404
0.0010446351663678459	65159963825.18095
0.0010451574839510298	65016633063.73387
0.0010456800626930053	65279249710.57441
0.0010462029027243518	63867063202.83706
0.001046726004175714	65178008279.46844
0.0010472493671778017	63557834224.06126
0.0010477729918613905	63681738298.65396
0.0010482968783573211	64885326722.43381
0.0010488210267964998	64602477478.946526
0.001049345437309898	63655494590.38036
0.001049870110028553	63870618061.64815
0.001050395045083567	61322036949.91057
0.0010509202426061087	63429643448.674805
0.0010514457027274117	63448936073.07794
0.0010519714255787754	63358391427.14323
0.0010524974112915647	63585512494.88532
0.0010530236599972105	64173036757.99386
0.001053550171827209	62620941750.07701
0.0010540769469131225	63021077352.300995
0.001054603985386579	62779830916.06516
0.0010551312873792722	62425557535.40545
0.0010556588530229618	62282160218.55488
0.0010561866824494732	61274999819.27838
0.0010567147757906978	62252486484.60857
0.0010572431331785932	61905830212.82622
0.0010577717547451825	62134391982.18454
0.001058300640622555	61994237389.19788
0.0010588297909428664	62149115858.08249
0.0010593592058383379	61411163695.775665
0.001059888885441257	61517134640.26213
0.0010604188298839775	61115608031.8981
0.0010609490392989194	61213178871.23372
0.0010614795138185688	60143620816.94297
0.001062010253575478	61516862683.01364
0.0010625412587022657	61440025987.066826
0.0010630725293316167	60561276013.378944
0.0010636040655962824	60757676788.27115
0.0010641358676290805	61209253733.55482
0.001064667935562895	61081348433.52373
0.0010652002695306763	61433903425.934525
0.0010657328696654417	59803112841.61044
0.0010662657361002743	60821026948.58516
0.0010667988689683245	59342569197.44021
0.0010673322684028085	59940443110.94482
0.00106786593453701	59477386261.913956
0.0010683998675042783	59630585374.70434
0.0010689340674380303	59937447752.73728
0.0010694685344717493	59780798734.075584
0.001070003268738985	59639283035.389694
0.0010705382703733543	58245971116.58106
0.001071073539508541	59058849328.190186
0.0010716090762782952	58412670836.08627
0.0010721448808164342	59042836848.51235
0.0010726809532568425	58982452153.09645
0.001073217293733471	58210464575.285995
0.0010737539023803375	58265646291.60357
0.0010742907793315276	58283231129.66709
0.0010748279247211933	58003642745.64118
0.0010753653386835539	57711282983.26147
0.0010759030213528956	58342412531.39738
0.001076440972863572	57947937364.13779
0.0010769791933500036	58581578745.415245
0.0010775176829466784	58133745364.42924
0.0010780564417881516	56858072804.714195
0.0010785954700090457	57369659163.44961
0.0010791347677440502	56794422590.47337
0.0010796743351279222	56586193826.7874
0.0010802141722954862	57434186028.31483
0.0010807542793816339	56986116256.770035
0.0010812946565213247	56935925338.085434
0.0010818353038495854	57144289970.23666
0.0010823762215015102	57693406163.83932
0.0010829174096122609	55350250093.885796
0.001083458868317067	56364386987.276115
0.0010840005977512254	57008994538.447624
0.001084542598050101	55554659302.31405
0.001085084869349126	55876168543.99981
0.0010856274117838005	56058939974.013084
0.0010861702254896923	56463928577.00979
0.001086713310602437	56084478099.36129
0.0010872566672577382	55506282245.42102
0.001087800295591367	56049655718.3188
0.0010883441957391627	55686140112.170784
0.0010888883678370322	55129924300.2578
0.0010894328120209507	55335031887.318184
0.001089977528426961	54687254883.76794
0.0010905225171911745	54451673865.829994
0.00109106777844977	54852610028.724075
0.0010916133123389947	54729409188.28552
0.001092159118995164	55482170300.91925
0.0010927051985546617	54079918666.6061
0.0010932515511539388	54247667738.40422
0.0010937981769295157	54403213971.31138
0.0010943450760179804	53519282138.35727
0.0010948922485559892	53766649542.37705
0.0010954396946802672	54878635718.19589
0.0010959874145276072	54595059466.31038
0.0010965354082348709	53505636540.28329
0.0010970836759389882	53578325172.078064
0.0010976322177769576	53137917745.01643
0.001098181033885846	52912847869.817215
0.0010987301244027887	52151015871.43129
0.00109927948946499	53555272292.3397
0.0010998291292097224	53147187305.415695
0.0011003790437743273	53070720711.72143
0.0011009292332962144	52651695394.579666
0.0011014796979128625	52472028319.46994
0.001102030437761819	52472548670.99962
0.0011025814529806999	53364803962.52916
0.0011031327437071902	52708806494.47399
0.0011036843100790438	53229386688.3165
0.0011042361522340832	51576315679.47564
0.0011047882703102002	52296472043.778694
0.0011053406644453553	52001814112.4982
0.001105893334777578	51699584835.579056
0.0011064462814449668	52569274715.95129
0.0011069995045856892	51674135662.02325
0.001107553004337982	52064921930.060455
0.001108106780840151	51604922344.41966
0.001108660834230571	51201451646.10474
0.001109215164647686	52094979085.470436
0.0011097697722300098	51610362739.310585
0.0011103246571161247	51573528376.17877
0.0011108798194446828	51492389215.95385
0.0011114352593544052	50112043167.05783
0.0011119909769840824	50947553522.481995
0.0011125469724725743	51514696767.48266
0.0011131032459588104	51284723052.67808
0.0011136597975817898	50325103189.32679
0.0011142166274805806	51336724213.627556
0.0011147737357943208	51023178177.445854
0.0011153311226622178	50704038515.30073
0.001115888788223549	49545316896.140594
0.0011164467326176607	50183269583.46679
0.0011170049559839695	49476990965.66957
0.0011175634584619613	49574066762.705864
0.0011181222401911923	49633387773.37404
0.0011186813013112878	49872946754.920586
0.0011192406419619433	49871301459.67429
0.0011198002622829243	49169525862.34502
0.0011203601624140656	48260787984.48915
0.0011209203424952727	49258906499.04604
0.0011214808026665203	48772843623.646126
0.0011220415430678535	49435777147.05519
0.0011226025638393874	49220351489.1059
0.001123163865121307	48556134031.6989
0.0011237254470538676	48548545917.9927
0.0011242873097773943	49007113175.02111
0.001124849453432283	49224206594.3047
0.001125411878158999	48373507556.84048
0.0011259745840980786	49001044984.24566
0.0011265375713901276	48325509697.71358
0.0011271008401758226	48560899569.59393
0.0011276643905959104	48115665482.52485
0.0011282282227912084	48612836569.55462
0.001128792336902604	47252201560.15465
0.0011293567330710552	47968954150.65647
0.0011299214114375907	48042728518.68793
0.0011304863721433094	47276574456.51902
0.001131051615329381	46603630996.83775
0.0011316171411370458	48286033582.857704
0.0011321829497076142	48160220013.75247
0.001132749041182468	47914144195.0917
0.0011333154157030592	47426157142.09535
0.0011338820734109107	47050486900.911156
0.0011344490144476161	47400117774.69761
0.0011350162389548398	47295907730.65005
0.0011355837470743172	47147783498.58959
0.0011361515389478544	46316964265.73115
0.0011367196147173283	46419425789.43977
0.001137287974524687	45496917833.091995
0.0011378566185119491	46628905132.1603
0.001138425546821205	46670684688.74009
0.0011389947595946157	46620680866.912056
0.001139564256974413	46471408759.12822
0.0011401340391029	46716689522.65956
0.0011407041061224515	46235882702.78575
0.0011412744581755128	46595314916.71154
0.0011418450954046005	46416108285.69859
0.0011424160179523027	46251569261.775986
0.0011429872259612788	45716820592.713264
0.0011435587195742594	44629924864.81112
0.0011441304989340464	45634819617.43719
0.0011447025641835133	44858441173.92781
0.001145274915465605	44396000063.58327
0.0011458475529233377	45165533432.8622
0.0011464204766997994	45366482762.29665
0.0011469936869381492	43954162689.57983
0.0011475671837816181	45070349090.18592
0.001148140967373509	44790537710.165764
0.0011487150378571957	44457233527.14181
0.0011492893953761242	44349154274.9955
0.0011498640400738121	45255791684.51442
0.001150438972093849	44546250126.98387
0.0011510141915798957	44496993953.09641
0.0011515896986756856	44706860324.05737
0.0011521654935250235	44317307956.57217
0.001152741576271786	43743916804.3388
0.0011533179470599219	43926447111.924164
0.0011538946060334519	43772090991.18609
0.0011544715533364685	43946375953.216354
0.0011550487891131367	43304740948.60692
0.0011556263135076932	43808691609.48399
0.001156204126664447	43872357343.22981
0.0011567822287277792	43688919201.64471
0.001157360619842143	42700322770.29701
0.001157939300152064	43139950011.536446
0.00115851826980214	43664351432.297676
0.0011590975289370409	43855289602.737686
0.0011596770777015093	42927682205.47414
0.00116025691624036	41787327387.38013
0.00116083704469848	43084281727.279526
0.0011614174632208292	43317857480.92426
0.0011619981719524395	42712990507.37494
0.0011625791710384156	42633422528.20411
0.0011631604606239347	42303220021.63431
0.0011637420408542466	42912350923.217804
0.0011643239118746737	42745369762.621376
0.001164906073830611	41857980858.6203
0.0011654885268675263	42682102134.28457
0.00116607127113096	42910012249.43987
0.0011666543067665254	42459088683.48681
0.0011672376339199085	42132132360.927826
0.0011678212527368684	41945277030.12743
0.0011684051633632367	41006494055.76379
0.0011689893659449183	41985041114.51878
0.0011695738606278907	42025010628.320755
0.0011701586475582047	41353015647.61831
0.0011707437268819838	41895531307.32333
0.0011713290987454246	40653900358.560776
0.0011719147632947972	41342556625.66443
0.0011725007206764445	41384933554.49253
0.0011730869710367825	40421270653.32311
0.001173673514522301	40257111090.642914
0.001174260351279562	40979371165.7978
0.0011748474814552016	39883412374.171616
0.001175434905195929	41062971442.6543
0.0011760226226485268	40774710864.28357
0.001176610633959851	40677672932.077736
0.001177198939276831	40353830518.892845
0.0011777875387464693	40401789282.66893
0.0011783764325158424	40250090637.59031
0.0011789656207321004	41019862516.56012
0.0011795551035424664	40244695999.41569
0.0011801448810942374	39952707603.62246
0.0011807349535347845	40622262239.31687
0.0011813253210115518	40278139053.995316
0.0011819159836720574	39953511598.08026
0.0011825069416638934	39790407837.62436
0.0011830981951347253	39140660548.72675
0.0011836897442322925	39977172169.95286
0.0011842815891044086	39698751716.38508
0.0011848737298989608	40366053577.07103
0.0011854661667639102	39110575827.826775
0.0011860588998472922	39150351492.71719
0.0011866519292972157	39367496597.03414
0.0011872452552618643	39066241807.4902
0.0011878388778894951	39177326040.4134
0.0011884327973284397	39636332685.29818
0.001189027013727104	39288458474.92439
0.0011896215272339675	38818313458.77889
0.0011902163379975844	38919155569.514885
0.001190811446166583	38483924268.31795
0.0011914068518896663	38833956552.47178
0.0011920025553156112	38657541227.2284
0.0011925985565932689	38367388233.189606
0.0011931948558715655	38577971746.461205
0.0011937914532995013	38631756049.226456
0.0011943883490261509	39010593344.84248
0.0011949855432006639	38723110330.50329
0.001195583035972264	37842244866.36139
0.0011961808274902502	38239556547.04363
0.0011967789179039953	38278838074.03825
0.0011973773073629473	38694745528.89682
0.0011979759960166288	38594519405.03882
0.001198574984014637	37888126040.03016
0.001199174271506644	37988670050.27027
0.0011997738586423973	37360111510.23154
0.0012003737455717185	38119463629.01254
0.0012009739324445043	37776750154.09194
0.0012015744194107266	37262917116.857346
0.001202175206620432	36837102161.31284
0.001202776294223742	37401715443.91835
0.0012033776823708537	36867546326.10916
0.001203979371212039	37721900499.74757
0.0012045813608976448	37311478269.35959
0.0012051836515780936	36478547548.93974
0.0012057862434038827	37580386909.96822
0.0012063891365255847	36009368149.289474
0.0012069923310938475	36876478845.237785
0.0012075958272593943	37386559472.76888
0.0012081996251730239	36906266655.002716
0.0012088037249856104	37110278526.82445
0.0012094081268481031	36518386769.50172
0.0012100128309115272	36571355533.602005
0.001210617837326983	35829735715.9529
0.0012112231462456464	36652888006.7589
0.0012118287578187692	36242618462.12882
0.0012124346721976785	36412146904.988495
0.0012130408895337772	36302731745.50644
0.0012136474099785442	36225329512.00442
0.0012142542336835334	35688605139.18987
0.001214861360800375	35334532648.39113
0.0012154687914807752	35558726358.30007
0.0012160765258765155	35195784744.012596
0.0012166845641394537	35662005589.13566
0.0012172929064215234	36003397345.725204
0.001217901552874734	35736415889.22988
0.0012185105036511712	35717701970.83138
0.0012191197589029967	35648028455.5039
0.001219729318782448	35132124055.40506
0.0012203391834418392	35472552958.21558
0.00122094935303356	35270259151.903824
0.0012215598277100768	35099615270.680466
0.0012221706076239317	35302161618.62862
0.0012227816929277437	35223571640.96819
0.0012233930837742075	35483257225.548256
0.0012240047803160946	34344449840.527527
0.0012246167827062527	34987236513.30224
0.0012252290910976058	34434770851.58532
0.0012258417056431545	34863258996.4741
0.001226454626495976	34596932960.96677
0.001227067853809224	35168458836.356064
0.0012276813877361286	34106250820.654835
0.0012282952284299966	34312546365.91668
0.0012289093760442116	33806372803.638554
0.0012295238307322336	34332840459.65229
0.0012301385926475996	34670933931.146225
0.0012307536619439233	34591605577.83152
0.0012313690387748951	33707450539.537838
0.0012319847232942825	33363506102.501923
0.0012326007156559296	34115875385.632507
0.0012332170160137576	33518521339.65143
0.0012338336245217643	34181613581.71983
0.0012344505413340251	34038806761.5537
0.0012350677666046921	33200829762.179874
0.0012356853004879943	33110853222.357357
0.0012363031431382383	33857089738.951984
0.0012369212947098073	33052243939.904327
0.0012375397553571622	33314769373.049217
0.0012381585252348407	33537731405.726986
0.001238777604497458	33839273227.89599
0.0012393969932997068	33408609906.790165
0.0012400166917963566	33248422244.305965
0.0012406367001422548	33288860189.938313
0.001241257018492326	32819300993.75618
0.001241877647001572	32493632169.170834
0.0012424985858250728	32722320610.6696
0.0012431198351179852	32399009254.22553
0.001243741395035544	32278417646.001007
0.0012443632657330617	32792645941.324142
0.0012449854473659283	32527044564.13729
0.0012456079400896111	32348060265.541374
0.0012462307440596558	32834649543.952187
0.0012468538594316856	32925777106.281826
0.0012474772863614013	32615327123.5156
0.001248101025004582	31422677260.0417
0.0012487250755170841	32559219009.535522
0.0012493494380548427	31813615881.433014
0.00124997411277387	32182470049.94481
0.0012505990998302567	31938165750.88242
0.0012512243993801717	31956393247.21376
0.0012518500115798617	32159864480.964954
0.0012524759365856516	31540527920.677765
0.0012531021745539443	30735758405.00339
0.0012537287256412211	31450374224.282722
0.0012543555900040417	31467541233.85526
0.0012549827677990437	31573629290.32093
0.0012556102591829432	31714629907.42208
0.0012562380643125347	31850453227.781868
0.001256866183344691	31433205791.833324
0.0012574946164363632	31769241996.514774
0.0012581233637445812	31508409937.412704
0.0012587524254264535	31123784680.152077
0.0012593818016391667	30985569848.593803
0.0012600114925399861	30843553575.90256
0.001260641498286256	31271444965.541756
0.0012612718190353992	31390462277.768093
0.0012619024549449169	31024316952.715424
0.0012625334061723893	30752706162.460186
0.0012631646728754754	30762835028.224106
0.001263796255211913	30944358442.534668
0.001264428153339519	31042552400.75432
0.0012650603674161888	30893659645.66024
0.0012656928975998969	30363626583.279953
0.0012663257440486968	30282517458.367657
0.0012669589069207211	29759571947.47723
0.0012675923863741815	30345339300.460846
0.0012682261825673685	30186314982.41113
0.001268860295658652	30402664424.640297
0.0012694947258064812	30716206199.451004
0.0012701294731693844	29567072856.883392
0.001270764537905969	30529898008.542427
0.001271399920174922	30469378830.53222
0.0012720356201350095	29904318118.14431
0.001272671637945077	29906930114.642376
0.0012733079737640494	30200805045.00485
0.0012739446277509315	30309391697.017597
0.001274581600064807	30072222764.425045
0.0012752188908648394	29676832272.405212
0.0012758565003102719	29317770043.623005
0.001276494428560427	29374356416.186066
0.001277132675774707	29535482667.162453
0.0012777712421125943	29585103011.82281
0.0012784101277336505	29359130481.92271
0.0012790493327975172	28706178353.20996
0.0012796888574639158	29432480742.18005
0.0012803287018926478	29442946229.682774
0.001280968866243594	28565440020.17799
0.0012816093506767157	28618436870.619247
0.0012822501553520539	29369802989.766968
0.0012828912804297298	28962841030.731552
0.0012835327260699446	29088054064.722034
0.0012841744924329795	28207440550.401146
0.001284816579679196	28960978053.093964
0.0012854589879690355	28569353171.629932
0.00128610171746302	29005908678.24861
0.0012867447683217515	29169122310.20005
0.0012873881407059124	28838385854.290367
0.0012880318347762653	29012817666.563107
0.0012886758506936533	28698472141.645054
0.001289320188619	28393306051.030647
0.0012899648487133095	28481925228.663242
0.0012906098311376661	28316221832.68427
0.001291255136053235	28371490896.632694
0.0012919007636212614	27635453982.99797
0.001292546714003072	27987232573.35804
0.0012931929873600736	28188887319.580116
0.0012938395838537535	27643549631.19095
0.0012944865036456804	27970831234.81213
0.0012951337468975032	28240885621.871334
0.001295781313770952	27477210813.884773
0.0012964292044278373	27412892608.44512
0.001297077419030051	27957631785.409866
0.001297725957739566	27487983497.393692
0.0012983748207184358	28013503786.886684
0.001299024008128795	27239652216.946278
0.0012996735201328592	27837696106.86505
0.0013003233568929255	27585006381.170696
0.001300973518571372	27371061465.830734
0.0013016240053306577	27247026124.138737
0.001302274817333323	27474852564.874428
0.0013029259547419896	27066645301.932163
0.0013035774177193606	26845205997.590958
0.0013042292064282203	27291941022.33191
0.0013048813210314344	26805309875.682674
0.0013055337616919502	27341256677.22208
0.0013061865285727962	26998851652.82332
0.0013068396218370824	27289576829.94755
0.0013074930416480009	26762347337.765675
0.0013081467881688247	26931589758.716084
0.001308800861562909	26943194240.265217
0.0013094552619936904	26552827258.69029
0.0013101099896246872	26925936634.873486
0.0013107650446194995	27179782144.84443
0.0013114204271418091	27016224431.50143
0.00131207613735538	26482588838.12407
0.0013127321754240577	26969319647.230324
0.0013133885415117696	26187610006.0076
0.0013140452357825255	26026429413.753025
0.0013147022584004166	26155955349.41286
0.0013153596095296168	26280040644.12727
0.0013160172893343816	26230916194.51717
0.0013166752979790488	26149379588.263775
0.0013173336356280382	26266820617.13236
0.0013179923024458523	25710451086.522247
0.0013186512985970751	25968988835.610405
0.0013193106242463735	26320125746.992153
0.0013199702795584967	26255162555.76181
0.0013206302646982758	25964407907.38656
0.0013212905798306248	25308350068.719746
0.00132195122512054	25997860101.977623
0.0013226122007331002	25630669694.502018
0.0013232735068334667	25670415696.689396
0.0013239351435868833	25631361925.385967
0.0013245971111586767	25605098204.757084
0.001325259409714256	25992145297.287468
0.0013259220394191132	25045693266.185715
0.0013265850004388227	25107004663.296318
0.001327248292939042	25477051959.702717
0.0013279119170855115	25656182325.42121
0.0013285758730440542	24951629521.763313
0.001329240160980576	25494700246.488735
0.0013299047810610663	25346338946.59031
0.0013305697334515967	25055003601.049618
0.0013312350183183224	24450491735.14557
0.0013319006358274814	24816493780.120426
0.0013325665861453951	25083981568.566753
0.0013332328694384678	24495260993.488956
0.0013338994858731869	24566843055.122196
0.0013345664356161234	24707525805.053707
0.0013352337188339313	24823179861.439537
0.0013359013356933481	24538621689.16417
0.0013365692863611946	24689813327.676243
0.001337237571004375	24723991468.77788
0.0013379061897898772	24587364524.59074
0.001338575142884772	24690761320.2367
0.0013392444304562144	24416867507.1949
0.0013399140526714423	24576699413.037735
0.0013405840096977779	24588857606.458946
0.0013412543017026267	24665989542.114708
0.0013419249288534778	24144323149.064644
0.0013425958913179045	24290181300.922825
0.0013432671892635634	24415999492.729267
0.001343938822858195	24006364369.549477
0.001344610792269624	23464803285.14916
0.0013452830976657588	24194530513.74916
0.0013459557392145917	24094798957.953285
0.001346628717084199	23978735898.473793
0.001347302031442741	23702025269.959087
0.0013479756824584623	23779111817.00119
0.0013486496702996916	23640098963.049328
0.0013493239951348414	23583854519.738552
0.0013499986571324089	24171897656.661873
0.001350673656460975	23696842922.75477
0.0013513489932892053	23795800602.226845
0.00135202466778585	23646212728.72141
0.0013527006801197427	23475025979.39679
0.0013533770304598024	23221033012.511772
0.0013540537189750323	23439089131.8891
0.0013547307458345197	23284574194.73381
0.001355408111207437	22960175335.992756
0.0013560858152630406	23648246424.85215
0.001356763858170672	22902774318.02753
0.0013574422400997573	23118466985.39457
0.001358120961219807	23102302252.520428
0.001358800021700417	23620063753.87818
0.001359479421711267	23431085093.9346
0.0013601591614221225	22880744001.124954
0.0013608392410028335	23140773622.131115
0.001361519660623335	22812094370.710667
0.0013622004204536466	23204600084.266575
0.0013628815206638734	22920028619.8699
0.0013635629614242052	22725834332.478348
0.0013642447429049172	22807785804.39039
0.0013649268652763695	22672333480.258987
0.0013656093287090075	22527713914.89398
0.001366292133373362	22882942221.98463
0.0013669752794400484	22789545931.558666
0.0013676587670797683	22797270336.561165
0.001368342596463308	22617307110.632877
0.0013690267677615396	22303117811.70323
0.0013697112811454203	22305944606.486423
0.001370396136785993	22457378896.298023
0.0013710813348543859	21769045598.200424
0.001371766875521813	22096074523.005157
0.001372452758959574	22190816766.407654
0.0013731389853390537	21972669477.44036
0.001373825554831723	22241466380.024612
0.001374512467609139	21919280028.06542
0.0013751997238429434	22092898268.839966
0.001375887323704865	21932939626.692436
0.0013765752673667172	21766887038.141136
0.0013772635550004006	21764903103.15391
0.0013779521867779007	21859306209.810158
0.0013786411628712895	21953576060.04736
0.0013793304834527251	22001304692.769726
0.0013800201486944513	22005818511.581177
0.0013807101587687985	22023635040.03298
0.0013814005138481828	21482959837.038025
0.001382091214105107	21807809831.30061
0.0013827822597121595	21618727544.305386
0.0013834736508420156	21683369289.45152
0.0013841653876674365	21044537312.593018
0.00138485747036127	21470343561.08465
0.0013855498990964507	21169945701.963444
0.001386242674045999	21543480920.06926
0.0013869357953830218	21314420185.929626
0.0013876292632807132	21582442217.772045
0.0013883230779123536	21533907076.6275
0.0013890172394513097	21133534296.03874
0.0013897117480710353	21237637533.30285
0.0013904066039450707	21299586155.83093
0.0013911018072470431	21105210547.204865
0.0013917973581506666	21224726273.24228
0.0013924932568297418	21148541674.633686
0.0013931895034581566	21400334500.766693
0.0013938860982098857	20912649199.810234
0.0013945830412589906	21003602541.59742
0.00139528033277962	20797046823.64902
0.0013959779729460099	21023706159.078983
0.0013966759619324829	20758221013.4651
0.001397374299913449	20696552160.325348
0.0013980729870634056	20956461538.029728
0.0013987720235569372	20873241821.027782
0.0013994714095687155	20826127720.418186
0.0014001711452734998	20640704542.335228
0.0014008712308461364	20334255323.57036
0.0014015716664615594	20651335850.43934
0.0014022724522947901	20376760916.56933
0.0014029735885209376	20639903028.464336
0.001403675075315198	20508892432.70884
0.0014043769128528555	20619685412.75032
0.001405079101309282	20449310967.337215
0.0014057816408599366	20357305181.98735
0.0014064845316803663	20289389092.77851
0.0014071877739462064	20108348119.134705
0.0014078913678331794	20433249699.56604
0.0014085953135170959	20261577173.947495
0.0014092996111738543	20117107328.81592
0.001410004260979441	20016502305.921722
0.0014107092631099308	20332129269.486004
0.0014114146177414857	19902919481.1006
0.0014121203250503564	20106956448.324406
0.0014128263852128816	19803596043.61078
0.0014135327984054879	19535534239.23353
0.0014142395648046905	19563524910.37581
0.0014149466845870928	19515751184.766975
0.0014156541579293863	19836402456.38583
0.0014163619850083508	19471594895.08739
0.0014170701660008549	19493153286.415672
0.0014177787010838552	19551553264.5311
0.001418487590434397	19575878752.05247
0.0014191968342296142	19459135437.51907
0.0014199064326467288	19356609032.866714
