#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009852915630567565	91613677150.87991
0.0009857842088382847	91627286843.3534
0.0009862771009427039	91430897010.57228
0.0009867702394931752	91366610232.90114
0.0009872636246129217	91255476023.949
0.000987757256425228	91173446708.12436
0.0009882511350534405	90694514370.4938
0.0009887452606209672	90410997177.2534
0.0009892396332512776	90180668552.21118
0.0009897342530679031	90016282878.3912
0.000990229120194437	90211168680.80974
0.0009907242347545343	89934023210.25258
0.0009912195968719115	89469454085.90787
0.0009917152066703473	89754424883.82875
0.0009922110642736823	88999288030.15234
0.0009927071698058192	88663787513.40192
0.000993203523390722	88853611333.29521
0.0009937001251524174	88811285923.33704
0.0009941969752149935	88765667396.03966
0.000994694073702601	88425831155.01268
0.0009951914207394523	88102381227.17348
0.0009956890164498219	87781003194.96907
0.0009961868609580466	87941024682.26227
0.0009966849543885255	87630547971.71931
0.0009971832968657197	87243691429.28015
0.0009976818885141525	87590654008.58824
0.0009981807294584095	87184830052.43857
0.0009986798198231386	87290064201.57555
0.0009991791597330501	86455717880.72723
0.0009996787493129166	86808953559.97014
0.0010001785886875729	86715960157.38556
0.0010006786779819166	86483369129.13417
0.0010011790173209076	86177408466.87393
0.001001679606829568	85987012280.78955
0.0010021804466329829	85998821412.49083
0.0010026815368562993	86035821814.40437
0.0010031828776247273	85665317343.12831
0.0010036844690635397	85423364900.58745
0.0010041863112980713	85268975148.51167
0.0010046884044537202	85334901385.0543
0.001005190748655947	85021412326.15552
0.0010056933440302747	84386779616.44218
0.00100619619070229	84786322246.4703
0.001006699288797641	84596940204.03479
0.0010072026384420397	84262387936.65154
0.0010077062397612607	83701791281.80809
0.0010082100928811412	84019142356.16411
0.0010087141979275816	82489568277.45181
0.0010092185550265454	83870209482.94838
0.0010097231643040586	83521020996.05438
0.0010102280258862104	83166762729.9298
0.0010107331398991534	83195814244.19255
0.001011238506469103	82972965087.82933
0.0010117441257223375	82674294215.75275
0.0010122499977851987	82125036889.94029
0.0010127561227840911	82504768295.54152
0.0010132625008454832	82345731081.81706
0.001013769132095906	81761692133.65053
0.0010142760166619539	81939110728.35944
0.0010147831546702848	81741925437.66685
0.00101529054624762	81736684822.86674
0.0010157981915207438	81641328386.07964
0.0010163060906165041	81444005948.3278
0.0010168142436618123	81180036375.0352
0.001017322650783643	81066973438.17413
0.0010178313121090349	81094646676.21379
0.0010183402277650893	80770766779.88287
0.0010188493978789718	80184958557.79109
0.0010193588225779113	80443977348.3939
0.0010198685019892002	80046631093.56366
0.0010203784362401947	79918078006.88678
0.0010208886254583149	79741894911.24336
0.001021399069771044	79588612778.68335
0.0010219097693059296	79668441192.7584
0.0010224207241905825	79235891339.39473
0.0010229319345526778	79376195414.3224
0.001023443400519954	79107872352.18726
0.001023955122220214	79035313122.0271
0.001024467099781324	78947813639.0589
0.0010249793333312147	78897873938.40117
0.0010254918229978803	78701943957.46028
0.001026004568909379	78228827046.46706
0.0010265175711938338	78204015035.5632
0.0010270308299794306	78252295621.72493
0.0010275443453944203	78026082366.05768
0.0010280581175671176	77604253579.90944
0.001028572146625901	77497291756.66829
0.001029086432699214	77479899182.8333
0.0010296009759155635	77318004461.89111
0.0010301157764035212	77223780856.76845
0.001030630834291723	77008338876.87871
0.0010311461497088687	76805403661.68227
0.0010316617227837232	76601918179.96436
0.001032177553645115	76629352872.42265
0.0010326936424219376	76233275942.08669
0.0010332099892431485	76337392921.40746
0.00103372659423777	76168880575.46796
0.001034243457534889	76088129810.12404
0.0010347605792636564	75929847684.31041
0.0010352779595532882	75643773367.30371
0.0010357955985330649	75206085352.18315
0.0010363134963323314	75494138651.51889
0.0010368316530804974	75402430549.29305
0.0010373500689070377	74998714224.44923
0.001037868743941491	74934095173.34343
0.0010383876783134618	74983358302.6866
0.0010389068721526184	74621837755.40291
0.0010394263255886947	74508930004.97546
0.001039946038751489	74306489765.4259
0.0010404660117708645	74287010556.07321
0.00104098624477675	74241997170.31169
0.0010415067378991383	73848749249.51817
0.0010420274912680877	73625713513.42952
0.0010425485050137217	73709503043.14972
0.0010430697792662286	73462750418.6347
0.0010435913141558617	73425472258.75421
0.0010441131098129395	73247561940.73412
0.0010446351663678459	72939383241.32268
0.0010451574839510298	72937677418.5422
0.0010456800626930053	72867141162.19092
0.0010462029027243518	72510617220.84122
0.001046726004175714	72471435463.54301
0.0010472493671778017	72051192604.26704
0.0010477729918613905	72029498424.91534
0.0010482968783573211	72072203721.02524
0.0010488210267964998	72022051518.8933
0.001049345437309898	71735755362.89104
0.001049870110028553	71649168865.84622
0.001050395045083567	70929876530.27408
0.0010509202426061087	71372648544.93478
0.0010514457027274117	71252326291.11284
0.0010519714255787754	71031482435.69792
0.0010524974112915647	70973481476.13434
0.0010530236599972105	70937868597.64302
0.001053550171827209	70603268355.71353
0.0010540769469131225	70520948193.4332
0.001054603985386579	70346977489.64421
0.0010551312873792722	70266246766.75604
0.0010556588530229618	70032537485.3353
0.0010561866824494732	69729078851.21062
0.0010567147757906978	69871569557.21605
0.0010572431331785932	69712728780.87297
0.0010577717547451825	69498700060.46889
0.001058300640622555	69385462022.32838
0.0010588297909428664	69344980521.97679
0.0010593592058383379	69086203851.93391
0.001059888885441257	69012641408.39114
0.0010604188298839775	68826044511.05786
0.0010609490392989194	68751409284.19028
0.0010614795138185688	68379073510.40409
0.001062010253575478	68540185370.43787
0.0010625412587022657	68370835159.692764
0.0010630725293316167	68207072802.40094
0.0010636040655962824	68082481489.44799
0.0010641358676290805	68030767146.49811
0.001064667935562895	67814417005.49273
0.0010652002695306763	67822749975.54028
0.0010657328696654417	67524983061.61949
0.0010662657361002743	67502263213.61453
0.0010667988689683245	67092238221.18916
0.0010673322684028085	67125043768.07379
0.00106786593453701	67027108155.35105
0.0010683998675042783	66858254039.00157
0.0010689340674380303	66806766224.034966
0.0010694685344717493	66705178186.1008
0.001070003268738985	66531801660.823494
0.0010705382703733543	66206259321.45804
0.001071073539508541	66216259554.43215
0.0010716090762782952	65967509639.70966
0.0010721448808164342	65994412243.34729
0.0010726809532568425	65854096911.500725
0.001073217293733471	65649950794.6865
0.0010737539023803375	65453702192.67066
0.0010742907793315276	65447494895.788345
0.0010748279247211933	65276565347.51617
0.0010753653386835539	65070044437.65323
0.0010759030213528956	65131776265.54875
0.001076440972863572	64835493072.95933
0.0010769791933500036	64916916051.14567
0.0010775176829466784	64721430150.18383
0.0010780564417881516	64372684042.34586
0.0010785954700090457	64397365132.19938
0.0010791347677440502	64192921985.77812
0.0010796743351279222	64049723895.72029
0.0010802141722954862	64089140194.54743
0.0010807542793816339	63880869824.570465
0.0010812946565213247	63791480913.703674
0.0010818353038495854	63703684842.44644
0.0010823762215015102	63654376718.701416
0.0010829174096122609	63193955702.52448
0.001083458868317067	63259812913.5435
0.0010840005977512254	63258903132.13629
0.001084542598050101	62990413364.04847
0.001085084869349126	62881107978.09824
0.0010856274117838005	62803534043.91644
0.0010861702254896923	62742664365.69213
0.001086713310602437	62602366427.4736
0.0010872566672577382	62433157826.36009
0.001087800295591367	62359708386.62207
0.0010883441957391627	62168796227.64242
0.0010888883678370322	62044081766.05832
0.0010894328120209507	61965729143.07135
0.001089977528426961	61745603641.2267
0.0010905225171911745	61535707918.79802
0.00109106777844977	61561754574.665794
0.0010916133123389947	61353332797.827385
0.001092159118995164	61401827075.7984
0.0010927051985546617	61073045847.56732
0.0010932515511539388	61081243507.046326
0.0010937981769295157	60946632152.69634
0.0010943450760179804	60706440826.43192
0.0010948922485559892	60666875331.11478
0.0010954396946802672	60710702845.61904
0.0010959874145276072	60546647814.30867
0.0010965354082348709	60342866401.77597
0.0010970836759389882	60228467177.695206
0.0010976322177769576	59988770213.994484
0.001098181033885846	59871687226.32093
0.0010987301244027887	59584968048.449005
0.00109927948946499	59807008990.18463
0.0010998291292097224	59660840488.11667
0.0011003790437743273	59452049411.10496
0.0011009292332962144	59364802283.03343
0.0011014796979128625	59255983671.988434
0.001102030437761819	59139848431.02689
0.0011025814529806999	59163635747.71222
0.0011031327437071902	58995261842.66542
0.0011036843100790438	58941163301.54432
0.0011042361522340832	58627258031.85357
0.0011047882703102002	58622166812.79164
0.0011053406644453553	58393707338.67954
0.001105893334777578	58266623223.3088
0.0011064462814449668	58339576369.79274
0.0011069995045856892	58094267616.35381
0.001107553004337982	58078335060.89401
0.001108106780840151	57887130588.65927
0.001108660834230571	57760005184.906166
0.001109215164647686	57783204063.0474
0.0011097697722300098	57609016500.326775
0.0011103246571161247	57519151249.70704
0.0011108798194446828	57388398109.97802
0.0011114352593544052	57129027608.030266
0.0011119909769840824	57153105862.12881
0.0011125469724725743	57105960234.832115
0.0011131032459588104	56964634697.000755
0.0011136597975817898	56734914931.311356
0.0011142166274805806	56773394456.04512
0.0011147737357943208	56565284791.88461
0.0011153311226622178	56496550347.672325
0.001115888788223549	56084788943.90599
0.0011164467326176607	56028073041.03759
0.0011170049559839695	56026367276.18125
0.0011175634584619613	55960015487.0261
0.0011181222401911923	55838734164.130585
0.0011186813013112878	55816673068.3363
0.0011192406419619433	55662994744.44659
0.0011198002622829243	55470079887.62756
0.0011203601624140656	55255672507.5891
0.0011209203424952727	55287468964.324356
0.0011214808026665203	55144448915.17097
0.0011220415430678535	55171949405.69902
0.0011226025638393874	55064006037.43919
0.001123163865121307	54775752293.40506
0.0011237254470538676	54736838016.88314
0.0011242873097773943	54712117533.10102
0.001124849453432283	54648064441.96431
0.001125411878158999	54459299201.16935
0.0011259745840980786	54451188271.93005
0.0011265375713901276	54245293065.097565
0.0011271008401758226	54189653896.03932
0.0011276643905959104	54012686283.90737
0.0011282282227912084	54002262957.99781
0.001128792336902604	53465178637.55094
0.0011293567330710552	53742614124.06799
0.0011299214114375907	53675631518.34586
0.0011304863721433094	53413124792.52367
0.001131051615329381	53271224406.29201
0.0011316171411370458	53397822015.1182
0.0011321829497076142	53299196120.951416
0.001132749041182468	53157949239.82865
0.0011333154157030592	52998438072.73285
0.0011338820734109107	52870366485.92179
0.0011344490144476161	52839381914.36201
0.0011350162389548398	52712182805.105064
0.0011355837470743172	52620051456.89355
0.0011361515389478544	52361135217.05602
0.0011367196147173283	52361930981.64901
0.001137287974524687	52087157267.52946
0.0011378566185119491	52143003930.30711
0.001138425546821205	52064496326.26229
0.0011389947595946157	52013626680.600426
0.001139564256974413	51887041330.09936
0.0011401340391029	51830106903.370766
0.0011407041061224515	51660610215.4122
0.0011412744581755128	51632218132.53957
0.0011418450954046005	51519087850.90567
0.0011424160179523027	51411126247.96136
0.0011429872259612788	51256988666.23048
0.0011435587195742594	50851949774.31459
0.0011441304989340464	51073207648.92561
0.0011447025641835133	50914544404.2178
0.001145274915465605	50630437048.45268
0.0011458475529233377	50697235154.14947
0.0011464204766997994	50662876019.72824
0.0011469936869381492	50184578311.84036
0.0011475671837816181	50467068679.45965
0.001148140967373509	50334895725.67546
0.0011487150378571957	50163737791.65246
0.0011492893953761242	49981105427.32937
0.0011498640400738121	50126182659.12162
0.001150438972093849	49972907723.14717
0.0011510141915798957	49856245922.9808
0.0011515896986756856	49804231559.56698
0.0011521654935250235	49631767940.39685
0.001152741576271786	49473870771.72933
0.0011533179470599219	49331674427.73996
0.0011538946060334519	49306110383.62738
0.0011544715533364685	49284439114.98301
0.0011550487891131367	49148827179.64446
0.0011556263135076932	49094101538.83117
0.001156204126664447	49004091127.87024
0.0011567822287277792	48893238267.57083
0.001157360619842143	48555203910.31788
0.001157939300152064	48626176745.38405
0.00115851826980214	48654857228.421936
0.0011590975289370409	48574074288.40492
0.0011596770777015093	48373627682.048584
0.00116025691624036	47881695403.108665
0.00116083704469848	48227421928.83845
0.0011614174632208292	48152314234.394424
0.0011619981719524395	47997922176.5402
0.0011625791710384156	47852237885.672775
0.0011631604606239347	47702911764.76915
0.0011637420408542466	47778834571.64974
0.0011643239118746737	47674647755.631874
0.001164906073830611	47346587627.57431
0.0011654885268675263	47501411995.422325
0.00116607127113096	47438542970.51194
0.0011666543067665254	47296538642.182144
0.0011672376339199085	47171599274.85967
0.0011678212527368684	47035539595.02653
0.0011684051633632367	46739834260.94368
0.0011689893659449183	46926814474.86134
0.0011695738606278907	46827978348.32914
0.0011701586475582047	46653973352.663246
0.0011707437268819838	46656373613.56771
0.0011713290987454246	46370450632.5202
0.0011719147632947972	46422882559.76649
0.0011725007206764445	46363897099.83999
0.0011730869710367825	45981932660.42776
0.001173673514522301	46080218779.74588
0.001174260351279562	46031233902.04269
0.0011748474814552016	45582075892.89291
0.001175434905195929	45925335132.27792
0.0011760226226485268	45803857140.93584
0.001176610633959851	45702701701.8939
0.001177198939276831	45537192423.97294
0.0011777875387464693	45455123842.34904
0.0011783764325158424	45404450157.711716
0.0011789656207321004	45421310464.17091
0.0011795551035424664	45257127803.82333
0.0011801448810942374	45104943085.288475
0.0011807349535347845	45107028176.93509
0.0011813253210115518	44991016439.841255
0.0011819159836720574	44863636775.61591
0.0011825069416638934	44794346049.652374
0.0011830981951347253	44555385910.6107
0.0011836897442322925	44623964619.79261
0.0011842815891044086	44537176048.1381
0.0011848737298989608	44536534739.91449
0.0011854661667639102	44191346786.94254
0.0011860588998472922	44201529520.64318
0.0011866519292972157	44095794516.51025
0.0011872452552618643	44074887628.60246
0.0011878388778894951	44016489894.639
0.0011884327973284397	43998276945.86602
0.001189027013727104	43869861496.79801
0.0011896215272339675	43700270159.81367
0.0011902163379975844	43689214975.06741
0.001190811446166583	43531990861.812775
0.0011914068518896663	43470255844.794464
0.0011920025553156112	43437968438.96819
0.0011925985565932689	43296665946.83791
0.0011931948558715655	43238194106.31155
0.0011937914532995013	43171700651.5716
0.0011943883490261509	43146663343.470215
0.0011949855432006639	43042089452.553635
0.001195583035972264	42824017521.9704
0.0011961808274902502	42821188034.59281
0.0011967789179039953	42774346441.7092
0.0011973773073629473	42731663882.05453
0.0011979759960166288	42625894369.15117
0.001198574984014637	42454144507.02578
0.001199174271506644	42416914861.769
0.0011997738586423973	42283268298.81485
0.0012003737455717185	42275128948.63649
0.0012009739324445043	42151499265.28848
0.0012015744194107266	41990870996.98002
0.001202175206620432	41849283409.19592
0.001202776294223742	41869976338.69487
0.0012033776823708537	41739298054.514244
0.001203979371212039	41759928261.28171
0.0012045813608976448	41660424724.722885
0.0012051836515780936	41491596974.962006
0.0012057862434038827	41555503754.03652
0.0012063891365255847	41066446805.56396
0.0012069923310938475	41316761550.04221
0.0012075958272593943	41318835877.190674
0.0012081996251730239	41171855537.15554
0.0012088037249856104	41078006164.71334
0.0012094081268481031	40931609943.86478
0.0012100128309115272	40861051579.58617
0.001210617837326983	40506813195.82435
0.0012112231462456464	40794597469.21649
0.0012118287578187692	40602468699.34467
0.0012124346721976785	40618623918.84574
0.0012130408895337772	40369637952.346344
0.0012136474099785442	40459661767.27272
0.0012142542336835334	40294571589.0365
0.001214861360800375	39971128041.1064
0.0012154687914807752	40163633521.73538
0.0012160765258765155	39958855738.96425
0.0012166845641394537	40026554440.54892
0.0012172929064215234	39972093405.48882
0.001217901552874734	39896562942.02278
0.0012185105036511712	39770542962.64652
0.0012191197589029967	39736397053.163185
0.001219729318782448	39621836934.503555
0.0012203391834418392	39598598145.14165
0.00122094935303356	39492414851.64201
0.0012215598277100768	39364043828.00422
0.0012221706076239317	39357503673.14639
0.0012227816929277437	39281784099.98073
0.0012233930837742075	39233289422.54601
0.0012240047803160946	38915806136.85045
0.0012246167827062527	39072670727.162674
0.0012252290910976058	38899706596.532936
0.0012258417056431545	38876636076.191574
0.001226454626495976	38780476443.79681
0.001227067853809224	38760497620.64227
0.0012276813877361286	38550216595.326996
0.0012282952284299966	38548193349.82178
0.0012289093760442116	38414792433.84452
0.0012295238307322336	38404316072.47373
0.0012301385926475996	38387595969.48564
0.0012307536619439233	38316551429.24186
0.0012313690387748951	38034967768.69823
0.0012319847232942825	37849859956.927025
0.0012326007156559296	38060108858.05095
0.0012332170160137576	37863045109.201416
0.0012338336245217643	37922857330.54111
0.0012344505413340251	37796175282.44293
0.0012350677666046921	37436701687.09475
0.0012356853004879943	37571788253.48769
0.0012363031431382383	37615234833.22134
0.0012369212947098073	37431989983.361786
0.0012375397553571622	37404888959.17857
0.0012381585252348407	37388346747.70885
0.001238777604497458	37353363296.1087
0.0012393969932997068	37252983147.24318
0.0012400166917963566	37162474218.69367
0.0012406367001422548	37097730616.68249
0.001241257018492326	36921053288.89711
0.001241877647001572	36862592396.243576
0.0012424985858250728	36790610346.3586
0.0012431198351179852	36614861000.00207
0.001243741395035544	36406964661.550835
0.0012443632657330617	36652991177.61686
0.0012449854473659283	36527719105.95421
0.0012456079400896111	36460352871.01052
0.0012462307440596558	36462330309.46335
0.0012468538594316856	36401089212.828026
0.0012474772863614013	36274020334.08766
0.001248101025004582	35860546580.24835
0.0012487250755170841	36170352916.36219
0.0012493494380548427	35976402777.644135
0.00124997411277387	35966215509.31087
0.0012505990998302567	35884523408.06994
0.0012512243993801717	35819426774.701904
0.0012518500115798617	35799837386.74949
0.0012524759365856516	35626259747.82581
0.0012531021745539443	35477159757.29152
0.0012537287256412211	35511096540.37241
0.0012543555900040417	35397934076.010376
0.0012549827677990437	35421423255.7662
0.0012556102591829432	35380539125.55006
0.0012562380643125347	35328864594.996895
0.001256866183344691	35209645992.4179
0.0012574946164363632	35193803841.64892
0.0012581233637445812	35116722271.10002
0.0012587524254264535	34875510914.36231
0.0012593818016391667	34925040808.29135
0.0012600114925399861	34846458371.69617
0.001260641498286256	34798970034.50494
0.0012612718190353992	34775870786.50341
0.0012619024549449169	34595019504.2485
0.0012625334061723893	34504891943.954666
0.0012631646728754754	34475716156.318344
0.001263796255211913	34409039762.61143
0.001264428153339519	34425246443.494286
0.0012650603674161888	34343140457.799725
0.0012656928975998969	34204650610.034763
0.0012663257440486968	34163559558.58947
0.0012669589069207211	33958730458.4971
0.0012675923863741815	34040764527.09013
0.0012682261825673685	33972919700.72879
0.001268860295658652	33935664343.522205
0.0012694947258064812	33902838086.404484
0.0012701294731693844	33607662545.242424
0.001270764537905969	33760340132.234142
0.001271399920174922	33695759690.35105
0.0012720356201350095	33543507888.337357
0.001272671637945077	33512158531.28216
0.0012733079737640494	33482306875.589188
0.0012739446277509315	33431963378.883766
0.001274581600064807	33353252611.386105
0.0012752188908648394	33266794341.687363
0.0012758565003102719	33138706545.59502
0.001276494428560427	33017596960.26923
0.001277132675774707	33046064838.19982
0.0012777712421125943	32991852044.85179
0.0012784101277336505	32915020563.043514
0.0012790493327975172	32728063709.533146
0.0012796888574639158	32803212799.604134
0.0012803287018926478	32726154085.500187
0.001280968866243594	32382820062.251884
0.0012816093506767157	32497202193.543507
0.0012822501553520539	32555244345.245686
0.0012828912804297298	32425754969.121037
0.0012835327260699446	32377579844.02358
0.0012841744924329795	32109466467.85397
0.001284816579679196	32294099552.51494
0.0012854589879690355	32113003914.572735
0.00128610171746302	32178038426.134842
0.0012867447683217515	32137346410.03994
0.0012873881407059124	32052463959.142616
0.0012880318347762653	31998713167.357067
0.0012886758506936533	31889942879.389114
0.001289320188619	31823844796.673466
0.0012899648487133095	31772052024.99336
0.0012906098311376661	31683239658.70868
0.001291255136053235	31627006968.601795
0.0012919007636212614	31458116405.181168
0.001292546714003072	31448701070.655205
0.0012931929873600736	31470965710.813187
0.0012938395838537535	31296967863.269096
0.0012944865036456804	31338768862.92622
0.0012951337468975032	31312207177.41483
0.001295781313770952	31040830552.717613
0.0012964292044278373	30995520189.993793
0.001297077419030051	31101348584.163456
0.001297725957739566	30977875863.33609
0.0012983748207184358	31010191270.071453
0.001299024008128795	30853241878.806927
0.0012996735201328592	30877956642.477787
0.0013003233568929255	30776519193.665276
0.001300973518571372	30721118567.721764
0.0013016240053306577	30637129534.853004
0.001302274817333323	30581362459.642456
0.0013029259547419896	30433155633.298172
0.0013035774177193606	30413651290.004055
0.0013042292064282203	30441328689.64766
0.0013048813210314344	30302530358.846016
0.0013055337616919502	30331863414.17906
0.0013061865285727962	30252675671.484383
0.0013068396218370824	30214285435.682186
0.0013074930416480009	30080735871.57271
0.0013081467881688247	30052940908.2109
0.001308800861562909	30013151824.49222
0.0013094552619936904	29899275085.668472
0.0013101099896246872	29904833880.84105
0.0013107650446194995	29880713950.788395
0.0013114204271418091	29812668040.877422
0.00131207613735538	29689309110.55859
0.0013127321754240577	29702591929.827797
0.0013133885415117696	29540993233.80206
0.0013140452357825255	29443725447.253414
0.0013147022584004166	29437497378.23569
0.0013153596095296168	29332304080.18217
0.0013160172893343816	29369783674.539207
0.0013166752979790488	29291174912.82683
0.0013173336356280382	29254320573.488453
0.0013179923024458523	29058569269.837555
0.0013186512985970751	29080319462.411625
0.0013193106242463735	29103234998.28265
0.0013199702795584967	29037861732.035564
0.0013206302646982758	28950616287.735245
0.0013212905798306248	28765547626.531292
0.00132195122512054	28851322124.666508
0.0013226122007331002	28771791674.275196
0.0013232735068334667	28590512573.48377
0.0013239351435868833	28673428586.707005
0.0013245971111586767	28606213262.54733
0.001325259409714256	28606570287.904224
0.0013259220394191132	28251776793.554817
0.0013265850004388227	28375828813.0291
0.001327248292939042	28396662024.063683
0.0013279119170855115	28359884193.078876
0.0013285758730440542	28161685648.306755
0.001329240160980576	28253901380.856113
0.0013299047810610663	28180630374.666363
0.0013305697334515967	28098683758.66964
0.0013312350183183224	27910494190.748325
0.0013319006358274814	27860839891.12519
0.0013325665861453951	27911997290.0567
0.0013332328694384678	27713148970.275887
0.0013338994858731869	27717987780.23713
0.0013345664356161234	27754330090.266693
0.0013352337188339313	27717521814.63947
0.0013359013356933481	27609838391.601578
0.0013365692863611946	27579974456.62745
0.001337237571004375	27573236761.48937
0.0013379061897898772	27490799572.83588
0.001338575142884772	27466126562.13929
0.0013392444304562144	27365297247.335854
0.0013399140526714423	27340918504.529724
0.0013405840096977779	27310181504.062683
0.0013412543017026267	27270413105.095177
0.0013419249288534778	27128542923.719173
0.0013425958913179045	27090171442.930847
0.0013432671892635634	27086917743.615944
0.001343938822858195	26997011298.775223
0.001344610792269624	26833306907.783375
0.0013452830976657588	26927374391.564175
0.0013459557392145917	26837013518.35384
0.001346628717084199	26814235252.66945
0.001347302031442741	26677144246.17579
0.0013479756824584623	26673512150.077965
0.0013486496702996916	26575335926.733948
0.0013493239951348414	26508428687.260796
0.0013499986571324089	26586396153.266
0.001350673656460975	26494755986.903744
0.0013513489932892053	26455054708.3215
0.00135202466778585	26380749294.763992
0.0013527006801197427	26309299556.805126
0.0013533770304598024	26141086043.27531
0.0013540537189750323	26186503859.985172
0.0013547307458345197	26114291188.47933
0.001355408111207437	25856201933.843258
0.0013560858152630406	26109908832.391056
0.001356763858170672	25963771430.28271
0.0013574422400997573	25927191864.13369
0.001358120961219807	25894936652.4208
0.001358800021700417	25916690222.608116
0.001359479421711267	25850854204.85877
0.0013601591614221225	25722449151.549072
0.0013608392410028335	25724471689.250366
0.001361519660623335	25634942832.176968
0.0013622004204536466	25638434901.863564
0.0013628815206638734	25583476764.44419
0.0013635629614242052	25475977990.36891
0.0013642447429049172	25471370275.6871
0.0013649268652763695	25387857227.318474
0.0013656093287090075	25299507670.178993
0.001366292133373362	25339988354.556305
0.0013669752794400484	25280684196.581173
0.0013676587670797683	25228768386.77493
0.001368342596463308	25157573836.40602
0.0013690267677615396	25064349220.876957
0.0013697112811454203	24890345352.623882
0.001370396136785993	25012175665.704098
0.0013710813348543859	24690952078.47092
0.001371766875521813	24903736639.285267
0.001372452758959574	24839054159.06123
0.0013731389853390537	24671288193.906174
0.001373825554831723	24765423464.501343
0.001374512467609139	24653305191.694843
0.0013751997238429434	24656949831.7741
0.001375887323704865	24555474974.02723
0.0013765752673667172	24553747260.767178
0.0013772635550004006	24516470358.33436
0.0013779521867779007	24462318992.11133
0.0013786411628712895	24439578997.101925
0.0013793304834527251	24396155167.81024
0.0013800201486944513	24350026034.215805
0.0013807101587687985	24312607063.99226
0.0013814005138481828	24188505361.86302
0.001382091214105107	24199561412.01007
0.0013827822597121595	24076693298.77749
0.0013834736508420156	24080677881.97963
0.0013841653876674365	23931031436.385014
0.00138485747036127	23969996490.333008
0.0013855498990964507	23886300243.92423
0.001386242674045999	23920043330.350563
0.0013869357953830218	23846053027.13984
0.0013876292632807132	23829777869.63713
0.0013883230779123536	23762949201.731274
0.0013890172394513097	23628818454.981396
0.0013897117480710353	23663958150.59992
0.0013904066039450707	23638123881.0565
0.0013911018072470431	23574881740.6493
0.0013917973581506666	23542812867.360405
0.0013924932568297418	23495227437.387753
0.0013931895034581566	23473393505.501637
0.0013938860982098857	23381140088.903522
0.0013945830412589906	23350998899.240948
0.00139528033277962	23269546292.851093
0.0013959779729460099	23269014189.63979
0.0013966759619324829	23171508505.134506
0.001397374299913449	23157101919.343792
0.0013980729870634056	23136593389.780216
0.0013987720235569372	23071944260.796356
0.0013994714095687155	23035067271.737244
0.0014001711452734998	22978837211.14854
0.0014008712308461364	22899900320.874294
0.0014015716664615594	22881440931.08895
0.0014022724522947901	22750502211.213226
0.0014029735885209376	22809393457.935555
0.001403675075315198	22750332670.198807
0.0014043769128528555	22729980961.80319
0.001405079101309282	22665797946.7406
0.0014057816408599366	22617365978.993042
0.0014064845316803663	22582800904.59556
0.0014071877739462064	22519719606.67973
0.0014078913678331794	22509895000.11899
0.0014085953135170959	22452038678.99071
0.0014092996111738543	22396661327.736465
0.001410004260979441	22324952904.72345
0.0014107092631099308	22336578229.02047
0.0014114146177414857	22225605567.168434
0.0014121203250503564	22230829575.9921
0.0014128263852128816	22102468826.5354
0.0014135327984054879	22023705628.527405
0.0014142395648046905	22042290584.097324
0.0014149466845870928	21951312855.351276
0.0014156541579293863	22013773367.830547
0.0014163619850083508	21901288805.91827
0.0014170701660008549	21810227712.791096
0.0014177787010838552	21863207292.26336
0.001418487590434397	21805386306.782574
0.0014191968342296142	21764335836.48742
0.0014199064326467288	21674368420.230927
0.0014206163858630522	21604979228.95955
0.0014213266940559836	21629764045.939053
0.0014220373574030114	21581248524.94868
0.0014227483760817128	21576303424.74171
0.0014234597502697536	21465790122.082603
0.0014241714801448884	21444284640.45889
0.0014248835658849607	21226253194.045883
0.001425596007667903	21428277830.49221
0.001426308805671737	21375529969.75337
0.001427021960074573	21287707601.07784
0.00142773547105461	21229021322.155663
0.0014284493387901373	21208814591.204487
0.0014291635634595323	21147920960.06228
0.001429878145241262	21114462682.306133
0.0014305930843138827	21133284451.139023
0.0014313083808560395	21087252783.350414
0.0014320240350464675	20946496183.64287
0.0014327400470639908	20951609988.8259
0.0014334564170875228	20874816122.939278
0.0014341731452960664	20922992029.39004
0.0014348902318687144	20873500851.42588
0.0014356076769846487	20722596278.387226
0.0014363254808231409	20786386115.706505
0.0014370436435635523	20741826456.930832
0.001437762165385334	20689362875.391674
0.0014384810464680266	20607168753.94065
0.0014392002869912605	20613750478.203186
0.001439919887134756	20473118430.505672
0.0014406398470783234	20544504648.222546
0.0014413601670018625	20452838089.36296
0.0014420808470853633	20425746780.286423
0.0014428018875089058	20383780010.570393
0.0014435232884526601	20352427762.948734
0.0014442450500968863	20301254851.36835
0.0014449671726219347	20275022696.28693
0.0014456896562082455	20215731709.599907
0.0014464125010363496	20179659362.367645
0.0014471357072868677	20168233779.091904
0.0014478592751405112	20092952277.182022
0.0014485832047780815	20067978415.266106
0.0014493074963804705	19964659577.340336
0.0014500321501286608	19973521314.236656
0.001450757166203725	19940420772.119274
0.0014514825447868268	19943773090.398525
0.0014522082860592201	19881719435.267048
0.0014529343902022495	19802215774.72421
0.0014536608573973507	19801431644.801395
0.0014543876878260493	19784170614.773735
0.0014551148816699623	19704549234.527184
0.0014558424391107971	19641292000.90025
0.0014565703603303525	19680298621.70515
0.0014572986455105175	19579581546.66146
0.0014580272948332728	19571672157.912857
0.0014587563084806894	19502627005.942986
