#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018788908914843584	59289836020138.34
0.00018798303369301004	59132523161559.805
0.00018807702520985654	59781503670047.414
0.00018817106372246144	59666355612621.766
0.00018826514925432267	59052795482210.48
0.00018835928182894983	59579289140342.055
0.0001884534614698643	59335422751605.16
0.00018854768820059922	58610809508167.875
0.00018864196204469952	56582116338057.27
0.00018873628302572187	58885869829504.82
0.0001888306511672347	57598541693342.63
0.00018892506649281833	57184988189552.04
0.00018901952902606472	55791229801663.445
0.00018911403879057776	57246137053759.73
0.00018920859580997304	56769000270050.35
0.000189303200107878	55803551289803.88
0.00018939785170793194	57645153411897.414
0.0001894925506337859	56962599252596.336
0.00018958729690910279	57575581745496.914
0.00018968209055755732	57010140979821.875
0.0001897769316028361	57064067193150.93
0.0001898718200686375	57396099193313.48
0.0001899667559786718	56363612423713.74
0.00019006173935666112	57621628553712.11
0.00019015677022633944	57562833942548.21
0.0001902518486114526	57562773195890.95
0.0001903469745357583	56277675850101.92
0.00019044214802302619	56918309896158.14
0.0001905373690970377	56409180153290.42
0.0001906326377815862	57152283126614.02
0.000190727954100477	57230531769190.18
0.00019082331807752722	56390794130332.67
0.00019091872973656598	56368094256924.64
0.00019101418910143426	56800124464973.39
0.00019110969619598497	56339034185292.875
0.00019120525104408294	54672596431728.16
0.00019130085366960496	55709297927603.7
0.00019139650409643976	56311928812058.83
0.00019149220234848796	56063547508702.18
0.00019158794844966219	55771953862491.78
0.00019168374242388702	55905995486134.3
0.00019177958429509895	55677665966073.74
0.0001918754740872465	55918233579269.0
0.00019197141182429012	52812963510852.05
0.00019206739753020225	55034927058249.29
0.00019216343122896735	54789085458570.58
0.00019225951294458182	55232085803289.9
0.0001923556427010541	55423713495727.62
0.0001924518205224046	55188461346340.05
0.0001925480464326658	54772848033802.14
0.00019264432045588213	54023567729835.14
0.00019274064261611007	54104832449064.43
0.0001928370129374181	54380448784947.15
0.0001929334314438868	53576102153761.61
0.00019302989815960875	54569404262513.43
0.00019312641310868854	51378166091830.19
0.00019322297631524287	54084317227146.6
0.00019331958780340047	54433746179866.766
0.00019341624759730216	52931705209377.07
0.0001935129557211008	53596825890763.5
0.00019360971219896134	54157181747958.484
0.0001937065170550608	54039202239836.43
0.00019380337031358832	53882163889549.3
0.0001939002719987451	52315416276269.734
0.00019399722213474447	52646571043272.586
0.00019409422074581184	52548221618770.3
0.00019419126785618474	52638628613708.03
0.00019428836349011283	51332168762343.41
0.00019438550767185788	48380101697849.45
0.0001944827004256938	47755376394408.57
0.00019457994177590662	46502088659886.05
0.00019467723174679456	50911964915246.24
0.00019477457036266795	51204986276147.26
0.00019487195764784926	51564167956651.54
0.00019496939362667316	49568132949471.08
0.00019506687832348648	49915086705637.91
0.0001951644117626482	49649557519081.77
0.0001952619939685295	52503461836114.31
0.00019535962496551376	51856484513457.23
0.0001954573047779965	51214377532950.41
0.00019555503343038547	52258348490759.18
0.00019565281094710067	52258140218664.086
0.00019575063735257422	52003599122525.73
0.0001958485126712505	51458532044685.31
0.0001959464369275861	51091962788591.21
0.0001960444101460499	51002061190531.77
0.0001961424323511229	51209773385155.95
0.00019624050356729846	51361125595454.21
0.0001963386238190821	50252710753096.66
0.00019643679313099163	50414483897455.5
0.0001965350115275571	51452800082890.93
0.00019663327903332088	51326174860494.555
0.00019673159567283754	51251564066432.31
0.00019682996147067395	51062126552571.3
0.00019692837645140927	50880278559631.77
0.00019702684063963496	50946284223489.4
0.00019712535405995478	50835835929079.73
0.00019722391673698475	49104209560823.62
0.00019732252869535322	48316352708338.414
0.0001974211899597009	49308868438381.875
0.00019751990055468072	50384167583772.01
0.00019761866050495804	50207247209525.34
0.0001977174698352105	50132297375116.375
0.0001978163285701281	46538399730825.625
0.00019791523673441316	49617403399988.41
0.00019801419435278036	49234375127874.41
0.00019811320144995674	49883594002728.99
0.0001982122580506817	49444962059179.43
0.00019831136417970704	49836324290102.22
0.0001984105198617969	49737586476718.08
0.00019850972512172778	48584836792183.77
0.00019860897998428864	46414595168421.8
0.00019870828447428077	47892948711010.39
0.0001988076386165179	48971871386018.74
0.00019890704243582616	49171019773561.12
0.00019900649595704407	49227380069701.87
0.00019910599920502258	48907475422998.24
0.00019920555220462509	48318587042780.02
0.00019930515498072738	47858403673535.266
0.00019940480755821773	47157983830672.7
0.00019950450996199682	48383148052441.234
0.0001996042622169778	48109044587225.9
0.00019970406434808628	47335240470479.0
0.0001998039163802603	46393426383289.79
0.00019990381833845042	48376899828636.34
0.00020000377024761962	48217102509278.45
0.0002001037721327434	48037426333007.92
0.00020020382401880976	48066557644588.7
0.00020030392593081917	46512163596417.37
0.00020040407789378458	47149310991556.31
0.00020050427993273146	47494918065534.23
0.0002006045320726978	46250161084144.7
0.00020070483433873415	47487191666302.664
0.0002008051867559035	47284673110044.78
0.00020090558934928143	47218698078833.12
0.00020100604214395607	46664452513029.61
0.00020110654516502802	47248244293966.17
0.00020120709843761053	47227551155204.95
0.00020130770198682933	46907826349043.734
0.00020140835583782273	46514145946650.79
0.00020150906001574164	46798854774048.55
0.0002016098145457495	46761947798456.55
0.00020171061945302237	46702597860959.92
0.00020181147476274887	46618773368918.586
0.00020191238050013024	46364565542650.71
0.0002020133366903803	46246915695741.0
0.00020211434335872547	44341762802868.7
0.00020221540053040482	45992602314890.46
0.00020231650823067002	45869555828835.49
0.00020241766648478534	45376443395578.414
0.00020251887531802772	45858871318214.5
0.00020262013475568673	45920384302224.945
0.00020272144482306456	45122842357432.67
0.00020282280554547607	45369674725690.164
0.0002029242169482488	45436731891601.39
0.00020302567905672292	43164957535852.76
0.00020312719189625127	45140942124075.33
0.00020322875549219939	45425735973220.13
0.00020333036986994548	45281275016296.05
0.00020343203505488044	45091377330495.6
0.00020353375107240787	43881541508992.91
0.00020363551794794405	45002421095821.9
0.00020373733570691803	44639456098889.18
0.00020383920437477149	42833244998639.27
0.00020394112397695887	44685822336356.914
0.00020404309453894733	44421190014077.47
0.0002041451160862168	43931488401788.586
0.0002042471886442599	44223240832400.81
0.000204349312238582	44519102308856.17
0.00020445148689470129	44489872492770.82
0.00020455371263814864	44220337379599.82
0.0002046559894944677	44361214613462.16
0.00020475831748921494	43867310888110.125
0.00020486069664795952	44182870902520.43
0.00020496312699628348	44183731447574.8
0.0002050656085597816	44076883434936.52
0.00020516814136406147	43784105986445.07
0.0002052707254347435	42358741638110.13
0.00020537336079746085	43725698992712.484
0.00020547604747785957	43334704283874.1
0.0002055787855015985	43562948139392.625
0.0002056815748943493	43406303123556.86
0.00020578441568179645	43392865898964.87
0.00020588730788963734	42637376365038.83
0.00020599025154358216	42880413656154.49
0.00020609324666935394	41146628030625.21
0.0002061962932926886	42918930230997.375
0.00020629939143933492	42253991117649.71
0.00020640254113505458	39808777916659.38
0.0002065057424056221	42790937401269.67
0.00020660899527682487	42924803843724.76
0.00020671229977446326	42098708034029.74
0.00020681565592435048	41552634868876.695
0.00020691906375231264	42462590670378.305
0.00020702252328418878	41217033586464.95
0.00020712603454583087	41937254396683.12
0.00020722959756310378	41555700566160.664
0.00020733321236188532	42177955123049.15
0.00020743687896806624	41581273370072.91
0.00020754059740755028	42000217895836.48
0.00020764436770625403	41565084194732.984
0.00020774818989010714	40617662108134.68
0.0002078520639850522	41717846226417.65
0.0002079559900170447	41776847493834.195
0.00020805996801205321	41026568863284.414
0.00020816399799605923	41526502915900.914
0.00020826807999505724	41349815685826.05
0.00020837221403505475	40263381372904.766
0.00020847640014207226	39958021388530.12
0.0002085806383421433	41238903223339.02
0.00020868492866131435	41234591385227.195
0.000208789271125645	40938798615645.78
0.0002088936657612078	40846631134075.43
0.0002089981125940884	40589617458772.31
0.00020910261165038544	40863332401933.8
0.00020920716295621064	38872234411506.41
0.00020931176653768874	40499459992659.17
0.00020941642242095756	40585893027719.78
0.00020952113063216804	40699198496981.92
0.0002096258911974841	40338916050554.01
0.00020973070414308283	40005294800564.87
0.00020983556949515436	40306073409853.73
0.00020994048727990193	40018921376911.37
0.00021004545752354188	40427199196748.125
0.00021015048025230365	39774055605909.805
0.0002102555554924298	39921735313023.11
0.000210360683270176	40192138446512.08
0.00021046586361181106	40145418657699.37
0.00021057109654361696	40039466605312.69
0.00021067638209188875	39618908359876.66
0.0002107817202829347	39169257312409.984
0.00021088711114307615	39681249232073.21
0.00021099255469864768	38341452247102.87
0.000211098050975997	39533637989080.27
0.000211203600001485	39435413885348.56
0.00021130920180148572	39131430558915.5
0.00021141485640238644	39309720054181.23
0.00021152056383058761	39132175911512.96
0.0002116263241125029	38902766419499.6
0.00021173213727455914	37504249916207.38
0.0002118380033431964	38798563010211.36
0.000211943922344868	37683039844302.266
0.00021204989430604042	38429532054027.81
0.00021215591925319343	38570036333548.92
0.00021226199721282002	38411775266961.69
0.00021236812821142642	37138128363066.234
0.0002124743122755321	38146554674721.01
0.00021258054943166987	38585589736430.03
0.00021268683970638569	37975859115221.914
0.00021279318312623886	38190258929644.31
0.00021289957971780196	38293110722848.28
0.00021300602950766084	38140164279215.57
0.00021311253252241465	38313337170254.66
0.00021321908878867585	38142897925098.27
0.00021332569833307018	38160059706931.53
0.0002134323611822367	37927430530361.12
0.00021353907736282782	37434048904945.766
0.00021364584690150923	36916257651699.55
0.00021375266982495998	37916040298485.95
0.00021385954615987245	37763137675698.17
0.00021396647593295237	37671955055205.76
0.00021407345917091883	37682193471749.54
0.00021418049590050427	37624395138246.43
0.0002142875861484545	37605079396584.54
0.0002143947299415287	37314612359286.07
0.00021450192730649946	37185787489842.75
0.0002146091782701527	36747159319586.42
0.00021471648285928776	37201662348954.62
0.0002148238411007174	37219129235388.22
0.00021493125302126775	36918183297936.63
0.00021503871864777838	37058703427423.93
0.00021514623800710227	37007755625138.234
0.0002152538111261058	36790190183174.08
0.00021536143803166884	36518412111493.35
0.00021546911875068467	36521716342984.19
0.00021557685331006	36659952706936.69
0.00021568464173671501	36550379649389.2
0.00021579248405758335	36563250221951.82
0.00021590038029961213	36329514373438.88
0.00021600833048976192	36140037775259.76
0.00021611633465500678	36110385483113.23
0.00021622439282233428	35672358287099.6
0.00021633250501874542	35613601657905.07
0.0002164406712712548	34951355687820.062
0.0002165488916068904	33302743229154.902
0.00021665716605269382	32640715546903.645
0.00021676549463572016	34402191904828.645
0.00021687387738303802	34918199641224.848
0.00021698231432172954	35155719352146.332
0.0002170908054788904	35255030670575.664
0.00021719935088162983	35264180366409.12
0.00021730795055707064	35509137130133.99
0.00021741660453234915	35279621141515.67
0.00021752531283461532	35187762321321.59
0.0002176340754910326	34700313605207.21
0.00021774289252877812	35129659034687.0
0.0002178517639750425	33315054667742.496
0.00021796068985703	34815837809997.76
0.00021806967020195848	35280539689223.445
0.00021817870503705944	35136552156035.91
0.00021828779438957797	34051629843114.81
0.00021839693828677276	34979971361902.016
0.00021850613675591612	34971424545008.01
0.00021861538982429407	34887601956058.32
0.00021872469751920621	34753747161540.223
0.0002188340598679658	32853563855505.855
0.00021894347689789979	34465843991555.867
0.00021905294863634872	33924261741131.887
0.0002191624751106669	34502754550320.387
0.00021927205634822221	34566615132334.07
0.0002193816923763963	34407831753209.133
0.0002194913832225845	34087678273694.793
0.00021960112891419577	34295230153908.23
0.00021971092947865284	34269610705339.76
0.00021982078494339215	34165342211449.977
0.00021993069533586383	34167237232644.637
0.00022004066068353174	33803625054301.08
0.0002201506810138735	33912021208205.742
0.00022026075635438042	33897892986666.37
0.0002203708867325576	33713124091004.316
0.00022048107217592387	33485349775150.85
0.00022059131271201182	32658891897829.023
0.00022070160836836782	31178702224926.98
0.000220811959172552	33451098739320.4
0.00022092236515213826	32541291908578.926
0.00022103282633471433	33438375920176.547
0.00022114334274788168	33258902092773.742
0.0002212539144192556	33368688623581.215
0.0002213645413764652	33381784545018.56
0.00022147522364715343	33296862900225.41
0.00022158596125897699	33156605864726.266
0.00022169675423960647	32957512040043.06
0.00022180760261672627	33013333341623.113
0.0002219185064180346	33070817782893.977
0.00022202946567124362	32975108630909.72
0.0002221404804040792	32910561472621.13
0.00022225155064428123	32890857293263.797
0.00022236267641960336	32727908505251.535
0.00022247385775781315	32733145561649.13
0.00022258509468669205	32447948012139.207
0.00022269638723403538	32372711881563.918
0.0002228077354276524	32185072879629.684
0.0002229191392953662	32440831970481.035
0.00022303059886501388	32313886823896.887
0.00022314211416444638	32243630569592.043
0.0002232536852215286	32307932861902.902
0.00022336531206413937	32290278001510.348
0.00022347699472017143	32171050223236.05
0.0002235887332175315	32190001231885.68
0.00022370052758414024	32161423416821.26
0.0002238123778479323	31579295966830.957
0.00022392428403685626	31412831599738.883
0.00022403624617887467	31785501151344.87
0.0002241482643019641	31860045324568.63
0.00022426033843411507	31339132396361.234
0.0002243724686033321	31733475382542.664
0.00022448465483763377	31617951368603.043
0.00022459689716505257	31608705219246.938
0.0002247091956136351	31621115019929.92
0.00022482155021144189	30994561518934.336
0.0002249339609865476	31413669268910.297
0.00022504642796704086	31400242309120.383
0.00022515895118102437	31107145371261.594
0.00022527153065661487	31166764429615.023
0.00022538416642194317	30423504459546.805
0.00022549685850515412	30567772380137.08
0.0002256096069344067	30860725076323.793
0.0002257224117378739	30859453192024.668
0.00022583527294374282	30935672060217.293
0.00022594819058021468	30987770917828.27
0.0002260611646755048	30851675242844.133
0.00022617419525784252	30450930253528.21
0.00022628728235547143	29679991310383.227
0.00022640042599664914	30672301959428.918
0.00022651362620964747	30409282324302.793
0.00022662688302275228	30180338098671.918
0.00022674019646426365	30502515270137.04
0.00022685356656249576	30520327264299.01
0.000226966993345777	30393020376345.906
0.00022708047684244986	30256302372487.32
0.00022719401708087107	30102183598573.473
0.00022730761408941148	30281009303861.703
0.00022742126789645616	29873792530795.45
0.00022753497853040438	29985506555140.598
0.00022764874601966957	29935733766600.02
0.00022776257039267938	30077085841195.426
0.00022787645167787572	29909818563692.8
0.00022799038990371464	29729010154142.176
0.0002281043850986665	28722201535333.613
0.00022821843729121583	29373418034063.34
0.00022833254650986144	29565872476607.0
0.00022844671278311634	29616203869528.92
0.0002285609361395079	29505118642602.45
0.00022867521660757765	29416539929734.113
0.00022878955421588143	29495880619726.86
0.00022890394899298936	29448366736742.35
0.00022901840096748585	29463244195654.156
0.00022913291016796958	29275800282678.195
0.00022924747662305355	29295985371275.215
0.00022936210036136507	26429762303444.906
0.00022947678141154574	27309691963861.77
0.0002295915198022515	27685429465339.902
0.00022970631556215262	27501423291671.766
0.00022982116871993368	28353750112887.637
0.00022993607930429363	28193617636126.92
0.00023005104734394576	28367611943602.062
0.00023016607286761772	28278532127207.535
0.0002302811559040515	28390359864507.152
0.00023039629648200353	28266088782927.844
0.00023051149463024453	28266687959218.848
0.00023062675037755965	28197297143616.035
0.00023074206375274842	28366126433844.527
0.00023085743478462478	28365976283255.55
0.0002309728635020171	28183850326569.86
0.00023108834993376809	28129252929109.473
0.00023120389410873497	28203996043806.105
0.0002313194960557893	28253964987638.555
0.0002314351558038172	28137930779501.42
0.0002315508733817191	27686757294918.766
0.00023166664881840994	27771083083719.223
0.00023178248214281914	27725906320786.895
0.00023189837338389053	27432166179759.434
0.00023201432257058247	27903171184744.96
0.00023213032973186775	27924006867473.918
0.00023224639489673367	25899314137615.64
0.000232362518094182	25023419951028.01
0.0002324786993532291	25938295787384.297
0.0002325949387029057	26157831617617.61
0.00023271123617225713	26635835229201.25
0.00023282759179034325	26613526297544.79
0.0002329440055862384	26649312939561.617
0.00023306047758903152	26733955267614.797
0.00023317700782782603	26631084866804.906
0.00023329359633173993	26871196262484.02
0.00023341024312990578	26557153562480.902
0.0002335269482514707	26058007931551.324
0.00023364371172559644	26827876380611.78
0.00023376053358145922	26476880810988.516
0.00023387741384824992	25409511372163.44
0.00023399435255517403	26730526520855.91
0.0002341113497314516	26527475502035.8
0.0002342284054063173	26685272546911.934
0.00023434551960902045	26838463410934.637
0.00023446269236882496	26500188690091.793
0.00023457992371500935	26557811721229.758
0.00023469721367686686	26496095020023.79
0.00023481456228370527	26330439953096.293
0.0002349319695648471	26527243618576.418
0.00023504943554962952	26497523379864.215
0.0002351669602674043	26316974832807.246
0.000235284543747538	22968344512676.945
0.00023540218601941177	24331209272555.34
0.00023551988711242145	25049608735795.465
0.00023563764705597764	25123841058021.703
0.0002357554658795056	24743745245684.637
0.00023587334361244535	25329484287229.11
0.00023599128028425155	25288103027675.484
0.00023610927592439366	25281776530131.36
0.00023622733056235585	25486369175975.297
0.00023634544422763702	25394017466609.695
0.00023646361694975082	25375070120716.125
0.00023658184875822568	25566738073636.75
0.0002367001396826048	25584884184306.586
0.00023681848975244609	25232598085462.582
0.0002369368989973223	25433780561144.69
0.00023705536744682092	25143083888693.125
0.00023717389513054431	25641991516606.254
0.00023729248207810956	25101749043548.184
0.0002374111283191486	24082083994866.867
0.00023752983388330816	24945354928526.746
0.0002376485988002498	25092965117547.484
0.0002377674230996499	25350414744542.938
0.00023788630681119972	25089312457695.85
0.0002380052499646053	25309499241180.26
0.0002381242525895876	24802025601151.492
0.00023824331471588239	24877271011309.273
0.00023836243637324032	22085761065211.02
0.00023848161759142694	22975874285413.043
0.00023860085840022265	23045928002621.344
0.00023872015882942275	23821959380303.984
0.00023883951890883744	23850784770560.78
0.00023895893866829186	24076790565221.31
0.000239078418137626	24142493132903.57
0.0002391979573466948	24152387380894.047
0.00023931755632536814	23758865172001.996
0.0002394372151035308	24164761763751.027
0.00023955693371108255	24054790025350.113
0.00023967671217793807	24334053510326.96
0.00023979655053402702	23690440390223.496
0.00023991644880929402	24231104166772.45
0.00024003640703369866	23719741288008.316
0.0002401564252372155	24116791530969.97
0.00024027650344983408	24224587920419.53
0.00024039664170155898	23854235704978.95
0.00024051684002240973	24011751428507.477
0.00024063709844242092	24008636988564.586
0.00024075741699164212	23944027883679.54
0.00024087779570013793	23767657486267.297
0.00024099823459798798	23760364400021.37
0.00024111873371528695	23781787606243.234
0.00024123929308214457	24086765731047.883
0.00024135991272868562	23068433581885.62
0.00024148059268504994	21522685331182.85
0.00024160133298139244	21333067481191.47
0.0002417221336478831	22661261195609.67
0.00024184299471470704	22951844868273.496
0.00024196391621206437	22820810915189.75
0.0002420848981701704	23134401976374.098
0.00024220594061925548	23083478405966.83
0.0002423270435895651	22709562488682.277
0.00024244820711135986	23074702584226.46
0.00024256943121491552	22647700537678.453
0.00024269071593052295	22903198831109.332
0.0002428120612884882	22898994282740.797
0.00024293346731913242	22836771846780.805
0.00024305493405279196	23079613400404.184
0.00024317646151981835	23094491756250.355
0.00024329804975057825	23296732511098.38
0.00024341969877545352	22356720192584.977
0.00024354140862484124	22435621602039.76
0.00024366317932915366	22688410358374.715
0.00024378501091881823	22300578622878.434
0.0002439069034242776	22885408541961.152
0.00024402885687598973	22661028373654.58
0.0002441508713044277	22629215607965.316
0.0002442729467400799	22753678414378.58
0.0002443950832134499	22354229435090.21
0.0002445172807550566	22765857745242.28
0.00024463953939543413	20475947772120.8
0.00024476185916513186	20918313386625.445
0.0002448842400947144	21805691226812.676
0.00024500668221476177	21827046898876.766
0.00024512918555586914	21278868918267.645
0.00024525175014864707	21667692169402.043
0.00024537437602372136	21827396281290.47
0.0002454970632117332	21547255953806.016
0.0002456198117433391	21589857449312.47
0.00024574262164921075	20540867758876.37
0.0002458654929600353	22126365202951.22
0.00024598842570651533	21975224660322.37
0.00024611141991936857	22040651274982.94
0.00024623447562932825	21895597767199.55
0.0002463575928671429	21924849681436.992
0.00024648077166357645	21597409816892.227
0.0002466040120494082	21875506605047.426
0.0002467273140554329	21869641248265.594
0.0002468506777124606	21589681504454.434
0.00024697410305131684	21548931102829.305
0.0002470975901028425	21390331665122.08
0.00024722113889789394	21631151491382.13
0.0002473447494673429	21204879796249.363
0.00024746842184207655	21651993645109.34
0.0002475921560529976	20914469923464.047
0.0002477159521310241	21672024215372.855
0.0002478398101070896	20929722325416.664
0.00024796373001214315	19816679284902.074
0.0002480877118771492	20053545127461.695
0.0002482117557330878	19950724813462.766
0.0002483358616109543	20351437023526.316
0.00024846002954175976	21141209507592.223
0.0002485842595565306	20506337720622.766
0.0002487085516863089	19695910392637.586
0.000248832905962152	20594518917050.344
0.00024895732241513307	20823406721784.27
0.00024908180107634063	20882938375778.066
0.0002492063419768788	20775660660489.73
0.0002493309451478672	20785970833892.54
0.00024945561062044114	20741780928433.39
0.00024958033842575135	20756432728229.086
0.00024970512859496424	20637119214616.074
0.0002498299811592617	20878787699774.418
0.00024995489614984133	20492441772579.93
0.00025007987359791623	20347837824560.58
0.0002502049135347152	20367165765358.62
0.00025033001599148255	20733665051450.95
0.0002504551809994783	20576578052623.61
0.000250580408589978	20766246030908.195
0.000250705698794273	20494946768514.668
0.0002508310516436701	20232627842279.723
0.00025095646716949193	20330557063994.242
0.0002510819454030767	20066193174836.566
0.00025120748637577823	19810851504733.004
0.0002513330901189661	20037493952123.76
0.0002514587566640256	19655682241108.305
0.0002515844860423576	20110595218920.74
0.0002517102782853787	20016195151948.73
0.0002518361334245214	19642848088139.47
0.00025196205149123364	19752349234620.84
0.00025208803251697927	20208014942264.215
0.00025221407653323776	20082521169715.01
0.0002523401835715044	19914119938218.195
0.00025246635366329013	19933496083407.293
0.00025259258684012174	20110014675543.78
0.0002527188831335418	19621522560648.29
0.00025284524257510857	19798134494618.332
0.0002529716651963961	19981402927308.95
0.0002530981510289943	19770445544716.957
0.0002532247001045088	19901498898576.023
0.00025335131245456105	19638518483974.516
0.00025347798811078834	19894713169253.953
0.0002536047271048437	19530599766731.7
0.00025373152946839614	19128826141836.21
0.00025385839523313033	19331537263117.844
0.0002539853244307469	19562559086714.777
0.00025411231709296226	18865720715834.633
0.0002542393732515087	19010148361049.395
0.00025436649293813444	19578745211211.625
0.0002544936761846035	19208223221219.46
0.00025462092302269576	19095267444994.03
0.0002547482334842071	18895623230290.156
0.00025487560760094916	19039981420188.613
0.00025500304540474963	19052407133710.418
0.000255130546927452	18573517889980.43
0.00025525811220091573	18443005572346.305
0.00025538574125701617	18972692227094.574
0.00025551343412764466	18600087317776.582
0.00025564119084470845	18425671323476.793
0.0002557690114401308	18710826053169.59
0.00025589689594585085	18906622744764.086
0.0002560248443938238	18868970208548.906
0.0002561528568160207	18837943626965.48
0.0002562809332444287	18649313704413.094
0.00025640907371105086	18649605565082.758
0.00025653727824790636	18998756693861.773
0.0002566655468870303	18872058587654.09
0.0002567938796604738	18661042281178.9
0.00025692227660030405	18638114193374.062
0.0002570507377386042	18422341702942.51
0.0002571792631074735	18960704215126.207
0.0002573078527390272	18691121239874.22
0.0002574365066653967	18696994764417.395
0.0002575652249187294	18417552749505.29
0.0002576940075311887	18553008810467.312
0.0002578228545349543	18540839462551.65
0.0002579517659622218	18756191807612.0
0.0002580807418452029	18476766745714.05
0.0002582097822161255	17866439041544.168
0.00025833888710723353	18311999872618.715
0.00025846805655078714	17843534110910.7
0.0002585972905790625	17038999030400.594
0.000258726589224352	18467290623295.812
0.00025885595251896415	18341334502625.438
0.00025898538049522364	18179819528748.383
0.00025911487318547126	18221660893119.332
0.000259244430622064	18338431850764.04
0.00025937405283737503	18099455811484.03
0.0002595037398637937	17994111557683.676
0.0002596334917337256	17940764236078.645
0.0002597633084795925	18211756619060.465
0.00025989319013383226	18053049758175.59
0.00026002313672889916	17812236129888.02
0.0002601531482972636	18044043772268.105
0.00026028322487141217	18089211841714.324
0.00026041336648384786	17882645482874.664
0.00026054357316708976	17881389877082.574
0.0002606738449536733	17930528060400.785
0.0002608041818761501	17894866048741.3
0.00026093458396708817	17684916615624.168
0.0002610650512590717	17934221054096.44
0.0002611955837847012	17569167279851.932
0.0002613261815765936	17808855105660.496
0.00026145684466738185	17745405659612.895
0.0002615875730897155	17605185666042.77
0.00026171836687626036	17597121613960.863
0.0002618492260596985	17446305733546.41
0.00026198015067272834	17209564496927.053
0.0002621111407480647	17364156247302.291
0.00026224219631843876	17087268593470.385
0.000262373317416598	17066647258511.496
0.0002625045040753063	16356904859021.766
0.0002626357563273439	16300797607209.521
0.0002627670742055076	17082168282459.645
0.0002628984577426103	17143170532692.98
0.0002630299069714816	17094494744069.281
0.00026316142192496733	17225327763639.762
0.0002632930026359298	17184539752456.574
0.0002634246491372477	17091218851487.223
0.00026355636146181634	17143069224243.795
0.00026368813964254724	17269469344209.38
0.0002638199837123685	17222876974774.018
0.0002639518937042247	16036967249882.629
0.00026408386965107676	16761954757636.254
0.0002642159115859023	16751849300319.705
0.0002643480195416952	17036172396501.229
0.0002644801935514661	16947191264687.95
0.0002646124336482418	16958960340816.297
0.0002647447398650659	16825191790921.297
0.0002648771122349984	16951323298672.896
0.0002650095507911159	16830127474576.658
0.00026514205556651147	16736378065483.564
0.0002652746265942947	16928885816574.643
0.00026540726390759185	16802496118835.031
0.0002655399675395456	16321113259449.389
0.00026567273752331537	16706935191096.32
0.000265805573892077	16759725654895.02
0.00026593847667902304	16636752462589.537
0.00026607144591736255	16449332851739.703
0.0002662044816403212	16496324970183.615
0.0002663375838811413	16320208826237.91
0.0002664707526730819	16093913441698.383
0.0002666039880494184	16248043391239.754
0.0002667372900434431	16490538189802.215
0.0002668706586884648	16525186127238.496
0.00026700409401780905	16323044758454.041
0.0002671375960648179	16352542189878.537
0.00026727116486285034	16382678191874.287
0.00026740480044528173	16390454789490.62
0.00026753850284550433	16089953850828.648
0.00026767227209692707	16282804738079.078
0.0002678061082329755	16270085078449.715
0.000267940011287092	16310796004714.014
0.00026807398129273557	16184261790301.932
0.0002682080182833819	16176281344497.57
0.0002683421222925236	16173928433723.633
0.00026847629335366983	16242620904778.422
0.00026861053150034663	16194839472424.82
0.0002687448367660968	16064701752778.398
0.0002688792091844798	15959447388477.055
0.000269013648789072	16127871640312.053
0.00026914815561346654	16002172001587.143
0.00026928272969127325	15913957173002.799
0.00026941737105611887	15932246383815.752
0.00026955207974164693	15818278716259.67
0.00026968685578151775	15780051425624.574
0.0002698216992094085	15839981925455.174
0.00026995661005901314	15770523382917.418
0.0002700915883640426	15792184406933.328
0.0002702266341582246	15686654971079.78
0.0002703617474753037	15784590494129.57
0.00027049692834904136	15818823534265.963
0.00027063217681321585	15591139049099.6
0.00027076749290162245	15371883346172.47
0.00027090287664807326	15771620671611.756
0.00027103832808639727	15686107675295.941
0.0002711738472504405	15350547520058.36
0.0002713094341740657	15606188423022.135
0.0002714450888911527	15592154661096.273
0.0002715808114355983	15552148163633.195
0.00027171660184131607	15420142621139.205
0.0002718524601422367	15483464893632.15
0.0002719883863723078	15291212947771.752
0.00027212438056549394	15382645130419.979
0.0002722604427557767	15305204765392.441
0.00027239657297715455	15324203292100.66
0.0002725327712636431	15262476337625.285
0.0002726690376492749	15220766296391.004
0.0002728053721680995	15242087598332.277
0.00027294177485418354	15222930430364.453
0.0002730782457416106	15206002891901.703
0.0002732147848644814	15212067872392.764
0.0002733513922569136	15075960978277.5
0.000273488067953042	15065679416182.092
0.0002736248119870185	15106813866312.166
0.000273761624393012	15047456780859.729
0.00027389850520520846	14679230018031.258
0.00027403545445781107	14954422738529.238
0.00027417247218504	15065024044341.654
0.0002743095584211325	14939079470940.457
0.00027444671320034304	14895020022536.27
0.0002745839365569432	14974157283770.715
0.00027472122852522166	14901297562067.992
0.00027485858913948427	14783624835406.723
0.000274996018434054	14781516366169.969
0.000275133516443271	14778711478388.295
0.0002752710832014926	14786237350605.672
0.00027540871874309335	14680989879241.729
0.0002755464231024649	14616997593430.188
0.0002756841963140161	14525821323027.754
0.0002758220384121731	14556936152704.72
0.00027595994943137916	14536540352534.602
0.00027609792940609483	14609075256730.98
0.00027623597837079784	14466273984349.486
0.0002763740963599832	14615466959457.137
0.0002765122834081632	14509957008310.686
0.0002766505395498672	14480104340712.934
0.00027678886481964215	14467181662096.818
0.00027692725925205196	14372562506185.006
