#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003980844425383187	2170690439285.4321
0.0003982834847595878	2127040463783.1614
0.00039848262650196757	2215131291227.187
0.0003986818678152185	2155238288941.3982
0.00039888120874912613	2146897221992.791
0.00039908064935350067	2159767335205.8303
0.0003992801896781774	2181006314050.96
0.00039947982977301647	2188546081152.6057
0.000399679569687903	2135898729964.756
0.0003998794094727469	2088876266239.7402
0.0004000793491774833	2187170177636.0012
0.000400279388852072	2163465730994.557
0.000400479528546498	2155080208649.5088
0.0004006797683107712	2071258718834.2324
0.0004008801081949266	2116912780252.32
0.00040108054824902404	2100739836421.2432
0.0004012810885231485	2162518500819.1345
0.0004014817290674101	2110747075420.8848
0.0004016824699319438	2061607413680.9434
0.00040188331116690974	2118328750206.2205
0.0004020842528224932	2095579847711.8352
0.0004022852949489044	2076245553137.1895
0.0004024864375963788	2141951212043.6873
0.00040268768081517696	2121419824915.2595
0.0004028890246555845	2171049992635.8687
0.0004030904691679123	2025811931194.7998
0.00040329201440249626	2044540456609.5886
0.00040349366040969746	2080622457673.7666
0.0004036954072399023	2082992293006.4272
0.00040389725494352225	2086461805526.3394
0.000404099203570994	2016533105142.2883
0.0004043012531727795	1983952415244.8418
0.00040450340379936587	1947695471666.463
0.0004047056555012655	2027585630545.5007
0.0004049080083290161	2008180856517.7341
0.0004051104623331806	1983237711979.0715
0.0004053130175643472	2013030083815.1409
0.00040551567407312936	1957390452317.0552
0.0004057184319101659	2058618961703.541
0.00040592129112612094	1962617299213.3052
0.00040612425177168396	1792559267225.1248
0.0004063273138975698	1976684115302.786
0.00040653047755451855	2079119151002.4497
0.0004067337427932958	2048178700577.068
0.00040693710966469243	1981019282143.3584
0.00040714057821952473	2010940371619.8154
0.00040734414850863445	2002129988959.3965
0.00040754782058288877	2012631555298.4546
0.0004077515944931802	1961258621358.1318
0.00040795547029042677	1945864027356.3325
0.00040815944802557194	1932454603228.0786
0.0004083635277495847	1896796832982.0889
0.00040856770951345947	1781020803604.0427
0.0004087719933682162	1903062821590.5679
0.00040897637936490025	1902256409445.5923
0.0004091808675545827	1912800245116.213
0.0004093854579883599	1935272360754.924
0.00040959015071735406	1927287424148.045
0.0004097949457927127	1896746197334.6387
0.00040999984326560906	1960115532981.6877
0.0004102048431872418	1880001987528.1396
0.0004104099456088354	1848683198928.6306
0.0004106151505816398	1909155895549.803
0.0004108204581569306	1884823962566.0684
0.000411025868386009	1806778173976.3486
0.000411231381320202	1960564550796.6416
0.00041143699701086205	1831946608093.5017
0.00041164271550936745	1903459410446.9194
0.00041184853686712213	1858035211857.7998
0.00041205446113555565	1916895422896.2761
0.00041226048836612343	1851022829325.026
0.0004124666186103065	1813492383809.5623
0.0004126728519196116	1892964253152.5735
0.0004128791883455714	1814956671570.0312
0.00041308562793974414	1891859096711.4524
0.000413292170753714	1842908766955.1199
0.0004134988168390908	1907728192810.9473
0.00041370556624751036	1818386425099.7227
0.0004139124190306341	1843989717742.296
0.0004141193752401494	1855686974255.3054
0.00041432643492776944	1755482117129.9277
0.0004145335981452333	1809120056534.835
0.0004147408649443059	1802182073414.5405
0.000414948235376778	1870358651796.1487
0.0004151557094944664	1896254564762.4705
0.00041536328734921357	1893676575141.6694
0.00041557096899288813	1781058189087.0693
0.00041577875447738454	1811870964117.1877
0.00041598664385462323	1812778379114.4792
0.0004161946371765505	1713351134419.9578
0.00041640273449513877	1782283388258.2954
0.0004166109358623863	1700560664635.8135
0.0004168192413303175	1820421338813.5945
0.00041702765095098267	1769121054838.574
0.00041723616477645813	1809321202266.0955
0.0004174447828588463	1783119228131.1416
0.00041765350525027573	1814194474206.516
0.00041786233200290083	1815644594074.8528
0.00041807126316890225	1822766277650.795
0.00041828029880048667	1791189375924.0205
0.0004184894389498869	1711967654336.578
0.0004186986836693618	1744218169555.3584
0.00041890803301119643	1779550085218.964
0.000419117487027702	1753021329618.3862
0.00041932704577121586	1625524625147.948
0.00041953670929410146	1798654898439.6692
0.0004197464776487485	1810334867914.444
0.0004199563508875728	1682766160293.2996
0.0004201663290630166	1788481136472.7583
0.0004203764122275481	1600327487944.88
0.0004205866004336618	1768928467207.6025
0.0004207968937338786	1728404572679.151
0.0004210072921807455	1659654750454.0847
0.00042121779582683584	1778553634024.3235
0.0004214284047247492	1733185667196.154
0.00042163911892711156	1671382342599.8677
0.0004218499384865751	1681194717212.1448
0.0004220608634558184	1536765551710.6128
0.0004222718938875463	1682559118771.4487
0.00042248302983449005	1721613876216.6333
0.0004226942713494073	1693769672243.094
0.00042290561848508195	1611263061613.0867
0.0004231170712943245	1774666783572.6418
0.00042332862982997165	1672849823524.588
0.0004235402941448866	1689977669745.0784
0.000423752064291959	1702793298432.3062
0.000423963940324105	1657342250334.2268
0.00042417592229426705	1674699600038.7363
0.0004243880102554142	1726664447465.7654
0.0004246002042605419	1713081924502.3313
0.0004248125043626721	1667010540910.5142
0.0004250249106148534	1629503374234.3337
0.0004252374230701608	1663404227177.0208
0.00042545004178169585	1664566878147.8472
0.0004256627668025867	1571857301455.0684
0.000425875598185988	1651035749295.4473
0.00042608853598508095	1690450800704.8198
0.0004263015802530735	1700751269253.0427
0.0004265147310432	1661580007512.0532
0.0004267279884087216	1596612179738.6047
0.0004269413524029259	1625391364563.4001
0.0004271548230791274	1569172937449.164
0.0004273684004906669	1604683061402.4233
0.00042758208469091224	1592118194802.3088
0.0004277958757332577	1623398779625.452
0.00042800977367112426	1537143201069.6772
0.0004282237785579598	1625398395685.8835
0.0004284378904472387	1649805344762.2427
0.00042865210939246233	1641788417458.6912
0.00042886643544715855	1608388744501.2864
0.0004290808686648821	1653854095129.9497
0.0004292954090992145	1451199539549.5195
0.0004295100568037641	1386993385857.287
0.0004297248118321659	1514610578832.9822
0.000429939674238082	1481733290488.0193
0.000430154644075201	1430234258519.0781
0.0004303697213972386	1528151531169.0005
0.0004305849062579372	1521773169194.652
0.00043080019871106617	1547547484689.4724
0.0004310155988104217	1527829427528.2632
0.0004312311066098269	1561909289783.0737
0.0004314467221631318	1530386538497.5518
0.00043166244552421336	1507473368754.829
0.00043187827674697545	1541566668816.236
0.00043209421588534893	1648532565551.3945
0.00043231026299329157	1495171653707.329
0.0004325264181247882	1470181114236.6716
0.00043274268133385057	1509653480622.1577
0.0004329590526745175	1568707951716.2234
0.00043317553220085473	1570739691284.2156
0.00043339211996695515	1579091939867.7373
0.0004336088160269386	1473366819598.8691
0.00043382562043495205	1526541997332.3691
0.00043404253324516947	1487774828211.6492
0.00043425955451179205	1446209769903.0317
0.00043447668428904794	1504143893557.528
0.00043469392263119247	1500436677472.4438
0.00043491126959250805	1537607184965.964
0.0004351287252273043	1321951346968.5798
0.0004353462895899179	1426481062767.7854
0.00043556396273471284	1405471237222.8445
0.0004357817447160802	1414869117184.6348
0.00043599963558843823	1301987521568.7256
0.00043621763540623243	1306742937862.3464
0.0004364357442239355	1343653458034.7505
0.0004366539620960475	1508976611487.4346
0.0004368722890770955	1310304706935.8542
0.000437090725221634	1370074012297.0864
0.00043730927058424477	1485154313511.0276
0.0004375279252195369	1393314025399.7231
0.00043774668918214666	1476993225385.3147
0.0004379655625267377	1523189362772.3005
0.00043818454530800106	1405123746714.3547
0.000438403637580655	1491432307407.3604
0.0004386228393994453	1405660927025.7078
0.000438842150819145	1469028183156.2473
0.00043906157189455453	1375540185621.2737
0.00043928110268050177	1343167021708.6445
0.000439500743231842	1410276538691.7876
0.0004397204936034579	1359729675012.6375
0.00043994035385025963	1394744608832.9673
0.00044016032402718474	1354251579492.3198
0.0004403804041891983	1391413818437.5623
0.0004406005943912929	1329223056551.4824
0.0004408208946884885	1224886080213.4783
0.00044104130513583276	1430950726483.4253
0.00044126182578840063	1303385887897.4597
0.0004414824567012948	1217500129484.4165
0.00044170319792964543	1301218983990.9092
0.0004419240495286102	1335593821844.202
0.0004421450115533745	1224646680737.6125
0.00044236608405915116	1381121328161.2507
0.00044258726710118073	1155398590732.0615
0.0004428085607347313	1363244251049.8843
0.00044302996501509865	1255866597870.3523
0.0004432514799976062	1217401557448.0864
0.000443473105737605	1344223980275.0588
0.00044369484229047376	1317477827654.74
0.00044391668971161896	1241512254506.527
0.00044413864805647476	1320225487556.1082
0.00044436071738050296	1305639444985.356
0.0004445828977391932	1256397542135.756
0.0004448051891880628	1335275334163.0212
0.0004450275917826568	1284855005646.5037
0.00044525010557854814	1338715021695.8552
0.00044547273063133737	1202631081366.6558
0.000445695466996653	1251046465476.3381
0.0004459183147301513	1327429558284.6567
0.00044614127388751634	1108066915591.6245
0.00044636434452446005	1383268497849.943
0.00044658752669672223	1209998280515.7332
0.00044681082046007056	1183885366474.5889
0.00044703422587030056	1179330513178.8616
0.0004472577429832357	1275818313550.961
0.0004474813718547273	1221457638447.246
0.00044770511254065465	1255208810208.6182
0.00044792896509692495	1290657433467.6262
0.0004481529295794734	1243091529765.1636
0.0004483770060442631	1326989863912.512
0.0004486011945472852	1345937634175.5989
0.00044882549514455884	1325485582294.4685
0.0004490499078921311	1255040266629.0605
0.0004492744328460771	1320298016383.9788
0.00044949907006250014	1131222723045.557
0.00044972381959753135	1182610684237.0107
0.0004499486815073301	1260615346208.9236
0.00045017365584808374	1198454695297.102
0.00045039874267600773	1160198201487.6853
0.0004506239420473457	1014894233570.214
0.00045084925401836935	1339443373523.5576
0.0004510746786453785	977634960572.1891
0.00045130021598470117	1226925816248.231
0.0004515258660926935	1212432656291.5842
0.0004517516290257398	1267483713830.9412
0.00045197750484025266	972090344798.8539
0.0004522034935926728	1188535474219.6846
0.0004524295953394691	1186818112647.5054
0.0004526558101371388	1116214880112.342
0.0004528821380422073	1215534547442.0815
0.0004531085791112284	1210439958507.624
0.000453335133400784	1084032560596.24
0.00045356180096748434	1245466669945.4036
0.0004537885818679681	1166769571742.7346
0.00045401547615890207	1264451310866.2542
0.0004542424838969815	1260290115130.1094
0.00045446960513892995	1098860478029.8507
0.00045469683994149937	1258294218846.167
0.0004549241883614701	1262939424442.9429
0.0004551516504556508	1205677355423.3486
0.0004553792262808786	1139254875155.532
0.000455606915894019	1179606177240.406
0.000455834719351966	1194724593181.8782
0.00045606263671164193	1303790652125.4958
0.00045629066802999773	1151953376424.1316
0.0004565188133640127	1200983414832.3198
0.00045674707277069466	1137764730115.1396
0.00045697544630708	1128413168065.689
0.00045720393403023347	1175171016842.0493
0.00045743253599724856	1197222948121.6875
0.00045766125226524715	1069065770572.8414
0.00045789008289137976	1194345721147.8628
0.00045811902793282543	1204823749384.6565
0.0004583480874467918	1182019976094.4739
0.00045857726149051516	1178561220731.4253
0.0004588065501212604	1152909437424.423
0.00045903595339632104	1091978432926.1057
0.00045926547137301916	1221654793773.0098
0.00045949510410870563	862992306945.5114
0.00045972485166075993	1062749338043.8737
0.0004599547140865903	1148503183688.349
0.00046018469144363356	1038282866590.8778
0.00046041478378935533	1077249080016.9674
0.00046064499118125	1184604388043.4011
0.0004608753136768406	797525735772.8804
0.000461105751333679	1190461780335.2085
0.00046133630420934577	1192883992458.3389
0.0004615669723614504	1001006767150.7294
0.00046179775584763113	1204490508152.741
0.00046202865472555493	1138531461310.4219
0.0004622596690529177	1019522771543.2633
0.0004624907988874441	1067659811596.8551
0.00046272204428688784	1212557643398.9963
0.00046295340530903123	1191601344686.5842
0.00046318488201168575	1195365856264.0056
0.00046341647445269157	1167116537899.6885
0.00046364818268991787	1147070241560.6055
0.0004638800067812628	1131975853489.158
0.0004641119467846534	1100387913378.0881
0.0004643440027580457	1081839022772.9489
0.00046457617475942467	1091777333393.9946
0.0004648084628468044	1160623984134.3289
0.00046504086707822775	1088078109352.5806
0.00046527338751176686	1117149688355.0889
0.0004655060242055227	1142579423277.5288
0.00046573877721762543	1018522847197.3782
0.00046597164660623424	1061877365569.6426
0.00046620463242953735	1076064584763.5836
0.0004664377347457521	1012472702344.9994
0.0004666709536131249	804332878300.9222
0.00046690428908993144	1067393269793.7737
0.00046713774123447637	1154113455168.2266
0.0004673713101050936	1015611753980.6531
0.0004676049957601461	1180610030685.3164
0.00046783879825802613	1049920907895.7845
0.0004680727176571551	1064012058069.1195
0.00046830675401598364	1113190765636.5718
0.0004685409073929916	983717903237.4617
0.0004687751778466881	1075319140996.0023
0.0004690095654356114	1006238424428.6982
0.0004692440702183292	981845145042.8901
0.00046947869225343834	1084348220580.9935
0.00046971343159956503	1071630441706.7961
0.0004699482883153648	933618960793.2217
0.0004701832624595224	1018337009506.2173
0.00047041835409075217	1097266698267.5996
0.0004706535632677975	1028780007335.8898
0.0004708888900494314	1023762970947.7133
0.00047112433449445607	1091433581775.2599
0.0004713598966617033	1058010114498.2903
0.00047159557661003413	1077430968327.8301
0.00047183137439833913	914593599274.728
0.0004720672900855383	1065114948468.8469
0.000472303323730581	1045161101306.3745
0.0004725394753924463	1018833112376.0687
0.00047277574513014247	1050005862045.8031
0.0004730121330027075	1015472175144.3665
0.00047324863906920885	1065164201821.4122
0.00047348526338874343	1005478949768.7659
0.00047372200602043777	1002459622756.4053
0.00047395886702344796	866500402866.6743
0.00047419584645695966	1087975214970.614
0.0004744329443801881	1007797215617.3304
0.00047467016085237814	1025973293321.5734
0.0004749074959328043	984539040520.349
0.0004751449496807707	1064651626988.1194
0.00047538252215561106	884871363844.411
0.00047562021341668884	889649347366.95
0.00047585802352339716	978617091334.1653
0.0004760959525351588	1045898478525.1237
0.0004763340005114264	908037910179.8
0.0004765721675116821	1021424752079.9127
0.0004768104535954379	1053132699425.2904
0.0004770488588222356	1059621811994.8368
0.0004772873832516467	935384571238.985
0.00047752602694327246	985930032394.6969
0.00047776478995674405	1009549857280.0929
0.0004780036723517224	998012803996.2415
0.0004782426741878982	1076837161205.9677
0.00047848179552499213	971905010928.9575
0.0004787210364227546	887374009935.6061
0.00047896039694096594	1054221456107.8608
0.0004791998771394364	982749187464.4866
0.00047943947707800613	857828882022.2349
0.0004796791968165451	997204489120.0452
0.00047991903641495334	1045213933578.2101
0.00048015899593316076	854394315313.5474
0.00048039907543112733	992859638455.7476
0.0004806392749688429	933991295555.7993
0.00048087959460632726	938143124965.3009
0.0004811200344036304	1008905971285.6945
0.00048136059442083223	934165757923.8113
0.0004816012747180426	996379451904.2423
0.0004818420753554016	975589933631.5719
0.0004820829963930793	979492503111.5706
0.00048232403789127585	975254867444.7695
0.00048256519991022147	1054029907722.6208
0.0004828064825101766	962201430261.4249
0.00048304788575143163	1010232689055.7064
0.0004832894096943073	871690142052.7424
0.00048353105439915444	952840683409.4415
0.000483772819926354	906975142463.0032
0.0004840147063363172	946710836226.2173
0.0004842567136894853	887697385497.1666
0.00048449884204633	925474815612.1362
0.00048474109146735313	992474245631.609
0.0004849834620130868	948124461865.2285
0.0004852259537440933	950505537185.0851
0.0004854685667209653	886023081204.4296
0.0004857113010043258	960569534778.0
0.0004859541566548279	1019342029301.0211
0.0004861971337331553	1011852511694.6699
0.00048644023230002187	874521814316.6674
0.00048668345241617187	958965833963.2551
0.00048692679414237994	974132583368.601
0.0004871702575394511	955641016603.9233
0.0004874138426682208	913141749915.1019
0.0004876575495895549	712577589225.3839
0.0004879013783643497	900565175179.4475
0.0004881453290535318	1001990363041.327
0.0004883894017180585	905963574422.6472
0.0004886335964189175	859349479912.9744
0.000488877913217127	958040226492.5505
0.0004891223521737355	906404985589.8612
0.0004893669133498224	924133101979.4937
0.0004896115968064973	935339446265.2094
0.0004898564026049005	791625263101.4105
0.0004901013308062029	999482045729.3884
0.0004903463814716059	960905739634.4739
0.0004905915546623417	890966230559.972
0.0004908368504396729	897016891360.7703
0.0004910822688648927	936047181245.9916
0.0004913278099993252	923784687508.0405
0.0004915734739043248	797221161408.982
0.0004918192606412769	894325154528.9973
0.0004920651702715975	931834704749.7588
0.0004923112028567332	965250270316.4323
0.0004925573584581615	916891931899.525
0.0004928036371373906	737109644559.763
0.0004930500389559592	958132244547.201
0.0004932965639754372	888341816018.9637
0.0004935432122574249	839158091791.8822
0.0004937899838635536	787573081368.2769
0.0004940368788554853	974961612891.1594
0.000494283897294913	881621954769.6013
0.0004945310392435604	975376516964.301
0.0004947783047631822	841267670735.1162
0.0004950256939155637	862846851128.0444
0.0004952732067625215	895859939170.9456
0.0004955208433659027	779098967014.2958
0.0004957686037875856	872164314241.6511
0.0004960164880894794	839381512938.7452
0.000496264496333524	916797467025.5726
0.0004965126285816908	944305836007.9468
0.0004967608848959816	833389933498.9363
0.0004970092653384296	869957577954.4629
0.0004972577699710988	890296370613.2561
0.0004975063988560843	913073115633.5618
0.0004977551520555124	863724164932.1255
0.0004980040296315401	797676923112.7013
0.0004982530316463558	862098483818.8368
0.0004985021581621789	830932332031.9438
0.00049875140924126	888103090876.2698
0.0004990007849458806	826921947987.993
0.0004992502853383536	919109883422.566
0.0004994999104810228	863561026627.8663
0.0004997496604362633	894606489815.6512
0.0004999995352664813	793938111272.2246
0.0005002495350341145	792068826250.1399
0.0005004996598016315	902228399899.2593
0.0005007499096315323	811919733440.8104
0.000501000284586348	839469307137.5908
0.0005012507847286412	793626200138.2957
0.0005015014101210055	853818893625.8264
0.000501752160826066	796184389265.7073
0.000502003036906479	790046538269.5204
0.0005022540384249321	759591280603.6328
0.0005025051654441446	673427774073.9738
0.0005027564180268666	788340253923.3076
0.00050300779623588	832525824868.8948
0.000503259300133998	827556431735.2977
0.0005035109297840649	789644865397.6549
0.0005037626852489569	792747851952.5109
0.0005040145665915814	672636613220.7563
0.0005042665738748772	727448252026.8884
0.0005045187071618146	768751135068.8588
0.0005047709665153955	800298998740.2463
0.0005050233519986532	809525463292.0496
0.0005052758636746524	859474424717.1986
0.0005055285016064897	797175948284.2815
0.000505781265857293	734013491426.5956
0.0005060341564902215	804224288188.0406
0.0005062871735684666	806808073173.1234
0.0005065403171552508	790257868416.037
0.0005067935873138284	829531257048.7268
0.0005070469841074853	759029205116.0657
0.000507300507599539	783728955229.4679
0.0005075541578533388	796699816005.3046
0.0005078079349322655	692446286724.1191
0.0005080618388997316	752578266949.5586
0.0005083158698191814	784057980561.7505
0.000508570027754091	795647348674.1267
0.000508824312767968	762569717960.8933
0.000509078724924352	764156325028.8567
0.0005093332642868142	701858444852.2314
0.0005095879309189575	756986318462.0929
0.000509842724884417	712248679502.4966
0.0005100976462468591	775727344263.6044
0.0005103526950699825	724818388430.9751
0.0005106078714175175	721072104306.0438
0.0005108631753532263	777414569189.1603
0.0005111186069409029	780472195141.5737
0.0005113741662443733	789349519306.8217
0.0005116298533274955	804826448130.6422
0.0005118856682541592	778001883095.9791
0.0005121416110882862	744864966989.6066
0.0005123976818938303	791070087942.459
0.0005126538807347772	776215038977.1598
0.0005129102076751445	795794974949.3374
0.0005131666627789821	711164765685.7408
0.0005134232461103716	766505863821.9255
0.0005136799577334268	779424467739.121
0.0005139367977122935	802985579786.9259
0.0005141937661111496	772455559190.315
0.0005144508629942051	708062370570.9995
0.0005147080884257022	665321903664.7753
0.000514965442469915	685452948730.9843
0.00051522292519115	793472464058.8263
0.0005154805366537455	807813388615.4666
0.0005157382769220724	765599911564.6239
0.0005159961460605334	654473454026.1321
0.0005162541441335637	727118438126.2059
0.0005165122712056304	739121885841.3325
0.0005167705273412332	687926296441.2444
0.0005170289126049039	709499934258.3523
0.0005172874270612062	673412232435.5636
0.0005175460707747368	757602037160.0298
0.0005178048438101242	780745012510.5349
0.0005180637462320292	736567877288.9125
0.0005183227781051452	763423476382.5874
0.0005185819394941978	618752654491.6884
0.0005188412304639448	712333608969.4095
0.0005191006510791768	787182259665.4608
0.0005193602014047163	725529757917.286
0.0005196198815054186	694899787791.1473
0.0005198796914461713	674769265744.6759
0.0005201396312918943	716400826081.2465
0.0005203997011075402	749131198127.5209
0.000520659900958094	774159283145.0723
0.000520920230908573	781745114840.584
0.0005211806910240273	602907047232.1572
0.0005214412813695393	702278430577.6525
0.0005217020020102241	722928085174.1373
0.0005219628530112292	730020168955.6709
0.0005222238344377348	708196735950.1194
0.0005224849463549536	713122656132.9697
0.0005227461888281311	719413503464.0211
0.0005230075619225452	712629151083.2932
0.0005232690657035065	714608673607.3988
0.0005235307002363582	694829943931.5977
0.0005237924655864763	710573801670.1226
0.0005240543618192695	650572984805.1797
0.0005243163890001791	705772339818.6182
0.0005245785471946792	655035856771.7914
0.0005248408364682764	713964494993.9597
0.0005251032568865105	703829326202.7273
0.0005253658085149537	624370327045.6515
0.0005256284914192112	626688408035.6306
0.0005258913056649208	728614415817.3738
0.0005261542513177532	688631746543.9685
0.0005264173284434121	752663906840.0894
0.0005266805371076337	676559624343.7096
0.0005269438773761875	576001368694.4335
0.0005272073493148756	681783673791.3276
0.0005274709529895329	604564425926.4979
0.0005277346884660276	691841875079.4054
0.0005279985558102607	692914188926.683
0.0005282625550881658	683152170192.2762
0.0005285266863657099	628282787509.7699
0.0005287909497088927	696284943273.6346
0.0005290553451837471	710516828503.4623
0.000529319872856339	674792591134.5903
0.0005295845327927671	659777445127.925
0.0005298493250591635	666891721817.7621
0.000530114249721693	694156033905.1189
0.0005303793068465538	713024190416.2758
0.000530644496499977	683935954212.4984
0.000530909818748227	647240415207.6917
0.0005311752736576011	646510689897.6558
0.0005314408612944299	713527721978.0316
0.000531706581725077	686463881419.6567
0.0005319724350159395	676915665805.4097
0.0005322384212334475	591300351895.7644
0.0005325045404440642	689150117116.3577
0.0005327707927142863	722393059794.8219
0.0005330371781106434	652967593726.8802
0.0005333036966996987	677526810023.8008
0.0005335703485480485	627881025671.977
0.0005338371337223225	613341483533.5208
0.0005341040522891836	644854010946.9626
0.0005343711043153281	701633883723.1504
0.0005346382898674857	621662706514.0273
0.0005349056090124195	625088561545.4337
0.0005351730618169257	617316416754.083
0.0005354406483478342	640148127581.1931
0.000535708368672008	661462407254.839
0.000535976222856344	673820589734.6031
0.0005362442109677722	610591516911.7114
0.000536512333073256	662051480763.0358
0.0005367805892397926	685806357103.3506
0.0005370489795344125	646119725289.946
0.0005373175040241796	650615395646.3181
0.0005375861627761917	702506603677.486
0.0005378549558575798	614278812240.6781
0.0005381238833355085	641165537947.5176
0.0005383929452771763	673265160957.4225
0.0005386621417498148	607399815149.3331
0.0005389314728206896	621666271311.2106
0.0005392009385570999	580267342270.2294
0.0005394705390263783	626773379519.4089
0.0005397402742958915	660986785972.3221
0.0005400101444330394	626839843406.215
0.0005402801495052559	640757075222.5697
0.0005405502895800085	637337324278.6356
0.0005408205647247985	567483249032.1893
0.0005410909750071609	535468789970.6662
0.0005413615204946644	676403210796.622
0.0005416322012549117	633289267358.9144
0.0005419030173555391	608022651172.1587
0.0005421739688642169	585579174539.0299
0.000542445055848649	625207541710.5934
0.0005427162783765733	560596934418.7765
0.0005429876365157615	598780750540.2073
0.0005432591303340193	578237714152.0481
0.0005435307598991863	631310484949.7466
0.0005438025252791359	576035078057.6838
0.0005440744265417754	622392188015.1302
0.0005443464637550462	581676690019.8043
0.0005446186369869237	623031296230.359
0.0005448909463054171	631581797343.4308
0.0005451633917785697	643379173904.0198
0.000545435973474459	621319206819.5101
0.0005457086914611961	593573298205.5774
0.0005459815458069267	547668879139.28424
0.0005462545365798302	651122124725.8246
0.00054652766384812	604276165111.6771
0.0005468009276800441	609532433110.3936
0.0005470743281438841	616458904669.4589
0.0005473478653079559	631231613593.159
0.0005476215392406098	575789839937.6462
0.0005478953500102301	548323616057.5265
0.0005481692976852351	587126947850.8358
0.0005484433823340777	597990519918.0876
0.0005487176040252448	564844483031.8541
0.0005489919628272574	622324189580.7954
0.0005492664588086709	566398103622.2303
0.0005495410920380753	578740321078.719
0.0005498158625840943	609847728759.8615
0.0005500907705153862	550835023418.8475
0.0005503658159006438	634350343138.9738
0.0005506409988085941	628047618014.6808
0.0005509163193079984	585638395591.1423
0.0005511917774676524	601834935915.317
0.0005514673733563861	600228662506.18
0.0005517431070430642	544523259310.2772
0.0005520189785965857	582742639123.1409
0.000552294988085884	531612373864.55096
0.0005525711355799269	547679671757.59015
0.0005528474211477168	583412952090.8214
0.0005531238448582906	548614338608.7644
0.0005534004067807197	537412466240.7319
0.00055367710698411	600318016908.8171
0.000553953945537602	610662431487.134
0.0005542309225103708	562874797870.7032
0.000554508037971626	553189127616.4233
0.0005547852919906117	524303575995.8893
0.000555062684636607	548362095741.3766
0.0005553402159789253	612245085577.8834
0.0005556178860869147	600201129943.2172
0.0005558956950299581	568536463319.3469
0.000556173642877473	546215062407.48706
0.0005564517296989118	482774394092.97266
0.0005567299555637612	511510403275.914
0.0005570083205415431	569855527605.6774
0.0005572868247018138	583495637692.3517
0.0005575654681141647	571241970886.4733
0.0005578442508482218	531469683093.99536
0.0005581231729736459	562347377111.182
0.0005584022345601328	595864748712.6427
0.0005586814356774128	503789652874.61694
0.0005589607763952514	547889994154.3192
0.000559240256783449	566492493801.7365
0.0005595198769118407	608633244136.3582
0.0005597996368502966	547214014873.9094
0.0005600795366687217	554614711785.8038
0.000560359576437056	526327966401.8159
0.0005606397562252745	588280256480.3545
0.0005609200761033871	573809426505.2219
0.0005612005361414387	514764131243.1946
0.0005614811364095094	521758381401.1873
0.0005617618769777141	531366563720.8962
0.0005620427579162029	549139810740.6478
0.0005623237792951609	515029432716.6386
0.0005626049411848084	491630822239.61664
0.0005628862436554008	581520352026.7281
0.0005631676867772285	550865029120.496
0.000563449270620617	567157697360.2198
0.0005637309952559273	548206112836.8567
0.0005640128607535553	572363805848.4789
0.000564294867183932	538632561536.4428
0.0005645770146175239	536157649390.227
0.0005648593031248327	516276015981.6895
0.000565141732776395	498712110752.20917
0.0005654243036427831	567148587046.69
0.0005657070157946045	555735309126.7517
0.0005659898693025018	542561122729.4718
0.000566272864237153	491301674098.7175
0.0005665560006692716	539400484073.15674
0.0005668392786696061	508505941192.70154
0.0005671226983089409	545244983052.33997
0.0005674062596580954	506938097602.8239
0.0005676899627879244	564517099108.4211
0.0005679738077693183	542116300045.7859
0.0005682577946732029	519447232075.3972
0.0005685419235705395	528365441612.2434
0.0005688261945323247	499027775187.98816
0.0005691106076295909	536506904340.1183
0.0005693951629334057	522439574760.5722
0.0005696798605148724	510405605420.0818
0.0005699647004451298	534447364585.1918
0.0005702496827953524	574535854400.5671
0.00057053480763675	581327021417.9666
0.0005708200750405684	511598858705.2878
0.0005711054850780886	484579877376.686
0.0005713910378206277	505117346953.2727
0.000571676733339538	487503757746.6728
0.0005719625717062077	491723375730.97595
0.0005722485529920608	489270859192.6272
0.0005725346772685569	531684082960.58606
0.0005728209446071911	497263441875.6681
0.0005731073550794947	466546956268.8495
0.0005733939087570344	477257336437.9526
0.0005736806057114129	472585519226.93134
0.0005739674460142686	515781519853.49994
0.0005742544297372757	532649986132.98975
0.0005745415569521443	521505623516.101
0.0005748288277306203	555855457411.264
0.0005751162421444855	554357960577.5417
0.0005754038002655578	465185788642.00037
0.0005756915021656905	501856029193.30444
0.0005759793479167733	512400026724.9947
0.0005762673375907316	520662668229.1763
0.0005765554712595269	474441984840.06305
0.0005768437489951566	495850429514.2015
0.0005771321708696542	505255745394.81665
0.000577420736955089	499349206239.08246
0.0005777094473235666	473496069346.1499
0.0005779983020472283	497936504885.16425
0.0005782873011982519	493020338925.65515
0.000578576444848851	489818920934.7324
0.0005788657330712755	485747729188.1909
0.000579155165937811	513841120324.98486
0.0005794447435207799	441293988873.17505
0.0005797344658925403	490438736209.028
0.0005800243331254866	496958630266.37836
0.0005803143452920493	520551842518.1032
0.0005806045024646953	522255675938.56775
0.0005808948047159276	518522985471.7575
0.0005811852521182855	517171176154.51324
0.0005814758447443446	462992660695.86304
0.0005817665826667167	464362318207.8316
0.00058205746595805	475191812043.93945
0.000582348494691029	493634209639.03644
0.0005826396689383746	479120279597.66144
0.0005829309887728437	483500074127.20355
0.0005832224542672301	414264876204.4674
0.0005835140654943637	435527542832.4667
