#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00211380895090704	6749131676.987847
0.0021148658553824936	6735713692.499295
0.0021159232883101848	6722288754.725408
0.0021169812499543398	6708962318.504621
0.002118039740579317	6695458433.822183
0.0021190987604496067	6681199900.045067
0.0021201583098298315	6668942332.432058
0.002121218388984746	6655788432.685542
0.0021222789981792385	6642544985.544695
0.002123340137678328	6629319519.979364
0.002124401807747167	6614115307.985212
0.0021254640086510405	6600168812.13216
0.0021265267406553657	6589798161.404142
0.0021275900040256934	6576696749.828333
0.0021286537990277063	6563593737.188361
0.00212971812592722	6550209832.072166
0.0021307829849901835	6537341834.901418
0.0021318483764826784	6524463571.886837
0.0021329143006709197	6511223216.166687
0.002133980757821255	6494926312.604258
0.0021350477482001656	6484638912.987196
0.0021361152720742655	6471820772.6689205
0.0021371833297103024	6459012205.012332
0.0021382519213751575	6445037000.625311
0.002139321047335845	6429310939.441264
0.0021403907078595126	6419294956.146492
0.0021414609032134424	6407615651.244462
0.002142531633665049	6395553836.838851
0.0021436028994818814	6379025751.182901
0.0021446747009316223	6366684424.522184
0.002145747038282088	6348019103.451921
0.002146819911801229	6340860864.75803
0.0021478933217571297	6332207776.320301
0.002148967268418008	6319590236.009244
0.002150041752052217	6307000155.313713
0.002151116772928243	6294434641.75835
0.002152192331314707	6281896511.020168
0.002153268427480364	6269354792.875913
0.002154345061694104	6256823518.274527
0.002155422234224951	6244392770.860416
0.002156499945342063	6231971136.104612
0.002157578195314734	6219545043.554545
0.002158656984412391	6207155827.077566
0.0021597363129045974	6194779194.123261
0.0021608161810610497	6182437285.655179
0.00216189658915158	6170114527.311802
0.0021629775374461557	6157782668.600146
0.0021640590262148787	6145532354.744867
0.002165141055727986	6133289955.771686
0.00216622362625585	6121057329.57779
0.002167306738068978	6108841538.67541
0.0021683903914380123	6096552783.121314
0.002169474586633731	6084341692.607371
0.002170559323927048	6072342941.480227
0.002171644603589011	6060212154.675398
0.0021727304258908056	6048098633.103966
0.002173816791103751	6035998237.808355
0.002174903699499303	6023908246.944239
0.002175991151349052	6011822725.937417
0.0021770791469247265	5999750103.869352
0.0021781676864981885	5987651209.213204
0.0021792567703414374	5975554553.864436
0.002180346398726608	5963423990.008542
0.002181436571925971	5951307091.048604
0.002182527290211934	5938862694.975841
0.0021836185538570397	5926614912.483843
0.002184710363133968	5915042837.993879
0.002185802718315535	5903734398.867113
0.0021868956196746925	5892396194.587097
0.0021879890674845297	5880952930.930374
0.0021890830620182717	5869446521.004652
0.0021901776035492806	5857898159.901227
0.002191272692351055	5846328125.004321
0.0021923683286972306	5834753561.734409
0.002193464512861579	5822796317.490382
0.00219456124511801	5800533542.550718
0.0021956585257405688	5789987778.627589
0.0021967563550034388	5784907309.021141
0.0021978547331809404	5776088664.8464
0.0021989536605475308	5765524237.812416
0.0022000531373778044	5754047210.379356
0.002201153163946493	5742582251.478016
0.002202253740528466	5731140281.14323
0.0022033548673987303	5719699424.367953
0.0022044565448324296	5708305969.912844
0.0022055587731048456	5696925450.596443
0.002206661552491398	5685630817.422109
0.0022077648832676436	5674303784.623268
0.0022088687657092774	5662997139.751087
0.0022099732000921317	5651703142.255943
0.0022110781866921778	5640380832.616091
0.0022121837257855236	5628873783.413168
0.002213289817648416	5617954569.08056
0.0022143964625572403	5606774145.030595
0.0022155036607885187	5595595348.384333
0.002216611412618913	5584431467.009286
0.002217719718325222	5573294261.240265
0.002218828578184385	5562173386.92131
0.002219937992473477	5551064018.037143
0.0022210479614697136	5539962480.750563
0.002222158485450448	5528897323.118739
0.0022232695646931732	5517824091.505704
0.0022243811994755195	5506750732.089932
0.002225493390075257	5495654449.142027
0.0022266061367702946	5484496470.564959
0.0022277194398386798	5473236161.355253
0.002228833299558599	5461666936.921114
0.002229947716208378	5449278760.141143
0.002231062690066482	5434651983.145747
0.002232178221411515	5409460835.776476
0.0022332943105222206	5330258653.281261
0.0022344109576774816	5297207532.39952
0.00223552816315632	5382683677.225814
0.0022366459272378982	5382471213.6018
0.002237764250201517	5374554338.894809
0.0022388831323266177	5364858212.482173
0.002240002573892781	5354644029.468829
0.002241122575179727	5344214671.464505
0.0022422431364673167	5333685003.607559
0.0022433642580355503	5323161138.522764
0.0022444859401645678	5312613727.90649
0.00224560818313465	5302060849.88463
0.002246730987226217	5291512107.468203
0.00224785435271983	5280984637.416736
0.00224897827989619	5270441232.898041
0.002250102769036138	5259959568.698034
0.002251227820420656	5249486751.006977
0.0022523534343308663	5239017955.752275
0.0022534796110480317	5228576458.758241
0.0022546063508535556	5218147466.915287
0.0022557336540289822	5207715827.696813
0.0022568615208559966	5197311109.030424
0.0022579899516164243	5186768794.456229
0.002259118946592232	5176542700.0741205
0.0022602485060655283	5166210310.573436
0.002261378630318561	5155867068.7956
0.00226250931963372	5145545085.686324
0.0022636405742935367	5135251085.460803
0.002264772394580683	5125020374.157775
0.0022659047807779735	5114834247.577542
0.0022670377331683624	5104684806.464375
0.0022681712520349465	5094555846.150474
0.002269305337660964	5084340210.851209
0.0022704399903297943	5074157638.408301
0.002271575210324959	5064235951.280097
0.002272710997930121	5054166477.188831
0.002273847353429086	5044132633.60859
0.0022749842771058004	5034090344.323469
0.002276121769244353	5024066842.895268
0.002277259830128975	5014054517.201003
0.0022783984600440394	5004066553.890233
0.0022795376592740614	4994095366.616511
0.0022806774281036984	4984141079.557328
0.00228181776681775	4974205444.375346
0.002282958675701159	4964294791.309744
0.0022841001550390093	4954404904.524977
0.0022852422051165286	4944535403.528609
0.002286384826219087	4934680617.728345
0.002287528018632196	4924845198.151633
0.002288671782641512	4915036137.707135
0.0022898161185328325	4905241126.037379
0.002290961026592099	4895467807.347624
0.002292106507105395	4885706329.717971
0.0022932525603589476	4875836853.74609
0.002294399186639127	4865949679.666191
0.002295546386232446	4856560413.221497
0.0022966941594255623	4846881791.100528
0.002297842506505275	4837224793.129828
0.002298991427758527	4827583750.225889
0.002300140923472406	4817961986.02098
0.002301290993934142	4808357187.817542
0.002302441639431109	4798771314.4700575
0.0023035928602508243	4789205148.08599
0.0023047446566809497	4779654708.397143
0.00230589702900929	4770129472.700734
0.002307049977523795	4760598403.786581
0.0023082035025125567	4751091097.9456835
0.0023093576042638128	4741646788.703423
0.0023105122830659446	4732175760.707882
0.0023116675392074776	4722695272.779522
0.0023128233729770814	4712515097.375187
0.0023139797846635697	4703721999.063925
0.0023151367745559014	4694269978.389886
0.002316294342943179	4685167780.020322
0.0023174524901146505	4675863684.939413
0.002318611216359708	4666531777.486466
0.0023197705219678874	4657198761.129168
0.0023209304072288714	4647927877.997562
0.002322090872432486	4638663493.702305
0.0023232519178687018	4629397451.159558
0.002324413543827636	4620106837.605041
0.00232557575059955	4607985610.707889
0.0023267385384748494	4599607784.058355
0.0023279019077440868	4592429732.781596
0.0023290658586979586	4583388501.343019
0.0023302303916273074	4574261657.080102
0.002331395506823121	4565121644.568678
0.0023325612045765323	4556055589.013925
0.0023337274851788206	4546981074.179202
0.0023348943489214097	4537915719.458564
0.00233606179609587	4528864307.5370455
0.002337229826993918	4519815833.542348
0.002338398441907415	4510834705.671278
0.0023395676411283686	4501813207.354907
0.0023407374249489327	4491844610.056981
0.002341907793661407	4483582252.459359
0.0023430787475582373	4474966373.846973
0.0023442502869320163	4466038295.492459
0.002345422412075482	4457121783.901066
0.0023465951232815195	4448230910.645738
0.0023477684208431603	4439353387.64661
0.002348942305053582	4430484033.638337
0.0023501167762061087	4421635688.40331
0.0023512918345942116	4412800402.960406
0.0023524674805115086	4403972616.59133
0.0023536437142517644	4395149414.953419
0.00235482053610889	4386327083.636051
0.002355997946376944	4377520373.1284895
0.0023571759453501324	4368685834.89935
0.0023583545333228074	4359818160.182582
0.002359533710589469	4350893008.984222
0.0023607134774447634	4341859972.295572
0.0023618938341834856	4332648353.67595
0.002363074781100577	4323346218.373263
0.0023642563184911275	4314976375.187177
0.002365438446650373	4306893746.530359
0.002366621165873698	4298689162.751018
0.002367804476456635	4290330166.896321
0.002368988378694863	4281937439.612059
0.0023701728728842105	4273433873.1148086
0.0023713579593206526	4265163776.190057
0.0023725436383003127	4256759650.6089
0.0023737299101194626	4248329432.796828
0.0023749167750745223	4239894130.983454
0.0023761042334620596	4231449386.196454
0.0023772922855787902	4223001376.3147264
0.0023784809317215793	4214527247.1396036
0.00237967017218744	4206022294.903712
0.0023808600072735336	4197541448.1725445
0.0023820504372771703	4188950617.952643
0.002383241462495809	4179967419.914947
0.002384433083227057	4170412485.2211375
0.00238562529976867	4159745019.0671334
0.0023868181124185543	4147620236.359306
0.0023880115214747633	4143261656.3792458
0.0023892055272355006	4137613856.1019807
0.0023904001299991182	4130391641.4295535
0.002391595330064118	4122597698.6610136
0.0023927911277291498	4114133582.754357
0.002393987523293014	4106509523.722692
0.0023951845170546607	4098529127.9053793
0.0023963821093131877	4090411502.1489863
0.002397580300367844	4082292455.579949
0.002398779090518028	4074174969.2064834
0.002399978480063287	4066069201.919304
0.0024011784693033183	4057973414.292059
0.0024023790585379697	4049888431.892769
0.0024035802480672384	4041819536.6071672
0.002404782038191272	4033763010.2652035
0.0024059844292103677	4025718375.649659
0.002407187421424973	4017680291.151713
0.0024083910151356854	4009685494.626945
0.0024095952106432533	4001694595.32972
0.002410800008248575	3993713920.5154696
0.002412005408252699	3985753076.866529
0.002413211410956825	3977801364.818466
0.0024144180166623033	3969840833.5582685
0.0024156252256706343	3961918942.5747485
0.0024168330382834695	3954049912.196628
0.002418041454802611	3946165978.841656
0.002419250475530012	3938290940.1982646
0.002420460100767777	3930440038.0179987
0.002421670330818161	3922590895.356364
0.0024228811659835698	3914772795.9821677
0.0024240926065665614	3906964947.9163394
0.0024253046528698446	3899154165.0806704
0.0024265173051962793	3891385266.1200943
0.002427730563848877	3883614124.9885163
0.0024289444291308014	3875648831.4077306
0.002430158901345367	3868103379.625011
0.0024313739807960396	3860423394.039226
0.0024325896677864375	3852721441.429172
0.0024338059626203305	3845032441.1443143
0.0024350228656016405	3837356943.4361734
0.002436240377034441	3829698992.689915
0.002437458497222958	3822048959.4726014
0.0024386772264715696	3814419695.0006385
0.0024398965650848053	3806804915.826488
0.0024411165133673474	3799207251.06452
0.002442337071624031	3791620081.189738
0.002443558240159843	3784031599.472471
0.002444780019279923	3776493239.228195
0.002446002409289563	3768972650.0359616
0.0024472254104942076	3761462846.575477
0.0024484490231994546	3753959167.1185017
0.0024496732477110542	3746480176.80317
0.0024508980843349097	3739016468.964374
0.002452123533377077	3731564366.5731187
0.0024533495951437655	3724126629.6766725
0.002454576269941337	3716695052.0498185
0.0024558035580763077	3709292712.060532
0.002457031459855346	3701898126.265921
0.002458259975585273	3694518266.2105756
0.0024594891055730655	3687150401.4668875
0.002460718850125852	3679796926.982136
0.0024619492095509145	3672457298.7564616
0.00246318018415569	3665128765.9957647
0.0024644117742477676	3657805774.5223064
0.0024656439801348912	3650523616.170219
0.0024668768021249587	3643239575.398392
0.002468110240526021	3635970389.555968
0.002469344295646284	3628712186.2307878
0.002470578967794107	3621481675.8109097
0.002471814257278004	3614254270.0308514
0.002473050164406643	3607041099.982714
0.0024742866894888462	3599842456.7791862
0.0024755238328335906	3592651367.179125
0.002476761594750007	3585493780.5076556
0.002477999975547382	3578337093.748975
0.0024792389755351556	3571200322.773413
0.0024804785950229232	3564068851.7149935
0.0024817188343204347	3556953572.4559336
0.002482959693737595	3549850578.9536533
0.0024842011735844638	3542760841.9267583
0.002485443274171256	3535680232.643147
0.0024866859958083414	3528615072.4277315
0.0024879293388062455	3521563275.8492293
0.0024891733034756486	3514517660.3985143
0.0024904178901273863	3507477051.213015
0.0024916630990724498	3500441576.24195
0.002492908930621986	3493417716.490368
0.0024941553850872968	3486387392.705309
0.0024954024627798404	3479354326.769015
0.00249665016401123	3472323286.912531
0.0024978984890932352	3465309263.774456
0.0024991474383377816	3458424822.554194
0.00250039701205695	3451612351.185803
0.0025016472105629786	3444801936.887729
0.0025028980341682597	3437993838.905434
0.0025041494831853435	3431176980.2901974
0.002505401557926936	3424372528.2133293
0.0025066542587058992	3417565002.636206
0.002507907585835252	3410762177.3411922
0.0025091615396281696	3403966444.0600343
0.0025104161203979834	3397179754.346331
0.002511671328458182	3390399850.7249684
0.0025129271641224113	3383632934.0881915
0.0025141836277044723	3376876225.5452824
0.0025154407195183246	3370144883.1434045
0.0025166984398780835	3363422048.2227445
0.0025179567890980226	3356718119.902955
0.0025192157674925717	3350026573.1103354
0.002520475375376318	3343350575.328231
0.002521735613064006	3336690628.772235
0.002522996480870538	3330041088.8593664
0.002524257979110973	3323408730.768674
0.0025255201081005284	3316784406.144117
0.0025267828681545786	3310169859.306932
0.0025280462595886556	3303575497.640274
0.0025293102827184497	3296989986.649485
0.0025305749378598088	3290416158.289066
0.0025318402253287384	3283850002.545419
0.0025331061454414027	3277302313.309195
0.0025343726985141233	3270766608.355479
0.00253563988486338	3264242917.183642
0.0025369077048058115	3257731565.1324263
0.0025381761586582142	3251231309.345943
0.002539445246737543	3244740254.0868025
0.0025407149693609118	3238267631.137051
0.002541985326845592	3231789251.614728
0.0025432563195090145	3225360955.938639
0.002544527947668769	3218924813.1993027
0.002545800211642603	3212498733.466586
0.0025470731117484243	3206093475.419893
0.002548346648304298	3199697180.9279785
0.00254962082162845	3193308919.147882
0.002550895632039264	3186936013.977899
0.002552171079855283	3180571526.883233
0.002553447165395211	3174225074.4450336
0.0025547238889779083	3167897010.016498
0.002556001250922397	3161576502.9288306
0.002557279251547858	3155268486.1041293
0.002558557891173632	3148970115.0718493
0.0025598371701192183	3142685766.687591
0.0025611170887042778	3136415296.145736
0.00256239764724863	3130154330.795136
0.002563678846072254	3123904277.3491845
0.00256496068549529	3117607906.893721
0.0025662431658380375	3111446853.1758323
0.0025675262874209565	3105242905.8335776
0.002568810050564667	3099042979.233396
0.002570094455589949	3092855243.213763
0.002571379502817744	3086683229.687146
0.002572665192569153	3080525045.9039826
0.0025739515251654373	3074375565.523004
0.0025752385009280196	3068238851.20352
0.0025765261201784835	3062066305.7290106
0.0025778143832385727	3055969171.8732586
0.0025791032904301917	3049901783.333072
0.0025803928420754067	3043815998.0115895
0.0025816830384964443	3037736801.836005
0.0025829738800156924	3031673461.237576
0.0025842653669557003	3025619860.877872
0.002585557499639178	3019576917.9033566
0.0025868502783889975	3013531335.977443
0.002588143703528192	3007527185.3452225
0.002589437775379956	3001521830.645952
0.002590732494267646	2995527404.441517
0.00259202786051478	2989541115.0084114
0.002593323874445037	2983567153.35675
0.0025946205363822595	2977600449.083652
0.0025959178466504504	2971642369.6023164
0.0025972158055737756	2965696479.9469543
0.002598514413476562	2959767237.210674
0.0025998136706833004	2953848683.9895372
0.002601113577518642	2947935221.4462733
0.002602414134307401	2942034841.3870335
0.0026037153413745544	2936152734.381876
0.0026050171990452415	2930279309.3751283
0.002606319707644764	2924419248.836949
0.0026076228674985864	2918563228.6820073
0.0026089266789323354	2912703475.301567
0.0026102311422718013	2906828283.725287
0.002611536257842937	2900924653.9484224
0.002612842025971858	2894948929.2184467
0.002614148446984844	2888842697.1674094
0.002615455521208336	2882408712.250535
0.00261676324896894	2875958840.7208185
0.0026180716305934243	2870834686.2828493
0.002619380666408721	2865816666.460943
0.0026206903567419252	2860456357.8208466
0.002622000701920296	2854949758.3424315
0.002623311702271256	2849370068.979397
0.0026246233581223915	2843755360.238061
0.0026259356698014524	2838125570.6264105
0.002627248637636353	2832493822.131017
0.002628562261955171	2826861717.7021556
0.0026298765430861487	2821221254.139261
0.0026311914813576917	2815610554.2442837
0.0026325070770983703	2809998742.5542393
0.0026338233306369193	2804393648.4060144
0.0026351402423022375	2798779745.7863774
0.0026364578124233886	2793219016.878377
0.0026377760413296	2787644386.4474325
0.0026390949293502645	2782082414.626766
0.0026404144768149393	2776527437.778415
0.0026417346840533467	2770985601.954783
0.0026430555513953734	2765453773.9350815
0.002644377079171071	2759933189.1385407
0.002645699267710656	2754419447.348481
0.0026470221173445115	2748921967.7742825
0.0026483456284031835	2743434805.0925364
0.002649669801217385	2737950886.126277
0.0026509946361179936	2732482996.4632115
0.0026523201334360527	2727025030.919975
0.0026536462935027707	2721078104.4417944
0.0026549731166495218	2707994111.7248154
0.0026563006032078464	2710032545.0839024
0.00265762875350945	2705275026.1836143
0.0026589575678862046	2699852874.1614733
0.0026602870466701477	2694430564.1001277
0.0026616171901934827	2689015150.922877
0.0026629479987885793	2683607161.3372765
0.0026642794727879736	2678175793.2043285
0.0026656116125243676	2672719656.000191
0.0026669444183306298	2667241703.1091967
0.002668277890539795	2661868198.6897135
0.0026696120294850646	2656651689.41102
0.002670946835499807	2651471798.9692326
0.0026722823089175567	2646269164.173589
0.0026736184500720152	2641055208.2192216
0.002674955259297051	2635827604.7946973
0.002676292736926699	2630600764.3180757
0.0026776308832951626	2625371228.2438307
0.00267896969873681	2620147794.8817825
0.002680309183586178	2614927526.59524
0.002681649338177971	2609715143.277468
0.0026829901628470597	2604502477.8266582
0.0026843316579284833	2599318643.2283745
0.002685673823757447	2594133179.722259
0.0026870166606693256	2588954348.2478456
0.00268836016899966	2583787434.700874
0.00268970434908416	2578627268.5525217
0.0026910492012587016	2573479501.1886687
0.002692394725859331	2568341157.7341146
0.0026937409232222604	2563211475.4805555
0.0026950877936838713	2558091656.638467
0.002696435337580713	2552944080.8592043
0.002697783555249503	2547850040.3386765
0.002699132447027128	2542780597.29157
0.002700482013250641	2537694137.8908043
0.002701832254257266	2532617776.3550496
0.0027031831703843946	2527544133.6813817
0.0027045347619695866	2522487486.2739663
0.002705887029350571	2517406725.9510317
0.0027072399728652464	2512391824.76236
0.002708593592851679	2507133647.0036893
0.0027099478896481046	2502291675.9542813
0.0027113028635929286	2497387067.0358124
0.002712658515024725	2492414658.9100113
0.0027140148442822373	2487454038.09113
0.0027153718517043783	2482500897.8905964
0.0027167295376302305	2477554209.4185143
0.0027180879023990454	2472615535.0623903
0.0027194469463502446	2467684153.515982
0.0027208066698234195	2462755690.223795
0.002722167073158331	2457837228.2961073
0.0027235281566949103	2452944850.1333656
0.0027248899207732574	2448049461.001518
0.002726252365733644	2443161170.0801992
0.0027276154919165106	2438283175.255006
0.0027289792996624688	2433416734.657716
0.0027303437893122996	2428557777.314703
0.002731708961206956	2423709146.4015427
0.002733074815687559	2418868502.4807563
0.0027344413530954025	2414033149.452605
0.0027358085737719503	2409214106.5485816
0.002737176478058836	2404409218.1330876
0.0027385450662978654	2399611583.54353
0.002739914338831014	2394822630.804667
0.0027412842960004295	2390039734.8068023
0.00274265493814843	2385270322.6321096
0.002744026265617504	2380506890.1071396
0.0027453982787503124	2375750060.636256
0.0027467709778896876	2371012598.149019
0.0027481443633786324	2366275328.259142
0.0027495184355603216	2361556188.6468134
0.0027508931947781015	2356841209.3243275
0.0027522686413754905	2352135312.780612
0.0027536447756961783	2347438600.75475
0.002755021598084026	2342752281.9224253
0.002756399108883068	2338071080.5062547
0.0027577773084375094	2333402036.7085686
0.002759156197091728	2328740905.798446
0.0027605357751902737	2324089561.061612
0.0027619160430778686	2319445852.4387517
0.0027632970010994075	2314812341.703717
0.002764678649599957	2310186658.5293293
0.002766060988924757	2305568240.72083
0.0027674440194192193	2300959112.6970143
0.002768827741428929	2296355614.832022
0.002770212155299643	2291752972.989281
0.002771597261377293	2287138468.452071
0.0027729830600079814	2282542568.4241886
0.002774369551537985	2277913055.2869134
0.0027757567363137538	2273174606.4744616
0.0027771446146819105	2267990281.6756454
0.0027785331869892515	2260090023.1293583
0.002779922453582746	2225150112.0093055
0.002781312414809537	2238277610.569585
0.002782703071016942	2248665223.8623476
0.0027840944225524505	2245833910.153882
0.0027854864697637264	2241684254.5653152
0.0027868792129986083	2237330149.4911346
0.0027882726526051076	2232915114.0446644
0.00278966678893141	2228482724.194183
0.0027910616223258754	2224047426.4872713
0.002792457153137038	2219603794.614391
0.0027938533817136067	2215179052.192
0.0027952503084044634	2210764346.5282674
0.0027966479335586655	2206349254.322213
0.0027980462575254448	2201945584.4712687
0.002799445280654207	2197547590.1237473
0.002800845003294534	2193162563.508378
0.0028022454257961814	2188782141.75529
0.0028036465485090792	2184409333.4548573
0.002805048371783334	2180048948.4518147
0.0028064508959692253	2175699298.588379
0.00280785412141721	2171352949.0890646
0.0028092580484779185	2167022833.2737217
0.0028106626775021575	2162695577.528016
0.0028120680088409085	2158375700.715006
0.0028134740428453287	2154060923.763943
0.002814880779866751	2149675065.6328855
0.0028162882202566845	2145463385.2682993
0.002817696364366813	2141185025.23535
0.0028191052125489963	2136904986.204544
0.002820514765155271	2132639083.460735
0.002821925022537848	2128374002.377413
0.002823335985049117	2124121679.4442005
0.0028247476530416414	2119874789.7990336
0.002826160026868162	2115635674.7529774
0.002827573106881596	2111397578.880855
0.0028289868934350364	2107061458.3424351
0.002830401386881754	2102950409.3546064
0.0028318165875751947	2098747769.1273022
0.002833232495868982	2094544061.6560662
0.0028346491121169163	2090340185.4924252
0.0028360664366729746	2086144497.3980885
0.002837484469891311	2081934490.724254
0.0028389032121262565	2077775813.6078913
0.0028403226637323193	2073649810.8692694
0.0028417428250641853	2069525155.4977882
0.002843163696476717	2065412905.0517495
0.0028445852783249553	2061303940.302829
0.002846007570964118	2057199650.7491922
0.0028474305747495997	2053103237.464244
0.002848854290036974	2049011075.7073114
0.0028502787171819925	2044924018.2827942
0.0028517038565405834	2040844120.5604606
0.0028531297084688537	2036771453.2984633
0.002854556273323088	2032706048.012014
0.0028559835514597493	2028638225.5371208
0.002857411543235479	2024591860.474359
0.0028588402490070967	2020548705.3675134
0.0028602696691316003	2016512958.6966543
0.002861699803966166	2012482637.834984
0.0028631306538681486	2008459068.979149
0.0028645622191950824	2004443272.5314524
0.00286599450030468	2000433542.9537299
0.002867427497554832	1996431561.2715852
0.0028688612113036095	1992436020.681829
0.002870295641909261	1988444040.6352673
0.0028717307897302155	1984454658.1016438
0.0028731666551250804	1980465730.348929
0.002874603238452643	1976472146.225203
0.002876040540071869	1972457345.0611866
0.002877478560341905	1968398206.6635196
0.0028789172996220758	1964215906.5033562
0.002880356758271887	1959678326.3446813
0.0028817969366510226	1953559250.872891
0.002883237835119348	1945360194.3569894
0.0028846794540369077	1946343618.3919437
0.002886121793763926	1944188974.2937083
0.002887564854660808	1940803208.95036
0.002889008637088138	1937121546.4745617
0.002890453141406682	1933322202.6779108
0.002891898367977385	1929463109.4699187
0.0028933443171613735	1925561781.1575294
0.002894790989319954	1921613908.1278913
0.002896238384814614	1917611400.1962674
0.002897686504007021	1913742070.3518684
0.0028991353472590242	1910099083.3428106
0.0029005849149326534	1906425047.658765
0.0029020352073901197	1902708430.2916625
0.0029034862249938146	1898969606.060227
0.0029049379681063115	1895217352.8959227
0.0029063904370903644	1891459077.263948
0.0029078436323089095	1887699810.7373362
0.002909297554125064	1883943407.9880652
0.0029107522029021265	1880188608.7071507
0.0029122075790035773	1876439289.074467
0.002913663682793079	1872695511.8019724
0.0029151205146344754	1868958542.360467
0.0029165780748917924	1865228561.9610782
0.002918036363929238	1861505310.6523426
0.0029194953821112023	1857789067.9496512
0.0029209551298022577	1853968501.750186
0.0029224156073671586	1849989324.0286438
0.002923876815170842	1844940449.2833562
0.002925338753578427	1842950893.9871223
0.002926801422955216	1839305946.5928164
0.0029282648236666937	1835634097.1456633
0.002929728956078527	1831855510.5937662
0.002931193820556566	1828288158.3247082
0.0029326594174668443	1824651477.5717428
0.0029341257471755776	1821008447.975258
0.0029355928100491652	1817369101.4180977
0.00293706060645419	1813738365.3931336
0.0029385291367574166	1810113435.0063019
0.002939998401325795	1806472671.7955616
0.002941468400526458	1802878655.3968194
0.002942939134726721	1799280230.0782804
0.002944410604294084	1795686379.8026335
0.002945882809596231	1792095843.0490663
0.002947355751001029	1788515458.822972
0.0029488294288765294	1784940992.993666
0.0029503038435909675	1781366750.8909574
0.002951778995512763	1777812282.394713
0.002953254885010519	1774258707.0010898
0.002954731512453024	1770710116.6466937
0.00295620887820925	1767169077.4471304
0.0029576869826483548	1763632869.956549
0.002959165826139679	1760105707.5335886
0.0029606454090527487	1756586473.6083064
0.002962125731757275	1753068071.5035706
0.0029636067946231534	1749563279.1579964
0.002965088598020465	1746062827.8930671
0.002966571142319475	1742569627.293438
0.0029680544278906347	1739082969.1862226
0.0029695384551045798	1735602250.6052263
0.002971023224332132	1732129173.1054783
0.002972508735944298	1728651431.1425235
0.0029739949903122703	1725187159.1715934
0.0029754819878074264	1721715739.0488455
0.00297696972880133	1718223520.6966228
0.0029784582136657303	1714676427.6451428
0.002979947442772563	1710947946.257169
0.002981437416493949	1706441917.3160603
0.002982928135202196	1695731215.993013
0.002984419599269797	1680886340.041528
0.0029859118090694316	1695162057.7879643
0.002987404764973966	1693623802.9628413
0.002988898467356453	1690713213.9976165
0.0029903929165901308	1687468853.4253836
0.0029918881130484255	1684137329.5820155
0.0029933840571049497	1680751097.6873753
0.002994880749133502	1677333878.4810526
0.0029963781895080686	1673856136.0186694
0.0029978763786028223	1670243712.288648
0.0029993753167921237	1666301813.2763574
0.0030008750044505195	1661791930.861178
0.0030023754419527446	1659376827.1665502
0.0030038766296737207	1656790858.8624065
0.003005378567988557	1653811316.911329
0.0030068812572725512	1650678251.4331098
0.003008384697901187	1647478751.5177324
0.0030098888902501376	1644249288.3532877
0.0030113938346952624	1641006302.636627
0.0030128995316126097	1637756079.2150426
0.003014405981378416	1634502369.038939
0.003015913184369105	1631250453.21511
0.0030174211409612892	1628000338.2255728
0.0030189298515317696	1624755549.042901
0.0030204393164575353	1621512567.2607994
0.003021949536115764	1618277896.1351147
0.0030234605108838217	1615046554.643909
0.0030249722411392634	1611819081.5792656
0.003026484727259833	1608605063.7100534
0.003027997969623463	1605386802.8957682
0.0030295119686082742	1602184051.8467932
0.0030310267245925782	1598984061.4195373
0.003032542237954874	1595789931.3308206
0.0030340585090738513	1592601866.1603017
0.003035575538328388	1589419819.9027276
0.003037093326097552	1586243583.6205766
0.0030386118727606004	1583073333.7570968
0.0030401311786969806	1579907539.2037318
0.003041651244286329	1576749539.8001955
0.0030431720699084716	1573601495.3646734
0.0030446936559434257	1570456761.8275073
0.0030462160027713973	1567316101.9555016
0.0030477391107727827	1564184936.2337937
0.003049262980328169	1561057673.0911121
0.003050787611818333	1557938539.6051235
0.003052313005624242	1554821288.0661018
0.003053839162127054	1551713312.0564365
0.003055366081708117	1548612773.7895997
0.003056893764748971	1545517099.6549892
0.003058422211631345	1542426919.996286
0.003059951422737161	1539340999.899903
0.0030614813984485294	1536259514.784248
0.0030630121391477536	1533188365.503187
0.0030645436452173274	1530121611.7205205
0.003066075917039936	1527053223.5908852
0.0030676089549984556	1524004557.91533
0.0030691427594759547	1520956248.5448537
0.0030706773308556926	1517911884.5598931
0.0030722126695211203	1514873967.1496549
0.0030737487758558807	1511845754.9872797
0.0030752856502438085	1508822799.337248
0.0030768232930689305	1505808277.5722444
0.0030783617047154647	1502799765.3912208
0.003079900885567822	1499801721.7901065
0.0030814408360106058	1496805372.2189367
0.003082981556428611	1493818402.9605277
0.003084523047206825	1490835215.3190067
0.003086065308730428	1487859753.1251845
0.003087608341384793	1484887445.1000297
0.0030891521455554856	1481921577.1963043
0.003090696721628263	1478960199.1803823
0.0030922420699890773	1476005712.2781372
0.0030937881910240717	1473059216.2650843
0.0030953350851195835	1470115680.9877274
0.003096882752662143	1467176221.1718855
0.003098431194038474	1464244684.4524946
0.003099980409635493	1461317791.8942974
0.0031015303998403105	1458394850.4173946
0.0031030811650402303	1455483203.361946
0.0031046327056227503	1452574918.3817198
0.0031061850219755616	1449671682.0011451
0.0031077381144865492	1446773855.033607
0.003109291983543792	1443881096.5223126
0.003110846629535564	1440995803.4467616
0.0031124020528503315	1438115137.523047
0.0031139582538767564	1435240480.9786234
