#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008164654402491452	141413636381.57422
0.0008168736729692698	134647740091.72083
0.0008172821098057543	132797245467.18001
0.0008176907508606572	138563723384.2366
0.0008180995962360875	132602262592.26323
0.0008185086460342055	134897746713.8191
0.0008189179003572225	133568259346.1198
0.0008193273593074011	134864847231.43445
0.0008197370229870548	128404833066.22389
0.0008201468914985483	127246550098.91772
0.0008205569649442975	122295599521.93987
0.0008209672434267695	128406958400.0995
0.0008213777270484829	134061093601.63249
0.0008217884159120071	131496211234.6225
0.0008221993101199631	137406596655.37624
0.000822610409775023	130622967841.77422
0.0008230217149799105	129926411712.82907
0.0008234332258374005	126486536553.16772
0.0008238449424503191	127407821463.96669
0.0008242568649215442	131316554022.10559
0.0008246689933540049	134391035738.36836
0.0008250813278506819	132939021771.65048
0.0008254938685146072	126956925804.74838
0.0008259066154488645	126921782483.64594
0.0008263195687565889	125364637525.4136
0.0008267327285409671	122755839201.70525
0.0008271460949052375	127824987725.2223
0.0008275596679526901	125064922655.1334
0.0008279734477866663	128016779971.13367
0.0008283874345105596	121907319803.1618
0.0008288016282278148	127438412479.1512
0.0008292160290419287	137883016809.75522
0.0008296306370564496	130575306615.29613
0.0008300454523749778	129111279660.81613
0.0008304604751011652	129434428596.7884
0.0008308757053387157	129830855835.25574
0.000831291143191385	128579788998.56412
0.0008317067887629807	125442541708.97023
0.0008321226421573621	117939489738.59319
0.0008325387034784408	120793570751.47258
0.00083295497283018	125678080738.05675
0.0008333714503165951	122587652113.6073
0.0008337881360417533	125536534020.92366
0.0008342050301097741	123672676681.48563
0.000834622132624829	118088716188.52551
0.0008350394436911414	119390944198.30792
0.0008354569634129869	124276378438.47385
0.0008358746918946934	119283404693.91031
0.0008362926292406407	119797325963.12787
0.000836710775555261	117931403722.69066
0.0008371291309430386	121585227803.72177
0.0008375476955085101	121903628473.62158
0.0008379664693562642	119285406866.86148
0.0008383854525909423	118982197728.40099
0.0008388046453172378	120377006288.24297
0.0008392240476398963	122444929931.11629
0.0008396436596637163	123837489724.16818
0.0008400634814935481	116967096341.13326
0.0008404835132342948	121742054918.551
0.000840903754990912	120290576581.949
0.0008413242068684073	126874854801.51324
0.0008417448689718415	122831300692.5242
0.0008421657414063274	124668077189.86298
0.0008425868242770305	123126675448.30214
0.000843008117689169	117289754287.61937
0.0008434296217480136	122770200546.81349
0.0008438513365588875	120511858471.62164
0.0008442732622271668	120424088849.59283
0.0008446953988582804	111347658635.24548
0.0008451177465577095	117988421277.43005
0.0008455403054309883	114105565053.49062
0.0008459630755837037	114677777718.37778
0.0008463860571214955	122955239149.16794
0.0008468092501500563	115424582323.48987
0.0008472326547751313	117224833133.59871
0.0008476562711025188	117531416471.45114
0.00084808009923807	119080229853.33105
0.000848504139287689	109542207695.66342
0.0008489283913573327	114888284201.80667
0.0008493528555530113	113246345589.22052
0.0008497775319807878	109206847711.21088
0.0008502024207467781	110189528720.16011
0.0008506275219571515	112612302358.01378
0.00085105283571813	119871383646.97165
0.0008514783621359891	119084636823.22934
0.0008519041013170571	117727467082.58513
0.0008523300533677155	116470540525.63033
0.0008527562183943993	118424640499.82355
0.0008531825965035965	116389280860.28333
0.0008536091878018483	112227641146.70282
0.0008540359923957492	115346500517.73087
0.000854463010391947	113400178657.12871
0.0008548902418971429	116610351554.35333
0.0008553176870180915	113586235181.1454
0.0008557453458616005	114612668344.40656
0.0008561732185345313	106982461008.54967
0.0008566013051437985	113040497353.93304
0.0008570296057963704	110546826955.38934
0.0008574581205992685	120786399580.00388
0.000857886849659568	110100738866.19717
0.0008583157930843978	113464599540.62076
0.0008587449509809399	112460929406.42325
0.0008591743234564302	107131825395.81772
0.0008596039106181584	112564035761.67844
0.0008600337125734674	116812124146.6446
0.0008604637294297541	106404071430.56819
0.000860893961294469	116839960427.69237
0.0008613244082751162	110888119475.02272
0.0008617550704792537	107169316722.65564
0.0008621859480144933	109553943339.65729
0.0008626170409885006	115489740445.7526
0.0008630483495089947	108636169830.47476
0.0008634798736837492	105932078873.50467
0.000863911613620591	117968966575.43721
0.0008643435694274012	110027979823.21567
0.0008647757412121149	108404621546.08035
0.000865208129082721	113959394350.98279
0.0008656407331472623	116749475166.35588
0.0008660735535138359	113378587215.49437
0.0008665065902905927	108323903978.98784
0.000866939843585738	109827247871.64626
0.0008673733135075309	104302075546.82324
0.0008678070001642846	102814385916.67154
0.0008682409036643667	104014247223.48117
0.0008686750241161988	103336580646.18132
0.0008691093616282568	112489817560.14542
0.0008695439163090709	113100324876.8866
0.0008699786882672254	112581679350.88397
0.000870413677611359	110552813188.29286
0.0008708488844501646	99926549370.63513
0.0008712843088923896	108945105800.76596
0.0008717199510468358	107004270182.07207
0.0008721558110223591	103742070853.26881
0.0008725918889278703	108197802336.98465
0.0008730281848723341	102944777268.64522
0.0008734646989647702	108421396340.9414
0.0008739014313142525	108267006392.27078
0.0008743383820299096	110073055635.50293
0.0008747755512209244	102013829359.41257
0.0008752129389965348	101018706948.49226
0.0008756505454660331	105089552442.07245
0.0008760883707387661	101411557810.93874
0.0008765264149241354	105459722020.51782
0.0008769646781315974	104404456080.21474
0.0008774031604706631	101252441016.63525
0.0008778418620508984	109060935201.43843
0.0008782807829819238	107438079459.52057
0.0008787199233734148	102669781415.9598
0.0008791592833351014	106963788062.29393
0.0008795988629767689	102429429437.59555
0.0008800386624082572	104644078348.37688
0.0008804786817394613	97853038796.23363
0.000880918921080331	98358489840.65755
0.0008813593805408711	103444001526.30537
0.0008818000602311415	96772781146.04576
0.0008822409602612571	102106275206.80992
0.0008826820807413876	104315340161.67482
0.0008831234217817583	103142561128.80208
0.0008835649834926491	103788300295.91534
0.0008840067659843954	99628785956.34225
0.0008844487693673875	106231913362.01984
0.0008848909937520711	100522398924.24458
0.0008853334392489471	97952255165.84335
0.0008857761059685715	102990816146.59686
0.0008862189940215557	99887909756.40111
0.0008866621035185665	101891635683.10469
0.0008871054345703258	100277575327.68771
0.0008875489872876109	105220700279.95958
0.0008879927617812546	100232204166.92848
0.0008884367581621452	100428270826.6681
0.0008888809765412262	101361749835.42082
0.0008893254170294968	100056932656.51562
0.0008897700797380116	98470304176.00897
0.0008902149647778805	100966518455.9725
0.0008906600722602694	98588789120.92049
0.0008911054022963995	95457459911.47244
0.0008915509549975477	97457522459.64194
0.0008919967304750464	103588142811.00882
0.0008924427288402838	101171621171.4851
0.0008928889502047039	98142281732.08112
0.0008933353946798062	94510754844.70497
0.0008937820623771461	100113344170.27495
0.0008942289534083345	91793506825.92604
0.0008946760678850387	98396852129.52945
0.0008951234059189812	100773718978.36555
0.0008955709676219406	97557685154.6377
0.0008960187531057515	98738836204.30719
0.0008964667624823044	97052400179.5121
0.0008969149958635454	91551151353.36006
0.0008973634533614771	99825258190.38742
0.0008978121350881578	89769221914.64732
0.0008982610411557018	94924999664.11401
0.0008987101716762796	94467216642.51456
0.0008991595267621177	96122210372.59686
0.0008996091065254987	90678109838.74306
0.0009000589110787614	97158075395.31075
0.0009005089405343007	97145318533.06013
0.0009009591950045677	99958493839.70027
0.00090140967460207	95561545264.37003
0.000901860379439371	93827606982.00688
0.0009023113096290906	96931504285.01137
0.0009027624652839051	90915453461.80713
0.000903213846516547	93116994920.35307
0.0009036654534398052	93257403102.30702
0.0009041172861665251	93944100252.5529
0.0009045693448096083	94135360098.03076
0.0009050216294820131	91737730760.58682
0.000905474140296754	94085275182.38254
0.0009059268773669024	93582966327.43478
0.0009063798408055858	95342233915.41386
0.0009068330307259885	92410916050.05342
0.0009072864472413515	91009472153.78271
0.0009077400904649721	92969443640.62044
0.0009081939605102045	93477636963.03555
0.0009086480574904596	95691906767.34253
0.0009091023815192047	90680246345.3295
0.0009095569327099643	93692701107.94893
0.0009100117111763193	95361441186.58626
0.0009104667170319074	92360667184.88878
0.0009109219503904233	92840785104.02824
0.0009113774113656185	96039766620.69702
0.0009118331000713013	91820650743.2127
0.000912289016621337	90873530822.81297
0.0009127451611296476	91790821350.06673
0.0009132015337102123	87206803593.95868
0.0009136581344770673	90763349812.22078
0.0009141149635443058	92766681239.45383
0.0009145720210260779	92366496659.1862
0.0009150293070365909	91003013230.47699
0.000915486821690109	90083847960.03545
0.000915944565100954	94249741474.44017
0.0009164025373835044	93178017781.30244
0.0009168607386521961	90007547362.60614
0.0009173191690215221	89563220784.52434
0.0009177778286060329	90000715610.10002
0.0009182367175203359	94090687598.88165
0.0009186958358790961	89658081807.41483
0.0009191551837970356	91482802456.16096
0.000919614761388934	84314179906.69046
0.0009200745687696284	84289537338.50502
0.0009205346060540132	86919154023.49799
0.0009209948733570401	88846186066.62714
0.0009214553707937185	88488721426.55681
0.0009219160984791153	90533364984.43466
0.0009223770565283549	84197951237.00348
0.000922838245056619	87381553454.11647
0.0009232996641791473	87296496043.90707
0.0009237613140112368	88630007461.54344
0.0009242231946682423	89923267941.75012
0.0009246853062655763	87886784091.7438
0.0009251476489187091	86342078636.51529
0.0009256102227431684	86137583705.54477
0.00092607302785454	88259644285.23846
0.0009265360643684672	81935687125.69008
0.0009269993324006513	83661043547.06213
0.0009274628320668516	87093359651.89024
0.000927926563482885	84854817339.95287
0.0009283905267646264	83585636463.68774
0.0009288547220280086	80924344894.56868
0.0009293191493890225	87162610810.47658
0.000929783808963717	85757578040.33041
0.0009302487008681988	85135661209.61725
0.0009307138252186329	85457898113.15857
0.0009311791821312421	85258844617.72935
0.0009316447717223077	85647367725.44995
0.0009321105941081688	85512436715.5672
0.0009325766494052228	86757769209.11221
0.0009330429377299253	81999128904.9941
0.0009335094591987902	84106134660.11812
0.0009339762139283895	82784180284.98933
0.0009344432020353537	85923973915.41652
0.0009349104236363713	86459901660.58656
0.0009353778788481894	89675388587.93097
0.0009358455677876134	83183279915.87587
0.0009363134905715072	81958342327.84349
0.0009367816473167929	83614042016.04434
0.0009372500381404512	83949943969.12753
0.0009377186631595214	82885909906.0285
0.0009381875224911011	85056570369.43163
0.0009386566162523466	82964288236.91167
0.0009391259445604728	83210168429.7485
0.0009395955075327529	82339615108.14668
0.0009400653052865193	80370315141.55365
0.0009405353379391625	83054429393.94899
0.000941005605608132	80516468433.83807
0.0009414761084109359	82088730726.07076
0.0009419468464651414	80839296566.26755
0.000942417819888374	80366381561.83789
0.0009428890287983181	80946798946.15952
0.0009433604733127172	84422795259.65323
0.0009438321535493735	74839993529.33762
0.0009443040696261481	79876481387.26537
0.0009447762216609612	85190384410.32591
0.0009452486097717916	78664021249.53082
0.0009457212340766775	78453596401.17123
0.0009461940946937158	81110785087.71098
0.0009466671917410626	80694290467.46194
0.0009471405253369331	82090625158.57733
0.0009476140955996015	76677397486.77477
0.0009480879026474013	80180999313.93646
0.000948561946598725	81802236135.06169
0.0009490362275720243	77861598818.99818
0.0009495107456858102	77516788402.37373
0.000949985501058653	79931506400.38768
0.0009504604938091822	80613139064.15208
0.0009509357240560868	80347821054.14313
0.0009514111919181147	81883350650.8791
0.0009518868975140738	79886950628.65349
0.0009523628409628307	74445200181.73875
0.0009528390223833121	79965738355.4747
0.0009533154418945038	78578726634.21617
0.0009537920996154509	80205771722.29262
0.0009542689956652587	82022532453.95604
0.0009547461301630913	81016955753.68143
0.0009552235032281727	79313795719.99762
0.0009557011149797867	78816995480.55652
0.0009561789655372766	77177051224.51346
0.0009566570550200451	77172673401.84819
0.0009571353835475551	79302904955.41544
0.0009576139512393288	76245907924.62242
0.0009580927582149484	73895047604.65616
0.0009585718045940558	76227278545.85231
0.0009590510904963529	77387183299.2895
0.000959530616041601	76954151146.74602
0.0009600103813496218	72544177323.31917
0.0009604903865402966	76098029751.15987
0.0009609706317335666	74029158454.35396
0.0009614511170494334	76318820651.05647
0.0009619318426079581	74982565426.82437
0.000962412808529262	74094707617.50847
0.0009628940149335266	75224978319.118
0.0009633754619409933	75118129592.12932
0.0009638571496719638	76352364708.75293
0.0009643390782467997	74290979813.41684
0.000964821247785923	74971217082.96672
0.000965303658409816	73403694523.30576
0.0009657863102390208	74153476493.51239
0.0009662692033941402	76543706526.57217
0.0009667523379958372	74065225108.3651
0.0009672357141648351	76077472991.94653
0.0009677193320219175	72189605305.96294
0.0009682031916879284	71632831535.87665
0.0009686872932837722	77695364207.3725
0.0009691716369304141	71230177875.04047
0.0009696562227488793	75563496719.48915
0.0009701410508602537	73162890175.92325
0.0009706261213856838	72966579013.97986
0.0009711114344463765	75595980898.97717
0.0009715969901635997	72866315386.26794
0.0009720827886586814	73429853209.8342
0.0009725688300530107	74688177945.31323
0.0009730551144680372	73804148358.36668
0.0009735416420252711	70176736849.2893
0.0009740284128462837	72640324772.99953
0.0009745154270527068	73029827325.35048
0.0009750026847662331	71837006065.86247
0.0009754901861086161	73238685597.68861
0.0009759779312016704	72497028543.66145
0.0009764659201672712	72488845614.56621
0.0009769541531273547	71523251831.09155
0.0009774426302039184	67601092852.88413
0.0009779313515190203	71128289597.83167
0.0009784203171947798	69991215472.32486
0.0009789095273533771	72626033935.13005
0.0009793989821170537	72923105537.71254
0.0009798886816081121	72830643177.33124
0.000980378625948916	73280748479.69646
0.0009808688152618905	71982489727.99878
0.0009813592496695214	71210122926.08488
0.000981849929294356	72249018726.70984
0.0009823408542590031	67224449279.30379
0.0009828320246861326	72040911849.90166
0.0009833234406984757	70547385655.12839
0.0009838151024188248	70755653673.05276
0.0009843070099700342	69118801530.42891
0.000984799163475019	71352878843.6617
0.0009852915630567565	69267445136.1858
0.0009857842088382847	68174958049.978966
0.0009862771009427039	69339963915.88223
0.0009867702394931752	68602802744.97991
0.0009872636246129217	72307222037.51382
0.000987757256425228	71817128138.24826
0.0009882511350534405	65679856113.74549
0.0009887452606209672	65995292523.80322
0.0009892396332512776	63379722998.904854
0.0009897342530679031	66410068401.052925
0.000990229120194437	70217860973.13326
0.0009907242347545343	67987051435.284004
0.0009912195968719115	69707234897.45158
0.0009917152066703473	68836661550.98833
0.0009922110642736823	64783034718.73428
0.0009927071698058192	66641865606.23885
0.000993203523390722	66890512345.20547
0.0009937001251524174	67887731089.67444
0.0009941969752149935	70043080540.48628
0.000994694073702601	67959670064.52713
0.0009951914207394523	68121947705.08032
0.0009956890164498219	68969112850.08832
0.0009961868609580466	67447202117.64272
0.0009966849543885255	66359162239.923744
0.0009971832968657197	62643113080.40534
0.0009976818885141525	67265693874.90166
0.0009981807294584095	66818210054.61559
0.0009986798198231386	65238465774.5094
0.0009991791597330501	65861784711.20499
0.0009996787493129166	64704712094.2461
0.0010001785886875729	65972659115.08886
0.0010006786779819166	65994631434.93389
0.0010011790173209076	67955455160.65865
0.001001679606829568	62494450425.32187
0.0010021804466329829	62918559167.74948
0.0010026815368562993	66408748143.203835
0.0010031828776247273	67010537967.54556
0.0010036844690635397	64653709263.11641
0.0010041863112980713	64420621682.13065
0.0010046884044537202	64930194463.30671
0.001005190748655947	65003260311.74518
0.0010056933440302747	64104257224.04024
0.00100619619070229	65644822388.80017
0.001006699288797641	65431133711.41239
0.0010072026384420397	65386647119.76062
0.0010077062397612607	62657352965.450096
0.0010082100928811412	64945701948.95304
0.0010087141979275816	63355998816.5749
0.0010092185550265454	65335629217.93638
0.0010097231643040586	61854253350.2116
0.0010102280258862104	63337524197.06036
0.0010107331398991534	63626315437.400314
0.001011238506469103	61301053775.84794
0.0010117441257223375	60393478226.69896
0.0010122499977851987	62708715141.25922
0.0010127561227840911	62361891882.50682
0.0010132625008454832	62918027976.7532
0.001013769132095906	63426684548.92615
0.0010142760166619539	63160337590.836655
0.0010147831546702848	60342344516.88925
0.00101529054624762	63527853709.68094
0.0010157981915207438	62039049582.330864
0.0010163060906165041	61699002915.479225
0.0010168142436618123	63531105456.26318
0.001017322650783643	60004784719.75499
0.0010178313121090349	61983489237.41005
0.0010183402277650893	63122758734.742424
0.0010188493978789718	58941104069.43171
0.0010193588225779113	63029964658.94824
0.0010198685019892002	61948844306.651085
0.0010203784362401947	59945073528.253
0.0010208886254583149	60921985517.699135
0.001021399069771044	57848937110.0306
0.0010219097693059296	59524659840.12441
0.0010224207241905825	60709989987.42959
0.0010229319345526778	58896693515.78654
0.001023443400519954	59308151704.820045
0.001023955122220214	59252838140.86373
0.001024467099781324	59522165273.4308
0.0010249793333312147	61470178063.491974
0.0010254918229978803	62652668852.49913
0.001026004568909379	59155578808.08432
0.0010265175711938338	59426686111.45062
0.0010270308299794306	60309284915.09348
0.0010275443453944203	60436947240.078186
0.0010280581175671176	58469382057.42161
0.001028572146625901	58125829937.80206
0.001029086432699214	58032352511.23295
0.0010296009759155635	61698970292.261406
0.0010301157764035212	59495064518.60405
0.001030630834291723	60120357843.85269
0.0010311461497088687	58997664267.87751
0.0010316617227837232	56989204541.33929
0.001032177553645115	58307238835.685326
0.0010326936424219376	55513514162.02679
0.0010332099892431485	56782829566.47994
0.00103372659423777	57504736167.641464
0.001034243457534889	57486625351.12792
0.0010347605792636564	57722074976.910614
0.0010352779595532882	58116182332.799355
0.0010357955985330649	56127326393.84809
0.0010363134963323314	57628033248.11455
0.0010368316530804974	58648891435.390945
0.0010373500689070377	56987533748.44704
0.001037868743941491	57394817538.871025
0.0010383876783134618	58633683333.22704
0.0010389068721526184	56849324604.892975
0.0010394263255886947	57205968855.96175
0.001039946038751489	55807377374.97337
0.0010404660117708645	55469955350.22758
0.00104098624477675	57806370761.698074
0.0010415067378991383	59003627729.52085
0.0010420274912680877	54548731668.19829
0.0010425485050137217	54445281010.20741
0.0010430697792662286	53664019005.44422
0.0010435913141558617	56351949338.34824
0.0010441131098129395	56508169906.73366
0.0010446351663678459	56617886829.26337
0.0010451574839510298	55316393082.125145
0.0010456800626930053	55439120510.4968
0.0010462029027243518	52651290236.2594
0.001046726004175714	56943374172.15297
0.0010472493671778017	53452529983.97845
0.0010477729918613905	53816495879.139565
0.0010482968783573211	56731301519.57781
0.0010488210267964998	54892028583.84499
0.001049345437309898	53839215462.953415
0.001049870110028553	54307421709.91427
0.001050395045083567	49848225607.79264
0.0010509202426061087	52788958698.85534
0.0010514457027274117	53634373690.8842
0.0010519714255787754	54228771146.26199
0.0010524974112915647	54664767222.65917
0.0010530236599972105	56355907363.346985
0.001053550171827209	52993820420.18677
0.0010540769469131225	53682217105.98878
0.001054603985386579	53840106748.07083
0.0010551312873792722	52878360715.43418
0.0010556588530229618	53193970054.87013
0.0010561866824494732	51019527195.648026
0.0010567147757906978	52421184457.83071
0.0010572431331785932	51853376849.54796
0.0010577717547451825	53390681737.51696
0.001058300640622555	52841538960.26188
0.0010588297909428664	53300486823.71541
0.0010593592058383379	51930746145.63814
0.001059888885441257	52652358616.27883
0.0010604188298839775	52268948139.21769
0.0010609490392989194	50869567152.20726
0.0010614795138185688	49251475439.499565
0.001062010253575478	53146722791.3306
0.0010625412587022657	52987995273.560135
0.0010630725293316167	50885560376.579475
0.0010636040655962824	51624204988.000885
0.0010641358676290805	52562472690.49438
0.001064667935562895	53349807202.18649
0.0010652002695306763	53333839044.54115
0.0010657328696654417	50002943757.97554
0.0010662657361002743	52560965407.20823
0.0010667988689683245	49824283317.90641
0.0010673322684028085	51876187803.034706
0.00106786593453701	49633861757.49477
0.0010683998675042783	50905651898.75957
0.0010689340674380303	51368473778.28227
0.0010694685344717493	51137960377.54082
0.001070003268738985	51254988177.156
0.0010705382703733543	48498965543.07493
0.001071073539508541	49718459384.47668
0.0010716090762782952	49489879373.496735
0.0010721448808164342	49528219791.329666
0.0010726809532568425	50178756514.97452
0.001073217293733471	49013907775.66664
0.0010737539023803375	49609256385.32379
0.0010742907793315276	49295430188.12886
0.0010748279247211933	48701960041.08339
0.0010753653386835539	48842786358.43739
0.0010759030213528956	49658365005.25037
0.001076440972863572	49637070040.57304
0.0010769791933500036	50291782939.66426
0.0010775176829466784	49738471212.95694
0.0010780564417881516	47368852154.97506
0.0010785954700090457	48799060868.33503
0.0010791347677440502	47871543217.77893
0.0010796743351279222	47653227887.77336
0.0010802141722954862	49583433318.6961
0.0010807542793816339	49002589165.80922
0.0010812946565213247	48680419997.6711
0.0010818353038495854	49474052273.991264
0.0010823762215015102	50974997496.82102
0.0010829174096122609	45745215255.83306
0.001083458868317067	48162641344.30183
0.0010840005977512254	49673560441.85696
0.001084542598050101	45515173915.9962
0.001085084869349126	47170868276.535805
0.0010856274117838005	47449486852.01934
0.0010861702254896923	48838562917.59719
0.001086713310602437	48171516875.636604
0.0010872566672577382	45950991413.90737
0.001087800295591367	48069040349.39768
0.0010883441957391627	47890410541.87793
0.0010888883678370322	46255124872.314064
0.0010894328120209507	46591518691.42117
0.001089977528426961	45946548253.26508
0.0010905225171911745	45894097554.395096
0.00109106777844977	46439478174.79142
0.0010916133123389947	47348318777.40003
0.001092159118995164	48250124253.3537
0.0010927051985546617	45813611286.06047
0.0010932515511539388	45132625447.482994
0.0010937981769295157	46797049127.76568
0.0010943450760179804	45037877717.65561
0.0010948922485559892	44806927336.9628
0.0010954396946802672	47924635074.92415
0.0010959874145276072	47571547538.3001
0.0010965354082348709	45190020551.88819
0.0010970836759389882	44799130289.294464
0.0010976322177769576	44448406729.881195
0.001098181033885846	44386428817.03852
0.0010987301244027887	42749877556.2044
0.00109927948946499	45516994821.325485
0.0010998291292097224	44728652043.59909
0.0011003790437743273	45592531104.44773
0.0011009292332962144	44129083635.58432
0.0011014796979128625	43840506193.96232
0.001102030437761819	44762640965.18064
0.0011025814529806999	46256214337.55459
0.0011031327437071902	44450482907.78496
0.0011036843100790438	46272874676.282585
0.0011042361522340832	42720221058.324265
0.0011047882703102002	43879957469.76722
0.0011053406644453553	44034053494.96884
0.001105893334777578	43483986300.9068
0.0011064462814449668	45842665437.63892
0.0011069995045856892	44262413293.9751
0.001107553004337982	44136823850.66949
0.001108106780840151	43934377580.68258
0.001108660834230571	42876629472.07704
0.001109215164647686	44525873877.72164
0.0011097697722300098	44530247435.026215
0.0011103246571161247	43898149476.14395
0.0011108798194446828	44158998675.63777
0.0011114352593544052	41027227144.79983
0.0011119909769840824	42486317729.39368
0.0011125469724725743	44817711426.65545
0.0011131032459588104	44381236750.338196
0.0011136597975817898	42462208890.17074
0.0011142166274805806	45231122998.17521
0.0011147737357943208	44236809861.00698
0.0011153311226622178	43507848467.260544
0.001115888788223549	41603451131.88152
0.0011164467326176607	43221960726.00033
0.0011170049559839695	41750229156.52721
0.0011175634584619613	41102686521.923775
0.0011181222401911923	42073928716.81373
0.0011186813013112878	42535709722.38716
0.0011192406419619433	42383604403.002625
0.0011198002622829243	41235724354.9206
0.0011203601624140656	39540062835.04044
0.0011209203424952727	41720302498.061905
0.0011214808026665203	40888264641.145454
0.0011220415430678535	41922568753.16719
0.0011226025638393874	41877239735.829445
0.001123163865121307	41303852199.46046
0.0011237254470538676	40702935475.68591
0.0011242873097773943	41443176913.50263
0.001124849453432283	42738649089.03274
0.001125411878158999	41143717186.441986
0.0011259745840980786	42181625651.470894
0.0011265375713901276	40980573491.62205
0.0011271008401758226	42185217676.1231
0.0011276643905959104	40849832139.72629
0.0011282282227912084	42311356374.65863
0.001128792336902604	39560013699.3412
0.0011293567330710552	41189055392.68665
0.0011299214114375907	40768823064.92587
0.0011304863721433094	39660634012.29174
0.001131051615329381	37926839183.49663
0.0011316171411370458	42180117342.29391
0.0011321829497076142	41884316071.02403
0.001132749041182468	41312078183.46257
0.0011333154157030592	40474522155.98004
0.0011338820734109107	39906447909.73634
0.0011344490144476161	40681675420.317986
0.0011350162389548398	41078364788.207726
0.0011355837470743172	40335753555.348274
0.0011361515389478544	39349280146.88729
0.0011367196147173283	38937924299.44146
0.001137287974524687	37547171942.868774
0.0011378566185119491	40017969021.49638
0.001138425546821205	40020196018.8943
0.0011389947595946157	39603674561.550705
0.001139564256974413	39456373977.78551
0.0011401340391029	40309086523.52875
0.0011407041061224515	39582233152.29354
0.0011412744581755128	40624096217.29634
0.0011418450954046005	40299170939.37032
0.0011424160179523027	39931943794.125374
0.0011429872259612788	38544989375.19021
0.0011435587195742594	36958009042.85161
0.0011441304989340464	38679561107.95329
0.0011447025641835133	36558969267.10471
0.001145274915465605	36194066357.68331
0.0011458475529233377	38847561837.24234
0.0011464204766997994	38932815691.47071
0.0011469936869381492	36119223535.45603
0.0011475671837816181	37838624230.42682
0.001148140967373509	38079345850.05835
0.0011487150378571957	37596313207.21792
0.0011492893953761242	37319689992.436455
0.0011498640400738121	38982591425.69018
0.001150438972093849	37923386974.318245
0.0011510141915798957	37931386589.725525
0.0011515896986756856	38604169912.02312
0.0011521654935250235	37865506293.11384
0.001152741576271786	36594138598.74581
0.0011533179470599219	37535601838.41621
0.0011538946060334519	36417329784.16524
0.0011544715533364685	37001112882.57318
0.0011550487891131367	35636555651.97774
0.0011556263135076932	36662832933.76564
0.001156204126664447	37189928568.08151
0.0011567822287277792	36788801240.38615
0.001157360619842143	35176369557.2473
0.001157939300152064	36255484891.16694
0.00115851826980214	37105276752.10801
0.0011590975289370409	37903240917.76436
0.0011596770777015093	35670428699.67274
0.00116025691624036	34191495915.977707
0.00116083704469848	36604775526.97056
0.0011614174632208292	37621323172.20044
0.0011619981719524395	36168851985.50687
0.0011625791710384156	36277460163.929306
0.0011631604606239347	35383450222.16449
0.0011637420408542466	36961664572.184746
0.0011643239118746737	36487845195.81718
0.001164906073830611	35122520285.48268
0.0011654885268675263	36547154507.11603
0.00116607127113096	37305776585.18916
0.0011666543067665254	36467162625.05351
0.0011672376339199085	36004979074.1156
0.0011678212527368684	35897856574.83623
0.0011684051633632367	33847042901.22134
0.0011689893659449183	35352847991.85621
0.0011695738606278907	36197934687.40637
0.0011701586475582047	34553612107.28639
0.0011707437268819838	36277573380.90612
0.0011713290987454246	33518709458.848877
0.0011719147632947972	34830645551.99137
0.0011725007206764445	34953526219.91736
0.0011730869710367825	33513100753.605785
0.001173673514522301	32752062216.182888
0.001174260351279562	34639812389.90165
0.0011748474814552016	32759719286.526703
0.001175434905195929	34407995694.08473
0.0011760226226485268	34158401326.37001
0.001176610633959851	34597499653.44784
0.001177198939276831	33863916475.52447
0.0011777875387464693	34267539359.79416
0.0011783764325158424	33944424662.435112
0.0011789656207321004	34945545699.36486
0.0011795551035424664	33664694655.84618
0.0011801448810942374	33162703429.736168
0.0011807349535347845	35342121499.54383
0.0011813253210115518	34719363486.67211
0.0011819159836720574	33756066865.047714
0.0011825069416638934	33655527338.089725
0.0011830981951347253	32443868088.27832
0.0011836897442322925	33848078669.627903
0.0011842815891044086	33796392922.664234
0.0011848737298989608	35645477296.594
0.0011854661667639102	32701776133.778492
0.0011860588998472922	32550211782.21432
0.0011866519292972157	34371399944.78169
0.0011872452552618643	32614627713.121433
0.0011878388778894951	33511730449.76696
0.0011884327973284397	34440222002.78952
0.001189027013727104	33416047530.81632
0.0011896215272339675	32766606680.313072
0.0011902163379975844	32421015477.04
0.001190811446166583	32225024592.255554
0.0011914068518896663	33331646605.72095
0.0011920025553156112	32669977616.872025
0.0011925985565932689	32040108523.263687
0.0011931948558715655	33020721393.486515
0.0011937914532995013	33192875436.899574
0.0011943883490261509	34039333364.925777
0.0011949855432006639	33306311427.435886
0.001195583035972264	31444132318.987995
0.0011961808274902502	32450977932.329735
0.0011967789179039953	32358549921.85951
0.0011973773073629473	33637230739.472332
0.0011979759960166288	34529016861.48012
0.001198574984014637	32416671465.053436
0.001199174271506644	32627060702.606415
0.0011997738586423973	30945387070.083157
0.0012003737455717185	33013230466.77306
0.0012009739324445043	32633276326.779533
0.0012015744194107266	31590044733.258217
0.001202175206620432	30904103228.559006
0.001202776294223742	31992565344.612495
0.0012033776823708537	30801535777.707623
0.001203979371212039	33025663210.460434
0.0012045813608976448	31864220531.56581
0.0012051836515780936	30252639315.29153
0.0012057862434038827	32845275023.64342
0.0012063891365255847	29747468424.240993
0.0012069923310938475	31737768881.431507
0.0012075958272593943	32601928018.32594
