#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019438550767185788	18499241129844.277
0.0001944827004256938	17396849800185.271
0.00019457994177590662	14672203986943.908
0.00019467723174679456	18154200616305.473
0.00019477457036266795	18658102739815.465
0.00019487195764784926	18037079159097.965
0.00019496939362667316	19202824251181.137
0.00019506687832348648	16625197031673.781
0.0001951644117626482	17055485077171.312
0.0001952619939685295	18519777230082.12
0.00019535962496551376	18494939253788.41
0.0001954573047779965	18819795874013.773
0.00019555503343038547	17981278311905.277
0.00019565281094710067	17960069224450.246
0.00019575063735257422	19699563349934.715
0.0001958485126712505	19497260021125.1
0.0001959464369275861	19085416489852.863
0.0001960444101460499	18007583136796.875
0.0001961424323511229	18303035305843.777
0.00019624050356729846	18544510714965.98
0.0001963386238190821	18044528158698.777
0.00019643679313099163	18404666254928.523
0.0001965350115275571	18520255375587.61
0.00019663327903332088	18813812024732.527
0.00019673159567283754	18713455794144.13
0.00019682996147067395	18573477870344.34
0.00019692837645140927	18171202406442.613
0.00019702684063963496	19389073741865.598
0.00019712535405995478	17996026449962.938
0.00019722391673698475	18862965676660.7
0.00019732252869535322	17785962003600.94
0.0001974211899597009	17957058001502.36
0.00019751990055468072	18269369764299.555
0.00019761866050495804	16291237371637.717
0.0001977174698352105	16712251486025.764
0.0001978163285701281	13925367569332.72
0.00019791523673441316	16878926814333.475
0.00019801419435278036	16553894497782.283
0.00019811320144995674	17518909228394.729
0.0001982122580506817	17317707302065.152
0.00019831136417970704	17402192807703.838
0.0001984105198617969	17358693487438.781
0.00019850972512172778	17115971045866.92
0.00019860897998428864	15562661411893.447
0.00019870828447428077	15857732460521.379
0.0001988076386165179	17521049965310.658
0.00019890704243582616	17338676757566.555
0.00019900649595704407	16713414538155.738
0.00019910599920502258	17269286262069.947
0.00019920555220462509	16093846632190.428
0.00019930515498072738	17556660473882.209
0.00019940480755821773	16506620228171.709
0.00019950450996199682	17108984471854.975
0.0001996042622169778	17420464796472.477
0.00019970406434808628	16773862689209.846
0.0001998039163802603	16548986552626.84
0.00019990381833845042	17496413199431.555
0.00020000377024761962	16694650542393.293
0.0002001037721327434	17174114754458.855
0.00020020382401880976	16947997060876.695
0.00020030392593081917	17867050084493.242
0.00020040407789378458	16916786793462.771
0.00020050427993273146	17375420155412.152
0.0002006045320726978	17059347121807.78
0.00020070483433873415	17007252279307.871
0.0002008051867559035	17871227597874.887
0.00020090558934928143	16363488188588.43
0.00020100604214395607	16527606820357.281
0.00020110654516502802	16612921742978.596
0.00020120709843761053	16797179079295.168
0.00020130770198682933	17026174369926.1
0.00020140835583782273	16665541023714.33
0.00020150906001574164	17320545442734.035
0.0002016098145457495	16538961428693.05
0.00020171061945302237	16722523474079.807
0.00020181147476274887	17192803561066.658
0.00020191238050013024	16402016098674.096
0.0002020133366903803	15418263882959.197
0.00020211434335872547	17820005477751.633
0.00020221540053040482	16777979467879.953
0.00020231650823067002	16746719171693.094
0.00020241766648478534	17620838006833.977
0.00020251887531802772	16890757051807.225
0.00020262013475568673	16046133066098.465
0.00020272144482306456	16241795803220.871
0.00020282280554547607	16289278146055.322
0.0002029242169482488	15408636433772.998
0.00020302567905672292	16681915258136.154
0.00020312719189625127	16380386672439.904
0.00020322875549219939	17235237493852.25
0.00020333036986994548	16678819535832.906
0.00020343203505488044	16476225254412.953
0.00020353375107240787	16109168458449.45
0.00020363551794794405	16259077385595.938
0.00020373733570691803	16816014428261.268
0.00020383920437477149	16390152310731.21
0.00020394112397695887	15758266070429.855
0.00020404309453894733	16453267791867.283
0.0002041451160862168	16214112878212.691
0.0002042471886442599	16858871354351.295
0.000204349312238582	16248445840133.234
0.00020445148689470129	15319708788947.572
0.00020455371263814864	15811098115523.826
0.0002046559894944677	16385371866924.527
0.00020475831748921494	16691324222632.824
0.00020486069664795952	15912040463686.65
0.00020496312699628348	15414119158787.223
0.0002050656085597816	16597947998423.184
0.00020516814136406147	16384643241829.393
0.0002052707254347435	16542985465136.87
0.00020537336079746085	16062266040783.887
0.00020547604747785957	15637726024830.191
0.0002055787855015985	15898611946878.83
0.0002056815748943493	16425809301568.28
0.00020578441568179645	16331833519935.635
0.00020588730788963734	16154547883280.951
0.00020599025154358216	16450239588404.8
0.00020609324666935394	15534493350075.947
0.0002061962932926886	16013453456336.182
0.00020629939143933492	15992362343364.084
0.00020640254113505458	15044342232693.916
0.0002065057424056221	15849077738459.703
0.00020660899527682487	15382013825768.61
0.00020671229977446326	16085211319883.217
0.00020681565592435048	16194293889835.773
0.00020691906375231264	15509661335671.695
0.00020702252328418878	16635303966695.807
0.00020712603454583087	15939420640160.686
0.00020722959756310378	15607265436349.03
0.00020733321236188532	15386673870498.639
0.00020743687896806624	15730248542691.674
0.00020754059740755028	15479835136053.492
0.00020764436770625403	15280401243152.064
0.00020774818989010714	15855652799981.979
0.0002078520639850522	15878051187226.15
0.0002079559900170447	15779325159107.174
0.00020805996801205321	15766979743907.137
0.00020816399799605923	15361764901225.133
0.00020826807999505724	15864770974836.2
0.00020837221403505475	15551553207067.078
0.00020847640014207226	15796653187904.227
0.0002085806383421433	15487782781582.105
0.00020868492866131435	15437515297817.273
0.000208789271125645	15734916954232.654
0.0002088936657612078	15395427554044.264
0.0002089981125940884	15027911062676.393
0.00020910261165038544	16293074716600.064
0.00020920716295621064	15742306380762.633
0.00020931176653768874	16117796667709.486
0.00020941642242095756	15229282073883.268
0.00020952113063216804	15614024489040.574
0.0002096258911974841	15263619426268.006
0.00020973070414308283	15190104426212.4
0.00020983556949515436	15835244387311.127
0.00020994048727990193	15095682351949.25
0.00021004545752354188	15411766653728.229
0.00021015048025230365	15708688644624.768
0.0002102555554924298	15407006533346.268
0.000210360683270176	15705171104243.932
0.00021046586361181106	15577848636512.32
0.00021057109654361696	15522459702704.17
0.00021067638209188875	15659951329467.568
0.0002107817202829347	15357118999656.898
0.00021088711114307615	14981908251865.295
0.00021099255469864768	15431638695132.732
0.000211098050975997	15764385124826.611
0.000211203600001485	14861325668352.404
0.00021130920180148572	15308984264976.314
0.00021141485640238644	15673063114244.287
0.00021152056383058761	15458494780184.363
0.0002116263241125029	15478797718459.88
0.00021173213727455914	14570908377681.828
0.0002118380033431964	15659052787725.566
0.000211943922344868	15262031567862.232
0.00021204989430604042	15474085458591.537
0.00021215591925319343	15464387751721.773
0.00021226199721282002	15481608922739.424
0.00021236812821142642	15218538174682.318
0.0002124743122755321	15826655998644.143
0.00021258054943166987	15251488875344.256
0.00021268683970638569	15225024529761.178
0.00021279318312623886	14996967540427.906
0.00021289957971780196	15192391946720.143
0.00021300602950766084	15296377399231.746
0.00021311253252241465	15466424952840.488
0.00021321908878867585	15257184629468.318
0.00021332569833307018	15697623489648.084
0.0002134323611822367	15076227737543.574
0.00021353907736282782	15555422989513.33
0.00021364584690150923	15188915774646.248
0.00021375266982495998	15330550836865.615
0.00021385954615987245	14977863172620.486
0.00021396647593295237	15257030248612.414
0.00021407345917091883	14967645734763.37
0.00021418049590050427	15373064699783.338
0.0002142875861484545	15103864446869.404
0.0002143947299415287	15679003845946.576
0.00021450192730649946	15550912994400.855
0.0002146091782701527	15285998449602.645
0.00021471648285928776	15608111339479.008
0.0002148238411007174	15255912489103.295
0.00021493125302126775	15050647783810.98
0.00021503871864777838	14883432424584.041
0.00021514623800710227	15434299996894.814
0.0002152538111261058	15185262608398.426
0.00021536143803166884	15171933509569.908
0.00021546911875068467	15295230995248.137
0.00021557685331006	15249837092080.143
0.00021568464173671501	15270008017124.531
0.00021579248405758335	15371227143292.611
0.00021590038029961213	15316426568977.035
0.00021600833048976192	15069953346661.768
0.00021611633465500678	15506011506032.01
0.00021622439282233428	15078679120265.396
0.00021633250501874542	15037764562670.19
0.0002164406712712548	15321542095868.121
0.0002165488916068904	15263009541736.736
0.00021665716605269382	15130321537785.918
0.00021676549463572016	15238340166530.652
0.00021687387738303802	15395617046214.53
0.00021698231432172954	15276919215549.43
0.0002170908054788904	14955152572650.855
0.00021719935088162983	15099015753790.828
0.00021730795055707064	15098289408095.76
0.00021741660453234915	15140973144833.701
0.00021752531283461532	15118355656813.54
0.0002176340754910326	14815530069309.188
0.00021774289252877812	15174860441285.057
0.0002178517639750425	14844277935693.553
0.00021796068985703	14819740028812.254
0.00021806967020195848	15024507715792.389
0.00021817870503705944	15217005785070.389
0.00021828779438957797	14953766084489.873
0.00021839693828677276	14908077342625.092
0.00021850613675591612	15128275156917.04
0.00021861538982429407	14983944709065.11
0.00021872469751920621	15006706258135.82
0.0002188340598679658	15032946868885.482
0.00021894347689789979	14952466330762.787
0.00021905294863634872	14670402674619.201
0.0002191624751106669	15052715512362.158
0.00021927205634822221	14856311669356.254
0.0002193816923763963	14953920342255.025
0.0002194913832225845	15057971509035.705
0.00021960112891419577	14987115248505.828
0.00021971092947865284	14785181069808.861
0.00021982078494339215	15061674030525.02
0.00021993069533586383	14859233975932.543
0.00022004066068353174	14981925699967.848
0.0002201506810138735	15049348966047.516
0.00022026075635438042	14778076337014.41
0.0002203708867325576	14728489036755.87
0.00022048107217592387	14669933171986.725
0.00022059131271201182	13380895006076.521
0.00022070160836836782	14032092839802.805
0.000220811959172552	14504510148306.283
0.00022092236515213826	13489627342895.322
0.00022103282633471433	14706131648629.795
0.00022114334274788168	14666491918278.629
0.0002212539144192556	14841939946035.682
0.0002213645413764652	14859171976667.838
0.00022147522364715343	14858093777057.174
0.00022158596125897699	14699414146421.873
0.00022169675423960647	14833312122104.04
0.00022180760261672627	14854907990467.557
0.0002219185064180346	14734301570615.684
0.00022202946567124362	14630777163862.535
0.0002221404804040792	14462457950921.822
0.00022225155064428123	14791637108916.53
0.00022236267641960336	14589476073742.113
0.00022247385775781315	14979223185819.121
0.00022258509468669205	14899145217973.748
0.00022269638723403538	14663665688360.477
0.0002228077354276524	14324737384775.113
0.0002229191392953662	14417981293809.867
0.00022303059886501388	14580704084171.959
0.00022314211416444638	14625374915367.57
0.0002232536852215286	14697508980358.012
0.00022336531206413937	14478416690848.705
0.00022347699472017143	14513037728508.309
0.0002235887332175315	14558475615874.174
0.00022370052758414024	14713556035102.697
0.0002238123778479323	14607776356787.104
0.00022392428403685626	14638224482986.273
0.00022403624617887467	14609392184665.072
0.0002241482643019641	14593307061080.744
0.00022426033843411507	14466939502436.318
0.0002243724686033321	14500913130391.139
0.00022448465483763377	14520263357659.91
0.00022459689716505257	14621970619903.803
0.0002247091956136351	14576850291922.377
0.00022482155021144189	14442455911840.162
0.0002249339609865476	14636774018147.11
0.00022504642796704086	14351319966834.97
0.00022515895118102437	14542430238823.385
0.00022527153065661487	14462292501100.996
0.00022538416642194317	14476228586668.377
0.00022549685850515412	14298998526305.303
0.0002256096069344067	14467869603030.887
0.0002257224117378739	14431747815173.182
0.00022583527294374282	14281556432924.076
0.00022594819058021468	14370534068540.7
0.0002260611646755048	14232629296336.25
0.00022617419525784252	14014646742479.287
0.00022628728235547143	13793774127561.254
0.00022640042599664914	14110965697167.502
0.00022651362620964747	14019974568195.39
0.00022662688302275228	14010782345598.111
0.00022674019646426365	14307608494688.996
0.00022685356656249576	14278176102525.576
0.000226966993345777	14215899456859.873
0.00022708047684244986	14120186933353.53
0.00022719401708087107	14172324191152.756
0.00022730761408941148	14176175044391.98
0.00022742126789645616	14044924115356.553
0.00022753497853040438	14306747282731.887
0.00022764874601966957	14186904848937.807
0.00022776257039267938	14168777941190.967
0.00022787645167787572	14001201721962.69
0.00022799038990371464	14042830329273.283
0.0002281043850986665	13911384394608.553
0.00022821843729121583	14001329185410.895
0.00022833254650986144	13861233905850.871
0.00022844671278311634	13841300371745.379
0.0002285609361395079	14090947752492.002
0.00022867521660757765	14131614914882.375
0.00022878955421588143	14082366734050.537
0.00022890394899298936	14009148845540.225
0.00022901840096748585	14106160389920.264
0.00022913291016796958	13968607526438.906
0.00022924747662305355	13928307084427.885
0.00022936210036136507	11688409467469.812
0.00022947678141154574	12060537488389.305
0.0002295915198022515	12474538565649.453
0.00022970631556215262	12760509421891.992
0.00022982116871993368	13017681471827.506
0.00022993607930429363	13023265377603.262
0.00023005104734394576	13147612559547.967
0.00023016607286761772	12941555000254.924
0.0002302811559040515	13103221808047.055
0.00023039629648200353	13132431819315.229
0.00023051149463024453	13135277013756.67
0.00023062675037755965	12978219097081.104
0.00023074206375274842	13314818251105.03
0.00023085743478462478	13365744082427.934
0.0002309728635020171	13003767891035.557
0.00023108834993376809	12882427769413.68
0.00023120389410873497	13162866696175.098
0.0002313194960557893	13317233493340.398
0.0002314351558038172	12968535530213.607
0.0002315508733817191	12918688116119.053
0.00023166664881840994	12871747191816.328
0.00023178248214281914	12805524044740.299
0.00023189837338389053	12938445747046.936
0.00023201432257058247	13017396822406.922
0.00023213032973186775	12891030843973.646
0.00023224639489673367	11650198403593.727
0.000232362518094182	11170004525755.787
0.0002324786993532291	11698376599752.77
0.0002325949387029057	11678711427125.725
0.00023271123617225713	12360635282043.701
0.00023282759179034325	12133028230456.695
0.0002329440055862384	12274376568870.23
0.00023306047758903152	11850100096612.176
0.00023317700782782603	12296623148890.291
0.00023329359633173993	12590276782702.898
0.00023341024312990578	11996351837292.096
0.0002335269482514707	11425156391136.791
0.00023364371172559644	12179775406310.79
0.00023376053358145922	11893348431215.945
0.00023387741384824992	11063886476105.72
0.00023399435255517403	12141171959530.346
0.0002341113497314516	11999440360005.014
0.0002342284054063173	12446498158129.002
0.00023434551960902045	12352867745383.982
0.00023446269236882496	11661316749141.508
0.00023457992371500935	12437394395492.113
0.00023469721367686686	12273763596625.848
0.00023481456228370527	12334843149391.514
0.0002349319695648471	12411451815863.256
0.00023504943554962952	12359645074913.479
0.0002351669602674043	11724955098581.652
0.000235284543747538	10387452019864.799
0.00023540218601941177	10775275668510.656
0.00023551988711242145	11431997491357.814
0.00023563764705597764	11231259107077.64
0.0002357554658795056	11480291007071.023
0.00023587334361244535	11220251678902.645
0.00023599128028425155	11580219030668.113
0.00023610927592439366	11505169849544.7
0.00023622733056235585	11567656451462.314
0.00023634544422763702	11601523622975.273
0.00023646361694975082	11773887961288.25
0.00023658184875822568	12003712437119.617
0.0002367001396826048	11654699086431.01
0.00023681848975244609	11312441850967.514
0.0002369368989973223	11637245535612.92
0.00023705536744682092	11617529431440.17
0.00023717389513054431	11917792090600.277
0.00023729248207810956	11725281431662.78
0.0002374111283191486	11627780405981.568
0.00023752983388330816	11514144728555.729
0.0002376485988002498	11371627106913.812
0.0002377674230996499	11852155044067.32
0.00023788630681119972	11395550215171.523
0.0002380052499646053	11565148584286.648
0.0002381242525895876	10894300480620.797
0.00023824331471588239	11141654243143.012
0.00023836243637324032	9861666689338.307
0.00023848161759142694	10735029183882.262
0.00023860085840022265	10334045112220.111
0.00023872015882942275	10420244686151.248
0.00023883951890883744	10326445023653.105
0.00023895893866829186	10856127361363.094
0.000239078418137626	10891220133718.926
0.0002391979573466948	10343697956269.668
0.00023931755632536814	10501966541131.332
0.0002394372151035308	11274623623605.465
0.00023955693371108255	10715628539755.12
0.00023967671217793807	10715072923045.295
0.00023979655053402702	10354434884802.422
0.00023991644880929402	10680250887973.682
0.00024003640703369866	10612593443946.158
0.0002401564252372155	10380635557681.05
0.00024027650344983408	10229806107861.338
0.00024039664170155898	10317551072646.043
0.00024051684002240973	10174679638757.03
0.00024063709844242092	10468603730296.953
0.00024075741699164212	10217535854938.934
0.00024087779570013793	9825093904378.889
0.00024099823459798798	9830782489536.24
0.00024111873371528695	10261486441591.988
0.00024123929308214457	10211554583563.371
0.00024135991272868562	9866752270449.72
0.00024148059268504994	9610731889415.22
0.00024160133298139244	9849846461689.46
0.0002417221336478831	9336874905836.707
0.00024184299471470704	10274280032098.615
0.00024196391621206437	9542762110674.424
0.0002420848981701704	10147633326437.08
0.00024220594061925548	9384211984378.818
0.0002423270435895651	9623919804922.68
0.00024244820711135986	10309703399796.395
0.00024256943121491552	9278704965042.717
0.00024269071593052295	9513206086802.121
0.0002428120612884882	9479257415789.186
0.00024293346731913242	9796485468762.68
0.00024305493405279196	9631031606535.375
0.00024317646151981835	9371092518670.041
0.00024329804975057825	9888069150661.186
0.00024341969877545352	9002648992180.217
0.00024354140862484124	9809206138913.855
0.00024366317932915366	8842051297032.402
0.00024378501091881823	8943823614370.91
0.0002439069034242776	9983621855466.662
0.00024402885687598973	9304412566342.639
0.0002441508713044277	9220913921541.398
0.0002442729467400799	8915234892997.877
0.0002443950832134499	8716353969971.165
0.0002445172807550566	9382775024459.715
0.00024463953939543413	8896907787281.498
0.00024476185916513186	8880929358793.758
0.0002448842400947144	8798841940940.771
0.00024500668221476177	9128247634136.916
0.00024512918555586914	8965910477953.508
0.00024525175014864707	8846925974927.12
0.00024537437602372136	8509223271929.088
0.0002454970632117332	8167452636105.127
0.0002456198117433391	9109218703515.082
0.00024574262164921075	9240303782729.213
0.0002458654929600353	9174362203852.484
0.00024598842570651533	8569313831356.1
0.00024611141991936857	7539890901628.898
0.00024623447562932825	9074733573704.998
0.0002463575928671429	8727853132569.261
0.00024648077166357645	9005762193586.164
0.0002466040120494082	8467010493999.088
0.0002467273140554329	8432366400965.969
0.0002468506777124606	8221424578400.551
0.00024697410305131684	8748605841241.658
0.0002470975901028425	8426329727632.48
0.00024722113889789394	8418216671887.957
0.0002473447494673429	8407372296358.441
0.00024746842184207655	7976020554891.381
0.0002475921560529976	7673874798435.427
0.0002477159521310241	8778173814937.92
0.0002478398101070896	8382934944016.33
0.00024796373001214315	8005302587490.993
0.0002480877118771492	7929470723701.372
0.0002482117557330878	7702039894002.818
0.0002483358616109543	8426161522054.898
0.00024846002954175976	8395178090224.785
0.0002485842595565306	7918989685869.8955
0.0002487085516863089	7342085059310.157
0.000248832905962152	7305080795471.117
0.00024895732241513307	7470967794800.335
0.00024908180107634063	7144182484663.608
0.0002492063419768788	7410477983155.354
0.0002493309451478672	7485936505655.134
0.00024945561062044114	7646550932916.156
0.00024958033842575135	7739982179008.723
0.00024970512859496424	7764502784487.489
0.0002498299811592617	6749648328943.297
0.00024995489614984133	7610440181218.935
0.00025007987359791623	7402730633267.418
0.0002502049135347152	7738634131663.279
0.00025033001599148255	7191252732351.426
0.0002504551809994783	7149268431102.602
0.000250580408589978	6808655478441.196
0.000250705698794273	7228581294856.325
0.0002508310516436701	7468950962623.529
0.00025095646716949193	7736007637740.212
0.0002510819454030767	7445656814718.429
0.00025120748637577823	7053865032466.254
0.0002513330901189661	7270869767844.739
0.0002514587566640256	7327243252432.574
0.0002515844860423576	7009749582357.186
0.0002517102782853787	7653243382927.989
0.0002518361334245214	7603474849132.375
0.00025196205149123364	6880733680051.263
0.00025208803251697927	7259187995893.899
0.00025221407653323776	7348004303192.809
0.0002523401835715044	7277431665870.256
0.00025246635366329013	7061886686881.992
0.00025259258684012174	7077974966411.121
0.0002527188831335418	7254109441349.549
0.00025284524257510857	6969130662431.545
0.0002529716651963961	7276047513806.16
0.0002530981510289943	7557446066378.47
0.0002532247001045088	7719182764368.444
0.00025335131245456105	7125945080159.395
0.00025347798811078834	7270583446800.742
0.0002536047271048437	6692250672231.869
0.00025373152946839614	6875716468443.373
0.00025385839523313033	7098500518402.141
0.0002539853244307469	7040157585346.092
0.00025411231709296226	6919275115752.83
0.0002542393732515087	7310585621876.447
0.00025436649293813444	6693786969592.714
0.0002544936761846035	7400458071025.555
0.00025462092302269576	7202923591292.044
0.0002547482334842071	7081651182113.361
0.00025487560760094916	6823012084277.944
0.00025500304540474963	6862249757004.461
0.000255130546927452	7419780473937.385
0.00025525811220091573	6723759246992.475
0.00025538574125701617	7297750429196.443
0.00025551343412764466	6984262842822.056
0.00025564119084470845	6733766653625.488
0.0002557690114401308	7176117712693.9375
0.00025589689594585085	7311086891641.108
0.0002560248443938238	6810721677111.052
0.0002561528568160207	6808856396061.693
0.0002562809332444287	6681954001394.996
0.00025640907371105086	6871523246730.878
0.00025653727824790636	7208636224473.039
0.0002566655468870303	6653096197430.911
0.0002567938796604738	7086953090979.515
0.00025692227660030405	6506723303984.765
0.0002570507377386042	7277484850604.365
0.0002571792631074735	7666853686162.089
0.0002573078527390272	6863546164939.487
0.0002574365066653967	6747532816895.903
0.0002575652249187294	6810766347752.851
0.0002576940075311887	6362424669567.61
0.0002578228545349543	6469888557809.401
0.0002579517659622218	7053410362382.644
0.0002580807418452029	7155047564957.478
0.0002582097822161255	6829134146580.3125
0.00025833888710723353	6573302057898.18
0.00025846805655078714	6728462696040.389
0.0002585972905790625	7614293693881.687
0.000258726589224352	6915053652043.765
0.00025885595251896415	6717417338844.086
0.00025898538049522364	6816599900644.129
0.00025911487318547126	7001396155384.896
0.000259244430622064	6998911857628.434
0.00025937405283737503	6874381016580.431
0.0002595037398637937	6677282676073.401
0.0002596334917337256	6916267827164.591
0.0002597633084795925	6522473715592.663
0.00025989319013383226	6791555257197.932
0.00026002313672889916	7383122734704.893
0.0002601531482972636	6740847748901.492
0.00026028322487141217	7157350063336.827
0.00026041336648384786	6929528201552.446
0.00026054357316708976	6990389882773.28
0.0002606738449536733	7033863873197.193
0.0002608041818761501	6603749415623.596
0.00026093458396708817	6556759362053.295
0.0002610650512590717	7222356544915.909
0.0002611955837847012	7405218736644.652
0.0002613261815765936	7024798170939.896
0.00026145684466738185	6908088195130.894
0.0002615875730897155	7135232484968.501
0.00026171836687626036	6761459756345.91
0.0002618492260596985	6540552313102.133
0.00026198015067272834	6704345039018.781
0.0002621111407480647	6788460641113.123
0.00026224219631843876	6535369495043.795
0.000262373317416598	6892558906478.647
0.0002625045040753063	6682275528243.186
0.0002626357563273439	6590337023255.004
0.0002627670742055076	6867704431942.969
0.0002628984577426103	6903101235687.821
0.0002630299069714816	6432799823500.516
0.00026316142192496733	6815680021048.845
0.0002632930026359298	6842135230706.154
0.0002634246491372477	6375620555018.96
0.00026355636146181634	6698172506680.699
0.00026368813964254724	7036119789184.1455
0.0002638199837123685	6717620247513.351
0.0002639518937042247	6916745965869.182
0.00026408386965107676	6317583714905.301
0.0002642159115859023	6297180724543.844
0.0002643480195416952	6886523174450.631
0.0002644801935514661	6730309078567.947
0.0002646124336482418	6382819713535.663
0.0002647447398650659	6775460451349.544
0.0002648771122349984	6661679857460.9
0.0002650095507911159	6715985629679.294
0.00026514205556651147	6821110364048.057
0.0002652746265942947	6731996465079.228
0.00026540726390759185	7054818119468.484
0.0002655399675395456	6633692538549.431
0.00026567273752331537	6677983830890.031
0.000265805573892077	7138445085005.953
0.00026593847667902304	6931412815568.509
0.00026607144591736255	6322783380593.192
0.0002662044816403212	7057689510950.861
0.0002663375838811413	6878404820793.159
0.0002664707526730819	6570490079846.547
0.0002666039880494184	6684156109295.029
0.0002667372900434431	6579745419050.437
0.0002668706586884648	6783961168861.415
0.00026700409401780905	6213474865812.903
0.0002671375960648179	6490801313199.299
0.00026727116486285034	7141310843060.641
0.00026740480044528173	6647782484596.526
0.00026753850284550433	6525887841176.581
0.00026767227209692707	6071999571605.099
0.0002678061082329755	6275263194479.343
0.000267940011287092	6525165402056.148
0.00026807398129273557	6641444115946.007
0.0002682080182833819	6296443899885.002
0.0002683421222925236	6553787341693.03
0.00026847629335366983	6162146078413.163
0.00026861053150034663	5934274241900.016
0.0002687448367660968	6654585180379.606
0.0002688792091844798	6599929427861.748
0.000269013648789072	6859801876803.068
0.00026914815561346654	6519988295025.407
0.00026928272969127325	6286927916601.36
0.00026941737105611887	5667668419989.4
0.00026955207974164693	6002004593235.559
0.00026968685578151775	6155730702980.46
0.0002698216992094085	6444226133735.53
0.00026995661005901314	6560185287230.111
0.0002700915883640426	6724429439956.0625
0.0002702266341582246	6216027431131.141
0.0002703617474753037	6190679438038.332
0.00027049692834904136	5912551858988.663
0.00027063217681321585	6246356671185.846
0.00027076749290162245	6401129265312.457
0.00027090287664807326	6047803001542.423
0.00027103832808639727	6180448659301.719
0.0002711738472504405	5783294126332.57
0.0002713094341740657	5985610575040.905
0.0002714450888911527	6023514572947.878
0.0002715808114355983	6188004730669.346
0.00027171660184131607	5989188192520.468
0.0002718524601422367	5889816003735.65
0.0002719883863723078	6277406680922.787
0.00027212438056549394	6531944731907.125
0.0002722604427557767	5711078502731.04
0.00027239657297715455	5760782086034.39
0.0002725327712636431	5696207142398.219
0.0002726690376492749	6335707047108.436
0.0002728053721680995	5856848800950.969
0.00027294177485418354	5583288724614.292
0.0002730782457416106	6066171772843.595
0.0002732147848644814	6344310750734.788
0.0002733513922569136	6133691361171.608
0.000273488067953042	5946881492038.674
0.0002736248119870185	5269144992665.993
0.000273761624393012	5710100336522.2295
0.00027389850520520846	5291695745100.728
0.00027403545445781107	5443469670405.882
0.00027417247218504	5719871548638.52
0.0002743095584211325	6302858305271.863
0.00027444671320034304	5760615067923.847
0.0002745839365569432	5891629393525.447
0.00027472122852522166	5883580117009.345
0.00027485858913948427	5943345753147.103
0.000274996018434054	5464533480612.687
0.000275133516443271	5628261854539.36
0.0002752710832014926	5619914573854.225
0.00027540871874309335	5590252701126.906
0.0002755464231024649	5378973208277.667
0.0002756841963140161	5780843667805.868
0.0002758220384121731	5397514049881.57
0.00027595994943137916	5801352698289.9
0.00027609792940609483	5688001339357.8545
0.00027623597837079784	6018089722658.107
0.0002763740963599832	5930749981433.542
0.0002765122834081632	5463006113234.189
0.0002766505395498672	5271150283839.085
0.00027678886481964215	5261334176937.2295
0.00027692725925205196	5675581339888.947
0.00027706572288167797	5125426228047.466
0.0002772042557431188	5495655253011.058
0.00027734285787099037	5738286954899.121
0.0002774815292999258	6059645671161.056
0.00027762027006457575	5407087611140.57
0.000277759080199608	5657430772365.989
0.0002778979597397078	5288362701221.787
0.0002780369087195776	5587557679346.238
0.00027817592717393737	5551794236282.101
0.0002783150151375243	5793428075565.288
0.0002784541726450931	5608728083782.298
0.0002785933997314156	4992221757108.414
0.0002787326964312813	5227261526899.476
0.00027887206277949693	5192578421787.868
0.00027901149881088665	5644459548442.19
0.0002791510045602921	5499222695204.504
0.0002792905800625722	5352222484505.506
0.0002794302253526035	5732083649024.902
0.0002795699404652798	5523337184932.872
0.0002797097254355124	5472350427014.215
0.00027984958029823013	5485887090420.328
0.00027998950508837923	5631019161034.534
0.0002801294998409234	4986975319221.871
0.0002802695645908439	4984013272122.384
0.0002804096993731393	4857866094659.869
0.00028054990422282585	4759466260377.79
0.00028069017917493725	5384070162955.925
0.00028083052426452473	5283984077891.326
0.00028097093952665696	5283789045222.686
0.0002811114249964203	5459064343834.789
0.0002812519807089185	5454664707124.8545
0.0002813926066992729	4823819679531.535
0.0002815333030026225	5467278627294.172
0.00028167406965412376	5213126576279.358
0.00028181490668895083	5073616852256.333
0.00028195581414229527	4692112515154.17
0.0002820967920493664	4641587172552.12
0.00028223784044539103	5034371834115.685
0.0002823789593656137	5242567693837.91
0.0002825201488452965	5168589289009.058
0.0002826614089197191	5281423730583.173
0.000282802739624179	5204522012428.551
0.00028294414099399104	5513044373315.942
0.00028308561306448804	5229621432212.694
0.0002832271558710203	5304234252469.87
0.00028336876944895576	4862020536057.215
0.0002835104538336802	4748914109759.672
0.00028365220906059703	5027170401140.863
0.0002837940351651273	4615064454896.204
0.00028393593218270985	5410692154139.764
0.0002840779001488012	5129143656654.912
0.0002842199390988756	5276757405365.153
0.000284362049068425	4848257365804.748
0.0002845042300929592	5106974133138.545
0.0002846464822080057	5198476465831.125
0.00028478880544910966	5267150797096.755
0.0002849311998518342	4908384213293.423
0.0002850736654517601	4869627624737.079
0.00028521620228448596	4965737556378.796
0.00028535881038562816	4664782934210.36
0.000285501489790821	4699421624639.621
0.0002856442405357164	4712570451550.455
0.0002857870626559842	5008319303551.833
0.0002859299561873122	5580560516135.223
0.00028607292116540584	5221842873910.306
0.0002862159576259885	5039911319520.204
0.0002863590656048015	5178947889393.341
0.0002865022451376039	5004790824206.61
