#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037509488476525495	3326475664012.3276
0.0003752824322076376	3277013214802.607
0.00037547007342374135	3308840573420.921
0.0003756578084604532	3265681975805.684
0.0003758456373646834	3289560053076.9736
0.00037603356018336574	3299850259903.7075
0.0003762215769634574	3088523507772.103
0.00037640968775193913	3249592699993.1846
0.0003765978925958151	3143608145746.8193
0.00037678619154211295	3164470701579.338
0.000376974584637884	3264240308424.013
0.0003771630719302029	3264761652636.0454
0.000377351653466168	3263010387611.118
0.00037754032929290105	3252747471733.9907
0.0003777290994575475	3255080468737.5054
0.00037791796400727626	3245639496939.255
0.00037810692298927986	3216216597645.9497
0.00037829597645077447	3178119835510.6724
0.0003784851244389998	3223962078112.4487
0.0003786743670012193	3186669854740.9277
0.0003788637041847199	3216884170025.8696
0.0003790531360368122	3203290999573.864
0.0003792426626048306	3224219972417.414
0.000379432283936133	3206738081487.3794
0.000379622000078101	3191054725665.8433
0.00037981181107814006	3189746151043.5444
0.0003800017169836791	3179050082322.3813
0.00038019171784217095	3178667488917.469
0.000380381813701092	3180817822622.8433
0.00038057200460794253	3141445781623.4136
0.00038076229061024646	3140562239604.206
0.00038095267175555157	3122539009694.4727
0.00038114314809142933	3113717372044.117
0.00038133371966547503	3102498006748.103
0.00038152438652530775	3127801460075.0337
0.00038171514871857036	3082392668100.364
0.0003819060062929296	3121744419138.649
0.00038209695929607607	3077023091051.0337
0.00038228800777572407	3106867870579.6606
0.0003824791517796119	3111646692201.1436
0.0003826703913555017	3108465500483.305
0.00038286172655117943	3088418960586.8936
0.000383053157414455	3078624960798.6465
0.0003832446839931622	3095152499597.567
0.00038343630633515876	3045654705287.6895
0.0003836280244883263	2705007067225.508
0.00038381983850057044	3002255349084.702
0.0003840117484198207	2945390910682.7007
0.0003842037542940306	3031109002555.2134
0.0003843958561711776	3032438233243.826
0.0003845880540992632	3046066204980.7373
0.0003847803481263128	3013811760474.827
0.00038497273830037594	3035636358480.0396
0.0003851652246695261	3033297924279.375
0.00038535780728186084	3011142024117.28
0.00038555048618550176	3030124396564.5327
0.0003857432614285945	3015632927301.004
0.00038593613305930877	2985460255602.0293
0.0003861291011258384	3015557250480.568
0.00038632216567640134	2918638319418.0713
0.00038651532675923955	2989859125328.1143
0.00038670858442261917	2915595189402.8887
0.00038690193871483046	2954381539566.864
0.00038709538968418787	2975705021507.4385
0.00038728893737902993	2931950319077.4854
0.00038748258184771945	2963647932530.3994
0.0003876763231386433	2972906272248.0615
0.00038787016130021256	2953122509471.0034
0.00038806409638086263	2956919239540.575
0.00038825812842905303	2947131831250.987
0.00038845225749326755	2943464223536.049
0.00038864648362201416	2931245043513.7246
0.00038884080686382515	2932476373898.139
0.000389035227267257	2929903618027.8447
0.00038922974488089063	2906554892829.2266
0.00038942435975333105	2903740406519.4766
0.0003896190719332077	2912253442625.2134
0.0003898138814691743	2869311452863.32
0.0003900087884099089	2889571600286.3667
0.0003902037928041138	2877098567741.5957
0.00039039889470051585	2724215336703.8594
0.00039059409414786607	2884932956572.1753
0.00039078939119494	2824791480152.2783
0.00039098478589053747	2652007190094.544
0.0003911802782834827	2865229257780.871
0.00039137586842262446	2856410708013.443
0.0003915715563568358	2848858194920.7397
0.00039176734213501417	2854452548311.336
0.0003919632258060817	2841062575358.1167
0.0003921592074189847	2832642204562.9014
0.0003923552870226942	2760233361771.0635
0.0003925514646662055	2827523993828.1772
0.0003927477403985386	2821732499030.514
0.0003929441142687378	2828253748381.9907
0.0003931405863258722	2805117109253.2573
0.0003933371566190351	2787341319782.591
0.0003935338251973446	2803120216951.7456
0.00039373059210994323	2803199569196.947
0.0003939274574059982	2797979086580.564
0.00039412442113470115	2768966403276.523
0.0003943214833452685	2786885201114.45
0.00039451864408694107	2762519523630.207
0.0003947159034089845	2768140023293.643
0.000394913261360689	2752864587047.2173
0.0003951107179913693	2730933447940.522
0.000395308273350365	2734584434909.5405
0.0003955059274870402	2748838798607.312
0.0003957036804507837	2747176058970.9644
0.00039590153229100906	2707698486669.244
0.0003960994830571545	2727152262900.9727
0.0003962975327986831	2724338364512.804
0.00039649568156508244	2703152619855.646
0.000396693929405865	2723253403166.3965
0.0003968922763705679	2721409651729.389
0.0003970907225087532	2695644041649.335
0.00039728926787000753	2715057604896.9043
0.0003974879125039425	2696019560900.9136
0.00039768665646019443	2657578265487.21
0.0003978854997884245	2680450203123.842
0.0003980844425383187	2628854740606.7114
0.0003982834847595878	2619967709800.645
0.00039848262650196757	2663122161296.193
0.0003986818678152185	2632164916469.416
0.00039888120874912613	2658607573984.6196
0.00039908064935350067	2649939995941.6436
0.0003992801896781774	2658487242985.0293
0.00039947982977301647	2646249438676.3994
0.000399679569687903	2637988619639.082
0.0003998794094727469	2619186633501.6123
0.0004000793491774833	2637206846291.377
0.000400279388852072	2624955469412.9707
0.000400479528546498	2611950027923.4497
0.0004006797683107712	2594825635534.6807
0.0004008801081949266	2596246896619.1084
0.00040108054824902404	2597933709796.091
0.0004012810885231485	2613218664731.5527
0.0004014817290674101	2600218114183.09
0.0004016824699319438	2550811140877.664
0.00040188331116690974	2587088210967.2944
0.0004020842528224932	2560228476098.7925
0.0004022852949489044	2574741534542.185
0.0004024864375963788	2582292893253.933
0.00040268768081517696	2565392052343.0327
0.0004028890246555845	2583458265259.9775
0.0004030904691679123	2549177665970.883
0.00040329201440249626	2549155711643.003
0.00040349366040969746	2551468388030.8286
0.0004036954072399023	2550111029322.1665
0.00040389725494352225	2546084721568.0933
0.000404099203570994	2530676387261.8877
0.0004043012531727795	2473307313926.716
0.00040450340379936587	2388749223279.453
0.0004047056555012655	2488237366532.4116
0.0004049080083290161	2479341515603.001
0.0004051104623331806	2483630441711.683
0.0004053130175643472	2485335386594.999
0.00040551567407312936	2399453622033.846
0.0004057184319101659	2486525961323.5615
0.00040592129112612094	2478434414777.801
0.00040612425177168396	2417675409032.933
0.0004063273138975698	2475466663926.2607
0.00040653047755451855	2470537546321.154
0.0004067337427932958	2416593014237.9766
0.00040693710966469243	2435152636792.2593
0.00040714057821952473	2444500033426.9814
0.00040734414850863445	2449733164945.8555
0.00040754782058288877	2452124016968.732
0.0004077515944931802	2437051157218.879
0.00040795547029042677	2444077138627.5234
0.00040815944802557194	2418306366330.9565
0.0004083635277495847	2380180140859.6104
0.00040856770951345947	2316996034425.517
0.0004087719933682162	2394548241825.0317
0.00040897637936490025	2380676627113.922
0.0004091808675545827	2400339152888.4917
0.0004093854579883599	2385306498110.565
0.00040959015071735406	2391041911934.3657
0.0004097949457927127	2401929728991.036
0.00040999984326560906	2390396279944.3027
0.0004102048431872418	2384553257539.3525
0.0004104099456088354	2337164883272.9077
0.0004106151505816398	2351271019695.1685
0.0004108204581569306	2361001303442.505
0.000411025868386009	2320759467311.7905
0.000411231381320202	2362238952726.798
0.00041143699701086205	2349822481891.0435
0.00041164271550936745	2364281497091.749
0.00041184853686712213	2350285453651.1357
0.00041205446113555565	2353069271265.2783
0.00041226048836612343	2345412266022.9453
0.0004124666186103065	2295450184223.299
0.0004126728519196116	2266754554274.7427
0.0004128791883455714	2243085982587.441
0.00041308562793974414	2329881241689.7573
0.000413292170753714	2323209234571.342
0.0004134988168390908	2302081388420.8003
0.00041370556624751036	2289309002802.744
0.0004139124190306341	2176230098239.5063
0.0004141193752401494	2293536417967.8623
0.00041432643492776944	2243403186731.9146
0.0004145335981452333	2286839014660.7256
0.0004147408649443059	2285218485737.791
0.000414948235376778	2272764401346.3354
0.0004151557094944664	2285838311599.1963
0.00041536328734921357	2293226443581.7075
0.00041557096899288813	2262244229530.8535
0.00041577875447738454	2257503120838.204
0.00041598664385462323	2271068103784.043
0.0004161946371765505	2240302032016.067
0.00041640273449513877	2250155549757.904
0.0004166109358623863	2190296436120.8613
0.0004168192413303175	2184512201317.972
0.00041702765095098267	2210621606929.465
0.00041723616477645813	2228008969596.473
0.0004174447828588463	2218555268434.977
0.00041765350525027573	2205447961294.9517
0.00041786233200290083	2216776820007.41
0.00041807126316890225	2224318931392.127
0.00041828029880048667	2177352392554.321
0.0004184894389498869	2151899583702.9639
0.0004186986836693618	2209562080814.093
0.00041890803301119643	2189645061207.438
0.000419117487027702	2130488348309.1067
0.00041932704577121586	2138309644433.1604
0.00041953670929410146	2193660985930.6826
0.0004197464776487485	2197406715042.4673
0.0004199563508875728	2174151969114.3757
0.0004201663290630166	2135550892396.4507
0.0004203764122275481	2143810743068.074
0.0004205866004336618	2034371191648.539
0.0004207968937338786	2103194694937.1748
0.0004210072921807455	2134698773829.7493
0.00042121779582683584	2137637419387.402
0.0004214284047247492	2151570994746.173
0.00042163911892711156	2145570699165.2063
0.0004218499384865751	2134310330693.7163
0.0004220608634558184	2085424150836.488
0.0004222718938875463	2102947402452.9502
0.00042248302983449005	2127022268478.63
0.0004226942713494073	2120270803468.4856
0.00042290561848508195	2100384365145.2344
0.0004231170712943245	2139988249688.9746
0.00042332862982997165	2116684193646.9932
0.0004235402941448866	2104780496628.869
0.000423752064291959	2094290433953.9514
0.000423963940324105	2086544810371.4653
0.00042417592229426705	2077005586439.2195
0.0004243880102554142	2111694645432.4048
0.0004246002042605419	2088235221105.1172
0.0004248125043626721	2095651931364.411
0.0004250249106148534	2059588092950.0833
0.0004252374230701608	2029078131978.9023
0.00042545004178169585	2076455498119.9775
0.0004256627668025867	2049320072868.546
0.000425875598185988	2057856110650.521
0.00042608853598508095	2074494788161.4192
0.0004263015802530735	2077925988247.6614
0.0004265147310432	2064070487562.7258
0.0004267279884087216	2044756997785.2073
0.0004269413524029259	2041862306864.9802
0.0004271548230791274	2039994524259.965
0.0004273684004906669	2039370689436.1858
0.00042758208469091224	2010630770124.2769
0.0004277958757332577	2021904909147.2578
0.00042800977367112426	2005204783619.204
0.0004282237785579598	2035034688061.3726
0.0004284378904472387	2027247391970.6902
0.00042865210939246233	2030543735528.3245
0.00042886643544715855	2023809907143.6638
0.0004290808686648821	2027228413095.8875
0.0004292954090992145	1962573917470.0085
0.0004295100568037641	1638624027864.1624
0.0004297248118321659	1808441691153.776
0.000429939674238082	1723687089315.9226
0.000430154644075201	1693834511909.7454
0.0004303697213972386	1844990903547.3523
0.0004305849062579372	1880729479582.2832
0.00043080019871106617	1951658568233.736
0.0004310155988104217	1841533947082.8926
0.0004312311066098269	1921278030055.7986
0.0004314467221631318	1896651520579.72
0.00043166244552421336	1910341942551.9102
0.00043187827674697545	1919420836140.8555
0.00043209421588534893	1968540090965.4976
0.00043231026299329157	1825614826371.187
0.0004325264181247882	1824887581591.812
0.00043274268133385057	1907500964408.2288
0.0004329590526745175	1929062692297.3975
0.00043317553220085473	1913658599499.438
0.00043339211996695515	1913900886746.1812
0.0004336088160269386	1883334953352.0
0.00043382562043495205	1864620141231.4458
0.00043404253324516947	1819140457554.5593
0.00043425955451179205	1840044040222.7214
0.00043447668428904794	1869800757836.6855
0.00043469392263119247	1882510546394.4014
0.00043491126959250805	1877593113659.3452
0.0004351287252273043	1495814359021.247
0.0004353462895899179	1673280885338.885
0.00043556396273471284	1688635077410.569
0.0004357817447160802	1692003816947.9126
0.00043599963558843823	1679667823857.2952
0.00043621763540623243	1645886738251.3765
0.0004364357442239355	1629981886003.8057
0.0004366539620960475	1821536453782.6707
0.0004368722890770955	1608184998727.2732
0.000437090725221634	1626722727672.6587
0.00043730927058424477	1836995207869.929
0.0004375279252195369	1721347102112.9028
0.00043774668918214666	1780580731537.6062
0.0004379655625267377	1859327527702.9844
0.00043818454530800106	1741052222750.0183
0.000438403637580655	1795204454548.5264
0.0004386228393994453	1689616918948.5269
0.000438842150819145	1771461671128.6082
0.00043906157189455453	1700798846548.627
0.00043928110268050177	1649679314690.821
0.000439500743231842	1718519778190.979
0.0004397204936034579	1737271614085.0415
0.00043994035385025963	1720319724115.257
0.00044016032402718474	1732160613294.0608
0.0004403804041891983	1739490368414.6597
0.0004406005943912929	1639831998796.7903
0.0004408208946884885	1370240450853.5725
0.00044104130513583276	1740330364618.7825
0.00044126182578840063	1535563300983.1294
0.0004414824567012948	1520218002933.1897
0.00044170319792964543	1578755028317.6147
0.0004419240495286102	1522397102131.7173
0.0004421450115533745	1433229190909.1436
0.00044236608405915116	1705969251561.0115
0.00044258726710118073	1534045326367.9912
0.0004428085607347313	1638981269003.7678
0.00044302996501509865	1563876001506.7458
0.0004432514799976062	1510643962578.9705
0.000443473105737605	1633069409031.0015
0.00044369484229047376	1615002221672.1753
0.00044391668971161896	1490766999277.0408
0.00044413864805647476	1599454079488.7048
0.00044436071738050296	1554172820579.0654
0.0004445828977391932	1539677651103.438
0.0004448051891880628	1673178639108.9773
0.0004450275917826568	1551048000935.2896
0.00044525010557854814	1605404546292.7166
0.00044547273063133737	1474878482546.3022
0.000445695466996653	1502990258752.1711
0.0004459183147301513	1693366705745.6802
0.00044614127388751634	1327145509720.8406
0.00044636434452446005	1680237594525.17
0.00044658752669672223	1484021229522.0195
0.00044681082046007056	1408562532725.3108
0.00044703422587030056	1377752052067.6885
0.0004472577429832357	1530410871656.0845
0.0004474813718547273	1504783597376.6946
0.00044770511254065465	1501483751618.2966
0.00044792896509692495	1643618292986.7573
0.0004481529295794734	1465860706941.6846
0.0004483770060442631	1602092313524.7883
0.0004486011945472852	1579908625363.6077
0.00044882549514455884	1562912137532.3289
0.0004490499078921311	1535728005719.1987
0.0004492744328460771	1616992561436.859
0.00044949907006250014	1383867076180.3745
0.00044972381959753135	1505003069602.2305
0.0004499486815073301	1608358849718.4248
0.00045017365584808374	1467134335495.1719
0.00045039874267600773	1489761717525.9507
0.0004506239420473457	1291702239842.8625
0.00045084925401836935	1635423533634.1458
0.0004510746786453785	1216463783926.976
0.00045130021598470117	1457788238342.326
0.0004515258660926935	1425148235040.266
0.0004517516290257398	1516251061708.042
0.00045197750484025266	1288928962350.0498
0.0004522034935926728	1410226685409.4639
0.0004524295953394691	1401531341384.7659
0.0004526558101371388	1299472040275.0908
0.0004528821380422073	1459759204077.4036
0.0004531085791112284	1439361453374.5356
0.000453335133400784	1339864021108.7449
0.00045356180096748434	1529729710998.8228
0.0004537885818679681	1394452523563.777
0.00045401547615890207	1471609796722.7854
0.0004542424838969815	1504782630379.372
0.00045446960513892995	1353285637821.0757
0.00045469683994149937	1484715661263.7805
0.0004549241883614701	1510845963053.3137
0.0004551516504556508	1401846209535.8235
0.0004553792262808786	1371937801804.538
0.000455606915894019	1428569590508.6196
0.000455834719351966	1478837995915.4495
0.00045606263671164193	1530204261928.6687
0.00045629066802999773	1362774664566.3757
0.0004565188133640127	1502601621810.8306
0.00045674707277069466	1373713145793.0
0.00045697544630708	1410281715002.4214
0.00045720393403023347	1505523333555.629
0.00045743253599724856	1400013447506.4578
0.00045766125226524715	1324290694268.647
0.00045789008289137976	1431139669388.7832
0.00045811902793282543	1459174115989.193
0.0004583480874467918	1400349023014.5332
0.00045857726149051516	1405485931112.6104
0.0004588065501212604	1353844471200.1113
0.00045903595339632104	1261980132703.7817
0.00045926547137301916	1464344547086.9502
0.00045949510410870563	1091999808187.1926
0.00045972485166075993	1276874069472.0803
0.0004599547140865903	1360735363149.387
0.00046018469144363356	1274018370642.7878
0.00046041478378935533	1306542864686.5386
0.00046064499118125	1411660799505.518
0.0004608753136768406	983519946844.5579
0.000461105751333679	1446417516304.2585
0.00046133630420934577	1426589867286.9866
0.0004615669723614504	1254236473580.2144
0.00046179775584763113	1450712999127.0244
0.00046202865472555493	1336448713005.9539
0.0004622596690529177	1322578577631.5105
0.0004624907988874441	1303528051857.4333
0.00046272204428688784	1452058787899.306
0.00046295340530903123	1409691852881.1663
0.00046318488201168575	1435956062563.746
0.00046341647445269157	1437643739898.4543
0.00046364818268991787	1390045053274.2817
0.0004638800067812628	1344196372939.7253
0.0004641119467846534	1287184563492.096
0.0004643440027580457	1330809969982.9775
0.00046457617475942467	1312231922573.6292
0.0004648084628468044	1338293477816.379
0.00046504086707822775	1314478137574.347
0.00046527338751176686	1375401255524.9866
0.0004655060242055227	1352160185362.9963
0.00046573877721762543	1276581983007.637
0.00046597164660623424	1280353682816.7815
0.00046620463242953735	1280633337795.6072
0.0004664377347457521	1212829988511.187
0.0004666709536131249	1022197795013.6062
0.00046690428908993144	1325318610516.6995
0.00046713774123447637	1397206675776.2803
0.0004673713101050936	1253667244928.7769
0.0004676049957601461	1419567229041.9824
0.00046783879825802613	1284728579965.9458
0.0004680727176571551	1269771809069.741
0.00046830675401598364	1342333928082.6506
0.0004685409073929916	1194885472565.8276
0.0004687751778466881	1345170682407.2083
0.0004690095654356114	1223924802304.574
0.0004692440702183292	1210246447596.2732
0.00046947869225343834	1332935603321.0186
0.00046971343159956503	1366786243776.2292
0.0004699482883153648	1150435166652.2888
0.0004701832624595224	1238656365360.7617
0.00047041835409075217	1328917473358.2268
0.0004706535632677975	1288600572059.8115
0.0004708888900494314	1274452725768.6406
0.00047112433449445607	1301290110893.1716
0.0004713598966617033	1202934909594.2913
0.00047159557661003413	1299315837310.401
0.00047183137439833913	1140334997788.0598
0.0004720672900855383	1329939638109.4326
0.000472303323730581	1324988535504.126
0.0004725394753924463	1252217905435.465
0.00047277574513014247	1328982431497.731
0.0004730121330027075	1242025830398.7334
0.00047324863906920885	1220216307502.0532
0.00047348526338874343	1207185399623.759
0.00047372200602043777	1284710783166.4153
0.00047395886702344796	1050783241120.7871
0.00047419584645695966	1280601022495.4065
0.0004744329443801881	1214609701600.755
0.00047467016085237814	1218525083893.267
0.0004749074959328043	1266722915046.9712
0.0004751449496807707	1235172470497.0205
0.00047538252215561106	1154409599608.734
0.00047562021341668884	1096925788780.4099
0.00047585802352339716	1174566578852.747
0.0004760959525351588	1308499151634.5825
0.0004763340005114264	1112294881769.477
0.0004765721675116821	1228201294915.815
0.0004768104535954379	1282179602836.8704
0.0004770488588222356	1199650917221.3772
0.0004772873832516467	1138181290074.1409
0.00047752602694327246	1198444645491.6787
0.00047776478995674405	1203460442143.9067
0.0004780036723517224	1227374500506.93
0.0004782426741878982	1262165592600.064
0.00047848179552499213	1265672178923.7664
0.0004787210364227546	1074895464291.271
0.00047896039694096594	1232535871350.437
0.0004791998771394364	1153162899625.785
0.00047943947707800613	1061359636739.9506
0.0004796791968165451	1190432456816.9756
0.00047991903641495334	1258037464102.4543
0.00048015899593316076	987995995864.6202
0.00048039907543112733	1251692345086.6228
0.0004806392749688429	1146610630930.9353
0.00048087959460632726	1168287252653.195
0.0004811200344036304	1228800417012.169
0.00048136059442083223	1147725712897.6738
0.0004816012747180426	1198393052563.5237
0.0004818420753554016	1209295927552.399
0.0004820829963930793	1191970957440.237
0.00048232403789127585	1174860541073.4338
0.00048256519991022147	1286726676686.0142
0.0004828064825101766	1123338571782.891
0.00048304788575143163	1225661765296.2373
0.0004832894096943073	1094241435523.7753
0.00048353105439915444	1175915678994.9976
0.000483772819926354	1109859354570.614
0.0004840147063363172	1158340444246.0557
0.0004842567136894853	1155185277238.5776
0.00048449884204633	1086817461496.3066
0.00048474109146735313	1178165982001.326
0.0004849834620130868	1138681650065.6233
0.0004852259537440933	1215240583064.6047
0.0004854685667209653	1059948351001.7113
0.0004857113010043258	1174491343409.5657
0.0004859541566548279	1209377694896.08
0.0004861971337331553	1206326406886.7407
0.00048644023230002187	1064330758316.6892
0.00048668345241617187	1203219824159.1448
0.00048692679414237994	1216841249573.1958
0.0004871702575394511	1178596167988.715
0.0004874138426682208	1112474004900.2292
0.0004876575495895549	958610597474.3136
0.0004879013783643497	1085051922135.4803
0.0004881453290535318	1224892101295.8992
0.0004883894017180585	1105087162508.0222
0.0004886335964189175	1117449557461.8867
0.000488877913217127	1112146162104.3564
0.0004891223521737355	1057464274160.0244
0.0004893669133498224	1186559581574.8525
0.0004896115968064973	1143403229942.6562
0.0004898564026049005	1006036858490.997
0.0004901013308062029	1172775026583.3882
0.0004903463814716059	1178378137674.4036
0.0004905915546623417	1120726004983.8015
0.0004908368504396729	1071954736129.1707
0.0004910822688648927	1125366068990.6846
0.0004913278099993252	1166126816475.4465
0.0004915734739043248	978890003751.0957
0.0004918192606412769	1085875221937.9081
0.0004920651702715975	1106606663654.3157
0.0004923112028567332	1170095149372.2625
0.0004925573584581615	1112230012294.7612
0.0004928036371373906	949540301853.0232
0.0004930500389559592	1113317081446.5576
0.0004932965639754372	1093225537336.9219
0.0004935432122574249	1062542635061.2684
0.0004937899838635536	960157789568.7034
0.0004940368788554853	1169613723517.247
0.000494283897294913	1081688886846.7249
0.0004945310392435604	1136377424706.8208
0.0004947783047631822	1001404731409.6007
0.0004950256939155637	1028583689630.233
0.0004952732067625215	1098398571330.2911
0.0004955208433659027	1003299609829.836
0.0004957686037875856	1049563384086.1255
0.0004960164880894794	980009446585.2396
0.000496264496333524	1114323299651.4326
0.0004965126285816908	1148690082248.4
0.0004967608848959816	1030713009274.6078
0.0004970092653384296	1021920999944.3787
0.0004972577699710988	1064974157389.219
0.0004975063988560843	1073280746535.1848
0.0004977551520555124	1053967356354.4565
0.0004980040296315401	1061813058605.2975
0.0004982530316463558	1036445589910.8715
0.0004985021581621789	1019814833723.8755
0.00049875140924126	1044352623156.4893
0.0004990007849458806	983234582349.1382
0.0004992502853383536	1090111418778.5226
0.0004994999104810228	1081354771797.179
0.0004997496604362633	1118237391220.617
0.0004999995352664813	1000027094737.16
0.0005002495350341145	989566083547.3475
0.0005004996598016315	1102936321512.3928
0.0005007499096315323	994329822604.5199
0.000501000284586348	1011418817893.9205
0.0005012507847286412	976777564924.5322
0.0005015014101210055	961561592480.7351
0.000501752160826066	992674269736.8938
0.000502003036906479	986406672933.81
0.0005022540384249321	932490162611.0116
0.0005025051654441446	932019147508.153
0.0005027564180268666	979283910558.9398
0.00050300779623588	1020796087922.1306
0.000503259300133998	1026206041117.0627
0.0005035109297840649	1014845083152.5927
0.0005037626852489569	967780158730.3823
0.0005040145665915814	922431513850.0063
0.0005042665738748772	895622526771.274
0.0005045187071618146	999715964299.5138
0.0005047709665153955	991598911097.6108
0.0005050233519986532	984877727665.8688
0.0005052758636746524	1026598544591.0519
0.0005055285016064897	1001466633991.8864
0.000505781265857293	925002062248.3206
0.0005060341564902215	993064753756.2163
0.0005062871735684666	1055387069142.7166
0.0005065403171552508	967301862002.3817
0.0005067935873138284	982539194599.8035
0.0005070469841074853	973884946742.8544
0.000507300507599539	1009734632779.5566
0.0005075541578533388	980412728734.165
0.0005078079349322655	848470486467.0721
0.0005080618388997316	973414629261.092
0.0005083158698191814	968837833628.9083
0.000508570027754091	1023779689973.2622
0.000508824312767968	932617704623.8593
0.000509078724924352	964201353455.987
0.0005093332642868142	851046931534.679
0.0005095879309189575	917762187515.4012
0.000509842724884417	857548980827.9274
0.0005100976462468591	949107174106.1979
0.0005103526950699825	945597840201.6814
0.0005106078714175175	871561388064.9482
0.0005108631753532263	930816057717.9009
0.0005111186069409029	1007524237040.8369
0.0005113741662443733	977289344255.9338
0.0005116298533274955	958965393279.5173
0.0005118856682541592	921647419220.555
0.0005121416110882862	917681764119.3
0.0005123976818938303	959196510293.0684
0.0005126538807347772	936268203077.339
0.0005129102076751445	1021203838237.9243
0.0005131666627789821	866537925814.7864
0.0005134232461103716	933159871577.8435
0.0005136799577334268	949872552530.7755
0.0005139367977122935	998697474859.606
0.0005141937661111496	973969874875.1123
0.0005144508629942051	904328709019.6877
0.0005147080884257022	851725790449.3484
0.000514965442469915	880462970055.4341
0.00051522292519115	887765024161.3478
0.0005154805366537455	965725569548.3177
0.0005157382769220724	930918838534.4906
0.0005159961460605334	889693246145.981
0.0005162541441335637	899351394303.1249
0.0005165122712056304	958796232201.4794
0.0005167705273412332	851701666947.8439
0.0005170289126049039	866273296042.9434
0.0005172874270612062	899008691419.6298
0.0005175460707747368	949981927698.2982
0.0005178048438101242	964177117758.7733
0.0005180637462320292	928563118615.27
0.0005183227781051452	890303944808.7491
0.0005185819394941978	765151074942.8845
0.0005188412304639448	859119503982.8885
0.0005191006510791768	961137405186.9141
0.0005193602014047163	916317772573.58
0.0005196198815054186	870470998431.2368
0.0005198796914461713	815763416124.772
0.0005201396312918943	934303533475.0992
0.0005203997011075402	861499858292.2834
0.000520659900958094	959150139194.8251
0.000520920230908573	962674507900.66
0.0005211806910240273	798360013792.5726
0.0005214412813695393	864667391843.9467
0.0005217020020102241	918168614775.1044
0.0005219628530112292	921818280114.803
0.0005222238344377348	810085919758.6101
0.0005224849463549536	832039193031.5741
0.0005227461888281311	873395063576.7915
0.0005230075619225452	865523090583.5804
0.0005232690657035065	877252176740.0011
0.0005235307002363582	837701023344.549
0.0005237924655864763	885325580532.8069
0.0005240543618192695	820719795385.7765
0.0005243163890001791	864614345953.1797
0.0005245785471946792	837321673064.1023
0.0005248408364682764	872271549050.3712
0.0005251032568865105	907789163325.7745
0.0005253658085149537	808830148610.2704
0.0005256284914192112	790213611396.626
0.0005258913056649208	912848658476.9558
0.0005261542513177532	854099963351.3485
0.0005264173284434121	883603381321.6117
0.0005266805371076337	858334193415.7228
0.0005269438773761875	778707856609.3578
0.0005272073493148756	880506435258.4916
0.0005274709529895329	844314024810.5258
0.0005277346884660276	872723794740.4379
0.0005279985558102607	900106119886.4891
0.0005282625550881658	835670419774.317
0.0005285266863657099	804891140421.6984
0.0005287909497088927	854993657771.9225
0.0005290553451837471	899008717468.081
0.000529319872856339	843950745539.8014
0.0005295845327927671	819396467528.7573
0.0005298493250591635	861756223754.9753
0.000530114249721693	837076453914.1185
0.0005303793068465538	861039323803.2245
0.000530644496499977	871201956574.7804
0.000530909818748227	813838606808.445
0.0005311752736576011	816846387951.815
0.0005314408612944299	861241711579.1708
0.000531706581725077	855074982452.2819
0.0005319724350159395	878248373884.1769
0.0005322384212334475	786038062719.3104
0.0005325045404440642	822638791481.6671
0.0005327707927142863	875480249571.546
0.0005330371781106434	850348231170.0596
0.0005333036966996987	835060440708.7229
0.0005335703485480485	814087053958.2157
0.0005338371337223225	761796671985.9166
0.0005341040522891836	790573253213.3574
0.0005343711043153281	867794865604.66
0.0005346382898674857	810930909967.9673
0.0005349056090124195	821593065819.4822
0.0005351730618169257	758299845967.7178
0.0005354406483478342	840121190597.437
0.000535708368672008	791048728463.1154
0.000535976222856344	849368910509.0161
0.0005362442109677722	772487808420.6532
0.000536512333073256	837134972794.8556
0.0005367805892397926	842606458156.435
0.0005370489795344125	805213326362.9048
0.0005373175040241796	802977121401.9359
0.0005375861627761917	855355648606.9604
0.0005378549558575798	769182213379.867
0.0005381238833355085	791375906496.211
0.0005383929452771763	800120839242.83
0.0005386621417498148	794606419145.379
0.0005389314728206896	781323391721.459
0.0005392009385570999	772917657334.2512
0.0005394705390263783	786393293154.1727
0.0005397402742958915	778819820973.3428
0.0005400101444330394	827856839433.7711
0.0005402801495052559	819862661206.6487
0.0005405502895800085	817261108679.524
0.0005408205647247985	745233896309.2493
0.0005410909750071609	712696233623.4376
0.0005413615204946644	827848785894.2721
0.0005416322012549117	781226851201.0675
0.0005419030173555391	749519007293.0967
0.0005421739688642169	757391433115.3364
0.000542445055848649	788419972646.4819
0.0005427162783765733	663754113454.9148
0.0005429876365157615	786625279498.0468
0.0005432591303340193	765286680813.0682
0.0005435307598991863	788502670389.5792
0.0005438025252791359	726505326339.0255
0.0005440744265417754	777605009695.9325
0.0005443464637550462	750976923025.2961
0.0005446186369869237	796125622302.2644
0.0005448909463054171	806437155517.0001
0.0005451633917785697	793570593333.5367
0.000545435973474459	743484123398.4941
0.0005457086914611961	753919118251.6096
0.0005459815458069267	706355308242.5166
0.0005462545365798302	801946924986.0148
0.00054652766384812	773983133745.4746
0.0005468009276800441	744212827885.2412
0.0005470743281438841	745746103143.1083
0.0005473478653079559	784522210223.5275
0.0005476215392406098	759378629873.6611
0.0005478953500102301	725585627094.1254
0.0005481692976852351	748326200925.6039
