#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005245785471946792	901340858188.9725
0.0005248408364682764	935164085823.9845
0.0005251032568865105	990126084844.2582
0.0005253658085149537	876164068777.5969
0.0005256284914192112	845354336522.9501
0.0005258913056649208	978672385150.8286
0.0005261542513177532	916082444853.5273
0.0005264173284434121	937562556939.1398
0.0005266805371076337	926213452909.8364
0.0005269438773761875	849950745696.6456
0.0005272073493148756	961122322850.3661
0.0005274709529895329	923501695229.611
0.0005277346884660276	937563393798.7366
0.0005279985558102607	966986323207.1299
0.0005282625550881658	893452227567.4865
0.0005285266863657099	864898942945.6677
0.0005287909497088927	913581380950.4904
0.0005290553451837471	963379892993.4791
0.000529319872856339	910760435483.8656
0.0005295845327927671	883908870686.5831
0.0005298493250591635	934818068623.2144
0.000530114249721693	891415604052.3445
0.0005303793068465538	921715781733.6997
0.000530644496499977	937199111091.3823
0.000530909818748227	889133495403.745
0.0005311752736576011	875790303752.037
0.0005314408612944299	916706291414.7407
0.000531706581725077	917580762106.7162
0.0005319724350159395	949008463734.5406
0.0005322384212334475	864365352303.0454
0.0005325045404440642	880722207774.6599
0.0005327707927142863	934290013021.9154
0.0005330371781106434	928373657050.0005
0.0005333036966996987	890636962036.8452
0.0005335703485480485	886292480350.3721
0.0005338371337223225	808139643027.602
0.0005341040522891836	848864509664.084
0.0005343711043153281	924739919184.4979
0.0005346382898674857	878272660004.6941
0.0005349056090124195	893137373844.1749
0.0005351730618169257	813363599647.2865
0.0005354406483478342	911921846302.5203
0.000535708368672008	837726885950.9487
0.000535976222856344	909285995747.6449
0.0005362442109677722	826394214793.3861
0.000536512333073256	902593939650.6337
0.0005367805892397926	895816025189.7761
0.0005370489795344125	868560082377.2722
0.0005373175040241796	852636087352.4791
0.0005375861627761917	910943933436.109
0.0005378549558575798	825242194422.1771
0.0005381238833355085	859395668994.8267
0.0005383929452771763	849180236727.561
0.0005386621417498148	859149139479.0026
0.0005389314728206896	833674609372.5629
0.0005392009385570999	845764067823.0071
0.0005394705390263783	853240413895.5144
0.0005397402742958915	827753211709.1892
0.0005400101444330394	896181848643.7451
0.0005402801495052559	883676328734.2028
0.0005405502895800085	879835960992.1531
0.0005408205647247985	807682349227.6128
0.0005410909750071609	772811215755.9357
0.0005413615204946644	882460571074.4762
0.0005416322012549117	833233964104.4343
0.0005419030173555391	799355243991.6163
0.0005421739688642169	819016997441.3787
0.000542445055848649	845810031520.6351
0.0005427162783765733	710160587073.201
0.0005429876365157615	858428212713.4973
0.0005432591303340193	832645544930.2684
0.0005435307598991863	840148926462.3563
0.0005438025252791359	784226528861.3778
0.0005440744265417754	835116658312.9902
0.0005443464637550462	815635186404.906
0.0005446186369869237	863061462411.7173
0.0005448909463054171	862586674640.6102
0.0005451633917785697	848951428831.6499
0.000545435973474459	788240558807.2516
0.0005457086914611961	818522792242.5563
0.0005459815458069267	774944150268.3251
0.0005462545365798302	852754578951.5986
0.00054652766384812	842248037871.3857
0.0005468009276800441	795194098399.4406
0.0005470743281438841	790615212030.191
0.0005473478653079559	842113513346.9451
0.0005476215392406098	823345939311.2585
0.0005478953500102301	785037175742.7644
0.0005481692976852351	807749959381.0209
0.0005484433823340777	797138281941.1831
0.0005487176040252448	823094720023.0912
0.0005489919628272574	816230657259.0137
0.0005492664588086709	800744330787.3031
0.0005495410920380753	772182043477.0355
0.0005498158625840943	770364547795.854
0.0005500907705153862	808415154620.383
0.0005503658159006438	800903472192.0046
0.0005506409988085941	791731408379.6619
0.0005509163193079984	798024126995.1667
0.0005511917774676524	800249953262.1882
0.0005514673733563861	788833630053.4036
0.0005517431070430642	779834458215.383
0.0005520189785965857	797418729117.9265
0.000552294988085884	802042548611.6483
0.0005525711355799269	805091708834.9064
0.0005528474211477168	785857292615.7117
0.0005531238448582906	808396804924.1893
0.0005534004067807197	723830665439.4926
0.00055367710698411	808841964120.264
0.000553953945537602	808165327180.6019
0.0005542309225103708	723147587344.6775
0.000554508037971626	750694680695.081
0.0005547852919906117	773292013731.0464
0.000555062684636607	771190919678.8705
0.0005553402159789253	769171079912.4889
0.0005556178860869147	780837740496.9725
0.0005558956950299581	780441816721.0496
0.000556173642877473	719456553658.7593
0.0005564517296989118	713287794827.9796
0.0005567299555637612	762043711328.4143
0.0005570083205415431	790669041732.5964
0.0005572868247018138	780615323577.3307
0.0005575654681141647	756659881074.2063
0.0005578442508482218	756935811905.4197
0.0005581231729736459	735223410276.4727
0.0005584022345601328	763526280520.9263
0.0005586814356774128	774088220103.7839
0.0005589607763952514	760989192552.3009
0.000559240256783449	762997719189.1228
0.0005595198769118407	769590996249.8079
0.0005597996368502966	727060667564.6783
0.0005600795366687217	763220881365.7977
0.000560359576437056	692279315327.6323
0.0005606397562252745	738825094873.489
0.0005609200761033871	732687860469.4176
0.0005612005361414387	766671949652.1418
0.0005614811364095094	751867867768.3882
0.0005617618769777141	705885447596.4067
0.0005620427579162029	731203471596.3718
0.0005623237792951609	728606357114.0029
0.0005626049411848084	718623818236.7299
0.0005628862436554008	766874239361.2026
0.0005631676867772285	755223321275.6877
0.000563449270620617	741791999874.6906
0.0005637309952559273	685781427324.3081
0.0005640128607535553	745836596525.4824
0.000564294867183932	705982943254.6627
0.0005645770146175239	740046766252.833
0.0005648593031248327	733639533994.5173
0.000565141732776395	719723229419.2253
0.0005654243036427831	751804191672.7976
0.0005657070157946045	733614454610.4974
0.0005659898693025018	722101673814.8386
0.000566272864237153	703911630963.2751
0.0005665560006692716	697609415827.4858
0.0005668392786696061	669600890266.5619
0.0005671226983089409	720824692450.0802
0.0005674062596580954	722692064096.415
0.0005676899627879244	718794679172.3983
0.0005679738077693183	733438414349.7025
0.0005682577946732029	700441306819.9309
0.0005685419235705395	726394648388.5865
0.0005688261945323247	727953338241.7134
0.0005691106076295909	733845090331.561
0.0005693951629334057	683419001002.1511
0.0005696798605148724	649825119704.5781
0.0005699647004451298	700530074529.8201
0.0005702496827953524	722836773419.5883
0.00057053480763675	713406601363.953
0.0005708200750405684	721050547050.4268
0.0005711054850780886	677964141636.2307
0.0005713910378206277	645001130901.5038
0.000571676733339538	702109133788.6088
0.0005719625717062077	687098151020.1969
0.0005722485529920608	682039775998.8943
0.0005725346772685569	716995204341.9429
0.0005728209446071911	696299793069.4268
0.0005731073550794947	696541679194.4991
0.0005733939087570344	668014196296.8323
0.0005736806057114129	662245024776.8938
0.0005739674460142686	709190592732.7819
0.0005742544297372757	710402797730.251
0.0005745415569521443	699387675075.8633
0.0005748288277306203	704530605178.8514
0.0005751162421444855	707323876546.9755
0.0005754038002655578	681348530640.7489
0.0005756915021656905	671363683332.4443
0.0005759793479167733	689137237237.5828
0.0005762673375907316	689986727098.7496
0.0005765554712595269	687908692518.2085
0.0005768437489951566	693602629090.33
0.0005771321708696542	685251424148.6252
0.000577420736955089	654157338818.8815
0.0005777094473235666	652025887397.8058
0.0005779983020472283	655837115660.3981
0.0005782873011982519	666795887099.0609
0.000578576444848851	682291234453.1154
0.0005788657330712755	679662625873.0856
0.000579155165937811	678522742749.891
0.0005794447435207799	652775412607.4396
0.0005797344658925403	664598100212.7268
0.0005800243331254866	665534399814.2203
0.0005803143452920493	681924114152.9579
0.0005806045024646953	682676033439.3488
0.0005808948047159276	646230620352.4933
0.0005811852521182855	653609046409.3563
0.0005814758447443446	663949047743.1064
0.0005817665826667167	660448585310.4778
0.00058205746595805	624217788359.7811
0.000582348494691029	669443946637.5284
0.0005826396689383746	666748505656.4917
0.0005829309887728437	669175474858.0975
0.0005832224542672301	637050711506.2666
0.0005835140654943637	611345090481.8009
0.0005838058225271108	617226468752.7963
0.0005840977254383743	645833896715.7565
0.0005843897743010934	660191502752.9884
0.000584681969188244	646710253479.1221
0.0005849743101728381	651686825232.5735
0.0005852667973279245	642945410335.6755
0.0005855594307265884	628170033475.0818
0.0005858522104419517	647470771669.9932
0.0005861451365471727	641956599021.8805
0.0005864382091154463	606748379590.5437
0.000586731428220004	643575125986.4481
0.000587024793934114	654402062401.858
0.000587318306331081	600032933236.3578
0.0005876119654842465	633947885993.9598
0.0005879057714669886	627540544728.2222
0.0005881997243527221	632169404999.1492
0.0005884938242148984	643888671713.9125
0.0005887880711270058	640611288081.8478
0.0005890824651625693	636120134753.4492
0.0005893770063951506	601307232454.7633
0.0005896716948983481	607477966384.1481
0.0005899665307457973	640091548283.3712
0.0005902615140111701	623563987341.1146
0.0005905566447681757	632099820969.945
0.0005908519230905597	631133806826.3209
0.0005911473490521049	619231116880.765
0.000591442922726631	625618843519.7106
0.0005917386441879943	597257344515.6487
0.0005920345135100883	610842921983.1202
0.0005923305307668433	627700102032.0082
0.0005926266960322267	628197593959.3801
0.0005929230093802428	620486705393.3254
0.0005932194708849328	609870240871.6985
0.0005935160806203753	622622958423.2969
0.0005938128386606855	560872236066.6129
0.0005941097450800158	620958620666.1919
0.0005944067999525558	606532823223.0038
0.0005947040033525321	599754761727.491
0.0005950013553542082	601576743289.6437
0.0005952988560318853	616791003338.8282
0.0005955965054599013	569330437412.4478
0.0005958943037126311	601656928596.8627
0.0005961922508644874	586523840073.483
0.0005964903469899196	583382024238.931
0.0005967885921634146	601776547178.1409
0.0005970869864594963	589594862641.3358
0.000597385529952726	604615565211.5836
0.0005976842227177024	591979504548.1915
0.0005979830648290612	593982058428.9893
0.0005982820563614757	603103869969.1449
0.0005985811973896564	581068564921.6538
0.0005988804879883512	603848862510.266
0.0005991799282323454	599930892487.2682
0.0005994795181964615	592762668576.113
0.0005997792579555597	573978607958.8215
0.0006000791475845375	596502234907.372
0.0006003791871583297	581872795121.0042
0.0006006793767519089	593845132463.8044
0.0006009797164402848	592330223726.3892
0.0006012802062985049	579317521169.4369
0.0006015808464016542	587694078656.3816
0.000601881636824855	580743150770.0146
0.0006021825776432674	582215914728.1838
0.000602483668932089	581878482276.3018
0.000602784910766555	584011319142.3257
0.0006030863032219383	584772322785.0895
0.0006033878463735492	566324081417.4152
0.000603689540296736	583117033832.2802
0.0006039913850668843	564138627431.2524
0.0006042933807594177	570793341705.743
0.0006045955274497974	581761829807.5208
0.0006048978252135223	541779838813.4135
0.000605200274126129	579692372176.1063
0.0006055028742631921	575865724338.5975
0.0006058056257003236	570814091916.0803
0.0006061085285131738	574978284898.6051
0.0006064115827774303	573348927537.5137
0.000606714788568819	567139730095.2877
0.0006070181459631034	564813284366.437
0.0006073216550360849	557534883714.1257
0.0006076253158636029	563886082250.4838
0.0006079291285215347	568632132025.5514
0.0006082330930857954	556726235257.0239
0.0006085372096323382	537634095698.4966
0.0006088414782371544	557493678480.5889
0.0006091458989762729	553201761529.9568
0.000609450471925761	564579605873.6403
0.0006097551971617239	561125883861.9264
0.0006100600747603048	546577914624.61884
0.0006103651047976849	537847034784.54535
0.0006106702873500837	541015668053.0791
0.0006109756224937587	554984613391.3119
0.0006112811103050056	519243157403.11633
0.000611586750860158	552899640654.0779
0.0006118925442355881	548566672281.6172
0.0006121984905077058	551271367884.4779
0.0006125045897529596	549176449505.0221
0.0006128108420478361	515134925716.2844
0.0006131172474688599	529032383419.298
0.0006134238060925944	543946687130.8753
0.0006137305179956406	537758930574.45404
0.0006140373832546383	547880350511.5817
0.0006143444019462656	546721855009.49884
0.0006146515741472387	546389390204.0001
0.0006149588999343123	533673316548.4176
0.0006152663793842794	522188050215.28595
0.0006155740125739715	540262926585.9658
0.0006158817995802584	540531290237.194
0.0006161897404800485	533722436734.6161
0.0006164978353502885	537171718005.71484
0.0006168060842679636	539308482796.51965
0.0006171144873100975	538718024552.59174
0.0006174230445537526	528211591790.0237
0.0006177317560760294	531414800223.9957
0.0006180406219540674	533491139924.02295
0.0006183496422650443	530293531348.8988
0.0006186588170861768	522504220679.9876
0.0006189681464947199	526563034395.87946
0.0006192776305679672	526315035465.91406
0.0006195872693832512	522371744405.6686
0.0006198970630179428	524655243614.98474
0.0006202070115494517	526520328192.3911
0.0006205171150552264	526779626338.19794
0.000620827373612754	520048632720.5027
0.0006211377872995604	518867558416.8163
0.0006214483561932102	524512810830.8366
0.0006217590803713068	518370630640.92126
0.0006220699599114924	505788174777.23193
0.000622380994891448	510589478403.4803
0.0006226921853888938	517606885129.9471
0.0006230035314815882	518735173230.6268
0.000623315033247329	518351209533.25323
0.0006236266907639526	516430682918.5243
0.0006239385041093346	497087719378.22906
0.0006242504733613892	501351457295.9132
0.0006245625985980698	502202638190.2237
0.0006248748798973688	503002142730.4528
0.0006251873173373175	510448001771.2381
0.0006254999109959861	510962839269.5279
0.000625812660951484	509760903596.1255
0.0006261255672819596	504242010042.1383
0.0006264386300656006	488387729113.60297
0.0006267518493806334	504499624418.5964
0.0006270652253053237	501648259035.59314
0.0006273787579179763	504380095783.6321
0.0006276924472969352	497376484858.1129
0.0006280062935205836	502664939404.38794
0.0006283202966673438	499199860081.7385
0.0006286344568156775	494708350943.4487
0.0006289487740440853	499242594133.86017
0.0006292632484311073	498396869741.53064
0.0006295778800553229	497722931478.9501
0.0006298926689953505	494979501280.278
0.0006302076153298481	494225321666.34644
0.000630522719137513	494472258019.5333
0.0006308379804970817	492960453342.648
0.0006311533994873302	493428051658.0425
0.0006314689761870738	489321355053.6038
0.0006317847106751673	485629033384.92554
0.0006321006030305049	490360744605.7088
0.0006324166533320201	488557314466.8718
0.0006327328616586861	486760838170.2973
0.0006330492280895155	486625482006.87103
0.0006333657527035602	485065918182.69415
0.0006336824355799119	484556679691.401
0.0006339992767977018	483108249728.99634
0.0006343162764361007	482079736387.2408
0.0006346334345743187	470902914412.3211
0.0006349507512916059	482672657904.9465
0.0006352682266672516	480355758960.8189
0.0006355858607805852	469626677084.83234
0.0006359036537109755	473775338927.72034
0.0006362216055378309	475364923502.9999
0.0006365397163405998	475054426936.47345
0.00063685798619877	477328291299.42035
0.0006371764151918693	463570705661.804
0.0006374950033994652	472537592423.91724
0.0006378137509011649	470902416047.2673
0.0006381326577766154	466463948199.4729
0.0006384517241055037	467923792585.9604
0.0006387709499675564	471428271237.3318
0.0006390903354425402	471098717706.78046
0.0006394098806102614	469404058080.6843
0.0006397295855505665	468087705117.7946
0.0006400494503433418	465171563245.3857
0.0006403694750685134	461773961538.67523
0.0006406896598060476	465743841448.4929
0.0006410100046359506	456712521967.51416
0.0006413305096382685	463642073096.42505
0.0006416511748930876	462589854589.1549
0.0006419720004805341	460876802273.1435
0.0006422929864807744	459382457132.9529
0.0006426141329740147	458593305724.0713
0.0006429354400405017	457964033082.03705
0.000643256907760522	451863283909.06805
0.0006435785362144022	441703819497.7751
0.0006439003254825094	453333279961.5982
0.0006442222756452506	453922091123.5011
0.0006445443867830732	453657848219.01447
0.0006448666589764647	445279160296.4098
0.0006451890923059528	447749622182.65344
0.0006455116868521058	442615787275.72906
0.0006458344426955318	449666230864.7728
0.0006461573599168795	444285696370.52875
0.0006464804385968378	448596059005.4199
0.0006468036788161363	445371722959.6573
0.0006471270806555443	442830951775.72516
0.000647450644195872	445098956293.6342
0.00064777436951797	442067583522.14825
0.0006480982567027289	439549003806.2563
0.0006484223058310802	423713447301.21704
0.0006487465169839957	438162715041.2003
0.0006490708902424877	440961789660.7607
0.0006493954256876088	433320699894.92706
0.0006497201234004526	436736811607.6972
0.0006500449834621528	431829713546.861
0.0006503700059538838	430914391093.8781
0.0006506951909568607	431548163952.5411
0.0006510205385523391	432300725809.7496
0.0006513460488216153	437321934564.3029
0.000651671721846026	432190326393.9865
0.000651997557706949	430792195811.30927
0.0006523235564858024	431071045931.0821
0.0006526497182640453	424660191497.7003
0.0006529760431231773	427837520275.3085
0.0006533025311447389	427200662618.56104
0.0006536291824103112	428321715361.22076
0.0006539559970015163	420620592871.8892
0.000654282975000017	421556533748.9251
0.0006546101164875169	425526337353.15295
0.0006549374215457606	422776964011.7094
0.0006552648902565334	416930319237.333
0.0006555925227016617	423916326320.07794
0.0006559203189630124	418179687626.9957
0.0006562482791224939	415635587071.6099
0.0006565764032620551	413643035808.8302
0.0006569046914636862	417621695105.94586
0.000657233143809418	412309824650.6044
0.0006575617603813227	416852003902.23694
0.0006578905412615133	417815355989.4127
0.000658219486532144	416031038737.2211
0.00065854859627541	414166344633.23047
0.0006588778705735477	410158437055.21716
0.0006592073095088344	406109072059.47266
0.0006595369131635889	410554217611.863
0.0006598666816201706	410906919496.3103
0.0006601966149609806	401697904072.76526
0.000660526713268461	411044973883.54706
0.0006608569766250953	410872057447.1807
0.0006611874051134078	408955330912.79877
0.0006615179988159644	410733042704.90594
0.0006618487578153723	405213415928.3456
0.00066217968219428	403505077040.14954
0.0006625107720353771	399671561576.0257
0.0006628420274213948	401326105659.39716
0.0006631734484351054	392561305093.83673
0.0006635050351593229	399955827045.90936
0.0006638367876769025	401980230745.17413
0.000664168706070741	400375509480.5776
0.0006645007904237763	396381983816.57886
0.0006648330408189881	400542202920.56903
0.0006651654573393976	397694193394.32043
0.0006654980400680673	398264847296.49414
0.0006658307890881012	396900322621.8572
0.0006661637044826453	397647008106.5847
0.0006664967863348866	395519867333.9157
0.000666830034728054	394800988958.06683
0.0006671634497454179	389280309929.9248
0.0006674970314702905	390578735525.4084
0.0006678307799860256	390198317240.55
0.0006681646953760187	387760418171.82916
0.0006684987777237066	382849416651.38074
0.0006688330271125685	388810976277.6411
0.0006691674436261247	384518106740.629
0.0006695020273479377	389334294499.98883
0.0006698367783616116	386350760843.911
0.0006701716967507924	385104266296.71735
0.0006705067825991677	381806763926.43164
0.0006708420359904673	388505841512.25226
0.0006711774570084624	383321720150.325
0.0006715130457369666	378809169152.38855
0.000671848802259835	382927176659.84784
0.000672184726660965	378096485051.0082
0.0006725208190242953	380411235798.7491
0.0006728570794338074	378328050686.1621
0.0006731935079735242	377329962830.2995
0.0006735301047275109	378109621678.1141
0.0006738668697798746	377833846947.2765
0.0006742038032147645	376129299603.0898
0.0006745409051163719	376328922516.2736
0.00067487817556893	372187702740.1212
0.0006752156146567145	370865920710.2221
0.0006755532224640428	370270431195.8177
0.0006758909990752748	372836945069.21655
0.0006762289445748124	370854864366.84125
0.0006765670590470998	371126062243.3914
0.0006769053425766233	368584014138.8847
0.0006772437952479116	365238888997.2225
0.0006775824171455355	368726497004.0997
0.0006779212083541082	363692615215.7097
0.0006782601689582853	361841739816.346
0.0006785992990427644	366590948978.30634
0.0006789385986922858	367135897522.1275
0.0006792780679916319	367046756180.7768
0.0006796177070256277	366437006798.5329
0.0006799575158791404	356103948245.9881
0.00068029749463708	364141869734.7697
0.0006806376433843985	365997151658.35284
0.0006809779622060907	357429331325.4475
0.0006813184511871937	356512806602.3311
0.0006816591104127872	358765158365.5453
0.0006819999399679936	361376564724.5791
0.0006823409399379775	360520139437.5073
0.0006826821104079465	357157623029.45245
0.0006830234514631503	360068736970.81934
0.0006833649631888818	357687994593.8857
0.0006837066456704762	356894087820.0095
0.0006840484989933114	358000704217.5785
0.000684390523242808	356465215025.86554
0.0006847327185044294	356987124733.97705
0.0006850750848636816	354246010946.9207
0.0006854176224061133	355271002339.0737
0.0006857603312173164	353565202495.2382
0.000686103211382925	351068044706.67975
0.0006864462629886164	348999581975.0172
0.0006867894861201107	347660548993.65955
0.0006871328808631707	349954930924.9517
0.0006874764473036023	350525680615.9845
0.000687820185527254	346436527484.26044
0.0006881640956200177	346153015425.9832
0.0006885081776678276	346074666929.7466
0.0006888524317566615	349791978238.6405
0.0006891968579725398	346855209391.50055
0.0006895414564015261	347936664829.0905
0.0006898862271297268	345057202469.69934
0.0006902311702432916	338634476713.8681
0.0006905762858284132	344527974167.65234
0.0006909215739713273	344042230789.8212
0.000691267034758313	343824898579.74194
0.000691612668275692	340735422570.9072
0.0006919584746098298	341263453137.0675
0.0006923044538471347	331478391061.0652
0.0006926506060740582	338690639070.1298
0.0006929969313770952	337517823400.9405
0.0006933434298427837	337890416309.5285
0.000693690101557705	339457670347.5705
0.0006940369466084839	338378746095.0091
0.000694383965081788	335880651910.482
0.000694731157064329	336253250265.8155
0.0006950785226428611	327756020470.93164
0.0006954260619041825	337479030717.1421
0.0006957737749351345	333228695533.9142
0.000696121661822602	334279137345.0806
0.0006964697226535132	332017581974.58386
0.00069681795751484	330916052846.5209
0.0006971663664935973	328813671239.18835
0.0006975149496768441	330667931688.4037
0.0006978637071516824	330356521572.76276
0.0006982126390052582	330028437948.56244
0.0006985617453247608	326604257910.0306
0.0006989110261974231	322932188847.0836
0.0006992604817105218	328533487398.4209
0.000699610111951377	329538068788.6461
0.0006999599170073526	327203168352.1103
0.0007003098969658563	325033944779.8158
0.0007006600519143391	325252564398.5843
0.0007010103819402963	319210275020.4026
0.0007013608871312664	326091305380.2847
0.000701711567574832	321526752589.51215
0.0007020624233586194	324596514822.4495
0.0007024134545702987	319693124747.23956
0.0007027646612975838	320816859856.86255
0.0007031160436282326	322016238415.192
0.0007034676016500467	321955869886.059
0.0007038193354508717	321332475368.53125
0.000704171245118597	319924504872.77734
0.0007045233307411563	318487083773.16644
0.0007048755924065269	317421048367.3323
0.0007052280302027302	317349886998.2494
0.0007055806442178316	315376432880.48804
0.0007059334345399404	316493095662.00275
0.0007062864012572104	316501218101.6507
0.000706639544457839	315813388498.5255
0.0007069928642300679	316202320399.97815
0.0007073463606621828	312348410742.6864
0.0007077000338425139	308127759756.79083
0.0007080538838594351	309243745872.748
0.0007084079108013648	307656559067.4364
0.0007087621147567654	311292712672.7317
0.0007091164958141437	308369295501.4638
0.0007094710540620508	309916276076.51154
0.0007098257895890818	310629667469.8882
0.0007101807024838763	307888611323.6365
0.0007105357928351182	308701466934.6674
0.0007108910607315357	307195612454.7794
0.0007112465062619014	307965393713.02014
0.0007116021295150324	306960262876.611
0.0007119579305797898	304668343615.5582
0.0007123139095450797	301850010742.63684
0.0007126700664998522	305446379950.391
0.0007130264015331021	302865578528.22955
0.0007133829147338685	303300128571.0043
0.0007137396061912355	303703910744.32214
0.0007140964759943311	302617373989.6297
0.0007144535242323282	301498746032.5721
0.0007148107509944443	299351227348.7125
0.0007151681563699415	298565760003.1446
0.0007155257404481264	301329581310.2649
0.0007158835033183504	299484795967.25134
0.0007162414450700095	298822174732.0061
0.0007165995657925445	297039276311.8734
0.0007169578655754407	296827417075.6304
0.0007173163445082283	292876127251.7444
0.0007176750026804824	295562101978.27057
0.0007180338401818226	296505631831.56616
0.0007183928571019135	295438172649.8885
0.0007187520535304645	294235380444.3254
0.0007191114295572297	292205556371.31805
0.0007194709852720082	294673969700.23987
0.0007198307207646442	292538210877.4022
0.0007201906361250265	293762527610.5365
0.000720550731443089	292174738937.66003
0.0007209110068088104	292451544657.7243
0.0007212714623122148	291467484535.8841
0.0007216320980433709	290870100117.84235
0.0007219929140923926	286269072008.0773
0.0007223539105494387	288393465282.0934
0.0007227150875047134	286758383780.59406
0.0007230764450484658	288378311436.0599
0.00072343798327099	286030473958.6828
0.0007237997022626255	285473978555.7355
0.0007241616021137567	287639415212.28156
0.0007245236829148136	285915119340.9061
0.0007248859447562709	286286051658.698
0.000725248387728649	286145452299.0026
0.0007256110119225134	281281755803.02704
0.0007259738174284746	281083205107.62195
0.0007263368043371888	282802977473.2654
0.0007266999727393574	281867385664.1557
0.000727063322725727	282399280758.471
0.0007274268543870898	283804040994.372
0.0007277905678142833	276303060608.147
0.0007281544630981904	281607697259.6579
0.0007285185403297394	280223735754.7197
0.0007288827995999042	280246039132.5695
0.0007292472409997042	278526138947.1305
0.000729611864620204	275093885342.2847
0.000729976670552514	276696907688.0162
0.0007303416588877903	278497431022.37695
0.0007307068297172342	278029179480.6972
0.0007310721831320928	277761330809.47015
0.0007314377192236587	274469801827.5319
0.0007318034380832706	274798253192.1789
0.0007321693398023121	275640822680.92395
0.0007325354244722132	272738553426.68954
0.0007329016921844493	275102743826.0992
0.0007332681430305414	268486403161.80124
0.0007336347771020567	267727935757.7216
0.0007340015944906076	271076903062.16245
0.0007343685952878529	271084536942.9315
0.0007347357795854968	270453260158.14658
0.0007351031474752894	270880201526.79355
0.000735470699049027	266957145264.17532
0.0007358384343985515	267418591128.82172
0.0007362063536157507	268278042871.16605
0.0007365744567925586	268343439598.09213
0.0007369427440209549	265964225500.28375
0.0007373112153929653	265512431916.07407
0.0007376798710006618	266151197306.46927
0.0007380487109361621	264162551618.4996
0.0007384177352916301	265446191171.935
0.0007387869441592759	267277687577.7938
0.0007391563376313555	266138733914.13312
0.0007395259158001711	264425715701.63785
0.0007398956787580712	264629135819.34747
0.0007402656265974502	263738397145.18695
0.0007406357594107488	263508795517.01297
0.0007410060772904542	262973372356.7956
0.0007413765803290994	260678894642.63736
0.0007417472686192639	261624621517.5672
0.0007421181422535736	259569023903.02023
0.0007424892013247003	258245136726.4632
0.0007428604459253626	259672733113.9743
0.0007432318761483252	256329387154.5447
0.0007436034920863993	254180253831.33334
0.0007439752938324424	256851244829.1184
0.0007443472814793586	256841697445.48935
0.0007447194551200982	255830396869.3576
0.0007450918148476582	254695596774.33826
0.000745464360755082	254909125186.01318
0.0007458370929354595	256837132942.62372
0.0007462100114819273	254211470630.913
0.0007465831164876681	252973308232.78073
0.000746956408045912	252991964543.91946
0.0007473298862499349	250544020305.8862
0.0007477035511930598	253774113915.68893
0.0007480774029686563	252201816892.0591
0.0007484514416701406	252706755097.09372
0.0007488256673909757	250456266116.59406
0.0007492000802246711	249070444881.25778
0.0007495746802647833	250648689019.91977
0.0007499494676049157	249962548639.85236
0.0007503244423387181	250366049802.34995
0.0007506996045598874	249449909755.42795
0.0007510749543621672	248322905099.35333
0.0007514504918393483	245612733552.38458
0.000751826217085268	246536342724.51688
0.0007522021301938106	246503765794.63382
0.0007525782312589075	245890454288.1876
0.0007529545203745369	245739334079.5993
0.0007533309976347242	243026169145.46912
0.0007537076631335415	244363035095.556
0.0007540845169651082	244249108903.247
0.0007544615592235907	244779097891.01547
0.0007548387900032025	241189662283.23682
0.000755216209398204	241698948401.09167
0.0007555938175029031	242603188425.69662
0.0007559716144116545	239851688030.0484
0.0007563496002188603	240138183598.34525
0.0007567277750189697	242474232674.4087
0.0007571061389064791	239086807783.76013
0.0007574846919759323	236880341696.87537
0.0007578634343219202	235694917582.09845
0.0007582423660390811	235492393801.70847
0.0007586214872221006	236553932914.4838
0.0007590007979657115	232117718519.83203
0.0007593802983646943	239553179878.3072
0.0007597599885138766	235892059514.28778
0.0007601398685081335	236192092710.725
0.0007605199384423876	233264959841.313
0.0007609001984116088	236291080511.05865
0.0007612806485108145	233222694802.72913
0.0007616612888350699	236086206833.79752
0.0007620421194794874	230086485308.58234
0.0007624231405392271	234242586028.0677
0.0007628043521094967	229725090150.2937
0.0007631857542855514	227904273954.0058
0.0007635673471626941	231084055357.51965
0.0007639491308362755	226945450322.43762
0.0007643311054016936	230245306251.35382
0.0007647132709543944	228841552298.1811
0.0007650956275898716	229029514448.6364
0.0007654781754036665	224358859172.76035
0.0007658609144913683	220833889814.36267
0.0007662438449486139	229111590804.44946
0.0007666269668710881	226860378610.25195
0.0007670102803545236	225969658261.96832
0.0007673937854947009	220627121173.82443
0.0007677774823874482	228531409872.10312
0.0007681613711286419	218179683524.85858
0.0007685454518142062	224255815493.61536
0.0007689297245401132	227038812891.0746
0.0007693141894023832	226458202252.18668
0.0007696988464970843	219020532423.7929
0.0007700836959203328	223807159597.02466
0.0007704687377682929	223896797296.69785
0.000770853972137177	216846845657.13412
0.0007712393991232456	219892672671.5364
0.0007716250188228072	218422617422.73236
0.0007720108313322186	223938154702.88797
0.0007723968367478847	220332011684.99908
0.0007727830351662586	221299134704.5303
0.0007731694266838417	216878442311.0034
0.0007735560113971835	215736208852.2692
0.000773942789402882	213028096771.04272
0.0007743297607975835	212867868287.55124
0.0007747169256779822	215177874219.87595
0.0007751042841408212	219100669472.8432
0.0007754918362828916	214642546753.7826
0.000775879582201033	211685115075.43085
0.0007762675219921334	213447874487.77176
