#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008055199412634249	142639298535.64902
0.0008059227012340566	133189118057.91829
0.0008063256625846736	135970782051.50633
0.000806728825415966	137113945747.36942
0.000807132189828674	141503072343.84744
0.0008075357559235882	128900152232.97357
0.00080793952380155	136455296685.82478
0.0008083434935634507	131692146851.85115
0.0008087476653102324	144030260271.19766
0.0008091520391428875	135924733318.74744
0.000809556615162459	133854064237.53772
0.0008099613934700402	130434149430.65845
0.0008103663741667751	128819732925.0647
0.0008107715573538584	131368828794.14735
0.0008111769431325353	135110128816.64297
0.0008115825316041016	132378778798.16391
0.0008119883228699036	137095227208.87311
0.0008123943170313385	132757042877.60931
0.0008128005141898541	123456304046.4163
0.0008132069144469491	138696043929.82477
0.0008136135179041725	135014288997.94954
0.0008140203246631246	134365543974.85997
0.000814427334825456	132034247884.16682
0.0008148345484928687	134012852872.6288
0.0008152419657671151	133815158717.06334
0.0008156495867499986	127044692981.72984
0.0008160574115433736	134677538341.04639
0.0008164654402491452	137556407463.24408
0.0008168736729692698	130778482565.12337
0.0008172821098057543	129040184080.56238
0.0008176907508606572	134853606964.32825
0.0008180995962360875	128971115916.0695
0.0008185086460342055	131237500027.24911
0.0008189179003572225	129862341888.5009
0.0008193273593074011	130993708793.09193
0.0008197370229870548	124950140103.77284
0.0008201468914985483	123395537784.55063
0.0008205569649442975	118487771626.72476
0.0008209672434267695	124550373159.39728
0.0008213777270484829	130506038220.0626
0.0008217884159120071	128149589535.57875
0.0008221993101199631	133872883617.78671
0.000822610409775023	126929554131.61327
0.0008230217149799105	126427256492.20346
0.0008234332258374005	122431497804.53487
0.0008238449424503191	123474865034.19704
0.0008242568649215442	127723222863.19002
0.0008246689933540049	131045964481.69685
0.0008250813278506819	129355287797.4367
0.0008254938685146072	123878084652.25313
0.0008259066154488645	123729621277.85191
0.0008263195687565889	121640697437.86351
0.0008267327285409671	118716614777.31818
0.0008271460949052375	124503459323.21014
0.0008275596679526901	121573607010.80235
0.0008279734477866663	124595265251.78574
0.0008283874345105596	118448761606.3423
0.0008288016282278148	123672313495.8148
0.0008292160290419287	134910657854.36461
0.0008296306370564496	127180348609.53882
0.0008300454523749778	125604480004.43231
0.0008304604751011652	126160312663.33888
0.0008308757053387157	126482821881.38913
0.000831291143191385	125476144151.97139
0.0008317067887629807	121782182715.62857
0.0008321226421573621	114309205245.14499
0.0008325387034784408	117193146104.935
0.00083295497283018	122224106408.58086
0.0008333714503165951	118868931879.11646
0.0008337881360417533	122220715757.46759
0.0008342050301097741	120322350486.36465
0.000834622132624829	114362584266.97633
0.0008350394436911414	115551108596.71039
0.0008354569634129869	121168849380.53015
0.0008358746918946934	115784597692.29413
0.0008362926292406407	116355287543.87672
0.000836710775555261	114458862284.87953
0.0008371291309430386	118263644043.17668
0.0008375476955085101	118440652935.71352
0.0008379664693562642	115751882513.98404
0.0008383854525909423	115744849901.95999
0.0008388046453172378	117014170851.51515
0.0008392240476398963	119163911944.31253
0.0008396436596637163	120608372383.81316
0.0008400634814935481	113662248727.80371
0.0008404835132342948	118515474948.87717
0.000840903754990912	117346947689.77115
0.0008413242068684073	123822830321.95982
0.0008417448689718415	119627115105.21507
0.0008421657414063274	121266657757.31041
0.0008425868242770305	119735042807.03052
0.000843008117689169	114034273061.25038
0.0008434296217480136	119529297368.18184
0.0008438513365588875	117240210307.22975
0.0008442732622271668	117449217112.45248
0.0008446953988582804	107943826337.2321
0.0008451177465577095	115011817096.4684
0.0008455403054309883	110820629423.82144
0.0008459630755837037	111618936519.33711
0.0008463860571214955	120488547293.24353
0.0008468092501500563	112443290217.40277
0.0008472326547751313	113992785541.77016
0.0008476562711025188	114671323525.11087
0.00084808009923807	115806762082.46465
0.000848504139287689	106267707627.57132
0.0008489283913573327	111804216715.62808
0.0008493528555530113	110135112139.9725
0.0008497775319807878	105894973395.11575
0.0008502024207467781	107086698959.17354
0.0008506275219571515	109510608880.19829
0.00085105283571813	116824772453.4007
0.0008514783621359891	115993792012.00333
0.0008519041013170571	114858814519.04268
0.0008523300533677155	113577666166.55116
0.0008527562183943993	115317756478.81854
0.0008531825965035965	113449232044.2113
0.0008536091878018483	109557594296.46133
0.0008540359923957492	112389025164.25429
0.000854463010391947	110245016712.60826
0.0008548902418971429	113614131727.61562
0.0008553176870180915	110534893684.8549
0.0008557453458616005	111580163311.22891
0.0008561732185345313	103961244992.95926
0.0008566013051437985	109788533579.79633
0.0008570296057963704	107653642434.44673
0.0008574581205992685	117875616795.61072
0.000857886849659568	107179769376.01889
0.0008583157930843978	110457810550.36774
0.0008587449509809399	109741170922.79207
0.0008591743234564302	103883605637.6854
0.0008596039106181584	109777203699.55302
0.0008600337125734674	114221463359.78601
0.0008604637294297541	103547937297.60245
0.000860893961294469	114378162727.39627
0.0008613244082751162	108200396465.20282
0.0008617550704792537	104506644514.86044
0.0008621859480144933	106628628842.68971
0.0008626170409885006	112648037684.77647
0.0008630483495089947	106138530996.03125
0.0008634798736837492	102967631528.2763
0.000863911613620591	115339963518.85265
0.0008643435694274012	107512535980.57716
0.0008647757412121149	105631031161.02748
0.000865208129082721	111242353162.79083
0.0008656407331472623	114127513380.6118
0.0008660735535138359	110591638259.15378
0.0008665065902905927	105472059523.13693
0.000866939843585738	107253085519.50598
0.0008673733135075309	101606665392.7346
0.0008678070001642846	100098668055.55211
0.0008682409036643667	101285374271.65948
0.0008686750241161988	100474211529.67273
0.0008691093616282568	109789748710.398
0.0008695439163090709	110797170652.52454
0.0008699786882672254	109956875064.29834
0.000870413677611359	107970841571.4592
0.0008708488844501646	97088547492.5193
0.0008712843088923896	106463373645.47357
0.0008717199510468358	104299330170.99097
0.0008721558110223591	100955372220.24469
0.0008725918889278703	105721791614.25677
0.0008730281848723341	100206237576.89651
0.0008734646989647702	105629878914.76353
0.0008739014313142525	105706137816.63309
0.0008743383820299096	107451461771.8113
0.0008747755512209244	99289428924.57776
0.0008752129389965348	98500110798.52167
0.0008756505454660331	102527187685.18106
0.0008760883707387661	98515969417.56259
0.0008765264149241354	102777076192.49722
0.0008769646781315974	101903311684.05685
0.0008774031604706631	98648812198.78705
0.0008778418620508984	106750156584.50864
0.0008782807829819238	105006164189.56375
0.0008787199233734148	100034876812.38036
0.0008791592833351014	104660953473.09538
0.0008795988629767689	99888007458.89842
0.0008800386624082572	101719235788.60297
0.0008804786817394613	95190380765.98747
0.000880918921080331	95905642780.74713
0.0008813593805408711	100900937838.92896
0.0008818000602311415	94222790104.35693
0.0008822409602612571	99577656382.09465
0.0008826820807413876	101757548320.79448
0.0008831234217817583	100664913477.07393
0.0008835649834926491	101422640880.80069
0.0008840067659843954	97095902396.31485
0.0008844487693673875	104012611140.43689
0.0008848909937520711	98226361625.02426
0.0008853334392489471	95311983048.88916
0.0008857761059685715	100661297533.92355
0.0008862189940215557	97605717983.50366
0.0008866621035185665	99413826683.81381
0.0008871054345703258	97820279415.70226
0.0008875489872876109	102809086532.94304
0.0008879927617812546	97801627442.51213
0.0008884367581621452	98185150839.47888
0.0008888809765412262	99103156800.55621
0.0008893254170294968	97640752563.77692
0.0008897700797380116	96297792326.61719
0.0008902149647778805	98598505191.35194
0.0008906600722602694	96181308891.47095
0.0008911054022963995	93001565620.11835
0.0008915509549975477	95099393574.92601
0.0008919967304750464	101312140229.00302
0.0008924427288402838	98929232733.23218
0.0008928889502047039	96022220427.44983
0.0008933353946798062	92320244073.5434
0.0008937820623771461	97833923942.65755
0.0008942289534083345	89314790961.26343
0.0008946760678850387	96088338234.4227
0.0008951234059189812	98376164403.25475
0.0008955709676219406	95406753119.90952
0.0008960187531057515	96437174395.06894
0.0008964667624823044	94940894406.69644
0.0008969149958635454	89227208695.38997
0.0008973634533614771	97611841146.44797
0.0008978121350881578	87136086714.97383
0.0008982610411557018	92698839381.96683
0.0008987101716762796	92289105827.21657
0.0008991595267621177	93953930962.90479
0.0008996091065254987	88365200469.56528
0.0009000589110787614	94956856030.99933
0.0009005089405343007	94898776097.91356
0.0009009591950045677	97857457947.48294
0.00090140967460207	93535642004.40327
0.000901860379439371	91714355592.31914
0.0009023113096290906	94735025397.82462
0.0009027624652839051	88645323477.37447
0.000903213846516547	90895717661.4795
0.0009036654534398052	90878701550.9131
0.0009041172861665251	91765109619.9631
0.0009045693448096083	92052621400.53848
0.0009050216294820131	89515627749.43909
0.000905474140296754	92063270503.47543
0.0009059268773669024	91429664001.22684
0.0009063798408055858	93263477814.68341
0.0009068330307259885	90151572183.51447
0.0009072864472413515	88816766983.04085
0.0009077400904649721	91124458021.7106
0.0009081939605102045	91676766968.03471
0.0009086480574904596	93799543431.695
0.0009091023815192047	88554800384.42404
0.0009095569327099643	91129550439.34468
0.0009100117111763193	93439317040.56935
0.0009104667170319074	90306937417.95346
0.0009109219503904233	90724413413.06184
0.0009113774113656185	94104932290.97739
0.0009118331000713013	89731499726.5396
0.000912289016621337	88999088451.69576
0.0009127451611296476	89938842067.35973
0.0009132015337102123	85120705183.84293
0.0009136581344770673	88664842305.6052
0.0009141149635443058	90885638405.16388
0.0009145720210260779	90360920345.20847
0.0009150293070365909	89105287129.0663
0.000915486821690109	88118420799.11255
0.000915944565100954	92598110033.61395
0.0009164025373835044	91234626602.00468
0.0009168607386521961	87959400448.37141
0.0009173191690215221	87407803036.28015
0.0009177778286060329	88008300535.53223
0.0009182367175203359	92139594180.31012
0.0009186958358790961	87777311349.99998
0.0009191551837970356	89585067906.83362
0.000919614761388934	82238791835.49797
0.0009200745687696284	82475521923.03075
0.0009205346060540132	85173467636.70584
0.0009209948733570401	86985637764.83047
0.0009214553707937185	86604374085.52986
0.0009219160984791153	88960239901.35161
0.0009223770565283549	82226499776.17851
0.000922838245056619	85636968345.40677
0.0009232996641791473	85525586554.24225
0.0009237613140112368	86664000470.1441
0.0009242231946682423	88035804123.16078
0.0009246853062655763	85910796476.01077
0.0009251476489187091	84433306428.4655
0.0009256102227431684	84166343400.87764
0.00092607302785454	86216720409.89168
0.0009265360643684672	80139234164.00029
0.0009269993324006513	81754487033.46529
0.0009274628320668516	85247002047.37984
0.000927926563482885	82928146283.05046
0.0009283905267646264	81699676210.31902
0.0009288547220280086	78830201287.38864
0.0009293191493890225	85332919438.84904
0.000929783808963717	84005865357.8747
0.0009302487008681988	83475362651.1933
0.0009307138252186329	83585206085.3025
0.0009311791821312421	83612313042.91989
0.0009316447717223077	83988440843.65587
0.0009321105941081688	83929879600.59052
0.0009325766494052228	85180870679.79137
0.0009330429377299253	80239125940.38724
0.0009335094591987902	82158370339.8943
0.0009339762139283895	81029375057.61679
0.0009344432020353537	84221396553.42377
0.0009349104236363713	84782872435.99658
0.0009353778788481894	88118738772.57669
0.0009358455677876134	81491892094.67923
0.0009363134905715072	80027833306.85817
0.0009367816473167929	82152457708.09053
0.0009372500381404512	82153538130.01558
0.0009377186631595214	81137161685.38036
0.0009381875224911011	83399426749.92545
0.0009386566162523466	81275574045.13445
0.0009391259445604728	81492788877.04114
0.0009395955075327529	80751103221.12738
0.0009400653052865193	78658751988.5487
0.0009405353379391625	81115464756.863
0.000941005605608132	78631599572.56424
0.0009414761084109359	80388439814.58276
0.0009419468464651414	79130410303.7081
0.000942417819888374	78460255788.91107
0.0009428890287983181	79231163693.87761
0.0009433604733127172	82973917547.05821
0.0009438321535493735	73077469092.24205
0.0009443040696261481	78174062612.18839
0.0009447762216609612	83638079065.484
0.0009452486097717916	76949502214.37946
0.0009457212340766775	76648325700.77017
0.0009461940946937158	79508506063.24751
0.0009466671917410626	79128742005.22697
0.0009471405253369331	80408612587.60725
0.0009476140955996015	74954337121.51782
0.0009480879026474013	78550150302.76761
0.000948561946598725	80290553460.97153
0.0009490362275720243	76220019486.16452
0.0009495107456858102	75840377300.59917
0.000949985501058653	78050193149.31056
0.0009504604938091822	78884356444.67563
0.0009509357240560868	78940183499.19725
0.0009514111919181147	80199802291.07993
0.0009518868975140738	78328827134.35237
0.0009523628409628307	72732785865.59706
0.0009528390223833121	78494468413.38086
0.0009533154418945038	76918178809.40869
0.0009537920996154509	78713261290.57574
0.0009542689956652587	80606997244.90387
0.0009547461301630913	79597574126.54256
0.0009552235032281727	77926284068.82109
0.0009557011149797867	77417038386.7288
0.0009561789655372766	75630991335.91891
0.0009566570550200451	75501157453.863
0.0009571353835475551	77809860071.83054
0.0009576139512393288	74670046369.28374
0.0009580927582149484	72698717273.02672
0.0009585718045940558	74672550588.81018
0.0009590510904963529	75804959150.70459
0.000959530616041601	75486907766.1209
0.0009600103813496218	70678048928.8943
0.0009604903865402966	74660484629.12888
0.0009609706317335666	72425864682.21982
0.0009614511170494334	75074060530.66388
0.0009619318426079581	73370866429.53476
0.000962412808529262	72686201090.06786
0.0009628940149335266	73842220991.98555
0.0009633754619409933	73674592472.1482
0.0009638571496719638	74856742691.30615
0.0009643390782467997	72683293344.67163
0.000964821247785923	73494607855.3457
0.000965303658409816	71795490428.06967
0.0009657863102390208	72607093379.55043
0.0009662692033941402	75129079369.79395
0.0009667523379958372	72638362322.09079
0.0009672357141648351	74623850245.45271
0.0009677193320219175	70720726590.37444
0.0009682031916879284	70232908872.18657
0.0009686872932837722	76378170938.74898
0.0009691716369304141	69769198489.0543
0.0009696562227488793	74148952136.39857
0.0009701410508602537	71636949167.77676
0.0009706261213856838	71607902187.82466
0.0009711114344463765	74133410383.95335
0.0009715969901635997	71561792256.13083
0.0009720827886586814	72130673985.2797
0.0009725688300530107	73248114517.13203
0.0009730551144680372	72443005840.45262
0.0009735416420252711	68749746904.94498
0.0009740284128462837	71290763157.53716
0.0009745154270527068	71695680125.29034
0.0009750026847662331	70608079857.9209
0.0009754901861086161	71861264507.64653
0.0009759779312016704	71125806824.05244
0.0009764659201672712	71292871156.09256
0.0009769541531273547	70240977648.10399
0.0009774426302039184	66052822365.12646
0.0009779313515190203	69875541129.54077
0.0009784203171947798	68501637172.54245
0.0009789095273533771	71357303260.13823
0.0009793989821170537	71442367099.55168
0.0009798886816081121	71561368378.93611
0.000980378625948916	72038490819.55963
0.0009808688152618905	70678058848.65923
0.0009813592496695214	69941671356.8553
0.000981849929294356	71015217735.59991
0.0009823408542590031	65707467036.81561
0.0009828320246861326	70738322211.21971
0.0009833234406984757	69207821104.20839
0.0009838151024188248	69497249543.80118
0.0009843070099700342	67850094811.217705
0.000984799163475019	70180806568.90605
0.0009852915630567565	68012268180.001816
0.0009857842088382847	66730048925.56724
0.0009862771009427039	68149928927.67314
0.0009867702394931752	67215924557.72985
0.0009872636246129217	71020769961.37817
0.000987757256425228	70614754611.94345
0.0009882511350534405	64251484609.58268
0.0009887452606209672	64533790301.89923
0.0009892396332512776	61814358087.05538
0.0009897342530679031	65046867100.752174
0.000990229120194437	69001029994.63867
0.0009907242347545343	66649143514.56339
0.0009912195968719115	68410809669.65718
0.0009917152066703473	67458238014.38488
0.0009922110642736823	63453735106.7394
0.0009927071698058192	65460580776.702034
0.000993203523390722	65702595662.98921
0.0009937001251524174	66704913302.1691
0.0009941969752149935	68870601833.15527
0.000994694073702601	66888025622.68718
0.0009951914207394523	66783534664.217674
0.0009956890164498219	67840464796.964134
0.0009961868609580466	66168114632.72028
0.0009966849543885255	65157160674.15437
0.0009971832968657197	61218032275.89057
0.0009976818885141525	66145185902.51363
0.0009981807294584095	65672938688.49727
0.0009986798198231386	63932138908.117
0.0009991791597330501	64713731576.874306
0.0009996787493129166	63248872964.505066
0.0010001785886875729	64843090198.796875
0.0010006786779819166	64903120266.511116
0.0010011790173209076	66699402376.26764
0.001001679606829568	61086740073.59518
0.0010021804466329829	61698931974.051285
0.0010026815368562993	65213365376.02816
0.0010031828776247273	65880029548.403915
0.0010036844690635397	63551298151.91234
0.0010041863112980713	63363984242.85664
0.0010046884044537202	63639895989.463295
0.001005190748655947	63701235592.06788
0.0010056933440302747	62967596742.50303
0.00100619619070229	64322565262.02787
0.001006699288797641	64309151782.39139
0.0010072026384420397	64129150726.32976
0.0010077062397612607	61417747537.3357
0.0010082100928811412	63670927858.96222
0.0010087141979275816	62152614477.16983
0.0010092185550265454	64067414804.65576
0.0010097231643040586	60675041620.85832
0.0010102280258862104	62277784984.60112
0.0010107331398991534	62523154552.25823
0.001011238506469103	60026826570.94738
0.0010117441257223375	59070976828.28626
0.0010122499977851987	61745297101.89988
0.0010127561227840911	61185076729.584724
0.0010132625008454832	61752737796.557495
0.001013769132095906	62353851073.90252
0.0010142760166619539	62099027959.10853
0.0010147831546702848	59173217792.25663
0.00101529054624762	62613181220.06066
0.0010157981915207438	60939966209.21393
0.0010163060906165041	60349692338.33136
0.0010168142436618123	62507761421.02527
0.001017322650783643	58678882798.51528
0.0010178313121090349	60806556110.66747
0.0010183402277650893	62146040962.68043
0.0010188493978789718	57855788311.00742
0.0010193588225779113	62005303852.08411
0.0010198685019892002	60961361727.86967
0.0010203784362401947	58943478435.88243
0.0010208886254583149	59862995890.13566
0.001021399069771044	56616015640.86079
0.0010219097693059296	58400866485.952126
0.0010224207241905825	59754770915.31856
0.0010229319345526778	57911249958.445946
0.001023443400519954	58364887376.74957
0.001023955122220214	58113705116.77676
0.001024467099781324	58383706460.97241
0.0010249793333312147	60291361295.28316
0.0010254918229978803	61664113391.7446
0.001026004568909379	58047191036.456245
0.0010265175711938338	58293678334.529144
0.0010270308299794306	59159333038.33722
0.0010275443453944203	59286796966.07669
0.0010280581175671176	57269758609.84115
0.001028572146625901	57108318756.55373
0.001029086432699214	57023783423.287926
0.0010296009759155635	60665260877.840836
0.0010301157764035212	58454241389.58111
0.001030630834291723	59106732569.25371
0.0010311461497088687	57916866822.30021
0.0010316617227837232	56043478291.126686
0.001032177553645115	57253154468.01645
0.0010326936424219376	54296732434.17751
0.0010332099892431485	55615459218.73452
0.00103372659423777	56393449277.495964
0.001034243457534889	56475538639.87201
0.0010347605792636564	56795327309.96357
0.0010352779595532882	57153850149.29406
0.0010357955985330649	54978666627.44441
0.0010363134963323314	56596282704.33003
0.0010368316530804974	57616788372.649284
0.0010373500689070377	55939161507.54822
0.001037868743941491	56402489393.87959
0.0010383876783134618	57505915770.5408
0.0010389068721526184	55856354150.96687
0.0010394263255886947	56334652407.961174
0.001039946038751489	54828405500.05746
0.0010404660117708645	54276458763.81934
0.00104098624477675	56712939316.882416
0.0010415067378991383	58113412591.43886
0.0010420274912680877	53486232684.32154
0.0010425485050137217	53295291787.67433
0.0010430697792662286	52541904909.248405
0.0010435913141558617	55377886246.46097
0.0010441131098129395	55464288435.58151
0.0010446351663678459	55715730077.26942
0.0010451574839510298	54301987120.56161
0.0010456800626930053	54311092790.65809
0.0010462029027243518	51570261857.34263
0.001046726004175714	56029489004.1268
0.0010472493671778017	52345781792.23938
0.0010477729918613905	52907249668.20406
0.0010482968783573211	55834052134.241615
0.0010488210267964998	53912707307.640465
0.001049345437309898	52838432470.41539
0.001049870110028553	53423242768.60519
0.001050395045083567	48738909316.41919
0.0010509202426061087	51753315164.07938
0.0010514457027274117	52686521637.19996
0.0010519714255787754	53354876389.44531
0.0010524974112915647	53766508220.79506
0.0010530236599972105	55350764095.840935
0.001053550171827209	52135404308.29563
0.0010540769469131225	52660624041.157646
0.001054603985386579	52970417571.468834
0.0010551312873792722	51929776774.99789
0.0010556588530229618	52297863814.815315
0.0010561866824494732	49993509905.52442
0.0010567147757906978	51511836856.34364
0.0010572431331785932	50824212777.423164
0.0010577717547451825	52537792386.76767
0.001058300640622555	51803654702.71219
0.0010588297909428664	52374106487.825615
0.0010593592058383379	50908054586.8109
0.001059888885441257	51797797102.93334
0.0010604188298839775	51396575817.13586
0.0010609490392989194	49873745643.56523
0.0010614795138185688	48044873462.20389
0.001062010253575478	52232712140.39592
0.0010625412587022657	52090219531.01114
0.0010630725293316167	49993930906.76504
0.0010636040655962824	50614157630.23199
0.0010641358676290805	51622091303.870346
0.001064667935562895	52447350396.74654
0.0010652002695306763	52340807695.55973
0.0010657328696654417	49162808395.108864
0.0010662657361002743	51731845432.13483
0.0010667988689683245	48907032047.10133
0.0010673322684028085	51027688047.32882
0.00106786593453701	48595955571.00681
0.0010683998675042783	49976356943.83618
0.0010689340674380303	50484879290.22188
0.0010694685344717493	50168513450.4363
0.001070003268738985	50431291644.39062
0.0010705382703733543	47610101233.73844
0.001071073539508541	48713974144.65444
0.0010716090762782952	48543716197.795654
0.0010721448808164342	48621049433.112785
0.0010726809532568425	49192659794.93395
0.001073217293733471	48085569092.18657
0.0010737539023803375	48730578729.30613
0.0010742907793315276	48457941156.1752
0.0010748279247211933	47805300936.858215
0.0010753653386835539	47937904885.036964
0.0010759030213528956	48640853933.20845
0.001076440972863572	48759896344.503525
0.0010769791933500036	49348175732.56614
0.0010775176829466784	48855430503.37777
0.0010780564417881516	46322685913.719
0.0010785954700090457	47944850958.28618
0.0010791347677440502	47090985421.92162
0.0010796743351279222	46816416890.066185
0.0010802141722954862	48833136331.71509
0.0010807542793816339	48248642613.26727
0.0010812946565213247	47777039600.08958
0.0010818353038495854	48669695383.23922
0.0010823762215015102	50150032702.8695
0.0010829174096122609	44743432634.25998
0.001083458868317067	47307242572.02032
0.0010840005977512254	48971863071.09073
0.001084542598050101	44619324817.70233
0.001085084869349126	46329365988.484535
0.0010856274117838005	46629036868.80547
0.0010861702254896923	48015575835.73047
0.001086713310602437	47376058366.018585
0.0010872566672577382	45074123775.03885
0.001087800295591367	47219269891.63804
0.0010883441957391627	46993423103.709496
0.0010888883678370322	45357049414.28288
0.0010894328120209507	45706048130.22043
0.001089977528426961	45005300853.65637
0.0010905225171911745	44984543009.99069
0.00109106777844977	45594636432.563675
0.0010916133123389947	46513782310.840065
0.001092159118995164	47445420269.339195
0.0010927051985546617	44896377105.25938
0.0010932515511539388	44224567068.79328
0.0010937981769295157	46039692993.35314
0.0010943450760179804	44261304210.30833
0.0010948922485559892	43879834702.14459
0.0010954396946802672	47128237431.577065
0.0010959874145276072	46804339515.86574
0.0010965354082348709	44403657343.41046
0.0010970836759389882	43893259032.36856
0.0010976322177769576	43589469700.409485
0.001098181033885846	43469900603.10113
0.0010987301244027887	41765778156.642586
0.00109927948946499	44747272617.78421
0.0010998291292097224	43944911583.095024
0.0011003790437743273	44800222752.24552
0.0011009292332962144	43295228644.34414
0.0011014796979128625	43010512679.34078
0.001102030437761819	43982418799.74256
0.0011025814529806999	45471364721.26559
0.0011031327437071902	43561477872.4076
0.0011036843100790438	45511456146.416725
0.0011042361522340832	41756257739.904015
0.0011047882703102002	42982350423.21729
0.0011053406644453553	43097265821.83403
0.001105893334777578	42662596983.694214
0.0011064462814449668	45104788784.28874
0.0011069995045856892	43552352712.78245
0.001107553004337982	43287089630.986
0.001108106780840151	43121356739.674995
0.001108660834230571	42121084520.204346
0.001109215164647686	43710605423.416534
0.0011097697722300098	43840801695.09203
0.0011103246571161247	43107085652.00438
0.0011108798194446828	43401662548.373634
0.0011114352593544052	40176920223.06513
0.0011119909769840824	41597720885.60499
0.0011125469724725743	44016098376.56538
0.0011131032459588104	43671650468.77874
0.0011136597975817898	41660077851.80621
0.0011142166274805806	44599085318.67607
0.0011147737357943208	43483378974.9565
0.0011153311226622178	42748715999.39349
0.001115888788223549	40804884225.02546
0.0011164467326176607	42292195183.40371
0.0011170049559839695	40985576014.72861
0.0011175634584619613	40243133245.897415
0.0011181222401911923	41282292798.19537
0.0011186813013112878	41702389521.50119
0.0011192406419619433	41614462470.8201
0.0011198002622829243	40425645695.192505
0.0011203601624140656	38740343998.128265
0.0011209203424952727	40924993740.16892
0.0011214808026665203	40156067997.553696
0.0011220415430678535	41209786392.688866
0.0011226025638393874	41037121958.96028
0.001123163865121307	40584853952.33722
0.0011237254470538676	39897141324.10378
0.0011242873097773943	40656916309.86953
0.001124849453432283	42108951671.628334
0.001125411878158999	40371206724.66081
0.0011259745840980786	41483549637.329
0.0011265375713901276	40210375625.965836
0.0011271008401758226	41581406578.43032
0.0011276643905959104	40108458580.95412
0.0011282282227912084	41622925950.55317
0.001128792336902604	38739231949.93926
0.0011293567330710552	40556962382.02061
0.0011299214114375907	40099235958.76424
0.0011304863721433094	38923678626.51488
0.001131051615329381	37102798841.635445
0.0011316171411370458	41466599733.87345
0.0011321829497076142	41216358414.16042
0.001132749041182468	40546399358.31684
0.0011333154157030592	39729263053.79209
0.0011338820734109107	39155549489.412445
0.0011344490144476161	39977545645.05485
0.0011350162389548398	40418616692.633354
0.0011355837470743172	39659075582.83913
0.0011361515389478544	38528415267.2749
0.0011367196147173283	38141627106.55887
0.001137287974524687	36734443638.00663
0.0011378566185119491	39242074014.41651
0.001138425546821205	39230758628.804695
0.0011389947595946157	38912655532.11383
0.001139564256974413	38814761063.86333
0.0011401340391029	39614687828.96829
0.0011407041061224515	38884094977.407
0.0011412744581755128	40041085395.907326
0.0011418450954046005	39670277644.66025
0.0011424160179523027	39279706341.47221
0.0011429872259612788	37708259593.11728
0.0011435587195742594	36103580317.205215
0.0011441304989340464	37983195077.96641
0.0011447025641835133	35740462530.43511
0.001145274915465605	35330496931.51763
0.0011458475529233377	38087689492.01375
0.0011464204766997994	38337926369.17139
0.0011469936869381492	35360350477.18582
0.0011475671837816181	37137183777.97043
0.001148140967373509	37413508944.44654
0.0011487150378571957	36879954511.786766
0.0011492893953761242	36619084706.6633
0.0011498640400738121	38293917401.38341
0.001150438972093849	37284166987.42949
0.0011510141915798957	37294663928.37703
0.0011515896986756856	37991052013.62915
0.0011521654935250235	37107493462.391235
0.001152741576271786	35874004003.6254
0.0011533179470599219	36818714397.071594
0.0011538946060334519	35708725815.64374
0.0011544715533364685	36299362178.10329
0.0011550487891131367	34853282132.29142
0.0011556263135076932	35935969323.43101
0.001156204126664447	36549108476.33158
0.0011567822287277792	36041058894.54308
0.001157360619842143	34362574260.897705
0.001157939300152064	35652307322.28158
0.00115851826980214	36337274610.05975
0.0011590975289370409	37282667123.11964
0.0011596770777015093	34971942203.97128
0.00116025691624036	33386161059.652782
0.00116083704469848	35960920497.98272
0.0011614174632208292	36994963756.911316
0.0011619981719524395	35452166671.00303
0.0011625791710384156	35645437062.7192
0.0011631604606239347	34527907233.67531
0.0011637420408542466	36386261999.44913
0.0011643239118746737	35837561746.83698
0.001164906073830611	34323552105.09981
0.0011654885268675263	35939567998.58333
0.00116607127113096	36702048211.990715
0.0011666543067665254	35837149609.15718
0.0011672376339199085	35369073194.29139
0.0011678212527368684	35247855850.53644
0.0011684051633632367	33137313490.65921
0.0011689893659449183	34692702400.25981
0.0011695738606278907	35580878803.3361
0.0011701586475582047	33838961026.273483
0.0011707437268819838	35710142064.197464
0.0011713290987454246	32804261638.58585
0.0011719147632947972	34141646294.144623
0.0011725007206764445	34280805758.00237
0.0011730869710367825	32815244471.295296
0.001173673514522301	32036008708.51424
0.001174260351279562	33987647704.403038
0.0011748474814552016	32021331910.545403
0.001175434905195929	33676331472.403324
0.0011760226226485268	33582313814.37301
0.001176610633959851	33938985225.361942
0.001177198939276831	33218523648.436714
0.0011777875387464693	33608733803.869335
0.0011783764325158424	33350270914.31861
0.0011789656207321004	34286876653.8631
0.0011795551035424664	32962945634.974316
0.0011801448810942374	32493991951.037304
0.0011807349535347845	34780036780.22164
0.0011813253210115518	34110251895.145386
0.0011819159836720574	33100922729.811703
0.0011825069416638934	33058225920.050056
0.0011830981951347253	31763990647.60492
0.0011836897442322925	33166130079.172016
0.0011842815891044086	33279150739.99732
0.0011848737298989608	35072471415.71085
0.0011854661667639102	32014400794.013283
0.0011860588998472922	31869845867.56393
0.0011866519292972157	33807386889.355484
0.0011872452552618643	31941919686.460625
0.0011878388778894951	32915230110.606808
0.0011884327973284397	33856753490.12943
0.001189027013727104	32827395949.226658
0.0011896215272339675	32189644970.0859
0.0011902163379975844	31800530192.02578
0.001190811446166583	31568972486.742157
0.0011914068518896663	32727167432.483738
