#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007939270516116505	232875914655.21597
0.0007943240151374563	231514654924.8911
0.000794721177145025	231861080483.10168
0.0007951185377335974	231038484436.52737
0.0007955160970024641	230734057034.33084
0.0007959138550509653	229906104948.90408
0.0007963118119784908	230200776900.5998
0.00079670996788448	228903636891.29675
0.0007971083228684221	229362662087.44427
0.0007975068770298563	228189380520.2136
0.0007979056304683712	228447785752.98395
0.0007983045832836053	227635332538.52948
0.0007987037355752471	227539132256.41037
0.0007991030874430347	226820257750.16357
0.0007995026389867562	225844911604.50803
0.0007999023903062496	225802149135.66687
0.0008003023415014027	225669018637.05234
0.0008007024926721533	225082976678.91028
0.0008011028439184894	223722878347.1216
0.0008015033953404486	224355659797.56842
0.0008019041470381188	223273649156.51138
0.0008023050991116377	223126658745.1094
0.0008027062516611935	222493224895.62012
0.0008031076047870241	222410908789.61035
0.0008035091585894176	221998022630.8555
0.0008039109131687123	220197603751.32202
0.0008043128686252966	220908212199.41156
0.0008047150250596092	220572547241.2019
0.000805117382572139	220431023923.70175
0.0008055199412634249	219974268008.51227
0.0008059227012340566	218562545921.87115
0.0008063256625846736	218968867850.46277
0.000806728825415966	218543025093.8784
0.000807132189828674	218203109738.1381
0.0008075357559235882	215819641207.2238
0.00080793952380155	216954275175.54782
0.0008083434935634507	216899343053.9743
0.0008087476653102324	216538321650.83325
0.0008091520391428875	216193626795.83197
0.000809556615162459	215458050956.05124
0.0008099613934700402	215181381628.1946
0.0008103663741667751	214302793362.09714
0.0008107715573538584	213705747969.58008
0.0008111769431325353	214018088294.92014
0.0008115825316041016	213063082602.40427
0.0008119883228699036	213244551790.28546
0.0008123943170313385	212683557108.5067
0.0008128005141898541	212398672582.3735
0.0008132069144469491	211951410779.97116
0.0008136135179041725	211376423649.7721
0.0008140203246631246	210956426168.63867
0.000814427334825456	208928930281.68863
0.0008148345484928687	209654139872.94547
0.0008152419657671151	209781731963.16907
0.0008156495867499986	207702895865.172
0.0008160574115433736	208920169238.03165
0.0008164654402491452	208699823196.02106
0.0008168736729692698	208073432185.19336
0.0008172821098057543	207155845073.8447
0.0008176907508606572	207394747806.1998
0.0008180995962360875	206854591980.666
0.0008185086460342055	206495984548.73007
0.0008189179003572225	205855266650.52258
0.0008193273593074011	205641579718.0013
0.0008197370229870548	204663503142.9372
0.0008201468914985483	204922180636.97375
0.0008205569649442975	204339580675.649
0.0008209672434267695	204067476939.2846
0.0008213777270484829	203833320784.5869
0.0008217884159120071	202814921352.27576
0.0008221993101199631	202975772836.32367
0.000822610409775023	202447922150.06003
0.0008230217149799105	201724706003.28326
0.0008234332258374005	201790342485.04047
0.0008238449424503191	201463492132.28647
0.0008242568649215442	200932711740.31076
0.0008246689933540049	200346651875.40247
0.0008250813278506819	200117404993.40308
0.0008254938685146072	199640269723.11377
0.0008259066154488645	198820787959.94083
0.0008263195687565889	198937353474.89746
0.0008267327285409671	198535993802.88382
0.0008271460949052375	197943741505.3614
0.0008275596679526901	197885352292.32272
0.0008279734477866663	197421864712.53867
0.0008283874345105596	196718300464.75876
0.0008288016282278148	196634206192.55722
0.0008292160290419287	196107981891.30875
0.0008296306370564496	195544469719.3779
0.0008300454523749778	195559943373.06003
0.0008304604751011652	195024480068.66306
0.0008308757053387157	194774754598.87704
0.000831291143191385	194397005633.1742
0.0008317067887629807	193730777963.88834
0.0008321226421573621	193444331275.29138
0.0008325387034784408	192844364385.25558
0.00083295497283018	192744446764.84415
0.0008333714503165951	192340576119.38565
0.0008337881360417533	191431254354.12863
0.0008342050301097741	191350130176.2002
0.000834622132624829	190365553716.92398
0.0008350394436911414	191040682608.01852
0.0008354569634129869	190305694538.03995
0.0008358746918946934	190103924931.98788
0.0008362926292406407	189653994203.2741
0.000836710775555261	189005965825.523
0.0008371291309430386	188730808841.57718
0.0008375476955085101	188690175180.47556
0.0008379664693562642	187537166381.02512
0.0008383854525909423	187479256062.9279
0.0008388046453172378	187632725918.94656
0.0008392240476398963	187209538048.06085
0.0008396436596637163	186861227981.4972
0.0008400634814935481	185951752969.0184
0.0008404835132342948	186267740870.99643
0.000840903754990912	185766276075.71814
0.0008413242068684073	185265978249.15857
0.0008417448689718415	184449439040.76633
0.0008421657414063274	184801072550.44214
0.0008425868242770305	184415498051.19046
0.000843008117689169	183916142855.12476
0.0008434296217480136	183651487178.75656
0.0008438513365588875	183284672889.01834
0.0008442732622271668	182779355786.95316
0.0008446953988582804	182215583149.2629
0.0008451177465577095	182152575150.8563
0.0008455403054309883	181796498140.60556
0.0008459630755837037	181026732736.04547
0.0008463860571214955	180898986753.10413
0.0008468092501500563	180475284441.00894
0.0008472326547751313	179984533948.24454
0.0008476562711025188	180070889840.5312
0.00084808009923807	179752118092.04382
0.000848504139287689	179197036060.84903
0.0008489283913573327	178980328525.76587
0.0008493528555530113	178359728839.40536
0.0008497775319807878	177768695393.2472
0.0008502024207467781	177807100520.3601
0.0008506275219571515	177060265557.3692
0.00085105283571813	177193447548.83234
0.0008514783621359891	176977668735.9407
0.0008519041013170571	176467565823.8342
0.0008523300533677155	175999962285.53876
0.0008527562183943993	175868433109.56592
0.0008531825965035965	175233795566.34677
0.0008536091878018483	174843559491.4434
0.0008540359923957492	174772315207.25195
0.000854463010391947	174475399055.62933
0.0008548902418971429	173740561142.70218
0.0008553176870180915	173838040822.65765
0.0008557453458616005	172757962792.53836
0.0008561732185345313	173117556843.20886
0.0008566013051437985	172451590555.17154
0.0008570296057963704	171923533185.10306
0.0008574581205992685	172096451179.04276
0.000857886849659568	171753701289.80814
0.0008583157930843978	170789013562.72394
0.0008587449509809399	171092218776.61447
0.0008591743234564302	170188054913.62006
0.0008596039106181584	169582345543.72928
0.0008600337125734674	170090962814.88995
0.0008604637294297541	169044985751.15964
0.000860893961294469	169291097415.2961
0.0008613244082751162	169125975536.99463
0.0008617550704792537	168359651544.662
0.0008621859480144933	168357195025.25806
0.0008626170409885006	168097718460.45874
0.0008630483495089947	167111667803.00546
0.0008634798736837492	167077717681.8416
0.000863911613620591	167149248140.275
0.0008643435694274012	166665957289.82138
0.0008647757412121149	166208649451.3218
0.000865208129082721	166155094066.80008
0.0008656407331472623	165830417469.3875
0.0008660735535138359	165436559306.61667
0.0008665065902905927	165058628812.28384
0.000866939843585738	164847314310.35162
0.0008673733135075309	164162421342.23312
0.0008678070001642846	163909874763.2559
0.0008682409036643667	163702853269.02982
0.0008686750241161988	163447095622.6404
0.0008691093616282568	162620126975.7847
0.0008695439163090709	162687897398.33453
0.0008699786882672254	162605218512.34198
0.000870413677611359	162085972790.86847
0.0008708488844501646	161437830588.8128
0.0008712843088923896	161616673655.60065
0.0008717199510468358	161323744619.93668
0.0008721558110223591	160754997693.48404
0.0008725918889278703	160524197669.63522
0.0008730281848723341	160181729163.12616
0.0008734646989647702	159942681091.36053
0.0008739014313142525	159524606670.4485
0.0008743383820299096	159389142317.3052
0.0008747755512209244	159138076113.31516
0.0008752129389965348	158758575681.4163
0.0008756505454660331	158091001846.18503
0.0008760883707387661	158141429788.7772
0.0008765264149241354	157868144698.22913
0.0008769646781315974	157519510726.8985
0.0008774031604706631	157260651587.60666
0.0008778418620508984	156876849215.31125
0.0008782807829819238	156636991911.7757
0.0008787199233734148	156288688961.9315
0.0008791592833351014	155881338706.70853
0.0008795988629767689	155730037873.2021
0.0008800386624082572	155390528336.69138
0.0008804786817394613	154516915855.66168
0.000880918921080331	154235381509.9426
0.0008813593805408711	154474171123.42065
0.0008818000602311415	152858724744.623
0.0008822409602612571	153878752727.28976
0.0008826820807413876	153592911178.67056
0.0008831234217817583	153287953717.7202
0.0008835649834926491	152859631152.43228
0.0008840067659843954	152592920858.12885
0.0008844487693673875	152361484337.3093
0.0008848909937520711	151192265375.74655
0.0008853334392489471	151667455999.43695
0.0008857761059685715	151406129852.95273
0.0008862189940215557	150593902980.1356
0.0008866621035185665	150794848631.69998
0.0008871054345703258	148944820604.7071
0.0008875489872876109	150272538964.70316
0.0008879927617812546	148735177220.78568
0.0008884367581621452	149119024124.47473
0.0008888809765412262	149333504395.79446
0.0008893254170294968	149041769470.81223
0.0008897700797380116	148571313333.55972
0.0008902149647778805	148539243759.33273
0.0008906600722602694	148210359930.4742
0.0008911054022963995	147879576629.24817
0.0008915509549975477	147626165858.25998
0.0008919967304750464	147273410166.36105
0.0008924427288402838	146824695305.01822
0.0008928889502047039	146438468237.78595
0.0008933353946798062	146285441190.05786
0.0008937820623771461	145748641047.2018
0.0008942289534083345	145443452171.17157
0.0008946760678850387	145619353370.3122
0.0008951234059189812	145353416158.5718
0.0008955709676219406	144880381171.98575
0.0008960187531057515	144633858748.57788
0.0008964667624823044	143595514102.23383
0.0008969149958635454	143755017071.35757
0.0008973634533614771	143692389507.19434
0.0008978121350881578	143615335914.82278
0.0008982610411557018	143271064018.42072
0.0008987101716762796	142435808222.31924
0.0008991595267621177	142566458315.84464
0.0008996091065254987	142535500808.9772
0.0009000589110787614	142216287678.91727
0.0009005089405343007	141949390003.82642
0.0009009591950045677	141709707283.30225
0.00090140967460207	141275010156.26404
0.000901860379439371	140867387197.42212
0.0009023113096290906	140767206121.04114
0.0009027624652839051	140397764781.49597
0.000903213846516547	139806559373.74112
0.0009036654534398052	139764908247.28342
0.0009041172861665251	139697091999.41406
0.0009045693448096083	139226079746.7374
0.0009050216294820131	139164634958.1851
0.000905474140296754	138933112350.06583
0.0009059268773669024	138619972401.3751
0.0009063798408055858	138304241780.35352
0.0009068330307259885	138116593883.57962
0.0009072864472413515	137446005071.87177
0.0009077400904649721	137422966397.87825
0.0009081939605102045	137076924724.1037
0.0009086480574904596	136930512004.13295
0.0009091023815192047	135125102641.13913
0.0009095569327099643	136470316090.77092
0.0009100117111763193	135945996633.3414
0.0009104667170319074	135514303115.36842
0.0009109219503904233	135684684573.2032
0.0009113774113656185	135316490331.46808
0.0009118331000713013	135078779299.98853
0.000912289016621337	134691016026.27623
0.0009127451611296476	134567425725.83125
0.0009132015337102123	133897064424.91537
0.0009136581344770673	134025755036.58296
0.0009141149635443058	133560203472.26128
0.0009145720210260779	133545633213.98558
0.0009150293070365909	133215364811.13747
0.000915486821690109	132726279379.66652
0.000915944565100954	132656988647.14795
0.0009164025373835044	132491324070.99821
0.0009168607386521961	132188547215.58006
0.0009173191690215221	131911158457.08142
0.0009177778286060329	131477170631.11293
0.0009182367175203359	131388888489.60971
0.0009186958358790961	131217735646.74687
0.0009191551837970356	130994256399.14873
0.000919614761388934	130715941152.35672
0.0009200745687696284	130249391848.32817
0.0009205346060540132	130056946453.92053
0.0009209948733570401	129664374674.7468
0.0009214553707937185	129627356324.6189
0.0009219160984791153	129145405608.25452
0.0009223770565283549	128774679906.97957
0.000922838245056619	128528320672.52011
0.0009232996641791473	128468410374.0685
0.0009237613140112368	128377175297.62129
0.0009242231946682423	128157180599.23904
0.0009246853062655763	127908391697.21735
0.0009251476489187091	127576973890.051
0.0009256102227431684	127323069624.84036
0.00092607302785454	127167499759.79494
0.0009265360643684672	126711287137.1699
0.0009269993324006513	126460302121.01035
0.0009274628320668516	126364914560.38156
0.000927926563482885	126134480721.50172
0.0009283905267646264	125918522784.73094
0.0009288547220280086	125560043720.43347
0.0009293191493890225	125353310383.01552
0.000929783808963717	125133351817.46309
0.0009302487008681988	124611897244.48738
0.0009307138252186329	124630108782.60506
0.0009311791821312421	124312266996.46037
0.0009316447717223077	124166520345.73347
0.0009321105941081688	123924901277.94556
0.0009325766494052228	123680486789.16316
0.0009330429377299253	123314020678.89687
0.0009335094591987902	123216819325.65295
0.0009339762139283895	122688764985.5797
0.0009344432020353537	122688114727.14099
0.0009349104236363713	122458103906.23885
0.0009353778788481894	122173165696.4926
0.0009358455677876134	121806594917.87245
0.0009363134905715072	121750340139.01276
0.0009367816473167929	121457096531.34322
0.0009372500381404512	121312755604.0499
0.0009377186631595214	120842331699.55206
0.0009381875224911011	120791647373.29532
0.0009386566162523466	120572771382.95514
0.0009391259445604728	120350817484.68166
0.0009395955075327529	119819841430.30957
0.0009400653052865193	119637133961.12874
0.0009405353379391625	119635712334.72067
0.000941005605608132	119367432339.4919
0.0009414761084109359	119047259395.70769
0.0009419468464651414	118723492431.0626
0.000942417819888374	118709268651.59322
0.0009428890287983181	118243076327.77097
0.0009433604733127172	118214215889.9914
0.0009438321535493735	117654517475.71571
0.0009443040696261481	117606020522.00714
0.0009447762216609612	117501191118.6558
0.0009452486097717916	117154035508.71443
0.0009457212340766775	117014331202.4431
0.0009461940946937158	116758282780.52457
0.0009466671917410626	116415268920.66516
0.0009471405253369331	116234360173.86478
0.0009476140955996015	115925390623.561
0.0009480879026474013	115712406509.54393
0.000948561946598725	115699307450.46089
0.0009490362275720243	115438440711.39226
0.0009495107456858102	114955722857.99777
0.000949985501058653	114867158314.36363
0.0009504604938091822	114800221514.96027
0.0009509357240560868	114526387838.73894
0.0009514111919181147	114340978326.70747
0.0009518868975140738	113938423305.49599
0.0009523628409628307	113785764663.50842
0.0009528390223833121	113593116265.31339
0.0009533154418945038	113424610640.72629
0.0009537920996154509	113182322385.85828
0.0009542689956652587	112997925434.77684
0.0009547461301630913	112697530731.65192
0.0009552235032281727	112535626154.92496
0.0009557011149797867	112181418404.06909
0.0009561789655372766	112023199792.22495
0.0009566570550200451	111892388936.27563
0.0009571353835475551	111613777126.22568
0.0009576139512393288	111266441065.40503
0.0009580927582149484	111000119850.39326
0.0009585718045940558	110975379814.55634
0.0009590510904963529	110794023323.83214
0.000959530616041601	110478079356.33586
0.0009600103813496218	110280557457.95157
0.0009604903865402966	110136331236.49718
0.0009609706317335666	109882646129.54713
0.0009614511170494334	109621275621.43137
0.0009619318426079581	109391630555.4286
0.000962412808529262	109260977298.758
0.0009628940149335266	109001684809.51764
0.0009633754619409933	108635687483.19699
0.0009638571496719638	108625284047.22139
0.0009643390782467997	108421486178.31169
0.000964821247785923	108143990330.84312
0.000965303658409816	107998186588.3858
0.0009657863102390208	107632935726.63019
0.0009662692033941402	107545328600.17247
0.0009667523379958372	107284066504.7182
0.0009672357141648351	107130659005.80055
0.0009677193320219175	106715738637.80688
0.0009682031916879284	106712790490.14955
0.0009686872932837722	106528586842.71674
0.0009691716369304141	106248972268.71376
0.0009696562227488793	106097571737.19086
0.0009701410508602537	105850996054.7774
0.0009706261213856838	105610186277.58646
0.0009711114344463765	105458674130.12524
0.0009715969901635997	105035474262.254
0.0009720827886586814	105010405221.36568
0.0009725688300530107	104198965490.50453
0.0009730551144680372	104596395727.50494
0.0009735416420252711	104389873819.62703
0.0009740284128462837	104130185266.46962
0.0009745154270527068	103968674714.53441
0.0009750026847662331	102856160359.85602
0.0009754901861086161	103607573160.7129
0.0009759779312016704	103323561640.64946
0.0009764659201672712	103092316960.11314
0.0009769541531273547	102956711279.66402
0.0009774426302039184	102769780140.3845
0.0009779313515190203	102491488048.37659
0.0009784203171947798	102369035598.73285
0.0009789095273533771	101983866346.40189
0.0009793989821170537	101844196410.33319
0.0009798886816081121	101669216530.56764
0.000980378625948916	101575483421.79562
0.0009808688152618905	101353317072.80281
0.0009813592496695214	101151486205.09538
0.000981849929294356	100956351655.69026
0.0009823408542590031	100771274659.22662
0.0009828320246861326	100578859064.06555
0.0009833234406984757	100409298024.57617
0.0009838151024188248	100188430141.16869
0.0009843070099700342	99792557093.29648
0.000984799163475019	99763319164.14044
0.0009852915630567565	99545064893.32889
0.0009857842088382847	99386128209.8028
0.0009862771009427039	99198585745.53827
0.0009867702394931752	99021319170.01323
0.0009872636246129217	98818509682.9146
0.000987757256425228	98642719363.88138
0.0009882511350534405	98422376015.70146
0.0009887452606209672	98223007178.14554
0.0009892396332512776	98029805735.8598
0.0009897342530679031	97828726161.88225
0.000990229120194437	97675466013.44185
0.0009907242347545343	97470952431.26212
0.0009912195968719115	97238698227.78752
0.0009917152066703473	97108509517.24257
0.0009922110642736823	96853457364.14955
0.0009927071698058192	96613896858.5779
0.000993203523390722	96496062510.08058
0.0009937001251524174	96306497999.84273
0.0009941969752149935	96135434048.83557
0.000994694073702601	95842620210.3629
0.0009951914207394523	95717895188.79066
0.0009956890164498219	95419766784.34207
0.0009961868609580466	95329076922.53387
0.0009966849543885255	95130461199.21475
0.0009971832968657197	94969289082.38724
0.0009976818885141525	94825881068.50502
0.0009981807294584095	94606430998.56447
0.0009986798198231386	94457707415.95874
0.0009991791597330501	94170284167.74413
0.0009996787493129166	94052160055.01588
0.0010001785886875729	93911555279.98648
0.0010006786779819166	93717459403.7777
0.0010011790173209076	93510758486.06891
0.001001679606829568	93320510083.0709
0.0010021804466329829	93176936329.07227
0.0010026815368562993	93010327090.37222
0.0010031828776247273	92722867029.78398
0.0010036844690635397	92592781288.06621
0.0010041863112980713	92417975676.0535
0.0010046884044537202	92262283869.58537
0.001005190748655947	92075440137.54295
0.0010056933440302747	91824581705.24858
0.00100619619070229	91678684139.69669
0.001006699288797641	91401070052.70956
0.0010072026384420397	90900394987.66841
0.0010077062397612607	90820166830.44624
0.0010082100928811412	90834110289.28857
0.0010087141979275816	88753746492.41911
0.0010092185550265454	90609724565.90363
0.0010097231643040586	90429277177.00511
0.0010102280258862104	90210119882.09195
0.0010107331398991534	90097978698.34624
0.001011238506469103	89841253213.79213
0.0010117441257223375	89694589847.35289
0.0010122499977851987	89458410019.2124
0.0010127561227840911	89394030805.59042
0.0010132625008454832	89216949399.09221
0.001013769132095906	88986797074.49054
0.0010142760166619539	88820072629.18285
0.0010147831546702848	88678220270.83134
0.00101529054624762	88512578765.32751
0.0010157981915207438	88346377571.01276
0.0010163060906165041	88147265644.15852
0.0010168142436618123	87968185952.14462
0.001017322650783643	87827803703.45108
0.0010178313121090349	87659636349.8686
0.0010183402277650893	87473868463.23381
0.0010188493978789718	87255202927.1
0.0010193588225779113	87061298321.30421
0.0010198685019892002	86921358926.51212
0.0010203784362401947	86767446384.02667
0.0010208886254583149	86588872626.16315
0.001021399069771044	86430170935.7791
0.0010219097693059296	86248912621.25742
0.0010224207241905825	86074197730.23323
0.0010229319345526778	85948526140.24915
0.001023443400519954	85708318153.17163
0.001023955122220214	85587918241.2351
0.001024467099781324	85418150498.85114
0.0010249793333312147	85248860417.20177
0.0010254918229978803	85091590012.83289
0.001026004568909379	84899275693.5322
0.0010265175711938338	84761199946.71535
0.0010270308299794306	84606502339.2803
0.0010275443453944203	84431469135.17986
0.0010280581175671176	84223132828.91502
0.001028572146625901	84077978524.24731
0.001029086432699214	83893054567.41165
0.0010296009759155635	83743751614.24927
0.0010301157764035212	83593167921.76909
0.001030630834291723	83422667225.46857
0.0010311461497088687	83255587228.95856
0.0010316617227837232	83013416040.61792
0.001032177553645115	82934059911.88991
0.0010326936424219376	82760649421.02168
0.0010332099892431485	82616751424.43541
0.00103372659423777	82452241992.09637
0.001034243457534889	82299044214.62389
0.0010347605792636564	82136297321.04935
0.0010352779595532882	81957859293.80074
0.0010357955985330649	81768076692.89162
0.0010363134963323314	81641254393.20592
0.0010368316530804974	81495717109.99852
0.0010373500689070377	81298605787.33534
0.001037868743941491	81159975869.78864
0.0010383876783134618	81014000190.4055
0.0010389068721526184	80842192821.08484
0.0010394263255886947	80681545923.60828
0.001039946038751489	80481102790.3794
0.0010404660117708645	80359001949.99075
0.00104098624477675	80213116663.92189
0.0010415067378991383	80031940097.75075
0.0010420274912680877	79884273118.43408
0.0010425485050137217	79743834739.3342
0.0010430697792662286	79576976935.97517
0.0010435913141558617	79413828445.89754
0.0010441131098129395	79263193222.52834
0.0010446351663678459	79087330015.04463
0.0010451574839510298	78954335468.51614
0.0010456800626930053	78802062043.87944
0.0010462029027243518	78631520881.81613
0.001046726004175714	78368136454.2435
0.0010472493671778017	78158328989.28667
0.0010477729918613905	78158330425.8951
0.0010482968783573211	77949634904.44743
0.0010488210267964998	77877107035.63274
0.001049345437309898	77714238667.73741
0.001049870110028553	77561873550.76338
0.001050395045083567	77371134026.79431
0.0010509202426061087	77257471078.63287
0.0010514457027274117	77112661466.13971
0.0010519714255787754	76913061056.44443
0.0010524974112915647	76803789590.1375
0.0010530236599972105	76654348163.68146
0.001053550171827209	76495778065.53859
0.0010540769469131225	76349580731.20097
0.001054603985386579	76187396995.09415
0.0010551312873792722	76054787980.53732
0.0010556588530229618	75890018784.08882
0.0010561866824494732	75728770892.23944
0.0010567147757906978	75605428905.45406
0.0010572431331785932	75450783883.3147
0.0010577717547451825	75291731647.66478
0.001058300640622555	75142929507.60423
0.0010588297909428664	74988183625.04521
0.0010593592058383379	74820529683.83931
0.001059888885441257	74713211288.89201
0.0010604188298839775	74557929651.03387
0.0010609490392989194	74406216196.54959
0.0010614795138185688	74257316184.93916
0.001062010253575478	74129346851.39787
0.0010625412587022657	73976461732.20833
0.0010630725293316167	73835651855.07155
0.0010636040655962824	73687487174.67252
0.0010641358676290805	73545486508.64682
0.001064667935562895	73376179494.91756
0.0010652002695306763	73253301984.89484
0.0010657328696654417	73110264231.0476
0.0010662657361002743	72964716691.48334
0.0010667988689683245	72810391632.62724
0.0010673322684028085	72659144605.4666
0.00106786593453701	72535911895.95387
0.0010683998675042783	72386643958.02596
0.0010689340674380303	72247739373.55759
0.0010694685344717493	72110086909.00476
0.001070003268738985	71963169785.4375
0.0010705382703733543	71794724735.6235
0.001071073539508541	71674524856.12338
0.0010716090762782952	71525227187.43742
0.0010721448808164342	71383304526.09763
0.0010726809532568425	71248073619.30376
0.001073217293733471	71116069529.08504
0.0010737539023803375	70965300298.71782
0.0010742907793315276	70829577973.04454
0.0010748279247211933	70692642477.4226
0.0010753653386835539	70549368900.65886
0.0010759030213528956	70420771643.26103
0.001076440972863572	70261354710.47122
0.0010769791933500036	70147893831.74268
0.0010775176829466784	69996079164.63814
0.0010780564417881516	69852253839.19789
0.0010785954700090457	69717695251.25998
0.0010791347677440502	69579304052.56496
0.0010796743351279222	69438673620.04514
0.0010802141722954862	69314430607.11057
0.0010807542793816339	69131800961.53223
0.0010812946565213247	69037202610.59341
0.0010818353038495854	68889582661.73914
0.0010823762215015102	68757941379.39879
0.0010829174096122609	68606900490.524185
0.001083458868317067	68498858839.280975
0.0010840005977512254	68360711056.77139
0.001084542598050101	68228968364.12525
0.001085084869349126	68089126374.46116
0.0010856274117838005	67953844506.804245
0.0010861702254896923	67825046194.06654
0.001086713310602437	67695311968.801056
0.0010872566672577382	67555242708.599
0.001087800295591367	67428259818.403496
0.0010883441957391627	67270506882.77801
0.0010888883678370322	67156594029.93686
0.0010894328120209507	67024503546.59651
0.001089977528426961	66892206398.195175
0.0010905225171911745	66755072232.81891
0.00109106777844977	66598942646.017426
0.0010916133123389947	66480167725.17636
0.001092159118995164	66333051699.90913
0.0010927051985546617	66226320024.98042
0.0010932515511539388	66105800179.630554
0.0010937981769295157	65977905414.43733
0.0010943450760179804	65837556114.954185
0.0010948922485559892	65706118962.63587
0.0010954396946802672	65590228653.1339
0.0010959874145276072	65447860199.5137
0.0010965354082348709	65323990866.30276
0.0010970836759389882	65195683831.07508
0.0010976322177769576	65060742955.117256
0.001098181033885846	64934007518.40528
0.0010987301244027887	64799704945.13742
0.00109927948946499	64686771890.83534
0.0010998291292097224	64558769967.9131
0.0011003790437743273	64428289974.43462
0.0011009292332962144	64300707192.16692
0.0011014796979128625	64175660402.9529
0.001102030437761819	64044955558.08627
0.0011025814529806999	63927966732.41143
0.0011031327437071902	63804421644.28056
0.0011036843100790438	63677405641.92734
0.0011042361522340832	63544269614.31719
0.0011047882703102002	63425633278.00428
0.0011053406644453553	63291663359.57443
0.001105893334777578	63167538196.48174
0.0011064462814449668	63050111675.81632
0.0011069995045856892	62913376253.38364
0.001107553004337982	62801765003.119225
0.001108106780840151	62672667143.153435
0.001108660834230571	62543691571.08884
0.001109215164647686	62424799125.84705
0.0011097697722300098	62304205719.37131
0.0011103246571161247	62184495332.55974
0.0011108798194446828	62062087615.064316
0.0011114352593544052	61932017331.203316
0.0011119909769840824	61818487975.741394
0.0011125469724725743	61696386439.22177
0.0011131032459588104	61562265621.922676
0.0011136597975817898	61445458902.65836
0.0011142166274805806	61334726528.26445
0.0011147737357943208	61122554809.89635
0.0011153311226622178	61087439954.3658
0.001115888788223549	60942460950.9522
0.0011164467326176607	60826168776.40227
0.0011170049559839695	60721530385.681984
0.0011175634584619613	60602723842.07435
0.0011181222401911923	60462534472.57488
0.0011186813013112878	60367150722.238304
0.0011192406419619433	60145448181.36996
0.0011198002622829243	60113816256.80729
0.0011203601624140656	60002473226.88538
0.0011209203424952727	59887969349.99996
0.0011214808026665203	59768754490.255226
0.0011220415430678535	59641966997.814064
0.0011226025638393874	59542817018.244095
0.001123163865121307	59384541525.96812
0.0011237254470538676	59302279610.77498
0.0011242873097773943	59189244412.33486
0.001124849453432283	59045054499.79877
0.001125411878158999	58952443619.35994
0.0011259745840980786	58840881539.13214
0.0011265375713901276	58714087157.705666
0.0011271008401758226	58607269729.63663
0.0011276643905959104	58486323835.45294
0.0011282282227912084	58374511981.681915
0.001128792336902604	58096266355.79246
0.0011293567330710552	58142268721.80226
0.0011299214114375907	58018905606.45925
0.0011304863721433094	57905063908.54873
0.001131051615329381	57783957639.55976
0.0011316171411370458	57685494083.61282
0.0011321829497076142	57575798406.33407
0.001132749041182468	57452904503.48361
0.0011333154157030592	57346349741.31504
0.0011338820734109107	57230756588.209015
0.0011344490144476161	57119941443.905975
0.0011350162389548398	57008921466.77139
0.0011355837470743172	56896620058.81308
0.0011361515389478544	56775547844.21748
0.0011367196147173283	56670161129.22497
0.001137287974524687	56533773431.86281
0.0011378566185119491	56436929993.561264
0.001138425546821205	56335940319.98132
0.0011389947595946157	56223893515.93273
0.001139564256974413	56086700706.07179
0.0011401340391029	56005316056.9102
0.0011407041061224515	55880396563.938934
0.0011412744581755128	55786057642.417336
0.0011418450954046005	55675014949.547485
0.0011424160179523027	55564386094.55153
0.0011429872259612788	55451951027.57405
0.0011435587195742594	55325560570.47312
0.0011441304989340464	55229651221.41757
0.0011447025641835133	55115677820.47852
0.001145274915465605	55005354923.4377
0.0011458475529233377	54902489940.46031
0.0011464204766997994	54772161265.79618
0.0011469936869381492	54667403993.052055
0.0011475671837816181	54579687734.51129
0.001148140967373509	54475196247.8873
0.0011487150378571957	54361979987.36516
0.0011492893953761242	54243731259.40151
0.0011498640400738121	54153690586.70925
0.001150438972093849	54044898017.51248
0.0011510141915798957	53933421191.14379
0.0011515896986756856	53836141712.45941
0.0011521654935250235	53722673904.41257
0.001152741576271786	53596997363.26824
0.0011533179470599219	53493720739.17833
0.0011538946060334519	53399255774.94986
0.0011544715533364685	53305113346.07078
0.0011550487891131367	53196795739.63953
0.0011556263135076932	53091503044.89137
0.001156204126664447	52985140792.83336
0.0011567822287277792	52883418265.48046
0.001157360619842143	52767702772.637665
0.001157939300152064	52601275607.754974
0.00115851826980214	52573495299.46434
0.0011590975289370409	52471090144.64882
0.0011596770777015093	52333057749.169205
0.00116025691624036	52235499997.228294
0.00116083704469848	52158144453.52403
0.0011614174632208292	52051734654.8378
0.0011619981719524395	51945902913.64071
0.0011625791710384156	51843356760.63888
0.0011631604606239347	51739379200.1922
0.0011637420408542466	51646602605.30581
0.0011643239118746737	51541964042.67307
0.001164906073830611	51430596305.97995
0.0011654885268675263	51342087066.37638
0.00116607127113096	51241984726.61538
0.0011666543067665254	51137908606.32661
0.0011672376339199085	51026632677.88924
0.0011678212527368684	50933896259.5115
0.0011684051633632367	50820399176.38331
0.0011689893659449183	50736244128.98577
0.0011695738606278907	50634791454.80041
0.0011701586475582047	50531571605.90034
0.0011707437268819838	50435730646.21057
0.0011713290987454246	50325706509.36256
0.0011719147632947972	50235544518.34938
0.0011725007206764445	50137840974.58195
0.0011730869710367825	50022186851.65134
0.001173673514522301	49934793491.37288
0.001174260351279562	49838262735.64461
