#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000866939843585738	131203020679.31712
0.0008673733135075309	124762169214.69742
0.0008678070001642846	126009282061.15862
0.0008682409036643667	126384157476.7929
0.0008686750241161988	127799323300.97656
0.0008691093616282568	128468270707.57645
0.0008695439163090709	129430393058.89973
0.0008699786882672254	132315972931.47559
0.000870413677611359	129640136564.01834
0.0008708488844501646	123337591011.24377
0.0008712843088923896	128959225486.39076
0.0008717199510468358	128054176531.09656
0.0008721558110223591	126471191180.01825
0.0008725918889278703	127015125356.20027
0.0008730281848723341	125028324550.09271
0.0008734646989647702	126663934594.34721
0.0008739014313142525	127704081150.16127
0.0008743383820299096	128160043881.50877
0.0008747755512209244	125769129668.74313
0.0008752129389965348	123763662856.26448
0.0008756505454660331	124234840593.51196
0.0008760883707387661	124727935184.65729
0.0008765264149241354	126138103805.15062
0.0008769646781315974	126211952580.75923
0.0008774031604706631	124536732291.20293
0.0008778418620508984	125562789965.75365
0.0008782807829819238	126386217688.00098
0.0008787199233734148	123579832022.21634
0.0008791592833351014	123178916970.44342
0.0008795988629767689	123587742810.8058
0.0008800386624082572	125747898385.08736
0.0008804786817394613	119223700770.77138
0.000880918921080331	120414154599.90349
0.0008813593805408711	124161833883.96082
0.0008818000602311415	114289638982.00165
0.0008822409602612571	123414581589.83273
0.0008826820807413876	123923413496.70555
0.0008831234217817583	123428456585.9815
0.0008835649834926491	121107675873.12982
0.0008840067659843954	120271997321.74278
0.0008844487693673875	122940564855.39104
0.0008848909937520711	117494653782.11502
0.0008853334392489471	120603195921.59079
0.0008857761059685715	120763004294.01263
0.0008862189940215557	117214665042.62485
0.0008866621035185665	120437775627.67407
0.0008871054345703258	120562682610.37248
0.0008875489872876109	122681096356.92386
0.0008879927617812546	118479617708.93102
0.0008884367581621452	116596542864.7905
0.0008888809765412262	120301758993.69781
0.0008893254170294968	118355628018.02423
0.0008897700797380116	115618931641.0168
0.0008902149647778805	119965654499.47798
0.0008906600722602694	118085285144.06378
0.0008911054022963995	115547996560.96533
0.0008915509549975477	116513994885.80228
0.0008919967304750464	118697447845.63922
0.0008924427288402838	117251021425.65202
0.0008928889502047039	114893805064.06703
0.0008933353946798062	113430070311.81541
0.0008937820623771461	116226536393.34099
0.0008942289534083345	112170392784.15399
0.0008946760678850387	116382669068.98499
0.0008951234059189812	118304074676.0892
0.0008955709676219406	113840035505.13368
0.0008960187531057515	116862732615.51631
0.0008964667624823044	114895751505.36574
0.0008969149958635454	110482014229.91325
0.0008973634533614771	114181201787.8263
0.0008978121350881578	111048824380.71635
0.0008982610411557018	113027517183.78078
0.0008987101716762796	111798938887.69972
0.0008991595267621177	112892400476.75458
0.0008996091065254987	112522001126.74533
0.0009000589110787614	114371980550.92473
0.0009005089405343007	113681538734.03801
0.0009009591950045677	116128015774.19661
0.00090140967460207	110569810271.80415
0.000901860379439371	110564855406.9662
0.0009023113096290906	112181914432.05023
0.0009027624652839051	109656931746.96031
0.000903213846516547	108652672407.85576
0.0009036654534398052	112549526416.76482
0.0009041172861665251	112182424901.465
0.0009045693448096083	109568565118.64209
0.0009050216294820131	110841347739.21104
0.000905474140296754	111366385284.5601
0.0009059268773669024	110924704118.85193
0.0009063798408055858	110466422162.52548
0.0009068330307259885	111129992286.63158
0.0009072864472413515	107681003707.03448
0.0009077400904649721	108220473096.85475
0.0009081939605102045	107481068654.02722
0.0009086480574904596	109880356602.42633
0.0009091023815192047	106953281248.06915
0.0009095569327099643	109637682157.27846
0.0009100117111763193	108441886729.25032
0.0009104667170319074	106588083771.30183
0.0009109219503904233	109511313429.86748
0.0009113774113656185	109852930448.0735
0.0009118331000713013	108615155324.25555
0.000912289016621337	105748628417.80582
0.0009127451611296476	108087870200.37984
0.0009132015337102123	104422192329.99907
0.0009136581344770673	107416135596.53264
0.0009141149635443058	107403847770.70485
0.0009145720210260779	107565090039.63011
0.0009150293070365909	106675436388.6218
0.000915486821690109	104970363223.35458
0.000915944565100954	105844296753.57489
0.0009164025373835044	107214790250.55344
0.0009168607386521961	106486292262.10455
0.0009173191690215221	105607964980.90437
0.0009177778286060329	105191569323.8477
0.0009182367175203359	106934681345.42485
0.0009186958358790961	105176371622.67134
0.0009191551837970356	106305212602.41998
0.000919614761388934	103336042613.3839
0.0009200745687696284	99563117797.01584
0.0009205346060540132	101683257944.08893
0.0009209948733570401	103015381139.55907
0.0009214553707937185	103630690322.60745
0.0009219160984791153	101996510952.65094
0.0009223770565283549	99625732467.51405
0.000922838245056619	100442014603.53966
0.0009232996641791473	101108165984.97313
0.0009237613140112368	103414364167.43391
0.0009242231946682423	103728824054.18378
0.0009246853062655763	102976182268.5299
0.0009251476489187091	101269315672.68272
0.0009256102227431684	101087786080.4514
0.00092607302785454	103727690835.5793
0.0009265360643684672	97450992419.3829
0.0009269993324006513	99829897261.49046
0.0009274628320668516	102216649317.67842
0.000927926563482885	101297172022.47612
0.0009283905267646264	100690350140.76886
0.0009288547220280086	99028493765.09767
0.0009293191493890225	101317086429.5977
0.000929783808963717	100371281581.55396
0.0009302487008681988	97936574387.22531
0.0009307138252186329	100499096409.97266
0.0009311791821312421	99037612252.18199
0.0009316447717223077	99643158969.62328
0.0009321105941081688	99006132988.93114
0.0009325766494052228	99709487009.2212
0.0009330429377299253	97525549936.9465
0.0009335094591987902	99398353250.96788
0.0009339762139283895	96495067963.46043
0.0009344432020353537	99053045212.25937
0.0009349104236363713	99554923359.91736
0.0009353778788481894	100529831598.09341
0.0009358455677876134	96754434450.25314
0.0009363134905715072	97728933014.09251
0.0009367816473167929	96573808722.65118
0.0009372500381404512	98481219698.87108
0.0009377186631595214	96026747940.28049
0.0009381875224911011	98176206063.33217
0.0009386566162523466	97519746197.80382
0.0009391259445604728	97950122275.71664
0.0009395955075327529	94117708402.45947
0.0009400653052865193	93708567224.66527
0.0009405353379391625	97593819467.38866
0.000941005605608132	95845015725.60027
0.0009414761084109359	95487214439.25273
0.0009419468464651414	94601055684.47972
0.000942417819888374	96153641258.39148
0.0009428890287983181	94357907332.6005
0.0009433604733127172	96415939184.2842
0.0009438321535493735	89587056536.86063
0.0009443040696261481	93118434051.48761
0.0009447762216609612	96428499580.3168
0.0009452486097717916	92400062825.1868
0.0009457212340766775	92973163585.9146
0.0009461940946937158	93686509725.22516
0.0009466671917410626	94098392542.20943
0.0009471405253369331	93341219793.42046
0.0009476140955996015	90600942939.96051
0.0009480879026474013	91804037615.73247
0.000948561946598725	94145437558.78955
0.0009490362275720243	91690526807.26256
0.0009495107456858102	89669199073.43797
0.000949985501058653	93475975927.54422
0.0009504604938091822	93738639918.20659
0.0009509357240560868	92328757264.53197
0.0009514111919181147	94034810092.4287
0.0009518868975140738	91428203253.47504
0.0009523628409628307	90434276336.50893
0.0009528390223833121	91427145845.12259
0.0009533154418945038	92159307479.5988
0.0009537920996154509	91554812770.17879
0.0009542689956652587	92453827047.2393
0.0009547461301630913	91015460451.29578
0.0009552235032281727	91364387459.7558
0.0009557011149797867	89835293457.16423
0.0009561789655372766	89527358556.88779
0.0009566570550200451	90528899657.71194
0.0009571353835475551	90431882982.67484
0.0009576139512393288	88542042332.78806
0.0009580927582149484	85265153927.46664
0.0009585718045940558	89129511614.31245
0.0009590510904963529	90017285561.89218
0.000959530616041601	88363512958.76158
0.0009600103813496218	86760309043.59521
0.0009604903865402966	89170952461.71193
0.0009609706317335666	87768695703.55803
0.0009614511170494334	87466255654.74966
0.0009619318426079581	87294775571.25098
0.000962412808529262	87433451329.26253
0.0009628940149335266	87185775119.24261
0.0009633754619409933	86644844802.83087
0.0009638571496719638	88295083938.71771
0.0009643390782467997	87760212533.44398
0.000964821247785923	86921459409.66042
0.000965303658409816	87376264416.9524
0.0009657863102390208	85790975049.6733
0.0009662692033941402	87465665411.98703
0.0009667523379958372	86441880147.58498
0.0009672357141648351	87696494017.45604
0.0009677193320219175	84388934812.03795
0.0009682031916879284	85090645369.09444
0.0009686872932837722	87785882120.65015
0.0009691716369304141	84543986447.25693
0.0009696562227488793	86648021079.20001
0.0009701410508602537	85701099861.68578
0.0009706261213856838	84205658187.57497
0.0009711114344463765	86507087756.20877
0.0009715969901635997	83235548255.28314
0.0009720827886586814	84606443139.40971
0.0009725688300530107	85500342314.10956
0.0009730551144680372	84489942936.40918
0.0009735416420252711	83322512094.97661
0.0009740284128462837	83680946574.64325
0.0009745154270527068	84585362632.68825
0.0009750026847662331	81827504442.29648
0.0009754901861086161	84761001719.3254
0.0009759779312016704	83323155657.92036
0.0009764659201672712	82592665219.00934
0.0009769541531273547	83216357940.18065
0.0009774426302039184	82033081896.81984
0.0009779313515190203	81967982880.86865
0.0009784203171947798	82940013044.22217
0.0009789095273533771	83020915549.98268
0.0009793989821170537	83017819335.56522
0.0009798886816081121	82102053922.50235
0.000980378625948916	82848737247.54407
0.0009808688152618905	82249064412.7048
0.0009813592496695214	81972838262.39162
0.000981849929294356	82487892829.68336
0.0009823408542590031	79910934489.83595
0.0009828320246861326	81876859960.64914
0.0009833234406984757	82051106684.54556
0.0009838151024188248	81401815028.47568
0.0009843070099700342	79576335600.99355
0.000984799163475019	81214758335.77704
0.0009852915630567565	79811391726.37918
0.0009857842088382847	80071689176.68628
0.0009862771009427039	79885701839.13899
0.0009867702394931752	80190188285.37729
0.0009872636246129217	81267523596.14957
0.000987757256425228	81145315627.54567
0.0009882511350534405	78907374158.15408
0.0009887452606209672	78228392385.41286
0.0009892396332512776	77016871817.29187
0.0009897342530679031	78207711731.2283
0.000990229120194437	79985211496.89694
0.0009907242347545343	78798225454.51204
0.0009912195968719115	78922271928.0063
0.0009917152066703473	79483298401.63048
0.0009922110642736823	76920562845.5223
0.0009927071698058192	77068771087.20627
0.000993203523390722	77369993055.01779
0.0009937001251524174	78050193658.47119
0.0009941969752149935	78945496280.66139
0.000994694073702601	77734293300.67732
0.0009951914207394523	77574886934.59967
0.0009956890164498219	77652500146.34932
0.0009961868609580466	77388978355.04234
0.0009966849543885255	76399032571.54305
0.0009971832968657197	75067701835.5292
0.0009976818885141525	77304050566.66435
0.0009981807294584095	76558302616.07422
0.0009986798198231386	76804267957.90651
0.0009991791597330501	75605789005.95876
0.0009996787493129166	76042411132.82074
0.0010001785886875729	76156455708.08424
0.0010006786779819166	76002540024.96303
0.0010011790173209076	76498190062.25885
0.001001679606829568	74600997903.34155
0.0010021804466329829	74788325827.78749
0.0010026815368562993	76429953329.59724
0.0010031828776247273	76059249294.83592
0.0010036844690635397	74852847768.45805
0.0010041863112980713	74633318524.53307
0.0010046884044537202	75693756662.87048
0.001005190748655947	75261446960.50792
0.0010056933440302747	73795759016.63289
0.00100619619070229	75390799992.35692
0.001006699288797641	74924627879.04636
0.0010072026384420397	74974910372.76077
0.0010077062397612607	72849703205.02942
0.0010082100928811412	74757471803.75528
0.0010087141979275816	73097411413.72855
0.0010092185550265454	75019207602.71538
0.0010097231643040586	72975938634.73628
0.0010102280258862104	72983143227.74915
0.0010107331398991534	73254770060.84602
0.001011238506469103	72502949627.39914
0.0010117441257223375	71619783073.62206
0.0010122499977851987	71695776992.56493
0.0010127561227840911	72465076975.03085
0.0010132625008454832	72559431400.80844
0.001013769132095906	71869577630.65213
0.0010142760166619539	72268702989.50851
0.0010147831546702848	71171201003.8862
0.00101529054624762	72107553852.1486
0.0010157981915207438	71756747988.5696
0.0010163060906165041	71981911903.05908
0.0010168142436618123	71897507119.06804
0.001017322650783643	70858590415.60767
0.0010178313121090349	71793058538.8748
0.0010183402277650893	71598533197.81216
0.0010188493978789718	69365749563.36191
0.0010193588225779113	71436110116.17722
0.0010198685019892002	70631715022.68236
0.0010203784362401947	69700446207.80862
0.0010208886254583149	70084613180.55295
0.001021399069771044	68819199679.60268
0.0010219097693059296	69664416158.62413
0.0010224207241905825	69497215423.96858
0.0010229319345526778	69093977894.46461
0.001023443400519954	69042116817.6143
0.001023955122220214	69234735225.19638
0.001024467099781324	69689904763.54376
0.0010249793333312147	70166178803.12198
0.0010254918229978803	70339059823.96155
0.001026004568909379	68403607033.98442
0.0010265175711938338	68743431742.31612
0.0010270308299794306	69605132314.38448
0.0010275443453944203	69166808888.65012
0.0010280581175671176	68052222640.11378
0.001028572146625901	67744501798.08491
0.001029086432699214	67725279937.78745
0.0010296009759155635	69125573794.6513
0.0010301157764035212	68301796665.376335
0.001030630834291723	68259425239.59633
0.0010311461497088687	67705170573.27699
0.0010316617227837232	66599498219.18839
0.001032177553645115	67481111118.74651
0.0010326936424219376	66082841584.138054
0.0010332099892431485	66809657608.87038
0.00103372659423777	66984185316.948524
0.001034243457534889	67033180785.50907
0.0010347605792636564	66961572482.83967
0.0010352779595532882	66657399098.05782
0.0010357955985330649	65606355357.6506
0.0010363134963323314	66719091855.082726
0.0010368316530804974	67187439979.45491
0.0010373500689070377	65984156599.51857
0.001037868743941491	65899537199.36627
0.0010383876783134618	66863917785.83619
0.0010389068721526184	65542688938.77542
0.0010394263255886947	65573599796.31375
0.001039946038751489	65056946190.31147
0.0010404660117708645	65157004408.59909
0.00104098624477675	66231927545.68523
0.0010415067378991383	65733442115.10819
0.0010420274912680877	63931530607.51936
0.0010425485050137217	64481266121.53465
0.0010430697792662286	63978363551.899605
0.0010435913141558617	64937771140.85824
0.0010441131098129395	64850298265.68627
0.0010446351663678459	64340743416.01516
0.0010451574839510298	64048638516.26737
0.0010456800626930053	64331949858.56805
0.0010462029027243518	62767836407.14231
0.001046726004175714	64409302312.65626
0.0010472493671778017	62588383798.33704
0.0010477729918613905	62714018210.94359
0.0010482968783573211	64108763282.68326
0.0010488210267964998	63689732116.29952
0.001049345437309898	62737808921.99173
0.001049870110028553	62925512219.36905
0.001050395045083567	60208468460.7066
0.0010509202426061087	62433346526.933304
0.0010514457027274117	62502290784.790596
0.0010519714255787754	62398338436.44767
0.0010524974112915647	62756169846.74498
0.0010530236599972105	63482921984.99917
0.001053550171827209	61678403422.08558
0.0010540769469131225	62147159737.12759
0.001054603985386579	61923329502.44095
0.0010551312873792722	61454031608.45495
0.0010556588530229618	61385368626.60115
0.0010561866824494732	60318286440.55114
0.0010567147757906978	61278639898.89821
0.0010572431331785932	60961644198.721504
0.0010577717547451825	61324971361.52552
0.001058300640622555	61193519282.20439
0.0010588297909428664	61329015464.37102
0.0010593592058383379	60519554158.178185
0.001059888885441257	60669640866.49539
0.0010604188298839775	60208184774.32255
0.0010609490392989194	60244564745.16863
0.0010614795138185688	59151155719.30015
0.001062010253575478	60727117806.25658
0.0010625412587022657	60638940556.17447
0.0010630725293316167	59599565119.75482
0.0010636040655962824	59878574844.60153
0.0010641358676290805	60425533821.74453
0.001064667935562895	60377716316.45901
0.0010652002695306763	60730929891.925224
0.0010657328696654417	58817443125.36304
0.0010662657361002743	60068998759.99945
0.0010667988689683245	58441364506.91598
0.0010673322684028085	59139698830.0905
0.00106786593453701	58522814296.23957
0.0010683998675042783	58820146605.345825
0.0010689340674380303	59147122025.16936
0.0010694685344717493	58927546514.47653
0.001070003268738985	58853884118.71776
0.0010705382703733543	57264871911.51809
0.001071073539508541	58182971980.622665
0.0010716090762782952	57585455534.15206
0.0010721448808164342	58134580800.492004
0.0010726809532568425	58206254241.75755
0.001073217293733471	57309400495.58323
0.0010737539023803375	57466461191.21979
0.0010742907793315276	57385788129.90979
0.0010748279247211933	57111519498.90075
0.0010753653386835539	56860159704.0294
0.0010759030213528956	57527314947.300735
0.001076440972863572	57181658261.235176
0.0010769791933500036	57852223164.0529
0.0010775176829466784	57338779516.69541
0.0010780564417881516	55990102131.37627
0.0010785954700090457	56563529906.54645
0.0010791347677440502	55903418663.83092
0.0010796743351279222	55709850018.1789
0.0010802141722954862	56691020796.52154
0.0010807542793816339	56192062831.87205
0.0010812946565213247	56154406629.069664
0.0010818353038495854	56394458021.52167
0.0010823762215015102	57111584357.01649
0.0010829174096122609	54457685634.00833
0.001083458868317067	55613013423.65617
0.0010840005977512254	56309761547.773575
0.001084542598050101	54578125411.24696
0.001085084869349126	55041067595.06888
0.0010856274117838005	55226163382.64251
0.0010861702254896923	55767155119.308495
0.001086713310602437	55322197733.500175
0.0010872566672577382	54590255522.4958
0.001087800295591367	55330918174.30747
0.0010883441957391627	54962726838.11275
0.0010888883678370322	54231577733.753815
0.0010894328120209507	54492785039.28279
0.001089977528426961	53853775120.61457
0.0010905225171911745	53621522465.10022
0.00109106777844977	54014075428.85568
0.0010916133123389947	54073706634.16676
0.001092159118995164	54844512343.15344
0.0010927051985546617	53327215567.541756
0.0010932515511539388	53352093520.50651
0.0010937981769295157	53682103095.39843
0.0010943450760179804	52682104658.427925
0.0010948922485559892	52927510959.27009
0.0010954396946802672	54262687933.64284
0.0010959874145276072	53973057923.15659
0.0010965354082348709	52673297518.265495
0.0010970836759389882	52702915941.41844
0.0010976322177769576	52325599847.58633
0.001098181033885846	52100248680.86105
0.0010987301244027887	51304273043.689606
0.00109927948946499	52801271036.07809
0.0010998291292097224	52328899431.76306
0.0011003790437743273	52374534893.43609
0.0011009292332962144	51830108773.049416
0.0011014796979128625	51647420364.03117
0.001102030437761819	51725661650.93299
0.0011025814529806999	52694714147.62351
0.0011031327437071902	51944894281.20126
0.0011036843100790438	52578131245.97711
0.0011042361522340832	50732806513.69619
0.0011047882703102002	51500181488.33014
0.0011053406644453553	51305402409.02696
0.001105893334777578	50956505186.74308
0.0011064462814449668	51939418577.85311
0.0011069995045856892	50932688513.52234
0.001107553004337982	51302107504.11265
0.001108106780840151	50872319033.47157
0.001108660834230571	50386746681.044716
0.001109215164647686	51381859471.08547
0.0011097697722300098	50924258645.84339
0.0011103246571161247	50859104720.95782
0.0011108798194446828	50798297250.28128
0.0011114352593544052	49191205844.17209
0.0011119909769840824	50158605992.45061
0.0011125469724725743	50904123749.60406
0.0011131032459588104	50620075354.370415
0.0011136597975817898	49555043988.499725
0.0011142166274805806	50764996543.905014
0.0011147737357943208	50407335163.94727
0.0011153311226622178	50025784578.60611
0.001115888788223549	48805394470.44548
0.0011164467326176607	49617155518.24261
0.0011170049559839695	48761842349.706276
0.0011175634584619613	48730305789.525406
0.0011181222401911923	48923183471.3602
0.0011186813013112878	49171179651.73265
0.0011192406419619433	49197026101.69281
0.0011198002622829243	48418994998.37115
0.0011203601624140656	47408806230.7366
0.0011209203424952727	48558364149.20513
0.0011214808026665203	48033516169.73233
0.0011220415430678535	48728815890.66504
0.0011226025638393874	48514044726.85291
0.001123163865121307	47869530819.15674
0.0011237254470538676	47827836182.91346
0.0011242873097773943	48285829874.96908
0.001124849453432283	48607339298.97774
0.001125411878158999	47682990776.17223
0.0011259745840980786	48361838416.190315
0.0011265375713901276	47618942730.1855
0.0011271008401758226	47935185887.65261
0.0011276643905959104	47436764221.19091
0.0011282282227912084	48029378803.99828
0.001128792336902604	46515934934.13961
0.0011293567330710552	47292784157.08617
0.0011299214114375907	47319959997.1542
0.0011304863721433094	46564375885.5091
0.001131051615329381	45782171126.22546
0.0011316171411370458	47750084157.3596
0.0011321829497076142	47585763006.898796
0.001132749041182468	47324119735.6738
0.0011333154157030592	46782048074.97459
0.0011338820734109107	46380358120.71156
0.0011344490144476161	46756889187.3129
0.0011350162389548398	46724893910.07073
0.0011355837470743172	46502883919.939514
0.0011361515389478544	45674505925.80072
0.0011367196147173283	45686493708.69167
0.001137287974524687	44744980098.88907
0.0011378566185119491	46036974475.297005
0.001138425546821205	46096963485.559105
0.0011389947595946157	45950681699.69563
0.001139564256974413	45793910361.12732
0.0011401340391029	46124125196.29195
0.0011407041061224515	45617536781.96558
0.0011412744581755128	46039304735.03888
0.0011418450954046005	45843567343.51833
0.0011424160179523027	45656504094.41579
0.0011429872259612788	45040081623.8917
0.0011435587195742594	43927878631.29012
0.0011441304989340464	44966036680.053024
0.0011447025641835133	44045712030.6195
0.001145274915465605	43635752028.50359
0.0011458475529233377	44582627942.502304
0.0011464204766997994	44751797508.488914
0.0011469936869381492	43241324830.01911
0.0011475671837816181	44370962587.22511
0.001148140967373509	44135934985.24258
0.0011487150378571957	43827403786.968765
0.0011492893953761242	43709505748.93496
0.0011498640400738121	44709971001.13637
0.001150438972093849	43894881100.70717
0.0011510141915798957	43874192112.31606
0.0011515896986756856	44133408266.9255
0.0011521654935250235	43724756904.37823
0.001152741576271786	43043690339.790955
0.0011533179470599219	43359004889.49689
0.0011538946060334519	43075670704.5306
0.0011544715533364685	43268456896.43312
0.0011550487891131367	42510737261.90371
0.0011556263135076932	43105371136.15288
0.001156204126664447	43244037605.3184
0.0011567822287277792	43052154575.47683
0.001157360619842143	42043143593.031525
0.001157939300152064	42469984699.26747
0.00115851826980214	43063323913.223236
0.0011590975289370409	43297747160.34204
0.0011596770777015093	42197128982.47209
0.00116025691624036	41119388797.71708
0.00116083704469848	42460281686.550125
0.0011614174632208292	42796125395.82
0.0011619981719524395	42117011046.34363
0.0011625791710384156	42038551007.835915
0.0011631604606239347	41680392597.14309
0.0011637420408542466	42342928395.03205
0.0011643239118746737	42158057294.8459
0.001164906073830611	41294924802.21861
0.0011654885268675263	42117190054.98592
0.00116607127113096	42417405657.787834
0.0011666543067665254	41909183789.29795
0.0011672376339199085	41557860885.93975
0.0011678212527368684	41402160030.69298
0.0011684051633632367	40345558063.50184
0.0011689893659449183	41366593628.60623
0.0011695738606278907	41490529928.850105
0.0011701586475582047	40745829435.24996
0.0011707437268819838	41355090373.22584
0.0011713290987454246	39997265709.6253
0.0011719147632947972	40724959643.26744
0.0011725007206764445	40775589034.38127
0.0011730869710367825	39770954583.61606
0.001173673514522301	39516956402.61957
0.001174260351279562	40393872943.41828
0.0011748474814552016	39250328065.69975
0.001175434905195929	40460176568.933525
0.0011760226226485268	40089259019.23757
0.001176610633959851	40103147619.54811
0.001177198939276831	39734586294.806946
0.0011777875387464693	39829007283.206474
0.0011783764325158424	39642270020.035706
0.0011789656207321004	40498305103.24281
0.0011795551035424664	39633098846.41396
0.0011801448810942374	39301205177.29218
0.0011807349535347845	40137280133.54377
0.0011813253210115518	39781231809.16337
0.0011819159836720574	39398442382.95779
0.0011825069416638934	39205648647.881966
0.0011830981951347253	38528093369.72079
0.0011836897442322925	39425722311.774734
0.0011842815891044086	39131168336.391495
0.0011848737298989608	39923040350.71286
0.0011854661667639102	38528120990.4768
0.0011860588998472922	38520560501.49032
0.0011866519292972157	38907320886.48869
0.0011872452552618643	38444830300.75331
0.0011878388778894951	38619610143.84107
0.0011884327973284397	39158938915.91116
0.001189027013727104	38743909089.19872
0.0011896215272339675	38254010826.68601
0.0011902163379975844	38283409311.25507
0.001190811446166583	37912575548.22952
0.0011914068518896663	38329360863.727486
0.0011920025553156112	38085092683.29798
0.0011925985565932689	37750790746.903435
0.0011931948558715655	38054422692.52841
0.0011937914532995013	38116374708.01007
0.0011943883490261509	38580784918.28049
0.0011949855432006639	38220243200.69399
0.001195583035972264	37253807733.790016
0.0011961808274902502	37726789836.88966
0.0011967789179039953	37743368336.66057
0.0011973773073629473	38245243976.04801
0.0011979759960166288	38226336114.87968
0.001198574984014637	37381506566.56404
0.001199174271506644	37490661521.23192
0.0011997738586423973	36741457048.94585
0.0012003737455717185	37668117758.73374
0.0012009739324445043	37327891197.72342
0.0012015744194107266	36736107409.304855
0.001202175206620432	36277179239.34623
0.001202776294223742	36918216935.92933
0.0012033776823708537	36286466953.40778
0.001203979371212039	37289474340.26689
0.0012045813608976448	36790323514.94159
0.0012051836515780936	35860583524.25054
0.0012057862434038827	37147843157.42026
0.0012063891365255847	35421334385.445656
0.0012069923310938475	36398648551.816055
0.0012075958272593943	36964158645.50724
0.0012081996251730239	36408102030.17952
0.0012088037249856104	36665507831.32444
0.0012094081268481031	36037292819.34923
0.0012100128309115272	36137113188.80906
0.001210617837326983	35297366077.3454
0.0012112231462456464	36187440024.76224
0.0012118287578187692	35758032867.92837
0.0012124346721976785	35915681454.780334
0.0012130408895337772	35857366674.51531
0.0012136474099785442	35682497052.91508
0.0012142542336835334	35170561087.68985
0.001214861360800375	34867666174.735176
0.0012154687914807752	34976353607.07309
0.0012160765258765155	34652281369.50463
0.0012166845641394537	35144573993.5626
0.0012172929064215234	35612044583.72663
0.001217901552874734	35271439938.53001
0.0012185105036511712	35273047531.85062
0.0012191197589029967	35244472591.92951
0.001219729318782448	34583043024.689316
0.0012203391834418392	34939366317.54815
0.00122094935303356	34775163112.29184
0.0012215598277100768	34604837851.739876
0.0012221706076239317	34819764253.93361
0.0012227816929277437	34766534976.54627
0.0012233930837742075	35111888333.34206
0.0012240047803160946	33811568687.91477
0.0012246167827062527	34516506933.655945
0.0012252290910976058	33906143880.90264
0.0012258417056431545	34412856502.67715
0.001226454626495976	34093648483.059357
0.001227067853809224	34822104441.57447
0.0012276813877361286	33616221108.75861
0.0012282952284299966	33827412991.70277
0.0012289093760442116	33247181777.553535
0.0012295238307322336	33896788228.88893
0.0012301385926475996	34282261179.793545
0.0012307536619439233	34173669748.657032
0.0012313690387748951	33278976745.46181
0.0012319847232942825	32892974214.992718
0.0012326007156559296	33653298022.06039
0.0012332170160137576	33073416329.16222
0.0012338336245217643	33768935155.897438
0.0012344505413340251	33687557490.64495
0.0012350677666046921	32742610964.346546
0.0012356853004879943	32574793904.449593
0.0012363031431382383	33465951180.441124
0.0012369212947098073	32540279606.157745
0.0012375397553571622	32858624236.573315
0.0012381585252348407	33093901616.061054
0.001238777604497458	33474240972.289845
0.0012393969932997068	32940385816.645996
0.0012400166917963566	32760842746.626827
0.0012406367001422548	32846788224.156986
0.001241257018492326	32378954233.966473
0.001241877647001572	31992034511.49696
0.0012424985858250728	32278574107.327225
0.0012431198351179852	31948501088.131683
0.001243741395035544	31866512686.999172
0.0012443632657330617	32301739882.81732
0.0012449854473659283	32058216133.779816
0.0012456079400896111	31847390975.514576
0.0012462307440596558	32397945671.507755
0.0012468538594316856	32551431690.36623
0.0012474772863614013	32260722819.167362
0.001248101025004582	30989591675.29876
0.0012487250755170841	32164961502.085968
0.0012493494380548427	31328085271.054123
0.00124997411277387	31761529733.273308
0.0012505990998302567	31481442637.38886
0.0012512243993801717	31524672346.620556
0.0012518500115798617	31746587380.910473
0.0012524759365856516	31089693426.201195
0.0012531021745539443	30197609675.036625
0.0012537287256412211	30999227756.273716
0.0012543555900040417	31044192750.884834
0.0012549827677990437	31110657943.82532
0.0012556102591829432	31296265480.39996
0.0012562380643125347	31455068307.347603
0.001256866183344691	31010865344.067932
0.0012574946164363632	31376445224.153275
0.0012581233637445812	31038348028.229744
0.0012587524254264535	30725248404.453236
0.0012593818016391667	30488155527.552597
0.0012600114925399861	30323633700.36361
0.001260641498286256	30904318370.086628
0.0012612718190353992	31021255369.12944
0.0012619024549449169	30691646603.93771
0.0012625334061723893	30379434976.847588
0.0012631646728754754	30391503030.18356
0.001263796255211913	30604000005.290493
0.001264428153339519	30681044951.84238
0.0012650603674161888	30525718941.59814
0.0012656928975998969	29958383726.956047
0.0012663257440486968	29793877502.752552
0.0012669589069207211	29290753678.20348
0.0012675923863741815	29920048334.302277
0.0012682261825673685	29734058782.663612
0.001268860295658652	29984699431.220387
0.0012694947258064812	30390272448.56508
0.0012701294731693844	29129061386.960644
0.001270764537905969	30196186056.60301
0.001271399920174922	30136331136.258163
0.0012720356201350095	29503678499.09626
0.001272671637945077	29501907414.54364
0.0012733079737640494	29827992938.91779
0.0012739446277509315	30021134724.450005
0.001274581600064807	29716862360.177204
0.0012752188908648394	29261506178.29221
0.0012758565003102719	28911163147.029053
0.001276494428560427	28986385901.6477
0.001277132675774707	29140304539.070683
0.0012777712421125943	29187989680.852043
0.0012784101277336505	28945553557.222282
0.0012790493327975172	28256188379.202427
0.0012796888574639158	29045617075.959747
0.0012803287018926478	29066527943.5216
0.001280968866243594	28117225103.798996
0.0012816093506767157	28146313752.297077
0.0012822501553520539	29021860607.85043
