#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043469392263119247	1613554224188.463
0.00043491126959250805	1639533973140.7295
0.0004351287252273043	1380482025453.6382
0.0004353462895899179	1511819166873.501
0.00043556396273471284	1490420757302.2786
0.0004357817447160802	1500001741810.3928
0.00043599963558843823	1413070808957.4346
0.00043621763540623243	1398422073670.6887
0.0004364357442239355	1435103439535.1753
0.0004366539620960475	1609375970410.183
0.0004368722890770955	1396160990103.2449
0.000437090725221634	1451534386085.0544
0.00043730927058424477	1589327984762.2903
0.0004375279252195369	1497538135967.7644
0.00043774668918214666	1575448208971.244
0.0004379655625267377	1626012253495.3735
0.00043818454530800106	1507039382604.288
0.000438403637580655	1583262882336.9338
0.0004386228393994453	1501905315880.8928
0.000438842150819145	1563202646041.295
0.00043906157189455453	1480119953183.9475
0.00043928110268050177	1430582810666.5781
0.000439500743231842	1509782787991.8774
0.0004397204936034579	1472045879068.7593
0.00043994035385025963	1497882369956.8408
0.00044016032402718474	1461206596894.2283
0.0004403804041891983	1491487063107.9075
0.0004406005943912929	1426237522307.6882
0.0004408208946884885	1276329732855.0295
0.00044104130513583276	1528417147858.534
0.00044126182578840063	1385386757912.236
0.0004414824567012948	1311474823290.2249
0.00044170319792964543	1392039718953.0344
0.0004419240495286102	1397166981273.2031
0.0004421450115533745	1295567217461.889
0.00044236608405915116	1472401648923.2007
0.00044258726710118073	1253628345627.4736
0.0004428085607347313	1451867499647.673
0.00044302996501509865	1350871093412.4446
0.0004432514799976062	1308520257489.6743
0.000443473105737605	1437900189881.194
0.00044369484229047376	1412759395327.5283
0.00044391668971161896	1319245551345.5288
0.00044413864805647476	1413661967719.488
0.00044436071738050296	1383174511989.717
0.0004445828977391932	1344687861673.0078
0.0004448051891880628	1433480517765.1821
0.0004450275917826568	1378273399181.226
0.00044525010557854814	1426042970398.2373
0.00044547273063133737	1284691798893.7815
0.000445695466996653	1329889077576.943
0.0004459183147301513	1419946701435.5315
0.00044614127388751634	1173365574279.9453
0.00044636434452446005	1474234841081.8467
0.00044658752669672223	1292254659841.8364
0.00044681082046007056	1255594746512.997
0.00044703422587030056	1244100512147.183
0.0004472577429832357	1359192685526.958
0.0004474813718547273	1303599569222.9492
0.00044770511254065465	1336239553637.9036
0.00044792896509692495	1383472907915.991
0.0004481529295794734	1312176345188.3276
0.0004483770060442631	1412103301209.8328
0.0004486011945472852	1428148701037.904
0.00044882549514455884	1399053497664.9126
0.0004490499078921311	1343610988966.8894
0.0004492744328460771	1415274478765.7183
0.00044949907006250014	1218271827531.8738
0.00044972381959753135	1269659012669.322
0.0004499486815073301	1360575830799.8965
0.00045017365584808374	1274680238588.7935
0.00045039874267600773	1250689552841.6357
0.0004506239420473457	1101033758165.41
0.00045084925401836935	1434003780345.7036
0.0004510746786453785	1055609337923.7258
0.00045130021598470117	1309642164951.214
0.0004515258660926935	1281767660115.3823
0.0004517516290257398	1348728047103.371
0.00045197750484025266	1065467154454.0647
0.0004522034935926728	1270160544242.8599
0.0004524295953394691	1252379046027.9988
0.0004526558101371388	1190340343542.3972
0.0004528821380422073	1290285933047.447
0.0004531085791112284	1282111013763.903
0.000453335133400784	1166023662798.7168
0.00045356180096748434	1326315849189.209
0.0004537885818679681	1241595684636.366
0.00045401547615890207	1329813998592.7227
0.0004542424838969815	1340664717231.8003
0.00045446960513892995	1180675033219.3171
0.00045469683994149937	1342527608352.181
0.0004549241883614701	1340571635675.8936
0.0004551516504556508	1282567460053.7295
0.0004553792262808786	1217204970892.3513
0.000455606915894019	1260455348109.8796
0.000455834719351966	1281003630213.681
0.00045606263671164193	1375142628918.4248
0.00045629066802999773	1229951373339.837
0.0004565188133640127	1289125314116.253
0.00045674707277069466	1210767691227.1833
0.00045697544630708	1214589388754.9429
0.00045720393403023347	1259755523200.529
0.00045743253599724856	1262640194571.9783
0.00045766125226524715	1141723987980.6628
0.00045789008289137976	1273341559952.4253
0.00045811902793282543	1289458098084.2139
0.0004583480874467918	1255158728319.7761
0.00045857726149051516	1247758734490.3596
0.0004588065501212604	1225792989206.895
0.00045903595339632104	1157820360415.1523
0.00045926547137301916	1297077242285.6042
0.00045949510410870563	946265931224.9575
0.00045972485166075993	1130145295042.265
0.0004599547140865903	1216651042473.9219
0.00046018469144363356	1113349912437.145
0.00046041478378935533	1144455993163.2517
0.00046064499118125	1257541934128.8691
0.0004608753136768406	862634729920.6154
0.000461105751333679	1275332497503.0122
0.00046133630420934577	1273416031700.1929
0.0004615669723614504	1083380475787.0354
0.00046179775584763113	1286391328972.1636
0.00046202865472555493	1208639307471.5044
0.0004622596690529177	1102923857721.9749
0.0004624907988874441	1143836983686.0063
0.00046272204428688784	1290950949537.8489
0.00046295340530903123	1264709015321.0898
0.00046318488201168575	1276719885707.7634
0.00046341647445269157	1254067311061.8303
0.00046364818268991787	1229628264530.1404
0.0004638800067812628	1206768680563.0405
0.0004641119467846534	1164179399198.184
0.0004643440027580457	1162819668128.704
0.00046457617475942467	1161419304037.6838
0.0004648084628468044	1230594374010.87
0.00046504086707822775	1152813345340.7512
0.00046527338751176686	1202110319517.2344
0.0004655060242055227	1209165526498.9893
0.00046573877721762543	1097366666117.6221
0.00046597164660623424	1138538629078.237
0.00046620463242953735	1140698734280.1887
0.0004664377347457521	1067225214580.2615
0.0004666709536131249	873421732000.2867
0.00046690428908993144	1143986944905.4517
0.00046713774123447637	1232366006494.8499
0.0004673713101050936	1094696241374.3422
0.0004676049957601461	1259832421497.8918
0.00046783879825802613	1119579166670.6926
0.0004680727176571551	1125391598387.983
0.00046830675401598364	1187392484178.5527
0.0004685409073929916	1050756526590.5546
0.0004687751778466881	1151277483493.5151
0.0004690095654356114	1073636280061.278
0.0004692440702183292	1052332413553.0796
0.00046947869225343834	1157929622725.0898
0.00046971343159956503	1150275597525.5044
0.0004699482883153648	1001511700994.2946
0.0004701832624595224	1081896793468.9873
0.00047041835409075217	1170343933329.3303
0.0004706535632677975	1096181813223.7512
0.0004708888900494314	1099118127294.5087
0.00047112433449445607	1160118204217.9194
0.0004713598966617033	1110879608996.984
0.00047159557661003413	1146381696960.848
0.00047183137439833913	990100233753.0211
0.0004720672900855383	1141378197717.9397
0.000472303323730581	1114384139175.4285
0.0004725394753924463	1091781440189.6516
0.00047277574513014247	1131069456008.073
0.0004730121330027075	1083565034142.6343
0.00047324863906920885	1123198452246.6929
0.00047348526338874343	1071392364068.544
0.00047372200602043777	1071030842233.0947
0.00047395886702344796	917996382042.7118
0.00047419584645695966	1156912078427.7554
0.0004744329443801881	1075371324821.0166
0.00047467016085237814	1085201978461.6567
0.0004749074959328043	1058653439823.6105
0.0004751449496807707	1125370443506.769
0.00047538252215561106	962871331002.773
0.00047562021341668884	947512219551.762
0.00047585802352339716	1042586913766.2375
0.0004760959525351588	1123190114415.7327
0.0004763340005114264	981126144870.2594
0.0004765721675116821	1086598490192.1305
0.0004768104535954379	1123617466960.5962
0.0004770488588222356	1109120965443.5813
0.0004772873832516467	1000659304434.0636
0.00047752602694327246	1050627964054.0817
0.00047776478995674405	1078898716466.6158
0.0004780036723517224	1067526711205.0437
0.0004782426741878982	1140649054389.3276
0.00047848179552499213	1048291838785.1428
0.0004787210364227546	944546192914.7252
0.00047896039694096594	1115272323607.4436
0.0004791998771394364	1040141302610.7517
0.00047943947707800613	920766218094.0692
0.0004796791968165451	1057961137469.6152
0.00047991903641495334	1111026458122.4246
0.00048015899593316076	898441169978.1238
0.00048039907543112733	1072374562222.8986
0.0004806392749688429	990926619380.1018
0.00048087959460632726	1005563193741.2168
0.0004811200344036304	1078208815202.4661
0.00048136059442083223	1002530139839.1807
0.0004816012747180426	1060542382794.8306
0.0004818420753554016	1042508388099.4058
0.0004820829963930793	1041572798335.0115
0.00048232403789127585	1043402176420.0095
0.00048256519991022147	1126490832768.743
0.0004828064825101766	1013542446486.4954
0.00048304788575143163	1072568659771.3606
0.0004832894096943073	928840638815.5548
0.00048353105439915444	1020508514467.9496
0.000483772819926354	969113669329.163
0.0004840147063363172	1013881967722.835
0.0004842567136894853	961403173746.8782
0.00048449884204633	985523940722.9674
0.00048474109146735313	1054873243147.2827
0.0004849834620130868	1005178257466.3204
0.0004852259537440933	1018185835741.0294
0.0004854685667209653	946184526845.191
0.0004857113010043258	1028290089208.2742
0.0004859541566548279	1080391487412.0186
0.0004861971337331553	1073036102344.7229
0.00048644023230002187	930348776432.499
0.00048668345241617187	1026474699788.1049
0.00048692679414237994	1039861008172.458
0.0004871702575394511	1023338325365.1543
0.0004874138426682208	977217630646.392
0.0004876575495895549	789175942033.8646
0.0004879013783643497	953413502643.0336
0.0004881453290535318	1073918512513.6216
0.0004883894017180585	969932784340.3368
0.0004886335964189175	932226868673.2212
0.000488877913217127	1009249195562.3344
0.0004891223521737355	955311653846.068
0.0004893669133498224	1000301918144.2944
0.0004896115968064973	1002167714475.4651
0.0004898564026049005	859261033292.3389
0.0004901013308062029	1054384163981.3539
0.0004903463814716059	1026978259185.3132
0.0004905915546623417	951999384023.6062
0.0004908368504396729	952554710631.7532
0.0004910822688648927	995917655116.9232
0.0004913278099993252	995629031900.5709
0.0004915734739043248	854570310318.5034
0.0004918192606412769	953265213141.1368
0.0004920651702715975	993401245413.7184
0.0004923112028567332	1032556180245.2695
0.0004925573584581615	982525325530.367
0.0004928036371373906	789935275797.8812
0.0004930500389559592	1014395983121.3838
0.0004932965639754372	951629463352.3124
0.0004935432122574249	904483429098.9125
0.0004937899838635536	839703017591.4922
0.0004940368788554853	1038780086194.0043
0.000494283897294913	942008110429.1189
0.0004945310392435604	1031670645749.5519
0.0004947783047631822	892318043840.8469
0.0004950256939155637	921446318655.0182
0.0004952732067625215	959063971388.3164
0.0004955208433659027	844644056762.1598
0.0004957686037875856	932878555935.0624
0.0004960164880894794	883877682896.333
0.000496264496333524	979325805099.6561
0.0004965126285816908	1012867543661.8529
0.0004967608848959816	897832121818.3495
0.0004970092653384296	920024707560.446
0.0004972577699710988	948091586546.7706
0.0004975063988560843	966613683051.5487
0.0004977551520555124	923543744048.4194
0.0004980040296315401	864783147393.4512
0.0004982530316463558	917018237709.6257
0.0004985021581621789	882435262686.501
0.00049875140924126	936390849304.8129
0.0004990007849458806	880747502808.0851
0.0004992502853383536	975716160517.3016
0.0004994999104810228	930854685128.5795
0.0004997496604362633	962487500712.1151
0.0004999995352664813	848633484918.7875
0.0005002495350341145	852844406552.9832
0.0005004996598016315	962533880328.764
0.0005007499096315323	867779848277.3539
0.000501000284586348	893283232243.9934
0.0005012507847286412	854184155294.3861
0.0005015014101210055	901402547928.4596
0.000501752160826066	855968039523.7812
0.000502003036906479	844154525176.5925
0.0005022540384249321	811004314663.4677
0.0005025051654441446	730979387382.0763
0.0005027564180268666	846469842467.4624
0.00050300779623588	891167269472.8538
0.000503259300133998	884138417250.9095
0.0005035109297840649	851470608670.3007
0.0005037626852489569	842690532290.2782
0.0005040145665915814	733726837938.7253
0.0005042665738748772	779770117828.0581
0.0005045187071618146	823939073027.0275
0.0005047709665153955	857009856919.2949
0.0005050233519986532	858811923981.5106
0.0005052758636746524	916121458183.3374
0.0005055285016064897	853382984898.1556
0.000505781265857293	785729004080.5338
0.0005060341564902215	857574271302.6863
0.0005062871735684666	871838405262.5547
0.0005065403171552508	845790661863.0082
0.0005067935873138284	880514856122.02
0.0005070469841074853	818110446673.3248
0.000507300507599539	840408289655.073
0.0005075541578533388	851580137360.6111
0.0005078079349322655	735428467726.2871
0.0005080618388997316	811557703028.534
0.0005083158698191814	841837652625.94
0.000508570027754091	857390588807.2126
0.000508824312767968	809927669832.692
0.000509078724924352	814036322309.1539
0.0005093332642868142	746672128958.3684
0.0005095879309189575	807638517388.9183
0.000509842724884417	754940473922.2952
0.0005100976462468591	827801701202.0684
0.0005103526950699825	775979309613.2634
0.0005106078714175175	771868656841.7852
0.0005108631753532263	823682371459.5037
0.0005111186069409029	843062438364.3099
0.0005113741662443733	844567451254.9783
0.0005116298533274955	853979273838.7933
0.0005118856682541592	830271005507.2822
0.0005121416110882862	795270435474.3679
0.0005123976818938303	846836181297.3762
0.0005126538807347772	820338445974.0226
0.0005129102076751445	860474486169.7308
0.0005131666627789821	766860528305.8513
0.0005134232461103716	817016140230.8792
0.0005136799577334268	828097153029.025
0.0005139367977122935	860869574583.1787
0.0005141937661111496	830105950417.2411
0.0005144508629942051	763117360463.7427
0.0005147080884257022	720063309041.1622
0.000514965442469915	735350027557.1724
0.00051522292519115	827921183538.3098
0.0005154805366537455	856060410608.9368
0.0005157382769220724	815441547255.6282
0.0005159961460605334	705686345733.8395
0.0005162541441335637	777072666396.9159
0.0005165122712056304	794836959783.4192
0.0005167705273412332	728050199951.4761
0.0005170289126049039	756028268504.361
0.0005172874270612062	729676945389.1782
0.0005175460707747368	820431664994.2015
0.0005178048438101242	838079697227.8097
0.0005180637462320292	788843398756.2368
0.0005183227781051452	804901508744.2587
0.0005185819394941978	667308644955.5636
0.0005188412304639448	755602750282.638
0.0005191006510791768	839323395132.7373
0.0005193602014047163	777705444112.0482
0.0005196198815054186	741360563195.4568
0.0005198796914461713	715840989270.9806
0.0005201396312918943	775119093387.8341
0.0005203997011075402	788735802721.1631
0.000520659900958094	827554453426.4279
0.000520920230908573	834247385098.8458
0.0005211806910240273	651951627510.5652
0.0005214412813695393	748569223984.5629
0.0005217020020102241	775574229068.1357
0.0005219628530112292	784724813421.6215
0.0005222238344377348	742425929482.7145
0.0005224849463549536	751530576376.6139
0.0005227461888281311	767571746216.8329
0.0005230075619225452	758540095779.912
0.0005232690657035065	763251706291.1816
0.0005235307002363582	736845061051.7015
0.0005237924655864763	759205560828.0254
0.0005240543618192695	702795408852.1906
0.0005243163890001791	756338657400.2671
0.0005245785471946792	707438501923.0454
0.0005248408364682764	758955588167.7063
0.0005251032568865105	757345331346.1183
0.0005253658085149537	673198494442.7954
0.0005256284914192112	673163445960.5184
0.0005258913056649208	783558472344.7865
0.0005261542513177532	739302962040.9727
0.0005264173284434121	795273764545.9117
0.0005266805371076337	725352794120.5072
0.0005269438773761875	622695832496.2374
0.0005272073493148756	731920489076.7506
0.0005274709529895329	659598934700.2075
0.0005277346884660276	745334612625.1934
0.0005279985558102607	753767941099.7035
0.0005282625550881658	732223810341.5417
0.0005285266863657099	677416379472.7861
0.0005287909497088927	743363486360.9459
0.0005290553451837471	764287996878.0747
0.000529319872856339	724947492814.016
0.0005295845327927671	704971425632.4738
0.0005298493250591635	719547877708.6832
0.000530114249721693	737267891224.0938
0.0005303793068465538	756395215755.4092
0.000530644496499977	738253552158.2716
0.000530909818748227	690866952836.0695
0.0005311752736576011	696755364003.2603
0.0005314408612944299	759784752790.5508
0.000531706581725077	733738402021.5392
0.0005319724350159395	729772222771.2366
0.0005322384212334475	640655291829.7802
0.0005325045404440642	731298954324.8467
0.0005327707927142863	770425196251.0028
0.0005330371781106434	701720967139.7285
0.0005333036966996987	724182268024.6299
0.0005335703485480485	676740235771.4104
0.0005338371337223225	655601577866.2664
0.0005341040522891836	685778218005.685
0.0005343711043153281	753078610142.2285
0.0005346382898674857	670865486423.3032
0.0005349056090124195	676555940681.375
0.0005351730618169257	658256760124.9479
0.0005354406483478342	688523564782.3422
0.000535708368672008	704183949177.0532
0.000535976222856344	721813729356.6216
0.0005362442109677722	658182788059.4039
0.000536512333073256	712622380652.7656
0.0005367805892397926	736661894287.2605
0.0005370489795344125	694247116244.3948
0.0005373175040241796	696334900883.0723
0.0005375861627761917	750976088630.3109
0.0005378549558575798	658196756908.3713
0.0005381238833355085	681818540786.8752
0.0005383929452771763	712504376650.2557
0.0005386621417498148	654016964723.2487
0.0005389314728206896	669672566190.8611
0.0005392009385570999	625008273275.4299
0.0005394705390263783	666942194511.538
0.0005397402742958915	699428423031.9746
0.0005400101444330394	676776615004.12
0.0005402801495052559	688359385810.4895
0.0005405502895800085	688294500230.0691
0.0005408205647247985	613803863481.1401
0.0005410909750071609	579059698486.5559
0.0005413615204946644	721661475621.0968
0.0005416322012549117	676771831223.6428
0.0005419030173555391	648057451324.3718
0.0005421739688642169	632382716928.5494
0.000542445055848649	676010048170.859
0.0005427162783765733	590560356857.8047
0.0005429876365157615	645921533664.1051
0.0005432591303340193	622803958670.0746
0.0005435307598991863	677272234036.9015
0.0005438025252791359	615120958854.8018
0.0005440744265417754	664321168595.1377
0.0005443464637550462	622510769258.4763
0.0005446186369869237	667416091861.7373
0.0005448909463054171	681612757004.5968
0.0005451633917785697	687194689461.4553
0.000545435973474459	663940350577.2974
0.0005457086914611961	635263116693.308
0.0005459815458069267	590635446804.7666
0.0005462545365798302	697963360113.5732
0.00054652766384812	644697709705.1991
0.0005468009276800441	649938497563.3651
0.0005470743281438841	654785209217.1278
0.0005473478653079559	674853999713.2117
0.0005476215392406098	621074965966.6653
0.0005478953500102301	593372879964.9485
0.0005481692976852351	629307488693.9111
0.0005484433823340777	636836920417.1565
0.0005487176040252448	608714699346.1841
0.0005489919628272574	664929389179.3374
0.0005492664588086709	609374848114.0148
0.0005495410920380753	618998707885.4945
0.0005498158625840943	648191370086.738
0.0005500907705153862	597537800395.6769
0.0005503658159006438	673330575216.4044
0.0005506409988085941	666161588058.3087
0.0005509163193079984	625946985796.9674
0.0005511917774676524	640140843762.6516
0.0005514673733563861	641216212206.3707
0.0005517431070430642	587420404578.4379
0.0005520189785965857	625942467693.223
0.000552294988085884	579231246533.994
0.0005525711355799269	596562311120.3062
0.0005528474211477168	628021219748.3793
0.0005531238448582906	593539049857.9835
0.0005534004067807197	573545112277.2924
0.00055367710698411	643820454834.9163
0.000553953945537602	655928986105.6436
0.0005542309225103708	596746889494.1865
0.000554508037971626	587122610706.2972
0.0005547852919906117	571609760446.5588
0.000555062684636607	592779393788.4729
0.0005553402159789253	648105189265.8705
0.0005556178860869147	643926692883.3967
0.0005558956950299581	611148871478.8376
0.000556173642877473	580730094012.9232
0.0005564517296989118	522647378188.65186
0.0005567299555637612	555922914318.3507
0.0005570083205415431	612077881146.9369
0.0005572868247018138	624819940070.0043
0.0005575654681141647	609919841065.5167
0.0005578442508482218	573046075068.4061
0.0005581231729736459	597364876208.7153
0.0005584022345601328	637679574913.2184
0.0005586814356774128	548883693962.58417
0.0005589607763952514	587193317870.1772
0.000559240256783449	606484514023.2999
0.0005595198769118407	645872096545.362
0.0005597996368502966	581455401246.3326
0.0005600795366687217	594174491952.3832
0.000560359576437056	557552293065.1207
0.0005606397562252745	623853081492.6284
0.0005609200761033871	608264348155.6855
0.0005612005361414387	553747166877.0168
0.0005614811364095094	563798663009.9103
0.0005617618769777141	563759530694.7157
0.0005620427579162029	585566677972.9017
0.0005623237792951609	556436830692.4265
0.0005626049411848084	527627342256.91614
0.0005628862436554008	619312926104.2567
0.0005631676867772285	595747466747.1465
0.000563449270620617	608732140397.2039
0.0005637309952559273	576986930040.2612
0.0005640128607535553	613529620073.2272
0.000564294867183932	573775830068.254
0.0005645770146175239	575366748587.2615
0.0005648593031248327	557353988904.4017
0.000565141732776395	534722816151.82153
0.0005654243036427831	609402247609.9376
0.0005657070157946045	597565541908.0948
0.0005659898693025018	580925991443.4961
0.000566272864237153	529496764041.97266
0.0005665560006692716	575529176994.5079
0.0005668392786696061	545698908047.15515
0.0005671226983089409	581382410876.3706
0.0005674062596580954	545724507491.20514
0.0005676899627879244	598840405654.1641
0.0005679738077693183	581067781664.7968
0.0005682577946732029	559102489557.73
0.0005685419235705395	567606509987.9534
0.0005688261945323247	537533613837.97
0.0005691106076295909	576272539732.087
0.0005693951629334057	557581595345.1794
0.0005696798605148724	540642452465.57184
0.0005699647004451298	568899066554.9946
0.0005702496827953524	611126387393.6486
0.00057053480763675	613967525182.9629
0.0005708200750405684	551718499016.7887
0.0005711054850780886	522781224681.65173
0.0005713910378206277	534173317988.5298
0.000571676733339538	524508009356.3507
0.0005719625717062077	531029926987.0924
0.0005722485529920608	523715021907.6889
0.0005725346772685569	569389387567.6207
0.0005728209446071911	534159669320.4242
0.0005731073550794947	505210157793.2387
0.0005733939087570344	513249316854.8106
0.0005736806057114129	507494033602.2966
0.0005739674460142686	554659773589.1833
0.0005742544297372757	570823755872.9082
0.0005745415569521443	559187238695.5963
0.0005748288277306203	589651211407.1791
0.0005751162421444855	591507311669.0358
0.0005754038002655578	502347370622.1377
0.0005756915021656905	535159958466.93524
0.0005759793479167733	547069954099.35846
0.0005762673375907316	560021791079.1396
0.0005765554712595269	513134033680.5933
0.0005768437489951566	532480890569.27637
0.0005771321708696542	540289485929.7319
0.000577420736955089	531790462516.821
0.0005777094473235666	506268756701.5654
0.0005779983020472283	532978273280.99036
0.0005782873011982519	528642865465.52057
0.000578576444848851	526454300927.93896
0.0005788657330712755	522730518417.8518
0.000579155165937811	550357601130.6306
0.0005794447435207799	477774714674.2007
0.0005797344658925403	526077446515.0519
0.0005800243331254866	532889774441.95715
0.0005803143452920493	556580517707.029
0.0005806045024646953	558609593937.0032
0.0005808948047159276	549638698947.201
0.0005811852521182855	549165304043.5925
0.0005814758447443446	498640722257.53076
0.0005817665826667167	503321887356.4444
0.00058205746595805	508950896314.66516
0.000582348494691029	528252239084.429
0.0005826396689383746	513091519115.1304
0.0005829309887728437	521804225050.3706
0.0005832224542672301	449663070839.63446
0.0005835140654943637	466652177078.07684
0.0005838058225271108	515340323419.28375
0.0005840977254383743	500168262347.27167
0.0005843897743010934	513633297176.98157
0.000584681969188244	530093390793.2385
0.0005849743101728381	493842859651.7777
0.0005852667973279245	503204853350.44904
0.0005855594307265884	512607562989.14874
0.0005858522104419517	497056943315.5668
0.0005861451365471727	511896725749.88104
0.0005864382091154463	511947208245.57477
0.000586731428220004	509144757482.00916
0.000587024793934114	548625876720.6245
0.000587318306331081	489459340385.3153
0.0005876119654842465	520964192858.6126
0.0005879057714669886	519332617647.44415
0.0005881997243527221	501817012426.1695
0.0005884938242148984	487056266653.5192
0.0005887880711270058	502690493730.64246
0.0005890824651625693	505979519994.47424
0.0005893770063951506	518079336329.7838
0.0005896716948983481	437436409006.8848
0.0005899665307457973	527343503556.9369
0.0005902615140111701	493638918349.04736
0.0005905566447681757	493148575477.6848
0.0005908519230905597	489603541140.72534
0.0005911473490521049	487235333411.2999
0.000591442922726631	525934625106.55865
0.0005917386441879943	488714254632.2349
0.0005920345135100883	515093359471.04
0.0005923305307668433	515328628026.5386
0.0005926266960322267	513656596686.47296
0.0005929230093802428	502262616825.9075
0.0005932194708849328	491630533981.5324
0.0005935160806203753	499234662547.8893
0.0005938128386606855	412249449642.9501
0.0005941097450800158	518523171878.8365
0.0005944067999525558	490585032660.33716
0.0005947040033525321	461202060235.18085
0.0005950013553542082	488060336693.91595
0.0005952988560318853	487877728879.8869
0.0005955965054599013	478412862407.1479
0.0005958943037126311	461223602836.1704
0.0005961922508644874	490305843964.75146
0.0005964903469899196	495710913801.8917
0.0005967885921634146	431628907811.58496
0.0005970869864594963	471237763109.8904
0.000597385529952726	503109051163.77716
0.0005976842227177024	448177708598.5169
0.0005979830648290612	489635394174.1898
0.0005982820563614757	495682055510.87787
0.0005985811973896564	484595406659.15204
0.0005988804879883512	501491716185.79834
0.0005991799282323454	470360903515.9636
0.0005994795181964615	481333932347.9163
0.0005997792579555597	468779452577.03503
0.0006000791475845375	497438756682.43774
0.0006003791871583297	447984477726.168
0.0006006793767519089	513578834944.09454
0.0006009797164402848	483964492692.1297
0.0006012802062985049	486530030398.7385
0.0006015808464016542	480263643137.3118
0.000601881636824855	441163189383.556
0.0006021825776432674	484418449732.3495
0.000602483668932089	463632666834.1398
0.000602784910766555	479825086332.2126
0.0006030863032219383	470902303720.00366
0.0006033878463735492	433176084739.1645
0.000603689540296736	468166637552.9848
0.0006039913850668843	446676608508.1646
0.0006042933807594177	455269754693.2423
0.0006045955274497974	456971724824.21204
0.0006048978252135223	438985033163.49585
0.000605200274126129	471321972380.74005
0.0006055028742631921	461841166108.49963
0.0006058056257003236	451843262721.8159
0.0006061085285131738	463330815074.87103
0.0006064115827774303	483108341470.33594
0.000606714788568819	454752774901.6537
0.0006070181459631034	464767743694.7682
0.0006073216550360849	455121956341.6041
0.0006076253158636029	422732718804.37366
0.0006079291285215347	464905427833.6467
0.0006082330930857954	469423283674.21063
0.0006085372096323382	457046031284.2347
0.0006088414782371544	425787614829.2592
0.0006091458989762729	479762058590.1257
0.000609450471925761	470369069198.912
0.0006097551971617239	439362822646.3174
0.0006100600747603048	453791089065.4806
0.0006103651047976849	428397144458.7268
0.0006106702873500837	461215374864.44415
0.0006109756224937587	434802872659.8481
0.0006112811103050056	420957965494.84393
0.000611586750860158	405001847368.4194
0.0006118925442355881	437547758636.8813
0.0006121984905077058	451576065539.7721
0.0006125045897529596	441380569815.2363
0.0006128108420478361	441410364572.4043
0.0006131172474688599	430353838839.88007
0.0006134238060925944	436805960142.35187
0.0006137305179956406	467704725806.8722
0.0006140373832546383	451849364241.9559
0.0006143444019462656	456071380743.0572
0.0006146515741472387	444285005449.52844
0.0006149588999343123	448051069840.2364
0.0006152663793842794	432895222273.46136
0.0006155740125739715	416322040200.74164
0.0006158817995802584	439723008934.27875
0.0006161897404800485	423821940829.8008
0.0006164978353502885	449481362956.7366
0.0006168060842679636	448595845864.8521
0.0006171144873100975	438417418002.3209
0.0006174230445537526	416164847119.26605
0.0006177317560760294	426845129986.3551
0.0006180406219540674	445663801531.1784
0.0006183496422650443	404911105306.6038
0.0006186588170861768	441086850094.0489
0.0006189681464947199	421718368674.003
0.0006192776305679672	429903217983.29865
0.0006195872693832512	438853684330.4436
0.0006198970630179428	408590929219.7049
0.0006202070115494517	419462436805.9275
0.0006205171150552264	445682647719.95886
0.000620827373612754	402552884608.953
0.0006211377872995604	420537485372.03485
0.0006214483561932102	443350055574.9049
0.0006217590803713068	423889315723.10724
0.0006220699599114924	404779758762.7424
0.000622380994891448	434329052423.85486
0.0006226921853888938	418391985229.5901
0.0006230035314815882	445098105593.5193
0.000623315033247329	434406038575.6824
0.0006236266907639526	429718723251.1806
0.0006239385041093346	417831655685.9695
0.0006242504733613892	415141944146.05646
0.0006245625985980698	404880292384.002
0.0006248748798973688	422995426785.79596
0.0006251873173373175	424129300650.4029
0.0006254999109959861	422791559453.8814
0.000625812660951484	421419183484.7911
0.0006261255672819596	414080105208.9427
0.0006264386300656006	395039707700.0765
0.0006267518493806334	425196088297.2139
0.0006270652253053237	384203998298.7685
0.0006273787579179763	417119723500.09796
0.0006276924472969352	425533184033.82764
0.0006280062935205836	411660656868.38104
0.0006283202966673438	404364425813.5208
0.0006286344568156775	427331764514.3105
0.0006289487740440853	410801080396.2363
0.0006292632484311073	407454299358.5176
0.0006295778800553229	426954341839.007
0.0006298926689953505	406022851565.6467
0.0006302076153298481	402339986676.15955
0.000630522719137513	408130920277.44946
0.0006308379804970817	419060749620.9788
0.0006311533994873302	420690312440.94525
0.0006314689761870738	396224600913.8454
0.0006317847106751673	397318803391.8957
0.0006321006030305049	401849663915.61755
0.0006324166533320201	409624244448.0937
0.0006327328616586861	399077095685.6996
0.0006330492280895155	396057984674.4027
0.0006333657527035602	398665002055.19336
0.0006336824355799119	414169376787.48926
0.0006339992767977018	394943415974.7524
0.0006343162764361007	392313267455.0255
0.0006346334345743187	405993068778.9638
0.0006349507512916059	407830099470.169
0.0006352682266672516	388547929602.3502
0.0006355858607805852	367166879002.28815
0.0006359036537109755	381593834715.563
0.0006362216055378309	398553713635.6907
0.0006365397163405998	378249410157.1977
0.00063685798619877	407681416240.8739
0.0006371764151918693	390347895667.78845
0.0006374950033994652	391539488726.84576
0.0006378137509011649	382315464596.6667
0.0006381326577766154	364311963481.77167
0.0006384517241055037	372361366863.3743
0.0006387709499675564	387909574178.2442
0.0006390903354425402	402364684747.77356
0.0006394098806102614	390671216998.677
0.0006397295855505665	393154149998.39795
