#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020938278213420447	5556674282.6865225
0.0020948747352527155	5545709297.622805
0.0020959221726203417	5534727660.706002
0.0020969701337066517	5523720280.700797
0.0020980186187735048	5512703748.724537
0.0020990676280828913	5501595632.393242
0.002100117161896933	5490731218.725612
0.0021011672204778813	5479850272.768563
0.0021022178040881203	5468959610.083323
0.002103268912990164	5458079911.36471
0.002104320547446659	5446779871.580785
0.002105372707720382	5434522784.3040285
0.0021064253940742423	5423581638.225629
0.0021074786067712794	5414085530.290636
0.002108532346074665	5403921489.687266
0.002109586612247702	5393033612.659544
0.0021106414055538257	5382407139.134428
0.0021116967262566023	5371786029.216885
0.0021127525746197306	5361097910.353077
0.00211380895090704	5350414753.708367
0.0021148658553824936	5339767043.016996
0.0021159232883101848	5328962305.183357
0.0021169812499543398	5318500305.357983
0.002118039740579317	5307753709.948402
0.0021190987604496067	5296127838.846959
0.0021201583098298315	5286735251.973754
0.002121218388984746	5276324156.193276
0.0021222789981792385	5265832832.018713
0.002123340137678328	5255350785.851042
0.002124401807747167	5242568388.611056
0.0021254640086510405	5231228017.923587
0.0021265267406553657	5224020532.219641
0.0021275900040256934	5213646416.414525
0.0021286537990277063	5203260416.318706
0.00212971812592722	5192540444.6057415
0.0021307829849901835	5182390871.162214
0.0021318483764826784	5172248242.780259
0.0021329143006709197	5161683444.5496235
0.002133980757821255	5147639414.779038
0.0021350477482001656	5140422082.219508
0.0021361152720742655	5130271591.35695
0.0021371833297103024	5120079952.153823
0.0021382519213751575	5108517756.184056
0.002139321047335845	5095490188.652149
0.0021403907078595126	5088408959.3808155
0.0021414609032134424	5079469397.809861
0.002142531633665049	5070108981.763745
0.0021436028994818814	5056213676.7789135
0.0021446747009316223	5046482333.779679
0.002145747038282088	5030323839.484439
0.002146819911801229	5025911208.46663
0.0021478933217571297	5019964304.605153
0.002148967268418008	5009969190.402393
0.002150041752052217	4999997082.236033
0.002151116772928243	4990036908.708058
0.002152192331314707	4980104308.815674
0.002153268427480364	4970169141.638505
0.002154345061694104	4960223266.575775
0.002155422234224951	4950384069.036845
0.002156499945342063	4940570408.70598
0.002157578195314734	4930726097.955674
0.002158656984412391	4920919753.497461
0.0021597363129045974	4911122109.867789
0.0021608161810610497	4901349044.445185
0.00216189658915158	4891586505.108738
0.0021629775374461557	4881793690.5018215
0.0021640590262148787	4872075922.874001
0.002165141055727986	4862434374.730398
0.00216622362625585	4852757428.687474
0.002167306738068978	4843095089.56845
0.0021683903914380123	4833440472.614031
0.002169474586633731	4823809002.997468
0.002170559323927048	4814233558.268746
0.002171644603589011	4804650813.0873995
0.0021727304258908056	4795081932.963776
0.002173816791103751	4785536359.708451
0.002174903699499303	4776008781.419933
0.002175991151349052	4766493963.650928
0.0021770791469247265	4757010975.094566
0.0021781676864981885	4747519991.599116
0.0021792567703414374	4738053261.451858
0.002180346398726608	4728594637.207267
0.002181436571925971	4719226354.720324
0.002182527290211934	4709457604.701197
0.0021836185538570397	4700148458.946833
0.002184710363133968	4691097580.462219
0.002185802718315535	4681761918.553447
0.0021868956196746925	4672441022.397914
0.0021879890674845297	4663140762.376173
0.0021890830620182717	4653856948.483405
0.0021901776035492806	4644591522.62155
0.002191272692351055	4635334901.534938
0.0021923683286972306	4626097566.258293
0.002193464512861579	4616424493.663547
0.00219456124511801	4595178190.37026
0.0021956585257405688	4586487725.335156
0.0021967563550034388	4584549726.8682785
0.0021978547331809404	4579052982.910249
0.0021989536605475308	4571114127.23006
0.0022000531373778044	4562014669.751413
0.002201153163946493	4552931197.0262985
0.002202253740528466	4543848496.407571
0.0022033548673987303	4534756265.832939
0.0022044565448324296	4525748163.992978
0.0022055587731048456	4516725404.002513
0.002206661552491398	4507797016.70406
0.0022077648832676436	4498824186.041164
0.0022088687657092774	4489867700.020713
0.0022099732000921317	4480920664.674395
0.0022110781866921778	4471931764.137819
0.0022121837257855236	4462709791.609234
0.002213289817648416	4454158162.944814
0.0022143964625572403	4445329653.25028
0.0022155036607885187	4436475839.70239
0.002216611412618913	4427654590.350157
0.002217719718325222	4418841033.452043
0.002218828578184385	4410045667.049476
0.002219937992473477	4401257868.06273
0.0022210479614697136	4392484109.066091
0.002222158485450448	4383747912.809054
0.0022232695646931732	4375018266.219639
0.0022243811994755195	4366304081.574015
0.002225493390075257	4357604801.338704
0.0022266061367702946	4348910215.011909
0.0022277194398386798	4340257895.544712
0.002228833299558599	4331623340.907235
0.002229947716208378	4322981438.343396
0.002231062690066482	4314331521.973875
0.002232178221411515	4305589497.99376
0.0022332943105222206	4296092824.903227
0.0022344109576774816	4287162543.2398067
0.00223552816315632	4279965825.748362
0.0022366459272378982	4271562727.8244658
0.002237764250201517	4263088344.306172
0.0022388831323266177	4254606109.726435
0.002240002573892781	4246140623.3466706
0.002241122575179727	4237669507.8243427
0.0022422431364673167	4229210054.0743327
0.0022433642580355503	4220822636.0600595
0.0022444859401645678	4212423317.0079174
0.00224560818313465	4204026456.1441026
0.002246730987226217	4195653448.68437
0.00224785435271983	4187302883.908658
0.00224897827989619	4178915581.606772
0.002250102769036138	4170630473.7850814
0.002251227820420656	4162335876.7647324
0.0022523534343308663	4154041675.582876
0.0022534796110480317	4145776293.4126925
0.0022546063508535556	4137521261.815874
0.0022557336540289822	4129263378.0396285
0.0022568615208559966	4121036818.189359
0.0022579899516164243	4112634112.151545
0.002259118946592232	4104623436.0169654
0.0022602485060655283	4096479340.5243173
0.002261378630318561	4088322190.5441537
0.00226250931963372	4080179695.91406
0.0022636405742935367	4072051431.077118
0.002264772394580683	4063944872.65995
0.0022659047807779735	4055847022.89943
0.0022670377331683624	4047768518.23143
0.0022681712520349465	4039697546.1709375
0.002269305337660964	4031534692.5835276
0.0022704399903297943	4023405092.260529
0.002271575210324959	4015577204.694862
0.002272710997930121	4007592412.4348946
0.002273847353429086	3999643882.7090993
0.0022749842771058004	3991678905.2952547
0.002276121769244353	3983727153.527297
0.002277259830128975	3975792561.189073
0.0022783984600440394	3967873804.9750676
0.0022795376592740614	3959970238.5433493
0.0022806774281036984	3952081763.234698
0.00228181776681775	3944209686.1948195
0.002282958675701159	3936353794.991256
0.0022841001550390093	3928515815.634601
0.0022852422051165286	3920691033.9839883
0.002286384826219087	3912880839.9396815
0.002287528018632196	3905077355.0029306
0.002288671782641512	3897295512.6762214
0.0022898161185328325	3889534821.7935443
0.002290961026592099	3881797136.6473174
0.002292106507105395	3874062887.2983766
0.0022932525603589476	3866180609.226462
0.002294399186639127	3858273569.4432535
0.002295546386232446	3850958475.9854646
0.0022966941594255623	3843290855.799639
0.002297842506505275	3835635376.333326
0.002298991427758527	3827976830.244012
0.002300140923472406	3820281669.198854
0.002301290993934142	3812752767.9262075
0.002302441639431109	3805164841.6527185
0.0023035928602508243	3797569496.0182004
0.0023047446566809497	3790008507.835219
0.00230589702900929	3782469396.7340245
0.002307049977523795	3774903738.7654166
0.0023082035025125567	3767363169.9035673
0.0023093576042638128	3759900165.4225225
0.0023105122830659446	3752383149.0023303
0.0023116675392074776	3744857323.4060416
0.0023128233729770814	3736462763.223714
0.0023139797846635697	3729825163.1338563
0.0023151367745559014	3722261851.4477334
0.002316294342943179	3715144788.0844073
0.0023174524901146505	3707788248.8688316
0.002318611216359708	3700394946.884534
0.0023197705219678874	3692996416.3185573
0.0023209304072288714	3685656705.6855783
0.002322090872432486	3678315879.4494367
0.0023232519178687018	3670956973.6060114
0.002324413543827636	3663493316.2146764
0.00232557575059955	3650400608.9491725
0.0023267385384748494	3644714899.9184995
0.0023279019077440868	3641478389.032023
0.0023290658586979586	3634514764.745515
0.0023302303916273074	3627298170.050696
0.002331395506823121	3620057766.9245405
0.0023325612045765323	3612892060.9781795
0.0023337274851788206	3605702982.791336
0.0023348943489214097	3598520530.4086733
0.00233606179609587	3591332725.5498996
0.002337229826993918	3584142588.6791806
0.002338398441907415	3577049266.552437
0.0023395676411283686	3569896944.187443
0.0023407374249489327	3561541927.321679
0.002341907793661407	3555315286.126317
0.0023430787475582373	3548634391.9039235
0.0023442502869320163	3541569688.049777
0.002345422412075482	3534508974.424035
0.0023465951232815195	3527469757.5804653
0.0023477684208431603	3520443915.3190536
0.002348942305053582	3513421458.241701
0.0023501167762061087	3506403436.175087
0.0023512918345942116	3499441661.845732
0.0023524674805115086	3492465040.3954434
0.0023536437142517644	3485509454.5188947
0.00235482053610889	3478556075.9784393
0.002355997946376944	3471617525.884844
0.0023571759453501324	3464714992.715163
0.0023583545333228074	3457813930.8404675
0.002359533710589469	3450916272.125172
0.0023607134774447634	3444040832.915915
0.0023618938341834856	3437182374.0069413
0.002363074781100577	3430316673.521316
0.0023642563184911275	3423452950.69029
0.002365438446650373	3416602077.6459055
0.002366621165873698	3409872576.2431483
0.002367804476456635	3403077047.508476
0.002368988378694863	3396263566.4664826
0.0023701728728842105	3389352780.442026
0.0023713579593206526	3382758765.9264765
0.0023725436383003127	3376035237.390732
0.0023737299101194626	3369310447.3554587
0.0023749167750745223	3362592690.4482956
0.0023761042334620596	3355896767.744198
0.0023772922855787902	3349206904.6177387
0.0023784809317215793	3342516937.714558
0.00237967017218744	3335819486.6278095
0.0023808600072735336	3329212333.0291944
0.0023820504372771703	3322594466.7954006
0.002383241462495809	3315909848.3134403
0.002384433083227057	3309233218.715692
0.00238562529976867	3302593652.4196157
0.0023868181124185543	3295583356.734369
0.0023880115214747633	3289483442.563961
0.0023892055272355006	3283042484.8105187
0.0023904001299991182	3276498211.6147532
0.002391595330064118	3269919613.8578234
0.0023927911277291498	3262816779.994607
0.002393987523293014	3256834152.2831855
0.0023951845170546607	3250484154.8762593
0.0023963821093131877	3244003606.9314175
0.002397580300367844	3237549511.0315123
0.002398779090518028	3231097331.095394
0.002399978480063287	3224660709.8567185
0.0024011784693033183	3218235030.863708
0.0024023790585379697	3211818829.372028
0.0024035802480672384	3205420327.2496014
0.002404782038191272	3199032131.52153
0.0024059844292103677	3192652624.301601
0.002407187421424973	3186274076.302949
0.0024083910151356854	3179940876.03804
0.0024095952106432533	3173607693.0596232
0.002410800008248575	3167281452.121066
0.002412005408252699	3160972986.7585034
0.002413211410956825	3154669818.369302
0.0024144180166623033	3148380534.5004954
0.0024156252256706343	3142109199.357216
0.0024168330382834695	3135846283.0314636
0.002418041454802611	3129597682.9653707
0.002419250475530012	3123356111.346196
0.002420460100767777	3117137186.3920493
0.002421670330818161	3110914745.049063
0.0024228811659835698	3104715126.9909015
0.0024240926065665614	3098530844.2059045
0.0024253046528698446	3092336529.7054405
0.0024265173051962793	3086191322.5080647
0.002427730563848877	3080029920.0711565
0.0024289444291308014	3073632706.8384213
0.002430158901345367	3067735925.0060105
0.0024313739807960396	3061664202.2343383
0.0024325896677864375	3055565255.961378
0.0024338059626203305	3049476193.5271096
0.0024350228656016405	3043398181.119892
0.002436240377034441	3037335650.69097
0.002437458497222958	3031277173.2399817
0.0024386772264715696	3025236588.8261952
0.0024398965650848053	3019208679.9923053
0.0024411165133673474	3013193686.9700494
0.002442337071624031	3007182981.8217807
0.002443558240159843	3001136077.3947735
0.002444780019279923	2995178504.5763655
0.002446002409289563	2989237049.2906027
0.0024472254104942076	2983281680.918345
0.0024484490231994546	2977326799.634056
0.0024496732477110542	2971394211.772882
0.0024508980843349097	2965470105.4855127
0.002452123533377077	2959564744.121173
0.0024533495951437655	2953666474.127154
0.002454576269941337	2947772517.4688997
0.0024558035580763077	2941904002.9173894
0.002457031459855346	2936043348.7208953
0.002458259975585273	2930194705.363055
0.0024594891055730655	2924351685.514973
0.002460718850125852	2918522613.671268
0.0024619492095509145	2912705138.5286174
0.00246318018415569	2906895973.270047
0.0024644117742477676	2901087135.6031456
0.0024656439801348912	2895321854.3089385
0.0024668768021249587	2889549427.424387
0.002468110240526021	2883786733.509883
0.002469344295646284	2878033391.9486794
0.002470578967794107	2872306977.263151
0.002471814257278004	2866579653.2490897
0.002473050164406643	2860860676.540009
0.0024742866894888462	2855133362.25697
0.0024755238328335906	2849456639.848554
0.002476761594750007	2843790564.6668634
0.002477999975547382	2838122290.6042895
0.0024792389755351556	2832468634.118702
0.0024804785950229232	2826820699.19142
0.0024817188343204347	2821186044.3300633
0.002482959693737595	2815553902.2177076
0.0024842011735844638	2809946872.5921497
0.002485443274171256	2804344005.74346
0.0024866859958083414	2798753524.637297
0.0024879293388062455	2793176295.245714
0.0024891733034756486	2787609231.3093734
0.0024904178901273863	2782046818.236372
0.0024916630990724498	2776502184.813605
0.002492908930621986	2770972690.062893
0.0024941553850872968	2765439108.4959745
0.0024954024627798404	2759914720.914887
0.00249665016401123	2754425586.948613
0.0024978984890932352	2748940730.3561106
0.0024991474383377816	2743458310.4050245
0.00250039701205695	2737986926.248986
0.0025016472105629786	2732526343.2529883
0.0025028980341682597	2727083471.2135773
0.0025041494831853435	2721638106.528694
0.002505401557926936	2716223244.6013703
0.0025066542587058992	2710808884.517719
0.002507907585835252	2705405702.4250665
0.0025091615396281696	2700010717.2778516
0.0025104161203979834	2694629003.9710603
0.002511671328458182	2689255063.8820744
0.0025129271641224113	2683893213.8857107
0.0025141836277044723	2678536248.7028804
0.0025154407195183246	2673204058.410279
0.0025166984398780835	2667874869.3161507
0.0025179567890980226	2662557650.853481
0.0025192157674925717	2657247916.406003
0.002520475375376318	2651948296.399645
0.002521735613064006	2646663214.552384
0.002522996480870538	2641386960.835324
0.002524257979110973	2636119309.5942416
0.0025255201081005284	2630862533.7324166
0.0025267828681545786	2625611025.0811934
0.0025280462595886556	2620383933.711155
0.0025293102827184497	2615161068.8013253
0.0025305749378598088	2609941470.566065
0.0025318402253287384	2604736735.293751
0.0025331061454414027	2599546950.9557896
0.0025343726985141233	2594366528.1751947
0.00253563988486338	2589194791.4951
0.0025369077048058115	2584031789.397014
0.0025381761586582142	2578877701.345921
0.002539445246737543	2573735997.6216526
0.0025407149693609118	2568603449.003017
0.002541985326845592	2563446816.583318
0.0025432563195090145	2558368545.1662245
0.002544527947668769	2553261451.4684935
0.002545800211642603	2548172803.0964117
0.0025470731117484243	2543095919.7047834
0.002548346648304298	2538030329.2481923
0.00254962082162845	2532966931.2759852
0.002550895632039264	2527916306.894293
0.002552171079855283	2522869603.5702434
0.002553447165395211	2517839933.023408
0.0025547238889779083	2512821930.218995
0.002556001250922397	2507813538.2139425
0.002557279251547858	2502815476.8166146
0.002558557891173632	2497824694.702081
0.0025598371701192183	2492829545.206713
0.0025611170887042778	2487722398.849786
0.00256239764724863	2482901732.739934
0.002563678846072254	2477957682.4221654
0.00256496068549529	2472949482.9552255
0.0025662431658380375	2468085493.4231186
0.0025675262874209565	2463165735.7882285
0.002568810050564667	2458254412.416097
0.002570094455589949	2453348884.738587
0.002571379502817744	2448461784.8054895
0.002572665192569153	2443581610.2428865
0.0025739515251654373	2438708056.6108403
0.0025752385009280196	2433844807.1935196
0.0025765261201784835	2428926734.184831
0.0025778143832385727	2424103733.2298775
0.0025791032904301917	2419314071.716041
0.0025803928420754067	2414491734.190014
0.0025816830384964443	2409675368.9330573
0.0025829738800156924	2404871108.263704
0.0025842653669557003	2400074158.012947
0.002585557499639178	2395285760.899222
0.0025868502783889975	2390490606.7490706
0.002588143703528192	2385738545.646005
0.002589437775379956	2380987167.3969913
0.002590732494267646	2376240929.850339
0.00259202786051478	2371497460.947692
0.002593323874445037	2366771460.8546844
0.0025946205363822595	2362047821.069812
0.0025959178466504504	2357331813.8651867
0.0025972158055737756	2352629741.067025
0.002598514413476562	2347942397.8255672
0.0025998136706833004	2343265091.5432906
0.002601113577518642	2338590973.0191746
0.002602414134307401	2333926068.1134715
0.0026037153413745544	2329274052.8140354
0.0026050171990452415	2324613637.9090023
0.002606319707644764	2319991497.222148
0.0026076228674985864	2315364492.2106276
0.0026089266789323354	2310745592.436202
0.0026102311422718013	2306128619.8906875
0.002611536257842937	2301524440.7753286
0.002612842025971858	2296944428.0981526
0.002614148446984844	2292360835.2934604
0.002615455521208336	2287774315.2029967
0.00261676324896894	2283218047.06858
0.0026180716305934243	2278666605.068409
0.002619380666408721	2274125155.3387594
0.0026206903567419252	2269597045.9866066
0.002622000701920296	2265071709.052853
0.002623311702271256	2260548359.790543
0.0026246233581223915	2256047296.3736506
0.0026259356698014524	2251546352.2190404
0.002627248637636353	2247058448.6204557
0.002628562261955171	2242576009.0549145
0.0026298765430861487	2238088619.2048674
0.0026311914813576917	2233632783.3583035
0.0026325070770983703	2229185247.2331057
0.0026338233306369193	2224738685.213345
0.0026351402423022375	2220293439.1634502
0.0026364578124233886	2215874278.331643
0.0026377760413296	2211455036.3644433
0.0026390949293502645	2207044236.6131496
0.0026404144768149393	2202640074.2917457
0.0026417346840533467	2198243909.254881
0.0026430555513953734	2193862088.6779294
0.002644377079171071	2189485547.7396693
0.002645699267710656	2185115888.1611433
0.0026470221173445115	2180761662.5661273
0.0026483456284031835	2176414298.9994497
0.002649669801217385	2172064773.439041
0.0026509946361179936	2167735692.1025424
0.0026523201334360527	2163415345.8633275
0.0026536462935027707	2159086406.897472
0.0026549731166495218	2154548601.1051383
0.0026563006032078464	2150475899.1206284
0.00265762875350945	2146203309.5686452
0.0026589575678862046	2141921515.8110716
0.0026602870466701477	2137652665.023753
0.0026616171901934827	2133382263.1711628
0.0026629479987885793	2129129980.2728446
0.0026642794727879736	2124880076.3024986
0.0026656116125243676	2120646176.438156
0.0026669444183306298	2116412454.165446
0.002668277890539795	2112184794.9363375
0.0026696120294850646	2107966991.8240318
0.002670946835499807	2103774512.6159794
0.0026722823089175567	2099577954.0577044
0.0026736184500720152	2095394157.195957
0.002674955259297051	2091210872.7898831
0.002676292736926699	2087034625.7586002
0.0026776308832951626	2082877825.1974695
0.00267896969873681	2078707925.7930143
0.002680309183586178	2074574873.0522945
0.002681649338177971	2070435946.6336517
0.0026829901628470597	2066292558.8959565
0.0026843316579284833	2062186584.5713475
0.002685673823757447	2058071963.49145
0.0026870166606693256	2053965534.4905055
0.00268836016899966	2049866348.322016
0.00268970434908416	2045780082.215633
0.0026910492012587016	2041699969.1219304
0.002692394725859331	2037626798.1429896
0.0026937409232222604	2033563283.3279982
0.0026950877936838713	2029506936.6826777
0.002696435337580713	2025420706.9877217
0.002697783555249503	2021387796.8320112
0.002699132447027128	2017383293.463871
0.002700482013250641	2013357143.8733857
0.002701832254257266	2009337653.503408
0.0027031831703843946	2005322270.5998812
0.0027045347619695866	2001332032.5858893
0.002705887029350571	1997308913.954673
0.0027072399728652464	1993349569.0277312
0.002708593592851679	1989062879.7018473
0.0027099478896481046	1985304450.0136988
0.0027113028635929286	1981436880.437461
0.002712658515024725	1977477678.1564527
0.0027140148442822373	1973548689.2273262
0.0027153718517043783	1969613274.365727
0.0027167295376302305	1965685458.5327227
0.0027180879023990454	1961764043.3591948
0.0027194469463502446	1957849667.7407975
0.0027208066698234195	1953942096.5955217
0.002722167073158331	1950032785.3227825
0.0027235281566949103	1946155912.885805
0.0027248899207732574	1942269219.8422675
0.002726252365733644	1938393920.5126886
0.0027276154919165106	1934530092.950157
0.0027289792996624688	1930669890.5876975
0.0027303437893122996	1926807304.8562746
0.002731708961206956	1922971782.687028
0.002733074815687559	1919128079.627002
0.0027344413530954025	1915301941.165354
0.0027358085737719503	1911478912.3313835
0.002737176478058836	1907672180.0666022
0.0027385450662978654	1903867766.4219277
0.002739914338831014	1900068968.3206813
0.0027412842960004295	1896276685.0247555
0.00274265493814843	1892494649.4874988
0.002744026265617504	1888717197.523896
0.0027453982787503124	1884943421.761704
0.0027467709778896876	1881188075.1725943
0.0027481443633786324	1877428879.1221516
0.0027495184355603216	1873688944.9478152
0.0027508931947781015	1869951029.017927
0.0027522686413754905	1866220413.509554
0.0027536447756961783	1862495849.8597643
0.002755021598084026	1858782058.88146
0.002756399108883068	1855067635.9653287
0.0027577773084375094	1851354759.2550929
0.002759156197091728	1847674230.5438826
0.0027605357751902737	1843988672.192158
0.0027619160430778686	1840309862.9398284
0.0027632970010994075	1836638289.131365
0.002764678649599957	1832971440.9081166
0.002766060988924757	1829315821.343919
0.0027674440194192193	1825666210.652944
0.002768827741428929	1822022643.589597
0.002770212155299643	1818377946.0925975
0.002771597261377293	1814600304.5035741
0.0027729830600079814	1811071730.0051496
0.002774369551537985	1807516677.441523
0.0027757567363137538	1803906718.4185262
0.0027771446146819105	1800229898.5745223
0.0027785331869892515	1796622717.683171
0.002779922453582746	1792580237.2135882
0.002781312414809537	1789324402.5106363
0.002782703071016942	1785972592.5315883
0.0027840944225524505	1782410070.4286444
0.0027854864697637264	1778869160.9071875
0.0027868792129986083	1775320408.8837435
0.0027882726526051076	1771777569.2226655
0.00278966678893141	1768241869.2035587
0.0027910616223258754	1764713164.176629
0.002792457153137038	1761180321.1834302
0.0027938533817136067	1757668669.072271
0.0027952503084044634	1754165166.8761268
0.0027966479335586655	1750668531.6399739
0.0027980462575254448	1747176226.7982304
0.002799445280654207	1743688696.947117
0.002800845003294534	1740210458.4097521
0.0028022454257961814	1736736258.8445473
0.0028036465485090792	1733269999.5587063
0.002805048371783334	1729808985.3505824
0.0028064508959692253	1726360238.000966
0.00280785412141721	1722909460.843648
0.0028092580484779185	1719450587.0110328
0.0028106626775021575	1716047031.3416173
0.0028120680088409085	1712622193.823643
0.0028134740428453287	1709197803.2308857
0.002814880779866751	1705637716.4166372
0.0028162882202566845	1702376501.9913015
0.002817696364366813	1698993129.469957
0.0028191052125489963	1695598197.5621512
0.002820514765155271	1692218745.8399467
0.002821925022537848	1688838822.2099986
0.002823335985049117	1685470744.3878343
0.0028247476530416414	1682105288.4815009
0.002826160026868162	1678747101.5272517
0.002827573106881596	1675396526.7127619
0.0028289868934350364	1672051910.7900453
0.002830401386881754	1668717734.7959728
0.0028318165875751947	1665386589.6261744
0.002833232495868982	1662064788.2927556
0.0028346491121169163	1658745237.3639443
0.0028360664366729746	1655434513.3628144
0.002837484469891311	1652101591.6077213
0.0028389032121262565	1648798500.0263972
0.0028403226637323193	1645538504.858808
0.0028417428250641853	1642253672.3468363
0.002843163696476717	1638981430.6910536
0.0028445852783249553	1635710455.7589576
0.002846007570964118	1632446306.5837433
0.0028474305747495997	1629188969.9910374
0.002848854290036974	1625938768.140561
0.0028502787171819925	1622692923.9075391
0.0028517038565405834	1619449345.2671185
0.0028531297084688537	1616216768.0670538
0.002854556273323088	1612996520.3802724
0.0028559835514597493	1609765814.42862
0.002857411543235479	1606562250.8120801
0.0028588402490070967	1603356553.981942
0.0028602696691316003	1600155473.4423501
0.002861699803966166	1596962629.3572843
0.0028631306538681486	1593772376.21504
0.0028645622191950824	1590592622.9286935
0.00286599450030468	1587419737.270898
0.002867427497554832	1584251373.3409348
0.0028688612113036095	1581087612.6369534
0.002870295641909261	1577932760.1669314
0.0028717307897302155	1574783203.6037185
0.0028731666551250804	1571639099.5985186
0.002874603238452643	1568502591.007255
0.002876040540071869	1565369433.1311624
0.002877478560341905	1562244150.9152818
0.0028789172996220758	1559125733.4847324
0.002880356758271887	1556009689.0378652
0.0028817969366510226	1552887959.0710907
0.002883237835119348	1549761138.3677971
0.0028846794540369077	1546665757.5257409
0.002886121793763926	1543618467.064209
0.002887564854660808	1540546695.0353408
0.002889008637088138	1537467601.078838
0.002890453141406682	1534403437.490839
0.002891898367977385	1531341319.0936756
0.0028933443171613735	1528283649.629281
0.002894790989319954	1525233776.4090273
0.002896238384814614	1522186713.2552395
0.002897686504007021	1519148408.6947446
0.0028991353472590242	1516115868.3879292
0.0029005849149326534	1513090703.6945236
0.0029020352073901197	1510072444.26761
0.0029034862249938146	1507058413.5574176
0.0029049379681063115	1504023060.4267046
0.0029063904370903644	1501047349.96673
0.0029078436323089095	1498052474.93884
0.002909297554125064	1495062685.781518
0.0029107522029021265	1492076302.5842886
0.0029122075790035773	1489098557.1380756
0.002913663682793079	1486126095.1933641
0.0029151205146344754	1483157493.303106
0.0029165780748917924	1480198388.1251612
0.002918036363929238	1477240898.985464
0.0029194953821112023	1474292902.7992063
0.0029209551298022577	1471244377.3626165
0.0029224156073671586	1468008062.749568
0.002923876815170842	1463610813.5019636
0.002925338753578427	1462511160.9654758
0.002926801422955216	1459631442.317355
0.0029282648236666937	1456724658.7141569
0.002929728956078527	1453692058.3379927
0.002931193820556566	1450893453.9697206
0.0029326594174668443	1448014220.4285462
0.0029341257471755776	1445127244.1766458
0.0029355928100491652	1442241064.2813215
0.00293706060645419	1439362463.6786873
0.0029385291367574166	1436488271.0521572
0.002939998401325795	1433595901.7793045
0.002941468400526458	1430749643.5899584
0.002942939134726721	1427898523.594421
0.002944410604294084	1425051250.6330764
0.002945882809596231	1422203730.4583812
0.002947355751001029	1419367491.526643
0.0029488294288765294	1416533619.3993995
0.0029503038435909675	1413698405.64863
0.002951778995512763	1410883609.8286383
0.002953254885010519	1408065456.403088
0.002954731512453024	1405253140.8906162
0.00295620887820925	1402451321.306676
0.0029576869826483548	1399605834.5307205
0.002959165826139679	1396850685.8810704
0.0029606454090527487	1394069032.3759923
0.002962125731757275	1391282221.5381565
0.0029636067946231534	1388507182.4298308
0.002965088598020465	1385734769.2018917
0.002966571142319475	1382969133.9824684
0.0029680544278906347	1380206973.556225
0.0029695384551045798	1377450254.425345
0.002971023224332132	1374696604.35815
0.002972508735944298	1371944112.8971224
0.0029739949903122703	1369210517.4802916
0.0029754819878074264	1366483284.5672467
0.00297696972880133	1363754874.1870835
0.0029784582136657303	1361030902.1660206
0.002979947442772563	1358309131.3220615
0.002981437416493949	1355580942.1623201
0.002982928135202196	1352818109.8532887
0.002984419599269797	1350007798.2782054
0.0029859118090694316	1347477529.8058827
0.002987404764973966	1344802690.0429814
0.002988898467356453	1342117134.6002533
0.0029903929165901308	1339423903.4451683
0.0029918881130484255	1336755825.669276
0.0029933840571049497	1334098609.825781
0.002994880749133502	1331435437.873479
0.0029963781895080686	1328776513.1236901
0.0029978763786028223	1326122149.6121585
0.0029993753167921237	1323468019.83765
0.0030008750044505195	1320819965.457154
0.0030023754419527446	1318187064.49642
0.0030038766296737207	1315560111.8497024
0.003005378567988557	1312935194.4754245
0.0030068812572725512	1310315340.2848687
0.003008384697901187	1307698589.7519946
0.0030098888902501376	1305087742.7917006
0.0030113938346952624	1302483417.7687218
0.0030128995316126097	1299883454.0494373
0.003014405981378416	1297287959.8351572
0.003015913184369105	1294697309.1521344
0.0030174211409612892	1292110584.7256734
0.0030189298515317696	1289531113.5881855
0.0030204393164575353	1286954302.00879
0.003021949536115764	1284385400.293113
0.0030234605108838217	1281818402.7055886
0.0030249722411392634	1279259645.0780838
0.003026484727259833	1276698498.940752
0.003027997969623463	1274149358.5094118
0.0030295119686082742	1271612657.5939128
0.0030310267245925782	1269072934.727527
0.003032542237954874	1266536678.3179095
0.0030340585090738513	1263991416.7585886
0.003035575538328388	1261487151.5852244
0.003037093326097552	1258968665.6685815
0.0030386118727606004	1256453878.7413168
0.0030401311786969806	1253942298.755189
0.003041651244286329	1251438684.1067488
0.0030431720699084716	1248942906.12704
0.0030446936559434257	1246449139.521236
0.0030462160027713973	1243958857.1089592
0.0030477391107727827	1241475395.0537374
0.003049262980328169	1238996615.58552
0.003050787611818333	1236522553.47385
0.003052313005624242	1234050571.633861
0.003053839162127054	1231585119.0122318
0.003055366081708117	1229128822.1057189
0.003056893764748971	1226674035.4736745
0.003058422211631345	1224225213.4799974
0.003059951422737161	1221779235.1644747
0.0030614813984485294	1219334542.9048128
0.0030630121391477536	1216901721.718352
0.0030645436452173274	1214465353.1316922
0.003066075917039936	1212035204.392963
0.0030676089549984556	1209627292.8085997
0.0030691427594759547	1207207226.625375
0.0030706773308556926	1204794901.2060306
0.0030722126695211203	1202395854.9110434
0.0030737487758558807	1199994983.1500852
0.0030752856502438085	1197598070.5371394
0.0030768232930689305	1195207011.6035116
