#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009580927582149484	83706838351.30751
0.0009585718045940558	87401052589.92857
0.0009590510904963529	88560150933.55789
0.000959530616041601	87163849877.05887
0.0009600103813496218	84778423662.24654
0.0009604903865402966	87256126507.88397
0.0009609706317335666	85631670868.69646
0.0009614511170494334	86054839411.32243
0.0009619318426079581	85962247567.13622
0.000962412808529262	85325053110.15793
0.0009628940149335266	85578608165.82014
0.0009633754619409933	85444611172.24437
0.0009638571496719638	87039926074.86163
0.0009643390782467997	85820580186.72754
0.000964821247785923	85561994095.7838
0.000965303658409816	85329485015.79677
0.0009657863102390208	84603116454.52675
0.0009662692033941402	86641240927.56163
0.0009667523379958372	84812059114.86845
0.0009672357141648351	86631684026.52394
0.0009677193320219175	82863573401.87625
0.0009682031916879284	82709304168.50179
0.0009686872932837722	87358505068.82336
0.0009691716369304141	82467938471.5097
0.0009696562227488793	85640004202.17863
0.0009701410508602537	84061407260.6107
0.0009706261213856838	82844342088.77287
0.0009711114344463765	85764356655.25569
0.0009715969901635997	82087027126.69559
0.0009720827886586814	83287928901.78293
0.0009725688300530107	84605446229.02516
0.0009730551144680372	83439804938.93521
0.0009735416420252711	81215522260.57399
0.0009740284128462837	82544698593.25056
0.0009745154270527068	83185506363.40016
0.0009750026847662331	80920887715.23149
0.0009754901861086161	83498524679.21013
0.0009759779312016704	82245729232.81514
0.0009764659201672712	81556397944.34859
0.0009769541531273547	81636014425.25877
0.0009774426302039184	79211367684.47427
0.0009779313515190203	80672153742.12857
0.0009784203171947798	81019941262.8496
0.0009789095273533771	82053379879.57718
0.0009793989821170537	82555657024.62796
0.0009798886816081121	81595063872.63226
0.000980378625948916	82244850918.99684
0.0009808688152618905	81187901759.61627
0.0009813592496695214	80690400599.6066
0.000981849929294356	81564914728.22456
0.0009823408542590031	78058449767.68806
0.0009828320246861326	81154612388.16315
0.0009833234406984757	80717967255.61053
0.0009838151024188248	80257837074.7519
0.0009843070099700342	78430704910.99413
0.000984799163475019	80368352905.25685
0.0009852915630567565	78587178047.62154
0.0009857842088382847	78509107945.20828
0.0009862771009427039	78571080058.56433
0.0009867702394931752	78695977746.83025
0.0009872636246129217	80977896139.79362
0.000987757256425228	80624090460.84045
0.0009882511350534405	76663319324.15663
0.0009887452606209672	76314855233.10558
0.0009892396332512776	74524499268.90811
0.0009897342530679031	76427690824.8406
0.000990229120194437	79281058051.5326
0.0009907242347545343	77565046963.07997
0.0009912195968719115	78391706817.50288
0.0009917152066703473	78503019880.01128
0.0009922110642736823	74971313528.20644
0.0009927071698058192	75568049610.98038
0.000993203523390722	75912559198.05434
0.0009937001251524174	76909549676.80153
0.0009941969752149935	78556416937.50188
0.000994694073702601	76617069493.89143
0.0009951914207394523	76841690811.23991
0.0009956890164498219	77227778246.52002
0.0009961868609580466	76380261184.31111
0.0009966849543885255	75175483780.90187
0.0009971832968657197	73119673412.73761
0.0009976818885141525	76193873818.17213
0.0009981807294584095	75541044784.1398
0.0009986798198231386	75221729719.59808
0.0009991791597330501	74510817045.97879
0.0009996787493129166	74803062694.08133
0.0010001785886875729	74885587589.25922
0.0010006786779819166	74780897283.95569
0.0010011790173209076	76219860415.65588
0.001001679606829568	72656523223.97838
0.0010021804466329829	72769319844.59734
0.0010026815368562993	75488969911.2403
0.0010031828776247273	75482352016.60918
0.0010036844690635397	73597430861.20375
0.0010041863112980713	73345567310.66385
0.0010046884044537202	74524548958.47676
0.001005190748655947	74348140587.62622
0.0010056933440302747	72705888052.78328
0.00100619619070229	74576579855.86073
0.001006699288797641	73961628801.93977
0.0010072026384420397	74079032664.97055
0.0010077062397612607	71598172294.31017
0.0010082100928811412	73966223278.81679
0.0010087141979275816	72155852312.16306
0.0010092185550265454	74460019675.92815
0.0010097231643040586	71145122709.30032
0.0010102280258862104	71882878217.96617
0.0010107331398991534	72147129279.9527
0.001011238506469103	70785976991.80316
0.0010117441257223375	70050260954.32088
0.0010122499977851987	70661816999.97606
0.0010127561227840911	71264077051.47295
0.0010132625008454832	71595998886.01198
0.001013769132095906	71266603610.2693
0.0010142760166619539	71380943825.50026
0.0010147831546702848	69549742630.4086
0.00101529054624762	71243794990.58844
0.0010157981915207438	70241273656.41986
0.0010163060906165041	71013855876.68779
0.0010168142436618123	71329827771.82294
0.001017322650783643	69513878427.48041
0.0010178313121090349	70634866547.68001
0.0010183402277650893	70914068530.54248
0.0010188493978789718	67688309366.00621
0.0010193588225779113	70807025886.43398
0.0010198685019892002	69889610191.78389
0.0010203784362401947	68268739822.8208
0.0010208886254583149	69140541533.23796
0.001021399069771044	67121318058.87796
0.0010219097693059296	68191978271.61664
0.0010224207241905825	68521698039.924995
0.0010229319345526778	67370598575.673965
0.001023443400519954	67546663449.52146
0.001023955122220214	67751049653.16996
0.001024467099781324	68378271798.78671
0.0010249793333312147	69246501701.76054
0.0010254918229978803	70105354494.31308
0.001026004568909379	67315348163.1238
0.0010265175711938338	67806076182.68477
0.0010270308299794306	68812675822.07373
0.0010275443453944203	68453584859.391815
0.0010280581175671176	66935609852.92882
0.001028572146625901	66426141730.24219
0.001029086432699214	66364336887.48382
0.0010296009759155635	69088159690.05403
0.0010301157764035212	67393113164.114845
0.001030630834291723	67655336671.79616
0.0010311461497088687	66767101559.55862
0.0010316617227837232	65100467780.71642
0.001032177553645115	66307375027.83909
0.0010326936424219376	64437742948.74109
0.0010332099892431485	65334239043.71206
0.00103372659423777	65758107551.58159
0.001034243457534889	65790067446.05641
0.0010347605792636564	65822089815.41916
0.0010352779595532882	65796855028.77999
0.0010357955985330649	64536941927.56815
0.0010363134963323314	65582302280.64972
0.0010368316530804974	66523404923.378075
0.0010373500689070377	64807627485.220055
0.001037868743941491	64976550958.558136
0.0010383876783134618	66224573792.36743
0.0010389068721526184	64687092801.60181
0.0010394263255886947	64587497024.84765
0.001039946038751489	63771617629.9927
0.0010404660117708645	63739823493.91464
0.00104098624477675	65656200967.64959
0.0010415067378991383	65617486226.19252
0.0010420274912680877	62616909465.25234
0.0010425485050137217	62953793785.12465
0.0010430697792662286	62188964661.213196
0.0010435913141558617	64013655557.41842
0.0010441131098129395	63959200111.37787
0.0010446351663678459	63674017111.6022
0.0010451574839510298	62877690334.81925
0.0010456800626930053	63236867455.60221
0.0010462029027243518	61020887988.28997
0.001046726004175714	63930150353.67079
0.0010472493671778017	61339381075.14944
0.0010477729918613905	61455314439.23071
0.0010482968783573211	63617354438.80062
0.0010488210267964998	62582927254.4716
0.001049345437309898	61619867546.65373
0.001049870110028553	61764207006.126915
0.001050395045083567	58338320854.33678
0.0010509202426061087	60980767576.12308
0.0010514457027274117	61295828634.15859
0.0010519714255787754	61214486530.37842
0.0010524974112915647	61964302237.10796
0.0010530236599972105	63237512351.2995
0.001053550171827209	60456452410.93243
0.0010540769469131225	61195828805.32108
0.001054603985386579	61007222995.67107
0.0010551312873792722	60186263320.2459
0.0010556588530229618	60348991782.01369
0.0010561866824494732	58976666477.24797
0.0010567147757906978	59927024275.36961
0.0010572431331785932	59703742989.38487
0.0010577717547451825	60508758203.65899
0.001058300640622555	60397049988.73707
0.0010588297909428664	60521326273.35683
0.0010593592058383379	59440675920.373116
0.001059888885441257	59746777803.76454
0.0010604188298839775	59122050583.49643
0.0010609490392989194	58811390649.504364
0.0010614795138185688	57638886121.96057
0.001062010253575478	60026316768.98982
0.0010625412587022657	59891840386.695595
0.0010630725293316167	58241816272.127495
0.0010636040655962824	58846478264.61884
0.0010641358676290805	59703741443.42723
0.001064667935562895	59985619500.89784
0.0010652002695306763	60318173276.35137
0.0010657328696654417	57318081093.74387
0.0010662657361002743	59425174518.86658
0.0010667988689683245	57265066573.29645
0.0010673322684028085	58411261630.57657
0.00106786593453701	57169555831.0746
0.0010683998675042783	57959164936.35253
0.0010689340674380303	58347087952.1059
0.0010694685344717493	57957086845.08297
0.001070003268738985	58092475112.17448
0.0010705382703733543	55785893345.26309
0.001071073539508541	57037541792.20243
0.0010716090762782952	56632183272.61661
0.0010721448808164342	56852162017.62701
0.0010726809532568425	57368331011.462326
0.001073217293733471	56108074216.28369
0.0010737539023803375	56579553818.81306
0.0010742907793315276	56186646909.27817
0.0010748279247211933	55906856905.9311
0.0010753653386835539	55799045888.698006
0.0010759030213528956	56640522947.96393
0.001076440972863572	56418529710.29824
0.0010769791933500036	57211908126.01716
0.0010775176829466784	56498252820.291275
0.0010780564417881516	54796297195.2601
0.0010785954700090457	55638567469.478134
0.0010791347677440502	54656476351.81278
0.0010796743351279222	54531087867.828804
0.0010802141722954862	55998506645.6395
0.0010807542793816339	55362621079.11269
0.0010812946565213247	55331736698.94411
0.0010818353038495854	55710858574.001335
0.0010823762215015102	57040394031.97481
0.0010829174096122609	53161031530.96197
0.001083458868317067	54857854177.82311
0.0010840005977512254	55779095617.9151
0.001084542598050101	52957735410.87906
0.001085084869349126	53975389014.986336
0.0010856274117838005	54169871031.11404
0.0010861702254896923	55203622587.69602
0.001086713310602437	54558050081.97797
0.0010872566672577382	53184419477.08849
0.001087800295591367	54679712007.36613
0.0010883441957391627	54277858064.21494
0.0010888883678370322	52948545384.40222
0.0010894328120209507	53333755763.92283
0.001089977528426961	52750460452.3901
0.0010905225171911745	52558534284.96205
0.00109106777844977	52921455040.80092
0.0010916133123389947	53625800562.262184
0.001092159118995164	54426993980.55159
0.0010927051985546617	52467963993.17494
0.0010932515511539388	52005933408.36698
0.0010937981769295157	52981069240.99224
0.0010943450760179804	51541433748.894684
0.0010948922485559892	51735980502.69347
0.0010954396946802672	53940263697.89257
0.0010959874145276072	53604696407.355034
0.0010965354082348709	51555068340.00251
0.0010970836759389882	51425407254.63494
0.0010976322177769576	51212948949.44401
0.001098181033885846	51008600769.87571
0.0010987301244027887	50012500608.63598
0.00109927948946499	51908965632.47363
0.0010998291292097224	51197239310.79745
0.0011003790437743273	51721414400.069405
0.0011009292332962144	50685719030.667725
0.0011014796979128625	50490720584.36274
0.001102030437761819	50889303032.533516
0.0011025814529806999	52140542205.55615
0.0011031327437071902	51000960904.75026
0.0011036843100790438	52098149505.15232
0.0011042361522340832	49468113878.79191
0.0011047882703102002	50436210007.357605
0.0011053406644453553	50572410032.46441
0.001105893334777578	50018191164.39694
0.0011064462814449668	51512433755.60493
0.0011069995045856892	50080168055.54086
0.001107553004337982	50365097031.28103
0.001108106780840151	50033684014.335
0.001108660834230571	49205035241.92517
0.001109215164647686	50597305636.626015
0.0011097697722300098	50263056750.4191
0.0011103246571161247	50059551687.71242
0.0011108798194446828	50070746803.98169
0.0011114352593544052	47628822691.62993
0.0011119909769840824	49044155260.106804
0.0011125469724725743	50492158053.91813
0.0011131032459588104	50009961321.79803
0.0011136597975817898	48546788683.468346
0.0011142166274805806	50516711980.3529
0.0011147737357943208	49963211795.803444
0.0011153311226622178	49348755070.69435
0.001115888788223549	47865971373.06435
0.0011164467326176607	49285816574.676636
0.0011170049559839695	47882433015.247826
0.0011175634584619613	47437199847.15504
0.0011181222401911923	48098206529.99108
0.0011186813013112878	48377854850.99455
0.0011192406419619433	48478827245.33865
0.0011198002622829243	47414104859.85819
0.0011203601624140656	46014592663.6074
0.0011209203424952727	47736507235.267395
0.0011214808026665203	47034058196.14835
0.0011220415430678535	47870034182.19697
0.0011226025638393874	47696912930.99338
0.001123163865121307	47095505143.502625
0.0011237254470538676	46878550628.839806
0.0011242873097773943	47374869779.3923
0.001124849453432283	48104817992.34543
0.001125411878158999	46905284036.6225
0.0011259745840980786	47736697542.20557
0.0011265375713901276	46758191600.2517
0.0011271008401758226	47395450234.951775
0.0011276643905959104	46638514945.97133
0.0011282282227912084	47615678807.16786
0.001128792336902604	45515820210.20268
0.0011293567330710552	46558613283.55835
0.0011299214114375907	46380941268.24089
0.0011304863721433094	45645273748.38236
0.001131051615329381	44416653496.3386
0.0011316171411370458	47467961835.9462
0.0011321829497076142	47162598687.28537
0.001132749041182468	46840660758.17928
0.0011333154157030592	46083745293.434746
0.0011338820734109107	45570128128.752304
0.0011344490144476161	46084211279.24201
0.0011350162389548398	46308230145.71485
0.0011355837470743172	45799686931.640175
0.0011361515389478544	44993768799.022385
0.0011367196147173283	44684795462.97113
0.001137287974524687	43627226352.634254
0.0011378566185119491	45525165802.71434
0.001138425546821205	45614560350.86489
0.0011389947595946157	45141083807.17819
0.001139564256974413	44937770444.22119
0.0011401340391029	45601907159.26045
0.0011407041061224515	44990662379.585
0.0011412744581755128	45641454680.720856
0.0011418450954046005	45390475563.3802
0.0011424160179523027	45116224792.214455
0.0011429872259612788	44207909966.86661
0.0011435587195742594	42949908799.68723
0.0011441304989340464	44125232200.78988
0.0011447025641835133	42672203166.70625
0.001145274915465605	42425614788.793564
0.0011458475529233377	44078644300.2075
0.0011464204766997994	44108377028.0366
0.0011469936869381492	42159767357.78297
0.0011475671837816181	43390616055.81338
0.001148140967373509	43358703030.67669
0.0011487150378571957	43078226560.095245
0.0011492893953761242	42919821412.21415
0.0011498640400738121	44249784490.01186
0.001150438972093849	43112953182.04694
0.0011510141915798957	43158684080.1208
0.0011515896986756856	43631819566.14793
0.0011521654935250235	43117800510.46148
0.001152741576271786	42052876287.09369
0.0011533179470599219	42826947608.062004
0.0011538946060334519	42065644072.897766
0.0011544715533364685	42332787954.02876
0.0011550487891131367	41189015257.80074
0.0011556263135076932	42099729238.12609
0.001156204126664447	42467978512.43326
0.0011567822287277792	42242317368.67979
0.001157360619842143	41109458822.471634
0.001157939300152064	41533943063.14581
0.00115851826980214	42379725692.9063
0.0011590975289370409	42799112695.03193
0.0011596770777015093	41084967585.94009
0.00116025691624036	40134563706.381996
0.00116083704469848	41701315481.13517
0.0011614174632208292	42416975835.34092
0.0011619981719524395	41444126053.83536
0.0011625791710384156	41375565214.40828
0.0011631604606239347	40901035565.53902
0.0011637420408542466	41765562453.25737
0.0011643239118746737	41521674951.65771
0.001164906073830611	40689350337.67854
0.0011654885268675263	41518268457.43198
0.00116607127113096	42099441442.61275
0.0011666543067665254	41381405683.79382
0.0011672376339199085	40946976398.1266
0.0011678212527368684	40881510255.36165
0.0011684051633632367	39370507945.01808
0.0011689893659449183	40579680812.97743
0.0011695738606278907	41028600541.18847
0.0011701586475582047	39959672448.4262
0.0011707437268819838	40882897020.63155
0.0011713290987454246	39014674207.80804
0.0011719147632947972	39934589656.20369
0.0011725007206764445	40018477850.03437
0.0011730869710367825	38823507871.99436
0.001173673514522301	38266966853.69942
0.001174260351279562	39684759123.61965
0.0011748474814552016	38344149091.86243
0.001175434905195929	39684582883.05749
0.0011760226226485268	39061584524.12325
0.001176610633959851	39435281691.49837
0.001177198939276831	38895229416.33887
0.0011777875387464693	39176798881.50192
0.0011783764325158424	38840875884.636894
0.0011789656207321004	39977181668.98836
0.0011795551035424664	38820529630.623505
0.0011801448810942374	38331185683.81286
0.0011807349535347845	39796736418.75374
0.0011813253210115518	39369311084.35716
0.0011819159836720574	38750328367.65548
0.0011825069416638934	38468449770.09623
0.0011830981951347253	37663028823.08265
0.0011836897442322925	38806017128.15632
0.0011842815891044086	38472723774.69769
0.0011848737298989608	39747590586.96397
0.0011854661667639102	37773871453.57306
0.0011860588998472922	37602486810.69229
0.0011866519292972157	38654236375.020966
0.0011872452552618643	37575402918.017944
0.0011878388778894951	38008444755.48111
0.0011884327973284397	38837230979.30734
0.001189027013727104	38123395617.74966
0.0011896215272339675	37555792623.87534
0.0011902163379975844	37332559937.40669
0.001190811446166583	37164779887.88852
0.0011914068518896663	37862480931.68926
0.0011920025553156112	37369476700.73717
0.0011925985565932689	36843944809.69914
0.0011931948558715655	37522414067.65267
0.0011937914532995013	37596722101.56988
0.0011943883490261509	38388946026.93969
0.0011949855432006639	37744918828.367386
0.001195583035972264	36421067757.93315
0.0011961808274902502	37169597838.79564
0.0011967789179039953	37118207223.32213
0.0011973773073629473	37961314124.650696
0.0011979759960166288	38286953831.056435
0.001198574984014637	36863383916.51815
0.001199174271506644	37005680580.39781
0.0011997738586423973	35802303932.85077
0.0012003737455717185	37351088460.70547
0.0012009739324445043	37009876304.78702
0.0012015744194107266	36135053529.69678
0.001202175206620432	35537494307.797
0.001202776294223742	36442530354.06148
0.0012033776823708537	35473610246.28071
0.001203979371212039	37034876022.85722
0.0012045813608976448	36208598002.34429
0.0012051836515780936	34921087726.36364
0.0012057862434038827	36887636942.326385
0.0012063891365255847	34563269224.55024
0.0012069923310938475	35977436813.08474
0.0012075958272593943	36721699404.534706
0.0012081996251730239	35866109043.884125
0.0012088037249856104	36362486804.65714
0.0012094081268481031	35559974304.529
0.0012100128309115272	35851125858.139244
0.001210617837326983	34623910471.81602
0.0012112231462456464	35787246028.8525
0.0012118287578187692	35270716126.16334
0.0012124346721976785	35381425632.222534
0.0012130408895337772	35516439856.30955
0.0012136474099785442	34993848778.30996
0.0012142542336835334	34566774144.78487
0.001214861360800375	34376028656.11982
0.0012154687914807752	34117055416.967583
0.0012160765258765155	33896772649.94668
0.0012166845641394537	34519252593.0445
0.0012172929064215234	35471828412.399376
0.001217901552874734	34829009115.72956
0.0012185105036511712	34915051157.64406
0.0012191197589029967	35048730698.573
0.001219729318782448	33841264221.647266
0.0012203391834418392	34226548789.6329
0.00122094935303356	34222539991.488625
0.0012215598277100768	34051755977.072712
0.0012221706076239317	34278047444.083572
0.0012227816929277437	34307478023.675495
0.0012233930837742075	35026367628.70859
0.0012240047803160946	33069378518.3835
0.0012246167827062527	34037512792.87921
0.0012252290910976058	33211932090.524445
0.0012258417056431545	33987260222.181446
0.001226454626495976	33471857177.58952
0.001227067853809224	34812638076.60431
0.0012276813877361286	33014184137.523594
0.0012282952284299966	33266410988.27037
0.0012289093760442116	32395110278.24871
0.0012295238307322336	33526006246.36563
0.0012301385926475996	34068615282.047195
0.0012307536619439233	33849731224.985283
0.0012313690387748951	32911526432.783237
0.0012319847232942825	32332380469.668953
0.0012326007156559296	33155940921.487255
0.0012332170160137576	32651058444.5341
0.0012338336245217643	33466328568.829876
0.0012344505413340251	33614990559.634205
0.0012350677666046921	32247242140.777115
0.0012356853004879943	31810241438.15457
0.0012363031431382383	33263494783.86871
0.0012369212947098073	31844813208.778194
0.0012375397553571622	32378823501.446896
0.0012381585252348407	32663873632.010723
0.001238777604497458	33311392537.35737
0.0012393969932997068	32393823647.185295
0.0012400166917963566	32164427029.771046
0.0012406367001422548	32372857973.61027
0.001241257018492326	31907856245.973904
0.001241877647001572	31310690107.385056
0.0012424985858250728	31795797287.811733
0.0012431198351179852	31449600784.54261
0.001243741395035544	31488712151.16188
0.0012443632657330617	31665643525.329384
0.0012449854473659283	31446143087.25083
0.0012456079400896111	31162934934.853867
0.0012462307440596558	31958267572.942757
0.0012468538594316856	32354537620.38748
0.0012474772863614013	32096864670.429638
0.001248101025004582	30501419868.7054
0.0012487250755170841	31875008485.19404
0.0012493494380548427	30673533000.866512
0.00124997411277387	31315328036.42438
0.0012505990998302567	30929842388.91558
0.0012512243993801717	31045726841.278015
0.0012518500115798617	31347839406.56442
0.0012524759365856516	30547031604.718662
0.0012531021745539443	29322689486.82276
0.0012537287256412211	30463626580.636967
0.0012543555900040417	30577949181.961536
0.0012549827677990437	30545895524.496334
0.0012556102591829432	30854055075.319733
0.0012562380643125347	31100839095.60658
0.001256866183344691	30586302541.122448
0.0012574946164363632	31077194987.50545
0.0012581233637445812	30441672993.352543
0.0012587524254264535	30357524091.70274
0.0012593818016391667	29745373203.36194
0.0012600114925399861	29512611585.880634
0.001260641498286256	30649124661.79234
0.0012612718190353992	30769637076.500683
0.0012619024549449169	30581896435.97147
0.0012625334061723893	30089440418.16193
0.0012631646728754754	30126050090.72629
0.001263796255211913	30462028451.297264
0.001264428153339519	30450146280.217907
0.0012650603674161888	30270637011.85855
0.0012656928975998969	29535516126.467808
0.0012663257440486968	29083045788.022533
0.0012669589069207211	28625623483.61848
0.0012675923863741815	29419513958.83983
0.0012682261825673685	29138559422.993713
0.001268860295658652	29508762588.07619
0.0012694947258064812	30278049734.052025
0.0012701294731693844	28569872600.667572
0.001270764537905969	30075340272.640114
0.001271399920174922	29981581811.115578
0.0012720356201350095	29111612981.268276
0.001272671637945077	29091246743.26501
0.0012733079737640494	29524103024.835262
0.0012739446277509315	30043908381.1167
0.001274581600064807	29473412592.49522
0.0012752188908648394	28776439898.06821
0.0012758565003102719	28437138887.83514
0.001276494428560427	28592129119.887356
0.001277132675774707	28725146848.51112
0.0012777712421125943	28763632362.936142
0.0012784101277336505	28484582182.120377
0.0012790493327975172	27626790446.695957
0.0012796888574639158	28647691222.98123
0.0012803287018926478	28722445646.88392
0.001280968866243594	27492247913.520542
0.0012816093506767157	27416209018.191177
0.0012822501553520539	28776531876.66449
0.0012828912804297298	28274030389.53926
0.0012835327260699446	28545250089.55745
0.0012841744924329795	27343375446.755398
0.001284816579679196	28153156178.594166
0.0012854589879690355	27766282612.951336
0.00128610171746302	28487151794.24037
0.0012867447683217515	28870528436.158623
0.0012873881407059124	28001037403.478878
0.0012880318347762653	28733937236.231953
0.0012886758506936533	28095743467.9444
0.001289320188619	27495097387.10147
0.0012899648487133095	27933211284.021538
0.0012906098311376661	27594020555.381176
0.001291255136053235	27832590536.973515
0.0012919007636212614	26600859744.255466
0.001292546714003072	27252091365.58723
0.0012931929873600736	27452920983.443226
0.0012938395838537535	26790636334.865433
0.0012944865036456804	27125084436.67903
0.0012951337468975032	27664291120.33874
0.001295781313770952	26733495310.655804
0.0012964292044278373	26723073686.133293
0.001297077419030051	27331034931.13215
0.001297725957739566	26606222631.767105
0.0012983748207184358	27458134348.04858
0.001299024008128795	26248398816.375988
0.0012996735201328592	27285274896.151814
0.0013003233568929255	26963186301.842976
0.001300973518571372	26520828684.899357
0.0013016240053306577	26254574375.401756
0.001302274817333323	26877554757.587166
0.0013029259547419896	26370749919.369503
0.0013035774177193606	25943587532.743187
0.0013042292064282203	26603566928.327847
0.0013048813210314344	25809069069.089622
0.0013055337616919502	26757172160.35092
0.0013061865285727962	26233417160.6317
0.0013068396218370824	26895545284.234535
0.0013074930416480009	25994493301.714264
0.0013081467881688247	26385916659.70537
0.001308800861562909	26351843414.234055
0.0013094552619936904	25884431634.691177
0.0013101099896246872	26480043734.291283
0.0013107650446194995	26975454474.211266
0.0013114204271418091	26644236258.003315
0.00131207613735538	25708641648.59232
0.0013127321754240577	26618332947.060394
0.0013133885415117696	25326695729.925808
0.0013140452357825255	25247289155.729122
0.0013147022584004166	25426243186.174534
0.0013153596095296168	25779632459.874786
0.0013160172893343816	25387016367.61588
0.0013166752979790488	25429308145.669254
0.0013173336356280382	25634728820.64144
0.0013179923024458523	24911861512.514874
0.0013186512985970751	25389214490.081146
0.0013193106242463735	25987366857.560833
0.0013199702795584967	25850976168.163414
0.0013206302646982758	25311772596.500008
0.0013212905798306248	24466825446.471355
0.00132195122512054	25518938794.43852
0.0013226122007331002	24861837781.119583
0.0013232735068334667	25227950553.18396
0.0013239351435868833	24841488964.23876
0.0013245971111586767	24993128431.04766
0.001325259409714256	25744364386.5071
0.0013259220394191132	24316619996.07963
0.0013265850004388227	24340442383.841743
0.001327248292939042	24863180163.4587
0.0013279119170855115	25335255057.255154
0.0013285758730440542	24127380686.130516
0.001329240160980576	25011810284.79615
0.0013299047810610663	24777053705.494434
0.0013305697334515967	24317858525.931595
0.0013312350183183224	23491845940.32082
0.0013319006358274814	24180219462.878796
0.0013325665861453951	24647948796.978363
0.0013332328694384678	23684691873.809425
0.0013338994858731869	23843147706.674316
0.0013345664356161234	23945630064.77334
0.0013352337188339313	24221077095.64574
0.0013359013356933481	23770920179.630394
0.0013365692863611946	24082333334.656555
0.001337237571004375	24085931772.479755
0.0013379061897898772	24040930564.89541
0.001338575142884772	24205882143.539673
0.0013392444304562144	23823395583.85881
0.0013399140526714423	24122283754.18275
0.0013405840096977779	24062929966.3086
0.0013412543017026267	24260957689.886223
0.0013419249288534778	23463601518.41959
0.0013425958913179045	23809476790.572704
0.0013432671892635634	24019338453.32398
0.001343938822858195	23207675221.01567
0.001344610792269624	22647416275.36536
0.0013452830976657588	23675235061.683224
0.0013459557392145917	23566803984.5426
0.001346628717084199	23216988125.730618
0.001347302031442741	23112320126.704903
0.0013479756824584623	23201808335.065998
0.0013486496702996916	22814887311.915123
0.0013493239951348414	23019302683.720432
0.0013499986571324089	23971149179.921646
0.001350673656460975	22962824115.691345
0.0013513489932892053	23290847745.06112
0.00135202466778585	23132782529.19005
0.0013527006801197427	23001537491.580215
0.0013533770304598024	22601853376.377937
0.0013540537189750323	22868629341.863304
0.0013547307458345197	22705991084.972813
0.001355408111207437	22472989900.026546
0.0013560858152630406	23241216880.345654
0.001356763858170672	22183309862.747406
0.0013574422400997573	22460018626.380367
0.001358120961219807	22452794861.05402
0.001358800021700417	23451086461.478954
0.001359479421711267	23175707858.8902
0.0013601591614221225	22269321165.701183
0.0013608392410028335	22731760822.014122
0.001361519660623335	22190395056.90015
0.0013622004204536466	22948349154.196133
0.0013628815206638734	22258284994.723137
0.0013635629614242052	22153718822.259197
0.0013642447429049172	22122456845.067734
0.0013649268652763695	22130038290.549328
0.0013656093287090075	21881805988.05652
0.001366292133373362	22407772343.07769
0.0013669752794400484	22354340591.833496
0.0013676587670797683	22488260520.18046
0.001368342596463308	22204697812.147034
0.0013690267677615396	21678846619.215202
0.0013697112811454203	21903917877.63358
0.001370396136785993	22018403715.764343
0.0013710813348543859	21054878456.027477
0.001371766875521813	21422195615.33792
0.001372452758959574	21619494415.48887
0.0013731389853390537	21415841697.865097
0.001373825554831723	21830440917.536865
0.001374512467609139	21416207407.81435
0.0013751997238429434	21502472690.58226
0.001375887323704865	21334784010.535603
0.0013765752673667172	20959634553.696022
0.0013772635550004006	20905671355.636307
0.0013779521867779007	21226193974.81356
0.0013786411628712895	21415259873.18725
0.0013793304834527251	21582697413.44424
0.0013800201486944513	21749003873.738247
0.0013807101587687985	21723871141.759247
0.0013814005138481828	20852934210.322
0.001382091214105107	21430959077.99227
0.0013827822597121595	21294123340.903168
0.0013834736508420156	21538971541.236176
0.0013841653876674365	20497756120.460163
0.00138485747036127	21029738549.670654
0.0013855498990964507	20649808460.73364
0.001386242674045999	21034074176.211838
0.0013869357953830218	20753960341.702724
0.0013876292632807132	21335186795.56097
0.0013883230779123536	21391119995.31337
0.0013890172394513097	20668408926.574017
0.0013897117480710353	20784161882.741043
0.0013904066039450707	20818209676.007748
0.0013911018072470431	20480123452.819176
0.0013917973581506666	20784278382.20887
0.0013924932568297418	20619593900.87779
0.0013931895034581566	21345584238.90626
0.0013938860982098857	20384428276.18129
0.0013945830412589906	20486072211.666775
0.00139528033277962	20400162468.126614
0.0013959779729460099	20693042567.144283
0.0013966759619324829	20434827526.081585
0.001397374299913449	19989531546.37696
0.0013980729870634056	20734702016.936684
0.0013987720235569372	20686366315.429405
0.0013994714095687155	20534481202.464016
0.0014001711452734998	20097481119.70092
0.0014008712308461364	19636153903.422142
0.0014015716664615594	20338621712.039783
0.0014022724522947901	20208888840.815628
0.0014029735885209376	20329674839.63433
0.001403675075315198	20194424216.3407
0.0014043769128528555	20397075066.373783
0.001405079101309282	20182140406.74275
0.0014057816408599366	20015254641.738228
0.0014064845316803663	19814524003.920135
0.0014071877739462064	19484621988.228676
0.0014078913678331794	20193173720.045517
0.0014085953135170959	19840773857.82874
0.0014092996111738543	19619501910.891144
0.001410004260979441	19632103081.63937
0.0014107092631099308	20205251066.292454
0.0014114146177414857	19518591658.900005
0.0014121203250503564	19837088342.94242
0.0014128263852128816	19418844120.548847
0.0014135327984054879	18974834720.31414
0.0014142395648046905	19042465956.579117
0.0014149466845870928	18931335818.852848
0.0014156541579293863	19314477213.46811
0.0014163619850083508	18970888622.413914
0.0014170701660008549	19011220356.726665
0.0014177787010838552	18903526108.309868
0.001418487590434397	19301528349.464005
