#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044369484229047376	1449619303377.003
0.00044391668971161896	1350915685960.163
0.00044413864805647476	1447144067327.712
0.00044436071738050296	1413045734538.8152
0.0004445828977391932	1378183898914.3748
0.0004448051891880628	1478694139364.3665
0.0004450275917826568	1408740833888.803
0.00044525010557854814	1457010648533.3262
0.00044547273063133737	1319024851091.8484
0.000445695466996653	1360780858409.9849
0.0004459183147301513	1465151589041.6934
0.00044614127388751634	1202442945500.7195
0.00044636434452446005	1509586818762.625
0.00044658752669672223	1326948010423.3943
0.00044681082046007056	1285421254160.0925
0.00044703422587030056	1272862786907.3044
0.0004472577429832357	1390255334777.5486
0.0004474813718547273	1337884384388.4834
0.00044770511254065465	1369213189069.3643
0.00044792896509692495	1427204226009.7356
0.0004481529295794734	1337938791058.4294
0.0004483770060442631	1442642486923.0967
0.0004486011945472852	1453207676567.8928
0.00044882549514455884	1423198442292.666
0.0004490499078921311	1377250207823.942
0.0004492744328460771	1450244929206.5466
0.00044949907006250014	1255062466942.3677
0.00044972381959753135	1309427909080.0107
0.0004499486815073301	1405605677017.1985
0.00045017365584808374	1310309951042.3442
0.00045039874267600773	1296350698417.9126
0.0004506239420473457	1142509900378.0745
0.00045084925401836935	1469327196327.1917
0.0004510746786453785	1097985539932.4019
0.00045130021598470117	1335095372654.8367
0.0004515258660926935	1307695397399.2893
0.0004517516290257398	1377867089977.1238
0.00045197750484025266	1118217758950.597
0.0004522034935926728	1293665329976.1897
0.0004524295953394691	1279815644600.1987
0.0004526558101371388	1216749399107.5737
0.0004528821380422073	1320306980005.154
0.0004531085791112284	1310404478992.5305
0.000453335133400784	1198737520578.0686
0.00045356180096748434	1358286360717.9028
0.0004537885818679681	1271767018007.7139
0.00045401547615890207	1354502482420.4321
0.0004542424838969815	1369581312809.345
0.00045446960513892995	1212147703690.4949
0.00045469683994149937	1366364437951.5544
0.0004549241883614701	1369569647398.7117
0.0004551516504556508	1302372903432.0735
0.0004553792262808786	1247936300608.3145
0.000455606915894019	1294510498861.7034
0.000455834719351966	1316033916793.1296
0.00045606263671164193	1401173629093.042
0.00045629066802999773	1252896773782.6277
0.0004565188133640127	1323271533350.6597
0.00045674707277069466	1237955499291.7034
0.00045697544630708	1247988082205.99
0.00045720393403023347	1298818013983.0952
0.00045743253599724856	1286279951773.7854
0.00045766125226524715	1175304378494.7139
0.00045789008289137976	1300166160422.5088
0.00045811902793282543	1319934585752.6855
0.0004583480874467918	1281823194265.1526
0.00045857726149051516	1274936670423.5957
0.0004588065501212604	1248950832466.8281
0.00045903595339632104	1180338803682.8318
0.00045926547137301916	1327115676913.571
0.00045949510410870563	987515924507.8002
0.00045972485166075993	1160540749273.0056
0.0004599547140865903	1241961762831.8333
0.00046018469144363356	1144954753589.5833
0.00046041478378935533	1173903408565.7107
0.00046064499118125	1285299611576.986
0.0004608753136768406	900034856740.7415
0.000461105751333679	1311439913790.9119
0.00046133630420934577	1299304183452.16
0.0004615669723614504	1122445098252.5273
0.00046179775584763113	1313716552572.1965
0.00046202865472555493	1231407758908.6143
0.0004622596690529177	1145878137815.904
0.0004624907988874441	1175371592123.0444
0.00046272204428688784	1317803422612.0176
0.00046295340530903123	1289271191221.3533
0.00046318488201168575	1304448067990.3203
0.00046341647445269157	1287433607072.2273
0.00046364818268991787	1257983530122.5403
0.0004638800067812628	1232475118509.2393
0.0004641119467846534	1187820102826.9067
0.0004643440027580457	1196010453116.588
0.00046457617475942467	1187300511437.9148
0.0004648084628468044	1250147592213.4597
0.00046504086707822775	1178691973437.9092
0.00046527338751176686	1232208281996.7727
0.0004655060242055227	1234826041380.88
0.00046573877721762543	1133966008018.315
0.00046597164660623424	1168770174486.962
0.00046620463242953735	1165923183534.2449
0.0004664377347457521	1090318532472.5657
0.0004666709536131249	912511586026.0732
0.00046690428908993144	1177517760549.9937
0.00046713774123447637	1261100772899.1199
0.0004673713101050936	1127358273524.6567
0.0004676049957601461	1287139598738.3037
0.00046783879825802613	1149620590106.7896
0.0004680727176571551	1149583170298.4656
0.00046830675401598364	1214054642831.0994
0.0004685409073929916	1079589887075.673
0.0004687751778466881	1183586797353.4023
0.0004690095654356114	1102186982471.05
0.0004692440702183292	1084100747493.0048
0.00046947869225343834	1188628888242.6743
0.00046971343159956503	1188004148787.3706
0.0004699482883153648	1031318896699.1239
0.0004701832624595224	1110809363259.943
0.00047041835409075217	1197431889287.0474
0.0004706535632677975	1126005106339.8555
0.0004708888900494314	1130289681949.6611
0.00047112433449445607	1184524935395.0503
0.0004713598966617033	1127756943448.1484
0.00047159557661003413	1173055018350.7283
0.00047183137439833913	1023845412452.0929
0.0004720672900855383	1173697875842.1675
0.000472303323730581	1146106165939.34
0.0004725394753924463	1120946253856.37
0.00047277574513014247	1164364691528.5005
0.0004730121330027075	1112883335688.2944
0.00047324863906920885	1140793802583.9026
0.00047348526338874343	1094096379788.0172
0.00047372200602043777	1104910904804.4243
0.00047395886702344796	944605002567.5449
0.00047419584645695966	1178455858658.1543
0.0004744329443801881	1102377707162.9177
0.00047467016085237814	1109887082241.7756
0.0004749074959328043	1092690587066.8613
0.0004751449496807707	1144698334642.7822
0.00047538252215561106	1003008954017.4216
0.00047562021341668884	975860847982.8373
0.00047585802352339716	1068174251109.244
0.0004760959525351588	1153835876455.3232
0.0004763340005114264	1012626877031.2397
0.0004765721675116821	1113193076554.1406
0.0004768104535954379	1149491826000.682
0.0004770488588222356	1124246894326.017
0.0004772873832516467	1024667958412.1758
0.00047752602694327246	1076827052677.0853
0.00047776478995674405	1102288693267.166
0.0004780036723517224	1094822828410.5739
0.0004782426741878982	1163643658041.714
0.00047848179552499213	1084770896264.2261
0.0004787210364227546	969391254102.2867
0.00047896039694096594	1136751605390.8418
0.0004791998771394364	1062739635853.1929
0.00047943947707800613	948515021564.1107
0.0004796791968165451	1081287667982.8002
0.00047991903641495334	1138045928581.669
0.00048015899593316076	916309592917.892
0.00048039907543112733	1103211311810.2087
0.0004806392749688429	1018021276072.1549
0.00048087959460632726	1036778890312.153
0.0004811200344036304	1104302160916.201
0.00048136059442083223	1027332073315.3782
0.0004816012747180426	1084819144258.1945
0.0004818420753554016	1071971070153.3955
0.0004820829963930793	1068713302876.8965
0.00048232403789127585	1066705933104.9707
0.00048256519991022147	1154278432834.16
0.0004828064825101766	1031969156377.7086
0.00048304788575143163	1098160889203.1649
0.0004832894096943073	954714864529.1807
0.00048353105439915444	1048278670767.7056
0.000483772819926354	995840060333.7122
0.0004840147063363172	1040644034669.8944
0.0004842567136894853	994849283547.1991
0.00048449884204633	1010484783484.7898
0.00048474109146735313	1075667738663.9127
0.0004849834620130868	1028545433838.4305
0.0004852259537440933	1047297889628.2018
0.0004854685667209653	966910752616.0378
0.0004857113010043258	1054505183799.5259
0.0004859541566548279	1102102357864.3015
0.0004861971337331553	1096428531380.1232
0.00048644023230002187	951662837770.038
0.00048668345241617187	1056093328314.7223
0.00048692679414237994	1069512371556.5021
0.0004871702575394511	1049890356539.3608
0.0004874138426682208	1003601629504.96
0.0004876575495895549	831557488989.2128
0.0004879013783643497	974676576570.7247
0.0004881453290535318	1099126579280.2087
0.0004883894017180585	993937311467.6826
0.0004886335964189175	965767843044.3973
0.000488877913217127	1027422003819.2799
0.0004891223521737355	973600466089.4099
0.0004893669133498224	1035414461224.4575
0.0004896115968064973	1027914183843.9948
0.0004898564026049005	892206025574.839
0.0004901013308062029	1075407261020.703
0.0004903463814716059	1054303498854.1726
0.0004905915546623417	978980938575.7189
0.0004908368504396729	973858581455.7415
0.0004910822688648927	1018929073082.2904
0.0004913278099993252	1026171719195.505
0.0004915734739043248	878828412651.6255
0.0004918192606412769	979031579601.9758
0.0004920651702715975	1014016509243.5027
0.0004923112028567332	1057155150628.4202
0.0004925573584581615	1004295136976.4386
0.0004928036371373906	816440114466.5492
0.0004930500389559592	1031985169769.0092
0.0004932965639754372	976158283545.2677
0.0004935432122574249	933298474843.1827
0.0004937899838635536	861310101559.1713
0.0004940368788554853	1062647842093.2565
0.000494283897294913	966523242387.5167
0.0004945310392435604	1050942250590.9578
0.0004947783047631822	912282743218.9618
0.0004950256939155637	943715154308.4965
0.0004952732067625215	982983453276.8363
0.0004955208433659027	876244062299.188
0.0004957686037875856	953285218320.2957
0.0004960164880894794	899422255144.4865
0.000496264496333524	1004650022898.5673
0.0004965126285816908	1037860712656.605
0.0004967608848959816	920353180809.9756
0.0004970092653384296	938735219729.7616
0.0004972577699710988	967915004480.3793
0.0004975063988560843	986659914379.0203
0.0004977551520555124	948964200435.6632
0.0004980040296315401	899332025879.636
0.0004982530316463558	934979562186.5537
0.0004985021581621789	904910595285.2555
0.00049875140924126	955083360071.6007
0.0004990007849458806	899214433769.6226
0.0004992502853383536	994994612589.6718
0.0004994999104810228	956118972977.9166
0.0004997496604362633	990858027649.237
0.0004999995352664813	872739512767.9615
0.0005002495350341145	879867165952.7006
0.0005004996598016315	987759473820.6324
0.0005007499096315323	893238494513.6433
0.000501000284586348	916491952373.5186
0.0005012507847286412	880151745347.7736
0.0005015014101210055	913010151200.7788
0.000501752160826066	881764940549.2518
0.000502003036906479	868446762560.5059
0.0005022540384249321	834891226767.5061
0.0005025051654441446	762849045351.449
0.0005027564180268666	870138814807.0494
0.00050300779623588	913508748360.9943
0.000503259300133998	908050683213.4274
0.0005035109297840649	881407302441.7561
0.0005037626852489569	864836422194.154
0.0005040145665915814	769969713401.7758
0.0005042665738748772	804577803310.4318
0.0005045187071618146	850974110310.4526
0.0005047709665153955	879229626141.1562
0.0005050233519986532	880671118209.6451
0.0005052758636746524	934835466312.2571
0.0005055285016064897	876865116447.5221
0.000505781265857293	810705183440.3643
0.0005060341564902215	881422737112.719
0.0005062871735684666	902910952135.3336
0.0005065403171552508	867337270731.7328
0.0005067935873138284	898770371323.3643
0.0005070469841074853	847711617410.5009
0.000507300507599539	868335040377.2589
0.0005075541578533388	875468882209.0789
0.0005078079349322655	754952416797.8951
0.0005080618388997316	838134226775.7971
0.0005083158698191814	862835730723.8727
0.000508570027754091	886132346862.8188
0.000508824312767968	829697499651.5952
0.000509078724924352	837846413644.2405
0.0005093332642868142	768421014202.3407
0.0005095879309189575	827208319940.8241
0.000509842724884417	774490807912.0087
0.0005100976462468591	851137616164.5236
0.0005103526950699825	803122536215.7479
0.0005106078714175175	790273441966.072
0.0005108631753532263	841569964397.4602
0.0005111186069409029	871126226823.7731
0.0005113741662443733	866911087818.5985
0.0005116298533274955	872955782974.6106
0.0005118856682541592	845418736247.4202
0.0005121416110882862	817382545648.1478
0.0005123976818938303	868741906676.5724
0.0005126538807347772	838777341941.5719
0.0005129102076751445	889203308159.7269
0.0005131666627789821	790211982321.0984
0.0005134232461103716	838348214764.8987
0.0005136799577334268	848750804985.4333
0.0005139367977122935	884644487288.4763
0.0005141937661111496	855150622566.2511
0.0005144508629942051	787809196672.2432
0.0005147080884257022	746641321535.505
0.000514965442469915	760142684668.6235
0.00051522292519115	839681484976.5381
0.0005154805366537455	874841691459.8317
0.0005157382769220724	835215678190.1455
0.0005159961460605334	733684488802.9287
0.0005162541441335637	797179885580.3358
0.0005165122712056304	820787059320.9856
0.0005167705273412332	746215388906.1997
0.0005170289126049039	775930188787.879
0.0005172874270612062	757348686011.4436
0.0005175460707747368	845452813691.861
0.0005178048438101242	861551587847.2704
0.0005180637462320292	812444895593.8833
0.0005183227781051452	820398575572.5477
0.0005185819394941978	692197864222.2614
0.0005188412304639448	773060084032.0336
0.0005191006510791768	861155626312.4224
0.0005193602014047163	800907614985.2671
0.0005196198815054186	761393974087.7855
0.0005198796914461713	732740726906.8939
0.0005201396312918943	801483755284.4904
0.0005203997011075402	802065591462.7399
0.000520659900958094	849463724570.0978
0.000520920230908573	856171572108.0002
0.0005211806910240273	678456243440.8615
0.0005214412813695393	770404388374.6498
0.0005217020020102241	799092406392.9419
0.0005219628530112292	810549314011.9805
0.0005222238344377348	754626382623.4471
0.0005224849463549536	765325211047.7056
0.0005227461888281311	785115927264.334
0.0005230075619225452	778252250348.4113
0.0005232690657035065	782202135233.7382
0.0005235307002363582	754463557007.5276
0.0005237924655864763	781120153582.9379
0.0005240543618192695	726734341121.3196
0.0005243163890001791	777211798181.6433
0.0005245785471946792	730380369993.6134
0.0005248408364682764	778273713102.4211
0.0005251032568865105	781054351436.9117
0.0005253658085149537	699336593371.559
0.0005256284914192112	697030289959.8138
0.0005258913056649208	807462301599.4851
0.0005261542513177532	761152892603.3235
0.0005264173284434121	811781611504.4622
0.0005266805371076337	747532608644.9738
0.0005269438773761875	647458239025.6763
0.0005272073493148756	755337973088.1139
0.0005274709529895329	689450709057.1674
0.0005277346884660276	768907453435.8806
0.0005279985558102607	779639508952.8954
0.0005282625550881658	749738303467.1678
0.0005285266863657099	701627674183.7383
0.0005287909497088927	763145048507.788
0.0005290553451837471	788659904566.4032
0.000529319872856339	744702598995.2538
0.0005295845327927671	724043327216.4175
0.0005298493250591635	743174440206.7557
0.000530114249721693	754517530022.1633
0.0005303793068465538	773911099870.0206
0.000530644496499977	760720194080.6371
0.000530909818748227	710564108007.8966
0.0005311752736576011	719136780069.5935
0.0005314408612944299	778520990305.4022
0.000531706581725077	754981037954.3623
0.0005319724350159395	753147906733.8079
0.0005322384212334475	665517636142.1848
0.0005325045404440642	747380974543.9569
0.0005327707927142863	789203220365.5317
0.0005330371781106434	724053124046.9597
0.0005333036966996987	744436348205.7375
0.0005335703485480485	700522531409.8806
0.0005338371337223225	675424677848.3005
0.0005341040522891836	703801116999.6359
0.0005343711043153281	773883206403.6721
0.0005346382898674857	695731484140.7795
0.0005349056090124195	700656144854.7532
0.0005351730618169257	674763177783.0435
0.0005354406483478342	712484992706.4552
0.000535708368672008	721065794931.0867
0.000535976222856344	743761916671.1892
0.0005362442109677722	681026792803.255
0.000536512333073256	733733819179.3306
0.0005367805892397926	755156686617.3167
0.0005370489795344125	714704627409.0807
0.0005373175040241796	716776793432.0372
0.0005375861627761917	769094805696.8167
0.0005378549558575798	678097506242.5436
0.0005381238833355085	700002216271.5098
0.0005383929452771763	727896707154.0997
0.0005386621417498148	677567155911.5695
0.0005389314728206896	691145086368.3501
0.0005392009385570999	647987645231.4268
0.0005394705390263783	685933068101.6633
0.0005397402742958915	713856009699.4385
0.0005400101444330394	701877696130.6298
0.0005402801495052559	709884058446.8983
0.0005405502895800085	710648928521.0747
0.0005408205647247985	637107887283.7386
0.0005410909750071609	602393246077.7845
0.0005413615204946644	740570328467.0244
0.0005416322012549117	695809718531.6525
0.0005419030173555391	666464120666.5273
0.0005421739688642169	653613035633.7687
0.000542445055848649	696001884341.0428
0.0005427162783765733	603705909922.9332
0.0005429876365157615	667881268871.0737
0.0005432591303340193	645730410455.5856
0.0005435307598991863	697056236798.4014
0.0005438025252791359	633785989104.1967
0.0005440744265417754	682613244929.815
0.0005443464637550462	642707922816.9646
0.0005446186369869237	687138528703.2418
0.0005448909463054171	703502215842.8191
0.0005451633917785697	705870030868.7542
0.000545435973474459	678248806943.9454
0.0005457086914611961	655144388812.0287
0.0005459815458069267	611744392626.704
0.0005462545365798302	716455654794.3116
0.00054652766384812	664785284256.8597
0.0005468009276800441	664956258829.9487
0.0005470743281438841	670342871435.9031
0.0005473478653079559	693935647416.2318
0.0005476215392406098	644339403785.9799
0.0005478953500102301	617993434643.3837
0.0005481692976852351	649141758260.4598
0.0005484433823340777	653197644248.661
0.0005487176040252448	632871466361.1094
0.0005489919628272574	682199665555.3986
0.0005492664588086709	630843764493.4403
0.0005495410920380753	637245513540.6759
0.0005498158625840943	663046027445.6821
0.0005500907705153862	621425674858.0906
0.0005503658159006438	687856510197.3529
0.0005506409988085941	679810813895.3088
0.0005509163193079984	644874255598.602
0.0005511917774676524	656439352817.693
0.0005514673733563861	659716983007.3865
0.0005517431070430642	608622031025.7704
0.0005520189785965857	645504564596.7401
0.000552294988085884	604058218754.5082
0.0005525711355799269	622111646213.069
0.0005528474211477168	646854295585.04
0.0005531238448582906	616365334422.6034
0.0005534004067807197	591677479448.1497
0.00055367710698411	663671861332.915
0.000553953945537602	674465354525.2253
0.0005542309225103708	610917073830.1638
0.000554508037971626	603311908290.0876
0.0005547852919906117	594777051864.4368
0.000555062684636607	612477969791.7057
0.0005553402159789253	662201034390.2599
0.0005556178860869147	660585093946.7942
0.0005558956950299581	630338795018.2642
0.000556173642877473	597252301587.1719
0.0005564517296989118	543599322437.54156
0.0005567299555637612	579450326211.545
0.0005570083205415431	632053429703.7886
0.0005572868247018138	641888396667.715
0.0005575654681141647	627731980736.2612
0.0005578442508482218	593566698284.5186
0.0005581231729736459	612373409810.867
0.0005584022345601328	653010486627.6007
0.0005586814356774128	573463155685.4626
0.0005589607763952514	605803275869.6694
0.000559240256783449	624695879390.5295
0.0005595198769118407	660227639306.7705
0.0005597996368502966	597984980292.727
0.0005600795366687217	612785200097.7612
0.000560359576437056	571646445865.8795
0.0005606397562252745	637382412076.5509
0.0005609200761033871	621878257962.1265
0.0005612005361414387	575477292155.0044
0.0005614811364095094	584090825372.3027
0.0005617618769777141	578228674148.4856
0.0005620427579162029	601714465336.5254
0.0005623237792951609	577176864338.7375
0.0005626049411848084	547219328555.4751
0.0005628862436554008	635531548002.9177
0.0005631676867772285	614794038907.1013
0.000563449270620617	624784026331.3965
0.0005637309952559273	588042174754.9402
0.0005640128607535553	629741259555.8938
0.000564294867183932	588932856937.3671
0.0005645770146175239	594130284665.9293
0.0005648593031248327	578887112856.6039
0.000565141732776395	553787265923.1843
0.0005654243036427831	625786178593.7511
0.0005657070157946045	613047112003.8734
0.0005659898693025018	597899055872.7449
0.000566272864237153	548913669430.6119
0.0005665560006692716	591522917273.6888
0.0005668392786696061	562649038995.3458
0.0005671226983089409	597987764192.0437
0.0005674062596580954	565044755537.4917
0.0005676899627879244	612389874373.4781
0.0005679738077693183	598419722603.3583
0.0005682577946732029	576399481282.8844
0.0005685419235705395	585257350433.2584
0.0005688261945323247	558696961804.192
0.0005691106076295909	594723902595.0334
0.0005693951629334057	572312059796.3865
0.0005696798605148724	553690372335.9536
0.0005699647004451298	583630973288.5236
0.0005702496827953524	624390970708.4628
0.00057053480763675	625140555505.6458
0.0005708200750405684	570197918222.7914
0.0005711054850780886	540866176681.8582
0.0005713910378206277	546697748799.79694
0.000571676733339538	542925428812.56665
0.0005719625717062077	549512825362.4882
0.0005722485529920608	540204791035.3371
0.0005725346772685569	587290106329.7991
0.0005728209446071911	551570617582.4781
0.0005731073550794947	525784959775.6689
0.0005733939087570344	529994917347.1319
0.0005736806057114129	523957991094.3887
0.0005739674460142686	573068746228.9387
0.0005742544297372757	587353586509.7257
0.0005745415569521443	575478070928.9241
0.0005748288277306203	602443103150.997
0.0005751162421444855	605527729357.4178
0.0005754038002655578	521373529758.35406
0.0005756915021656905	551243507158.335
0.0005759793479167733	562560441796.6823
0.0005762673375907316	576323639942.1385
0.0005765554712595269	533548068637.6822
0.0005768437489951566	549170893700.0308
0.0005771321708696542	557667127759.6198
0.000577420736955089	546089306929.68097
0.0005777094473235666	522038454201.96875
0.0005779983020472283	549090676368.6318
0.0005782873011982519	544179338889.53125
0.000578576444848851	544548149573.7204
0.0005788657330712755	540072211140.9083
0.000579155165937811	565870580905.5046
0.0005794447435207799	497620975672.76666
0.0005797344658925403	541816612348.7802
0.0005800243331254866	549055728462.14655
0.0005803143452920493	571294068632.0149
0.0005806045024646953	573164004401.5035
0.0005808948047159276	561270978723.2228
0.0005811852521182855	561973697101.3959
0.0005814758447443446	516699528758.0724
0.0005817665826667167	521610171235.7763
0.00058205746595805	523181132859.06177
0.000582348494691029	543813729650.5159
0.0005826396689383746	530318617994.1449
0.0005829309887728437	539222309335.44244
0.0005832224542672301	469922268630.8835
0.0005835140654943637	481958028800.5114
0.0005838058225271108	528480339179.3319
0.0005840977254383743	516737910464.50037
0.0005843897743010934	529424586549.90265
0.000584681969188244	544443603909.0833
0.0005849743101728381	511525547056.34424
0.0005852667973279245	518412311171.10236
0.0005855594307265884	526435143449.7924
0.0005858522104419517	514342478875.9185
0.0005861451365471727	527754159118.6928
0.0005864382091154463	524329364048.51276
0.000586731428220004	525071405705.3103
0.000587024793934114	561258831536.8978
0.000587318306331081	503487043506.3826
0.0005876119654842465	533810792336.696
0.0005879057714669886	532147191286.7398
0.0005881997243527221	515810462550.37787
0.0005884938242148984	504479945545.1032
0.0005887880711270058	519562264389.9739
0.0005890824651625693	520956900950.8448
0.0005893770063951506	527549022748.3413
0.0005896716948983481	457412672045.9499
0.0005899665307457973	541124514099.0005
0.0005902615140111701	508113570510.36676
0.0005905566447681757	508241034955.6054
0.0005908519230905597	504460097144.46326
0.0005911473490521049	502527182477.50116
0.000591442922726631	537125776209.98676
0.0005917386441879943	501204968692.2963
0.0005920345135100883	526825897509.87915
0.0005923305307668433	529318805638.7598
0.0005926266960322267	527266777399.42377
0.0005929230093802428	515582527877.18994
0.0005932194708849328	506256465606.458
0.0005935160806203753	514890660723.1747
0.0005938128386606855	426973004458.4202
0.0005941097450800158	530847185040.7675
0.0005944067999525558	505077078170.96844
0.0005947040033525321	476369212489.7747
0.0005950013553542082	501853796593.5949
0.0005952988560318853	503024746221.2089
0.0005955965054599013	489358404569.45715
0.0005958943037126311	474404836404.31665
0.0005961922508644874	501738016314.50586
0.0005964903469899196	505849742282.60297
0.0005967885921634146	449539107877.7019
0.0005970869864594963	484730402615.3151
0.000597385529952726	515820823263.20966
0.0005976842227177024	463437792387.4852
0.0005979830648290612	502355065200.6089
0.0005982820563614757	508582721907.7426
0.0005985811973896564	496001030688.3406
0.0005988804879883512	514032384422.03375
0.0005991799282323454	484841821307.99243
0.0005994795181964615	495003827504.8267
0.0005997792579555597	481870701227.138
0.0006000791475845375	509141350279.09247
0.0006003791871583297	462425847001.1672
0.0006006793767519089	523335649235.2822
0.0006009797164402848	496484822729.69806
0.0006012802062985049	498034460447.5262
0.0006015808464016542	493534145678.3854
0.000601881636824855	455368873896.9597
0.0006021825776432674	495952362610.887
0.000602483668932089	477679779122.827
0.000602784910766555	491487189045.3581
0.0006030863032219383	484011400714.84393
0.0006033878463735492	446614870099.2961
0.000603689540296736	481914454909.9096
0.0006039913850668843	460308528738.80133
0.0006042933807594177	469268967424.04266
0.0006045955274497974	471399925963.6359
0.0006048978252135223	450807437727.95636
0.000605200274126129	484741218895.72504
0.0006055028742631921	475192084321.5994
0.0006058056257003236	466569035381.6232
0.0006061085285131738	475184942333.72546
0.0006064115827774303	493763385539.52014
0.000606714788568819	469186675529.6253
0.0006070181459631034	476615207852.118
0.0006073216550360849	467183263594.6827
0.0006076253158636029	437978477055.9953
0.0006079291285215347	476530089537.79504
0.0006082330930857954	479030643280.1435
0.0006085372096323382	466320050227.3518
0.0006088414782371544	439851823721.4478
0.0006091458989762729	488899451829.0894
0.000609450471925761	481758200541.4667
0.0006097551971617239	453230720372.08813
0.0006100600747603048	465737791519.2507
0.0006103651047976849	442080241296.0891
0.0006106702873500837	470254217014.7098
0.0006109756224937587	448360192424.66656
0.0006112811103050056	432920146871.78235
0.000611586750860158	421250320953.1146
0.0006118925442355881	451520289876.9402
0.0006121984905077058	462606215137.5779
0.0006125045897529596	453570738875.17664
0.0006128108420478361	450325305299.652
0.0006131172474688599	440872305197.3038
0.0006134238060925944	448770175929.098
0.0006137305179956406	475788891155.0754
0.0006140373832546383	462779502657.96094
0.0006143444019462656	466846160155.82745
0.0006146515741472387	456222118192.44617
0.0006149588999343123	457702256876.0688
0.0006152663793842794	443276179522.4802
0.0006155740125739715	431833275139.03687
0.0006158817995802584	452151873344.9813
0.0006161897404800485	437856952793.1425
0.0006164978353502885	460272947584.6426
0.0006168060842679636	459034668362.3883
0.0006171144873100975	450688393302.63513
0.0006174230445537526	429018962885.87616
0.0006177317560760294	437891849403.5257
0.0006180406219540674	455834712094.1315
0.0006183496422650443	418772976646.79736
0.0006186588170861768	451596115212.37146
0.0006189681464947199	433893871189.34845
0.0006192776305679672	441408379864.55414
0.0006195872693832512	448838283438.66327
0.0006198970630179428	422415922895.257
0.0006202070115494517	431909506709.15405
0.0006205171150552264	454822610486.8831
0.000620827373612754	415921286688.2512
0.0006211377872995604	432644081212.66425
0.0006214483561932102	452781161733.1037
0.0006217590803713068	434423512347.04895
0.0006220699599114924	417158055943.5854
0.000622380994891448	443570411439.248
0.0006226921853888938	428549394817.29193
0.0006230035314815882	454050983403.8912
0.000623315033247329	444559010910.4657
0.0006236266907639526	440700419976.94055
0.0006239385041093346	426696187769.6198
0.0006242504733613892	425669245405.4176
0.0006245625985980698	416406839908.0087
0.0006248748798973688	432394120329.17865
0.0006251873173373175	434331479748.45123
0.0006254999109959861	432645055986.2168
0.000625812660951484	431675347744.89655
0.0006261255672819596	424560919046.664
0.0006264386300656006	405813929939.43774
0.0006267518493806334	434558549782.32495
0.0006270652253053237	397428421468.39014
0.0006273787579179763	427203211728.6819
0.0006276924472969352	433975624584.11145
0.0006280062935205836	422712755308.6431
0.0006283202966673438	414516510772.1419
0.0006286344568156775	435717776018.7536
0.0006289487740440853	421471383233.0734
0.0006292632484311073	418108724081.95544
0.0006295778800553229	435452624642.1557
0.0006298926689953505	415813491128.412
0.0006302076153298481	412667493387.84326
0.000630522719137513	418174014728.2355
0.0006308379804970817	427966536910.9948
0.0006311533994873302	429338150827.5849
0.0006314689761870738	406515907522.2636
0.0006317847106751673	407435307500.54504
0.0006321006030305049	412286260420.971
0.0006324166533320201	418770768047.05725
0.0006327328616586861	409835481557.3102
0.0006330492280895155	406636296092.24084
0.0006333657527035602	408954438549.6949
0.0006336824355799119	422385127776.7765
0.0006339992767977018	405547991447.4084
0.0006343162764361007	402141826157.1324
0.0006346334345743187	413530745092.9694
0.0006349507512916059	416785197822.60077
0.0006352682266672516	398752994852.411
0.0006355858607805852	379180001603.9137
0.0006359036537109755	391715096241.2245
0.0006362216055378309	407351116383.32336
0.0006365397163405998	389386036876.2471
0.00063685798619877	416024855313.7764
0.0006371764151918693	399691787175.4175
0.0006374950033994652	400860674035.29114
0.0006378137509011649	392287390005.98804
0.0006381326577766154	375481830033.44366
0.0006384517241055037	383455628231.1453
0.0006387709499675564	397805102679.92285
0.0006390903354425402	410878232387.34784
0.0006394098806102614	399536998851.86505
0.0006397295855505665	402288761346.3269
0.0006400494503433418	402141666803.78076
0.0006403694750685134	375849406951.112
0.0006406896598060476	396783140699.0976
0.0006410100046359506	363445753577.9745
0.0006413305096382685	385247011708.3029
0.0006416511748930876	383360253753.2056
0.0006419720004805341	381482358045.5382
0.0006422929864807744	404634989948.06024
0.0006426141329740147	375201990753.589
0.0006429354400405017	376647023758.4261
0.000643256907760522	369492566716.5412
0.0006435785362144022	386121721085.75653
0.0006439003254825094	368390130829.9944
0.0006442222756452506	371434128368.44995
0.0006445443867830732	380464395995.6826
0.0006448666589764647	366265965354.4179
0.0006451890923059528	353613196460.7931
0.0006455116868521058	372874067387.62225
0.0006458344426955318	365961212548.35815
0.0006461573599168795	365660163747.99554
0.0006464804385968378	381865638370.9918
0.0006468036788161363	354501841679.84753
0.0006471270806555443	351587785871.2509
0.000647450644195872	359856781965.48535
0.00064777436951797	359921678451.72003
0.0006480982567027289	345269885103.4654
0.0006484223058310802	344493287870.9702
0.0006487465169839957	356766025534.2722
0.0006490708902424877	363298984278.30066
0.0006493954256876088	358929938922.11395
0.0006497201234004526	334163746564.64905
0.0006500449834621528	332450257054.74036
0.0006503700059538838	341644876828.6776
0.0006506951909568607	342143174163.8859
0.0006510205385523391	348279537426.3671
0.0006513460488216153	373512358233.1602
0.000651671721846026	334883757846.16034
0.000651997557706949	348050536071.3769
0.0006523235564858024	352204171294.1871
0.0006526497182640453	334164993718.1927
0.0006529760431231773	346819756653.37445
0.0006533025311447389	354648030386.1147
