#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003008384697901187	1354868892.5952826
0.0030098888902501376	1352164264.3490129
0.0030113938346952624	1349466075.5690346
0.0030128995316126097	1346772248.6139882
0.003014405981378416	1344082524.7380276
0.003015913184369105	1341398514.6707017
0.0030174211409612892	1338718410.7247396
0.0030189298515317696	1336045317.9890006
0.0030204393164575353	1333375514.1877475
0.003021949536115764	1330714557.4500368
0.0030234605108838217	1328054748.0474637
0.0030249722411392634	1325403348.29465
0.003026484727259833	1322753371.1691623
0.003027997969623463	1320109060.4746006
0.0030295119686082742	1317479640.0983906
0.0030310267245925782	1314848839.3544765
0.003032542237954874	1312221936.2137775
0.0030340585090738513	1309592531.9826832
0.003035575538328388	1306988086.894734
0.003037093326097552	1304378603.5472991
0.0030386118727606004	1301773205.185953
0.0030401311786969806	1299171537.5361478
0.003041651244286329	1296575968.957304
0.0030431720699084716	1293990297.9242752
0.0030446936559434257	1291406447.7730117
0.0030462160027713973	1288826372.7378056
0.0030477391107727827	1286252596.8267484
0.003049262980328169	1283684349.7824256
0.003050787611818333	1281121496.9100795
0.003052313005624242	1278560652.965142
0.003053839162127054	1276006738.9421232
0.003055366081708117	1273460175.3207395
0.003056893764748971	1270917243.8977618
0.003058422211631345	1268379312.7058342
0.003059951422737161	1265844523.5420961
0.0030614813984485294	1263313537.5750506
0.0030630121391477536	1260791906.260417
0.0030645436452173274	1258270055.9345326
0.003066075917039936	1255748903.929376
0.0030676089549984556	1253253740.0124946
0.0030691427594759547	1250748568.15186
0.0030706773308556926	1248249823.5326211
0.0030722126695211203	1245760561.1185596
0.0030737487758558807	1243273019.4644618
0.0030752856502438085	1240789158.2226357
0.0030768232930689305	1238311886.7835014
0.0030783617047154647	1235837057.2441657
0.003079900885567822	1233370465.004594
0.0030814408360106058	1230906048.8383403
0.003082981556428611	1228446409.0245454
0.003084523047206825	1225992683.4417984
0.003086065308730428	1223545232.6570196
0.003087608341384793	1221101424.8220124
0.0030891521455554856	1218661740.759598
0.003090696721628263	1216227828.2028675
0.0030922420699890773	1213797406.0844538
0.0030937881910240717	1211375957.8768592
0.0030953350851195835	1208956124.55564
0.003096882752662143	1206540360.6096153
0.003098431194038474	1204130658.624316
0.003099980409635493	1201725518.5065498
0.0031015303998403105	1199320824.4116263
0.0031030811650402303	1196929757.8792305
0.0031046327056227503	1194539337.456363
0.0031061850219755616	1192153770.837614
0.0031077381144865492	1189771842.6153772
0.003109291983543792	1187395210.2250535
0.003110846629535564	1185024379.9573839
0.0031124020528503315	1182655833.1459212
0.0031139582538767564	1180294059.3755481
0.0031155152330036946	1177936258.8549926
0.0031170729906201964	1175576733.4478607
0.0031186315271155064	1173236483.1796026
0.003120190842879064	1170892988.1509645
0.0031217509383005032	1168554369.957406
0.0031233118137696534	1166217697.3777893
0.003124873469676538	1163889808.1147811
0.003126435906411376	1161565089.672139
0.0031279991243645814	1159245400.4135792
0.0031295631239267635	1156928735.91661
0.0031311279054887266	1154617951.7775202
0.0031326934694414707	1152310521.0968046
0.0031342598161761912	1150005605.375025
0.003135826946084279	1147712166.8014781
0.003137394859557321	1145421283.376483
0.0031389635569870995	1143132060.314584
0.0031405330387655928	1140848283.119348
0.0031421033052849755	1138570127.4419308
0.003143674356937618	1136293259.6846662
0.0031452461941160865	1134025516.8416722
0.0031468188172131444	1131760499.8220608
0.0031483922266217507	1129498884.7994132
0.0031499664227350615	1127240943.613125
0.0031515414059464287	1124991697.039539
0.0031531171766494017	1122743864.1276517
0.0031546937352377263	1120501245.5902734
0.003156271082105345	1118261429.016584
0.0031578492176463978	1116028896.8329165
0.0031594281422552208	1113798938.9276915
0.0031610078563263483	1111573964.927199
0.003162588360254511	1109353140.8585637
0.003164169654434638	1107136983.4721565
0.0031657517392618554	1104925113.8950703
0.003167334615131486	1102718693.911896
0.0031689182824390515	1100515754.2698383
0.0031705027415802707	1098316382.07995
0.0031720879929510604	1096122238.3332555
0.0031736740369475358	1093932761.48774
0.0031752608739660094	1091745747.5945501
0.0031768485044029924	1089564548.9096038
0.0031784369286551937	1087385609.3602817
0.0031800261471195213	1085215915.1070573
0.003181616160193081	1083046332.8079555
0.0031832069682731774	1080885061.8541303
0.0031847985717573138	1078726703.2745605
0.0031863909710431924	1076570927.2635515
0.0031879841665287136	1074420623.1527858
0.003189578158611978	1072273124.8922563
0.003191172947691284	1070131530.4282353
0.003192768534165129	1067961920.0574414
0.0031943649184322117	1065852081.9458781
0.0031959621008914277	1063726813.8044858
0.0031975600819418733	1061597472.3008969
0.003199158861982844	1059483428.4092473
0.0032007584414138353	1057366468.049497
0.003202358820634542	1055251999.8848377
0.003203960000044859	1053143501.0064129
0.003205561980044881	1051039887.3183104
0.0032071647610349033	1048941474.3706017
0.0032087683434154205	1046844639.8146598
0.003210372727587128	1044751523.844475
0.0032119779139509214	1042665930.6701745
0.0032135839029078968	1040579228.032276
0.0032151906948593508	1038501786.3482872
0.0032167982902067804	1036425586.521546
0.0032184066893518838	1034352831.1884837
0.0032200158926965596	1032285259.404017
0.0032216259006429076	1030196999.0219759
0.0032232367135932288	1028162699.4678537
0.0032248483319500254	1026115190.7112159
0.003226460756116	1024065649.0660816
0.003228073986494058	1022019374.6041533
0.003229688023487305	1019931063.2904857
0.0032313028674990484	1017460644.3579664
0.0032329185189327978	1015899165.9176061
0.003234534978192264	1013545706.0340631
0.0032361522456813598	1011443017.5269967
0.0032377703218042	1009141232.9243572
0.003239389206965102	1007689677.629869
0.003241008901568584	1005770112.5764848
0.003242629406019368	1003788194.0457562
0.003244250720722378	1001744389.3723367
0.003245872846082739	999750008.0207658
0.00324749578250578	997783798.5688963
0.003249119530397033	995790797.3826276
0.0032507440901622313	993801513.9664963
0.003252369462207312	991816280.8123392
0.0032539956469384156	989833004.1986276
0.0032556226447618846	987857092.5607913
0.0032572504560842656	985882099.6642792
0.0032588790813123077	983911950.6637754
0.0032605085208529637	981945236.9277205
0.00326213877511339	979975997.8590001
0.0032637698445009467	978013495.2462614
0.003265401729423197	976070058.1733408
0.0032670344302879084	974107254.5220314
0.003268667947503052	972173416.5399889
0.0032703022814768033	970229684.4336377
0.0032719374326175416	968292826.0870527
0.00327357340133385	966358252.2688128
0.0032752101880345165	964428001.1666937
0.0032768477931285336	962499923.182566
0.0032784862170250977	960576975.1448945
0.00328012546013361	958655346.8135961
0.0032817655228636767	956729357.5409379
0.003283406405625108	954828553.0455238
0.0032850481088279207	952922000.3573745
0.0032866906328823343	951017700.9255675
0.0032883339781987755	949117079.3431591
0.0032899781451878746	947216351.629348
0.0032916231342604682	945327532.2123547
0.0032932689458275983	943438800.2615616
0.003294915580300512	941553536.1139411
0.003296563038090662	939671680.6167306
0.003298211319609707	937793281.9464265
0.0032998604252695114	935920547.7685719
0.003301510355482146	934049177.1165546
0.003303161110659887	932182309.7620062
0.0033048126912152164	930319304.5417517
0.0033064650975608238	928461628.3391367
0.003308118330109604	926606085.4255445
0.0033097723892746584	924754882.5586996
0.0033114272754692954	922900184.7094917
0.00331308298910703	921059131.3749666
0.003314739530601583	919220623.5833508
0.003316396900366884	917383699.8982701
0.0033180550988170673	915550450.2080308
0.0033197141263664755	913720673.2040546
0.0033213739834296587	911893102.7981069
0.0033230346704213732	910069222.7280562
0.003324696187756584	908251431.3601087
0.0033263585358504623	906437624.9250576
0.0033280217151183873	904626793.703945
0.0033296857259759462	902818649.0348625
0.003331350568838934	901015101.1446121
0.0033330162441233533	899214990.6328667
0.0033346827522454147	897416556.5493072
0.0033363500936215373	895623209.2370154
0.003338018268668348	893833296.5260588
0.003339687277802682	892046286.5497036
0.003341357121441583	890264106.6879531
0.0033430278000023037	888485116.9111236
0.0033446993139023048	886710110.8208927
0.0033463716635592556	884936879.2381873
0.003348044849391035	883168829.1082568
0.0033497188718157305	881399449.9719255
0.003351393731251638	879641701.3097113
0.0033530694281172636	877883457.1435249
0.003354745962831322	876128426.5148518
0.0033564233358127377	874376565.0748253
0.0033581015474806438	872629833.372019
0.003359780598254384	870883890.8915331
0.003361460488553511	869143126.7492816
0.0033631412187977877	867408650.6464727
0.0033648227894071863	865668401.4550855
0.0033665052008018895	863942091.9268526
0.0033681884534022904	862205123.6063343
0.0033698725476289915	860482364.576506
0.0033715574839028057	858774250.0681633
0.003373243262644757	857059067.8586086
0.003374929884276079	855346071.17976
0.003376617349218217	853632047.8373467
0.003378305657892826	851928809.7030935
0.003379994810721772	850228608.9283
0.0033816848081271327	848528012.043031
0.0033833756505311963	846832612.4750487
0.0033850673383564616	845138375.7643981
0.0033867598720256397	843444571.4048227
0.003388453251961652	841763734.9536425
0.0033901474785876327	840078849.8359506
0.0033918425523269263	838403308.1539515
0.0033935384736030897	836725357.652044
0.003395235242839891	835032477.0559044
0.003396932860461311	833385058.683799
0.0033986313268915412	831720226.6444992
0.0034003306425549867	830057365.4791523
0.003402030807876264	828398446.3606156
0.003403731823280202	826742058.1851145
0.003405433689191842	825090553.759444
0.0034071364060364374	823439316.6510624
0.0034088399742394555	821793367.4582042
0.003410544394226575	820151461.4667647
0.0034122496664236884	818511459.7127085
0.0034139557912569	816876759.0608159
0.0034156627691525284	815244273.1346217
0.0034173706005371043	813614946.9190378
0.0034190792858373726	811988139.2838864
0.003420788825480291	810364521.3123773
0.003422499219893031	808744781.4895785
0.0034242104695029773	807128437.5456512
0.0034259225747377284	805515014.2536664
0.003427635536025097	803904981.8692979
0.0034293493537931098	802297871.3258753
0.003431064028470006	800694025.6922857
0.003432779560484241	799093526.7896082
0.003434495950264483	797495680.8192681
0.0034362131982396153	795901348.6311779
0.003437931304838735	794310246.9083122
0.003439650270491154	792705725.0513474
0.0034413700956263996	790991589.123945
0.0034430907806742126	789255040.2697228
0.0034448123260645493	787851144.0170135
0.0034465347322275813	784824652.6539093
0.003448257999593695	783190226.3757886
0.0034499821285934916	783194715.6317414
0.003451707119657788	781570366.66522
0.003453432973217617	780133790.6966426
0.0034551596897042258	778573931.2533921
0.0034568872695490776	777017995.3271614
0.0034586157131838518	775465625.7221112
0.0034603450210404433	773914830.5206307
0.0034620751935509632	772347414.2929213
0.0034638062311477384	770821017.7106422
0.003465538134263312	769283049.4219574
0.0034672709033304436	767744611.7123209
0.0034690045387821087	766210775.3532643
0.0034707390410514995	764677390.0802804
0.003472474410572025	763142460.5680761
0.0034742106477773107	761603935.3869817
0.003475947753101199	760098288.290273
0.0034776857269777496	758569449.0990542
0.0034794245698412385	757019934.9361148
0.003481164282126159	755551447.8618385
0.003482904864267222	754041340.0806849
0.003484646316699355	752533876.2319953
0.0034863886398577046	751030032.1644001
0.0034881318341776334	749528264.2185208
0.003489875900094722	748023811.4252207
0.0034916208380447694	746522209.3105481
0.0034933666484637917	745041366.5764588
0.0034951133317880235	743551642.1562965
0.0034968608884539173	742063152.9016062
0.003498609318898144	740580239.5633626
0.003500358623557593	739100550.9331394
0.0035021088028693716	737622603.2758044
0.0035038598572708062	736144071.3347608
0.0035056117871994415	734675474.7683529
0.003507364593093041	733207640.8129439
0.0035091182753895873	731741944.4758688
0.003510872834527282	730278441.196048
0.0035126282709445453	728816946.8064694
0.003514384585080017	727361212.9821751
0.003516141777372557	725908222.9507192
0.003517899848261243	724456892.258277
0.0035196587981853734	723008073.4910041
0.003521418627584466	721563437.9679964
0.003523179336898258	720116799.6204259
0.003524940926566707	718681456.5542289
0.00352670339702999	717244213.8619463
0.0035284667487285046	715810906.7093943
0.0035302309821028687	714378822.9985868
0.00353199609759392	712951042.7733777
0.0035337620956427166	711524800.4655057
0.003535528976690538	710097081.722686
0.003537296741178883	708682638.2637117
0.003539065389549472	707265601.974304
0.0035408349222442468	705851824.9735092
0.0035426053397053688	704440305.5228647
0.0035443766423752213	703031263.2323455
0.0035461488306964086	701621629.5185659
0.0035479219051117567	700219380.3934722
0.0035496958660643126	698823798.6184615
0.0035514707139973445	697426672.9936217
0.003553246449354343	696032021.4182657
0.00355502307257902	694640249.3442577
0.0035568005841153092	693251689.9248564
0.0035585789844073666	691865185.1092995
0.00356035827389957	690481189.701929
0.0035621384530365196	689100817.4356732
0.0035639195222630375	687722487.8520525
0.003565701482024169	686347372.4229438
0.003567484332765181	684974446.9622685
0.0035692680749315636	683605784.2648586
0.0035710527089690292	682239082.8798702
0.0035728382353235133	680874110.5542
0.003574624654441175	679510875.0709987
0.0035764119667683956	678155090.8025947
0.0035782001727517796	676796940.276596
0.0035799892728381553	675445543.977169
0.003581779267474574	674091958.1993502
0.003583570157108311	672747940.1018236
0.003585361942186865	671402336.4691782
0.0035871546231579583	670052726.1695848
0.003588948200469537	668720146.5161825
0.0035907426745697716	667382797.7331896
0.0035925380459070565	666047251.0041376
0.00359433431493001	664716200.1420089
0.0035961314820874748	663387238.0992613
0.0035979295478285184	662060598.102908
0.0035997285126024322	660735826.9446864
0.003601528376858733	659415444.7478565
0.0036033291410471624	658096179.9026918
0.0036051308056176856	656780457.1405988
0.0036069333710204944	655459758.4614767
0.0036087368377060044	654136833.589682
0.0036105412061248573	652848575.5254447
0.0036123464767279195	651542927.486538
0.0036141526499662833	650240663.346218
0.003615959726291266	648939546.8142992
0.0036177677061544115	647642977.5459808
0.0036195765900074884	646347396.0958014
0.003621386378302492	645054746.3561429
0.003623197071491643	643762746.7714292
0.003625008670027389	642477701.5977101
0.0036268211743624022	641193440.80883
0.003628634584949583	639910696.1127466
0.0036304489022420576	638630196.3938547
0.0036322641266931786	637353050.3662419
0.003634080258756525	636079037.8875144
0.003635897298885903	634806730.4268465
0.0036377152475353457	633537160.173974
0.003639534105159113	632269146.0911247
0.0036413538722116926	631004304.5792055
0.0036431745491477983	629731751.4885169
0.003644996136422372	628477461.2818326
0.003646818634490583	627209343.2668636
0.003648642043807828	625963790.3848356
0.0036504663648297317	624718048.1405059
0.0036522915980121465	623471355.6776513
0.0036541177438111526	622225703.7634509
0.003655944802683058	620980835.7863489
0.003657772775084399	619739006.0756551
0.003659601661471941	618487683.3760861
0.0036614314623026768	617259992.5842513
0.0036632621780338277	616028830.0877436
0.0036650938091228446	614796511.9516497
0.003666926356027406	613567407.2724379
0.0036687598192054194	612339457.1109169
0.003670594199115022	611115758.5987737
0.003672429496214579	609893009.1547021
0.003674265710962686	608673281.6879425
0.0036761028438181674	607456451.0846632
0.0036779408952400763	606241673.7220932
0.003679779865687696	605021578.1674098
0.00368161975562054	603792818.8288628
0.00368346056549835	602607045.6925535
0.003685302295781099	601405044.8091944
0.0036871449469289895	600202091.583235
0.0036889885194024536	599002141.9860601
0.0036908330136621544	597805373.9867932
0.0036926784301689855	596609179.875223
0.0036945247693840697	595414790.6740552
0.0036963720317687615	594225639.19346
0.0036982202177846457	593036451.4156692
0.0037000693278935377	591828780.1317201
0.003701919362557484	590665905.9573073
0.003703770322238763	589482680.9637845
0.003705622207399882	588305771.58201
0.003707475018503582	587128295.4561813
0.0037093287560128335	585950892.5594413
0.0037111834203908396	584777442.3733815
0.003713039012101035	583610578.0305958
0.0037148955316070854	582444792.7330588
0.0037167529793728886	581280546.7502712
0.003718611355862575	580117405.5926799
0.003720470661540506	578958562.2686083
0.003722330896871276	577800859.8172039
0.0037241920623197113	576644096.7067603
0.003726054158350871	575491889.1144037
0.003727917185430046	574341264.2857045
0.003729781144022761	573191866.4776405
0.003731646034594772	572045799.0970614
0.003733511857612069	570901698.8622239
0.003735378613540875	569760117.4953471
0.003737246302847645	568620045.0996677
0.0037391149259990686	567482638.7251965
0.003740984483462068	566348232.9649067
0.0037428549757037985	565215630.2594998
0.00374472640319165	564084629.568454
0.0037465987663932456	562956491.9028093
0.003748472065776442	561829936.4120944
0.00375034630180933	560706522.5369328
0.0037522214749602344	559584765.2655265
0.0037540975856977144	558465599.3728313
0.003755974634490563	557348602.41844
0.0037578526218078083	556233260.610244
0.003759731548118712	555120751.5897636
0.003761611413892771	554010741.9421823
0.003763492219599717	552902995.4372846
0.003765373965709517	551796332.4017242
0.0037672566526923716	550693258.4161378
0.0037691402810187177	549587191.7563117
0.003771024851159227	548487991.1384906
0.0037729103635848063	547394404.7760919
0.0037747968187665983	546299929.7074097
0.0037766842171759814	545205098.298213
0.003778572559284569	544102780.4650396
0.0037804618455642112	543028227.9696774
0.003782352076486993	541941640.3322098
0.0037842432525252365	540858029.4077327
0.0037861353741514988	539776089.3729453
0.003788028441838574	538696724.5347261
0.0037899224560594934	537618760.9746119
0.003791817417287523	536543476.9305998
0.0037937133259961665	535470144.63219106
0.0037956101826591643	534399195.4552756
0.0037975079877504937	533327937.7579578
0.0037994067417443686	532248324.720555
0.0038013064451152406	531197613.55988127
0.003803207098337798	530135170.9736118
0.0038051087018869667	529073740.5576016
0.00380701125623791	528016162.0187196
0.003808914761866029	526960611.7571261
0.0038108192192469617	525905743.91869545
0.003812724628856585	524853579.1689899
0.0038146309911710127	523804115.3971687
0.003816538306666598	522755846.61081856
0.003818446575819931	521710305.6702389
0.0038203557991078408	520664056.8530144
0.0038222659770073943	519625821.32119226
0.0038241771099958976	518586004.75825566
0.0038260891985508953	517541118.30520916
0.0038280022431501706	516512581.3106252
0.0038299162442717457	515479691.5837483
0.003831831202393881	514448907.1987019
0.003833747117995078	513419558.0212298
0.0038356639915540754	512392835.8907346
0.003837581823549852	511367420.6797369
0.0038395006144616266	510344004.91655356
0.0038414203647688574	509322815.1892208
0.0038433410749512415	508304515.98108333
0.003845262745488717	507287354.1361304
0.0038471853768614612	506111931.7948897
0.0038491089695498917	505144376.2784684
0.0038510335240346666	504249301.54519814
0.0038529590407966837	503240129.8837629
0.0038548855203170817	502233074.23939776
0.00385681296307724	501221789.50122976
0.0038587413695587787	500226475.32542616
0.003860670740243558	499225299.55818486
0.0038626010756136796	498226708.6582037
0.003864532376151486	497229720.1822587
0.0038664646423395618	496235292.50689024
0.0038683978746607314	495242148.96198636
0.0038703320735980614	494250893.59985906
0.00387226723963486	493262269.6704861
0.0038742033732546773	492275339.3600023
0.0038761404749413043	491290199.93701583
0.0038780785451787746	490306684.7108529
0.003880017584451364	489324554.9904612
0.0038819575932435894	488338079.1089035
0.003883898572040211	487325216.62492496
0.0038858405213262307	486218094.25230736
0.0038877834415868935	485071391.7211997
0.0038897273333076865	484440319.74125725
0.00389167219697434	483480246.28875685
0.003893618033072827	482513792.6950075
0.0038955648420893633	481549251.1102483
0.003897512624510408	480584575.8801203
0.003899461380822663	479624990.12713856
0.003901411111513074	478664454.17656696
0.0039033618170688303	477707125.4184918
0.0039053134979773643	476751081.9505838
0.003907266154726353	475796605.6236857
0.003909219787803716	474843139.6797008
0.003911174397697618	473893425.1518827
0.003913129984896466	472946417.2533922
0.003915086549888914	472000425.93122125
0.003917044093163858	471056460.7611063
0.00391900261521044	470114664.8665051
0.003920962116518045	469172409.5016985
0.003922922597576304	468234471.2804356
0.003924884058875092	467298473.3327111
0.00392684650090453	466363379.38869274
0.003928809924154982	465430515.0428107
0.003930774329117059	464498591.5153279
0.0039327397162816176	463569315.85416824
0.003934706086139758	462641963.3845283
0.003936673439182828	461716428.57801414
0.003938641775902419	460792170.5240629
0.00394061109679037	459870488.23306924
0.003942581402338765	458950764.44795114
0.003944552693039934	458032188.6997947
0.003946524969386454	457114487.12214637
0.003948498231871147	456200697.8163827
0.003950472480987083	455279910.6191241
0.003952447717227576	454375107.50416636
0.00395442394108619	453468139.3235338
0.003956401153056733	452560692.0621946
0.003958379353633261	451655282.2347018
0.003960358543310078	450751814.0500996
0.003962338722581733	449849663.45011723
0.003964319891943024	448949498.9308853
0.003966302051888995	448051182.86748683
0.003968285202914939	447154517.15511453
0.003970269345516397	446260112.9263244
0.003972254480189155	445366682.2229662
0.003974240607429249	444475626.32785213
0.003976227727732963	443586590.1038397
0.003978215841596829	442698336.68049264
0.003980204949517627	441812955.8250997
0.003982195051992385	440928823.6544067
0.003984186149518381	440046523.82660574
0.00398617824259314	439166060.61339724
0.003988171331714437	438287261.14616203
0.003990165417380294	437410504.9028317
0.003992160500088984	436534643.2436704
0.003994156580339028	435661034.8590348
0.003996153658629198	434789578.0937807
0.003998151735458512	433919682.6665646
0.004000150811326241	433051062.29283845
0.0040021508867319035	432184525.98374695
0.004004151962175269	431319311.143758
0.004006154038156357	430456696.09160537
0.004008157115175435	429595204.0933225
0.004010161193733023	428735662.00145096
0.004012166274329889	427877668.0377787
0.004014172357467053	427021359.05438954
0.004016179443645787	426166916.64865273
0.004018187533367609	425313667.0855006
0.004020196627134293	424462254.1073047
0.004022206725447859	423613656.54880744
0.004024217828810583	422766207.4017011
0.004026229937724988	421919924.13724124
0.00402824305269385	421075527.41576827
0.004030257174220197	420232637.96202266
0.004032272302807307	419392483.14572275
0.00403428843895871	418552848.6966003
0.004036305583178189	417715168.21247035
0.004038323735969778	416878675.7809029
0.004040342897837763	416045047.5507105
0.004042363069286682	415212364.72827756
0.0040443842508213245	414381835.3757937
0.004046406442946735	413551982.3544671
0.004048429646168208	412724278.15277094
0.004050453860991291	411897353.52350897
0.0040524790879217865	411073569.58495903
0.004054505327465747	410251256.57134587
0.00405653258012948	409430105.7330351
0.004058560846419545	408610974.51429886
0.004060590126842754	407793181.5218328
0.004062620421906175	406977695.9493904
0.004064651732117128	406162888.67873025
0.004066684057983186	405349981.7268211
0.004068717400012177	404538684.9420718
0.004070751758712183	403729152.18997025
0.004072787134591539	402920928.8723471
0.004074823528158834	402114755.307569
0.004076860939922914	401310178.5022035
0.004078899370392875	400507347.60490054
0.004080938820078071	399705495.8731707
0.004082979289488109	398905794.98158324
0.004085020779132853	398106831.6561975
0.004087063289522419	397310104.4624233
0.004089106821167181	396515322.33407235
0.004091151374577764	395721691.595929
0.004093196950265053	394929710.2122916
0.004095243548740185	394139127.46033454
0.004097291170514555	393350376.78390664
0.004099339816099812	392563028.3611334
0.004101389486007862	391777165.0041417
0.0041034401807508655	390993137.06330127
0.00410549190084124	390210944.6151329
0.0041075446467916605	389429402.944533
0.004109598419115056	388650456.13458383
0.004111653218324613	387872528.7817166
0.0041137090449337756	387096430.602863
0.0041157658994562425	386321511.8451226
0.00411782378240597	385548301.96863705
0.004119882694297173	384776189.49496174
0.004121942635644321	384006622.0708638
0.004124003606962143	383238336.2395598
0.004126065608765624	382471199.7863188
0.004128128641570006	381705265.5882881
0.004130192705890791	380941190.64656174
0.004132257802243736	380178917.9918621
0.004134323931144858	379418280.4629124
0.0041363910931104305	378658327.37431115
0.004138459288656985	377900749.7780842
0.004140528518301313	377144248.5725721
0.004142598782560463	376389307.76125604
0.004144670081951744	375635812.36745656
0.004146742416992719	374881894.15027314
0.004148815788201215	374134052.9780736
0.004150890196095316	373385087.86916864
0.004152965641193364	372637595.0705095
0.00415504212401396	371891494.3765979
0.0041571196450759665	371147292.652841
0.004159198204898505	370404452.4869755
0.004161277804000954	369662995.0486999
0.004163358442902955	368923147.0044173
0.0041654401221244055	368185059.78735703
0.004167522842185467	367447684.0088072
0.00416960660360656	366712389.13052243
0.004171691406908363	365978275.9629245
0.004173777252611817	365245709.52769697
0.004175864141238122	364513904.1401539
0.004177952073308741	363783628.08122975
0.004180041049345396	363056236.5496484
0.0041821310698700685	362330039.62419724
0.004184222135405004	361604441.3300088
0.004186314246472706	360880438.1023905
0.004188407403595942	360156877.50338656
0.00419050160729774	359437341.2260273
0.004192596858101388	358717796.0349715
0.004194693156530439	357999629.2214219
0.004196790503108704	357283278.7957912
0.004198888898360258	356568410.6995708
0.004200988342809438	355854747.4721767
0.004203088836980843	355142112.60613096
0.004205190381399333	354431372.7455832
0.004207292976590032	353721982.3096703
0.0042093966230783274	353014043.86527187
0.004211501321389866	352307278.33086854
0.004213607072050561	351602442.8335917
0.004215713875586586	350898963.6417749
0.004217821732524379	350196328.4595398
0.0042199306433906405	349494787.56561947
0.0042220406087123356	348795566.9632111
0.004224151629016692	348096865.8720795
0.0042262637048311995	347400096.1481597
0.004228376836683615	346704788.15097266
0.004230491025101956	346011225.1796329
0.004232606270614507	345317930.65573245
0.004234722573749814	344626925.6401261
0.004236839935036689	343937263.1994587
0.004238958355004207	343248739.64176035
0.004241077834181708	342561679.4961752
0.0042431983730987985	341875776.1464264
0.004245319972285348	341191683.0770072
0.00424744263227149	340508307.8389967
0.004249566353587626	339826827.23378575
0.004251691136764419	339146291.0069174
0.004253816982332802	338467570.00089157
0.004255943890823967	337789680.3106592
0.004258071862769379	337113805.87718093
0.0042602008987007636	336438681.7154867
0.004262330999150113	335765097.4370795
0.004264462164649688	335092978.80058193
0.0042665943957320126	334422681.23665637
0.004268727692929878	333752924.12451875
0.0042708620567763434	333084831.1962066
0.004272997487804731	332417828.5355103
0.004275133986548633	331752438.32169557
0.004277271553541907	331088253.9775771
0.004279410189318678	330425400.32679015
0.004281549894413337	329763693.54485774
0.004283690669360543	329103845.18995744
0.004285832514695223	328443979.3419915
0.00428797543095257	327787232.90932304
0.004290119418668046	327131354.87337965
0.00429226447837738	326476322.87963724
0.004294410610616568	325822561.89819473
0.004296557815921876	325170180.364568
0.004298706094829837	324518370.323761
0.004300855447877252	323869934.0155142
0.00430300587560119	323221472.00247616
0.0043051573785389905	322574224.7148518
0.00430730995722826	321928473.8195456
0.004309463612206874	321283841.9444595
0.0043116183440129775	320640791.742613
0.004313774153184984	319998576.46242994
0.0043159310402615765	319357789.8610255
0.004318089005781707	318718671.5189269
0.004320248050284598	318080898.68198967
0.00432240817430974	317443881.6266133
0.004324569378396895	316808402.72601306
0.004326731663086093	316174065.2263646
0.004328895028917636	315541081.4874546
0.004331059476432094	314909122.1083981
0.00433322500617031	314278915.89319384
0.004335391618673396	313649311.38978463
0.004337559314482732	313020710.49056613
0.004339728094139973	312394461.4450182
0.004341897958187043	311768996.6928983
0.004344068907166136	311145102.05829364
0.004346240941619719	310522347.619413
0.004348414062090529	309900339.8448809
0.004350588269121574	309279722.5042193
0.004352763563256134	308660403.94741184
0.004354939945037762	308042893.8657983
0.00435711741501028	307425276.2242079
0.004359295973717785	306810470.85528207
0.004361475621704644	306196513.8926714
0.004363656359515496	305583356.1471803
0.004365838187695254	304971588.3062865
0.004368021106789102	304360497.82978714
0.004370205117342496	303747740.3333934
0.004372390219901167	303141074.9948291
0.004374576415011117	302536279.4322977
0.004376763703218623	301930587.90628105
0.004378952085070231	301326258.9199167
0.004381141561112766	300722725.9933315
0.004383332131893323	300120048.69891745
0.0043855237979592695	299519106.07422656
0.004387716559858249	298920317.0683563
0.004389910418138178	298321386.3564598
0.004392105373347247	297724241.4858068
0.00439430142603392	297024934.3163297
0.004396498576746936	296501050.74554175
0.004398696826035309	295939503.6876976
0.004400896174448327	295346629.35187066
0.0044030966225355505	294754855.6800707
0.004405298170846818	294165124.5126593
0.004407500819932241	293576182.8399218
0.004409704570342207	292988548.0042989
0.004411909422627378	292401868.29069877
0.004414115377338691	291815052.4112978
0.00441632243502736	291231912.14934635
0.004418530596244873	290648641.59841686
0.004420739861542996	290067028.732371
0.004422950231473767	289485815.6417849
0.004425161706589504	288906487.8370348
0.004427374287442799	288327885.6591382
0.0044295879745865204	287750660.559127
0.004431802768573813	287174245.50548184
0.0044340186699581	286599360.7415318
0.0044362356792930786	286025615.32739556
0.004438453797132725	285452445.6570815
0.004440673024031291	284881164.60818106
0.004442893360543306	284310969.4839486
0.004445114807223577	283741640.4251918
0.004447337364627189	283173346.5607577
0.004449561033309502	282606178.8752799
0.004451785813826156	282040243.623241
0.0044540117067330695	281475325.4936623
0.0044562387125864356	280611822.41405
0.004458466831942729	280349279.2991459
0.0044606960653586995	279787041.4160304
0.004462926413391378	279227622.82862675
0.004465157876598074	278667748.5744571
0.004467390455536372	278110482.8481361
0.00446962415076414	277553604.26622504
0.004471858962839522	276998021.5391737
0.004474094892320942	276443077.4136817
0.004476331939767102	275889569.94261974
0.004478570105736985	275337257.96885026
0.004480809390789853	274785797.77570033
