#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004271548230791274	2701919562556.9795
0.0004273684004906669	2693519385335.931
0.00042758208469091224	2688686124381.7866
0.0004277958757332577	2684408503128.637
0.00042800977367112426	2679378724408.028
0.0004282237785579598	2663305496655.0605
0.0004284378904472387	2659546265124.576
0.00042865210939246233	2665968514968.146
0.00042886643544715855	2661777331858.256
0.0004290808686648821	2655691258915.769
0.0004292954090992145	2642106883834.5913
0.0004295100568037641	2213559409432.9243
0.0004297248118321659	2489590956490.927
0.000429939674238082	2361307238807.616
0.000430154644075201	2318193748227.4
0.0004303697213972386	2483162768950.7036
0.0004305849062579372	2538576930842.4575
0.00043080019871106617	2608210717992.4727
0.0004310155988104217	2464973080570.454
0.0004312311066098269	2580857315608.103
0.0004314467221631318	2582035162214.618
0.00043166244552421336	2588452267515.901
0.00043187827674697545	2563973724281.005
0.00043209421588534893	2566082501527.852
0.00043231026299329157	2474862652117.549
0.0004325264181247882	2459407067019.9595
0.00043274268133385057	2547937488755.8774
0.0004329590526745175	2557758530861.963
0.00043317553220085473	2525828803802.3726
0.00043339211996695515	2545022423538.2393
0.0004336088160269386	2538729986525.471
0.00043382562043495205	2460481767488.653
0.00043404253324516947	2489332401825.711
0.00043425955451179205	2512352355477.489
0.00043447668428904794	2516055528220.6724
0.00043469392263119247	2513176510966.188
0.00043491126959250805	2476401499768.7417
0.0004351287252273043	2026356309513.2036
0.0004353462895899179	2259530742084.3843
0.00043556396273471284	2277351771014.6626
0.0004357817447160802	2299312653392.402
0.00043599963558843823	2271532087904.643
0.00043621763540623243	2194423584738.2678
0.0004364357442239355	2218992656534.9385
0.0004366539620960475	2464136333800.3213
0.0004368722890770955	2146826107461.419
0.000437090725221634	2220817937583.255
0.00043730927058424477	2460183210127.4443
0.0004375279252195369	2354808096459.9067
0.00043774668918214666	2380013459997.852
0.0004379655625267377	2448360663451.212
0.00043818454530800106	2424008290709.1875
0.000438403637580655	2434481559701.2993
0.0004386228393994453	2379817835487.099
0.000438842150819145	2416900886949.111
0.00043906157189455453	2381898427659.1187
0.00043928110268050177	2199180617738.498
0.000439500743231842	2352115010689.2207
0.0004397204936034579	2377010529150.7676
0.00043994035385025963	2335349299835.1406
0.00044016032402718474	2367063192891.383
0.0004403804041891983	2333777076671.793
0.0004406005943912929	2240214206531.631
0.0004408208946884885	1847639725130.078
0.00044104130513583276	2314515423092.238
0.00044126182578840063	2063393541676.4385
0.0004414824567012948	2054372630259.1338
0.00044170319792964543	2119238848054.267
0.0004419240495286102	2054895583499.1223
0.0004421450115533745	1908505204898.171
0.00044236608405915116	2326792786772.8076
0.00044258726710118073	2104312648970.7205
0.0004428085607347313	2211849040474.68
0.00044302996501509865	2180943468345.12
0.0004432514799976062	2021886930129.5825
0.000443473105737605	2226053713323.1465
0.00044369484229047376	2236997555900.3135
0.00044391668971161896	2024755742254.0425
0.00044413864805647476	2230666886540.0557
0.00044436071738050296	2133843930400.677
0.0004445828977391932	2166788981315.5383
0.0004448051891880628	2224038910909.9263
0.0004450275917826568	2181497621937.1787
0.00044525010557854814	2201271182187.206
0.00044547273063133737	2003305202628.7913
0.000445695466996653	2033054819503.292
0.0004459183147301513	2259787442695.968
0.00044614127388751634	1861204915506.1858
0.00044636434452446005	2247278751763.9043
0.00044658752669672223	2015842916167.3784
0.00044681082046007056	1881289185249.3677
0.00044703422587030056	1837048403426.0225
0.0004472577429832357	2086478722873.219
0.0004474813718547273	2099099770320.3228
0.00044770511254065465	2053507102521.2341
0.00044792896509692495	2219683336834.9854
0.0004481529295794734	1951137736401.0488
0.0004483770060442631	2218927093128.5205
0.0004486011945472852	2173683944192.1494
0.00044882549514455884	2138367509967.822
0.0004490499078921311	2125152060377.3477
0.0004492744328460771	2200516243155.5728
0.00044949907006250014	1888961008191.0427
0.00044972381959753135	2079931967742.473
0.0004499486815073301	2146790245373.717
0.00045017365584808374	2019685889440.3096
0.00045039874267600773	2028907001938.324
0.0004506239420473457	1832345485644.9124
0.00045084925401836935	2180873753755.4001
0.0004510746786453785	1677216543903.5825
0.00045130021598470117	2037227886917.6414
0.0004515258660926935	1951284375739.592
0.0004517516290257398	2063081014517.7686
0.00045197750484025266	1768130063819.5044
0.0004522034935926728	2015704978426.206
0.0004524295953394691	1855712775087.7336
0.0004526558101371388	1776341864060.848
0.0004528821380422073	2010682575032.2583
0.0004531085791112284	1945311577475.4587
0.000453335133400784	1916031597709.156
0.00045356180096748434	2088468303660.5784
0.0004537885818679681	1911542479016.437
0.00045401547615890207	1946953740196.4941
0.0004542424838969815	2053023086292.877
0.00045446960513892995	1967787075184.552
0.00045469683994149937	2037179551300.5608
0.0004549241883614701	2013095756352.6934
0.0004551516504556508	1968411177313.8352
0.0004553792262808786	1850579121879.8223
0.000455606915894019	1910995471495.187
0.000455834719351966	2035692296841.1357
0.00045606263671164193	2047291713472.6433
0.00045629066802999773	1913304145177.3179
0.0004565188133640127	2068479943181.2756
0.00045674707277069466	1896905474421.8345
0.00045697544630708	1961261997792.1614
0.00045720393403023347	2042364372172.898
0.00045743253599724856	1962060164628.8274
0.00045766125226524715	1793618484463.327
0.00045789008289137976	1979965426704.6223
0.00045811902793282543	2009188397109.578
0.0004583480874467918	1923008760702.0251
0.00045857726149051516	1914709789191.7097
0.0004588065501212604	1872729564873.3506
0.00045903595339632104	1721659195365.4248
0.00045926547137301916	1961886345336.4607
0.00045949510410870563	1546570224234.2363
0.00045972485166075993	1720445272952.2236
0.0004599547140865903	1852088052388.2505
0.00046018469144363356	1724348282848.6
0.00046041478378935533	1832606470685.6357
0.00046064499118125	1847585936037.9126
0.0004608753136768406	1327654557677.9377
0.000461105751333679	1896520042475.3757
0.00046133630420934577	1940868221257.5369
0.0004615669723614504	1727387053317.854
0.00046179775584763113	1968438312410.046
0.00046202865472555493	1841962791557.4263
0.0004622596690529177	1789683250683.643
0.0004624907988874441	1812087730943.8098
0.00046272204428688784	1945252134923.5798
0.00046295340530903123	1926263220678.0044
0.00046318488201168575	1942092028415.89
0.00046341647445269157	1945593300384.9702
0.00046364818268991787	1890863933578.0537
0.0004638800067812628	1825868588831.6938
0.0004641119467846534	1781218105481.168
0.0004643440027580457	1819629130669.0115
0.00046457617475942467	1842198716468.3074
0.0004648084628468044	1786719164598.2622
0.00046504086707822775	1780553561510.1917
0.00046527338751176686	1894944839510.9756
0.0004655060242055227	1790370722563.0974
0.00046573877721762543	1728639539140.234
0.00046597164660623424	1732471754811.9731
0.00046620463242953735	1748056579709.8823
0.0004664377347457521	1613464677100.1848
0.0004666709536131249	1372959839438.436
0.00046690428908993144	1754821885812.7173
0.00046713774123447637	1832135253765.7776
0.0004673713101050936	1683737455226.3271
0.0004676049957601461	1885602131829.984
0.00046783879825802613	1703529732541.6638
0.0004680727176571551	1722221188059.1765
0.00046830675401598364	1833115727466.7627
0.0004685409073929916	1633003043050.4893
0.0004687751778466881	1788768494377.6904
0.0004690095654356114	1655389805958.5547
0.0004692440702183292	1648919418793.7734
0.00046947869225343834	1822731712375.6184
0.00046971343159956503	1841385282502.4968
0.0004699482883153648	1585370419583.258
0.0004701832624595224	1680993316381.2024
0.00047041835409075217	1820889336320.2544
0.0004706535632677975	1769843703198.4934
0.0004708888900494314	1779178841253.9766
0.00047112433449445607	1745851210695.5894
0.0004713598966617033	1620730640152.2822
0.00047159557661003413	1783123590163.9204
0.00047183137439833913	1557418937765.5364
0.0004720672900855383	1763757972239.935
0.000472303323730581	1808952153743.9607
0.0004725394753924463	1733730346687.8052
0.00047277574513014247	1796166465767.3164
0.0004730121330027075	1706256914369.2017
0.00047324863906920885	1652929965643.099
0.00047348526338874343	1655260736183.7837
0.00047372200602043777	1735142444670.3767
0.00047395886702344796	1416702923182.2534
0.00047419584645695966	1715892700815.5193
0.0004744329443801881	1655042052562.6125
0.00047467016085237814	1618100851570.5217
0.0004749074959328043	1702626420149.6228
0.0004751449496807707	1658475817744.5337
0.00047538252215561106	1547426955378.89
0.00047562021341668884	1480367721743.043
0.00047585802352339716	1577139231779.6501
0.0004760959525351588	1740709625943.5693
0.0004763340005114264	1507995739782.8594
0.0004765721675116821	1627076011664.3186
0.0004768104535954379	1744691132604.6624
0.0004770488588222356	1594653747412.254
0.0004772873832516467	1573588937251.8682
0.00047752602694327246	1610832240445.8977
0.00047776478995674405	1600470663020.6787
0.0004780036723517224	1640227256762.9585
0.0004782426741878982	1651048964639.7666
0.00047848179552499213	1709198335053.957
0.0004787210364227546	1454892892074.4744
0.00047896039694096594	1625569246111.742
0.0004791998771394364	1523223871761.7056
0.00047943947707800613	1484391886543.6018
0.0004796791968165451	1592426847735.7542
0.00047991903641495334	1649159816624.4805
0.00048015899593316076	1331957710994.6084
0.00048039907543112733	1676889478696.3992
0.0004806392749688429	1542907789212.4934
0.00048087959460632726	1556733950565.5405
0.0004811200344036304	1654244962445.3096
0.00048136059442083223	1647982393872.0347
0.0004816012747180426	1597768061088.8186
0.0004818420753554016	1614706400646.351
0.0004820829963930793	1575493270880.8035
0.00048232403789127585	1595932380242.8914
0.00048256519991022147	1679303566600.3801
0.0004828064825101766	1492992491961.7937
0.00048304788575143163	1636856772008.0654
0.0004832894096943073	1516955573391.5002
0.00048353105439915444	1539920350817.3674
0.000483772819926354	1483734587269.1482
0.0004840147063363172	1522710079058.8345
0.0004842567136894853	1582662983970.646
0.00048449884204633	1425177843527.6536
0.00048474109146735313	1557083280398.035
0.0004849834620130868	1524392181528.387
0.0004852259537440933	1621034174458.397
0.0004854685667209653	1466224784898.7769
0.0004857113010043258	1566050234970.4995
0.0004859541566548279	1600726962880.6763
0.0004861971337331553	1594155675307.2
0.00048644023230002187	1513788994824.0298
0.00048668345241617187	1601014313882.4568
0.00048692679414237994	1608252318491.7212
0.0004871702575394511	1588437334784.0571
0.0004874138426682208	1479267925243.8364
0.0004876575495895549	1284815521081.8552
0.0004879013783643497	1487034135174.3853
0.0004881453290535318	1600191515814.432
0.0004883894017180585	1511991803718.022
0.0004886335964189175	1515907463503.7886
0.000488877913217127	1460008742531.3792
0.0004891223521737355	1479966994992.5183
0.0004893669133498224	1578186997877.5454
0.0004896115968064973	1519872663004.2837
0.0004898564026049005	1380750588168.152
0.0004901013308062029	1549037285077.2341
0.0004903463814716059	1541997766433.2874
0.0004905915546623417	1504379048813.5945
0.0004908368504396729	1469933358387.8596
0.0004910822688648927	1473919415394.8518
0.0004913278099993252	1536711919131.1455
0.0004915734739043248	1348789584106.524
0.0004918192606412769	1432748132921.8298
0.0004920651702715975	1485519419205.3662
0.0004923112028567332	1533272407858.2498
0.0004925573584581615	1494345660767.6184
0.0004928036371373906	1360124953363.326
0.0004930500389559592	1471703764101.7827
0.0004932965639754372	1498563228570.6987
0.0004935432122574249	1424694551749.7815
0.0004937899838635536	1337278553978.036
0.0004940368788554853	1524168552290.049
0.000494283897294913	1447956751050.3782
0.0004945310392435604	1475907103727.307
0.0004947783047631822	1361771193120.329
0.0004950256939155637	1352193055898.2307
0.0004952732067625215	1448194396343.94
0.0004955208433659027	1345654574140.1729
0.0004957686037875856	1469365994183.6814
0.0004960164880894794	1336910272213.1553
0.000496264496333524	1461656536546.9314
0.0004965126285816908	1499935110902.4316
0.0004967608848959816	1458265637827.2988
0.0004970092653384296	1375790310191.6648
0.0004972577699710988	1431813924001.7551
0.0004975063988560843	1402336504378.2092
0.0004977551520555124	1402484053533.035
0.0004980040296315401	1435435185571.614
0.0004982530316463558	1396965909519.9028
0.0004985021581621789	1376949132804.8982
0.00049875140924126	1391019259426.7542
0.0004990007849458806	1346952899594.3647
0.0004992502853383536	1455354669545.8062
0.0004994999104810228	1450201660921.343
0.0004997496604362633	1451942433482.4854
0.0004999995352664813	1376212985532.0757
0.0005002495350341145	1349278767598.65
0.0005004996598016315	1449126548765.8772
0.0005007499096315323	1313413219251.954
0.000501000284586348	1333278487003.3618
0.0005012507847286412	1296422175142.4062
0.0005015014101210055	1288687627924.999
0.000501752160826066	1347438802861.2915
0.000502003036906479	1366822733021.1355
0.0005022540384249321	1242013680719.0283
0.0005025051654441446	1311777394165.7783
0.0005027564180268666	1341078948263.875
0.00050300779623588	1384867916396.049
0.000503259300133998	1370297901273.894
0.0005035109297840649	1343914198186.7688
0.0005037626852489569	1296370807101.2322
0.0005040145665915814	1259963504714.8188
0.0005042665738748772	1199794970645.8726
0.0005045187071618146	1355489414512.5322
0.0005047709665153955	1343617099067.2898
0.0005050233519986532	1326823928919.4456
0.0005052758636746524	1388563246129.6482
0.0005055285016064897	1382229801205.1257
0.000505781265857293	1242682566203.4756
0.0005060341564902215	1332576073968.5518
0.0005062871735684666	1395632663419.714
0.0005065403171552508	1296694638510.6392
0.0005067935873138284	1304583653434.7156
0.0005070469841074853	1296368581334.0757
0.000507300507599539	1349987079796.8987
0.0005075541578533388	1302437305416.4302
0.0005078079349322655	1185913903838.3296
0.0005080618388997316	1341365633604.7375
0.0005083158698191814	1347919914509.222
0.000508570027754091	1356284253704.3813
0.000508824312767968	1271468147924.2495
0.000509078724924352	1284240205596.9204
0.0005093332642868142	1169327842994.214
0.0005095879309189575	1251331148880.5032
0.000509842724884417	1152873781710.705
0.0005100976462468591	1246093454106.203
0.0005103526950699825	1277927219368.6245
0.0005106078714175175	1229548780732.768
0.0005108631753532263	1257579311535.947
0.0005111186069409029	1341429815368.1052
0.0005113741662443733	1319787494502.7515
0.0005116298533274955	1280877945985.6436
0.0005118856682541592	1295677162588.0398
0.0005121416110882862	1241096817194.8552
0.0005123976818938303	1257596538192.1807
0.0005126538807347772	1270441482042.137
0.0005129102076751445	1328447054274.291
0.0005131666627789821	1167648716286.5676
0.0005134232461103716	1229320998734.5457
0.0005136799577334268	1267969765445.4927
0.0005139367977122935	1316660169077.286
0.0005141937661111496	1289540035717.749
0.0005144508629942051	1259625603037.6094
0.0005147080884257022	1160233830448.1199
0.000514965442469915	1188564056408.6692
0.00051522292519115	1165733758866.7385
0.0005154805366537455	1260859885039.8562
0.0005157382769220724	1248712009909.4502
0.0005159961460605334	1240259172507.029
0.0005162541441335637	1195175664473.9207
0.0005165122712056304	1284416935549.8528
0.0005167705273412332	1181298846697.44
0.0005170289126049039	1180927558606.7754
0.0005172874270612062	1234711543806.4158
0.0005175460707747368	1239045679389.2668
0.0005178048438101242	1258458038818.9326
0.0005180637462320292	1225180423132.781
0.0005183227781051452	1189332459543.5925
0.0005185819394941978	1014729936653.9285
0.0005188412304639448	1150096831783.855
0.0005191006510791768	1256111941379.4478
0.0005193602014047163	1231683740443.7249
0.0005196198815054186	1188150398937.6133
0.0005198796914461713	1102646389964.404
0.0005201396312918943	1221823995067.41
0.0005203997011075402	1162423784682.5896
0.000520659900958094	1250587463654.4172
0.000520920230908573	1248848445720.2063
0.0005211806910240273	1093428698524.0728
0.0005214412813695393	1138194273873.4077
0.0005217020020102241	1235358797944.8865
0.0005219628530112292	1211837251256.5579
0.0005222238344377348	1098558561277.3496
0.0005224849463549536	1131494580358.2334
0.0005227461888281311	1179674387963.7278
0.0005230075619225452	1122663183965.537
0.0005232690657035065	1201973081140.7788
0.0005235307002363582	1136811908362.5378
0.0005237924655864763	1170727283593.597
0.0005240543618192695	1094582776722.2698
0.0005243163890001791	1142212247013.3577
0.0005245785471946792	1117779209927.3054
0.0005248408364682764	1162283884950.6814
0.0005251032568865105	1212557793109.9023
0.0005253658085149537	1097940589731.22
0.0005256284914192112	1065563307892.9445
0.0005258913056649208	1195721304018.7498
0.0005261542513177532	1145490524380.0107
0.0005264173284434121	1153487644498.252
0.0005266805371076337	1149988084880.887
0.0005269438773761875	1061672353116.5323
0.0005272073493148756	1185792740583.5894
0.0005274709529895329	1134941423413.8662
0.0005277346884660276	1162344221323.3418
0.0005279985558102607	1179447939284.3066
0.0005282625550881658	1108882234613.8289
0.0005285266863657099	1076009368266.0615
0.0005287909497088927	1129619346711.4998
0.0005290553451837471	1172631150110.9585
0.000529319872856339	1129861671027.6355
0.0005295845327927671	1111534468305.8845
0.0005298493250591635	1150611375896.0193
0.000530114249721693	1096406988709.6619
0.0005303793068465538	1139077168649.33
0.000530644496499977	1151407783504.2815
0.000530909818748227	1135628332708.7021
0.0005311752736576011	1081581127584.6746
0.0005314408612944299	1125510775636.0405
0.000531706581725077	1129074067683.704
0.0005319724350159395	1153892545276.5432
0.0005322384212334475	1080613378464.9001
0.0005325045404440642	1102722625829.1902
0.0005327707927142863	1139651941650.5354
0.0005330371781106434	1140886930641.6277
0.0005333036966996987	1092920411403.6927
0.0005335703485480485	1091743819948.4865
0.0005338371337223225	994477247581.0575
0.0005341040522891836	1063297925328.9777
0.0005343711043153281	1120111614337.4243
0.0005346382898674857	1097444916749.8998
0.0005349056090124195	1105845427892.187
0.0005351730618169257	1018173791301.1482
0.0005354406483478342	1108877076786.2188
0.000535708368672008	1038035050594.4785
0.000535976222856344	1099567754496.8433
0.0005362442109677722	1018206860830.0361
0.000536512333073256	1111837251584.91
0.0005367805892397926	1090373968602.5675
0.0005370489795344125	1083547071082.6229
0.0005373175040241796	1033310236296.4257
0.0005375861627761917	1101944042876.3599
0.0005378549558575798	1020885640929.6519
0.0005381238833355085	1072607931372.8322
0.0005383929452771763	1039967998122.9604
0.0005386621417498148	1067350941677.9282
0.0005389314728206896	1029734951666.9597
0.0005392009385570999	1060109990125.3274
0.0005394705390263783	1066660298254.53
0.0005397402742958915	1024072020341.078
0.0005400101444330394	1089546843609.6403
0.0005402801495052559	1083211399830.8348
0.0005405502895800085	1079184190875.565
0.0005408205647247985	1000204906425.8954
0.0005410909750071609	960095162081.1099
0.0005413615204946644	1070067770335.7965
0.0005416322012549117	1028587301037.7142
0.0005419030173555391	987347490614.9633
0.0005421739688642169	1012333620723.3352
0.000542445055848649	1044494742184.5176
0.0005427162783765733	898710273947.6552
0.0005429876365157615	1056344456666.0039
0.0005432591303340193	1023895143474.9459
0.0005435307598991863	1022531081377.5133
0.0005438025252791359	974689788354.8864
0.0005440744265417754	1021624614348.0564
0.0005443464637550462	1010299180269.7546
0.0005446186369869237	1052121556419.9944
0.0005448909463054171	1047636118742.5353
0.0005451633917785697	1039092321401.8192
0.000545435973474459	976567596688.8508
0.0005457086914611961	1010965982939.0587
0.0005459815458069267	976642687237.6094
0.0005462545365798302	1031334038605.084
0.00054652766384812	1031988054543.025
0.0005468009276800441	981728443696.842
0.0005470743281438841	963640328835.4174
0.0005473478653079559	1031400820752.7332
0.0005476215392406098	1011839089961.9674
0.0005478953500102301	972469870510.7798
0.0005481692976852351	996871327070.743
0.0005484433823340777	982244401055.1161
0.0005487176040252448	1011749248189.9104
0.0005489919628272574	1005759497964.5007
0.0005492664588086709	985725249663.8113
0.0005495410920380753	947747661108.7251
0.0005498158625840943	950303500892.8862
0.0005500907705153862	995706860593.9069
0.0005503658159006438	987566631751.8972
0.0005506409988085941	973082628660.1311
0.0005509163193079984	984607392298.1259
0.0005511917774676524	992896741086.4921
0.0005514673733563861	964618001838.3109
0.0005517431070430642	961199078329.3145
0.0005520189785965857	979993545420.8446
0.000552294988085884	959629302237.7354
0.0005525711355799269	977040030822.6588
0.0005528474211477168	956010932999.8064
0.0005531238448582906	986533706627.4458
0.0005534004067807197	893493761486.667
0.00055367710698411	982952471484.4244
0.000553953945537602	982021959430.6747
0.0005542309225103708	894070987742.3439
0.000554508037971626	925879425443.6842
0.0005547852919906117	962687541227.6833
0.000555062684636607	955319619619.7476
0.0005553402159789253	941243066312.5002
0.0005556178860869147	954859010395.9968
0.0005558956950299581	962460945733.0107
0.000556173642877473	885175683882.1672
0.0005564517296989118	897588148234.6647
0.0005567299555637612	940096113441.499
0.0005570083205415431	963634810452.018
0.0005572868247018138	956677277384.2968
0.0005575654681141647	934031793331.7761
0.0005578442508482218	930655958844.8689
0.0005581231729736459	911512155309.7227
0.0005584022345601328	926716495925.8467
0.0005586814356774128	951358813957.5748
0.0005589607763952514	937506038300.0974
0.000559240256783449	926249352575.6295
0.0005595198769118407	932920014796.1776
0.0005597996368502966	901070705879.997
0.0005600795366687217	936044420563.3802
0.000560359576437056	854633822654.8387
0.0005606397562252745	902350567969.4324
0.0005609200761033871	895360206708.9279
0.0005612005361414387	935375521295.4579
0.0005614811364095094	926574705431.5198
0.0005617618769777141	871555305849.4233
0.0005620427579162029	894677834570.0874
0.0005623237792951609	903736572514.7837
0.0005626049411848084	902947099998.8064
0.0005628862436554008	926582705987.1058
0.0005631676867772285	914792057022.3663
0.000563449270620617	903616360736.1143
0.0005637309952559273	854378545203.4478
0.0005640128607535553	906123444629.2119
0.000564294867183932	867466806416.6687
0.0005645770146175239	900918684398.5792
0.0005648593031248327	894802530868.0425
0.000565141732776395	880412807405.7311
0.0005654243036427831	910519063766.678
0.0005657070157946045	901140096277.8666
0.0005659898693025018	881991312313.3868
0.000566272864237153	874421907151.9761
0.0005665560006692716	858001452463.5399
0.0005668392786696061	823979882611.4731
0.0005671226983089409	877164295761.4397
0.0005674062596580954	884679219354.4406
0.0005676899627879244	877421969314.2217
0.0005679738077693183	893392590918.6255
0.0005682577946732029	855806145859.145
0.0005685419235705395	885131162646.5609
0.0005688261945323247	885277015584.1582
0.0005691106076295909	887330374112.1077
0.0005693951629334057	844333173674.7097
0.0005696798605148724	800972385115.6547
0.0005699647004451298	850250963644.1395
0.0005702496827953524	875801555284.1356
0.00057053480763675	867640014345.33
0.0005708200750405684	875939044252.8259
0.0005711054850780886	828595785643.7699
0.0005713910378206277	798719838453.8928
0.000571676733339538	860368569811.0638
0.0005719625717062077	850205113430.7019
0.0005722485529920608	835529834619.9927
0.0005725346772685569	866853313779.5592
0.0005728209446071911	849541226364.2819
0.0005731073550794947	855603902151.151
0.0005733939087570344	822724083870.1204
0.0005736806057114129	811303720217.2302
0.0005739674460142686	858893151999.4006
0.0005742544297372757	857989210724.8004
0.0005745415569521443	850943806281.5044
0.0005748288277306203	853465198955.8895
0.0005751162421444855	853196216442.4485
0.0005754038002655578	839380187259.7296
0.0005756915021656905	817884426846.0667
0.0005759793479167733	840469165937.9658
0.0005762673375907316	836986600132.1293
0.0005765554712595269	839408021683.8907
0.0005768437489951566	842528466407.9639
0.0005771321708696542	830566094991.237
0.000577420736955089	801990210486.5144
0.0005777094473235666	801273619633.6539
0.0005779983020472283	796235021608.0018
0.0005782873011982519	811747287653.5381
0.000578576444848851	827331425190.837
0.0005788657330712755	826742868631.9763
0.000579155165937811	822781885411.9578
0.0005794447435207799	817026663270.4739
0.0005797344658925403	810732454719.7426
0.0005800243331254866	808871786643.5024
0.0005803143452920493	822798558906.6504
0.0005806045024646953	822612749204.3094
0.0005808948047159276	788999182532.9392
0.0005811852521182855	793197140822.4375
0.0005814758447443446	815035258764.879
0.0005817665826667167	809441485742.4159
0.00058205746595805	759410244634.642
0.000582348494691029	810146377602.53
0.0005826396689383746	808937663515.1897
0.0005829309887728437	808664477507.0444
0.0005832224542672301	798359331674.3164
0.0005835140654943637	758160691013.199
0.0005838058225271108	752081919085.0585
0.0005840977254383743	784405091405.7543
0.0005843897743010934	801448350277.368
0.000584681969188244	783320368705.7472
0.0005849743101728381	798783280679.9749
0.0005852667973279245	785676156559.2081
0.0005855594307265884	767654262182.7382
0.0005858522104419517	788240651327.378
0.0005861451365471727	778662609020.5243
0.0005864382091154463	740296778075.6138
0.000586731428220004	783077001252.3903
0.000587024793934114	786877526158.9066
0.000587318306331081	732901130408.7476
0.0005876119654842465	770857044937.9229
0.0005879057714669886	759945421527.6433
0.0005881997243527221	768147234115.9799
0.0005884938242148984	780005156341.8541
0.0005887880711270058	775315407314.2094
0.0005890824651625693	767416444611.2272
0.0005893770063951506	735735745069.0758
0.0005896716948983481	761582157198.329
0.0005899665307457973	771249365576.0818
0.0005902615140111701	758093230509.5177
0.0005905566447681757	767459522263.2701
0.0005908519230905597	763816690867.8789
0.0005911473490521049	752124011055.1895
0.000591442922726631	758796019743.038
0.0005917386441879943	728872775936.7715
0.0005920345135100883	740962089170.7721
0.0005923305307668433	756892821786.0935
0.0005926266960322267	758681665023.5424
0.0005929230093802428	749679644262.8193
0.0005932194708849328	738238288632.1722
0.0005935160806203753	752948164789.8718
0.0005938128386606855	703338602713.7834
0.0005941097450800158	750657712686.4457
0.0005944067999525558	734520645449.9167
0.0005947040033525321	729674955976.4928
0.0005950013553542082	725294211657.6863
0.0005952988560318853	743196199167.6025
0.0005955965054599013	692176417928.0004
0.0005958943037126311	736906774147.3892
0.0005961922508644874	712128238862.5885
0.0005964903469899196	710037590795.5044
0.0005967885921634146	737258950801.2281
0.0005970869864594963	718559648666.0582
0.000597385529952726	727809015646.8805
0.0005976842227177024	719982570363.3618
0.0005979830648290612	717244534117.8662
0.0005982820563614757	728161149780.0361
0.0005985811973896564	703486161867.3204
0.0005988804879883512	727396068196.7866
0.0005991799282323454	726596479476.6289
0.0005994795181964615	717743281490.872
0.0005997792579555597	699305175250.4587
0.0006000791475845375	719633958906.2051
0.0006003791871583297	711414588059.76
0.0006006793767519089	713988173274.6204
0.0006009797164402848	716174644815.5853
0.0006012802062985049	698651456634.882
0.0006015808464016542	708320157174.7516
0.000601881636824855	708460989772.5845
0.0006021825776432674	705680078814.0281
0.000602483668932089	702286456748.8688
0.000602784910766555	707941581132.8297
0.0006030863032219383	706843303483.1824
0.0006033878463735492	689680522568.8203
0.000603689540296736	702779548346.1516
0.0006039913850668843	685604047427.7645
0.0006042933807594177	691547516026.3673
0.0006045955274497974	702500425237.8049
0.0006048978252135223	659399543900.537
0.000605200274126129	698939795441.0568
0.0006055028742631921	696322432390.8414
0.0006058056257003236	689625724807.1987
0.0006061085285131738	692746063938.4752
0.0006064115827774303	691650239794.8375
0.000606714788568819	684581980392.8556
0.0006070181459631034	683249332531.5945
0.0006073216550360849	676013328028.9086
0.0006076253158636029	686708195339.0192
0.0006079291285215347	685753002791.3309
0.0006082330930857954	671638969928.0568
0.0006085372096323382	650390527756.0596
0.0006088414782371544	677346593766.0964
0.0006091458989762729	666718590044.3108
0.000609450471925761	678000126395.5743
0.0006097551971617239	677257016436.2417
0.0006100600747603048	649901146701.1729
0.0006103651047976849	651891923602.7751
0.0006106702873500837	651372607955.66
0.0006109756224937587	669549797807.2758
0.0006112811103050056	633719024318.8777
0.000611586750860158	671611325736.4252
0.0006118925442355881	662123312622.6174
0.0006121984905077058	667076760943.6188
0.0006125045897529596	662757830073.9703
0.0006128108420478361	624679658854.2208
0.0006131172474688599	643825260224.3661
0.0006134238060925944	657776132064.5497
0.0006137305179956406	648852586881.627
0.0006140373832546383	659823757827.6399
0.0006143444019462656	658665612397.0398
0.0006146515741472387	658323116061.5426
0.0006149588999343123	644353888285.219
0.0006152663793842794	632999562299.6088
0.0006155740125739715	652687452592.5264
0.0006158817995802584	651920417867.2047
0.0006161897404800485	644075179899.262
0.0006164978353502885	646812607521.7687
0.0006168060842679636	649255661089.6184
0.0006171144873100975	648104561099.588
0.0006174230445537526	639580326908.4027
0.0006177317560760294	643648569702.1292
0.0006180406219540674	642593321469.2188
0.0006183496422650443	642456516399.1354
0.0006186588170861768	631308487896.6501
0.0006189681464947199	637130901371.9774
0.0006192776305679672	637798162114.2958
0.0006195872693832512	628531812269.0615
0.0006198970630179428	633780273132.2023
0.0006202070115494517	635528121357.972
0.0006205171150552264	633998518297.1428
0.000620827373612754	631022213278.1537
0.0006211377872995604	624833285845.3528
0.0006214483561932102	630931346688.7786
0.0006217590803713068	625835519118.6034
0.0006220699599114924	610740079571.0792
0.000622380994891448	615144622582.9646
0.0006226921853888938	625775923853.3538
0.0006230035314815882	621260002849.3663
0.000623315033247329	622883632584.6863
0.0006236266907639526	620625118995.0876
0.0006239385041093346	603105968694.2903
0.0006242504733613892	605334386452.7002
0.0006245625985980698	606795513796.1357
0.0006248748798973688	606457013666.9602
