#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008254938685146072	129767031204.4218
0.0008259066154488645	129886003275.00375
0.0008263195687565889	128726420950.93158
0.0008267327285409671	126476941769.83563
0.0008271460949052375	130912289338.35844
0.0008275596679526901	128293836210.16975
0.0008279734477866663	131239527340.15196
0.0008283874345105596	125026611421.92612
0.0008288016282278148	130934631570.90471
0.0008292160290419287	140817830284.1282
0.0008296306370564496	133724980539.98697
0.0008300454523749778	132416583443.97101
0.0008304604751011652	132535673996.07918
0.0008308757053387157	133033192202.73596
0.000831291143191385	131555782627.25096
0.0008317067887629807	128828721602.87987
0.0008321226421573621	121269836991.58792
0.0008325387034784408	124031722079.6409
0.00083295497283018	128855490877.44955
0.0008333714503165951	126010826358.1295
0.0008337881360417533	128658240370.83318
0.0008342050301097741	126713786298.0386
0.000834622132624829	121452739989.69565
0.0008350394436911414	122829001624.08789
0.0008354569634129869	127167674236.05812
0.0008358746918946934	122463738387.02382
0.0008362926292406407	122982941180.7573
0.000836710775555261	121046898226.001
0.0008371291309430386	124695864585.55324
0.0008375476955085101	125096212555.64711
0.0008379664693562642	122491404497.61055
0.0008383854525909423	121991362196.4703
0.0008388046453172378	123486568430.77168
0.0008392240476398963	125510947616.00365
0.0008396436596637163	126870690477.52847
0.0008400634814935481	120055995471.39174
0.0008404835132342948	124762158086.77751
0.000840903754990912	123108118075.46523
0.0008413242068684073	129847032325.6163
0.0008417448689718415	125843475324.25285
0.0008421657414063274	127917474145.94333
0.0008425868242770305	126312618148.23328
0.000843008117689169	120334485344.49632
0.0008434296217480136	125838868168.05556
0.0008438513365588875	123550052412.99028
0.0008442732622271668	123252149007.37053
0.0008446953988582804	114400411862.77602
0.0008451177465577095	120712701745.47432
0.0008455403054309883	117159980600.87657
0.0008459630755837037	117501902762.85548
0.0008463860571214955	125307594431.84622
0.0008468092501500563	118205354582.26096
0.0008472326547751313	120211331753.49684
0.0008476562711025188	120243186046.69078
0.00084808009923807	122204448951.89735
0.000848504139287689	112500571273.35582
0.0008489283913573327	117776781215.94928
0.0008493528555530113	116144020244.151
0.0008497775319807878	112216107644.19159
0.0008502024207467781	113093388874.13698
0.0008506275219571515	115499982757.32927
0.00085105283571813	122743317203.53346
0.0008514783621359891	122048586481.58932
0.0008519041013170571	120436666426.71992
0.0008523300533677155	119202121937.52016
0.0008527562183943993	121356652826.46483
0.0008531825965035965	119201300282.39386
0.0008536091878018483	114752598164.45265
0.0008540359923957492	118176625696.89056
0.000854463010391947	116344800199.15729
0.0008548902418971429	119426883545.2501
0.0008553176870180915	116498551729.25815
0.0008557453458616005	117477263474.39636
0.0008561732185345313	109775837407.8738
0.0008566013051437985	116050521769.21695
0.0008570296057963704	113243354077.02269
0.0008574581205992685	123549967003.2127
0.000857886849659568	112820825724.44417
0.0008583157930843978	116322539827.86348
0.0008587449509809399	115066778235.47139
0.0008591743234564302	110053685279.32524
0.0008596039106181584	115150951945.07877
0.0008600337125734674	119359263491.87228
0.0008604637294297541	109029651341.22272
0.000860893961294469	119239794088.68782
0.0008613244082751162	113488448971.27135
0.0008617550704792537	109642296015.04135
0.0008621859480144933	112333256222.70264
0.0008626170409885006	118251723630.23895
0.0008630483495089947	110963610515.53937
0.0008634798736837492	108669379135.54059
0.000863911613620591	120600808488.21152
0.0008643435694274012	112477567740.27306
0.0008647757412121149	110999492100.53322
0.000865208129082721	116625012455.2811
0.0008656407331472623	119351814446.70712
0.0008660735535138359	116078637318.72713
0.0008665065902905927	111041429541.89926
0.000866939843585738	112323121746.13329
0.0008673733135075309	106800469927.49115
0.0008678070001642846	105331396570.93042
0.0008682409036643667	106528323774.1685
0.0008686750241161988	105958391420.54105
0.0008691093616282568	115089904214.58807
0.0008695439163090709	115385715122.26312
0.0008699786882672254	115122091498.7429
0.000870413677611359	113056065375.51668
0.0008708488844501646	102550767158.50815
0.0008712843088923896	111358230328.08157
0.0008717199510468358	109580261531.49687
0.0008721558110223591	106351532530.58803
0.0008725918889278703	110600851116.76575
0.0008730281848723341	105515602777.51921
0.0008734646989647702	111073489641.87825
0.0008739014313142525	110769714297.18602
0.0008743383820299096	112659296774.12752
0.0008747755512209244	104580818372.79904
0.0008752129389965348	103434371531.70084
0.0008756505454660331	107538575596.38124
0.0008760883707387661	104106204924.53328
0.0008765264149241354	108028639743.55832
0.0008769646781315974	106817821944.54343
0.0008774031604706631	103695777004.98402
0.0008778418620508984	111364999946.78494
0.0008782807829819238	109835522486.24533
0.0008787199233734148	105129294386.61516
0.0008791592833351014	109206048796.89323
0.0008795988629767689	104891023561.56877
0.0008800386624082572	107423207875.48303
0.0008804786817394613	100307710707.8218
0.000880918921080331	100660736363.01808
0.0008813593805408711	105874685251.0346
0.0008818000602311415	99096565521.47672
0.0008822409602612571	104544929059.6781
0.0008826820807413876	106797126911.78113
0.0008831234217817583	105535405335.994
0.0008835649834926491	106090867859.61516
0.0008840067659843954	102043204341.88089
0.0008844487693673875	108484452020.32582
0.0008848909937520711	102726203365.79419
0.0008853334392489471	100462359921.16554
0.0008857761059685715	105291337677.62953
0.0008862189940215557	102075830715.2578
0.0008866621035185665	104308041622.25342
0.0008871054345703258	102657821479.60231
0.0008875489872876109	107611759476.31277
0.0008879927617812546	102532319246.80255
0.0008884367581621452	102548430371.30403
0.0008888809765412262	103587858729.98975
0.0008893254170294968	102397660498.38815
0.0008897700797380116	100560974955.98744
0.0008902149647778805	103281386578.52737
0.0008906600722602694	100928775306.33203
0.0008911054022963995	97766950489.5475
0.0008915509549975477	99700738816.28906
0.0008919967304750464	105864266661.06781
0.0008924427288402838	103381794010.00479
0.0008928889502047039	100211901490.61523
0.0008933353946798062	96608311221.25842
0.0008937820623771461	102357629355.66013
0.0008942289534083345	94095743988.24731
0.0008946760678850387	100630503691.15338
0.0008951234059189812	103125104475.70927
0.0008955709676219406	99671419581.44571
0.0008960187531057515	100981932099.03656
0.0008964667624823044	99149043683.47226
0.0008969149958635454	93746694153.70775
0.0008973634533614771	101962870135.62608
0.0008978121350881578	92228949308.90257
0.0008982610411557018	97084564499.24388
0.0008987101716762796	96586841078.12619
0.0008991595267621177	98224480159.5032
0.0008996091065254987	92867069361.7911
0.0009000589110787614	99314074385.03983
0.0009005089405343007	99347385820.25691
0.0009009591950045677	102107781686.59727
0.00090140967460207	97589228018.30223
0.000901860379439371	95904992365.16577
0.0009023113096290906	99080760313.25586
0.0009027624652839051	93092589048.64949
0.000903213846516547	95241025748.51915
0.0009036654534398052	95552684087.47232
0.0009041172861665251	96074487742.11174
0.0009045693448096083	96163669597.46188
0.0009050216294820131	93877492568.74254
0.000905474140296754	96119302881.6935
0.0009059268773669024	95693818944.65034
0.0009063798408055858	97394787204.97905
0.0009068330307259885	94595863032.98766
0.0009072864472413515	93133094086.991
0.0009077400904649721	94819394544.95905
0.0009081939605102045	95269810450.2703
0.0009086480574904596	97652082465.63478
0.0009091023815192047	92749290040.6058
0.0009095569327099643	96191955192.67606
0.0009100117111763193	97318678020.40509
0.0009104667170319074	94366017070.34277
0.0009109219503904233	94943869417.15327
0.0009113774113656185	98017896753.08215
0.0009118331000713013	93889869628.9713
0.000912289016621337	92756143000.88132
0.0009127451611296476	93675467297.77356
0.0009132015337102123	89192283267.44463
0.0009136581344770673	92825972073.20619
0.0009141149635443058	94675342855.91264
0.0009145720210260779	94374069893.92992
0.0009150293070365909	92927476236.1484
0.000915486821690109	92036671386.41438
0.000915944565100954	95957719321.04062
0.0009164025373835044	95150384414.6697
0.0009168607386521961	92041540351.89731
0.0009173191690215221	91679215744.14769
0.0009177778286060329	91970654365.90355
0.0009182367175203359	96098913560.46169
0.0009186958358790961	91528337483.02493
0.0009191551837970356	93431653189.69553
0.000919614761388934	86331916349.6313
0.0009200745687696284	86043988777.92334
0.0009205346060540132	88662526054.51767
0.0009209948733570401	90715062706.582
0.0009214553707937185	90366294484.31201
0.0009219160984791153	92201004728.13722
0.0009223770565283549	86114553067.01729
0.000922838245056619	89121948192.21693
0.0009232996641791473	89077149501.5491
0.0009237613140112368	90568663005.35701
0.0009242231946682423	91838341906.26906
0.0009246853062655763	89870473246.66144
0.0009251476489187091	88251762027.34068
0.0009256102227431684	88096521590.31104
0.00092607302785454	90286817982.41039
0.0009265360643684672	83686321659.40422
0.0009269993324006513	85514908966.92932
0.0009274628320668516	88954428973.60378
0.000927926563482885	86755716598.27727
0.0009283905267646264	85439382735.57034
0.0009288547220280086	82903108768.299
0.0009293191493890225	89027810155.49352
0.000929783808963717	87530329144.58025
0.0009302487008681988	86823432147.7149
0.0009307138252186329	87314026461.76184
0.0009311791821312421	86925171274.86461
0.0009316447717223077	87388897953.04013
0.0009321105941081688	87183105941.76382
0.0009325766494052228	88450108138.02179
0.0009330429377299253	83766823359.4976
0.0009335094591987902	86063125952.23987
0.0009339762139283895	84540873704.09784
0.0009344432020353537	87678718165.04128
0.0009349104236363713	88209278357.06361
0.0009353778788481894	91378759731.22937
0.0009358455677876134	84867068636.98112
0.0009363134905715072	83838302475.13829
0.0009367816473167929	85135697409.7169
0.0009372500381404512	85769784111.89258
0.0009377186631595214	84620611525.11513
0.0009381875224911011	86782763291.99654
0.0009386566162523466	84675200705.43779
0.0009391259445604728	84966758842.27603
0.0009395955075327529	83965232293.81892
0.0009400653052865193	82084197563.50967
0.0009405353379391625	84978735697.10327
0.000941005605608132	82361463601.01717
0.0009414761084109359	83823141772.15825
0.0009419468464651414	82564467679.54984
0.000942417819888374	82233758071.9521
0.0009428890287983181	82695596464.7176
0.0009433604733127172	86009127781.20454
0.0009438321535493735	76522358310.9787
0.0009443040696261481	81595659829.06677
0.0009447762216609612	86877597401.3048
0.0009452486097717916	80411093233.01808
0.0009457212340766775	80239994935.57393
0.0009461940946937158	82773050279.73668
0.0009466671917410626	82351445911.94168
0.0009471405253369331	83834691520.9403
0.0009476140955996015	78385207326.86827
0.0009480879026474013	81816336355.01785
0.000948561946598725	83434247248.77045
0.0009490362275720243	79515743113.2851
0.0009495107456858102	79148188670.65074
0.000949985501058653	81792995778.85468
0.0009504604938091822	82370019725.4603
0.0009509357240560868	81888231962.95326
0.0009514111919181147	83623112888.6423
0.0009518868975140738	81505633072.25494
0.0009523628409628307	76108310777.71461
0.0009528390223833121	81509511599.36232
0.0009533154418945038	80283330329.64413
0.0009537920996154509	81764082589.03363
0.0009542689956652587	83607128493.81223
0.0009547461301630913	82544404354.88245
0.0009552235032281727	80831568532.32469
0.0009557011149797867	80282675162.8648
0.0009561789655372766	78783721350.85461
0.0009566570550200451	78873493615.59242
0.0009571353835475551	80905973239.1054
0.0009576139512393288	77820675958.5117
0.0009580927582149484	75218291356.57477
0.0009585718045940558	77831905869.94588
0.0009590510904963529	79035532991.28679
0.000959530616041601	78462588881.77614
0.0009600103813496218	74346846611.82745
0.0009604903865402966	77632688504.34836
0.0009609706317335666	75633626556.16429
0.0009614511170494334	77702274720.96672
0.0009619318426079581	76564011691.34917
0.000962412808529262	75585879132.5817
0.0009628940149335266	76714013878.29222
0.0009633754619409933	76614332259.00166
0.0009638571496719638	77910944309.24619
0.0009643390782467997	75945239501.31917
0.000964821247785923	76479757488.5906
0.000965303658409816	75012751844.47705
0.0009657863102390208	75722356682.08376
0.0009662692033941402	78063989300.51762
0.0009667523379958372	75550842726.17896
0.0009672357141648351	77625480314.16856
0.0009677193320219175	73687991142.38237
0.0009682031916879284	73097735473.84361
0.0009686872932837722	79149306066.86674
0.0009691716369304141	72702380631.56519
0.0009696562227488793	77065928123.52652
0.0009701410508602537	74700037269.37053
0.0009706261213856838	74402479528.50188
0.0009711114344463765	77153239850.67372
0.0009715969901635997	74253617556.24525
0.0009720827886586814	74848741973.59116
0.0009725688300530107	76205997286.36752
0.0009730551144680372	75253937439.52867
0.0009735416420252711	71622008823.54276
0.0009740284128462837	74065808985.22417
0.0009745154270527068	74461387834.9864
0.0009750026847662331	73161996580.12614
0.0009754901861086161	74705686086.43848
0.0009759779312016704	73926386156.71335
0.0009764659201672712	73805206805.33743
0.0009769541531273547	72892602527.32524
0.0009774426302039184	69146438645.6035
0.0009779313515190203	72478853514.12552
0.0009784203171947798	71490094452.81572
0.0009789095273533771	74022494253.93886
0.0009793989821170537	74461689585.05402
0.0009798886816081121	74190448240.12068
0.000980378625948916	74632940660.48322
0.0009808688152618905	73390489515.93472
0.0009813592496695214	72584090850.4552
0.000981849929294356	73629131518.88643
0.0009823408542590031	68781929501.62488
0.0009828320246861326	73430762032.70447
0.0009833234406984757	71974872497.44977
0.0009838151024188248	72100665622.42831
0.0009843070099700342	70462150460.70224
0.000984799163475019	72674447862.4266
0.0009852915630567565	70620498527.14934
0.0009857842088382847	69668862795.54451
0.0009862771009427039	70651175385.7797
0.0009867702394931752	70021205133.61308
0.0009872636246129217	73711081815.41658
0.000987757256425228	73159897769.95459
0.0009882511350534405	67090701434.545204
0.0009887452606209672	67470504987.700676
0.0009892396332512776	64935641755.71786
0.0009897342530679031	67818229570.04516
0.000990229120194437	71579230998.27087
0.0009907242347545343	69395535641.68999
0.0009912195968719115	71106207633.90424
0.0009917152066703473	70292388253.61232
0.0009922110642736823	66149988824.92715
0.0009927071698058192	67908829256.808754
0.000993203523390722	68197114544.82895
0.0009937001251524174	69166305213.2946
0.0009941969752149935	71356297872.0696
0.000994694073702601	69171722215.83145
0.0009951914207394523	69530048334.01318
0.0009956890164498219	70240622641.19347
0.0009961868609580466	68817438488.9582
0.0009966849543885255	67665414617.31655
0.0009971832968657197	64080240476.52136
0.0009976818885141525	68518508380.88994
0.0009981807294584095	68066617815.62963
0.0009986798198231386	66599222236.058495
0.0009991791597330501	67096633083.43667
0.0009996787493129166	66227275005.16784
0.0010001785886875729	67232188454.63312
0.0010006786779819166	67210592674.25793
0.0010011790173209076	69326435793.43248
0.001001679606829568	63904729591.8155
0.0010021804466329829	64192569416.55767
0.0010026815368562993	67716406046.8824
0.0010031828776247273	68263569955.85959
0.0010036844690635397	65893772577.681274
0.0010041863112980713	65624699860.69157
0.0010046884044537202	66250747065.16276
0.001005190748655947	66366906174.99221
0.0010056933440302747	65326918601.79022
0.00100619619070229	67049790855.29662
0.001006699288797641	66660871325.861084
0.0010072026384420397	66743536031.042465
0.0010077062397612607	63960884315.332054
0.0010082100928811412	66308626759.75479
0.0010087141979275816	64623240637.85861
0.0010092185550265454	66698933736.48655
0.0010097231643040586	63103853012.22529
0.0010102280258862104	64492724180.63655
0.0010107331398991534	64844939418.32575
0.001011238506469103	62607948485.54198
0.0010117441257223375	61752971283.08628
0.0010122499977851987	63791234085.50603
0.0010127561227840911	63600591378.821045
0.0010132625008454832	64175375918.44189
0.001013769132095906	64595229594.70052
0.0010142760166619539	64350764054.0228
0.0010147831546702848	61575630760.130516
0.00101529054624762	64611163185.84987
0.0010157981915207438	63265917795.20623
0.0010163060906165041	63076240486.48024
0.0010168142436618123	64686322070.898155
0.001017322650783643	61374645689.09228
0.0010178313121090349	63251688463.54307
0.0010183402277650893	64244826100.75355
0.0010188493978789718	60100930251.88357
0.0010193588225779113	64214727785.05407
0.0010198685019892002	63043635607.38791
0.0010203784362401947	61057288547.292274
0.0010208886254583149	62089886108.231964
0.001021399069771044	59106785411.12704
0.0010219097693059296	60731510552.82435
0.0010224207241905825	61805864575.133385
0.0010229319345526778	59982368961.83452
0.001023443400519954	60385105825.772995
0.001023955122220214	60458252987.76262
0.001024467099781324	60725011829.09169
0.0010249793333312147	62755185935.7666
0.0010254918229978803	63776472323.88481
0.001026004568909379	60353809747.361626
0.0010265175711938338	60659319601.81324
0.0010270308299794306	61539038044.626045
0.0010275443453944203	61682482515.92274
0.0010280581175671176	59716069596.85626
0.001028572146625901	59243524530.72261
0.001029086432699214	59151467388.3665
0.0010296009759155635	62870553853.838066
0.0010301157764035212	60625195948.41952
0.001030630834291723	61227758211.767456
0.0010311461497088687	60199164922.56631
0.0010316617227837232	58061708180.60602
0.001032177553645115	59472094081.6947
0.0010326936424219376	56761659460.88644
0.0010332099892431485	57995151413.07322
0.00103372659423777	58661619445.157196
0.001034243457534889	58586671260.31984
0.0010347605792636564	58783331326.21155
0.0010352779595532882	59191223419.58921
0.0010357955985330649	57333508411.33082
0.0010363134963323314	58767907262.73696
0.0010368316530804974	59783884862.094734
0.0010373500689070377	58134404313.52046
0.001037868743941491	58499210716.38437
0.0010383876783134618	59859683090.95149
0.0010389068721526184	57969486044.368095
0.0010394263255886947	58231085269.25581
0.001039946038751489	56886503946.016655
0.0010404660117708645	56704542569.42237
0.00104098624477675	58989663410.85804
0.0010415067378991383	60025707337.25231
0.0010420274912680877	55692727538.299446
0.0010425485050137217	55624937344.5491
0.0010430697792662286	54829166198.79025
0.0010435913141558617	57444834843.19487
0.0010441131098129395	57639575934.00026
0.0010446351663678459	57633479637.06857
0.0010451574839510298	56426959443.86229
0.0010456800626930053	56633984784.479576
0.0010462029027243518	53776815887.09948
0.001046726004175714	57994811009.81506
0.0010472493671778017	54634444561.64048
0.0010477729918613905	54830932274.84003
0.0010482968783573211	57771640505.70589
0.0010488210267964998	55927248354.14128
0.001049345437309898	54925539715.472984
0.001049870110028553	55306229880.99035
0.001050395045083567	51001159790.70541
0.0010509202426061087	53872352077.55273
0.0010514457027274117	54682444276.59221
0.0010519714255787754	55231774902.010056
0.0010524974112915647	55696834332.537834
0.0010530236599972105	57469878383.65447
0.001053550171827209	53970267026.61666
0.0010540769469131225	54788011861.97268
0.001054603985386579	54827390566.66667
0.0010551312873792722	53927041458.23248
0.0010556588530229618	54180796259.57305
0.0010561866824494732	52113866932.04907
0.0010567147757906978	53418865693.99655
0.0010572431331785932	52939423293.701225
0.0010577717547451825	54369890681.94318
0.001058300640622555	53944102651.901985
0.0010588297909428664	54329849670.9573
0.0010593592058383379	53004885981.54026
0.001059888885441257	53639444555.38322
0.0010604188298839775	53241994374.480415
0.0010609490392989194	51910794174.85206
0.0010614795138185688	50462016020.67666
0.001062010253575478	54172523391.09749
0.0010625412587022657	54001055694.96195
0.0010630725293316167	51890484352.08908
0.0010636040655962824	52716757891.388405
0.0010641358676290805	53580319797.52225
0.001064667935562895	54365460580.624374
0.0010652002695306763	54414202995.09868
0.0010657328696654417	50941998236.12262
0.0010662657361002743	53504015099.441734
0.0010667988689683245	50841763648.0374
0.0010673322684028085	52842381407.53277
0.00106786593453701	50712315988.73423
0.0010683998675042783	51954706241.81916
0.0010689340674380303	52361122686.90066
0.0010694685344717493	52184456239.846794
0.001070003268738985	52194310662.4962
0.0010705382703733543	49471225849.91566
0.001071073539508541	50783496285.595055
0.0010716090762782952	50507820057.74084
0.0010721448808164342	50512614479.14408
0.0010726809532568425	51238424266.69907
0.001073217293733471	50021002504.17308
0.0010737539023803375	50581535411.04613
0.0010742907793315276	50235089742.42188
0.0010748279247211933	49672871956.22994
0.0010753653386835539	49832186496.0464
0.0010759030213528956	50741870719.29881
0.001076440972863572	50587577120.69923
0.0010769791933500036	51307212971.46105
0.0010775176829466784	50694136993.518166
0.0010780564417881516	48454196592.1131
0.0010785954700090457	49749989537.1403
0.0010791347677440502	48763787599.3766
0.0010796743351279222	48578667381.24477
0.0010802141722954862	50473102562.10892
0.0010807542793816339	49898165425.52129
0.0010812946565213247	49670149339.16122
0.0010818353038495854	50394750793.71951
0.0010823762215015102	51936035047.75438
0.0010829174096122609	46793141207.39573
0.001083458868317067	49115851680.99926
0.0010840005977512254	50491909853.3354
0.001084542598050101	46462790165.81229
0.001085084869349126	48091531916.34595
0.0010856274117838005	48371550857.84476
0.0010861702254896923	49763102112.386406
0.001086713310602437	49070183524.785614
0.0010872566672577382	46875969266.95716
0.001087800295591367	49007727246.67874
0.0010883441957391627	48861477842.163666
0.0010888883678370322	47221188037.13902
0.0010894328120209507	47560869922.07054
0.001089977528426961	46948417908.01391
0.0010905225171911745	46883610910.064545
0.00109106777844977	47371676674.86278
0.0010916133123389947	48296407286.94947
0.001092159118995164	49168561077.27633
0.0010927051985546617	46794314761.43786
0.0010932515511539388	46096295566.155334
0.0010937981769295157	47664865854.018585
0.0010943450760179804	45926673002.83592
0.0010948922485559892	45782378046.62857
0.0010954396946802672	48832127737.66656
0.0010959874145276072	48443693463.66027
0.0010965354082348709	46067382168.68927
0.0010970836759389882	45764507891.41826
0.0010976322177769576	45368372257.907074
0.001098181033885846	45354203997.127426
0.0010987301244027887	43754838485.47547
0.00109927948946499	46371113799.33171
0.0010998291292097224	45602709040.81242
0.0011003790437743273	46471786566.80558
0.0011009292332962144	45030584745.337166
0.0011014796979128625	44736380211.63041
0.001102030437761819	45645114518.99072
0.0011025814529806999	47148256990.50059
0.0011031327437071902	45396668288.18716
0.0011036843100790438	47140997575.35236
0.0011042361522340832	43729883473.928505
0.0011047882703102002	44827235643.02685
0.0011053406644453553	45017726353.40647
0.001105893334777578	44374054247.23831
0.0011064462814449668	46693145073.34748
0.0011069995045856892	45067730079.87748
0.001107553004337982	45052329618.75362
0.001108106780840151	44818666950.68955
0.001108660834230571	43720733213.90932
0.001109215164647686	45419701084.199326
0.0011097697722300098	45315389495.33689
0.0011103246571161247	44767113879.961136
0.0011108798194446828	45012703860.52379
0.0011114352593544052	41927479024.74799
0.0011119909769840824	43394665985.07245
0.0011125469724725743	45705108444.173904
0.0011131032459588104	45207976179.34906
0.0011136597975817898	43338643890.178276
0.0011142166274805806	46000644191.93517
0.0011147737357943208	45067665139.18209
0.0011153311226622178	44354486780.893105
0.001115888788223549	42493137204.88027
0.0011164467326176607	44214370392.877655
0.0011170049559839695	42600647876.6311
0.0011175634584619613	42001706720.39326
0.0011181222401911923	42944942703.03835
0.0011186813013112878	43437264313.61786
0.0011192406419619433	43230574051.97673
0.0011198002622829243	42109752003.154526
0.0011203601624140656	40396939697.29003
0.0011209203424952727	42583060842.9747
0.0011214808026665203	41681849106.72711
0.0011220415430678535	42724387638.21267
0.0011226025638393874	42773129014.41647
0.001123163865121307	42101853004.821915
0.0011237254470538676	41560266062.032845
0.0011242873097773943	42299787735.91718
0.001124849453432283	43487793775.784615
0.001125411878158999	41984168398.89305
0.0011259745840980786	42982090425.56684
0.0011265375713901276	41818603425.67992
0.0011271008401758226	42910510244.203285
0.0011276643905959104	41669562891.41576
0.0011282282227912084	43099592294.90394
0.001128792336902604	40433895177.35166
0.0011293567330710552	41919369220.90662
0.0011299214114375907	41524655075.16726
0.0011304863721433094	40536123110.81043
0.001131051615329381	38783000523.65956
0.0011316171411370458	42964399530.91589
0.0011321829497076142	42652227711.84648
0.001132749041182468	42151937567.19243
0.0011333154157030592	41301422381.046425
0.0011338820734109107	40719976893.60345
0.0011344490144476161	41463252115.19362
0.0011350162389548398	41840328468.085075
0.0011355837470743172	41105167118.40648
0.0011361515389478544	40229385747.10807
0.0011367196147173283	39780147182.93144
0.001137287974524687	38402011393.84918
0.0011378566185119491	40858749862.68234
0.001138425546821205	40870277683.8123
0.0011389947595946157	40372670388.496216
0.001139564256974413	40193993172.6205
0.0011401340391029	41091259994.16942
0.0011407041061224515	40355130155.28537
0.0011412744581755128	41318640334.84225
0.0011418450954046005	41028551709.373
0.0011424160179523027	40677325017.685974
0.0011429872259612788	39421821049.41683
0.0011435587195742594	37847793886.93575
0.0011441304989340464	39441567739.02793
0.0011447025641835133	37397037263.05601
0.001145274915465605	37076080184.04307
0.0011458475529233377	39678321069.99681
0.0011464204766997994	39619171197.68178
0.0011469936869381492	36936644165.440636
0.0011475671837816181	38604479524.63743
0.001148140967373509	38826348791.32409
0.0011487150378571957	38378001412.67871
0.0011492893953761242	38089584749.12838
0.0011498640400738121	39754753768.383224
0.001150438972093849	38649217226.14183
0.0011510141915798957	38652907648.8686
0.0011515896986756856	39308329397.05276
0.0011521654935250235	38692312603.92729
0.001152741576271786	37374180286.9067
0.0011533179470599219	38316870876.11236
0.0011538946060334519	37184533666.274086
0.0011544715533364685	37762815301.222984
0.0011550487891131367	36450449604.236946
0.0011556263135076932	37437947465.44888
0.001156204126664447	37893272554.28016
0.0011567822287277792	37586657837.01745
0.001157360619842143	36024439046.361145
0.001157939300152064	36945248833.03142
0.00115851826980214	37913662024.1077
0.0011590975289370409	38609964720.42448
0.0011596770777015093	36422292353.060646
0.00116025691624036	35046137862.68544
0.00116083704469848	37329594410.36006
0.0011614174632208292	38338551247.107635
0.0011619981719524395	36939135556.15209
0.0011625791710384156	36991365030.55217
0.0011631604606239347	36248300565.03224
0.0011637420408542466	37625752290.823204
0.0011643239118746737	37204533292.7365
0.001164906073830611	35963171054.77658
0.0011654885268675263	37237291170.010544
0.00116607127113096	37997284389.9315
0.0011666543067665254	37174288936.94314
0.0011672376339199085	36706938519.05941
0.0011678212527368684	36624763183.42997
0.0011684051633632367	34601879110.65414
0.0011689893659449183	36064048834.710815
0.0011695738606278907	36885961624.22609
0.0011701586475582047	35305319546.27045
0.0011707437268819838	36946392183.40456
0.0011713290987454246	34278952306.996235
0.0011719147632947972	35559422461.252365
0.0011725007206764445	35677519013.304054
0.0011730869710367825	34264207809.47188
0.001173673514522301	33494751882.31023
0.001174260351279562	35354085101.731316
0.0011748474814552016	33556825207.834213
0.001175434905195929	35162377945.09061
0.0011760226226485268	34810620588.70034
0.001176610633959851	35311394527.92849
0.001177198939276831	34567812517.42653
0.0011777875387464693	34983314004.50262
0.0011783764325158424	34593629913.61497
0.0011789656207321004	35648435278.9083
0.0011795551035424664	34407006625.363976
0.0011801448810942374	33875853179.409653
0.0011807349535347845	35993926105.29943
0.0011813253210115518	35396581877.28043
0.0011819159836720574	34451225244.64194
0.0011825069416638934	34315548861.03248
0.0011830981951347253	33169661775.467495
0.0011836897442322925	34581010400.09677
0.0011842815891044086	34415060678.03937
0.0011848737298989608	36299615440.32014
0.0011854661667639102	33434023156.711674
0.0011860588998472922	33264751073.211468
0.0011866519292972157	35038436148.05047
0.0011872452552618643	33332527411.022675
0.0011878388778894951	34178388699.108223
0.0011884327973284397	35102233896.711945
0.001189027013727104	34057299321.41581
0.0011896215272339675	33404499716.572018
0.0011902163379975844	33092838706.378925
0.001190811446166583	32918195449.69204
0.0011914068518896663	34006680529.31847
0.0011920025553156112	33324438163.929996
0.0011925985565932689	32694277497.456944
0.0011931948558715655	33686526426.56075
0.0011937914532995013	33795068082.99589
0.0011943883490261509	34706514867.20835
0.0011949855432006639	33927087807.29476
0.001195583035972264	32173874109.392006
0.0011961808274902502	33171118900.200775
0.0011967789179039953	33039884702.78263
0.0011973773073629473	34299168726.26725
0.0011979759960166288	35137756300.99178
0.001198574984014637	33069116045.164604
0.001199174271506644	33264097535.901993
0.0011997738586423973	31650552153.812317
0.0012003737455717185	33681861859.613686
0.0012009739324445043	33302483200.373096
0.0012015744194107266	32246568168.682674
0.001202175206620432	31536296919.402386
0.001202776294223742	32613155972.395454
0.0012033776823708537	31444272185.773144
0.001203979371212039	33590398438.666
0.0012045813608976448	32463940669.209213
0.0012051836515780936	30900985762.331615
0.0012057862434038827	33441592547.950005
0.0012063891365255847	30439583199.51574
0.0012069923310938475	32375514672.5277
0.0012075958272593943	33200225442.559456
0.0012081996251730239	31792579913.45993
0.0012088037249856104	32934132632.883698
0.0012094081268481031	31871543208.911304
0.0012100128309115272	32360920542.45233
0.001210617837326983	30597620101.791077
0.0012112231462456464	32319009511.83585
0.0012118287578187692	31563781541.96689
0.0012124346721976785	31814189311.45423
0.0012130408895337772	32096484123.874783
0.0012136474099785442	31253387120.597145
0.0012142542336835334	30900950074.13675
0.001214861360800375	30380668868.256264
0.0012154687914807752	30352496274.61783
0.0012160765258765155	29896822770.95406
0.0012166845641394537	30831785616.904938
0.0012172929064215234	32263247660.909122
0.001217901552874734	31246941217.923306
0.0012185105036511712	31479001619.45655
0.0012191197589029967	31776789171.743515
0.001219729318782448	30118370194.66208
0.0012203391834418392	30379772748.415886
0.00122094935303356	30619613904.8349
