#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008747755512209244	126497814837.88493
0.0008752129389965348	124474017338.64377
0.0008756505454660331	124741599785.56245
0.0008760883707387661	125402682594.10138
0.0008765264149241354	126741939352.07838
0.0008769646781315974	126845097609.63051
0.0008774031604706631	125218968140.28615
0.0008778418620508984	126017098495.02994
0.0008782807829819238	126909804651.95332
0.0008787199233734148	124183774898.44984
0.0008791592833351014	123646908952.24892
0.0008795988629767689	124221687805.5735
0.0008800386624082572	126308253344.57549
0.0008804786817394613	119838376029.47942
0.000880918921080331	121119264113.21999
0.0008813593805408711	124748857897.09082
0.0008818000602311415	114711327366.55298
0.0008822409602612571	124036282621.98093
0.0008826820807413876	124462303961.4695
0.0008831234217817583	124011931420.56503
0.0008835649834926491	121605069990.91422
0.0008840067659843954	120891651724.17583
0.0008844487693673875	123405705718.38351
0.0008848909937520711	117955714442.97275
0.0008853334392489471	121274865475.55702
0.0008857761059685715	121267888247.16011
0.0008862189940215557	117689262522.48914
0.0008866621035185665	120952681005.71143
0.0008871054345703258	121139011048.4157
0.0008875489872876109	123145236884.43634
0.0008879927617812546	118974506153.18074
0.0008884367581621452	117044351254.98581
0.0008888809765412262	120843563105.20384
0.0008893254170294968	118882274815.80908
0.0008897700797380116	116104636791.88005
0.0008902149647778805	120476991822.38577
0.0008906600722602694	118640220959.47699
0.0008911054022963995	116161352361.51228
0.0008915509549975477	117091596297.08607
0.0008919967304750464	119080921619.19669
0.0008924427288402838	117672405520.34326
0.0008928889502047039	115361250381.68753
0.0008933353946798062	114013933992.48158
0.0008937820623771461	116627642899.50285
0.0008942289534083345	112789114284.1943
0.0008946760678850387	116904469052.30792
0.0008951234059189812	118761013698.94768
0.0008955709676219406	114305463585.56757
0.0008960187531057515	117360033228.02959
0.0008964667624823044	115401965624.10072
0.0008969149958635454	111038161022.61926
0.0008973634533614771	114583847169.44945
0.0008978121350881578	111678932475.79556
0.0008982610411557018	113558214635.71388
0.0008987101716762796	112274679808.42047
0.0008991595267621177	113333098215.4942
0.0008996091065254987	113211707798.14136
0.0009000589110787614	114858878110.10695
0.0009005089405343007	114145723245.85431
0.0009009591950045677	116541021002.72025
0.00090140967460207	111028238805.86401
0.000901860379439371	111042716916.39821
0.0009023113096290906	112593122123.06384
0.0009027624652839051	110188662452.5496
0.000903213846516547	109055823852.13113
0.0009036654534398052	113089549104.43002
0.0009041172861665251	112699874253.4008
0.0009045693448096083	109986757310.64893
0.0009050216294820131	111410300929.54144
0.000905474140296754	111883956468.01433
0.0009059268773669024	111431089948.32103
0.0009063798408055858	110900479387.89482
0.0009068330307259885	111643572437.42972
0.0009072864472413515	108126405426.88556
0.0009077400904649721	108682965053.17403
0.0009081939605102045	107909770817.06639
0.0009086480574904596	110278738114.05057
0.0009091023815192047	107382057819.4061
0.0009095569327099643	110021414716.53214
0.0009100117111763193	108761958906.34822
0.0009104667170319074	106962784888.39906
0.0009109219503904233	109976839851.99438
0.0009113774113656185	110212073200.30493
0.0009118331000713013	109102121971.90678
0.000912289016621337	106202975700.18814
0.0009127451611296476	108564819072.18567
0.0009132015337102123	104913762061.94328
0.0009136581344770673	107890570299.1804
0.0009141149635443058	107806355626.74658
0.0009145720210260779	107965639259.2788
0.0009150293070365909	107121165600.31241
0.000915486821690109	105375529300.25122
0.000915944565100954	106185902510.3984
0.0009164025373835044	107591242686.8611
0.0009168607386521961	106951151171.42249
0.0009173191690215221	106050583619.20145
0.0009177778286060329	105629170178.29575
0.0009182367175203359	107246419319.40561
0.0009186958358790961	105630446026.8515
0.0009191551837970356	106725570724.63287
0.000919614761388934	103929854229.35127
0.0009200745687696284	100055436327.65602
0.0009205346060540132	102156344071.50644
0.0009209948733570401	103396674573.79152
0.0009214553707937185	104064435355.87802
0.0009219160984791153	102326696687.81255
0.0009223770565283549	100052010312.16737
0.000922838245056619	100800797422.5153
0.0009232996641791473	101508483753.40254
0.0009237613140112368	103808613746.98735
0.0009242231946682423	104101872991.9323
0.0009246853062655763	103405034289.19629
0.0009251476489187091	101694735253.83185
0.0009256102227431684	101500849730.02673
0.00092607302785454	104132337729.11958
0.0009265360643684672	97940998196.49051
0.0009269993324006513	100296172623.81158
0.0009274628320668516	102641151032.06148
0.000927926563482885	101782920901.42064
0.0009283905267646264	101204755409.54759
0.0009288547220280086	99554616225.81474
0.0009293191493890225	101682732937.18758
0.000929783808963717	100794559400.72252
0.0009302487008681988	98300242325.4822
0.0009307138252186329	100911832855.0317
0.0009311791821312421	99441060985.28906
0.0009316447717223077	100062172063.78738
0.0009321105941081688	99425883695.7016
0.0009325766494052228	100090352831.82336
0.0009330429377299253	97982323890.64505
0.0009335094591987902	99810325603.43172
0.0009339762139283895	96870512777.42274
0.0009344432020353537	99428566303.7804
0.0009349104236363713	99897682147.58423
0.0009353778788481894	100809210999.98772
0.0009358455677876134	97135000770.22691
0.0009363134905715072	98165242106.5347
0.0009367816473167929	96973861002.18181
0.0009372500381404512	98876264676.47583
0.0009377186631595214	96394689149.09212
0.0009381875224911011	98530000181.94707
0.0009386566162523466	97931954251.85362
0.0009391259445604728	98359114213.23885
0.0009395955075327529	94454286201.08253
0.0009400653052865193	94088286165.44296
0.0009405353379391625	97973224339.75809
0.000941005605608132	96258500719.34482
0.0009414761084109359	95852004582.11394
0.0009419468464651414	94981260815.37302
0.000942417819888374	96579353222.80443
0.0009428890287983181	94719231323.2896
0.0009433604733127172	96760121557.50105
0.0009438321535493735	90037233659.37267
0.0009443040696261481	93491830073.15002
0.0009447762216609612	96720001156.63687
0.0009452486097717916	92792536464.3336
0.0009457212340766775	93393500701.35162
0.0009461940946937158	94039688033.98445
0.0009466671917410626	94498900950.96117
0.0009471405253369331	93631031333.7846
0.0009476140955996015	91008026013.82404
0.0009480879026474013	92127474810.13014
0.000948561946598725	94489958793.522
0.0009490362275720243	92124104819.61436
0.0009495107456858102	90010108945.22171
0.000949985501058653	93827879994.58475
0.0009504604938091822	94091894000.7464
0.0009509357240560868	92673420640.24387
0.0009514111919181147	94328198502.59341
0.0009518868975140738	91727891760.5051
0.0009523628409628307	90926734667.71025
0.0009528390223833121	91753139663.27753
0.0009533154418945038	92534119917.47179
0.0009537920996154509	91867568077.64229
0.0009542689956652587	92738880917.20438
0.0009547461301630913	91294830948.16528
0.0009552235032281727	91706020943.71803
0.0009557011149797867	90137590755.69765
0.0009561789655372766	89869097893.77055
0.0009566570550200451	90899553545.54558
0.0009571353835475551	90722700505.32214
0.0009576139512393288	88858541907.69815
0.0009580927582149484	85629115047.16252
0.0009585718045940558	89506508112.76013
0.0009590510904963529	90364569516.16145
0.000959530616041601	88700731409.85297
0.0009600103813496218	87154097781.7252
0.0009604903865402966	89562132827.3935
0.0009609706317335666	88181690490.62764
0.0009614511170494334	87818318090.41573
0.0009619318426079581	87628548598.4836
0.000962412808529262	87841444155.36667
0.0009628940149335266	87551912330.0643
0.0009633754619409933	86970564354.71721
0.0009638571496719638	88629670556.87537
0.0009643390782467997	88148008783.38667
0.000964821247785923	87254975294.69785
0.000965303658409816	87768964516.19466
0.0009657863102390208	86110838643.13805
0.0009662692033941402	87755054307.8028
0.0009667523379958372	86799632070.42548
0.0009672357141648351	87998204187.37244
0.0009677193320219175	84736777736.84657
0.0009682031916879284	85520192625.70639
0.0009686872932837722	88041973779.39078
0.0009691716369304141	84939275232.36183
0.0009696562227488793	86951216376.85625
0.0009701410508602537	86055537410.9749
0.0009706261213856838	84544107765.34895
0.0009711114344463765	86788325423.82887
0.0009715969901635997	83557524125.64752
0.0009720827886586814	84939456399.04568
0.0009725688300530107	85790206616.0057
0.0009730551144680372	84798527414.95374
0.0009735416420252711	83720458062.90086
0.0009740284128462837	83988370037.83102
0.0009745154270527068	84922444788.49216
0.0009750026847662331	82120203681.8863
0.0009754901861086161	85080599664.31561
0.0009759779312016704	83627366953.07779
0.0009764659201672712	82898640954.15971
0.0009769541531273547	83569073011.58176
0.0009774426302039184	82489553190.15135
0.0009779313515190203	82291478961.11626
0.0009784203171947798	83313089337.70967
0.0009789095273533771	83314835626.16743
0.0009793989821170537	83261330765.07468
0.0009798886816081121	82353091885.62437
0.000980378625948916	83113877042.76172
0.0009808688152618905	82550661498.28194
0.0009813592496695214	82295262402.17798
0.000981849929294356	82776850667.75337
0.0009823408542590031	80277778123.0657
0.0009828320246861326	82146784755.29942
0.0009833234406984757	82366842760.9015
0.0009838151024188248	81709137898.92598
0.0009843070099700342	79874606645.70137
0.000984799163475019	81493068610.38187
0.0009852915630567565	80122139197.86603
0.0009857842088382847	80401490186.26553
0.0009862771009427039	80210033358.81712
0.0009867702394931752	80521196230.66183
0.0009872636246129217	81494642286.88275
0.000987757256425228	81396281028.88924
0.0009882511350534405	79298542564.91664
0.0009887452606209672	78598741919.43268
0.0009892396332512776	77438266884.17665
0.0009897342530679031	78562609504.40135
0.000990229120194437	80246460630.85434
0.0009907242347545343	79109174167.70013
0.0009912195968719115	79167979490.26907
0.0009917152066703473	79767699052.49765
0.0009922110642736823	77286951492.12755
0.0009927071698058192	77402181545.73267
0.000993203523390722	77701109915.29842
0.0009937001251524174	78350168995.83739
0.0009941969752149935	79177716215.85585
0.000994694073702601	78031951029.18015
0.0009951914207394523	77837859176.55005
0.0009956890164498219	77886739496.68785
0.0009961868609580466	77672650791.47626
0.0009966849543885255	76705167246.82884
0.0009971832968657197	75427099740.66862
0.0009976818885141525	77594612031.18492
0.0009981807294584095	76841496661.64667
0.0009986798198231386	77132298918.0152
0.0009991791597330501	75894970115.58426
0.0009996787493129166	76340129169.18733
0.0010001785886875729	76458898003.30576
0.0010006786779819166	76303375318.3123
0.0010011790173209076	76715819409.74446
0.001001679606829568	74961275728.56227
0.0010021804466329829	75157804928.87346
0.0010026815368562993	76695153793.78265
0.0010031828776247273	76297615618.51212
0.0010036844690635397	75151690954.96533
0.0010041863112980713	74934877859.62547
0.0010046884044537202	75976229948.6619
0.001005190748655947	75524943796.93889
0.0010056933440302747	74077711743.28578
0.00100619619070229	75651095714.31387
0.001006699288797641	75200822494.36115
0.0010072026384420397	75243082259.68138
0.0010077062397612607	73144529200.18655
0.0010082100928811412	75001456138.12854
0.0010087141979275816	73358818931.8704
0.0010092185550265454	75244280195.6926
0.0010097231643040586	73322902218.47556
0.0010102280258862104	73261349061.53592
0.0010107331398991534	73538281609.72977
0.001011238506469103	72838245006.60077
0.0010117441257223375	71936628022.94113
0.0010122499977851987	71971381345.4698
0.0010127561227840911	72751951776.22292
0.0010132625008454832	72823336017.10718
0.001013769132095906	72104622774.99977
0.0010142760166619539	72526751302.65381
0.0010147831546702848	71492737550.59567
0.00101529054624762	72369665902.90927
0.0010157981915207438	72083641049.2381
0.0010163060906165041	72240649171.27061
0.0010168142436618123	72128159347.42183
0.001017322650783643	71149300636.82883
0.0010178313121090349	72071833362.29314
0.0010183402277650893	71838345532.35785
0.0010188493978789718	69691339527.99265
0.0010193588225779113	71669637692.97607
0.0010198685019892002	70873446241.8132
0.0010203784362401947	70005042384.19164
0.0010208886254583149	70339255416.96132
0.001021399069771044	69142002598.45174
0.0010219097693059296	69972601764.32791
0.0010224207241905825	69761259606.90442
0.0010229319345526778	69425540568.534
0.001023443400519954	69351556717.23402
0.001023955122220214	69542979336.68144
0.001024467099781324	69973206272.74146
0.0010249793333312147	70432155801.22887
0.0010254918229978803	70535082517.60815
0.001026004568909379	68676862642.02304
0.0010265175711938338	68991972608.68044
0.0010270308299794306	69842388263.8909
0.0010275443453944203	69404893421.45963
0.0010280581175671176	68317199036.63132
0.001028572146625901	68029987230.66037
0.001029086432699214	68015216090.86362
0.0010296009759155635	69298330606.85683
0.0010301157764035212	68549325319.17004
0.001030630834291723	68483851400.51424
0.0010311461497088687	67955207399.644646
0.0010316617227837232	66902443826.54216
0.001032177553645115	67757262337.72509
0.0010326936424219376	66394216011.02125
0.0010332099892431485	67110936624.39032
0.00103372659423777	67259471162.00476
0.001034243457534889	67310037416.172585
0.0010347605792636564	67229538134.2035
0.0010352779595532882	66900577054.08111
0.0010357955985330649	65861006026.67942
0.0010363134963323314	66982953716.119934
0.0010368316530804974	67406732045.9026
0.0010373500689070377	66257414468.850685
0.001037868743941491	66149190690.66255
0.0010383876783134618	67086714305.33035
0.0010389068721526184	65780182231.63546
0.0010394263255886947	65825478984.45049
0.001039946038751489	65332967913.936646
0.0010404660117708645	65447418648.72319
0.00104098624477675	66444405625.39483
0.0010415067378991383	65911321315.87072
0.0010420274912680877	64212647860.59306
0.0010425485050137217	64780180523.3671
0.0010430697792662286	64297532984.35099
0.0010435913141558617	65179907909.403336
0.0010441131098129395	65095335864.298836
0.0010446351663678459	64560991996.78102
0.0010451574839510298	64318626341.32389
0.0010456800626930053	64594821503.049866
0.0010462029027243518	63082530904.688354
0.001046726004175714	64612687446.14968
0.0010472493671778017	62860043721.14825
0.0010477729918613905	62985000214.42755
0.0010482968783573211	64315007275.7978
0.0010488210267964998	63941628776.238144
0.001049345437309898	62992123608.14793
0.001049870110028553	63188797761.71809
0.001050395045083567	60530016509.47478
0.0010509202426061087	62714065190.39261
0.0010514457027274117	62766432770.21275
0.0010519714255787754	62667026119.286064
0.0010524974112915647	62981075199.51642
0.0010530236599972105	63660910908.69504
0.001053550171827209	61941848997.56528
0.0010540769469131225	62387391864.11727
0.001054603985386579	62157948781.433716
0.0010551312873792722	61727304726.93579
0.0010556588530229618	61633831213.623886
0.0010561866824494732	60587554721.889175
0.0010567147757906978	61552827823.884285
0.0010572431331785932	61226220977.93589
0.0010577717547451825	61544412102.45666
0.001058300640622555	61410171348.3218
0.0010588297909428664	61552006400.17559
0.0010593592058383379	60766996719.8623
0.001059888885441257	60902282705.3427
0.0010604188298839775	60461142288.855484
0.0010609490392989194	60517852726.52248
0.0010614795138185688	59433268954.432594
0.001062010253575478	60940498088.95021
0.0010625412587022657	60856165902.90563
0.0010630725293316167	59871080790.21847
0.0010636040655962824	60122377084.63234
0.0010641358676290805	60637154706.226105
0.001064667935562895	60562728456.757935
0.0010652002695306763	60915435619.10847
0.0010657328696654417	59097566752.85593
0.0010662657361002743	60270364831.947105
0.0010667988689683245	58693689940.59802
0.0010673322684028085	59358030058.48704
0.00106786593453701	58792830393.10907
0.0010683998675042783	59041963388.28932
0.0010689340674380303	59361980647.61671
0.0010694685344717493	59163521277.00938
0.001070003268738985	59067341943.88534
0.0010705382703733543	57544737559.05171
0.001071073539508541	58427080400.72543
0.0010716090762782952	57813858600.933556
0.0010721448808164342	58389501953.803925
0.0010726809532568425	58417177356.6566
0.001073217293733471	57562599814.906105
0.0010737539023803375	57685634543.410126
0.0010742907793315276	57637720477.12688
0.0010748279247211933	57361904876.62559
0.0010753653386835539	57097107591.091736
0.0010759030213528956	57751733370.21865
0.001076440972863572	57390114432.471504
0.0010769791933500036	58047848363.88389
0.0010775176829466784	57556652844.239746
0.0010780564417881516	56233363309.20212
0.0010785954700090457	56785748179.76808
0.0010791347677440502	56154414206.0559
0.0010796743351279222	55956125131.95673
0.0010802141722954862	56892185337.33088
0.0010807542793816339	56410565238.74646
0.0010812946565213247	56368768983.43547
0.0010818353038495854	56598081987.298805
0.0010823762215015102	57258722990.4864
0.0010829174096122609	54710376284.80653
0.001083458868317067	55817785911.23753
0.0010840005977512254	56496618594.00516
0.001084542598050101	54858657277.722755
0.001085084869349126	55274163906.94043
0.0010856274117838005	55458335764.59517
0.0010861702254896923	55953635127.67274
0.001086713310602437	55530835776.58241
0.0010872566672577382	54850644954.80388
0.001087800295591367	55525061108.48984
0.0010883441957391627	55158724993.943855
0.0010888883678370322	54486376169.13253
0.0010894328120209507	54728704948.212204
0.001089977528426961	54087297686.80456
0.0010905225171911745	53854126484.53404
0.00109106777844977	54249149513.803635
0.0010916133123389947	54247898457.08186
0.001092159118995164	55012073255.309074
0.0010927051985546617	53534289561.69622
0.0010932515511539388	53606684830.81046
0.0010937981769295157	53878376755.56544
0.0010943450760179804	52917810532.983185
0.0010948922485559892	53163669753.620834
0.0010954396946802672	54423498434.14553
0.0010959874145276072	54136118260.12873
0.0010965354082348709	52907400654.45908
0.0010970836759389882	52951325751.261856
0.0010976322177769576	52553324145.24339
0.001098181033885846	52328249859.75322
0.0010987301244027887	51544282244.27413
0.00109927948946499	53009204737.96637
0.0010998291292097224	52558607437.72324
0.0011003790437743273	52563578728.634926
0.0011009292332962144	52061320058.56349
0.0011014796979128625	51879785526.59801
0.001102030437761819	51932103066.54515
0.0011025814529806999	52874814637.30623
0.0011031327437071902	52156822183.90025
0.0011036843100790438	52752059790.693825
0.0011042361522340832	50972204573.30425
0.0011047882703102002	51723244349.07859
0.0011053406644453553	51495390970.82641
0.001105893334777578	51162305359.9672
0.0011064462814449668	52106746415.91514
0.0011069995045856892	51137964875.461334
0.001107553004337982	51514192943.62521
0.001108106780840151	51074701883.56659
0.001108660834230571	50616842174.4328
0.001109215164647686	51577345075.55831
0.0011097697722300098	51111127552.767944
0.0011103246571161247	51055449396.454
0.0011108798194446828	50987926413.71629
0.0011114352593544052	49457587169.594635
0.0011119909769840824	50380316762.57819
0.0011125469724725743	51065877555.52131
0.0011131032459588104	50800052472.782616
0.0011136597975817898	49770960940.026375
0.0011142166274805806	50913938483.09962
0.0011147737357943208	50571246514.90785
0.0011153311226622178	50210772265.016
0.001115888788223549	49011893723.32779
0.0011164467326176607	49765163225.648575
0.0011170049559839695	48960134028.08285
0.0011175634584619613	48971416346.162926
0.0011181222401911923	49119698801.549706
0.0011186813013112878	49364685965.11065
0.0011192406419619433	49381364056.472855
0.0011198002622829243	48629338274.09535
0.0011203601624140656	47653726918.05067
0.0011209203424952727	48751961377.1304
0.0011214808026665203	48240445256.63965
0.0011220415430678535	48924410248.15245
0.0011226025638393874	48709595996.195015
0.001123163865121307	48059050329.137146
0.0011237254470538676	48028737878.301056
0.0011242873097773943	48486549908.41035
0.001124849453432283	48773055467.40148
0.001125411878158999	47873964169.25147
0.0011259745840980786	48535187213.135345
0.0011265375713901276	47815308599.57981
0.0011271008401758226	48104392205.92355
0.0011276643905959104	47624073044.82608
0.0011282282227912084	48184448687.66555
0.001128792336902604	46723079899.72787
0.0011293567330710552	47479301309.85961
0.0011299214114375907	47521959788.976814
0.0011304863721433094	46763473280.96859
0.001131051615329381	46018259264.87111
0.0011316171411370458	47889573738.127144
0.0011321829497076142	47738198875.69522
0.001132749041182468	47481948172.47325
0.0011333154157030592	46958312987.90548
0.0011338820734109107	46565607290.941505
0.0011344490144476161	46932881600.67504
0.0011350162389548398	46876884305.36239
0.0011355837470743172	46679638915.26319
0.0011361515389478544	45851122399.63164
0.0011367196147173283	45893203787.398895
0.001137287974524687	44958779704.665115
0.0011378566185119491	46196484047.91832
0.001138425546821205	46250365429.73995
0.0011389947595946157	46136237216.594025
0.001139564256974413	45982088607.67489
0.0011401340391029	46283774726.82826
0.0011407041061224515	45786176658.58711
0.0011412744581755128	46186860581.845634
0.0011418450954046005	45996782676.21025
0.0011424160179523027	45817366065.27403
0.0011429872259612788	45228620304.08056
0.0011435587195742594	44125742403.9831
0.0011441304989340464	45151988371.18973
0.0011447025641835133	44280307522.634834
0.001145274915465605	43853218902.27308
0.0011458475529233377	44740317446.33943
0.0011464204766997994	44919923510.28163
0.0011469936869381492	43443337705.06576
0.0011475671837816181	44567581009.25422
0.001148140967373509	44317843644.57413
0.0011487150378571957	44001320664.25985
0.0011492893953761242	43886785524.94932
0.0011498640400738121	44855217692.83555
0.001150438972093849	44075909869.177444
0.0011510141915798957	44045732539.730446
0.0011515896986756856	44288317695.21681
0.0011521654935250235	43886353519.36861
0.001152741576271786	43241667765.530205
0.0011533179470599219	43512544516.587715
0.0011538946060334519	43272355688.658
0.0011544715533364685	43458829160.13799
0.0011550487891131367	42740350682.82429
0.0011556263135076932	43304327864.93352
0.001156204126664447	43417926533.90157
0.0011567822287277792	43229009440.33236
0.001157360619842143	42227611666.17664
0.001157939300152064	42658359940.19924
0.00115851826980214	43228278875.214485
0.0011590975289370409	43448042653.9782
0.0011596770777015093	42405885581.53006
0.00116025691624036	41308188179.71542
0.00116083704469848	42633370780.69136
0.0011614174632208292	42934913687.32588
0.0011619981719524395	42281056040.1626
0.0011625791710384156	42202291170.878525
0.0011631604606239347	41853725840.986755
0.0011637420408542466	42497953345.07264
0.0011643239118746737	42319185132.852036
0.001164906073830611	41448683816.977325
0.0011654885268675263	42270897843.93502
0.00116607127113096	42546811042.83944
0.0011666543067665254	42058067412.75497
0.0011672376339199085	41715137753.97935
0.0011678212527368684	41549197498.37084
0.0011684051633632367	40532656856.31547
0.0011689893659449183	41538724759.286285
0.0011695738606278907	41634621963.10658
0.0011701586475582047	40914718491.0759
0.0011707437268819838	41501275716.49359
0.0011713290987454246	40183216595.13243
0.0011719147632947972	40897329651.96623
0.0011725007206764445	40945172019.93261
0.0011730869710367825	39954987154.14847
0.001173673514522301	39731087590.43664
0.001174260351279562	40555832007.94883
0.0011748474814552016	39429050553.277695
0.001175434905195929	40627836826.10883
0.0011760226226485268	40284723437.28157
0.001176610633959851	40261692122.8913
0.001177198939276831	39908309900.56169
0.0011777875387464693	39987194702.65125
0.0011783764325158424	39812267730.23003
0.0011789656207321004	40638904184.320244
0.0011795551035424664	39804360583.662735
0.0011801448810942374	39486014550.400894
0.0011807349535347845	40266003137.42647
0.0011813253210115518	39914212256.34546
0.0011819159836720574	39551086417.808304
0.0011825069416638934	39368328243.69785
0.0011830981951347253	38700576608.69275
0.0011836897442322925	39577139889.054184
0.0011842815891044086	39288193597.644295
0.0011848737298989608	40037973286.40813
0.0011854661667639102	38690584918.48081
0.0011860588998472922	38698780751.46665
0.0011866519292972157	39028790425.5453
0.0011872452552618643	38620324036.701965
0.0011878388778894951	38773768264.88521
0.0011884327973284397	39285932773.96894
0.001189027013727104	38893585215.87506
0.0011896215272339675	38410657910.61374
0.0011902163379975844	38463803943.47078
0.001190811446166583	38071844781.95927
0.0011914068518896663	38466080353.256584
0.0011920025553156112	38244587546.73334
0.0011925985565932689	37925247202.21053
0.0011931948558715655	38197672159.055405
0.0011937914532995013	38256856141.00088
0.0011943883490261509	38692415926.420685
0.0011949855432006639	38356476296.00145
0.001195583035972264	37419298602.07943
0.0011961808274902502	37866718167.691475
0.0011967789179039953	37890837168.59418
0.0011973773073629473	38363700392.750725
0.0011979759960166288	38317750860.072845
0.001198574984014637	37519670357.99889
0.001199174271506644	37625871410.49161
0.0011997738586423973	36917418853.19916
0.0012003737455717185	37787657235.31926
0.0012009739324445043	37446879922.419716
0.0012015744194107266	36881514032.07722
0.001202175206620432	36433976896.35779
0.001202776294223742	37049064493.35044
0.0012033776823708537	36450296448.574974
0.001203979371212039	37403026621.45881
0.0012045813608976448	36933804467.35137
0.0012051836515780936	36037032048.62074
0.0012057862434038827	37261549759.63414
0.0012063891365255847	35588181463.82139
0.0012069923310938475	36528032708.024
0.0012075958272593943	37074639787.01948
0.0012081996251730239	36544244345.70721
0.0012088037249856104	36783675010.35355
0.0012094081268481031	36168056797.959465
0.0012100128309115272	36252207030.80954
0.001210617837326983	35445792842.90693
0.0012112231462456464	36312875995.01519
0.0012118287578187692	35890185755.48235
0.0012124346721976785	36051658908.56577
0.0012130408895337772	35976388913.46114
0.0012136474099785442	35834091873.62288
0.0012142542336835334	35314324431.85688
0.001214861360800375	34994647544.44003
0.0012154687914807752	35141679015.491646
0.0012160765258765155	34804937339.28216
0.0012166845641394537	35288154691.41665
0.0012172929064215234	35713294821.00762
0.001217901552874734	35397463868.783394
0.0012185105036511712	35392308571.87374
0.0012191197589029967	35350082131.71651
0.001219729318782448	34737611163.98129
0.0012203391834418392	35088356099.82155
0.00122094935303356	34911612550.37523
0.0012215598277100768	34741319807.345474
0.0012221706076239317	34951952182.21627
0.0012227816929277437	34890327924.87116
0.0012233930837742075	35206896128.481384
0.0012240047803160946	33961374107.494473
0.0012246167827062527	34645059287.485756
0.0012252290910976058	34054456883.501495
0.0012258417056431545	34534729722.11085
0.001226454626495976	34233376765.496693
0.001227067853809224	34909024848.16225
0.0012276813877361286	33751927439.486538
0.0012282952284299966	33961318391.8047
0.0012289093760442116	33406200327.459583
0.0012295238307322336	34014306419.73179
0.0012301385926475996	34383701261.78706
0.0012307536619439233	34284934865.050148
0.0012313690387748951	33394475851.31064
0.0012319847232942825	33022781274.060875
0.0012326007156559296	33779839968.546688
0.0012332170160137576	33194616335.074654
0.0012338336245217643	33878780161.55023
0.0012344505413340251	33777029342.768627
0.0012350677666046921	32868443381.762222
0.0012356853004879943	32726662713.794586
0.0012363031431382383	33568875648.41612
0.0012369212947098073	32684159356.01482
0.0012375397553571622	32983672325.83647
0.0012381585252348407	33214660655.870686
0.001238777604497458	33568472339.82573
0.0012393969932997068	33069386439.870564
0.0012400166917963566	32896429529.909706
0.0012406367001422548	32967163369.79621
0.001241257018492326	32499135859.193058
0.001241877647001572	32132910863.533363
0.0012424985858250728	32399968573.37839
0.0012431198351179852	32072413825.712757
0.001243741395035544	31977647652.275993
0.0012443632657330617	32438806920.211315
0.0012449854473659283	32188135342.815643
0.0012456079400896111	31988076075.81564
0.0012462307440596558	32516899751.243816
0.0012468538594316856	32649512385.839287
0.0012474772863614013	32352471493.6748
0.001248101025004582	31108487311.11193
0.0012487250755170841	32269981885.265182
0.0012493494380548427	31464155645.797405
0.00124997411277387	31875756422.61756
0.0012505990998302567	31607803153.40821
0.0012512243993801717	31642678708.38291
0.0012518500115798617	31858276439.089592
0.0012524759365856516	31214413245.37739
0.0012531021745539443	30352107153.08294
0.0012537287256412211	31124124957.806316
0.0012543555900040417	31159804148.679096
0.0012549827677990437	31239399010.155216
0.0012556102591829432	31410013511.033043
0.0012562380643125347	31561041199.214043
0.001256866183344691	31126168444.503727
0.0012574946164363632	31481620907.99709
0.0012581233637445812	31169507152.13247
0.0012587524254264535	30832863439.111103
0.0012593818016391667	30628863121.017574
0.0012600114925399861	30471963385.86282
0.001260641498286256	31001336807.694046
0.0012612718190353992	31118870880.480106
0.0012619024549449169	30777373378.579712
0.0012625334061723893	30478924814.220737
0.0012631646728754754	30490337825.666874
0.001263796255211913	30692356126.368843
0.001264428153339519	30776375326.235046
0.0012650603674161888	30623316187.703617
0.0012656928975998969	30068853965.59068
0.0012663257440486968	29932230282.758133
0.0012669589069207211	29422920393.061363
0.0012675923863741815	30037220366.248367
0.0012682261825673685	29860354237.560062
0.001268860295658652	30099381306.75671
0.0012694947258064812	30474002872.48867
0.0012701294731693844	29251109256.936325
0.001270764537905969	30282662381.846848
0.001271399920174922	30222635125.22421
0.0012720356201350095	29612986930.960873
0.001272671637945077	29612675670.77869
0.0012733079737640494	29927778536.25202
0.0012739446277509315	30092629176.900837
0.001274581600064807	29810931634.402664
0.0012752188908648394	29375898213.756924
0.0012758565003102719	29022938989.129066
0.001276494428560427	29091899673.09403
0.001277132675774707	29248091313.825775
0.0012777712421125943	29296381572.03087
0.0012784101277336505	29059620567.790703
0.0012790493327975172	28382931802.60416
0.0012796888574639158	29150714390.374233
0.0012803287018926478	29168132755.848953
0.001280968866243594	28243490936.072308
0.0012816093506767157	28280510908.850365
0.0012822501553520539	29114026953.698914
0.0012828912804297298	28693458134.551033
0.0012835327260699446	28835166480.72752
0.0012841744924329795	27919198960.354053
0.001284816579679196	28673620498.64112
0.0012854589879690355	28287470115.71282
0.00128610171746302	28761081179.628456
0.0012867447683217515	28954810810.0404
0.0012873881407059124	28549301086.122684
0.0012880318347762653	28800775782.7582
0.0012886758506936533	28444682032.145985
0.001289320188619	28096718121.40439
0.0012899648487133095	28234969511.484528
0.0012906098311376661	28045286781.568905
0.001291255136053235	28128858903.117332
0.0012919007636212614	27324982709.624863
0.001292546714003072	27716570566.675163
0.0012931929873600736	27918947652.14245
0.0012938395838537535	27359973812.37128
